44.14060109289617	8627	1
44.17191256830601	3142	0
44.17770491803279	9492	1
44.194863387978145	2389	1
44.216448087431694	5189	1
44.2255737704918	2366	1
44.24338797814208	8426	1
44.251311475409835	9952	1
44.25841530054645	1228	1
44.29344262295082	1069	1
44.30655737704918	2135	1
44.31316939890711	1942	1
44.33087431693989	6952	1
44.334371584699454	7487	1
44.37950819672131	9612	1
44.38590163934426	508	1
44.401748633879784	2459	1
44.423169398907106	510	1
44.42415300546448	6108	1
44.42524590163934	1123	1
44.427650273224046	2028	1
44.43879781420765	3016	1
44.44125683060109	4286	1
44.49743169398907	7822	1
44.514043715846995	8229	1
44.51644808743169	8276	1
44.563497267759566	2689	1
44.57972677595628	9357	1
44.65601092896175	8641	1
44.66928961748634	4280	1
44.6844262295082	4992	1
44.69535519125683	404	1
44.74617486338798	2180	1
44.75726775956284	6414	1
44.8175956284153	915	1
44.82535519125683	5725	1
44.82786885245901	8075	1
44.86551912568306	6090	1
44.87672131147541	2410	1
44.88355191256831	112	1
44.887540983606556	8042	1
44.900655737704916	5730	1
44.91218579234973	7099	1
44.921202185792346	2927	1
44.95486338797814	2515	1
44.96437158469946	7161	1
44.985519125683055	5629	1
45.002732240437155	6144	1
45.05989071038251	4600	1
45.07983606557377	5233	1
45.08901639344262	4448	1
45.100437158469944	2104	1
45.126666666666665	1468	1
45.17508196721312	4280	0
45.17562841530055	2340	1
45.18169398907104	430	1
45.19868852459016	102	1
45.21136612021858	8668	1
45.21398907103825	5810	1
45.22415300546449	3062	1
45.244590163934426	1559	1
45.255464480874316	1306	1
45.26120218579235	2667	1
45.2620218579235	5395	1
45.27316939890711	7992	1
45.282349726775955	9371	1
45.319071038251366	7290	1
45.32770491803279	3726	1
45.33125683060109	1302	1
45.34464480874317	2392	1
45.35098360655738	4242	1
45.36792349726775	2317	1
45.36907103825136	9433	1
45.40196721311475	3127	1
45.42327868852459	2842	1
45.433934426229506	5786	1
45.472076502732236	7553	1
45.518852459016394	1256	1
45.543934426229505	8732	1
45.55939890710382	8121	1
45.56333333333333	6329	1
45.57027322404372	6190	1
45.61781420765028	4279	1
45.6260655737705	1391	1
45.649508196721314	5318	1
45.658142076502735	9025	1
45.68409836065574	5285	1
45.71262295081967	1600	1
45.75497267759563	333	1
45.774207650273226	1980	1
45.77486338797814	6184	1
45.791420765027326	6975	1
45.794644808743165	150	1
45.80120218579235	8796	1
45.82114754098361	6185	1
45.83245901639344	6035	1
45.857267759562845	9083	1
45.87382513661202	8055	1
45.88065573770491	8410	1
45.893770491803274	1355	1
45.894699453551915	4897	1
45.905956284153	3153	1
45.91043715846994	8714	1
45.91054644808743	8156	1
45.92486338797814	4667	1
45.924918032786884	1096	1
45.92726775956284	3852	1
45.930491803278684	458	1
45.970273224043716	6612	1
45.973934426229505	2756	1
45.98109289617486	1174	1
45.98830601092896	5348	1
45.99612021857923	6756	1
46.00775956284153	4569	1
46.01142076502732	711	1
46.028196721311474	450	1
46.0407650273224	3771	1
46.05939890710382	7374	1
46.080710382513665	4445	1
46.09655737704918	5347	1
46.11459016393442	7958	1
46.13775956284153	805	1
46.13983606557377	1645	1
46.1524043715847	7082	1
46.20770491803279	1074	1
46.224316939890706	1109	1
46.23808743169399	8913	1
46.24273224043716	8372	1
46.245737704918035	6345	1
46.29825136612022	9044	1
46.301803278688524	6848	1
46.34513661202186	6683	1
46.3451912568306	1651	1
46.393825136612016	5834	1
46.394644808743166	9854	1
46.42513661202186	4822	1
46.43907103825137	3194	1
46.44661202185792	5421	1
46.447049180327866	5570	1
46.45234972677595	9709	1
46.466885245901636	7416	1
46.48672131147541	7922	1
46.49426229508196	7272	1
46.49617486338798	9613	1
46.50480874316939	2134	1
46.507650273224044	3445	1
46.528907103825134	6334	1
46.53573770491803	8724	1
46.54710382513661	8626	1
46.58273224043716	7753	1
46.603169398907106	9976	1
46.6079781420765	1956	1
46.62737704918033	4776	1
46.653989071038254	1783	1
46.66327868852459	9137	1
46.66754098360656	5990	1
46.670710382513654	6403	1
46.68535519125683	2943	1
46.702185792349724	127	1
46.713497267759564	6738	1
46.7203825136612	8525	1
46.72540983606557	7680	1
46.75852459016393	9986	1
46.768907103825136	7072	1
46.77568306010929	3723	1
46.82475409836065	4205	1
46.8651912568306	5056	1
46.89989071038251	5577	1
46.920109289617486	7014	1
46.94688524590164	3696	1
46.9487431693989	9516	1
46.954808743169394	3785	1
46.99016393442623	1994	1
47.01524590163935	9501	1
47.01688524590164	4305	1
47.01857923497268	6833	1
47.02677595628415	8936	1
47.030491803278686	4951	1
47.04163934426229	8733	1
47.05622950819672	2011	1
47.06666666666666	4947	1
47.07224043715847	9824	1
47.077213114754095	7040	1
47.078852459016396	5224	1
47.098633879781424	787	1
47.101584699453554	4682	1
47.11081967213115	757	1
47.115519125683065	4555	1
47.12661202185792	5425	1
47.12765027322404	5310	1
47.12885245901639	3960	1
47.13639344262295	4924	1
47.139726775956284	7605	1
47.14300546448088	8795	1
47.15071038251366	9958	1
47.15355191256831	9008	1
47.204918032786885	6776	1
47.211639344262295	3002	1
47.22071038251366	5667	1
47.23213114754098	1152	1
47.233333333333334	924	1
47.25901639344263	8939	1
47.25972677595628	5966	1
47.28453551912568	4132	1
47.31999999999999	5086	1
47.32879781420765	8528	1
47.352349726775955	3766	1
47.35890710382514	6792	1
47.363551912568305	414	1
47.381912568306014	4905	1
47.38377049180328	6515	1
47.39972677595628	2143	1
47.40765027322404	3198	1
47.40765027322404	1462	1
47.423497267759565	4824	1
47.429890710382516	9201	1
47.43677595628416	4957	1
47.44420765027322	655	1
47.44989071038251	2090	1
47.455956284153004	1734	1
47.47530054644808	6114	1
47.528196721311474	3192	1
47.53262295081967	5462	1
47.543278688524595	5494	1
47.54486338797815	4177	1
47.55896174863388	9483	1
47.58295081967213	9040	1
47.58540983606557	6452	1
47.58836065573771	9653	1
47.588852459016394	6232	1
47.59737704918033	4991	1
47.59836065573771	8968	1
47.609508196721315	894	1
47.617213114754094	6352	1
47.63207650273224	6417	1
47.63426229508197	9771	1
47.65551912568306	8436	1
47.66245901639344	7327	1
47.66989071038252	5952	1
47.67224043715847	7789	1
47.69224043715847	8220	1
47.75158469945355	4015	1
47.75808743169399	2291	1
47.78475409836066	2186	1
47.81333333333333	4576	1
47.82644808743169	1402	1
47.835081967213114	1922	1
47.8368306010929	2545	1
47.837759562841526	8707	1
47.83978142076502	7696	1
47.84103825136612	5602	1
47.84655737704918	471	1
47.88814207650273	2978	1
47.911475409836065	6396	1
47.91907103825137	4025	1
47.92775956284153	8982	1
47.92918032786885	5705	1
47.957868852459015	7977	1
47.95967213114754	3842	1
47.96169398907104	541	1
48.022896174863384	6772	1
48.025956284153004	4261	1
48.06213114754098	9891	1
48.068360655737706	4715	1
48.08109289617486	3443	1
48.087704918032784	9602	1
48.11786885245902	4952	1
48.132568306010924	7300	1
48.14021857923497	3178	1
48.14710382513661	454	1
48.152240437158476	4075	1
48.15535519125683	4356	1
48.157704918032785	772	1
48.18251366120219	1464	1
48.21819672131148	1550	1
48.231857923497266	8898	1
48.24825136612022	1527	1
48.25333333333333	5529	1
48.25573770491803	9918	1
48.26715846994536	7371	1
48.283442622950815	7617	1
48.29896174863388	177	1
48.30420765027322	1792	1
48.305573770491804	4051	1
48.311857923497264	4426	1
48.341092896174864	6583	1
48.360273224043716	6610	1
48.361693989071036	535	1
48.36863387978142	5143	1
48.39087431693989	9216	1
48.392349726775954	4	1
48.39715846994535	6030	1
48.40202185792349	7985	1
48.41398907103825	1254	1
48.41437158469945	956	1
48.415573770491804	8114	1
48.42065573770492	110	1
48.42120218579235	7693	1
48.421256830601095	7774	1
48.427595628415304	774	1
48.433606557377054	751	1
48.43382513661202	7988	1
48.43819672131147	2729	1
48.44207650273224	9731	1
48.45431693989071	7911	1
48.48136612021858	3503	1
48.49185792349727	5560	1
48.50289617486339	9690	1
48.50453551912568	9509	1
48.50655737704918	9763	1
48.51540983606558	4335	1
48.53398907103825	6147	1
48.54546448087432	6676	1
48.556666666666665	8648	1
48.591584699453556	4152	1
48.59366120218579	8313	1
48.59967213114754	4156	1
48.62601092896175	8327	1
48.62825136612022	6357	1
48.63027322404371	5798	1
48.63174863387978	4451	1
48.645792349726776	7885	1
48.648633879781414	8904	1
48.65071038251366	2333	1
48.652131147540985	9236	1
48.654043715846996	5902	1
48.65551912568306	9086	1
48.656994535519125	8383	1
48.65748633879782	4736	1
48.66311475409836	823	1
48.66628415300546	1564	1
48.6696174863388	770	1
48.684371584699456	164	1
48.68748633879781	7532	1
48.71928961748633	4745	1
48.72956284153005	4597	1
48.73404371584699	5918	1
48.73885245901639	5023	1
48.742677595628415	6819	1
48.7427868852459	6868	1
48.744153005464476	4055	1
48.7472131147541	6400	1
48.76491803278688	8810	1
48.76535519125683	7991	1
48.76715846994536	7159	1
48.771038251366114	1389	1
48.77628415300546	2873	1
48.79262295081967	5688	1
48.7975956284153	8908	1
48.80377049180328	925	1
48.80612021857923	6211	1
48.82672131147541	9090	1
48.845573770491804	5974	1
48.849398907103826	6234	1
48.8507650273224	7041	1
48.85251366120218	8632	1
48.85431693989071	3931	1
48.85710382513661	9807	1
48.88032786885246	1510	1
48.88366120218579	8645	1
48.888688524590165	2438	1
48.89562841530055	1912	1
48.90043715846995	5374	1
48.90295081967213	6217	1
48.90836065573771	8819	1
48.920819672131145	6130	1
48.92852459016393	4970	1
48.93743169398907	2625	1
48.952950819672125	5089	1
48.95617486338798	7473	1
48.96224043715847	5999	1
48.97825136612021	1	1
48.981092896174864	3220	1
48.98491803278688	1006	1
48.986338797814206	3602	1
48.990054644808744	8711	1
48.99251366120218	5838	1
49.002021857923495	7265	1
49.00469945355191	5181	1
49.02497267759563	7177	1
49.025628415300545	9207	1
49.0279781420765	5821	1
49.03098360655738	8535	1
49.040601092896175	6575	1
49.041311475409834	5537	1
49.046557377049176	192	1
49.048852459016395	6796	1
49.057814207650274	1381	1
49.058469945355185	6370	1
49.060109289617486	6733	1
49.06071038251366	8786	1
49.072021857923495	8424	1
49.07562841530054	1280	1
49.08327868852459	5405	1
49.08530054644809	3901	1
49.08950819672131	533	1
49.09251366120218	3801	1
49.09732240437158	1290	1
49.10961748633879	7477	1
49.112131147540985	4283	1
49.11224043715847	8472	1
49.11868852459016	632	1
49.12169398907104	1712	1
49.122513661202184	9921	1
49.12688524590164	1292	1
49.139071038251366	4269	1
49.150218579234966	2644	1
49.152513661202185	9515	1
49.159180327868846	73	1
49.160437158469946	8688	1
49.16437158469945	5201	1
49.16923497267759	3910	1
49.17032786885246	4406	1
49.172786885245905	3889	1
49.17284153005465	7682	1
49.173114754098364	2604	1
49.17568306010929	8490	1
49.17704918032787	7210	1
49.17994535519126	4333	1
49.19415300546448	9931	1
49.19939890710383	6781	1
49.19989071038251	5745	1
49.20879781420765	234	1
49.21098360655738	8697	1
49.21770491803279	9595	1
49.22448087431694	9363	1
49.22655737704918	8188	1
49.22704918032787	3851	1
49.23207650273224	1315	1
49.23743169398907	7065	1
49.23978142076503	1139	1
49.24098360655737	2869	1
49.24573770491803	382	1
49.25295081967213	9050	1
49.255464480874316	896	1
49.258415300546446	5682	1
49.25868852459016	6853	1
49.26349726775956	5501	1
49.265846994535515	6539	1
49.26612021857923	6456	1
49.26868852459016	1095	1
49.27775956284153	8101	1
49.2824043715847	8633	1
49.28360655737705	4899	1
49.28704918032787	578	1
49.29497267759563	4197	1
49.29934426229508	3491	1
49.302896174863385	8011	1
49.30568306010929	1753	1
49.310437158469945	7780	1
49.324644808743166	5482	1
49.333606557377045	3356	1
49.33459016393442	3656	1
49.3375956284153	836	1
49.36459016393443	6392	1
49.364754098360656	5141	1
49.37579234972677	4615	1
49.37754098360655	4985	1
49.38803278688525	3076	1
49.39120218579235	5558	1
49.402513661202185	7628	1
49.408032786885244	5773	1
49.408415300546444	1239	1
49.411147540983606	6917	1
49.41672131147541	4412	1
49.41732240437159	9345	1
49.42136612021858	8522	1
49.43016393442623	4730	1
49.435355191256825	6169	1
49.43743169398907	5938	1
49.443278688524586	9664	1
49.44688524590163	7215	1
49.45071038251366	7860	1
49.46191256830601	6209	1
49.46819672131148	1136	1
49.46934426229508	3620	1
49.4703825136612	1784	1
49.47191256830601	7451	1
49.49289617486339	3818	1
49.50366120218579	2452	1
49.504316939890714	6316	1
49.5107650273224	2549	1
49.51497267759562	2096	1
49.51825136612022	7807	1
49.52469945355191	9686	1
49.524863387978144	5630	1
49.52737704918032	3334	1
49.52737704918032	2812	1
49.529781420765026	7495	1
49.53109289617486	2195	1
49.53409836065574	8777	1
49.539071038251365	9898	1
49.568688524590165	5948	1
49.57508196721311	6826	1
49.57967213114754	4932	1
49.58497267759563	3555	1
49.59016393442623	9096	1
49.59103825136612	1051	1
49.59404371584699	5218	1
49.59748633879781	7913	1
49.602240437158464	9080	1
49.604207650273224	6889	1
49.60967213114754	540	1
49.629016393442626	9885	1
49.63551912568306	6264	1
49.637486338797814	2723	1
49.641530054644804	8059	1
49.652896174863386	9735	1
49.6687431693989	8848	1
49.673825136612024	4647	1
49.67606557377049	500	1
49.68846994535519	8477	1
49.68901639344262	6828	1
49.6935519125683	3318	1
49.70174863387978	4698	1
49.721092896174866	9416	1
49.73043715846994	9107	1
49.735245901639345	6275	1
49.73939890710382	8537	1
49.76530054644809	7148	1
49.79333333333334	2913	1
49.80016393442623	5284	1
49.80043715846995	6360	1
49.81098360655738	2614	1
49.8227868852459	2339	1
49.825027322404374	1637	1
49.83415300546448	8166	1
49.8368306010929	5120	1
49.838907103825136	8098	1
49.84644808743169	6508	1
49.8739344262295	6856	1
49.881202185792354	7505	1
49.89043715846995	3035	1
49.89650273224044	8790	1
49.91213114754098	6438	1
49.92612021857923	5127	1
49.92808743169399	6957	1
49.929890710382516	9573	1
49.93218579234972	8644	1
49.93349726775956	9650	1
49.93349726775956	5303	1
49.98207650273224	5638	1
49.98655737704918	1901	1
50.00967213114754	7981	1
50.01103825136612	7277	1
50.01114754098361	7091	1
50.02513661202186	6877	1
50.03595628415301	3042	1
50.04830601092896	8742	1
50.05754098360656	5223	1
50.06284153005465	2279	1
50.06972677595628	6451	1
50.088852459016394	9070	1
50.09	3151	1
50.10174863387978	9572	1
50.104153005464475	8033	1
50.10699453551912	4116	1
50.108360655737705	967	1
50.111202185792344	7766	1
50.13355191256831	681	1
50.14207650273224	9421	1
50.14754098360656	9417	1
50.15234972677595	7625	1
50.15786885245902	7534	1
50.15863387978142	933	1
50.161857923497266	8074	1
50.169344262295084	601	1
50.172076502732246	8068	1
50.19256830601093	6905	1
50.19459016393442	5459	1
50.21256830601093	2810	1
50.21961748633879	4167	1
50.22114754098361	8142	1
50.22622950819672	9154	1
50.23021857923497	5013	1
50.23661202185792	5609	1
50.23956284153006	9215	1
50.25469945355191	6849	1
50.258360655737704	5435	1
50.27508196721311	6274	1
50.28661202185792	2006	1
50.2903825136612	6662	1
50.296939890710384	3020	1
50.305136612021855	6945	1
50.31961748633879	1055	1
50.328415300546446	8519	1
50.33672131147541	619	1
50.33721311475409	8189	1
50.33896174863388	7971	1
50.34169398907103	3886	1
50.345191256830596	877	1
50.34808743169398	4168	1
50.352459016393446	1963	1
50.36349726775956	7595	1
50.36601092896174	339	1
50.389398907103825	5721	1
50.406174863387974	496	1
50.41103825136612	814	1
50.41765027322404	6197	1
50.418961748633876	6555	1
50.41923497267759	3362	1
50.43060109289617	3891	1
50.43628415300547	928	1
50.458579234972674	7599	1
50.46169398907104	8876	1
50.46295081967213	1807	1
50.46628415300546	1799	1
50.46661202185793	1763	1
50.46868852459016	4374	1
50.478524590163936	8871	1
50.48464480874316	8367	1
50.486338797814206	4949	1
50.486721311475414	2522	1
50.499453551912566	2330	1
50.50825136612022	828	1
50.5135519125683	2910	1
50.51387978142077	4735	1
50.52256830601093	5994	1
50.53628415300547	8041	1
50.53677595628415	6809	1
50.54989071038251	977	1
50.5627868852459	6580	1
50.5655737704918	5166	1
50.58	6109	1
50.59907103825137	5631	1
50.60065573770492	8316	1
50.609453551912566	8916	1
50.61010928961749	2730	1
50.61562841530055	1054	1
50.63497267759563	8352	1
50.64295081967213	9789	1
50.6475956284153	673	1
50.648360655737704	472	1
50.66540983606557	9657	1
50.67879781420765	656	1
50.688797814207646	8511	1
50.70540983606557	3447	1
50.70573770491803	3821	1
50.707978142076506	4087	1
50.71792349726776	7916	1
50.73803278688525	3186	1
50.74950819672131	7390	1
50.75420765027322	4368	1
50.76049180327868	2458	1
50.76338797814207	4793	1
50.77207650273224	3644	1
50.77262295081967	9943	1
50.778579234972675	8807	1
50.780819672131145	2025	1
50.806065573770496	4758	1
50.80939890710383	676	1
50.814863387978136	2356	1
50.81666666666666	9710	1
50.81803278688524	7665	1
50.829180327868855	1089	1
50.85262295081967	4767	1
50.86306010928962	8419	1
50.863278688524595	4760	1
50.86360655737705	1008	1
50.866229508196724	7462	1
50.87049180327868	5951	1
50.87185792349727	6378	1
50.879289617486336	9920	1
50.88950819672131	9131	1
50.892021857923496	231	1
50.89224043715847	6254	1
50.921584699453554	3100	1
50.92224043715847	7363	1
50.93956284153005	8134	1
50.940327868852464	4058	1
50.95125683060109	8242	1
50.962240437158464	9067	1
50.986721311475414	5282	1
50.99169398907104	7832	1
50.99300546448087	3276	1
50.99398907103825	1818	1
50.99409836065574	9005	1
51.000928961748635	6431	1
51.01016393442623	8342	1
51.01754098360656	5868	1
51.023715846994534	6167	1
51.04857923497268	8484	1
51.06415300546448	3662	1
51.067868852459014	9851	1
51.07366120218579	3653	1
51.07377049180328	3575	1
51.07622950819672	5000	1
51.087759562841526	9615	1
51.094207650273226	8258	1
51.12448087431694	6124	1
51.13437158469945	5271	1
51.13852459016393	8953	1
51.14360655737705	3229	1
51.152841530054644	92	1
51.17322404371584	3951	1
51.17726775956284	9871	1
51.18420765027322	7598	1
51.18606557377049	8885	1
51.19863387978142	9274	1
51.2107650273224	5009	1
51.21147540983606	7881	1
51.21256830601093	4381	1
51.21262295081967	2276	1
51.2155737704918	107	1
51.22497267759562	4409	1
51.22639344262295	9189	1
51.23278688524591	7904	1
51.26262295081967	5937	1
51.28289617486339	2456	1
51.29267759562841	1366	1
51.29639344262295	2773	1
51.29857923497268	1162	1
51.300327868852456	4277	1
51.300983606557374	6919	1
51.3024043715847	7117	1
51.31327868852458	2834	1
51.319071038251366	4701	1
51.33	8952	1
51.33901639344263	1772	1
51.372185792349725	1752	1
51.404371584699454	1857	1
51.405191256830605	3450	1
51.41267759562841	5941	1
51.4491256830601	161	1
51.46147540983606	4886	1
51.461693989071044	6973	1
51.46907103825137	8201	1
51.47431693989071	1269	1
51.485683060109295	5597	1
51.49032786885246	6682	1
51.50398907103825	2652	1
51.5044262295082	8616	1
51.510601092896174	2917	1
51.51448087431694	7288	1
51.519999999999996	43	1
51.53661202185793	5400	1
51.53699453551913	2609	1
51.54032786885246	4048	1
51.54065573770492	6025	1
51.55825136612022	8079	1
51.57081967213115	482	1
51.57415300546448	1886	1
51.58513661202186	777	1
51.59606557377049	1793	1
51.61371584699453	6094	1
51.61612021857923	1710	1
51.61814207650273	5451	1
51.65306010928962	1535	1
51.66224043715847	8931	1
51.66994535519126	7266	1
51.671256830601095	8527	1
51.67174863387978	2833	1
51.672732240437156	78	1
51.67546448087432	2047	1
51.70054644808743	158	1
51.70322404371585	707	1
51.70327868852459	1798	1
51.72677595628415	3537	1
51.733333333333334	975	1
51.74360655737705	3623	1
51.74808743169399	6007	1
51.748306010928964	771	1
51.788743169398906	8354	1
51.79393442622951	2934	1
51.79524590163935	1565	1
51.802513661202184	7596	1
51.80311475409836	3174	1
51.81120218579235	8469	1
51.8127868852459	9675	1
51.82081967213115	835	1
51.82300546448088	7370	1
51.82918032786885	2348	1
51.82967213114754	5378	1
51.83983606557377	8161	1
51.84491803278688	7569	1
51.846448087431696	5672	1
51.88158469945355	1062	1
51.88180327868853	4044	1
51.893770491803274	2168	1
51.90650273224044	140	1
51.91612021857923	9919	1
51.918907103825134	3714	1
51.92530054644809	3572	1
51.93683060109289	3050	1
51.94054644808743	4837	1
51.94540983606557	8573	1
51.947431693989074	9283	1
51.94939890710382	6530	1
51.95284153005464	7940	1
51.969562841530056	9034	1
51.9772131147541	8336	1
51.979945355191255	7191	1
52.008142076502736	5495	1
52.009890710382514	579	1
52.01579234972678	3146	1
52.021092896174856	2642	1
52.024808743169395	1278	1
52.03322404371584	2525	1
52.038688524590164	9462	1
52.07207650273224	5345	1
52.0735519125683	9839	1
52.08153005464481	8387	1
52.082131147540984	3957	1
52.09765027322404	7184	1
52.099016393442625	7515	1
52.129234972677594	6673	1
52.14901639344262	1725	1
52.15415300546448	1862	1
52.168907103825134	2955	1
52.16918032786885	968	1
52.18590163934426	5847	1
52.18715846994536	7734	1
52.19530054644809	14	1
52.19863387978142	2788	1
52.20060109289618	3649	1
52.20284153005464	7683	1
52.20311475409836	555	1
52.204426229508194	6547	1
52.206830601092896	4907	1
52.20874316939891	5989	1
52.21284153005464	7959	1
52.21628415300546	338	1
52.2172131147541	7862	1
52.21967213114754	8198	1
52.22038251366121	4546	1
52.22366120218579	2315	1
52.22846994535519	2654	1
52.22901639344262	7821	1
52.23377049180328	8721	1
52.246448087431695	4391	1
52.24737704918032	4339	1
52.249071038251365	2032	1
52.25863387978142	7520	1
52.26415300546448	1369	1
52.268524590163935	8278	1
52.274098360655735	7046	1
52.280437158469944	6805	1
52.28300546448087	1364	1
52.283879781420765	8211	1
52.28393442622951	4294	1
52.285792349726776	9460	1
52.28781420765027	7399	1
52.28879781420765	6650	1
52.28896174863388	4801	1
52.29672131147541	754	1
52.30398907103825	1214	1
52.30448087431694	4098	1
52.30584699453552	3001	1
52.30650273224043	2099	1
52.317540983606555	8826	1
52.32338797814207	5740	1
52.33524590163934	5703	1
52.34016393442623	2544	1
52.350109289617485	274	1
52.3524043715847	860	1
52.35661202185792	7136	1
52.35672131147541	926	1
52.361748633879785	4060	1
52.362076502732236	9744	1
52.36218579234973	7388	1
52.36262295081967	7000	1
52.36306010928962	7113	1
52.36786885245901	2828	1
52.36934426229508	781	1
52.371475409836066	4700	1
52.37502732240437	9707	1
52.37765027322404	6220	1
52.38153005464481	9827	1
52.38218579234972	919	1
52.39338797814208	6637	1
52.3975956284153	880	1
52.39770491803279	7368	1
52.40191256830601	4079	1
52.410437158469946	8593	1
52.41650273224044	2631	1
52.418907103825134	9155	1
52.41934426229508	728	1
52.41983606557377	9397	1
52.421530054644805	7102	1
52.439562841530055	9876	1
52.44185792349727	2751	1
52.4435519125683	419	1
52.45415300546448	6079	1
52.45726775956284	7530	1
52.45874316939891	7138	1
52.465081967213116	4093	1
52.47158469945355	829	1
52.47846994535519	652	1
52.479234972677595	7365	1
52.479672131147545	2629	1
52.481857923497266	7189	1
52.4864480874317	7874	1
52.487158469945356	5436	1
52.48770491803278	9604	1
52.4903825136612	3008	1
52.4903825136612	4712	1
52.49218579234972	8722	1
52.49775956284153	9200	1
52.49868852459016	6764	1
52.498961748633874	2105	1
52.50229508196721	9751	1
52.509562841530055	2173	1
52.51131147540984	3843	1
52.514426229508196	1259	1
52.54524590163935	8400	1
52.54584699453552	3917	1
52.551475409836065	1130	1
52.55218579234973	2961	1
52.55300546448087	3281	1
52.55612021857924	866	1
52.56289617486339	6658	1
52.56311475409836	9056	1
52.56377049180328	6950	1
52.56819672131147	9547	1
52.574316939890714	1395	1
52.57562841530055	7761	1
52.58229508196721	4299	1
52.58606557377049	5758	1
52.591038251366115	7722	1
52.59125683060109	4818	1
52.59655737704918	843	1
52.60300546448087	3463	1
52.611748633879785	5398	1
52.62939890710383	3541	1
52.63060109289617	4912	1
52.65601092896175	2725	1
52.6568306010929	5699	1
52.66169398907103	1403	1
52.66349726775956	2635	1
52.669398907103826	7975	1
52.67251366120218	400	1
52.67284153005464	5214	1
52.677650273224046	9508	1
52.67830601092896	3680	1
52.678360655737706	1305	1
52.694043715846995	8146	1
52.69568306010929	6293	1
52.70863387978142	7868	1
52.70918032786885	9350	1
52.71371584699453	6161	1
52.72732240437158	4669	1
52.72846994535519	6912	1
52.73868852459016	2043	1
52.757704918032786	3270	1
52.75846994535519	5591	1
52.76737704918033	1735	1
52.7720218579235	2446	1
52.802622950819675	6233	1
52.811530054644805	5422	1
52.814153005464476	7698	1
52.81808743169399	5596	1
52.82420765027322	3783	1
52.82606557377049	4534	1
52.826830601092894	8089	1
52.853770491803274	6023	1
52.865409836065574	8692	1
52.86595628415301	2679	1
52.873333333333335	9706	1
52.87939890710383	2579	1
52.90071038251366	5475	1
52.91377049180328	6346	1
52.91469945355191	9792	1
52.926939890710386	6319	1
52.92830601092896	9804	1
52.932021857923495	5364	1
52.93781420765027	3054	1
52.94540983606558	8421	1
52.945519125683056	7983	1
52.95010928961749	8159	1
52.95573770491803	9582	1
52.964262295081966	3995	1
52.96748633879781	8393	1
52.97601092896174	5350	1
52.980327868852456	4750	1
52.98120218579235	7607	1
52.98469945355192	4936	1
52.98923497267759	4752	1
52.99693989071038	9437	1
53.02475409836066	9825	1
53.04147540983606	3390	1
53.04885245901639	8126	1
53.04896174863388	622	1
53.055573770491804	321	1
53.05693989071038	3040	1
53.057759562841525	5875	1
53.0591256830601	8360	1
53.07185792349727	5035	1
53.07273224043716	2269	1
53.07770491803279	9953	1
53.07928961748634	299	1
53.07934426229508	6375	1
53.08256830601093	9240	1
53.085464480874315	2033	1
53.10754098360656	8620	1
53.11295081967213	2274	1
53.11409836065574	3087	1
53.116229508196724	7095	1
53.117322404371585	2393	1
53.12240437158469	2890	1
53.13021857923497	1225	1
53.15136612021858	5963	1
53.15540983606557	305	1
53.159234972677595	2294	1
53.16087431693989	9015	1
53.16213114754098	6517	1
53.16344262295082	5196	1
53.1683606557377	8651	1
53.18218579234973	411	1
53.189945355191256	4153	1
53.19344262295082	5092	1
53.19732240437158	8288	1
53.20513661202186	3697	1
53.20928961748634	6098	1
53.21409836065574	9132	1
53.22016393442623	3225	1
53.22387978142077	5931	1
53.23120218579235	1954	1
53.23453551912568	8008	1
53.235956284153005	580	1
53.23622950819672	9238	1
53.238961748633876	1921	1
53.24098360655738	3459	1
53.249890710382516	8072	1
53.284590163934425	8401	1
53.29	4876	1
53.29147540983606	9892	1
53.29306010928961	1465	1
53.2948087431694	3494	1
53.31060109289618	7175	1
53.31109289617486	6202	1
53.32185792349727	2844	1
53.32808743169399	1585	1
53.33792349726776	4341	1
53.33989071038251	2764	1
53.34016393442623	4725	1
53.34049180327869	4941	1
53.3412568306011	910	1
53.34426229508197	8942	1
53.348907103825134	6261	1
53.35295081967213	3546	1
53.36765027322404	2268	1
53.371366120218575	3351	1
53.372622950819675	5933	1
53.3787431693989	9628	1
53.3792349726776	2965	1
53.379617486338795	3275	1
53.391366120218585	5182	1
53.406229508196716	7287	1
53.42344262295082	3565	1
53.435081967213115	7974	1
53.43825136612022	6245	1
53.45737704918032	6645	1
53.48306010928962	5846	1
53.488961748633876	1297	1
53.49606557377049	4918	1
53.5068306010929	6879	1
53.51863387978142	8736	1
53.524918032786886	6419	1
53.52540983606557	5359	1
53.52879781420765	5171	1
53.541311475409834	9324	1
53.54513661202186	6290	1
53.54573770491803	7704	1
53.55032786885246	7552	1
53.551038251366116	1409	1
53.55606557377049	7714	1
53.55743169398907	3115	1
53.55989071038251	8347	1
53.56103825136612	9419	1
53.56109289617486	1579	1
53.57289617486339	819	1
53.59224043715847	4447	1
53.59224043715847	3467	1
53.59431693989071	7156	1
53.5951912568306	7524	1
53.595956284153004	4207	1
53.59601092896175	2059	1
53.6003825136612	1588	1
53.60737704918032	3636	1
53.622622950819675	6762	1
53.623224043715844	9297	1
53.63103825136612	9213	1
53.63333333333333	1178	1
53.63497267759563	1877	1
53.643060109289614	5869	1
53.64437158469945	2115	1
