31.683879781420764	7856	1
31.702185792349724	9537	1
31.72584699453552	3976	1
31.77415300546448	2359	1
31.775081967213115	4359	1
31.775901639344262	3955	1
31.807486338797816	7691	1
31.82693989071038	4311	1
31.86393442622951	6519	1
31.872185792349725	6219	1
31.91191256830601	8733	1
31.93295081967213	2171	1
31.957158469945355	1852	1
31.96710382513661	7873	1
31.972459016393444	8885	1
32.03464480874317	9428	1
32.04010928961749	7938	1
32.14382513661202	8022	1
32.16617486338798	3359	1
32.1935519125683	9666	1
32.21808743169399	7372	1
32.21972677595628	9454	1
32.24273224043716	9367	1
32.26650273224044	5869	1
32.27420765027322	6782	1
32.385245901639344	9490	1
32.43409836065574	8789	1
32.43737704918033	1163	1
32.442513661202184	3126	1
32.44661202185792	156	1
32.46967213114754	9775	1
32.479234972677595	9020	1
32.4879781420765	7483	1
32.49180327868852	4486	1
32.52502732240437	4418	1
32.5348087431694	3333	1
32.57568306010929	5507	1
32.57699453551913	3854	1
32.617650273224044	5558	1
32.65109289617486	6470	1
32.655792349726774	2478	1
32.70808743169399	5157	1
32.74092896174864	1070	1
32.77606557377049	6858	1
32.81775956284153	8898	1
32.86983606557377	3277	1
32.90092896174863	8704	1
32.92333333333333	3347	1
32.9251912568306	4822	1
32.9475956284153	3697	1
33.05540983606557	3897	1
33.07562841530055	1508	1
33.08245901639344	8113	1
33.1224043715847	8428	1
33.145737704918034	8963	1
33.149781420765024	2952	1
33.15043715846994	7294	1
33.17967213114754	6298	1
33.19945355191257	3354	1
33.270054644808745	6479	1
33.289890710382515	8251	1
33.35251366120219	9778	1
33.40262295081967	6492	1
33.41174863387978	5192	1
33.51196721311475	7126	1
33.5355737704918	7397	1
33.572841530054646	8747	1
33.62387978142077	7156	1
33.63196721311475	7185	1
33.656284153005465	3927	1
33.65726775956284	2280	1
33.68912568306011	8914	1
33.72715846994536	9431	1
33.744207650273225	226	1
33.77841530054645	4361	1
33.778688524590166	7272	1
33.77879781420765	3943	1
33.78158469945355	7006	1
33.788251366120214	8315	1
33.80224043715847	3496	1
33.8027868852459	5123	1
33.80704918032787	5585	1
33.8624043715847	7145	1
33.92437158469945	8793	1
34.000218579234975	8669	1
34.03147540983607	3106	1
34.04103825136612	7132	1
34.05366120218579	7733	1
34.10781420765027	3047	1
34.118797814207646	9816	1
34.13382513661202	6788	1
34.141639344262295	9299	1
34.16426229508196	8892	1
34.208196721311474	6630	1
34.21994535519126	4750	1
34.22453551912569	684	1
34.23655737704918	9369	1
34.23775956284153	5747	1
34.24765027322404	1207	1
34.28213114754098	3458	1
34.30863387978142	9592	1
34.31327868852459	2132	1
34.32	8858	1
34.32573770491803	3688	1
34.33579234972677	6374	1
34.34273224043716	4234	1
34.357158469945354	8759	1
34.37715846994536	960	1
34.38311475409836	6227	1
34.44273224043715	7995	1
34.48344262295082	8342	1
34.506939890710385	8702	1
34.509234972677596	7475	1
34.53185792349726	5359	1
34.54710382513662	4955	1
34.550983606557374	4410	1
34.603387978142074	7175	1
34.61377049180328	1849	1
34.61524590163934	5503	1
34.640601092896176	5251	1
34.76349726775956	9325	1
34.76360655737705	3502	1
34.76693989071038	8772	1
34.78087431693989	2508	1
34.79819672131148	679	1
34.81207650273224	1170	1
34.852349726775955	2935	1
34.874808743169396	3013	1
34.89415300546448	9996	1
34.896120218579235	8730	1
34.897978142076504	5207	1
34.9220218579235	9009	1
34.93049180327869	3733	1
34.9651912568306	5132	1
34.9672131147541	1549	1
34.96743169398907	4387	1
34.97032786885246	5500	1
34.9783606557377	9333	1
34.997213114754096	9142	1
35.13191256830601	796	1
35.13333333333333	4444	1
35.22147540983606	574	1
35.24322404371585	4097	1
35.2496174863388	8025	1
35.35475409836065	1419	1
35.42404371584699	3505	1
35.42808743169399	2943	1
35.4535519125683	3893	1
35.46071038251366	4736	1
35.48579234972677	4120	1
35.51836065573771	3900	1
35.54163934426229	7949	1
35.57573770491803	3516	1
35.61650273224044	8998	1
35.62469945355191	2104	1
35.65092896174863	4705	1
35.685464480874316	1284	1
35.724754098360656	5171	1
35.78513661202186	5360	1
35.798087431693986	3414	1
35.79945355191257	5002	1
35.813060109289616	5599	1
35.88846994535519	4392	1
35.89568306010929	3131	1
35.93502732240437	2164	1
35.94333333333333	9147	1
35.979617486338796	2018	1
35.99016393442623	9823	1
36.00830601092896	5988	1
36.03633879781421	7005	1
36.050273224043714	2245	1
36.06262295081967	4081	1
36.08972677595628	8667	1
36.10054644808743	6484	1
36.11879781420765	4158	1
36.1207650273224	4882	1
36.167049180327865	8365	1
36.18229508196721	3770	1
36.21114754098361	3409	1
36.247540983606555	6786	1
36.25945355191257	141	1
36.283770491803274	7798	1
36.32005464480874	4855	1
36.36513661202186	535	1
36.378469945355185	6907	1
36.385956284153	8139	1
36.40939890710382	8277	1
36.426010928961745	7384	1
36.433934426229506	4880	1
36.43852459016394	862	1
36.494480874316935	6774	1
36.496448087431695	4144	1
36.498360655737706	6707	1
36.501693989071036	6132	1
36.50409836065574	2543	1
36.540874316939885	5924	1
36.56928961748634	7610	1
36.57469945355191	6006	1
36.62808743169399	6743	1
36.64043715846994	1752	1
36.6424043715847	3694	1
36.71672131147541	9557	1
36.756229508196725	1992	1
36.83896174863388	357	1
36.8720218579235	5451	1
36.884808743169394	6434	1
36.885628415300545	7368	1
36.889071038251366	5461	1
36.92524590163934	459	1
36.93103825136612	6497	1
36.93366120218579	3386	1
36.94874316939891	942	1
36.96120218579235	6799	1
36.96486338797814	9022	1
36.970273224043716	8029	1
36.98502732240437	2696	1
36.990819672131146	8670	1
37.00693989071038	5396	1
37.01590163934426	6874	1
37.02907103825137	2628	1
37.043934426229505	6939	1
37.044754098360656	9159	1
37.058907103825135	3295	1
37.07366120218579	5453	1
37.09612021857924	359	1
37.09846994535519	7568	1
37.10661202185792	5753	1
37.14825136612021	2323	1
37.149508196721314	5156	1
37.19267759562842	9551	1
37.19459016393443	3449	1
37.27382513661202	5273	1
37.30939890710382	7484	1
37.30950819672131	9242	1
37.32655737704918	5444	1
37.33617486338798	4524	1
37.338415300546444	9634	1
37.340437158469946	3156	1
37.34918032786885	4642	1
37.35688524590164	703	1
37.39508196721311	2023	1
37.406284153005465	7530	1
37.408087431693986	8493	1
37.439234972677596	3247	1
37.481857923497266	8498	1
37.51639344262295	3286	1
37.53918032786885	9356	1
37.5583606557377	5467	1
37.57562841530055	4761	1
37.598142076502725	1619	1
37.60415300546448	4464	1
37.643169398907105	9724	1
37.71934426229508	7339	1
37.74371584699453	3231	1
37.77426229508197	4522	1
37.81251366120219	6131	1
37.81371584699453	107	1
37.834699453551906	8901	1
37.842677595628416	5810	1
37.8668306010929	58	1
37.86972677595629	2286	1
37.87103825136612	1673	1
37.87486338797814	7926	1
37.920437158469944	5725	1
38.00453551912568	1668	1
38.02792349726776	3538	1
38.03251366120218	745	1
38.07486338797814	5393	1
38.078415300546446	8587	1
38.14622950819672	7067	1
38.151803278688526	3658	1
38.153934426229505	7418	1
38.17125683060109	1300	1
38.188360655737704	6290	1
38.1931693989071	3404	1
38.210218579234976	6027	1
38.225027322404365	1789	1
38.250109289617484	4762	1
38.25180327868853	2570	1
38.260273224043715	5277	1
38.2611475409836	6310	1
38.27136612021858	4244	1
38.29382513661203	7705	1
38.296721311475416	1555	1
38.339999999999996	1695	0
38.36491803278688	3644	1
38.37535519125683	9089	1
38.37754098360656	9236	1
38.38103825136612	9867	1
38.41502732240437	6540	1
38.43868852459016	1671	1
38.4624043715847	2150	1
38.49480874316939	6855	1
38.5744262295082	3925	1
38.650163934426224	2199	1
38.655464480874315	9773	1
38.68726775956284	6050	1
38.70322404371584	5245	1
38.706775956284154	9747	1
38.745956284153	7999	1
38.78469945355191	6942	1
38.799562841530054	6104	1
38.802240437158474	872	1
38.80327868852459	4883	1
38.89939890710382	1532	1
38.92387978142076	1103	1
38.959781420765026	7299	1
38.97846994535519	1871	1
39.0275956284153	8452	1
39.03857923497268	3607	1
39.05508196721311	8835	1
39.07213114754098	6016	1
39.12021857923497	4654	1
39.13032786885246	7284	1
39.13961748633879	6087	1
39.14743169398907	6010	1
39.170491803278686	4085	1
39.17775956284153	1570	1
39.19901639344262	8757	1
39.2372131147541	3802	1
39.25142076502732	7650	1
39.29306010928962	20	1
39.303005464480876	1146	1
39.30901639344262	9390	1
39.32912568306011	3419	1
39.34060109289617	7824	1
39.35693989071038	8996	1
39.35978142076503	2503	1
39.41852459016393	7560	1
39.47382513661202	4731	1
39.4744262295082	2170	1
39.485901639344256	6226	1
39.485956284153005	8526	1
39.48983606557377	4133	1
39.52688524590164	3586	1
39.53366120218579	1589	1
39.57502732240437	1274	1
39.602950819672124	3978	1
39.61819672131148	8594	1
39.6248087431694	981	1
39.6275956284153	1145	1
39.72901639344262	8207	1
39.74065573770491	2880	1
39.75262295081967	2532	1
39.76234972677595	2301	1
39.765519125683056	9122	1
39.87306010928962	4860	1
39.874426229508195	7667	1
39.87464480874317	4300	1
39.9224043715847	4706	1
39.94098360655738	7127	1
39.945901639344264	1824	1
39.94808743169399	3814	1
39.97677595628415	4826	1
39.994098360655734	1342	1
39.99841530054645	1709	1
40.00939890710382	6413	1
40.02087431693989	1875	1
40.02098360655737	3638	1
40.02360655737704	9616	1
40.04147540983607	399	1
40.04191256830601	4049	1
40.136721311475405	3358	1
40.17355191256831	6884	1
40.190765027322406	7095	1
40.20535519125683	9549	1
40.25360655737705	8806	1
40.29262295081967	788	1
40.30803278688525	861	1
40.320109289617484	7439	1
40.32289617486339	7231	1
40.34704918032787	289	1
40.36890710382514	9441	1
40.37666666666667	3727	1
40.41792349726776	3145	1
40.42677595628415	3967	1
40.431748633879785	5932	1
40.43251366120219	744	1
40.4611475409836	9503	1
40.470163934426225	7689	1
40.474699453551914	423	1
40.479617486338796	5219	1
40.51792349726776	128	1
40.52868852459016	6548	1
40.54229508196722	6390	1
40.546557377049176	9520	1
40.57491803278688	7529	1
40.579125683060106	9826	1
40.585464480874315	6544	1
40.58803278688524	3103	1
40.59841530054645	882	1
40.6075956284153	9618	1
40.64573770491803	6890	1
40.655901639344265	4226	1
40.66754098360656	353	1
40.668633879781424	9692	1
40.67371584699453	6186	1
40.72540983606557	907	1
40.74207650273224	8860	1
40.772185792349724	7559	1
40.774480874316936	6975	1
40.81158469945355	7645	1
40.81355191256831	977	1
40.8151912568306	3999	1
40.8503825136612	3885	1
40.85617486338798	403	1
40.92027322404371	1730	1
40.923825136612024	5496	1
40.93939890710383	5069	1
40.954098360655735	4739	1
40.95693989071038	7035	1
40.981803278688524	3387	1
40.99841530054645	6148	1
41.04213114754098	2307	1
41.04562841530055	3191	1
41.05770491803278	6557	1
41.09644808743169	8949	1
41.096721311475406	6291	1
41.11377049180328	117	1
41.128907103825135	3306	1
41.13202185792349	7637	1
41.135300546448086	8609	1
41.148852459016396	2282	1
41.152513661202185	7791	1
41.24114754098361	5905	1
41.24131147540984	6501	1
41.26459016393443	6270	1
41.290710382513666	8697	1
41.30245901639344	8487	1
41.338196721311476	4031	1
41.34098360655737	6365	1
41.354262295081966	7862	1
41.37786885245902	2896	1
41.39890710382513	5746	1
41.402896174863386	451	1
41.40300546448088	4538	1
41.44382513661202	4148	1
41.460546448087435	6647	1
41.47934426229508	5582	1
41.480054644808746	8825	1
41.48956284153006	5825	1
41.5303825136612	1277	1
41.539890710382515	8859	1
41.58120218579235	9166	1
41.59961748633879	7918	1
41.61158469945355	3921	1
41.64896174863388	8283	1
41.652131147540985	6635	1
41.666338797814205	7219	1
41.68726775956284	3970	1
41.69508196721311	4200	1
41.69912568306011	2881	1
41.701530054644806	5639	1
41.71136612021858	845	1
41.74333333333333	5415	1
41.74502732240437	1725	1
41.74726775956284	2434	1
41.75535519125683	1328	1
41.760710382513665	4987	1
41.76366120218579	6882	1
41.7696174863388	645	1
41.776010928961746	39	1
41.781256830601095	5615	1
41.781584699453546	2151	1
41.81912568306011	6994	1
41.822841530054646	9438	1
41.86868852459016	1603	1
41.88218579234972	1156	1
41.88437158469946	3996	1
41.88732240437158	3307	1
41.89737704918033	9735	1
41.91087431693989	9696	1
41.932732240437154	9966	1
41.94344262295082	1735	1
41.95256830601093	8180	1
41.96081967213115	9154	1
41.97639344262295	9507	1
41.97868852459016	7593	1
41.98153005464481	3164	1
41.99879781420765	6249	1
42.018415300546444	8331	1
42.02737704918032	144	1
42.05120218579235	5183	1
42.06579234972678	3714	1
42.07382513661202	5344	1
42.133825136612025	5292	1
42.13983606557377	6033	1
42.14967213114754	5014	1
42.15644808743169	7954	1
42.168579234972675	2647	1
42.21021857923497	9601	1
42.21535519125683	1689	1
42.220601092896175	1114	1
42.22191256830601	5594	1
42.252404371584696	3380	1
42.26377049180328	4154	1
42.30431693989071	7842	1
42.305191256830604	2031	1
42.37989071038252	7829	1
42.420819672131145	9962	1
42.45551912568306	7701	1
42.4655737704918	4409	1
42.489016393442625	6772	1
42.50016393442623	1240	1
42.52699453551912	8621	1
42.540000000000006	7403	1
42.597103825136614	3686	1
42.60661202185792	7618	1
42.620710382513664	6041	1
42.62765027322404	5848	1
42.6324043715847	7943	1
42.63590163934426	6292	1
42.65360655737705	2043	1
42.65650273224044	3269	1
42.69825136612022	3586	0
42.69885245901639	9388	1
42.7172131147541	4485	1
42.72103825136612	3562	1
42.72612021857923	9469	1
42.7548087431694	8216	1
42.77158469945355	8495	1
42.775519125683054	41	1
42.777158469945356	135	1
42.78448087431694	9611	1
42.82601092896175	4243	1
42.826120218579234	358	1
42.844426229508194	7419	1
42.880819672131146	389	1
42.881147540983605	6769	1
42.885956284153	7906	1
42.90857923497268	5953	1
42.91426229508196	2623	1
42.94426229508197	7799	0
42.94928961748634	2221	1
42.95918032786885	4820	1
42.9592349726776	2305	1
43.069071038251366	5939	1
43.079562841530056	2297	1
43.08972677595629	9607	1
43.09333333333333	2125	1
43.09792349726776	4691	1
43.10333333333333	4920	1
43.11983606557377	2777	1
43.13950819672131	4533	1
43.15978142076502	441	1
43.17508196721311	1778	1
43.23065573770492	1222	1
43.23868852459016	7793	1
43.25590163934426	253	1
43.25857923497268	1761	1
43.27568306010929	3075	1
43.2824043715847	4424	1
43.28546448087432	5007	1
43.29049180327869	3582	1
43.294262295081964	2839	1
43.307868852459016	6744	1
43.3588524590164	8938	1
43.36808743169399	5073	1
43.36814207650273	8798	1
43.36989071038251	9687	1
43.39415300546448	9864	1
43.471311475409834	6460	1
43.478852459016395	3051	1
43.486666666666665	2223	1
43.487868852459016	1239	1
43.491857923497264	5438	1
43.492622950819666	6331	1
43.50081967213114	3029	1
43.55579234972678	4748	1
43.58010928961749	1365	1
43.60142076502732	7256	1
43.61185792349727	3238	1
43.64404371584699	3876	1
43.65306010928962	278	1
43.65967213114754	2731	1
43.67256830601093	5670	1
43.68885245901639	7396	1
43.69579234972677	160	1
43.699016393442626	893	1
43.71371584699453	2648	1
43.72568306010929	6643	1
43.74661202185792	9717	1
43.764043715846995	3271	1
43.77699453551912	2256	1
43.83907103825137	4994	1
43.8524043715847	9930	1
43.8588524590164	8962	1
43.867650273224044	254	1
43.89508196721311	8868	1
43.90562841530054	6996	1
43.910327868852455	3616	1
43.92983606557377	3123	1
43.970983606557375	9738	1
44.04448087431694	3101	1
44.04513661202186	306	1
44.05415300546448	3519	1
44.096393442622954	8393	1
44.15005464480874	4823	1
44.16989071038251	2669	1
44.17185792349727	2347	1
44.21360655737705	8519	1
44.214153005464475	7489	1
44.21469945355191	6495	1
44.22535519125683	4304	1
44.2375956284153	3683	1
44.24207650273224	149	1
44.30491803278688	7072	1
44.311639344262296	8602	1
44.3420218579235	8333	1
44.35185792349726	8686	1
44.45546448087431	6272	1
44.455683060109294	513	1
44.46535519125683	4073	1
44.46562841530055	8701	1
44.504371584699456	6956	1
44.508032786885245	1764	1
44.508142076502736	7241	1
44.511857923497274	6325	1
44.54387978142076	8362	1
44.545573770491806	2479	1
44.62131147540983	1480	1
44.63453551912568	9250	1
44.65688524590164	712	1
44.67322404371585	8142	1
44.743114754098364	8541	1
44.758852459016396	994	1
44.77901639344262	8466	1
44.8072131147541	466	1
44.832513661202185	9477	1
44.8603825136612	2472	1
44.868743169398904	6147	1
44.87464480874317	7674	1
44.875901639344264	1989	1
44.89590163934426	4843	1
44.90158469945355	7021	1
44.91573770491803	2576	1
44.951912568306014	1482	1
45.0003825136612	3748	1
45.00338797814208	8961	1
45.061530054644805	2345	1
45.06540983606558	5088	1
45.07169398907104	1390	1
45.09874316939891	487	1
45.15491803278688	5058	1
45.178743169398906	2945	1
45.196721311475414	599	1
45.237868852459016	2100	1
45.25710382513662	2291	1
45.283825136612016	1945	1
45.29262295081967	593	1
45.32142076502733	3728	1
45.336994535519125	2155	1
45.34704918032787	2790	1
45.354699453551916	4141	1
45.36491803278689	1944	1
45.41420765027323	9912	1
45.43207650273224	3926	1
45.44327868852459	9065	1
45.474262295081964	4457	1
45.49071038251366	7092	1
45.49590163934426	1027	1
45.50590163934426	7760	1
45.52863387978142	4765	1
45.63027322404372	3213	1
45.642349726775954	6258	1
45.643989071038256	5972	1
45.645737704918034	7271	1
45.64901639344263	23	1
45.652513661202185	6431	1
45.708306010928965	9788	1
45.719781420765024	3625	1
45.724754098360656	2849	1
45.72868852459016	1236	1
45.75825136612021	7808	1
45.77366120218579	2724	1
45.828087431693994	1977	1
45.83857923497268	4890	1
45.842677595628416	444	1
45.85486338797814	9641	1
45.900983606557375	7545	1
45.928688524590164	7997	1
45.93868852459016	8344	1
45.94366120218579	8266	1
45.9731693989071	7317	1
45.98803278688524	5529	1
46.00060109289617	4433	1
46.00475409836066	6604	1
46.02852459016393	914	1
46.030874316939894	2862	1
46.0772131147541	6747	1
46.095956284153004	3234	1
46.10508196721311	7374	1
46.10622950819672	9200	1
46.111038251366125	1815	1
46.1407650273224	4657	1
46.147978142076504	9084	1
46.16852459016393	1372	1
46.17426229508197	5389	1
46.19896174863388	4886	1
46.211584699453546	7878	1
46.24218579234972	368	1
46.24530054644809	8527	1
46.26349726775957	9866	1
46.265573770491805	7130	1
46.28213114754099	3435	1
46.28825136612022	3439	1
46.29535519125683	8978	1
46.309726775956285	4924	1
46.323497267759564	5504	1
46.3303825136612	5190	1
46.343387978142076	1344	1
46.36491803278688	5973	1
46.392349726775954	4711	1
46.40612021857924	6521	1
46.45972677595628	5985	1
46.47311475409836	5524	1
46.50180327868853	8815	1
46.54010928961749	6866	1
46.55153005464481	6659	1
46.55530054644809	6209	1
46.56622950819673	5191	1
46.58459016393443	9757	1
46.59174863387978	4298	1
46.60617486338798	1880	1
46.6227868852459	6333	1
46.624426229508195	9975	1
46.645683060109285	6872	1
46.69338797814207	5149	1
46.7111475409836	9415	1
46.713551912568306	7855	1
46.716557377049185	4989	1
46.73672131147541	986	1
46.74579234972678	5612	1
46.78994535519126	3548	1
46.824590163934424	9835	1
46.82934426229508	9545	1
46.840765027322405	7737	1
46.88497267759563	1844	1
47.00688524590164	2092	1
47.014426229508196	9080	1
47.01786885245902	6358	1
47.023387978142075	5878	1
47.02879781420765	8396	1
47.032349726775955	2306	1
47.03398907103825	8467	1
47.036939890710386	1287	1
47.043278688524595	4852	1
47.07535519125683	4601	1
47.07715846994535	4497	1
47.09169398907104	5861	1
47.118852459016395	9437	1
47.12464480874317	774	1
47.171639344262296	1642	1
47.172732240437156	1731	1
47.200491803278695	3949	1
47.225136612021856	9314	1
47.27437158469945	8530	1
47.279016393442625	9602	1
47.29726775956284	189	1
47.31415300546448	8509	1
47.318251366120215	2799	1
47.3207650273224	5652	1
47.34945355191257	4477	1
47.360928961748634	1010	1
47.392459016393445	3012	1
47.431639344262294	2068	1
47.440655737704915	7803	1
47.50229508196721	7292	1
47.50879781420765	3581	1
47.50901639344262	9887	1
47.51928961748634	6503	1
47.524863387978144	3630	1
47.554808743169396	8196	1
47.59016393442623	9790	1
47.680928961748634	2820	1
47.68213114754098	2308	1
47.7175956284153	4480	1
47.74901639344262	8633	1
47.764754098360655	1175	1
47.796229508196724	3578	1
47.81732240437159	2489	1
47.83377049180328	4286	1
47.84234972677596	3138	1
47.84459016393443	7991	1
47.8487431693989	1993	1
47.951857923497265	7328	1
47.95540983606557	5319	1
47.969781420765024	5221	1
47.98016393442623	1288	1
47.98191256830601	5595	1
47.98273224043715	3563	1
48.02158469945355	3980	1
48.0216393442623	6030	1
48.043169398907104	8635	1
48.05131147540983	1777	1
48.088469945355186	5030	1
48.09360655737705	8149	1
48.094426229508194	8051	1
48.102349726775955	6467	1
48.124043715846994	4219	1
48.141311475409836	2894	1
48.16360655737705	8458	1
48.16912568306011	1653	1
48.19836065573771	4229	1
48.216557377049185	1598	1
48.24540983606557	4342	1
48.26114754098361	2036	1
48.299234972677596	6199	1
48.31819672131147	1105	1
48.33612021857923	1251	1
48.349726775956285	5361	1
48.368087431693986	3617	1
48.38021857923497	9938	1
48.43153005464481	9676	1
48.45349726775956	7748	1
48.46322404371584	3786	1
48.4711475409836	4796	1
48.47267759562842	4759	1
48.485136612021854	9771	1
48.51032786885246	7894	1
48.53327868852459	4419	1
48.53382513661202	3806	1
48.53387978142076	453	1
48.557377049180324	1657	1
48.560491803278694	8693	1
48.56437158469945	4811	1
48.56617486338798	3668	1
48.67863387978142	2506	1
48.705300546448086	4610	1
48.7175956284153	6550	1
48.73846994535519	1854	1
48.74513661202185	669	1
48.75633879781421	2370	1
48.78371584699453	2034	1
48.84961748633879	1676	1
48.86409836065573	4150	1
48.875573770491805	1162	1
48.88251366120219	8143	1
48.90715846994535	4863	1
48.91874316939891	4755	1
48.92404371584699	9161	1
48.92841530054644	8830	1
48.93043715846995	7627	1
48.94453551912568	4682	1
48.94486338797814	2847	1
48.950327868852455	3004	1
48.963879781420765	2362	1
48.97207650273224	9999	1
48.97234972677596	2477	1
48.981475409836065	8388	1
49.01540983606558	1825	1
49.034590163934425	1622	1
49.03617486338798	3118	1
49.043551912568304	2829	1
49.06054644808743	7432	1
49.063114754098365	3740	1
49.080983606557375	4936	1
49.08174863387978	8700	1
49.08852459016393	2741	1
49.089234972677595	8273	1
49.12071038251366	2428	1
49.1268306010929	9795	1
49.13639344262295	6625	1
49.19060109289617	9264	1
49.214207650273224	3462	1
49.216502732240436	4893	1
49.22377049180328	7186	1
49.229562841530054	4618	1
49.23420765027323	3598	1
49.26786885245901	6927	1
49.297704918032785	9351	1
49.31945355191257	6680	1
49.33453551912569	2260	1
49.37699453551913	9540	1
49.39502732240437	8524	1
49.401311475409834	3915	1
49.40306010928962	8324	1
49.42131147540983	6875	1
49.428961748633874	5983	1
49.431038251366125	2110	1
49.43267759562841	5549	1
49.43459016393442	5602	1
49.44360655737705	7621	1
49.44743169398907	6377	1
49.46879781420765	133	1
49.478797814207645	9927	1
49.49918032786885	9271	1
49.5003825136612	6102	1
49.50103825136612	2614	1
49.50699453551913	2679	1
49.52950819672131	9846	1
49.55158469945355	5645	1
49.552185792349725	4369	1
49.59054644808743	7363	1
49.59808743169399	5231	1
49.60912568306011	5151	1
49.65912568306011	3070	1
49.68081967213114	5220	1
49.71513661202186	3246	1
49.79497267759563	8643	1
49.81956284153005	4866	1
49.85562841530055	3965	1
49.862076502732236	3494	1
49.878196721311475	2419	1
49.88732240437158	7140	1
49.891530054644804	2364	1
49.957158469945355	3942	1
49.96551912568306	4227	1
49.98153005464481	6046	1
49.98814207650273	9563	1
50.00551912568306	2844	1
50.06098360655738	2386	1
50.06983606557377	1153	1
50.07448087431694	1097	1
50.11147540983606	3874	1
50.143497267759564	413	1
50.144043715847	7491	1
50.15103825136612	2883	1
50.24426229508197	1208	1
50.255081967213115	5675	1
50.26912568306011	2277	1
50.27601092896175	1722	1
50.300765027322406	3014	1
50.346010928961746	4881	1
50.371092896174865	6101	1
50.37612021857923	5916	1
50.38983606557377	7576	1
50.39338797814207	9845	1
50.40224043715847	2725	1
50.408142076502735	4155	1
50.42349726775956	5661	1
50.434262295081965	6510	1
50.459836065573775	8948	1
50.47825136612022	1293	1
50.48273224043716	4600	1
50.496448087431695	525	1
50.502404371584696	1918	1
50.50704918032786	4871	1
50.56092896174863	7880	1
50.58459016393442	1715	1
50.64153005464481	6839	1
50.66803278688524	8603	1
50.69956284153005	6083	1
50.7507650273224	5569	1
50.774808743169395	492	1
50.80185792349727	5653	1
50.80502732240437	8661	1
50.8296174863388	229	1
50.83	3469	1
50.8331693989071	1894	1
50.836174863387974	9501	1
50.91530054644808	6453	1
50.91967213114754	1533	1
50.94770491803279	9045	1
50.96322404371585	9111	1
50.99377049180328	9368	1
50.994590163934426	3345	1
50.99967213114754	1783	1
51.028196721311474	7315	1
51.05316939890711	4539	1
51.13092896174864	6912	1
51.145355191256826	1381	1
51.17486338797814	9798	1
51.25262295081967	8907	1
51.27508196721311	9481	1
51.28229508196721	6438	1
51.32448087431694	1039	1
51.32754098360655	6991	1
51.33945355191257	2251	1
51.35622950819672	2233	1
51.38846994535519	7834	1
51.39071038251366	356	1
51.4083606557377	9740	1
51.44562841530054	7913	1
51.448524590163935	2247	1
51.45060109289618	8257	1
51.472459016393444	9247	1
51.488961748633876	2309	1
51.50781420765028	1331	1
51.51371584699453	7101	1
51.538251366120214	7202	1
51.545519125683064	5146	1
51.553715846994535	5307	1
51.58672131147541	758	1
51.616885245901635	9293	1
51.627704918032784	7721	1
51.655027322404365	9473	1
51.659508196721305	3760	1
51.67174863387978	2549	1
51.72595628415301	5109	1
51.73923497267759	7925	1
51.74852459016393	6620	1
51.75486338797814	1091	1
51.76579234972677	9098	1
51.77060109289617	1710	1
51.774207650273226	8176	1
51.77945355191257	6615	1
51.79502732240437	736	1
51.79693989071038	9904	1
51.79825136612021	5458	1
51.83540983606557	1349	1
51.86016393442623	4445	0
51.86371584699453	2568	1
51.86409836065574	1805	1
51.86568306010929	1969	1
51.865737704918025	371	1
51.873715846994536	428	1
51.902404371584694	5788	1
51.9468306010929	5403	1
51.94803278688524	9669	1
51.95234972677596	3552	1
51.95568306010929	7759	1
51.98502732240437	9452	1
51.99120218579235	7761	1
52.00879781420765	8544	1
52.01311475409836	9583	1
52.03584699453552	8902	1
52.10857923497268	7863	1
52.11	9152	1
52.12169398907104	4001	1
52.12792349726776	3125	1
52.129234972677594	2206	1
52.1396174863388	6151	1
52.14245901639344	7012	1
52.154316939890705	3583	1
52.23174863387978	2466	1
52.24092896174864	6738	1
52.299836065573764	6780	1
52.299945355191255	3739	1
52.303278688524586	8668	1
52.31928961748634	5616	1
52.35442622950819	7427	1
52.35693989071038	6150	1
52.36234972677595	588	1
52.38251366120218	5532	1
52.38344262295082	5304	1
52.390874316939886	6445	1
52.39142076502732	877	1
52.410655737704914	8291	1
52.41486338797814	4353	1
52.44338797814208	9989	1
52.510000000000005	3779	1
52.51939890710383	9391	1
52.538360655737705	8659	1
52.54770491803279	6180	1
52.57491803278688	1803	1
52.57754098360655	2502	1
52.63590163934426	6139	1
52.691803278688525	855	1
52.703005464480874	2425	1
52.71655737704918	8395	1
52.72147540983607	1927	1
52.737595628415306	2781	1
52.74912568306011	8160	1
52.75513661202186	3710	1
52.78841530054645	8133	1
52.79049180327869	5874	1
52.79890710382514	1043	1
52.81245901639345	9794	1
52.81327868852459	5801	1
52.824262295081965	8347	1
52.8255737704918	2241	1
52.84683060109289	1839	1
52.869672131147546	1136	1
52.877486338797816	9358	1
52.88601092896175	8895	1
52.89448087431694	5056	1
52.92644808743169	1951	1
52.94049180327869	6935	1
52.94639344262295	8636	1
52.98808743169399	8097	1
52.99224043715847	2924	1
53.02535519125683	7343	1
53.03879781420765	8375	1
53.04174863387978	8715	1
53.042021857923494	7923	1
53.07191256830601	8573	1
53.08513661202186	9268	1
53.08628415300546	7000	1
53.08748633879782	5187	1
53.108251366120214	4933	1
53.12792349726776	4035	1
53.135573770491796	8627	1
53.13737704918033	4910	1
