30.03573770491803	6800	1
30.087704918032784	1210	1
30.158688524590165	1374	1
30.23295081967213	935	1
30.260819672131145	9532	1
30.311803278688526	941	1
30.35245901639344	7939	1
30.362896174863387	8217	0
30.36584699453552	6420	1
30.36633879781421	2683	1
30.36688524590164	719	1
30.369398907103825	9361	1
30.382349726775956	5754	1
30.387213114754097	295	1
30.390983606557377	152	1
30.393442622950822	7128	1
30.41775956284153	3966	1
30.443005464480876	7613	1
30.467650273224045	4642	1
30.469726775956282	3852	1
30.57224043715847	5364	1
30.57655737704918	7914	1
30.592732240437158	1742	1
30.6227868852459	9394	1
30.637540983606556	4508	1
30.663825136612022	1710	1
30.669562841530055	6980	1
30.687923497267757	5109	1
30.721639344262297	2827	1
30.726994535519125	5559	1
30.73540983606557	6779	1
30.744043715846995	4171	1
30.758087431693987	7135	1
30.788032786885246	9252	1
30.80765027322404	5529	1
30.81513661202186	1431	1
30.829945355191256	8948	1
30.834972677595626	8468	1
30.844371584699452	5566	1
30.845191256830603	253	1
30.880819672131146	2941	1
30.88207650273224	5852	1
30.882622950819673	5535	1
30.89967213114754	3908	1
30.91775956284153	913	1
30.936939890710384	8121	1
30.94109289617486	6422	1
30.958032786885244	8890	1
31.01289617486339	894	1
31.022786885245903	4382	1
31.031311475409836	5146	1
31.07448087431694	7611	1
31.081967213114755	3156	1
31.08573770491803	7435	1
31.093825136612022	4015	1
31.112622950819674	9146	1
31.233442622950818	7540	1
31.238852459016393	2339	1
31.26005464480874	8563	1
31.33021857923497	7268	1
31.332622950819673	66	1
31.358852459016394	7165	1
31.36327868852459	8687	1
31.364262295081968	735	1
31.373005464480876	1766	1
31.395628415300546	8214	1
31.41775956284153	4175	1
31.41879781420765	5885	1
31.435901639344262	3744	1
31.497868852459018	4666	1
31.503497267759563	1852	1
31.525081967213115	6731	1
31.53360655737705	9809	1
31.54431693989071	4526	1
31.57300546448087	9931	1
31.578524590163934	6857	1
31.585027322404372	3350	1
31.61846994535519	2053	1
31.681420765027323	6922	1
31.743224043715845	7108	1
31.75469945355191	6330	1
31.762185792349726	4574	1
31.770983606557376	8808	1
31.791202185792347	7647	1
31.808142076502733	7902	1
31.82896174863388	7164	1
31.83606557377049	8189	1
31.86879781420765	4130	1
31.876502732240436	722	1
31.887431693989072	9400	1
31.897923497267758	1458	1
31.899398907103826	4094	1
31.933715846994538	3496	1
31.989617486338798	524	1
32.0024043715847	1635	1
32.025956284153004	5293	1
32.06945355191257	5661	1
32.07071038251366	6804	1
32.0796174863388	6018	1
32.09131147540983	7721	1
32.09836065573771	4979	1
32.12043715846994	4660	1
32.135628415300545	2206	1
32.18814207650273	8663	1
32.19464480874317	5987	1
32.230382513661205	6784	1
32.27109289617486	1271	1
32.29196721311475	3563	1
32.30956284153005	2352	1
32.32486338797814	6205	1
32.350928961748636	8637	1
32.37502732240437	791	1
32.38213114754098	2160	1
32.38612021857924	575	1
32.417486338797815	6720	1
32.459071038251366	5509	1
32.470218579234974	1685	1
32.49464480874317	7679	1
32.53475409836065	2852	1
32.536939890710386	9042	1
32.55125683060109	4297	1
32.558907103825135	4691	1
32.66049180327869	6293	1
32.67262295081967	2828	1
32.67398907103825	4684	1
32.676010928961745	5951	1
32.68868852459016	754	1
32.69469945355191	5359	1
32.705737704918036	4714	1
32.70699453551912	9782	1
32.76983606557377	8730	1
32.77464480874317	4390	1
32.77781420765027	3268	1
32.84792349726776	9444	1
32.854972677595626	8901	1
32.87032786885246	8753	1
32.875956284153006	2304	1
32.89322404371585	9318	1
32.902622950819676	2148	1
32.907103825136616	1838	1
32.91617486338798	3712	1
32.933551912568305	7413	1
32.93562841530054	8805	1
32.95196721311475	388	1
32.961967213114754	3668	1
32.99131147540984	5674	1
32.993770491803275	5286	1
32.996120218579236	8709	1
33.00065573770492	2760	1
33.02207650273224	6890	1
33.03338797814207	7641	1
33.05426229508197	7231	1
33.05841530054645	6130	1
33.06890710382514	8332	1
33.081803278688525	9129	1
33.13256830601093	7462	1
33.14371584699453	9011	1
33.151311475409834	7190	1
33.158087431693986	1921	1
33.16273224043716	2431	1
33.16387978142076	4880	1
33.165628415300546	9494	1
33.167049180327865	7339	1
33.18628415300546	6062	1
33.190655737704915	9083	1
33.22032786885246	5679	1
33.22562841530055	6841	1
33.23699453551912	2580	1
33.24300546448087	2786	1
33.25120218579235	8937	1
33.26256830601093	5705	1
33.26338797814208	6873	1
33.26398907103825	311	1
33.278579234972675	4799	1
33.29666666666667	5749	1
33.31726775956284	5651	1
33.3272131147541	8556	1
33.332622950819676	4862	1
33.342295081967215	5848	1
33.364316939890706	2018	1
33.37655737704918	7708	1
33.376775956284156	6433	1
33.38431693989071	9338	1
33.404754098360655	8269	1
33.42732240437158	7879	1
33.43754098360656	3131	1
33.458633879781424	770	1
33.46830601092896	9939	1
33.50601092896175	3941	1
33.50939890710382	9978	1
33.518852459016394	9037	1
33.522295081967215	389	1
33.53590163934426	2732	1
33.55344262295082	238	1
33.58087431693989	9912	1
33.62874316939891	5597	1
33.638579234972674	7651	1
33.65748633879782	8919	1
33.673169398907106	8105	1
33.676120218579236	1534	1
33.69950819672131	2780	1
33.72825136612022	2535	1
33.746338797814204	5051	1
33.74770491803279	1662	1
33.75349726775956	134	1
33.76989071038251	3259	1
33.799562841530054	7895	1
33.80841530054644	8146	1
33.85398907103825	1093	1
33.875464480874314	7732	1
33.89005464480874	3114	1
33.91103825136612	8922	1
34.020765027322405	7946	1
34.02688524590164	6277	1
34.032349726775955	3236	1
34.03486338797814	9923	1
34.035737704918034	4329	1
34.05885245901639	8799	1
34.066721311475405	7386	1
34.089234972677595	7795	1
34.109071038251365	746	1
34.117322404371585	5955	1
34.13169398907104	8359	1
34.17065573770492	7162	1
34.17622950819672	2513	1
34.18300546448087	7310	1
34.18420765027322	217	1
34.2003825136612	7815	1
34.2016393442623	9937	1
34.23710382513661	4101	1
34.258852459016396	8113	1
34.36983606557377	3149	1
34.37901639344262	9919	1
34.38928961748634	8397	1
34.42371584699453	7654	1
34.44732240437158	4386	1
34.457049180327864	2679	1
34.49065573770492	4958	1
34.52655737704918	6123	1
34.52956284153005	9945	1
34.531639344262295	9045	1
34.540218579234974	9488	1
34.54677595628415	8759	1
34.58207650273224	3591	1
34.612513661202186	2647	1
34.6324043715847	4879	1
34.690655737704915	3634	1
34.695573770491805	7206	1
34.71808743169399	5318	1
34.723606557377046	6393	1
34.74098360655737	8763	1
34.74169398907104	9576	1
34.744480874316935	1907	1
34.768415300546444	6644	1
34.769234972677594	8256	1
34.772896174863384	9775	1
34.78677595628415	8491	1
34.795846994535516	4195	1
34.830163934426224	8204	1
34.84098360655737	3807	1
34.85606557377049	5069	1
34.87163934426229	2948	1
34.892349726775954	4655	1
34.93185792349727	6630	1
34.937650273224044	7741	1
34.97295081967213	1714	1
34.99852459016393	9021	1
35.006229508196725	5399	1
35.02333333333333	1290	1
35.06551912568306	5060	1
35.065737704918035	3677	1
35.10262295081967	9659	1
35.12273224043716	6721	1
35.13142076502732	5252	1
35.16027322404372	4836	1
35.18371584699454	6193	1
35.20103825136612	5367	1
35.20316939890711	8226	1
35.21606557377049	7582	1
35.28087431693989	5494	1
35.29163934426229	277	1
35.296502732240434	5287	1
35.3048087431694	4187	1
35.31251366120218	2359	1
35.33087431693989	5091	1
35.33491803278688	8903	1
35.36677595628416	2851	1
35.383715846994534	9531	1
35.391584699453546	9685	1
35.39360655737705	7789	1
35.414808743169395	8442	1
35.42879781420765	3027	1
35.4424043715847	1908	1
35.44857923497268	8023	1
35.46524590163934	5171	1
35.47295081967213	7336	1
35.47355191256831	4275	1
35.47683060109289	2381	1
35.48049180327869	7054	1
35.50868852459016	5814	1
35.5303825136612	9363	1
35.53103825136612	5634	1
35.5568306010929	4650	1
35.57989071038251	6624	1
35.60158469945355	6455	1
35.60289617486339	8803	1
35.656284153005465	5358	1
35.663442622950825	1664	1
35.67633879781421	4857	1
35.677595628415304	5615	1
35.68950819672131	7255	1
35.69431693989071	6195	1
35.69693989071038	8918	1
35.69879781420765	6933	1
35.719562841530056	5849	1
35.75338797814208	3481	1
35.765956284153006	3790	1
35.79	5335	1
35.82825136612022	6273	1
35.85306010928962	5381	1
35.856448087431694	9082	1
35.94803278688524	7755	1
36.01792349726775	4451	1
36.02814207650273	2727	1
36.0287431693989	8415	1
36.03737704918033	2207	1
36.049617486338796	3187	1
36.05732240437158	9244	1
36.06628415300546	6367	1
36.079453551912565	4264	1
36.087377049180326	4643	1
36.088087431693985	3846	1
36.089125683060104	5119	1
36.10754098360656	2518	1
36.14333333333333	1147	1
36.15234972677596	6352	1
36.18185792349727	7040	1
36.18437158469945	5473	1
36.22218579234973	6911	1
36.27590163934426	6570	1
36.27737704918033	6791	1
36.30349726775957	3005	1
36.317540983606555	664	1
36.339999999999996	9259	1
36.34502732240437	7576	1
36.36153005464481	8388	1
36.408907103825136	7006	1
36.41415300546448	1884	1
36.418579234972675	9132	1
36.45475409836065	4192	1
36.50377049180328	4507	1
36.52	8832	1
36.520765027322405	6930	1
36.52983606557377	6774	1
36.54010928961748	682	1
36.54153005464481	3683	1
36.556393442622955	2600	1
36.579945355191256	2477	1
36.62983606557377	7580	1
36.64939890710382	9604	1
36.67628415300546	2762	1
36.69606557377049	6736	1
36.6996174863388	5720	1
36.71284153005464	6753	1
36.714262295081966	1209	1
36.715081967213116	4314	1
36.715409836065575	4411	1
36.7424043715847	6388	1
36.77371584699454	6780	1
36.82174863387978	8645	1
36.822131147540986	8378	1
36.8596174863388	7842	1
36.86076502732241	5985	1
36.88437158469945	8512	1
36.88475409836066	1136	1
36.93409836065573	6905	1
36.94054644808743	6094	1
36.94491803278688	6715	1
36.96295081967213	1429	1
36.96918032786885	6514	1
37.011803278688525	8874	1
37.05158469945355	5756	1
37.05584699453552	9097	1
37.061967213114755	7422	1
37.064590163934426	3222	1
37.11136612021858	3645	1
37.12792349726776	3421	1
37.148469945355195	3745	1
37.16415300546448	1291	1
37.179508196721315	743	1
37.22808743169399	5175	1
37.27540983606557	2757	1
37.31060109289618	1703	1
37.31191256830601	4533	1
37.317923497267756	4709	1
37.32300546448088	4259	1
37.328797814207654	2368	1
37.32978142076502	3829	1
37.34775956284153	2872	1
37.3555737704918	4882	1
37.38169398907104	1862	1
37.42830601092896	7557	1
37.45065573770492	6549	1
37.469071038251364	5275	1
37.47530054644808	9885	1
37.52234972677596	8349	1
37.55327868852459	7859	1
37.60595628415301	4215	1
37.617213114754094	6182	1
37.61775956284153	8022	1
37.81229508196721	2283	1
37.82098360655737	3143	1
37.838469945355186	5469	1
37.87825136612022	7126	1
37.89289617486339	7465	1
37.908032786885244	8330	1
37.939453551912564	3132	1
37.96846994535519	773	1
37.969453551912565	619	1
37.97704918032787	5894	1
38.00136612021858	7431	1
38.08644808743169	628	1
38.10349726775956	9406	1
38.13765027322405	9427	1
38.14229508196721	7910	1
38.165956284153005	1362	1
38.185081967213115	7047	1
38.19021857923497	8524	1
38.22262295081968	9764	1
38.22901639344262	1296	1
38.25142076502732	97	1
38.29901639344262	3460	1
38.29934426229509	6039	1
38.31934426229508	7874	0
38.33622950819672	7681	1
38.42371584699453	6888	1
38.433879781420764	8863	1
38.48267759562841	1965	1
38.51857923497268	1498	1
38.54677595628415	7827	1
38.55841530054644	2804	1
38.57114754098361	4578	1
38.58371584699453	7260	1
38.62950819672131	1818	1
38.634207650273225	5369	1
38.645683060109285	4875	1
38.656612021857924	3772	1
38.65748633879782	5049	1
38.66928961748634	4953	1
38.707486338797814	2292	1
38.74360655737705	2584	1
38.76781420765027	2638	1
38.77699453551912	1971	1
38.78841530054645	9817	1
38.82967213114754	3539	1
38.8727868852459	2625	1
38.87562841530054	1351	1
38.885355191256835	3661	1
38.90704918032787	2243	1
38.91573770491803	8747	1
38.91726775956285	8614	1
38.92142076502732	1189	1
38.97404371584699	5452	1
38.98256830601093	1270	1
39.02923497267759	8978	1
39.03295081967213	7560	1
39.05213114754098	4760	1
39.087814207650275	6816	1
39.11295081967213	3962	1
39.11704918032787	1116	1
39.12989071038251	8716	1
39.13573770491803	195	1
39.15355191256831	6116	1
39.250546448087434	9599	1
39.27322404371585	4970	1
39.27360655737704	6398	1
39.328415300546446	5178	1
39.33109289617486	8327	1
39.415683060109295	7883	1
39.4303825136612	5696	1
39.46158469945355	5211	1
39.481092896174864	1917	1
39.521530054644806	8371	1
39.53387978142076	6698	1
39.536502732240436	7232	1
39.54595628415301	577	1
39.551366120218574	2405	1
39.57054644808743	1181	1
39.610928961748634	4064	1
39.61448087431694	1606	1
39.659344262295086	8627	1
39.66825136612022	5729	1
39.73863387978142	9650	1
39.76617486338798	9209	1
39.80005464480874	5125	1
39.822732240437155	271	1
39.84956284153005	9236	1
39.8592349726776	5907	1
39.87622950819672	9113	1
39.888797814207656	4623	1
39.96846994535519	837	1
39.982622950819675	1765	1
40.03546448087431	4697	1
40.081803278688525	5196	1
40.08901639344262	320	1
40.12672131147541	7297	1
40.13	7640	1
40.134098360655734	9572	1
40.16699453551913	784	1
40.18224043715847	6104	1
40.185191256830606	3823	1
40.200382513661204	6734	1
40.24377049180328	7226	1
40.244918032786885	6349	1
40.25961748633879	3012	1
40.26262295081967	8125	1
40.28180327868852	5581	1
40.287595628415296	798	1
40.30945355191257	6758	1
40.313114754098365	9199	1
40.31404371584699	2412	1
40.357213114754096	4337	1
40.41191256830601	5956	1
40.476174863387975	3448	1
40.48218579234973	5547	1
40.482568306010926	211	1
40.49644808743169	7476	1
40.52590163934426	7528	1
40.596775956284155	9008	1
40.63726775956284	3866	1
40.6548087431694	2707	1
40.673825136612024	1462	1
40.68191256830601	1686	1
40.72300546448087	4802	1
40.72606557377049	3281	1
40.72874316939891	8262	1
40.74464480874317	8070	1
40.85169398907104	8139	1
40.86387978142076	3740	1
40.872568306010926	5206	1
40.87469945355191	9157	1
40.91879781420765	6809	1
40.933224043715846	4472	1
40.95666666666666	9710	1
40.96879781420765	2738	1
41.047814207650276	6541	1
41.05163934426229	1886	1
41.055191256830604	1753	1
41.07590163934426	222	1
41.084316939890705	7664	1
41.084316939890705	9788	1
41.101639344262296	4454	1
41.12775956284153	5658	1
41.134480874316935	3234	0
41.14737704918033	4384	1
41.15229508196722	9166	1
41.157377049180326	2945	1
41.15808743169399	3278	1
41.164043715846994	6155	1
41.184262295081965	8670	1
41.18934426229508	7271	1
41.23420765027323	5691	1
41.31185792349727	7214	1
41.3120218579235	6951	1
41.325409836065575	8846	1
41.34612021857924	3053	1
41.355956284153	4168	1
41.37032786885246	3789	1
41.404043715846996	8134	1
41.419289617486335	8036	0
41.443989071038246	5280	1
41.48431693989071	3226	1
41.50584699453552	3021	1
41.517814207650275	8810	1
41.53087431693989	8555	1
41.54726775956284	2284	1
41.57344262295082	1554	1
41.581092896174866	6180	1
41.58229508196721	9611	1
41.62234972677595	9200	1
41.62398907103825	5958	1
41.63245901639344	8545	1
41.634480874316935	727	1
41.64672131147541	6965	1
41.72218579234973	2911	1
41.724043715846996	7014	1
41.72918032786885	8056	1
41.747158469945354	4851	1
41.76273224043716	872	1
41.77497267759563	724	1
41.80081967213114	1289	1
41.81803278688525	8936	1
41.90830601092896	2049	1
41.9227868852459	9922	1
41.95273224043716	6675	1
41.98606557377049	7986	1
41.99918032786885	8971	1
42.01273224043716	119	1
42.017814207650275	9168	1
42.030928961748636	7132	1
42.03180327868853	4362	1
42.039562841530056	4252	1
42.04830601092896	3077	1
42.07770491803279	4478	1
42.09049180327869	6652	1
42.09863387978142	9787	1
42.127377049180325	3959	1
42.140819672131144	9241	1
42.14666666666667	4779	1
42.152568306010934	581	1
42.15300546448088	9691	1
42.15459016393442	8587	1
42.17333333333333	8588	1
42.17704918032787	5738	1
42.209726775956284	3119	1
42.220983606557375	765	1
42.25103825136612	3554	1
42.26109289617486	7342	1
42.26972677595628	7773	1
42.302513661202184	9455	1
42.321256830601094	5845	1
42.32409836065573	8576	1
42.32885245901639	8950	1
42.339289617486344	9755	1
42.339617486338796	8826	1
42.358743169398906	6247	1
42.359398907103824	2356	1
42.411475409836065	815	1
42.44032786885246	2351	1
42.44426229508197	6167	1
42.44502732240437	1372	1
42.45218579234973	3945	1
42.462349726775955	1344	1
42.48950819672131	7092	1
42.48950819672131	6344	1
42.50486338797814	3724	1
42.51825136612022	3581	1
42.522950819672126	2605	1
42.525300546448086	9900	1
42.55158469945356	6565	1
42.55382513661202	4630	1
42.579508196721314	6212	1
42.60382513661202	6998	1
42.614043715847	6685	1
42.63010928961749	7324	1
42.63251366120219	5717	1
42.661147540983606	8475	1
42.66273224043716	2855	1
42.68185792349727	8458	1
42.69786885245902	8839	1
42.71103825136612	8745	1
42.72234972677595	9757	1
42.72502732240437	1248	1
42.75491803278689	5966	1
42.782786885245905	531	1
42.783879781420765	9213	1
42.79109289617486	3528	1
42.7948087431694	588	1
42.82491803278688	1069	1
42.83120218579235	6233	1
42.8820218579235	8795	1
42.89879781420765	6537	1
42.92896174863388	113	1
42.93775956284153	8908	1
42.972786885245895	8856	1
42.97715846994536	8199	1
42.981147540983606	669	1
43.03295081967213	8492	1
43.04300546448087	4747	1
43.04639344262295	1316	1
43.06207650273224	9575	1
43.065245901639344	8165	1
43.06743169398907	6443	1
43.08125683060109	544	1
43.084426229508196	7452	1
43.08972677595629	1762	1
43.09535519125683	9824	1
43.09994535519125	6567	1
43.11349726775956	4582	1
43.11754098360656	6671	1
43.135683060109294	1904	1
43.145081967213116	2974	1
43.169617486338794	8233	1
43.190765027322406	2380	1
43.21863387978142	9377	1
43.22754098360655	5637	1
43.229945355191255	2938	1
43.242295081967214	4696	1
43.284207650273224	3518	1
43.331803278688525	5725	1
43.362131147540985	2468	1
43.36628415300546	7785	1
43.3727868852459	1182	1
43.378142076502726	4987	1
43.37978142076503	2306	1
43.397267759562844	7703	1
43.42333333333333	3317	1
43.42972677595628	973	1
43.43311475409836	1516	1
43.44158469945355	690	1
43.446393442622956	7550	1
43.51196721311475	1089	1
43.518142076502734	1474	1
43.57781420765027	1764	1
43.591748633879774	5693	1
43.60628415300546	7000	1
43.63131147540983	9448	1
43.645300546448084	3500	1
43.66704918032787	2517	1
43.69650273224043	6586	1
43.74568306010929	4780	1
43.748961748633874	9459	1
43.76868852459017	5884	1
43.78562841530054	7418	1
43.79262295081967	8321	1
43.80153005464481	953	1
43.82191256830601	8094	1
43.826120218579234	8311	1
43.840382513661204	2982	1
43.85136612021858	1470	1
43.85355191256831	6517	1
43.87043715846995	8938	1
43.88775956284153	6603	1
43.88792349726776	9820	1
43.90420765027323	6949	1
43.908087431693986	7155	1
43.912677595628416	8824	1
43.9135519125683	2184	1
43.944754098360654	8560	1
43.94879781420765	4352	1
44.065956284153	9654	1
44.09420765027322	6943	1
44.10672131147541	60	1
44.11	9550	1
44.12459016393443	8377	1
44.140819672131144	7321	1
44.14781420765027	2558	1
44.14967213114754	3110	1
44.1531693989071	8041	1
44.157814207650276	2689	1
44.174590163934425	8367	1
44.184699453551914	4055	1
44.184754098360656	452	1
44.18699453551912	4902	1
44.19874316939891	312	1
44.219453551912565	2199	1
44.225464480874315	6058	1
44.24327868852459	3312	1
44.25120218579235	2029	1
44.27049180327869	5570	1
44.271475409836064	9836	1
44.27207650273224	6068	1
44.276065573770495	4824	1
44.28508196721311	8542	1
44.291311475409834	7116	1
44.293169398907104	2615	1
44.30081967213115	6557	1
44.31633879781421	9403	1
44.35770491803279	6636	1
44.37098360655738	1119	1
44.379344262295085	4031	1
44.40726775956284	5385	1
44.40857923497268	6428	1
44.427540983606555	7642	1
44.437704918032786	646	1
44.47868852459016	7461	1
44.57032786885246	6927	1
44.61027322404371	8402	1
44.65076502732241	3239	1
44.65163934426229	2453	1
44.65409836065574	4640	1
44.6931693989071	1859	1
44.69382513661203	7644	1
44.70054644808743	1675	1
44.7075956284153	8482	1
44.70765027322404	7888	1
44.71060109289618	1985	1
44.71830601092896	5398	1
44.71934426229508	2212	1
44.738579234972676	4339	1
44.76508196721311	1785	1
44.7807650273224	1704	1
44.79453551912569	5594	1
44.80879781420765	7574	1
44.81191256830601	607	1
44.81344262295082	4115	1
44.8248087431694	9593	1
44.828360655737704	4025	1
44.85174863387979	1709	1
44.88273224043716	8488	1
44.902513661202185	9795	1
44.902513661202185	6417	1
44.91967213114754	362	1
44.93087431693989	2208	1
44.932786885245896	2063	1
44.93617486338798	4938	1
44.95295081967213	6319	1
44.95612021857924	1638	1
44.96213114754098	2233	1
44.97	2438	1
44.97043715846995	5188	1
44.98672131147541	3411	1
44.98836065573771	2996	1
44.99863387978142	6772	1
44.99879781420765	6627	1
45.02546448087432	5141	1
45.02546448087432	4957	1
45.03896174863388	4613	1
45.046612021857925	9645	1
45.0472131147541	2751	1
45.050273224043714	6687	1
45.06327868852459	2961	1
45.0703825136612	9371	1
45.072786885245904	5633	1
45.109180327868856	471	1
45.11726775956284	8294	1
45.14617486338798	7269	1
45.15333333333333	3243	1
45.16792349726776	1650	1
45.17704918032787	258	1
45.184644808743165	1951	1
45.195956284153	4859	1
45.22448087431694	4552	1
45.25311475409836	9439	1
45.259836065573765	3202	1
45.261366120218575	8582	1
45.26311475409836	5054	1
45.26644808743169	3316	1
45.267759562841526	5244	1
45.26803278688524	3399	1
45.270437158469946	438	1
45.28092896174863	6176	1
45.29573770491803	616	1
45.29879781420765	3038	1
45.36590163934426	8887	1
45.37901639344262	7634	1
45.401311475409834	6172	1
45.402513661202185	6191	1
45.440382513661206	2950	1
45.44431693989071	8081	1
45.445573770491805	7952	1
45.461967213114754	1673	1
45.46967213114754	4310	1
45.49136612021858	2829	1
45.53196721311475	3559	1
45.53983606557377	5628	1
45.54125683060109	1161	1
45.55939890710382	591	1
45.56770491803279	4933	1
45.576229508196725	9198	1
45.6063387978142	8410	1
45.621693989071034	399	1
45.63508196721311	4418	1
45.65573770491803	2069	1
45.66726775956284	8928	1
45.66726775956284	4204	1
45.674207650273225	9414	1
45.718743169398905	7216	1
45.7555737704918	4277	1
45.783879781420765	4305	1
45.79573770491803	2624	1
45.797431693989076	5897	1
45.80131147540983	8788	1
45.807486338797816	1386	1
45.852021857923496	495	1
45.85338797814208	4700	1
45.8655737704918	1107	1
45.87267759562841	8387	1
45.87989071038251	1574	1
45.901092896174866	8584	1
45.90644808743169	2533	1
45.9224043715847	9242	1
45.929398907103824	1476	1
45.940273224043715	2880	1
45.94284153005464	8677	1
45.956338797814205	6987	1
45.97879781420765	5564	1
45.9855737704918	8244	1
45.991967213114755	7817	1
45.995956284153	4762	1
46.0148087431694	8042	1
46.02295081967213	8866	1
46.02732240437158	9357	1
46.02994535519125	640	1
46.032240437158464	1618	1
46.04584699453552	293	1
46.05939890710382	3459	1
46.06207650273224	4054	1
46.06699453551913	6834	1
46.07639344262295	5145	1
46.07825136612022	2010	1
46.0820218579235	5933	1
46.09060109289617	6552	1
46.09366120218579	6198	1
46.108032786885246	363	1
46.14890710382514	6629	1
46.17808743169399	1256	1
46.194426229508196	9759	1
46.21032786885246	5164	1
46.22726775956284	3486	1
46.23382513661202	9606	1
46.23459016393443	4389	1
46.238579234972676	6711	1
46.28393442622951	6799	1
46.30601092896175	8032	1
46.309672131147536	8905	1
46.31344262295082	6897	1
46.31584699453552	2333	1
46.33387978142077	2344	1
46.34256830601093	6502	1
46.350109289617485	8273	1
46.35284153005465	4413	1
46.35355191256831	2475	1
46.367704918032786	4453	1
46.369836065573764	8506	1
46.44382513661202	7270	1
46.47978142076502	9206	1
46.49540983606557	4371	1
46.49890710382514	9285	1
46.50289617486339	3382	1
46.50409836065574	3876	1
46.51338797814208	214	1
46.55131147540983	812	1
46.55573770491803	3720	1
46.59256830601093	6303	1
46.59377049180328	3237	1
46.63956284153006	6479	1
46.64469945355191	142	1
46.65092896174863	9830	1
46.65426229508197	9085	1
46.66	3494	1
46.66251366120218	3386	1
46.69005464480874	8437	1
46.71049180327869	2045	1
46.731366120218574	3660	1
46.75819672131148	9451	1
46.7616393442623	4434	1
46.81486338797814	8501	1
46.83229508196722	6178	1
46.835136612021856	4042	1
46.837814207650275	4743	1
46.927868852459014	9471	1
46.93672131147541	7643	1
46.95322404371584	8296	1
46.977103825136616	1042	1
47.00415300546448	8530	1
47.00710382513661	8376	1
47.02994535519125	2369	1
47.0520218579235	5875	1
47.07213114754098	7624	1
47.078360655737704	2512	1
47.085027322404365	2021	1
47.09792349726776	7718	1
47.10934426229508	7005	1
47.11	8173	1
47.1127868852459	5900	1
47.127049180327866	3883	1
47.13054644808743	7002	1
47.14081967213115	5424	1
47.15267759562842	8245	1
47.153278688524594	1688	1
47.185027322404366	5460	1
47.224371584699455	4740	1
47.228032786885244	9467	1
47.23765027322405	7161	1
47.25371584699454	3689	1
47.27016393442623	9867	1
47.28322404371585	4912	1
47.298415300546445	9964	1
47.30234972677595	9089	1
47.30387978142077	6531	1
47.33306010928962	4200	1
47.33601092896175	1178	1
47.33863387978142	9147	1
47.35726775956284	1425	1
47.361639344262294	4928	1
47.40065573770492	5374	1
47.41699453551913	9326	1
47.43185792349727	7256	1
47.45551912568306	9786	1
47.46027322404371	4219	1
47.460437158469944	5964	1
47.47262295081968	9409	1
47.47715846994535	4874	1
47.48639344262295	2765	1
47.50420765027322	8720	1
47.50688524590164	8087	1
47.50715846994536	2042	1
47.516229508196716	9247	1
47.52284153005464	6683	1
47.56699453551913	1408	1
47.57016393442623	1227	1
47.58273224043716	5775	1
47.58934426229508	4019	1
47.594153005464484	3679	1
47.62601092896175	6117	1
47.626939890710375	2659	1
47.63448087431694	9652	1
47.65846994535519	1200	1
47.664043715846994	9579	1
47.6796174863388	8370	1
47.69775956284153	7620	1
47.6979781420765	252	1
47.71945355191257	4033	1
47.72497267759563	6785	1
47.74027322404372	3721	1
47.75158469945355	6389	1
47.75267759562842	4845	1
47.76071038251366	4588	1
47.77540983606558	2274	1
47.77568306010929	3704	1
47.785300546448084	4604	1
47.7883606557377	7536	1
47.80420765027322	5136	1
47.82781420765028	8944	1
47.82879781420765	7219	1
47.83153005464481	5228	1
47.84912568306011	8171	1
47.85032786885245	2773	1
47.85448087431694	8092	1
47.904426229508196	4286	1
47.90606557377049	6676	1
47.90939890710382	9140	1
47.91065573770492	7753	1
47.91125683060109	7544	1
47.96431693989071	440	1
47.96819672131147	8140	1
48.0079781420765	6522	1
48.03027322404371	7043	1
48.04535519125683	5778	1
48.060491803278694	1357	1
48.0779781420765	7334	1
48.08076502732241	9975	1
48.11633879781421	2964	1
48.12868852459017	7235	1
48.13120218579235	341	1
48.14486338797814	7739	1
48.152131147540985	3697	1
48.179890710382516	5976	1
48.19704918032787	4769	1
48.21508196721311	9707	1
48.24262295081967	9107	1
48.27535519125683	1342	1
48.29120218579235	1203	1
48.31661202185792	3600	1
48.328032786885245	8495	1
48.34737704918033	5197	1
48.3503825136612	2589	1
48.35218579234972	2937	1
48.36885245901639	9558	1
48.384535519125684	6101	1
48.39	5709	1
48.40868852459016	8448	1
48.4107650273224	8774	1
48.44469945355191	8428	1
48.449726775956286	3687	1
48.465027322404374	8200	1
48.48896174863388	5531	1
48.49661202185792	9816	1
48.50371584699454	5227	1
48.521202185792355	5493	1
48.522185792349724	3153	1
48.55191256830601	3192	1
48.58196721311475	145	1
48.59918032786885	2565	1
48.62508196721312	8708	1
48.631912568306014	5727	1
48.63743169398907	9777	1
48.71601092896175	9877	1
48.72726775956284	8690	1
48.77513661202186	3195	1
48.78732240437158	7207	1
48.89267759562841	2220	1
48.89306010928962	3593	1
48.91174863387978	6394	1
48.91311475409836	3015	1
48.9172131147541	6162	1
48.92628415300547	9336	1
48.94081967213114	665	1
49.00010928961749	9822	1
49.00420765027322	231	1
49.00551912568306	5328	1
49.00978142076503	2690	1
49.016994535519125	1138	1
49.01939890710382	7200	1
