20.804535519125686	5840	1
20.82639344262295	3684	1
20.833551912568304	8589	1
20.834918032786884	4778	1
20.85573770491803	1522	1
20.89311475409836	1000	1
20.893497267759564	6978	1
20.899617486338794	781	1
20.915464480874316	4936	1
20.947978142076504	5067	1
20.94890710382514	8631	1
20.961366120218578	7545	1
20.964590163934428	1514	1
20.965464480874317	6470	1
20.969071038251368	2843	1
20.972021857923497	4958	1
20.973224043715845	9004	1
20.976994535519125	4933	1
21.005081967213115	1558	1
21.00639344262295	8588	1
21.01174863387978	2570	1
21.012896174863386	8049	1
21.013387978142077	4747	1
21.01459016393443	1637	1
21.021420765027322	2762	1
21.028907103825137	2207	1
21.073442622950818	6530	1
21.07502732240437	5881	1
21.105792349726777	5376	1
21.119890710382514	7500	1
21.121147540983603	4754	1
21.130109289617483	6741	1
21.139289617486337	2071	1
21.140819672131148	1636	1
21.148579234972676	4038	1
21.164262295081965	4250	1
21.202622950819674	3585	1
21.236065573770492	9305	1
21.26841530054645	1364	1
21.273661202185792	2294	1
21.344863387978144	9732	1
21.387704918032785	5853	1
21.395792349726776	934	1
21.39912568306011	5051	1
21.40737704918033	269	1
21.413387978142076	6605	1
21.414262295081965	4680	1
21.42693989071038	3545	1
21.432950819672133	2242	1
21.4427868852459	4926	1
21.44306010928962	9380	1
21.4524043715847	7843	1
21.47366120218579	3387	1
21.502896174863388	7139	1
21.51737704918033	5665	1
21.539945355191254	9088	1
21.549562841530054	4556	1
21.551967213114754	3570	1
21.556174863387977	2099	1
21.561038251366117	4829	1
21.562076502732243	2342	1
21.564426229508197	3611	1
21.56868852459016	1605	1
21.570874316939893	1776	1
21.587158469945354	1178	1
21.58967213114754	6430	1
21.595628415300546	2784	1
21.636775956284154	9662	1
21.640601092896176	568	1
21.645683060109288	8674	1
21.648032786885246	8386	1
21.650983606557375	9505	1
21.686612021857922	2854	1
21.713060109289614	8725	1
21.71349726775956	7644	1
21.719180327868852	1120	1
21.724043715846992	3933	1
21.74207650273224	8963	1
21.74830601092896	9899	1
21.765901639344264	7065	1
21.77032786885246	2489	1
21.77622950819672	8796	1
21.801147540983603	3996	1
21.811639344262296	6048	1
21.819016393442624	4758	1
21.823060109289617	946	1
21.82601092896175	9001	1
21.853934426229507	3968	1
21.86704918032787	4016	1
21.896994535519127	7815	1
21.969562841530053	6712	1
21.995081967213114	8833	1
22.00415300546448	8250	1
22.02415300546448	6989	1
22.067650273224043	3033	1
22.098251366120216	9480	1
22.151967213114755	8203	1
22.19049180327869	1271	1
22.281857923497267	3915	1
22.32781420765027	4907	1
22.38213114754098	2763	1
22.387049180327868	9432	1
22.400491803278687	1941	1
22.41256830601093	3357	1
22.41775956284153	6000	1
22.432896174863387	9148	1
22.433387978142076	5513	1
22.441803278688525	5910	1
22.445300546448085	8761	1
22.457103825136613	9283	1
22.46857923497268	3300	1
22.494535519125684	7727	1
22.517103825136612	9600	1
22.536939890710382	468	1
22.53874316939891	9870	1
22.574207650273223	6347	1
22.583224043715845	6297	1
22.596120218579237	8400	1
22.63453551912568	8365	1
22.640054644808743	9853	1
22.653770491803275	4170	1
22.662513661202187	6143	1
22.663551912568305	46	1
22.69710382513661	134	1
22.72584699453552	2460	1
22.74622950819672	3087	1
22.75191256830601	2663	1
22.76584699453552	4025	1
22.794535519125684	9819	1
22.81251366120219	7992	1
22.813879781420763	9951	1
22.836666666666666	4478	1
22.844972677595628	1924	1
22.87120218579235	1839	1
22.896065573770493	4173	1
22.89808743169399	2678	1
22.905245901639343	7877	1
22.90879781420765	8738	1
22.983005464480875	1193	1
22.985846994535517	9485	1
22.99377049180328	5045	1
22.995573770491802	5065	1
22.996830601092896	4108	1
23.020928961748634	9280	1
23.022185792349724	3872	1
23.034262295081966	1972	1
23.035409836065572	8387	1
23.048415300546445	9132	1
23.049289617486338	5075	1
23.05333333333333	5306	1
23.060218579234974	9724	1
23.078852459016396	3186	1
23.178524590163935	6873	1
23.204754098360656	9041	1
23.23431693989071	8649	1
23.255519125683062	2946	1
23.314480874316942	1290	1
23.33344262295082	7571	1
23.346065573770492	5874	1
23.368961748633883	132	1
23.376120218579235	6336	1
23.38863387978142	3863	1
23.424808743169397	4685	1
23.471967213114752	4641	1
23.473715846994534	7934	1
23.507704918032786	9353	1
23.575409836065575	1071	1
23.59453551912568	8042	1
23.707431693989072	1377	1
23.726666666666667	9558	1
23.730218579234972	3436	1
23.746612021857924	3978	1
23.747704918032785	1616	1
23.748415300546448	3811	1
23.813497267759562	8241	1
23.827322404371582	4443	1
23.877486338797812	4370	1
23.905628415300548	4374	1
23.906939890710383	7297	1
23.91950819672131	6802	1
23.95808743169399	7650	1
23.961912568306012	6733	1
23.96568306010929	8267	1
23.96934426229508	6365	1
23.971311475409834	9321	1
24.0	1999	1
24.006994535519127	9097	1
24.018579234972677	646	1
24.025519125683058	9761	1
24.0351912568306	6819	1
24.03879781420765	7369	1
24.0551912568306	9798	1
24.057158469945353	5415	1
24.057923497267762	9190	1
24.068415300546448	1140	1
24.08710382513661	8587	1
24.101530054644808	9999	1
24.10568306010929	3057	1
24.13808743169399	949	1
24.139453551912567	19	1
24.20158469945355	395	1
24.24103825136612	5388	1
24.296666666666667	7769	1
24.320819672131147	6777	1
24.338907103825136	9578	1
24.346994535519123	670	1
24.349781420765026	4245	1
24.351967213114754	4797	1
24.36409836065574	3765	1
24.372349726775955	6533	1
24.374699453551912	4181	1
24.403005464480877	2270	1
24.40830601092896	3914	1
24.42005464480874	7269	1
24.50087431693989	2441	1
24.51016393442623	8768	1
24.557540983606557	6090	1
24.563497267759562	8103	1
24.570109289617484	9095	1
24.58535519125683	9398	1
24.595901639344262	9429	1
24.60311475409836	7941	1
24.606994535519128	6379	1
24.64377049180328	3337	1
24.659234972677595	8054	1
24.66704918032787	3018	1
24.672841530054644	3578	1
24.673879781420762	6312	1
24.69590163934426	4014	1
24.73704918032787	8928	1
24.756010928961746	7568	1
24.757759562841528	3359	1
24.762459016393443	2613	1
24.76273224043716	8676	1
24.77601092896175	458	1
24.787650273224045	8569	1
24.792677595628412	7129	1
24.80650273224044	5510	1
24.811092896174863	8301	1
24.81896174863388	3341	1
24.882349726775953	7370	1
24.883169398907103	2497	1
24.891366120218578	6521	1
24.901857923497264	1223	1
24.912185792349725	3662	1
24.91704918032787	5613	1
24.92688524590164	9003	1
24.94606557377049	3631	1
24.965628415300547	9121	1
24.967978142076504	9248	1
25.015245901639346	5504	1
25.027814207650273	614	1
25.028907103825137	8816	1
25.03863387978142	1469	1
25.04825136612022	6052	1
25.081092896174862	4812	1
25.08398907103825	9235	1
25.087377049180326	4894	1
25.114918032786886	611	1
25.123169398907102	3489	1
25.125573770491805	672	1
25.13639344262295	5699	1
25.1675956284153	1309	1
25.172185792349726	5982	1
25.176338797814207	6278	1
25.238306010928962	9182	1
25.24928961748634	983	1
25.324480874316937	2449	1
25.330819672131145	7855	1
25.333333333333332	6284	1
25.343715846994535	6550	1
25.402950819672128	3553	1
25.41448087431694	6843	1
25.426612021857924	8873	1
25.42983606557377	3331	1
25.43224043715847	5847	1
25.45885245901639	5023	1
25.460163934426227	5174	1
25.463387978142077	2978	1
25.47393442622951	2810	1
25.475573770491806	9287	1
25.495081967213117	4323	1
25.52841530054645	5747	1
25.566994535519125	1845	1
25.590382513661204	1782	1
25.610655737704917	7465	1
25.67120218579235	8641	1
25.697103825136608	6540	1
25.71349726775956	3392	1
25.72677595628415	537	1
25.736065573770492	9076	1
25.75377049180328	5406	1
25.761475409836063	4783	1
25.769726775956286	7306	1
25.78551912568306	8442	1
25.792896174863387	2141	1
25.818032786885244	7018	1
25.82879781420765	8973	1
25.838306010928964	4987	1
25.844371584699456	7326	1
25.847814207650273	3197	1
25.85775956284153	815	1
25.857868852459013	6823	1
25.87049180327869	9520	1
25.896830601092898	1577	1
25.910601092896172	4422	1
25.923224043715848	3435	1
25.93502732240437	8974	1
25.948907103825135	2616	1
25.94945355191257	4658	1
25.97568306010929	90	1
25.97590163934426	7460	1
25.977486338797814	1520	1
26.002732240437158	7166	1
26.030491803278686	2021	1
26.048360655737707	8898	1
26.05704918032787	5908	1
26.073661202185793	3123	1
26.07781420765027	7046	1
26.084808743169397	2166	1
26.10120218579235	6223	1
26.107103825136612	2239	1
26.148524590163934	2471	1
26.17311475409836	748	1
26.189999999999998	8986	1
26.19065573770492	5902	1
26.254371584699452	6617	1
26.288579234972676	7657	1
26.290874316939888	8516	1
26.321639344262294	2797	1
26.329071038251367	7340	1
26.350437158469944	8467	1
26.35568306010929	9156	1
26.414043715846994	6280	1
26.46349726775956	6179	1
26.53032786885246	7848	1
26.544098360655738	5303	1
26.550109289617485	6812	1
26.569016393442624	3894	1
26.578306010928962	4776	1
26.58551912568306	6272	1
26.60360655737705	8179	1
26.61464480874317	2870	1
26.62054644808743	9714	1
26.63841530054645	6195	1
26.664754098360657	7304	1
26.715573770491805	6831	1
26.736284153005467	7622	1
26.74	2923	1
26.759453551912568	4533	1
26.771147540983605	7142	1
26.788360655737705	8061	1
26.79885245901639	5575	1
26.80109289617486	9230	1
26.83125683060109	8178	1
26.83863387978142	979	1
26.8424043715847	5808	1
26.842950819672133	2731	1
26.860765027322405	5444	1
26.882677595628415	851	1
26.885300546448086	4564	1
26.915683060109288	2614	1
26.92120218579235	539	1
26.95245901639344	1450	1
26.960273224043714	4909	1
26.996775956284154	8620	0
27.009344262295084	1035	1
27.015792349726777	632	1
27.0531693989071	1339	1
27.078196721311475	1987	1
27.13327868852459	5255	1
27.136994535519126	8308	1
27.13792349726776	7441	1
27.14726775956284	1748	1
27.16786885245902	691	1
27.182732240437158	5734	1
27.18295081967213	4618	1
27.193169398907106	9984	1
27.213879781420765	8321	1
27.22994535519126	874	1
27.254644808743166	5278	1
27.279617486338797	5462	1
27.283224043715848	2761	1
27.289180327868852	9187	1
27.299890710382513	4981	1
27.304644808743166	4342	1
27.30497267759563	2893	1
27.306775956284152	9252	1
27.328032786885245	7087	1
27.341202185792348	5480	1
27.349617486338797	7555	1
27.375464480874317	7074	1
27.37672131147541	3834	1
27.38245901639344	8129	1
27.388360655737703	9840	1
27.390327868852456	5664	1
27.4124043715847	1939	1
27.443169398907106	7919	1
27.467704918032787	584	1
27.506065573770492	1712	1
27.51737704918033	3532	1
27.54415300546448	2902	1
27.55191256830601	6293	1
27.58136612021858	8817	1
27.58814207650273	978	1
27.63245901639344	4060	1
27.643934426229507	3618	1
27.656393442622953	662	1
27.668961748633876	7611	1
27.672841530054644	695	1
27.68415300546448	2088	1
27.69081967213115	1892	1
27.73918032786885	7685	1
27.752295081967212	7983	1
27.757267759562843	684	1
27.768797814207648	4777	1
27.769234972677594	3703	1
27.787486338797816	6970	1
27.803551912568306	4446	1
27.85169398907104	5073	1
27.8575956284153	4940	1
27.867322404371585	2647	1
27.89710382513661	6535	1
27.902404371584698	8111	1
27.939125683060112	5328	1
27.945846994535522	7591	1
27.9603825136612	6837	1
27.97327868852459	8454	1
27.993715846994537	8488	1
28.002185792349724	7395	1
28.03606557377049	8459	1
28.052021857923496	8298	1
28.054535519125682	3966	1
28.09540983606557	7762	1
28.10792349726776	9413	1
28.126065573770493	9372	1
28.20710382513661	2995	1
28.207868852459015	2999	1
28.251475409836065	7086	1
28.26693989071038	7124	1
28.286721311475407	5630	1
28.313224043715845	2435	1
28.365792349726775	8776	1
28.38262295081967	4236	1
28.387814207650273	8661	1
28.39874316939891	9676	1
28.430491803278688	4306	1
28.469945355191257	5659	1
28.488142076502733	2525	1
28.5496174863388	6914	1
28.57327868852459	3434	1
28.576174863387976	6477	1
28.582459016393443	4657	1
28.634098360655738	2662	1
28.64153005464481	7853	1
28.64464480874317	2577	1
28.64945355191257	8956	1
28.658688524590165	9903	1
28.696557377049178	1591	1
28.71169398907104	8819	1
28.735464480874317	7636	1
28.736612021857926	6501	1
28.74327868852459	6761	1
28.782185792349726	1814	1
28.811803278688522	7982	1
28.86207650273224	1273	1
28.890437158469943	9299	1
28.956284153005466	8296	1
28.9775956284153	3016	1
28.99021857923497	6962	1
28.996666666666666	7927	1
29.003114754098362	2513	1
29.007431693989073	1709	1
29.02	4494	1
29.030163934426227	5042	1
29.03415300546448	4928	1
29.042404371584702	2220	1
29.05327868852459	1569	1
29.067267759562842	2605	1
29.077377049180328	8757	1
29.089344262295082	88	1
29.129016393442623	1519	1
29.14928961748634	3174	1
29.15896174863388	9204	1
29.181038251366118	1989	1
29.184043715846993	9171	1
29.19360655737705	9988	1
29.20814207650273	7406	1
29.209672131147542	8800	1
29.25300546448087	3562	1
29.257650273224044	3922	1
29.258196721311474	9160	1
29.26535519125683	6069	1
29.277158469945356	7588	1
29.292021857923498	7963	1
29.324535519125682	1657	1
29.330765027322403	7085	1
29.36136612021858	5619	1
29.40213114754098	1730	1
29.40437158469945	3932	1
29.429344262295082	7954	1
29.439617486338797	1084	1
29.448524590163935	2216	1
29.489781420765027	924	1
29.520928961748634	9822	1
29.54978142076503	2705	1
29.593005464480875	7820	1
29.610437158469946	202	1
29.626721311475407	7932	1
29.683551912568305	3441	1
29.7155737704918	4373	1
29.721092896174866	5757	1
29.747704918032788	7466	1
29.774863387978144	4182	1
29.78163934426229	7245	1
29.785081967213113	6910	1
29.79994535519126	2504	1
29.83896174863388	8843	1
29.843169398907104	7221	1
29.86825136612022	7922	1
29.878032786885242	7374	1
29.887868852459018	9729	1
29.892404371584696	1318	1
29.906994535519125	9237	1
29.92584699453552	8344	1
29.967049180327866	6988	1
30.011475409836063	7244	1
30.011857923497267	7754	1
30.017486338797816	4453	1
30.018360655737705	3303	1
30.052076502732238	7772	1
30.08398907103825	9918	1
30.153387978142074	2704	1
30.17344262295082	8432	1
30.1927868852459	5596	1
30.199890710382512	7197	1
30.212513661202188	7230	1
30.27032786885246	447	1
30.27655737704918	4548	1
30.292677595628415	7587	1
30.322021857923495	8774	1
30.34398907103825	1848	1
30.347650273224044	4460	1
30.40142076502732	1267	1
30.40693989071038	6647	1
30.499234972677595	2882	1
30.532349726775955	7330	1
30.557540983606557	2128	1
30.566666666666666	3327	1
30.593333333333334	3592	1
30.66469945355191	2809	1
30.66693989071038	5895	1
30.67158469945355	2811	1
30.675081967213114	5637	1
30.693387978142077	3572	1
30.74420765027322	4145	1
30.749562841530054	9417	1
30.799781420765026	7854	1
30.811202185792347	8904	1
30.87781420765027	53	1
30.923551912568303	6556	1
30.95743169398907	1268	1
30.969726775956282	5036	1
30.987158469945356	2922	1
30.994098360655737	1862	1
31.060273224043716	6433	1
31.07704918032787	5348	1
31.10879781420765	1310	1
31.12120218579235	3040	1
31.132131147540985	7805	1
31.207814207650273	4103	1
31.222677595628415	5897	1
31.243169398907103	4880	1
31.249508196721308	6805	1
31.25693989071038	5712	1
31.266174863387977	246	1
31.299945355191255	1250	1
31.305956284153005	6758	1
31.312459016393444	7506	1
31.347213114754098	3559	1
31.35879781420765	6896	1
31.39726775956284	4873	1
31.398469945355192	8093	1
31.401857923497268	9661	1
31.435737704918033	9377	1
31.43633879781421	9430	1
31.4627868852459	1824	1
31.486994535519123	6525	1
31.50743169398907	8113	1
31.532349726775955	2676	1
31.552677595628413	179	1
31.555245901639346	9239	1
31.559781420765024	6448	1
31.560765027322404	719	1
31.582677595628414	4418	1
31.59710382513661	9695	1
31.604644808743167	2267	1
31.629562841530053	4128	1
31.633770491803276	1677	1
31.646338797814206	3637	1
31.672076502732242	8257	1
31.676502732240436	2960	1
31.697431693989067	442	1
31.718415300546447	9620	1
31.720819672131146	6565	1
31.722896174863386	5430	1
31.743333333333332	4216	1
31.749398907103824	9251	1
31.749945355191254	2237	1
31.771475409836064	6083	1
31.785245901639346	723	1
31.80819672131147	8689	1
31.81169398907104	2669	1
31.811967213114755	2110	1
31.829562841530052	3669	1
31.83021857923497	9982	1
31.83377049180328	7710	1
31.860928961748634	9075	1
31.922295081967214	3842	1
31.930928961748634	780	1
31.931311475409835	7517	1
31.93639344262295	8878	1
31.941311475409837	3576	1
31.957650273224044	7696	1
31.959398907103825	7356	1
31.983278688524592	5177	1
31.986502732240435	551	1
31.992021857923497	1294	1
31.996284153005465	2277	1
31.99639344262295	4955	1
32.00464480874317	7742	1
32.006612021857926	8314	1
32.03065573770492	794	1
32.03666666666667	6874	1
32.04928961748634	7141	1
32.052513661202184	1593	1
32.05945355191257	9826	1
32.079453551912565	9438	1
32.08245901639344	3026	1
32.087322404371584	4709	1
32.11409836065574	4143	1
32.14830601092896	2232	1
32.232185792349725	5398	1
32.25027322404372	2323	1
32.27398907103825	8668	1
32.27617486338798	9736	1
32.276721311475406	3358	1
32.29896174863388	7276	1
32.31295081967213	6012	1
32.318688524590165	9663	1
32.336612021857924	9502	1
32.35005464480874	3787	1
32.353169398907106	8729	1
32.354207650273224	6043	1
32.3596174863388	5349	1
32.378579234972676	5772	1
32.414535519125685	7576	1
32.459781420765026	2073	1
32.47448087431694	2507	1
32.47617486338798	5434	1
32.47983606557377	4722	1
32.49311475409836	4912	1
32.51387978142076	6714	1
32.52010928961749	6016	1
32.53775956284153	2211	1
32.590655737704914	6233	1
32.61262295081967	1535	1
32.6427868852459	2271	1
32.65234972677596	7890	1
32.654754098360655	5308	1
32.66688524590164	9935	1
32.68016393442623	9433	1
32.69043715846995	4137	1
32.70431693989071	3381	1
32.74311475409836	3246	1
32.748633879781416	2675	1
32.75136612021858	2548	1
32.79349726775956	4398	1
32.80349726775956	9144	1
32.83010928961749	3448	1
32.83863387978142	9104	1
32.87688524590164	8212	1
32.88426229508197	8704	1
32.910710382513656	8594	1
32.91918032786885	5044	1
32.92087431693989	3865	1
32.94622950819672	9374	1
32.98377049180328	5076	1
32.993387978142074	7730	1
33.00928961748634	2178	1
33.035300546448084	7299	1
33.038688524590164	5345	1
33.06289617486339	5645	1
33.08229508196721	7520	1
33.11071038251366	9371	1
33.136721311475405	9775	1
33.150273224043715	980	1
33.17814207650273	9362	1
33.212459016393446	5049	1
33.282021857923496	853	1
33.282677595628414	4477	1
33.29688524590164	5365	1
33.3236612021858	6331	1
33.33540983606557	6317	1
33.34579234972678	3129	1
33.34655737704918	8887	1
33.37672131147541	4538	1
33.38060109289618	2908	1
33.38273224043716	5611	1
33.393497267759564	3093	1
33.39486338797814	3340	1
33.39617486338798	7582	1
33.40054644808743	9471	1
33.40639344262295	7192	1
33.48601092896175	7537	1
33.51010928961749	3417	1
33.51606557377049	7284	1
33.53792349726776	5654	1
33.540273224043716	3242	1
33.54983606557377	8714	1
33.61327868852459	1872	1
33.70923497267759	4656	1
33.720218579234974	1910	1
33.72125683060109	5112	1
33.74546448087432	503	1
33.803715846994535	5363	1
33.81950819672131	9094	1
33.882240437158465	4015	1
33.90125683060109	7096	1
33.903606557377046	4923	1
33.9296174863388	8001	1
33.94114754098361	2083	1
34.00983606557377	9177	1
34.01879781420765	9618	1
34.040273224043716	580	1
34.05142076502732	7412	1
34.05568306010929	6466	1
34.059999999999995	9954	1
34.06819672131147	4523	1
34.105956284153	3582	1
34.12382513661202	4141	1
34.13808743169399	5084	1
34.158032786885244	9336	1
34.173169398907106	5009	1
34.20032786885246	2281	1
34.20469945355191	801	1
34.21967213114754	2185	1
34.221092896174866	5176	1
34.26273224043716	3209	1
34.28169398907104	7203	1
34.29830601092896	3210	1
34.29928961748634	9126	1
34.342240437158466	513	1
34.34606557377049	8040	1
34.35333333333333	3046	1
34.38087431693989	3948	1
34.384918032786885	5156	1
34.404426229508196	9044	1
34.41551912568306	5244	1
34.4303825136612	3211	1
34.448961748633884	5726	1
34.48513661202186	418	1
34.52874316939891	8345	1
34.5368306010929	6708	1
34.54743169398907	8558	1
34.56469945355191	1487	1
34.5751912568306	3755	1
34.594426229508194	5172	1
34.64896174863387	1448	1
34.65590163934426	6031	1
34.68229508196721	5538	1
34.68306010928961	7495	1
34.711256830601094	6399	1
34.72639344262295	457	1
34.73098360655737	7868	1
34.73158469945355	5893	1
34.74103825136612	5110	1
34.77568306010929	2783	1
34.83120218579235	2604	1
34.89945355191257	8575	1
34.916775956284155	7539	1
34.9168306010929	3423	1
34.93229508196721	6916	1
34.94530054644809	1270	1
34.983606557377044	5382	1
35.02136612021857	1479	1
35.023715846994534	3624	1
35.0287431693989	5339	1
35.0503825136612	4353	1
35.05661202185792	9460	1
35.14185792349726	4495	1
35.142404371584696	6711	1
35.148360655737704	9901	1
35.19016393442623	1619	1
35.25606557377049	7697	1
35.27131147540984	2850	1
35.28661202185793	5486	1
35.28677595628415	8852	1
35.28846994535519	6678	1
35.34092896174864	3356	1
35.36754098360656	8699	1
35.39333333333333	8793	1
35.39360655737705	5539	1
35.448524590163935	721	1
35.46786885245901	4721	1
35.469781420765024	5940	1
35.477322404371584	8845	1
35.48169398907104	4115	1
35.48754098360656	5607	1
35.50054644808743	2061	1
35.5187431693989	421	1
35.528633879781424	9241	1
35.53142076502732	9112	1
35.58939890710382	4129	1
35.590710382513656	2636	1
35.61382513661202	7420	1
35.63513661202186	5018	1
35.639781420765026	3602	1
35.640218579234975	2171	1
35.641038251366126	6118	1
35.658032786885244	6995	1
35.68491803278688	8863	1
35.719890710382515	1719	1
35.746338797814204	3825	1
35.75639344262295	6762	1
35.772950819672126	5841	1
35.7779781420765	4639	1
35.79387978142076	9849	1
35.79852459016393	1551	1
35.80043715846995	3349	1
35.810054644808744	4408	1
35.832786885245895	7471	1
35.93426229508197	8500	1
35.95333333333333	6427	1
35.96251366120219	1702	1
35.97338797814207	2062	1
35.97562841530055	7447	1
36.05393442622951	3101	1
36.064918032786885	2310	1
36.09202185792349	3405	1
36.09251366120219	4762	1
36.10699453551913	2407	1
36.12158469945355	9757	1
36.14054644808743	6880	1
36.1436612021858	7656	1
36.15087431693989	8188	1
36.158907103825136	8835	1
36.19491803278688	6042	1
36.1964480874317	5181	1
36.20202185792349	1329	1
36.23846994535519	150	1
36.274918032786886	9589	1
36.299945355191255	3779	1
36.303333333333335	8912	1
36.307759562841525	7995	1
36.317923497267756	2161	1
36.32377049180328	5859	1
36.356229508196726	9083	1
36.37349726775956	3056	1
36.37387978142077	6870	1
36.3755737704918	3820	1
36.40595628415301	7532	1
36.44202185792349	542	1
36.44650273224043	7510	1
36.46453551912568	6190	1
36.48502732240437	81	1
36.51010928961748	3818	1
36.51754098360656	5752	1
36.53081967213115	8255	1
36.53147540983606	6314	1
36.552950819672134	9416	1
36.57191256830601	9378	1
36.599398907103826	4529	1
36.60655737704918	9658	1
36.62420765027323	3089	1
36.66049180327869	1604	1
36.686557377049176	9116	1
36.689180327868854	8803	1
36.69387978142076	635	1
36.69874316939891	9831	1
36.69945355191257	7143	1
36.704535519125685	8367	1
36.72382513661202	8999	1
36.73502732240437	3698	1
36.75513661202186	6127	1
36.75945355191257	2425	1
36.77612021857923	8156	1
36.827759562841536	4082	1
36.83568306010929	6108	1
36.853442622950816	8952	1
36.86612021857923	8045	1
36.88191256830601	2212	1
36.892841530054646	877	1
36.9103825136612	8192	1
36.915245901639345	5873	1
36.91896174863388	7076	1
36.96967213114755	4578	1
37.00896174863388	8084	1
37.01907103825136	2126	1
37.04781420765027	3896	1
37.057486338797816	1676	1
37.06147540983606	3104	1
37.066830601092896	2352	1
37.07743169398907	8290	1
37.07939890710382	5936	1
37.0927868852459	3161	1
37.093715846994535	8658	1
37.11229508196721	9478	1
37.123224043715844	9013	1
37.1372131147541	5935	1
37.156174863387974	8639	1
37.1751912568306	5426	1
37.20415300546448	6906	1
37.2088524590164	1244	1
37.2107650273224	2656	1
37.21928961748634	4164	1
37.24169398907104	3412	1
37.25584699453552	9059	1
37.2627868852459	9823	1
37.27142076502732	3766	1
37.27633879781421	1794	1
37.27650273224044	4941	1
37.29748633879782	57	1
37.30765027322404	4703	1
37.310765027322404	9173	1
37.36306010928962	3371	1
37.40174863387978	7671	1
37.40655737704918	7554	1
37.434754098360656	314	1
37.4431693989071	1075	1
37.4483606557377	8282	1
37.45295081967213	9220	1
37.484043715846994	2300	1
37.48573770491804	5767	1
37.49349726775956	7857	1
37.50950819672131	4066	1
37.514480874316945	8288	1
37.52956284153006	1044	1
37.53770491803279	4748	1
37.53775956284153	8219	1
37.54972677595628	8291	1
37.55262295081967	8270	1
37.59584699453552	7172	1
37.596666666666664	8688	1
37.642349726775954	1027	1
37.645355191256826	8862	1
37.64557377049181	3463	1
37.66207650273224	2899	1
37.702295081967215	3158	1
37.71153005464481	1286	1
37.72420765027322	9528	1
37.739344262295084	1792	1
37.755956284153	3189	1
37.76852459016393	8174	1
37.777868852459015	1241	1
37.78535519125683	2939	1
37.80989071038252	2518	1
37.82021857923497	1349	1
37.82846994535519	9310	1
37.830601092896174	2132	1
37.84120218579235	3629	1
37.8563387978142	8593	1
37.85814207650274	4036	1
37.87109289617486	4174	1
37.87617486338797	5633	1
37.88530054644809	5484	1
37.90125683060109	6189	1
37.902841530054644	8971	1
37.962732240437155	9209	1
37.964207650273224	7508	1
38.00409836065574	5490	1
38.01153005464481	2765	1
38.028196721311474	1746	1
38.048524590163936	4415	1
38.05683060109289	1683	1
38.06289617486338	7435	1
38.06923497267759	4953	1
38.07218579234973	7346	1
38.10180327868853	1232	1
38.129726775956286	4790	1
38.15830601092896	1221	1
38.170928961748636	4130	1
38.18027322404372	2875	1
38.20639344262295	3715	1
38.243060109289615	183	1
38.255464480874316	7320	1
38.25568306010929	7056	1
38.27918032786885	7442	1
38.31639344262295	4355	1
38.34622950819672	496	1
38.37551912568306	1681	1
38.380546448087436	9096	1
38.381530054644806	683	1
38.39530054644809	1390	1
38.41781420765027	5795	1
38.424043715847	9219	1
38.43306010928962	5756	1
38.43453551912568	356	1
38.46284153005465	9618	0
38.50420765027322	9261	1
38.520054644808745	7467	1
38.526010928961746	80	1
38.607923497267755	7028	1
38.63185792349727	4766	1
38.64896174863388	2217	1
38.651803278688526	6985	1
38.67595628415301	7577	1
38.6879781420765	3171	1
38.699999999999996	2356	1
38.703005464480874	9656	1
38.70628415300547	1240	1
38.70655737704918	5310	1
38.71136612021858	4065	1
38.72344262295081	5251	1
38.74628415300546	3627	1
38.752349726775954	3245	1
38.75366120218579	6744	1
38.7551912568306	5754	1
38.770874316939896	8950	1
38.778907103825134	6011	1
38.801092896174865	2990	1
38.80174863387978	9850	1
38.83021857923497	9580	1
38.87639344262295	6696	1
38.90081967213115	1764	1
38.90163934426229	5798	1
38.91825136612022	1053	1
38.94295081967213	3813	1
38.947486338797816	8191	1
38.96295081967213	3176	1
38.9751912568306	4039	1
38.99896174863388	4399	1
39.03464480874317	9568	1
39.058306010928966	1406	1
39.11672131147541	1559	1
39.12661202185792	1902	1
39.129726775956286	6420	1
39.13846994535519	9936	1
39.13989071038251	2779	1
39.15879781420765	5138	1
39.15885245901639	6610	1
39.18415300546448	3941	1
39.19978142076503	4760	1
39.22420765027323	2847	1
39.235245901639345	111	1
39.23863387978142	5543	1
39.25535519125683	2801	1
39.29737704918033	3488	1
39.32327868852459	6345	1
39.34448087431694	2055	1
39.34737704918033	8528	1
39.364644808743165	324	1
39.36562841530054	7679	1
39.37661202185792	8581	1
39.399125683060106	6251	1
39.4048087431694	2133	1
39.43349726775956	2780	1
39.43786885245901	4479	1
39.45885245901639	2494	1
39.50535519125683	1441	1
39.51606557377049	1546	1
39.54617486338798	8597	1
39.56349726775956	5921	1
39.57311475409836	7285	1
39.57841530054645	3810	1
39.581038251366124	8181	1
39.59950819672132	5108	1
39.60437158469945	5260	1
39.61551912568306	8415	1
39.61737704918033	4970	1
39.62693989071038	6517	1
39.62885245901639	8143	1
39.63710382513661	2732	1
39.63994535519125	8857	1
39.670054644808744	8736	1
39.70508196721311	1090	1
39.718251366120214	6561	1
39.73174863387978	1014	1
39.73540983606557	875	1
39.74218579234973	2728	1
39.742240437158465	5860	1
39.753224043715846	2529	1
39.764644808743164	286	1
