35.394590163934424	9227	1
35.40486338797814	2309	1
35.40825136612022	1845	1
35.418633879781424	7843	1
35.41912568306011	3633	1
35.42300546448087	2664	1
35.42349726775956	842	1
35.428688524590164	5978	1
35.43109289617487	8673	1
35.43530054644809	6847	1
35.43901639344263	9853	1
35.44	9732	1
35.468743169398905	1709	1
35.47901639344262	284	1
35.490437158469945	7020	1
35.497213114754096	8270	1
35.51765027322404	3021	1
35.53256830601093	1837	1
35.548852459016395	9850	1
35.560819672131146	6836	1
35.59956284153006	6287	1
35.600491803278686	2412	1
35.60568306010929	2466	1
35.60830601092896	7181	1
35.61218579234973	6775	1
35.61918032786885	2838	1
35.621038251366116	9816	1
35.63666666666666	3037	1
35.6411475409836	6027	1
35.669289617486335	2367	1
35.70251366120218	6899	1
35.70923497267759	2743	1
35.71344262295082	6856	1
35.74846994535519	6085	1
35.76907103825136	6892	1
35.77180327868852	9101	1
35.77191256830601	3103	1
35.788743169398906	2534	1
35.7916393442623	3042	1
35.807868852459016	7735	1
35.813879781420766	7542	1
35.81945355191257	5643	1
35.84497267759563	7949	1
35.85136612021858	985	1
35.86628415300546	518	1
35.86672131147541	6878	1
35.86775956284153	8388	1
35.87196721311476	6927	1
35.88120218579235	401	1
35.89311475409836	4675	1
35.90912568306011	1633	1
35.91300546448087	3930	1
35.924207650273225	9406	1
35.95125683060109	352	1
35.95989071038252	20	1
36.00251366120219	4523	1
36.02393442622951	7581	1
36.038251366120214	2804	1
36.048032786885244	268	1
36.06426229508197	8934	1
36.07256830601093	4050	1
36.09978142076503	9182	1
36.116557377049176	8315	1
36.11934426229508	6349	1
36.14748633879781	8	1
36.1479781420765	5218	1
36.16021857923497	6281	1
36.160437158469946	6277	1
36.16174863387978	4895	1
36.164535519125685	5742	1
36.167814207650274	8062	1
36.188415300546446	3237	1
36.19464480874316	523	1
36.1964480874317	2184	1
36.19775956284153	4342	1
36.2048087431694	8739	1
36.21896174863388	1147	1
36.22169398907104	8995	1
36.22262295081967	7026	1
36.22469945355191	4369	1
36.22765027322404	7218	1
36.22792349726776	2219	1
36.237158469945356	4175	1
36.23841530054644	230	1
36.23868852459016	8225	1
36.245737704918035	2235	1
36.32934426229509	1441	1
36.332841530054644	3568	1
36.335081967213114	147	1
36.34655737704918	2851	1
36.35021857923497	9606	1
36.35191256830601	1634	1
36.38590163934426	4577	1
36.39994535519126	4694	1
36.40715846994536	8139	1
36.411147540983606	8816	1
36.415136612021854	2495	1
36.44349726775956	7819	1
36.45103825136612	6123	1
36.45213114754098	3880	1
36.45284153005464	4316	1
36.46185792349726	3251	1
36.485519125683055	791	1
36.49420765027322	9670	1
36.49666666666666	5858	1
36.51043715846995	6833	1
36.51087431693989	8898	1
36.51765027322405	124	1
36.52803278688524	9078	1
36.53103825136612	9620	1
36.54857923497268	7105	1
36.563060109289616	8742	1
36.57224043715847	1149	1
36.572459016393445	7332	1
36.57928961748634	6635	1
36.60027322404371	7750	1
36.60814207650273	7766	1
36.60825136612022	6383	1
36.61300546448087	5024	1
36.64180327868853	3971	1
36.64879781420765	4104	1
36.692240437158475	4591	1
36.72120218579235	2997	1
36.729180327868846	3761	1
36.731038251366115	137	1
36.74349726775956	6381	1
36.79087431693989	1589	1
36.79185792349727	3651	1
36.79672131147541	4403	1
36.81092896174863	6206	1
36.82147540983606	9089	1
36.82890710382513	3393	1
36.846010928961746	7068	1
36.88617486338798	5287	1
36.90224043715847	3519	1
36.91852459016393	9324	1
36.930983606557376	5885	1
36.93355191256831	6921	1
36.93371584699454	5234	1
36.94803278688525	5256	1
36.9555737704918	3944	1
36.97825136612022	8804	1
37.01737704918033	1148	1
37.038306010928956	6721	1
37.04218579234973	1549	1
37.058087431693984	4235	1
37.06103825136612	7771	1
37.09273224043716	3475	1
37.1168306010929	243	1
37.15234972677596	5217	1
37.15896174863388	8691	1
37.16448087431694	189	1
37.18158469945355	7173	1
37.23366120218579	8788	1
37.24245901639344	4025	1
37.250874316939885	237	1
37.25475409836066	286	1
37.28901639344262	5672	1
37.29535519125683	2221	1
37.30153005464481	4556	1
37.3068306010929	5612	1
37.31765027322404	1368	1
37.33032786885246	8824	1
37.33448087431694	8199	1
37.33464480874317	7380	1
37.33622950819672	9622	1
37.33633879781421	3341	1
37.3444262295082	8849	1
37.36005464480874	8765	1
37.38726775956284	8596	1
37.38814207650273	7536	1
37.407431693989075	476	1
37.424316939890716	4370	1
37.442131147540984	8580	1
37.44338797814208	2876	1
37.4516393442623	760	1
37.465792349726776	377	1
37.51579234972678	5058	1
37.51765027322404	1755	1
37.51956284153005	3863	1
37.52311475409836	3244	1
37.5448087431694	7510	1
37.55158469945355	5411	1
37.56803278688525	3456	1
37.57032786885246	7694	1
37.57814207650273	8230	1
37.59650273224044	8767	1
37.61601092896175	4712	1
37.618961748633886	6133	1
37.61945355191257	5192	1
37.62240437158469	1445	1
37.62693989071038	5686	1
37.649071038251364	4750	1
37.67169398907104	4525	1
37.692131147540984	757	1
37.69377049180328	2475	1
37.703825136612025	2528	1
37.71431693989071	2736	1
37.71765027322404	7997	1
37.72196721311475	102	1
37.72262295081967	8080	1
37.74300546448087	4618	1
37.749398907103824	7730	1
37.751311475409835	6145	1
37.760655737704916	1158	1
37.768852459016394	3661	1
37.77092896174863	3559	1
37.77945355191257	7697	1
37.79983606557377	8868	1
37.80120218579235	3939	1
37.80792349726776	7826	1
37.82065573770492	5146	1
37.83081967213115	2530	1
37.83710382513661	1725	1
37.849398907103826	6156	1
37.85786885245902	5910	1
37.86333333333334	838	1
37.86404371584699	3409	1
37.88081967213115	626	1
37.895737704918034	7539	1
37.90748633879781	7149	1
37.908087431693986	1628	1
37.92	2562	1
37.92956284153006	8433	1
37.934371584699456	6153	1
37.95398907103825	6639	1
37.96535519125683	3753	1
37.97092896174863	4389	1
37.99349726775956	2265	1
38.01158469945355	7725	1
38.012131147540984	9133	1
38.0235519125683	1823	1
38.04120218579234	9923	1
38.046557377049176	1972	1
38.07065573770492	5154	1
38.08344262295082	5038	1
38.102786885245905	8717	1
38.10382513661202	670	1
38.10437158469945	3669	1
38.11245901639344	623	1
38.11606557377049	4757	1
38.11666666666667	3530	1
38.12311475409836	2254	1
38.124316939890704	5783	1
38.12715846994536	4759	1
38.1707650273224	1638	1
38.18666666666667	3268	1
38.201857923497265	7560	1
38.20852459016393	768	1
38.22360655737705	6095	1
38.23377049180328	4107	1
38.25338797814208	4216	1
38.26765027322404	9067	0
38.27109289617486	5503	1
38.288360655737705	1316	1
38.31852459016393	4348	1
38.31857923497268	5941	1
38.32448087431694	4964	1
38.324590163934424	924	1
38.35136612021858	8302	1
38.355409836065576	7535	1
38.36245901639344	6405	1
38.374043715846994	7757	1
38.37846994535519	4498	1
38.38256830601093	4076	1
38.38284153005464	3120	1
38.38961748633879	2812	1
38.47016393442623	13	1
38.4744262295082	7255	1
38.47497267759563	473	1
38.4820218579235	894	1
38.48655737704918	8987	1
38.488469945355185	7044	1
38.505683060109284	3240	1
38.509125683060105	8599	1
38.51896174863388	6580	1
38.52803278688524	9857	1
38.552950819672134	9890	1
38.554535519125686	3345	1
38.560054644808744	6229	1
38.58486338797814	9726	1
38.59273224043716	2541	1
38.59497267759563	6189	1
38.62622950819672	2308	1
38.64808743169399	3692	1
38.649125683060106	6744	1
38.652950819672135	5207	1
38.66229508196721	112	1
38.66502732240437	6094	1
38.688415300546446	5554	1
38.70666666666666	3567	1
38.7175956284153	6464	1
38.717923497267755	9527	1
38.72737704918033	8814	1
38.72775956284153	9128	1
38.742295081967214	7564	1
38.74830601092896	6724	1
38.76338797814208	7953	1
38.767377049180325	8459	1
38.77469945355191	6360	1
38.7803825136612	7475	1
38.789508196721314	6265	1
38.79103825136612	8532	1
38.798524590163936	5283	1
38.81251366120219	3327	1
38.820928961748635	8626	1
38.82568306010929	8229	1
38.843333333333334	5177	1
38.84573770491804	3616	1
38.85142076502732	5311	1
38.85218579234972	5133	1
38.854699453551916	6958	1
38.96300546448087	731	1
38.96415300546448	559	1
38.96956284153005	2725	1
38.977814207650276	1464	1
38.983333333333334	5196	1
38.99284153005465	9359	1
38.99655737704918	5012	1
39.02437158469945	7671	1
39.050710382513664	9668	1
39.05448087431694	3296	1
39.05956284153005	6638	1
39.08530054644808	6718	1
39.08918032786885	4130	1
39.09327868852459	7740	1
39.102021857923496	4221	1
39.10551912568306	3128	1
39.11792349726776	3996	1
39.135027322404376	2527	1
39.15251366120218	7046	1
39.18398907103825	5827	1
39.19114754098361	4871	1
39.203114754098365	4972	1
39.24879781420765	869	1
39.260163934426224	5624	1
39.27989071038251	8942	1
39.28180327868852	9329	1
39.284207650273224	3417	1
39.30573770491803	8348	1
39.32109289617486	3273	1
39.334043715846995	4292	1
39.366994535519126	8304	1
39.371475409836066	3744	1
39.389344262295076	4951	1
39.397759562841536	761	1
39.40158469945355	7232	1
39.43562841530055	9032	1
39.44639344262295	3826	1
39.47043715846994	1594	1
39.483715846994535	8405	1
39.491202185792346	868	1
39.49300546448087	6200	1
39.49426229508197	6072	1
39.50983606557377	9756	1
39.517431693989074	3535	1
39.52355191256831	5453	1
39.53005464480874	2026	1
39.530874316939894	5579	1
39.54672131147541	4548	1
39.55502732240437	5913	1
39.575355191256826	287	1
39.61950819672131	9098	1
39.646120218579235	6004	1
39.64726775956284	6918	1
39.66306010928962	2324	1
39.691038251366116	1674	1
39.69606557377049	5243	1
39.69639344262295	9046	1
39.700382513661204	4728	1
39.715956284153	8334	1
39.733387978142076	4346	1
39.73612021857924	9806	1
39.75934426229508	7327	1
39.76081967213115	1140	1
39.767377049180325	6412	1
39.774426229508194	5928	1
39.77584699453552	7435	1
39.78251366120219	1007	1
39.80513661202186	977	1
39.81060109289617	7491	1
39.84098360655738	8120	1
39.84245901639344	5996	1
39.84879781420765	99	1
39.856830601092895	5790	1
39.85737704918033	8608	1
39.86857923497268	9942	1
39.87125683060109	3793	1
39.899890710382515	9761	1
39.91606557377049	2489	1
39.91743169398907	9370	1
39.92923497267759	555	1
39.93218579234973	561	1
39.94158469945355	2068	1
39.94273224043716	5869	1
39.95765027322405	2130	1
39.97950819672131	2404	1
39.98612021857924	6321	1
40.009945355191256	7107	1
40.01191256830601	5067	1
40.016666666666666	6333	1
40.01956284153005	5571	1
40.03650273224044	7719	1
40.03918032786885	5320	1
40.04218579234973	9274	1
40.056010928961754	9929	1
40.07819672131147	9401	1
40.0879781420765	1558	1
40.10699453551912	3044	1
40.128907103825135	2114	1
40.152841530054644	2348	1
40.15530054644809	3674	1
40.16142076502732	7834	1
40.18114754098361	5225	1
40.18125683060109	8835	1
40.18513661202186	5040	1
40.205628415300545	3405	1
40.21612021857923	3402	1
40.22120218579235	9120	1
40.228469945355194	6705	1
40.25699453551912	5044	1
40.264863387978146	4456	1
40.26781420765027	4775	1
40.273497267759566	3007	1
40.28382513661202	8725	1
40.28568306010929	106	1
40.29098360655738	8308	1
40.300710382513664	1756	1
40.302896174863385	8876	1
40.309999999999995	4407	1
40.33765027322405	9535	1
40.34535519125683	5614	1
40.35535519125683	6691	1
40.365846994535524	8601	1
40.369180327868854	3235	1
40.389398907103825	2137	1
40.42868852459016	7330	1
40.44060109289617	9294	1
40.44879781420765	9177	1
40.45486338797814	6632	1
40.461202185792345	4056	1
40.47530054644809	7398	1
40.482568306010926	6807	1
40.48601092896175	1205	1
40.49010928961748	7778	1
40.50169398907104	8677	1
40.52065573770492	2110	1
40.52311475409836	7337	1
40.524480874316936	6424	1
40.545901639344265	8506	1
40.54857923497268	4613	1
40.56005464480874	4644	1
40.56349726775956	2768	1
40.57032786885246	7099	1
40.5827868852459	111	1
40.59174863387978	7268	0
40.60726775956284	8657	1
40.64420765027322	1881	1
40.648633879781414	8875	1
40.67415300546448	5623	1
40.67677595628415	848	1
40.67868852459016	5181	1
40.6788524590164	5422	1
40.70464480874317	8156	1
40.71491803278688	6929	1
40.73502732240437	5610	1
40.738251366120224	1504	1
40.74021857923497	6866	1
40.74207650273224	3780	1
40.752841530054646	2540	1
40.755683060109284	3306	1
40.80098360655738	6088	1
40.80295081967213	7878	1
40.815956284153	5412	1
40.81748633879781	5126	1
40.839617486338796	9564	1
40.8427868852459	5279	1
40.85464480874317	7841	1
40.87333333333333	4611	1
40.87945355191257	4110	1
40.91825136612022	728	1
40.94131147540984	6067	1
40.94196721311475	7908	1
40.94540983606557	2927	1
40.95131147540984	3723	1
40.95213114754099	3715	1
40.96060109289617	2145	1
40.969180327868855	9541	1
40.984043715846994	3746	1
41.003278688524595	6959	1
41.008743169398905	9187	1
41.01901639344262	2606	1
41.027158469945356	8644	1
41.03551912568306	1236	1
41.03693989071038	1610	1
41.07382513661202	9203	1
41.08147540983607	1686	1
41.08311475409836	5405	1
41.11573770491803	7318	1
41.15387978142077	8180	1
41.15994535519126	2988	1
41.165573770491804	126	1
41.21562841530054	4248	1
41.21857923497267	7897	1
41.22136612021858	7643	1
41.239726775956285	5384	1
41.2427868852459	8144	1
41.25191256830601	834	1
41.255901639344266	9502	1
41.284207650273224	6559	1
41.304043715846994	7055	1
41.32251366120219	4495	1
41.323169398907105	7348	1
41.32382513661202	1673	1
41.335355191256824	3594	1
41.33601092896175	5948	1
41.34852459016393	2701	1
41.34863387978142	820	1
41.36311475409836	4134	1
41.38841530054645	2930	1
41.39087431693989	8891	1
41.39535519125683	9202	1
41.42688524590164	6393	1
41.431748633879785	8495	1
41.44300546448087	7922	1
41.453387978142075	1898	1
41.47065573770492	7054	1
41.47147540983606	5487	1
41.49901639344262	6876	1
41.50655737704918	5327	1
41.50928961748634	3017	1
41.51	6837	1
41.5148087431694	6166	1
41.536502732240436	290	1
41.543551912568304	3380	1
41.55590163934426	7670	1
41.55994535519126	5616	1
41.59060109289618	6560	1
41.60437158469945	4640	1
41.60453551912568	7460	1
41.61387978142076	9273	1
41.61535519125683	8819	1
41.67142076502732	8664	1
41.673442622950816	8852	1
41.680601092896175	1512	1
41.68218579234972	9501	1
41.691693989071034	1278	1
41.70808743169399	9503	1
41.709289617486334	5015	1
41.715956284153	5559	1
41.72950819672131	5441	1
41.73218579234973	2296	1
41.74224043715847	4571	1
41.74409836065574	4261	1
41.75912568306011	7352	1
41.77327868852459	6512	1
41.77426229508197	5613	1
41.78967213114754	3924	1
41.800765027322406	6258	1
41.808961748633884	5529	1
41.82475409836066	4264	1
41.836612021857924	5599	1
41.850819672131145	5929	1
41.85289617486339	2977	1
41.85475409836066	9891	1
41.856721311475404	4054	1
41.88535519125683	9986	1
41.89830601092896	3106	1
41.90661202185792	7164	1
41.927595628415304	2672	1
41.928360655737706	4773	1
41.93841530054645	1105	1
41.95404371584699	7993	1
42.001311475409835	3623	1
42.002404371584696	9458	1
42.00464480874317	7452	1
42.008360655737704	8295	1
42.008633879781414	7800	1
42.01196721311476	7656	1
42.01327868852459	1958	1
42.016666666666666	8855	1
42.02054644808743	1965	1
42.024808743169395	1807	1
42.03071038251366	3670	1
42.06	7106	1
42.11978142076503	5650	1
42.12956284153005	1847	1
42.132677595628415	9838	1
42.14601092896175	97	1
42.14852459016394	6152	1
42.17628415300547	4901	1
42.183879781420764	5739	1
42.20513661202185	8198	1
42.209508196721316	4300	1
42.211967213114754	1883	1
42.22699453551912	3099	1
42.2596174863388	1689	1
42.264863387978146	5286	1
42.26759562841529	7447	1
42.27021857923498	6794	1
42.27934426229508	8830	1
42.29562841530054	1013	1
42.30224043715847	2253	1
42.303333333333335	9615	1
42.30551912568306	3453	1
42.32191256830601	6164	1
42.3251912568306	8716	1
42.333606557377045	2729	1
42.33409836065574	8510	1
42.33584699453552	5828	1
42.35486338797814	3110	1
42.365956284153	633	1
42.37398907103825	1522	1
42.377814207650275	7969	1
42.38049180327869	8860	1
42.38360655737705	4846	1
42.384590163934426	7187	1
42.38934426229508	2398	1
42.40431693989071	3148	1
42.41049180327869	1769	1
42.42633879781421	6937	1
42.43125683060109	2550	1
42.459836065573775	946	1
42.46890710382514	502	1
42.474754098360656	6668	1
42.478524590163936	5772	1
42.50748633879781	7587	1
42.51879781420765	7901	1
42.52213114754098	3735	1
42.533879781420765	2497	1
42.55655737704918	3030	1
42.55901639344262	2637	1
42.561530054644805	5647	1
42.57420765027322	4510	1
42.57426229508197	6230	1
42.57562841530054	6620	1
42.579562841530056	8487	1
42.580655737704916	4929	1
42.58967213114754	8097	1
42.58989071038251	6712	1
42.61218579234973	5006	1
42.61928961748634	2719	1
42.642404371584696	3136	1
42.65262295081967	2084	1
42.66836065573771	7955	1
42.68065573770492	8895	1
42.68524590163935	3570	1
42.719125683060106	7835	1
42.72032786885246	6270	1
42.73366120218579	7992	1
42.737486338797815	4400	1
42.74120218579235	6894	1
42.74508196721312	3179	1
42.74677595628415	3582	1
42.76338797814207	3483	1
42.78251366120219	6390	1
42.79120218579235	6571	1
42.80420765027323	1701	1
42.81748633879781	9461	1
42.83076502732241	4355	1
42.83349726775956	526	1
42.849726775956285	1683	1
42.865792349726775	5793	1
42.86825136612022	7690	1
42.88131147540983	4665	1
42.88672131147541	7017	1
42.913387978142076	8922	1
42.93934426229508	3463	1
42.948196721311476	7880	1
42.95316939890711	4035	1
42.95568306010929	9994	1
42.991639344262296	4552	1
43.01918032786885	4966	1
43.01939890710383	5204	1
43.02431693989071	8761	1
43.05398907103825	4562	1
43.05989071038251	1294	1
43.071693989071036	1932	1
43.07743169398907	5965	1
43.09306010928962	8865	1
43.12174863387978	1123	1
43.145409836065575	8337	1
43.16240437158469	8173	1
43.163989071038245	4442	1
43.17213114754099	7104	1
43.18453551912569	474	1
43.199234972677594	7846	1
43.19939890710382	7112	1
43.2048087431694	6423	1
43.206010928961746	7882	1
43.218360655737705	9709	1
43.23437158469945	8365	1
43.243442622950816	2722	1
43.246775956284154	9719	1
43.25180327868852	1875	1
43.2720218579235	4898	1
43.2855737704918	1028	1
43.296174863387975	5270	1
43.30918032786885	6935	1
43.31803278688524	1579	1
43.324043715847	3871	1
43.33420765027322	5750	1
43.3483606557377	6964	1
43.35136612021858	2107	1
43.36158469945355	4102	1
43.362459016393444	4915	1
43.37956284153005	1989	1
43.3896174863388	6424	0
43.41142076502732	6032	1
43.41234972677596	5633	1
43.41459016393443	6614	1
43.43754098360655	9628	1
43.44497267759563	4762	1
43.45213114754098	9510	1
43.457540983606556	6193	1
43.46180327868852	8359	1
43.4651912568306	2072	1
43.49371584699453	8956	1
43.53338797814208	6930	1
43.534590163934425	4174	1
43.54890710382514	5972	1
43.54956284153005	3531	1
43.559234972677594	3909	1
43.56147540983606	6351	1
43.56327868852458	3496	0
43.56448087431694	4290	1
43.57814207650273	618	1
43.587431693989075	5244	1
43.59841530054645	6120	1
43.59945355191257	3469	1
43.60054644808743	310	1
43.60431693989071	9454	1
43.6196174863388	2307	1
43.62256830601093	1754	1
43.62890710382514	2805	1
43.63950819672131	5900	1
43.640163934426226	178	1
43.65650273224044	2148	1
43.66010928961748	607	1
43.66213114754099	491	1
43.66765027322405	2138	1
43.66841530054645	3515	1
43.67896174863388	5539	1
43.681693989071036	6009	1
43.695956284153006	5976	1
43.70229508196721	9084	1
43.722513661202186	8130	1
43.73	3894	1
43.730382513661205	7627	1
43.75256830601093	1575	1
43.75420765027322	3	1
43.76508196721311	6432	1
43.77174863387978	5306	1
43.77639344262295	7776	1
43.78486338797814	8494	1
43.78497267759563	8979	1
43.792021857923494	1870	1
43.793606557377046	4112	1
43.793989071038254	8917	1
43.795464480874315	8483	1
43.80737704918033	4013	1
43.8075956284153	6105	1
43.817049180327864	4976	1
43.81841530054645	9799	1
43.81956284153006	8135	1
43.82655737704918	7167	1
43.83453551912569	8465	1
43.84136612021858	3767	1
43.84295081967213	7775	1
43.84295081967213	8317	1
43.84404371584699	9011	1
43.84797814207651	6758	1
43.86032786885246	8853	1
43.87049180327868	3827	1
43.8720218579235	6395	1
43.874098360655736	5692	1
43.876338797814206	9161	1
43.87775956284153	68	1
43.88431693989071	7402	1
43.889289617486334	6104	1
43.890874316939886	1973	1
43.89868852459016	9466	1
43.90901639344262	8583	1
43.91071038251366	7245	1
43.915245901639345	3326	1
43.92732240437159	1322	1
43.93191256830601	1619	1
43.938797814207646	9616	1
43.94202185792349	881	1
43.94885245901639	9744	1
43.957540983606556	3589	1
43.95885245901639	9077	1
43.96098360655737	6697	1
43.969890710382515	6746	1
43.97601092896174	6653	1
43.98732240437158	2827	1
43.994918032786885	1541	1
43.997540983606555	483	1
44.02311475409836	480	1
44.03158469945355	7410	1
44.034262295081966	9846	1
44.04333333333333	2204	1
44.050983606557374	8820	1
44.05677595628415	4758	1
44.05928961748634	9441	1
44.060874316939895	2552	1
44.075081967213116	4790	1
44.078743169398905	569	1
44.08579234972677	7688	1
44.10327868852459	2259	1
44.10469945355191	7859	1
44.106229508196726	3379	1
44.10841530054645	8076	1
44.111639344262294	5959	1
44.11612021857923	4545	1
44.126338797814206	9394	1
44.12836065573771	8116	1
44.13103825136612	2303	1
44.134808743169394	2849	1
44.139726775956284	5017	1
44.14491803278688	9479	1
44.147540983606554	5507	1
44.152131147540985	6780	1
44.15622950819672	5832	1
44.165573770491804	3585	1
44.16808743169399	3367	1
44.172349726775956	8662	1
44.17617486338798	6266	1
44.18349726775956	7368	1
44.184644808743165	2257	1
44.1927868852459	1354	1
44.19448087431694	3414	1
44.21289617486339	1482	1
44.21715846994535	676	1
44.23262295081967	9377	1
44.236666666666665	6834	1
44.25923497267759	3299	1
44.262513661202185	825	1
44.274808743169395	8253	1
44.29322404371585	4198	1
44.29726775956284	5467	1
44.317923497267756	3329	1
44.31896174863388	364	1
44.32218579234973	5625	1
44.32617486338798	6952	1
44.351147540983604	6448	1
44.35333333333334	6527	1
44.37060109289617	7120	1
44.393060109289614	3962	1
44.4027868852459	3590	1
44.41311475409836	4742	1
44.41633879781421	6948	1
44.41978142076503	7979	1
44.42169398907104	5105	1
44.42584699453552	9905	1
44.42737704918033	7205	1
44.42841530054645	2365	1
44.4431693989071	3898	1
44.4727868852459	8704	1
44.47601092896174	1843	1
44.47612021857923	3486	1
44.48387978142077	7518	1
44.49781420765027	849	1
44.501639344262294	1402	1
44.52398907103825	174	1
44.52655737704918	8061	1
44.55437158469945	1666	1
44.56770491803279	3990	1
44.570546448087434	1874	1
44.60136612021858	3847	1
44.60502732240437	9511	1
44.61907103825136	8471	1
44.61923497267759	611	1
44.662568306010925	9738	1
44.67448087431694	1614	1
44.69054644808743	1826	1
44.69420765027322	6446	1
44.70103825136612	247	1
44.72005464480874	4296	1
44.72650273224044	3719	1
44.73005464480874	1412	1
44.74874316939891	9868	1
44.74983606557377	6253	1
44.75704918032787	8666	1
44.78071038251366	2293	1
44.78289617486339	5661	1
44.78349726775956	8500	1
44.787540983606554	6499	1
44.794699453551914	2554	1
44.81912568306011	5197	1
44.83743169398907	7553	1
44.839234972677595	8874	1
44.84049180327869	1776	1
44.84398907103825	3716	1
44.8451912568306	3601	1
44.84857923497268	5132	1
44.88131147540984	1479	1
44.89060109289617	293	1
44.90306010928962	2699	1
44.914098360655736	1970	1
44.94398907103825	9488	1
44.944863387978145	487	1
44.95306010928962	6649	1
44.96060109289618	1422	1
44.96535519125683	4250	1
44.97371584699453	3649	1
44.9807650273224	1154	1
44.991147540983604	3260	1
44.998961748633874	2592	1
45.00224043715847	9091	1
45.006885245901636	9006	1
45.00841530054645	9548	1
45.02054644808744	5708	1
45.021530054644806	6751	1
45.0292349726776	7283	1
45.03098360655738	5486	1
45.03256830601093	9716	1
45.063005464480874	5232	1
45.06502732240437	1295	1
45.06819672131147	331	1
45.076120218579234	6361	1
45.07628415300546	3430	1
45.08950819672131	3077	1
45.091147540983606	332	1
45.097158469945356	1277	1
45.10103825136612	717	1
45.102622950819665	5107	1
45.13180327868852	8050	1
45.14267759562842	7374	1
45.15371584699454	449	1
45.15781420765027	8022	1
45.167868852459016	9438	1
45.18377049180328	3632	1
45.19426229508197	2357	1
45.19426229508197	9108	1
45.20540983606558	7395	1
45.20743169398907	6909	1
45.209781420765026	7459	1
45.224262295081964	9024	1
45.234153005464485	6999	1
45.2355737704918	1142	1
45.253224043715846	7803	1
45.26568306010929	9435	1
45.26863387978142	6040	1
45.269617486338795	1731	1
45.28169398907104	9017	1
45.28743169398907	4914	1
45.290163934426225	5536	1
45.29087431693989	4952	1
45.31218579234973	3205	1
45.31513661202186	3730	1
45.316338797814204	1159	1
45.317923497267756	9181	1
45.3331693989071	7270	1
45.37196721311475	3008	1
45.39322404371584	8407	1
45.40650273224043	3229	1
45.42114754098361	208	1
45.424043715847	6681	1
45.424153005464476	8065	1
45.42792349726776	6854	1
45.43601092896174	4230	1
45.44683060109289	9637	1
45.44863387978142	6881	1
45.450382513661204	5645	1
45.468743169398905	8683	1
45.48989071038251	1250	1
45.50142076502732	512	1
45.50229508196721	2584	1
45.51273224043715	5065	1
45.52918032786885	4896	1
45.54114754098361	4663	1
45.54524590163934	4022	1
45.546557377049176	1133	1
45.55448087431694	261	1
45.558306010928966	3544	1
45.57218579234973	5352	1
45.59213114754098	9494	1
45.59213114754098	6439	1
45.593661202185785	2284	1
45.60180327868853	2533	1
45.609180327868856	9158	1
45.6127868852459	5949	1
45.62814207650273	4033	1
45.631530054644806	8228	1
45.63469945355191	4156	1
45.64245901639344	2599	1
45.64666666666666	1376	1
45.65229508196721	8318	1
45.65584699453552	4253	1
45.659562841530054	1293	1
45.659617486338796	5100	1
45.69765027322404	1497	1
45.70420765027322	5325	1
45.70666666666666	943	1
45.718032786885246	7329	1
45.72551912568306	9588	1
45.731475409836065	9063	1
45.73196721311475	7677	1
45.73836065573771	5705	1
45.767759562841526	6257	1
45.78890710382514	1418	1
45.79699453551912	3950	1
45.805519125683055	2517	1
45.81737704918033	1448	1
45.82535519125683	4352	1
45.8312568306011	2643	1
45.83524590163934	6853	1
45.84349726775956	8390	1
45.84983606557377	4600	1
45.86049180327869	9708	1
45.87950819672131	1021	1
45.88633879781421	4784	1
45.89448087431694	3239	1
45.89540983606557	5585	1
45.89781420765027	9992	1
45.90382513661202	7261	1
45.90387978142076	2043	1
45.93289617486339	7079	1
45.935956284153	4751	1
45.937595628415295	4333	1
45.9579781420765	9065	1
45.95934426229508	1055	1
45.96590163934426	4380	1
45.971311475409834	7523	1
45.98191256830601	2327	1
45.98284153005465	2953	1
45.98540983606557	2630	1
45.99054644808743	3693	1
45.99688524590164	2298	1
46.009125683060105	5535	1
46.009836065573765	2830	1
46.0103825136612	6089	1
46.021530054644806	4938	1
46.03092896174863	5839	1
46.03300546448087	9265	1
46.03322404371585	4953	1
46.03786885245901	7376	1
46.04174863387978	1076	1
46.0524043715847	6963	1
46.06442622950819	9310	1
46.094918032786886	2984	1
46.09683060109289	7972	1
46.10551912568306	3211	1
46.1068306010929	2515	1
46.11693989071038	81	1
46.128196721311475	4825	1
46.1324043715847	1337	1
46.13688524590164	1163	1
46.14098360655738	7924	1
46.147322404371586	7943	1
46.15262295081967	5791	1
46.15311475409836	9717	1
46.174316939890716	5528	1
46.18672131147541	7369	1
46.19114754098361	6730	1
46.203825136612025	6026	1
46.205628415300545	8384	1
46.221693989071035	5054	1
46.223224043715845	9533	1
46.23087431693989	8663	1
46.23289617486339	2695	1
46.23983606557377	9398	1
46.24513661202186	5401	1
46.25426229508197	5618	1
46.25551912568306	4558	1
46.260327868852464	9362	1
46.26688524590164	7290	1
46.280491803278686	3446	1
46.30945355191257	4479	1
46.31049180327869	2022	1
46.31770491803279	4615	1
46.3263387978142	7101	1
46.34087431693989	6212	1
46.34169398907104	2478	1
46.34174863387978	7438	1
46.35005464480874	2824	1
46.35464480874317	4020	1
46.35841530054645	749	1
46.35912568306011	2831	1
46.36573770491803	3887	1
46.37049180327869	7060	1
46.37300546448087	2920	1
46.37846994535519	5175	1
46.38065573770491	1864	1
