62.48907103825137	2854	1
62.49617486338798	8237	1
62.49890710382514	972	1
62.50218579234972	9820	1
62.50491803278688	7885	1
62.50710382513661	2507	1
62.513661202185794	5491	1
62.523497267759566	7839	1
62.5327868852459	577	1
62.53770491803279	5319	1
62.54153005464481	8504	1
62.54371584699454	9363	1
62.544262295081964	9965	1
62.544262295081964	9025	1
62.55136612021858	3637	1
62.55191256830601	4223	1
62.55956284153005	8682	1
62.5672131147541	6873	1
62.56994535519125	547	1
62.57377049180328	7513	1
62.58469945355191	6332	1
62.5879781420765	6064	1
62.589617486338796	7996	1
62.589617486338796	8919	1
62.59836065573771	3015	1
62.59836065573771	9603	1
62.59890710382514	9799	1
62.59945355191257	5318	1
62.60163934426229	4270	1
62.602732240437156	6197	1
62.60437158469945	5508	1
62.610928961748634	2446	1
62.61420765027323	6432	1
62.618032786885244	2404	1
62.62459016393442	1380	1
62.62786885245902	853	1
62.670491803278686	2819	1
62.697814207650275	5719	1
62.70163934426229	2112	1
62.70655737704918	321	1
62.707103825136606	2740	1
62.71256830601093	7697	1
62.715300546448084	135	1
62.71857923497268	2183	1
62.721311475409834	9491	1
62.72786885245902	2328	1
62.7327868852459	9801	1
62.73551912568306	676	1
62.736065573770496	8747	1
62.73825136612022	2639	1
62.740437158469945	4559	1
62.747540983606555	132	1
62.747540983606555	3657	1
62.75245901639344	3527	1
62.753551912568305	1052	1
62.76502732240437	5459	1
62.76666666666667	9031	1
62.77103825136612	6391	1
62.78360655737705	7530	1
62.78524590163934	735	1
62.78524590163934	1477	1
62.79781420765027	6625	1
62.819125683060115	9236	1
62.824043715847	389	1
62.82896174863388	8321	1
62.830601092896174	3554	1
62.83715846994535	9952	1
62.840437158469946	4368	1
62.843715846994535	8480	1
62.86010928961748	7262	1
62.87267759562842	6848	1
62.88852459016393	5784	1
62.89617486338798	3837	1
62.90983606557377	3025	1
62.91202185792349	3308	1
62.92622950819672	9993	1
62.92622950819672	809	1
62.92732240437158	6175	1
62.9551912568306	3039	1
62.99016393442623	2622	1
63.00928961748634	5487	1
63.02568306010929	5436	1
63.02950819672131	9251	1
63.0415300546448	3853	1
63.04371584699454	7925	1
63.04535519125683	8216	1
63.05683060109289	2831	1
63.07103825136612	8394	1
63.071584699453545	2891	1
63.0775956284153	1736	1
63.07868852459016	3968	1
63.08579234972677	6361	1
63.102732240437156	1209	1
63.112021857923494	4201	1
63.125136612021855	4772	1
63.128961748633884	1228	1
63.13770491803279	2911	1
63.13825136612022	7765	1
63.14262295081967	3299	1
63.14535519125683	8339	1
63.14808743169399	1888	1
63.16065573770492	9292	1
63.18087431693989	7175	1
63.18196721311475	7476	1
63.19016393442623	8515	1
63.207103825136606	4044	1
63.21475409836065	4740	1
63.22295081967213	3327	1
63.22677595628415	886	1
63.228961748633886	3773	1
63.233333333333334	2092	1
63.24098360655738	4476	1
63.24863387978142	7396	1
63.25191256830601	6357	1
63.25245901639344	7371	1
63.26229508196721	7768	1
63.26612021857924	6744	1
63.27049180327869	9281	1
63.27213114754098	98	1
63.28142076502733	326	1
63.28743169398907	6824	1
63.29125683060109	1988	1
63.30054644808743	3744	1
63.308196721311475	2002	1
63.327322404371586	9544	1
63.328415300546446	4102	1
63.32950819672131	7750	1
63.334426229508196	31	1
63.344808743169395	5783	1
63.34535519125683	5997	1
63.34699453551912	2592	1
63.350819672131145	1723	1
63.356830601092895	1010	1
63.35792349726776	6447	1
63.36065573770492	9833	1
63.36120218579235	7440	1
63.369945355191255	745	1
63.37814207650273	3653	1
63.37814207650273	6595	1
63.380874316939895	9417	1
63.38961748633879	3191	1
63.392349726775954	1690	1
63.39726775956284	7336	1
63.40710382513661	7934	1
63.40765027322404	8091	1
63.40983606557377	1752	1
63.41803278688525	1230	1
63.42732240437158	885	1
63.43114754098361	1124	1
63.43333333333334	1758	1
63.43551912568306	7791	1
63.44808743169399	5727	1
63.450819672131146	2471	1
63.45191256830601	5532	1
63.4551912568306	5559	1
63.460109289617485	8650	1
63.46994535519126	9832	1
63.4775956284153	9744	1
63.48469945355191	4652	1
63.499453551912566	8375	1
63.5	2662	1
63.501639344262294	1873	1
63.502732240437155	9308	1
63.528961748633876	3279	1
63.53005464480874	7782	1
63.5327868852459	927	1
63.53551912568306	1133	1
63.5448087431694	1622	1
63.54918032786885	82	1
63.550273224043714	7505	1
63.560109289617486	9162	1
63.56065573770492	1540	1
63.57103825136612	6881	1
63.57868852459016	6669	1
63.582513661202185	5302	1
63.582513661202185	6852	1
63.58469945355191	2651	1
63.60163934426229	2040	1
63.60437158469945	9888	1
63.63387978142076	2936	1
63.63497267759563	9762	1
63.64098360655738	8997	1
63.64262295081967	1240	1
63.650273224043715	40	1
63.654644808743164	3898	1
63.663387978142076	3953	1
63.66939890710382	2497	1
63.67322404371585	7783	1
63.67377049180328	5832	1
63.699999999999996	1166	1
63.70983606557377	5921	1
63.714207650273224	3789	1
63.71584699453552	7519	1
63.71967213114754	1397	1
63.75081967213115	6916	1
63.75081967213115	1600	1
63.75136612021858	2543	1
63.753551912568305	992	1
63.7672131147541	8267	1
63.7672131147541	1263	1
63.77377049180328	3912	1
63.77540983606557	8021	1
63.77814207650273	1351	1
63.789071038251365	2105	1
63.80163934426229	196	1
63.80327868852459	8522	1
63.81748633879781	7705	1
63.820218579234975	4115	1
63.82131147540983	448	1
63.823497267759564	1070	1
63.83934426229508	6699	1
63.840437158469946	9655	1
63.842622950819674	8468	1
63.84371584699453	9706	1
63.844808743169395	6820	1
63.844808743169395	9564	1
63.848633879781424	6527	1
63.85081967213115	3152	1
63.85737704918033	8981	1
63.86120218579235	2400	1
63.86612021857924	6541	1
63.86666666666666	5479	1
63.86775956284153	8286	1
63.87486338797814	2983	1
63.8775956284153	7331	1
63.8775956284153	4222	1
63.88142076502732	3018	1
63.884153005464476	281	1
63.89289617486339	8454	1
63.90163934426229	2557	1
63.90491803278688	4573	1
63.90601092896175	8184	1
63.90765027322404	1655	1
63.91475409836065	4547	1
63.92404371584699	8028	1
63.937704918032786	6528	1
63.95737704918032	5909	1
63.95901639344262	2273	1
63.974316939890706	1245	1
63.99344262295082	5399	1
63.99726775956284	2781	1
63.998360655737706	6285	1
64.0120218579235	1722	1
64.02185792349727	4311	1
64.02513661202185	9397	1
64.03005464480874	3473	1
64.03333333333333	2123	1
64.03606557377049	7078	1
64.03879781420765	5338	1
64.05191256830601	9038	1
64.0726775956284	4131	1
64.0743169398907	193	1
64.08032786885245	7858	1
64.08087431693988	197	1
64.08251366120219	8381	1
64.09071038251366	7276	1
64.0912568306011	2483	1
64.0950819672131	9372	1
64.0967213114754	3820	1
64.10054644808743	9070	1
64.10655737704919	678	1
64.10710382513662	7361	1
64.1120218579235	1845	1
64.1120218579235	6073	1
64.11475409836066	9990	1
64.1174863387978	2680	1
64.12185792349727	7915	1
64.1311475409836	4037	1
64.1311475409836	4764	1
64.13169398907104	3749	1
64.13770491803278	9480	1
64.1398907103825	7463	1
64.14043715846994	2887	1
64.14262295081967	9240	1
64.16502732240437	6037	1
64.1672131147541	6861	1
64.17923497267759	6096	1
64.18087431693989	7701	1
64.18251366120218	5010	1
64.19453551912568	9050	1
64.19945355191257	7859	1
64.19999999999999	4784	1
64.21639344262294	2692	1
64.2207650273224	1974	1
64.22786885245901	8174	1
64.22841530054644	9298	1
64.23224043715847	4373	1
64.23879781420764	705	1
64.24644808743169	6982	1
64.25136612021858	9250	1
64.2535519125683	3358	1
64.25846994535519	7344	1
64.26830601092895	8455	1
64.2792349726776	6809	1
64.28852459016393	2691	1
64.29508196721311	8412	1
64.29836065573771	2144	1
64.29890710382513	5326	1
64.3120218579235	1295	1
64.33060109289617	4155	1
64.33224043715848	2762	1
64.33661202185792	9322	1
64.3415300546448	532	1
64.34863387978142	7459	1
64.36502732240437	9446	1
64.37322404371585	9736	1
64.37322404371585	63	1
64.37814207650273	5953	1
64.38032786885246	633	1
64.3808743169399	9139	1
64.38579234972677	7631	1
64.39071038251366	4080	1
64.3912568306011	9207	1
64.39562841530055	8704	1
64.39617486338798	9966	1
64.40163934426229	4608	1
64.4087431693989	1015	1
64.40928961748634	7687	1
64.41857923497268	6137	1
64.42349726775956	6761	1
64.42404371584699	6457	1
64.43770491803278	9221	1
64.43770491803278	8790	1
64.44918032786886	8962	1
64.45245901639343	4665	1
64.45846994535519	6953	1
64.47322404371585	2968	1
64.47377049180328	3692	1
64.47704918032787	8958	1
64.48251366120218	8835	1
64.48360655737704	8002	1
64.48469945355191	4181	1
64.48524590163935	7296	1
64.48852459016393	1670	1
64.49781420765026	1585	1
64.4983606557377	8465	1
64.50546448087431	2305	1
64.51530054644809	5221	1
64.52295081967213	8843	1
64.52622950819672	6832	1
64.52677595628415	472	1
64.53661202185792	8837	1
64.53715846994535	6955	1
64.53770491803279	4937	1
64.53934426229509	3779	1
64.54808743169399	2354	1
64.54863387978142	8660	1
64.55081967213114	5891	1
64.5568306010929	3645	1
64.55901639344262	9496	1
64.56338797814207	1275	1
64.5655737704918	7647	1
64.56612021857923	5693	1
64.58087431693988	6020	1
64.58196721311475	2491	1
64.58579234972677	2307	1
64.58633879781421	228	1
64.58852459016393	1236	1
64.59071038251366	2906	1
64.59398907103825	5982	1
64.5967213114754	4837	1
64.60327868852458	1259	1
64.61803278688524	22	1
64.6207650273224	2794	1
64.624043715847	8445	1
64.63005464480874	3782	1
64.6311475409836	9995	1
64.6344262295082	4139	1
64.64918032786885	6788	1
64.65573770491802	9074	1
64.65628415300546	3593	1
64.66338797814207	5439	1
64.66666666666667	3665	1
64.6672131147541	1119	1
64.67814207650272	2312	1
64.68032786885246	8249	1
64.68142076502733	5189	1
64.69180327868852	6231	1
64.70163934426229	2903	1
64.70218579234972	7170	1
64.7207650273224	2289	1
64.72131147540983	7659	1
64.72131147540983	9922	1
64.72185792349727	347	1
64.72841530054644	7215	1
64.7344262295082	2301	1
64.74590163934425	9219	1
64.75027322404371	1206	1
64.76448087431694	2095	1
64.76502732240436	5067	1
64.76666666666667	786	1
64.7672131147541	449	1
64.77267759562841	1118	1
64.77540983606558	8729	1
64.78306010928962	1274	1
64.78469945355191	5853	1
64.79016393442623	9929	1
64.79344262295082	1328	1
64.79617486338798	4792	1
64.80437158469945	417	1
64.80928961748634	4828	1
64.8120218579235	4089	1
64.81912568306011	1624	1
64.8295081967213	1871	1
64.83551912568306	8555	1
64.83551912568306	9130	1
64.83934426229509	3643	1
64.8535519125683	9866	1
64.86502732240437	1810	1
64.86666666666667	7472	1
64.87322404371585	4442	1
64.88852459016394	9449	1
64.89508196721312	3671	1
64.89999999999999	714	1
64.90163934426229	6410	1
64.92349726775956	4340	1
64.93715846994535	2268	1
64.94480874316939	8438	1
64.95027322404371	3720	1
64.95245901639343	1801	1
64.96010928961748	3437	1
64.96229508196721	7008	1
64.96830601092896	7438	1
64.97704918032787	3290	1
64.97868852459017	2239	1
64.98852459016393	8751	1
64.99016393442622	5142	1
64.99890710382513	2482	1
65.00218579234974	3475	1
65.00437158469946	8623	1
65.00546448087431	1630	1
65.0120218579235	6936	1
65.01693989071039	8826	1
65.02185792349727	9199	1
65.0224043715847	4397	1
65.03825136612022	6358	1
65.03934426229509	6411	1
65.05245901639344	3231	1
65.06502732240436	1269	1
65.0672131147541	1017	1
65.0688524590164	9553	1
65.08852459016393	7851	1
65.09836065573771	5750	1
65.1103825136612	1904	1
65.1311475409836	8598	1
65.13387978142076	1756	1
65.13551912568306	3301	1
65.15136612021858	2043	1
65.16448087431694	3324	1
65.16502732240437	5545	1
65.1655737704918	9647	1
65.16666666666667	2295	1
65.17540983606557	2078	1
65.18251366120218	280	1
65.19890710382514	6561	1
65.20765027322405	3264	1
65.21584699453553	9939	1
65.21857923497268	4602	1
65.2207650273224	498	1
65.22459016393442	4851	1
65.22513661202186	8617	1
65.22896174863388	6489	1
65.23934426229508	7638	1
65.24043715846994	6778	1
65.24535519125683	8775	1
65.24590163934427	8996	1
65.24699453551912	2469	1
65.25081967213114	6213	1
65.26393442622951	8012	1
65.27103825136612	8683	1
65.27213114754097	1669	1
65.27595628415301	975	1
65.28142076502732	3887	1
65.28142076502732	334	1
65.29398907103825	1795	1
65.3016393442623	6966	1
65.30327868852459	8244	1
65.31420765027323	5773	1
65.31475409836065	168	1
65.31584699453552	8792	1
65.33005464480874	2520	1
65.33169398907104	7696	1
65.34043715846994	5060	1
65.34426229508198	8609	1
65.36338797814207	1961	1
65.36666666666667	1685	1
65.38142076502733	5025	1
65.39071038251366	8502	1
65.39617486338798	53	1
65.40382513661203	176	1
65.40382513661203	7208	1
65.40546448087431	3555	1
65.41092896174864	4776	1
65.41803278688525	6206	1
65.42841530054645	3847	1
65.43715846994535	9640	1
65.44098360655738	6128	1
65.45191256830601	4523	1
65.46721311475409	6720	1
65.49234972677596	9460	1
65.50327868852459	4708	1
65.51092896174863	1993	1
65.51693989071039	2169	1
65.51748633879781	9533	1
65.52185792349727	209	1
65.52786885245901	8931	1
65.53333333333333	8780	1
65.53934426229509	5586	1
65.54098360655738	1349	1
65.54262295081966	9467	1
65.5464480874317	9187	1
65.54699453551913	7562	1
65.5502732240437	1984	1
65.55300546448088	116	1
65.55792349726775	138	1
65.56775956284153	201	1
65.56994535519125	5199	1
65.57540983606557	659	1
65.57814207650273	4918	1
65.58360655737705	4900	1
65.58688524590164	3883	1
65.58743169398907	9286	1
65.59180327868853	5885	1
65.5967213114754	1675	1
65.60765027322404	4644	1
65.6103825136612	1157	1
65.61256830601093	3939	1
65.61420765027323	4327	1
65.6207650273224	5618	1
65.6224043715847	3133	1
65.62896174863388	212	1
65.6295081967213	3393	1
65.63005464480874	4750	1
65.63879781420765	3150	1
65.63879781420765	60	1
65.63989071038252	3219	1
65.64426229508197	8655	1
65.65136612021858	2291	1
65.6551912568306	9382	1
65.65737704918033	1712	1
65.66120218579235	1095	1
65.6639344262295	9760	1
65.67103825136611	6149	1
65.67158469945355	330	1
65.68415300546448	7494	1
65.68852459016394	7302	1
65.69125683060109	879	1
65.69289617486339	93	1
65.7	1844	1
65.70327868852459	6514	1
65.70765027322405	7072	1
65.70765027322405	5977	1
65.70983606557377	6649	1
65.71311475409836	7613	1
65.71748633879781	3978	1
65.71803278688525	772	1
65.72568306010929	1187	1
65.73114754098361	1503	1
65.73715846994536	9403	1
65.74590163934427	9928	1
65.74699453551912	4119	1
65.75901639344262	6597	1
65.76229508196721	7304	1
65.76229508196721	3043	1
65.76229508196721	9337	1
65.7688524590164	7011	1
65.78087431693989	8149	1
65.78524590163934	2197	1
65.78852459016393	2660	1
65.79398907103825	6759	1
65.80054644808743	3257	1
65.81530054644809	2609	1
65.81639344262295	6815	1
65.82459016393442	8601	1
65.83005464480874	7629	1
65.83224043715846	6709	1
65.86502732240437	8807	1
65.87049180327868	2513	1
65.88907103825137	3268	1
65.89071038251366	1005	1
65.90218579234973	1653	1
65.90655737704918	2945	1
65.9087431693989	4395	1
65.9103825136612	3021	1
65.91147540983607	6167	1
65.91475409836065	3909	1
65.91475409836065	7246	1
65.92459016393443	3721	1
65.92513661202186	3624	1
65.94207650273223	881	1
65.94207650273223	7732	1
65.94426229508197	8577	1
65.95792349726776	9009	1
65.95901639344262	5365	1
65.96502732240437	7874	1
65.96612021857923	2869	1
65.97049180327869	2576	1
65.9775956284153	9909	1
66.00327868852459	8910	1
66.00546448087431	2820	1
66.01967213114754	1849	1
66.02131147540983	422	1
66.0224043715847	2413	1
66.02295081967213	9547	1
66.02677595628415	15	1
66.03060109289618	5321	1
66.03114754098361	7104	1
66.03114754098361	1676	1
66.03224043715846	5708	1
66.03224043715846	3777	1
66.03333333333333	1573	1
66.0344262295082	7207	1
66.0344262295082	5054	1
66.04153005464481	4856	1
66.04808743169399	9490	1
66.05245901639344	6580	1
66.05245901639344	2085	1
66.0622950819672	6312	1
66.06775956284153	631	1
66.07377049180327	5605	1
66.07486338797814	3595	1
66.08087431693988	7974	1
66.08306010928962	7799	1
66.08360655737705	5512	1
66.0896174863388	6075	1
66.09071038251366	4940	1
66.09344262295082	2391	1
66.09726775956284	2898	1
66.09836065573771	9273	1
66.10054644808743	7272	1
66.10928961748634	5956	1
66.11748633879782	5279	1
66.11967213114754	160	1
66.12021857923497	6989	1
66.12349726775956	7873	1
66.124043715847	1278	1
66.12896174863388	4385	1
66.14098360655738	9672	1
66.14480874316939	9351	1
66.15136612021858	8171	1
66.15683060109289	2270	1
66.15737704918033	5274	1
66.16010928961748	3916	1
66.17103825136613	6702	1
66.17267759562841	6171	1
66.17267759562841	4169	1
66.1775956284153	8985	1
66.17978142076502	1025	1
66.17978142076502	335	1
66.18306010928961	7712	1
66.20327868852459	3724	1
66.21693989071038	1608	1
66.22295081967214	3244	1
66.22568306010929	4007	1
66.24153005464481	2153	1
66.2464480874317	9862	1
66.24808743169399	6515	1
66.24972677595628	5072	1
66.25792349726775	6653	1
66.26010928961749	9239	1
66.2775956284153	7522	1
66.28032786885245	2306	1
66.28032786885245	416	1
66.29234972677595	5048	1
66.30109289617486	8437	1
66.31803278688524	6301	1
66.32568306010928	7162	1
66.32786885245902	6482	1
66.33770491803278	9776	1
66.34262295081967	5200	1
66.34426229508198	9542	1
66.34590163934426	3145	1
66.351912568306	568	1
66.351912568306	8541	1
66.36174863387977	9857	1
66.3688524590164	9634	1
66.37540983606557	74	1
66.37814207650273	5591	1
66.38142076502733	4095	1
66.38142076502733	9843	1
66.38196721311475	8014	1
66.38360655737705	2871	1
66.3879781420765	5272	1
66.39617486338798	4598	1
66.39617486338798	7643	1
66.39945355191256	6930	1
66.4032786885246	359	1
66.4071038251366	1776	1
66.41530054644808	1255	1
66.41748633879781	1211	1
66.46721311475409	4855	1
66.47049180327869	8782	1
66.47213114754098	9623	1
66.48032786885246	7373	1
66.48251366120218	9523	1
66.48415300546448	4320	1
66.48633879781421	3427	1
66.4879781420765	2238	1
66.49398907103826	5126	1
66.49781420765026	1436	1
66.50765027322404	6804	1
66.51092896174863	5671	1
66.51475409836065	7286	1
66.51584699453552	9827	1
66.52732240437159	7833	1
66.53497267759563	8443	1
66.53551912568305	6548	1
66.55355191256831	2750	1
66.56010928961749	7803	1
66.56284153005464	1087	1
66.56557377049181	5986	1
66.57103825136612	7865	1
66.57704918032786	3293	1
66.6	1486	1
66.61038251366121	3580	1
66.61639344262295	1076	1
66.61967213114754	8169	1
66.6295081967213	8245	1
66.64863387978143	7165	1
66.65409836065574	2646	1
66.6551912568306	1853	1
66.65901639344263	5761	1
66.66284153005465	862	1
66.67103825136613	7369	1
66.67322404371585	270	1
66.67377049180328	9289	1
66.69398907103826	342	1
66.69617486338798	1917	1
66.70109289617487	8487	1
66.70546448087431	8109	1
66.70983606557377	825	1
66.7207650273224	4706	1
66.72459016393442	4483	1
66.72513661202186	657	1
66.72622950819672	3958	1
66.72896174863388	7119	1
66.73770491803279	2462	1
66.7448087431694	4505	1
66.75409836065575	2980	1
66.75792349726775	718	1
66.75956284153006	1303	1
66.76229508196721	9686	1
66.76338797814208	3888	1
66.77540983606558	4849	1
66.78415300546449	2817	1
66.7912568306011	7542	1
66.79617486338798	8952	1
66.80273224043715	5218	1
66.80382513661202	6242	1
66.80874316939891	9846	1
66.82677595628415	5821	1
66.83114754098361	9484	1
66.84043715846994	6601	1
66.8448087431694	4760	1
66.8535519125683	7020	1
66.85628415300546	1702	1
66.86284153005464	7807	1
66.87103825136612	7964	1
66.88251366120218	8706	1
66.88524590163934	4722	1
66.8912568306011	4033	1
66.89398907103825	7292	1
66.89945355191256	2712	1
66.90163934426229	1482	1
66.92677595628415	3561	1
66.94371584699454	3896	1
66.94644808743169	7075	0
66.96939890710382	87	1
66.97158469945354	365	1
66.97704918032787	5609	1
66.98142076502732	5404	1
67.00382513661202	9144	1
67.01803278688524	3981	1
67.02732240437159	7265	1
67.02896174863388	6458	1
67.03114754098361	3973	1
67.03661202185792	6349	1
67.0448087431694	2950	1
67.04590163934427	6751	1
67.05355191256831	1856	1
67.07158469945355	2595	1
67.07267759562842	872	1
67.0743169398907	581	1
67.07595628415301	8596	1
67.08032786885246	6706	1
67.09344262295082	3808	1
67.09508196721312	2919	1
67.1032786885246	5118	1
67.11420765027322	4151	1
67.1191256830601	4462	1
67.13169398907104	8903	1
67.1327868852459	5149	1
67.13387978142077	1716	1
67.13989071038252	4142	1
67.14098360655738	234	1
67.1431693989071	8328	1
67.15901639344261	4278	1
67.16284153005465	1270	1
67.16393442622952	7080	1
67.16721311475409	5211	1
67.18032786885246	2925	1
67.18087431693989	333	1
67.18196721311475	1069	1
67.19125683060109	484	1
67.19781420765027	9479	1
67.20054644808744	3767	1
67.20054644808744	1901	1
67.20109289617487	6689	1
67.20437158469944	7649	1
67.20437158469944	2089	1
67.21147540983605	6517	1
67.21530054644809	8548	1
67.21639344262296	1535	1
67.2207650273224	9447	1
67.22896174863388	1796	1
67.24098360655738	1317	1
67.24590163934427	8423	1
67.24754098360656	3232	1
67.24918032786884	7398	1
67.25245901639344	6659	1
67.25628415300547	7980	1
67.26830601092897	8584	1
67.27158469945354	29	1
67.28032786885245	8238	1
67.28032786885245	4451	1
67.28142076502732	4486	1
67.29781420765028	1602	1
67.30054644808743	7591	1
67.30327868852459	6036	1
67.30983606557376	9871	1
67.31857923497267	1911	1
67.33825136612022	2149	1
67.33879781420765	6942	1
67.34043715846994	3829	0
67.34426229508196	1319	1
67.35081967213115	3104	1
67.35081967213115	4266	1
67.3551912568306	4791	1
67.3584699453552	8416	1
67.36065573770492	6647	1
67.3622950819672	5437	1
67.36939890710383	2570	1
67.37540983606557	2098	1
67.3792349726776	6459	1
67.38360655737705	7515	1
67.39016393442623	83	1
67.39453551912568	1125	1
67.4032786885246	3431	1
67.40983606557377	217	1
67.41311475409836	2147	1
67.41803278688525	4019	1
67.4191256830601	836	1
67.4191256830601	9067	1
67.42021857923497	3911	1
67.43005464480875	3316	1
67.44426229508197	504	1
67.44535519125684	2334	1
67.46338797814208	1178	1
67.46885245901639	4179	1
67.47103825136612	1616	1
67.47322404371585	9945	1
67.47814207650273	937	1
67.48306010928962	3294	1
67.49016393442623	9915	1
67.49234972677596	3002	1
67.50874316939891	2204	1
67.51530054644809	7798	1
67.52131147540983	4522	1
67.52185792349727	1023	1
67.5327868852459	6233	1
67.55628415300546	9699	1
67.56010928961749	7694	1
67.56612021857924	8653	1
67.56666666666666	8743	1
67.56939890710382	2160	1
67.57486338797814	8322	1
67.57486338797814	4862	1
67.57650273224043	6151	1
67.58142076502733	7043	1
67.58360655737705	1728	1
67.58524590163934	1598	1
67.5896174863388	5351	1
67.59508196721312	9398	1
67.60273224043716	2397	1
67.60819672131147	399	1
67.61311475409836	122	1
67.61584699453552	8182	1
67.61748633879782	2978	1
67.61857923497269	5952	1
67.6207650273224	6255	1
67.62786885245902	258	1
67.62786885245902	4897	1
67.63005464480874	2905	1
67.6327868852459	7847	1
67.64480874316939	6823	1
67.64590163934426	6774	1
67.65409836065574	8488	1
67.65901639344261	752	1
67.66338797814208	4997	1
67.66502732240437	8088	1
67.6655737704918	842	1
67.6743169398907	3172	1
67.67704918032787	1061	1
67.68415300546448	931	1
67.68961748633879	5602	1
67.69562841530055	7903	1
67.69726775956283	1266	1
67.69781420765027	7306	1
67.69890710382514	6042	1
67.70273224043716	101	1
67.71366120218579	6732	1
67.71530054644809	6155	1
67.72677595628414	9626	1
67.73169398907103	6388	1
67.73169398907103	7790	1
67.73333333333333	7184	1
67.74535519125683	838	1
67.75901639344262	8473	1
67.75956284153006	8230	1
67.76120218579236	6342	1
67.76229508196721	1011	1
67.76338797814208	5593	1
67.76612021857923	5970	1
67.7672131147541	9789	1
67.77158469945354	1098	1
67.77650273224043	5433	1
67.78251366120219	3497	1
67.78688524590163	2421	1
67.79617486338798	300	1
67.80765027322404	5032	1
67.80819672131148	3332	1
67.81475409836065	6511	1
67.81584699453552	8572	1
67.81967213114754	1615	1
67.82349726775956	3381	1
67.82622950819672	3623	1
67.83005464480874	9432	1
67.84043715846994	5162	1
67.8415300546448	9756	1
67.8415300546448	5721	1
67.84207650273224	1184	1
67.85245901639344	8753	1
67.85300546448087	7608	1
67.86065573770492	6280	1
67.86174863387978	5083	1
67.86775956284153	6880	1
67.86994535519126	3422	1
67.87868852459016	9951	1
67.91256830601093	8788	1
67.9191256830601	2003	1
67.92404371584699	5795	1
67.92459016393443	7295	1
67.92732240437158	5303	1
67.94371584699454	1444	1
67.94590163934426	5755	1
67.94754098360656	2155	1
67.94808743169399	5733	1
67.95300546448088	553	1
67.97650273224043	9246	1
67.98579234972678	6240	1
67.99234972677596	2286	1
68.00491803278689	7924	1
68.00819672131148	5749	1
68.00983606557377	4140	1
68.0136612021858	5271	1
68.03661202185792	8190	1
68.04371584699454	3097	1
68.04699453551912	8297	1
68.04863387978142	2007	1
68.05136612021857	8484	1
68.05300546448088	3768	1
68.05300546448088	9320	1
68.05300546448088	254	1
68.05901639344262	8860	1
68.05901639344262	220	1
68.06885245901638	1172	1
68.07704918032786	7555	1
68.08196721311475	1671	1
68.08196721311475	4833	1
68.08524590163934	6697	1
68.08743169398907	3745	1
68.0967213114754	4445	1
68.09836065573771	6348	1
68.10928961748634	390	1
68.11311475409836	8117	1
68.11475409836065	4211	1
68.1224043715847	7433	1
68.124043715847	2641	1
68.13825136612022	3261	1
68.14371584699452	2484	1
68.14426229508196	3229	1
68.14426229508196	8266	1
68.15027322404372	6183	1
68.1551912568306	5894	1
68.16612021857922	4043	1
68.17213114754098	7547	1
68.1743169398907	8824	1
68.17540983606557	7198	1
68.18415300546448	9813	1
68.18579234972678	8196	1
68.19726775956283	9014	1
68.20054644808744	8773	1
68.2087431693989	950	1
68.21584699453553	6423	1
68.21693989071038	6321	1
68.21693989071038	4213	1
68.21748633879781	5443	1
68.22131147540983	1321	1
68.2224043715847	2987	1
68.22786885245901	8769	1
68.23060109289618	2416	1
68.2431693989071	4307	1
68.24590163934427	9166	1
68.25027322404371	7261	1
68.25737704918032	7014	1
68.26448087431693	6557	1
68.26448087431693	316	1
68.27103825136612	4046	1
68.27486338797814	1272	1
68.27978142076502	3608	1
68.28251366120219	9700	1
68.29726775956284	1375	1
68.29945355191256	5374	1
68.30491803278689	1223	1
68.31967213114754	6065	1
68.31967213114754	9169	1
68.32185792349726	7539	1
68.32677595628415	5858	1
68.33333333333333	2581	1
68.33333333333333	9391	1
68.33387978142076	2474	1
68.3360655737705	9998	1
68.34371584699454	7152	1
68.35792349726776	3641	1
68.35956284153005	777	1
68.36284153005464	1092	1
68.36338797814207	2080	1
68.3688524590164	8151	1
68.37759562841529	8613	1
68.3792349726776	8549	1
68.37978142076503	1694	1
68.38032786885246	5175	1
68.39016393442623	3950	1
68.39071038251366	715	1
68.39344262295081	7988	1
68.40983606557377	1040	1
68.4103825136612	9272	1
68.41202185792349	7641	1
68.42459016393443	9112	1
68.42459016393443	6743	1
68.4327868852459	9153	1
68.43551912568306	18	1
68.43715846994535	8022	1
68.43770491803278	2427	1
68.45081967213115	1644	1
68.4551912568306	6477	1
68.45846994535519	7523	1
68.45846994535519	9931	1
68.46338797814208	7802	1
68.46830601092896	1156	1
68.49234972677596	9838	1
68.49344262295082	5386	1
68.49398907103826	7906	1
68.49781420765026	8799	1
68.50382513661202	9248	1
68.51857923497268	5846	1
68.52021857923498	6217	1
68.52185792349727	8755	1
68.5262295081967	4312	1
68.52841530054644	5242	1
68.53169398907103	6582	1
68.55191256830601	1643	1
68.56338797814207	8821	1
68.56557377049181	7725	1
68.5704918032787	5282	1
68.57103825136613	1839	1
68.58415300546449	6078	1
68.58579234972679	5286	1
68.59344262295082	7470	1
68.6016393442623	8457	1
68.60273224043715	8205	1
68.61803278688524	636	1
68.63169398907104	550	1
68.63278688524589	4961	1
68.63333333333333	1392	1
68.6431693989071	9904	1
