32.40863387978142	3085	1
32.41617486338798	1957	1
32.45830601092896	7831	1
32.465409836065575	6088	1
32.524426229508194	2691	1
32.533879781420765	1242	1
32.57715846994535	997	1
32.60666666666667	8651	1
32.62125683060109	9163	1
32.62387978142077	4965	1
32.65158469945355	5601	1
32.651748633879784	7389	1
32.65426229508196	2004	1
32.670819672131145	7824	1
32.684972677595624	6719	1
32.69120218579235	2964	1
32.7555737704918	3719	1
32.774918032786886	3693	1
32.80568306010929	6899	1
32.82846994535519	3456	1
32.831311475409834	2978	1
32.83163934426229	4658	1
32.83918032786885	1665	1
32.84792349726776	9990	1
32.851530054644805	1910	1
32.85289617486339	4137	1
32.86338797814208	5839	1
32.86338797814208	6374	1
32.877486338797816	3862	1
32.8827868852459	5558	1
32.88497267759563	3573	1
32.951530054644806	1343	1
32.97120218579235	2282	1
32.983005464480875	5957	1
32.997213114754096	2601	1
33.00704918032787	9449	1
33.039781420765024	3231	1
33.061639344262296	3370	1
33.063005464480874	7995	1
33.098688524590166	4188	1
33.11502732240437	3309	1
33.15748633879782	1112	1
33.15983606557377	6367	1
33.18245901639344	3390	1
33.22049180327869	9228	1
33.25595628415301	7143	1
33.26579234972677	2263	1
33.27765027322404	3503	1
33.29049180327869	5569	1
33.32142076502733	2883	1
33.3255737704918	8055	1
33.331420765027325	3170	1
33.355628415300544	9102	1
33.35666666666666	2531	1
33.36054644808743	4178	1
33.45092896174863	4463	1
33.45836065573771	2979	1
33.46103825136612	3632	1
33.46415300546448	343	1
33.49415300546448	7935	1
33.53213114754099	7350	1
33.56540983606557	9054	1
33.57251366120219	1602	1
33.57792349726776	4766	1
33.580655737704916	6115	1
33.58464480874317	2093	1
33.59344262295082	3849	1
33.63464480874317	6748	1
33.653606557377046	5983	1
33.68306010928962	7140	1
33.70382513661202	8117	1
33.709781420765026	1759	1
33.7144262295082	5752	1
33.71584699453552	7394	1
33.7251912568306	5148	1
33.741584699453554	150	1
33.753879781420764	5679	1
33.76830601092896	6803	1
33.771530054644806	9433	1
33.787650273224045	7680	1
33.79043715846995	9024	1
33.79229508196721	4059	1
33.82710382513661	3133	1
33.83	5667	1
33.831038251366124	8776	1
33.83765027322404	4500	1
33.860273224043716	7318	1
33.86032786885246	2529	1
33.8607650273224	7057	1
33.86907103825136	4692	1
33.93448087431694	4995	1
33.95672131147541	5630	1
33.96027322404372	4941	1
33.9611475409836	8143	1
33.97147540983607	7125	1
33.99245901639345	7967	1
34.034972677595626	3520	1
34.04743169398907	2631	1
34.06879781420765	9175	1
34.07513661202186	9997	1
34.10207650273224	8655	1
34.10256830601093	9045	1
34.10606557377049	7080	1
34.114699453551914	8813	1
34.12153005464481	6747	1
34.14344262295082	7362	1
34.158142076502735	9750	1
34.158907103825136	217	1
34.177650273224046	2369	1
34.19349726775956	303	1
34.20590163934426	8263	1
34.209836065573775	5890	1
34.23568306010929	3766	1
34.27546448087432	7069	1
34.283879781420765	9424	1
34.28754098360656	5723	1
34.28808743169399	2279	1
34.292732240437154	370	1
34.30672131147541	1996	1
34.314808743169394	8002	1
34.344426229508194	5824	1
34.344535519125685	5162	1
34.397322404371586	5873	1
34.41775956284153	4594	1
34.42245901639344	4921	1
34.432021857923495	970	1
34.45016393442623	9055	1
34.451530054644806	4980	1
34.46344262295082	4554	1
34.46469945355191	1679	1
34.46857923497267	9761	1
34.4996174863388	6071	1
34.52983606557377	5032	1
34.53732240437159	4019	1
34.556775956284156	855	1
34.57229508196721	1321	1
34.589617486338796	6421	1
34.591967213114756	3813	1
34.61469945355191	7151	1
34.63803278688525	3069	1
34.65622950819672	6771	1
34.66994535519126	8261	1
34.672950819672124	2899	1
34.680874316939885	7298	1
34.6848087431694	8998	1
34.69	723	1
34.69174863387978	5840	1
34.73770491803279	1955	1
34.74628415300546	3218	1
34.75207650273224	8395	1
34.80284153005464	8957	1
34.823934426229506	8436	1
34.82420765027322	5516	1
34.84306010928962	3988	1
34.86224043715847	5834	1
34.86306010928962	7830	1
34.87693989071038	3180	1
34.87918032786885	9526	1
34.8831693989071	9490	1
34.88912568306011	3908	0
34.892732240437155	7891	1
34.900546448087425	9215	1
34.92021857923498	5506	1
34.93710382513661	5573	1
34.937431693989076	3614	1
34.96158469945355	3003	1
34.99923497267759	4303	1
35.003114754098355	9451	1
35.074699453551915	2667	1
35.081311475409834	4471	1
35.08502732240437	9521	1
35.091912568306014	4308	1
35.10387978142076	6385	1
35.12338797814207	9607	1
35.133715846994534	7336	1
35.150601092896174	9430	1
35.156284153005465	8072	1
35.16437158469945	1476	1
35.18109289617487	8125	1
35.18786885245902	4705	1
35.204535519125685	2640	1
35.21071038251366	1217	1
35.216010928961744	3152	1
35.24131147540983	827	1
35.26054644808743	752	1
35.33273224043716	3281	1
35.34306010928962	4318	1
35.383825136612025	8201	1
35.40765027322405	1657	1
35.40868852459017	5501	1
35.47524590163934	8151	1
35.51196721311475	1206	1
35.53147540983606	9955	1
35.54573770491803	5234	1
35.552622950819675	465	1
35.565956284153	9316	1
35.56879781420765	2344	1
35.5767213114754	6358	1
35.581748633879776	4077	1
35.59628415300546	8965	1
35.6	4068	1
35.626666666666665	200	1
35.63251366120219	4659	1
35.66120218579235	107	1
35.66770491803278	5943	1
35.695901639344264	4149	1
35.71442622950819	1899	1
35.736338797814206	8935	1
35.743497267759565	9403	1
35.756065573770485	6632	1
35.75639344262295	1102	1
35.7575956284153	3353	1
35.778579234972675	1716	1
35.78415300546448	8614	1
35.8279781420765	3400	1
35.83814207650273	9713	1
35.863169398907104	6790	1
35.86754098360656	5354	1
35.9011475409836	9910	1
35.908469945355186	5029	1
35.914043715846994	6710	1
35.93786885245902	9831	1
35.97409836065574	6635	1
35.987377049180324	7784	1
36.00142076502732	633	1
36.04327868852459	251	1
36.08311475409836	8557	1
36.095628415300546	234	1
36.09918032786885	7070	1
36.11814207650273	2337	1
36.15415300546448	2351	1
36.184699453551914	8249	1
36.19338797814208	459	1
36.197486338797816	8205	1
36.21628415300546	4744	1
36.24174863387978	6727	1
36.33513661202186	7436	1
36.33863387978142	9328	1
36.3451912568306	4810	1
36.35284153005464	4151	1
36.353879781420765	1351	1
36.356010928961744	2868	1
36.370655737704915	4218	1
36.411420765027316	2090	1
36.41420765027323	1626	1
36.44535519125683	1667	1
36.44540983606557	2494	1
36.51530054644808	1393	1
36.51573770491803	8793	1
36.5175956284153	9049	1
36.52579234972678	3277	1
36.532732240437156	3895	1
36.537540983606554	4186	1
36.567978142076505	9537	1
36.57459016393443	2746	1
36.57666666666667	1118	1
36.60382513661202	7311	1
36.638360655737706	8000	1
36.655573770491806	9554	1
36.658032786885244	8386	1
36.66295081967213	6924	1
36.70202185792349	360	1
36.70540983606558	4562	1
36.73885245901639	5437	1
36.75786885245902	2483	1
36.76032786885246	7979	1
36.76245901639344	7468	1
36.780491803278686	5939	1
36.78901639344262	956	1
36.79683060109289	4542	1
36.842896174863384	9559	1
36.84765027322404	9445	1
36.85262295081967	8425	1
36.86584699453552	1163	1
36.87737704918033	9020	1
36.877704918032784	9083	1
36.877814207650275	1579	1
36.880765027322404	7707	1
36.88513661202186	6390	1
36.89852459016393	7326	1
36.92245901639345	800	1
36.93185792349727	1577	1
36.93978142076503	223	1
36.956338797814205	7759	1
36.97431693989071	5125	1
37.06393442622951	4913	1
37.07928961748634	2536	1
37.082513661202185	485	1
37.08497267759562	9904	1
37.09852459016393	6453	1
37.10306010928962	5098	1
37.11890710382514	5182	1
37.12371584699453	3771	1
37.137540983606556	5367	1
37.138360655737706	4780	1
37.14890710382514	1965	1
37.149180327868855	4073	1
37.154316939890705	711	1
37.17131147540984	3031	1
37.25371584699453	4487	1
37.273770491803276	4688	1
37.33601092896174	1053	1
37.33601092896174	9765	1
37.345956284153004	6937	1
37.373278688524586	2347	1
37.37464480874317	2368	1
37.41136612021858	4088	1
37.4148087431694	82	1
37.433934426229506	2708	1
37.43950819672131	6625	1
37.456393442622954	6780	1
37.46409836065574	5961	1
37.470546448087426	3383	1
37.52732240437158	6180	1
37.532732240437156	344	1
37.56737704918033	8798	1
37.58551912568306	1615	1
37.591530054644814	37	1
37.59322404371584	2770	1
37.59601092896175	4393	1
37.608032786885246	2625	1
37.620327868852456	5385	1
37.639398907103825	3420	1
37.639398907103825	7014	1
37.6624043715847	9434	1
37.665573770491804	4229	1
37.6996174863388	7177	1
37.70928961748634	8060	1
37.71939890710383	6823	1
37.74245901639344	1385	1
37.74704918032787	8676	1
37.752786885245904	4455	1
37.79415300546448	1532	1
37.81224043715847	7834	1
37.83158469945355	4266	1
37.877704918032784	3485	1
37.89327868852459	2603	1
37.89486338797814	1582	1
37.914426229508194	4777	1
37.92633879781421	3639	1
37.93295081967213	4890	1
37.93950819672131	6695	1
37.94338797814207	486	1
37.94846994535519	7442	1
37.973551912568304	6804	1
37.9996174863388	7592	1
38.08366120218579	8607	1
38.117322404371585	9231	1
38.12306010928962	9307	1
38.15781420765027	1536	1
38.171530054644805	5854	1
38.173442622950816	8849	1
38.18415300546448	9033	1
38.20655737704918	4909	1
38.210109289617485	8302	1
38.23098360655738	8593	1
38.24437158469945	8840	1
38.27743169398907	8061	1
38.27918032786885	6610	1
38.28147540983606	1919	1
38.28207650273224	6798	1
38.31540983606558	3246	1
38.330710382513665	3022	1
38.334153005464486	4793	1
38.33562841530055	1388	1
38.359890710382516	8493	1
38.38814207650273	1182	1
38.390218579234975	9757	1
38.40939890710382	2983	1
38.45387978142077	6739	1
38.460874316939886	4685	1
38.46289617486338	3426	1
38.47524590163935	3869	1
38.50475409836066	8582	1
38.555683060109295	9200	1
38.58087431693989	5331	1
38.60300546448087	5802	1
38.61453551912568	3564	1
38.61573770491803	1694	1
38.62338797814208	3195	1
38.649508196721314	503	1
38.65300546448088	570	1
38.66426229508197	4946	1
38.67136612021858	9926	1
38.67169398907104	1976	1
38.67398907103825	3690	1
38.69234972677595	5386	1
38.69349726775956	8108	1
38.71032786885246	9485	1
38.73060109289617	4296	1
38.75300546448087	5852	1
38.759890710382514	4444	1
38.766612021857924	3967	1
38.78158469945355	6450	1
38.81704918032787	7621	1
38.82879781420765	2670	1
38.85781420765027	9475	1
38.86306010928962	2241	1
38.87284153005464	730	1
38.89071038251366	282	1
38.94704918032787	5442	1
38.96601092896175	6544	1
38.97918032786885	3184	1
39.07912568306011	7639	1
39.09475409836065	2428	1
39.10994535519126	7998	1
39.13748633879781	7355	1
39.14737704918033	3702	1
39.16081967213115	4285	1
39.18158469945355	3338	1
39.19185792349727	2782	1
39.23273224043716	4563	1
39.24382513661202	4787	1
39.25431693989071	3072	1
39.303005464480876	4481	1
39.35480874316939	1349	1
39.36327868852459	7515	1
39.375136612021855	4283	1
39.38693989071039	8930	1
39.3967213114754	5859	1
39.404644808743164	2614	1
39.42131147540984	7661	1
39.42409836065574	6758	1
39.43846994535519	8236	1
39.440655737704915	3762	1
39.443989071038246	3081	1
39.45234972677596	9281	1
39.46049180327869	4781	1
39.47065573770492	2860	1
39.4827868852459	2861	1
39.48617486338797	961	1
39.491147540983604	8691	1
39.49579234972678	3126	1
39.548524590163936	8882	1
39.56032786885246	5138	1
39.56169398907104	3692	1
39.56360655737705	783	1
39.71234972677596	9783	1
39.71945355191257	3260	1
39.72076502732241	8834	1
39.7211475409836	4269	1
39.75005464480874	8752	1
39.75366120218579	1660	1
39.77989071038252	8907	1
39.82562841530054	3757	1
39.83081967213114	5344	1
39.85672131147541	6718	1
39.87688524590164	4138	1
39.87868852459017	1642	1
39.89890710382513	2307	1
39.91251366120219	2380	1
39.98169398907103	1218	1
39.98289617486339	5520	1
39.98655737704918	7031	1
39.99360655737705	6282	1
40.03256830601092	6773	1
40.04262295081967	1553	1
40.08393442622951	4367	1
40.095956284153004	5326	1
40.11819672131148	6915	1
40.13475409836065	3147	1
40.234480874316944	4788	1
40.25972677595628	2803	1
40.26032786885246	9306	1
40.2824043715847	3883	1
40.30508196721311	6879	1
40.32147540983607	6041	1
40.35131147540984	3893	1
40.378087431693984	5926	1
40.38180327868852	7522	1
40.425737704918035	8864	1
40.44240437158469	3588	1
40.450327868852455	8443	1
40.51431693989071	7095	1
40.52016393442623	5473	1
40.540491803278684	914	1
40.55715846994535	5351	1
40.59530054644809	1332	1
40.59918032786885	1135	1
40.621420765027324	9921	1
40.63174863387978	7061	1
40.654699453551906	5551	1
40.65639344262295	1971	1
40.65978142076503	5334	1
40.66010928961749	1172	1
40.66841530054644	9998	1
40.675409836065576	4212	1
40.67748633879781	7658	1
40.68398907103825	4908	1
40.714207650273224	7245	1
40.728852459016395	3745	1
40.74661202185792	4968	1
40.747650273224046	7341	1
40.7624043715847	4224	1
40.77021857923497	8438	1
40.781530054644804	6620	1
40.794699453551914	9237	1
40.817595628415305	7776	1
40.823060109289614	3919	1
40.83633879781421	5438	1
40.8872131147541	833	1
40.89016393442623	6036	1
40.902841530054644	1808	1
40.961967213114754	4030	1
40.96448087431694	8156	1
40.975136612021856	9213	1
41.06065573770492	8646	1
41.060765027322404	2385	1
41.10622950819672	2355	1
41.12262295081967	2500	1
41.13508196721312	5503	1
41.17890710382514	7096	1
41.19551912568306	1355	1
41.23120218579235	2888	1
41.247650273224046	6945	1
41.32781420765027	3602	1
41.36092896174863	8800	1
41.37251366120219	1023	1
41.38491803278688	2228	1
41.39743169398907	9776	1
41.40453551912568	1375	1
41.40836065573771	3999	1
41.41344262295082	3319	1
41.42398907103825	4082	1
41.431038251366125	2570	1
41.446284153005465	6359	1
41.45464480874317	522	1
41.45989071038251	9637	1
41.52087431693989	401	1
41.528196721311474	7850	1
41.529398907103825	8652	1
41.54295081967213	3379	1
41.557868852459016	9756	1
41.56120218579235	6009	1
41.56830601092896	4207	1
41.57256830601093	6039	1
41.57289617486339	4281	1
41.608306010928956	904	1
41.61748633879782	8522	1
41.634153005464476	5809	1
41.64322404371585	7279	1
41.668633879781424	7414	1
41.66950819672131	1323	1
41.67322404371584	7742	1
41.675628415300544	2493	1
41.70513661202185	7209	1
41.71338797814207	1799	1
41.753879781420764	8333	1
41.798852459016395	6408	1
41.81267759562841	5369	1
41.830874316939884	4642	1
41.83530054644809	6248	1
41.87021857923497	9286	1
41.878524590163934	9611	1
41.882349726775956	910	1
41.90311475409836	2148	1
41.920054644808744	8924	1
41.92628415300547	9179	1
41.9351912568306	1681	1
41.94267759562842	3658	1
41.96295081967213	4985	1
41.98158469945355	1424	1
42.00459016393443	6003	1
42.01311475409835	278	1
42.06081967213115	2381	1
42.06508196721311	9032	1
42.084316939890705	1387	1
42.08601092896175	216	1
42.11065573770492	792	1
42.118415300546445	7655	1
42.12273224043716	2664	1
42.16382513661202	4734	1
42.18327868852459	3537	1
42.197103825136615	8548	1
42.20120218579235	73	1
42.209344262295076	3857	1
42.20989071038251	5645	1
42.253606557377054	2176	1
42.25448087431694	5192	1
42.27502732240437	8028	1
42.30027322404372	283	1
42.34803278688524	2135	1
42.35295081967213	3812	1
42.362459016393444	5281	1
42.39224043715847	9817	1
42.40120218579235	9016	1
42.43633879781421	5835	1
42.44136612021858	502	1
42.45622950819672	7524	1
42.45830601092896	707	1
42.47043715846994	6946	1
42.4827868852459	7156	1
42.483715846994535	8253	1
42.494590163934426	4576	1
42.51300546448088	6398	1
42.529398907103825	9737	1
42.53715846994535	4915	1
42.56879781420765	2734	1
42.58114754098361	8967	1
42.59508196721312	3709	1
42.60169398907104	2084	1
42.62579234972677	5528	1
42.630765027322404	8698	1
42.65371584699453	2068	1
42.6548087431694	4887	1
42.661857923497266	2476	1
42.66568306010929	8527	1
42.6720218579235	8955	1
42.68158469945355	5116	1
42.69415300546448	1501	1
42.697103825136615	8046	1
42.69825136612022	1693	1
42.70633879781421	5972	1
42.70737704918033	5596	1
42.74218579234973	5872	1
42.76688524590163	5733	1
42.76978142076503	6077	1
42.79163934426229	6668	1
42.79748633879781	6267	1
42.83972677595629	5664	1
42.861420765027326	6355	1
42.8655737704918	7049	1
42.87016393442623	7495	1
42.89224043715847	5399	1
42.89295081967213	4385	1
42.92005464480874	6700	1
42.96071038251366	4131	1
42.98409836065574	9068	1
43.000928961748635	1500	1
43.013989071038246	1795	1
43.0336612021858	5577	1
43.044699453551914	6400	1
43.045355191256824	1111	1
43.05234972677596	8115	1
43.06060109289617	7913	1
43.07092896174863	5415	1
43.08169398907104	1823	1
43.08191256830601	3223	1
43.147923497267755	1745	1
43.16256830601093	3293	1
43.16836065573771	734	1
43.170546448087435	6065	1
43.18142076502732	9716	1
43.20016393442623	4024	1
43.28333333333333	9065	1
43.350163934426234	193	1
43.3531693989071	2578	1
43.388961748633875	3494	1
43.39005464480874	7423	1
43.399071038251364	8488	1
43.41497267759563	5692	1
43.42431693989071	5221	1
43.44568306010929	8264	1
43.47595628415301	3316	1
43.48054644808743	8068	1
43.48420765027322	9951	1
43.490819672131146	6435	0
43.49502732240437	9344	1
43.50207650273224	5817	1
43.51672131147541	1148	1
43.52081967213115	5067	1
43.54344262295082	9101	1
43.59579234972677	298	1
43.63918032786886	1091	1
43.65415300546448	2007	1
43.665956284153005	2195	1
43.67103825136612	3453	1
43.7020218579235	6714	1
43.72366120218579	444	1
43.737486338797815	172	1
43.73945355191257	1216	1
43.74743169398907	9127	1
43.76344262295082	4937	1
43.82513661202185	5212	1
43.83748633879782	5725	1
43.86819672131147	6342	1
43.879999999999995	3957	1
43.89781420765027	1484	1
43.900655737704916	4791	1
43.91431693989071	7491	1
43.92617486338798	6300	1
43.93502732240437	2753	1
43.959071038251366	1800	1
43.969562841530056	4300	1
43.977814207650276	1616	1
43.99672131147541	6314	1
44.00065573770492	4503	1
44.017704918032784	8851	1
44.03786885245902	7601	1
44.043169398907104	6035	1
44.062240437158465	8579	1
44.07628415300546	7762	1
44.080273224043715	4842	1
44.11398907103825	8184	1
44.15704918032787	5865	1
44.16437158469945	5981	1
44.18218579234973	8141	1
44.20710382513661	5235	1
44.25928961748634	7602	1
44.30103825136612	9534	1
44.31710382513661	7071	1
44.32158469945355	2647	1
44.38950819672131	8883	1
44.40579234972678	492	1
44.411147540983606	7938	1
44.41841530054645	6311	1
44.468032786885246	8038	1
44.47677595628416	2828	1
44.48497267759562	7552	1
44.50136612021858	7537	1
44.53207650273224	18	1
44.5375956284153	9548	1
44.58103825136612	7240	1
44.58349726775956	2253	1
44.58907103825137	4329	1
44.61573770491803	5169	1
44.61661202185792	5491	1
44.616939890710384	6578	1
44.656612021857924	8866	1
44.664918032786886	8811	1
44.67622950819672	168	1
44.68043715846994	8152	1
44.68180327868852	7635	1
44.69830601092897	4859	1
44.711967213114754	6796	1
44.7427868852459	6203	1
44.77245901639344	9573	1
44.772622950819674	7074	1
44.77284153005464	2503	1
44.78005464480874	1460	1
44.78016393442623	8093	1
44.7811475409836	2928	1
44.784918032786884	9947	1
44.79245901639344	3098	1
44.79819672131148	5522	1
44.81098360655737	4390	1
44.817158469945355	4776	1
44.82333333333333	4008	1
44.83606557377049	5320	1
44.839234972677595	5072	1
44.859180327868856	6383	1
44.86491803278689	1661	1
44.8720218579235	9879	1
44.87256830601093	4870	1
44.89147540983606	9462	1
44.92513661202185	9134	1
44.92956284153006	9769	1
44.94562841530055	6952	1
44.948524590163935	9923	1
44.966830601092894	5821	1
44.97087431693989	2083	1
44.98306010928962	6059	1
45.07819672131147	5411	1
45.085081967213114	9394	1
45.09994535519126	1009	1
45.1407650273224	1901	1
45.14666666666666	6577	1
45.15819672131148	2133	1
45.159234972677595	5350	1
45.22065573770492	8353	1
45.25081967213114	1034	1
45.26803278688524	8372	1
45.28918032786885	2917	1
45.32289617486339	8040	1
45.34163934426229	9687	1
45.34945355191257	8363	1
45.359398907103824	574	1
45.36196721311475	8855	1
45.40786885245902	4923	1
45.40797814207651	8569	1
45.41748633879781	3677	1
45.43666666666667	5381	1
45.44071038251366	7699	1
45.44191256830601	7570	1
45.44502732240437	608	1
45.4775956284153	742	1
45.56639344262295	9080	1
45.57852459016394	3323	1
45.587377049180326	937	1
45.59808743169399	4172	1
45.6168306010929	8416	1
45.716120218579235	3088	1
45.738633879781425	1195	1
45.75934426229508	6508	1
45.76174863387978	9171	1
45.76426229508197	3671	1
45.76688524590164	7713	1
45.78060109289618	9189	1
45.78666666666667	4267	1
45.792131147540985	227	1
45.79573770491803	1409	1
45.81109289617486	368	1
45.81486338797814	7020	1
45.84398907103825	3084	1
45.8563387978142	8869	1
45.87459016393442	889	1
45.88961748633879	8485	1
45.93710382513661	6659	1
45.942076502732235	2050	1
45.97120218579235	2165	1
46.000874316939885	389	1
46.00420765027322	8635	1
46.03158469945355	2555	1
46.033169398907106	8874	1
46.05617486338798	6639	1
46.07218579234973	6671	1
46.07655737704918	1961	1
46.09087431693989	274	1
46.09754098360656	1214	1
46.100218579234976	1604	1
46.13	3926	1
46.16420765027323	6975	1
46.22666666666667	7928	1
46.24819672131148	23	1
46.24846994535519	5967	1
46.24934426229508	6660	1
46.25480874316939	1632	1
46.28131147540984	2955	1
46.29163934426229	3004	1
46.29704918032787	6871	1
46.30087431693989	4294	1
46.32628415300546	5496	1
46.335956284153006	6515	1
46.33808743169399	9752	1
46.34426229508196	7280	1
46.37475409836066	1220	1
46.387923497267764	2449	1
46.402841530054644	7257	1
46.43021857923497	1721	1
46.447049180327866	6537	1
46.46819672131147	2497	1
46.48284153005464	9589	1
46.491912568306006	9753	1
46.540163934426225	7117	1
46.548743169398904	5760	1
46.558907103825135	4415	1
46.56218579234973	9953	1
46.57972677595628	7809	1
46.58120218579235	5695	1
46.59049180327869	4572	1
46.59732240437159	9620	1
46.62213114754098	2388	1
46.62426229508197	4219	1
46.62765027322405	8922	1
46.65153005464481	4473	1
46.65633879781421	9012	1
46.66333333333333	2788	1
46.69896174863388	9885	1
46.71814207650274	8191	1
46.75486338797814	3429	1
46.768196721311476	6764	1
46.776721311475406	3371	1
46.780819672131145	4343	1
46.796557377049176	1526	1
46.83601092896175	5610	1
46.84475409836065	9164	1
46.855409836065576	4648	1
46.86622950819672	5230	1
46.89114754098361	8469	1
46.90338797814208	38	1
46.907704918032785	130	1
46.918306010928966	2444	1
46.93562841530055	6431	1
46.95005464480874	4486	1
46.95021857923498	4402	1
46.9631693989071	8515	1
46.96327868852459	3018	1
46.96693989071038	6345	1
46.97032786885246	437	1
46.9851912568306	6992	1
46.98879781420765	7974	1
47.003879781420764	4825	1
47.01612021857924	2864	1
47.02131147540984	4002	1
47.03748633879782	3947	1
47.04612021857923	4549	1
47.055628415300546	9945	1
47.06415300546448	8173	1
47.067103825136606	2014	1
47.070601092896176	2676	1
47.07857923497268	4866	1
47.10169398907104	5011	1
47.11590163934426	3351	1
47.12005464480875	8782	1
47.190218579234966	488	1
47.19120218579235	2181	1
47.321584699453545	7185	1
47.33049180327869	3735	1
47.335519125683064	9523	1
47.37174863387978	8795	1
47.37655737704918	3811	1
47.40754098360655	3755	1
47.450765027322404	4872	1
47.452295081967215	6406	1
47.457540983606556	9444	1
47.47196721311475	6050	1
47.479234972677595	6765	1
47.48131147540984	2561	1
47.48153005464481	1010	1
47.58234972677596	6740	1
47.59633879781421	566	1
47.613551912568305	9598	1
47.630054644808745	5140	1
47.64158469945355	9232	1
47.6575956284153	2977	1
47.68021857923497	2203	1
47.68371584699453	781	1
47.68983606557377	4674	1
47.69054644808743	3292	1
47.69907103825137	4541	1
47.739726775956285	8760	1
47.75808743169399	4005	1
47.76639344262295	5106	1
47.789562841530056	972	1
47.80650273224044	3591	1
47.81617486338798	6186	1
47.822786885245904	7253	1
47.82639344262295	7804	1
47.839672131147545	2062	1
47.84612021857923	4292	1
47.872513661202184	3320	1
47.87721311475409	1231	1
47.89781420765027	6567	1
47.90338797814207	5308	1
47.91464480874317	1229	1
47.91907103825137	9740	1
47.959726775956284	8514	1
47.9675956284153	2937	1
47.97595628415301	4389	1
48.02016393442622	3249	1
48.0227868852459	7558	1
48.02360655737704	1353	1
48.03147540983607	8390	1
48.04464480874317	9575	1
48.05169398907104	4459	1
48.054754098360654	4598	1
48.122622950819675	9664	1
48.122896174863385	8070	1
48.12491803278688	7131	1
48.12868852459017	4043	1
48.15743169398907	5298	1
48.16349726775956	1146	1
48.177923497267756	456	1
48.23360655737705	5262	1
48.236393442622955	1686	1
48.2451912568306	9309	1
48.25617486338798	9721	1
48.282295081967206	4677	1
48.28650273224044	8024	1
48.286775956284146	543	1
48.32404371584699	464	1
48.328743169398905	9513	1
48.33612021857923	7329	1
48.340765027322405	2750	1
48.35808743169399	9650	1
48.36830601092896	4157	1
48.371748633879776	2524	1
48.380710382513655	1882	1
48.43256830601093	6797	1
48.441475409836066	936	1
48.45475409836066	4775	1
48.45502732240437	2682	1
48.46972677595628	4209	1
48.48196721311475	4948	1
48.48803278688524	3026	1
48.49071038251366	6490	1
48.505901639344266	2749	1
48.56502732240437	8465	1
48.57841530054645	7914	1
48.59174863387978	2076	1
48.59841530054645	2956	1
48.603770491803274	4820	1
48.60704918032787	7382	1
48.61087431693989	6822	1
48.61633879781421	1425	1
48.62579234972677	9553	1
48.633497267759566	7232	1
48.634590163934426	4275	1
48.67502732240437	3916	1
48.699726775956286	3784	1
48.70142076502732	4359	1
48.71956284153005	6701	1
48.72409836065574	4559	1
48.72956284153005	7777	1
48.74650273224044	4477	1
48.75601092896174	164	1
48.75803278688525	6615	1
48.76939890710382	2036	1
48.77398907103825	9966	1
48.7775956284153	2409	1
48.784480874316934	7921	1
48.79448087431694	3705	1
48.801366120218574	7653	1
48.80617486338798	5289	1
48.83202185792349	7369	1
48.856120218579235	4249	1
48.87131147540983	5108	1
48.876229508196715	7399	1
48.880710382513655	5669	1
48.881857923497265	9019	1
48.8883606557377	4014	1
48.89185792349727	1415	1
48.90081967213115	6774	1
48.91311475409836	8678	1
48.91879781420765	9070	1
48.92748633879781	2549	1
48.93513661202186	6602	1
48.942622950819676	1867	1
48.95163934426229	6835	1
48.95267759562841	1676	1
48.95693989071038	8857	1
48.99524590163934	3162	1
48.99972677595628	1962	1
49.00092896174863	5988	1
49.0027868852459	201	1
49.01196721311476	3149	1
49.01256830601093	335	1
49.01513661202186	3167	1
49.04344262295081	7220	1
49.06371584699453	3612	1
49.09573770491803	5167	1
49.109344262295075	475	1
49.11229508196721	4280	1
49.11983606557377	8224	1
49.13923497267759	3809	1
49.175300546448085	4944	1
49.18234972677596	1394	1
49.19912568306011	5650	1
49.216448087431694	6454	1
49.218032786885246	3887	1
49.24579234972678	6599	1
49.25901639344262	5336	1
49.26125683060109	7237	1
49.28087431693989	4053	1
49.28360655737705	2686	1
49.28639344262295	9866	1
49.290983606557376	7187	1
49.31622950819672	7193	1
49.318688524590165	2697	1
49.33338797814208	9420	1
49.3492349726776	5657	1
49.36333333333333	5658	1
49.3716393442623	2509	1
49.37994535519125	1743	1
49.43595628415301	9208	1
49.43666666666667	7443	1
49.46016393442623	5753	1
49.47349726775956	2665	1
49.47863387978142	9517	1
49.48322404371585	9128	1
49.48918032786885	8336	1
49.49382513661202	50	1
49.50551912568306	1922	1
49.51295081967213	4135	1
49.52404371584699	9256	1
49.525300546448086	6150	1
49.539453551912565	7429	1
49.54377049180328	9378	1
49.56426229508196	8006	1
49.56535519125683	429	1
49.57103825136612	2777	1
49.59770491803279	4991	1
49.63311475409836	8677	1
49.63890710382513	44	1
49.66120218579235	6821	1
49.66306010928962	5037	1
49.66453551912568	6472	1
49.673114754098364	7448	1
49.6979781420765	7174	1
49.70382513661202	542	1
49.72229508196721	7949	1
49.72918032786885	644	1
49.73387978142076	2679	1
49.739617486338794	1184	1
49.740874316939895	6347	1
49.7472131147541	9428	1
49.755409836065574	9044	1
49.75732240437158	5348	1
49.77191256830601	9314	1
49.779781420765026	952	1
49.80540983606557	4379	1
49.81661202185793	8083	1
49.82180327868853	1445	1
49.83322404371585	6474	1
