30.78650273224044	2330	1
30.786775956284153	7601	1
30.796939890710384	5689	1
30.820273224043717	2112	1
30.82333333333333	4914	1
30.841693989071036	6115	1
30.8524043715847	6057	1
30.855464480874318	2497	1
30.858469945355193	3920	1
30.86841530054645	2408	1
30.87087431693989	8071	1
30.884371584699455	2413	1
30.885628415300545	1884	1
30.896229508196722	9522	1
30.90098360655738	2268	1
30.904863387978143	9386	1
30.906612021857924	5085	1
30.909508196721312	5550	1
30.931420765027323	7696	1
30.945792349726776	1768	1
30.94775956284153	6304	1
30.979016393442624	1643	1
30.979071038251366	8597	1
31.0196174863388	3944	1
31.036721311475407	1780	1
31.040983606557376	8370	1
31.089945355191254	5435	1
31.099672131147543	9405	1
31.108360655737705	9377	1
31.11224043715847	6888	1
31.11786885245902	4922	1
31.12661202185792	9265	1
31.13103825136612	9126	1
31.13601092896175	4886	1
31.172185792349726	3130	1
31.178251366120218	2278	1
31.187158469945352	3867	1
31.193060109289615	9644	1
31.198032786885246	374	1
31.203387978142075	6045	1
31.209071038251366	9355	1
31.237595628415303	6072	1
31.23912568306011	4864	1
31.24415300546448	8740	1
31.248797814207652	2529	1
31.2503825136612	4625	1
31.25967213114754	4190	1
31.267103825136612	6267	1
31.28830601092896	9128	1
31.312732240437157	2488	1
31.321584699453553	8805	1
31.340491803278688	8785	1
31.346557377049177	9993	1
31.352513661202185	4107	1
31.35781420765027	5075	1
31.39142076502732	9207	1
31.397814207650274	4142	1
31.40174863387978	1009	1
31.402786885245902	5933	1
31.418087431693987	9921	1
31.419180327868855	5071	1
31.42054644808743	7018	1
31.428142076502734	8121	1
31.457704918032785	7734	1
31.46256830601093	3121	1
31.47153005464481	7974	1
31.483224043715847	9163	1
31.493934426229508	2244	1
31.507486338797815	8258	1
31.536229508196723	5027	1
31.53928961748634	95	1
31.540437158469945	4711	1
31.54562841530055	4456	1
31.552404371584696	2194	1
31.55289617486339	1812	1
31.578142076502733	8118	1
31.57896174863388	4329	1
31.58327868852459	4243	1
31.58404371584699	1234	1
31.626174863387977	3806	1
31.645683060109288	6808	1
31.65431693989071	3738	0
31.654590163934426	4931	1
31.676994535519125	3270	1
31.690273224043715	4058	1
31.70032786885246	3873	1
31.70469945355191	9543	1
31.711857923497266	387	1
31.71814207650273	9210	1
31.72213114754098	3645	1
31.760327868852457	8004	1
31.778524590163933	6457	1
31.78344262295082	1226	1
31.804043715846994	6034	1
31.808907103825135	4559	1
31.82087431693989	9880	1
31.84191256830601	215	1
31.852295081967213	9366	1
31.860928961748634	8395	1
31.86743169398907	326	1
31.901475409836063	9890	1
31.90295081967213	5211	1
31.91415300546448	5181	1
31.942076502732238	3940	1
31.96601092896175	1139	1
31.98032786885246	1216	1
31.98497267759563	2502	1
32.01896174863388	9614	1
32.019999999999996	1033	1
32.0248087431694	1002	1
32.07928961748634	7713	1
32.08907103825136	5182	1
32.09803278688524	6484	1
32.112021857923494	6522	1
32.116994535519126	1948	1
32.14398907103825	9523	1
32.16765027322404	2835	1
32.171967213114755	5563	1
32.17792349726776	9288	1
32.179071038251365	1739	1
32.19306010928962	2591	1
32.20366120218579	7440	1
32.204535519125685	9316	1
32.210928961748635	9657	1
32.211311475409836	9255	1
32.22453551912568	526	1
32.22978142076503	2753	1
32.24814207650273	5412	1
32.25710382513661	12	1
32.263934426229504	847	1
32.269672131147544	5571	1
32.27688524590164	9252	1
32.27907103825137	7660	1
32.29972677595629	2094	1
32.305245901639346	4182	1
32.307103825136615	1877	1
32.30830601092896	81	1
32.32808743169399	3279	1
32.330655737704916	6583	1
32.33530054644809	8557	1
32.3375956284153	7306	1
32.34879781420765	5839	1
32.35169398907104	6246	1
32.37956284153005	5469	1
32.38142076502732	3008	1
32.38426229508197	7544	1
32.38617486338798	7419	1
32.3955737704918	7395	1
32.408142076502735	6335	1
32.412568306010925	3952	1
32.42174863387978	8151	1
32.431639344262294	9266	1
32.43535519125683	5489	0
32.44639344262295	5472	1
32.46136612021858	1263	1
32.49185792349727	8136	1
32.505355191256825	4831	1
32.5096174863388	4312	1
32.513224043715844	9369	1
32.51338797814208	8969	1
32.533551912568306	2304	1
32.548415300546445	7694	1
32.549945355191255	7237	1
32.56540983606558	6422	1
32.56956284153005	4905	1
32.574590163934424	6836	1
32.58469945355191	6826	1
32.60448087431694	6866	1
32.621420765027324	7805	1
32.63213114754098	1799	1
32.646830601092894	4675	1
32.65393442622951	9855	1
32.670546448087435	3131	1
32.67180327868852	6104	1
32.6827868852459	7571	1
32.68743169398907	2031	1
32.69322404371585	6652	1
32.70245901639344	5081	1
32.72032786885246	7373	1
32.72387978142076	8374	1
32.743825136612024	7160	1
32.74497267759563	7525	1
32.75830601092896	6871	1
32.762950819672135	8424	1
32.763278688524586	2610	1
32.787540983606554	967	1
32.798852459016395	9462	1
32.82666666666667	8354	1
32.83092896174863	8419	1
32.83639344262295	9765	1
32.83907103825137	9595	1
32.839945355191254	2877	1
32.8848087431694	7444	1
32.88497267759563	4053	1
32.89808743169399	8068	1
32.902896174863386	2699	1
32.90398907103825	9395	1
32.908852459016394	9102	1
32.94688524590164	6535	1
32.97153005464481	5640	1
32.97704918032787	6303	1
32.98284153005464	7908	1
32.98497267759563	4228	1
32.993387978142074	4339	1
33.009453551912564	1151	1
33.016666666666666	208	1
33.02060109289617	7199	1
33.051475409836065	9481	1
33.060109289617486	1510	1
33.06251366120218	1896	1
33.069398907103825	1689	1
33.07295081967213	1128	1
33.09224043715847	9410	1
33.10595628415301	6081	1
33.10792349726776	9133	1
33.11601092896175	679	1
33.11688524590164	1349	1
33.122513661202184	5873	1
33.15005464480874	8711	1
33.1531693989071	9136	1
33.17688524590164	3928	1
33.18256830601093	8177	1
33.193224043715844	206	1
33.21448087431694	3054	1
33.229562841530054	8964	1
33.230382513661205	7559	1
33.24404371584699	5954	1
33.24775956284153	6376	1
33.262513661202185	5031	1
33.28628415300546	4583	1
33.28857923497268	1401	1
33.30726775956284	5745	1
33.31393442622951	1110	1
33.323879781420764	8339	1
33.34180327868852	6929	1
33.34311475409836	6018	1
33.34344262295082	1878	1
33.366284153005466	6624	1
33.37174863387978	5668	1
33.403606557377046	6758	1
33.4168306010929	4479	1
33.42300546448087	3799	1
33.4520218579235	279	1
33.469071038251364	7930	1
33.49486338797814	5676	1
33.509890710382514	7077	1
33.5303825136612	7065	1
33.53409836065574	6399	1
33.53568306010929	4629	1
33.54016393442623	3870	1
33.55273224043716	1844	1
33.553278688524586	7987	1
33.55726775956284	7679	1
33.58781420765027	1487	1
33.591857923497265	899	1
33.60169398907104	7988	1
33.61584699453552	7350	1
33.61754098360656	3358	1
33.64295081967213	2901	1
33.650163934426224	8476	1
33.65573770491803	7009	1
33.65672131147541	2440	1
33.66513661202186	7895	1
33.66639344262295	4698	1
33.68125683060109	3574	1
33.68459016393442	1633	1
33.691803278688525	8297	1
33.694808743169396	7194	1
33.69786885245902	5925	1
33.69885245901639	2235	1
33.701967213114756	4322	1
33.70836065573771	8405	1
33.70874316939891	977	1
33.72535519125683	6052	1
33.730382513661205	5199	1
33.741857923497264	1038	1
33.756174863387976	9809	1
33.76125683060109	442	1
33.76387978142076	7244	1
33.77131147540984	2455	1
33.784644808743174	3410	1
33.79054644808743	2695	1
33.79901639344262	3642	1
33.80601092896175	8183	1
33.82420765027322	7883	1
33.824644808743166	6692	1
33.829945355191256	8349	1
33.834043715846995	1355	1
33.85213114754099	7656	1
33.86333333333334	1647	1
33.863551912568305	6261	1
33.86573770491803	1197	1
33.86792349726776	3654	1
33.90918032786885	2724	1
33.91530054644809	7683	1
33.92672131147541	7394	1
33.95349726775956	8396	1
33.969562841530056	3255	1
33.97502732240437	4325	1
33.99617486338798	9414	1
34.004043715847	3886	1
34.029289617486334	2511	1
34.03229508196721	5321	1
34.037650273224045	4646	1
34.06333333333333	4173	1
34.064098360655734	5525	1
34.07497267759563	394	1
34.09289617486339	2904	1
34.10109289617486	8869	1
34.10792349726776	9690	1
34.132240437158465	2876	1
34.13431693989071	8820	1
34.14677595628415	5913	1
34.15524590163935	1627	1
34.161147540983606	4731	1
34.173879781420766	2949	1
34.18185792349727	3975	1
34.18710382513662	5803	1
34.204207650273226	3638	1
34.21890710382514	5287	1
34.22907103825137	2087	1
34.23502732240437	8728	1
34.244207650273225	3910	1
34.25300546448088	4940	0
34.25491803278689	2188	1
34.26	8243	1
34.26185792349727	3956	1
34.266557377049175	154	1
34.27060109289617	5129	1
34.28229508196721	2222	1
34.28972677595629	3	1
34.29846994535519	5822	1
34.30174863387978	5725	1
34.3248087431694	6882	1
34.329125683060106	1674	1
34.33092896174863	7606	1
34.33185792349727	7005	1
34.33868852459016	5390	1
34.339617486338796	1045	1
34.34344262295082	5338	1
34.3551912568306	3179	1
34.36595628415301	5059	1
34.36786885245901	7364	1
34.36857923497268	7425	1
34.36890710382514	2261	1
34.37169398907104	9024	1
34.37491803278689	1943	1
34.37524590163934	8465	1
34.37732240437158	3192	1
34.38360655737705	7322	1
34.39770491803279	9191	1
34.39972677595628	3335	1
34.4144262295082	2191	1
34.4151912568306	5690	1
34.41540983606557	4899	1
34.417431693989066	5625	1
34.417814207650274	2612	1
34.418688524590166	8768	1
34.441693989071034	2786	1
34.45945355191257	9566	1
34.46710382513661	3835	1
34.469125683060106	2148	1
34.47945355191256	7345	1
34.481912568306015	3847	1
34.48868852459016	5821	1
34.49027322404371	8993	1
34.492677595628415	4345	1
34.50715846994535	6360	1
34.50852459016394	557	1
34.512131147540984	1277	1
34.515846994535515	7850	1
34.515956284153006	4953	1
34.52661202185792	8988	1
34.52912568306011	8454	1
34.533934426229514	3737	1
34.5375956284153	1030	1
34.539180327868856	1934	1
34.541366120218576	6997	1
34.550000000000004	3554	1
34.55120218579235	1159	1
34.55185792349727	4119	1
34.5675956284153	5984	1
34.56775956284153	3078	1
34.56967213114754	4948	1
34.57043715846994	6014	1
34.57530054644809	3552	1
34.58125683060109	250	1
34.595956284153004	5593	1
34.601967213114754	5831	1
34.61043715846994	7463	1
34.61606557377049	2858	1
34.629672131147544	5855	1
34.6348087431694	8529	1
34.636338797814204	549	1
34.638360655737706	2740	1
34.64327868852459	2372	1
34.650983606557375	3451	1
34.655081967213114	5808	1
34.655792349726774	1142	1
34.66174863387978	7413	1
34.671967213114755	4552	1
34.67360655737705	3073	1
34.688852459016395	5082	1
34.692131147540984	6761	1
34.70027322404372	6751	1
34.70065573770491	7111	1
34.70770491803279	6439	1
34.70863387978142	1800	1
34.7172131147541	132	1
34.72153005464481	4133	1
34.725792349726774	5193	1
34.746338797814204	3720	1
34.77049180327869	5950	1
34.774918032786886	3512	1
34.79530054644808	5906	1
34.796284153005466	5352	1
34.81863387978142	1196	1
34.823169398907105	8519	1
34.82819672131148	1227	1
34.83568306010929	8624	1
34.85437158469946	1200	1
34.85770491803279	8936	1
34.878907103825135	2056	1
34.881857923497265	6110	1
34.89420765027322	7499	1
34.89546448087432	6365	1
34.89699453551913	1901	1
34.90021857923497	1950	1
34.90415300546448	6325	1
34.905136612021856	5306	1
34.91994535519126	1371	1
34.92628415300547	4112	1
34.938415300546446	1995	1
34.9403825136612	6986	1
34.95021857923497	3749	1
34.961693989071044	1988	1
34.97081967213115	8341	1
34.99273224043716	865	1
35.000928961748635	2669	1
35.00983606557377	1269	1
35.024918032786886	5376	1
35.03748633879781	6898	1
35.04928961748634	8469	1
35.059016393442626	4493	1
35.05939890710383	1622	1
35.059726775956285	2310	1
35.06180327868852	3950	1
35.072459016393445	7801	1
35.07338797814207	2409	1
35.0751912568306	2822	1
35.08273224043716	9889	1
35.0916393442623	1731	0
35.09360655737704	5162	1
35.09404371584699	5919	1
35.102021857923496	8945	1
35.10590163934426	1821	1
35.11196721311475	2705	1
35.11737704918033	7278	1
35.12131147540983	3898	1
35.12213114754098	2306	1
35.12704918032787	6414	1
35.128196721311475	9147	1
35.128524590163934	2376	1
35.133005464480874	3588	1
35.14601092896175	45	1
35.15010928961748	6656	1
35.15131147540984	3772	1
35.16131147540984	6349	1
35.16469945355191	3043	1
35.17775956284153	9234	1
35.18590163934426	3840	1
35.189836065573765	2326	1
35.19857923497268	8886	1
35.21808743169399	4547	1
35.218743169398905	9843	1
35.21967213114754	9350	1
35.22409836065574	5482	1
35.22420765027322	1702	1
35.240437158469945	1778	1
35.248360655737706	9118	1
35.24846994535519	7214	1
35.25857923497268	6877	1
35.26879781420765	6527	1
35.28245901639344	7392	1
35.29174863387978	1900	1
35.30617486338797	6979	1
35.33256830601093	2794	1
35.3507650273224	6677	1
35.36672131147541	6780	1
35.372513661202184	1242	1
35.376010928961755	5646	1
35.378142076502726	2937	1
35.39524590163935	6263	1
35.40655737704918	1973	1
35.41060109289617	8425	1
35.41601092896175	4950	1
35.41699453551912	6169	1
35.41896174863388	5170	1
35.425628415300544	9148	1
35.4324043715847	1820	1
35.43497267759563	5671	1
35.44431693989071	5743	1
35.44825136612022	7790	1
35.46573770491803	3329	1
35.48229508196721	9619	1
35.493770491803275	4130	1
35.49579234972677	3692	1
35.497923497267756	8726	1
35.50136612021858	4026	1
35.50568306010929	4459	1
35.50814207650273	748	1
35.52016393442623	9582	1
35.52273224043716	6432	1
35.52448087431694	2704	1
35.52601092896175	8966	1
35.53562841530054	8272	1
35.54142076502732	3954	1
35.54786885245902	9077	1
35.58311475409836	5029	1
35.58863387978142	5140	1
35.59278688524591	5367	1
35.594863387978144	6662	1
35.630491803278694	6584	1
35.638961748633875	3252	1
35.64234972677596	1682	1
35.6444262295082	6558	1
35.66918032786885	2076	1
35.68371584699454	4367	1
35.689234972677596	1341	1
35.71169398907104	5666	1
35.71846994535519	9638	1
35.73606557377049	160	1
35.76021857923497	7971	1
35.76098360655738	1945	1
35.765191256830605	5217	1
35.78251366120219	3467	1
35.78513661202186	7659	1
35.79721311475409	6665	1
35.79770491803279	2509	1
35.810874316939895	415	1
35.883060109289616	4384	1
35.88551912568306	6254	1
35.89060109289617	2457	1
35.89098360655738	7697	1
35.89868852459016	7635	1
35.90076502732241	1168	1
35.91021857923497	8377	1
35.925683060109286	9045	1
35.9375956284153	5930	1
35.962459016393446	4913	1
35.96606557377049	4657	1
35.96628415300546	2713	1
35.966502732240436	666	1
36.0031693989071	5902	1
36.008142076502736	8207	1
36.01453551912568	4719	1
36.015956284153006	7524	1
36.0212568306011	8888	1
36.022950819672126	4575	1
36.067049180327864	8422	1
36.06961748633879	4585	1
36.088087431693985	2398	1
36.09234972677596	9221	1
36.09349726775956	6591	1
36.09398907103825	9510	1
36.09863387978142	6875	1
36.10289617486339	7936	1
36.11486338797814	880	1
36.11781420765028	3107	1
36.12912568306011	5851	1
36.129672131147544	8049	1
36.134098360655734	6954	1
36.14229508196721	9817	1
36.14327868852459	1429	1
36.143934426229514	3930	1
36.147213114754095	4817	1
36.1479781420765	7022	1
36.156284153005465	23	1
36.16060109289617	8642	1
36.16398907103825	1553	1
36.16808743169399	8406	1
36.170437158469944	6687	1
36.185956284153	9612	1
36.22950819672131	4600	1
36.2327868852459	5618	1
36.240437158469945	3858	1
36.24535519125683	2362	1
36.25054644808743	6967	1
36.26005464480874	5586	1
36.28437158469945	3388	1
36.28628415300547	6089	1
36.29306010928961	807	1
36.295573770491806	1360	1
36.2968306010929	7163	1
36.30868852459017	4032	1
36.30989071038251	1161	1
36.319781420765025	4977	1
36.32743169398907	1244	1
36.34978142076503	3710	1
36.350163934426234	6127	1
36.366994535519126	2806	1
36.36901639344262	7547	1
36.3703825136612	8674	1
36.371803278688525	6547	1
36.37622950819672	3790	1
36.3820218579235	4996	1
36.39300546448087	3647	1
36.39792349726776	8077	1
36.39825136612021	3023	1
36.399071038251364	2271	1
36.443715846994536	7287	1
36.468743169398905	2162	1
36.47491803278689	1698	1
36.47836065573771	9389	1
36.47928961748634	8019	1
36.48322404371584	1742	1
36.491912568306006	9770	1
36.496557377049186	5705	1
36.51338797814208	2054	1
36.52693989071038	6918	1
36.534972677595626	6617	1
36.54147540983606	1400	1
36.544808743169405	134	1
36.56071038251366	1605	1
36.58420765027322	8548	1
36.590054644808745	2275	1
36.59502732240437	4798	1
36.59950819672131	861	1
36.618797814207646	1427	1
36.62387978142077	6886	1
36.624098360655736	7497	1
36.64153005464481	5201	1
36.64890710382514	5715	1
36.65010928961748	1063	1
36.668196721311475	5777	1
36.68950819672131	5039	1
36.692185792349726	7504	0
36.70546448087431	3912	1
36.723224043715845	3436	1
36.7272131147541	8871	1
36.72939890710383	3884	1
36.74054644808743	8921	1
36.76387978142076	79	1
36.77852459016393	4598	1
36.7848087431694	5841	1
36.809672131147536	6837	1
36.814098360655734	3283	1
36.81814207650273	891	1
36.819071038251366	4647	1
36.84546448087432	1978	1
36.86672131147541	7443	1
36.87612021857923	9047	1
36.89327868852459	4178	1
36.89693989071038	2307	1
36.90371584699454	6461	1
36.90688524590164	6654	1
36.908032786885244	983	1
36.913333333333334	5719	1
36.914043715846994	3763	1
36.92737704918033	1771	1
36.92846994535519	2371	1
36.93535519125683	7592	1
36.96650273224044	480	1
36.96781420765028	7273	1
36.97306010928962	8531	1
36.98043715846995	7516	1
36.9831693989071	6587	1
36.98825136612022	1868	1
36.990109289617486	1637	1
36.99071038251366	22	1
37.018797814207645	1393	1
37.031256830601095	5738	1
37.03158469945355	9533	1
37.03262295081967	4095	1
37.03262295081967	931	1
37.03295081967213	3804	1
37.04224043715847	1721	1
37.04890710382514	545	1
37.049617486338796	7472	1
37.05142076502732	4665	1
37.05437158469945	7341	1
37.06879781420765	449	1
37.071311475409836	1338	1
37.07180327868852	7454	1
37.081420765027325	329	1
37.09765027322404	1989	1
37.09967213114754	9879	1
37.10338797814208	767	1
37.11005464480874	4932	1
37.11486338797814	4093	1
37.11644808743169	7681	1
37.12344262295082	1488	1
37.12912568306011	5282	1
37.13016393442623	4324	1
37.138688524590165	9313	1
37.14180327868853	9158	1
37.14710382513661	5232	1
37.163387978142076	1201	1
37.16617486338797	6901	1
37.17918032786885	5921	1
37.1848087431694	6038	1
37.193005464480876	2788	1
37.208306010928965	2574	1
37.210109289617485	1422	1
37.227377049180326	9230	1
37.240437158469945	9033	1
37.245300546448085	7512	1
37.24688524590164	4982	1
37.25180327868853	7744	1
37.25420765027322	3784	1
37.25497267759563	6593	1
37.26158469945356	4655	1
37.2703825136612	2508	1
37.270655737704914	8757	1
37.270765027322405	288	1
37.27546448087432	9587	1
37.29704918032787	6693	1
37.30551912568306	9065	1
37.31437158469945	8373	1
37.31551912568306	2778	1
37.35224043715847	1319	1
37.37371584699453	4877	1
37.38131147540984	1517	1
37.38983606557377	2058	1
37.3911475409836	9132	1
37.40786885245902	5782	1
37.43415300546448	1672	1
37.4364480874317	7582	1
37.43928961748634	2549	1
37.444426229508196	8553	1
37.454426229508194	3454	1
37.4607650273224	974	1
37.47846994535519	1469	1
37.49546448087432	1096	1
37.50393442622951	7170	1
37.514426229508196	3942	1
37.53300546448087	2072	1
37.53743169398907	8912	1
37.53928961748634	207	1
37.560765027322404	171	1
37.56098360655737	2799	1
37.56497267759563	4910	1
37.59174863387978	4609	1
37.60120218579235	7724	1
37.610601092896175	6046	1
37.620710382513664	4012	1
37.636010928961745	995	1
37.63704918032787	5564	1
37.637431693989065	4327	1
37.64147540983606	9927	1
37.64967213114754	5126	1
37.65535519125683	3774	1
37.67071038251366	5405	1
37.67688524590164	1363	1
37.67825136612022	5532	1
37.68442622950819	3282	1
37.7016393442623	1048	1
37.70857923497268	6159	1
37.70918032786885	3529	1
37.72262295081967	9991	1
37.72546448087432	8609	1
37.72633879781421	1864	1
37.7275956284153	9824	1
37.73754098360656	9454	1
37.74617486338798	6284	1
37.76021857923497	4496	1
37.774426229508194	8040	1
37.800382513661205	7952	1
37.80245901639344	1849	1
37.80267759562842	955	1
37.804426229508195	3239	1
37.81628415300546	4313	1
37.823114754098356	8480	1
37.83825136612022	6616	1
37.85486338797814	5396	1
37.85677595628415	3370	1
37.8568306010929	3027	1
37.86191256830601	4187	1
37.86568306010929	782	1
37.86612021857923	1853	1
37.87245901639344	7067	1
37.87491803278689	6796	1
37.884863387978136	4409	1
37.887923497267764	2045	1
37.897322404371586	2554	1
37.908415300546444	3156	1
37.92743169398907	7735	1
37.95420765027322	5562	1
37.957486338797814	67	1
37.96289617486338	197	1
37.97109289617486	1815	1
37.971803278688526	249	1
37.980655737704915	9494	1
37.9887431693989	6242	1
37.99819672131148	2588	1
38.0003825136612	9551	1
38.013333333333335	9241	1
38.05169398907104	4122	1
38.05868852459016	9493	1
38.059672131147536	9154	1
38.08939890710383	5982	1
38.09639344262295	9337	1
38.09693989071038	243	1
38.09792349726776	3624	1
38.10251366120219	2040	1
38.10622950819672	6395	1
38.10743169398907	869	1
38.128579234972676	9068	1
38.14748633879781	2888	1
38.17469945355191	597	1
38.180983606557376	4553	1
38.19885245901639	2797	1
38.19885245901639	3979	1
38.20180327868852	3722	1
38.20322404371585	2166	1
38.2055737704918	8161	1
38.210218579234976	4321	1
38.21136612021858	5627	1
38.225136612021856	4394	1
38.2255737704918	5448	1
38.22590163934426	194	1
38.2392349726776	2010	1
38.24726775956284	168	1
38.26300546448087	8102	1
38.2979781420765	2750	1
38.301857923497266	7267	1
38.30344262295082	1518	1
38.30868852459016	356	1
38.30983606557377	6047	1
38.31027322404371	2349	1
38.313497267759566	77	1
38.326120218579234	1098	1
38.33540983606557	6244	1
38.33743169398907	7566	1
38.34404371584699	5206	1
38.346666666666664	6779	1
38.34814207650273	6631	1
38.35912568306011	5312	1
38.36262295081968	1915	1
38.37043715846995	4538	1
38.37103825136612	2950	1
38.38863387978142	1947	1
38.396502732240435	6750	1
38.42289617486339	4723	1
38.434754098360656	5063	1
38.44622950819672	2308	1
38.44710382513661	2452	1
38.448196721311476	6555	1
38.450327868852455	1729	1
38.500218579234975	5610	1
38.50218579234972	5225	1
38.50967213114754	8803	1
38.5135519125683	8761	1
38.51601092896175	5205	1
38.52846994535519	3221	1
38.53158469945355	584	1
38.53710382513661	5883	1
38.54765027322404	6498	1
38.56513661202186	9830	1
38.601202185792346	3675	1
38.61387978142076	1872	1
38.62377049180328	942	1
38.63508196721312	1751	1
38.636721311475405	825	1
38.666338797814205	6020	1
38.667377049180324	915	1
38.69841530054644	3086	1
38.70224043715847	797	1
38.7072131147541	1324	1
38.70775956284153	7886	1
38.715355191256826	1231	1
38.7227868852459	6257	1
38.764316939890705	5699	1
38.76989071038251	1529	1
38.77808743169398	593	1
38.782459016393446	5087	1
38.79939890710382	6135	1
38.81486338797814	7972	1
38.838524590163935	2734	1
38.84180327868852	4512	1
38.84502732240437	1874	1
38.87868852459017	6448	1
38.8855737704918	7861	1
38.89989071038251	1738	1
38.917486338797815	9970	1
38.92775956284153	365	1
38.93289617486339	1270	1
38.935737704918026	3064	1
38.97890710382514	3718	1
38.99027322404372	1757	1
38.992404371584705	9564	1
38.99535519125683	4904	1
39.00005464480875	3350	1
39.005464480874316	3889	1
39.008360655737704	191	1
39.00901639344263	7351	1
39.016284153005465	4688	1
39.01874316939891	1325	1
39.019617486338795	3680	1
39.03377049180328	9651	1
39.06912568306011	1332	1
39.07825136612022	512	1
39.079071038251364	1449	1
39.08005464480874	4046	1
39.08453551912568	4587	1
39.08464480874317	6679	1
39.09912568306011	9164	1
39.10475409836066	2476	1
39.11185792349727	7631	1
39.113497267759556	6464	1
39.11775956284153	674	1
39.12016393442623	6666	1
39.14601092896174	8897	1
39.162185792349725	1869	1
39.17021857923497	436	1
39.18213114754098	3218	1
39.20387978142077	1716	1
39.20437158469945	8366	1
39.20650273224044	4289	1
39.2136612021858	7460	1
39.218251366120214	6305	1
39.22792349726776	5792	1
39.230000000000004	5844	1
39.2392349726776	7486	1
39.24590163934426	601	1
39.257322404371585	7927	1
39.27781420765027	3001	1
39.31688524590164	5011	1
39.33092896174863	8838	1
39.35437158469945	4023	1
39.37016393442623	9954	1
39.38475409836066	5516	1
39.38737704918033	9066	1
39.436939890710384	3637	1
39.43907103825136	8024	1
39.45060109289617	2997	1
39.46016393442623	9149	1
39.47311475409836	1008	1
39.47786885245902	3244	1
39.49666666666666	3103	1
39.502841530054646	3223	1
39.503169398907104	2267	1
39.511912568306016	3477	1
39.5179781420765	4759	1
39.51857923497268	598	1
39.52092896174863	2022	1
39.52584699453552	960	1
39.52590163934426	7159	1
39.5396174863388	1860	1
39.54256830601093	1023	1
39.56770491803279	8662	1
39.568251366120215	2223	1
39.57098360655738	1466	1
39.57448087431693	5179	1
39.57568306010929	1245	1
39.58191256830601	6080	1
39.59546448087432	2971	1
39.60874316939891	818	1
39.614316939890706	9376	1
39.61825136612021	6142	1
39.62612021857924	7578	1
39.63448087431694	325	1
39.63464480874317	4217	1
39.657322404371584	8202	1
39.670819672131145	6788	1
39.684371584699456	4660	1
39.70475409836065	1870	1
39.70989071038251	5409	1
39.71338797814208	9328	1
39.721038251366124	5098	1
39.72207650273224	4659	1
39.728142076502735	6681	1
39.76683060109289	8755	1
39.7927868852459	5436	1
39.82808743169399	7780	1
39.82841530054645	2517	1
39.84737704918033	6145	1
39.85863387978142	7506	1
39.89748633879782	5423	1
39.89863387978142	7657	1
39.91196721311476	4273	1
39.916666666666664	4818	1
39.921857923497264	8113	1
39.923442622950816	5626	1
39.92918032786885	9616	1
39.94540983606557	2718	1
39.9655737704918	3741	1
39.97639344262295	6281	1
39.99415300546448	1412	1
39.99431693989071	2921	1
40.00737704918033	9174	1
40.02540983606558	882	1
40.03808743169399	764	1
40.04224043715847	7862	1
40.043114754098355	587	1
40.04464480874317	5474	1
40.050327868852456	4365	1
40.05327868852459	5963	1
40.05502732240437	7148	1
40.0579781420765	94	1
40.06584699453552	6202	1
40.07704918032787	7128	1
40.097431693989066	1732	1
40.10628415300546	9956	1
40.11360655737705	9277	1
40.153934426229505	1406	1
40.15426229508196	1921	1
40.16125683060109	7522	1
40.162240437158474	464	1
40.16398907103825	1017	1
40.166775956284155	5092	1
40.170109289617486	8751	1
40.17693989071038	8700	1
40.178306010928964	7562	1
40.18016393442623	8605	1
40.18590163934426	7595	1
40.213169398907105	4006	1
40.2155737704918	2224	1
40.218469945355196	7479	1
40.220273224043716	6126	1
40.22065573770492	4813	1
40.22863387978142	9860	1
40.230000000000004	887	1
40.236284153005464	9950	1
40.24060109289618	9746	1
40.243497267759565	4185	1
40.25557377049181	7401	1
40.25967213114754	5105	1
40.26229508196721	9030	1
40.26650273224043	6369	1
40.27229508196721	5884	1
40.27398907103825	4350	1
40.2748087431694	4981	1
40.31169398907104	8784	1
40.3127868852459	5356	1
40.31409836065574	3530	1
40.33295081967213	9694	1
40.34169398907103	8477	1
40.34453551912568	7845	1
40.34956284153005	1773	1
40.358032786885246	5052	1
40.36415300546448	9318	1
40.401092896174866	6586	1
40.417868852459016	264	1
40.42306010928962	5073	1
40.4255737704918	4462	1
40.4327868852459	9749	1
40.46016393442623	8038	1
40.46830601092896	1893	1
40.476612021857925	9327	1
40.48306010928962	5620	1
40.490765027322404	2068	1
40.49546448087432	3363	1
40.508360655737704	7429	1
40.51262295081967	2522	1
40.516557377049175	3405	1
40.519289617486336	4463	1
40.520054644808745	1776	1
40.520710382513656	4323	1
40.52125683060109	7366	1
40.52262295081967	6564	1
40.52295081967213	8204	1
40.52874316939891	9180	1
40.53994535519126	6992	1
40.583224043715845	3151	1
40.595956284153004	7629	1
40.596010928961746	3157	1
40.61311475409836	5630	1
40.63743169398907	8284	1
40.64371584699453	1942	1
40.649890710382515	4528	1
40.65229508196721	4742	1
40.65300546448088	5127	1
40.6564480874317	3135	1
40.656612021857924	937	1
40.66459016393443	7875	1
40.67289617486338	4843	1
40.68120218579235	7229	1
40.68311475409836	9562	1
40.69213114754098	2204	1
40.69229508196722	3168	1
40.69737704918033	1993	1
40.700819672131146	2931	1
40.719836065573766	5244	1
