34.57256830601093	6324	1
34.57530054644809	2305	1
34.601584699453554	7886	1
34.61934426229509	6789	1
34.62989071038252	3523	1
34.63595628415301	5591	1
34.63622950819672	1461	1
34.64180327868853	814	0
34.64617486338798	1927	1
34.68420765027322	347	1
34.68486338797814	9820	1
34.69153005464481	5996	1
34.72704918032787	5264	1
34.76530054644809	9325	1
34.767377049180325	200	1
34.79754098360656	3512	1
34.80464480874317	4740	1
34.81103825136612	9602	1
34.90907103825136	6800	1
34.917923497267765	1738	1
34.930109289617484	1636	1
34.940983606557374	8447	1
34.95573770491803	4785	1
34.96622950819672	3505	1
34.99289617486338	6443	1
35.00453551912568	8856	1
35.028196721311474	8684	1
35.03890710382514	5403	1
35.04327868852459	1764	1
35.05918032786885	6275	1
35.079453551912565	4170	1
35.10639344262295	8056	1
35.11273224043716	2985	1
35.11382513661202	4281	1
35.118032786885244	1731	1
35.12546448087432	2007	1
35.14502732240437	1780	1
35.16142076502732	9173	1
35.1744262295082	2308	1
35.1879781420765	2224	1
35.20508196721312	7412	1
35.213551912568306	7936	1
35.238907103825134	460	1
35.24775956284153	3214	1
35.28934426229508	9177	1
35.29677595628415	9405	1
35.304426229508195	2012	1
35.306338797814206	2699	1
35.30672131147541	5753	1
35.318360655737706	9159	1
35.31885245901639	5728	1
35.324972677595625	6427	1
35.39224043715847	826	1
35.398032786885246	2030	1
35.41087431693989	2353	1
35.42699453551912	6432	1
35.43978142076503	2678	1
35.440983606557374	9	1
35.441803278688525	9459	1
35.48158469945355	5534	1
35.49054644808743	1380	1
35.49666666666666	7949	1
35.503442622950814	5491	1
35.50781420765028	4227	1
35.52071038251366	522	1
35.521475409836064	2139	1
35.52284153005465	5706	1
35.525628415300545	4439	1
35.52808743169399	3904	1
35.53103825136612	1707	1
35.536830601092895	7171	1
35.556065573770496	9369	1
35.57715846994535	8203	1
35.5779781420765	7937	1
35.580382513661206	6024	1
35.583606557377045	8614	1
35.58863387978142	5495	1
35.61939890710383	9462	1
35.6396174863388	8494	1
35.641639344262295	2282	1
35.643442622950815	5184	1
35.65289617486339	7741	1
35.656612021857924	3193	1
35.65672131147541	5103	1
35.66284153005464	3934	1
35.66420765027323	1618	1
35.68382513661202	7791	1
35.70065573770492	5676	1
35.71344262295082	2841	1
35.72054644808743	934	1
35.72448087431694	6857	1
35.728852459016395	663	1
35.73234972677595	3313	1
35.73792349726776	3685	1
35.738306010928966	9959	1
35.74502732240437	1394	1
35.751639344262294	9009	1
35.76912568306011	20	1
35.77016393442623	5589	1
35.78431693989071	7459	1
35.791803278688526	316	1
35.817868852459014	6687	1
35.81874316939891	5552	1
35.864371584699455	499	1
35.881967213114756	7167	1
35.91322404371584	4704	1
35.91841530054645	268	1
35.91950819672132	1472	1
35.92513661202185	4624	1
35.925737704918035	3808	1
35.93502732240437	6457	1
35.946393442622956	3378	1
35.951912568306014	4593	1
35.977814207650276	519	1
36.005027322404366	3897	1
36.02502732240438	7444	1
36.053278688524586	7107	1
36.055573770491804	7959	1
36.064316939890716	4480	1
36.074316939890714	6990	1
36.07770491803279	1855	1
36.07890710382514	2138	1
36.11125683060109	1721	1
36.112076502732236	8469	1
36.120273224043714	7135	1
36.121475409836066	3781	1
36.12573770491804	5820	1
36.12732240437159	526	1
36.1524043715847	1352	1
36.165136612021854	2608	1
36.1824043715847	4020	1
36.185901639344266	1901	1
36.200874316939895	9554	1
36.21786885245901	4308	1
36.27327868852459	1332	1
36.27387978142077	900	1
36.278579234972675	5595	1
36.314153005464476	7570	1
36.31912568306011	9702	1
36.32808743169399	8737	1
36.33049180327868	7002	1
36.341202185792355	7957	1
36.358961748633874	4155	1
36.38120218579235	8536	1
36.38453551912568	1310	1
36.40928961748634	3756	1
36.416393442622955	9785	1
36.416393442622955	4934	1
36.41841530054645	3089	1
36.43377049180328	8057	1
36.44382513661202	2799	1
36.46491803278689	3467	1
36.49863387978142	3468	1
36.49972677595629	3716	1
36.502732240437155	1722	1
36.51655737704918	9148	1
36.5392349726776	5907	1
36.542841530054645	1230	1
36.55622950819672	6074	1
36.55830601092896	3360	1
36.573551912568306	8776	1
36.574043715847	6445	1
36.57420765027322	6829	1
36.58016393442623	8809	1
36.60475409836065	5245	1
36.626284153005464	6721	1
36.68180327868852	4819	1
36.692896174863385	9071	1
36.706229508196714	745	1
36.73448087431694	8358	1
36.735519125683055	987	1
36.74661202185792	6183	1
36.749398907103824	8507	1
36.74956284153005	3519	1
36.75213114754098	8471	1
36.781256830601095	8114	1
36.801475409836065	3087	1
36.81	1657	1
36.819071038251366	7705	1
36.825300546448084	8700	1
36.84136612021858	9993	1
36.84387978142077	1317	1
36.84437158469945	3036	1
36.84464480874317	9069	1
36.846010928961746	7765	1
36.84836065573771	7861	1
36.8668306010929	7796	1
36.87792349726776	9202	1
36.909836065573764	8949	1
36.91021857923497	1896	1
36.94830601092897	3010	1
36.95688524590164	991	1
36.95781420765027	1333	1
36.96120218579235	3964	1
36.96972677595628	7952	1
36.98655737704918	4947	1
36.98885245901639	9036	1
37.01983606557377	6540	1
37.02021857923497	4626	1
37.02174863387978	2785	1
37.02590163934426	8444	1
37.028907103825134	6064	1
37.048415300546445	4176	1
37.061584699453554	3423	1
37.07158469945355	3001	1
37.100819672131145	9830	1
37.10524590163934	4002	1
37.107213114754096	2836	1
37.120655737704915	2851	1
37.12994535519126	5090	1
37.138360655737706	7794	1
37.14409836065574	532	1
37.15704918032787	4529	1
37.15770491803279	3935	1
37.17245901639345	432	1
37.20010928961749	8375	1
37.20398907103825	9341	1
37.214590163934425	1164	1
37.225901639344265	7818	1
37.23573770491804	4835	1
37.23693989071038	2613	1
37.23693989071038	5788	1
37.238579234972676	6202	1
37.242677595628415	4029	1
37.25196721311475	5527	1
37.26005464480874	7938	1
37.26956284153005	5113	1
37.27	2122	1
37.27551912568306	8236	1
37.282240437158464	8806	1
37.28360655737705	9129	1
37.28710382513661	412	1
37.29639344262295	4279	1
37.30918032786885	6719	1
37.311147540983605	1421	1
37.31956284153006	7594	1
37.32065573770492	7731	1
37.324316939890714	3416	1
37.35322404371585	6326	1
37.365081967213115	3835	1
37.3679781420765	530	1
37.38508196721311	1968	1
37.39508196721311	4410	1
37.39666666666666	2531	1
37.402459016393436	4737	1
37.403989071038254	6367	1
37.45142076502732	7599	1
37.45322404371585	262	1
37.472841530054644	2750	1
37.47360655737705	6628	1
37.51601092896175	9763	1
37.520437158469946	5554	1
37.53065573770491	5143	1
37.53825136612022	7012	1
37.564480874316935	9276	1
37.580218579234966	8298	1
37.585136612021856	778	1
37.593715846994535	9800	1
37.59502732240437	4874	1
37.615409836065574	5537	1
37.620000000000005	8270	1
37.64333333333333	4706	1
37.68442622950819	8827	1
37.68448087431694	6048	1
37.68928961748634	7215	1
37.6931693989071	9359	1
37.71005464480874	1587	1
37.7175956284153	1559	1
37.7207650273224	9530	1
37.7207650273224	4052	1
37.73836065573771	9232	1
37.74453551912568	7983	1
37.744972677595634	1909	1
37.74775956284153	4673	1
37.764426229508196	5892	1
37.77699453551912	2887	1
37.82196721311475	1267	1
37.8372131147541	7325	1
37.85661202185792	1335	1
37.86158469945355	5667	1
37.863169398907104	8756	1
37.87754098360656	7888	1
37.88	9680	1
37.892841530054646	4953	1
37.893770491803274	2522	1
37.90338797814208	9290	1
37.9251912568306	9957	1
37.94196721311476	513	1
37.94327868852459	1146	1
37.955683060109294	8031	1
37.96868852459016	345	1
37.97693989071038	7321	1
37.979562841530054	443	1
37.98109289617486	1344	1
37.994590163934426	331	1
38.000928961748635	1243	1
38.0116393442623	3486	1
38.02918032786885	3787	1
38.03207650273224	2054	1
38.036939890710386	2740	1
38.059999999999995	8397	1
38.087377049180326	4536	1
38.09453551912568	6958	1
38.11464480874317	4914	1
38.12289617486339	6448	1
38.13918032786885	3850	1
38.145081967213116	8735	1
38.16245901639344	9936	1
38.17256830601092	5285	1
38.17748633879781	6085	1
38.199672131147544	1489	1
38.20344262295082	420	1
38.212732240437155	8459	1
38.21377049180328	4600	1
38.21409836065574	7289	1
38.21934426229508	4641	1
38.22327868852459	3006	1
38.23420765027323	3485	1
38.24978142076503	8419	1
38.260327868852464	4453	1
38.268196721311476	5483	1
38.275355191256835	8823	1
38.27617486338797	8115	1
38.29125683060109	7094	1
38.31469945355191	3698	1
38.3172131147541	2217	1
38.35185792349726	1975	1
38.364699453551914	2890	1
38.36846994535519	4888	1
38.37393442622951	2596	1
38.40081967213115	3370	1
38.429890710382516	5714	1
38.43344262295082	9516	1
38.44185792349727	964	1
38.49207650273224	9779	1
38.51202185792349	803	1
38.52393442622951	1463	1
38.542459016393444	5425	1
38.589562841530054	2420	1
38.589562841530054	4472	1
38.59377049180328	6851	1
38.59989071038251	3406	1
38.61524590163935	2383	1
38.62502732240437	4417	1
38.65584699453552	9146	1
38.65786885245902	3460	1
38.66546448087431	2677	1
38.6703825136612	4880	1
38.688360655737704	4381	1
38.69726775956284	9670	1
38.70349726775956	4905	1
38.75693989071038	8777	1
38.76726775956284	621	1
38.78098360655738	7638	1
38.786830601092895	2744	1
38.788743169398906	2877	1
38.79267759562841	8600	1
38.80770491803278	6518	1
38.81333333333333	5889	1
38.814644808743175	2021	1
38.83622950819672	343	1
38.84983606557377	802	1
38.850928961748636	961	1
38.863661202185796	894	1
38.8972131147541	5241	1
38.89863387978142	1935	1
38.902841530054644	3172	1
38.91202185792349	4087	1
38.9207650273224	5073	1
38.95737704918032	8744	1
38.95770491803278	2923	1
38.97666666666667	9899	1
38.97693989071038	7569	1
38.98131147540984	4500	1
38.992240437158465	8040	1
38.99852459016393	6464	1
38.99983606557377	8052	1
39.011748633879776	8989	1
39.03284153005464	5724	1
39.085846994535515	1315	1
39.09961748633879	3495	1
39.10060109289617	1111	1
39.1324043715847	7651	1
39.156612021857924	6872	1
39.16081967213115	5895	1
39.17251366120219	3344	1
39.184316939890714	1804	1
39.19617486338798	8751	1
39.19803278688524	8137	1
39.20360655737705	9372	1
39.20950819672131	341	1
39.23612021857923	3252	1
39.241530054644805	4806	1
39.260273224043715	1825	1
39.26114754098361	9669	1
39.261420765027324	5240	1
39.30584699453552	6450	1
39.3151912568306	9366	1
39.32306010928962	8742	0
39.35366120218579	8840	1
39.36196721311475	6067	1
39.36907103825136	259	1
39.370655737704915	5275	1
39.4051912568306	3059	1
39.415683060109295	7981	1
39.425628415300544	4331	1
39.437650273224044	9333	1
39.44950819672131	1260	1
39.45010928961749	5960	1
39.4520218579235	8526	1
39.454153005464484	9400	1
39.46224043715847	755	1
39.49748633879781	7568	1
39.53573770491803	9656	1
39.545846994535516	9907	1
39.55131147540983	9223	1
39.55874316939891	6886	1
39.55994535519126	3615	1
39.56622950819672	9235	1
39.56786885245902	2869	1
39.58743169398907	9657	1
39.60661202185793	6418	1
39.611311475409835	7679	1
39.691803278688525	6976	1
39.69765027322404	3573	1
39.70016393442623	1250	1
39.701147540983605	6096	1
39.708196721311474	1129	1
39.71005464480874	5160	1
39.71404371584699	3734	1
39.72092896174863	3861	1
39.75333333333333	1957	1
39.77939890710382	9903	1
39.78103825136612	6665	1
39.8012568306011	2885	1
39.81770491803279	2397	1
39.84103825136612	189	1
39.84879781420765	6004	1
39.851256830601095	8214	1
39.85819672131148	2778	1
39.86486338797814	6586	1
39.869125683060105	5976	1
39.88054644808743	6431	1
39.912677595628416	4120	1
39.923497267759565	6668	1
39.93306010928962	5757	1
39.94295081967213	4818	1
39.95475409836065	4535	1
39.96142076502732	4508	1
39.966393442622945	1435	1
39.96737704918033	7120	1
39.975355191256824	1077	1
39.99398907103825	4798	1
39.99540983606557	4635	1
40.00256830601093	2592	1
40.02060109289618	3549	1
40.03060109289618	2064	1
40.054863387978145	5064	1
40.095245901639345	4413	1
40.11486338797814	1207	1
40.13448087431694	8843	1
40.18327868852459	1692	1
40.18934426229508	40	1
40.19912568306011	232	1
40.20622950819672	1814	1
40.20693989071038	5202	1
40.23612021857924	7129	1
40.251639344262294	886	1
40.26338797814208	8278	1
40.29306010928962	9739	1
40.297322404371585	7262	1
40.306775956284156	2826	1
40.31469945355192	228	1
40.32770491803279	9591	1
40.328360655737704	1713	1
40.335136612021856	7170	1
40.3435519125683	4879	1
40.38295081967213	980	1
40.38666666666667	4946	1
40.389016393442624	4794	1
40.4031693989071	6690	1
40.40497267759562	3500	1
40.41071038251366	6695	1
40.4124043715847	6601	1
40.41655737704917	3470	1
40.43655737704918	1562	1
40.47005464480875	8548	1
40.477431693989075	2648	1
40.509453551912564	3361	1
40.536065573770486	5510	1
40.53639344262295	5763	1
40.57502732240437	4192	1
40.58704918032787	7049	1
40.60857923497267	2698	1
40.611311475409835	8124	1
40.62311475409836	6869	1
40.64120218579235	7830	1
40.64191256830601	6263	1
40.67775956284153	2661	1
40.68601092896175	1895	1
40.6863387978142	576	1
40.701475409836064	4871	1
40.70535519125683	8958	1
40.71153005464481	6173	1
40.731857923497266	1141	1
40.75978142076503	7868	1
40.76021857923497	2997	1
40.78120218579235	2863	1
40.78442622950819	3926	1
40.78732240437158	1286	1
40.797322404371585	6400	1
40.805245901639346	8109	1
40.81781420765027	8910	1
40.82398907103825	5874	1
40.83803278688524	1506	1
40.84295081967213	3997	1
40.877431693989074	9841	1
40.90683060109289	8429	1
40.95699453551912	6803	1
40.95890710382514	5758	1
40.960218579234976	5512	1
40.96081967213115	9248	1
40.9611475409836	3621	1
40.96349726775956	7992	1
40.97819672131148	2541	1
40.99245901639345	6161	1
40.99874316939891	5928	1
41.029726775956284	4707	1
41.06092896174863	7042	1
41.07196721311475	1320	1
41.08420765027323	6962	1
41.096721311475406	3240	1
41.1048087431694	2626	1
41.105027322404375	3374	1
41.12775956284153	7613	1
41.1348087431694	1036	1
41.141311475409836	9473	1
41.159617486338796	2113	1
41.16513661202186	7194	1
41.17661202185792	8702	1
41.1960655737705	9262	1
41.21879781420765	2031	1
41.224808743169405	4163	1
41.23224043715847	890	1
41.23661202185792	8595	1
41.27584699453552	1727	1
41.29005464480874	3459	1
41.29398907103825	2868	1
41.31415300546448	8779	1
41.34174863387978	932	1
41.344918032786886	2766	1
41.38322404371585	174	1
41.38639344262295	9658	1
41.400655737704916	924	1
41.40306010928962	8140	1
41.40377049180328	6066	1
41.428688524590164	9733	1
41.435027322404366	7639	1
41.44415300546448	4586	1
41.459071038251366	2731	1
41.4696174863388	77	1
41.47120218579235	2784	1
41.488251366120224	3026	1
41.490819672131146	3572	1
41.53371584699453	6625	1
41.53617486338798	3641	1
41.53928961748634	8242	1
41.54010928961748	3221	1
41.549945355191255	1503	1
41.551857923497266	5055	1
41.55306010928962	9337	1
41.557759562841525	9300	1
41.56245901639344	4681	1
41.58054644808743	650	1
41.58196721311475	2466	1
41.60333333333333	7174	1
41.61349726775956	5950	1
41.62278688524591	4427	1
41.63688524590164	8781	1
41.644590163934424	1357	1
41.650655737704916	6548	1
41.651420765027325	4469	1
41.65677595628416	1995	1
41.6624043715847	8364	1
41.664918032786886	698	1
41.70142076502732	7312	1
41.7203825136612	2485	1
41.72229508196721	8506	1
41.73295081967213	3242	1
41.735191256830596	9607	1
41.749836065573774	8955	1
41.76415300546448	1447	1
41.76612021857923	9299	1
41.79	2764	1
41.79256830601093	5809	1
41.79327868852459	7995	1
41.81349726775956	7918	1
41.81546448087432	7508	1
41.835355191256824	4515	1
41.83606557377049	2048	1
41.8507650273224	2318	1
41.86562841530055	9893	1
41.87857923497268	1026	1
41.879344262295085	881	1
41.88442622950819	2716	1
41.95060109289617	3638	1
41.96639344262295	194	1
41.976994535519125	3885	1
41.98065573770492	8495	1
41.98983606557377	4355	1
41.99109289617486	2798	1
41.99770491803279	9727	1
42.00475409836066	5421	1
42.00644808743169	1058	1
42.011475409836066	5228	1
42.01622950819672	5772	1
42.02016393442623	6876	1
42.021147540983605	8504	1
42.03601092896175	4796	1
42.03688524590164	9346	1
42.03732240437159	7008	1
42.050655737704915	6479	1
42.06103825136612	138	1
42.06218579234972	7770	1
42.06551912568306	7577	1
42.07748633879781	2032	1
42.08224043715847	7003	1
42.105683060109286	3937	1
42.11136612021858	4048	1
42.11300546448088	714	1
42.12131147540983	4003	1
42.13322404371585	6710	1
42.157814207650276	6015	1
42.18245901639344	7714	1
42.189890710382514	8310	1
42.22136612021858	8331	1
42.23956284153006	2314	1
42.25601092896174	689	1
42.26497267759562	8813	1
42.28103825136611	1099	1
42.29224043715847	6380	1
42.31180327868852	7391	1
42.32934426229508	6144	1
42.34540983606557	3814	1
42.35136612021858	2346	1
42.357540983606555	1521	1
42.3644262295082	7913	1
42.3655737704918	6309	1
42.40989071038251	3273	1
42.41890710382514	3986	1
42.447759562841526	8348	1
42.44852459016393	7866	1
42.46229508196721	3294	1
42.464316939890715	4832	1
42.499453551912566	441	1
42.510218579234966	4892	1
42.528306010928965	411	1
42.5324043715847	3232	1
42.53819672131147	7294	1
42.644699453551915	9880	1
42.65327868852459	9708	1
42.677650273224046	4587	1
42.68901639344262	3466	1
42.689234972677596	4241	1
42.75027322404372	6545	1
42.76043715846995	869	1
42.76459016393443	9677	1
42.78765027322404	8862	1
42.788360655737705	6736	1
42.805136612021855	2498	1
42.829071038251364	4918	1
42.85120218579235	4160	1
42.87530054644809	9811	1
42.87792349726776	855	1
42.887595628415305	6490	1
42.89327868852459	9209	1
42.91224043715847	6896	1
42.924699453551916	887	1
42.947431693989074	9742	1
42.956830601092896	2621	1
42.95918032786885	8804	1
42.9592349726776	9147	1
42.98295081967213	2736	1
42.98956284153005	5919	1
42.996775956284154	7604	1
42.999125683060115	5953	1
43.01453551912568	8546	1
43.02704918032787	240	1
43.027103825136614	1374	1
43.028688524590166	7343	1
43.04120218579235	1924	1
43.04459016393442	3179	1
43.052568306010926	7517	1
43.06819672131148	2090	1
43.07437158469945	977	1
43.080655737704916	361	1
43.10393442622951	3503	1
43.11683060109289	2551	1
43.12808743169399	56	1
43.15715846994535	3642	1
43.158961748633885	5390	1
43.18606557377049	8305	1
43.18655737704918	6169	1
43.18967213114754	97	1
43.1924043715847	3777	1
43.19830601092896	9522	1
43.20699453551912	3677	1
43.21005464480874	7509	1
43.21065573770492	2567	1
43.223989071038254	1776	1
43.23540983606558	6720	1
43.239999999999995	3939	1
43.245300546448085	6179	1
43.26868852459016	8943	1
43.34513661202186	2194	1
43.348251366120216	8791	1
43.37672131147541	3123	1
43.385683060109294	1414	1
43.38650273224044	2994	1
43.38956284153005	1080	1
43.39071038251366	7487	1
43.39453551912568	8512	1
43.41322404371584	1654	1
43.41852459016393	7827	1
43.43770491803279	9388	1
43.457486338797814	6453	1
43.46453551912568	8890	1
43.465956284153	9427	1
43.48142076502732	7896	1
43.48158469945355	4024	1
43.49360655737705	9012	1
43.50901639344262	7555	1
43.511420765027324	7396	1
43.51688524590163	9351	1
43.525300546448086	5412	1
43.53830601092896	5243	1
43.5451912568306	4376	1
43.54956284153005	8615	1
43.557049180327866	7836	1
43.56448087431694	6965	1
43.57863387978142	1631	1
43.58153005464481	1653	1
43.60158469945355	3435	1
43.61262295081967	4100	1
43.614972677595624	2352	1
43.66393442622951	733	1
43.68218579234973	5139	1
43.696994535519124	4852	1
43.73912568306011	4062	1
43.74508196721311	3832	1
43.75185792349726	6585	1
43.75907103825136	2000	1
43.78863387978142	5191	1
43.7903825136612	9487	1
43.79459016393442	5032	1
43.82989071038251	2584	1
43.8375956284153	4916	1
43.84016393442622	6698	1
43.8496174863388	2372	1
43.856448087431694	8367	1
43.86333333333334	8191	1
43.91546448087432	6338	1
43.91628415300546	8591	1
43.94415300546448	7411	1
43.97071038251366	7878	1
44.033989071038256	1241	1
44.058961748633884	7624	1
44.06125683060109	6188	1
44.069016393442624	6116	1
44.096448087431696	2747	1
44.12158469945355	7842	1
44.12546448087432	3564	1
44.16316939890711	8392	1
44.16437158469945	5761	1
44.18218579234973	2811	1
44.19945355191257	481	1
44.20218579234973	6587	1
44.20612021857924	5034	1
44.20846994535519	6667	1
44.28972677595628	4873	1
44.30896174863388	6712	1
44.32469945355191	4727	1
44.3696174863388	4779	1
44.369945355191255	3320	1
44.39180327868853	2533	1
44.39808743169399	528	1
44.41568306010929	3188	1
44.43218579234973	8111	1
44.432459016393445	6550	1
44.460163934426234	4370	1
44.47092896174863	73	1
44.47573770491803	7872	1
44.49699453551913	1656	1
44.49945355191257	870	1
44.50513661202186	5266	1
44.51693989071038	9034	1
44.53322404371584	7898	1
44.5411475409836	6021	1
44.54420765027322	7117	1
44.54459016393442	7511	1
44.545573770491806	6213	1
44.55169398907103	9787	1
44.55284153005464	515	1
44.557868852459016	9643	1
44.56655737704918	5278	1
44.57562841530055	8468	1
44.57584699453552	5569	1
44.595628415300546	7017	1
44.60983606557377	3471	1
44.61459016393442	1232	1
44.61601092896175	2618	1
44.62191256830601	7224	1
44.6231693989071	3475	1
44.6403825136612	450	1
44.64562841530054	8841	1
44.649125683060106	4672	1
44.65644808743169	8269	1
44.66841530054645	3312	1
44.72180327868852	3282	1
44.72409836065574	8418	1
44.728415300546445	6889	1
44.73163934426229	2692	1
44.73770491803278	9312	1
44.74590163934426	199	1
44.74918032786886	3014	1
44.7511475409836	6989	1
44.77622950819672	245	1
44.79459016393442	535	1
44.82125683060109	4686	1
44.83366120218579	8382	1
44.839562841530054	469	1
44.86256830601093	4037	1
44.87016393442623	5573	1
44.87245901639344	3846	1
44.881147540983605	4473	1
44.886775956284154	4814	1
44.90715846994536	4309	1
44.92710382513661	8998	1
44.93005464480874	6615	1
44.937650273224044	9539	1
44.95092896174864	6856	1
44.965792349726776	6508	1
44.991256830601095	6595	1
44.99147540983606	608	1
44.99704918032787	1752	1
44.997595628415304	4734	1
44.999071038251365	2052	1
45.02207650273224	3839	1
45.027759562841524	7498	1
45.052568306010926	768	1
45.05508196721312	7407	1
45.07327868852459	9641	1
45.07327868852459	9534	1
45.08081967213115	5961	1
45.08803278688525	7163	1
45.09699453551913	9236	1
45.104262295081966	1616	1
45.10754098360656	8769	1
45.12393442622951	1393	1
45.12469945355191	5070	1
45.16879781420764	5799	1
45.16923497267759	6150	1
45.18409836065573	8219	1
45.191803278688525	9551	1
45.20535519125683	6732	1
45.2075956284153	2349	1
45.21224043715847	6230	1
45.22032786885246	2150	1
45.22300546448088	2360	1
45.22792349726776	7934	1
45.27136612021858	4174	1
45.27743169398907	6040	1
45.31333333333333	4124	1
45.32846994535519	6016	1
45.33983606557377	204	1
45.34726775956284	2419	1
45.36524590163935	7784	1
45.37393442622951	6692	1
45.38551912568306	8097	1
45.392076502732245	8241	1
45.42344262295082	1771	1
45.44426229508197	5900	1
45.444863387978145	2145	1
45.474262295081964	2177	1
45.48256830601093	4560	1
45.48530054644809	5492	1
45.53814207650273	8869	1
45.53857923497267	7929	1
45.5403825136612	734	1
45.55355191256831	1534	1
45.55469945355191	6809	1
45.587704918032784	9016	1
45.59021857923497	2280	1
45.59295081967213	9637	1
45.59836065573771	4581	1
45.60464480874317	3070	1
45.61125683060109	7162	1
45.616065573770484	6135	1
45.62672131147541	6684	1
45.63103825136612	2936	1
45.651311475409834	5357	1
45.72907103825136	5413	1
45.73989071038251	2160	1
45.74464480874317	1229	1
45.76185792349727	9230	1
45.766612021857924	3746	1
45.79333333333333	9904	1
45.834371584699454	1086	1
45.838524590163935	7684	1
45.838633879781426	3275	1
45.85147540983606	7035	1
45.86639344262295	9736	1
45.867213114754094	9864	1
45.87765027322405	220	1
45.90005464480875	1509	1
45.91508196721312	6599	1
45.91945355191257	2636	1
45.92377049180328	5677	1
45.93087431693989	627	1
45.93169398907104	6265	1
45.93207650273224	8496	1
45.96830601092896	1410	1
45.99967213114754	783	1
46.05584699453552	751	1
46.07256830601092	5427	1
46.08715846994535	4388	1
46.10065573770492	7080	1
46.104480874316934	819	1
46.10945355191257	3093	1
46.12612021857923	4853	1
46.15825136612022	9006	1
46.17191256830601	7662	1
46.19338797814207	3343	1
46.19661202185792	5979	1
46.19765027322404	1354	1
46.201256830601096	7379	1
46.20322404371585	1837	1
46.21071038251366	5261	1
46.25934426229508	6504	1
46.28021857923497	1910	1
46.311202185792354	8845	1
46.32661202185792	7490	1
46.34224043715847	8023	1
46.35180327868853	4840	1
46.35327868852459	5743	1
46.357595628415304	2563	1
46.379289617486336	133	1
46.40071038251366	7123	1
46.431639344262294	3067	1
46.44295081967213	4774	1
46.444426229508196	7213	1
46.45950819672131	9270	1
46.4775956284153	9505	1
46.512131147540984	5863	1
46.51863387978142	1767	1
46.54628415300546	2538	1
46.55	7921	1
46.55234972677595	2230	1
46.556229508196715	131	1
46.56360655737705	5017	1
46.56655737704918	8041	1
46.569071038251366	3955	1
46.57191256830601	5208	1
46.58633879781421	2415	1
46.6155737704918	2040	1
46.65267759562842	7329	1
46.65672131147541	7772	1
46.65715846994536	7092	1
46.665245901639345	4633	1
46.677923497267756	6350	1
46.677978142076505	781	1
46.68786885245901	7051	1
46.710218579234976	2831	1
46.712076502732245	275	1
46.72420765027323	782	1
46.734043715846994	5465	1
46.75027322404372	1796	1
46.76666666666667	2294	1
46.76765027322404	4919	1
46.770655737704914	124	1
46.78748633879782	4550	1
46.8031693989071	3702	1
46.80579234972677	3761	1
46.815628415300544	9486	1
46.82502732240437	9508	1
46.826939890710385	825	1
46.83049180327869	4364	1
46.86857923497268	1284	1
46.930601092896175	1840	1
46.940382513661206	1600	1
46.96284153005465	233	1
46.97644808743169	7280	1
46.98010928961748	6537	1
46.98016393442623	2228	1
46.985245901639345	9616	1
47.03699453551912	4640	1
47.04601092896174	8697	1
47.07327868852459	2680	1
47.07333333333334	6685	1
47.07666666666667	8961	1
47.079453551912565	6888	1
47.13661202185792	9137	1
47.17469945355191	4580	1
47.17819672131147	654	1
47.188032786885245	5146	1
47.18879781420765	4284	1
47.20092896174864	9698	1
47.21448087431693	1681	1
47.258032786885245	9302	1
47.27092896174863	6995	1
47.28448087431694	2374	1
47.29448087431694	9334	1
47.299234972677596	3165	1
47.30841530054644	833	1
47.31098360655738	6927	1
47.311530054644805	3120	1
47.316120218579236	9760	1
47.33005464480874	4970	1
47.408907103825136	7279	1
47.41327868852459	2396	1
47.42060109289618	6026	1
47.43825136612022	8569	1
47.44306010928962	3541	1
47.49136612021858	8389	1
47.4948087431694	3836	1
47.51448087431694	4669	1
47.524863387978144	569	1
47.543551912568304	1858	1
47.550382513661205	9176	1
47.55918032786885	5307	1
47.58306010928962	1813	1
47.58464480874317	3524	1
47.58693989071038	7701	1
47.592295081967215	5250	1
47.619180327868854	4443	1
47.621693989071034	3212	1
47.63513661202185	4450	1
47.63814207650273	1356	1
47.64038251366121	2447	1
47.65054644808743	1613	1
47.65273224043716	9107	1
47.65814207650273	6897	1
47.661857923497266	1705	1
47.685792349726775	4968	1
47.697814207650275	6542	1
47.70005464480874	8029	1
47.724371584699455	3613	1
47.725355191256824	9946	1
47.72765027322404	7463	1
47.72863387978142	6366	1
47.744098360655734	5100	1
47.77169398907104	1465	1
47.77180327868852	333	1
47.79939890710383	5380	1
47.80355191256831	6115	1
47.806721311475414	6582	1
47.8179781420765	8968	1
47.82311475409836	7975	1
47.831366120218576	6082	1
47.83153005464481	8285	1
47.84650273224044	291	1
47.847103825136614	143	1
47.88032786885246	4923	1
47.893879781420765	9136	1
47.89535519125683	7559	1
47.917868852459016	3129	1
47.920109289617486	2754	1
47.921530054644805	3298	1
47.92191256830601	3445	1
47.92289617486338	8977	1
47.923825136612024	5360	1
47.942131147540984	7127	1
47.94726775956284	5733	1
47.97781420765027	2746	1
47.98459016393442	664	1
47.9848087431694	7873	1
47.999071038251365	3544	1
48.02612021857924	106	1
48.029016393442625	523	1
48.02945355191257	8601	1
48.032459016393446	849	1
48.03475409836065	69	1
48.05464480874317	7230	1
48.05715846994536	8577	1
48.05950819672131	6140	1
48.061857923497264	9497	1
