26.722841530054644	4941	1
26.797158469945355	8635	1
26.83136612021858	2378	1
26.84710382513661	4898	1
26.847814207650273	6193	1
26.87109289617486	3651	1
26.874918032786884	8620	1
26.900437158469945	8870	1
26.908524590163932	1138	1
26.911857923497266	3884	1
26.929999999999996	7255	1
26.935573770491803	338	1
26.942295081967213	6791	1
26.94311475409836	5502	1
26.954644808743172	3546	1
26.9679781420765	9014	1
26.992677595628415	4600	1
27.001366120218577	6077	1
27.019453551912566	912	1
27.020546448087433	7459	1
27.02136612021858	7447	1
27.038579234972676	8375	1
27.04601092896175	8124	1
27.147704918032783	2371	1
27.15693989071038	1003	1
27.16551912568306	1222	1
27.165737704918033	8966	1
27.209726775956284	7550	1
27.24087431693989	1796	1
27.250819672131144	9403	1
27.273169398907104	5306	1
27.288087431693988	5462	1
27.308907103825135	5674	1
27.30945355191257	5624	1
27.316885245901638	514	1
27.321092896174864	2539	1
27.330382513661203	2684	1
27.345573770491804	8052	1
27.349836065573772	9023	1
27.380327868852458	9671	1
27.389071038251366	7693	1
27.399890710382515	3257	1
27.402295081967214	4741	1
27.45207650273224	9436	1
27.458852459016395	86	1
27.463989071038252	4647	1
27.468688524590164	4999	1
27.489781420765027	35	1
27.49885245901639	4663	1
27.550983606557377	3188	1
27.553497267759564	8162	1
27.590710382513663	1173	1
27.604699453551913	4327	1
27.605956284153006	2607	1
27.61622950819672	5618	1
27.655409836065573	2898	1
27.657868852459018	3426	1
27.66207650273224	5889	1
27.663060109289617	5649	1
27.66431693989071	8949	1
27.664426229508198	9588	1
27.689071038251367	9832	1
27.694808743169396	9652	1
27.696010928961748	584	1
27.708251366120216	2268	1
27.731420765027323	3689	1
27.732131147540983	7106	1
27.741147540983608	8951	1
27.742513661202185	7070	1
27.753224043715846	2287	1
27.775081967213115	3740	1
27.84672131147541	5698	1
27.881311475409834	7415	1
27.919071038251367	9077	1
27.93344262295082	6567	1
27.933606557377047	467	1
27.93677595628415	8879	1
27.937868852459015	8273	1
27.953879781420767	6178	1
27.989398907103823	625	1
28.022841530054645	7171	1
28.059945355191257	6318	1
28.070928961748635	6328	1
28.07262295081967	9818	1
28.10568306010929	7023	1
28.10584699453552	7893	1
28.105901639344264	9957	1
28.112841530054645	4975	1
28.11333333333333	3836	1
28.126229508196722	9743	1
28.174699453551913	7481	1
28.176284153005465	3585	1
28.182021857923495	5981	1
28.187650273224044	3790	1
28.22142076502732	7529	1
28.244371584699454	5205	1
28.308852459016393	289	1
28.319836065573767	4934	1
28.329398907103826	3375	1
28.354699453551913	1870	1
28.35672131147541	6316	1
28.35737704918033	5905	1
28.35737704918033	4558	1
28.358415300546447	3926	1
28.410054644808742	5990	1
28.45153005464481	3283	1
28.463661202185794	5913	1
28.46704918032787	9300	1
28.477322404371584	5551	1
28.481967213114753	7892	1
28.518743169398906	1183	1
28.529289617486338	6320	1
28.531420765027324	9548	1
28.539071038251368	3583	1
28.53945355191257	5670	1
28.545409836065573	7684	1
28.57360655737705	3338	1
28.61568306010929	2814	1
28.617978142076502	2940	1
28.66901639344262	8976	1
28.691857923497267	9341	1
28.695628415300543	3056	1
28.752185792349724	2078	1
28.774098360655735	4803	0
28.78333333333333	2325	1
28.78415300546448	9980	1
28.794972677595627	6875	1
28.829617486338798	680	1
28.84469945355191	8020	1
28.850382513661202	4100	1
28.87349726775956	1636	1
28.873879781420765	2094	1
28.87688524590164	6281	1
28.87989071038251	8049	1
28.88486338797814	8757	1
28.915027322404374	449	1
28.917540983606553	4013	1
28.95262295081967	4833	1
28.974480874316942	9627	1
28.986666666666665	2366	1
28.996338797814207	4555	1
29.019617486338795	2710	1
29.02448087431694	5772	1
29.032568306010926	6615	1
29.05950819672131	6355	1
29.082404371584698	9643	1
29.106065573770493	2771	1
29.106939890710382	8259	1
29.155956284153003	6680	1
29.160437158469943	9676	1
29.175245901639343	2574	1
29.192732240437156	940	1
29.19377049180328	4483	1
29.21967213114754	6584	1
29.241530054644805	8257	1
29.26295081967213	6083	1
29.361311475409835	4121	1
29.372732240437156	1934	1
29.379398907103827	9124	1
29.383442622950817	5062	1
29.40398907103825	8390	1
29.444153005464482	9871	1
29.489562841530052	9282	1
29.492513661202185	2017	1
29.559781420765027	9084	1
29.56606557377049	8860	1
29.60344262295082	9376	1
29.60737704918033	7873	1
29.623879781420765	4938	1
29.626557377049178	1596	1
29.64693989071038	8311	1
29.648251366120217	7401	1
29.66568306010929	5215	1
29.693169398907102	9021	1
29.69360655737705	7688	1
29.6948087431694	3849	1
29.72590163934426	49	1
29.729726775956284	5066	1
29.74306010928962	901	1
29.77677595628415	9544	1
29.777049180327868	5008	1
29.77912568306011	7491	1
29.82918032786885	3538	1
29.836939890710383	3173	1
29.862896174863387	8751	1
29.867540983606556	306	1
29.872841530054647	4569	1
29.900437158469945	4624	1
29.90513661202186	6486	1
29.9651912568306	6432	1
29.979071038251366	1703	1
30.01584699453552	6142	1
30.031584699453553	2316	1
30.03327868852459	6354	1
30.061803278688526	5212	1
30.069180327868853	9655	1
30.08983606557377	1427	1
30.092513661202187	9640	1
30.10295081967213	3999	1
30.10513661202186	1505	1
30.152786885245902	6620	1
30.156994535519125	5375	1
30.159672131147538	6732	1
30.205409836065574	3438	1
30.21497267759563	1068	1
30.222131147540985	7805	1
30.231311475409836	163	1
30.23327868852459	7066	1
30.234043715846994	6344	1
30.253551912568305	8958	1
30.25398907103825	6527	1
30.25846994535519	3985	1
30.264644808743167	6295	1
30.289672131147544	6282	1
30.313387978142078	6075	1
30.34245901639344	3978	1
30.356393442622952	4383	1
30.36262295081967	7719	1
30.37174863387978	9215	1
30.37846994535519	4552	1
30.38841530054645	1699	1
30.390163934426226	6154	1
30.39655737704918	5507	1
30.396885245901636	566	1
30.403114754098358	5836	1
30.414972677595628	471	1
30.438524590163937	6402	1
30.4672131147541	5891	1
30.49486338797814	1869	1
30.498142076502734	2793	1
30.516065573770494	2952	1
30.55535519125683	965	1
30.55535519125683	4508	1
30.595136612021857	6212	1
30.61382513661202	4718	1
30.614699453551914	1619	1
30.62234972677596	9780	1
30.64333333333333	5356	1
30.696010928961748	6933	1
30.729999999999997	5517	1
30.736612021857923	8981	1
30.81775956284153	3319	1
30.82147540983607	8713	1
30.82896174863388	4819	1
30.835409836065573	4412	1
30.839398907103828	6135	1
30.8544262295082	1814	1
30.857650273224042	2863	1
30.889781420765026	8381	1
30.894426229508195	3104	1
30.89726775956284	6548	1
30.911639344262294	7264	1
30.916174863387976	8592	1
30.921311475409833	8281	1
30.94289617486339	2881	1
30.944863387978142	4669	1
30.96950819672131	9191	1
30.969562841530053	7985	1
30.970655737704917	5709	1
30.98606557377049	3672	1
30.99158469945355	708	1
31.05431693989071	5105	1
31.073551912568306	2044	1
31.09136612021858	7191	1
31.093879781420767	3388	1
31.122185792349725	735	1
31.137213114754097	1553	1
31.152786885245902	8252	1
31.17573770491803	319	1
31.181803278688523	9091	1
31.187868852459015	1645	1
31.20360655737705	7140	1
31.226502732240437	232	1
31.236229508196722	5179	1
31.2555737704918	1900	1
31.27060109289617	9032	1
31.27262295081967	8520	1
31.297540983606556	469	1
31.31393442622951	599	1
31.328032786885245	9630	1
31.329508196721314	6724	1
31.334098360655737	6224	1
31.343278688524588	2461	1
31.34972677595628	6883	1
31.364207650273226	2566	1
31.395628415300546	825	1
31.435245901639345	7389	1
31.4427868852459	637	1
31.48464480874317	6156	1
31.49901639344262	6993	1
31.50688524590164	6475	1
31.53775956284153	6270	1
31.55393442622951	6784	1
31.566174863387978	1312	1
31.571584699453553	8716	1
31.576830601092894	9447	1
31.5848087431694	8464	1
31.588032786885243	9002	1
31.600765027322407	1834	1
31.61377049180328	6535	1
31.668524590163933	3997	1
31.67415300546448	4550	1
31.70393442622951	4296	1
31.71989071038251	4685	1
31.729890710382513	8932	1
31.744754098360655	1015	1
31.759508196721313	2739	1
31.76628415300546	4909	1
31.768415300546447	3197	1
31.782021857923496	5979	1
31.79207650273224	6090	1
31.803606557377048	131	1
31.8055737704918	6313	1
31.81688524590164	5352	1
31.836120218579236	6945	1
31.852459016393443	5530	1
31.85775956284153	4688	1
31.865846994535517	6420	1
31.891475409836065	2844	1
31.89765027322404	4789	1
31.907486338797813	4146	1
31.90868852459016	8732	1
31.91382513661202	4324	1
31.919781420765027	2313	1
31.941092896174865	340	1
31.943989071038253	8756	1
31.954371584699455	822	1
31.978196721311473	2087	1
31.996830601092896	2729	1
32.01601092896175	2724	1
32.01710382513661	8201	1
32.07666666666667	9777	1
32.078743169398905	6591	1
32.08693989071038	6049	1
32.09158469945355	1126	1
32.10989071038251	4152	1
32.11387978142076	2338	1
32.16836065573771	4709	1
32.18530054644809	4177	1
32.189234972677596	1903	1
32.220163934426225	4048	1
32.222131147540985	1847	1
32.22393442622951	3349	1
32.22846994535519	9489	1
32.23617486338798	4805	1
32.23622950819672	7139	1
32.23732240437158	480	1
32.25	2776	1
32.25568306010929	2903	1
32.26207650273224	971	1
32.28338797814208	6308	1
32.29934426229508	13	1
32.32218579234972	5644	1
32.33650273224044	3312	1
32.33754098360656	6633	1
32.34071038251366	7907	1
32.342677595628416	9007	1
32.34950819672131	3186	1
32.371092896174865	9145	1
32.38579234972678	3362	1
32.39672131147541	4239	1
32.40415300546448	6538	1
32.44114754098361	5739	1
32.44885245901639	9580	1
32.46715846994535	2714	1
32.485628415300546	6679	1
32.485846994535514	6070	1
32.48732240437158	3329	1
32.51693989071038	4309	1
32.52131147540983	8210	1
32.52213114754098	3308	1
32.57562841530054	1469	1
32.58918032786885	3560	1
32.59846994535519	5763	1
32.60229508196721	9357	1
32.620765027322406	8270	1
32.623224043715844	6031	1
32.64327868852459	5775	1
32.669289617486335	5346	1
32.68251366120219	993	1
32.693333333333335	7782	1
32.69688524590164	4194	1
32.705956284153004	8175	1
32.713169398907105	4980	1
32.72306010928961	4446	1
32.72693989071038	9693	1
32.72945355191257	8554	1
32.737103825136614	4876	1
32.80956284153005	2029	1
32.814918032786885	2155	1
32.826174863387976	7407	1
32.83606557377049	8473	1
32.8375956284153	5209	1
32.875573770491805	4683	1
32.883114754098365	7744	1
32.88879781420765	1683	1
32.908852459016394	5474	1
32.91453551912568	9066	1
32.92486338797814	2374	1
33.07857923497268	4899	1
33.102349726775955	8402	1
33.10584699453552	5727	0
33.10781420765027	4187	1
33.137868852459015	1472	1
33.19983606557377	1111	1
33.21994535519126	8579	1
33.241202185792346	7629	1
33.24655737704918	7055	1
33.27016393442623	9487	1
33.31841530054645	9262	1
33.38180327868852	7245	1
33.383060109289616	9979	1
33.38469945355191	1357	1
33.38622950819672	1709	1
33.40054644808743	3695	1
33.409234972677595	3196	1
33.41808743169398	9206	1
33.43639344262295	9217	1
33.44715846994536	5625	1
33.48437158469945	8096	1
33.507322404371585	5819	1
33.5151912568306	8235	1
33.52092896174864	6196	1
33.528907103825134	5407	1
33.53131147540984	6621	1
33.56136612021858	322	1
33.56852459016394	8367	1
33.571311475409836	9012	1
33.57196721311475	1192	1
33.58704918032787	1804	1
33.61551912568306	5481	1
33.63486338797814	6525	1
33.65819672131148	405	1
33.68218579234973	3130	1
33.68978142076503	4299	1
33.697486338797816	1186	1
33.70912568306011	3105	1
33.71005464480874	4531	1
33.75360655737705	6660	1
33.789508196721314	4221	1
33.827923497267754	6893	1
33.86535519125683	1170	1
33.870710382513664	3623	1
33.87366120218579	6970	1
33.886010928961745	2970	1
33.893060109289614	4774	1
33.893879781420765	2616	1
33.916721311475406	3972	1
33.924207650273225	5586	1
33.93415300546448	2226	1
33.952295081967215	1742	1
33.962349726775955	4943	1
33.97568306010929	6340	1
34.0127868852459	9128	1
34.026448087431696	5737	1
34.02737704918033	9883	1
34.04125683060109	3908	1
34.05530054644809	6185	1
34.0624043715847	1573	1
34.069398907103825	1781	1
34.08579234972677	3151	1
34.10142076502732	4994	1
34.11409836065574	8346	1
34.11748633879781	3857	1
34.13054644808743	6160	1
34.137868852459015	419	1
34.16617486338798	9210	1
34.175683060109286	4178	1
34.18590163934426	9466	1
34.22814207650273	1419	1
34.23513661202186	9474	1
34.23584699453552	8867	1
34.24136612021858	1482	1
34.24136612021858	9734	1
34.24366120218579	9313	1
34.25726775956284	2327	1
34.259562841530055	2267	1
34.26497267759562	1095	1
34.28950819672131	4919	1
34.294480874316946	3109	1
34.296229508196724	4182	1
34.32103825136612	4972	1
34.33349726775957	9153	1
34.35781420765027	4737	1
34.407704918032785	2210	1
34.43967213114754	6266	1
34.45633879781421	1610	1
34.462349726775955	4739	1
34.46327868852459	5161	1
34.47502732240437	8937	1
34.47683060109289	8200	1
34.51896174863388	9999	1
34.52163934426229	8925	1
34.525628415300545	4555	0
34.541038251366125	2682	1
34.55420765027323	8943	1
34.56579234972678	1580	1
34.570109289617484	2414	1
34.595956284153004	3299	1
34.60442622950819	7201	1
34.62950819672131	2552	1
34.64846994535519	6667	1
34.649071038251364	6523	1
34.65196721311475	2453	1
34.675956284153	5559	1
34.70092896174863	5126	1
34.71978142076503	8517	1
34.74142076502732	8116	1
34.752349726775954	819	1
34.75262295081967	1176	1
34.76431693989071	4242	1
34.76983606557377	6887	1
34.77617486338798	8384	1
34.815628415300544	9006	1
34.84530054644809	5899	1
34.8779781420765	3361	1
34.89601092896175	7655	1
34.898743169398905	1394	1
34.94005464480875	177	1
34.941693989071034	4277	1
34.95382513661202	1919	1
34.96	2856	1
34.97803278688525	190	1
34.98475409836065	4495	1
34.99125683060109	8502	1
34.99874316939891	7206	1
35.024863387978144	4332	1
35.033442622950815	7161	1
35.07601092896175	1423	1
35.10306010928962	673	1
35.10699453551913	2208	1
35.11284153005464	1288	1
35.11382513661202	6251	1
35.13983606557377	778	1
35.182950819672136	4958	1
35.19732240437158	6176	1
35.213060109289614	8032	1
35.22344262295082	8299	1
35.22825136612022	3489	1
35.23092896174864	9430	1
35.23295081967213	9004	1
35.23573770491803	6121	1
35.28289617486339	723	1
35.28661202185793	4983	1
35.33967213114754	8590	1
35.35333333333334	6871	1
35.40021857923497	8475	1
35.43852459016393	4561	1
35.44338797814208	6072	1
35.45699453551912	2116	1
35.46775956284153	6946	1
35.47147540983607	6353	1
35.479562841530054	1755	1
35.483005464480875	2337	1
35.51754098360656	8634	1
35.560054644808744	3409	1
35.569016393442624	6646	1
35.58338797814208	3832	1
35.58584699453552	5578	1
35.59857923497268	5522	1
35.6172131147541	8436	1
35.61857923497268	219	1
35.62163934426229	8672	1
35.62945355191256	7923	1
35.63071038251366	1033	1
35.64666666666666	7852	1
35.64896174863388	7910	1
35.66612021857923	8351	1
35.68715846994536	9744	1
35.6927868852459	4577	1
35.72234972677595	4522	1
35.72486338797815	2526	1
35.74732240437159	4438	1
35.75327868852459	8565	1
35.75497267759563	3806	1
35.75896174863388	6058	1
35.79825136612021	4711	1
35.81617486338797	4000	1
35.82491803278688	6835	1
35.8448087431694	9800	1
35.86136612021858	2797	1
35.86218579234973	7963	1
35.865191256830606	1148	1
35.88661202185792	6346	0
35.89404371584699	4018	1
35.90071038251366	4728	1
35.930163934426226	7508	1
35.93808743169399	5885	1
35.93814207650273	308	1
35.95213114754098	5826	1
35.98502732240437	7972	1
35.985573770491804	4844	1
35.99360655737705	6021	1
36.02896174863388	164	1
36.05387978142076	4318	1
36.058251366120224	1233	1
36.06213114754098	5964	1
36.06371584699453	7167	1
36.06961748633879	137	1
36.097158469945356	5754	1
36.1751912568306	9795	1
36.17644808743169	279	1
36.18710382513661	8442	1
36.190163934426224	8094	1
36.192896174863385	3352	1
36.2075956284153	5521	1
36.2364480874317	2626	1
36.25846994535519	8607	1
36.27	6399	1
36.3183606557377	9903	1
36.33584699453552	430	1
36.35043715846995	517	1
36.361639344262294	2278	1
36.3703825136612	5184	1
36.372896174863385	907	1
36.37754098360656	9149	1
36.41284153005464	985	1
36.41306010928962	9338	1
36.41366120218579	3817	1
36.47464480874317	3545	1
36.48273224043716	8164	1
36.4827868852459	8767	1
36.4896174863388	725	1
36.49158469945355	8796	1
36.508852459016396	1713	1
36.543934426229505	2376	1
36.54535519125683	487	1
36.57524590163934	7114	1
36.588524590163935	3225	1
36.60754098360656	4298	1
36.61612021857923	5708	1
36.616174863387975	238	1
36.62639344262295	4637	1
36.62983606557377	5093	1
36.64229508196721	5321	1
36.66103825136612	1959	1
36.66344262295082	5999	1
36.68125683060109	7602	1
36.72683060109289	6638	1
36.74475409836065	3948	1
36.7675956284153	9708	1
36.77704918032787	4063	1
36.78131147540984	7802	1
36.79415300546448	6643	1
36.817049180327864	7780	1
36.828852459016396	6839	1
36.8292349726776	7946	1
36.83939890710383	76	1
36.84775956284153	2281	1
36.86655737704918	6229	1
36.88704918032787	733	1
36.891912568306005	9216	1
36.90081967213115	550	1
36.93333333333333	6578	1
36.95857923497268	197	1
36.96054644808743	1214	1
36.97092896174863	8079	1
36.97092896174863	6739	1
36.979672131147545	9847	1
36.985846994535514	3482	1
37.002786885245904	9837	1
37.00967213114754	981	1
37.02185792349727	8398	1
37.02956284153005	3387	1
37.052950819672134	9355	1
37.05415300546448	175	1
37.054535519125686	1906	1
37.095683060109295	237	1
37.11349726775956	6506	1
37.14644808743169	7430	1
37.181639344262294	1720	1
37.20393442622951	7579	1
37.21863387978142	9442	1
37.22573770491803	183	1
37.22890710382514	2107	1
37.23245901639344	9604	1
37.26344262295082	7286	1
37.27770491803279	4540	1
37.29606557377049	4396	1
37.298087431693986	3318	1
37.31814207650273	404	1
37.326120218579234	5335	1
37.33185792349727	8093	1
37.372131147540976	5077	1
37.3879781420765	6127	1
37.39360655737705	4254	1
37.424918032786884	7361	1
37.4424043715847	9707	1
37.46398907103825	6110	1
37.481147540983606	8521	1
37.506174863387976	22	1
37.53726775956284	3956	1
37.54409836065573	6544	1
37.563825136612024	3460	1
37.61781420765028	7586	1
37.619562841530055	9105	1
37.62934426229508	7320	1
37.641639344262295	9719	1
37.64180327868853	9240	1
37.65153005464481	2058	1
37.654808743169404	1224	1
37.65644808743169	831	1
37.66907103825137	6568	1
37.68125683060109	3618	1
37.74688524590164	2379	1
37.748688524590165	6537	1
37.769617486338795	1108	1
37.788306010928956	6036	1
37.81136612021858	7149	1
37.813497267759566	2984	1
37.88016393442623	3984	1
37.881475409836064	3828	1
37.9251912568306	4536	1
37.930491803278684	2342	1
37.93967213114754	3679	1
37.94453551912568	1358	1
37.980765027322406	2335	1
37.998360655737706	3879	1
38.00622950819672	4868	1
38.00644808743169	6319	1
38.01398907103825	9276	1
38.02081967213115	3761	1
38.04125683060109	2988	1
38.06398907103825	3036	1
38.079945355191256	1162	1
38.089234972677595	7519	1
38.098633879781424	1951	1
38.11213114754098	4095	1
38.112513661202186	2852	1
38.18453551912568	8928	1
38.19169398907104	3990	1
38.207267759562846	8571	1
38.22043715846995	3777	1
38.24486338797814	270	1
38.25928961748633	6797	1
38.27196721311475	9713	1
38.288797814207655	1063	1
38.30497267759563	5830	1
38.307049180327866	7794	1
38.35180327868853	8894	1
38.433879781420764	5705	1
38.446721311475414	1444	1
38.47409836065574	1216	1
38.48808743169399	4689	1
38.49005464480874	1630	1
38.51344262295082	543	1
38.53666666666667	1042	1
38.55508196721311	8091	1
38.55803278688525	348	1
38.55841530054644	3332	1
38.610601092896175	1125	1
38.62830601092896	4055	1
38.633715846994534	6047	1
38.649508196721314	536	1
38.65918032786885	9878	1
38.66874316939891	3523	1
38.694863387978145	6435	1
38.69836065573771	1539	1
38.70065573770492	9494	1
38.70136612021858	8775	1
38.768196721311476	3535	1
38.76841530054645	3510	1
38.79071038251366	2874	1
38.810054644808744	3611	1
38.85535519125683	9472	1
38.857540983606555	4517	1
38.88830601092896	7169	1
38.93737704918033	4625	1
38.93825136612022	7948	1
38.96808743169399	7449	1
38.98590163934426	9410	1
39.002349726775954	1332	1
39.01633879781421	7043	1
39.01868852459016	2365	1
39.02213114754098	4271	1
39.04781420765027	5006	1
39.062295081967214	8830	1
39.06322404371585	9799	1
39.08765027322404	9952	1
39.10245901639344	6572	1
39.114316939890706	4487	1
39.13814207650273	3512	1
39.17245901639345	3475	1
39.17251366120219	220	1
39.180109289617484	1360	1
39.184754098360656	1732	1
39.199234972677594	840	1
39.20092896174864	4122	1
39.204480874316936	1133	1
39.21120218579235	8244	1
39.231092896174864	6386	1
39.23622950819672	9212	1
39.239617486338794	4217	1
39.241530054644805	4273	1
39.243169398907106	1328	1
39.24732240437159	5622	1
39.25174863387978	9085	1
39.25551912568306	5491	1
39.269945355191254	5155	1
39.30153005464481	6487	1
39.31273224043716	4642	1
39.38366120218579	9537	1
39.38830601092896	2681	1
39.40191256830601	862	1
39.41437158469946	6695	1
39.4427868852459	8276	1
39.455628415300545	2123	1
39.49655737704918	2514	1
39.5075956284153	5746	1
39.50863387978142	2240	1
39.52743169398907	2750	1
39.545464480874315	295	1
39.561639344262296	3536	1
39.57306010928962	8302	1
39.582841530054644	2183	1
39.60284153005465	8349	1
39.64459016393443	192	1
39.64469945355191	7901	1
39.671147540983604	5152	1
39.69262295081967	9562	1
39.69530054644808	7826	1
39.70021857923498	3284	1
39.705300546448086	6986	1
39.70983606557377	6108	1
39.727103825136616	6952	1
39.74251366120218	6585	1
39.786939890710386	1284	1
39.80726775956284	2583	1
39.80972677595628	631	1
39.83453551912568	7690	1
39.84153005464481	2849	1
39.842185792349724	551	1
39.84699453551912	3433	1
39.867431693989076	9253	1
39.87387978142076	6740	1
39.90071038251366	3509	1
39.9396174863388	8624	1
39.97191256830601	4268	1
39.98415300546448	6299	1
39.989016393442625	3091	1
40.027049180327865	7495	1
40.03185792349726	1227	1
40.03360655737705	4950	1
40.043934426229505	1396	1
40.07311475409836	532	1
40.081803278688525	1935	1
40.08377049180328	695	1
40.08633879781421	3446	1
40.092950819672126	5187	1
40.118032786885244	559	1
40.14180327868852	621	1
40.14748633879782	8583	1
40.148032786885246	5265	1
40.19032786885246	8853	1
40.255956284153	3782	1
40.26256830601093	2783	1
40.286775956284146	1652	1
40.30169398907104	3172	1
40.33032786885246	8985	1
40.33387978142076	15	1
40.38540983606557	1002	1
40.398743169398905	454	1
40.41245901639344	8301	1
40.42153005464481	7081	1
40.49426229508197	3215	1
40.50191256830601	5097	1
40.51437158469945	7130	1
40.56737704918032	9326	1
40.57934426229508	1714	1
40.59530054644809	5451	1
40.5979781420765	2140	1
40.61224043715847	63	1
40.62125683060109	8228	1
40.63311475409836	1159	1
40.65163934426229	9662	1
40.65792349726776	9203	1
40.66732240437159	1617	1
40.68120218579235	3003	1
40.69387978142077	3835	1
40.69469945355191	8759	1
40.70994535519126	3629	1
40.73934426229508	2333	1
40.742349726775956	8218	1
40.81005464480874	2394	1
40.813825136612024	5675	1
40.81874316939891	9875	1
40.85333333333333	8217	1
40.85775956284153	853	1
40.880819672131146	919	1
40.903224043715845	4311	1
40.90688524590164	9533	1
40.92622950819672	552	1
40.97174863387978	1782	1
40.97644808743169	1595	1
40.977431693989075	17	1
40.99852459016394	1342	1
41.00819672131148	519	1
41.01043715846994	9158	1
41.017704918032784	5952	1
41.024918032786886	8141	1
41.02590163934426	850	1
41.037978142076504	4068	1
41.0444262295082	5012	1
41.05196721311475	6219	1
41.05437158469945	6521	1
41.075027322404374	5472	1
41.119945355191255	1611	1
41.12562841530055	3637	1
41.14120218579235	5531	1
41.16010928961749	7444	1
41.18459016393442	711	1
41.189945355191256	628	1
41.20120218579235	387	1
41.213989071038256	9316	1
41.24890710382513	4006	1
41.25010928961749	790	1
41.25622950819672	3128	1
41.258032786885245	4201	1
41.25978142076503	6210	1
41.26081967213115	6441	1
41.28169398907104	7779	1
41.286448087431694	466	1
41.28666666666667	6304	1
41.29398907103825	1377	1
41.33622950819672	6961	1
41.33989071038251	3190	1
41.344535519125685	4766	1
41.349836065573776	6868	1
41.35617486338798	4755	1
41.36803278688525	6158	1
41.37601092896175	3736	1
41.37825136612022	4398	1
41.38224043715847	8977	1
41.40054644808743	3953	1
41.40234972677595	1931	1
41.41322404371584	1093	1
41.423114754098364	7860	1
41.44185792349727	8114	1
41.44338797814208	4765	1
41.459016393442624	4608	1
41.47273224043715	4096	1
41.473661202185795	1579	1
41.476174863387975	8240	1
41.54005464480874	8477	1
41.56448087431694	8653	1
41.57322404371584	7800	1
41.57934426229508	7227	1
41.61704918032787	2700	1
41.62661202185792	8312	1
41.63699453551913	9298	1
41.647595628415296	1905	1
41.64890710382513	6457	1
41.649781420765024	4746	1
41.650218579234966	5931	1
41.65234972677595	2082	1
41.66131147540983	1995	1
41.668633879781424	7080	1
41.67704918032787	859	1
41.696284153005465	4331	1
41.70535519125683	4423	1
41.71	5805	1
41.73010928961749	9542	1
41.754371584699456	1833	1
41.762185792349726	5534	1
41.76710382513661	2628	1
41.78715846994535	6234	1
41.8192349726776	7030	1
41.824644808743166	6346	1
41.826174863387976	9192	1
41.89289617486339	8226	1
41.90147540983607	2599	1
41.90524590163934	5714	1
41.907322404371584	6382	1
41.949726775956286	3212	1
41.953715846994534	8665	1
41.95814207650273	1075	1
41.9607650273224	9637	1
41.96814207650273	9108	1
41.98049180327869	5120	1
41.98606557377049	3667	1
41.98661202185792	9530	1
41.992349726775956	1631	1
42.00262295081967	3574	1
42.02355191256831	5471	1
42.090054644808745	3507	1
42.09551912568306	7699	1
42.098688524590166	6243	1
42.137267759562846	4053	1
42.14147540983607	6199	1
42.15551912568306	4135	1
42.15748633879782	5617	1
42.174590163934425	4514	1
42.189234972677596	1050	1
42.19267759562842	7870	1
42.19284153005464	5447	1
42.19693989071038	6718	1
42.25098360655737	9701	1
42.25568306010929	5922	1
42.26114754098361	2843	1
42.29382513661202	1114	1
42.30978142076503	1896	1
42.33426229508197	6126	1
42.34207650273224	9663	1
42.36535519125683	6886	1
42.37765027322404	3541	1
42.39863387978142	5473	1
42.42775956284153	8856	1
42.43218579234972	549	1
42.452677595628415	3272	1
42.45841530054645	6479	1
42.46967213114754	8332	1
42.48169398907104	1907	1
42.502349726775954	6566	1
42.505027322404366	5996	1
42.51945355191256	7027	1
42.529398907103825	8828	1
42.529398907103825	2925	1
42.5427868852459	3068	1
42.568360655737706	7689	1
42.58726775956284	4968	1
42.60071038251366	6670	1
42.64601092896175	2095	1
42.64639344262295	2634	1
42.64754098360656	3244	1
42.66142076502732	3144	1
42.673114754098364	1974	1
42.69497267759563	3265	1
42.699945355191254	7393	1
42.709344262295076	3019	1
42.721311475409834	6635	1
42.73710382513661	7256	1
42.73841530054644	1373	1
42.7396174863388	6590	1
42.744535519125684	9545	1
42.788688524590164	5606	1
42.814590163934426	1776	1
42.817158469945355	6632	1
42.83677595628415	9519	1
42.85453551912568	228	1
42.856830601092895	4984	1
42.857650273224046	8098	1
42.8855737704918	4773	1
42.89049180327869	7726	1
42.9127868852459	2032	1
42.93262295081967	6061	1
42.94333333333333	9049	1
42.94415300546448	275	1
42.95333333333333	8967	1
42.987486338797815	9435	1
42.989016393442625	9464	1
42.99125683060109	4382	1
42.99890710382513	9849	1
43.01131147540983	8914	1
43.034918032786884	9425	1
43.045081967213115	7350	1
43.048743169398904	8779	1
43.06415300546448	746	1
43.09431693989071	1432	1
43.098961748633876	1582	1
43.120218579234965	4918	1
43.12169398907104	5516	1
43.12612021857923	186	1
43.14398907103825	3416	1
43.14601092896175	1875	1
43.17027322404372	3052	1
43.176830601092895	5440	1
43.17814207650273	4404	1
43.180109289617484	8837	1
43.18448087431694	6942	1
43.201912568306014	9797	1
43.2020218579235	7537	1
43.23377049180328	8623	1
43.23803278688525	6644	1
43.242677595628415	7939	1
43.252732240437155	5108	1
43.30939890710383	1305	1
43.36169398907104	3286	1
43.37010928961749	9811	1
43.37360655737705	7619	1
43.404371584699454	7329	1
43.40644808743169	857	1
43.40715846994535	3529	1
43.410437158469946	9318	1
43.4187431693989	9393	1
43.43147540983606	9031	1
43.44338797814208	5384	1
