51.76377049180328	4084	1
51.769672131147544	9602	1
51.78431693989071	4811	1
51.80989071038251	121	1
51.824972677595625	7712	0
51.84693989071038	7935	1
51.87672131147541	9134	1
51.87765027322404	2111	1
51.88437158469945	8802	1
51.884972677595634	6201	1
51.88661202185792	7093	1
51.901366120218576	1473	1
51.93158469945355	5437	1
51.93191256830601	6077	1
51.953060109289616	6504	1
51.99131147540983	5553	1
51.99218579234972	3866	1
52.008852459016396	1060	1
52.04704918032787	2334	1
52.05918032786885	7169	1
52.06989071038251	4374	1
52.08349726775956	7871	1
52.129344262295085	7965	1
52.141967213114754	2435	1
52.148743169398905	2686	1
52.15721311475409	8618	1
52.1620218579235	3210	1
52.168196721311475	1151	1
52.19765027322404	2346	1
52.20366120218579	976	1
52.204480874316936	4558	1
52.220491803278684	4331	1
52.22109289617486	8186	1
52.22890710382513	6755	1
52.24972677595628	623	1
52.25054644808743	9408	1
52.26393442622951	8915	1
52.276010928961746	9342	1
52.324644808743166	8861	1
52.335081967213114	3610	1
52.33688524590164	112	1
52.342677595628416	5561	1
52.34655737704918	6012	1
52.351530054644805	5555	1
52.361639344262294	3728	1
52.36300546448087	4808	1
52.37683060109289	8331	1
52.40918032786885	5094	1
52.42087431693989	9549	1
52.44459016393443	287	1
52.44803278688525	390	1
52.45852459016393	3202	1
52.47868852459016	2076	1
52.53672131147541	9810	1
52.54	5356	1
52.57792349726776	2838	1
52.63655737704918	4104	1
52.64229508196721	6874	1
52.66622950819672	7055	1
52.67366120218579	2904	1
52.67617486338798	5134	1
52.70710382513661	4354	1
52.716830601092894	6314	1
52.728415300546445	1957	1
52.768469945355186	6810	1
52.81207650273224	9951	1
52.81284153005464	2105	1
52.81814207650273	8819	1
52.82147540983606	5822	1
52.82295081967213	9450	1
52.85415300546448	4513	1
52.85420765027322	6895	1
52.860546448087426	9033	1
52.86978142076502	9368	1
52.89420765027322	787	1
52.90650273224043	3057	1
52.907322404371584	5503	1
52.925300546448085	8403	1
52.93349726775956	4120	1
52.93683060109289	7851	1
52.93901639344262	7481	1
52.94606557377049	4497	1
52.946721311475414	3787	1
52.94754098360655	1578	1
52.96191256830601	9740	1
52.96606557377049	5212	1
52.98491803278689	5543	1
52.990437158469945	2145	1
52.9927868852459	9094	1
53.03863387978142	2150	1
53.043606557377046	7974	1
53.048469945355194	4054	1
53.04857923497268	1950	1
53.05754098360656	172	1
53.057868852459016	5345	1
53.08524590163934	4215	1
53.097158469945356	7110	1
53.10972677595628	9967	1
53.13540983606557	1890	1
53.139508196721316	879	1
53.14934426229508	8333	1
53.200710382513655	9631	1
53.216885245901636	7001	1
53.21846994535519	2720	1
53.22158469945355	7799	1
53.23775956284153	775	1
53.27256830601093	1829	1
53.27273224043716	9519	1
53.288360655737705	8551	1
53.31289617486339	8712	1
53.316120218579236	2491	1
53.32344262295082	4402	0
53.32551912568306	1618	1
53.326120218579234	3213	1
53.326502732240435	1856	1
53.33448087431694	2475	1
53.344535519125685	8450	1
53.35704918032787	8780	1
53.35857923497268	3110	1
53.376775956284156	8300	1
53.48469945355191	5326	1
53.49661202185792	3486	1
53.50497267759563	8908	1
53.50841530054645	8700	1
53.52060109289617	2413	1
53.52508196721311	7786	1
53.53437158469945	2294	1
53.565245901639344	6884	1
53.61306010928962	4921	1
53.61595628415301	8886	1
53.61863387978142	3647	1
53.624043715846994	5575	1
53.655956284153	2818	1
53.6851912568306	4690	1
53.72633879781421	1937	1
53.72754098360656	9009	1
53.73005464480874	9735	1
53.73245901639344	6622	1
53.76295081967213	6211	1
53.8155737704918	2387	1
53.824371584699456	5802	1
53.85704918032787	4291	1
53.86754098360656	9477	1
53.88628415300546	9224	1
53.88644808743169	5489	1
53.91251366120218	1645	1
53.925355191256834	3040	1
53.93710382513661	2240	1
53.93786885245901	3916	1
53.96672131147541	2652	1
53.97327868852459	599	1
54.007213114754094	8597	1
54.031256830601095	1772	1
54.03174863387978	6529	1
54.066448087431695	6151	1
54.07584699453552	3551	1
54.0772131147541	3575	1
54.0879781420765	7295	1
54.09355191256831	7558	1
54.11497267759563	1327	1
54.12562841530055	4922	1
54.13540983606557	2792	1
54.13710382513661	9414	1
54.16229508196721	3203	1
54.16765027322404	5175	1
54.175956284153	2292	1
54.18065573770492	4677	1
54.187595628415295	524	1
54.24928961748633	9815	1
54.2524043715847	2433	1
54.2603825136612	9457	1
54.32431693989071	8578	1
54.34535519125683	6435	1
54.346666666666664	9963	1
54.34918032786886	5776	1
54.371803278688525	1612	1
54.37885245901639	7073	1
54.38284153005464	4060	1
54.39524590163934	4957	1
54.43010928961749	7199	1
54.435464480874316	7977	1
54.49431693989071	7175	1
54.50224043715847	8595	1
54.50251366120219	9530	1
54.52770491803279	8945	1
54.529726775956284	5990	1
54.53032786885246	9579	1
54.55612021857924	420	1
54.5603825136612	5551	1
54.5748087431694	9369	1
54.58349726775956	7505	1
54.59191256830601	770	1
54.601912568306005	5118	1
54.60245901639344	8017	1
54.61311475409836	6507	1
54.62426229508197	6013	1
54.65136612021858	7682	1
54.67377049180328	7486	1
54.68743169398907	3632	1
54.709289617486334	300	1
54.73715846994535	3494	1
54.74371584699454	5563	1
54.753551912568305	9295	1
54.803825136612026	8902	1
54.81748633879781	7166	1
54.846448087431696	5904	1
54.85027322404372	7843	1
54.86120218579235	2902	1
54.86830601092896	3136	1
54.8775956284153	4078	1
54.92732240437158	968	1
54.933879781420764	331	1
54.96338797814208	7362	1
55.00710382513661	2211	1
55.01857923497268	7090	1
55.02021857923497	2166	1
55.02513661202185	4122	1
55.02622950819672	9816	1
55.03060109289618	4653	1
55.04043715846994	3765	1
55.04754098360655	9747	1
55.064480874316935	1860	1
55.10437158469945	3710	1
55.113661202185796	7646	1
55.12021857923497	9654	1
55.14207650273224	4253	1
55.143169398907105	4420	1
55.164480874316936	1684	1
55.17486338797814	3447	1
55.190710382513664	315	1
55.19344262295082	8884	1
55.20437158469945	4302	1
55.210928961748635	9841	1
55.22295081967213	2695	1
55.25573770491803	9074	1
55.29180327868852	3243	1
55.29453551912568	2500	1
55.309289617486336	5684	1
55.31092896174864	8825	1
55.32677595628415	5942	1
55.36010928961748	3184	1
55.36393442622951	7268	1
55.374316939890704	2584	1
55.38469945355191	3214	1
55.40819672131148	6738	1
55.4224043715847	8313	1
55.479234972677595	1219	1
55.48579234972678	8666	1
55.487431693989066	971	1
55.49016393442623	9837	1
55.496721311475405	3013	1
55.502732240437155	8169	1
55.54371584699454	3859	1
55.54535519125683	7280	1
55.54918032786885	2037	1
55.568306010928964	8828	1
55.5688524590164	1284	1
55.62459016393442	9584	1
55.630054644808745	8118	1
55.65846994535519	1955	1
55.704918032786885	9145	1
55.70710382513661	9890	1
55.7136612021858	8942	1
55.71693989071038	2509	1
55.75300546448087	2901	1
55.75901639344262	2929	1
55.76120218579235	9010	1
55.7672131147541	3193	1
55.81857923497268	7279	1
55.822404371584696	4601	1
55.83825136612022	4855	1
55.85300546448087	5914	1
55.856830601092895	7071	1
55.85737704918033	9451	1
55.86557377049181	6731	1
55.8775956284153	5812	1
55.88360655737705	9332	1
55.917486338797815	7098	1
55.946994535519124	1997	1
55.949726775956286	8485	1
55.95464480874317	3539	1
55.988524590163934	7766	1
56.01967213114754	3035	1
56.02950819672131	5296	1
56.045901639344265	5301	1
56.04644808743169	2789	1
56.04754098360656	3088	1
56.09508196721311	7870	1
56.113661202185796	2528	1
56.19016393442623	7109	1
56.19344262295082	418	1
56.24808743169399	4567	1
56.27158469945355	3173	1
56.27431693989071	3657	1
56.281967213114754	7301	1
56.30983606557377	3424	1
56.32841530054645	2543	1
56.356830601092895	2426	1
56.3775956284153	7985	1
56.38688524590164	9936	1
56.39617486338798	9354	1
56.410382513661204	5847	1
56.412568306010925	8978	1
56.42841530054645	881	1
56.460109289617485	3825	1
56.508743169398905	5300	1
56.508743169398905	4269	1
56.51857923497267	6401	1
56.5448087431694	5685	1
56.55956284153005	5916	1
56.601639344262296	2217	1
56.61748633879781	8277	1
56.618032786885244	370	1
56.62131147540983	7683	1
56.64644808743169	3565	1
56.65409836065574	9321	1
56.65683060109289	3742	1
56.65846994535519	1637	1
56.70546448087432	7894	1
56.72185792349727	3419	1
56.72622950819672	1396	1
56.734426229508195	8354	1
56.734426229508195	9181	1
56.748633879781416	5377	1
56.75737704918033	9311	1
56.78306010928962	7606	1
56.80163934426229	1761	1
56.86830601092896	6155	1
56.8775956284153	6993	1
56.88360655737704	9312	1
56.88579234972678	1402	1
56.889071038251366	8104	1
56.92950819672131	5392	1
56.9327868852459	6704	1
56.93825136612022	2777	1
56.95737704918033	3761	1
57.0311475409836	4135	1
57.03934426229508	2675	1
57.05464480874317	4055	1
57.0655737704918	1222	1
57.07158469945355	8050	1
57.07704918032787	3109	1
57.08306010928962	5463	1
57.124043715846994	585	1
57.13770491803279	6057	1
57.17486338797814	1109	1
57.176502732240436	4280	1
57.19125683060109	6753	1
57.22622950819672	669	1
57.259562841530055	3946	1
57.29289617486339	6953	1
57.33989071038251	9957	1
57.35464480874317	9804	1
57.36502732240437	4106	1
57.37814207650273	1471	1
57.44426229508196	7258	1
57.4535519125683	911	1
57.460109289617485	4559	1
57.47978142076503	8282	1
57.48743169398907	7353	1
57.494535519125684	1895	1
57.52404371584699	1983	1
57.54153005464481	7864	1
57.56448087431694	4952	1
57.57103825136612	8899	1
57.57704918032787	2205	1
57.58415300546448	3734	1
57.60109289617486	5572	1
57.6224043715847	757	1
57.62841530054644	2367	1
57.663387978142076	400	1
57.6863387978142	9525	1
57.734426229508195	3274	1
57.73497267759563	6680	1
57.73989071038251	51	1
57.759562841530055	1547	1
57.78142076502732	5147	1
57.79016393442623	924	1
57.80765027322404	9568	1
57.825683060109284	743	1
57.83770491803279	836	1
57.83989071038251	5373	1
57.84098360655737	617	1
57.84699453551912	3453	1
57.863934426229505	8418	1
57.89180327868852	8956	1
57.89562841530055	8345	1
57.90273224043716	1879	1
57.90491803278689	2629	1
57.92404371584699	7916	1
57.93661202185792	7626	1
58.065027322404376	1745	1
58.094535519125685	7885	1
58.106010928961744	8994	1
58.112021857923494	7128	1
58.124043715846994	3478	1
58.13169398907104	6208	1
58.13169398907104	2477	1
58.14699453551913	1845	1
58.159562841530054	675	1
58.17158469945355	1627	1
58.18415300546448	711	1
58.197814207650275	5611	1
58.259562841530055	1015	1
58.26830601092896	3440	1
58.28142076502732	8267	1
58.300000000000004	9456	1
58.30382513661202	5045	1
58.345355191256836	6500	1
58.35901639344262	6472	1
58.37049180327868	3112	1
58.379234972677594	3262	1
58.39071038251366	4689	1
58.40655737704918	9411	1
58.415846994535514	2416	1
58.4224043715847	2203	1
58.42349726775956	6822	1
58.44043715846995	1926	1
58.46229508196721	9859	1
58.48579234972677	2319	1
58.49508196721312	9386	1
58.51420765027322	3838	1
58.53005464480874	3012	1
58.56612021857923	2649	1
58.583606557377045	9289	1
58.58415300546448	2476	1
58.59726775956284	564	1
58.62841530054644	9179	1
58.662295081967216	4900	1
58.66284153005465	3258	1
58.663387978142076	8076	1
58.684699453551914	6422	1
58.68743169398907	6361	1
58.7016393442623	5820	1
58.72349726775956	7355	1
58.725136612021856	6657	0
58.73333333333333	6025	1
58.74699453551913	9888	1
58.759562841530055	9622	1
58.768852459016394	9828	1
58.792896174863394	2263	1
58.80382513661202	9676	1
58.816393442622946	7053	1
58.825683060109284	7893	1
58.8448087431694	9237	1
58.85464480874317	2174	1
58.87540983606557	1740	1
58.92513661202186	4267	1
58.937704918032786	3230	1
58.946994535519124	1086	1
58.97267759562842	4441	1
58.97431693989071	5285	1
58.98251366120219	6657	1
59.001639344262294	5480	1
59.00491803278689	299	1
59.011475409836066	5613	1
59.033879781420765	4958	1
59.04754098360656	5678	1
59.0568306010929	9404	1
59.07431693989071	1442	1
59.09180327868852	6934	1
59.097814207650266	4594	1
59.101639344262296	5450	1
59.10273224043716	9801	1
59.109836065573774	7276	1
59.1224043715847	8701	1
59.19016393442623	2885	1
59.2103825136612	4137	1
59.22513661202186	6913	1
59.289071038251365	5209	1
59.29890710382514	3884	1
59.30874316939891	442	1
59.324590163934424	7303	1
59.32786885245901	9412	1
59.34426229508197	899	1
59.36775956284153	5476	1
59.378142076502726	8625	1
59.407103825136616	8507	1
59.422950819672124	1925	1
59.46010928961749	5837	1
59.47267759562841	5771	1
59.473224043715845	6326	1
59.494535519125684	3473	1
59.50491803278689	1809	1
59.505464480874316	1780	1
59.50601092896175	5232	1
59.55300546448087	8408	1
59.606010928961744	7112	1
59.62568306010929	2234	1
59.63661202185792	1897	1
59.64972677595629	6709	1
59.68360655737705	5325	1
59.69945355191257	8116	1
59.728415300546445	1412	1
59.759562841530055	8508	1
59.768852459016394	2851	1
59.77049180327869	4382	1
59.77213114754098	9194	1
59.774863387978144	9572	1
59.78415300546448	529	1
59.80601092896175	1773	1
59.807103825136615	9974	1
59.84153005464481	4139	1
59.86830601092896	1307	1
59.87049180327868	5898	1
59.89071038251366	6143	1
59.89617486338798	1949	1
59.900546448087425	8492	1
59.90491803278689	2643	1
59.90765027322404	6577	1
59.91912568306011	1704	1
59.943715846994536	6411	1
59.96448087431694	7470	1
59.97540983606557	82	1
60.00491803278689	254	1
60.0311475409836	6518	1
60.03551912568306	7373	1
60.07814207650273	4036	1
60.09617486338798	2207	1
60.109836065573774	1628	1
60.11366120218579	3481	1
60.1207650273224	1040	1
60.12896174863388	9796	1
60.13224043715847	3801	1
60.13333333333333	2403	1
60.1344262295082	3527	1
60.1344262295082	1298	1
60.13606557377049	804	1
60.14699453551913	5157	1
60.156284153005465	9203	1
60.16885245901639	5605	1
60.18415300546448	8355	1
60.20710382513661	2811	1
60.21366120218579	7578	1
60.24371584699453	265	1
60.266666666666666	5022	1
60.273770491803276	97	1
60.284699453551916	876	1
60.2983606557377	8057	1
60.325683060109284	3103	1
60.33989071038252	3468	1
60.35136612021858	3903	1
60.35573770491803	5408	1
60.3655737704918	5759	1
60.38415300546448	312	1
60.39234972677596	8768	1
60.404371584699454	8708	1
60.41366120218579	7052	1
60.418579234972675	9982	1
60.429508196721315	3480	1
60.43224043715847	6728	1
60.44207650273224	5895	1
60.44918032786885	7243	1
60.454098360655735	6442	1
60.45628415300546	384	1
60.459016393442624	9127	1
60.459016393442624	3620	1
60.462295081967206	2246	1
60.47158469945355	7807	1
60.47267759562841	2489	1
60.49398907103825	8399	1
60.50054644808743	4616	1
60.50218579234973	2020	1
60.504371584699456	3051	1
60.5655737704918	4679	1
60.576502732240435	1700	1
60.582513661202185	5696	1
60.59508196721311	7773	1
60.619672131147546	1319	1
60.65901639344262	3158	1
60.67103825136612	3064	1
60.691803278688525	4933	1
60.69344262295082	4419	1
60.70273224043716	9015	1
60.70710382513661	7460	1
60.725136612021856	3294	1
60.731147540983606	900	1
60.74153005464481	28	1
60.74480874316939	1087	1
60.7551912568306	327	1
60.77049180327869	35	1
60.78032786885245	8617	1
60.79234972677595	6877	1
60.79890710382514	8972	1
60.822404371584696	797	1
60.83825136612022	8260	1
60.844808743169395	5826	1
60.85846994535519	7153	1
60.85846994535519	9873	1
60.87814207650273	1186	1
60.88251366120218	5773	1
60.90655737704918	7105	1
60.93989071038251	6832	1
60.946994535519124	2515	1
60.94754098360655	1991	1
60.956830601092896	8746	1
60.98688524590164	5126	1
60.99016393442623	7728	1
60.99071038251366	452	1
60.99672131147541	9347	1
60.99726775956284	659	1
61.02349726775956	6020	1
61.0344262295082	2039	1
61.04207650273224	9511	1
61.08087431693989	1177	1
61.09617486338798	5601	1
61.09726775956284	7298	1
61.098907103825134	1077	1
61.11420765027322	1173	1
61.12459016393443	6937	1
61.126775956284156	4592	1
61.13661202185792	9786	1
61.147540983606554	8303	1
61.14863387978142	688	1
61.18852459016394	7446	1
61.222404371584695	5082	1
61.22896174863388	9969	1
61.25081967213114	8125	1
61.25628415300547	4146	1
61.27486338797814	9133	1
61.27814207650273	9125	1
61.278688524590166	4075	1
61.281967213114754	3285	1
61.29453551912569	9933	1
61.32295081967213	8606	1
61.33169398907104	6783	1
61.34699453551913	4517	1
61.36010928961748	4274	1
61.375956284153006	6519	1
61.387431693989065	5736	1
61.39071038251366	2287	1
61.39180327868853	7663	1
61.42513661202185	8771	1
61.4879781420765	7369	1
61.501639344262294	6741	1
61.502732240437155	998	1
61.55245901639344	4539	1
61.58524590163934	5871	1
61.64207650273224	3482	1
61.663387978142076	4928	1
61.66502732240437	1072	1
61.66885245901639	7824	1
61.676502732240436	3461	1
61.70655737704918	8584	1
61.70928961748634	21	1
61.71366120218579	7829	1
61.81475409836065	7800	1
61.82732240437158	6282	1
61.82896174863388	4904	1
61.83169398907104	6876	1
61.877049180327866	6637	1
61.88142076502732	7284	1
61.89672131147541	3454	1
61.90327868852459	1731	1
61.925683060109286	1962	1
61.93169398907104	9131	1
61.98142076502732	7533	1
61.992349726775956	6251	1
61.993442622950816	9754	1
61.998360655737706	4815	1
62.0	5066	1
62.02459016393442	5348	1
62.04153005464481	496	1
62.06939890710382	4976	1
62.07103825136612	4644	1
62.159562841530054	5403	1
62.16502732240437	3246	1
62.21748633879781	3226	1
62.21912568306011	8460	1
62.228415300546445	3869	1
62.25901639344262	4656	1
62.29125683060109	3732	1
62.31857923497268	2894	1
62.33169398907104	2573	1
62.34207650273224	2424	1
62.37049180327869	5792	1
62.399453551912565	1315	1
62.41092896174863	8407	1
62.43934426229508	1413	1
62.453005464480874	9185	1
62.466120218579235	216	1
62.46994535519126	3703	1
62.47486338797814	8363	1
62.488524590163934	8015	1
62.495628415300544	7185	1
62.51256830601093	4323	1
62.54863387978142	2067	1
62.559016393442626	6490	1
62.5655737704918	3380	1
62.58306010928962	8843	1
62.60327868852459	6660	1
62.610928961748634	8741	1
62.61584699453552	7114	1
62.63060109289617	6393	1
62.63661202185793	6605	1
62.70655737704918	9843	1
62.720218579234974	499	1
62.74699453551912	9475	1
62.768852459016394	7574	1
62.81311475409836	4244	1
62.82295081967213	7345	1
62.826229508196725	6596	1
62.85245901639344	4412	1
62.86393442622951	9055	1
62.88087431693989	8206	1
62.89071038251366	8987	1
62.91530054644809	2731	1
62.92732240437158	4813	1
62.93114754098361	6024	1
62.96065573770492	5629	1
62.971038251366124	5579	1
62.971584699453544	3032	1
62.97923497267759	4672	1
62.982513661202184	5229	1
63.00819672131148	2411	1
63.032240437158464	6696	1
63.05136612021858	4355	1
63.05245901639344	9002	1
63.05573770491803	7054	1
63.06666666666666	4712	1
63.07431693989071	2990	1
63.09344262295082	2427	1
63.11420765027322	4713	1
63.119125683060105	4571	1
63.136065573770495	9717	1
63.13770491803279	104	1
63.14699453551912	58	1
63.15409836065573	8517	1
63.16229508196721	6270	1
63.20655737704919	5015	1
63.21584699453552	1811	1
63.25300546448087	8867	1
63.27322404371585	3270	1
63.31967213114754	4705	1
63.324590163934424	5470	1
63.355737704918035	3273	1
63.367213114754094	9732	1
63.37049180327869	4005	1
63.39726775956284	831	1
63.46338797814208	7642	1
63.46666666666666	9822	1
63.499453551912566	5344	1
63.50655737704918	3150	1
63.514754098360655	7531	1
63.51967213114754	1766	1
63.52459016393443	1911	1
63.52568306010929	3902	1
63.54918032786885	3609	1
63.5688524590164	7488	1
63.582513661202185	9320	1
63.58524590163935	7318	1
63.58743169398907	9110	1
63.59344262295082	6987	1
63.62185792349727	8859	1
63.6224043715847	4566	1
63.656284153005465	4530	1
63.6688524590164	8452	1
63.68087431693989	6248	1
63.718032786885246	893	1
63.72349726775956	3534	1
63.734426229508195	5182	1
63.73661202185792	4678	1
63.75573770491803	3105	1
63.75628415300547	7695	1
63.82896174863387	2118	1
63.830601092896174	8177	1
63.83114754098361	2817	1
63.85027322404372	3918	1
63.85464480874317	4805	1
63.858469945355196	7567	1
63.858469945355196	1722	1
63.867213114754094	632	1
63.88142076502732	4554	1
63.93606557377049	6757	1
63.94535519125683	511	1
63.96120218579235	7998	1
63.96284153005465	9301	1
63.966120218579235	2814	1
63.972131147540985	3446	1
63.99289617486339	2597	1
64.00710382513661	4094	1
64.02732240437159	1047	1
64.03825136612022	646	1
64.04426229508196	1003	1
64.04863387978142	7434	1
64.05901639344262	9481	1
64.0655737704918	240	1
64.0688524590164	3025	1
64.0726775956284	2581	1
64.0896174863388	2603	1
64.09071038251366	1390	1
64.09289617486338	433	1
64.11475409836066	7250	1
64.14590163934426	349	1
64.14863387978141	6129	1
64.16120218579235	6802	1
64.16830601092896	9091	1
64.175956284153	9139	1
64.18306010928961	9278	1
64.21530054644808	1904	1
64.23661202185792	6381	1
64.23879781420764	2897	1
64.26338797814208	1143	1
64.27158469945356	888	1
64.27540983606558	1326	1
64.32076502732241	7708	1
64.32622950819672	543	1
64.3295081967213	9591	1
64.37814207650273	176	1
64.37868852459016	4661	1
64.44808743169399	7814	1
64.45628415300547	600	1
64.46284153005465	9875	1
64.47704918032787	6044	1
64.49672131147541	6223	1
64.51147540983607	5258	1
64.52732240437157	6082	1
64.53715846994535	8085	1
64.54043715846994	4184	1
64.5464480874317	5505	1
64.54918032786885	5713	1
64.58032786885245	4273	1
64.59836065573771	3053	1
64.60327868852458	398	1
64.64207650273224	8124	1
64.64972677595628	905	1
64.66502732240437	5663	1
64.68251366120218	7374	1
64.68306010928961	8873	1
64.7	2793	1
64.7	5819	1
64.70819672131147	3797	1
64.7775956284153	5206	1
64.80601092896175	9305	1
64.8103825136612	348	1
64.8295081967213	8605	1
64.83224043715846	6807	1
64.84262295081967	920	1
64.85737704918033	2329	1
64.87049180327868	5841	1
64.87213114754098	7849	1
64.87650273224044	873	1
64.87868852459016	2342	1
64.88196721311476	6320	1
64.88415300546448	9251	1
64.88579234972677	5123	1
64.89016393442623	999	1
64.90218579234973	8348	1
64.90491803278688	4768	1
64.94098360655738	6627	1
64.95027322404371	2112	1
64.9792349726776	2740	1
64.99234972677596	3256	1
64.99890710382513	6552	1
65.00382513661202	8370	1
65.00710382513661	7214	1
65.00874316939891	3660	1
65.00983606557377	9169	1
65.0120218579235	6055	1
65.0344262295082	4979	1
65.0502732240437	6164	1
65.07814207650273	7038	1
65.10382513661202	493	1
65.12950819672132	9513	1
65.13715846994535	6767	1
65.13770491803278	7532	1
65.14426229508197	1286	1
65.15245901639344	8673	1
65.20491803278688	9674	1
65.20655737704918	4384	1
65.24863387978142	1767	1
65.26338797814208	8405	1
65.28688524590164	238	1
65.29890710382514	1936	1
65.30437158469945	4625	1
65.30928961748634	2058	1
65.3535519125683	6505	1
65.35464480874316	7673	1
65.37158469945355	3673	1
65.37267759562842	1785	1
65.41912568306012	5894	1
65.42513661202186	8012	1
65.4327868852459	7688	1
65.44098360655738	9020	1
65.44480874316939	6467	1
65.45956284153004	8273	1
65.47868852459017	6065	1
65.48415300546448	4823	1
65.48688524590165	4707	1
65.49672131147541	2091	1
65.50819672131148	7520	1
65.51147540983607	8391	1
65.51256830601092	9014	1
65.52349726775957	4088	1
65.57978142076503	9391	1
65.60491803278688	8139	1
65.62295081967213	9840	1
65.64207650273224	2958	1
65.67377049180328	5322	1
65.68961748633879	621	1
65.69617486338798	9119	1
65.69617486338798	1073	1
65.70601092896175	9769	1
65.73169398907103	298	1
65.73169398907103	6140	1
65.74153005464481	6785	1
65.74426229508197	1813	1
65.76174863387979	1526	1
65.78633879781421	8661	1
65.81584699453552	1827	1
65.83005464480874	2925	1
65.88306010928962	4431	1
65.91256830601093	1340	1
65.9256830601093	7509	1
65.96393442622951	9696	1
65.97814207650273	8171	1
65.98306010928961	2571	1
65.98852459016393	4756	1
66.04863387978142	5305	1
66.06284153005464	3340	1
66.10054644808743	1560	1
66.11147540983606	1302	1
66.14262295081967	9234	1
66.14480874316939	9836	1
66.148087431694	878	1
66.16612021857924	5606	1
66.16885245901639	3154	1
66.19890710382514	5249	1
66.20655737704918	2247	1
66.25191256830601	7889	1
66.26612021857923	2970	1
66.27322404371584	2661	1
66.31967213114754	4779	1
66.33715846994535	4418	1
66.35573770491803	354	1
66.37213114754098	2539	1
66.38415300546448	2297	1
66.39890710382514	8178	1
66.41366120218579	4056	1
66.43005464480873	8349	1
66.44754098360656	4236	1
66.45245901639343	2094	1
66.46830601092896	1026	1
66.4775956284153	953	1
66.49125683060109	2033	1
66.5120218579235	4593	1
66.53934426229507	618	1
66.55737704918033	7659	1
66.56284153005464	8148	1
66.57103825136612	3807	1
66.57103825136612	6470	1
66.58524590163934	4340	1
66.59016393442623	8997	1
66.59836065573771	3	1
66.6	882	1
66.60437158469945	1360	1
66.61530054644808	8328	1
66.61803278688525	9233	1
66.62021857923497	856	1
66.6431693989071	3898	1
66.65136612021858	4538	1
66.66939890710383	5969	1
66.67486338797814	7811	1
66.68306010928961	6751	1
66.68852459016394	7387	1
66.69234972677596	7133	1
66.69562841530055	8037	1
66.70109289617487	5625	1
66.70983606557377	7776	1
66.71147540983607	1076	1
66.71147540983607	4925	1
66.72021857923497	7565	1
66.72131147540983	5852	1
66.72622950819672	7364	1
66.74535519125683	338	1
66.75081967213114	9797	1
66.77540983606558	7712	1
66.7912568306011	3381	1
66.79289617486339	6119	1
66.79726775956284	6806	1
66.80655737704919	9272	1
66.82021857923498	4367	1
66.82568306010928	4050	1
66.83387978142076	6046	1
66.83387978142076	1801	1
66.84316939890711	4774	1
66.84590163934426	6056	1
66.8535519125683	6377	0
66.8622950819672	6742	1
66.87540983606557	5640	1
66.87704918032786	9277	1
66.89945355191256	802	1
66.90054644808743	7220	1
66.90109289617486	3853	1
66.9032786885246	3205	1
66.91147540983607	4512	1
66.91256830601093	4654	1
66.91311475409836	6419	1
66.91748633879781	8535	1
66.92459016393443	515	1
66.92459016393443	7498	1
66.94153005464482	4396	1
66.95628415300547	7290	1
66.97704918032787	2176	1
66.98852459016393	4421	1
66.99562841530054	1050	1
67.02131147540983	935	1
67.03005464480874	2390	1
67.03169398907103	7724	1
67.04535519125683	9544	1
67.0568306010929	7262	1
67.0775956284153	5037	1
67.07978142076503	1619	1
67.09617486338799	6836	1
67.09726775956284	2269	1
67.1071038251366	3283	1
67.11475409836065	8088	1
67.11639344262295	7747	1
67.11803278688525	2181	1
67.12131147540984	5277	1
67.12459016393443	1480	1
67.12513661202186	6846	1
67.13005464480874	1573	1
67.13169398907104	7844	1
67.15245901639344	1566	1
67.15683060109289	694	1
67.18579234972678	9097	1
67.18852459016394	9285	1
67.19234972677596	3060	1
67.20928961748633	5293	1
67.21584699453553	3401	1
67.23114754098361	2863	1
67.23333333333333	7360	0
67.23715846994536	6403	1
67.25027322404371	6123	1
67.29180327868852	6423	1
67.29617486338798	3488	1
67.32677595628415	748	1
67.33387978142076	8272	1
67.34098360655737	1924	1
67.34808743169398	2442	1
67.36065573770492	4600	1
67.36284153005464	4750	1
67.38196721311475	6432	1
67.3912568306011	3630	1
67.41311475409836	8676	1
67.44644808743169	6875	1
67.45027322404371	8879	1
67.45191256830601	2861	1
67.45737704918032	7624	1
67.49289617486339	3793	1
67.50054644808743	6157	1
67.51092896174863	5726	1
67.52786885245902	437	1
67.53114754098361	9679	1
67.54972677595629	9447	1
67.5551912568306	5444	1
67.56010928961749	64	1
67.58306010928962	8979	1
67.61584699453552	9216	1
67.6256830601093	8870	1
67.6295081967213	3097	1
67.63169398907104	2335	1
67.63224043715847	1562	1
67.6360655737705	805	1
67.6360655737705	6105	1
67.6431693989071	2898	1
67.64426229508196	2113	1
67.66174863387978	765	1
67.6704918032787	6721	1
67.67103825136613	625	1
67.67322404371585	7587	1
67.67377049180327	440	1
67.67868852459017	3904	1
67.68142076502731	6943	1
67.68196721311475	7354	1
67.69344262295083	6469	1
67.70655737704918	3646	1
67.70983606557377	4836	1
67.71256830601092	3506	1
67.72185792349727	2078	1
67.72841530054644	937	1
67.73169398907103	6835	1
67.7551912568306	8633	1
67.75628415300545	9158	1
67.75901639344262	6997	1
