32.02606557377049	6106	1
32.042404371584695	3776	1
32.06027322404372	6119	1
32.07071038251366	7605	1
32.10153005464481	508	1
32.131475409836064	2459	1
32.14633879781421	9666	1
32.15420765027322	7551	1
32.201857923497265	9786	1
32.20497267759563	8575	1
32.20775956284153	4834	1
32.220601092896175	8261	1
32.268524590163935	8771	1
32.27579234972677	1449	1
32.28360655737705	8986	1
32.31398907103825	9001	1
32.33032786885246	56	1
32.36612021857923	5911	1
32.40672131147541	80	1
32.43819672131148	851	1
32.474699453551914	4218	1
32.479617486338796	281	1
32.48087431693989	3363	1
32.48415300546448	4439	1
32.51142076502732	2761	1
32.53808743169399	3362	1
32.54273224043716	1181	1
32.548743169398904	3368	1
32.56513661202186	4724	1
32.57371584699454	3106	1
32.60300546448087	121	1
32.61136612021858	8736	1
32.66349726775956	4340	1
32.75852459016393	919	1
32.766557377049175	5226	1
32.76983606557377	7255	1
32.79071038251366	1085	1
32.7951912568306	376	1
32.84989071038252	5231	1
32.854207650273224	6317	1
32.87956284153005	4395	1
32.88251366120218	5393	1
32.88464480874317	5757	1
32.9055737704918	9022	1
32.91366120218579	3739	1
32.91540983606558	2304	1
32.92	4518	1
32.92704918032787	1671	1
32.939234972677596	5469	1
32.953770491803276	4021	1
33.00453551912568	6586	1
33.02142076502732	3364	1
33.04830601092896	5152	1
33.048852459016395	6891	1
33.057486338797816	7906	1
33.13803278688525	7971	1
33.19584699453552	3118	1
33.236284153005464	7262	1
33.23950819672131	4887	1
33.24819672131147	643	1
33.25530054644809	6783	1
33.26049180327869	6636	1
33.26054644808743	690	1
33.265464480874314	9907	1
33.29	4796	1
33.292131147540985	7447	1
33.33092896174863	5394	1
33.34765027322405	2262	1
33.372295081967216	1068	0
33.40377049180328	3811	1
33.47863387978142	4983	1
33.48213114754098	4139	1
33.4996174863388	7694	1
33.5311475409836	4269	1
33.54644808743169	2334	1
33.55967213114754	7216	1
33.589234972677595	4737	1
33.59	3124	1
33.59497267759563	7442	1
33.59502732240437	2589	1
33.596010928961746	9167	1
33.62196721311475	4783	1
33.64415300546448	8489	1
33.651803278688526	976	1
33.67573770491803	4286	1
33.69256830601093	8361	1
33.70125683060109	6590	1
33.71071038251366	9535	1
33.711639344262295	7160	1
33.71967213114754	2410	1
33.735628415300546	6332	1
33.75754098360655	1161	1
33.773005464480875	8712	1
33.81191256830601	8307	1
33.81262295081967	4023	1
33.81284153005465	2796	1
33.81666666666667	6073	1
33.823442622950814	3475	1
33.828142076502736	9000	1
33.82972677595628	889	1
33.841967213114756	7554	1
33.889726775956284	5453	1
33.89562841530055	9737	1
33.92245901639344	613	1
33.92502732240437	7707	1
33.943333333333335	4839	1
33.94409836065574	3037	1
33.94617486338798	1844	1
33.958251366120216	8406	1
33.976994535519125	3022	1
33.99415300546448	8794	1
33.99885245901639	7740	1
34.034262295081966	6313	1
34.04010928961748	7961	1
34.09163934426229	2747	1
34.105409836065576	6993	1
34.11852459016393	3964	1
34.13803278688525	1739	1
34.14672131147541	9718	1
34.15639344262295	7650	1
34.168688524590166	2636	1
34.16956284153005	7300	1
34.18109289617486	2225	1
34.19661202185792	7127	1
34.25016393442623	9098	1
34.27918032786886	6281	1
34.28191256830601	1807	1
34.29267759562841	8994	1
34.305136612021855	9684	1
34.33704918032787	2106	1
34.337377049180326	7996	1
34.355683060109286	3847	1
34.36289617486339	2687	1
34.39704918032787	4251	1
34.415956284153005	8287	1
34.513333333333335	2972	1
34.51950819672131	2160	1
34.5448087431694	9957	1
34.57098360655738	6039	1
34.58573770491803	3500	1
34.594535519125685	7116	1
34.60890710382513	9522	1
34.61071038251366	9226	1
34.62612021857923	1479	1
34.64672131147541	9442	1
34.66169398907104	895	1
34.6707650273224	7915	1
34.68344262295082	9309	1
34.69196721311475	4895	1
34.69377049180328	8976	1
34.71174863387978	1981	1
34.72010928961749	4868	1
34.72830601092897	9313	1
34.73202185792349	5753	1
34.74306010928962	885	1
34.808579234972676	4315	1
34.86972677595628	7225	1
34.920109289617486	2285	1
34.94732240437158	7757	1
34.95098360655737	7271	1
34.97928961748634	7575	1
35.02065573770492	2975	1
35.02923497267759	4595	1
35.0864480874317	1273	1
35.09404371584699	3005	1
35.10005464480874	435	1
35.1092349726776	3229	1
35.139781420765026	2193	1
35.16808743169399	7128	1
35.254972677595624	5280	1
35.27912568306011	9598	1
35.2911475409836	5297	1
35.301803278688524	2092	1
35.305191256830604	8556	1
35.36666666666667	8768	1
35.36983606557377	6423	1
35.37360655737705	9824	1
35.412295081967216	9065	1
35.41377049180328	9414	1
35.43770491803279	8787	1
35.44049180327869	8716	1
35.48295081967213	2108	1
35.484426229508195	5864	1
35.503442622950814	445	1
35.50775956284153	4927	1
35.524207650273226	1836	1
35.52612021857923	7386	1
35.5392349726776	9738	1
35.55568306010929	3723	1
35.56989071038251	4914	1
35.57486338797814	23	1
35.5896174863388	8339	1
35.591967213114756	7375	1
35.60032786885246	2018	1
35.60639344262295	6534	1
35.60846994535519	5267	1
35.623005464480876	5959	1
35.64704918032787	1564	1
35.68819672131148	7518	1
35.68874316939891	8751	1
35.71267759562841	4620	1
35.71590163934427	559	1
35.723224043715845	1735	1
35.732076502732234	5172	1
35.73775956284153	7888	1
35.74021857923497	5657	0
35.760273224043715	3912	1
35.768524590163935	9524	1
35.78016393442623	8566	1
35.82333333333333	1476	1
35.840382513661204	4683	1
35.84491803278688	6173	1
35.893442622950815	1837	1
35.89639344262295	4273	1
35.91475409836066	1681	1
35.93027322404372	1260	1
35.95202185792349	2025	1
35.95661202185792	6339	1
35.966448087431694	8227	1
35.98732240437158	5781	1
36.01295081967213	8117	1
36.02448087431694	8080	1
36.044754098360656	7428	1
36.05989071038251	7265	1
36.09530054644809	3318	1
36.120273224043714	6252	1
36.14672131147541	4806	1
36.14928961748634	5939	1
36.16398907103825	7894	1
36.16628415300546	9697	1
36.17437158469945	5519	1
36.17918032786885	582	1
36.201857923497265	2107	1
36.23967213114754	7787	1
36.27568306010929	5630	1
36.27978142076503	5331	1
36.28060109289617	2043	1
36.28901639344262	1740	1
36.28994535519126	8691	1
36.29071038251366	8830	1
36.38546448087432	8743	1
36.39234972677596	1686	1
36.4248087431694	1907	1
36.45770491803279	6296	1
36.47398907103825	497	1
36.49606557377049	7119	1
36.55224043715847	3115	1
36.56016393442623	4792	1
36.566721311475405	4328	1
36.61754098360656	2280	1
36.62213114754098	4226	1
36.63366120218579	6964	1
36.67508196721312	502	1
36.70475409836065	4378	1
36.72989071038251	7728	1
36.7396174863388	2247	1
36.779344262295076	4411	1
36.78792349726776	8883	1
36.79573770491803	933	1
36.82459016393443	4741	1
36.82617486338798	195	1
36.83256830601093	7227	1
36.84967213114754	7479	1
36.91284153005464	2996	1
36.92655737704918	7274	1
36.93890710382514	8773	1
36.964590163934425	5303	1
36.97103825136612	2750	1
36.98693989071038	8301	1
36.98923497267759	7	1
36.99672131147541	4134	1
37.01792349726776	6617	1
37.02404371584699	7922	1
37.027759562841524	6961	1
37.043551912568304	907	1
37.05497267759563	9752	1
37.06923497267759	8922	1
37.07010928961749	5734	1
37.07021857923497	7483	1
37.07978142076502	9036	1
37.08497267759562	9116	1
37.10060109289618	3189	1
37.10060109289618	6067	1
37.104699453551916	7311	1
37.121693989071034	8296	1
37.12491803278689	6311	1
37.14327868852459	8492	1
37.14819672131148	5869	1
37.163770491803284	9111	1
37.18868852459016	4425	1
37.202622950819666	5036	1
37.21573770491803	1529	1
37.22540983606557	721	1
37.240765027322404	918	1
37.24087431693989	8717	1
37.25071038251366	2665	1
37.262622950819676	5965	1
37.29	2196	1
37.30437158469945	5084	1
37.32830601092896	2321	1
37.330983606557375	9828	1
37.33360655737705	6536	1
37.391967213114754	1636	1
37.40420765027322	8447	1
37.412677595628416	5335	1
37.419016393442625	4532	1
37.477814207650276	6518	1
37.482950819672126	6515	1
37.48393442622951	5718	1
37.48672131147541	3161	1
37.51049180327869	670	1
37.532021857923496	4940	1
37.53415300546448	770	1
37.53803278688524	7484	1
37.538469945355196	6718	1
37.53852459016394	403	1
37.58103825136612	7725	1
37.58273224043716	4235	1
37.594480874316936	3085	1
37.61568306010929	6069	1
37.63387978142077	575	1
37.63693989071038	8124	1
37.6375956284153	2841	1
37.6427868852459	1635	1
37.68950819672131	9552	0
37.71267759562841	5306	1
37.72005464480874	4902	1
37.722513661202186	1321	1
37.75907103825136	8252	1
37.764316939890705	2710	1
37.76950819672131	6998	1
37.76950819672131	4856	1
37.77131147540984	3894	1
37.780109289617485	2431	1
37.78131147540984	4608	1
37.78169398907104	3797	1
37.783825136612016	8779	1
37.786010928961744	2347	1
37.78622950819672	1104	1
37.80114754098361	9992	1
37.81174863387978	3597	1
37.81666666666667	8692	1
37.816830601092896	1573	1
37.829890710382514	8989	1
37.86644808743169	4959	1
37.87109289617486	3523	1
37.89229508196721	9891	1
37.8996174863388	6601	1
37.90191256830602	7791	1
37.90590163934426	3007	1
37.914480874316936	1249	1
37.929071038251365	3082	1
37.95366120218579	1500	1
37.95612021857924	398	1
37.95704918032787	117	1
37.95814207650273	3024	1
37.9644262295082	5018	1
37.99404371584699	4787	1
37.997540983606555	2087	1
37.999781420765025	8076	1
38.02169398907103	303	1
38.030491803278686	6571	1
38.047704918032785	9126	1
38.065245901639344	2122	1
38.06994535519125	5392	1
38.082404371584694	541	1
38.09071038251366	7232	1
38.095628415300546	9391	1
38.10622950819672	2211	1
38.136775956284154	7693	1
38.16885245901639	5737	1
38.17393442622951	2171	1
38.186120218579234	8670	1
38.236284153005464	2554	1
38.28371584699454	2936	1
38.2907650273224	6078	1
38.31808743169399	9501	1
38.34163934426229	4148	1
38.38103825136612	5302	1
38.42300546448087	8269	1
38.427650273224046	7353	1
38.43169398907104	8141	1
38.444043715846995	2474	1
38.444426229508196	3798	1
38.450437158469946	9115	1
38.498251366120215	7138	1
38.5016393442623	4379	1
38.50426229508197	8364	1
38.52562841530055	8164	1
38.557868852459016	9338	1
38.563387978142075	4634	1
38.58103825136612	112	1
38.63049180327869	3538	1
38.65601092896175	373	1
38.663825136612026	8386	1
38.66426229508197	6245	1
38.670874316939894	3282	1
38.69426229508196	122	1
38.70508196721311	2028	1
38.731147540983606	5133	1
38.759836065573765	8702	1
38.793989071038254	1904	1
38.79825136612022	740	1
38.80420765027322	9507	1
38.81945355191257	4434	1
38.84437158469945	7880	1
38.846338797814205	9441	1
38.84693989071038	9536	1
38.866994535519126	8884	1
38.8907650273224	768	1
38.89213114754099	2364	1
38.906612021857924	7431	1
38.91027322404371	9377	1
38.93633879781421	7423	1
38.94912568306011	655	1
38.951967213114756	2082	1
38.968251366120214	4938	1
38.98027322404372	6135	1
39.02579234972678	8106	1
39.07136612021858	4317	1
39.09502732240437	8267	1
39.11153005464481	2535	1
39.120000000000005	4981	1
39.12398907103825	9218	1
39.12994535519125	1849	1
39.146120218579235	4076	1
39.18972677595628	9013	1
39.191038251366116	7937	1
39.21901639344262	3181	1
39.228032786885244	8314	1
39.23612021857923	7025	1
39.24426229508197	2041	1
39.27907103825137	9911	1
39.29371584699454	2119	1
39.310054644808744	9277	1
39.32879781420765	2694	1
39.35579234972678	6890	1
39.35704918032787	4618	1
39.373606557377045	7823	1
39.387049180327864	5900	1
39.41912568306011	8729	1
39.43666666666667	8245	1
39.49393442622951	5123	1
39.496775956284154	567	1
39.49928961748634	7292	1
39.5003825136612	9592	1
39.511912568306016	9729	1
39.53475409836066	8434	1
39.5355737704918	1665	1
39.53825136612022	516	1
39.554863387978145	802	1
39.56071038251366	1802	1
39.5831693989071	1395	1
39.58825136612022	4423	1
39.598633879781424	8765	1
39.60245901639344	9430	1
39.60672131147541	5145	1
39.61043715846994	3679	1
39.63142076502733	6850	1
39.66273224043716	5926	1
39.66387978142076	624	1
39.66743169398907	9356	1
39.684754098360656	6570	1
39.70355191256831	3732	1
39.7044262295082	9451	1
39.721693989071035	189	1
39.750163934426226	7560	1
39.76497267759563	9638	1
39.78142076502732	3173	1
39.782295081967206	9578	1
39.78972677595628	5006	1
39.79748633879782	2114	1
39.801092896174865	5464	1
39.8064480874317	4398	1
39.80726775956284	9686	1
39.834316939890705	8620	1
39.83530054644808	2234	1
39.83786885245902	4182	1
39.84185792349727	2085	1
39.84579234972678	5053	1
39.85874316939891	7448	1
39.87491803278688	5252	1
39.87568306010929	6763	1
39.896174863387984	3639	1
39.90071038251366	8292	1
39.9107650273224	6646	1
39.92437158469946	5459	1
39.929125683060114	9438	1
39.9375956284153	7648	1
39.94994535519126	965	1
39.95005464480874	6050	1
39.97387978142076	5601	1
40.03628415300546	4562	1
40.06218579234972	4740	1
40.097486338797815	6860	1
40.15065573770492	4296	1
40.15333333333333	5134	1
40.17972677595628	6994	1
40.2151912568306	6632	1
40.216557377049185	2692	1
40.22530054644809	7340	1
40.236065573770496	2951	1
40.24426229508197	8199	1
40.285792349726776	5658	1
40.293934426229505	9542	1
40.29628415300546	9848	1
40.330601092896174	91	1
40.342677595628416	3495	1
40.35267759562842	3983	1
40.36612021857924	9927	1
40.36978142076503	4255	1
40.373715846994536	1268	1
40.378196721311475	8228	1
40.380765027322404	2842	1
40.40087431693989	8804	1
40.41530054644809	3691	1
40.41989071038252	7683	1
40.45163934426229	6781	1
40.45699453551912	7273	1
40.486284153005464	8904	1
40.491202185792346	1464	1
40.49994535519126	3423	1
40.512786885245895	4555	1
40.53524590163934	3321	1
40.55765027322404	1407	1
40.580000000000005	249	1
40.58841530054645	8266	1
40.59098360655738	7785	1
40.59650273224044	9068	1
40.59918032786885	8598	1
40.60327868852459	197	1
40.60431693989071	158	1
40.61377049180328	3549	1
40.64224043715847	1402	1
40.643169398907105	8243	1
40.649890710382515	2533	1
40.755464480874316	1490	1
40.781639344262295	3991	1
40.78918032786885	6925	1
40.795081967213115	8028	1
40.800765027322406	6346	1
40.801475409836065	2084	1
40.820928961748635	3093	1
40.85218579234973	3662	1
40.87770491803279	8019	1
40.926830601092895	4851	1
40.9296174863388	5810	1
40.93453551912568	2725	1
40.948524590163935	6431	1
40.95360655737705	2186	1
40.95475409836066	9753	1
40.96393442622951	6952	1
40.9679781420765	6637	1
41.01584699453552	9802	1
41.019289617486336	3957	1
41.021857923497265	6906	1
41.034590163934425	7856	1
41.04644808743169	1324	1
41.0620218579235	2884	1
41.063005464480874	7104	1
41.09185792349727	2425	1
41.103497267759565	5058	1
41.10448087431694	8845	1
41.10469945355191	7170	1
41.162185792349725	6705	1
41.167814207650274	5878	1
41.170819672131145	1451	1
41.175300546448085	6901	1
41.17693989071038	6172	1
41.215846994535525	9946	1
41.21775956284153	8233	1
41.228524590163936	5156	1
41.239672131147536	6940	1
41.247158469945354	4481	1
41.25098360655738	6429	1
41.261366120218575	2870	1
41.27803278688525	3110	1
41.300655737704915	4383	1
41.31355191256831	7729	1
41.31546448087432	3727	1
41.36737704918033	6438	1
41.377431693989074	3615	1
41.38393442622951	405	1
41.385300546448086	3765	1
41.386338797814204	5817	1
41.418306010928966	8138	1
41.421912568306006	6809	1
41.45737704918033	4822	1
41.47644808743169	9014	1
41.48311475409836	8105	1
41.542841530054645	2866	1
41.56803278688525	7668	1
41.58497267759563	4238	1
41.61081967213115	9169	1
41.618087431693986	3622	1
41.650601092896174	8248	1
41.66071038251366	1935	1
41.66245901639344	6495	1
41.74666666666667	9184	1
41.75737704918033	7369	1
41.8072131147541	3825	1
41.808633879781425	4154	1
41.81404371584699	1707	1
41.836174863387974	372	1
41.85748633879782	3234	1
41.885683060109294	7794	1
41.90344262295082	5634	1
41.909672131147545	4252	1
41.94174863387978	3347	1
41.97448087431694	5531	1
41.996065573770494	2623	1
42.00934426229508	5234	1
42.025300546448086	4993	1
42.02704918032787	7398	1
42.028251366120216	3728	1
42.0331693989071	6962	1
42.040546448087426	6437	1
42.07229508196721	542	1
42.07508196721311	1375	1
42.082459016393436	2144	1
42.09207650273224	4118	1
42.112021857923494	8966	1
42.11360655737705	534	1
42.11530054644809	5409	1
42.12896174863388	1154	1
42.13846994535519	9988	1
42.175737704918035	248	1
42.185519125683065	216	1
42.19245901639344	4514	1
42.22486338797815	7111	1
42.23617486338798	8495	1
42.24049180327869	4344	1
42.24377049180328	49	1
42.24469945355191	2045	1
42.26983606557377	1657	1
42.29344262295081	2861	1
42.30284153005464	955	1
42.30387978142077	5204	1
42.315956284153	8114	1
42.323989071038255	5254	1
42.336994535519125	2221	1
42.35901639344262	9551	1
42.369453551912564	9935	1
42.37601092896175	2906	1
42.38688524590164	5604	1
42.43153005464481	5357	1
42.43808743169399	6192	1
42.4524043715847	5729	1
42.463114754098356	3090	1
42.47267759562842	7003	1
42.48071038251366	8350	1
42.49213114754098	7738	1
42.542404371584695	5435	1
42.550710382513664	9122	1
42.558196721311475	5508	1
42.58584699453552	3634	1
42.59344262295082	5466	1
42.64016393442623	9352	1
42.651366120218576	7833	1
42.655191256830605	1261	1
42.6851912568306	4835	1
42.70218579234973	4364	1
42.702295081967215	9152	1
42.72087431693989	1468	1
42.727377049180326	2641	1
42.74213114754098	2932	1
42.796229508196724	7445	1
42.8003825136612	8455	1
42.832513661202185	4189	1
42.836994535519125	1383	1
42.84098360655737	964	1
42.874426229508195	7921	1
42.87808743169399	6525	1
42.889398907103825	7677	1
42.9255737704918	8239	1
42.933497267759556	7208	1
42.96442622950819	1938	1
42.986284153005464	5117	1
42.99306010928962	5431	1
42.99688524590164	1808	1
43.05153005464481	6975	1
43.064918032786885	7959	1
43.07775956284153	2265	1
43.1207650273224	5738	1
43.13355191256831	8963	1
43.14601092896175	8828	1
43.162950819672126	9372	1
43.19060109289618	4054	1
43.19551912568306	8513	1
43.19748633879781	8160	1
43.20032786885246	4250	1
43.21896174863388	6625	1
43.28322404371584	5593	1
43.31584699453552	1018	1
43.35191256830601	6397	1
43.39251366120219	6266	1
43.39267759562841	6654	1
43.39939890710382	6568	1
43.42295081967213	6620	1
43.42677595628415	4736	1
43.43693989071038	4586	1
43.490819672131146	8035	1
43.50054644808743	9452	1
43.51546448087432	8250	1
43.525245901639344	9230	1
43.53857923497268	4183	1
43.55661202185792	2922	1
43.560546448087436	8055	1
43.56666666666667	3720	1
43.588524590163935	4389	1
43.59573770491803	3196	1
43.630054644808745	1435	1
43.643770491803274	8722	1
43.65213114754098	5960	1
43.65677595628415	9343	1
43.674590163934425	4190	1
43.678360655737706	1734	1
43.683934426229506	6733	1
43.68655737704918	9272	1
43.692950819672134	2477	1
43.699726775956286	4569	1
43.71928961748634	3313	1
43.719453551912565	1179	1
43.74688524590164	7731	1
43.74688524590164	3955	1
43.76087431693989	6466	1
43.77448087431694	2282	1
43.777103825136614	3075	1
43.78590163934426	4917	1
43.80797814207651	6819	1
43.80797814207651	7508	1
43.81382513661202	1003	1
43.83551912568306	1571	1
43.841147540983606	9581	1
43.85136612021858	6684	1
43.85672131147541	8595	1
43.864262295081964	8591	1
43.87338797814208	14	1
43.87836065573771	4353	1
43.87879781420765	5474	1
43.88868852459016	5679	1
43.88934426229508	395	1
43.89191256830601	5510	1
43.91644808743169	1585	1
43.92060109289617	5677	1
43.92147540983606	4524	1
43.93027322404372	1105	1
43.93081967213115	8306	1
43.93683060109289	7821	1
43.950765027322404	4698	1
43.958196721311474	1259	1
43.971420765027325	6104	1
43.976229508196724	3165	1
43.97650273224044	8721	1
43.986775956284156	6668	1
43.99207650273224	8817	1
43.992622950819666	2767	1
43.99333333333333	9239	1
43.99469945355192	6177	1
43.99841530054644	829	1
43.99999999999999	8918	1
44.00142076502732	6698	1
44.006229508196725	786	1
44.01989071038251	9172	1
44.02579234972678	7363	1
44.029726775956284	8304	1
44.03349726775956	6142	1
44.034262295081966	2100	1
44.03448087431694	7534	1
44.0379781420765	3367	1
44.042131147540985	5866	1
44.05491803278689	5828	1
44.06103825136612	4400	1
44.081748633879776	7454	1
44.093825136612026	2628	1
44.09672131147541	1898	1
44.10355191256831	5800	1
44.11327868852459	4330	1
44.11743169398907	640	1
44.11863387978142	7869	1
44.12169398907104	7189	1
44.12267759562841	4298	1
44.140928961748635	819	1
44.14333333333333	5984	1
44.15005464480874	8958	1
44.158961748633885	3676	1
44.16196721311475	7037	1
44.164043715846994	4588	1
44.16431693989071	1743	1
44.175628415300544	5928	1
44.177213114754096	3601	1
44.17852459016393	8689	1
44.183989071038255	7721	1
44.19311475409836	3089	1
44.201475409836064	2066	1
44.226612021857925	588	1
44.232950819672126	4472	1
44.236557377049174	3029	1
44.239289617486335	7497	1
44.24956284153005	981	1
44.25983606557377	3462	1
44.26207650273224	8467	1
44.26273224043716	6365	1
44.27633879781421	791	1
44.27803278688524	4206	1
44.3027868852459	4237	1
44.31726775956284	3177	1
44.32043715846994	9009	1
44.32196721311475	8624	1
44.32562841530055	2383	1
44.343825136612026	6912	1
44.35546448087432	1197	1
44.35584699453552	5095	1
44.386338797814204	744	1
44.41377049180328	7026	1
44.41912568306011	5546	1
44.41918032786885	7629	1
44.42775956284153	1024	1
44.44169398907104	7754	1
44.44256830601093	6143	1
44.45661202185792	3871	1
44.46071038251366	7812	1
44.46825136612022	9161	1
44.474754098360656	7019	1
44.478852459016395	3685	1
44.49021857923498	3553	1
44.499398907103824	9171	1
44.49999999999999	2613	1
44.50245901639344	5573	1
44.514043715846995	8108	1
44.518797814207645	7849	1
44.53557377049181	9084	1
44.55060109289618	5103	1
44.570928961748635	7664	1
44.57229508196721	7819	1
44.583224043715845	6712	1
44.58344262295082	7513	1
44.598907103825134	4141	1
44.59967213114754	7603	1
44.60382513661202	8302	1
44.608032786885246	5056	1
44.61196721311475	9864	1
44.641912568306005	4821	1
44.645956284153	5787	1
44.652513661202185	9879	1
44.656174863387974	4047	1
44.65786885245902	7176	1
44.660054644808746	9281	1
44.669016393442625	4072	1
44.69863387978142	9643	1
44.69978142076503	6988	1
44.707978142076506	2481	1
44.71890710382513	4992	1
44.72092896174863	3317	1
44.733715846994535	7087	1
44.742677595628415	1831	1
44.745300546448085	5743	1
44.74743169398907	2392	1
44.75065573770492	9827	1
44.761693989071034	1985	1
44.76786885245902	4033	1
44.76934426229508	5316	1
44.77109289617486	6725	1
44.77513661202185	557	1
44.786502732240436	4565	1
44.808196721311475	1619	1
44.8155737704918	6635	1
44.81655737704918	3965	1
44.82967213114754	1764	1
44.83120218579235	9431	1
44.8324043715847	4780	1
44.849344262295084	586	1
44.90382513661202	2632	1
44.90945355191257	2890	1
44.910710382513656	8155	1
44.91234972677596	6648	1
44.91748633879781	6340	1
44.97306010928962	9685	1
44.99355191256831	2073	1
45.07967213114754	3285	1
45.081366120218576	5063	1
45.08453551912568	7905	1
45.08825136612022	794	1
45.09207650273224	7391	1
45.10218579234972	1373	1
45.128524590163934	8460	1
45.13775956284153	1374	1
45.14043715846994	9668	1
45.143169398907105	7010	1
45.1720218579235	8995	1
45.17546448087432	4638	1
45.21639344262295	2341	1
45.250109289617484	4611	1
45.25295081967213	1984	1
45.25377049180327	7713	1
45.26765027322404	4564	1
45.27169398907103	2758	1
45.27573770491803	8849	1
45.27961748633879	2292	1
45.28174863387978	3839	1
45.2892349726776	2388	1
45.29032786885246	6894	1
45.294644808743165	2129	1
45.29950819672131	351	1
45.30956284153006	7747	1
45.31655737704918	6153	1
45.32967213114754	181	1
45.339672131147545	9807	1
45.35245901639344	9894	1
45.38437158469945	833	1
45.38803278688524	3863	1
45.40338797814208	6567	1
45.40726775956284	5803	1
45.40726775956284	2729	1
45.429453551912566	2832	1
45.45306010928962	7600	1
45.454535519125685	4519	1
45.46366120218579	6840	1
45.47	7662	1
45.48606557377049	959	1
45.50639344262295	9127	1
45.530437158469944	7346	1
45.54704918032787	4132	1
45.5472131147541	9071	1
45.551748633879775	9224	1
45.55781420765027	1589	1
45.57360655737705	9525	1
45.57633879781421	4791	1
45.58344262295082	9572	1
45.62819672131147	1708	1
45.631475409836064	1932	1
45.639508196721316	5092	1
45.643169398907105	6230	1
45.65338797814208	8815	1
45.665355191256836	8505	1
45.66923497267759	4546	1
45.67032786885246	9237	1
45.67344262295082	5949	1
45.6772131147541	6970	1
45.68267759562841	5861	1
45.6983606557377	5441	1
45.705300546448086	5915	1
45.72497267759563	6599	1
45.75775956284153	8270	1
45.774426229508194	749	1
45.77661202185792	7389	1
45.790163934426225	2755	1
45.79901639344262	5564	1
45.80169398907104	8298	1
45.80497267759563	1076	1
45.83950819672131	6594	1
45.84524590163934	1814	1
45.857923497267755	9099	1
45.86300546448087	2917	1
45.876666666666665	8313	1
45.87918032786885	6822	1
45.882404371584705	6597	1
45.89032786885246	2559	1
45.902950819672135	5797	1
45.91491803278688	8593	1
45.91497267759563	3390	1
45.92213114754098	6001	1
45.92726775956284	239	1
45.93825136612022	3391	1
45.939234972677596	6528	1
45.94786885245901	6056	1
45.94978142076503	3959	1
45.95071038251366	1458	1
45.95426229508197	9422	1
45.95693989071038	5206	1
45.95874316939891	6927	1
45.98453551912568	3227	1
45.98989071038251	4318	1
45.99169398907104	8260	1
46.002076502732244	7592	1
46.023497267759566	3613	1
46.03639344262295	3233	1
46.04136612021858	6193	1
46.05765027322404	4391	1
46.066120218579236	1381	1
46.085901639344264	7994	1
46.08710382513661	2423	1
46.08989071038251	3672	1
46.09513661202186	2976	1
46.10710382513661	5168	1
46.11153005464481	6531	1
46.129672131147544	9350	1
46.12994535519125	8077	1
46.13163934426229	2679	1
46.15497267759563	2105	1
46.16043715846994	2911	1
46.1616393442623	6213	1
46.19639344262295	4000	1
46.19879781420765	5637	1
46.2055737704918	6308	1
46.23240437158469	8943	1
46.241256830601095	6131	1
46.25644808743169	6319	1
46.26622950819672	8737	1
46.27131147540984	3446	1
46.30065573770492	8487	1
46.30612021857924	7983	1
46.32502732240437	1411	1
46.33786885245901	1012	1
46.34224043715847	2845	1
46.35284153005465	389	1
46.36158469945355	7064	1
46.369836065573764	1538	1
46.372622950819675	4184	1
46.397540983606554	7732	1
46.40010928961748	1332	1
46.40437158469945	4575	1
46.42	7229	1
46.4248087431694	957	1
46.431256830601086	9038	1
46.44043715846995	6236	1
46.4596174863388	9934	1
46.469890710382515	8829	1
46.47125683060109	8112	1
46.48475409836066	2781	1
46.50508196721311	5505	1
46.51573770491803	8282	1
46.51704918032787	7191	1
46.521584699453555	8683	1
46.52743169398907	9165	1
46.539781420765024	2098	1
46.57650273224044	9164	1
46.58765027322404	8351	1
46.58830601092896	5290	1
46.58896174863388	3913	1
46.591092896174864	448	1
46.5979781420765	8742	1
46.6	9904	1
46.601912568306005	3686	1
46.60404371584699	1946	1
46.60748633879781	3593	1
46.61448087431694	3914	1
46.63316939890711	6030	1
46.635027322404376	8695	1
46.650163934426224	9258	1
46.676502732240436	8618	1
46.67808743169398	4474	1
46.684371584699456	1786	1
46.68814207650273	9521	1
46.703715846994534	5870	1
46.715737704918034	4059	1
46.72382513661202	4767	1
46.76978142076503	5527	1
46.77060109289618	5822	1
46.77174863387978	514	1
46.81469945355191	2294	1
46.83360655737705	2516	1
46.83907103825137	7674	1
46.84497267759563	6498	1
46.85185792349727	8230	1
46.861038251366125	8370	1
46.86830601092896	5730	1
46.885628415300545	8694	1
46.90972677595628	6474	1
46.91978142076503	5137	1
46.94912568306011	5994	1
46.97120218579235	3511	1
46.973224043715845	5062	1
46.983989071038245	5616	1
46.99163934426229	9327	1
47.012841530054644	1552	1
47.02688524590164	5707	1
47.02956284153006	4414	1
47.03103825136612	1705	1
47.05174863387978	3477	1
47.07754098360656	3456	1
47.08409836065574	6059	1
47.09497267759563	7421	1
47.1027868852459	5880	1
47.108251366120214	4196	1
47.126666666666665	2146	1
47.180546448087426	1366	1
47.20136612021858	693	1
47.204153005464484	2610	1
47.218032786885246	3985	1
47.21868852459016	6284	1
47.25688524590164	555	1
47.29218579234973	767	1
47.32590163934426	9675	1
47.331366120218576	5284	1
