29.50863387978142	5371	1
29.563879781420766	6016	1
29.573715846994535	6941	1
29.588797814207652	6784	1
29.59333333333333	9596	1
29.63448087431694	7960	1
29.660655737704918	7954	1
29.661420765027323	8685	1
29.66551912568306	769	1
29.667486338797815	975	1
29.67918032786885	6736	1
29.68054644808743	4029	1
29.7051912568306	9434	1
29.709398907103825	2213	1
29.712677595628413	7154	1
29.744043715846992	8049	1
29.7775956284153	4386	1
29.824371584699453	1200	1
29.825519125683062	1842	1
29.83360655737705	3760	1
29.842841530054642	381	1
29.84306010928962	4257	1
29.85016393442623	9146	1
29.85650273224044	6913	1
29.858852459016394	9217	1
29.861420765027322	9918	1
29.86382513661202	624	1
29.893278688524592	2594	1
29.89655737704918	5680	1
29.907486338797813	3751	1
29.941256830601095	46	1
29.945300546448085	5408	1
29.954918032786885	3757	1
29.982076502732237	9836	1
29.98863387978142	2812	1
29.995628415300548	9466	1
30.02754098360656	3091	1
30.03054644808743	6607	1
30.06311475409836	8203	1
30.070819672131147	5546	1
30.08125683060109	8042	1
30.084699453551913	2021	1
30.088579234972677	5352	1
30.119617486338797	7493	1
30.12967213114754	7318	1
30.13814207650273	7225	1
30.15021857923497	2185	1
30.153879781420763	8818	1
30.165081967213112	9345	1
30.180218579234975	4671	1
30.20617486338798	9801	1
30.231857923497266	5412	1
30.2896174863388	8716	1
30.293333333333333	9853	1
30.300819672131148	6779	1
30.307704918032787	7138	1
30.316994535519125	7156	1
30.32224043715847	4265	1
30.326502732240435	7391	1
30.327923497267758	1124	1
30.327978142076503	4081	1
30.341693989071036	7486	1
30.380000000000003	9373	1
30.387158469945355	7098	1
30.38950819672131	4878	1
30.414918032786886	8345	1
30.426338797814207	3339	1
30.45431693989071	3667	1
30.510819672131145	1288	1
30.516065573770494	4307	1
30.52901639344262	4174	1
30.56437158469945	8675	1
30.57693989071038	1253	1
30.57710382513661	3841	1
30.590983606557376	7619	1
30.60306010928962	1447	1
30.610601092896175	7886	1
30.632513661202186	6732	1
30.63950819672131	413	1
30.67830601092896	8901	1
30.683551912568305	8799	1
30.699508196721307	9397	1
30.70306010928962	5714	1
30.713770491803277	777	1
30.717377049180328	2016	1
30.731803278688524	1777	1
30.76087431693989	8651	1
30.77360655737705	5456	1
30.78327868852459	183	1
30.79655737704918	423	1
30.79748633879781	1985	1
30.876065573770493	9873	1
30.88617486338798	7303	1
30.90169398907104	8927	1
30.904972677595627	7347	1
30.910874316939893	5852	1
30.922459016393443	6329	1
30.926174863387974	8615	1
30.92726775956284	2067	1
30.93540983606557	6010	1
30.957322404371585	7544	1
30.983060109289617	354	1
30.986666666666668	9489	1
30.998360655737706	7145	1
31.03513661202186	2988	1
31.040819672131146	551	1
31.069125683060108	2322	1
31.0779781420765	7863	1
31.09825136612022	9762	1
31.105245901639343	9897	1
31.113715846994534	5467	1
31.128907103825135	8456	1
31.130928961748634	4083	1
31.159071038251366	6620	1
31.162349726775954	7687	1
31.21710382513661	3765	1
31.22622950819672	4792	1
31.23928961748634	728	1
31.275027322404373	1311	1
31.31901639344262	8159	1
31.319890710382513	7827	1
31.321639344262294	5378	1
31.34366120218579	9889	1
31.3903825136612	3613	1
31.410819672131147	4582	1
31.434371584699452	8525	1
31.488688524590167	1507	1
31.544098360655735	450	1
31.556448087431693	7299	1
31.566284153005462	2352	1
31.571147540983606	9392	1
31.57792349726776	584	1
31.59808743169399	700	1
31.627322404371583	6819	1
31.629945355191257	7694	1
31.630655737704917	7985	1
31.664590163934427	4995	1
31.6727868852459	1961	1
31.673224043715845	1752	1
31.674754098360655	8908	1
31.698032786885246	3766	1
31.705136612021857	5442	1
31.71103825136612	2739	1
31.75125683060109	7444	1
31.764207650273224	6923	1
31.764863387978142	3880	1
31.78295081967213	7640	1
31.819726775956283	8398	1
31.831639344262296	2571	1
31.854863387978142	379	1
31.879234972677597	1944	1
31.880273224043716	3010	1
31.886338797814208	1065	1
31.91092896174863	2890	1
31.929344262295082	2165	1
31.976885245901638	7656	1
32.03333333333333	2159	1
32.035409836065575	1188	1
32.09426229508197	4197	1
32.10732240437159	626	1
32.11573770491803	4720	1
32.2072131147541	5383	1
32.208579234972674	5314	1
32.209071038251366	1781	1
32.23546448087431	7769	1
32.25825136612022	4387	1
32.265573770491805	8253	0
32.27306010928962	327	1
32.2827868852459	2091	1
32.28770491803279	1455	1
32.30284153005464	5182	1
32.304098360655736	7380	1
32.31967213114754	1129	1
32.33426229508197	7237	1
32.33846994535519	1260	1
32.34349726775956	6402	1
32.35830601092896	3515	1
32.36191256830601	6971	1
32.36486338797814	7964	1
32.36601092896175	8509	1
32.39661202185792	1821	1
32.41808743169399	6911	1
32.430491803278684	6182	1
32.433934426229506	2074	1
32.453497267759566	5832	1
32.49065573770492	6959	1
32.51459016393442	8005	1
32.516284153005465	8363	1
32.525737704918036	7153	1
32.525737704918036	1387	1
32.53142076502732	2411	1
32.57628415300546	2046	1
32.578032786885245	6380	1
32.584043715846995	8490	1
32.58644808743169	2543	1
32.61557377049181	7181	1
32.62087431693989	3370	1
32.62262295081967	4662	1
32.626338797814206	1853	1
32.641256830601094	3714	1
32.64863387978142	8017	1
32.66437158469945	3650	1
32.67027322404372	8866	1
32.68071038251366	233	1
32.69633879781421	3848	1
32.70136612021858	9608	1
32.726994535519125	9842	1
32.78284153005465	7947	1
32.78393442622951	5394	1
32.7848087431694	1076	1
32.80579234972677	7856	1
32.83158469945355	192	1
32.83497267759563	2072	1
32.842568306010925	1435	1
32.84617486338798	1427	1
32.88950819672131	4153	1
32.89273224043716	3817	1
32.89568306010929	6765	1
32.899562841530056	1475	1
32.901803278688526	3521	1
32.90918032786885	2385	1
32.921639344262296	7413	1
32.932841530054645	6562	1
32.955737704918036	989	1
32.96994535519126	7875	1
32.98081967213115	8470	1
32.99284153005464	2808	1
33.01306010928962	7948	1
33.014371584699454	6726	1
33.01486338797814	2228	1
33.02333333333333	2003	1
33.067978142076505	4219	1
33.07196721311475	5407	1
33.07344262295082	5631	1
33.11502732240437	4556	1
33.118524590163936	7294	1
33.14825136612022	8379	1
33.15256830601093	3114	1
33.15928961748634	1574	1
33.171967213114755	195	1
33.17289617486339	2206	1
33.18360655737705	5693	1
33.18825136612022	6110	1
33.20016393442623	2022	1
33.203387978142075	1454	1
33.22109289617486	6332	1
33.2255737704918	9441	1
33.22612021857923	1691	1
33.23	3543	1
33.244590163934426	8544	1
33.30054644808743	1149	1
33.31360655737705	7320	1
33.33420765027323	2525	1
33.34896174863388	1681	1
33.36267759562842	6422	1
33.37502732240437	2597	1
33.39147540983606	6130	1
33.40021857923497	2368	1
33.40333333333333	8877	1
33.4168306010929	3612	1
33.42087431693989	8041	1
33.441475409836066	6513	1
33.46928961748634	1551	1
33.47377049180328	7779	1
33.50196721311475	4827	1
33.51087431693989	6568	1
33.536120218579235	4708	1
33.53639344262295	2013	1
33.56989071038251	9813	1
33.60661202185793	3846	1
33.61218579234973	3336	1
33.63770491803279	9730	1
33.65781420765027	9587	1
33.66672131147541	5293	1
33.691092896174865	344	1
33.697049180327866	9448	1
33.713060109289614	9971	1
33.73060109289617	4238	1
33.739016393442625	645	1
33.76830601092896	717	1
33.773825136612025	8742	1
33.797322404371585	152	1
33.813387978142075	9103	1
33.82109289617486	5057	1
33.83163934426229	9005	1
33.83868852459016	4796	1
33.86459016393442	2475	1
33.8872131147541	3427	1
33.89262295081967	9728	1
33.894972677595625	6471	1
33.89590163934426	6579	1
33.91830601092896	8825	1
33.92934426229508	1179	1
33.94715846994536	23	1
33.97426229508197	4596	1
34.00710382513661	6838	1
34.00743169398907	5311	1
34.01387978142076	7212	1
34.05655737704918	4469	1
34.06928961748634	9356	1
34.08420765027322	4268	1
34.09469945355191	5561	1
34.12655737704918	190	1
34.1272131147541	6801	1
34.147650273224045	4175	1
34.166721311475406	4441	1
34.18054644808743	3802	1
34.21251366120218	3656	1
34.21551912568306	5173	1
34.232568306010926	8293	1
34.252349726775954	4272	1
34.26377049180328	4064	1
34.26726775956284	6327	1
34.2731693989071	8944	1
34.303989071038245	9566	1
34.31005464480874	9933	1
34.32158469945355	3223	1
34.32704918032787	5125	1
34.392404371584696	1685	1
34.40387978142077	6908	1
34.408524590163935	2575	1
34.414863387978144	319	1
34.42633879781421	4264	1
34.429398907103824	7228	1
34.434699453551914	6198	1
34.466010928961744	6160	1
34.50661202185792	5096	1
34.51016393442623	8403	1
34.512513661202185	8372	1
34.51639344262295	5090	1
34.53846994535519	8643	1
34.54950819672131	9263	1
34.56508196721311	9519	1
34.6048087431694	7301	1
34.63639344262295	7799	1
34.665956284153005	6720	1
34.670491803278686	772	1
34.69289617486339	2977	1
34.71060109289618	5183	1
34.71360655737705	8148	1
34.71846994535519	7168	1
34.724699453551914	3939	1
34.73087431693989	3624	1
34.757923497267754	166	1
34.76743169398907	5475	1
34.78453551912568	2051	1
34.78546448087432	8290	1
34.80163934426229	6204	1
34.82092896174863	3354	1
34.83327868852459	6638	1
34.83612021857924	7508	1
34.8368306010929	6737	1
34.84327868852459	8013	1
34.860491803278684	6228	1
34.88333333333333	7371	1
34.90016393442623	2321	1
34.90448087431694	9427	1
34.90579234972678	5790	1
34.921967213114755	8690	1
34.9344262295082	7310	1
34.935409836065574	4970	1
34.94267759562842	7232	1
34.98863387978142	3217	1
34.99666666666667	8069	1
35.002786885245904	9926	1
35.04010928961748	4317	1
35.055245901639346	2984	1
35.062240437158465	1639	1
35.09885245901639	1677	1
35.1048087431694	8216	1
35.10590163934426	436	1
35.110710382513666	5107	1
35.11366120218579	8878	1
35.117650273224044	4971	1
35.1316393442623	7525	1
35.13956284153005	6034	1
35.182076502732244	8668	1
35.2003825136612	672	1
35.21606557377049	3873	1
35.23295081967213	400	1
35.24732240437158	736	1
35.247978142076505	4766	1
35.25655737704918	1208	1
35.26185792349727	1803	1
35.285027322404375	6018	1
35.315683060109286	4703	1
35.32114754098361	9830	1
35.325683060109284	6529	1
35.3372131147541	4147	1
35.34098360655737	9618	1
35.3620218579235	3478	1
35.36289617486339	9569	1
35.37830601092896	6487	1
35.38524590163934	9418	1
35.39464480874317	8266	1
35.40934426229508	4876	1
35.4451912568306	5346	1
35.44633879781421	6348	1
35.46841530054645	4842	1
35.52163934426229	3668	1
35.555901639344256	453	1
35.57983606557377	6512	1
35.59464480874316	2842	1
35.61109289617486	2511	1
35.62120218579235	5409	1
35.62606557377049	9625	1
35.66568306010929	8645	1
35.67469945355191	6805	1
35.67579234972678	6388	1
35.68218579234973	8173	1
35.694043715846995	7052	1
35.71213114754098	3383	1
35.73054644808743	2489	1
35.73158469945355	2044	1
35.73568306010929	5785	1
35.74704918032787	3076	1
35.761420765027324	9390	1
35.76387978142077	5342	1
35.76464480874317	8838	1
35.771147540983605	7090	1
35.775300546448086	3718	1
35.78131147540984	5526	1
35.82322404371585	5376	1
35.830983606557375	2609	1
35.84202185792349	2201	1
35.85409836065574	4858	1
35.857213114754096	6054	1
35.88071038251366	3768	1
35.913442622950825	2971	1
35.948196721311476	5141	1
35.951857923497265	2725	1
35.967978142076504	7567	1
35.98360655737705	2994	1
35.99158469945355	6717	1
36.02174863387978	1163	1
36.024808743169395	9951	1
36.03142076502732	9438	1
36.03169398907104	8341	1
36.04606557377049	2417	1
36.050983606557374	7333	1
36.05415300546448	7396	1
36.05863387978142	1214	1
36.078469945355195	5169	1
36.08469945355191	1304	1
36.11633879781421	6571	0
36.132295081967214	9111	1
36.14213114754098	2643	1
36.154754098360655	5566	1
36.185464480874316	1464	1
36.20174863387978	4052	1
36.215300546448084	6796	1
36.220710382513666	3711	1
36.27956284153005	4910	1
36.29125683060109	362	1
36.29338797814208	5087	1
36.30311475409836	409	1
36.304098360655736	2467	1
36.32562841530055	8874	1
36.3292349726776	320	1
36.341967213114756	5216	1
36.37262295081967	3508	1
36.43081967213115	7196	1
36.439453551912564	8570	1
36.455245901639344	3237	1
36.45743169398907	7958	1
36.47939890710383	2194	1
36.48617486338798	3033	1
36.48901639344262	8875	1
36.49688524590164	5595	1
36.51551912568306	1460	1
36.533879781420765	5061	1
36.54491803278688	2382	1
36.54819672131148	3785	1
36.54874316939891	884	1
36.55846994535519	318	1
36.61415300546448	4454	1
36.62546448087432	1972	1
36.65595628415301	3490	1
36.67180327868852	7114	1
36.67830601092896	2557	1
36.69732240437158	8534	1
36.70573770491803	8587	1
36.71606557377049	5894	1
36.71628415300546	9070	1
36.84377049180328	7885	1
36.859071038251365	2535	1
36.87644808743169	2408	1
36.88475409836066	5050	1
36.93360655737705	6421	1
36.96185792349726	8329	1
36.96781420765028	6660	1
36.97808743169399	6634	1
37.09912568306011	6816	1
37.10005464480874	5552	1
37.12765027322405	5564	1
37.174153005464476	8116	1
37.17748633879782	2112	1
37.19945355191257	5627	1
37.19972677595628	7686	1
37.204918032786885	4278	1
37.20765027322404	8302	1
37.2131693989071	9084	1
37.217267759562844	1423	1
37.23469945355191	7819	1
37.23923497267759	6368	1
37.24245901639344	4696	1
37.25486338797814	3627	1
37.25726775956284	3685	1
37.273005464480875	7566	1
37.31191256830601	7013	1
37.32398907103825	2081	1
37.329890710382514	9471	1
37.35032786885246	1223	1
37.35950819672131	1457	1
37.388579234972674	3578	1
37.409234972677595	5124	1
37.43	8612	1
37.46704918032787	4209	1
37.47349726775956	6012	1
37.48945355191257	3701	1
37.51049180327869	8964	1
37.51349726775956	3151	1
37.53174863387978	930	1
37.533060109289615	6659	1
37.53918032786885	6536	1
37.5939344262295	9096	1
37.61153005464481	9767	1
37.612404371584695	3356	1
37.61349726775956	367	1
37.62060109289617	7126	1
37.63218579234972	65	1
37.6384699453552	7190	1
37.65459016393442	5474	1
37.661857923497266	739	1
37.66590163934426	1351	1
37.708196721311474	5016	1
37.711584699453546	2619	1
37.72677595628416	6584	1
37.73081967213115	956	1
37.74693989071038	2167	1
37.748688524590165	8485	1
37.74928961748633	3679	1
37.75956284153005	6057	1
37.76590163934426	2320	1
37.772295081967215	1965	1
37.79715846994536	7676	1
37.81158469945355	2642	1
37.82207650273224	9757	1
37.83382513661202	4613	1
37.858032786885246	5427	1
37.86071038251366	4834	1
37.86890710382514	6864	1
37.89229508196721	8357	1
37.9027868852459	34	1
37.91579234972678	9724	1
37.91956284153006	478	1
37.92814207650273	7104	1
37.935901639344266	6526	1
37.94431693989071	4099	1
37.960819672131144	6763	1
37.96568306010929	3292	1
38.06595628415301	3224	1
38.08049180327868	6244	1
38.084371584699454	7679	1
38.09021857923498	9007	1
38.14693989071038	9305	1
38.15431693989071	5309	1
38.18409836065574	2286	1
38.186502732240434	7027	1
38.21830601092896	8405	1
38.222459016393444	1942	1
38.2855737704918	9511	1
38.29	2885	1
38.293278688524595	9316	1
38.30606557377049	3448	1
38.330655737704916	8703	1
38.34693989071038	8118	1
38.35568306010929	4095	1
38.364316939890706	5493	1
38.37054644808743	5949	1
38.40879781420765	8296	1
38.411147540983606	4475	1
38.427158469945354	6453	1
38.45590163934426	4158	1
38.477704918032785	9876	1
38.49524590163934	3463	1
38.513770491803285	5483	1
38.516284153005465	808	1
38.52590163934426	9837	1
38.574262295081965	4267	1
38.584371584699454	2426	1
38.600109289617485	1418	1
38.60584699453552	2765	1
38.63426229508197	2377	1
38.6392349726776	8666	1
38.65049180327869	719	1
38.67546448087431	1534	1
38.68879781420765	2324	1
38.69464480874317	6568	0
38.726994535519125	2405	1
38.73601092896175	8413	1
38.73650273224044	8621	1
38.769726775956286	1782	1
38.77650273224044	8312	1
38.78606557377049	847	1
38.79535519125683	4043	1
38.79551912568306	910	1
38.85	164	1
38.87191256830601	7874	1
38.88628415300546	9226	1
38.89972677595628	5077	1
38.95256830601093	2992	1
38.98005464480874	6689	1
38.99743169398907	7951	1
39.01153005464481	8205	1
39.057377049180324	7165	1
39.062786885245906	9607	1
39.0751912568306	610	1
39.08453551912568	6323	1
39.088852459016394	9315	1
39.12928961748634	8192	1
39.13360655737705	9190	1
39.15267759562842	9126	1
39.162240437158474	1791	1
39.16803278688525	3247	1
39.169999999999995	4545	1
39.17442622950819	7482	1
39.17841530054645	8194	1
39.18819672131147	1219	1
39.21737704918033	4757	1
39.22153005464481	5746	1
39.241639344262296	4578	1
39.24289617486339	7091	1
39.24934426229508	3588	1
39.272622950819674	5592	1
39.28677595628415	4593	1
39.28885245901639	6614	1
39.29459016393443	7164	1
39.31087431693989	7247	1
39.31355191256831	5628	1
39.330546448087425	2129	1
39.333224043715845	7616	1
39.33830601092896	801	1
39.34021857923497	2258	1
39.340382513661204	835	1
39.34071038251366	9532	1
39.350546448087435	5335	1
39.36415300546448	4247	1
39.37497267759563	8743	1
39.39524590163934	8247	1
39.427267759562845	9152	1
39.42939890710383	5297	1
39.44409836065574	208	1
39.46120218579235	2602	1
39.50431693989071	4237	1
39.5151912568306	4897	1
39.516612021857924	7743	1
39.52912568306011	8378	1
39.565956284153	3465	1
39.633005464480874	7549	1
39.63366120218579	1843	1
39.665191256830596	7654	1
39.68513661202186	8317	1
39.69562841530055	2005	1
39.70502732240437	9087	1
39.71562841530054	8593	1
39.723551912568304	2483	1
39.72590163934426	443	1
39.790273224043716	7376	1
39.81431693989071	1202	1
39.833333333333336	4413	1
39.84448087431694	6271	1
39.848469945355184	1699	1
39.85349726775956	1587	1
39.88546448087431	7610	1
39.887049180327864	2947	1
39.90387978142076	8229	1
39.93595628415301	1698	1
39.96409836065574	5333	1
39.978032786885244	3450	1
39.98398907103825	2117	1
39.99103825136612	3541	1
40.00808743169399	2891	1
40.02737704918032	9036	1
40.02825136612022	1618	1
40.06092896174864	5609	1
40.07775956284153	8652	1
40.085136612021856	2883	1
40.08612021857923	9297	1
40.10480874316939	7930	1
40.14633879781421	4470	1
40.1575956284153	7718	1
40.1587431693989	8154	1
40.16049180327869	2505	1
40.244918032786885	2362	1
40.2572131147541	5060	1
40.30830601092896	4790	1
40.33726775956284	8754	1
40.36191256830601	7683	1
40.39420765027322	2097	1
40.39710382513661	6325	1
40.39846994535519	3605	1
40.42213114754098	5312	1
40.42409836065574	8376	1
40.439945355191256	7980	1
40.45322404371584	2620	1
40.46431693989071	7589	1
40.464535519125675	9764	1
40.47404371584699	7137	1
40.483715846994535	8396	1
40.492240437158465	3609	1
40.52672131147541	5276	1
40.5363387978142	675	1
40.54371584699453	6972	1
40.54562841530055	5762	1
40.56065573770492	2763	1
40.61907103825136	6851	1
40.62131147540983	7612	1
40.62956284153006	5509	1
40.670054644808744	8497	1
40.68584699453552	5611	1
40.712021857923496	6426	1
40.74333333333333	6992	1
40.74579234972678	2834	1
40.76825136612022	5048	1
40.76989071038252	7546	1
40.783497267759564	9314	1
40.79983606557377	5011	1
40.82704918032787	3187	1
40.853387978142074	4451	1
40.85344262295082	1049	1
40.855628415300544	3342	1
40.85726775956284	2791	1
40.85803278688524	8640	1
40.86251366120218	3272	1
40.90612021857923	1032	1
40.9239344262295	6393	1
40.94196721311475	5017	1
40.94715846994535	6918	1
40.957540983606556	5598	1
40.970601092896175	6165	1
40.98743169398907	1355	1
40.98994535519125	4758	1
40.991584699453554	8121	1
41.007650273224044	4085	1
41.00868852459016	3812	1
41.014371584699454	7392	1
41.04890710382514	1030	1
41.05054644808743	5549	1
41.09885245901639	7674	1
41.14704918032786	4254	1
41.15497267759562	9788	1
41.16338797814207	2364	1
41.17901639344262	3614	1
41.19387978142077	2521	1
41.205245901639344	9922	1
41.22300546448087	2653	1
41.263333333333335	2786	1
41.26431693989071	5885	1
41.27672131147541	3539	1
41.31322404371584	1444	1
41.31934426229508	24	1
41.345956284153004	5250	1
41.3644262295082	4450	1
41.37606557377049	692	1
41.412950819672126	5707	1
41.417431693989066	5194	1
41.42229508196721	4889	1
41.4251912568306	9156	1
41.44267759562841	5840	1
41.46147540983606	2133	1
41.52234972677595	9701	1
41.52420765027322	2338	1
41.530437158469944	4096	1
41.55142076502732	7618	1
41.602021857923496	2565	1
41.611420765027326	5307	1
41.65868852459016	7245	1
41.6896174863388	5568	1
41.70666666666666	6029	1
41.72377049180328	8362	1
41.72972677595628	5281	1
41.73393442622951	5366	1
41.74060109289618	275	1
41.74846994535519	8217	1
41.756120218579234	1676	1
41.805245901639346	9389	1
41.82147540983606	4771	1
41.90672131147541	6092	1
41.9079781420765	1075	1
41.92590163934426	8291	1
41.949726775956286	6892	1
41.99245901639345	8985	1
42.01546448087432	7236	1
42.018415300546444	8747	1
42.03185792349726	2208	1
42.045027322404366	2591	1
42.0672131147541	1701	1
42.09284153005464	5370	1
42.12065573770492	3394	1
42.12524590163934	519	1
42.14256830601093	9802	1
42.16174863387978	9222	1
42.20098360655738	5021	1
42.24120218579235	2718	1
42.24672131147541	293	1
42.262131147540984	2805	1
42.28693989071038	307	1
42.304043715846994	3373	1
42.3087431693989	3102	1
42.31245901639344	7368	1
42.33076502732241	7319	1
42.331311475409834	3738	1
42.35224043715847	2252	1
42.38989071038252	529	1
42.38999999999999	4181	1
42.416666666666664	5328	1
42.42327868852459	3752	1
42.425956284153	8129	1
42.43377049180327	4202	1
42.43502732240437	3622	1
42.43530054644809	6785	1
42.458688524590166	5696	1
42.48207650273224	7112	1
42.492349726775956	2905	1
42.503934426229506	2217	1
42.51224043715847	941	1
42.519234972677594	5302	1
42.557814207650274	5589	1
42.568360655737706	1465	1
42.58256830601093	9026	1
42.62016393442623	2323	1
42.658524590163935	761	1
42.65896174863388	6799	1
42.66453551912568	7887	1
42.665846994535514	5960	1
42.67814207650273	191	1
42.68076502732241	3099	1
42.693606557377045	454	1
42.720218579234974	1802	1
42.73081967213115	3411	1
42.738087431693984	4702	1
42.76262295081967	9021	1
42.77327868852459	7024	1
42.77688524590164	6065	1
42.778306010928965	9283	1
42.816885245901645	4502	1
42.82557377049181	1716	1
42.83573770491803	9388	1
42.864043715847	9542	1
42.87174863387978	6008	1
42.89043715846994	819	1
42.916775956284155	9612	1
42.92349726775956	5647	1
42.92486338797814	6800	1
42.929016393442616	7458	1
42.96863387978142	7946	1
42.98907103825137	5072	1
43.01453551912568	3592	1
43.05322404371584	4812	1
43.09950819672131	7468	1
43.108688524590164	5188	1
43.11551912568306	2109	1
43.11983606557377	7017	1
43.135683060109294	6550	1
43.15387978142076	5794	1
43.18857923497268	5453	1
43.19092896174863	6575	1
43.21377049180328	3949	1
43.22010928961749	4084	1
43.222131147540985	6534	1
43.23153005464481	750	1
43.24098360655738	6987	1
43.241147540983604	8381	1
43.261420765027324	9139	1
43.268142076502734	4818	1
43.27153005464481	3637	1
43.29382513661202	2666	1
43.3016393442623	9074	1
43.312295081967214	3483	1
43.31360655737705	1529	1
43.32437158469945	586	1
43.328415300546446	6249	1
43.34950819672131	1184	1
43.40704918032787	7317	1
43.41207650273224	466	1
43.42699453551912	4434	1
43.444371584699454	2716	1
43.45213114754098	3893	1
43.455956284153004	9594	1
43.4896174863388	8430	0
43.49415300546448	6382	1
43.502404371584696	7032	1
43.52158469945355	6503	1
43.578360655737704	5243	1
43.608688524590164	8439	1
43.64109289617486	929	1
43.65612021857923	1436	1
43.664098360655736	2360	1
43.66879781420765	4735	1
43.67453551912568	5151	1
43.70284153005464	3441	1
43.73153005464481	1536	1
43.73475409836065	1430	1
43.74103825136611	4952	1
43.74333333333333	8769	1
43.758743169398905	2611	1
43.77846994535519	2957	1
43.793989071038254	1921	1
43.79601092896175	622	1
43.85043715846995	3723	1
43.85295081967213	7261	1
43.87743169398907	7062	1
43.88568306010929	8991	1
43.8936612021858	9972	1
43.90415300546448	2846	1
43.911092896174864	3547	1
43.91316939890711	771	1
43.92087431693989	7455	1
43.92781420765027	2784	1
43.93972677595628	2585	1
43.945956284153	168	1
43.951912568306014	825	1
43.95885245901639	8325	1
43.96896174863388	7077	1
43.972076502732236	4590	1
43.99743169398907	7147	1
44.002459016393445	3071	1
44.0212568306011	9184	1
44.03366120218579	3548	1
44.062732240437164	8305	1
44.07715846994535	1466	1
44.07918032786885	1555	1
44.082076502732235	6628	1
44.08896174863388	6457	1
44.09306010928962	79	1
44.10437158469946	6138	1
44.11191256830601	121	1
44.13071038251366	8994	1
44.15153005464481	3053	1
44.15234972677596	7201	1
44.155136612021856	571	1
44.18573770491803	6966	1
44.23245901639344	6400	1
44.237814207650274	9744	1
44.24617486338798	634	1
44.253661202185796	3740	1
44.25398907103825	2877	1
44.2555737704918	9954	1
44.26535519125683	7902	1
44.26590163934426	1917	1
44.27890710382514	1419	1
44.285956284153	1078	1
44.293661202185795	6820	1
44.29639344262296	9514	1
44.296994535519126	8222	1
44.303278688524586	7609	1
44.32655737704918	7332	1
44.32967213114754	212	1
44.33382513661203	2291	1
44.34530054644809	1811	1
44.39590163934426	4329	1
44.40918032786885	9018	1
44.42103825136612	5430	1
44.433551912568305	7857	1
44.43377049180328	2802	1
44.43863387978142	3039	1
44.458306010928965	5665	1
44.5192349726776	7890	1
44.53289617486339	3042	1
44.55508196721312	4226	1
44.59092896174864	5773	1
44.59398907103825	9224	1
44.59928961748634	7860	1
44.61639344262295	5707	0
44.634918032786885	4358	1
44.651092896174866	6229	1
44.677868852459014	7805	1
44.679508196721315	2715	1
44.68814207650273	8842	1
44.71306010928962	1869	1
44.71934426229508	1301	1
44.73267759562842	9477	1
44.73491803278689	2516	1
44.76213114754098	6282	1
44.7683606557377	1575	1
44.776065573770495	4135	1
44.79404371584699	1133	1
44.795956284153	8828	1
44.81174863387978	2090	1
44.815300546448086	8039	1
44.832076502732235	7494	1
44.84087431693989	7171	1
44.85950819672131	7611	1
44.86049180327869	9778	1
44.87469945355191	5574	1
44.87808743169399	3623	1
44.903989071038254	7731	1
44.905081967213114	1280	1
44.90688524590164	4712	1
44.909945355191255	3367	1
44.92393442622951	5291	1
44.92775956284152	3397	1
44.93295081967213	5820	1
44.978852459016395	3375	1
45.003224043715846	4177	1
45.00699453551913	4967	1
45.01721311475409	5535	1
45.018524590163935	5245	1
45.06748633879781	950	1
45.10666666666666	4171	1
45.12601092896175	1742	1
45.13989071038251	2997	1
45.14349726775956	6665	1
45.1579781420765	9457	1
45.16174863387978	485	1
45.16699453551912	8255	1
45.16874316939891	7921	1
45.169617486338794	6145	1
45.18109289617487	7242	1
45.19229508196721	8355	1
45.1931693989071	1061	1
45.20934426229508	6259	1
45.21289617486339	8307	1
45.22540983606557	3894	1
45.28601092896175	5763	1
45.29426229508197	9112	1
45.29748633879781	5047	1
45.30311475409836	9020	1
45.31409836065574	6365	1
45.366229508196724	1563	1
45.38049180327869	8199	1
45.38912568306011	2899	1
45.416393442622955	914	1
45.42185792349727	1047	1
45.4255737704918	8430	1
45.4475956284153	1385	1
45.47213114754098	9006	1
45.474262295081964	1073	1
45.50043715846994	5189	1
45.54087431693989	9132	1
45.54989071038251	2836	1
45.593114754098366	1154	1
45.606557377049185	8108	1
45.62688524590163	6616	1
45.64333333333333	3135	1
45.652513661202185	7542	1
45.72601092896175	2009	1
45.73054644808743	9257	1
45.731475409836065	2731	1
45.75196721311475	8655	1
45.75868852459016	7813	1
45.76530054644809	7354	1
45.8024043715847	3933	1
45.81502732240437	8226	1
45.81743169398907	2380	1
45.8188524590164	9343	1
45.840437158469946	3146	1
45.84360655737705	5750	1
45.858360655737705	330	1
45.87267759562841	6533	1
45.874043715846994	8588	1
45.90049180327869	7186	1
45.900983606557375	9530	1
45.90218579234973	9937	1
45.9148087431694	3779	1
45.925683060109286	3327	1
45.94885245901639	5136	1
45.981147540983606	6375	1
46.02316939890711	4843	1
46.045573770491806	8186	1
46.047759562841534	8002	1
46.06295081967213	1720	1
46.067049180327864	7982	1
46.07371584699453	1203	1
46.0803825136612	5985	1
46.09901639344262	1625	1
46.104918032786884	8759	1
46.10852459016393	1345	1
46.11972677595629	6191	1
46.1220218579235	3083	1
46.133770491803276	3097	1
46.14426229508197	8683	1
46.17273224043716	6509	1
46.176010928961745	8503	1
