29.41327868852459	3534	1
29.428469945355193	8400	1
29.446338797814207	4735	1
29.49666666666667	7746	1
29.521092896174864	4836	1
29.522185792349728	4579	1
29.52377049180328	4532	1
29.53	5507	1
29.53792349726776	9731	1
29.556994535519124	467	1
29.574480874316937	7522	1
29.586338797814204	4062	1
29.62016393442623	6100	1
29.635956284153004	7017	1
29.653333333333332	5289	1
29.682950819672133	2367	1
29.78726775956284	1321	1
29.81934426229508	1554	1
29.831475409836063	474	1
29.85573770491803	7892	1
29.869016393442624	5661	1
29.898087431693988	7214	1
29.92021857923497	5835	1
29.938907103825137	5177	1
29.981857923497266	7653	1
30.016174863387977	6760	1
30.03464480874317	1600	1
30.07918032786885	8443	0
30.143387978142076	5742	1
30.145464480874317	8276	1
30.17032786885246	7153	1
30.17978142076503	2366	1
30.232131147540983	7295	1
30.232349726775954	1751	1
30.246174863387974	6012	1
30.263661202185794	14	1
30.26513661202186	3521	1
30.275409836065574	6374	1
30.276284153005463	8780	1
30.30016393442623	6650	1
30.318743169398907	637	1
30.319016393442624	4611	1
30.31983606557377	5758	1
30.325464480874317	9703	1
30.336174863387978	7821	1
30.340437158469946	9281	1
30.347868852459015	9240	1
30.36710382513661	3063	1
30.371420765027324	3289	1
30.372295081967213	1492	1
30.38502732240437	9557	1
30.394371584699456	7176	1
30.395464480874317	3553	1
30.406229508196724	1743	1
30.41639344262295	746	1
30.436502732240438	5436	1
30.437322404371585	4045	1
30.444535519125683	6385	1
30.448142076502734	3159	1
30.448688524590164	2375	1
30.457486338797814	8278	1
30.468524590163934	2958	1
30.47103825136612	9808	1
30.47934426229508	1330	1
30.48748633879781	8719	1
30.506666666666668	9387	1
30.523715846994538	6663	1
30.527158469945356	2705	1
30.534918032786887	7125	1
30.54344262295082	3290	1
30.550655737704915	8026	1
30.554371584699453	5349	1
30.560327868852458	266	1
30.567486338797814	8220	1
30.584371584699454	4505	1
30.58950819672131	8830	1
30.61497267759563	5092	1
30.62158469945355	8474	1
30.622513661202184	4659	1
30.64049180327869	364	1
30.646284153005464	3784	1
30.64743169398907	2372	1
30.648251366120217	9736	1
30.663879781420764	8658	1
30.67950819672131	9483	1
30.686502732240438	7246	1
30.69661202185792	6125	1
30.7051912568306	7040	1
30.705792349726774	7659	1
30.706612021857925	4250	1
30.714590163934425	9052	1
30.720273224043716	8456	1
30.726775956284154	9013	1
30.729234972677595	3676	1
30.745300546448085	6225	1
30.75054644808743	4834	1
30.758306010928962	5992	1
30.76327868852459	7528	1
30.768196721311476	3542	1
30.79448087431694	6013	1
30.81005464480874	1942	1
30.823606557377047	6056	1
30.892459016393442	4304	1
30.90098360655738	461	1
30.90224043715847	2471	1
30.934972677595628	6306	1
30.93841530054645	6806	1
30.94065573770492	1775	1
30.94207650273224	5505	1
30.959726775956284	1454	1
30.985136612021858	6558	1
31.014371584699454	1879	1
31.042295081967215	5488	1
31.059617486338794	7495	1
31.068360655737703	5787	1
31.069945355191255	5258	1
31.088032786885247	7632	1
31.106393442622952	9827	1
31.110382513661204	878	1
31.11584699453552	6458	1
31.14983606557377	6547	1
31.156120218579236	6279	1
31.15704918032787	9653	1
31.19054644808743	7761	1
31.19366120218579	6240	1
31.19896174863388	8193	1
31.22377049180328	5422	1
31.250765027322405	990	1
31.27120218579235	857	1
31.27409836065574	4143	1
31.276284153005463	5640	1
31.27830601092896	2258	1
31.283224043715848	8649	1
31.289726775956282	4803	1
31.2924043715847	5593	1
31.296502732240437	5301	1
31.312185792349727	5303	1
31.33912568306011	3590	1
31.377049180327866	2911	1
31.381366120218576	6389	1
31.383333333333336	8155	1
31.389726775956284	5759	1
31.390437158469947	4298	1
31.412677595628416	2667	1
31.44808743169399	9106	1
31.46404371584699	9774	1
31.47661202185792	7126	1
31.48153005464481	1456	1
31.4972131147541	3328	1
31.50710382513661	6423	1
31.50857923497268	8622	1
31.50863387978142	7655	1
31.51743169398907	8337	1
31.51967213114754	3762	1
31.534098360655737	5104	1
31.53606557377049	5620	1
31.53928961748634	5501	1
31.570109289617484	3140	1
31.575956284153005	5065	1
31.604153005464482	3000	1
31.629781420765028	3425	1
31.630437158469945	4400	1
31.63464480874317	2654	1
31.656830601092896	3450	1
31.660765027322405	5335	1
31.66191256830601	3824	1
31.67295081967213	2776	1
31.676775956284153	3093	1
31.68535519125683	5467	1
31.686830601092897	383	1
31.691147540983607	9751	1
31.69901639344262	9989	1
31.707814207650273	8604	1
31.736448087431697	6099	1
31.736830601092898	4757	1
31.7503825136612	6109	1
31.759999999999998	8531	1
31.770601092896175	1513	1
31.770928961748634	3226	1
31.787704918032787	9589	1
31.820601092896172	6264	1
31.821530054644807	9402	1
31.84639344262295	9249	1
31.874590163934425	7713	1
31.894972677595625	2098	1
31.907868852459018	7307	1
31.930655737704917	7845	1
31.932404371584695	9959	1
31.935081967213115	4572	1
31.94650273224044	923	1
31.953114754098358	4391	1
32.00267759562842	5461	1
32.0351912568306	1308	1
32.05169398907104	1102	1
32.06327868852459	482	1
32.11327868852459	1846	1
32.12196721311475	4570	1
32.12311475409836	4704	1
32.13218579234972	2248	1
32.153551912568304	9408	1
32.16497267759563	1130	1
32.16650273224044	8737	1
32.186229508196725	7191	1
32.18710382513661	4920	1
32.190655737704915	2401	1
32.20366120218579	5529	1
32.230765027322406	4581	1
32.23918032786885	4366	1
32.24573770491803	9241	1
32.258743169398905	7412	1
32.26	2093	1
32.28950819672131	6420	1
32.30863387978142	9839	1
32.34879781420765	2177	1
32.36366120218579	9310	1
32.38065573770492	1761	1
32.38622950819672	9859	1
32.390163934426226	4292	1
32.415956284153005	6275	1
32.41775956284153	1185	1
32.42890710382513	559	1
32.457486338797814	2771	1
32.46748633879781	3649	1
32.47748633879782	4215	1
32.477759562841534	8275	1
32.493825136612024	7392	1
32.50021857923497	605	1
32.50786885245901	6462	1
32.52245901639344	754	1
32.53054644808743	3763	1
32.55163934426229	418	1
32.55672131147541	6001	1
32.608743169398906	2751	1
32.614316939890706	3839	1
32.616557377049176	8721	1
32.62262295081967	7100	1
32.622950819672134	2671	1
32.62814207650273	7361	1
32.62863387978142	157	1
32.639071038251366	2974	1
32.64071038251366	6990	1
32.641311475409836	3843	1
32.648360655737704	5847	1
32.65109289617486	9848	1
32.652513661202185	3975	1
32.66295081967213	8581	1
32.682459016393445	555	1
32.721366120218576	2315	1
32.7272131147541	8653	1
32.73054644808743	5255	1
32.74136612021858	626	1
32.74322404371584	1329	1
32.74409836065574	1366	1
32.76103825136612	3265	1
32.76497267759562	7994	1
32.78322404371585	7156	1
32.78535519125683	4423	1
32.78994535519126	8797	1
32.79486338797814	7417	1
32.81371584699453	4345	1
32.81688524590164	3194	1
32.81863387978142	829	1
32.83524590163935	6512	1
32.85103825136612	1849	1
32.85639344262295	4294	1
32.86754098360656	4219	1
32.87098360655738	5095	1
32.877814207650275	926	1
32.91169398907104	4389	1
32.94601092896175	3390	1
32.94792349726776	6434	1
32.952295081967215	6346	1
32.953060109289616	5038	1
32.97169398907104	2991	1
33.01562841530055	9913	1
33.06371584699453	5830	1
33.079180327868855	4499	1
33.07983606557377	1171	1
33.0848087431694	112	1
33.09726775956284	6206	1
33.10284153005465	3177	1
33.10311475409836	9549	1
33.10928961748634	3477	1
33.118852459016395	8877	1
33.13464480874317	8695	1
33.13486338797814	7530	1
33.14770491803279	5070	1
33.157377049180326	4979	1
33.159125683060104	8976	1
33.162185792349725	9435	1
33.18907103825136	8262	1
33.19087431693989	7151	1
33.259180327868854	7568	1
33.28245901639344	9155	1
33.30311475409836	6912	1
33.32262295081967	1990	1
33.32743169398907	489	1
33.3275956284153	6877	1
33.33076502732241	1256	1
33.33120218579235	1283	1
33.34732240437158	4858	1
33.358688524590164	8421	1
33.36650273224044	3913	1
33.38404371584699	2260	1
33.4027868852459	351	1
33.4079781420765	8995	1
33.4087431693989	5706	1
33.41125683060109	4527	1
33.413387978142076	4590	1
33.42262295081967	7510	1
33.434972677595624	3347	1
33.439453551912564	9180	1
33.46185792349726	2660	1
33.46710382513661	4047	1
33.48606557377049	9200	1
33.500601092896176	7797	1
33.520054644808745	6009	1
33.54573770491803	8886	1
33.54590163934426	2543	1
33.57218579234973	2780	1
33.58163934426229	2502	1
33.59027322404371	5799	1
33.59814207650273	2033	1
33.599289617486335	9536	1
33.601967213114754	5418	1
33.609453551912566	5121	1
33.610601092896175	8685	1
33.624808743169396	6542	1
33.6355737704918	2865	1
33.648743169398905	7046	1
33.649180327868855	875	1
33.656612021857924	5726	1
33.66344262295082	5613	1
33.66792349726776	2555	1
33.67125683060109	6533	1
33.690273224043715	5806	1
33.695956284153006	8250	1
33.711256830601094	1881	1
33.728142076502735	1163	1
33.732295081967216	2542	1
33.73983606557377	1967	1
33.758852459016396	8838	1
33.7668306010929	4247	1
33.771475409836064	4237	1
33.80377049180328	3691	1
33.80830601092896	2937	1
33.8292349726776	3580	1
33.84322404371584	143	1
33.84693989071038	6957	1
33.86387978142076	8407	1
33.86409836065574	8818	1
33.87213114754098	4884	1
33.87234972677595	3672	1
33.883387978142075	4729	1
33.88420765027322	782	1
33.88650273224044	2420	1
33.90163934426229	5474	1
33.918907103825134	5705	1
33.923497267759565	3380	1
33.969125683060106	2876	1
34.01704918032787	4376	1
34.02251366120219	7639	1
34.02355191256831	9113	1
34.07584699453552	9930	1
34.08202185792349	2049	1
34.109508196721315	5207	1
34.116229508196724	694	1
34.12081967213115	9708	1
34.13311475409836	4618	1
34.1403825136612	1499	1
34.14825136612022	8035	1
34.21486338797814	4130	1
34.23710382513661	981	1
34.246010928961745	4386	1
34.249836065573774	6581	1
34.297377049180334	9381	1
34.31469945355191	7348	1
34.34327868852459	6762	1
34.37426229508197	6155	1
34.38579234972677	5135	1
34.3996174863388	4262	1
34.40098360655738	6754	1
34.408032786885244	2101	1
34.41508196721311	5248	1
34.43415300546448	5703	1
34.4535519125683	6725	1
34.457759562841524	1748	1
34.46896174863388	6320	1
34.481803278688524	4692	1
34.48612021857924	3403	1
34.49622950819673	9071	1
34.512568306010934	8557	1
34.525300546448086	9463	1
34.529398907103825	4983	1
34.544316939890706	869	1
34.576120218579234	6377	1
34.59120218579235	1053	1
34.598196721311474	3748	1
34.60442622950819	7614	1
34.618524590163936	8867	1
34.62743169398907	9769	1
34.67245901639344	465	1
34.68945355191257	8274	1
34.704863387978136	3419	1
34.71819672131148	8005	1
34.728524590163936	1303	1
34.731038251366115	1789	1
34.74923497267759	3724	1
34.79765027322404	7398	1
34.79852459016393	9460	1
34.79934426229508	4339	1
34.80573770491803	9103	1
34.812240437158465	6840	1
34.829071038251364	4227	1
34.83054644808743	9845	1
34.83377049180328	9334	1
34.843715846994535	2610	1
34.866885245901635	7785	1
34.874754098360654	6487	1
34.875573770491805	3579	1
34.88027322404371	8491	1
34.90928961748634	3508	1
34.91322404371584	6454	1
34.91573770491804	3222	1
34.927595628415304	7722	1
34.93808743169399	3680	1
34.94153005464481	565	1
34.94218579234973	7429	1
34.94562841530054	1029	1
34.98584699453552	6607	1
34.999398907103824	8117	1
35.00224043715847	883	1
35.006229508196725	2979	1
35.0079781420765	8861	1
35.01032786885246	6239	1
35.04344262295082	9867	1
35.12377049180328	8734	1
35.15185792349726	7966	1
35.16207650273224	1435	1
35.17628415300546	2024	1
35.18513661202186	4318	1
35.192622950819676	1543	1
35.2231693989071	7043	1
35.243387978142074	5689	1
35.24808743169399	9235	1
35.2544262295082	9074	1
35.26830601092896	9848	0
35.27027322404371	9243	1
35.28967213114754	419	1
35.331803278688525	3995	1
35.34907103825137	6468	1
35.35185792349726	6825	1
35.35224043715847	6968	1
35.353497267759565	5277	1
35.35688524590164	2328	1
35.378142076502726	794	1
35.3944262295082	7115	1
35.404754098360655	4435	1
35.42092896174863	1431	1
35.43251366120219	4121	1
35.437322404371585	3465	1
35.44087431693989	8385	1
35.45431693989071	1197	1
35.45803278688524	5458	1
35.4816393442623	5592	1
35.497213114754096	4521	1
35.52021857923497	5485	1
35.530928961748636	1760	1
35.54120218579235	3472	1
35.543224043715846	2003	1
35.55393442622951	3986	1
35.60661202185792	7298	1
35.61907103825137	9584	1
35.63273224043716	3629	1
35.697431693989074	2203	1
35.720491803278684	9284	1
35.72573770491803	2187	1
35.75978142076502	5316	1
35.772295081967215	8189	1
35.780928961748636	6075	1
35.78617486338798	9079	1
35.81442622950819	7693	1
35.81513661202185	7433	1
35.8155737704918	1439	1
35.833278688524594	3992	1
35.870273224043714	9977	1
35.89371584699453	3550	1
35.8975956284153	5510	1
35.923387978142074	3737	1
35.927540983606555	6997	1
35.92918032786885	2084	1
35.93043715846994	6441	1
35.95027322404371	6411	1
35.96732240437158	3246	1
35.98497267759562	4307	1
35.992349726775956	8370	1
35.99349726775956	2946	1
35.99693989071038	5026	1
36.02584699453551	9854	1
36.02885245901639	6654	1
36.04060109289617	5363	1
36.051475409836065	8055	1
36.08043715846994	2414	1
36.08202185792349	1693	1
36.085081967213114	9892	1
36.095191256830596	6758	1
36.09743169398907	5984	1
36.10021857923497	4774	1
36.10125683060109	1886	1
36.133715846994534	1963	1
36.156994535519125	5676	1
36.18054644808743	1673	1
36.19005464480875	6005	1
36.20016393442623	2597	1
36.208306010928965	5999	1
36.21284153005464	3546	1
36.23448087431694	7748	1
36.23836065573771	9617	1
36.238524590163934	7983	1
36.239398907103826	5677	1
36.24207650273224	2212	1
36.25672131147541	6019	1
36.26562841530055	5437	1
36.29497267759563	6575	1
36.304043715846994	3199	1
36.317868852459014	1585	1
36.35333333333334	4621	1
36.35366120218579	8923	1
36.36043715846995	6459	1
36.361693989071036	3604	1
36.392841530054646	8887	1
36.39475409836066	5315	1
36.39868852459016	8273	1
36.42185792349727	2381	1
36.44333333333333	9338	1
36.44715846994536	5831	1
36.45213114754098	9521	1
36.50125683060109	1847	1
36.50868852459017	9848	1
36.51579234972678	6657	1
36.518852459016394	1936	1
36.52306010928962	8000	1
36.542950819672136	3670	1
36.57360655737705	1364	1
36.58617486338798	6241	1
36.60256830601093	1155	1
36.60551912568306	2123	1
36.62912568306011	3325	1
36.641311475409836	9908	1
36.66579234972678	9080	1
36.69131147540983	790	1
36.72021857923497	8749	1
36.7568306010929	7743	1
36.76612021857923	3660	1
36.76808743169399	2454	1
36.775628415300545	7817	1
36.77841530054645	8082	1
36.7892349726776	1544	1
36.79934426229508	8535	1
36.81295081967213	6401	1
36.831092896174866	8495	1
36.83169398907104	3099	1
36.83683060109289	5886	1
36.84081967213115	7988	1
36.86158469945355	7314	1
36.87245901639344	1318	1
36.87437158469945	3210	1
36.87573770491804	4794	1
36.88267759562841	7309	1
36.88382513661202	2292	1
36.89218579234972	8900	1
36.90256830601093	7923	1
36.90344262295082	7469	1
36.903551912568304	6296	1
36.905519125683064	9898	1
36.909289617486344	1806	1
36.910054644808746	5543	1
36.95032786885246	9511	1
36.95229508196721	9728	1
36.96377049180328	26	1
36.981366120218574	5927	1
37.01497267759563	1900	1
37.028907103825134	4077	1
37.074262295081965	1247	1
37.077595628415295	4681	1
37.12114754098361	2129	1
37.14967213114754	6177	1
37.15054644808743	7454	1
37.158852459016394	9325	1
37.163278688524585	5151	1
37.185956284153	1574	1
37.21775956284153	4061	1
37.236010928961754	965	1
37.23775956284153	6560	1
37.24502732240437	2021	1
37.24617486338798	2482	1
37.2503825136612	2994	1
37.286885245901644	1160	1
37.30688524590164	187	1
37.3327868852459	5879	1
37.34994535519126	3783	1
37.380546448087436	1727	1
37.39939890710382	7340	1
37.44	6280	1
37.44267759562842	2528	1
37.444371584699454	3881	1
37.44633879781421	6729	1
37.47830601092896	7609	1
37.48453551912568	6689	1
37.49612021857923	8411	1
37.52459016393442	3206	1
37.58617486338798	3162	1
37.5872131147541	2934	1
37.58830601092896	5668	1
37.60071038251366	8300	1
37.611038251366125	3644	1
37.62672131147541	5084	1
37.64890710382514	3609	1
37.67295081967213	9418	1
37.6907650273224	5109	1
37.73191256830601	4710	1
37.735245901639345	5373	1
37.756502732240435	3165	1
37.76989071038251	1391	1
37.77136612021858	3914	1
37.7851912568306	7806	1
37.7964480874317	9508	1
37.797431693989076	4865	1
37.80770491803279	6546	1
37.812349726775956	7206	1
37.81945355191257	7294	1
37.8248087431694	4582	1
37.83715846994535	6021	0
37.839617486338796	6644	1
37.85819672131147	809	1
37.86857923497268	5411	1
37.888688524590165	7311	1
37.89229508196721	2276	1
37.8948087431694	8020	1
37.89540983606557	255	1
37.905464480874315	2706	1
37.936994535519126	7029	1
37.947486338797816	8481	1
37.96814207650273	7769	1
37.97939890710383	1227	1
37.98639344262295	5532	1
38.059999999999995	508	1
38.06442622950819	5983	1
38.07939890710383	7754	1
38.084043715846995	2041	1
38.10551912568306	4334	1
38.111639344262294	2243	1
38.13612021857924	7600	1
38.15633879781421	7448	1
38.183114754098355	8214	1
38.207103825136606	5073	1
38.22267759562841	3734	1
38.22497267759563	1105	1
38.227103825136616	5604	1
38.25622950819672	4638	1
38.25857923497268	8718	1
38.277049180327865	2159	1
38.30907103825137	2726	1
38.32338797814207	4733	1
38.3527868852459	9874	1
38.35327868852459	1141	1
38.361693989071036	8094	1
38.36371584699454	9350	1
38.37535519125683	2462	1
38.39666666666667	1428	1
38.45765027322404	2027	1
38.490546448087436	720	1
38.50524590163934	4210	1
38.505846994535524	3461	1
38.515136612021855	7227	1
38.52448087431694	7757	1
38.527978142076506	9624	1
38.55535519125683	8097	1
38.588469945355186	1551	1
38.59191256830601	7086	1
38.59688524590164	3831	1
38.662622950819674	51	1
38.68207650273224	9386	1
38.68868852459016	158	1
38.69885245901639	1512	1
38.69994535519126	2602	1
38.71382513661202	1927	1
38.72289617486339	6033	1
38.72918032786885	6312	1
38.73590163934426	6735	1
38.74185792349727	9411	1
38.74781420765027	8134	1
38.750109289617484	5002	1
38.76874316939891	2862	1
38.773715846994534	9285	1
38.805956284153005	6594	1
38.8072131147541	8815	1
38.82071038251366	271	1
38.821748633879785	3081	1
38.8248087431694	5017	1
38.83185792349727	5802	1
38.83469945355191	4327	1
38.842240437158466	8334	1
38.84349726775956	7164	1
38.881147540983605	7334	1
38.900601092896174	4102	1
38.91693989071038	3719	1
38.9320218579235	9572	1
38.955628415300545	653	1
38.964262295081966	8851	1
38.964262295081966	9768	1
38.96475409836065	4754	1
38.984808743169395	7617	1
38.98907103825136	1471	1
38.99437158469945	9627	1
39.00338797814208	4103	1
39.01125683060109	1478	1
39.07846994535519	8322	1
39.09836065573771	3820	1
39.109071038251365	6236	1
39.11677595628415	8756	1
39.16098360655737	9218	1
39.16814207650273	6980	1
39.194043715846995	8904	1
39.21628415300547	2294	1
39.259125683060105	750	1
39.262513661202185	4748	1
39.2675956284153	9131	1
39.306775956284156	7189	1
39.32218579234973	9763	1
39.33125683060109	8954	1
39.370983606557374	5834	1
39.38032786885246	8397	1
39.38568306010929	8855	1
39.407377049180326	4706	1
39.42054644808743	7477	1
39.49071038251366	5500	1
39.49131147540984	1677	1
39.52393442622951	3432	1
39.53502732240437	9535	1
39.54737704918033	6442	1
39.55065573770492	5155	1
39.56693989071038	5800	1
39.56846994535519	9060	1
39.57267759562841	5651	1
39.57497267759563	4874	1
39.603169398907106	6322	1
39.61267759562842	5933	1
39.61710382513661	496	1
39.66754098360656	2631	1
39.679836065573774	6641	1
39.74256830601093	4127	1
39.74371584699454	4615	1
39.74475409836066	8067	1
39.7492349726776	5674	1
39.762786885245895	246	1
39.76584699453552	6351	1
39.77245901639344	6789	1
39.80994535519126	910	1
39.81994535519126	6223	1
39.82256830601093	5717	1
39.82819672131147	6831	1
39.87054644808743	2436	1
39.87644808743169	3076	1
39.88551912568306	2598	1
39.897595628415296	49	1
39.90967213114754	4184	1
39.91732240437158	2147	1
39.91874316939891	4517	1
39.92934426229508	8001	1
39.93142076502732	9628	1
39.95098360655738	7556	1
39.95393442622951	1786	1
39.97459016393442	1363	1
39.99180327868852	7857	1
39.99196721311475	9541	1
39.9992349726776	5681	1
40.00715846994536	5494	1
40.018524590163935	7739	1
40.02207650273224	3386	1
40.023715846994534	5553	1
40.027103825136614	8553	1
40.029016393442625	1616	1
40.033497267759564	819	1
40.0372131147541	2524	1
40.040710382513666	4568	1
40.06273224043716	9935	1
40.07267759562841	4885	1
40.076557377049184	6128	1
40.08726775956284	6250	1
40.105683060109286	3772	1
40.14142076502733	6268	1
40.144644808743166	411	1
40.148032786885246	9010	1
40.16590163934426	9569	1
40.1796174863388	8932	1
40.187213114754094	7279	1
40.19306010928962	2073	1
40.209071038251366	429	1
40.257650273224044	9752	1
40.25808743169399	8500	1
40.26584699453552	9165	1
40.276229508196714	3985	1
40.315245901639344	3738	1
40.32185792349726	7389	1
40.36049180327869	8876	1
40.3731693989071	5906	1
40.388633879781416	2949	1
40.391967213114754	9503	1
40.4151912568306	3101	1
40.4172131147541	2418	1
40.42502732240437	622	1
40.47606557377049	4119	1
40.484480874316944	4624	1
40.48469945355191	182	1
40.51306010928961	7900	1
40.526393442622954	6564	1
40.527049180327865	3256	1
40.54103825136612	6634	1
40.55377049180328	2377	1
40.55398907103825	7792	1
40.565956284153	942	1
40.569453551912574	7942	1
40.57234972677596	6230	1
40.57622950819672	2136	1
40.58016393442623	8241	1
40.599016393442625	7422	1
40.63174863387978	6970	1
40.64857923497268	5395	1
40.66344262295082	6474	1
40.67016393442623	4569	1
40.676830601092895	4657	1
40.68715846994535	1540	1
40.72781420765027	1502	1
40.730273224043714	9291	1
40.73918032786885	1033	1
40.73956284153006	1349	1
40.74693989071039	3046	1
40.74808743169399	8774	1
40.750491803278685	7354	1
40.75360655737705	6372	1
40.763224043715844	5550	1
40.774426229508194	8299	1
40.8527868852459	4810	1
40.85912568306011	8668	1
40.86065573770492	5642	1
40.86710382513661	7957	1
40.87071038251366	125	1
40.88322404371585	9031	1
40.88666666666667	523	1
40.90387978142077	9015	1
40.927213114754096	6765	1
40.93234972677596	8616	1
40.94754098360656	3241	1
40.9584699453552	1667	1
40.96360655737705	6418	1
40.968469945355196	1344	1
40.971311475409834	7998	1
40.97409836065574	7503	1
40.98655737704918	9006	1
40.99	9604	1
41.004972677595624	6891	1
41.00825136612022	7308	1
41.021530054644806	9473	1
41.03863387978142	9879	1
41.049562841530054	9450	1
41.05715846994535	179	1
41.06890710382514	1774	1
41.08896174863388	4780	1
41.10677595628415	8525	1
41.11453551912568	2447	1
41.13213114754098	2070	1
41.136338797814204	1632	1
41.14409836065574	1629	1
41.144972677595625	9186	1
41.15972677595628	6808	1
41.20808743169399	1131	1
41.21295081967213	539	1
41.214207650273224	9748	1
41.216448087431694	2417	1
41.23349726775957	8655	1
41.27672131147541	866	1
41.27879781420765	5463	1
41.284262295081966	1575	1
41.286065573770486	5974	1
41.29120218579235	6712	1
41.298852459016395	2435	1
41.29989071038251	8730	1
41.32333333333333	3271	1
41.35661202185793	922	1
41.36688524590164	8643	1
41.3948087431694	5617	1
41.403551912568304	9599	1
41.417486338797815	8548	1
41.4744262295082	6959	1
41.474808743169405	2564	1
41.49672131147541	6287	1
41.500546448087434	7580	1
41.50830601092896	633	1
41.508852459016396	567	1
41.534644808743174	7981	1
41.535737704918034	1181	1
41.57754098360655	4946	1
41.578032786885245	2217	1
41.57879781420765	4690	1
41.59732240437158	2339	1
41.599726775956285	9481	1
41.60775956284152	9767	1
41.63546448087431	9857	1
41.64256830601092	1518	1
41.67153005464481	196	1
41.69508196721311	8885	1
41.69579234972678	6020	1
41.71333333333333	4972	1
41.76448087431694	7304	1
41.786448087431694	7952	1
41.78830601092896	5093	1
41.789781420765024	8166	1
41.80349726775956	3457	1
41.81366120218579	4960	1
41.8192349726776	6407	1
41.82295081967214	4701	1
41.82934426229508	226	1
41.832513661202185	8205	1
41.8327868852459	6898	1
41.83633879781421	1170	1
41.860273224043716	9755	1
41.86109289617487	5881	1
41.86300546448088	3612	1
41.89595628415301	3040	1
41.906284153005465	5196	1
41.94229508196721	3599	1
41.9451912568306	3394	1
41.948142076502734	5595	1
41.95180327868852	7478	1
41.97185792349727	9055	1
41.977267759562835	8679	1
41.97978142076503	5889	1
41.986229508196715	5440	1
41.99426229508197	5304	1
41.99590163934426	3038	1
41.99743169398907	6624	1
42.017049180327874	6837	1
42.03136612021858	8717	1
42.04978142076502	9348	1
42.057103825136615	2234	1
42.072349726775954	5545	1
42.07382513661202	7492	1
42.075027322404374	8617	1
42.08185792349727	6029	1
42.08907103825136	1605	1
42.091584699453556	4382	1
42.096010928961746	3525	1
42.10273224043716	6964	1
42.108360655737705	4388	1
42.149562841530056	4855	1
42.20994535519126	1566	1
42.210491803278686	3397	1
42.21606557377049	1546	1
42.24590163934426	3956	1
42.27502732240437	5430	1
42.27786885245902	9695	1
42.28688524590164	5771	1
42.28846994535519	5229	1
42.31546448087432	8255	1
42.323934426229506	6309	1
42.325683060109284	6705	1
42.328415300546446	9453	1
42.33306010928961	8766	1
42.33590163934426	8076	1
42.38502732240437	6687	1
42.394699453551915	6086	1
42.398415300546446	9881	1
42.44234972677596	7513	1
42.46710382513661	1877	1
42.46770491803279	7601	1
42.46978142076503	6963	1
42.48131147540983	888	1
42.49387978142076	6186	1
42.49404371584699	840	1
42.49568306010929	9486	1
42.53857923497268	2126	1
42.55546448087431	7117	1
42.590765027322405	8624	1
42.61377049180328	4839	1
42.6220218579235	3696	1
42.6375956284153	5691	1
42.64928961748634	1752	1
42.64994535519126	7898	1
42.665956284153005	9056	1
42.66852459016393	1309	1
42.669344262295084	6950	1
42.67486338797814	9028	1
42.676448087431694	2012	1
42.68180327868853	2491	1
42.68655737704918	1261	1
42.69185792349727	35	1
42.71983606557377	2607	1
42.72125683060109	5862	1
42.7396174863388	3921	1
42.75775956284153	8238	1
42.76005464480874	5185	1
42.771038251366114	395	1
42.77256830601093	9798	1
42.78622950819672	5827	1
42.81120218579235	2390	1
42.82852459016393	3797	1
42.83437158469945	405	1
42.850437158469944	4155	1
42.86191256830601	1039	1
42.86928961748634	441	1
42.87153005464481	6270	1
42.8739344262295	916	1
42.88289617486338	1930	1
42.88863387978142	4815	1
42.8936612021858	7870	1
42.89786885245902	211	1
42.91240437158469	5790	1
42.929016393442616	7291	1
42.933224043715846	9059	1
42.94404371584699	6227	1
42.96092896174863	7873	1
42.981857923497266	1549	1
42.994918032786885	3168	1
42.996448087431695	6308	1
43.035737704918034	2793	1
43.038743169398906	4186	1
43.04311475409836	5785	1
43.071256830601094	777	1
43.073060109289614	6586	1
43.112076502732236	4188	1
43.119672131147546	1932	1
43.12382513661202	1739	1
43.12513661202186	3780	1
43.13284153005465	3557	1
43.133114754098365	2963	1
43.15426229508196	9245	1
43.16174863387978	4378	1
43.17803278688525	4539	1
43.18885245901639	5580	1
43.25704918032787	2634	1
43.25896174863388	837	1
43.263989071038246	9340	1
43.28065573770492	9531	1
43.30912568306011	4656	1
43.31639344262295	5252	1
43.31863387978142	3573	1
43.32513661202185	1559	1
43.325683060109284	3331	1
43.326939890710385	4491	1
43.33683060109289	9618	0
43.33863387978142	7991	1
43.34655737704918	2035	1
43.34792349726776	1897	1
43.35120218579235	2753	1
43.35732240437158	6780	1
43.379344262295085	890	1
43.3872131147541	1251	1
43.389398907103825	3214	1
43.39912568306011	571	1
43.40491803278689	6116	1
43.41371584699454	6743	1
43.41693989071038	3166	1
43.432841530054645	588	1
43.433661202185796	5601	1
43.43551912568306	5540	1
43.43704918032787	9256	1
43.461639344262295	5342	1
43.46486338797814	4671	1
43.4727868852459	6394	1
43.47819672131148	7543	1
43.52131147540984	2307	1
43.52836065573771	6728	1
43.54409836065574	8124	1
43.545846994535516	6790	1
43.548032786885244	6488	1
43.55584699453552	5309	1
43.588524590163935	967	1
43.58907103825137	4594	1
43.600710382513654	4804	1
43.60814207650273	6048	1
43.61912568306011	2815	1
43.637103825136606	9914	1
43.640874316939886	7784	1
