25.595081967213115	1971	1
25.621693989071037	3186	1
25.632841530054645	4166	1
25.640382513661205	728	1
25.67918032786885	6280	1
25.70415300546448	3557	1
25.72617486338798	8486	1
25.731092896174864	9495	1
25.73912568306011	8946	1
25.74032786885246	7781	1
25.746939890710383	4430	1
25.80688524590164	8895	1
25.821639344262294	1324	1
25.861693989071036	1627	1
25.876338797814206	5482	1
25.905191256830598	3638	1
25.920382513661202	8272	1
25.93229508196721	2884	1
25.936338797814205	1005	1
25.95775956284153	5575	1
25.989890710382515	3353	1
26.00989071038251	6993	1
26.04398907103825	2960	1
26.08005464480874	497	1
26.13229508196721	2390	1
26.140546448087434	4103	1
26.14147540983606	2386	1
26.16650273224044	6444	1
26.171912568306013	2083	1
26.174153005464483	9258	1
26.175464480874318	1454	1
26.191311475409837	8673	1
26.23808743169399	7555	1
26.248579234972677	3657	1
26.254426229508198	2963	1
26.2551912568306	5617	1
26.288469945355192	5732	1
26.291693989071035	5308	1
26.383005464480874	8478	1
26.388360655737703	3139	1
26.398087431693988	5892	1
26.45103825136612	5637	1
26.4820218579235	4068	1
26.51573770491803	7188	1
26.516120218579232	5183	1
26.545136612021857	7760	1
26.616830601092893	9491	1
26.630601092896175	9547	1
26.658032786885244	5114	1
26.688306010928958	6911	1
26.712841530054643	9128	1
26.73049180327869	7814	1
26.74322404371585	2558	1
26.749398907103824	122	1
26.809398907103823	2229	1
26.83207650273224	4147	1
26.836830601092895	6420	1
26.846065573770492	3530	1
26.87513661202186	1561	1
26.93103825136612	2646	1
26.955956284153007	6744	1
26.981748633879782	7896	1
27.003606557377047	9949	1
27.02879781420765	716	1
27.063333333333333	3519	1
27.09584699453552	7010	1
27.108961748633877	2027	1
27.15928961748634	4931	1
27.16153005464481	7454	1
27.182677595628412	5481	1
27.204371584699455	298	1
27.225300546448086	7848	1
27.245628415300548	4732	1
27.24983606557377	2333	1
27.249890710382516	335	1
27.251420765027323	2623	1
27.293661202185792	2820	1
27.33852459016393	7151	1
27.3575956284153	6524	1
27.393060109289618	3702	1
27.394535519125686	1926	1
27.420983606557378	8854	1
27.488852459016393	1450	1
27.523715846994534	6457	1
27.568087431693986	3734	1
27.569398907103825	2672	1
27.577431693989073	9074	1
27.623934426229507	8612	1
27.645737704918034	7805	1
27.65256830601093	6563	1
27.65710382513661	5855	1
27.670054644808744	4779	1
27.716775956284152	1808	1
27.72158469945355	9096	1
27.726830601092896	5877	1
27.75016393442623	1754	1
27.757814207650274	6889	1
27.786994535519124	3243	1
27.79502732240437	8546	1
27.862677595628412	5010	1
27.870983606557374	6492	1
27.87224043715847	9767	1
27.880437158469945	3056	1
27.918360655737704	8249	1
27.931639344262294	644	1
27.93207650273224	8286	1
28.003005464480875	7702	1
28.034754098360654	147	1
28.051202185792352	6983	1
28.0848087431694	572	1
28.087322404371587	7279	1
28.096338797814205	8613	1
28.119945355191255	9511	1
28.137431693989072	4582	1
28.30016393442623	2575	1
28.317650273224043	8572	1
28.321202185792348	663	1
28.33174863387978	9196	1
28.392240437158467	3292	1
28.405901639344265	6683	1
28.41469945355191	1143	1
28.416994535519123	7642	1
28.437650273224044	4226	1
28.57710382513661	1525	1
28.586338797814207	4509	1
28.59879781420765	3784	1
28.603387978142077	5373	1
28.628907103825135	9264	1
28.638196721311473	1470	1
28.645464480874317	5149	1
28.659945355191255	5153	1
28.660601092896176	6871	1
28.684426229508194	9277	1
28.706830601092893	7445	1
28.8075956284153	3134	1
28.81322404371585	9574	1
28.844207650273226	6842	1
28.853879781420762	1314	1
28.8803825136612	8206	1
28.892131147540983	5332	1
28.89710382513661	250	1
28.90601092896175	545	1
28.909890710382513	5104	1
28.94934426229508	8254	1
28.96568306010929	7038	1
28.97737704918033	4844	1
28.98879781420765	4910	1
28.992677595628415	5904	1
29.003497267759563	8911	1
29.010054644808744	7194	1
29.079234972677593	3298	1
29.118142076502732	3443	1
29.187431693989073	3348	1
29.2155737704918	9581	1
29.22879781420765	6242	1
29.266120218579236	103	1
29.274371584699452	541	1
29.31136612021858	8919	1
29.316174863387978	9191	1
29.351748633879783	4771	1
29.351967213114754	1917	1
29.381311475409834	6632	1
29.39256830601093	6145	1
29.39535519125683	8076	1
29.461803278688524	25	1
29.49852459016393	2694	1
29.518961748633878	3105	1
29.543224043715846	6819	1
29.608196721311476	4245	1
29.65142076502732	5477	1
29.685409836065574	4998	1
29.76295081967213	4664	1
29.79978142076503	2542	1
29.809453551912565	8146	1
29.864972677595627	3063	1
29.878087431693988	4697	1
29.90377049180328	9104	1
29.90792349726776	1493	1
29.92606557377049	8780	1
29.93300546448087	2570	1
29.952841530054645	7902	1
29.997978142076505	5415	1
30.029071038251367	688	1
30.029398907103822	2478	1
30.033169398907106	6200	1
30.036557377049178	6564	1
30.051311475409836	4839	1
30.08573770491803	783	1
30.10934426229508	4807	1
30.134098360655734	6002	1
30.139398907103825	8698	1
30.14393442622951	7858	1
30.162568306010925	2197	1
30.163387978142076	2088	1
30.194863387978142	7731	1
30.25912568306011	5620	1
30.2679781420765	2851	1
30.268196721311472	2798	1
30.2751912568306	5119	1
30.291530054644806	3495	1
30.30863387978142	7258	1
30.33005464480874	4990	1
30.336174863387978	1919	1
30.351693989071038	760	1
30.370218579234972	6731	1
30.39857923497268	3354	1
30.401967213114755	8630	1
30.441857923497267	9524	1
30.45775956284153	2725	1
30.48704918032787	3789	1
30.52393442622951	5959	1
30.526284153005463	4731	1
30.533551912568306	631	1
30.54863387978142	32	1
30.588415300546448	9756	1
30.60245901639344	6657	1
30.61983606557377	4361	1
30.62863387978142	1315	0
30.73218579234973	5633	1
30.751967213114757	5731	1
30.761147540983607	4478	1
30.778196721311478	9665	1
30.804590163934428	3285	1
30.80688524590164	5008	1
30.8727868852459	8456	1
30.891311475409836	8438	1
30.965792349726776	4204	1
30.966557377049178	1795	1
30.9775956284153	1970	1
30.99398907103825	9843	1
30.996939890710383	3806	1
31.015081967213114	9219	1
31.035628415300543	9356	1
31.035956284153006	7590	1
31.04846994535519	6401	1
31.067213114754097	6728	1
31.079453551912568	2246	1
31.110655737704917	6706	1
31.145245901639342	5150	1
31.241202185792346	6427	1
31.278524590163933	1032	1
31.31513661202186	1961	1
31.316994535519125	5788	1
31.333114754098357	7882	1
31.358524590163935	9381	1
31.36071038251366	2287	1
31.369781420765026	4738	1
31.384371584699455	9796	1
31.400601092896174	4213	1
31.458360655737707	5744	1
31.462076502732238	2231	1
31.484371584699453	3468	1
31.49191256830601	2678	1
31.565409836065573	2743	1
31.578251366120217	5583	1
31.594043715846997	3907	1
31.671693989071038	6676	1
31.692076502732238	1177	1
31.70431693989071	1028	1
31.707377049180327	6195	1
31.711693989071037	8966	1
31.735245901639345	6179	1
31.75956284153005	5351	1
31.768852459016394	6485	1
31.77912568306011	5459	1
31.779453551912567	6274	1
31.828907103825134	7484	1
31.87726775956284	6644	1
31.883224043715845	7726	1
31.889617486338796	8046	1
31.90224043715847	6821	1
31.96016393442623	4501	1
31.988032786885245	426	1
31.99448087431694	8262	1
32.02387978142077	9492	1
32.03448087431694	1616	1
32.062568306010924	2242	1
32.06890710382513	7270	1
32.07879781420765	5708	1
32.13737704918033	8088	1
32.15792349726776	7668	1
32.165573770491804	1635	1
32.23546448087431	6707	1
32.259945355191256	9616	1
32.26901639344263	2699	1
32.283442622950815	8413	1
32.28934426229508	7318	1
32.30016393442623	7293	1
32.37464480874317	7515	1
32.37562841530055	6901	1
32.3851912568306	2128	1
32.392459016393445	1567	1
32.41196721311476	213	1
32.49808743169399	3615	1
32.50349726775956	4855	1
32.50486338797814	2636	1
32.53475409836065	1489	1
32.550273224043714	7755	1
32.55071038251366	2129	1
32.57224043715847	796	1
32.61147540983607	4568	0
32.61672131147541	7925	1
32.646939890710385	2620	1
32.67284153005464	4790	1
32.673497267759565	3305	1
32.7027868852459	4108	1
32.753169398907104	6318	1
32.778907103825134	4310	1
32.80349726775956	7045	1
32.80732240437158	5492	1
32.85174863387978	4222	1
32.85622950819672	6487	1
32.87448087431694	3138	1
32.89065573770492	4353	1
32.92333333333333	4047	1
32.97087431693989	7402	1
32.975792349726774	4460	1
32.99666666666666	8506	1
33.002732240437155	8094	1
33.020382513661204	1851	1
33.022622950819674	3488	1
33.03213114754098	359	1
33.07584699453552	2997	1
33.08	9015	1
33.09693989071038	830	1
33.124098360655736	9845	1
33.125519125683056	8774	1
33.13814207650273	8608	1
33.15601092896175	9081	1
33.168306010928966	681	1
33.185409836065574	2711	1
33.20284153005465	9579	1
33.20459016393443	3378	1
33.206830601092896	6562	1
33.21726775956284	5881	1
33.28098360655738	6143	1
33.322404371584696	3793	1
33.34010928961749	7549	1
33.350437158469944	2910	1
33.35901639344262	2165	1
33.364371584699455	8279	1
33.385245901639344	8971	1
33.38535519125683	8868	1
33.387540983606556	1866	1
33.39994535519126	1282	1
33.42366120218579	9471	0
33.468360655737705	2777	1
33.46928961748634	9564	1
33.46934426229508	9829	1
33.49852459016393	5937	1
33.506939890710385	5187	1
33.51016393442623	4778	1
33.51639344262295	5289	1
33.52912568306011	1316	1
33.554153005464485	4198	1
33.639398907103825	8935	1
33.63967213114754	6473	1
33.643442622950815	3189	1
33.711256830601094	8742	1
33.72081967213115	1062	1
33.74475409836065	7963	1
33.74551912568306	6527	1
33.797431693989076	2967	1
33.80016393442623	4126	1
33.822076502732244	4457	1
33.82535519125683	9183	1
33.86142076502732	9582	1
33.86890710382514	5094	1
33.889016393442624	817	1
33.91174863387978	3130	1
33.920928961748636	4154	1
33.93710382513661	7166	1
33.94377049180328	9748	1
33.95590163934426	564	1
33.96404371584699	8956	1
34.02349726775956	9517	1
34.04153005464481	2338	1
34.09311475409836	9855	1
34.11224043715847	3794	1
34.140819672131144	9008	1
34.161475409836065	1224	1
34.20120218579235	7028	1
34.20874316939891	9526	1
34.23393442622951	3904	1
34.270491803278695	1373	1
34.28060109289617	4635	1
34.31147540983606	9293	1
34.388360655737706	7440	1
34.42524590163934	2789	1
34.42879781420765	7284	1
34.43032786885246	7570	1
34.455956284153004	1821	1
34.45841530054645	341	1
34.4796174863388	1041	1
34.48169398907104	4146	1
34.49398907103825	3854	1
34.501311475409835	8808	1
34.50524590163934	4835	1
34.56486338797814	8617	1
34.56918032786885	706	1
34.57737704918033	5879	1
34.58448087431694	7163	1
34.62327868852459	1271	1
34.64983606557377	7425	1
34.68251366120219	9036	1
34.6827868852459	9826	1
34.69568306010929	6431	1
34.69989071038251	7686	1
34.72333333333333	176	1
34.732240437158474	1125	1
34.77639344262295	9278	1
34.783442622950815	2824	1
34.82185792349727	1339	1
34.83245901639344	9477	1
34.84060109289618	1051	1
34.85562841530055	7452	1
34.86267759562841	9414	1
34.89333333333334	9690	1
34.903551912568304	741	1
34.905191256830605	6208	1
34.9072131147541	3246	1
34.9112568306011	8416	1
34.94448087431694	4394	1
35.00081967213114	6759	1
35.00710382513661	1374	1
35.02650273224044	7441	1
35.04131147540984	9085	1
35.06846994535519	7093	1
35.13486338797814	1595	1
35.21338797814207	129	1
35.24546448087432	9406	1
35.25879781420765	3107	1
35.25983606557377	684	1
35.26672131147541	8442	1
35.27770491803278	8014	1
35.280546448087435	6872	1
35.31732240437158	547	1
35.393497267759564	7532	1
35.39448087431693	9782	1
35.399071038251364	3705	1
35.4203825136612	9237	1
35.47038251366121	1653	1
35.49814207650273	2998	1
35.55601092896175	8316	1
35.55721311475409	1124	1
35.561147540983605	7525	1
35.61983606557377	526	1
35.640109289617484	1709	1
35.64808743169399	7234	1
35.66426229508196	6279	1
35.66601092896175	5472	1
35.69530054644809	2497	1
35.73295081967213	6368	1
35.75896174863388	9271	1
35.7687431693989	6738	1
35.77830601092896	8186	1
35.80174863387978	1231	1
35.819344262295076	7373	1
35.84404371584699	9986	1
35.91688524590164	8812	1
35.91754098360656	7489	1
35.980710382513664	8523	1
35.98497267759562	5081	1
36.006174863387976	3481	1
36.027540983606556	5669	1
36.05918032786885	7450	1
36.06803278688524	6844	1
36.1103825136612	2393	1
36.118415300546445	7096	1
36.22382513661202	4751	1
36.24016393442623	4619	1
36.31912568306011	5434	1
36.322841530054646	1449	1
36.37601092896175	8942	1
36.39142076502732	7757	1
36.3992349726776	1604	1
36.435956284153	5540	1
36.48912568306011	4289	1
36.489289617486335	7105	1
36.490819672131146	930	1
36.50704918032787	3067	1
36.51672131147541	9137	1
36.58765027322404	750	1
36.59628415300546	1684	1
36.60382513661202	5069	1
36.60666666666667	4593	1
36.61562841530055	6177	1
36.61781420765028	1991	1
36.67245901639345	1937	1
36.68136612021858	5863	1
36.69245901639344	7481	1
36.70398907103825	6138	1
36.721420765027325	6359	1
36.76918032786885	7046	1
36.78557377049181	4768	1
36.838524590163935	462	1
36.84016393442623	6016	1
36.84464480874317	3230	1
36.84918032786885	9342	1
36.860601092896175	8574	1
36.90448087431694	3492	1
36.91874316939891	1740	1
36.925956284153	3661	1
36.96918032786885	1874	1
36.97464480874317	1661	1
37.00830601092896	7063	1
37.01786885245902	4124	1
37.0683606557377	6133	1
37.076830601092894	2474	1
37.12994535519126	4328	1
37.13071038251366	198	1
37.15978142076503	2772	1
37.16497267759563	6080	1
37.17311475409836	3497	1
37.23349726775956	3874	1
37.242295081967214	3047	1
37.25841530054645	8446	1
37.262841530054644	4286	1
37.304754098360654	3281	1
37.32896174863388	8170	1
37.37469945355191	879	1
37.375136612021855	4144	1
37.3792349726776	9637	1
37.39633879781421	1467	1
37.40382513661202	8435	1
37.41918032786885	4666	1
37.45622950819672	9785	1
37.48158469945355	9507	1
37.48158469945355	1832	1
37.4887431693989	9022	1
37.50584699453552	2116	1
37.56032786885246	576	1
37.58191256830601	9836	1
37.59284153005465	4795	1
37.602677595628414	4564	1
37.61928961748634	1744	1
37.63737704918033	1992	1
37.66469945355191	4734	1
37.710109289617485	9831	1
37.72748633879781	4078	1
37.839234972677595	4843	1
37.84704918032787	3679	1
37.88360655737705	3168	1
37.90087431693989	9717	1
37.92666666666667	8587	1
37.980000000000004	5986	1
37.98169398907104	9431	1
38.042459016393444	5424	1
38.0772131147541	8602	1
38.108743169398906	4963	1
38.109071038251365	2889	1
38.11032786885246	7927	1
38.14289617486339	3421	1
38.1451912568306	6895	1
38.280491803278686	3741	1
38.290983606557376	7158	1
38.29415300546448	626	1
38.3375956284153	9253	1
38.358251366120214	931	1
38.38120218579235	4300	1
38.39229508196721	6122	1
38.41672131147541	1927	1
38.46857923497268	3021	1
38.47043715846995	8656	1
38.487868852459016	4881	0
38.50158469945355	963	1
38.505792349726775	5588	1
38.51158469945355	7278	1
38.53639344262295	8360	1
38.549945355191255	6073	1
38.57830601092896	9358	1
38.60098360655738	1211	1
38.61945355191257	4410	1
38.622568306010926	5801	1
38.64781420765027	3537	1
38.66016393442622	4610	1
38.662568306010925	2279	1
38.67032786885246	5652	1
38.67142076502732	8002	1
38.69617486338798	4344	1
38.73475409836066	8007	1
38.76989071038251	434	1
38.771530054644806	8391	1
38.796994535519126	5168	1
38.80885245901639	6323	1
38.80912568306011	6568	1
38.890546448087434	8893	1
38.89147540983606	8106	1
38.908415300546444	9382	1
38.915191256830596	7951	1
38.9275956284153	9457	1
38.99693989071038	9854	1
39.03508196721312	3643	1
39.041420765027326	9027	1
39.05344262295082	9515	1
39.05344262295082	971	1
39.09322404371584	9067	1
39.18273224043716	8516	1
39.246775956284154	7185	1
39.27092896174863	88	1
39.27464480874317	6414	1
39.28535519125683	8423	1
39.30327868852459	4195	1
39.373606557377045	4452	1
39.382732240437164	5675	1
39.38568306010929	1117	1
39.40710382513661	6342	1
39.421147540983604	1393	1
39.42677595628415	1204	1
39.440655737704915	6415	1
39.45071038251366	1428	1
39.451256830601096	2136	1
39.5003825136612	8434	1
39.51715846994536	7267	1
39.535409836065575	6627	1
39.55338797814207	6667	1
39.55885245901639	4711	1
39.57661202185792	8861	1
39.580000000000005	2850	1
39.5803825136612	9995	1
39.73814207650273	3892	1
39.74530054644809	4193	1
39.764426229508196	2719	1
39.779016393442625	8503	1
39.843278688524585	4793	1
39.85065573770492	5473	1
39.8603825136612	6358	1
39.88693989071039	8401	1
39.893551912568306	5857	1
39.90754098360656	5767	1
39.944043715846995	4940	1
39.95923497267759	1513	0
39.96027322404372	6631	1
39.96786885245902	8963	1
39.99737704918033	2383	1
40.01918032786885	4424	1
40.03562841530055	9136	1
40.046612021857925	6102	1
40.09393442622951	1910	1
40.102732240437156	6230	1
40.135956284153	42	1
40.15595628415301	4545	1
40.16207650273224	3065	1
40.188852459016395	30	1
40.208579234972674	1288	1
40.234316939890704	358	1
40.23688524590164	7639	1
40.25551912568306	7280	1
40.31027322404371	4320	1
40.312295081967214	5430	1
40.32513661202186	5837	1
40.33267759562841	9493	1
40.344426229508194	707	1
40.35901639344262	6953	1
40.375956284153006	4602	1
40.40262295081967	8757	1
40.40879781420765	9354	1
40.413005464480875	4605	1
40.46704918032787	3071	1
40.49322404371585	9173	1
40.505464480874316	4898	1
40.54546448087432	535	1
40.56398907103825	7886	1
40.59387978142077	7413	1
40.63245901639345	5211	1
40.66251366120219	4194	1
40.68907103825136	710	1
40.7107650273224	8461	1
40.71300546448087	3311	1
40.749508196721315	7342	1
40.75295081967213	3076	1
40.77344262295082	8593	1
40.77573770491803	3913	1
40.833333333333336	2901	1
40.845245901639345	3397	1
40.86754098360655	6774	1
40.91612021857923	2676	1
40.9220218579235	7437	1
40.92251366120219	785	1
40.9248087431694	1128	1
40.954918032786885	1987	1
40.97502732240437	8912	1
40.98573770491803	3120	1
40.99890710382513	6756	1
41.01562841530055	964	1
41.106939890710386	3176	1
41.12185792349727	2736	1
41.12765027322404	1307	1
41.13377049180328	2346	1
41.14639344262295	7086	1
41.15896174863388	6406	1
41.15978142076503	6720	1
41.16579234972677	4899	1
41.178415300546455	9033	1
41.18846994535519	3715	1
41.24502732240437	9417	1
41.24775956284153	1859	1
41.25065573770492	6757	1
41.26256830601093	7276	1
41.2683606557377	5631	1
41.27770491803279	7724	1
41.28666666666667	6968	1
41.29896174863388	7875	1
41.33371584699454	7553	1
41.33502732240437	5238	1
41.33601092896175	5279	1
41.35896174863388	3420	1
41.36699453551912	732	1
41.39087431693989	7561	1
41.39825136612022	9205	1
41.399562841530056	5286	1
41.42590163934426	3393	1
41.426393442622945	9671	1
41.47185792349727	7950	1
41.48234972677596	1663	1
41.49688524590164	8916	1
41.49846994535519	9283	1
41.51010928961749	2350	1
41.56945355191257	7620	1
41.588142076502734	6510	1
41.6	4497	1
41.62060109289617	1733	1
41.661803278688524	3117	1
41.66256830601093	6975	1
41.66606557377049	5476	1
41.67131147540984	9245	1
41.68448087431694	4737	1
41.7596174863388	722	1
41.770382513661204	3372	1
41.78830601092896	1387	1
41.79027322404371	4082	1
41.79262295081968	3419	1
41.81142076502732	8501	1
41.82612021857923	2747	1
41.85114754098361	1904	1
41.879016393442626	2054	1
41.90158469945355	3111	1
41.928688524590164	432	1
41.94311475409836	3507	1
41.961311475409836	8873	1
41.98273224043716	2043	1
41.984426229508195	5018	1
42.05295081967213	3152	1
42.05956284153005	114	1
42.064590163934426	8851	1
42.07142076502732	3675	1
42.11606557377049	7644	1
42.1207650273224	3860	1
42.12972677595628	7212	1
42.14639344262295	9321	1
42.19540983606557	3369	1
42.200054644808745	4813	1
42.20311475409836	7474	1
42.23693989071038	5746	1
42.3207650273224	6295	1
42.32792349726776	7852	1
42.35098360655737	6880	1
42.35562841530055	2776	1
42.46896174863388	5720	1
42.483005464480875	7592	1
42.492349726775956	711	1
42.52524590163934	9982	1
42.564918032786885	3753	1
42.57715846994536	348	1
42.624098360655736	4417	1
42.63060109289617	2763	1
42.63950819672131	6066	1
42.648360655737704	8465	1
42.672677595628414	9298	1
42.672732240437156	8357	1
42.687322404371585	9079	1
42.710382513661195	2490	1
42.719344262295074	8149	1
42.74224043715847	7408	1
42.75377049180328	5435	1
42.75486338797814	7943	1
42.771857923497265	7611	1
42.79224043715847	926	1
42.813005464480874	6218	1
42.84551912568306	2693	1
42.845956284153004	8564	1
42.87005464480874	967	1
42.88650273224044	574	1
42.962021857923496	4141	1
42.96918032786885	4694	1
42.98661202185792	308	1
43.013934426229504	9538	1
43.02071038251366	679	1
43.04005464480874	2775	1
43.0468306010929	1895	1
43.06661202185793	8271	1
43.104262295081966	4397	1
43.1344262295082	8526	1
43.150710382513665	3895	1
43.18322404371585	6786	1
43.187322404371585	729	1
43.21639344262295	244	1
43.23420765027322	7039	1
43.24098360655738	3427	1
43.2607650273224	4546	1
43.27814207650273	2929	1
43.295464480874315	9126	1
43.323169398907105	3651	1
43.3475956284153	4009	1
43.359398907103824	7675	1
43.3803825136612	241	1
43.38857923497268	8985	1
43.38950819672131	6219	1
43.42426229508197	6433	1
43.44387978142076	6031	1
43.446229508196716	6876	1
43.479945355191255	2250	1
43.51464480874317	6182	1
43.54344262295082	8191	1
43.560819672131146	1303	1
43.566010928961745	3547	1
43.63868852459016	9577	1
43.639398907103825	1855	1
43.64076502732241	3939	1
43.64808743169399	8595	1
43.6672131147541	1057	1
43.66825136612022	7266	1
43.68311475409836	6906	1
43.6844262295082	8818	1
43.704043715847	7743	1
43.71710382513661	7935	1
43.75448087431694	2052	1
43.784207650273224	5494	1
43.799234972677596	9686	1
43.846229508196714	5417	1
43.84765027322404	2152	1
43.857923497267755	7002	1
43.863114754098355	4004	1
43.87606557377049	696	1
43.87918032786885	9646	1
43.89054644808743	491	1
43.93377049180328	4750	1
43.936557377049176	8541	1
44.02907103825137	2992	1
44.087322404371584	1528	1
44.110710382513666	7941	1
44.113934426229505	8051	0
44.12344262295082	8303	1
44.14153005464481	2475	1
44.16907103825136	4558	1
44.17382513661202	6163	1
44.19136612021858	1841	1
44.2327868852459	4587	1
44.25486338797814	9561	1
44.263278688524586	5640	1
44.278579234972675	4595	1
44.285027322404375	3171	1
44.34032786885246	5971	1
44.36704918032787	7764	1
44.41486338797814	9711	1
44.420054644808744	7405	1
44.435683060109284	6787	1
44.451202185792354	7211	1
44.48060109289617	6440	1
44.4903825136612	3014	1
44.53508196721311	2121	1
44.54502732240437	5571	1
44.549125683060105	1825	1
44.5575956284153	6422	1
44.574644808743166	4786	1
44.59956284153005	1701	1
44.623661202185794	1086	1
44.67344262295082	9035	1
44.68087431693989	2075	1
44.684316939890714	2556	1
44.68453551912568	5884	1
44.72912568306011	7057	1
44.7420218579235	5049	1
44.79	2134	1
44.80103825136612	4976	1
44.880327868852454	1349	1
44.96775956284153	1502	1
44.97683060109289	5641	1
44.979672131147545	4917	1
45.006174863387976	8938	1
45.01721311475409	4169	1
45.0327868852459	3344	1
45.03737704918033	3605	1
45.041311475409834	9254	1
45.06120218579235	4267	1
45.07366120218579	7322	1
45.080601092896174	8172	1
45.084863387978146	6027	1
45.097377049180324	9940	1
45.09879781420765	7704	1
45.10743169398907	8366	1
45.109071038251365	5179	1
45.11311475409836	454	1
45.167814207650274	7594	1
45.18109289617487	9330	1
45.19502732240437	8748	1
45.196666666666665	6533	1
45.197377049180325	5798	1
45.20245901639344	1715	1
45.23803278688525	2702	1
45.23836065573771	9868	1
45.2555737704918	8562	1
45.30169398907104	243	1
45.302185792349725	325	1
45.30426229508197	4444	1
45.37573770491803	5838	1
45.37786885245902	6896	1
45.38584699453551	9726	1
45.392021857923496	6649	1
45.42032786885246	7955	1
45.44420765027322	3544	1
45.44907103825137	638	1
45.45590163934426	6734	1
45.490819672131146	5623	1
45.51584699453552	2505	1
45.51803278688524	1127	1
45.53655737704918	3364	1
45.57213114754098	6029	1
45.62437158469945	3512	1
45.63978142076503	7995	1
45.64825136612021	2158	1
45.64868852459016	4370	1
45.663387978142076	8988	1
45.696721311475414	5088	1
45.723224043715845	7977	1
45.74092896174864	7703	1
45.75513661202186	2447	1
45.799890710382506	9058	1
45.80284153005464	2643	1
45.80612021857924	536	1
45.811530054644805	9601	1
45.83628415300546	1952	1
45.84956284153005	8219	1
45.86158469945355	2270	1
45.872622950819675	3932	1
45.89896174863388	131	1
45.91590163934426	4865	1
45.91644808743169	9991	1
45.91945355191257	3672	1
45.925300546448085	5660	1
45.92770491803279	3357	1
45.99071038251366	2990	1
46.01191256830601	1590	1
46.02196721311475	7599	1
46.03136612021858	6542	1
46.03983606557377	313	1
46.088415300546444	1694	1
46.095628415300546	3748	1
46.09683060109289	6413	1
46.10349726775956	9621	1
46.105409836065576	8512	1
46.11295081967213	1014	1
46.1411475409836	118	1
46.18677595628415	9088	1
46.18683060109289	8440	1
46.20836065573771	5980	1
46.22147540983607	7349	1
46.225792349726774	2619	1
46.236284153005464	4158	1
46.24535519125683	6174	1
46.276065573770495	332	1
46.31770491803279	875	1
46.325409836065575	2203	1
46.33825136612022	1520	1
46.35289617486339	6355	1
46.36071038251366	4606	1
46.361038251366125	7948	1
46.37382513661202	134	1
46.38289617486339	6382	1
46.39704918032787	5967	1
46.409617486338796	610	1
46.4168306010929	1194	1
46.42109289617486	4642	1
46.509125683060105	416	1
46.56808743169399	9877	1
46.56956284153006	5770	1
46.58928961748634	6869	1
46.62939890710383	295	1
46.646612021857926	1417	1
46.64972677595628	3055	1
46.66628415300546	4253	1
46.76043715846994	5831	1
46.79469945355191	9427	1
46.79704918032787	6302	1
46.80273224043716	9169	1
46.8307650273224	5370	1
46.85404371584699	3929	1
46.869945355191255	6150	1
46.87010928961748	1689	1
46.87945355191257	4107	1
46.88896174863388	9731	1
46.89295081967213	5600	1
46.90174863387978	6111	1
46.906666666666666	9715	1
46.908907103825136	9584	1
46.92295081967213	8888	1
46.93021857923497	6211	1
46.941475409836066	8949	1
46.97092896174863	9989	1
46.973606557377046	1914	1
46.97737704918033	1459	1
46.9872131147541	974	1
46.998251366120215	7997	1
47.01245901639344	1328	1
47.03065573770492	9223	1
47.036010928961744	7376	1
47.107595628415304	1030	1
47.107650273224046	4801	1
47.1079781420765	4173	1
47.15754098360655	951	1
47.16672131147541	8308	1
47.177978142076505	9072	1
47.19622950819672	1010	1
47.248360655737706	2036	1
47.25103825136612	8631	1
47.26568306010929	70	1
47.27218579234973	2956	1
47.274426229508194	7053	1
47.3027868852459	1299	1
47.31333333333333	8706	1
47.321256830601094	1556	1
47.34639344262295	6012	1
47.34754098360656	2181	1
47.35338797814208	9551	1
47.364644808743165	2243	1
47.38693989071039	3352	1
47.44163934426229	1397	1
47.4636612021858	6557	1
47.4688524590164	650	1
47.477814207650276	4935	1
47.496775956284154	4856	1
47.49852459016393	9950	1
47.50103825136612	8976	1
47.50557377049181	7415	1
47.52989071038251	6593	1
47.54737704918033	1178	1
47.54879781420765	1552	1
47.55710382513661	278	1
47.55983606557377	1163	1
47.563005464480874	664	1
47.56661202185792	5116	1
47.57595628415301	1555	1
47.58256830601093	7538	1
47.593442622950825	4113	1
47.598688524590166	5981	1
47.60251366120218	380	1
47.65371584699454	2659	1
47.674972677595626	4514	1
47.68142076502732	3231	1
47.707431693989065	7299	1
47.77661202185792	993	1
47.78830601092896	5629	1
47.81666666666666	7423	1
47.832841530054644	6441	1
47.860928961748634	2584	1
47.86622950819672	7975	1
47.86688524590164	9702	1
47.87584699453552	6927	1
47.87672131147541	6718	1
47.9116393442623	7530	1
47.91983606557377	528	1
47.92218579234973	8363	1
47.92371584699453	3772	1
47.93710382513661	3472	1
47.94021857923497	806	1
47.94601092896175	5023	1
47.95327868852459	7582	1
47.955245901639344	2566	1
47.98601092896175	2757	1
47.99371584699454	3222	1
48.04464480874317	1175	1
48.06322404371584	6560	1
48.06568306010929	7956	1
48.08644808743169	7	1
48.106502732240436	7206	1
48.11103825136612	4342	1
48.11683060109289	4180	1
48.140928961748635	4085	1
48.16573770491803	1434	1
48.23120218579235	1664	1
48.23770491803279	6890	1
48.24049180327869	5346	1
48.24213114754099	5132	1
48.242295081967214	9697	1
48.26262295081967	4820	1
