26.87710382513661	4232	1
26.878032786885246	446	1
26.87841530054645	2532	1
26.87863387978142	2640	1
26.88535519125683	8795	1
26.93131147540984	601	1
26.952622950819674	1072	1
26.95879781420765	754	1
26.965081967213113	3271	1
26.974644808743168	2669	1
26.97770491803279	8110	1
27.00431693989071	8490	1
27.01136612021858	4544	1
27.01655737704918	3037	1
27.101311475409833	8414	1
27.109234972677594	6853	1
27.12289617486339	1294	1
27.12743169398907	2572	1
27.164098360655736	1304	1
27.16912568306011	4012	1
27.18327868852459	4381	1
27.20896174863388	9193	1
27.23469945355191	6621	1
27.235300546448087	6877	1
27.236830601092898	1978	1
27.23918032786885	3405	1
27.23918032786885	4449	1
27.25109289617486	2844	1
27.26737704918033	2137	1
27.270928961748634	349	1
27.28601092896175	1798	1
27.290327868852458	9246	1
27.29502732240437	3821	1
27.369289617486338	9355	1
27.370273224043718	1882	1
27.377322404371583	4969	1
27.395573770491804	2206	1
27.435901639344262	8448	0
27.442677595628414	728	1
27.444043715846995	350	1
27.488907103825138	7356	1
27.50863387978142	1406	1
27.525737704918033	3882	1
27.53590163934426	9890	1
27.543879781420763	9582	1
27.554918032786883	1963	1
27.580273224043715	2569	1
27.597704918032786	8519	1
27.63071038251366	6193	1
27.64	3356	1
27.65846994535519	4951	1
27.660054644808742	5194	1
27.660218579234975	4952	1
27.695300546448088	1348	1
27.711912568306012	8120	1
27.720054644808744	2145	1
27.730983606557377	5297	1
27.737868852459016	958	1
27.739234972677593	8946	1
27.745027322404372	7958	1
27.772021857923498	2363	1
27.780273224043714	673	1
27.79174863387978	8111	1
27.792349726775956	6446	1
27.80169398907104	2169	1
27.80863387978142	7092	1
27.80879781420765	9970	1
27.81016393442623	3030	1
27.833715846994536	6981	1
27.847978142076503	8820	1
27.850928961748632	5144	1
27.851311475409833	4046	1
27.863114754098362	8085	1
27.863715846994534	549	1
27.8675956284153	4406	1
27.878032786885246	9770	1
27.884754098360656	2415	1
27.884918032786885	8338	1
27.89639344262295	3282	1
27.896557377049177	5774	1
27.897868852459013	8545	1
27.89983606557377	6267	1
27.908579234972677	7387	1
27.92415300546448	2637	1
27.94005464480874	1810	1
27.95262295081967	382	1
27.977704918032785	5793	1
27.999562841530054	2648	1
28.000928961748635	4383	1
28.001420765027323	1398	1
28.00344262295082	2645	1
28.00584699453552	2575	1
28.02606557377049	7587	1
28.058251366120217	2264	1
28.059562841530052	6246	1
28.073715846994535	3612	1
28.08087431693989	2608	1
28.094918032786886	3560	1
28.10087431693989	6162	1
28.110765027322405	4098	1
28.127650273224045	840	1
28.144918032786887	4910	1
28.157158469945355	3319	1
28.171092896174862	3331	1
28.179781420765025	6360	1
28.192568306010926	4031	1
28.225683060109287	1144	1
28.23109289617486	6887	1
28.244207650273225	9660	1
28.250054644808746	3615	1
28.250437158469946	5350	1
28.26781420765027	6878	1
28.27497267759563	8355	1
28.368142076502732	7025	1
28.370327868852456	582	1
28.37103825136612	6383	1
28.376065573770493	7515	1
28.379398907103827	5234	1
28.38224043715847	4508	1
28.38344262295082	3284	1
28.44513661202186	8872	1
28.4644262295082	6917	1
28.46945355191257	9705	1
28.51054644808743	8827	1
28.52655737704918	8128	1
28.53710382513661	4460	1
28.547213114754097	8711	1
28.547704918032785	7479	1
28.597158469945356	5117	1
28.62103825136612	7641	1
28.62950819672131	3889	1
28.634426229508197	4760	1
28.63568306010929	3123	1
28.658797814207652	6093	1
28.685573770491803	314	1
28.688032786885245	1361	1
28.69568306010929	5344	1
28.706120218579237	1582	1
28.707650273224044	6080	1
28.724098360655734	3976	1
28.73918032786885	6428	1
28.750054644808746	3505	1
28.768360655737705	4705	1
28.77	458	1
28.773114754098362	2198	1
28.81530054644809	928	1
28.855081967213113	6304	1
28.8579781420765	8742	1
28.870218579234972	5673	1
28.881475409836064	8533	1
28.908306010928964	6059	1
28.930054644808745	6032	1
28.93912568306011	8340	1
28.943005464480873	5989	1
28.967759562841533	7626	1
28.977868852459014	3956	1
28.994918032786885	5357	1
28.99704918032787	9909	1
29.003114754098362	6820	1
29.039398907103823	6535	1
29.046830601092896	496	1
29.05065573770492	4319	1
29.070655737704918	9577	1
29.075846994535517	1902	1
29.1027868852459	8964	1
29.146721311475407	657	1
29.187868852459015	6165	1
29.19142076502732	5405	1
29.223060109289616	4817	1
29.23633879781421	7546	1
29.243989071038254	6376	1
29.269016393442623	7962	1
29.27229508196721	8224	1
29.29071038251366	5267	1
29.308469945355192	4962	1
29.331475409836063	6885	1
29.345027322404373	7072	1
29.36830601092896	8996	1
29.392021857923496	5913	1
29.393497267759564	3458	1
29.445245901639343	2526	1
29.446284153005465	8079	1
29.47775956284153	4877	1
29.481092896174864	9212	1
29.497868852459014	5565	1
29.501475409836065	5387	1
29.51459016393443	3596	1
29.52639344262295	1142	1
29.53743169398907	5786	1
29.54672131147541	5224	1
29.576666666666668	789	1
29.57989071038251	8040	1
29.58622950819672	2573	1
29.598469945355188	2032	1
29.603715846994536	8529	1
29.60737704918033	8530	1
29.651092896174863	9420	1
29.65311475409836	7548	1
29.65901639344262	6434	1
29.681311475409835	9657	1
29.68142076502732	3522	1
29.682513661202186	1199	1
29.6951912568306	9413	1
29.698852459016393	5980	1
29.709726775956284	8146	1
29.73950819672131	4280	1
29.74295081967213	9903	1
29.753224043715846	2825	1
29.758579234972675	7715	1
29.784808743169396	5086	1
29.788579234972676	9388	1
29.81224043715847	4844	1
29.82918032786885	4682	1
29.83027322404372	7104	1
29.85896174863388	9017	1
29.8596174863388	4002	1
29.864426229508197	8438	1
29.87781420765027	5093	1
29.892185792349725	6378	1
29.89781420765027	4197	1
29.91311475409836	4133	1
29.920382513661202	7864	1
29.94207650273224	2279	1
29.963770491803277	8850	1
30.015245901639346	172	1
30.023661202185792	9201	1
30.036612021857923	2761	1
30.0375956284153	4552	1
30.03863387978142	7230	1
30.047868852459015	2990	1
30.053497267759564	7131	1
30.063278688524587	6374	1
30.070983606557377	2184	1
30.086338797814207	7780	1
30.10530054644809	8558	1
30.107103825136612	3097	1
30.110109289617483	1816	1
30.122240437158467	9817	1
30.12540983606557	3488	1
30.153715846994537	6410	1
30.1603825136612	968	1
30.175464480874318	2765	1
30.177377049180325	2103	1
30.236775956284152	3289	1
30.23874316939891	57	1
30.24382513661202	8916	1
30.251147540983606	9500	1
30.260382513661202	3275	1
30.286338797814206	3548	1
30.2903825136612	2654	1
30.291693989071035	6117	1
30.301639344262295	9012	1
30.31049180327869	2452	1
30.32863387978142	9182	1
30.34983606557377	1497	1
30.35256830601093	672	1
30.386284153005466	7382	1
30.425792349726773	7665	1
30.487704918032787	8141	1
30.49158469945355	4893	1
30.50693989071038	3339	1
30.518251366120218	4021	1
30.518524590163935	5253	1
30.555136612021855	4789	1
30.55825136612022	5670	1
30.59983606557377	9374	1
30.606448087431694	4495	1
30.60775956284153	9058	1
30.612295081967215	3302	1
30.62863387978142	703	1
30.637103825136613	8159	1
30.657486338797813	9902	1
30.66300546448087	7026	1
30.676612021857924	9684	1
30.693879781420765	3026	1
30.698142076502734	3568	1
30.70825136612022	8716	1
30.74775956284153	8625	1
30.780382513661202	9162	1
30.784316939890708	9261	1
30.786939890710382	3969	1
30.805956284153005	7511	1
30.82448087431694	3416	1
30.82469945355191	1780	1
30.847868852459015	7098	1
30.85704918032787	5098	1
30.859016393442623	9346	1
30.861202185792347	7164	1
30.867704918032786	6096	1
30.868360655737703	2796	1
30.86934426229508	2118	1
30.892896174863388	8891	1
30.8975956284153	5669	1
30.920928961748633	3797	1
30.93158469945355	1255	1
30.937486338797815	9066	1
30.942349726775955	4091	1
30.94311475409836	2604	1
30.94781420765027	7398	1
30.968032786885246	2802	1
30.979398907103825	6339	1
30.99174863387978	1253	1
31.003606557377047	526	1
31.012622950819672	5668	1
31.017049180327867	8546	1
31.024808743169398	7910	1
31.03295081967213	6884	1
31.04934426229508	6424	1
31.13087431693989	7602	1
31.137267759562842	1985	1
31.13814207650273	1139	1
31.20409836065574	806	1
31.206448087431692	5065	1
31.247322404371584	5641	1
31.24775956284153	5008	1
31.255519125683062	4235	1
31.255519125683062	1738	1
31.2703825136612	5371	1
31.30568306010929	8950	1
31.311639344262293	3838	1
31.314480874316942	6439	1
31.351530054644808	5517	1
31.360983606557376	5440	1
31.405245901639343	1631	1
31.4131693989071	8395	1
31.449781420765028	3183	1
31.456666666666663	611	1
31.461912568306012	3220	1
31.51415300546448	3910	1
31.519398907103827	1912	1
31.543333333333333	7690	1
31.547704918032785	7394	1
31.550601092896173	8189	1
31.55502732240437	7914	1
31.559234972677597	8421	1
31.56530054644809	5612	1
31.613879781420763	2562	1
31.619071038251366	9478	1
31.638524590163932	3963	1
31.641475409836065	5136	1
31.684426229508198	4553	1
31.689234972677596	8316	1
31.71295081967213	9917	1
31.726994535519125	7137	1
31.7275956284153	2323	1
31.736830601092898	8088	1
31.756120218579234	9603	1
31.768961748633878	604	1
31.77245901639344	8769	1
31.774371584699452	614	1
31.77857923497268	8651	1
31.783715846994536	5710	1
31.784699453551912	9170	1
31.786284153005465	7868	1
31.788633879781422	9437	1
31.796338797814204	5763	1
31.797103825136613	8724	1
31.798688524590165	2116	1
31.81229508196721	8481	1
31.813497267759562	9071	1
31.81431693989071	3869	1
31.87224043715847	6614	1
31.89710382513661	9155	1
31.905027322404372	1244	1
31.919617486338794	6400	1
31.92967213114754	8745	1
31.92983606557377	6094	1
31.93879781420765	8605	1
31.94311475409836	5504	1
31.954972677595627	8977	1
31.959398907103825	1609	1
32.00207650273224	9668	1
32.00420765027322	9786	1
32.043169398907104	9855	1
32.05131147540984	6416	1
32.05142076502732	757	1
32.07043715846994	4374	1
32.08683060109289	1713	1
32.09803278688524	954	1
32.10131147540984	8901	1
32.119945355191255	1014	1
32.12158469945355	3073	1
32.12939890710383	3644	1
32.13131147540984	8007	1
32.17207650273224	2235	1
32.20087431693989	4863	1
32.24327868852459	1630	1
32.26092896174863	7700	1
32.26688524590164	8031	1
32.26912568306011	2826	1
32.26918032786885	9870	1
32.28251366120218	2094	1
32.30366120218579	7461	1
32.31245901639344	5639	1
32.31551912568306	6604	1
32.32103825136612	3960	1
32.350109289617485	1990	1
32.35103825136612	8777	1
32.357978142076504	7522	1
32.41879781420765	581	1
32.41923497267759	1233	1
32.43431693989071	4225	1
32.43486338797814	6603	1
32.466885245901636	5244	1
32.469071038251364	3575	1
32.479234972677595	4234	1
32.495628415300544	5567	1
32.51256830601093	2389	1
32.5131693989071	8349	1
32.53950819672131	3827	1
32.54857923497268	3001	1
32.55655737704918	9512	1
32.56404371584699	656	1
32.56994535519126	7679	1
32.57005464480874	8830	1
32.57524590163934	4515	1
32.582896174863386	8347	1
32.588907103825136	7714	1
32.594098360655735	9297	1
32.61306010928962	5471	1
32.613224043715846	6157	1
32.64644808743169	3717	1
32.66005464480874	2544	1
32.66535519125683	5091	1
32.71628415300547	6278	1
32.719125683060106	6944	1
32.72704918032787	6111	1
32.735191256830596	6169	1
32.75185792349727	9962	1
32.767377049180325	8992	1
32.76863387978142	7459	1
32.77021857923497	8740	1
32.79890710382514	3790	1
32.82601092896175	2297	1
32.82601092896175	5869	1
32.83147540983607	9543	1
32.84475409836065	6316	1
32.8551912568306	5039	1
32.86825136612022	4414	1
32.874043715846994	4072	1
32.87715846994536	5201	1
32.87814207650273	2399	1
32.888579234972674	1645	1
32.899890710382515	8130	1
32.9064480874317	1292	1
32.90901639344262	1540	1
32.95234972677596	4711	1
32.95770491803279	4462	1
32.96289617486339	9682	1
32.974754098360656	7947	1
32.97868852459016	17	1
32.981092896174864	5336	1
32.985245901639345	3192	1
33.00174863387978	8543	1
33.00677595628415	663	1
33.019672131147544	9521	1
33.02016393442623	4725	1
33.04207650273224	1151	1
33.055573770491804	8494	1
33.0631693989071	534	1
33.076885245901636	2148	1
33.08448087431694	3895	1
33.09125683060109	7619	1
33.09366120218579	3277	1
33.09628415300546	4732	1
33.101530054644805	3844	1
33.132349726775956	6976	1
33.14502732240437	6508	1
33.15163934426229	9069	1
33.15841530054645	3768	1
33.164043715846994	9760	1
33.167486338797815	3907	1
33.19956284153005	5293	1
33.21262295081967	8772	1
33.26508196721311	7845	1
33.27245901639344	4737	1
33.27983606557377	3686	1
33.3016393442623	8571	1
33.30551912568306	5873	1
33.30639344262295	1819	1
33.3075956284153	1857	1
33.30814207650273	3053	1
33.31049180327869	9329	1
33.31142076502732	3400	1
33.32409836065574	3631	1
33.329890710382514	3219	1
33.35016393442623	4664	1
33.35464480874317	6954	1
33.36912568306011	3095	1
33.36978142076503	9686	1
33.38251366120218	7597	1
33.39786885245902	5174	1
33.405464480874315	4409	1
33.40601092896175	5479	1
33.41251366120218	5390	1
33.42508196721311	5638	1
33.43262295081967	1552	1
33.45295081967213	5862	1
33.51775956284153	4628	1
33.52513661202186	1571	1
33.57054644808743	9159	1
33.645683060109285	2311	1
33.68229508196721	2612	1
33.703715846994534	3292	1
33.710928961748635	9289	1
33.751311475409835	5835	1
33.75453551912568	3155	1
33.762131147540984	9982	1
33.77672131147541	2724	1
33.78295081967213	6121	1
33.80207650273224	7985	1
33.80945355191257	8113	1
33.832404371584694	844	1
33.88693989071038	7674	1
33.89377049180328	2063	1
33.9051912568306	9285	1
33.910765027322405	1379	1
33.929890710382516	6678	1
33.93032786885246	7085	1
33.93704918032787	5139	1
33.953715846994534	7595	1
33.976174863387975	6833	1
33.98765027322404	3485	1
34.02857923497268	3279	1
34.04945355191256	6588	1
34.05054644808743	8426	1
34.05650273224044	6254	1
34.096338797814205	4503	1
34.09693989071038	9338	1
34.1320218579235	5893	1
34.13426229508197	6953	1
34.14431693989071	6630	1
34.14431693989071	2713	1
34.15464480874317	9328	1
34.1703825136612	7115	1
34.18076502732241	6872	1
34.19234972677596	9109	1
34.19393442622951	9860	1
34.19655737704918	5089	1
34.22622950819672	2065	1
34.2279781420765	4850	1
34.25016393442623	3987	1
34.26174863387978	8910	1
34.28628415300547	3335	1
34.29065573770492	6495	1
34.30879781420765	1117	1
34.383005464480874	1818	1
34.39213114754098	8939	1
34.40393442622951	1635	1
34.40409836065574	5715	1
34.41158469945355	8021	1
34.44868852459017	6279	1
34.45169398907103	3598	1
34.4548087431694	6718	1
34.46704918032787	4419	1
34.49590163934426	7054	1
34.51469945355191	6030	1
34.55382513661202	8050	1
34.56251366120218	4266	1
34.57262295081967	8859	1
34.57448087431694	7390	1
34.57825136612022	5917	1
34.579125683060106	6102	1
34.59169398907104	6393	1
34.631147540983605	7846	1
34.69005464480875	8633	1
34.693715846994536	6487	1
34.70710382513661	5658	1
34.71284153005465	1451	1
34.71825136612022	9379	1
34.762076502732235	3142	1
34.768196721311476	6053	1
34.771967213114756	5163	1
34.77502732240437	8768	1
34.7844262295082	7350	1
34.794316939890706	1664	1
34.80398907103825	2432	1
34.8211475409836	1476	1
34.82371584699454	7446	1
34.84054644808743	5857	1
34.868743169398904	4093	1
34.86967213114754	5708	1
34.89333333333334	2822	1
34.9055737704918	1779	1
34.91814207650273	8354	1
34.92016393442623	8539	1
34.92229508196721	3033	1
34.92994535519126	6623	1
34.95103825136612	6685	1
34.999890710382516	9116	1
35.00530054644808	1329	1
35.017814207650275	3690	1
35.02912568306011	6729	1
35.042732240437154	8065	1
35.053715846994535	4785	1
35.05382513661202	197	1
35.05792349726776	9555	1
35.08469945355191	9961	1
35.09169398907104	1914	1
35.10295081967213	3655	1
35.10786885245901	7367	1
35.15109289617486	3980	1
35.15229508196721	3901	1
35.1679781420765	9124	1
35.18344262295082	1588	1
35.19934426229508	9189	1
35.20688524590164	9316	1
35.22568306010929	8121	1
35.258032786885245	8602	1
35.27387978142077	3942	1
35.29633879781421	2509	1
35.30950819672131	6257	1
35.32540983606557	6010	1
35.327650273224044	7834	1
35.32808743169399	123	1
35.33103825136612	5482	1
35.35207650273224	2941	1
35.372513661202184	1156	1
35.37688524590164	911	1
35.3803825136612	2418	1
35.38092896174864	3923	1
35.40633879781421	8166	1
35.421202185792346	4627	1
35.426065573770494	6266	1
35.43530054644809	4914	1
35.43896174863388	7858	1
35.43907103825136	2488	1
35.448524590163935	6294	1
35.467650273224045	7358	1
35.482896174863384	9138	1
35.49426229508197	3618	1
35.51836065573771	7791	1
35.52601092896175	8993	1
35.59546448087431	7089	1
35.5988524590164	9053	1
35.61562841530055	7539	1
35.6675956284153	2099	1
35.70032786885246	5866	1
35.70726775956284	683	1
35.712349726775955	9325	1
35.712459016393446	4668	1
35.713879781420765	5182	1
35.71661202185792	6511	1
35.735628415300546	3798	1
35.757704918032786	1742	1
35.76486338797814	7930	1
35.77131147540984	2773	1
35.77387978142077	623	1
35.788469945355196	960	1
35.79939890710382	1405	1
35.8127868852459	7653	1
35.81808743169399	6966	1
35.838579234972684	7287	1
35.852677595628414	1788	1
35.86366120218579	6296	1
35.874153005464485	6367	1
35.89770491803279	9595	1
35.91732240437158	8456	1
35.94087431693989	8449	1
35.95136612021858	4498	1
35.959398907103825	6605	1
35.973333333333336	671	1
35.97360655737705	4382	1
36.00573770491803	2502	1
36.029398907103825	4193	1
36.048032786885244	7170	1
36.064207650273225	1839	1
36.113606557377054	9445	1
36.14169398907104	5459	1
36.16464480874317	8453	1
36.185792349726775	2282	1
36.18775956284153	2838	1
36.202677595628415	8377	1
36.23475409836065	7082	1
36.25136612021858	9102	1
36.27027322404372	7807	1
36.27136612021857	4435	1
36.27830601092896	6315	1
36.33978142076503	4772	1
36.34387978142076	5214	1
36.38814207650273	3639	1
36.396120218579235	2114	1
36.41360655737705	6334	1
36.41415300546448	6397	1
36.42584699453552	6825	1
36.464972677595625	7390	0
36.46830601092896	5453	1
36.487377049180324	8515	1
36.48912568306011	5050	1
36.49513661202186	2225	1
36.504262295081965	2533	1
36.510983606557375	1593	1
36.5311475409836	4889	1
36.58497267759562	3764	1
36.60901639344262	977	1
36.634098360655734	9339	1
36.65300546448087	1332	1
36.666721311475406	3819	1
36.680983606557376	1603	1
36.68562841530055	3635	1
36.71595628415301	4613	1
36.72114754098361	7388	1
36.73726775956284	2969	1
36.74765027322404	9229	1
36.76049180327869	7160	1
36.78557377049181	7322	1
36.794043715846996	338	1
36.80153005464481	4809	1
36.82333333333333	1019	1
36.83371584699454	5581	1
36.83612021857923	8386	1
36.83775956284153	9851	1
36.843005464480875	2829	1
36.85781420765027	4648	1
36.85928961748634	5867	1
36.861639344262294	4606	1
36.87672131147541	5838	1
36.87989071038251	4973	1
36.885245901639344	3410	1
36.89169398907104	282	1
36.89606557377049	5464	1
36.92256830601093	4713	1
36.93825136612022	2698	1
36.957158469945355	3917	1
36.96535519125683	6484	1
37.042021857923494	7989	1
37.04978142076503	9342	1
37.08224043715847	5009	1
37.14901639344262	7330	1
37.152896174863386	1108	1
37.16234972677596	8622	1
37.17579234972678	3180	1
37.213497267759564	53	1
37.245956284153	421	1
37.25071038251366	578	1
37.28136612021858	3638	1
37.28857923497267	1175	1
37.29224043715847	9367	1
37.30366120218579	6269	1
37.31131147540984	5569	1
37.34655737704917	2898	1
37.35409836065574	2424	1
37.38803278688524	3087	1
37.41540983606557	1670	1
37.420054644808744	8074	1
37.420054644808744	6749	1
37.42196721311475	6681	1
37.4251912568306	969	1
37.4531693989071	5737	1
37.48978142076503	196	1
37.49672131147541	4603	1
37.50726775956284	6672	1
37.50879781420765	9389	1
37.53366120218579	6139	1
37.53633879781421	1149	1
37.53715846994535	8595	1
37.58103825136612	3303	1
37.584153005464486	2922	1
37.58464480874317	3553	1
37.59453551912568	23	1
37.60502732240437	2686	1
37.61338797814208	7924	1
37.61661202185792	3118	1
37.61972677595629	8659	1
37.62879781420765	8459	1
37.65196721311475	761	1
37.65972677595629	5096	1
37.68234972677595	5745	1
37.69010928961749	3772	1
37.696666666666665	3160	1
37.70732240437158	4766	1
37.7188524590164	1474	1
37.71912568306011	8968	1
37.7355737704918	7955	1
37.75781420765027	4467	1
37.75972677595629	4650	1
37.764371584699454	6346	1
37.77333333333333	3481	1
37.77650273224044	1680	1
37.806338797814206	6516	1
37.81098360655737	2714	1
37.8292349726776	5220	1
37.8344262295082	4767	1
37.848633879781424	2948	1
37.86972677595629	2321	1
37.87174863387978	5871	1
37.88327868852459	7462	1
37.9696174863388	1600	1
37.97825136612022	89	1
37.98191256830601	9072	1
37.983715846994535	2750	1
37.985846994535514	6194	1
38.002076502732244	9336	1
38.01868852459017	1809	1
38.0351912568306	423	1
38.048415300546445	3080	1
38.05147540983606	7234	1
38.05158469945355	8880	1
38.05426229508197	4500	0
38.06158469945355	4573	1
38.098251366120216	8209	1
38.109071038251365	9719	1
38.11371584699453	2553	1
38.131147540983605	6015	1
38.14180327868853	9935	1
38.142349726775954	5850	1
38.160710382513656	353	1
38.16584699453552	7136	1
38.176939890710386	7046	1
38.187595628415295	4160	1
38.19606557377049	3451	1
38.20885245901639	7293	1
38.21147540983607	7861	1
38.24792349726776	5436	1
38.28005464480874	5004	1
38.28546448087432	6365	1
38.29885245901639	1574	1
38.30469945355191	5740	1
38.332841530054644	4647	1
38.33732240437159	2033	1
38.34174863387978	9221	1
38.34617486338798	9535	1
38.34868852459016	9068	1
38.34885245901639	6220	1
38.35923497267759	5712	1
38.383770491803276	2059	1
38.38475409836066	5526	1
38.45344262295082	4422	1
38.4636612021858	5795	1
38.46775956284153	5589	1
38.48579234972678	2991	1
38.527049180327865	9266	1
38.544043715846996	160	1
38.5483606557377	1562	1
38.60934426229508	3336	1
38.610928961748634	4924	1
38.61125683060109	4214	1
38.63049180327869	6377	1
38.708961748633875	327	1
38.731475409836065	9474	1
38.733442622950825	7916	1
38.735846994535514	4674	1
38.76224043715847	9828	1
38.77109289617486	2166	1
38.775245901639344	4393	1
38.807377049180324	2570	1
38.8131693989071	1884	1
38.83918032786885	6597	1
38.899453551912565	1767	1
38.90989071038251	7701	1
38.924590163934425	9047	1
38.93207650273224	2398	1
38.936994535519126	8275	1
38.95109289617486	138	1
38.97295081967213	6023	1
38.99153005464481	4259	1
39.00185792349727	2814	1
39.042131147540985	890	1
39.04978142076503	5868	1
39.06770491803279	7060	1
39.07371584699453	3754	1
39.08486338797814	2134	1
39.094863387978144	8892	1
39.098579234972675	7186	1
39.11010928961748	4660	1
39.112841530054645	5105	1
39.11693989071038	3940	1
39.125956284153006	4695	1
39.1375956284153	7499	1
39.14114754098361	1775	1
39.148306010928955	8137	1
39.15573770491803	2525	1
39.18754098360656	234	1
39.21491803278688	374	1
39.2475956284153	3950	1
39.255409836065574	4876	1
39.25792349726776	5218	1
39.26579234972677	116	1
39.27934426229508	7406	1
39.28890710382513	5505	1
39.2972131147541	4198	1
39.29912568306011	551	1
39.30114754098361	6541	1
39.31846994535519	9040	1
39.326885245901636	2561	1
39.33185792349727	4932	1
39.33469945355191	1725	1
39.33704918032787	8033	1
39.375464480874314	7694	1
39.402240437158476	6740	1
39.41540983606558	3078	1
39.4196174863388	8281	1
39.42404371584699	495	1
39.48366120218579	2887	1
39.49666666666666	5173	1
39.51005464480875	8841	1
39.51196721311475	3803	1
39.53896174863388	2162	1
39.54387978142076	9243	1
39.57513661202186	2229	1
39.58579234972678	4128	1
39.587704918032784	4723	1
39.604918032786884	6582	1
39.61142076502732	7888	1
39.622568306010926	2237	1
39.63207650273224	9122	1
39.63213114754098	4886	1
39.642404371584696	1590	1
39.66606557377049	5085	1
39.66863387978142	8982	1
39.70158469945355	3033	0
39.702185792349724	4586	1
39.70251366120218	6042	1
39.70612021857923	4168	1
39.75704918032787	7908	1
39.76196721311476	5415	1
39.80464480874317	5006	1
39.81650273224044	5535	1
39.8412568306011	7212	1
39.85366120218579	9449	1
39.85715846994536	4563	1
39.865081967213115	1082	1
39.87103825136612	4790	1
39.872622950819675	643	1
39.87715846994536	3412	1
39.87846994535519	2208	1
39.88284153005464	8181	1
39.903989071038254	4816	1
39.915628415300546	767	1
39.92027322404371	7720	1
39.931693989071036	9610	1
39.94918032786885	7692	1
39.957158469945355	3774	1
39.96617486338798	4558	1
39.97584699453552	1265	1
39.98360655737705	4506	1
39.996065573770494	7850	1
40.02491803278688	6001	1
40.025191256830595	1079	1
40.04934426229508	3603	1
40.075300546448084	5302	1
40.10404371584699	919	1
40.13382513661202	3467	1
40.16027322404371	7760	1
40.18218579234973	486	1
40.23213114754098	4450	1
40.23459016393442	3778	1
40.25273224043716	5600	1
40.257267759562836	6187	1
40.257704918032786	7706	1
40.26803278688525	7116	1
40.283497267759564	8953	1
40.283497267759564	2455	1
40.302185792349725	540	1
40.331366120218576	8552	1
40.35262295081967	6481	1
40.38573770491803	7667	1
40.445245901639346	555	1
40.47	7403	1
40.48945355191257	115	1
40.4975956284153	7498	1
40.49907103825136	5127	1
40.52409836065574	9239	1
40.528251366120216	9646	1
40.560491803278694	7397	1
40.60092896174863	9422	1
40.618469945355194	336	1
40.638306010928964	6961	1
40.6515300546448	8808	1
40.659945355191255	5675	1
40.66426229508197	7183	1
40.71557377049181	5963	1
40.722513661202186	3708	1
40.724644808743165	3455	1
40.74426229508197	9391	1
40.75289617486339	3666	1
40.77956284153005	7259	1
40.784644808743174	9051	1
40.800382513661205	7303	1
40.806010928961754	8869	1
40.80879781420765	3904	1
40.814918032786885	6456	1
40.8348087431694	383	1
40.84021857923497	7529	1
40.84896174863388	481	1
40.90683060109289	6834	1
40.913715846994535	7067	1
40.92879781420765	6595	1
40.9348087431694	1324	1
40.94256830601093	4860	1
40.94743169398907	1041	1
40.9587431693989	2730	1
41.027540983606556	9151	1
41.03704918032787	4300	1
41.03901639344262	7270	1
41.056284153005464	4063	1
41.08021857923497	3075	1
41.10617486338798	1655	1
41.10622950819672	933	1
41.11459016393443	5706	1
41.11606557377049	2076	1
41.12213114754098	9869	1
41.19273224043716	5587	1
41.19978142076502	413	1
41.202404371584706	8784	1
41.214207650273224	5674	1
41.23098360655737	2845	1
41.25453551912568	8575	1
41.25535519125683	1905	1
41.2972131147541	5563	1
41.32939890710382	9033	1
41.378852459016386	7401	1
41.398852459016396	8081	1
41.42098360655738	2179	1
41.42950819672131	3109	1
41.44153005464481	813	1
41.452185792349724	7109	1
41.46153005464481	736	1
41.483005464480875	8935	1
41.48540983606557	2678	1
41.51338797814207	62	1
41.53819672131147	983	1
41.53852459016393	3767	1
41.55240437158469	8024	1
41.599836065573776	1262	1
41.600491803278686	5097	1
41.626284153005464	4401	1
41.62726775956285	1691	1
41.6348087431694	6935	1
41.644371584699456	7704	1
41.65327868852459	1885	1
41.657704918032785	2883	1
41.65928961748634	3572	1
41.670109289617486	6222	1
41.694316939890705	6752	1
41.69934426229508	2067	1
41.71808743169399	3555	1
41.738907103825134	1594	1
41.74584699453552	7178	1
41.76087431693989	3918	1
41.775519125683054	8972	1
41.78513661202186	8672	1
41.795027322404366	967	1
41.84387978142076	8161	1
41.855300546448085	8805	1
41.87655737704918	4575	1
41.89109289617486	5928	1
41.89524590163934	8929	1
41.91054644808743	6518	1
41.92699453551913	3255	1
41.935355191256825	3490	1
41.94912568306011	6100	1
41.95262295081967	5588	1
41.993825136612024	7625	1
42.06174863387978	270	1
42.06781420765027	4116	1
42.076557377049184	1260	1
42.11191256830601	7371	1
42.12049180327869	6150	1
42.12185792349727	8133	1
42.14491803278689	545	1
42.17153005464481	4163	1
42.17295081967213	6864	1
42.173114754098364	3947	1
42.206393442622954	1346	1
42.218469945355196	1918	1
42.21978142076503	4453	1
42.23699453551913	976	1
42.23928961748634	3054	1
42.27191256830601	6868	1
42.334644808743164	6128	1
42.350437158469944	1092	1
42.358797814207655	4451	1
42.39218579234973	1934	1
42.3996174863388	883	1
42.40327868852459	5463	1
42.40524590163935	7994	1
42.46918032786885	5045	1
42.483387978142076	8384	1
42.486721311475414	5935	1
42.501693989071036	2821	1
42.50191256830601	352	1
42.508032786885245	7906	1
42.51409836065574	1267	1
