27.31169398907104	863	1
27.332349726775956	1316	1
27.342131147540982	4038	1
27.37879781420765	5313	1
27.392185792349725	2989	1
27.396994535519127	3286	1
27.47191256830601	2843	1
27.479562841530054	6620	1
27.4827868852459	7751	1
27.498907103825136	8571	1
27.507650273224044	7325	1
27.557486338797816	3109	1
27.57934426229508	6913	1
27.58245901639344	3075	1
27.60333333333333	6752	1
27.611803278688523	2455	1
27.616448087431696	3711	1
27.623060109289618	3267	1
27.634043715846992	9345	1
27.638196721311477	9480	1
27.648032786885246	9849	1
27.672513661202185	8929	1
27.721967213114752	1868	1
27.76584699453552	3018	1
27.77016393442623	6617	1
27.815737704918032	3053	1
27.821530054644807	7151	1
27.839453551912566	8400	1
27.861256830601093	539	1
27.865846994535517	6245	1
27.874808743169396	3173	1
27.91617486338798	6891	1
27.919453551912568	2852	1
27.968032786885246	1948	1
27.99142076502732	3548	1
27.992131147540984	8755	1
27.993387978142074	3439	1
28.044262295081968	424	1
28.068743169398907	4392	1
28.069562841530054	4552	1
28.076612021857922	7150	1
28.100928961748632	5185	1
28.12431693989071	5483	1
28.139125683060108	9107	1
28.195573770491805	3662	1
28.19672131147541	3949	1
28.212131147540983	8253	1
28.21830601092896	9287	1
28.255573770491804	526	1
28.27174863387978	1496	1
28.273661202185792	2899	1
28.28071038251366	215	1
28.283715846994536	2890	1
28.285519125683063	3440	1
28.318196721311477	7997	1
28.336120218579236	2924	1
28.36896174863388	8515	1
28.401857923497268	3072	1
28.418688524590166	393	1
28.457049180327868	5913	1
28.478907103825136	6455	1
28.54344262295082	586	1
28.55650273224044	9939	1
28.57103825136612	3830	1
28.610765027322405	6561	1
28.639999999999997	1505	1
28.655081967213114	6546	1
28.66879781420765	1924	1
28.670382513661202	8520	1
28.73469945355191	4507	1
28.752349726775954	214	1
28.754426229508194	1906	1
28.78967213114754	1946	1
28.790983606557376	2765	1
28.793387978142075	4221	1
28.80502732240437	9729	1
28.81710382513661	1050	1
28.848196721311474	4920	1
28.89092896174863	4499	1
28.89464480874317	4468	1
28.907540983606555	8040	1
28.91928961748634	3236	1
28.96169398907104	5948	1
28.96540983606557	8246	1
28.990546448087432	6033	1
29.009836065573772	409	1
29.012404371584697	1823	1
29.014316939890712	4641	1
29.032622950819672	9027	1
29.04448087431694	1857	1
29.05464480874317	2322	1
29.073114754098363	9912	1
29.099781420765026	4977	1
29.11693989071038	2290	1
29.144371584699453	3879	1
29.224480874316942	5298	1
29.232677595628417	8072	1
29.273114754098362	3674	1
29.31311475409836	9325	1
29.348688524590166	1359	1
29.399071038251368	4569	1
29.39918032786885	4659	1
29.427704918032788	13	1
29.436120218579237	1183	1
29.444754098360654	6303	1
29.447650273224042	7553	1
29.454207650273226	3487	1
29.469398907103823	5008	1
29.486448087431693	9903	1
29.487158469945356	7199	1
29.495355191256827	2961	1
29.505792349726775	5754	1
29.529781420765026	8148	1
29.540765027322404	2037	1
29.577978142076503	6724	1
29.5879781420765	6025	1
29.59448087431694	3907	1
29.62327868852459	4550	1
29.634043715846996	3312	1
29.63846994535519	675	1
29.641256830601094	1473	1
29.654371584699454	894	1
29.707978142076502	6309	1
29.716284153005464	6471	1
29.718360655737705	4422	1
29.72224043715847	5056	1
29.78710382513661	3240	1
29.790054644808745	2167	1
29.805081967213116	542	1
29.81945355191257	2402	1
29.82601092896175	7334	1
29.853224043715844	9442	1
29.906666666666666	9635	1
29.913661202185793	1218	1
29.9596174863388	5141	1
29.97360655737705	9604	1
30.04284153005464	5958	1
30.063169398907103	4395	1
30.092185792349724	5892	1
30.106229508196723	2729	1
30.120765027322406	4594	1
30.134863387978143	8118	1
30.161530054644807	3670	1
30.173224043715848	2325	1
30.192459016393443	522	1
30.196612021857923	7858	1
30.199945355191257	8645	1
30.20879781420765	4663	1
30.213005464480872	5820	1
30.22344262295082	1076	1
30.230273224043714	1308	1
30.240601092896174	1303	1
30.251420765027323	1334	1
30.28814207650273	7753	1
30.293934426229505	3479	1
30.347540983606557	5757	1
30.356229508196723	7259	1
30.39327868852459	5389	1
30.42382513661202	1284	1
30.42814207650273	9594	1
30.443661202185794	5420	1
30.45071038251366	2886	1
30.460109289617485	5270	1
30.463606557377048	2925	1
30.470273224043716	1013	1
30.477595628415298	5682	1
30.520273224043716	1695	1
30.526502732240438	5151	1
30.561803278688526	7815	1
30.57863387978142	1624	1
30.58688524590164	731	1
30.591420765027323	9843	1
30.603989071038253	5901	1
30.623879781420765	2943	1
30.62743169398907	6638	1
30.63737704918033	3193	1
30.650437158469945	8211	1
30.659071038251366	6816	1
30.69065573770492	8128	0
30.690983606557378	3004	1
30.72245901639344	5996	1
30.743934426229508	8805	1
30.75245901639344	333	1
30.764098360655737	9364	1
30.768196721311476	2288	1
30.78737704918033	2992	1
30.818743169398907	9418	1
30.861967213114752	7102	1
30.892677595628417	8854	1
30.90814207650273	2276	1
30.908360655737706	6369	1
30.908524590163932	7763	1
30.964535519125683	902	1
30.984590163934424	8159	1
31.04661202185792	1592	1
31.062240437158472	762	1
31.073825136612022	5773	1
31.084918032786888	3860	1
31.10360655737705	5243	1
31.11846994535519	7198	1
31.144535519125682	5340	1
31.149289617486335	4897	1
31.15060109289617	3441	1
31.158852459016394	4870	1
31.161748633879782	2558	1
31.174535519125683	1813	1
31.17792349726776	5825	1
31.208360655737703	3653	1
31.2103825136612	1372	1
31.23158469945355	9622	1
31.244262295081967	5268	1
31.25185792349727	4868	1
31.263224043715844	9346	1
31.266120218579232	6955	1
31.28153005464481	6132	1
31.325027322404374	866	1
31.360382513661204	2891	1
31.368688524590166	7346	1
31.37207650273224	4676	1
31.3772131147541	4714	1
31.38306010928962	939	1
31.456010928961746	2077	1
31.48071038251366	8763	1
31.492404371584698	3002	1
31.49349726775956	1237	1
31.531147540983607	136	1
31.536939890710382	5223	1
31.577049180327865	3274	1
31.595792349726775	4561	1
31.601147540983607	1979	1
31.6075956284153	3822	1
31.635081967213114	4564	1
31.641311475409836	3009	1
31.662131147540983	235	1
31.699890710382515	4545	1
31.723879781420766	4496	1
31.73049180327869	6906	1
31.73054644808743	2742	1
31.740983606557375	5597	1
31.764480874316938	3237	1
31.821912568306008	7725	1
31.83983606557377	9538	1
31.86655737704918	9297	1
31.95322404371585	4646	1
31.974754098360656	3983	1
31.99513661202186	3657	1
32.02655737704918	5618	1
32.03251366120218	1816	1
32.045901639344265	5376	1
32.05568306010929	6479	1
32.0575956284153	308	1
32.06136612021858	7813	1
32.1144262295082	5415	1
32.11863387978142	2984	1
32.124098360655736	9045	1
32.14071038251366	6614	1
32.17262295081967	8239	1
32.18737704918033	3393	1
32.21808743169399	6281	1
32.2383606557377	3597	1
32.26765027322404	56	1
32.271475409836064	678	1
32.30387978142076	9998	1
32.340655737704914	4065	1
32.3607650273224	9574	1
32.372568306010926	4739	1
32.37622950819672	8917	1
32.38016393442623	6389	1
32.386775956284154	3355	1
32.38928961748634	8622	1
32.40147540983607	7564	1
32.444754098360654	3710	1
32.49464480874317	3576	1
32.506612021857926	8384	1
32.512185792349726	2369	1
32.53136612021858	1980	1
32.53535519125683	2478	1
32.56098360655738	1601	1
32.56693989071038	5746	1
32.57224043715847	819	1
32.58196721311475	3047	1
32.60852459016393	1192	1
32.64191256830601	6436	1
32.65092896174863	3765	1
32.65688524590164	5143	1
32.660382513661204	1089	1
32.73792349726776	4302	1
32.752841530054646	5289	1
32.75366120218579	2672	1
32.79224043715847	9348	1
32.82174863387978	9491	1
32.84136612021858	9390	1
32.85021857923497	980	1
32.93043715846995	2830	1
32.93300546448087	9273	1
32.94043715846995	9536	1
32.952240437158466	5446	1
32.98071038251366	7013	1
33.03103825136612	4338	1
33.040983606557376	4283	1
33.04377049180328	5006	1
33.05836065573771	3989	1
33.10475409836066	9787	1
33.13016393442623	9569	1
33.163333333333334	9394	1
33.17819672131147	6807	1
33.189836065573765	9714	1
33.20065573770491	3686	1
33.20464480874317	1159	1
33.224644808743165	6670	1
33.23612021857923	4083	1
33.27289617486339	4913	1
33.3592349726776	7597	1
33.3683606557377	4934	1
33.369945355191255	6548	1
33.38879781420765	5418	1
33.41344262295082	2340	1
33.424153005464476	7690	1
33.433224043715846	4846	1
33.447814207650275	6950	1
33.456721311475405	7605	1
33.49273224043716	3218	1
33.49437158469945	8185	1
33.518907103825136	9448	1
33.52464480874317	6426	1
33.52540983606558	3132	1
33.528251366120216	2916	1
33.53841530054645	8336	1
33.581366120218576	5744	1
33.588907103825136	8295	1
33.602677595628414	3186	1
33.61491803278689	7657	1
33.70710382513661	1253	1
33.71606557377049	6663	1
33.7368306010929	7044	1
33.75781420765027	7912	1
33.772677595628416	9924	1
33.79120218579235	2643	1
33.812349726775956	5120	1
33.8151912568306	2978	1
33.82775956284153	5347	1
33.8296174863388	1528	1
33.83273224043716	8693	1
33.8575956284153	7359	1
33.8772131147541	1460	1
33.8820218579235	3641	1
33.89617486338798	8741	1
33.92448087431694	1236	1
33.95092896174863	8655	1
33.957158469945355	8943	1
33.997978142076505	2312	1
34.00306010928961	9022	1
34.01426229508196	973	1
34.01956284153005	7171	1
34.021147540983605	9110	1
34.03830601092896	1636	1
34.08196721311475	3433	1
34.08344262295082	1804	1
34.08841530054645	1485	1
34.10213114754098	5080	1
34.10213114754098	6689	1
34.105628415300544	6703	1
34.112131147540985	591	1
34.11530054644809	3189	1
34.21677595628415	1727	1
34.24103825136612	4709	1
34.24513661202186	6150	1
34.33153005464481	8369	1
34.33245901639344	865	1
34.35224043715847	3984	1
34.36595628415301	5581	1
34.36989071038251	7557	1
34.37065573770492	9636	1
34.387868852459015	1052	1
34.40726775956284	608	1
34.4155737704918	149	1
34.4592349726776	5978	1
34.46322404371585	633	1
34.47229508196721	2345	1
34.50377049180328	1354	1
34.55081967213115	9209	1
34.55174863387978	1270	1
34.572732240437155	554	1
34.588142076502734	9718	1
34.595245901639345	6680	1
34.60732240437158	7755	1
34.63207650273224	7290	1
34.63704918032787	7806	1
34.64524590163934	6036	1
34.682021857923495	8928	1
34.68404371584699	6519	1
34.69	8569	1
34.69606557377049	399	1
34.69650273224043	9391	1
34.69797814207651	9639	1
34.73431693989071	4896	1
34.82185792349727	8998	1
34.831092896174866	4612	1
34.8555737704918	5210	0
34.878524590163934	8405	1
34.91639344262295	3913	1
34.93224043715847	7588	1
34.98158469945355	5216	1
35.02169398907104	5523	1
35.0572131147541	5233	1
35.06442622950819	6835	1
35.08387978142076	8797	1
35.094863387978144	2486	1
35.11715846994535	8735	1
35.12311475409836	6882	1
35.128524590163934	907	1
35.141256830601094	1572	1
35.15076502732241	2704	1
35.20098360655737	9840	1
35.22311475409836	5774	1
35.250601092896176	3287	1
35.317540983606555	1611	1
35.318360655737706	135	1
35.34081967213115	6579	1
35.390218579234975	8111	1
35.4627868852459	6242	1
35.48622950819672	8874	1
35.50710382513661	1531	1
35.529398907103825	9486	1
35.55234972677596	3231	1
35.558907103825135	6513	1
35.63322404371584	9300	1
35.65360655737705	9256	1
35.689890710382514	8234	1
35.732240437158474	4408	1
35.73448087431694	5631	1
35.750928961748635	9820	1
35.77256830601093	86	1
35.809617486338794	7263	1
35.81049180327869	3867	1
35.814316939890716	6040	1
35.817540983606555	1761	1
35.844426229508194	8066	1
35.86158469945355	9678	1
35.866229508196724	5218	1
35.896502732240435	8713	1
35.897923497267755	8114	1
35.8979781420765	4821	1
35.91295081967213	1027	1
35.92830601092896	8145	1
35.92983606557377	3449	1
35.937704918032786	7535	1
36.048852459016395	836	1
36.057049180327866	5779	1
36.06551912568306	2702	1
36.067049180327864	4909	1
36.09016393442623	3952	1
36.16382513661202	6003	1
36.173060109289615	6290	1
36.17322404371585	2767	1
36.17961748633879	7002	1
36.20109289617486	8262	1
36.235956284153005	5680	1
36.236721311475414	6982	1
36.24437158469946	7410	1
36.248251366120215	9741	1
36.254371584699456	5738	1
36.26524590163935	2438	1
36.30612021857924	3499	1
36.313497267759566	7580	1
36.34426229508197	2553	1
36.35366120218579	2029	1
36.36513661202186	6550	1
36.381256830601096	4231	1
36.40737704918033	4674	1
36.416666666666664	167	1
36.4483606557377	1293	1
36.4524043715847	9798	1
36.46551912568306	5632	1
36.46890710382513	4219	1
36.48491803278689	4365	1
36.4879781420765	6291	1
36.529344262295076	7279	1
36.55153005464481	787	1
36.55333333333333	5890	1
36.58551912568306	5586	1
36.63054644808743	5886	1
36.63879781420765	3564	1
36.66032786885246	6174	1
36.68273224043716	1102	1
36.68748633879782	1674	1
36.705300546448086	5077	1
36.759836065573765	3618	1
36.7635519125683	3259	1
36.765136612021855	7809	1
36.76655737704918	7165	1
36.802950819672134	2842	1
36.814918032786885	8918	1
36.840054644808745	9588	1
36.846010928961746	5339	1
36.84792349726776	7988	1
36.85546448087432	3239	1
36.864043715847	8968	1
36.86551912568306	5226	1
36.90196721311475	8786	1
36.90420765027323	5529	1
36.90426229508197	3437	1
36.92382513661202	2981	1
36.92661202185793	2669	1
36.9292349726776	9354	1
36.94945355191257	7720	1
36.950819672131146	7252	1
36.97415300546449	3936	1
36.99142076502732	7107	1
37.026010928961746	2368	1
37.04371584699454	5642	1
37.07120218579235	5912	1
37.09617486338798	5590	1
37.09907103825137	6808	1
37.11153005464481	8054	1
37.14879781420765	9067	1
37.14956284153005	8934	1
37.151038251366124	3655	1
37.18748633879782	8180	1
37.200054644808745	1964	1
37.2203825136612	621	1
37.23306010928962	6260	1
37.23978142076503	5177	1
37.249781420765025	2437	1
37.26530054644809	6757	1
37.273278688524584	883	1
37.304863387978145	6533	1
37.34475409836065	6894	1
37.3648087431694	6006	1
37.39601092896175	8378	1
37.396612021857926	8604	1
37.4520218579235	81	1
37.48437158469945	8039	1
37.49163934426229	5469	1
37.54049180327869	24	1
37.554098360655736	8414	1
37.55956284153005	5564	1
37.62387978142077	1633	1
37.62459016393442	2865	1
37.63316939890711	4209	1
37.6448087431694	9372	1
37.66814207650273	9175	1
37.677650273224046	8203	1
37.73617486338798	6164	1
37.738579234972676	57	1
37.750218579234975	5274	1
37.76021857923497	4280	1
37.76158469945355	8650	1
37.76754098360656	4883	1
37.76770491803279	3746	1
37.77633879781421	9052	1
37.79688524590164	4759	1
37.80147540983606	7392	1
37.802185792349725	3931	1
37.81207650273224	4187	1
37.820819672131144	2352	1
37.8255737704918	6386	1
37.82562841530055	1035	1
37.82677595628416	8568	1
37.82901639344262	6034	1
37.83710382513661	5500	1
37.90491803278688	3677	1
37.91508196721312	1301	1
37.925683060109286	2306	1
37.939890710382514	1118	1
37.981803278688524	1441	1
38.029016393442625	2941	1
38.062677595628415	3284	1
38.0907650273224	7230	1
38.09879781420765	7835	1
38.118087431693986	124	1
38.123333333333335	685	1
38.12486338797814	9317	1
38.13819672131148	791	1
38.16311475409836	6492	1
38.173387978142074	6412	1
38.18349726775956	670	1
38.2272131147541	8900	1
38.23579234972678	2803	1
38.25256830601093	7942	1
38.28590163934427	5045	1
38.3083606557377	5148	1
38.32289617486339	7636	1
38.338415300546444	3362	1
38.34530054644809	7034	1
38.368852459016395	4299	1
38.409945355191255	9184	1
38.42502732240437	666	1
38.43704918032787	6832	1
38.46748633879781	683	1
38.479945355191255	4489	1
38.49879781420765	4050	1
38.525300546448086	7001	1
38.53109289617486	9011	1
38.538688524590164	9627	1
38.55617486338798	3733	1
38.56994535519126	6279	1
38.57256830601093	4051	1
38.639398907103825	9148	1
38.654644808743164	9548	1
38.679453551912566	5969	1
38.68371584699453	9267	1
38.75218579234972	9684	1
38.81568306010929	9946	1
38.833224043715845	9037	1
38.83327868852459	4198	1
38.84191256830601	1958	1
38.86338797814208	3509	1
38.86382513661202	4485	1
38.879726775956286	253	1
38.88513661202185	5057	1
38.89475409836066	2230	1
38.9024043715847	2986	1
38.91606557377049	4628	1
38.9231693989071	8368	1
38.94825136612022	4039	1
38.99016393442623	1224	1
38.9903825136612	38	1
38.99049180327869	7376	1
38.99601092896175	7131	1
39.002732240437155	2710	1
39.011475409836066	2882	1
39.01382513661202	8878	1
39.01612021857924	7882	1
39.020382513661204	6583	1
39.02699453551912	7676	1
39.03	9725	1
39.058524590163934	548	1
39.05972677595628	5250	1
39.061147540983605	3842	1
39.067103825136606	7976	1
39.067158469945355	3744	1
39.072349726775954	9232	1
39.08234972677596	3926	1
39.086174863387974	6791	1
39.08633879781421	7304	1
39.10431693989071	795	1
39.110874316939885	6884	1
39.12202185792349	7228	1
39.167158469945356	9355	1
39.17426229508197	6472	1
39.19284153005465	5318	1
39.205628415300545	2304	1
39.23289617486339	1163	1
39.23994535519126	7019	1
39.2492349726776	9006	1
39.25289617486339	8056	1
39.26147540983606	2900	1
39.266174863387974	6665	1
39.284262295081966	7435	1
39.28622950819672	748	1
39.33792349726775	5348	1
39.34497267759563	4125	1
39.34612021857923	7522	1
39.351147540983604	755	1
39.35726775956284	2354	1
39.36125683060109	7649	1
39.37311475409836	9769	1
39.374535519125686	2798	1
39.38010928961748	6327	1
39.3835519125683	5914	1
39.40355191256831	8587	1
39.426502732240436	2518	1
39.431693989071036	1312	1
39.4344262295082	5737	1
39.47158469945355	6818	1
39.481420765027316	8197	1
39.50502732240437	6853	1
39.50934426229508	2538	1
39.52693989071038	1825	1
39.53207650273224	9036	1
39.54109289617486	7070	1
39.58295081967213	3294	1
39.60163934426229	8779	1
39.60655737704918	3252	1
39.63890710382513	9730	1
39.67366120218579	3271	1
39.67524590163934	1337	1
39.68825136612022	5603	1
39.69109289617486	6463	1
39.701857923497265	9804	1
39.724371584699455	4420	1
39.75633879781421	360	1
39.80163934426229	8102	1
39.8327868852459	2614	1
39.83989071038251	3537	1
39.86338797814208	7109	1
39.87300546448087	9685	1
39.95453551912568	88	1
39.95775956284153	6641	1
39.9636612021858	5670	1
39.96661202185793	9007	1
39.98475409836066	3559	1
40.00010928961749	9420	1
40.026338797814205	2748	1
40.02912568306011	8948	1
40.037923497267755	3966	1
40.061147540983605	5645	1
40.06693989071038	6270	1
40.07639344262295	7007	1
40.10874316939891	3417	1
40.11360655737705	2913	1
40.131584699453555	7216	1
40.13912568306011	1530	1
40.141639344262295	2768	1
40.14224043715847	3466	1
40.1703825136612	4928	1
40.18781420765028	497	1
40.20355191256831	8121	1
40.234426229508195	3887	1
40.247158469945354	1898	1
40.28491803278689	2781	1
40.29267759562841	6967	1
40.31180327868853	4002	1
40.37464480874316	4842	1
40.395956284153	3141	1
40.400983606557375	2766	1
40.40349726775956	6590	1
40.42245901639344	3070	1
40.422677595628414	9507	1
40.518087431693985	8363	1
40.5407650273224	7890	1
40.572404371584696	843	1
40.57338797814208	1286	1
40.5744262295082	821	1
40.594426229508194	1937	1
40.60218579234973	9261	1
40.60879781420765	6102	1
40.61114754098361	1193	1
40.63295081967213	2957	1
40.63360655737704	9948	1
40.635628415300545	1786	1
40.649453551912565	8906	1
40.68234972677596	8884	1
40.686229508196725	6088	1
40.694371584699454	9564	1
40.72273224043715	8075	1
40.727431693989075	9029	1
40.7375956284153	8027	1
40.744207650273225	9160	1
40.81486338797814	4146	1
40.82486338797814	6708	1
40.83967213114754	2823	1
40.853497267759565	6734	1
40.87224043715847	6554	1
40.88628415300546	9648	1
40.906557377049175	9488	1
40.9164480874317	3892	1
40.94016393442623	7621	1
40.94907103825136	4866	1
40.95475409836066	7215	1
40.96901639344262	4253	1
40.976502732240434	9016	1
40.99442622950819	2011	1
40.99617486338798	4735	1
41.02049180327869	1599	1
41.03994535519126	1161	1
41.0544262295082	9902	1
41.09437158469945	180	1
41.097759562841524	4875	1
41.101530054644805	2161	1
41.10393442622951	6948	1
41.108688524590164	606	1
41.131147540983605	312	1
41.13393442622951	3759	1
41.13551912568306	9370	1
41.13743169398907	6106	1
41.13803278688525	9888	1
41.16021857923498	2690	1
41.180109289617484	5001	1
41.21699453551912	5402	1
41.24469945355191	4150	1
41.2624043715847	5291	1
41.29748633879781	4085	1
41.314590163934426	4974	1
41.34781420765027	9444	1
41.39502732240437	6101	1
41.42808743169399	8312	1
41.443715846994536	7990	1
41.44650273224044	6163	1
41.45295081967213	2640	1
41.46726775956284	3359	1
41.47071038251366	5994	1
41.481147540983606	6404	1
41.49502732240437	3919	1
41.49896174863388	9887	1
41.53595628415301	2623	1
41.555846994535514	2880	1
41.57666666666666	1508	1
41.5811475409836	5633	1
41.59508196721312	7692	1
41.60005464480874	8724	1
41.613825136612014	9309	1
41.62573770491803	1189	1
41.64338797814207	7357	1
41.647595628415296	9428	1
41.72540983606557	5854	1
41.72978142076503	8843	1
41.7696174863388	4491	1
41.77699453551913	7486	1
41.777486338797814	7458	1
41.78136612021858	3767	1
41.78601092896175	9189	1
41.81650273224044	1220	1
41.85486338797814	824	1
41.85792349726776	7501	1
41.85912568306011	2954	1
41.86983606557377	3477	1
41.88213114754098	8649	1
41.88333333333333	2995	1
41.883387978142075	7052	1
41.91366120218579	3614	1
41.91923497267759	8562	1
41.92147540983606	3944	1
41.96409836065573	1604	1
41.999781420765025	7575	1
42.01387978142077	6216	1
42.01606557377049	1575	1
42.017704918032784	5743	1
42.03808743169399	8149	1
42.07147540983606	5668	1
42.07524590163934	3738	1
42.08486338797814	9847	1
42.09120218579235	7879	1
42.09688524590164	1113	1
42.11781420765027	9669	1
42.11786885245901	6684	1
42.13098360655737	3418	1
42.13366120218579	900	1
42.1375956284153	1147	1
42.13819672131147	2439	1
42.14765027322404	5697	1
42.15595628415301	7679	1
42.16693989071038	164	1
42.16918032786885	3431	1
42.176830601092895	372	1
42.17983606557377	4921	1
42.18	6951	1
42.18967213114754	8956	1
42.2020218579235	5842	1
42.20808743169399	6117	1
42.21218579234973	5197	1
42.219508196721314	8892	1
42.27109289617486	4312	1
42.28464480874317	9991	1
42.30054644808744	7654	1
42.31098360655738	8212	1
42.34234972677596	1617	1
42.34530054644809	8470	1
42.3483606557377	9721	1
42.373224043715844	3249	1
42.40912568306011	3153	1
42.422950819672124	3151	1
42.45366120218579	1241	1
42.46092896174863	9742	1
42.47426229508197	6221	1
42.48803278688525	7702	1
42.50136612021858	2339	1
42.51956284153005	2731	1
42.52142076502732	4117	1
42.528633879781424	7390	1
42.5396174863388	1208	1
42.55420765027323	5061	1
42.57382513661202	9457	1
42.64404371584699	3080	1
42.66366120218579	2094	1
42.67065573770492	6993	1
42.67147540983606	4343	1
42.68032786885245	641	1
42.68409836065574	3650	1
42.720218579234974	2454	1
42.728469945355194	6557	1
42.773715846994534	4182	1
42.79513661202186	4080	1
42.79765027322404	4893	1
42.8496174863388	8524	1
42.88333333333333	2555	1
42.88579234972677	7670	1
42.88628415300546	8692	1
42.89306010928962	4090	1
42.89950819672131	4141	1
42.910655737704914	2266	1
42.94202185792349	6716	1
42.95027322404372	9524	1
42.964972677595625	6337	1
42.96704918032787	1195	1
42.97371584699454	885	1
43.002786885245904	1424	1
43.0107650273224	9203	1
43.03245901639344	3615	1
43.0403825136612	3455	1
43.04076502732241	1457	1
43.053278688524586	9871	1
43.08491803278688	3734	1
43.088087431693985	8835	1
43.103169398907106	9207	1
43.10743169398907	4252	1
43.11857923497268	2804	1
43.12398907103825	8659	1
43.12907103825137	502	1
43.1463387978142	8574	1
43.14852459016393	6780	1
43.15382513661202	7348	1
43.1903825136612	8504	1
43.20262295081967	3827	1
43.22420765027322	5435	1
43.235683060109295	4820	1
43.2755737704918	6714	1
43.27989071038251	4377	1
43.28174863387978	8241	1
43.3035519125683	4768	1
43.310054644808744	3864	1
43.35568306010929	1918	1
43.37562841530055	1628	1
43.3824043715847	2305	1
43.385956284153	1022	1
43.386448087431695	4260	1
43.38994535519126	4690	1
43.42371584699454	6668	1
43.435355191256825	9806	1
43.43704918032787	7168	1
43.440273224043715	8621	1
43.45726775956284	912	1
43.498961748633874	2235	1
43.51426229508196	9713	1
43.522295081967215	7803	1
43.52273224043716	9441	1
43.562295081967214	9002	1
43.563387978142075	9710	1
43.58229508196721	9204	1
43.6007650273224	1186	1
43.630765027322404	604	1
43.65486338797814	8615	1
43.67349726775956	3350	1
43.71655737704918	5358	1
43.725081967213114	4544	1
43.73426229508197	3481	1
43.74846994535519	7399	1
43.78677595628415	3482	1
43.8031693989071	4953	1
43.82295081967213	7552	1
43.824262295081965	7421	1
43.84584699453552	8461	1
43.8563387978142	17	1
43.85650273224044	1336	1
43.85934426229508	4290	1
43.87016393442623	9695	1
43.87338797814208	5720	1
43.904371584699454	2441	1
43.92136612021858	4498	1
43.9351912568306	7089	1
43.943278688524586	6693	1
43.97103825136612	8654	1
43.97912568306011	5161	1
43.98683060109289	1985	1
43.99617486338798	428	1
44.00825136612022	4762	1
44.009890710382514	9923	1
44.01748633879781	7167	1
44.017704918032784	7000	1
44.02639344262295	9869	1
44.028251366120216	9577	1
44.04677595628415	6269	1
44.067978142076505	9802	1
44.10830601092896	1747	1
44.16918032786885	8009	1
44.170382513661195	5669	1
44.20726775956284	8279	1
44.22677595628416	9748	1
44.238633879781425	2841	1
44.26125683060109	5336	1
44.26420765027323	3667	1
44.28830601092896	738	1
44.332076502732235	2470	1
44.342677595628416	9237	1
44.36530054644808	1347	1
44.36726775956284	2088	1
44.39065573770492	4671	1
44.394590163934424	4448	1
44.41814207650273	9781	1
44.42322404371585	3010	1
44.44344262295082	9059	1
44.46469945355191	1723	1
44.47	6868	1
44.49218579234972	8631	1
44.51786885245902	3243	1
44.55136612021858	2320	1
44.55273224043716	6476	1
44.56284153005464	6446	1
44.577595628415295	7735	1
44.600491803278686	4858	1
44.61377049180328	4795	1
44.66721311475409	338	1
44.67174863387978	3685	1
44.73087431693989	9983	1
44.748961748633874	1229	1
44.76622950819672	5589	1
44.81475409836065	7396	1
44.823879781420764	4964	1
44.83234972677595	757	1
44.838415300546444	7448	1
44.84535519125683	5528	1
44.87114754098361	721	1
44.87273224043716	5240	1
44.934316939890714	9387	1
44.942950819672134	7327	1
44.96628415300546	9313	1
45.0255737704918	8712	1
45.05568306010929	613	1
45.100491803278686	7742	1
45.11748633879781	7969	1
45.127103825136615	6443	1
45.15967213114754	7162	1
45.170382513661195	4839	1
45.19420765027322	5152	1
45.199945355191254	1545	1
45.25448087431694	3796	1
45.25868852459016	8097	1
45.28475409836066	3883	1
45.29491803278688	8255	1
45.333934426229504	9664	1
45.34251366120219	4379	1
45.35677595628415	342	1
45.36234972677596	765	1
45.37125683060109	9215	1
45.37868852459017	8675	1
45.3887431693989	3434	1
45.40147540983607	239	1
45.43677595628415	2136	1
45.4575956284153	7380	1
45.47109289617486	6883	1
45.49109289617486	2571	1
45.524535519125685	9192	1
45.53218579234973	2314	1
45.57513661202186	1274	1
45.587049180327874	7189	1
45.620327868852456	5657	1
45.626612021857916	7196	1
45.62786885245902	9331	1
45.63071038251366	8162	1
45.656666666666666	8059	1
45.69650273224043	8912	1
45.7020218579235	1907	1
45.71846994535519	7947	1
45.72382513661202	933	1
45.72710382513661	8138	1
45.73087431693989	7078	1
45.732185792349725	6470	1
45.75726775956284	842	1
45.76622950819672	1386	1
45.789508196721314	4459	1
45.797431693989076	7172	1
45.80344262295082	4447	1
45.842896174863384	4129	1
45.86153005464481	9145	1
45.864262295081964	7098	1
45.86710382513662	7531	1
45.87420765027323	954	1
45.9079781420765	5263	1
45.93196721311475	9832	1
45.94508196721311	1809	1
45.95349726775956	388	1
45.958633879781424	1585	1
45.97491803278689	2234	1
45.99109289617486	252	1
45.99486338797814	2627	1
46.00715846994536	6120	1
46.022295081967215	8089	1
46.034316939890715	829	1
46.05469945355191	3363	1
46.1260655737705	4818	1
46.13	5770	1
46.135628415300545	6385	1
46.15590163934426	783	1
46.20699453551913	9109	1
46.21923497267759	4474	1
46.22497267759563	6290	0
46.23693989071038	2682	1
46.25065573770492	1955	1
46.25065573770492	9896	1
46.27016393442623	1749	1
46.27989071038251	3545	1
46.30502732240437	3476	1
46.325081967213116	6081	1
46.3472131147541	315	1
