33.569016393442624	4414	1
33.56923497267759	9957	1
33.583606557377045	9400	1
33.586229508196716	283	1
33.58983606557377	7114	1
33.610491803278684	3568	1
33.61125683060109	2291	1
33.61967213114754	2843	1
33.630054644808745	4734	1
33.64300546448087	2805	1
33.66229508196721	5804	1
33.66464480874317	6376	1
33.66688524590164	9204	1
33.68535519125683	8055	1
33.694808743169396	1825	1
33.70508196721311	6147	1
33.736666666666665	5340	1
33.76655737704918	4349	1
33.79491803278689	798	1
33.798469945355194	6277	1
33.81775956284153	7410	1
33.83267759562841	2406	1
33.83497267759563	6870	1
33.84639344262295	6830	1
33.85147540983606	779	1
33.85382513661202	1212	1
33.88180327868852	1085	1
33.91830601092896	9465	1
33.92857923497268	4316	1
33.94393442622951	8369	1
33.94409836065574	4169	1
33.980710382513664	4870	1
33.98131147540983	4296	1
33.99693989071039	3859	1
34.00633879781421	1507	1
34.01338797814208	3146	1
34.042513661202186	4884	1
34.04890710382514	1522	1
34.049945355191255	3784	1
34.062295081967214	9766	1
34.06950819672131	3016	1
34.07136612021858	9416	1
34.073497267759564	5821	1
34.08295081967213	2460	1
34.10032786885245	6483	1
34.136721311475405	9312	1
34.16612021857923	8833	1
34.20098360655738	9307	1
34.210437158469944	139	1
34.220218579234974	2577	1
34.23245901639344	7519	1
34.244207650273225	842	1
34.2664480874317	5947	1
34.282677595628414	4341	1
34.30387978142077	739	1
34.30836065573771	4969	1
34.30863387978142	2528	1
34.32655737704918	5766	1
34.35131147540984	5688	1
34.355409836065576	4290	1
34.37584699453552	5388	1
34.383715846994534	8425	1
34.40928961748634	2768	1
34.47409836065573	4382	1
34.47907103825137	2273	1
34.49688524590164	3085	1
34.50868852459016	2853	1
34.52071038251366	9300	1
34.53229508196721	2980	1
34.5324043715847	1739	1
34.54311475409836	6427	1
34.56371584699454	9889	1
34.56879781420765	1941	1
34.571202185792345	3830	1
34.5775956284153	5112	1
34.577650273224044	7806	1
34.57983606557377	7631	1
34.58672131147541	5124	1
34.590655737704914	8678	1
34.5916393442623	5590	1
34.59590163934426	3782	1
34.603387978142074	2761	1
34.61814207650273	5795	1
34.62874316939891	1461	1
34.64852459016393	9773	1
34.64939890710383	9340	1
34.67360655737705	8772	1
34.686502732240434	4825	1
34.689180327868854	8510	1
34.691475409836066	8336	1
34.69322404371585	4067	1
34.69650273224043	3530	1
34.69726775956284	8572	1
34.69939890710382	3937	1
34.747868852459014	8297	1
34.74825136612022	600	1
34.79245901639344	5811	1
34.80814207650273	643	1
34.82311475409836	535	1
34.8672131147541	7403	1
34.87306010928962	5702	1
34.88584699453552	669	1
34.9072131147541	4285	1
34.915136612021854	4287	1
34.93120218579235	6844	1
34.94797814207651	1435	1
34.99732240437158	3506	1
34.99770491803279	5495	1
35.00213114754098	2968	1
35.00300546448087	8719	1
35.007595628415295	4245	1
35.02355191256831	4351	1
35.03846994535519	5453	1
35.056666666666665	2224	1
35.08606557377049	8355	1
35.09677595628415	1371	1
35.119562841530055	4131	1
35.12601092896175	9154	1
35.12606557377049	4207	1
35.13879781420765	55	1
35.1751912568306	169	1
35.19754098360656	3485	1
35.198907103825135	8337	1
35.227377049180326	7733	1
35.23125683060109	6701	1
35.236284153005464	7913	1
35.237158469945356	2281	1
35.24295081967213	8159	1
35.25005464480874	5066	1
35.254699453551915	8887	1
35.26469945355191	6148	1
35.27601092896175	4883	1
35.27841530054645	724	1
35.27994535519126	9983	1
35.2827868852459	6372	1
35.3124043715847	3369	1
35.35120218579235	4550	1
35.35360655737705	9483	1
35.36775956284153	5173	1
35.37683060109289	9315	1
35.37901639344262	4751	1
35.389071038251366	3429	1
35.393442622950815	7915	1
35.39939890710382	8397	1
35.401748633879784	6518	1
35.407322404371584	800	1
35.40868852459017	6078	1
35.41633879781421	5398	1
35.42355191256831	7879	1
35.43049180327869	5246	1
35.43289617486339	2571	1
35.44612021857924	2742	1
35.454918032786885	1038	1
35.45513661202185	8003	1
35.46366120218579	7342	1
35.46486338797814	5604	1
35.468633879781414	3622	1
35.47710382513661	6756	1
35.48530054644809	3271	1
35.489398907103826	6565	1
35.50327868852459	7653	1
35.516666666666666	5760	1
35.52010928961749	5179	1
35.54136612021858	4443	1
35.5424043715847	1448	1
35.563497267759566	9265	1
35.57180327868852	8903	1
35.590054644808745	6999	1
35.6031693989071	1120	1
35.6255737704918	3104	1
35.63737704918032	6209	1
35.67524590163934	8784	1
35.68688524590164	3754	1
35.73568306010929	6288	1
35.736338797814206	2073	1
35.738524590163934	4651	1
35.73989071038252	1695	1
35.753661202185796	427	1
35.78153005464481	6605	1
35.783169398907106	1157	1
35.801912568306015	6557	1
35.81213114754098	3486	1
35.81333333333333	9036	1
35.84131147540983	293	1
35.863114754098355	533	1
35.89497267759563	370	1
35.96551912568306	3749	1
35.997158469945354	1904	1
36.00879781420765	2816	1
36.0212568306011	2630	1
36.03049180327869	1948	1
36.04393442622951	4528	1
36.04551912568306	6528	1
36.07289617486339	9186	1
36.082896174863386	2656	1
36.086229508196716	6646	1
36.08650273224043	6600	1
36.0875956284153	222	1
36.09956284153005	2065	1
36.100491803278686	3863	1
36.10928961748634	4154	1
36.11300546448087	1692	1
36.12256830601093	3236	1
36.208688524590166	9310	1
36.20874316939891	9669	1
36.21180327868852	5169	1
36.22912568306011	4878	1
36.26497267759563	7013	1
36.27961748633879	4600	1
36.28448087431694	9924	1
36.29448087431694	4613	1
36.320491803278685	7571	1
36.32486338797815	751	1
36.329562841530056	5223	1
36.332841530054644	3523	1
36.33978142076503	1029	1
36.343333333333334	8660	1
36.36486338797814	1224	1
36.38464480874317	3559	1
36.40125683060109	5042	1
36.422677595628414	8371	1
36.424098360655734	4879	1
36.432841530054645	4635	1
36.43437158469945	979	1
36.44710382513661	9418	1
36.48338797814207	1334	1
36.48617486338798	7361	1
36.51163934426229	1433	1
36.51907103825136	8934	1
36.51912568306011	5176	1
36.53939890710382	5803	1
36.5531693989071	2146	1
36.5727868852459	4289	1
36.60737704918032	3984	1
36.60775956284153	7568	1
36.61196721311475	3789	1
36.628633879781425	2804	1
36.63601092896175	5322	1
36.66087431693989	951	1
36.7096174863388	9499	1
36.7451912568306	4820	1
36.77010928961749	2559	1
36.77431693989071	8866	1
36.77896174863388	4683	1
36.78158469945355	7119	1
36.807103825136615	810	1
36.821311475409836	9899	1
36.82420765027322	4946	1
36.845519125683055	8768	1
36.85972677595628	3857	1
36.87535519125683	967	1
36.8779781420765	9609	1
36.89098360655738	7253	1
36.90540983606557	5535	1
36.914535519125685	4817	1
36.92125683060109	8373	1
36.92825136612022	4963	1
36.932021857923495	36	1
36.95846994535519	3671	1
36.991256830601095	4460	1
36.99606557377049	3856	1
37.00289617486339	3892	1
37.02316939890711	3158	1
37.034972677595626	8501	1
37.05060109289618	2280	1
37.05158469945355	9218	1
37.07453551912568	594	1
37.08683060109289	4724	1
37.0872131147541	9490	1
37.10251366120219	7278	1
37.10781420765027	9553	1
37.12420765027323	8481	1
37.13366120218579	6138	1
37.135573770491796	5654	1
37.1616393442623	5146	1
37.16234972677596	9370	1
37.194098360655744	8604	1
37.195901639344264	504	1
37.21584699453552	6535	1
37.23754098360656	9374	1
37.24005464480874	7524	1
37.24666666666666	6292	1
37.25420765027322	4588	1
37.26825136612022	1665	1
37.27060109289617	5275	1
37.307486338797816	4535	1
37.32732240437158	572	1
37.34016393442623	4844	1
37.355628415300544	3811	1
37.387431693989065	9379	1
37.39748633879781	4136	1
37.40218579234973	1471	1
37.40256830601093	366	1
37.405573770491806	119	1
37.42770491803279	9546	1
37.42803278688524	8277	1
37.43743169398907	8854	1
37.490819672131146	2233	1
37.50808743169399	952	1
37.51289617486339	9290	1
37.513715846994536	2585	1
37.51508196721311	2164	1
37.51535519125683	3601	1
37.51622950819672	4372	1
37.517431693989074	6903	1
37.517704918032784	8948	1
37.52497267759563	5594	1
37.52841530054645	3256	1
37.543278688524595	6772	1
37.56360655737704	7190	1
37.584754098360655	9913	1
37.589672131147545	8038	1
37.590327868852455	6391	1
37.600218579234976	6854	1
37.60185792349726	5196	1
37.619562841530055	5195	1
37.62748633879781	8723	1
37.64158469945355	5006	1
37.64207650273224	9252	1
37.6448087431694	1082	1
37.66732240437158	2225	1
37.702295081967215	8025	1
37.70420765027322	5671	1
37.72535519125683	6554	1
37.72726775956284	894	1
37.73311475409836	1063	1
37.7496174863388	5829	1
37.75934426229508	6366	1
37.78972677595628	8760	1
37.795956284153	4582	1
37.8188524590164	6984	1
37.81923497267759	1079	1
37.82661202185792	9023	1
37.82754098360656	5818	1
37.860928961748634	2521	1
37.86229508196721	6750	1
37.864262295081964	2807	1
37.87043715846995	4568	1
37.87841530054645	9525	1
37.884098360655734	2047	1
37.886885245901645	5317	1
37.898469945355195	3274	1
37.91699453551912	5133	1
37.93781420765027	9455	1
37.9420218579235	1031	1
37.96371584699453	8464	1
37.96928961748634	742	1
37.97300546448087	9714	1
37.978852459016395	8158	1
37.99136612021857	1599	1
38.01530054644809	672	1
38.01803278688524	5315	1
38.025628415300545	4181	1
38.03857923497267	5956	1
38.05355191256831	2658	1
38.08825136612022	5925	1
38.09322404371584	6496	1
38.095519125683055	6775	1
38.130765027322404	1672	1
38.1335519125683	8182	1
38.14710382513661	1714	1
38.15147540983606	9986	1
38.153606557377046	2456	1
38.169016393442625	9542	1
38.17251366120219	9007	1
38.17502732240437	973	1
38.17502732240437	3712	1
38.177650273224046	5752	1
38.193005464480876	4086	1
38.20191256830601	2387	1
38.21131147540983	8149	1
38.21710382513661	5711	1
38.22377049180328	5424	1
38.288688524590164	3200	1
38.29	833	1
38.300983606557374	8856	1
38.31284153005464	8118	1
38.31344262295082	9006	1
38.3327868852459	3121	1
38.342896174863384	7958	1
38.356448087431694	2010	1
38.3951912568306	6077	1
38.39584699453552	2155	1
38.43207650273224	7530	1
38.45420765027322	8617	1
38.457486338797814	5921	1
38.46147540983607	8069	1
38.46218579234973	8905	1
38.496065573770494	3681	1
38.500109289617484	346	1
38.500163934426226	837	1
38.502732240437155	9614	1
38.50666666666666	7337	1
38.514371584699454	8294	1
38.518142076502734	4565	1
38.53010928961749	559	1
38.53229508196721	8710	1
38.53475409836066	9022	1
38.542131147540985	7630	1
38.5651912568306	269	1
38.57147540983607	1177	1
38.58360655737705	1655	1
38.59027322404371	7553	1
38.593005464480875	6875	1
38.59715846994535	5516	1
38.60464480874317	9750	1
38.628797814207644	5385	1
38.6355737704918	1547	1
38.639508196721316	7872	1
38.647978142076504	2036	1
38.65846994535519	1414	1
38.66743169398907	5588	1
38.669672131147536	9620	1
38.70398907103825	4750	1
38.72945355191257	2187	1
38.74863387978142	4355	1
38.759125683060105	7006	1
38.76715846994536	9088	1
38.782459016393446	6506	1
38.78983606557377	7082	1
38.805573770491804	7642	1
38.819890710382516	4996	1
38.82065573770492	2659	1
38.83163934426229	2242	1
38.85398907103825	2096	1
38.85737704918033	4925	1
38.90202185792349	62	1
38.91098360655737	4066	1
38.91841530054645	5181	1
38.92120218579235	2713	1
38.93196721311475	6865	1
38.93650273224044	4728	1
38.944863387978145	6635	1
38.945846994535515	4700	1
38.9472131147541	6698	1
38.94846994535519	1953	1
38.96267759562841	4061	1
38.97234972677596	5369	1
38.976229508196724	9188	1
38.97928961748634	7700	1
38.986666666666665	2828	1
39.014808743169404	97	1
39.030491803278686	3713	1
39.03180327868852	6316	1
39.04945355191256	6216	1
39.05169398907104	7997	1
39.053715846994535	5935	1
39.05770491803278	3071	1
39.06994535519126	4862	1
39.07448087431693	3337	1
39.07672131147541	762	1
39.08448087431694	1388	1
39.10622950819672	1172	1
39.118797814207646	4224	1
39.123333333333335	3035	1
39.125464480874314	8458	1
39.12606557377049	6168	1
39.163715846994535	9677	1
39.182404371584695	9491	1
39.18814207650273	9145	1
39.20322404371584	9890	1
39.215737704918034	5136	1
39.23573770491803	538	1
39.238196721311475	3672	1
39.24021857923497	801	1
39.248360655737706	2673	1
39.284043715847	9604	1
39.29043715846994	9112	1
39.32420765027322	2213	1
39.34142076502732	2798	1
39.35693989071038	2992	1
39.36120218579235	287	1
39.36300546448087	7195	1
39.36387978142076	6189	1
39.365409836065574	9471	1
39.36562841530054	4570	1
39.39087431693989	3942	1
39.40065573770492	7575	1
39.43120218579235	348	1
39.44267759562841	2981	1
39.443989071038246	1891	1
39.45071038251366	7105	1
39.458306010928965	3382	1
39.514754098360655	6968	1
39.51633879781421	805	1
39.52590163934426	975	1
39.53174863387978	1101	1
39.549672131147545	8233	1
39.561256830601096	9787	1
39.57562841530054	1398	1
39.57808743169399	3202	1
39.596775956284155	8132	1
39.60147540983606	2657	1
39.617978142076495	4078	1
39.618415300546445	4576	1
39.656284153005465	6400	1
39.682841530054645	9039	1
39.72032786885246	2134	1
39.73169398907103	4055	1
39.75081967213115	5552	1
39.75147540983606	7791	1
39.761420765027324	3541	1
39.79469945355191	8220	1
39.804043715846994	7570	1
39.80453551912568	6979	1
39.817158469945355	8007	1
39.82393442622951	2377	1
39.8268306010929	7949	1
39.83191256830601	481	1
39.8392349726776	3554	1
39.842185792349724	8513	1
39.84475409836066	5394	1
39.85464480874317	166	1
39.85672131147541	3593	1
39.865355191256825	438	1
39.88251366120218	6066	1
39.89180327868852	4353	1
39.89666666666667	4172	1
39.905573770491806	7393	1
39.9220218579235	3142	1
39.92852459016393	8492	1
39.947759562841526	7441	1
39.95622950819672	524	1
39.969125683060106	4868	1
39.971693989071035	7088	1
40.00950819672131	6032	1
40.01469945355191	1160	1
40.02010928961749	5478	1
40.02513661202186	7230	1
40.03655737704918	142	1
40.03666666666667	3573	1
40.03737704918033	2621	1
40.04896174863388	4387	1
40.05256830601093	4864	1
40.05524590163934	3177	1
40.06109289617486	9977	1
40.06360655737705	9812	1
40.06726775956284	2578	1
40.0951912568306	5319	1
40.095628415300546	7731	1
40.10289617486339	3862	1
40.108251366120214	9454	1
40.11524590163934	8211	1
40.11606557377049	6226	1
40.11710382513661	379	1
40.134098360655734	1114	1
40.1575956284153	2883	1
40.16349726775956	9639	1
40.16808743169399	5798	1
40.168961748633876	2162	1
40.1855737704918	2847	1
40.19016393442623	6764	1
40.222131147540985	4405	1
40.22748633879781	1838	1
40.24114754098361	1784	1
40.24661202185793	780	1
40.24770491803279	3417	1
40.26584699453552	459	1
40.26710382513661	6546	1
40.27655737704918	1826	1
40.29595628415301	3654	1
40.297704918032785	8795	1
40.31513661202186	6540	1
40.32710382513662	3090	1
40.33087431693989	4416	1
40.3375956284153	1385	1
40.342950819672126	4687	1
40.3824043715847	1931	1
40.40300546448088	6541	1
40.4072131147541	143	1
40.420491803278686	3844	1
40.42846994535519	3705	1
40.440655737704915	4538	1
40.440710382513664	8909	1
40.44382513661202	9900	1
40.45808743169399	1771	1
40.47344262295082	5222	1
40.49109289617486	5041	1
40.496830601092896	2982	1
40.511748633879776	8647	1
40.542513661202186	6262	1
40.57043715846994	7795	1
40.57704918032787	8414	1
40.57748633879781	5095	1
40.59546448087432	5343	1
40.6275956284153	8587	1
40.63606557377049	9747	1
40.64846994535519	4905	1
40.64868852459016	6809	1
40.65163934426229	8523	1
40.666338797814205	4209	1
40.69469945355191	8563	1
40.70234972677596	4967	1
40.71295081967212	6573	1
40.71655737704918	6086	1
40.72234972677596	4530	1
40.72825136612021	5294	1
40.734043715847	9826	1
40.76868852459016	6829	1
40.76967213114754	8913	1
40.78732240437158	8556	1
40.79409836065574	5318	1
40.80612021857923	969	1
40.80956284153005	7135	1
40.814590163934426	5471	1
40.81469945355192	3953	1
40.822404371584696	2288	1
40.82868852459016	9148	1
40.83174863387978	9291	1
40.84994535519126	3497	1
40.85896174863388	9652	1
40.86092896174863	1484	1
40.86612021857923	7940	1
40.87579234972677	6341	1
40.89191256830601	4909	1
40.8948087431694	81	1
40.909617486338796	244	1
40.923060109289615	5791	1
40.93027322404371	8750	1
40.937213114754094	3860	1
40.94360655737705	2526	1
40.96939890710382	4845	1
40.97191256830602	9821	1
40.97420765027322	2206	1
41.009125683060105	3514	1
41.03568306010929	5757	1
41.06431693989071	7115	1
41.06622950819672	3495	1
41.06628415300547	8144	1
41.08142076502732	3959	1
41.08338797814208	9237	1
41.08786885245902	4729	1
41.094426229508194	273	1
41.09803278688524	3136	1
41.107158469945354	1786	1
41.10743169398907	5364	1
41.13393442622951	6953	1
41.14551912568306	8140	1
41.15295081967213	5541	1
41.154699453551906	5242	1
41.15491803278689	153	1
41.159562841530054	9439	1
41.1639344262295	3962	1
41.18601092896175	4308	1
41.20169398907104	6583	1
41.21344262295082	9613	1
41.21672131147541	693	1
41.22010928961748	8846	1
41.240765027322404	6155	1
41.24109289617486	3663	1
41.2551912568306	7319	1
41.26573770491803	8787	1
41.26945355191256	4199	1
41.28262295081967	3660	1
41.28333333333334	4953	1
41.28486338797814	3167	1
41.29142076502732	6945	1
41.30021857923497	8645	1
41.31245901639344	5172	1
41.37158469945355	7880	1
41.39972677595628	2253	1
41.43967213114754	682	1
41.48655737704918	561	1
41.492677595628415	3494	1
41.51349726775956	4607	1
41.532732240437156	848	1
41.53765027322404	9383	1
41.54300546448087	4110	1
41.56207650273224	6671	1
41.566393442622946	8441	1
41.56808743169399	3701	1
41.57453551912568	6161	1
41.575409836065575	1045	1
41.58579234972677	5993	1
41.59464480874317	2485	1
41.60360655737705	1401	1
41.605956284153	3678	1
41.62814207650273	9235	1
41.634918032786885	4330	1
41.63540983606558	6088	1
41.66459016393443	6981	1
41.6651912568306	1852	1
41.667595628415306	4114	1
41.6848087431694	7835	1
41.68972677595629	6478	1
41.689836065573765	8980	1
41.69464480874317	1573	1
41.70841530054645	412	1
41.713989071038256	2078	1
41.72890710382514	1128	1
41.729125683060104	9299	1
41.7327868852459	5158	1
41.73377049180328	3730	1
41.751420765027326	521	1
41.7807650273224	545	1
41.81704918032787	5513	1
41.823060109289614	6257	1
41.82863387978142	8202	1
41.83530054644809	4378	1
41.85229508196721	7349	1
41.860491803278684	7554	1
41.870273224043714	2986	1
41.89453551912568	1782	1
41.90420765027322	7187	1
41.90469945355191	7634	1
41.90912568306011	3721	1
41.92617486338798	4854	1
41.92699453551913	7785	1
41.92934426229508	5825	1
41.96524590163934	1887	1
41.96546448087432	5858	1
41.98196721311476	8791	1
41.98606557377049	5957	1
42.00196721311475	6880	1
42.01191256830601	2652	1
42.0368306010929	1262	1
42.0463387978142	447	1
42.0603825136612	2216	1
42.06431693989071	8173	1
42.076174863387976	8805	1
42.079508196721314	6897	1
42.081311475409834	6276	1
42.086994535519125	4273	1
42.10071038251366	7150	1
42.10114754098361	473	1
42.106120218579235	4104	1
42.10841530054645	6924	1
42.124863387978145	6619	1
42.14065573770492	6031	1
42.16890710382514	3915	1
42.21098360655738	8831	1
42.22431693989071	3842	1
42.24901639344262	9468	1
42.28846994535519	6794	1
42.31994535519126	4365	1
42.32049180327869	9881	1
42.321256830601094	2700	1
42.340765027322405	5033	1
42.341912568306014	1955	1
42.34366120218579	1724	1
42.36158469945355	8708	1
42.407322404371584	411	1
42.4179781420765	1489	1
42.43109289617487	6222	1
42.4368306010929	2422	1
42.44633879781421	1892	1
42.44715846994536	1111	1
42.45136612021858	6176	1
42.459836065573775	7690	1
42.478415300546445	3812	1
42.48475409836065	933	1
42.499071038251365	6394	1
42.52158469945355	6041	1
42.53076502732241	1850	1
42.53338797814208	5239	1
42.53360655737705	9954	1
42.539836065573766	7882	1
42.57540983606557	7178	1
42.60185792349727	9209	1
42.602349726775955	1251	1
42.6164480874317	7845	1
42.62989071038252	9328	1
42.648032786885246	7231	1
42.648852459016396	9107	1
42.64934426229508	187	1
42.66830601092896	1170	1
42.67169398907104	4311	1
42.69306010928962	9775	1
42.69677595628415	1563	1
42.697431693989074	3739	1
42.69885245901639	3221	1
42.71792349726776	9715	1
42.71852459016394	3613	1
42.72639344262295	6494	1
42.73923497267759	1639	1
42.749071038251365	7537	1
42.76830601092896	7534	1
42.786393442622945	2711	1
42.78781420765027	9015	1
42.79726775956284	4627	1
42.802622950819675	7779	1
42.84060109289618	8475	1
42.854316939890715	4084	1
42.87049180327868	313	1
42.8824043715847	4796	1
42.89879781420765	9617	1
42.91382513661202	5907	1
42.95628415300546	9733	0
42.96032786885246	683	1
42.96098360655738	2392	1
42.97387978142076	5001	1
42.98590163934426	4471	1
43.00021857923497	7054	1
43.00289617486339	6501	1
43.01535519125683	1237	1
43.02213114754098	2486	1
43.03256830601093	814	1
43.03513661202186	5494	1
43.03688524590164	6177	1
43.03704918032787	2625	1
43.0520218579235	9259	1
43.05989071038251	8017	1
43.06021857923497	3281	1
43.071639344262294	6755	1
43.07748633879781	87	1
43.07792349726776	6185	1
43.07874316939891	3198	1
43.09814207650273	2492	1
43.11792349726776	8152	1
43.16234972677596	7691	1
43.17770491803278	9745	1
43.18781420765027	4232	1
43.195464480874314	3635	1
43.19918032786885	1709	1
43.21092896174863	5781	1
43.21475409836066	1357	1
43.22158469945355	4370	1
43.22497267759562	6190	1
43.226612021857925	2236	1
43.22786885245901	3833	1
43.24508196721312	6886	1
43.247868852459014	385	1
43.27065573770492	7474	1
43.279726775956284	7368	1
43.30639344262295	4019	1
43.33267759562842	7316	1
43.34333333333333	7280	1
43.35098360655737	5287	1
43.35382513661202	2229	1
43.37568306010929	6150	1
43.38693989071038	2356	1
43.40863387978142	7396	1
43.41256830601093	314	1
43.424098360655734	982	1
43.43185792349727	8688	1
43.446284153005465	5896	1
43.45513661202185	6778	1
43.460491803278686	597	1
43.46633879781421	188	1
43.46672131147541	5326	1
43.47409836065574	8470	1
43.48426229508197	7673	1
43.492295081967214	1081	1
43.49311475409836	1929	1
43.503224043715846	4813	1
43.545573770491806	9101	1
43.57360655737705	6790	1
43.58606557377049	1061	1
43.60032786885246	4981	1
43.61633879781421	9060	1
43.63786885245902	3689	1
43.64098360655738	3711	1
43.65530054644808	7430	1
43.659234972677595	6824	1
43.671256830601095	4939	1
43.68710382513661	3462	1
43.695136612021855	1449	1
43.701475409836064	4098	1
43.716830601092894	8627	1
43.71896174863388	696	1
43.72562841530055	5603	1
43.72666666666667	7515	1
43.7287431693989	195	1
43.7396174863388	9600	1
43.74814207650273	1878	1
43.77639344262295	3718	1
43.77808743169399	1620	1
43.77890710382514	7611	1
43.78027322404372	8293	1
43.78109289617486	5611	1
43.7875956284153	8440	1
43.801475409836065	3007	1
43.80863387978142	5117	1
43.83054644808743	1964	1
43.83158469945355	1427	1
43.83311475409836	2856	1
43.8331693989071	2960	1
43.84770491803279	1994	1
43.89327868852459	8484	1
43.899836065573766	6987	1
43.90502732240437	4824	1
43.94229508196721	7847	1
43.95054644808743	6026	1
43.97879781420765	2555	1
43.99218579234972	1453	1
43.99486338797814	5432	1
44.01229508196722	1430	1
44.01819672131147	7702	1
44.02131147540984	9078	1
44.03737704918033	8830	1
44.04540983606557	5883	1
44.06021857923497	2097	1
44.09147540983607	3992	1
44.10021857923497	6323	1
44.11530054644808	3952	1
44.12349726775956	6247	1
44.12672131147541	3153	1
44.13852459016393	6100	1
44.15109289617486	8273	1
44.163387978142076	734	1
44.16377049180328	9712	1
44.17393442622951	6487	1
44.18114754098361	2781	1
44.200382513661204	8363	1
44.21622950819672	8860	1
44.216830601092894	4943	1
44.25562841530054	9794	1
44.25628415300547	684	1
44.256885245901636	8386	1
44.26464480874317	9392	1
44.29655737704918	3290	1
44.30322404371585	8387	1
44.3068306010929	9680	1
44.32371584699454	265	1
44.32710382513661	900	1
44.34770491803279	7977	1
44.36366120218579	6746	1
44.37185792349727	9019	1
44.38109289617486	3473	1
44.38322404371584	8178	1
44.39120218579235	2357	1
44.393770491803274	2724	1
44.39404371584699	5141	1
44.40234972677596	4769	1
44.40409836065574	8137	1
44.4192349726776	6968	0
44.42748633879781	6613	1
44.43229508196721	6063	1
44.4531693989071	7586	1
44.4748087431694	1180	1
44.475136612021856	4163	1
44.48923497267759	8306	1
44.52426229508196	3241	1
44.53153005464481	212	1
44.553770491803284	6079	1
44.554535519125686	211	1
44.57846994535519	4794	1
44.60065573770492	9846	1
44.60437158469946	870	1
44.61311475409836	3070	1
44.620655737704915	2512	1
44.62338797814208	9304	1
44.62393442622951	5355	1
44.62896174863388	7970	1
44.63355191256831	1235	1
44.680218579234975	3168	1
44.699945355191254	8161	1
44.7075956284153	5386	1
44.71786885245901	365	1
44.718032786885246	7916	1
44.73092896174863	2931	1
44.768961748633885	4720	1
44.77010928961749	5942	1
44.77983606557377	7390	1
44.78978142076503	8738	1
44.82617486338798	9467	1
44.84808743169399	8239	1
44.84978142076503	3376	1
44.859125683060114	6511	1
44.86333333333334	3714	1
44.877704918032784	8296	1
44.88513661202186	1112	1
44.89486338797814	9350	1
44.920382513661195	6000	1
44.920491803278686	8594	1
44.92551912568306	7120	1
44.929781420765025	2545	1
44.933278688524595	1736	1
44.93409836065573	3761	1
44.93513661202185	2004	1
44.938469945355195	4927	1
44.94508196721311	4483	1
44.94765027322404	6781	1
44.94939890710382	4346	1
44.94939890710382	8311	1
44.975136612021856	2819	1
44.976557377049176	2469	1
45.00901639344262	8573	1
45.01306010928962	1918	1
45.042950819672136	655	1
45.04502732240437	6286	1
45.052896174863385	8881	1
45.057377049180324	2207	1
45.06180327868852	1974	1
45.06852459016394	2168	1
45.071639344262294	5728	1
45.07360655737705	5380	1
45.099999999999994	134	1
45.10677595628415	1363	1
45.12765027322404	5984	1
45.130546448087436	9615	1
45.17699453551912	1158	1
45.19382513661203	2667	1
45.20278688524591	5966	1
45.21967213114755	873	1
45.219890710382515	8758	1
45.23284153005465	4336	1
45.266174863387974	5684	1
45.27016393442623	2717	1
45.272240437158466	8873	1
45.28174863387978	7012	1
45.28732240437159	136	1
45.28983606557377	1673	1
45.294043715846996	3579	1
45.29655737704918	9298	1
45.303005464480876	4674	1
45.31398907103825	634	1
45.320546448087434	8453	1
45.345628415300546	5917	1
45.352677595628414	4091	1
45.3596174863388	1017	1
45.37978142076502	5794	1
45.387868852459015	172	1
45.39497267759563	4821	1
45.40863387978142	4300	1
45.43672131147541	1905	1
45.442185792349726	7868	1
45.47163934426229	479	1
45.47234972677595	6645	1
45.500874316939885	2294	1
45.510983606557375	3753	1
45.528579234972675	8834	1
45.552896174863385	2593	1
45.5564480874317	493	1
45.558196721311475	7933	1
45.56109289617486	867	1
45.56245901639345	4718	1
45.589999999999996	2235	1
45.639398907103825	1759	1
45.63994535519126	2636	1
45.66207650273224	7781	1
45.676065573770494	5573	1
45.67972677595628	2153	1
45.69874316939891	8415	1
45.71639344262295	7747	1
45.74333333333333	422	1
45.750546448087434	5035	1
45.76344262295082	7564	1
45.77737704918033	3604	1
45.8172131147541	3594	1
45.82628415300546	5967	1
45.83814207650273	1795	1
45.843333333333334	8150	1
45.85060109289617	7168	1
45.863551912568305	294	1
45.89300546448087	7093	1
45.9	6586	1
45.914098360655736	1376	1
45.91579234972678	1174	1
45.916721311475406	5970	1
45.926448087431694	5515	1
45.93005464480874	1543	1
45.94803278688525	8966	1
45.96535519125683	1292	1
45.96912568306011	7145	1
45.97005464480874	5170	1
45.97377049180328	3443	1
45.99601092896175	1479	1
45.9979781420765	8590	1
46.01289617486339	4935	1
46.03060109289618	7946	1
46.04005464480874	4352	1
46.07644808743169	5459	1
46.076830601092894	6959	1
46.118852459016395	3759	1
46.14715846994536	9993	1
46.148415300546446	6091	1
46.15819672131148	3679	1
46.18551912568306	2071	1
46.19016393442623	6676	1
46.21513661202186	3697	1
46.215300546448084	9688	1
46.2220218579235	1608	1
46.22830601092896	5064	1
46.233387978142076	6766	1
46.25677595628415	2440	1
46.25770491803278	2953	1
46.28688524590164	6102	1
46.288360655737705	3119	1
46.29191256830601	7807	1
46.301803278688524	4146	1
46.31224043715847	6417	1
46.3131693989071	8021	1
46.35480874316939	1139	1
46.38650273224044	4744	1
