29.950382513661204	3777	1
29.96049180327869	7858	1
29.96185792349727	5673	1
30.01448087431694	2748	1
30.037049180327866	3199	1
30.05158469945355	3942	1
30.075245901639345	163	1
30.07765027322404	9684	1
30.101147540983604	5585	1
30.144371584699453	8464	1
30.146885245901636	4350	1
30.172841530054647	5606	1
30.19295081967213	8079	1
30.195956284153002	1009	1
30.19726775956284	9600	1
30.222841530054644	2133	1
30.226338797814208	5225	1
30.23426229508197	1285	1
30.309836065573773	5422	1
30.355464480874318	8242	1
30.396393442622948	7663	1
30.458196721311477	8201	1
30.50071038251366	1698	1
30.50704918032787	2005	1
30.597759562841528	5209	1
30.62262295081967	3716	1
30.669016393442625	4667	1
30.69737704918033	8225	1
30.70918032786885	7790	1
30.736612021857923	2956	1
30.736775956284152	1159	1
30.77284153005464	1973	1
30.781639344262295	1984	1
30.812677595628415	4011	1
30.82781420765027	6132	1
30.84	9730	1
30.87136612021858	2803	1
30.892349726775954	4804	1
30.944918032786884	6081	1
30.94710382513661	1935	1
30.948907103825135	8304	1
30.962841530054643	1763	1
30.964316939890708	5807	1
30.964754098360654	6197	1
31.012349726775955	3724	1
31.0407650273224	7282	1
31.047923497267757	6757	1
31.061147540983608	7215	1
31.075846994535517	4581	1
31.075901639344263	9427	1
31.09693989071038	1368	1
31.12	1652	1
31.12896174863388	3435	1
31.196666666666665	4520	1
31.201967213114752	9051	1
31.201967213114752	7220	1
31.205737704918032	2607	1
31.231748633879782	6913	1
31.236502732240435	8082	1
31.23688524590164	1987	1
31.258196721311478	3391	1
31.284043715846995	744	1
31.305245901639346	8471	1
31.39693989071038	7962	1
31.401639344262296	567	1
31.41327868852459	6244	1
31.41426229508197	7323	1
31.45415300546448	7100	1
31.500928961748635	9716	1
31.527213114754097	3165	1
31.534480874316937	8385	1
31.54005464480874	2324	1
31.560109289617486	4717	1
31.56530054644809	2687	1
31.62103825136612	5504	1
31.63448087431694	3633	1
31.63677595628415	360	1
31.654098360655738	212	1
31.66989071038251	8694	1
31.708360655737707	4670	1
31.71743169398907	8956	1
31.755901639344263	2002	1
31.783224043715848	8656	1
31.790273224043712	6789	1
31.79896174863388	2805	1
31.83775956284153	6355	1
31.83950819672131	7161	1
31.84726775956284	2084	1
31.850928961748632	817	1
31.878032786885246	9874	1
31.987540983606557	8791	1
31.991092896174862	1933	1
32.04513661202186	4951	1
32.10213114754098	8601	1
32.117322404371585	7721	1
32.12207650273224	7118	1
32.16590163934426	9710	1
32.16874316939891	6774	1
32.19863387978142	5287	1
32.23344262295082	8404	1
32.2448087431694	534	1
32.27934426229508	2051	1
32.30508196721311	4049	1
32.344426229508194	8003	1
32.36683060109289	1037	1
32.43453551912568	5333	1
32.48016393442623	3352	1
32.53551912568306	3191	1
32.57021857923497	9119	1
32.58306010928962	4075	1
32.585901639344264	1898	1
32.65387978142076	5453	1
32.6548087431694	1502	0
32.68628415300546	8237	1
32.68912568306011	5637	1
32.70120218579235	6826	1
32.74732240437158	8396	1
32.766666666666666	8931	1
32.802622950819675	6706	1
32.8548087431694	4878	1
32.85699453551913	9972	1
32.85704918032787	6537	1
32.865792349726775	8380	1
32.90076502732241	1675	1
32.95087431693989	2918	1
32.96677595628415	3979	1
32.97010928961749	5019	1
32.98508196721311	1377	1
33.00431693989071	6021	1
33.010983606557375	3529	1
33.0303825136612	5446	1
33.05775956284153	5250	1
33.06109289617486	352	1
33.07207650273224	6876	1
33.09808743169399	3930	1
33.10584699453552	8235	1
33.130765027322404	9790	1
33.14027322404372	7709	1
33.1927868852459	3380	1
33.22748633879782	8160	1
33.256612021857926	4492	1
33.341967213114756	7403	1
33.3683606557377	3329	1
33.383715846994534	6580	1
33.390819672131144	7083	1
33.45693989071038	9580	1
33.45967213114754	2204	1
33.47005464480874	2172	1
33.476994535519125	9166	1
33.53032786885246	5887	1
33.531967213114754	2712	1
33.537267759562845	5037	1
33.545081967213115	1351	1
33.563060109289616	4866	1
33.59092896174864	6946	1
33.66459016393443	6530	1
33.689890710382514	4803	1
33.73153005464481	4284	1
33.74377049180328	7902	1
33.747923497267756	4561	1
33.77628415300546	8827	1
33.778688524590166	8088	1
33.83562841530055	9671	1
33.850928961748636	5314	1
33.893060109289614	4237	1
33.93420765027322	1191	1
33.95874316939891	7705	1
34.00076502732241	1775	1
34.01448087431694	5174	0
34.018524590163935	3874	1
34.03344262295082	6307	1
34.05377049180328	5982	1
34.077650273224044	9713	1
34.08349726775956	2529	1
34.10174863387978	8127	1
34.16606557377049	6091	1
34.17972677595628	8270	1
34.181639344262294	2678	1
34.196666666666665	7134	1
34.282677595628414	6840	1
34.28639344262295	7838	1
34.288688524590164	3511	1
34.28928961748634	8759	1
34.291038251366125	1861	1
34.29377049180328	8202	1
34.31393442622951	5113	1
34.325846994535524	6880	1
34.33748633879781	5104	1
34.34032786885246	9450	1
34.40497267759563	7770	1
34.466939890710385	4033	1
34.466939890710385	887	1
34.49918032786885	5449	1
34.50196721311475	429	1
34.51081967213115	6097	1
34.59251366120218	5369	1
34.608688524590164	8491	1
34.60956284153006	6328	1
34.61825136612022	9437	1
34.626338797814206	6892	1
34.66568306010929	1603	1
34.670491803278686	9265	1
34.694371584699454	4973	1
34.70781420765027	2893	1
34.716939890710385	1435	1
34.74027322404371	6480	1
34.790874316939885	182	1
34.91770491803278	1721	1
34.92229508196721	7104	1
34.95098360655737	4916	1
34.95590163934426	7766	1
34.961693989071044	7614	1
35.002841530054646	7354	1
35.018469945355186	1412	1
35.0451912568306	918	1
35.07978142076503	7201	1
35.098306010928965	7593	1
35.113224043715846	965	1
35.19459016393442	1142	1
35.21513661202186	339	1
35.22868852459016	126	1
35.28737704918033	6821	1
35.310437158469945	4646	1
35.31131147540984	5322	1
35.31584699453552	9874	0
35.315956284153	7697	1
35.338415300546444	3956	1
35.35207650273224	6201	1
35.36939890710383	561	1
35.38819672131147	6634	1
35.39065573770492	1097	1
35.39672131147541	4254	1
35.41245901639344	3646	1
35.46185792349727	7473	1
35.49300546448087	5604	1
35.548469945355194	2686	1
35.56071038251366	9631	1
35.60032786885246	3229	1
35.60950819672131	71	1
35.61644808743169	7777	1
35.627377049180325	29	1
35.63846994535519	8614	1
35.663387978142076	723	1
35.670109289617486	5611	1
35.67912568306011	3693	1
35.685409836065574	9756	1
35.68677595628415	1033	1
35.726612021857925	2343	1
35.746448087431695	7355	1
35.75065573770492	7967	1
35.77983606557377	9459	1
35.788688524590164	4711	1
35.79043715846994	3862	1
35.79327868852459	6397	1
35.80601092896175	4094	1
35.81819672131147	4890	1
35.8251912568306	4541	1
35.82699453551912	9098	1
35.85065573770492	3147	1
35.85923497267759	7741	1
35.86808743169399	2156	1
35.87010928961749	5354	1
35.872896174863385	1952	1
35.93	602	1
35.93754098360655	2728	1
35.9379781420765	6823	1
35.976557377049176	6852	1
35.98049180327868	4198	1
35.99360655737705	8105	1
36.00120218579235	1014	0
36.004590163934424	5553	1
36.02005464480874	8762	1
36.02251366120218	9132	1
36.04065573770492	7329	1
36.043606557377046	5441	1
36.04393442622951	5363	1
36.04562841530054	4269	1
36.056284153005464	3370	1
36.076939890710385	8646	1
36.08863387978142	3993	1
36.13437158469945	2195	1
36.13912568306011	8451	1
36.15125683060109	3725	1
36.185464480874316	7957	1
36.203825136612025	5809	1
36.21442622950819	295	1
36.22262295081967	4416	1
36.22726775956284	3536	1
36.24502732240437	7995	1
36.275245901639344	9945	1
36.278688524590166	1023	1
36.280546448087435	3214	1
36.31546448087431	1735	1
36.335573770491806	6559	1
36.38693989071038	4149	1
36.39715846994535	7316	1
36.400601092896174	270	1
36.4083606557377	1061	1
36.445245901639346	7672	1
36.49147540983606	5393	1
36.49338797814208	3494	1
36.505027322404366	4691	1
36.51076502732241	8470	1
36.51267759562841	5956	1
36.54371584699454	6751	1
36.562568306010924	7584	1
36.57819672131148	85	1
36.591202185792355	4308	1
36.594808743169395	4571	1
36.61857923497268	3808	1
36.63415300546448	9027	1
36.64169398907104	1591	1
36.64562841530054	9179	1
36.753224043715846	855	1
36.758743169398905	2670	1
36.78393442622951	7869	1
36.78852459016393	2987	1
36.79513661202186	4515	1
36.81781420765027	414	1
36.82289617486339	691	1
36.82366120218579	1410	1
36.841475409836065	6893	1
36.84612021857924	1530	1
36.85229508196721	4852	1
36.873224043715844	6661	1
36.87945355191257	9256	1
36.89480874316939	4720	1
36.92666666666667	2258	1
36.93639344262295	1279	1
36.94131147540983	5995	1
36.95327868852459	4038	1
37.00333333333333	2602	1
37.025300546448086	8223	1
37.033060109289615	6103	1
37.07174863387978	4358	1
37.07196721311475	3450	1
37.07546448087432	4949	1
37.0864480874317	9135	1
37.097158469945356	3598	1
37.121475409836066	236	1
37.140218579234975	3281	1
37.141967213114754	2369	1
37.14289617486339	9273	1
37.149071038251364	4773	1
37.15967213114754	7223	1
37.189234972677596	5491	1
37.2020218579235	5098	1
37.226885245901634	3611	1
37.229562841530054	3018	1
37.239344262295084	7859	1
37.24579234972678	7206	1
37.292950819672136	3991	1
37.30469945355191	4365	1
37.33633879781421	7784	1
37.33863387978142	5680	1
37.34890710382514	3545	1
37.35169398907104	791	1
37.39338797814208	695	1
37.398360655737704	707	1
37.40562841530054	689	1
37.42442622950819	4381	1
37.432021857923495	1950	1
37.443005464480876	854	1
37.457978142076506	2574	1
37.52852459016393	9216	1
37.53939890710382	6211	1
37.557049180327866	4243	1
37.56743169398907	5048	1
37.56972677595628	1028	1
37.574590163934424	8605	1
37.63830601092896	492	1
37.63918032786885	7013	1
37.66	9762	1
37.6855737704918	4909	1
37.6855737704918	4179	1
37.707486338797814	6032	1
37.713879781420765	4077	1
37.71743169398907	1380	1
37.72775956284153	1454	1
37.74256830601093	8981	1
37.771420765027315	301	1
37.81584699453552	5665	1
37.824262295081965	3292	1
37.853060109289615	9192	1
37.88360655737705	1443	1
37.88404371584699	3815	1
37.890874316939886	2046	1
37.896120218579235	4511	1
37.899562841530056	1409	1
37.90136612021858	9934	1
37.91459016393443	2886	1
37.925956284153	2989	1
37.92956284153006	6574	1
37.94120218579235	133	1
37.97595628415301	5017	1
37.988579234972676	3789	1
37.99060109289617	9003	1
38.00590163934426	4989	1
38.02382513661202	2405	1
38.03928961748634	8172	1
38.098633879781424	3951	1
38.12081967213115	7771	1
38.13273224043716	1343	1
38.133387978142075	2942	1
38.1444262295082	6499	1
38.148306010928955	9760	1
38.16846994535519	663	1
38.17672131147541	2638	1
38.18409836065574	9596	1
38.20224043715847	9165	1
38.23612021857923	9417	1
38.25218579234972	8245	1
38.257431693989076	9239	1
38.26142076502732	9827	1
38.26322404371585	8632	1
38.29530054644809	1533	1
38.29683060109289	1535	1
38.338907103825136	6114	1
38.357213114754096	3689	1
38.359781420765025	1263	1
38.41420765027323	3721	1
38.41907103825137	3327	1
38.467213114754095	8902	1
38.486666666666665	8339	1
38.50945355191257	9541	1
38.51721311475409	2412	1
38.51896174863388	96	1
38.5283606557377	36	1
38.53912568306011	9456	1
38.54153005464481	7095	1
38.57142076502732	6474	1
38.59459016393443	4140	1
38.597868852459015	9793	1
38.61349726775956	1108	1
38.61595628415301	7080	1
38.616612021857925	5257	1
38.6203825136612	8089	1
38.625245901639346	5351	1
38.62655737704918	7357	1
38.628797814207644	2218	1
38.63732240437158	5686	1
38.67131147540984	4877	1
38.67366120218579	8546	1
38.694426229508196	9316	1
38.718360655737705	6320	1
38.723551912568304	9773	1
38.74218579234972	4635	1
38.74743169398907	4262	1
38.75901639344263	2877	1
38.761748633879776	9678	1
38.770437158469946	4902	1
38.77284153005464	9040	1
38.78540983606557	8233	1
38.79382513661202	4053	1
38.834371584699454	2595	1
38.84163934426229	9494	1
38.849289617486335	6210	1
38.851584699453554	3582	1
38.85601092896175	2211	1
38.85983606557377	4464	1
38.87617486338797	6292	1
38.90781420765027	987	1
38.93743169398907	5158	1
38.95213114754098	6107	1
38.958306010928965	2510	0
38.959398907103825	5620	1
38.994535519125684	9353	1
39.02021857923497	3376	1
39.021912568306014	79	1
39.02327868852459	7916	1
39.059234972677594	4689	1
39.07267759562841	5578	1
39.11737704918033	4500	1
39.16021857923497	8834	1
39.16781420765027	5723	1
39.17103825136612	5873	1
39.2051912568306	8298	1
39.22185792349727	2271	1
39.22262295081968	9300	1
39.229234972677595	3069	1
39.23021857923497	3356	1
39.253551912568305	3591	1
39.259890710382514	4271	1
39.26382513661202	2235	1
39.26950819672131	1436	1
39.31284153005465	7681	1
39.35972677595628	2185	1
39.384153005464476	3395	1
39.39174863387978	6152	1
39.40540983606558	6929	1
39.41032786885246	3388	1
39.41087431693989	6064	1
39.4220218579235	6713	1
39.42508196721312	6993	1
39.42672131147541	2466	1
39.43027322404372	3232	1
39.464590163934425	7125	1
39.46868852459016	9526	1
39.492677595628415	9843	1
39.49622950819672	223	1
39.549234972677596	8021	1
39.55338797814207	4506	1
39.59185792349727	1594	1
39.595245901639345	3011	1
39.59808743169399	9048	1
39.60437158469945	1456	1
39.607595628415304	8987	1
39.60770491803278	596	1
39.608688524590164	9663	1
39.61267759562842	9175	1
39.6151912568306	9307	1
39.61868852459016	6606	1
39.63284153005464	848	1
39.664480874316936	7691	0
39.66770491803279	3003	1
39.67852459016393	3221	1
39.679125683060114	3309	1
39.68207650273224	4335	1
39.683606557377054	3167	1
39.69360655737705	2093	1
39.697704918032784	5490	1
39.70786885245902	3416	1
39.72775956284153	4976	1
39.73267759562842	8252	1
39.76732240437158	8966	1
39.78453551912568	9422	1
39.81087431693989	7242	1
39.83273224043716	7195	1
39.845300546448094	9438	1
39.868797814207646	7735	1
39.886721311475405	9995	1
39.91010928961749	5253	1
39.91677595628415	8070	1
39.91852459016393	3661	1
39.93786885245902	6818	1
39.960109289617485	8150	1
39.99699453551912	8943	1
40.020382513661204	312	1
40.0248087431694	6879	1
40.034207650273224	8860	1
40.056557377049174	3769	1
40.07781420765027	9794	1
40.08726775956284	8046	1
40.08945355191257	5761	1
40.100218579234976	3198	1
40.12213114754098	9923	1
40.13333333333333	8635	1
40.13945355191257	1525	1
40.145792349726776	9203	1
40.152240437158476	9475	1
40.16688524590164	4285	1
40.17819672131147	7063	1
40.18185792349726	5767	1
40.19633879781421	6529	1
40.2211475409836	8407	1
40.23153005464481	4968	1
40.241584699453554	8187	1
40.2803825136612	562	1
40.28300546448087	4037	1
40.29016393442623	8371	1
40.29786885245901	5458	1
40.30579234972677	5326	1
40.338852459016394	8734	1
40.35775956284153	2734	1
40.360218579234974	8395	1
40.37043715846994	7589	1
40.37437158469945	4188	1
40.38284153005464	3137	1
40.425300546448085	6154	1
40.44426229508196	2392	1
40.450437158469946	5111	1
40.4527868852459	6461	1
40.49666666666667	8743	1
40.512076502732235	7464	1
40.519289617486336	6382	1
40.52579234972677	6940	1
40.56950819672131	560	1
40.59251366120218	9599	1
40.59502732240438	775	1
40.61125683060109	9989	1
40.61978142076503	2843	1
40.6248087431694	3136	1
40.68945355191257	8195	1
40.69939890710383	3955	1
40.70803278688524	999	1
40.72622950819672	8390	1
40.73120218579235	2082	1
40.74245901639345	5938	1
40.7596174863388	9053	1
40.77032786885246	3595	1
40.780874316939894	2069	1
40.793551912568304	3164	1
40.79491803278689	5525	1
40.80060109289617	3531	1
40.80338797814208	1854	1
40.84431693989071	3541	1
40.84885245901639	7368	1
40.876393442622955	2313	1
40.904043715846996	3040	1
40.93628415300547	7341	1
40.93661202185792	5733	1
40.943333333333335	1321	1
40.96655737704918	5117	1
40.97229508196721	2189	1
40.99775956284153	7750	1
40.99792349726776	5959	1
41.020382513661204	6156	1
41.05836065573771	6157	1
41.06174863387978	699	1
41.08202185792349	159	1
41.09125683060109	7024	1
41.09404371584699	2175	1
41.103060109289615	3567	1
41.144262295081965	3614	1
41.14617486338798	2188	1
41.14715846994535	2865	1
41.19743169398907	5457	1
41.219125683060106	959	1
41.23431693989071	3596	1
41.24579234972678	725	1
41.25071038251366	4990	1
41.26196721311476	714	1
41.28601092896175	1504	1
41.34098360655737	7144	1
41.34169398907103	4648	1
41.36639344262295	261	1
41.380163934426236	7986	1
41.383005464480874	173	1
41.40092896174863	9527	1
41.4203825136612	6357	1
41.42956284153005	2492	1
41.44131147540984	2340	1
41.443989071038246	4802	1
41.47377049180328	5731	1
41.49251366120218	6041	1
41.492568306010924	466	1
41.512240437158475	5334	1
41.52879781420765	9078	1
41.544699453551914	7978	1
41.59622950819672	9285	1
41.65644808743169	2414	1
41.683879781420764	1058	1
41.70207650273224	2503	1
41.711639344262295	4236	1
41.72153005464481	7358	1
41.722513661202186	1335	1
41.73606557377049	2279	1
41.7375956284153	6286	1
41.76912568306011	1523	1
41.77836065573771	3640	1
41.79306010928962	7635	1
41.808961748633884	6336	1
41.81770491803278	1166	1
41.833606557377045	5385	1
41.866721311475416	8041	1
41.871202185792356	4792	1
41.882622950819666	4800	1
41.88677595628415	8383	1
41.89256830601093	9697	1
41.898032786885246	2704	1
41.900710382513665	2525	1
41.94153005464481	731	1
41.95125683060109	127	1
41.961311475409836	7427	1
41.97459016393443	486	1
41.9751912568306	8128	1
41.97863387978142	9622	1
42.03071038251366	2824	1
42.162185792349725	2682	1
42.209398907103825	6384	1
42.22437158469945	8648	1
42.241857923497264	4134	1
42.26306010928962	5932	1
42.318688524590165	8616	1
42.32289617486339	4207	1
42.33092896174863	8257	1
42.33983606557377	1880	1
42.36983606557377	8332	1
42.37267759562842	347	1
42.37338797814208	4030	1
42.38169398907104	64	1
42.397923497267755	6523	1
42.418633879781424	1001	1
42.425027322404375	7107	1
42.431311475409835	4041	1
42.44071038251366	3319	1
42.44540983606557	1563	1
42.47251366120218	92	1
42.48387978142076	2060	1
42.49475409836065	4291	1
42.49732240437158	6916	1
42.52398907103825	3244	1
42.53486338797814	3354	1
42.54655737704918	9099	1
42.563770491803275	3565	1
42.58672131147541	8441	1
42.60366120218579	3885	1
42.618032786885244	7610	1
42.623333333333335	8718	1
42.63814207650273	6447	1
42.64382513661202	8705	1
42.643879781420765	4888	1
42.66016393442623	2082	0
42.66087431693989	3796	1
42.663387978142076	6138	1
42.72612021857923	6595	1
42.73710382513661	2237	1
42.73732240437158	970	1
42.75136612021858	835	1
42.75448087431694	2440	1
42.785956284153	6054	1
42.7875956284153	1149	1
42.874754098360654	3966	1
42.8803825136612	2627	1
42.880765027322404	7664	1
42.8872131147541	3704	1
42.90415300546448	7814	1
42.92207650273224	6562	1
42.941475409836066	3821	1
43.043169398907104	4486	1
43.10666666666667	3045	1
43.11464480874317	6968	1
43.17207650273224	7171	1
43.17262295081967	8611	1
43.17557377049181	3837	1
43.190765027322406	3291	1
43.20169398907103	5554	1
43.20568306010929	8276	1
43.211202185792345	6134	1
43.223934426229505	739	1
43.25453551912568	6321	1
43.25983606557377	8906	1
43.309617486338794	1754	1
43.319781420765025	1547	1
43.330163934426224	4065	1
43.332185792349726	7383	1
43.34857923497268	8918	1
43.3679781420765	4972	1
43.373005464480876	869	1
43.38868852459016	3647	1
43.39945355191257	5898	1
43.40420765027323	5169	1
43.40535519125683	1449	1
43.408469945355186	936	1
43.40972677595629	4312	1
43.42956284153005	217	1
43.44398907103825	4765	1
43.45120218579235	4516	1
43.45699453551912	1100	1
43.51010928961749	4098	1
43.5527868852459	1957	1
43.55551912568306	8362	1
43.565245901639344	9244	1
43.566721311475405	8799	1
43.600819672131145	5894	1
43.602459016393446	8019	1
43.60311475409836	8845	1
43.61562841530055	7108	1
43.61748633879782	1465	1
43.732240437158474	1390	1
43.73994535519126	4943	1
43.75562841530054	8301	1
43.79584699453552	5031	1
43.84928961748634	7124	1
43.84939890710382	582	1
43.85333333333334	6342	1
43.85617486338798	3116	1
43.874863387978145	2569	1
43.91879781420765	464	1
43.92169398907104	8515	1
43.96464480874317	5418	1
43.99775956284153	232	1
44.013661202185794	4108	1
44.03617486338798	9396	1
44.05928961748634	1114	1
44.06918032786885	9451	1
44.10431693989071	5710	1
44.11016393442623	7853	1
44.12448087431694	6871	1
44.13770491803278	4446	1
44.155519125683064	884	1
44.15857923497268	172	1
44.15939890710383	5855	1
44.1679781420765	1393	1
44.170109289617486	909	1
44.181202185792344	8784	1
44.18338797814208	7645	1
44.19338797814208	2209	1
44.193606557377045	8653	1
44.195573770491805	7372	1
44.25699453551913	4982	1
44.28989071038251	8591	1
44.30579234972678	8230	1
44.32338797814207	9569	1
44.32967213114754	6272	1
44.39628415300547	8141	1
44.43224043715847	2731	1
44.4707650273224	6121	1
44.4707650273224	4527	1
44.48573770491804	5840	1
44.486338797814206	8309	1
44.49732240437159	2263	1
44.50065573770492	4177	1
44.50928961748634	6353	1
44.51032786885246	7062	1
44.51732240437158	4089	1
44.532021857923496	3791	1
44.53699453551912	4415	1
44.53699453551912	5465	1
44.54978142076503	6128	1
44.55650273224043	9712	1
44.55672131147541	2260	1
44.5620218579235	331	1
44.56639344262295	7513	1
44.57136612021858	5984	1
44.574644808743166	9215	1
44.575956284153	5804	1
44.582185792349726	7779	1
44.61928961748634	9258	1
44.63065573770492	7787	1
44.63169398907104	8785	1
44.63382513661202	625	1
44.63398907103825	788	1
44.651038251366124	4456	1
44.692240437158475	4216	1
44.69513661202186	4174	1
44.70060109289618	4738	1
44.729234972677595	9529	1
44.74092896174864	4107	1
44.746393442622946	9647	1
44.75218579234973	2509	1
44.763661202185794	7724	1
44.80431693989071	5536	1
44.816338797814204	9883	1
44.82868852459016	4676	1
44.831420765027325	3113	1
44.84016393442623	4539	1
44.85306010928962	8905	1
44.91743169398907	1441	1
44.98972677595628	5346	1
44.990109289617486	5886	1
44.996775956284154	7891	1
45.01945355191257	4274	1
45.02513661202185	7801	1
45.03087431693989	828	1
45.03453551912568	7475	1
45.05153005464481	4726	1
45.0624043715847	8182	1
45.0627868852459	155	1
45.11781420765028	628	1
45.12950819672131	2477	1
45.14289617486339	4743	1
45.15207650273224	3342	1
45.175300546448085	3119	1
45.19939890710382	257	1
45.20672131147541	3429	1
45.218633879781414	5594	1
45.22879781420765	6987	1
45.23754098360656	1602	1
45.23803278688525	6280	1
45.267704918032784	1556	1
45.279508196721316	5219	1
45.297431693989076	7511	1
45.30956284153006	655	1
45.3327868852459	336	1
45.35185792349726	8732	1
45.38404371584699	2970	1
45.393989071038256	2364	1
45.412622950819674	5819	1
45.414918032786886	5055	1
45.46415300546448	8949	1
45.4755737704918	6657	1
45.49590163934426	2420	1
45.49650273224044	9061	1
45.49896174863388	7850	1
45.50371584699454	5591	1
45.524535519125685	9976	1
45.527049180327865	685	1
45.53464480874317	6714	1
45.55081967213115	139	1
45.556721311475414	6309	1
45.56060109289618	3097	1
45.58502732240437	2478	1
45.600109289617485	3925	1
45.608251366120214	9263	1
45.679398907103824	6365	1
45.687704918032786	7953	1
45.7151912568306	5389	1
45.747650273224046	8674	1
45.75234972677596	6578	1
45.76732240437158	7823	1
45.77300546448087	4880	1
45.78338797814207	6182	1
45.79639344262295	6637	1
45.809672131147536	7519	1
45.84349726775956	8847	1
45.84513661202186	6034	1
45.865027322404366	2886	0
45.865519125683065	6006	1
45.879617486338795	2789	1
45.882349726775956	7930	1
45.88453551912568	2197	1
45.904316939890705	1215	1
45.90524590163935	9454	1
45.906284153005465	8423	1
45.9255737704918	1666	1
45.94874316939891	5599	1
45.96786885245901	4491	1
45.98606557377049	6415	1
46.0068306010929	5867	1
46.008360655737704	3838	1
46.04224043715847	4334	1
46.053715846994535	7527	1
46.06497267759563	7193	1
46.06688524590164	3118	1
46.083333333333336	1840	1
46.091038251366115	9650	1
46.10060109289617	5234	1
46.11393442622951	7901	1
46.11524590163935	1006	1
46.13131147540984	9410	1
46.19617486338798	7312	1
46.218743169398905	3626	1
46.230000000000004	7478	1
46.23896174863388	7832	1
46.24535519125683	4327	1
46.24972677595628	8037	1
46.253169398907104	5755	1
46.27382513661202	1705	1
46.293989071038254	7932	1
46.295081967213115	4074	1
46.30491803278688	6164	1
46.30732240437158	1983	1
46.32087431693989	4672	1
46.325737704918026	3430	1
46.32628415300546	4002	1
46.348961748633876	2605	1
46.39617486338798	7411	1
46.441038251366116	9302	1
46.46218579234973	5319	1
46.496775956284154	7634	1
46.50857923497268	4467	1
46.521530054644806	8626	1
46.53710382513661	3936	1
46.537540983606554	5701	1
46.550327868852456	4390	1
46.57825136612022	3988	1
46.60355191256831	4860	1
46.617213114754094	1174	1
46.62672131147541	1771	1
46.64557377049181	6300	1
46.690382513661206	6845	1
46.702295081967215	9149	1
46.710819672131144	9761	1
46.73382513661202	7395	1
46.73967213114754	2336	1
46.76530054644809	9583	1
46.77437158469945	3527	1
46.84366120218579	8468	1
46.84464480874317	3077	1
46.8472131147541	7803	1
46.84846994535519	8165	1
46.85016393442623	9587	1
46.85524590163934	3400	1
46.9051912568306	6274	1
46.90617486338798	1248	1
46.9064480874317	8420	1
46.9164480874317	3828	1
46.92147540983607	5483	1
46.92251366120219	7317	1
46.98622950819672	4332	1
47.00251366120218	4115	1
47.01071038251366	9680	1
47.02174863387978	4172	1
47.043224043715846	8338	1
47.05601092896175	3792	1
47.065628415300544	1544	1
47.06732240437158	4614	1
47.06923497267759	9485	1
47.080546448087425	5384	1
47.08349726775956	8025	1
47.104262295081966	5910	1
47.13377049180328	4628	1
47.14781420765027	3997	1
47.14808743169399	7273	1
47.15202185792349	9411	1
47.18830601092896	2163	1
47.19579234972677	6571	1
47.20092896174864	3758	1
47.21464480874317	4682	1
47.22486338797814	3980	1
47.23273224043716	2549	1
47.23453551912568	8865	1
47.25622950819672	1578	1
47.29038251366121	3893	1
47.30174863387978	153	1
47.30590163934426	4042	1
47.30868852459016	267	1
47.314918032786885	7628	1
47.31819672131147	410	1
47.320928961748635	1964	1
47.34584699453551	5821	1
47.34693989071038	4602	1
47.37994535519125	1239	1
47.381530054644806	2666	1
47.39808743169399	2977	1
47.40781420765027	3967	1
47.43300546448087	4448	1
47.433169398907104	9262	1
47.46775956284153	4878	0
47.503169398907104	6736	1
47.52125683060109	4996	1
47.53273224043716	5664	1
47.54704918032787	4202	1
47.54983606557377	4131	1
47.569016393442624	4426	1
47.58234972677596	963	1
47.5835519125683	5032	1
47.59016393442623	1825	1
47.59196721311475	2751	1
47.634535519125684	2039	1
47.639016393442624	7969	1
47.65819672131148	8080	1
47.689234972677596	8178	1
47.70459016393443	2998	1
47.7283606557377	1176	1
47.73398907103825	9269	1
47.7424043715847	1847	1
47.74743169398907	5195	1
47.756939890710385	9089	1
47.76863387978142	9747	1
47.76896174863388	4688	1
47.77360655737704	5175	1
47.819781420765025	911	1
47.820109289617484	5466	1
47.82377049180327	9912	1
47.83677595628416	4895	1
47.872622950819675	8837	1
47.884918032786885	8965	1
47.887868852459015	7301	1
47.90846994535519	9022	1
47.91601092896175	5962	1
47.92398907103825	6250	1
47.932404371584695	2054	1
47.93530054644808	1520	1
47.97207650273224	6030	1
47.98874316939891	5524	1
47.995355191256834	3065	1
48.01453551912569	8110	1
48.02098360655737	2494	1
48.027978142076506	5071	1
48.052295081967216	4650	1
48.064590163934426	1109	1
48.06551912568305	3655	1
48.08153005464481	8872	1
48.11054644808743	5712	1
48.11633879781421	3467	1
48.1248087431694	6036	1
48.128087431693984	882	1
48.16661202185792	8038	1
48.17781420765027	4330	1
48.17928961748634	8793	1
48.18327868852459	6870	1
48.20349726775956	5124	1
48.25928961748634	7370	1
48.2631693989071	9805	1
48.28628415300546	6838	1
48.29464480874317	7744	1
48.29568306010929	2399	1
48.32032786885246	7472	1
48.39934426229508	6057	1
48.4375956284153	6737	1
48.4375956284153	9292	1
48.44540983606557	5903	1
48.45836065573771	3608	1
48.46289617486339	1355	1
48.49065573770491	759	1
48.508743169398905	4995	1
48.570819672131144	9764	1
48.57830601092896	1252	1
48.59180327868852	7991	1
48.594918032786886	9850	1
48.60896174863388	3989	1
48.62005464480875	7149	1
48.63590163934426	5107	1
