29.339234972677595	8598	1
29.35005464480874	5041	1
29.417377049180327	1574	1
29.427814207650275	3876	1
29.47601092896175	5157	1
29.478743169398903	129	1
29.510437158469944	3581	1
29.563278688524587	4137	1
29.60639344262295	6329	1
29.643715846994535	6823	1
29.649726775956285	2889	1
29.65825136612022	3126	1
29.6624043715847	678	1
29.703224043715846	1983	1
29.70415300546448	6744	1
29.716448087431694	9495	1
29.722131147540985	7193	1
29.757486338797815	1280	1
29.77551912568306	7680	1
29.786939890710382	6611	1
29.797213114754097	1623	1
29.85054644808743	7885	1
29.86448087431694	3683	1
29.89409836065574	7425	1
29.92814207650273	3866	1
29.928579234972677	40	1
29.929234972677595	1169	1
29.969508196721314	4999	1
30.021748633879778	5181	1
30.062076502732243	4032	1
30.07688524590164	4312	1
30.095901639344262	7810	1
30.113060109289616	4522	1
30.135737704918032	8871	1
30.18896174863388	6181	1
30.246338797814207	853	1
30.25245901639344	2145	1
30.26639344262295	9813	1
30.2675956284153	7058	1
30.268743169398906	787	1
30.2755737704918	4266	1
30.290437158469945	4275	1
30.31551912568306	7584	1
30.321803278688524	3191	1
30.37420765027322	1170	1
30.396393442622948	2769	1
30.41972677595628	7203	1
30.445081967213113	7409	1
30.452896174863387	2114	1
30.454754098360656	3104	1
30.480655737704918	3756	1
30.488524590163937	6368	1
30.521147540983605	9793	1
30.527158469945356	8713	1
30.543934426229505	1445	1
30.55158469945355	9382	1
30.554480874316937	9537	1
30.55918032786885	9200	1
30.562677595628415	7983	1
30.566120218579233	7034	1
30.57928961748634	3052	1
30.580765027322403	7140	1
30.607650273224042	3622	1
30.622404371584697	6144	1
30.644590163934424	524	1
30.646120218579235	2217	1
30.65207650273224	2668	1
30.669016393442625	5928	1
30.720546448087433	8007	1
30.731748633879782	5688	1
30.74535519125683	996	1
30.746502732240437	3850	1
30.759398907103822	9073	1
30.779617486338797	7380	1
30.84349726775956	7003	1
30.851693989071038	6697	1
30.861967213114752	7017	1
30.875081967213113	1786	1
30.87879781420765	5763	1
30.90103825136612	8296	1
30.901092896174863	9167	1
30.90912568306011	7532	1
30.916174863387976	6955	1
30.943387978142077	8579	1
30.943661202185794	3442	1
30.966448087431694	9841	1
30.977322404371584	4108	1
30.9851912568306	8471	1
31.05174863387978	8269	1
31.08295081967213	4378	1
31.08688524590164	8992	1
31.09693989071038	1994	1
31.10486338797814	7633	1
31.10928961748634	6682	1
31.14431693989071	6400	1
31.172677595628414	6588	1
31.221038251366117	3650	1
31.226284153005466	5692	1
31.260109289617485	3878	1
31.271693989071036	8335	1
31.272896174863387	2727	1
31.293879781420763	8262	1
31.333934426229508	8351	1
31.359726775956286	8583	1
31.36131147540984	4165	1
31.36726775956284	8944	1
31.427704918032788	6120	1
31.549562841530054	6606	1
31.551584699453553	2747	1
31.580273224043715	1370	1
31.585081967213117	7031	1
31.596994535519123	6254	1
31.60950819672131	8487	1
31.612841530054645	8501	1
31.623879781420765	6975	1
31.64256830601093	3893	1
31.662513661202183	9800	1
31.744918032786885	8797	1
31.794808743169398	6146	1
31.812131147540985	9985	1
31.818524590163932	1174	1
31.84153005464481	4288	1
31.888907103825133	8643	1
31.912021857923495	7803	1
31.940382513661202	4794	1
31.953060109289616	6736	1
32.03502732240437	1415	1
32.059672131147536	4396	1
32.06584699453552	1877	1
32.06792349726776	6821	1
32.07098360655738	2360	1
32.09956284153005	7421	1
32.12010928961749	3548	1
32.18639344262295	8190	1
32.19185792349727	1531	1
32.226612021857925	4841	1
32.26688524590164	1510	1
32.324972677595625	6799	1
32.38180327868852	2152	1
32.39295081967213	2100	1
32.42289617486339	6470	1
32.44765027322404	1457	1
32.47344262295082	6559	1
32.47491803278688	154	1
32.47704918032787	4255	1
32.48327868852459	1421	1
32.49655737704918	3340	1
32.49693989071038	5094	1
32.535683060109285	971	1
32.55617486338798	1835	1
32.56262295081967	5715	1
32.56972677595628	5396	1
32.58765027322404	3942	1
32.61928961748634	375	1
32.64300546448087	8129	1
32.65568306010929	4847	1
32.66191256830601	2940	1
32.67169398907104	7186	1
32.68819672131148	795	1
32.70841530054645	9493	1
32.72945355191257	7758	1
32.733005464480875	7206	1
32.74846994535519	9722	1
32.77464480874317	3713	1
32.78677595628415	4041	1
32.78885245901639	4850	1
32.79114754098361	8666	1
32.81846994535519	1010	1
32.81874316939891	7751	1
32.82770491803279	6022	1
32.86710382513661	8634	1
32.94907103825136	2784	1
33.04819672131148	6314	1
33.04934426229508	8244	1
33.05836065573771	7088	1
33.11459016393442	7845	1
33.11912568306011	7832	1
33.12765027322404	6072	1
33.263715846994536	2942	1
33.27224043715847	5390	1
33.29032786885246	7382	1
33.30568306010929	5309	1
33.30655737704918	8893	1
33.3651912568306	6379	1
33.37120218579235	7124	1
33.43825136612022	3885	1
33.47486338797814	8115	1
33.48163934426229	8317	1
33.509234972677596	8901	1
33.50928961748634	2415	1
33.54568306010929	8861	1
33.60213114754099	6163	1
33.63846994535519	9332	1
33.68071038251366	9909	1
33.68568306010929	6515	1
33.72448087431694	8583	0
33.761803278688525	6941	1
33.769726775956286	6968	1
33.77087431693989	9725	1
33.772677595628416	8165	1
33.78748633879781	7252	1
33.817595628415305	6692	1
33.8368306010929	9515	1
33.895683060109285	70	1
33.93491803278688	2851	1
33.961256830601094	7573	1
33.97431693989071	6021	1
33.99901639344262	6109	1
34.00945355191257	6366	1
34.01715846994535	924	1
34.064535519125684	625	1
34.066775956284154	7134	1
34.07366120218579	6788	1
34.076885245901636	1688	1
34.101912568306005	9169	1
34.110983606557376	6661	1
34.11196721311475	3572	1
34.13765027322404	2667	1
34.13923497267759	6738	1
34.14371584699453	6916	1
34.155191256830605	3261	1
34.184371584699456	5130	1
34.19655737704918	3016	1
34.22535519125683	7611	1
34.23071038251366	1664	1
34.24650273224043	3900	1
34.27136612021858	4558	1
34.286065573770486	6038	1
34.286502732240436	4439	1
34.328415300546446	8656	1
34.337322404371584	3910	1
34.338852459016394	3532	1
34.33934426229508	3497	1
34.37377049180328	7623	1
34.38540983606558	793	1
34.38999999999999	329	1
34.392732240437155	8909	1
34.393551912568306	208	1
34.43967213114754	8266	1
34.455245901639344	7664	1
34.483606557377044	8187	1
34.50136612021858	8940	1
34.51989071038251	8863	1
34.52136612021858	1073	1
34.55021857923497	9472	1
34.55945355191257	7820	1
34.56027322404372	431	1
34.56027322404372	7761	1
34.57775956284153	8399	1
34.60737704918033	6983	1
34.62382513661203	4582	1
34.62868852459016	7504	1
34.6339344262295	7819	1
34.63945355191257	7508	1
34.662622950819674	6390	1
34.663333333333334	6580	1
34.666065573770496	9672	1
34.70579234972678	8677	1
34.722240437158476	5077	1
34.76262295081967	1307	1
34.7855737704918	4180	1
34.81032786885246	671	1
34.824590163934424	3036	1
34.88683060109289	8873	1
34.893551912568306	9882	1
34.9112568306011	2384	1
34.922404371584705	4854	1
34.95295081967213	3824	1
34.96256830601093	4196	1
34.96535519125683	836	1
34.96546448087432	8696	1
34.973989071038254	5072	1
35.009562841530055	212	1
35.154426229508196	1037	1
35.20114754098361	7790	1
35.206010928961746	9159	1
35.22229508196721	1271	1
35.23284153005464	3260	1
35.265136612021855	3711	1
35.308907103825135	2385	1
35.36448087431694	4906	1
35.37065573770492	4568	1
35.37163934426229	8037	1
35.406284153005465	942	1
35.407704918032785	3323	1
35.41590163934426	155	1
35.42989071038251	719	1
35.43267759562842	2694	1
35.500491803278685	8828	1
35.52765027322405	4159	1
35.53786885245902	5843	1
35.56497267759563	8155	1
35.60830601092896	4519	1
35.61	3425	1
35.634590163934426	1424	1
35.635519125683054	1865	1
35.63699453551913	7181	1
35.67956284153005	1116	1
35.69448087431694	1222	1
35.69688524590164	5419	1
35.707540983606556	7615	1
35.72693989071038	9632	1
35.7455737704918	2132	1
35.756229508196725	8937	1
35.769289617486336	6526	1
35.76978142076502	5842	1
35.77803278688525	7669	1
35.78262295081967	8255	1
35.78551912568306	4911	1
35.78857923497267	1548	1
35.84508196721311	9957	1
35.848961748633876	3545	1
35.892404371584696	8535	1
35.91732240437158	3555	1
35.9220218579235	478	1
35.937322404371585	8830	1
35.96715846994535	9109	1
36.01005464480874	7357	1
36.04065573770492	5297	1
36.05120218579235	3172	1
36.078469945355195	6112	1
36.09131147540983	2194	1
36.154754098360655	7604	1
36.21967213114754	4920	1
36.22792349726776	308	1
36.23360655737705	4970	1
36.28732240437159	5835	1
36.29573770491803	8404	1
36.32573770491803	5519	1
36.32972677595628	6127	1
36.421639344262296	6662	1
36.429344262295075	5503	1
36.43409836065573	6318	1
36.46918032786885	3731	1
36.50371584699453	232	1
36.50628415300547	3919	1
36.507322404371585	1408	1
36.5307650273224	5300	1
36.56213114754098	2929	1
36.59726775956285	9803	1
36.66666666666667	1161	1
36.67644808743169	1533	1
36.70103825136612	42	1
36.704535519125685	3362	1
36.714972677595625	7792	1
36.730382513661205	677	1
36.78622950819672	6542	1
36.78874316939891	5923	1
36.80743169398907	1494	1
36.812568306010924	9036	1
36.82114754098361	4408	1
36.84327868852459	2439	1
36.86677595628415	9941	1
36.87825136612022	9965	1
36.885628415300545	5506	1
36.89863387978142	8988	1
36.9431693989071	202	1
36.96934426229508	4653	1
36.98814207650273	1342	1
36.991202185792346	8571	1
36.99928961748633	7417	1
37.03333333333333	8709	1
37.04715846994536	6503	1
37.060765027322404	9750	1
37.06377049180328	6619	1
37.068306010928964	8622	1
37.08409836065574	3097	1
37.08579234972677	442	1
37.114371584699455	3991	1
37.11573770491803	9330	1
37.17311475409836	4599	1
37.17508196721312	3361	1
37.17825136612022	8532	1
37.18010928961749	5637	1
37.183989071038255	6394	1
37.22890710382514	8057	1
37.23005464480874	9753	1
37.23131147540983	6869	1
37.25737704918033	2394	1
37.263278688524586	5801	1
37.28513661202185	4773	1
37.285792349726776	3470	1
37.30311475409836	6874	1
37.31431693989071	7346	1
37.31743169398907	1947	1
37.34163934426229	2519	1
37.399125683060106	1590	1
37.45071038251366	1798	1
37.49967213114754	6908	1
37.510983606557375	9033	1
37.54983606557377	6614	1
37.557486338797816	3752	1
37.55978142076503	7902	1
37.56737704918033	7486	1
37.58049180327868	6756	1
37.59983606557377	3707	1
37.61579234972678	3206	1
37.62934426229508	6303	1
37.63486338797814	9726	1
37.64437158469945	5139	1
37.719562841530056	4832	1
37.72125683060109	6501	1
37.76081967213115	2315	1
37.84234972677595	5597	1
37.844098360655735	2619	1
37.869562841530055	2300	1
37.91803278688524	8964	1
37.94016393442623	4903	1
37.951202185792354	43	1
37.962349726775955	9357	1
38.00786885245902	9889	1
38.00945355191257	5213	1
38.018797814207645	5074	1
38.03852459016394	8525	1
38.05464480874316	4237	1
38.07650273224044	5980	1
38.085956284153006	5239	1
38.09579234972677	2850	1
38.159289617486344	7628	1
38.1815300546448	2368	1
38.18513661202186	9121	1
38.208633879781424	4506	1
38.209398907103825	9819	1
38.26202185792349	9661	1
38.286174863387984	9128	1
38.319071038251366	7475	1
38.37584699453552	7932	1
38.40568306010928	9148	1
38.40825136612022	8462	1
38.411147540983606	8705	1
38.455737704918036	6717	1
38.49661202185793	4243	1
38.52765027322405	9905	1
38.563005464480874	7347	1
38.61688524590164	1216	1
38.6696174863388	1695	1
38.687595628415295	3370	1
38.6931693989071	4628	1
38.7039344262295	6527	1
38.710218579234976	243	1
38.71338797814208	4328	1
38.71437158469946	1767	1
38.72650273224044	5053	1
38.74289617486339	1645	1
38.75295081967214	4407	1
38.75426229508197	2189	1
38.7579781420765	7443	1
38.88196721311475	4507	1
38.90114754098361	3020	1
38.9307650273224	813	1
39.006830601092894	5922	1
39.06546448087432	4404	1
39.09071038251366	185	1
39.13699453551912	4050	1
39.145792349726776	521	1
39.16	4899	1
39.16841530054645	7836	1
39.17639344262295	5998	1
39.18901639344262	5629	1
39.19180327868852	6139	1
39.195191256830604	3629	1
39.23092896174863	8324	1
39.23306010928962	2901	1
39.24737704918033	1942	1
39.265464480874314	4615	1
39.28792349726776	1889	1
39.29918032786885	7071	1
39.29967213114754	6918	1
39.30639344262295	7137	1
39.31590163934426	8022	1
39.31983606557377	1263	1
39.320109289617484	6238	1
39.38551912568306	6559	0
39.407267759562835	325	1
39.43819672131147	6484	1
39.462076502732245	2200	1
39.481420765027316	5617	1
39.48535519125683	8291	1
39.49366120218579	913	1
39.49896174863388	9424	1
39.52874316939891	6822	1
39.55912568306011	9023	1
39.59054644808744	9027	1
39.68704918032787	2750	1
39.68819672131147	5879	1
39.69043715846995	1706	1
39.7096174863388	436	1
39.712732240437155	6552	1
39.713169398907105	321	1
39.74081967213115	9566	1
39.75453551912568	6673	1
39.75874316939891	1317	1
39.78262295081967	869	1
39.828360655737704	9099	1
39.84896174863388	9313	1
39.87562841530055	5657	1
39.878087431693984	5049	1
39.89639344262295	6935	1
39.90125683060109	9719	1
39.91612021857924	1570	1
39.93005464480874	817	1
39.96661202185793	4413	1
39.98344262295082	725	1
39.99551912568306	7861	1
40.01	9113	1
40.044262295081964	3779	1
40.047595628415294	8979	1
40.079836065573765	4996	1
40.0855737704918	5118	1
40.101256830601095	2047	1
40.10508196721311	7440	1
40.136448087431695	6491	1
40.13994535519125	5772	1
40.2079781420765	6837	1
40.31540983606558	1028	1
40.38295081967213	4491	1
40.39655737704918	4545	1
40.43016393442623	37	1
40.43448087431694	1592	1
40.44158469945355	7891	1
40.47333333333333	2356	1
40.47409836065574	7985	1
40.48273224043715	2380	1
40.486065573770496	6733	1
40.50928961748634	5512	1
40.51579234972677	131	1
40.51579234972677	5495	1
40.527978142076506	638	1
40.54650273224044	7612	1
40.58109289617486	1210	1
40.59234972677596	9069	1
40.60524590163934	7746	1
40.620765027322406	4944	1
40.63136612021858	4351	1
40.65256830601093	5386	1
40.72590163934426	6568	1
40.74437158469945	8346	1
40.765901639344264	7121	1
40.77934426229508	5821	1
40.812950819672125	753	1
40.82196721311475	7963	1
40.847923497267765	236	1
40.84803278688524	4279	1
40.84994535519126	9072	1
40.85196721311475	3118	1
40.85366120218579	1737	1
40.87213114754098	216	1
40.89464480874317	6251	1
40.8972131147541	3179	1
40.89852459016394	5889	1
40.90420765027322	3070	1
40.90983606557377	1364	1
40.91081967213115	9173	1
40.911803278688524	5012	1
40.941475409836066	1051	1
40.952240437158466	7460	1
41.00306010928961	746	1
41.03442622950819	1272	1
41.03890710382514	4028	1
41.03994535519126	5565	1
41.064590163934426	3744	1
41.068306010928964	7413	1
41.085136612021856	3465	1
41.101639344262296	5115	1
41.11562841530055	3767	1
41.11644808743169	9570	1
41.11672131147541	9651	1
41.180983606557376	470	1
41.18333333333334	1447	1
41.18852459016393	4527	1
41.25715846994535	7225	1
41.301366120218574	743	1
41.324644808743166	4083	1
41.329508196721314	7441	1
41.334426229508196	6533	1
41.35262295081967	6943	1
41.363278688524595	9312	1
41.3679781420765	7887	1
41.37327868852459	9775	1
41.438852459016395	7127	1
41.46098360655738	3657	1
41.465956284153	1670	1
41.46852459016393	5882	1
41.474754098360656	3129	1
41.477431693989075	9886	1
41.48617486338798	3970	1
41.49426229508197	8046	1
41.4975956284153	1138	1
41.513715846994536	9717	1
41.52333333333333	7872	1
41.535737704918034	7952	1
41.54120218579235	9639	1
41.58	9390	1
41.591475409836065	5774	1
41.592568306010925	3557	1
41.599398907103826	7500	1
41.619562841530055	7866	1
41.62661202185792	4446	1
41.661366120218574	4530	1
41.66612021857923	572	1
41.66650273224044	6612	1
41.67967213114754	7909	1
41.70207650273224	8950	1
41.73049180327869	5720	1
41.75901639344262	3880	1
41.78666666666666	838	1
41.80726775956284	8309	1
41.82628415300547	4473	1
41.834754098360655	4512	1
41.84530054644809	1007	1
41.862131147540985	4828	1
41.88934426229508	2646	1
41.892786885245904	4270	1
41.90043715846995	75	1
41.906666666666666	2139	1
41.94224043715847	7445	1
41.95743169398907	3503	1
41.95956284153005	711	1
41.96207650273224	2959	1
41.96743169398907	9346	1
41.9872131147541	6587	1
42.00502732240437	9351	1
42.02404371584699	9771	1
42.05005464480874	1186	1
42.06415300546448	8	1
42.065628415300544	1655	1
42.11032786885246	3685	1
42.119562841530055	2930	1
42.141256830601094	9700	1
42.15371584699453	9252	1
42.15551912568306	8367	1
42.175628415300544	2745	1
42.180928961748634	6783	1
42.18601092896175	7045	1
42.189125683060105	4388	1
42.1920218579235	5090	1
42.19688524590164	4712	1
42.20617486338797	9342	1
42.20994535519126	3616	1
42.22153005464481	2054	1
42.228087431693986	5599	1
42.23344262295082	3967	1
42.23437158469945	7418	1
42.234535519125686	4352	1
42.237049180327865	3621	1
42.23989071038252	6888	1
42.25120218579235	623	1
42.26693989071038	3928	1
42.27404371584699	9077	1
42.28245901639344	3448	1
42.31071038251366	5856	1
42.323169398907105	2251	1
42.34808743169398	6077	1
42.36087431693989	6871	1
42.372950819672134	2419	1
42.37420765027322	6512	1
42.38699453551913	528	1
42.40005464480874	3329	1
42.41191256830601	5217	1
42.42863387978142	3788	1
42.4627868852459	5073	1
42.47196721311476	3528	1
42.48409836065574	1442	1
42.48573770491803	4110	1
42.48918032786885	8097	1
42.494207650273225	4207	1
42.515191256830605	5183	1
42.5179781420765	9326	1
42.533442622950815	3906	1
42.54972677595629	3078	1
42.55021857923497	4889	1
42.55573770491803	5007	1
42.56546448087432	1915	1
42.58672131147541	6131	1
42.592622950819674	9377	1
42.60131147540984	6042	1
42.613278688524595	2126	1
42.677650273224046	7578	1
42.71846994535519	5712	1
42.72169398907104	5019	1
42.733005464480875	6734	1
42.75994535519126	4234	1
42.7635519125683	2995	1
42.78475409836065	2197	1
42.820601092896176	5061	1
42.83704918032787	114	1
42.85065573770492	5560	1
42.86382513661202	4127	1
42.921147540983604	8759	1
42.97754098360655	5122	1
43.05584699453552	8864	1
43.065245901639344	4244	1
43.07885245901639	456	1
43.10699453551913	2268	1
43.10775956284153	6763	1
43.11065573770492	3085	1
43.19754098360656	4521	1
43.203060109289616	4757	1
43.23366120218579	9329	1
43.240163934426235	5261	1
43.27732240437159	4330	1
43.283114754098364	5048	1
43.365191256830606	2512	1
43.37054644808743	8067	1
43.37978142076503	8483	1
43.39109289617486	9014	1
43.39704918032787	5739	1
43.41431693989071	501	1
43.41622950819672	9678	1
43.41639344262295	2904	1
43.41808743169399	3005	1
43.422349726775956	3116	1
43.448524590163935	8321	1
43.44857923497268	8804	1
43.453060109289616	7523	1
43.46207650273224	8051	1
43.472841530054644	2625	1
43.48967213114754	4107	1
43.525245901639344	8390	1
43.53142076502732	2532	1
43.535792349726776	5925	1
43.56021857923497	8303	1
43.573879781420764	2290	1
43.57704918032787	3022	1
43.59841530054645	8785	1
43.65857923497268	4265	1
43.67218579234972	5116	1
43.68551912568306	5726	1
43.71016393442623	2051	1
43.74486338797814	9949	1
43.75054644808743	6443	1
43.78371584699454	1567	1
43.78666666666666	5811	1
43.799836065573764	401	1
43.814207650273225	4406	1
43.814863387978136	805	1
43.826939890710385	6695	1
43.84262295081967	9929	1
43.854153005464475	6041	1
43.86469945355191	3803	1
43.87081967213115	8761	1
43.93437158469945	5541	1
43.94868852459016	7627	1
43.96792349726776	9429	1
43.98191256830601	6945	1
43.99398907103825	2055	1
44.01786885245902	7286	1
44.01934426229508	8574	1
44.035792349726776	7682	1
44.036393442622945	3282	1
44.04420765027322	2367	1
44.050765027322406	5900	1
44.05344262295082	7333	1
44.06830601092896	615	1
44.07262295081967	7126	1
44.07628415300546	7800	1
44.142404371584696	9139	1
44.14622950819672	1744	1
44.15715846994535	3324	1
44.1672131147541	4863	1
44.16841530054645	6198	1
44.2272131147541	6627	1
44.2379781420765	8274	1
44.25393442622951	5718	0
44.26901639344262	3704	1
44.27060109289617	3688	1
44.30060109289618	3975	1
44.336557377049175	5832	1
44.348196721311474	7992	1
44.35928961748634	9162	1
44.36267759562841	6645	1
44.3663387978142	7049	1
44.4936612021858	6829	1
44.54448087431694	1176	1
44.580983606557375	4680	1
44.58371584699454	2155	1
44.5883606557377	9601	1
44.59775956284153	7940	1
44.64672131147541	679	1
44.667103825136614	13	1
44.68459016393443	5045	1
44.68857923497267	3949	1
44.73972677595628	3412	1
44.74415300546448	4819	1
44.75234972677596	1964	1
44.769289617486336	7044	1
44.80601092896175	4952	1
44.84306010928962	9934	1
44.887431693989065	2633	1
44.8979781420765	6381	1
44.91502732240437	5849	1
44.92185792349727	3758	1
44.946721311475414	886	1
44.94781420765027	7435	1
44.95846994535519	5640	1
44.9588524590164	6950	1
44.96584699453552	9362	1
44.9727868852459	3424	1
44.97344262295082	9530	1
44.97863387978143	1324	1
44.988196721311475	7081	1
45.04207650273224	2350	1
45.073114754098356	89	1
45.10306010928962	2782	1
45.10950819672131	149	1
45.110601092896175	7322	1
45.11841530054645	5270	1
45.134590163934426	3634	1
45.146612021857926	6824	1
45.1668306010929	5623	1
45.17	2630	1
45.171639344262296	1096	1
45.17262295081967	90	1
45.17273224043716	7730	1
45.18191256830601	1683	1
45.18633879781421	8767	1
45.23683060109289	6424	1
45.24486338797814	2884	1
45.254644808743166	9811	1
45.27841530054645	2791	1
45.28557377049181	6215	1
45.30573770491803	7215	1
45.310054644808744	9334	1
45.3315300546448	7112	1
45.33606557377049	7835	1
45.34989071038252	5043	1
45.394535519125675	5312	1
45.40060109289617	6558	1
45.40633879781421	5080	1
45.41229508196721	6123	1
45.41978142076503	2257	1
45.42704918032786	8183	1
45.427540983606555	2670	1
45.46994535519126	7753	1
45.48491803278689	6801	1
45.48945355191257	8815	1
45.52502732240438	6383	1
45.57054644808743	8916	1
45.583224043715845	1934	1
45.591857923497265	9982	1
45.60071038251366	4866	1
45.60513661202186	1745	1
45.609890710382516	8208	1
45.619508196721306	3996	1
45.62650273224044	6128	1
45.65939890710382	621	1
45.68819672131148	3630	1
45.69606557377049	1924	1
45.73098360655738	6235	1
45.73814207650273	3253	1
45.7387431693989	2496	1
45.74060109289617	4153	1
45.74704918032787	2804	1
45.76382513661202	7304	1
45.78535519125683	143	1
45.793224043715846	7671	1
45.82950819672131	4316	1
45.84344262295082	2558	1
45.84726775956284	2951	1
45.85420765027322	7101	1
45.89081967213115	3224	1
45.89267759562842	9016	1
45.89622950819672	7021	1
45.92825136612022	5724	1
46.01306010928962	6279	1
46.03524590163934	4599	0
46.05021857923497	1527	1
46.070928961748635	8587	1
46.0763387978142	4482	1
46.07644808743169	7613	1
46.08158469945355	1676	1
46.0924043715847	8195	1
46.139398907103825	6464	1
46.1551912568306	3113	1
46.17475409836066	1409	1
46.201857923497265	5990	1
46.203005464480874	5803	1
46.228032786885244	3427	1
46.23672131147541	317	1
46.25027322404372	1303	1
46.272240437158466	6797	1
46.27486338797814	8698	1
46.301202185792356	6295	1
46.31054644808743	4951	1
46.32382513661202	5247	1
46.3303825136612	8153	1
46.3335519125683	5571	1
46.33530054644808	5050	1
46.36579234972678	2221	1
46.38284153005464	7389	1
46.4031693989071	4691	1
46.40377049180328	2180	1
46.40792349726776	7606	1
46.41153005464481	1830	1
46.41650273224043	362	1
46.42704918032786	7471	1
46.440710382513664	5574	1
46.44677595628416	4961	1
46.44956284153005	5620	1
46.46748633879781	7589	1
46.46819672131147	5670	1
46.47382513661202	4710	1
46.50775956284153	6294	1
46.52081967213115	8959	1
46.610928961748634	9234	1
46.65448087431694	7766	1
46.66306010928962	9641	1
46.67770491803279	4442	1
46.703387978142075	5826	1
46.7279781420765	6638	1
46.72901639344262	7362	1
46.737868852459016	2370	1
46.74497267759563	8941	1
46.77398907103825	6694	1
46.77841530054645	2304	1
46.81803278688525	3637	1
46.84699453551912	4026	1
46.85049180327869	3549	1
46.88049180327869	2885	1
46.899453551912565	7211	1
46.909234972677595	4538	1
46.9196174863388	6984	1
46.9296174863388	5440	1
46.94010928961749	6774	1
46.95628415300547	6637	1
46.97601092896175	6058	1
46.997158469945354	8902	1
47.03814207650273	5970	1
47.05868852459016	9858	1
47.05896174863388	9431	1
47.072732240437155	3030	1
47.08491803278689	6616	1
47.12606557377049	4411	1
47.15224043715847	8920	0
47.19174863387978	400	1
47.20874316939891	9922	1
47.24349726775956	6404	1
47.24770491803279	6281	1
47.25475409836066	3349	1
47.26114754098361	2449	1
47.28393442622951	1774	1
47.28393442622951	2505	1
47.30426229508197	772	1
47.3124043715847	7396	1
47.33524590163935	3578	1
47.358469945355196	6842	1
47.370655737704915	9756	1
47.372459016393435	6999	1
47.38377049180328	7738	1
47.393278688524596	3483	1
47.402786885245895	282	1
47.41491803278688	9610	1
47.44327868852459	2688	1
47.44743169398907	9322	1
47.46475409836065	1015	1
47.48568306010929	9024	1
47.491639344262296	4908	1
47.49284153005465	8912	1
47.53180327868852	8380	1
47.53327868852459	3670	1
47.54054644808743	9516	1
47.57775956284153	1904	1
47.58819672131147	9227	1
47.61300546448087	1989	1
47.62644808743169	9738	1
47.636775956284154	1908	1
47.639836065573775	5806	1
47.66530054644809	7180	1
47.66639344262295	6684	1
47.674153005464476	8669	1
47.6848087431694	5422	1
47.69453551912568	9300	1
47.70027322404371	1917	1
47.71109289617486	3589	1
47.71775956284153	9602	1
47.724262295081964	2376	1
47.73398907103825	5553	1
47.82360655737705	1311	1
47.880765027322404	9180	1
47.9544262295082	2388	1
47.99469945355191	8126	1
48.000163934426226	8657	1
48.027978142076506	5816	1
48.039562841530056	9211	1
48.05497267759562	7423	1
48.05590163934426	5569	1
48.08754098360656	2029	1
48.10579234972678	5319	1
48.11224043715847	5179	1
48.16972677595628	5683	1
48.17934426229508	4896	1
48.19114754098361	4121	1
48.20049180327869	1549	1
48.21213114754099	3857	1
48.21448087431694	7194	1
48.225081967213114	5707	1
48.228142076502735	1033	1
48.231475409836065	1927	1
48.23885245901639	1498	1
48.301530054644815	843	1
48.33163934426229	6669	1
48.336994535519125	2594	1
48.33912568306011	8372	1
48.34628415300546	6677	1
48.36382513661202	8230	1
48.36907103825136	7826	1
48.402841530054644	9046	1
48.41584699453552	2697	1
48.46300546448087	7454	1
48.48584699453552	9822	1
48.48765027322404	9583	1
48.503879781420764	5668	1
48.51005464480875	3922	1
48.57568306010929	3183	1
48.58677595628415	8325	1
48.60781420765027	811	1
48.635191256830595	8439	1
48.64207650273224	9240	1
48.6455737704918	8368	1
48.64562841530055	8615	1
48.69234972677596	5690	1
48.694043715846995	9736	1
48.74207650273224	7231	1
48.743387978142074	7703	1
48.74885245901639	6302	1
48.75207650273224	4160	1
48.80803278688524	9914	1
48.814590163934426	9370	1
48.868524590163936	8898	1
48.869125683060105	3531	1
48.87601092896175	5152	1
48.89420765027322	1345	1
48.89710382513661	2888	1
48.89928961748634	1214	1
48.935519125683065	3862	1
48.96180327868853	4921	1
48.986284153005464	3645	1
48.98644808743169	8098	1
49.025300546448086	507	1
49.02852459016393	3057	1
49.045846994535516	9685	1
49.08524590163935	4861	1
49.08863387978142	9446	1
49.09770491803279	4134	1
49.100382513661195	9797	0
49.10628415300546	7879	1
49.12213114754098	5282	1
49.13322404371585	5497	1
49.18710382513662	8361	1
49.19715846994535	6256	1
49.20131147540984	9581	1
49.2203825136612	1131	1
49.24666666666667	4736	1
49.2716393442623	3710	1
49.30273224043716	7888	1
49.30939890710383	863	1
49.322131147540986	9675	1
49.32491803278688	5412	1
49.33978142076503	819	1
49.3524043715847	224	1
49.35322404371585	3826	1
49.37344262295082	2897	1
49.384590163934426	5287	1
49.38770491803279	4638	1
49.40147540983607	6705	1
49.40371584699454	9919	1
49.4072131147541	3487	1
49.427540983606555	660	1
49.44803278688524	7722	1
49.45781420765027	8018	1
49.469125683060106	7931	1
49.48393442622951	499	1
49.494316939890716	1710	1
49.52398907103825	7437	1
49.534918032786884	8983	1
49.5396174863388	8315	1
49.540928961748634	7974	1
49.548797814207646	3699	1
49.585136612021856	8197	1
49.592622950819674	5912	1
49.59737704918033	6865	1
49.604918032786884	8003	1
49.614644808743165	7025	1
49.62131147540983	8441	1
49.6251912568306	9132	1
