35.09207650273224	9004	1
35.09612021857924	480	1
35.1103825136612	7445	1
35.12081967213115	9336	1
35.12896174863388	6470	1
35.146885245901636	4088	1
35.158142076502735	1956	1
35.162950819672126	1258	1
35.174207650273225	4553	1
35.20945355191257	7543	1
35.21092896174863	7372	1
35.22448087431694	3278	1
35.22830601092896	9822	1
35.24087431693989	4363	1
35.24655737704918	4975	1
35.25207650273224	2796	1
35.307759562841525	2831	1
35.30792349726776	12	1
35.338907103825136	6163	1
35.349726775956285	5165	1
35.362404371584695	6437	1
35.40371584699453	3451	1
35.43256830601093	7549	1
35.43612021857924	1446	1
35.43628415300547	3744	1
35.46661202185793	8413	1
35.47830601092896	5059	1
35.48387978142076	3921	1
35.49142076502732	4106	1
35.516174863387974	5332	1
35.5268306010929	8822	1
35.54622950819672	5778	1
35.54825136612021	9584	1
35.58513661202186	7465	1
35.60655737704918	2766	1
35.61502732240437	515	1
35.62983606557377	512	1
35.65775956284153	6434	1
35.69732240437158	6585	1
35.7103825136612	3770	1
35.71628415300546	6291	1
35.72715846994535	2424	1
35.73327868852459	803	1
35.75054644808743	1098	1
35.75535519125683	2563	1
35.826830601092894	5947	1
35.836721311475415	4396	1
35.83868852459016	6422	1
35.84508196721311	9175	1
35.86114754098361	2171	1
35.86333333333334	8634	1
35.869234972677596	4976	1
35.88874316939891	281	1
35.90486338797814	4728	1
35.91393442622951	6399	1
35.92732240437159	6002	1
35.962021857923496	9600	1
36.00846994535519	7547	1
36.014371584699454	49	1
36.03786885245902	2729	1
36.04934426229508	6879	1
36.065355191256835	7523	1
36.07852459016394	9782	1
36.08125683060109	8880	1
36.113606557377054	6525	1
36.12469945355191	1844	1
36.14633879781421	3008	1
36.176120218579236	3083	1
36.20218579234973	134	1
36.20579234972678	4895	1
36.21327868852459	288	1
36.21513661202186	3494	1
36.218797814207655	1484	1
36.22366120218579	72	1
36.29076502732241	4173	1
36.30338797814208	9162	1
36.30693989071039	3495	1
36.31245901639345	8127	1
36.323551912568306	9146	1
36.32743169398907	6201	1
36.32852459016394	8345	1
36.33185792349727	2194	1
36.37551912568306	8583	1
36.37617486338798	3685	1
36.377486338797816	7918	1
36.38207650273224	2712	1
36.38852459016393	3013	1
36.405519125683064	8385	1
36.41027322404372	2884	1
36.41393442622951	9227	1
36.43109289617487	9065	1
36.456448087431696	2396	1
36.4624043715847	1038	1
36.46442622950819	5612	1
36.47273224043716	4195	1
36.47448087431694	7578	1
36.49868852459016	9675	1
36.51021857923497	2004	1
36.53699453551912	8104	1
36.55464480874317	4633	1
36.560819672131146	5938	1
36.56327868852459	1757	1
36.57939890710382	7371	1
36.60120218579235	3637	1
36.60360655737705	8686	1
36.62	3591	1
36.62344262295082	7886	1
36.633005464480874	5045	1
36.63693989071038	3554	1
36.70508196721312	1984	1
36.71300546448087	6663	1
36.72229508196722	3795	1
36.736666666666665	5474	1
36.737868852459016	2074	1
36.7436612021858	7568	1
36.74912568306011	8967	1
36.75311475409836	8696	1
36.80765027322404	8459	1
36.83677595628415	2312	1
36.86459016393442	6497	1
36.89448087431694	4672	1
36.894699453551915	8553	1
36.901803278688526	5351	1
36.91360655737705	3436	1
36.92579234972678	6963	1
36.97158469945355	3095	1
36.977377049180326	6538	1
36.97819672131147	7649	1
36.98284153005465	2369	1
36.983333333333334	7750	1
37.007213114754094	1781	1
37.00819672131147	6448	1
37.018961748633885	1821	1
37.02207650273224	3573	1
37.02945355191257	5820	1
37.032240437158464	6400	1
37.047267759562835	1960	1
37.052568306010926	1942	1
37.07453551912568	2809	1
37.07601092896174	8978	1
37.08612021857923	6913	1
37.13650273224044	5225	1
37.142021857923496	1774	1
37.15573770491803	8492	1
37.16612021857924	9577	1
37.17808743169399	7170	1
37.194043715846995	169	1
37.19967213114754	153	1
37.208961748633875	2332	1
37.21994535519126	3401	1
37.23573770491804	8574	1
37.24398907103825	2572	1
37.251038251366126	3579	1
37.26590163934426	2003	1
37.268852459016394	8764	1
37.28027322404372	1108	1
37.324972677595625	1060	1
37.32786885245901	1948	1
37.331311475409834	1595	1
37.34464480874317	8619	1
37.36677595628415	5343	1
37.38863387978142	3295	1
37.40125683060109	1711	1
37.408142076502735	9935	1
37.41300546448087	378	1
37.42180327868852	8907	1
37.42191256830601	9356	1
37.44021857923497	8477	1
37.4427868852459	2800	1
37.45278688524591	2887	1
37.46218579234973	4766	1
37.47546448087432	9192	1
37.483333333333334	903	1
37.50262295081967	7585	1
37.506120218579234	9615	1
37.513333333333335	8057	1
37.520655737704914	6063	1
37.52207650273224	6252	1
37.535737704918034	5145	1
37.54448087431694	9612	1
37.56994535519125	5831	1
37.611038251366125	6938	1
37.633387978142075	4686	1
37.63530054644809	6052	1
37.66677595628415	371	1
37.667814207650274	2650	1
37.68622950819672	1887	1
37.68852459016394	7128	1
37.70486338797814	775	1
37.70857923497268	8446	1
37.72693989071038	6396	1
37.7331693989071	1406	1
37.741202185792346	9991	1
37.75234972677596	8507	1
37.76076502732241	7958	1
37.76650273224043	8578	1
37.77092896174863	3664	1
37.780874316939894	849	1
37.784590163934425	2763	1
37.83229508196722	2879	1
37.864262295081964	9414	1
37.869562841530055	3400	1
37.92289617486339	3033	1
37.94005464480874	5574	1
37.945901639344264	3246	1
37.96109289617486	2344	1
37.993879781420766	7888	1
37.99994535519126	5425	1
38.00245901639344	6346	1
38.09234972677595	771	1
38.11300546448087	6309	1
38.12688524590164	3634	1
38.141311475409836	2356	1
38.14814207650273	6605	1
38.15349726775956	9107	1
38.16568306010929	3092	1
38.18918032786885	629	1
38.20311475409836	5856	1
38.20540983606558	2008	1
38.21295081967213	6689	1
38.2287431693989	1520	1
38.23540983606557	8749	1
38.252732240437155	4392	1
38.266393442622956	1370	1
38.27644808743169	2621	1
38.279726775956284	8271	1
38.290491803278684	7443	1
38.35338797814208	4774	1
38.43639344262295	517	1
38.447814207650275	5986	1
38.496721311475405	9252	1
38.49972677595628	1717	1
38.51021857923497	9770	1
38.511693989071034	2970	1
38.51989071038251	376	1
38.52628415300546	3052	1
38.54338797814207	2767	1
38.574590163934424	8876	1
38.58245901639344	4214	1
38.60710382513661	1518	1
38.62661202185792	4603	1
38.62978142076503	268	1
38.633060109289616	9466	1
38.642349726775954	6988	1
38.652513661202185	7519	1
38.65907103825137	9712	1
38.66841530054645	2122	1
38.68453551912568	2582	1
38.70601092896175	7344	1
38.749453551912566	5507	1
38.75043715846994	4201	1
38.75939890710382	8676	1
38.82819672131147	2020	1
38.83491803278689	256	1
38.837322404371584	7292	1
38.85032786885245	5958	1
38.881147540983605	5056	1
38.89333333333333	4848	1
38.927267759562845	9409	1
38.93366120218579	3337	1
38.95885245901639	5417	1
38.96098360655738	7824	1
38.96448087431693	1906	1
38.98612021857923	7134	1
38.99475409836066	3718	1
38.99748633879781	4472	1
39.00065573770492	7796	1
39.02125683060109	4705	1
39.02245901639345	3812	1
39.033169398907106	6428	1
39.03918032786885	4828	1
39.04448087431694	3393	1
39.04726775956284	7159	1
39.06218579234972	493	1
39.06431693989071	5111	1
39.10841530054645	3990	1
39.16628415300546	4893	1
39.16808743169398	3206	1
39.17213114754098	9149	1
39.19612021857923	3719	1
39.21311475409836	2613	1
39.21497267759563	7496	1
39.22229508196721	2843	1
39.22409836065574	46	1
39.231147540983606	2266	1
39.237759562841525	7829	1
39.23950819672132	7907	1
39.266174863387974	6515	1
39.273005464480875	8021	1
39.288688524590164	5596	1
39.294262295081964	5743	1
39.297595628415294	8045	1
39.30650273224044	6709	1
39.30967213114754	1882	1
39.32590163934426	4724	1
39.33907103825136	6065	1
39.421967213114755	8299	1
39.430710382513666	9830	1
39.453825136612025	8635	1
39.46322404371585	2096	1
39.486065573770496	6273	1
39.50092896174863	2076	1
39.50540983606557	4675	1
39.54540983606557	231	1
39.552076502732234	758	1
39.56852459016393	8076	1
39.594153005464484	5119	1
39.60027322404372	6088	1
39.63814207650273	4896	1
39.64338797814207	415	1
39.663005464480875	5871	1
39.66344262295082	7340	1
39.67923497267759	2295	1
39.70010928961749	4671	1
39.74469945355191	9891	1
39.74775956284152	1733	1
39.755683060109284	4481	1
39.762950819672135	3138	1
39.774207650273226	3332	1
39.775245901639344	4809	1
39.79163934426229	5521	1
39.79786885245901	7755	1
39.79825136612022	5025	1
39.84371584699454	2163	1
39.849726775956285	6489	1
39.850218579234976	1492	1
39.872950819672134	1823	1
39.877759562841526	5543	1
39.88956284153006	9787	1
39.896885245901636	3758	1
39.91284153005464	2241	1
39.9203825136612	9173	1
39.921530054644805	7618	1
39.92213114754098	1840	1
39.96071038251366	8278	1
39.99092896174863	2118	1
40.014426229508196	1426	1
40.02688524590164	7137	1
40.04972677595628	6588	1
40.06819672131147	5155	1
40.07054644808743	1459	1
40.08245901639344	9307	1
40.10229508196721	9999	1
40.112786885245896	2151	1
40.11989071038251	4664	1
40.139016393442624	7538	1
40.14273224043716	9104	1
40.16956284153005	9989	1
40.177923497267756	8014	1
40.194153005464486	7616	1
40.21005464480874	2558	1
40.219071038251364	8902	1
40.23535519125683	2930	1
40.23584699453552	7586	1
40.2448087431694	6217	1
40.26136612021858	4332	1
40.27513661202186	3484	1
40.30349726775956	1900	1
40.318306010928964	6292	1
40.32431693989071	3660	1
40.330983606557375	3051	1
40.34060109289617	6228	1
40.36426229508197	5153	1
40.36885245901639	2964	1
40.37814207650273	2635	1
40.40551912568306	3288	1
40.414043715846994	913	1
40.42590163934426	8870	1
40.43868852459016	4792	1
40.45775956284153	5747	1
40.48907103825136	310	1
40.49508196721312	3425	1
40.574262295081965	528	1
40.574644808743166	3320	1
40.58562841530054	2861	1
40.60912568306011	701	1
40.611202185792344	450	1
40.62502732240437	9975	1
40.62765027322404	1355	1
40.67229508196721	375	1
40.67967213114754	9312	1
40.682841530054645	8666	1
40.71256830601093	1025	1
40.71715846994536	7989	1
40.74890710382513	8587	1
40.75087431693989	5522	1
40.80207650273224	3113	1
40.802185792349725	4478	1
40.804153005464485	7182	1
40.80918032786885	8164	1
40.81508196721311	806	1
40.839617486338796	3710	1
40.84945355191257	9314	1
40.8748087431694	9794	1
40.88956284153006	6081	1
40.89398907103825	2539	1
40.90163934426229	7335	1
40.903224043715845	7513	1
40.91327868852459	4798	1
40.91349726775956	4480	1
40.91989071038252	7711	1
40.93431693989071	5696	1
40.973551912568304	798	1
40.97677595628415	8806	1
40.99196721311475	5915	1
41.02021857923497	4511	1
41.022896174863384	5113	1
41.02912568306011	6281	1
41.04032786885246	2971	1
41.071256830601094	7011	1
41.07256830601093	4027	1
41.08131147540984	8988	1
41.10131147540984	4467	1
41.103387978142074	6142	1
41.12617486338798	2292	1
41.131967213114756	5312	1
41.15092896174863	1650	1
41.15464480874317	3089	1
41.17109289617486	8659	1
41.17688524590164	1033	1
41.19486338797814	7237	1
41.19743169398907	9048	1
41.22081967213115	788	1
41.224754098360656	1750	1
41.22535519125683	282	1
41.25983606557377	5497	1
41.26387978142076	2966	1
41.31224043715847	9212	1
41.314207650273225	863	1
41.319781420765025	7407	1
41.34344262295082	8995	1
41.350874316939894	880	1
41.355956284153	5231	1
41.379234972677594	3378	1
41.414863387978144	5183	1
41.437923497267754	6608	1
41.43967213114754	3848	1
41.44109289617486	5002	1
41.45743169398907	7094	1
41.46027322404372	4419	1
41.46032786885246	8243	1
41.474808743169405	5481	1
41.47606557377049	7662	1
41.50918032786885	5927	1
41.53819672131147	4739	1
41.548524590163936	8603	1
41.5575956284153	2303	1
41.55989071038251	1836	1
41.565956284153	8525	1
41.59584699453552	7999	1
41.599726775956285	3144	1
41.60032786885246	9416	1
41.60344262295082	9338	1
41.63655737704918	7027	1
41.637267759562846	7975	1
41.64158469945355	6347	1
41.64595628415301	2984	1
41.65464480874317	7819	1
41.655136612021856	1666	1
41.6607650273224	1816	1
41.66890710382514	7110	1
41.67027322404371	3474	1
41.69568306010929	3823	1
41.71344262295082	996	1
41.73098360655737	3274	1
41.73841530054645	514	1
41.74245901639345	4447	1
41.76229508196722	5911	1
41.773825136612025	1147	1
41.7944262295082	5087	1
41.80540983606557	3717	1
41.84081967213115	8687	1
41.854918032786884	7779	1
41.86273224043716	5862	1
41.86349726775956	9561	1
41.873005464480876	9987	1
41.888251366120215	8828	1
41.89852459016394	435	1
41.92016393442623	3432	1
41.93327868852459	8837	1
41.93333333333333	6485	1
41.954098360655735	987	1
41.980382513661205	618	1
41.98267759562842	4645	1
41.99469945355191	9399	1
42.01120218579235	1876	1
42.03224043715847	5826	1
42.033879781420765	2693	1
42.04234972677596	7491	1
42.05131147540984	4132	1
42.05158469945356	1463	1
42.060546448087436	5888	1
42.07333333333333	7509	1
42.09841530054645	7600	1
42.10726775956284	9022	1
42.131530054644806	9023	1
42.15726775956284	1420	1
42.19918032786885	4149	1
42.216448087431694	8070	1
42.220601092896175	5924	1
42.26606557377049	4256	1
42.28737704918032	6191	1
42.33	2792	1
42.40098360655738	7008	1
42.41918032786885	858	1
42.455300546448086	4431	1
42.46262295081967	1394	1
42.48087431693989	2778	1
42.48202185792349	2276	1
42.514863387978146	9217	1
42.52628415300547	7882	1
42.526666666666664	6091	1
42.538415300546454	9981	1
42.584808743169404	5086	1
42.61103825136612	2411	1
42.61530054644809	8301	1
42.619562841530055	755	1
42.63054644808743	2658	1
42.639398907103825	3014	1
42.64934426229508	7016	1
42.658142076502735	7351	1
42.67983606557377	3913	1
42.698797814207644	8255	1
42.71229508196721	4414	1
42.7135519125683	9750	1
42.720601092896175	3809	1
42.76109289617486	9949	1
42.770327868852455	7960	1
42.78972677595629	6161	1
42.79765027322404	5367	1
42.80841530054645	6528	1
42.82245901639344	911	1
42.83967213114754	4623	1
42.88245901639344	2018	1
42.88699453551913	624	1
42.90163934426229	8455	1
42.95437158469945	2536	1
43.005027322404366	8072	1
43.01245901639344	2509	1
43.02639344262295	6064	1
43.0368306010929	9823	1
43.038360655737705	3597	1
43.04743169398907	7896	1
43.093715846994535	4236	1
43.09393442622951	7058	1
43.10131147540984	1571	1
43.10218579234973	3264	1
43.1183606557377	1675	1
43.11950819672131	9226	1
43.124808743169396	2278	1
43.143442622950815	8178	1
43.151366120218576	5473	1
43.15393442622951	4812	1
43.16704918032787	3726	1
43.175737704918035	7204	1
43.17601092896175	8224	1
43.196284153005465	6996	1
43.19765027322404	9572	1
43.208196721311474	3231	1
43.22612021857923	7968	1
43.233606557377044	1972	1
43.24775956284153	3759	1
43.31142076502732	9410	1
43.33874316939891	1159	1
43.35174863387978	109	1
43.36327868852459	2071	1
43.3744262295082	1955	1
43.386775956284154	5360	1
43.387486338797814	9130	1
43.40841530054645	4525	1
43.43901639344263	2168	1
43.449617486338795	3381	1
43.472131147540985	6553	1
43.50819672131147	6766	1
43.52650273224044	4787	1
43.529289617486334	6922	1
43.55382513661202	5801	1
43.62540983606557	7266	1
43.63131147540983	5595	1
43.6531693989071	8873	1
43.65524590163935	2219	1
43.67169398907104	5361	1
43.672404371584705	5726	1
43.679453551912566	1490	1
43.71284153005464	9141	1
43.72710382513661	968	1
43.73295081967213	9839	1
43.74535519125683	9244	1
43.77737704918033	8404	1
43.77901639344262	9033	1
43.789016393442616	9253	1
43.789180327868856	4262	1
43.79573770491803	1087	1
43.82180327868852	1165	1
43.8255737704918	8549	1
43.86185792349727	9673	1
43.872513661202184	6519	1
43.878196721311475	9532	1
43.88426229508197	10	1
43.91125683060109	5923	1
43.91601092896175	7842	1
43.92677595628415	5833	1
43.92748633879781	6604	1
43.94311475409836	3234	1
43.946284153005465	5483	1
43.94868852459016	6	1
43.960819672131144	1858	1
43.96825136612022	71	1
43.97633879781421	1422	1
43.99103825136611	3955	1
43.99366120218579	3806	1
44.002841530054646	3354	1
44.01393442622951	2359	1
44.03726775956284	3096	1
44.039016393442616	1827	1
44.04393442622951	931	1
44.04874316939891	1513	1
44.051475409836065	1550	1
44.05551912568306	1775	1
44.05918032786885	3612	1
44.06426229508197	8073	1
44.06469945355191	2087	1
44.08120218579234	7981	1
44.09420765027322	8425	1
44.103387978142074	1315	1
44.10590163934426	1479	1
44.15131147540984	1209	1
44.15398907103825	3009	1
44.17	8005	1
44.17655737704918	8347	1
44.180601092896175	2254	1
44.185081967213115	2336	1
44.194043715846995	2724	1
44.19754098360655	8203	1
44.209836065573775	9005	1
44.23267759562842	2455	1
44.234098360655736	1219	1
44.23431693989071	5232	1
44.243825136612024	2906	1
44.25666666666667	4254	1
44.2627868852459	6076	1
44.269672131147544	4866	1
44.286448087431694	3173	1
44.290928961748634	3519	1
44.292513661202186	3209	1
44.309016393442626	1624	1
44.33349726775956	5686	1
44.353497267759565	6499	1
44.3548087431694	4743	1
44.35939890710383	3111	1
44.360710382513666	6710	1
44.37207650273224	3529	1
44.375956284153006	2372	1
44.37650273224044	5187	1
44.40311475409836	5753	1
44.42579234972678	6518	1
44.434043715847	5451	1
44.43491803278688	6481	1
44.4491256830601	4677	1
44.46256830601092	989	1
44.466830601092894	1281	1
44.47819672131148	172	1
44.50131147540983	1950	1
44.50562841530054	8219	1
44.512404371584694	4790	1
44.54300546448087	5779	1
44.55606557377049	129	1
44.55612021857924	2954	1
44.56366120218579	1911	1
44.57180327868852	5023	1
44.57256830601093	6061	1
44.57338797814207	7345	1
44.5807650273224	2150	1
44.58245901639344	9702	1
44.58431693989071	2383	1
44.58606557377049	6382	1
44.602677595628414	504	1
44.60655737704918	2065	1
44.627486338797816	8931	1
44.628907103825135	5356	1
44.63174863387978	2844	1
44.64814207650274	2718	1
44.66863387978142	5608	1
44.669398907103826	5337	1
44.66945355191257	5653	1
44.67956284153006	5865	1
44.68868852459016	3595	1
44.6951912568306	7510	1
44.695464480874314	8280	1
44.70103825136612	394	1
44.70765027322404	5578	1
44.72491803278689	5712	1
44.7396174863388	2600	1
44.7444262295082	2079	1
44.77081967213115	7278	1
44.77633879781421	7368	1
44.7807650273224	3712	1
44.786830601092895	2007	1
44.81890710382513	4789	1
44.83978142076503	6607	1
44.85754098360656	7596	1
44.87043715846995	6609	1
44.87382513661202	4530	1
44.881147540983605	7768	1
44.88628415300546	3791	1
44.89081967213115	2927	1
44.90748633879781	191	1
44.921584699453554	6361	1
44.92775956284152	6323	1
44.94415300546448	7738	1
44.97546448087432	2125	1
44.97765027322404	5459	1
45.00016393442623	1240	1
45.04535519125683	9735	1
45.046502732240434	4432	1
45.05158469945355	8355	1
45.05612021857924	4421	1
45.07142076502733	1164	1
45.079945355191256	5076	1
45.128469945355185	1416	1
45.148032786885246	8802	1
45.15666666666666	3988	1
45.165136612021854	3321	1
45.17147540983606	4868	1
45.195519125683056	3226	1
45.1991256830601	4501	1
45.19967213114754	7028	1
45.19983606557377	2921	1
45.210928961748635	4065	1
45.218360655737705	9927	1
45.22710382513661	5730	1
45.241967213114755	8267	1
45.24918032786886	7646	1
45.2496174863388	5206	1
45.26918032786885	5648	1
45.27316939890711	7256	1
45.2755737704918	3303	1
45.28475409836066	7045	1
45.294754098360656	6310	1
45.29710382513661	8702	1
45.30715846994536	7223	1
45.313005464480874	7329	1
45.31743169398907	2938	1
45.324043715847	305	1
45.32825136612022	8594	1
45.33420765027322	774	1
45.35409836065574	2573	1
45.357158469945354	22	1
45.392021857923496	262	1
45.39420765027322	5822	1
45.40092896174863	6701	1
45.405464480874315	4796	1
45.41464480874317	6194	1
45.42819672131147	4471	1
45.43606557377049	3858	1
45.44715846994536	2830	1
45.457486338797814	4003	1
45.46896174863388	3370	1
45.50404371584699	3954	1
45.51087431693989	3936	1
45.5135519125683	5659	1
45.52426229508197	6707	1
45.52612021857924	1324	1
45.534918032786884	5794	1
45.545464480874315	8984	1
45.556666666666665	4506	1
45.557049180327866	3606	1
45.57732240437158	7791	1
45.585846994535515	9390	1
45.59874316939891	1291	1
45.6055737704918	4732	1
45.60928961748634	2931	1
45.623442622950826	5117	1
45.62650273224044	4755	1
45.63207650273224	2835	1
45.65819672131148	3461	1
45.69349726775956	5275	1
45.696284153005465	5706	1
45.699945355191254	8823	1
45.72710382513661	2211	1
45.733715846994535	7429	1
45.761693989071034	5646	1
45.76415300546448	180	1
45.78469945355191	5939	1
45.791420765027326	4800	1
45.794972677595624	2783	1
45.79704918032787	8625	1
45.79934426229509	8916	1
45.82448087431694	24	1
45.83234972677595	2786	1
45.838852459016394	963	1
45.84983606557377	8085	1
45.85775956284153	1311	1
45.85808743169399	5781	1
45.858360655737705	9053	1
45.86032786885246	6812	1
45.89956284153005	8565	1
45.90907103825136	3188	1
45.912896174863384	1007	1
45.91540983606557	1557	1
45.91617486338798	6420	1
45.93262295081967	6408	1
45.94912568306011	8399	1
45.95327868852459	4517	1
45.96672131147541	7843	1
45.987431693989066	6301	1
45.990765027322404	5348	1
46.024207650273226	4440	1
46.02748633879781	1103	1
46.05918032786885	3315	1
46.05983606557377	6887	1
46.08366120218579	4662	1
46.08650273224044	7119	1
46.094808743169395	7874	1
46.100109289617485	2787	1
46.10065573770492	3985	1
46.106120218579235	9810	1
46.10808743169399	7389	1
46.12803278688524	142	1
46.137923497267764	6368	1
46.14901639344262	4650	1
46.15147540983606	9096	1
46.152896174863386	8667	1
46.18114754098361	4311	1
46.194043715846995	8150	1
46.20814207650273	4657	1
46.21453551912568	6365	1
46.22043715846995	7321	1
46.2248087431694	294	1
46.2272131147541	146	1
46.243770491803275	2113	1
46.25049180327869	1094	1
46.262185792349726	5212	1
46.2727868852459	8642	1
46.274918032786886	8028	1
46.293169398907104	3576	1
46.29355191256831	4371	1
46.29907103825137	3567	1
46.30792349726776	8167	1
46.326229508196725	5431	1
46.33409836065574	5768	1
46.354590163934425	2758	1
46.355628415300544	2793	1
46.370655737704915	606	1
46.37234972677596	7647	1
46.38912568306011	576	1
46.395956284153	4514	1
46.42590163934426	3478	1
46.43863387978142	5638	1
46.444863387978145	9562	1
46.45049180327869	6681	1
46.49437158469945	7186	1
46.52885245901639	3386	1
46.53393442622951	3333	1
46.53459016393443	3140	1
46.544754098360656	8340	1
46.581366120218576	7076	1
46.592295081967215	4879	1
46.59344262295082	8351	1
46.59956284153005	6314	1
46.599726775956285	2068	1
46.64103825136612	2075	1
46.6516393442623	5750	1
46.655573770491806	7703	1
46.70726775956284	8738	1
46.71098360655738	1999	1
46.72693989071038	8840	1
46.73737704918033	7039	1
46.74098360655738	4631	1
46.78071038251366	9531	1
46.78606557377049	6356	1
46.79021857923497	1628	1
46.79185792349727	1295	1
46.792459016393444	5857	1
46.80989071038252	2496	1
46.83655737704918	1455	1
46.85103825136612	4548	1
46.86109289617486	1303	1
46.87464480874317	8502	1
46.89366120218579	8607	1
46.907704918032785	2231	1
46.927923497267756	3026	1
46.933934426229506	3768	1
46.93530054644808	3792	1
46.94387978142077	9286	1
46.9611475409836	9477	1
46.96169398907104	7485	1
46.97087431693989	6355	1
46.97262295081968	6210	1
46.983989071038245	2159	1
46.998251366120215	7575	1
47.011912568306016	3016	1
47.015136612021855	9273	1
47.024098360655735	8256	1
47.040163934426225	9545	1
47.043606557377046	3715	1
47.05464480874317	1062	1
47.067267759562846	3449	1
47.10131147540984	8538	1
47.10218579234972	3142	1
47.10284153005465	350	1
47.1203825136612	7473	1
47.12322404371585	9142	1
47.12677595628415	3646	1
47.12852459016393	4771	1
47.13245901639345	4587	1
47.134535519125684	8654	1
47.13475409836066	3409	1
47.146939890710385	2045	1
47.1703825136612	6370	1
47.19311475409836	2299	1
47.233387978142076	105	1
47.23655737704918	8964	1
47.24322404371584	8181	1
47.245027322404376	7812	1
47.25792349726776	370	1
47.26273224043716	2561	1
47.267377049180325	9609	1
47.28622950819672	4146	1
47.303661202185786	2842	1
47.32338797814208	9129	1
47.32770491803279	8416	1
47.34715846994535	4207	1
47.34852459016393	7347	1
47.354207650273224	1714	1
47.372513661202184	3731	1
47.37721311475409	8311	1
47.38032786885246	5707	1
47.44284153005465	5827	1
47.448524590163935	1139	1
47.45180327868853	1359	1
47.46939890710382	609	1
47.47311475409836	3599	1
47.48431693989071	1829	1
47.4872131147541	1992	1
47.51945355191257	342	1
47.53120218579235	919	1
47.53508196721312	9281	1
47.54120218579235	4701	1
47.54786885245901	6391	1
47.59163934426229	3852	1
47.593989071038244	7895	1
47.61196721311475	6457	1
47.61262295081967	636	1
47.629726775956286	9093	1
47.63967213114754	7202	1
47.64174863387978	5921	1
47.670109289617486	6880	1
47.68224043715847	9636	1
47.69284153005465	326	1
47.6972131147541	6268	1
47.70846994535519	2164	1
47.71890710382514	3455	1
47.72120218579235	6140	1
47.75989071038251	8024	1
47.76846994535519	9571	1
47.785300546448084	8380	1
47.7888524590164	1583	1
47.81180327868853	1670	1
47.81852459016393	7100	1
47.82404371584699	5339	1
47.82808743169399	2649	1
47.82868852459016	200	1
47.83185792349726	524	1
47.85262295081967	8252	1
47.87726775956284	631	1
47.88311475409836	2172	1
47.92737704918032	1915	1
47.93398907103825	4542	1
47.97005464480874	1970	1
47.97295081967213	7965	1
47.99841530054645	157	1
48.0116393442623	3525	1
48.0124043715847	5092	1
48.030163934426234	1313	1
48.03098360655737	7113	0
48.04196721311475	985	1
48.05	6401	1
48.05256830601093	4830	1
48.058633879781425	1936	1
48.06109289617486	9630	1
48.06726775956284	7630	1
48.0835519125683	8912	1
48.09622950819672	805	1
48.106502732240436	1910	1
48.1151912568306	4408	1
48.13808743169399	2504	1
48.146174863387984	8985	1
48.16021857923497	2313	1
48.16344262295082	7194	1
48.21071038251366	5561	1
48.22595628415301	4521	1
48.228142076502735	762	1
48.23568306010929	4190	1
48.24016393442623	5525	1
48.246830601092896	1749	1
48.2507650273224	2394	1
48.265901639344264	2056	1
48.26677595628415	9506	1
48.26983606557377	4329	1
48.28131147540984	2883	1
48.28617486338798	1819	1
48.287267759562845	6625	1
48.32306010928962	9855	1
48.324262295081965	8159	1
48.33650273224044	3960	1
48.34978142076503	7584	1
48.36306010928961	1806	1
48.364316939890706	1385	1
48.37114754098361	8277	1
48.38918032786885	9556	1
48.39120218579235	6019	1
48.40688524590164	230	1
48.41060109289617	2580	1
48.41879781420765	6883	1
48.43087431693989	7655	1
48.46693989071038	5437	1
48.47054644808743	5108	1
48.47065573770492	6773	1
48.4724043715847	2374	1
48.47327868852459	687	1
48.476284153005466	397	1
48.489398907103826	7765	1
48.507267759562836	6465	1
48.5151912568306	4897	1
48.52699453551913	690	1
48.535300546448084	4833	1
48.54349726775956	8468	1
48.55349726775956	8906	1
48.559289617486336	4902	1
48.55950819672131	3442	1
48.56590163934426	4497	1
48.6124043715847	9434	1
48.62672131147541	3074	1
48.63950819672131	3886	1
48.64584699453552	2215	1
48.64595628415301	2588	1
48.646885245901636	9036	1
48.649781420765024	763	1
48.65704918032787	8556	1
48.65743169398907	2975	1
48.667158469945356	4025	1
48.69688524590163	9940	1
48.70535519125683	7078	1
48.75185792349727	4770	1
48.762896174863386	296	1
48.769999999999996	347	1
48.78142076502732	633	1
48.78338797814207	8558	1
48.78437158469946	663	1
48.786065573770486	9140	1
48.79737704918033	1629	1
48.821311475409836	6800	1
48.82371584699453	9094	1
48.82775956284153	5929	1
48.83907103825136	521	1
48.844426229508194	4986	1
48.848688524590166	5338	1
48.88431693989071	7239	1
48.885355191256835	5835	1
48.88803278688525	6730	1
48.908524590163935	8609	1
48.94377049180328	8326	1
48.95316939890711	3004	1
48.99300546448087	4699	1
48.9948087431694	8086	1
48.99972677595628	1532	1
49.02344262295082	8408	1
49.030163934426234	5421	1
49.03486338797814	4612	1
49.048032786885244	3063	1
49.05131147540983	4620	1
49.05770491803278	2319	1
49.06393442622951	165	1
49.071693989071036	9524	1
49.07486338797814	571	1
49.09016393442623	4416	1
49.10207650273224	6839	1
49.11071038251366	5403	1
49.11857923497267	6331	1
49.13387978142076	4714	1
49.160327868852455	2126	1
49.20546448087432	7956	1
49.20841530054645	431	1
49.209398907103825	6255	1
49.212349726775955	3891	1
