26.23218579234973	4919	1
26.23972677595628	4197	1
26.271147540983605	6225	1
26.285573770491805	6652	1
26.291803278688523	9163	1
26.313442622950816	6187	1
26.318360655737706	3942	1
26.325464480874317	6951	1
26.327650273224044	4069	1
26.35967213114754	4354	1
26.37333333333333	2141	1
26.381967213114756	6169	1
26.383442622950817	4486	1
26.391530054644807	3091	1
26.401092896174866	6205	1
26.40191256830601	5906	1
26.471639344262297	3018	1
26.47262295081967	235	1
26.506338797814205	1348	1
26.516120218579232	4890	1
26.52021857923497	9002	1
26.564207650273225	1023	1
26.623169398907102	4485	1
26.630273224043716	3356	1
26.6351912568306	7635	1
26.653989071038254	7852	1
26.659234972677595	1270	1
26.66726775956284	8401	1
26.674754098360655	5162	1
26.674918032786884	1051	1
26.678852459016394	6555	1
26.686284153005467	1557	1
26.70229508196721	8559	1
26.71191256830601	8572	1
26.716830601092894	3473	1
26.721530054644806	6965	1
26.734207650273223	807	1
26.73928961748634	550	1
26.753224043715846	4276	1
26.76054644808743	9601	1
26.775901639344262	8632	1
26.779016393442625	5044	1
26.79672131147541	7086	1
26.79885245901639	5652	1
26.80016393442623	6342	1
26.800437158469943	4675	1
26.803770491803277	3151	1
26.854699453551913	6165	1
26.85568306010929	1768	1
26.85704918032787	983	1
26.863005464480874	8256	1
26.874754098360654	4684	1
26.87486338797814	533	1
26.87710382513661	6561	1
26.91398907103825	5027	1
26.916666666666668	3648	1
26.925573770491802	7665	1
26.9472131147541	9566	1
26.960983606557377	6327	1
26.983715846994535	2275	1
26.993005464480873	6477	1
26.9972131147541	6584	1
27.0127868852459	1398	1
27.0424043715847	9729	1
27.052841530054646	5798	1
27.060601092896174	8969	1
27.09021857923497	3513	1
27.108415300546447	4718	1
27.1279781420765	4011	1
27.130109289617486	5947	1
27.132131147540985	3694	1
27.134972677595627	2426	1
27.140601092896173	9442	1
27.14344262295082	6246	1
27.17983606557377	6076	1
27.188852459016392	2565	1
27.19366120218579	9080	1
27.201147540983605	1695	1
27.242459016393443	4974	1
27.243005464480873	9971	1
27.252786885245904	7775	1
27.255245901639345	5975	1
27.27710382513661	7673	1
27.279999999999998	217	1
27.280983606557378	1591	1
27.281311475409836	6308	1
27.316721311475412	5839	1
27.319344262295083	7292	1
27.32	5433	1
27.34896174863388	3639	1
27.387103825136613	8427	1
27.390819672131148	1697	1
27.39103825136612	7133	1
27.429234972677595	5061	1
27.432185792349728	8452	1
27.45568306010929	8834	1
27.460765027322402	3940	1
27.47016393442623	6541	1
27.482349726775958	6597	1
27.503825136612022	1404	1
27.504262295081965	5776	1
27.519726775956283	5667	1
27.534480874316937	6668	1
27.535245901639342	819	1
27.54551912568306	6614	1
27.546502732240437	7784	1
27.580601092896174	9417	1
27.585245901639343	483	1
27.599180327868854	2130	1
27.604480874316938	6894	1
27.606120218579235	8213	1
27.607486338797816	8151	1
27.60945355191257	4667	1
27.618524590163933	2356	1
27.655245901639343	7524	0
27.68879781420765	671	1
27.69289617486339	6359	1
27.702185792349724	4932	1
27.726557377049183	9227	1
27.72934426229508	7666	1
27.74568306010929	6282	1
27.78360655737705	6588	1
27.790655737704917	6620	1
27.82672131147541	4024	1
27.847814207650273	7795	1
27.84896174863388	5345	1
27.86131147540984	9904	1
27.893715846994535	8912	1
27.89448087431694	6596	1
27.897486338797812	9111	1
27.90153005464481	9389	1
27.90584699453552	9871	1
27.951967213114752	8829	1
27.9548087431694	4824	1
27.970327868852458	1788	1
27.97087431693989	3008	1
27.99153005464481	9988	1
28.017103825136612	4362	1
28.017650273224042	4829	1
28.020819672131147	5788	1
28.02382513661202	5269	1
28.053770491803277	2779	1
28.05928961748634	2218	1
28.086775956284153	5680	1
28.146830601092894	3300	1
28.155245901639347	2529	1
28.16677595628415	3370	1
28.175409836065576	7734	1
28.17945355191257	9689	1
28.187213114754098	9201	1
28.204754098360656	3781	1
28.206338797814208	2923	1
28.21912568306011	1126	1
28.22174863387978	5204	1
28.224098360655734	8840	1
28.23087431693989	5506	1
28.23704918032787	1676	1
28.24327868852459	1939	1
28.244699453551913	9259	1
28.266775956284153	2252	1
28.268196721311476	7185	1
28.304262295081966	9950	1
28.307704918032787	8269	1
28.342732240437158	181	1
28.359890710382516	2397	1
28.376994535519128	1458	1
28.386612021857925	7330	1
28.39103825136612	1698	1
28.392459016393445	8797	1
28.449234972677594	2155	1
28.454262295081968	9381	1
28.46262295081967	8069	1
28.466010928961747	1767	1
28.467704918032787	4198	1
28.4803825136612	5014	1
28.488524590163934	2005	1
28.500437158469946	837	1
28.500437158469946	3970	1
28.516775956284153	3017	1
28.52661202185792	7845	1
28.528688524590162	9254	1
28.52879781420765	824	1
28.531857923497267	526	1
28.546284153005463	8133	1
28.561147540983605	4340	1
28.561311475409834	4797	1
28.566174863387978	1451	1
28.574207650273223	8724	1
28.584480874316938	9501	1
28.602295081967213	3391	1
28.61453551912568	9829	1
28.62142076502732	3529	1
28.624590163934425	9109	1
28.631857923497268	5103	1
28.644207650273223	9730	1
28.644590163934424	7487	1
28.65169398907104	8141	1
28.663060109289617	8520	1
28.68568306010929	9919	1
28.710655737704915	9868	1
28.733060109289617	3776	1
28.755683060109288	4500	1
28.761475409836066	1635	1
28.79737704918033	4464	1
28.79830601092896	1860	1
28.8020218579235	7976	1
28.803333333333335	9697	1
28.81808743169399	4644	1
28.85781420765027	3251	1
28.869562841530055	8867	1
28.872732240437156	2745	1
28.879726775956282	8957	1
28.887213114754097	1786	1
28.898852459016393	4188	1
28.904590163934426	226	1
28.90502732240437	4788	1
28.91273224043716	2611	1
28.926174863387978	9945	1
28.944918032786884	3368	1
28.95049180327869	1078	1
28.97289617486339	9139	1
29.032404371584697	4850	1
29.045464480874315	9514	1
29.05808743169399	8624	1
29.07874316939891	5184	1
29.07950819672131	1343	1
29.080928961748633	777	1
29.10573770491803	3388	1
29.12	596	1
29.12295081967213	7381	1
29.12382513661202	7283	1
29.13114754098361	5699	1
29.153224043715845	9155	1
29.15535519125683	1250	1
29.19928961748634	9864	1
29.19945355191257	6799	1
29.21262295081967	7777	1
29.22415300546448	6116	1
29.22513661202186	8882	1
29.22590163934426	9756	1
29.22983606557377	7041	1
29.239945355191253	1098	1
29.241693989071038	7701	1
29.246502732240437	6007	1
29.247158469945354	5755	1
29.266721311475408	678	1
29.27677595628415	9030	1
29.279453551912567	9341	1
29.280109289617485	9323	1
29.282295081967213	4210	1
29.303169398907105	5405	1
29.30792349726776	3807	1
29.320273224043714	465	1
29.381475409836064	1147	1
29.382677595628415	7583	1
29.392677595628413	4264	1
29.412021857923495	3910	1
29.413005464480875	8740	1
29.426830601092895	1808	1
29.461693989071037	176	1
29.477868852459014	9189	1
29.484754098360657	1501	1
29.498032786885243	9459	1
29.52393442622951	9465	1
29.52863387978142	653	1
29.529071038251367	5479	1
29.531584699453553	1199	1
29.538251366120218	4163	1
29.553387978142073	929	1
29.60426229508197	5649	1
29.60874316939891	8449	1
29.626448087431694	4093	1
29.643606557377048	6294	1
29.67120218579235	1211	1
29.67879781420765	6681	1
29.70229508196721	9705	1
29.705792349726778	8782	1
29.74382513661202	244	1
29.762677595628414	4309	1
29.769890710382512	4401	1
29.800273224043714	7834	1
29.805136612021858	1456	1
29.81792349726776	2038	1
29.82021857923497	382	1
29.82879781420765	5399	1
29.881803278688526	8988	1
29.889781420765026	8647	1
29.90306010928962	2691	1
29.939180327868854	7305	1
29.94568306010929	2192	1
29.961967213114754	9114	1
29.97743169398907	4996	1
30.005628415300546	3967	1
30.01103825136612	5891	1
30.024918032786882	5436	1
30.03120218579235	7962	1
30.03191256830601	6494	1
30.03229508196721	3686	1
30.040109289617487	8210	1
30.062950819672132	831	1
30.064808743169397	4063	1
30.069125683060108	1607	1
30.078852459016392	9619	1
30.082732240437156	7446	1
30.08584699453552	6251	1
30.11300546448087	7149	1
30.115628415300545	578	1
30.133224043715845	8777	1
30.189234972677593	8975	1
30.189398907103826	1183	1
30.201256830601093	9051	1
30.20224043715847	6360	1
30.205901639344262	5493	1
30.224043715846992	1319	1
30.224754098360656	8103	1
30.225956284153007	2949	1
30.25617486338798	5343	1
30.264808743169397	5676	1
30.278852459016395	2204	1
30.289398907103827	305	1
30.30327868852459	3692	1
30.305737704918034	8108	1
30.309016393442622	1978	1
30.330546448087432	496	1
30.36972677595628	843	1
30.374644808743167	7464	1
30.376885245901637	2790	1
30.378907103825135	9121	1
30.388688524590165	6082	1
30.430273224043713	329	1
30.448907103825135	2944	1
30.45169398907104	6763	1
30.453551912568308	1106	1
30.505737704918033	4159	1
30.54431693989071	1446	1
30.552349726775955	9006	1
30.55945355191257	1639	1
30.57693989071038	8590	1
30.581092896174866	3309	1
30.58551912568306	7325	1
30.59879781420765	1203	1
30.632677595628415	4568	1
30.63295081967213	4906	1
30.648087431693988	4154	1
30.656229508196724	5085	1
30.66464480874317	2452	1
30.69136612021858	3868	1
30.693825136612023	3596	1
30.736612021857923	7945	1
30.742677595628415	8633	1
30.744918032786885	5585	1
30.796830601092893	7345	1
30.8055737704918	703	1
30.854863387978142	6006	1
30.856338797814207	3552	1
30.86879781420765	7434	1
30.875081967213113	9329	1
30.87775956284153	1407	1
30.883387978142075	9015	1
30.938087431693987	1351	1
30.939726775956284	4168	1
30.947486338797813	3548	1
30.953387978142075	5717	1
30.95551912568306	2604	1
30.961147540983607	7351	1
30.98327868852459	6707	1
30.98382513661202	6504	1
30.991311475409837	1615	1
30.998797814207652	7813	1
31.004371584699452	4283	1
31.045956284153004	9457	1
31.067103825136613	7311	1
31.0696174863388	2007	1
31.098415300546446	5253	1
31.11912568306011	1651	1
31.123005464480876	2633	1
31.123224043715847	5209	1
31.12431693989071	3799	1
31.138087431693986	4070	1
31.140327868852456	9422	1
31.16584699453552	1629	1
31.17087431693989	7718	1
31.172021857923497	7523	1
31.183060109289617	6295	1
31.185355191256832	6493	1
31.237868852459016	3995	1
31.2548087431694	5790	1
31.27431693989071	7637	1
31.277377049180327	9856	1
31.28590163934426	4026	1
31.28704918032787	1114	1
31.287595628415303	5526	1
31.289945355191257	5233	1
31.29885245901639	7279	1
31.31191256830601	2091	1
31.324590163934424	3536	1
31.37191256830601	2343	1
31.386502732240434	5774	1
31.401639344262296	6444	1
31.403934426229508	4073	1
31.4272131147541	5604	1
31.43021857923497	8931	1
31.432841530054645	5423	1
31.44453551912568	1146	1
31.45978142076503	1675	1
31.477486338797814	5522	1
31.481475409836065	6018	1
31.4831693989071	4703	1
31.493551912568307	826	1
31.510273224043715	4019	1
31.510382513661202	4860	1
31.5120218579235	7327	1
31.52174863387978	6197	1
31.52879781420765	1735	1
31.575191256830603	7977	1
31.634754098360656	5818	1
31.639234972677595	8420	1
31.672185792349726	4949	1
31.702131147540985	4533	1
31.722896174863386	2688	1
31.73218579234973	9858	1
31.752185792349724	3685	1
31.76830601092896	3318	1
31.768360655737705	3826	1
31.778907103825137	1747	1
31.795573770491803	243	1
31.80207650273224	2409	1
31.82535519125683	9771	1
31.833715846994536	4915	1
31.837814207650272	9927	1
31.85103825136612	5237	1
31.865245901639344	8257	1
31.87311475409836	4084	1
31.87333333333333	7780	1
31.898852459016393	4157	1
31.90360655737705	4810	1
31.925683060109286	8441	1
31.987158469945353	4201	1
32.004972677595624	3460	1
32.015136612021855	4104	1
32.020054644808745	4494	1
32.051857923497266	4391	1
32.05245901639344	3965	1
32.054043715846994	7935	1
32.06311475409836	8776	1
32.06781420765027	4390	1
32.074590163934424	2895	1
32.090054644808745	117	1
32.09153005464481	6940	1
32.09644808743169	6333	1
32.12016393442623	8040	1
32.16743169398907	1240	1
32.17262295081967	2230	1
32.19573770491803	3759	1
32.23923497267759	659	1
32.27765027322404	6023	1
32.31956284153005	8666	1
32.32338797814207	971	1
32.3251912568306	5456	1
32.34830601092896	6508	1
32.35617486338798	8503	1
32.35775956284153	9684	1
32.36103825136612	818	1
32.37983606557377	5713	1
32.401366120218576	8465	1
32.436120218579234	1393	1
32.44043715846995	3533	1
32.468743169398905	7095	1
32.47677595628415	4182	1
32.49251366120219	1743	1
32.509453551912564	6543	1
32.512950819672135	1957	1
32.51945355191257	7089	1
32.54825136612022	5577	1
32.596010928961746	2500	1
32.610273224043716	3397	1
32.623715846994536	9374	1
32.62863387978142	9224	1
32.65300546448088	958	1
32.671967213114755	3505	1
32.69704918032787	860	1
32.710928961748635	7401	1
32.73650273224043	655	1
32.744918032786885	3903	1
32.76125683060109	3022	1
32.78846994535519	2094	1
32.805573770491804	3197	1
32.85289617486339	6664	1
32.86459016393442	7906	1
32.864699453551914	9646	1
32.892349726775954	8079	1
32.9183606557377	8311	1
32.919289617486335	8546	1
32.94874316939891	1556	1
32.955956284153004	6811	1
32.97382513661202	1960	1
33.00704918032787	1756	1
33.008360655737704	2037	1
33.00863387978142	3295	1
33.03245901639344	3215	1
33.03366120218579	2213	1
33.03786885245901	8639	1
33.03846994535519	7125	1
33.06333333333333	3107	1
33.07311475409836	6988	1
33.07983606557377	9472	1
33.08409836065574	5220	1
33.09633879781421	2143	1
33.09912568306011	8651	1
33.10032786885246	9352	1
33.101639344262296	9727	1
33.10431693989071	3328	1
33.10622950819672	7188	1
33.12060109289617	3777	1
33.12868852459016	5131	1
33.131912568306014	866	1
33.14213114754098	3644	1
33.15398907103825	6722	1
33.1668306010929	4551	1
33.17486338797814	6610	1
33.188797814207646	9548	1
33.1931693989071	7880	1
33.194808743169396	3469	1
33.200437158469946	401	1
33.20928961748634	9591	1
33.225901639344265	2236	1
33.235245901639345	5802	1
33.26633879781421	1660	1
33.28027322404372	4622	1
33.28213114754098	3296	1
33.28360655737705	5809	1
33.31502732240437	1017	1
33.322076502732244	4088	1
33.36016393442623	6637	1
33.40524590163935	4706	1
33.44486338797814	7303	1
33.45158469945355	3763	1
33.46622950819672	7256	1
33.46710382513661	5235	1
33.4675956284153	7340	1
33.48344262295082	1721	1
33.4835519125683	1922	1
33.487103825136614	8013	1
33.495956284153	4757	1
33.49950819672131	4077	1
33.53158469945355	7160	1
33.54114754098361	8047	1
33.55726775956284	7072	1
33.56049180327869	7597	1
33.56131147540984	967	1
33.566775956284154	9122	1
33.587103825136616	3140	1
33.60666666666666	8316	1
33.61562841530054	5390	1
33.61972677595628	524	1
33.63071038251366	2479	1
33.63737704918032	24	1
33.639071038251366	7302	1
33.64775956284153	4800	1
33.67775956284153	9135	1
33.68306010928962	3172	1
33.69284153005464	6613	1
33.69464480874317	8332	1
33.73622950819672	2016	1
33.769289617486336	8450	1
33.77475409836066	2715	1
33.77590163934426	7991	1
33.834371584699454	1405	1
33.83945355191257	6993	1
33.85185792349727	9023	1
33.852677595628414	1224	1
33.86147540983607	8001	1
33.8731693989071	7606	1
33.87918032786885	7022	1
33.88158469945355	5147	1
33.902513661202185	5318	1
33.92032786885246	8070	1
33.9227868852459	3494	1
33.92672131147541	4968	1
33.9403825136612	5039	1
33.97644808743169	3072	1
33.988579234972676	499	1
34.0068306010929	2942	1
34.019344262295085	7502	1
34.03284153005464	8443	1
34.05213114754098	3234	1
34.05710382513661	7896	1
34.10852459016393	3497	1
34.125464480874314	6994	1
34.13814207650273	4811	1
34.14360655737705	9184	1
34.14655737704918	4466	1
34.15327868852459	7955	1
34.156666666666666	3661	1
34.15743169398907	928	1
34.18945355191257	4298	1
34.19956284153005	4827	1
34.2	9444	1
34.20065573770491	5737	1
34.20540983606557	9682	1
34.215792349726776	5916	1
34.21901639344262	690	1
34.220218579234974	1744	1
34.250928961748635	5611	1
34.252404371584696	8325	1
34.25546448087431	7811	1
34.26306010928962	2382	1
34.27295081967213	3954	1
34.3072131147541	3802	1
34.322131147540986	1669	1
34.32704918032787	173	1
34.32874316939891	4199	1
34.343715846994535	561	1
34.34989071038251	6979	1
34.35300546448088	6407	1
34.3555737704918	9799	1
34.386010928961745	2621	1
34.391748633879786	9271	1
34.41912568306011	1254	1
34.42284153005465	4989	1
34.486666666666665	7048	1
34.50229508196722	6522	1
34.50754098360656	583	1
34.52836065573771	4079	1
34.54672131147541	8033	1
34.54967213114754	723	1
34.55103825136612	5989	1
34.55825136612022	1812	1
34.56437158469945	8185	1
34.56896174863388	5144	1
34.582896174863386	6554	1
34.58830601092896	3479	1
34.59617486338798	5988	1
34.60131147540984	3504	1
34.604262295081966	9963	1
34.61781420765028	3236	1
34.62989071038252	8019	1
34.64120218579235	5537	1
34.64453551912568	3914	1
34.64896174863387	513	1
34.67360655737705	3445	1
34.69830601092896	1464	1
34.71016393442623	3210	1
34.714207650273224	4058	1
34.718306010928956	7102	1
34.71918032786885	8490	1
34.71994535519126	7023	1
34.74043715846995	4879	1
34.76939890710383	5644	1
34.77027322404371	5007	1
34.77065573770492	9440	1
34.77437158469945	9800	1
34.78185792349726	1149	1
34.78956284153005	2917	1
34.79234972677596	7458	1
34.85743169398907	7562	1
34.861420765027326	8556	1
34.87491803278689	8944	1
34.87972677595628	1950	1
34.89377049180328	8065	1
34.901366120218576	2330	1
34.908907103825136	9833	1
34.90989071038251	8196	1
34.92262295081967	1903	1
34.93147540983606	2536	1
34.93628415300547	1722	1
34.97693989071038	3901	1
34.97710382513661	6983	1
34.99366120218579	1566	1
34.993825136612024	2272	1
34.993879781420766	6332	1
34.99819672131147	5767	1
34.998961748633874	2250	1
35.0112568306011	3663	1
35.034699453551916	6651	1
35.06256830601093	5528	1
35.06398907103825	7564	1
35.06781420765027	1798	1
35.08551912568306	5627	1
35.091967213114756	1233	1
35.093005464480875	869	1
35.10021857923497	197	1
35.1024043715847	1193	1
35.11284153005464	1750	1
35.12191256830601	9182	1
35.142841530054646	4348	1
35.158852459016394	4305	1
35.20322404371585	9778	1
35.21382513661202	7905	1
35.223278688524594	8571	1
35.22530054644809	9231	1
35.22693989071038	3154	1
35.23437158469945	3893	1
35.24994535519126	3481	1
35.257650273224044	2199	1
35.268142076502734	2017	1
35.277595628415305	4956	1
35.27901639344262	8868	1
35.280109289617485	3543	1
35.28284153005465	4000	1
35.29754098360656	341	1
35.29852459016393	2870	1
35.31896174863388	9783	1
35.34551912568306	8026	1
35.352459016393446	4381	1
35.35256830601092	8800	1
35.36158469945355	1331	1
35.37049180327868	7856	1
35.37366120218579	9502	1
35.38065573770492	4385	1
35.399836065573766	5503	1
35.42355191256831	6742	1
35.42360655737705	3313	1
35.439890710382514	1385	1
35.45174863387978	9772	1
35.453005464480874	1262	1
35.470491803278684	4948	1
35.47693989071038	8333	1
35.47693989071038	3274	1
35.492349726775956	3634	1
35.51409836065574	5040	1
35.53163934426229	7707	1
35.55234972677596	1707	1
35.57295081967213	7145	1
35.58081967213115	4149	1
35.58901639344263	7459	1
35.612404371584695	9571	1
35.62224043715847	1784	1
35.62792349726776	8671	1
35.62978142076503	1209	1
35.64770491803279	3722	1
35.652404371584694	626	1
35.663333333333334	5234	1
35.6927868852459	3888	1
35.70628415300546	3011	1
35.72573770491803	718	1
35.742622950819666	7916	1
35.74502732240437	8236	1
35.746775956284154	3467	1
35.756229508196725	1963	1
35.79562841530054	3675	1
35.798087431693986	2640	1
35.80748633879781	5638	1
35.82218579234973	5658	1
35.83054644808743	2778	1
35.86459016393442	5531	1
35.86792349726776	3858	1
35.868852459016395	7894	1
35.887486338797814	7252	1
35.89508196721311	8416	1
35.91508196721311	3609	1
35.915956284153005	1965	1
35.923770491803275	949	1
35.92535519125683	7019	1
35.933934426229506	1652	1
35.93530054644809	1643	1
35.935464480874316	6719	1
35.93737704918033	1633	1
35.9375956284153	8469	1
35.94131147540983	8080	1
35.947486338797816	1754	1
35.96672131147541	2616	1
35.97109289617486	2670	1
35.9779781420765	6227	1
35.99360655737705	6438	1
36.020382513661204	7891	1
36.033114754098364	7337	1
36.069836065573774	4323	1
36.07360655737705	9780	1
36.1020218579235	5278	1
36.10819672131147	2957	1
36.11409836065574	3029	1
36.13792349726776	3242	1
36.13874316939891	9912	1
36.13918032786886	3804	1
36.15109289617486	4908	1
36.15158469945355	9191	1
36.17879781420765	7888	1
36.18382513661202	9406	1
36.18628415300547	8803	1
36.220273224043716	9832	1
36.2307650273224	4166	1
36.25032786885246	6496	1
36.26120218579235	9898	1
36.274098360655735	6827	1
36.28475409836066	5478	1
36.30551912568306	8403	1
36.319398907103825	3588	1
36.334426229508196	8494	1
36.35054644808743	9238	1
36.42136612021858	7576	1
36.47524590163934	5111	1
36.477759562841534	3157	1
36.48617486338798	8072	1
36.54420765027322	8221	1
36.54677595628415	9723	1
36.59360655737705	1896	1
36.59366120218579	4611	1
36.613606557377054	4316	1
36.66054644808743	9990	1
36.663333333333334	3399	1
36.679071038251365	5264	1
36.68562841530055	3282	1
36.73726775956284	8147	1
36.752732240437155	8424	1
36.77513661202185	5592	1
36.78437158469945	7081	1
36.82983606557377	3435	1
36.83453551912568	218	1
36.839344262295086	6607	1
36.866885245901635	930	1
36.87344262295082	6001	1
36.877103825136615	3739	1
36.877759562841526	7728	1
36.88010928961749	3879	1
36.882349726775956	606	1
36.88245901639344	4142	1
36.88508196721311	4369	1
36.91655737704918	7057	1
36.94267759562842	2685	1
36.95628415300546	6805	1
36.97912568306011	8287	1
36.98808743169399	2480	1
36.98841530054644	3036	1
37.003224043715846	4097	1
37.01579234972678	749	1
37.022185792349724	3680	1
37.03060109289618	7874	1
37.06486338797814	8717	1
37.07398907103825	3110	1
37.07644808743169	8728	1
37.113606557377054	3490	1
37.11513661202186	8646	1
37.12934426229508	9752	1
37.13540983606557	1435	1
37.155136612021856	6003	1
37.1675956284153	5337	1
37.17814207650273	4030	1
37.2148087431694	1655	1
37.22267759562841	514	1
37.250109289617484	336	1
37.26207650273224	8039	1
37.27098360655738	7360	1
37.28027322404372	2491	1
37.30797814207651	8324	1
37.30868852459016	7159	1
37.32010928961749	5563	1
37.33530054644809	3997	1
37.33546448087432	7435	1
37.33639344262295	8392	1
37.33945355191256	9493	1
37.34322404371584	2163	1
37.35453551912568	8022	1
37.38087431693989	8828	1
37.38163934426229	8004	1
37.400874316939884	395	1
37.41448087431694	9441	1
37.434754098360656	3277	1
37.43852459016394	3466	1
37.446721311475414	2781	1
37.4520218579235	5834	1
37.45398907103825	8581	1
37.47491803278689	8682	1
37.47535519125683	196	1
37.48273224043716	942	1
37.49131147540984	2730	1
37.496065573770494	3754	1
37.500546448087434	851	1
37.53289617486339	3929	1
37.569672131147534	2392	1
37.5864480874317	4301	1
37.58928961748634	6192	1
37.59950819672131	2682	1
37.60300546448087	8722	1
37.605737704918035	9615	1
37.61825136612022	9702	1
37.618797814207646	6248	1
37.62841530054645	3468	1
37.63049180327869	1273	1
37.63251366120218	2697	1
37.68306010928961	4076	1
37.694754098360654	403	1
37.703825136612025	2287	1
37.721693989071035	8479	1
37.76344262295082	1170	1
37.78344262295082	3511	1
37.788688524590164	4075	1
37.79349726775956	9126	1
37.8091256830601	3338	1
37.81131147540984	7915	1
37.81639344262295	5334	1
37.81666666666667	6105	1
37.83098360655738	4887	1
37.83530054644809	2174	1
37.884808743169394	2984	1
37.90136612021858	3339	1
37.905956284153	8573	1
37.91918032786885	7808	1
37.92142076502733	3835	1
37.93038251366121	6842	1
37.93360655737705	4112	1
37.94606557377049	1958	1
37.95322404371585	2744	1
37.953715846994534	8283	1
37.97540983606557	3147	1
37.97590163934426	8742	1
37.98158469945355	1156	1
38.01174863387978	2806	1
38.02245901639345	5216	1
38.02486338797814	8636	1
38.04885245901639	2589	1
38.05322404371585	5797	1
38.06710382513661	8493	1
38.084699453551906	7448	1
38.08546448087432	2526	1
38.12715846994536	571	1
38.143551912568306	4628	1
38.167377049180324	5302	1
38.184316939890714	9538	1
38.18639344262295	8252	1
38.186939890710384	1008	1
38.21639344262295	560	1
38.23081967213114	3335	1
38.23770491803278	1622	1
38.28644808743169	139	1
38.29333333333333	3582	1
38.31393442622951	9568	1
38.326174863387976	3129	1
38.36229508196721	2567	1
38.37158469945356	4467	1
38.37792349726776	7634	1
38.42628415300546	5512	1
38.46754098360656	5137	1
38.469180327868855	4779	1
38.521475409836064	7919	1
38.538743169398906	1336	1
38.56743169398907	9100	1
38.56928961748634	8187	1
38.572459016393445	6552	1
38.58185792349727	4679	1
38.589617486338796	7080	1
38.59808743169399	4389	1
38.610273224043716	3643	1
38.72311475409836	4082	1
38.738469945355185	7096	1
38.741256830601095	4548	1
38.74666666666666	3241	1
38.747213114754096	7503	1
38.79081967213115	8198	1
38.796557377049176	9747	1
38.81568306010929	8527	1
38.82639344262295	6274	1
38.855956284153	6789	1
38.8727868852459	4256	1
38.87289617486339	7139	1
38.90273224043716	8249	1
38.91579234972677	5594	1
38.920710382513654	9404	1
38.933934426229506	2564	1
39.00857923497267	421	1
39.03021857923497	3042	1
39.04114754098361	8453	1
39.06404371584699	756	1
39.06808743169399	4001	1
39.070601092896176	1375	1
39.074699453551915	7467	1
39.08863387978142	5591	1
39.10693989071038	5499	1
39.11153005464481	1020	1
39.11644808743169	4562	1
39.11830601092896	9105	1
39.128961748633884	7301	1
39.1355737704918	3198	1
39.14459016393443	6864	1
39.14928961748634	5238	1
39.15114754098361	9837	1
39.195519125683056	8772	1
39.21672131147541	3969	1
39.22185792349727	3743	1
39.222404371584695	7056	1
39.23267759562842	4460	1
39.24469945355191	4061	1
39.27732240437158	7165	1
39.28207650273224	7657	1
39.31934426229508	1295	1
39.322021857923495	8302	1
39.3255737704918	2825	1
39.34448087431694	7442	1
39.39092896174863	3773	1
39.399453551912565	2311	1
39.41234972677596	6287	1
39.41366120218579	2675	1
39.41431693989071	298	1
39.417377049180324	3014	1
39.4255737704918	3088	1
39.44420765027322	8433	1
39.45360655737705	6943	1
39.45688524590164	3786	1
39.45726775956284	1961	1
39.47868852459017	7463	1
39.50622950819672	9471	1
39.52213114754098	9621	1
39.54573770491803	9218	1
39.551092896174865	8738	1
39.5820218579235	4138	1
39.594808743169395	5917	1
39.60524590163934	8184	1
39.615792349726775	8981	1
39.632295081967214	4433	1
39.63961748633879	7593	1
39.66513661202186	9504	1
39.66699453551913	7339	1
39.694371584699454	4769	1
39.70852459016393	3492	1
39.725573770491806	7353	1
39.72562841530054	4353	1
39.73945355191257	7228	1
39.74060109289618	2244	1
39.77540983606558	2863	1
39.79464480874317	5247	1
39.80754098360656	4864	1
39.8236612021858	7611	1
39.8279781420765	8192	1
39.848579234972675	489	1
39.85743169398907	2947	1
39.8592349726776	3845	1
39.86890710382514	3638	1
39.87584699453552	4472	1
39.887540983606556	8863	1
39.89491803278688	2765	1
39.915956284153005	6182	1
39.941038251366116	1637	1
39.97989071038251	1097	1
39.989726775956285	5453	1
40.01131147540983	6042	1
40.04672131147541	1507	1
40.04994535519126	9784	1
40.11158469945355	2331	1
40.12754098360656	2167	1
40.14087431693989	7539	1
40.14147540983606	7274	1
40.14857923497268	1406	1
40.16158469945355	4942	1
40.16355191256831	977	1
40.16754098360656	3613	1
40.183551912568305	4552	1
40.2055737704918	2524	1
40.221092896174866	1884	1
40.2320218579235	637	1
40.24841530054645	7377	1
40.27393442622951	7580	1
40.29163934426229	5056	1
40.29786885245901	7212	1
40.331693989071034	4972	1
40.3383606557377	5787	1
40.353825136612016	4453	1
40.37644808743169	9483	1
40.40125683060109	9298	1
40.41065573770492	9970	1
40.433551912568305	1729	1
40.435792349726775	296	1
40.43868852459016	6879	1
40.4572131147541	5586	1
40.4711475409836	7282	1
40.48153005464481	9933	1
40.493387978142074	8179	1
40.512131147540984	8896	1
40.512950819672135	9787	1
40.56262295081967	434	1
40.569453551912574	5150	1
40.576885245901636	9280	1
40.59743169398907	4300	1
40.61103825136612	4843	1
40.62464480874316	3381	1
40.64743169398907	586	1
40.647978142076504	3701	1
40.65704918032787	1246	1
40.66027322404371	5353	1
40.68065573770492	5898	1
40.694808743169396	3164	1
40.70437158469945	7230	1
40.72956284153006	8308	1
40.74661202185792	2071	1
40.754316939890714	9104	1
