27.355409836065572	3931	1
27.35655737704918	3549	1
27.392349726775954	280	1
27.426994535519125	7682	1
27.447049180327866	8951	1
27.449289617486336	5640	1
27.47502732240437	1657	1
27.48393442622951	8159	1
27.50185792349727	9935	1
27.50311475409836	2400	1
27.516120218579236	8049	1
27.52693989071038	2471	1
27.533169398907102	833	1
27.537486338797812	9869	1
27.546448087431695	9593	1
27.558087431693988	3643	1
27.566448087431695	2902	1
27.569672131147538	7799	1
27.580874316939887	2673	1
27.581475409836067	3790	1
27.5824043715847	7158	1
27.58628415300546	1063	1
27.59262295081967	999	1
27.610273224043713	8873	1
27.61846994535519	7615	1
27.621693989071037	2730	1
27.632513661202186	9676	1
27.63606557377049	2511	1
27.639617486338796	7053	1
27.669836065573772	190	1
27.684207650273226	6052	1
27.69426229508197	5254	1
27.701092896174863	9887	1
27.70486338797814	799	1
27.721639344262297	605	1
27.73983606557377	9033	1
27.742404371584698	5253	1
27.747814207650272	5620	1
27.75857923497268	5459	1
27.768743169398906	2239	1
27.776174863387975	6046	1
27.780273224043714	9008	1
27.816338797814208	5981	1
27.83120218579235	8603	1
27.844426229508198	7225	1
27.847377049180327	7804	1
27.858196721311472	1095	1
27.85841530054645	8697	1
27.882786885245903	5067	1
27.898524590163934	7954	1
27.903333333333332	9519	1
27.904316939890712	4436	1
27.944754098360654	8336	1
27.96950819672131	5380	1
28.00103825136612	8782	1
28.03174863387978	1836	1
28.050109289617488	4906	1
28.064371584699455	4059	1
28.06677595628415	669	1
28.076174863387976	8522	1
28.07983606557377	1713	1
28.081092896174862	3547	1
28.091147540983606	8188	1
28.097213114754098	1038	1
28.09912568306011	6506	1
28.102622950819672	823	1
28.10907103825137	6889	1
28.11005464480874	6503	1
28.11224043715847	8276	1
28.13256830601093	1783	1
28.138633879781423	8535	1
28.160054644808742	6527	1
28.167213114754098	7260	1
28.17857923497268	7832	1
28.206120218579237	8829	1
28.21950819672131	8208	1
28.224098360655734	8149	1
28.240601092896174	1714	1
28.26207650273224	7786	1
28.268032786885243	5053	1
28.27830601092896	5361	1
28.305792349726776	1217	1
28.30775956284153	8595	1
28.330546448087432	6969	1
28.336666666666666	9743	1
28.352677595628414	4541	1
28.372185792349725	1871	1
28.376830601092895	5952	1
28.40885245901639	8665	1
28.410765027322405	8729	1
28.41415300546448	8448	1
28.425245901639343	8046	1
28.425956284153006	2452	1
28.431967213114753	9423	1
28.463497267759564	6715	1
28.47213114754098	2418	1
28.525464480874316	6176	1
28.529945355191256	2433	1
28.536885245901637	6613	1
28.53950819672131	9726	1
28.542622950819673	1328	1
28.549562841530054	6995	1
28.598852459016392	3561	1
28.60295081967213	2349	1
28.604918032786884	713	1
28.634043715846992	6653	1
28.638032786885244	4596	1
28.63814207650273	661	1
28.662841530054646	8598	1
28.664535519125682	294	1
28.66896174863388	9545	1
28.6944262295082	6337	1
28.714699453551912	3801	1
28.718087431693988	6289	1
28.734371584699456	9787	1
28.743715846994537	3186	1
28.748852459016394	9049	1
28.754918032786886	6110	1
28.763333333333332	3936	1
28.779726775956284	8086	1
28.82136612021858	5476	1
28.824972677595625	7024	1
28.83983606557377	9619	1
28.844590163934427	8060	1
28.845628415300546	7202	1
28.874426229508195	4935	1
28.903715846994533	4818	1
28.935792349726775	6925	1
28.962131147540983	7011	1
28.964153005464482	632	1
28.970437158469945	668	1
28.978306010928964	8741	1
28.992021857923497	1061	1
29.013387978142077	6521	1
29.028032786885248	789	1
29.028087431693987	2382	1
29.042841530054645	9987	1
29.044371584699455	5118	1
29.06814207650273	2587	1
29.082841530054644	2033	1
29.09617486338798	8973	1
29.09928961748634	8594	1
29.100765027322403	1810	1
29.10950819672131	5968	1
29.11360655737705	5586	1
29.118579234972678	6720	1
29.12120218579235	3861	1
29.13344262295082	5393	1
29.138032786885244	3789	1
29.15005464480874	7426	1
29.157486338797813	2791	1
29.176830601092895	575	1
29.20983606557377	4476	1
29.2351912568306	1149	1
29.239617486338798	2592	1
29.24382513661202	7140	1
29.24688524590164	3224	1
29.260437158469944	2949	1
29.275737704918033	8531	1
29.276939890710384	5544	1
29.277049180327868	4449	1
29.282841530054643	5560	1
29.29081967213115	2835	1
29.3020218579235	9439	1
29.31743169398907	875	1
29.321256830601094	4450	1
29.330819672131145	27	1
29.333879781420766	144	1
29.346830601092897	2457	1
29.3727868852459	8712	1
29.39169398907104	3030	1
29.408907103825136	7469	1
29.413606557377047	6791	1
29.435191256830603	2717	1
29.435792349726775	8500	1
29.44327868852459	1152	1
29.448196721311476	973	1
29.46841530054645	1938	1
29.471475409836067	9687	1
29.479071038251366	5251	1
29.483005464480872	6392	1
29.49158469945355	9162	1
29.49322404371585	6826	1
29.503333333333334	7516	1
29.526502732240434	5368	1
29.53950819672131	8720	1
29.55191256830601	2388	1
29.560765027322404	1539	1
29.56273224043716	7365	1
29.569999999999997	1214	1
29.577814207650274	9411	1
29.58087431693989	6539	1
29.610765027322405	2183	1
29.616775956284155	7040	1
29.650109289617486	3355	1
29.661967213114753	1850	1
29.666448087431693	5198	1
29.67606557377049	9637	1
29.681967213114753	129	1
29.70229508196721	6268	1
29.703060109289616	6064	1
29.710819672131144	5519	1
29.71103825136612	1970	1
29.717267759562844	7070	1
29.726994535519125	627	1
29.72912568306011	3522	1
29.73573770491803	9531	1
29.74158469945355	8473	1
29.74775956284153	4316	1
29.750273224043713	9575	1
29.77327868852459	8479	1
29.78677595628415	755	1
29.791639344262297	2374	1
29.830218579234973	5497	1
29.83677595628415	2439	1
29.83967213114754	393	1
29.84732240437158	7265	1
29.84830601092896	5846	1
29.861967213114752	2500	1
29.899617486338798	8975	1
29.9127868852459	6312	1
29.91360655737705	6673	1
29.914371584699452	2571	1
29.947486338797816	9983	1
29.96633879781421	7996	1
29.97081967213115	5817	1
29.975464480874315	3256	1
29.9827868852459	8736	1
30.008743169398905	6893	1
30.0179781420765	3338	1
30.022021857923495	619	1
30.030491803278686	107	1
30.050983606557377	1796	1
30.061639344262296	4058	1
30.06382513661202	5678	1
30.0755737704918	9529	1
30.09191256830601	2915	1
30.09846994535519	5362	1
30.100928961748632	4518	1
30.104207650273224	3872	1
30.10693989071038	4139	1
30.116284153005466	7745	1
30.11748633879781	9334	1
30.148360655737704	2262	1
30.171475409836066	7810	1
30.18191256830601	9706	1
30.183442622950817	7336	1
30.189726775956284	5381	1
30.189945355191256	9652	1
30.19568306010929	3105	1
30.216994535519127	6362	1
30.222896174863386	9093	1
30.23934426229508	6655	1
30.25021857923497	3000	1
30.254480874316936	1812	1
30.258360655737704	6840	1
30.278032786885245	2727	1
30.280382513661202	2286	1
30.296338797814208	8228	1
30.324426229508195	9476	1
30.336174863387978	2293	1
30.33814207650273	2326	1
30.343278688524588	6674	1
30.345409836065574	9378	1
30.35032786885246	835	1
30.367540983606556	2720	1
30.37158469945355	1928	1
30.458360655737703	8401	1
30.48464480874317	6573	1
30.504098360655735	9816	1
30.50448087431694	4289	1
30.50743169398907	4293	1
30.508743169398905	9241	1
30.50896174863388	7286	1
30.520983606557376	5933	1
30.56	5912	1
30.58191256830601	5089	1
30.61562841530055	585	1
30.62792349726776	3515	1
30.628743169398906	5025	1
30.634863387978143	2987	1
30.639180327868853	4853	1
30.675573770491802	8231	1
30.702513661202186	3708	1
30.71349726775956	6026	1
30.717431693989074	9978	1
30.729016393442624	4105	1
30.74420765027322	1919	1
30.78382513661202	8681	1
30.79300546448087	8831	1
30.808360655737705	37	1
30.809945355191257	3042	1
30.814207650273225	5474	1
30.824262295081965	2211	1
30.852459016393443	328	1
30.86601092896175	7356	1
30.902185792349723	5941	1
30.921311475409833	646	1
30.93398907103825	2570	1
30.941584699453553	1310	1
30.94448087431694	9397	1
30.948142076502734	8408	1
30.968469945355192	2402	1
30.970273224043716	5269	1
30.97983606557377	3665	1
30.99071038251366	1337	1
30.99808743169399	750	1
31.078688524590163	8009	1
31.080273224043715	1173	1
31.081311475409837	7033	1
31.09469945355191	4304	1
31.101092896174862	391	1
31.1127868852459	1565	1
31.114262295081968	2781	1
31.11726775956284	2528	1
31.123825136612023	1008	1
31.128415300546447	6520	1
31.133551912568308	4649	1
31.135846994535516	4343	1
31.1396174863388	777	1
31.15158469945355	4441	1
31.17158469945355	4900	1
31.186338797814205	5918	1
31.190765027322403	2656	1
31.23469945355191	9906	1
31.244207650273225	3266	1
31.24573770491803	7515	1
31.253005464480875	153	1
31.256612021857926	230	1
31.27704918032787	9811	1
31.283169398907102	8424	1
31.291639344262293	1823	1
31.295956284153004	938	1
31.306775956284152	5104	1
31.313005464480874	8262	1
31.317322404371584	3726	1
31.333333333333336	9220	1
31.333387978142074	6035	1
31.340273224043717	499	1
31.342076502732237	3818	1
31.34825136612022	539	1
31.3568306010929	9340	1
31.367486338797814	775	1
31.412349726775954	645	1
31.45016393442623	9035	1
31.48945355191257	9963	1
31.50125683060109	4305	1
31.503497267759563	7829	1
31.52322404371585	4325	1
31.524972677595628	6650	1
31.526502732240438	8759	1
31.534371584699453	6977	1
31.58655737704918	2075	1
31.603387978142077	6238	1
31.60907103825137	2097	1
31.617322404371585	3556	1
31.635464480874315	783	1
31.63617486338798	859	1
31.662841530054646	4119	1
31.674207650273225	6237	1
31.677103825136612	6456	1
31.702185792349724	3630	1
31.71606557377049	9357	1
31.717540983606558	6648	1
31.72	7903	1
31.73672131147541	9859	1
31.773224043715846	5671	1
31.780765027322403	9166	1
31.784153005464482	7718	1
31.80617486338798	3859	1
31.821693989071036	4146	1
31.825628415300546	316	1
31.833169398907103	441	1
31.83420765027322	9415	1
31.85846994535519	5616	1
31.86327868852459	8919	1
31.869726775956284	2368	1
31.89989071038251	7430	1
31.907868852459018	4025	1
31.920601092896174	940	1
31.93792349726776	5094	1
31.954590163934427	8131	1
31.972677595628415	3300	1
31.981530054644807	6784	1
31.983005464480875	2277	1
31.986830601092898	688	1
32.03398907103825	5631	1
32.04147540983606	1856	1
32.07491803278688	3348	1
32.102240437158464	6733	1
32.105355191256834	207	1
32.10770491803279	5242	1
32.112404371584695	6248	1
32.11327868852459	2168	1
32.11524590163934	8795	1
32.115464480874316	7930	1
32.1279781420765	5276	1
32.134153005464476	58	1
32.150601092896174	1277	1
32.15081967213115	774	1
32.15639344262295	9520	1
32.168196721311475	3883	1
32.170928961748636	3769	1
32.18071038251366	4089	1
32.19950819672131	4509	1
32.21437158469945	9363	1
32.21819672131147	4958	1
32.221420765027325	2187	1
32.23841530054645	8167	1
32.24743169398907	3552	1
32.25032786885246	6842	1
32.25562841530054	2925	1
32.25857923497268	5505	1
32.261803278688525	3756	1
32.261803278688525	6570	0
32.28300546448087	9080	1
32.285683060109285	9491	1
32.2863387978142	6797	1
32.292021857923494	7240	1
32.29349726775956	3305	1
32.328743169398905	5178	1
32.33491803278689	1522	1
32.36453551912568	1833	1
32.371803278688525	5546	1
32.38879781420765	179	1
32.38983606557377	3810	1
32.39087431693989	5551	1
32.398032786885246	3190	1
32.41289617486339	1685	1
32.41579234972678	1313	1
32.419726775956285	553	1
32.421639344262296	9292	1
32.455355191256835	8205	1
32.47896174863388	7513	1
32.491967213114755	6770	1
32.49666666666666	8651	1
32.51530054644809	8650	1
32.546885245901635	8369	1
32.56775956284153	1130	1
32.572841530054646	975	1
32.5792349726776	8549	1
32.59923497267759	6460	1
32.63874316939891	1494	1
32.640109289617484	4482	1
32.644316939890714	4849	1
32.65021857923497	4496	1
32.65409836065574	906	1
32.67289617486339	1191	1
32.68295081967213	1230	1
32.69530054644809	7148	1
32.71939890710382	5540	1
32.72224043715847	5554	1
32.72295081967213	7302	1
32.74398907103825	741	1
32.74633879781421	3762	1
32.760655737704916	1290	1
32.77879781420765	2321	1
32.778961748633876	5275	1
32.780874316939894	3334	1
32.78289617486339	2578	1
32.78967213114754	8623	1
32.80021857923497	5457	1
32.81071038251366	2455	1
32.83907103825137	1923	1
32.84393442622951	2715	1
32.85639344262295	5857	1
32.86267759562842	9985	1
32.891639344262295	5688	1
32.905081967213114	5938	1
32.91349726775956	3435	1
32.954535519125685	3925	1
32.96142076502732	5998	1
32.993770491803275	8496	1
32.993770491803275	3583	1
33.00601092896175	6605	1
33.00830601092896	1861	1
33.04016393442623	9508	1
33.04338797814208	6114	1
33.07666666666667	7293	1
33.10546448087432	471	1
33.129999999999995	5092	1
33.13841530054645	8715	1
33.14868852459016	2469	1
33.15453551912568	9702	1
33.160765027322405	6390	1
33.16453551912568	2296	1
33.191475409836066	3670	1
33.21295081967213	5428	1
33.22049180327869	8621	1
33.22568306010929	7177	1
33.23131147540984	9685	1
33.24857923497268	3805	1
33.262131147540984	5986	1
33.27628415300546	4835	1
33.28060109289618	9153	1
33.28295081967213	1423	1
33.28551912568306	8166	1
33.29109289617487	9457	1
33.294262295081964	6366	1
33.315355191256835	6141	1
33.32513661202186	4393	1
33.327650273224044	4016	1
33.341857923497265	6433	1
33.34426229508197	6399	1
33.349289617486335	7178	1
33.37683060109289	2677	1
33.385245901639344	5997	1
33.40469945355191	9940	1
33.465409836065575	7392	1
33.51622950819672	3489	1
33.52912568306011	5473	1
33.5396174863388	7964	1
33.54005464480874	45	1
33.54103825136612	5095	1
33.56333333333333	145	1
33.58464480874317	3798	1
33.609890710382516	7216	1
33.62060109289617	318	1
33.622896174863385	5692	1
33.630054644808745	8558	1
33.64546448087432	6556	1
33.650163934426224	9169	1
33.65650273224043	6209	1
33.666338797814205	8002	1
33.6751912568306	4043	1
33.697049180327866	3335	1
33.712732240437155	8541	1
33.71748633879781	1187	1
33.71825136612022	9460	1
33.71830601092896	7186	1
33.73661202185792	5452	1
33.739617486338794	4354	1
33.74448087431694	1104	1
33.75601092896175	4050	1
33.756174863387976	5506	1
33.75808743169399	6823	1
33.773715846994534	1005	1
33.80912568306011	5400	1
33.81120218579235	2279	1
33.826830601092894	2015	1
33.83049180327869	5566	1
33.83295081967213	3214	1
33.84087431693989	5274	1
33.84404371584699	9764	1
33.858360655737705	8467	1
33.862841530054645	9132	1
33.881530054644806	2853	1
33.89103825136612	5719	1
33.904426229508196	1416	1
33.90983606557377	3465	1
33.91918032786885	3760	1
33.927540983606555	4136	1
33.93486338797814	3675	1
33.938797814207646	3420	1
33.95415300546448	9271	1
33.973989071038254	9086	1
33.984535519125686	8644	1
34.01857923497268	3120	1
34.019234972677594	5585	1
34.03781420765027	4163	1
34.04409836065574	2299	1
34.04775956284153	5609	1
34.04792349726776	8537	1
34.06333333333333	797	1
34.079562841530056	5704	1
34.082841530054644	2081	1
34.10928961748634	656	1
34.118415300546445	61	1
34.11972677595628	6413	1
34.130054644808745	5562	1
34.13863387978142	6825	1
34.15524590163935	125	1
34.206393442622954	8539	1
34.20885245901639	829	1
34.21896174863388	5379	1
34.23081967213115	315	1
34.28748633879781	8980	1
34.29524590163935	9459	1
34.30726775956284	6302	1
34.313879781420766	8309	1
34.315683060109286	6876	1
34.32885245901639	2127	1
34.343715846994535	8385	1
34.35409836065573	541	1
34.360491803278684	3868	1
34.37584699453552	1953	1
34.38158469945355	5256	1
34.389781420765026	1772	1
34.39382513661202	2547	1
34.394972677595625	2980	1
34.39644808743169	5066	1
34.400273224043715	8003	1
34.454863387978136	4652	1
34.45890710382513	5390	1
34.49191256830601	3802	1
34.526448087431696	7018	1
34.55010928961748	3283	1
34.555573770491804	500	1
34.56371584699454	3460	1
34.56994535519126	3553	1
34.60131147540984	6483	1
34.604918032786884	1028	1
34.61005464480874	274	1
34.61469945355191	1865	1
34.63415300546448	7725	1
34.65043715846995	6871	1
34.680928961748634	1924	1
34.68606557377049	3738	1
34.696994535519124	1777	1
34.710382513661195	6175	1
34.71256830601093	6580	1
34.71819672131148	8498	1
34.71907103825137	2692	1
34.72377049180328	6878	1
34.75218579234973	3271	1
34.76284153005465	4887	1
34.76830601092896	9671	1
34.79371584699454	3282	1
34.795355191256824	1385	1
34.810382513661196	6340	1
34.86672131147541	8202	1
34.87978142076503	2195	1
34.897978142076504	7451	1
34.9020218579235	8574	1
34.905027322404365	1125	1
34.91983606557377	7354	1
34.92333333333333	7136	1
34.94797814207651	9438	1
34.962021857923496	9624	1
34.97306010928961	1564	1
34.9864480874317	2843	1
34.99060109289618	2917	1
34.99398907103825	6879	1
35.005409836065574	8299	1
35.00628415300546	1046	1
35.03213114754098	5504	1
35.03229508196721	9417	1
35.06874316939891	6760	1
35.06994535519126	4070	1
35.07153005464481	5157	1
35.09098360655737	5333	1
35.094480874316936	8550	1
35.12355191256831	9495	1
35.12846994535519	3498	1
35.211639344262295	9269	1
35.21256830601093	8280	1
35.22262295081967	6231	1
35.232185792349725	6431	1
35.23546448087431	4060	1
35.26743169398907	8885	1
35.27437158469945	4345	1
35.281256830601095	8383	1
35.300983606557374	1088	1
35.33584699453552	4971	1
35.344480874316936	6179	1
35.35431693989071	4863	1
35.3672131147541	2490	1
35.36754098360656	472	1
35.372295081967216	8954	1
35.3824043715847	7335	1
35.40371584699453	6364	1
35.41726775956284	730	1
35.42770491803278	6335	1
35.4292349726776	7865	1
35.43300546448087	279	1
35.4379781420765	9947	0
35.44464480874316	3491	1
35.445956284153006	6423	1
35.447431693989074	6533	1
35.473114754098354	7612	1
35.490054644808744	9789	1
35.49568306010929	3985	1
35.509562841530055	2443	1
35.51021857923497	4057	1
35.510710382513665	8875	1
35.530218579234976	5054	1
35.54508196721311	7159	1
35.58415300546448	4467	1
35.59628415300546	602	1
35.60207650273224	2629	1
35.626338797814206	2745	1
35.64945355191257	6798	1
35.65207650273224	2685	1
35.655081967213114	9428	1
35.680163934426226	7970	1
35.703005464480874	9738	1
35.71770491803279	6422	1
35.727322404371584	2885	1
35.727595628415294	2059	1
35.736775956284156	5156	1
35.73775956284153	5653	1
35.740437158469945	1503	1
35.76360655737705	1722	1
35.78131147540984	1556	1
35.79491803278688	6105	1
35.802513661202184	2633	1
35.808907103825135	1399	1
35.851967213114754	9803	1
35.85743169398907	8007	1
35.876010928961755	9440	1
35.89775956284153	8711	1
35.907814207650276	5166	1
35.934754098360656	2521	1
35.93896174863388	9434	1
35.967650273224045	8772	1
35.97502732240437	8133	1
35.982295081967216	7084	1
36.002786885245904	1387	1
36.03081967213115	3101	1
36.0351912568306	7209	1
36.05016393442623	359	1
36.0568306010929	800	1
36.064590163934426	3033	1
36.06639344262295	3757	1
36.06994535519125	4519	1
36.07027322404372	5303	1
36.087322404371584	9249	1
36.093387978142076	8881	1
36.114754098360656	2464	1
36.115792349726775	4717	1
36.12311475409836	8170	1
36.131967213114756	2825	1
36.140163934426226	5289	1
36.17513661202185	8296	1
36.20158469945355	7618	1
36.21825136612022	6274	1
36.247158469945354	4420	1
36.25185792349726	3822	1
36.28109289617487	264	1
36.30049180327869	6672	1
36.306393442622955	5181	1
36.31967213114754	4702	1
36.32601092896174	7194	1
36.326502732240435	8082	1
36.3496174863388	4034	1
36.366885245901635	3764	1
36.36710382513661	5696	1
36.39814207650274	7016	1
36.39934426229508	6249	1
36.400273224043715	2812	1
36.40049180327869	408	1
36.40726775956284	3656	1
36.43229508196721	5903	1
36.43879781420765	7503	1
36.4424043715847	5356	1
36.44928961748634	6033	1
36.45661202185792	6647	1
36.48420765027322	3393	1
36.48475409836065	6288	1
36.51464480874317	2789	1
36.54125683060109	7031	1
36.56333333333333	9535	1
36.567923497267756	5033	1
36.597377049180324	1602	1
36.616229508196724	7103	1
36.61683060109289	3537	1
36.63650273224044	5479	1
36.63803278688525	4497	1
36.6568306010929	7592	1
36.69355191256831	2328	1
36.698196721311476	6848	1
36.70207650273224	836	1
36.70612021857924	8678	1
36.70743169398907	6202	1
36.72814207650273	1549	1
36.736666666666665	4457	1
36.74568306010929	5923	1
36.75229508196721	1582	1
36.75568306010929	8023	1
36.756502732240435	9101	1
36.767103825136616	8106	1
36.770765027322405	7966	1
36.778251366120216	465	1
36.79639344262295	8469	1
36.799125683060105	5423	1
36.8035519125683	3001	1
36.81125683060109	4117	1
36.81431693989071	3060	1
36.815245901639344	4004	1
36.81573770491803	4507	1
36.830601092896174	7446	1
36.84846994535519	9655	1
36.865792349726775	2930	1
36.87311475409836	3930	1
36.902622950819676	3438	1
36.904316939890705	2256	1
36.91650273224044	4511	1
36.921202185792346	3659	1
36.92185792349727	9621	1
36.92732240437158	2632	1
36.928797814207655	8993	1
36.95251366120219	1792	1
36.95398907103825	2332	1
36.95655737704918	1067	1
37.01043715846995	3061	1
37.0307650273224	314	1
37.06103825136612	4323	1
37.084371584699454	277	1
37.08606557377049	521	1
37.0951912568306	9793	1
37.122622950819675	7895	1
37.139726775956284	2871	1
37.184972677595624	7062	1
37.18852459016394	2346	1
37.20868852459016	771	1
37.21224043715847	6642	1
37.21267759562841	7491	1
37.21912568306011	7960	1
37.22918032786885	2712	1
37.280437158469944	1342	1
37.29224043715847	7989	1
37.32103825136612	4342	1
37.36234972677596	8832	1
37.376612021857916	9543	1
37.37737704918033	6997	1
37.396393442622944	4531	1
37.40524590163935	8198	1
37.408907103825136	1137	1
37.43377049180328	7153	1
37.44972677595628	3848	1
37.45546448087431	8790	1
37.46655737704918	4224	1
37.46666666666667	2297	1
37.479508196721305	3608	1
37.5055737704918	939	1
37.5444262295082	4792	1
37.5568306010929	7988	1
37.55950819672131	1848	1
37.611584699453545	6327	1
37.62688524590163	1588	1
37.63655737704918	502	1
37.645683060109285	3082	1
37.64814207650273	5880	1
37.6751912568306	657	1
37.68038251366121	5597	1
37.74136612021858	3505	1
37.750218579234975	4720	1
37.75524590163935	5788	1
37.76092896174863	3735	1
37.770655737704914	3718	1
37.81027322404371	3073	1
37.83994535519126	2998	1
37.85912568306011	7557	1
37.86704918032787	4151	1
37.881530054644806	85	1
37.89344262295082	7699	1
37.895081967213116	7241	1
37.89699453551912	2385	1
37.89710382513661	1430	1
37.900273224043715	2141	1
37.91158469945355	9239	1
37.92224043715847	1039	1
37.92289617486339	3172	1
37.926120218579236	5353	1
37.93021857923497	7841	1
37.93781420765027	5754	1
37.9472131147541	5006	1
37.95775956284153	998	1
37.97491803278689	9922	1
37.978032786885244	1961	1
37.98912568306011	1517	1
38.01688524590164	9422	1
38.054043715846994	965	1
38.06218579234973	3702	1
38.06595628415301	7886	1
38.066120218579236	7170	1
38.0707650273224	5464	1
38.07519125683061	8686	1
38.08092896174863	1009	1
38.0875956284153	1604	1
38.100109289617485	6241	1
38.1103825136612	6945	1
38.119836065573764	817	1
38.12393442622951	6686	1
38.12693989071038	4779	1
38.13092896174863	1712	1
38.165573770491804	3122	1
38.1707650273224	1927	1
38.17464480874317	7884	1
38.17475409836066	5125	1
38.17819672131147	5041	1
38.18846994535519	2550	1
38.192131147540984	739	1
38.19524590163934	4373	1
38.19912568306011	6676	1
38.218360655737705	3574	1
38.224262295081964	9393	1
38.2312568306011	9546	1
38.25027322404372	1921	1
38.25551912568306	2105	1
38.25792349726776	2298	1
38.27213114754098	8791	1
38.27464480874317	3960	1
38.30775956284153	852	1
38.31169398907104	4068	1
38.338196721311476	8894	1
38.34754098360656	1940	1
38.37060109289617	3110	1
38.37535519125683	6409	1
38.388688524590165	1169	1
38.39879781420765	3055	1
38.41306010928962	6344	1
38.42103825136612	1501	1
38.42950819672131	5365	1
38.430983606557376	8158	1
38.43530054644808	2315	1
38.46295081967213	802	1
38.47491803278689	3384	1
38.481475409836065	818	1
38.48530054644808	6595	1
38.50327868852459	5431	1
38.50672131147541	2266	1
38.510327868852464	5384	1
38.51464480874317	5003	1
38.523497267759566	4561	1
38.545573770491806	7095	1
38.546612021857925	9051	1
38.5564480874317	4915	1
38.559289617486336	7141	1
38.56174863387979	5420	1
38.57420765027322	3064	1
38.57601092896175	3626	1
38.602021857923496	9642	1
38.62459016393442	2276	1
38.63207650273224	3020	1
38.634207650273225	4438	1
38.63803278688524	3595	1
38.638579234972674	9195	1
38.644262295081965	2832	1
38.644972677595625	929	1
38.65218579234973	3383	1
38.69327868852459	7433	1
38.69885245901639	8636	1
38.70590163934426	6589	1
38.71256830601093	8393	1
38.73273224043716	6881	1
38.73934426229508	9272	1
38.746885245901645	9419	1
38.77994535519125	742	1
38.817103825136606	3819	1
38.81814207650273	6206	1
38.84054644808743	2140	1
38.86125683060109	2322	1
38.885027322404376	2877	1
38.89890710382514	2214	1
38.90049180327869	2224	1
38.91131147540983	1408	1
38.91710382513661	3602	1
38.926120218579236	6200	1
38.98672131147541	2607	1
38.997868852459014	7987	1
39.02431693989071	6129	1
39.034918032786884	2891	1
39.06661202185792	5871	1
39.06846994535519	5014	1
39.0868306010929	579	1
39.091857923497265	4860	1
39.0979781420765	9000	1
39.109508196721315	5424	1
39.11573770491803	3995	1
39.1283606557377	7589	1
39.141693989071044	8672	1
39.15338797814208	3714	1
39.17322404371585	2405	1
39.177978142076505	8388	1
39.18306010928962	8089	1
39.18830601092896	1263	1
39.19185792349727	2759	1
39.196557377049174	7083	1
39.2148087431694	5326	1
39.215355191256826	1647	1
39.230765027322406	7869	1
39.24792349726776	8340	1
39.24830601092896	5617	1
39.26928961748634	8653	1
39.323442622950814	5467	1
39.32765027322404	4297	1
39.33081967213114	8928	1
39.336284153005465	2136	1
39.36715846994536	5928	1
39.3703825136612	7272	1
39.37426229508197	2181	1
39.41306010928962	5419	1
39.4296174863388	3829	1
39.46218579234972	4064	1
39.51245901639344	6166	1
39.513934426229504	7765	1
39.52060109289618	8559	0
39.526010928961746	5283	1
39.543224043715846	1015	1
39.55174863387978	832	1
39.556284153005464	754	1
39.5975956284153	3276	1
39.604699453551916	9287	1
39.627759562841526	3403	1
39.652240437158476	4384	1
39.66295081967213	1726	1
39.68978142076502	9860	1
39.69306010928962	1234	1
39.69486338797814	243	1
39.706830601092896	8676	1
39.71868852459016	2335	1
39.71934426229508	2643	1
39.72726775956284	5189	1
39.73207650273224	3856	1
39.738579234972676	1344	1
39.740765027322404	4167	1
39.74644808743169	1880	1
39.78060109289618	141	1
39.78655737704918	5602	1
39.79513661202186	4574	1
39.81021857923498	2687	1
39.81524590163934	1259	1
39.85464480874317	5012	1
39.86530054644809	6542	1
39.916666666666664	9127	1
39.91994535519125	7947	1
39.924590163934425	4603	1
39.969180327868855	5471	1
39.97371584699454	3160	1
39.990437158469945	3575	1
39.991639344262296	2205	1
40.00606557377049	8563	1
40.024863387978144	2304	1
40.052076502732234	4533	1
40.05426229508196	195	1
40.05912568306011	7079	1
40.07409836065574	5965	1
40.08306010928962	2166	1
40.09245901639344	8976	1
40.10136612021858	8584	1
40.10147540983606	3088	1
40.112950819672136	335	1
40.142404371584696	6197	1
40.14704918032787	4385	1
40.154371584699454	7494	1
40.1631693989071	7432	1
40.182732240437154	1403	1
40.201147540983605	4153	1
40.20803278688525	9547	1
40.22076502732241	5650	1
40.22781420765027	6575	1
40.23306010928962	6610	1
40.23743169398907	1829	1
40.247650273224046	8326	1
40.25639344262295	272	1
40.27311475409836	9343	1
40.31360655737705	8845	1
40.337322404371584	4237	1
40.35295081967213	6793	1
40.368524590163936	2616	1
40.36978142076503	9968	1
40.37032786885246	4347	1
40.40224043715847	693	1
40.40355191256831	2084	1
40.411038251366115	6993	1
40.42814207650273	3922	1
40.43213114754098	1590	1
40.492295081967214	3847	1
40.51437158469945	4165	1
40.518524590163935	6504	1
40.53896174863388	1763	1
40.546229508196724	7175	1
40.58049180327869	3945	1
40.58185792349727	4953	1
40.59196721311475	3565	1
40.59497267759563	7174	1
40.596666666666664	9918	1
40.62786885245902	1536	1
40.714699453551916	1958	1
40.72568306010929	8568	1
40.754644808743166	1912	1
40.761420765027324	1199	1
40.7627868852459	4602	1
40.77180327868852	1630	1
40.78136612021858	2753	1
40.79606557377049	5264	1
40.857213114754096	2952	1
40.85743169398907	659	1
40.88295081967213	7398	1
40.95049180327869	6438	1
40.965846994535525	401	1
40.968032786885246	8492	1
40.9703825136612	9805	1
41.002841530054646	7953	1
