42.67726775956284	2651	1
42.68415300546448	6084	1
42.6848087431694	8151	1
42.68715846994536	7464	1
42.701147540983605	8636	1
42.71196721311475	1410	1
42.71562841530055	9461	1
42.71655737704918	4819	1
42.72420765027322	4956	1
42.729234972677595	8707	1
42.72928961748634	3040	1
42.758087431693994	9306	1
42.76633879781421	4398	1
42.780218579234976	4377	1
42.786393442622945	9898	1
42.79262295081968	7604	1
42.829453551912565	5582	1
42.839562841530054	3816	1
42.84475409836065	3694	1
42.84491803278688	1953	1
42.86896174863388	8778	1
42.87918032786885	1487	1
42.91601092896175	943	1
42.917868852459016	3557	1
42.967650273224045	400	1
42.97633879781421	2480	1
42.97950819672131	7083	1
42.99125683060109	7266	1
43.00054644808743	6217	1
43.001748633879785	6910	1
43.01300546448088	4534	1
43.06513661202185	8434	1
43.068579234972674	5182	1
43.09404371584699	8739	1
43.099344262295084	3478	1
43.12234972677595	6736	1
43.159617486338796	5147	1
43.16650273224044	3092	1
43.17732240437159	998	1
43.18868852459016	8589	1
43.19765027322404	1996	1
43.20918032786885	8169	1
43.20945355191257	8529	1
43.21409836065573	1551	1
43.25431693989071	6552	1
43.280218579234976	3803	1
43.28076502732241	8663	1
43.293606557377046	584	1
43.30808743169399	4039	1
43.30989071038251	5893	1
43.31704918032787	2451	1
43.352732240437156	7554	1
43.35814207650273	1473	1
43.389289617486334	7220	1
43.39109289617486	1094	1
43.41469945355191	4438	1
43.418907103825134	1082	1
43.42344262295082	2617	1
43.43360655737705	2036	1
43.43601092896175	7179	1
43.486721311475414	5430	1
43.48808743169399	6482	1
43.49950819672131	571	1
43.50710382513661	3410	1
43.51688524590163	820	1
43.52584699453551	7793	1
43.54224043715847	882	1
43.548797814207646	1489	1
43.558907103825135	2987	1
43.56918032786885	2900	1
43.570491803278685	1145	1
43.57737704918033	6764	1
43.60628415300546	9784	1
43.629344262295085	5657	1
43.631857923497265	684	1
43.647213114754095	797	1
43.65415300546448	1244	1
43.674590163934425	6369	1
43.702677595628415	7065	1
43.71382513661202	668	1
43.717595628415296	2811	1
43.723224043715845	6618	1
43.72601092896175	8715	1
43.767704918032784	8551	1
43.77382513661202	1565	1
43.78251366120219	4833	1
43.819344262295076	1758	1
43.85590163934426	2596	1
43.88224043715847	2954	1
43.88628415300547	1498	1
43.89704918032787	837	1
43.90109289617486	6092	1
43.966010928961744	5243	1
43.96846994535519	3072	1
43.983661202185786	4503	1
43.99060109289617	9735	1
43.99245901639344	5985	1
44.00743169398907	5050	1
44.01540983606557	8680	1
44.022295081967215	9798	1
44.03344262295082	7197	1
44.033551912568306	8266	1
44.05573770491803	174	1
44.06956284153006	5885	1
44.105355191256834	2042	1
44.125191256830604	1860	1
44.13333333333333	644	1
44.15775956284153	519	1
44.16743169398907	6165	1
44.16770491803278	3165	1
44.16852459016393	4300	1
44.16896174863388	7257	1
44.176721311475404	2783	1
44.17699453551912	7655	1
44.17748633879781	7863	1
44.18360655737705	6843	1
44.184699453551914	34	1
44.18633879781421	7338	1
44.18666666666667	5281	1
44.1903825136612	2478	1
44.214262295081966	4440	1
44.222459016393444	3198	1
44.238306010928966	8557	1
44.24355191256831	8996	1
44.268469945355186	268	1
44.293989071038254	7201	1
44.31125683060109	1187	1
44.31972677595628	8620	1
44.34874316939891	9119	1
44.368743169398904	9560	1
44.38814207650273	1904	1
44.38819672131147	6522	1
44.399180327868855	275	1
44.40016393442623	1819	1
44.40016393442623	6163	1
44.4151912568306	4530	1
44.42245901639344	2981	1
44.427978142076505	5103	1
44.45136612021858	4205	1
44.451475409836064	6383	1
44.45540983606558	9974	1
44.4624043715847	2422	1
44.46852459016394	3394	1
44.47147540983607	3135	1
44.50743169398907	1918	1
44.533770491803274	4090	1
44.55366120218579	800	1
44.572404371584696	3748	1
44.58262295081967	5015	1
44.58972677595628	6785	1
44.59950819672131	9637	1
44.61300546448087	5030	1
44.62240437158469	7015	1
44.62786885245902	9863	1
44.64267759562841	2389	1
44.64420765027322	5690	1
44.65579234972678	2523	1
44.66644808743169	7427	1
44.66852459016393	1738	1
44.699999999999996	1799	1
44.71071038251365	2966	1
44.72054644808743	3488	1
44.737814207650274	734	1
44.748306010928964	5076	1
44.76633879781421	8972	1
44.78071038251366	6250	1
44.783989071038256	6562	1
44.790163934426225	9389	1
44.791693989071035	2427	1
44.802896174863385	3386	1
44.82071038251366	1228	1
44.83120218579235	3685	1
44.83972677595628	2940	1
44.87939890710383	7236	1
44.879726775956286	691	1
44.888688524590165	3584	1
44.916721311475406	7321	1
44.92114754098361	6536	1
44.923497267759565	2953	1
44.932841530054645	3668	1
44.987868852459016	439	1
45.011693989071034	8872	1
45.013715846994536	9414	1
45.01978142076503	7102	1
45.022677595628416	9662	1
45.02819672131148	6000	1
45.02967213114754	4450	1
45.033879781420765	1369	1
45.04874316939891	4602	1
45.06098360655737	9233	1
45.061584699453554	4057	1
45.069836065573774	3955	1
45.10109289617486	9525	1
45.11928961748634	7529	1
45.1220218579235	1146	1
45.130327868852454	8437	1
45.13765027322405	225	1
45.15830601092896	9048	1
45.167868852459016	8011	1
45.17437158469945	1762	1
45.17524590163934	9281	1
45.18262295081967	5498	1
45.185081967213115	7490	1
45.20109289617486	2356	1
45.222459016393444	1667	1
45.23431693989071	2661	1
45.25191256830601	8786	1
45.2596174863388	302	1
45.26174863387978	1441	1
45.276775956284155	7005	1
45.28229508196721	5627	1
45.31579234972678	7883	1
45.31732240437158	1257	1
45.32868852459016	9922	1
45.331420765027325	5155	1
45.33344262295082	1171	1
45.335191256830605	8073	1
45.33786885245901	8032	1
45.36109289617486	2347	1
45.37579234972678	1416	1
45.37814207650273	4290	1
45.38349726775956	9485	1
45.39551912568306	2881	1
45.399125683060106	9180	1
45.41387978142076	9610	1
45.41945355191257	9521	1
45.42109289617486	6146	1
45.42775956284153	1368	1
45.42961748633879	2819	1
45.43852459016394	9234	1
45.445464480874314	6469	1
45.44885245901639	6856	1
45.4731693989071	4366	1
45.47683060109289	9596	1
45.481530054644814	732	1
45.48704918032787	6862	1
45.49551912568306	4929	1
45.535792349726776	525	1
45.56639344262295	5558	1
45.5675956284153	9986	1
45.582568306010934	6808	1
45.585956284153006	9242	1
45.59661202185792	1282	1
45.596775956284155	9947	1
45.605737704918035	5617	1
45.61071038251366	8613	1
45.634808743169394	6608	1
45.64071038251366	9131	1
45.64071038251366	9059	1
45.64213114754099	3217	1
45.64868852459016	4271	1
45.65125683060109	7618	1
45.660054644808746	6717	1
45.68256830601093	8599	1
45.69120218579235	5717	1
45.694371584699454	2883	1
45.697704918032784	9227	1
45.71147540983607	8997	1
45.72464480874317	3107	1
45.725027322404365	1396	1
45.728524590163936	7842	1
45.73715846994535	3048	1
45.75142076502732	7732	1
45.80087431693989	2809	1
45.858360655737705	4883	1
45.88131147540984	2220	1
45.882950819672125	6233	1
45.888360655737706	4392	1
45.889071038251366	8985	1
45.897650273224045	2331	1
45.90174863387978	718	1
45.90327868852459	6478	1
45.91737704918033	92	1
45.91765027322404	1780	1
45.92841530054645	3002	1
45.94775956284153	8561	1
45.95054644808743	4280	1
45.95142076502732	2217	1
45.95918032786885	3335	1
45.96524590163934	1174	1
45.96546448087432	7524	1
45.96551912568306	3163	1
45.973934426229505	6068	1
45.976885245901634	2727	1
45.98590163934426	7970	1
46.00431693989071	1682	1
46.02841530054645	4676	1
46.03196721311475	7466	1
46.03284153005464	2401	1
46.036721311475404	4997	1
46.03770491803279	1246	1
46.08786885245901	9322	1
46.0920218579235	7510	1
46.09688524590164	8893	1
46.097158469945356	2769	1
46.099398907103826	1569	1
46.11333333333334	9736	1
46.11606557377049	8264	1
46.11989071038251	8138	1
46.12092896174863	3951	1
46.13508196721311	4416	1
46.15	7923	1
46.1503825136612	138	1
46.17726775956284	1205	1
46.18972677595628	7142	1
46.19901639344262	9028	1
46.21027322404371	4464	1
46.22590163934426	6882	1
46.25327868852459	8034	1
46.28021857923497	2079	1
46.28060109289618	7965	1
46.28437158469945	7233	1
46.297704918032785	3042	1
46.31540983606558	2219	1
46.31590163934426	9931	1
46.34502732240437	6433	1
46.34841530054645	1836	1
46.34890710382514	1979	1
46.369180327868854	6496	1
46.38989071038251	4240	1
46.39644808743169	7665	1
46.399180327868855	1733	1
46.406284153005465	5022	1
46.406666666666666	3572	1
46.40819672131148	2932	1
46.40934426229508	301	1
46.414098360655736	6711	1
46.42666666666667	9579	1
46.42672131147541	753	1
46.432131147540986	5391	1
46.4327868852459	5905	1
46.43950819672131	2355	1
46.44715846994536	8226	1
46.451202185792354	6746	1
46.4531693989071	1072	1
46.476284153005466	4699	1
46.47928961748634	4409	1
46.48245901639344	4712	1
46.48551912568306	7028	1
46.48688524590163	6356	1
46.49284153005465	3886	1
46.4944262295082	4037	1
46.505409836065574	6472	1
46.50551912568306	3859	1
46.5351912568306	6403	1
46.53677595628415	68	1
46.53907103825137	595	1
46.54382513661202	3687	1
46.54830601092896	5736	1
46.56398907103825	5670	1
46.61775956284153	2169	1
46.618032786885244	7712	1
46.62087431693989	7791	1
46.62191256830601	2682	1
46.63633879781421	66	1
46.64633879781421	8685	1
46.65486338797814	8889	1
46.65830601092896	7255	1
46.67879781420765	8977	1
46.68295081967213	9629	1
46.699289617486336	486	1
46.70808743169399	4241	1
46.73103825136612	8086	1
46.73256830601093	7647	1
46.73956284153005	5113	1
46.744207650273225	681	1
46.755683060109284	4979	1
46.7635519125683	2679	1
46.77808743169398	5497	1
46.785300546448084	7843	1
46.79726775956284	6821	1
46.797759562841534	13	1
46.801475409836065	4022	1
46.801857923497266	6819	1
46.80213114754098	5197	1
46.821584699453545	8059	1
46.84120218579235	9807	1
46.883005464480874	7096	1
46.883715846994534	2663	1
46.89327868852459	5301	1
46.90814207650273	5996	1
46.91464480874316	5139	1
46.93672131147541	8917	1
46.93928961748634	5581	1
46.95956284153005	7983	1
46.993387978142074	6807	1
47.00289617486339	386	1
47.00590163934426	9861	1
47.020054644808745	821	1
47.038743169398906	6258	1
47.05125683060109	915	1
47.06420765027322	2620	1
47.06426229508197	3244	1
47.06956284153005	2873	1
47.079180327868855	8822	1
47.080655737704916	9326	1
47.08431693989071	5569	1
47.08491803278689	2270	1
47.106830601092895	7193	1
47.112732240437154	2629	1
47.12721311475409	9894	1
47.13049180327869	3400	1
47.134153005464476	3988	1
47.16945355191257	5193	1
47.19639344262295	6695	1
47.21016393442623	342	1
47.21415300546448	1121	1
47.22404371584699	3051	1
47.23672131147541	6393	1
47.26245901639344	5822	1
47.26448087431694	8710	1
47.28273224043716	791	1
47.31060109289617	1334	1
47.31956284153005	2007	1
47.321311475409836	125	1
47.369836065573764	5395	1
47.37562841530054	5232	1
47.37939890710383	9805	1
47.38060109289618	9919	1
47.380819672131146	9921	1
47.39256830601093	8733	1
47.402841530054644	488	1
47.409945355191255	1297	1
47.418907103825134	465	1
47.42393442622951	4946	1
47.42579234972678	7186	1
47.455300546448086	4445	1
47.457103825136606	6359	1
47.463551912568306	1365	1
47.46486338797814	6330	1
47.48087431693989	6890	1
47.50562841530054	1809	1
47.505846994535524	1825	1
47.508469945355195	8536	1
47.510601092896174	5373	1
47.52180327868852	4930	1
47.53213114754098	3834	1
47.54644808743169	2762	1
47.562786885245906	3606	1
47.5679781420765	2456	1
47.5744262295082	8753	1
47.5779781420765	8154	1
47.59918032786885	2522	1
47.62601092896175	9456	1
47.63431693989072	9132	1
47.6451912568306	6693	1
47.646885245901636	2538	1
47.669344262295084	9928	1
47.683114754098355	7758	1
47.683224043715846	5761	1
47.6863387978142	8091	1
47.70109289617486	1813	1
47.70136612021857	5688	1
47.71300546448087	3476	1
47.71715846994535	7078	1
47.722021857923494	9110	1
47.725136612021856	8115	1
47.73393442622951	3047	1
47.737103825136614	6638	1
47.75633879781421	2516	1
47.76448087431694	4100	1
47.765464480874314	7573	1
47.76874316939891	4934	1
47.772568306010925	4836	1
47.7775956284153	4277	1
47.79071038251366	3772	1
47.801857923497266	2230	1
47.81065573770492	6587	1
47.8139344262295	5019	1
47.82311475409836	1054	1
47.837704918032784	2532	1
47.83786885245902	3396	1
47.846065573770495	7152	1
47.84879781420765	6303	1
47.868415300546445	1890	1
47.87448087431694	8441	1
47.884863387978136	7475	1
47.90814207650273	3014	1
47.929781420765025	9203	1
47.934699453551914	7917	1
47.94688524590163	7162	1
47.969071038251364	3416	1
47.97912568306011	2378	1
47.98273224043715	3302	1
47.99016393442623	7495	1
48.00530054644809	7518	1
48.01158469945355	5628	1
48.0231693989071	1720	1
48.09803278688524	4173	1
48.10300546448087	696	1
48.10792349726776	4960	1
48.1268306010929	8758	1
48.15896174863388	6968	1
48.161147540983606	2921	1
48.162185792349725	7486	1
48.167486338797815	6582	1
48.17819672131147	6069	1
48.17994535519126	5897	1
48.19841530054645	9	1
48.20284153005465	8482	1
48.21174863387978	3233	1
48.21256830601093	3243	1
48.21896174863388	5814	1
48.223224043715845	3814	1
48.232513661202184	7622	1
48.25147540983606	2985	1
48.252841530054646	7798	1
48.25338797814207	9382	1
48.25939890710382	8444	1
48.260163934426224	7345	1
48.26677595628415	6338	1
48.26781420765027	3730	1
48.275245901639344	4515	1
48.277540983606556	5534	1
48.281967213114754	2513	1
48.286939890710386	1624	1
48.301530054644815	3840	1
48.307486338797816	8799	1
48.311147540983605	1902	1
48.31743169398907	9955	1
48.32049180327869	8700	1
48.322076502732244	5111	1
48.3263387978142	8771	1
48.32644808743169	1839	1
48.327213114754095	8302	1
48.32928961748634	6260	1
48.34120218579235	6355	1
48.355956284153	9146	1
48.3592349726776	8242	1
48.39322404371585	985	1
48.39513661202186	1212	1
48.39524590163934	9725	1
48.41311475409836	5775	1
48.41409836065574	4168	1
48.41535519125683	5360	1
48.41639344262295	3089	1
48.42087431693989	5748	1
48.422349726775956	6609	1
48.42808743169399	6914	1
48.449617486338795	7076	1
48.450819672131146	5085	1
48.46256830601093	2758	1
48.475792349726774	3142	1
48.48475409836065	4175	1
48.485956284153005	4635	1
48.48726775956284	4109	1
48.50191256830601	727	1
48.51344262295082	9522	1
48.51732240437158	149	1
48.53896174863388	6869	1
48.540928961748634	5163	1
48.54103825136612	5454	1
48.54147540983607	9740	1
48.54267759562841	1668	1
48.54650273224044	5608	1
48.59010928961748	2187	1
48.594098360655735	6487	1
48.60065573770491	4101	1
48.601967213114754	2601	1
48.62229508196721	183	1
48.63437158469945	3154	1
48.644590163934424	4849	1
48.65377049180328	4675	1
48.661092896174864	1093	1
48.67743169398907	4651	1
48.67841530054645	1548	1
48.69284153005464	5115	1
48.69912568306011	6168	1
48.70890710382514	7168	1
48.73994535519125	8775	1
48.74814207650273	3057	1
48.748360655737706	2483	1
48.77284153005464	6692	1
48.779016393442625	4868	1
48.77928961748634	6018	1
48.78098360655738	3379	1
48.78677595628415	7683	1
48.78846994535519	1414	1
48.80360655737705	2375	1
48.810437158469945	3570	1
48.81092896174864	7287	1
48.814480874316935	870	1
48.838907103825136	8376	1
48.85737704918033	2867	1
48.859398907103824	8381	1
48.88568306010929	5580	1
48.89568306010929	4751	1
48.91945355191256	441	1
48.922622950819665	9011	1
48.926502732240436	5176	1
48.92857923497268	4522	1
48.92928961748634	2063	1
48.93748633879781	5491	1
48.939945355191256	6896	1
48.94010928961748	5389	1
48.946612021857916	8910	1
48.96622950819672	2955	1
48.972513661202186	4905	1
48.985573770491804	8649	1
48.99748633879782	3309	1
48.99775956284153	3058	1
49.01803278688525	3146	1
49.04300546448087	7446	1
49.04360655737705	2133	1
49.055846994535514	9503	1
49.058469945355185	3525	1
49.06475409836065	3514	1
49.06710382513661	8946	1
49.09983606557377	4439	1
49.103387978142074	9124	1
49.10803278688524	6574	1
49.10814207650273	6117	1
49.12874316939891	9668	1
49.142459016393445	2909	1
49.14284153005464	5352	1
49.16071038251366	5283	1
49.186065573770485	500	1
49.18786885245902	6559	1
49.19131147540984	3406	1
49.19978142076502	1316	1
49.20065573770491	9905	1
49.20185792349727	8607	1
49.20551912568306	5032	1
49.21426229508197	6059	1
49.220273224043716	6242	1
49.22896174863388	9670	1
49.23196721311475	1210	1
49.23415300546448	7354	1
49.243169398907106	6443	1
49.244098360655734	3972	1
49.250546448087434	5934	1
49.25732240437158	4919	1
49.27262295081967	7928	1
49.27775956284153	8570	0
49.27803278688525	2957	1
49.28229508196721	1045	1
49.29398907103825	300	1
49.34153005464481	4840	1
49.35442622950819	1042	1
49.37579234972677	4490	1
49.37661202185792	168	1
49.37683060109289	7172	1
49.385245901639344	3764	1
49.39770491803279	6378	1
49.40224043715847	5914	1
49.435519125683065	450	1
49.44622950819672	8049	1
49.467213114754095	1058	1
49.47606557377049	1659	1
49.486229508196715	6867	1
49.52546448087432	2794	1
49.53295081967213	5072	1
49.53546448087432	3371	1
49.537267759562845	5961	1
49.549562841530054	8702	1
49.55366120218579	4955	1
49.56732240437159	2784	1
49.573934426229506	9939	1
49.59032786885246	4814	1
49.59387978142076	9450	1
49.59437158469945	6243	1
49.60442622950819	3790	1
49.62191256830601	8383	1
49.623715846994536	7696	1
49.62513661202186	2613	1
49.635300546448086	9108	1
49.647595628415296	7972	1
49.6496174863388	468	1
49.653224043715845	3466	1
49.66387978142077	7700	1
49.66475409836065	3412	1
49.67693989071038	5962	1
49.69005464480874	9213	1
49.698196721311476	5733	1
49.71699453551912	4329	1
49.73464480874316	8144	1
49.747868852459014	3336	1
49.750491803278685	256	1
49.763333333333335	8523	1
49.791366120218576	3851	1
49.7963387978142	7444	1
49.80098360655738	4359	1
49.838087431693985	9571	1
49.856120218579235	1132	1
49.85661202185793	1779	1
49.862131147540985	7195	1
49.877704918032784	3673	1
49.88546448087431	6040	1
49.89180327868852	7275	1
49.90464480874317	2194	1
49.9075956284153	4302	1
49.91005464480874	3599	1
49.91224043715847	4583	1
49.91650273224044	9371	1
49.936120218579234	6231	1
49.95191256830601	6704	1
49.95956284153005	1166	1
49.96218579234973	5695	1
49.96808743169399	8653	1
49.97065573770492	3808	1
49.970983606557375	2904	1
49.97273224043716	2576	1
49.9744262295082	2336	1
49.979562841530054	7557	1
49.98612021857924	989	1
50.018524590163935	5253	1
50.018852459016394	8796	1
50.02311475409836	3575	1
50.02437158469945	113	1
50.02726775956284	1147	1
50.0311475409836	680	1
50.055136612021855	9613	1
50.064207650273225	3312	1
50.08262295081967	51	1
50.08540983606557	7748	1
50.087759562841526	5899	1
50.09382513661202	4753	1
50.10737704918033	9541	1
50.1296174863388	7397	1
50.13311475409836	5297	1
50.15415300546448	914	1
50.16	3280	1
50.18043715846994	9963	1
50.186994535519126	5343	1
50.18715846994535	1169	1
50.20382513661202	7960	1
50.22540983606557	382	1
50.22573770491803	9722	1
50.22617486338798	5208	1
50.230273224043714	5894	1
50.24169398907104	9539	1
50.24622950819672	1099	1
50.254972677595624	3438	1
50.25786885245901	8750	1
50.262076502732235	2070	1
50.26573770491803	8370	1
50.27431693989071	5904	1
50.278633879781424	8076	1
50.289836065573766	6865	1
50.290218579234974	3070	1
50.29513661202186	8549	1
50.29792349726775	5412	1
50.30010928961748	4658	1
50.304480874316944	8440	1
50.311912568306006	6215	1
50.3655737704918	8413	1
50.36972677595628	2612	1
50.3948087431694	2363	1
50.42612021857923	3173	1
50.42633879781421	8007	1
50.438360655737704	8037	1
50.44207650273224	7182	1
50.47136612021858	5842	1
50.48158469945355	5036	1
50.494153005464476	8811	1
50.504153005464474	9176	1
50.509890710382514	5185	1
50.510218579234966	9432	1
50.51606557377049	421	1
50.52065573770492	2803	1
50.52284153005465	6178	1
50.52524590163934	8192	1
50.527486338797814	6213	1
50.535737704918034	5055	1
50.54393442622951	3952	1
50.56256830601093	9648	1
50.56295081967213	9723	1
50.564808743169394	504	1
50.56781420765027	6864	1
50.57928961748634	8030	1
50.58333333333333	1229	1
50.585136612021856	1743	1
50.58967213114754	9398	1
50.63770491803279	5651	1
50.638961748633875	6665	1
50.64229508196721	5537	1
50.65229508196722	7323	1
50.68338797814208	4986	1
50.68551912568306	7870	1
50.68672131147541	2458	1
50.69453551912569	9746	1
50.70497267759563	6758	1
50.72251366120218	2311	1
50.72857923497267	2505	1
50.7383606557377	1618	1
50.758087431693994	5407	1
50.77584699453551	9683	1
50.787923497267755	5974	1
50.79267759562841	5290	1
50.79491803278688	9223	1
50.80109289617486	5053	1
50.810109289617486	7196	1
50.813060109289616	5013	1
50.81710382513661	7520	1
50.893879781420765	951	1
50.90639344262295	1587	1
50.91196721311475	2550	1
50.91808743169399	2253	1
50.91978142076502	3895	1
50.92	7765	1
50.92081967213115	2916	1
50.93972677595629	3035	1
50.945956284153006	8826	1
50.9524043715847	303	1
50.96409836065573	2895	1
50.96661202185793	7575	1
50.96666666666667	5663	1
50.968360655737705	6726	1
50.97989071038251	2792	1
50.984043715846994	3958	1
50.98420765027322	9299	1
50.9875956284153	7871	1
50.990163934426235	587	1
51.01693989071038	3781	1
51.01792349726776	8009	1
51.03098360655738	9159	1
51.04912568306011	8836	1
51.06191256830601	3664	1
51.07027322404372	8691	1
51.09295081967213	5898	1
51.10606557377049	3221	1
51.10704918032786	3387	1
51.11431693989071	9212	1
51.118524590163936	4936	1
51.12896174863388	388	1
51.131857923497265	944	1
51.13945355191257	2838	1
51.141639344262295	2154	1
51.14770491803279	7479	1
51.149781420765024	8326	1
51.169617486338794	9256	1
51.169617486338794	4227	1
51.177213114754096	512	1
51.17967213114754	6116	1
51.19666666666667	5976	1
51.202732240437165	4187	1
51.20737704918033	2687	1
51.221311475409834	8665	1
51.222459016393444	968	1
51.2331693989071	6169	1
51.23333333333333	8862	1
51.26366120218579	6016	1
51.27213114754098	9311	1
51.272896174863384	4167	1
51.28098360655738	4291	1
51.28262295081967	6065	1
51.28814207650274	8939	1
51.30715846994536	7703	1
51.30978142076503	3366	1
51.31573770491803	8851	1
51.34327868852459	8369	1
51.34606557377049	9624	1
51.35590163934426	2275	1
51.360928961748634	7642	1
51.36628415300546	5753	1
51.38174863387978	7726	1
51.390218579234975	2064	1
51.41573770491803	8914	1
51.425628415300544	1477	1
51.42978142076503	666	1
51.44535519125683	493	1
51.44666666666667	2780	1
51.450819672131146	4134	1
51.456010928961746	8824	1
51.48469945355191	6690	1
51.49092896174864	586	1
51.49579234972677	1883	1
51.497978142076505	1043	1
51.5048087431694	5488	1
51.51120218579235	4026	1
51.549125683060105	8075	1
51.5579781420765	4151	1
51.558579234972676	689	1
51.56497267759563	8809	1
51.57251366120218	6219	1
51.57546448087432	3688	1
51.58704918032787	3940	1
51.59153005464481	4673	1
51.59797814207651	1909	1
51.62174863387978	913	1
51.62360655737705	9965	1
51.6436612021858	91	1
51.65387978142076	1057	1
51.65715846994535	6930	1
51.66377049180328	9687	1
51.675956284153	4743	1
51.67677595628415	6550	1
51.6844262295082	3391	1
51.69103825136612	3809	1
51.69114754098361	7948	1
51.709016393442624	5927	1
51.72071038251366	6549	1
51.722841530054644	3177	1
51.73273224043716	1765	1
51.74060109289617	934	1
51.749398907103824	5161	1
51.752732240437155	5892	1
51.75786885245902	7761	1
51.76081967213114	2807	1
51.76956284153005	9644	1
51.77612021857923	179	1
51.78852459016393	6894	1
51.79333333333333	9823	1
51.79508196721311	3304	1
51.81180327868852	4171	1
51.82530054644809	6218	1
51.844863387978144	1692	1
51.8472131147541	7166	1
51.85431693989071	1640	1
51.868743169398904	70	1
51.87262295081967	7815	1
51.884480874316935	9916	1
51.886830601092896	6062	1
51.915956284153005	308	1
51.92737704918033	6703	1
51.92775956284153	5509	1
51.931693989071036	5691	1
51.95098360655737	2836	1
51.954207650273226	8643	1
51.97120218579235	7328	1
51.977322404371584	6379	1
51.977814207650276	776	1
51.98841530054644	5618	1
52.005409836065574	528	1
52.02994535519126	2709	1
52.03016393442623	4812	1
52.0379781420765	8223	1
52.04109289617487	6857	1
52.041311475409834	8504	1
52.05153005464481	9022	1
52.05229508196721	422	1
52.060437158469945	3317	1
52.07038251366121	4261	1
52.07169398907104	9008	1
52.07890710382514	7146	1
52.09409836065574	5033	1
52.107213114754096	7041	1
52.1083606557377	8769	1
52.113114754098355	9338	1
52.11327868852459	7111	1
52.11879781420765	8737	1
52.13535519125683	109	1
52.14218579234972	199	1
52.16049180327869	8488	1
52.16945355191257	3554	1
52.20863387978142	8419	1
52.20934426229508	1253	1
52.21513661202186	5817	1
52.21830601092896	4724	1
52.22114754098361	589	1
52.231475409836065	2607	1
52.23322404371584	5227	1
52.249398907103824	3119	1
52.25491803278689	8280	1
52.25677595628415	5467	1
52.25868852459016	2597	1
52.25879781420765	2837	1
52.295792349726774	3635	1
52.29825136612021	4103	1
52.29874316939891	9280	1
52.30573770491803	6150	1
52.314590163934426	9538	1
52.33650273224043	3208	1
52.33874316939891	721	1
52.33967213114754	8542	1
52.34475409836065	569	1
52.36879781420765	3266	1
52.37338797814208	6091	1
52.38103825136612	3610	1
52.40491803278688	2467	1
52.407814207650276	3765	1
52.40912568306011	5674	1
52.415956284153005	6026	1
52.43344262295082	6318	1
52.44633879781421	4270	1
52.44918032786885	2945	1
52.45852459016393	6081	1
52.465081967213116	1232	1
52.47163934426229	8788	1
52.49508196721311	1661	1
52.496120218579236	9004	1
52.508142076502736	1608	1
52.51163934426229	2579	1
52.51393442622951	8403	1
52.55114754098361	3848	1
52.55568306010929	1966	1
52.56841530054645	6760	1
52.578743169398905	2562	1
52.6075956284153	9688	1
52.63224043715847	4473	1
52.63448087431694	9575	1
52.63513661202186	5091	1
52.65092896174863	1863	1
52.670382513661195	3515	1
52.682131147540986	8100	1
52.68311475409836	802	1
52.68524590163934	3407	1
52.70404371584699	3132	1
52.705628415300545	3677	1
52.70666666666667	3796	1
52.707814207650266	8105	1
52.71207650273224	8038	1
52.71398907103825	4476	1
52.71524590163934	4500	1
52.72748633879782	4878	1
52.72792349726776	6350	1
52.73120218579235	4092	1
52.744535519125684	9749	1
52.79825136612022	2088	1
52.80677595628415	3373	1
52.824262295081965	4706	1
52.82584699453552	6849	1
52.82781420765027	4303	1
52.85087431693989	1664	1
52.85693989071038	3997	1
52.86125683060109	9497	1
52.865792349726775	2207	1
52.87535519125683	1033	1
52.8844262295082	2015	1
52.88775956284153	6796	1
52.88792349726776	2142	1
52.889398907103825	5715	1
52.8924043715847	8886	1
52.895956284153	5867	1
52.91360655737705	5530	1
52.917049180327865	4636	1
52.92032786885246	186	1
52.922349726775956	9407	1
52.926010928961745	2468	1
52.93415300546448	8596	1
52.94196721311476	5299	1
52.944808743169396	9874	1
52.953715846994534	1165	1
52.96934426229508	475	1
52.99147540983606	8699	1
53.000601092896176	4785	1
53.00098360655738	6432	1
53.00639344262295	4888	1
53.01316939890711	7247	1
53.018961748633885	3769	1
53.05437158469945	2459	1
53.05879781420765	5480	1
53.070601092896176	9885	1
53.07136612021858	1944	1
53.07448087431694	2725	1
53.10185792349726	916	1
53.10546448087432	344	1
53.110928961748634	8000	1
53.12994535519126	1741	1
53.131147540983605	5021	1
53.140163934426226	7098	1
53.1424043715847	3093	1
53.14256830601093	662	1
53.14295081967213	531	1
53.14338797814208	6754	1
53.146502732240435	4121	1
53.166393442622955	9900	1
53.17792349726776	2988	1
53.19071038251366	2157	1
53.19956284153005	9361	1
53.201530054644806	2841	1
53.202568306010924	4206	1
53.20628415300546	2195	1
53.2120218579235	1535	1
53.222459016393444	8085	1
53.2272131147541	2739	1
53.22775956284153	9185	1
53.231366120218574	3031	1
53.23437158469945	580	1
53.238524590163934	1313	1
53.246775956284154	9517	1
53.24710382513661	7868	1
53.24846994535519	8143	1
53.25109289617486	886	1
53.25896174863388	6786	1
53.25928961748634	3999	1
53.27256830601093	4249	1
53.27699453551912	3576	1
53.283989071038256	7097	1
53.2979781420765	3729	1
53.298415300546445	8243	1
53.31065573770492	4558	1
53.3131693989071	1311	1
53.32409836065574	372	1
53.325737704918026	8183	1
