42.670819672131145	7558	1
42.680109289617484	8011	1
42.697103825136615	2118	1
42.722896174863386	3634	1
42.73469945355191	8167	1
42.805956284153005	2535	1
42.823060109289614	8311	1
42.85185792349726	4977	1
42.874426229508195	5445	1
42.8839344262295	7060	1
42.89890710382514	9223	1
42.90715846994535	629	1
42.94841530054645	4837	1
42.95502732240437	5223	1
42.96928961748634	8448	1
42.97486338797815	7146	1
42.97967213114754	9180	1
42.98262295081967	1939	1
42.98590163934426	4181	1
42.9924043715847	3837	1
43.011420765027324	3978	1
43.016612021857924	7832	1
43.04289617486339	9789	1
43.05174863387978	6139	1
43.05644808743169	659	1
43.07027322404372	6333	1
43.08087431693989	6648	1
43.08486338797814	8561	1
43.11612021857923	9246	1
43.11754098360656	777	1
43.12273224043716	8785	1
43.124153005464485	9426	1
43.15229508196721	9356	1
43.167486338797815	3133	1
43.17251366120218	5368	1
43.17289617486339	3699	1
43.19005464480875	7636	1
43.191092896174865	5413	1
43.20661202185792	2781	1
43.22612021857923	7071	1
43.24502732240437	2166	1
43.25021857923497	297	1
43.28475409836066	3851	1
43.30267759562842	4410	1
43.34808743169398	9054	1
43.35923497267759	6202	1
43.36972677595628	1983	1
43.404043715846996	0	1
43.40704918032787	3788	1
43.407704918032785	6528	1
43.41251366120218	6011	1
43.41284153005464	1745	1
43.418688524590166	4059	1
43.4192349726776	6593	1
43.419726775956285	5284	1
43.42098360655738	8567	1
43.430874316939885	8437	1
43.43306010928961	2045	1
43.44469945355191	4475	1
43.45781420765027	2328	1
43.46158469945355	6175	1
43.463879781420765	5236	1
43.46830601092896	4850	1
43.47125683060109	5136	1
43.4764480874317	7337	1
43.47879781420765	6166	1
43.480054644808746	8511	1
43.48021857923497	107	1
43.4879781420765	6104	1
43.49049180327869	207	1
43.503224043715846	4758	1
43.50628415300547	1609	1
43.50639344262295	9202	1
43.51207650273224	8455	1
43.51661202185792	3989	1
43.533551912568306	230	1
43.53497267759563	6841	1
43.55016393442623	6907	1
43.552513661202184	1954	1
43.56092896174863	4848	1
43.56289617486339	2780	1
43.571256830601094	9979	1
43.57907103825137	1921	1
43.57983606557377	47	1
43.59169398907104	5015	1
43.59546448087431	5560	1
43.59584699453552	1671	1
43.59775956284153	5542	1
43.60606557377049	6595	1
43.60639344262295	6992	1
43.61743169398907	4179	1
43.62234972677595	6920	1
43.62983606557377	8392	1
43.63661202185792	6237	1
43.638360655737706	8762	1
43.64923497267759	2614	1
43.655846994535516	4659	1
43.65737704918033	8327	1
43.666065573770496	2542	1
43.6735519125683	8997	1
43.67426229508197	9402	1
43.67704918032787	8753	1
43.68819672131148	5511	1
43.68978142076503	216	1
43.69010928961748	2555	1
43.693278688524586	1135	1
43.701857923497265	1434	1
43.703387978142075	237	1
43.704098360655735	3407	1
43.70781420765027	5392	1
43.71338797814207	4079	1
43.72387978142076	4358	1
43.72568306010929	638	1
43.73568306010929	7741	1
43.740437158469945	4918	1
43.749781420765025	2619	1
43.749890710382516	6584	1
43.76043715846995	4258	1
43.760601092896174	7698	1
43.761475409836066	4161	1
43.761803278688525	196	1
43.76453551912568	3442	1
43.76601092896175	8082	1
43.77311475409836	1036	1
43.774153005464484	3033	1
43.77508196721311	5526	1
43.78256830601093	1553	1
43.79234972677596	1133	1
43.798469945355194	7649	1
43.80732240437158	5092	1
43.810765027322404	7457	1
43.81371584699453	6933	1
43.815245901639344	6999	1
43.842185792349724	2395	1
43.847540983606564	7860	1
43.86234972677595	2213	1
43.86737704918033	9782	1
43.872185792349725	3664	1
43.8755737704918	9439	1
43.8851912568306	55	1
43.887103825136606	4583	1
43.89786885245902	4831	1
43.900601092896174	5012	1
43.907103825136616	351	1
43.91251366120218	1315	1
43.92961748633879	6539	1
43.94650273224043	9631	1
43.958688524590166	2259	1
43.96393442622951	1720	1
43.96699453551913	6255	1
43.96715846994535	5043	1
43.9688524590164	6733	1
43.97224043715847	9197	1
43.97830601092896	8815	1
43.9807650273224	5437	1
44.00972677595629	4066	1
44.019672131147544	1967	1
44.02546448087432	5318	1
44.05732240437158	7692	1
44.06207650273224	7810	1
44.077650273224044	3878	1
44.077650273224044	8749	1
44.08311475409836	9866	1
44.09229508196721	331	1
44.095628415300546	4869	1
44.10475409836065	1086	1
44.10486338797814	5398	1
44.110546448087426	5671	1
44.118852459016395	8187	1
44.131256830601096	923	1
44.133770491803276	1601	1
44.13814207650273	6266	1
44.14032786885246	7736	1
44.14513661202186	4394	1
44.15087431693989	6361	1
44.16863387978142	1674	1
44.17207650273224	270	1
44.18065573770492	2598	1
44.19158469945355	3274	1
44.19311475409836	5521	1
44.203715846994534	6353	1
44.20502732240437	5813	1
44.225846994535516	657	1
44.229344262295086	2263	1
44.23765027322404	5508	1
44.25338797814208	8447	1
44.26142076502732	4855	1
44.284590163934425	1838	1
44.28464480874317	2271	1
44.28666666666666	7961	1
44.30131147540984	5502	1
44.30612021857924	1388	1
44.30918032786885	6299	1
44.31573770491803	8014	1
44.31622950819672	6965	1
44.34628415300546	6391	1
44.360491803278684	1120	1
44.363442622950814	448	1
44.39928961748634	3769	1
44.40229508196721	9000	1
44.408032786885244	8320	1
44.44306010928961	7596	1
44.4431693989071	7710	1
44.44322404371585	4186	1
44.44349726775956	7478	1
44.45939890710382	7588	1
44.46524590163934	8736	1
44.47704918032787	8261	1
44.47825136612022	9645	1
44.48131147540983	1131	1
44.5063387978142	2792	1
44.507923497267754	4069	1
44.51158469945356	613	1
44.526666666666664	5192	1
44.53896174863388	9249	1
44.542131147540985	2490	1
44.57185792349727	5416	1
44.58579234972677	5110	1
44.58748633879782	3204	1
44.59404371584699	2684	1
44.60584699453552	8403	1
44.61349726775956	7628	1
44.63109289617486	9408	1
44.646120218579235	1065	1
44.71120218579235	8168	1
44.717978142076504	9397	1
44.73382513661202	388	1
44.73792349726776	62	1
44.74021857923498	3764	1
44.74890710382514	7877	1
44.76590163934426	2124	1
44.77896174863388	8460	1
44.78874316939891	8310	1
44.79644808743169	4281	1
44.80213114754098	8293	0
44.807486338797816	1168	1
44.80907103825137	8793	1
44.80978142076503	294	1
44.81049180327869	875	1
44.81142076502732	7528	1
44.828415300546446	6979	1
44.83540983606557	4913	1
44.84251366120219	2708	1
44.84464480874317	3114	1
44.861748633879785	5609	1
44.87431693989071	3859	1
44.8803825136612	2526	1
44.88486338797814	5963	1
44.88885245901639	1651	1
44.90306010928962	5976	1
44.91229508196721	6467	1
44.93032786885246	4222	1
44.9524043715847	2980	1
44.98142076502732	8690	1
44.99404371584699	6676	1
45.001311475409835	255	1
45.00404371584699	3709	1
45.005464480874316	5635	1
45.00606557377049	6613	1
45.0079781420765	5076	1
45.01081967213115	568	1
45.02737704918033	2587	1
45.028633879781424	4371	1
45.0392349726776	1910	1
45.04267759562842	4908	1
45.06551912568306	1639	1
45.08535519125683	3935	1
45.08983606557377	3827	1
45.10060109289618	7345	1
45.11087431693989	8422	1
45.115081967213115	3438	1
45.11661202185792	8791	1
45.11945355191257	7638	1
45.12688524590163	1491	1
45.13551912568306	2942	1
45.15174863387978	755	1
45.18185792349727	4078	1
45.188306010928954	8587	1
45.19234972677595	1127	1
45.19535519125683	8628	1
45.20502732240437	3025	1
45.2163387978142	239	1
45.22792349726776	6945	1
45.23163934426229	4422	1
45.247540983606555	9895	1
45.25098360655738	9887	1
45.26306010928962	6748	1
45.27967213114754	3182	1
45.28748633879781	9484	1
45.290273224043716	1590	1
45.3127868852459	5242	1
45.31289617486339	1895	1
45.32907103825137	176	1
45.34972677595628	5303	1
45.35983606557377	5621	1
45.36453551912568	3249	1
45.36939890710383	5740	1
45.38398907103824	2728	1
45.395355191256826	3701	1
45.404754098360655	7159	1
45.409945355191255	8218	1
45.4124043715847	8707	1
45.41486338797814	7204	1
45.42989071038251	4090	1
45.43081967213115	9673	1
45.43196721311476	3650	1
45.43704918032787	6934	1
45.46169398907104	8535	1
45.46213114754098	5625	1
45.477377049180326	6949	1
45.497595628415304	8580	1
45.49950819672131	2970	1
45.511092896174866	8346	1
45.51803278688524	905	1
45.53098360655738	3538	1
45.54125683060109	1953	1
45.54863387978142	119	1
45.54967213114754	3841	1
45.56131147540984	7428	1
45.561967213114755	125	1
45.56464480874317	3660	1
45.568633879781416	8926	1
45.572349726775954	8484	1
45.57814207650273	4571	1
45.585191256830605	5818	1
45.59387978142077	5680	1
45.6096174863388	5656	1
45.617213114754094	4147	1
45.61754098360656	6462	1
45.641256830601094	3690	1
45.66459016393442	2239	1
45.66606557377049	427	1
45.66797814207651	9593	1
45.68256830601093	8440	1
45.690382513661206	7516	1
45.69163934426229	4533	1
45.69863387978142	8095	1
45.72377049180328	4994	1
45.725136612021856	9844	1
45.72530054644808	6346	1
45.72704918032787	7007	1
45.73120218579235	7361	1
45.7312568306011	1600	1
45.73601092896175	4597	1
45.74584699453552	8980	1
45.7511475409836	982	1
45.7555737704918	2351	1
45.76131147540984	2796	1
45.76267759562842	8509	1
45.76934426229508	4662	1
45.77666666666667	8247	1
45.77956284153006	1004	1
45.781202185792345	7028	1
45.7835519125683	8982	1
45.786939890710386	4204	1
45.79622950819672	6750	1
45.79907103825137	7379	1
45.79945355191256	7896	1
45.801038251366116	9767	1
45.805956284153	7003	1
45.81147540983607	9854	1
45.811857923497264	9467	1
45.81939890710382	2689	1
45.82289617486339	8928	1
45.824262295081965	8814	1
45.857103825136605	8538	1
45.86	9429	1
45.87224043715847	7743	1
45.909125683060104	9479	1
45.91950819672131	4656	1
45.94650273224044	1465	1
45.94907103825137	6247	1
45.950054644808745	8454	1
45.95333333333333	2972	1
45.958251366120216	5328	1
45.963442622950815	6541	1
45.969071038251364	3537	1
45.97125683060109	5966	1
45.98868852459017	7334	1
45.989726775956285	5551	1
46.00415300546448	1608	1
46.03901639344262	3299	1
46.04814207650273	6589	1
46.05234972677595	821	1
46.05540983606558	7855	1
46.06092896174864	3046	1
46.074153005464474	2480	1
46.075081967213116	865	1
46.07590163934426	2929	1
46.083224043715845	4387	1
46.102021857923496	8746	1
46.143989071038256	7377	1
46.15688524590164	5694	1
46.16606557377049	6058	1
46.16617486338798	2608	1
46.17956284153006	6848	1
46.1807650273224	6993	1
46.19431693989071	5693	1
46.19857923497268	1830	1
46.23311475409836	8438	1
46.238579234972676	7976	1
46.240546448087436	7134	1
46.24180327868853	6778	1
46.24327868852459	1772	1
46.24584699453551	366	1
46.24655737704918	6417	1
46.262622950819676	4578	1
46.275245901639344	6444	1
46.29551912568306	9995	1
46.30978142076503	8703	1
46.31344262295082	4109	1
46.3188524590164	1833	1
46.334153005464486	35	1
46.34120218579235	6290	1
46.34213114754098	9907	1
46.3496174863388	4289	1
46.375846994535515	4853	1
46.37661202185792	6607	1
46.38666666666666	1941	1
46.39344262295082	6768	1
46.40459016393442	6839	1
46.40459016393442	1134	1
46.43502732240437	6161	1
46.43601092896174	5541	1
46.436994535519126	4458	1
46.43863387978142	3757	1
46.4424043715847	1256	1
46.44306010928962	661	1
46.45087431693989	1718	1
46.45994535519126	2240	1
46.460874316939886	7633	1
46.46224043715847	925	1
46.467267759562844	2568	1
46.47338797814208	9810	1
46.478032786885244	6817	1
46.48633879781421	6041	1
46.52218579234973	8104	1
46.523387978142075	79	1
46.531639344262295	3061	1
46.53628415300546	4900	1
46.54158469945355	5374	1
46.55060109289617	204	1
46.559672131147536	8789	1
46.560109289617486	6925	1
46.56540983606558	7844	1
46.57071038251367	140	1
46.57475409836065	4738	1
46.57513661202186	5329	1
46.599289617486335	988	1
46.603442622950816	2093	1
46.60524590163934	7421	1
46.60928961748633	2607	1
46.612131147540985	6475	1
46.62016393442623	3191	1
46.64770491803279	9550	1
46.653551912568304	2812	1
46.653989071038254	2902	1
46.65535519125683	9984	1
46.655464480874315	8493	1
46.658415300546444	5113	1
46.66081967213115	6051	1
46.67065573770492	2092	1
46.675300546448085	4376	1
46.69956284153005	5788	0
46.700327868852455	3305	1
46.70404371584699	550	1
46.71076502732241	9460	1
46.71153005464481	223	1
46.711967213114754	5697	1
46.71371584699453	8643	1
46.71661202185792	4857	1
46.723551912568304	4946	1
46.76256830601093	6627	1
46.76841530054645	8701	1
46.774043715847	9214	1
46.78918032786885	7794	1
46.79054644808743	9083	1
46.803333333333335	4815	1
46.80857923497268	5347	1
46.81021857923497	9913	1
46.839672131147545	9937	1
46.84355191256831	166	1
46.85103825136612	6134	1
46.8551912568306	5744	1
46.85770491803278	4653	1
46.86387978142076	9637	0
46.86601092896175	1776	1
46.90453551912569	1680	1
46.90524590163934	3494	1
46.90683060109289	3068	1
46.91612021857924	1045	1
46.932459016393445	2077	1
46.94338797814207	298	1
46.95486338797814	2466	1
46.95601092896175	6603	1
46.96306010928962	5366	1
46.97972677595629	1871	1
46.987814207650274	3842	1
46.987923497267765	147	1
46.9951912568306	7689	1
47.009180327868854	7344	1
47.015464480874314	2554	1
47.01732240437158	4298	1
47.05273224043716	4430	1
47.05606557377049	6963	1
47.06874316939891	8601	1
47.076229508196725	1851	1
47.07934426229508	7681	1
47.0868306010929	2463	1
47.08808743169399	831	1
47.08808743169399	5652	1
47.092240437158466	6772	1
47.09639344262295	7872	1
47.09912568306011	7950	1
47.100054644808736	6245	1
47.11693989071038	8137	1
47.122622950819675	1706	1
47.14513661202185	9960	1
47.15333333333333	1453	1
47.163715846994535	1841	1
47.16469945355191	3505	1
47.17043715846994	5299	1
47.17825136612022	2627	1
47.178961748633874	486	1
47.19169398907104	8660	1
47.19267759562841	3933	1
47.19562841530055	2398	1
47.20169398907104	8853	1
47.23234972677596	8913	1
47.23546448087432	389	1
47.249508196721315	871	1
47.249508196721315	5979	1
47.25710382513661	6459	1
47.257213114754094	1221	1
47.26158469945355	9091	1
47.27054644808743	9226	1
47.27382513661202	7597	1
47.283551912568306	9097	1
47.28475409836066	7340	1
47.28737704918033	4152	1
47.29005464480874	8020	1
47.29218579234973	2726	1
47.32180327868853	8118	1
47.322349726775954	4601	1
47.324371584699456	286	1
47.32967213114754	5224	1
47.33978142076502	8905	1
47.36256830601093	9048	1
47.365956284153	316	1
47.387759562841524	8085	1
47.38841530054645	7672	1
47.38994535519125	3611	1
47.396174863387984	77	1
47.40382513661203	4451	1
47.420054644808744	6900	1
47.424480874316934	9835	1
47.430546448087426	506	1
47.4372131147541	5545	1
47.44918032786885	3704	1
47.44972677595628	5100	1
47.45256830601093	7217	1
47.45732240437159	2406	1
47.468360655737705	829	1
47.49213114754099	3930	1
47.49360655737705	3382	1
47.496065573770494	3420	1
47.511803278688525	7470	1
47.51579234972677	3860	1
47.51644808743169	8959	1
47.51874316939891	6650	1
47.518907103825136	5623	1
47.52060109289618	9095	1
47.52065573770492	6251	1
47.534316939890715	8776	1
47.5531693989071	8630	1
47.555956284153005	8738	1
47.56655737704918	1863	1
47.607595628415304	2471	1
47.61344262295082	6544	1
47.62584699453552	195	1
47.626939890710375	752	1
47.637213114754104	1929	1
47.64038251366121	3977	1
47.64530054644809	8103	1
47.65846994535519	3147	1
47.65879781420765	1145	1
47.66508196721311	4824	1
47.66672131147541	8188	1
47.66693989071038	3612	1
47.66699453551913	4314	1
47.68032786885246	7729	1
47.69535519125683	6096	1
47.70016393442623	9902	1
47.70398907103825	9809	1
47.70535519125683	1119	1
47.70732240437159	5826	1
47.726994535519125	7928	1
47.728142076502735	860	1
47.74814207650273	7202	1
47.75333333333333	2725	1
47.75601092896175	1888	1
47.786120218579235	425	1
47.79808743169399	4308	1
47.79868852459016	4472	1
47.799562841530054	1752	1
47.82775956284153	5606	1
47.8451912568306	8052	1
47.87224043715847	7735	1
47.88846994535519	8394	1
47.90202185792349	88	1
47.91814207650273	1565	1
47.92131147540983	2989	1
47.93677595628416	8902	1
47.942513661202184	5039	1
47.94535519125683	4027	1
47.95459016393443	5801	1
47.97672131147541	9303	1
47.99475409836066	8132	1
47.994863387978135	801	1
48.01409836065574	8492	1
48.025191256830595	3758	1
48.02551912568306	1898	1
48.027814207650266	3227	1
48.03311475409836	6851	1
48.05612021857923	1297	1
48.059180327868845	3372	1
48.06426229508197	7456	1
48.089617486338796	3443	1
48.09087431693989	4014	1
48.097923497267765	8850	1
48.10349726775956	2070	1
48.123278688524586	3590	1
48.12661202185792	6821	1
48.13131147540984	1843	1
48.14666666666667	6517	1
48.16098360655737	52	1
48.16322404371584	7947	1
48.177267759562845	6436	1
48.19174863387978	7615	1
48.194426229508196	9958	1
48.19743169398907	5786	1
48.20360655737705	4424	1
48.20508196721311	5947	1
48.20836065573771	1381	1
48.23300546448087	587	1
48.24071038251366	2633	1
48.26420765027322	4139	1
48.27431693989071	8795	1
48.288743169398906	9667	1
48.29398907103825	9400	1
48.30191256830601	7367	1
48.31890710382514	2774	1
48.32562841530054	6557	1
48.3263387978142	471	1
48.33005464480874	2436	1
48.33109289617486	9040	1
48.33786885245902	3389	1
48.338469945355186	4740	1
48.34071038251366	8608	1
48.358251366120214	7356	1
48.358469945355196	2785	1
48.3644262295082	5323	1
48.368415300546445	4167	1
48.374426229508195	6565	1
48.37797814207651	2807	1
48.38934426229508	3733	1
48.425737704918035	3679	1
48.43420765027322	1891	1
48.44245901639344	2449	1
48.44868852459017	6034	1
48.449617486338795	4000	1
48.45103825136612	4905	1
48.456065573770495	142	1
48.45693989071038	5634	1
48.46142076502732	458	1
48.46967213114754	7885	1
48.49060109289618	3804	1
48.523825136612025	4907	1
48.52622950819672	6209	1
48.52770491803279	1586	1
48.53322404371585	4334	1
48.5420218579235	1669	1
48.54879781420765	9787	1
48.54950819672131	9201	1
48.55683060109289	947	1
48.56710382513661	3460	1
48.60229508196721	7828	1
48.62043715846994	1531	1
48.62273224043716	9343	1
48.63994535519125	4459	1
48.6492349726776	9540	1
48.650983606557375	7201	1
48.66125683060109	6978	1
48.677158469945354	2459	1
48.685792349726775	5195	1
48.686065573770485	7155	1
48.686120218579234	844	1
48.686885245901635	2648	1
48.68923497267759	8010	1
48.72174863387978	1155	1
48.730000000000004	9612	1
48.73010928961748	5330	1
48.74071038251366	2593	1
48.74633879781421	6964	1
48.74710382513661	2491	1
48.74841530054645	7103	1
48.768907103825136	7669	1
48.773005464480875	892	1
48.77737704918032	2985	1
48.77841530054645	9292	1
48.79295081967213	3278	1
48.81710382513661	1042	1
48.856010928961744	1672	1
48.86907103825136	4963	1
48.86989071038251	8790	1
48.88366120218579	2465	1
48.883825136612025	9838	1
48.88710382513661	8903	1
48.89409836065574	9900	1
48.89453551912568	3647	1
48.89732240437158	7	1
48.89868852459016	7901	1
48.899071038251364	700	1
48.90491803278689	1000	1
48.90562841530055	8417	1
48.91754098360656	2278	1
48.917814207650274	6423	1
48.92027322404371	9171	1
48.933551912568305	30	1
48.93475409836065	3588	1
48.936065573770485	6430	1
48.93939890710383	2216	1
48.939562841530055	6426	1
48.9427868852459	2479	1
48.947814207650275	3786	1
48.950382513661204	8558	1
48.95704918032787	9762	1
48.959726775956284	3014	1
48.97005464480875	7260	1
48.98081967213115	1414	1
48.981803278688524	5126	1
48.98551912568306	8341	1
49.00622950819672	9590	1
49.0064480874317	9805	1
49.01972677595628	9792	1
49.02081967213115	6432	1
49.03311475409836	5873	1
49.03338797814207	3181	1
49.03437158469946	4460	1
49.050327868852456	9643	1
49.06584699453551	5709	1
49.07393442622951	144	1
49.07497267759563	7056	1
49.09	4634	1
49.113169398907104	401	1
49.11573770491803	8786	1
49.14142076502732	1390	1
49.16027322404371	3593	1
49.169398907103826	2675	1
49.17437158469946	915	1
49.19808743169399	2937	1
49.215846994535525	2507	1
49.22049180327869	296	1
49.23814207650273	3336	1
49.24174863387978	8735	1
49.244043715847	8138	1
49.244316939890716	8383	1
49.246721311475405	1170	1
49.25825136612022	5781	1
49.26426229508197	7014	1
49.28508196721312	4086	1
49.28628415300546	9524	1
49.29338797814208	2547	1
49.295191256830606	3019	1
49.3003825136612	3486	1
49.3027868852459	2233	1
49.307431693989066	9142	1
49.31131147540984	3656	1
49.31912568306011	9405	1
49.32486338797814	9280	1
49.354972677595626	2534	1
49.3603825136612	1046	1
49.3648087431694	1994	1
49.37617486338798	7799	1
49.37710382513661	4730	1
49.39114754098361	2114	1
49.398743169398905	820	1
49.40601092896174	7114	1
49.40606557377049	9211	1
49.40825136612022	2360	1
49.409180327868846	6481	1
49.41360655737705	3178	1
49.41398907103825	839	1
49.41726775956284	2683	1
49.41825136612022	1517	1
49.42180327868853	4668	1
49.4263387978142	975	1
49.438032786885245	1628	1
49.44234972677596	2680	1
49.463879781420765	7335	1
49.46426229508197	5283	1
49.47672131147541	6625	1
49.487868852459016	3595	1
49.48879781420765	9432	1
49.49136612021858	4957	1
49.49322404371585	5091	1
49.522896174863384	5742	1
49.524426229508194	513	1
49.55551912568306	4141	1
49.55967213114754	2656	1
49.56120218579235	8083	1
49.56628415300547	640	1
49.586284153005465	5290	1
49.59049180327869	8750	1
49.59426229508197	1948	1
49.60142076502733	3938	1
49.6027868852459	6552	1
49.60579234972678	9474	1
49.61196721311476	2134	1
49.613224043715846	7948	1
49.6164480874317	688	1
49.62169398907104	4075	1
49.624754098360654	9603	1
49.62524590163934	6258	1
49.63639344262295	6559	1
49.65185792349727	9584	1
49.652131147540985	104	1
49.67699453551913	670	1
49.68081967213114	1385	1
49.686502732240434	1054	1
49.689234972677596	9327	1
49.69950819672131	1213	1
49.707868852459015	8475	1
49.70994535519126	6076	1
49.721311475409834	9683	1
49.722131147540985	3334	1
49.72524590163934	2976	1
49.73398907103825	4354	1
49.73666666666667	7016	1
49.7375956284153	2847	1
49.74377049180328	7991	1
49.75147540983607	6286	1
49.77333333333333	9367	1
49.7779781420765	2618	1
49.78103825136612	6737	1
49.78475409836065	7590	1
49.79825136612022	1638	1
49.80535519125683	8194	1
49.847868852459015	5226	1
49.85284153005464	1111	1
49.858360655737705	4621	1
49.872185792349725	5746	1
49.87612021857924	7733	1
49.88021857923497	5535	1
49.88355191256831	8148	1
49.89431693989071	7236	1
49.932404371584695	7531	1
49.97420765027322	1906	1
50.016666666666666	2760	1
50.023715846994534	4313	1
50.03136612021858	6908	1
50.03464480874317	1616	1
50.03950819672131	8123	1
50.04065573770492	3384	1
50.04300546448087	1582	1
50.04464480874317	9360	1
50.052131147540976	5061	1
50.054426229508195	1444	1
50.069398907103825	6208	1
50.07606557377049	3431	1
50.08338797814208	973	1
50.09027322404371	526	1
50.101202185792346	8503	1
50.10453551912568	5734	1
50.10896174863388	8953	1
50.11606557377049	1489	1
50.12234972677595	9475	1
50.126284153005464	1310	1
50.12972677595628	9549	1
50.13803278688525	3612	0
50.144371584699456	4357	1
50.14819672131147	1804	1
50.14863387978142	2810	1
50.16010928961749	710	1
50.16426229508196	9599	1
50.171967213114755	2236	1
50.17480874316939	7795	1
50.174918032786884	2681	1
50.182841530054645	3493	1
50.22382513661202	2238	1
50.22601092896175	7203	1
50.23377049180328	7421	0
50.25464480874317	3346	1
50.26224043715847	5556	1
50.28464480874317	7116	1
50.28999999999999	884	1
50.30142076502732	244	1
50.3092349726776	9468	1
50.31169398907104	451	1
50.32939890710382	1763	1
50.3335519125683	4305	1
50.35060109289618	6711	1
50.36147540983606	9251	1
50.38928961748634	2162	1
50.396229508196726	7383	1
50.397213114754095	8294	1
50.39754098360656	4279	1
50.41852459016393	4749	1
50.427213114754096	2353	1
50.42934426229508	6738	1
50.43852459016393	6222	1
50.459344262295076	7788	1
50.466830601092894	1810	1
50.46934426229508	735	1
50.48732240437158	9518	1
50.50606557377049	3896	1
50.50633879781421	5134	1
50.50912568306011	8024	1
50.524972677595635	1495	1
50.54590163934426	3773	1
50.54655737704918	6684	1
50.56415300546448	9644	1
50.584754098360655	2653	1
50.591147540983606	6666	1
50.60016393442623	3872	1
50.601202185792346	6402	1
50.61502732240437	8053	1
50.618087431693986	8710	1
50.622240437158474	4207	1
50.641311475409836	9729	1
50.64224043715847	2087	1
50.645300546448084	9785	1
50.67846994535519	827	1
50.682841530054645	766	1
50.69005464480875	7020	1
50.7051912568306	8048	1
50.7055737704918	6212	1
50.72786885245901	798	1
50.73579234972677	9546	1
50.73732240437158	6905	1
50.7388524590164	3059	1
50.74704918032786	1298	1
50.75639344262295	722	1
50.76092896174863	2422	1
50.76579234972677	2241	1
50.8248087431694	7244	1
50.825355191256826	3496	1
50.82819672131148	8071	1
50.82825136612022	3918	1
50.87043715846995	3012	1
50.87524590163934	2457	1
50.891967213114754	8855	1
50.90016393442623	2698	1
50.917431693989066	5665	1
50.9220218579235	1225	1
50.93158469945355	5974	1
50.94043715846994	9927	1
50.94224043715847	9008	1
50.94234972677596	1352	1
50.955245901639344	4606	1
50.9655737704918	404	1
50.97497267759562	9581	1
50.982568306010926	4071	1
51.003114754098355	4439	1
51.01131147540983	4616	1
51.01508196721311	8169	1
51.01857923497268	4980	1
51.02469945355192	7037	1
51.0303825136612	1222	1
51.03262295081967	4377	1
51.03879781420765	1732	1
51.05825136612022	2195	1
51.080163934426224	7184	1
51.08497267759563	9580	1
51.08950819672131	7268	1
51.09808743169398	2322	1
51.10688524590164	7796	1
51.11612021857923	8177	1
51.12234972677595	5271	1
51.12978142076503	9776	1
51.156885245901634	8201	1
51.17016393442623	8552	1
51.17251366120218	9605	1
51.17404371584699	5990	1
51.17715846994536	2210	1
51.178688524590164	5510	1
51.18502732240437	9689	1
51.19218579234973	7172	1
51.19650273224043	2820	1
51.19661202185792	1729	1
51.198142076502734	167	1
51.19907103825136	2882	1
51.20459016393442	2100	1
51.21021857923497	5304	1
51.2151912568306	7564	1
51.21551912568306	3468	1
51.22306010928961	5953	1
51.22765027322404	6450	1
51.231038251366115	2565	1
51.23262295081967	6863	1
51.2420218579235	6327	1
51.24306010928962	3745	1
51.243497267759565	1264	1
51.24546448087431	5334	1
51.25530054644808	3795	1
51.262131147540984	9373	1
51.27344262295082	3501	1
51.288251366120214	3066	1
51.295355191256824	7157	1
51.31087431693989	5054	1
51.31136612021858	5657	1
51.321311475409836	4056	1
51.32366120218579	7848	1
51.324972677595625	3397	1
51.335136612021856	8605	1
51.335901639344264	6453	1
51.34808743169398	7670	1
51.353442622950816	7163	1
51.35524590163934	280	1
51.35857923497268	8948	1
51.35890710382513	5764	1
51.37491803278689	1962	1
51.37683060109289	1615	1
51.382677595628415	4722	1
51.40737704918033	5141	1
51.423169398907106	9021	1
51.4244262295082	5155	1
51.429016393442616	2305	1
51.4307650273224	4747	1
51.46469945355191	3006	1
51.476502732240434	9137	1
51.49748633879781	1174	1
51.50065573770492	94	1
51.50098360655738	6271	1
51.50185792349726	7227	1
51.50207650273224	3242	1
51.50289617486339	1842	1
51.50333333333334	4902	1
51.515519125683056	2685	1
51.51606557377049	6367	1
51.51857923497268	3762	1
51.52475409836065	9446	1
51.53819672131147	345	1
51.54666666666666	1715	1
51.548142076502735	5940	1
51.55508196721311	7295	1
51.55677595628415	7886	1
51.56327868852458	2915	1
51.56661202185793	8458	1
51.57114754098361	2189	1
51.57710382513661	9310	1
51.57710382513661	7766	1
51.591092896174864	5431	1
51.5924043715847	6439	1
51.59732240437158	1407	1
51.59797814207651	3119	1
51.59841530054645	565	1
51.6103825136612	6904	1
51.619562841530055	7150	1
51.620218579234965	4077	1
51.62284153005465	3035	1
51.62693989071038	4111	1
51.627486338797816	3640	1
51.63846994535519	5266	1
51.639016393442624	4981	1
51.639289617486334	3868	1
51.64404371584699	8731	1
51.658524590163935	5273	1
51.66836065573771	8135	1
51.67098360655738	6184	1
51.67311475409836	2946	1
51.67617486338798	6347	1
51.676885245901644	2215	1
51.679453551912566	4411	1
51.68453551912569	4118	1
51.689562841530055	4369	1
51.71344262295082	4591	1
51.72901639344262	6724	1
51.74032786885246	2957	1
51.74136612021858	3074	1
51.756885245901636	7969	1
51.76453551912568	4040	1
51.78622950819672	330	1
51.79049180327869	6671	1
51.80612021857924	2358	1
51.809672131147536	8566	1
