40.276229508196714	9322	1
40.303661202185786	3626	1
40.319453551912574	3113	1
40.32185792349726	6002	1
40.323497267759564	677	1
40.32409836065574	17	1
40.33224043715847	7584	1
40.3424043715847	9562	1
40.34256830601093	3857	1
40.353169398907106	9035	1
40.35448087431694	7709	1
40.38666666666667	2678	1
40.39180327868852	144	1
40.399453551912565	7519	1
40.45355191256831	1299	1
40.471311475409834	777	1
40.49803278688524	644	1
40.512896174863386	9710	1
40.51814207650273	2403	1
40.520054644808745	1415	1
40.52092896174864	7130	1
40.52590163934426	6813	1
40.53071038251366	6826	1
40.54896174863388	1422	1
40.55174863387978	8433	1
40.566393442622946	5827	1
40.57770491803279	9445	1
40.57863387978142	7998	1
40.5972131147541	6539	1
40.59989071038251	7648	1
40.61437158469945	8990	1
40.61857923497267	9623	1
40.630437158469945	5678	1
40.64382513661202	3324	1
40.65016393442623	4677	1
40.65491803278689	6623	1
40.74251366120218	3225	1
40.77355191256831	7841	1
40.797704918032785	1389	1
40.81540983606558	6480	1
40.82322404371585	779	1
40.85311475409836	2790	1
40.86453551912568	1833	1
40.87131147540983	1563	1
40.87333333333333	8720	1
40.90256830601093	6202	1
40.912950819672126	4113	1
40.94426229508196	3847	1
40.96027322404372	8375	1
40.97415300546448	9563	1
40.98153005464481	9058	1
40.98431693989071	8800	1
40.994535519125684	9428	1
40.99693989071039	7873	1
41.02032786885246	86	1
41.0275956284153	5851	1
41.0644262295082	1959	1
41.066775956284154	7152	1
41.06726775956284	7587	1
41.07185792349727	1530	1
41.078142076502736	7842	1
41.081092896174866	8438	1
41.0875956284153	1539	1
41.0924043715847	3354	1
41.09366120218579	8489	1
41.097103825136614	5765	1
41.10918032786885	6962	1
41.12535519125683	9698	1
41.13486338797814	7356	1
41.148415300546446	3882	1
41.155792349726774	774	1
41.155901639344265	7577	1
41.171147540983604	8120	1
41.194426229508196	3513	1
41.2051912568306	1802	1
41.20622950819672	2673	1
41.21786885245902	9306	1
41.21841530054645	8417	1
41.22153005464481	3985	1
41.23459016393443	531	1
41.24497267759563	83	1
41.25978142076503	9237	1
41.283442622950815	1218	1
41.29333333333334	7673	1
41.295464480874315	9598	1
41.31814207650273	6200	1
41.32628415300547	6472	1
41.33054644808743	851	1
41.34426229508197	3659	1
41.347868852459015	6580	1
41.3492349726776	1866	1
41.36153005464481	4233	1
41.37071038251366	1896	1
41.37284153005464	4090	1
41.4224043715847	25	1
41.426448087431694	8195	1
41.44185792349727	2246	1
41.44748633879781	4222	1
41.4503825136612	5901	1
41.45295081967213	3246	1
41.45579234972678	1665	1
41.45781420765027	8711	1
41.46065573770492	1352	1
41.49934426229508	2130	1
41.52081967213115	5900	1
41.54857923497268	9419	1
41.58469945355191	1293	1
41.588196721311476	9342	1
41.59060109289618	6875	1
41.59098360655737	1028	1
41.61710382513661	6161	1
41.63295081967213	2785	1
41.656666666666666	9799	1
41.68393442622951	9281	1
41.699289617486336	6598	1
41.70251366120218	7159	1
41.70590163934426	4628	1
41.712732240437155	4214	1
41.71688524590164	5951	1
41.72256830601093	3065	1
41.74065573770492	3133	1
41.75448087431694	9952	1
41.775737704918036	8797	1
41.77590163934426	8741	1
41.789781420765024	6894	1
41.795846994535516	1349	1
41.79644808743169	2889	1
41.802185792349725	4722	1
41.80475409836066	3838	1
41.82153005464481	746	1
41.83267759562842	8368	1
41.83393442622951	4644	1
41.851530054644805	4430	1
41.86486338797815	9501	1
41.88060109289618	7170	1
41.896120218579235	9290	1
41.9124043715847	7484	1
41.939234972677596	6527	1
41.96174863387978	9289	1
41.962021857923496	9412	1
41.976502732240434	8057	1
42.00191256830601	6398	1
42.012513661202185	5930	1
42.015191256830605	9087	1
42.0212568306011	716	1
42.025956284153004	8683	1
42.092677595628416	619	1
42.10688524590164	8468	1
42.10748633879782	1138	1
42.11038251366121	1602	1
42.11950819672131	6097	1
42.149453551912565	2095	1
42.17005464480874	5135	1
42.1811475409836	1964	1
42.19661202185792	8424	1
42.20513661202185	1447	1
42.211202185792345	7299	1
42.21158469945355	4532	1
42.219125683060106	9017	1
42.243387978142074	3920	1
42.254153005464474	4991	1
42.26010928961749	6226	1
42.26049180327868	1522	1
42.27153005464481	4309	1
42.279781420765026	244	1
42.282076502732245	5936	1
42.28737704918032	5474	1
42.29016393442623	7260	1
42.29393442622951	5166	1
42.306284153005464	2168	1
42.307103825136615	6897	1
42.30945355191257	6318	1
42.313060109289616	2033	1
42.314918032786885	2156	1
42.32513661202186	2990	1
42.33469945355191	5094	1
42.34846994535519	5877	1
42.358797814207655	5052	1
42.36366120218579	3070	1
42.39027322404371	7009	1
42.39601092896175	529	1
42.452568306010924	8656	1
42.49306010928962	6369	1
42.49551912568306	4177	1
42.5003825136612	6275	1
42.51431693989071	4837	1
42.51672131147541	7924	1
42.51765027322404	7146	1
42.5179781420765	465	1
42.54765027322404	1577	1
42.552622950819675	9192	1
42.55934426229508	6849	1
42.56896174863388	5401	1
42.5692349726776	727	1
42.57737704918033	6708	1
42.57978142076503	9684	1
42.60546448087431	4664	1
42.61218579234973	2171	1
42.6296174863388	5719	1
42.638961748633875	505	1
42.6407650273224	7728	1
42.67464480874317	7531	1
42.68459016393442	4304	1
42.69633879781421	5837	1
42.69918032786885	7961	1
42.71098360655738	1805	1
42.7272131147541	1177	1
42.736229508196715	5790	1
42.75065573770492	4147	1
42.75519125683061	3453	1
42.7555737704918	9415	1
42.759562841530055	8238	1
42.76546448087432	1828	1
42.77437158469945	2649	1
42.776448087431696	8126	1
42.78071038251366	9959	1
42.80120218579235	1208	1
42.82890710382514	9226	1
42.84551912568306	1956	1
42.84573770491803	8299	1
42.858743169398906	1756	1
42.868415300546445	7382	1
42.87010928961749	4216	1
42.87562841530055	8094	1
42.88245901639344	1971	1
42.901038251366124	1606	1
42.928251366120215	2559	1
42.95825136612022	8980	1
42.98939890710382	9761	1
42.991639344262296	2723	1
42.99661202185792	6308	1
43.01601092896175	9620	1
43.03814207650274	8716	1
43.041803278688526	3031	1
43.05338797814208	7819	1
43.05551912568306	4752	1
43.06393442622951	1498	1
43.09437158469945	8003	1
43.09775956284153	559	1
43.10819672131147	9811	1
43.10994535519125	620	1
43.13153005464481	793	1
43.157814207650276	1066	1
43.1779781420765	5477	1
43.17928961748633	1921	1
43.23398907103825	6446	1
43.25229508196721	8273	1
43.260710382513665	3190	1
43.2672131147541	6433	1
43.28928961748633	9186	1
43.310109289617486	9398	1
43.33896174863388	8994	1
43.343387978142076	5256	1
43.35327868852459	6646	1
43.36530054644808	1740	1
43.37065573770492	6633	1
43.3855737704918	7285	1
43.406885245901634	4982	1
43.40978142076502	1658	1
43.4172131147541	8436	1
43.47890710382514	9604	1
43.50398907103825	5942	1
43.52431693989071	7777	1
43.53830601092896	6390	1
43.601147540983604	4513	0
43.60830601092896	453	1
43.610491803278684	6225	1
43.62459016393443	9303	1
43.62939890710383	1494	1
43.64879781420765	9491	1
43.70699453551912	1599	1
43.70726775956284	2261	1
43.70808743169398	3399	1
43.71841530054645	8522	1
43.72087431693989	1771	1
43.7272131147541	8913	1
43.73431693989071	8092	1
43.76049180327869	4871	1
43.805901639344256	8816	1
43.82032786885246	4266	1
43.83	8825	1
43.847486338797815	2045	1
43.859453551912566	6280	1
43.86639344262295	5391	1
43.90071038251366	159	1
43.90579234972678	5343	1
43.91420765027323	2924	1
43.923169398907106	3	1
43.92349726775956	9077	1
43.92896174863388	7476	1
43.92901639344262	2176	1
43.93081967213115	3336	1
43.934043715847	1403	1
43.93453551912569	1021	1
43.943606557377045	7020	1
43.94486338797814	611	1
43.95333333333333	7290	1
43.95661202185792	2396	1
43.95896174863388	7512	1
43.96136612021858	1580	1
43.97617486338798	3283	1
43.98754098360656	9177	1
43.9955737704918	1967	1
43.99579234972677	6751	1
44.00109289617486	5977	1
44.00300546448087	3257	1
44.00715846994535	7027	1
44.01360655737705	7007	1
44.0307650273224	1847	1
44.049945355191255	4396	1
44.052950819672134	4922	1
44.05502732240437	2776	1
44.057103825136615	7629	1
44.06032786885246	5105	1
44.07475409836066	4207	1
44.07857923497267	8494	1
44.08459016393443	8065	1
44.086557377049175	5559	1
44.10524590163934	331	1
44.10617486338798	1322	1
44.10666666666667	918	1
44.115409836065574	3647	1
44.119453551912564	8259	1
44.121420765027324	7364	1
44.1396174863388	5558	1
44.155464480874315	8338	1
44.156939890710376	5190	1
44.157322404371584	2851	1
44.15934426229508	9884	1
44.17781420765027	2490	1
44.19530054644809	3475	1
44.19584699453552	2338	1
44.20366120218579	7816	1
44.20666666666667	4057	1
44.20928961748634	7262	1
44.22420765027322	8966	1
44.22945355191256	873	1
44.246448087431695	8915	1
44.255409836065574	4404	1
44.25765027322404	9376	1
44.25846994535519	7425	1
44.26081967213114	6201	1
44.26213114754098	3989	1
44.26622950819672	6439	1
44.27453551912568	2094	1
44.274918032786886	2248	1
44.28622950819672	2055	1
44.293551912568304	8820	1
44.29819672131148	9789	1
44.30245901639345	9071	1
44.30841530054645	8773	1
44.30928961748634	3763	1
44.31513661202185	1194	1
44.330273224043715	6364	1
44.337377049180326	4558	1
44.339125683060104	2552	1
44.34699453551913	9022	1
44.35502732240437	2208	1
44.389289617486334	8401	1
44.41579234972678	7732	1
44.430983606557376	3252	1
44.43109289617487	5687	1
44.43743169398907	7069	1
44.445956284153	1121	1
44.44868852459016	4051	1
44.45158469945355	547	1
44.454426229508194	5959	1
44.47551912568306	449	1
44.476612021857925	7979	1
44.47857923497268	5376	1
44.48688524590164	1582	1
44.490327868852454	3720	1
44.50295081967213	6395	1
44.50311475409836	9105	1
44.503551912568305	4476	1
44.508360655737704	4499	1
44.50879781420765	7470	1
44.50939890710382	8096	1
44.510710382513665	4950	1
44.513989071038246	7522	1
44.51540983606557	8135	1
44.5220218579235	9318	1
44.52590163934426	1716	1
44.526065573770495	5673	1
44.53819672131148	6134	1
44.54136612021858	1341	1
44.55311475409836	8502	1
44.55644808743169	3898	1
44.55896174863388	3434	1
44.573278688524596	3531	1
44.575683060109284	4313	1
44.57934426229509	1277	1
44.58901639344262	8217	1
44.592896174863384	8283	1
44.59852459016393	2365	1
44.60185792349726	7265	1
44.604918032786884	4345	1
44.61601092896175	9282	1
44.620655737704915	7066	1
44.63688524590164	2977	1
44.645027322404374	3568	1
44.64901639344262	2391	1
44.64956284153005	4140	1
44.66382513661202	2714	1
44.68	6142	1
44.68677595628415	605	1
44.69535519125683	3981	1
44.715792349726776	6730	1
44.71770491803279	5013	1
44.72191256830601	1558	1
44.7312568306011	5937	1
44.747595628415304	182	1
44.75218579234973	1369	1
44.75639344262295	8752	1
44.76562841530055	6419	1
44.773770491803276	3674	1
44.77699453551912	7169	1
44.7879781420765	1796	1
44.79142076502732	1269	1
44.79677595628415	1135	1
44.8016393442623	6523	1
44.81103825136612	4488	1
44.820491803278685	564	1
44.830218579234966	8879	1
44.83792349726776	8535	1
44.84027322404371	4322	1
44.845628415300546	8835	1
44.855300546448085	7463	1
44.87737704918033	9127	1
44.8872131147541	1347	1
44.893770491803274	7030	1
44.92579234972678	1413	1
44.95497267759563	4600	1
44.95989071038252	2992	1
44.97743169398907	5268	1
44.98284153005465	3631	1
44.98868852459016	5448	1
45.005464480874316	1176	1
45.012404371584694	6078	1
45.03562841530054	9454	1
45.04540983606557	4802	1
45.05131147540983	8330	1
45.058196721311475	2690	1
45.05978142076503	3653	1
45.06442622950819	3983	1
45.06469945355191	7114	1
45.06508196721312	1225	1
45.08087431693989	218	1
45.09704918032787	1995	1
45.114699453551914	7283	1
45.13710382513661	1794	1
45.145027322404374	2940	1
45.159945355191255	6544	1
45.16306010928962	3756	1
45.178797814207655	9669	1
45.18491803278688	755	1
45.18617486338798	797	1
45.19092896174864	5026	1
45.19196721311476	5938	1
45.194754098360654	2158	1
45.19918032786885	2085	1
45.20103825136612	5347	1
45.205191256830595	6731	1
45.218087431693995	8409	1
45.22	806	1
45.22573770491803	3931	1
45.2344262295082	2060	1
45.2344262295082	2013	1
45.25234972677596	4232	1
45.270437158469946	127	1
45.27502732240438	6898	1
45.27546448087432	8125	1
45.28322404371585	3341	1
45.3131693989071	3177	1
45.31508196721312	4052	1
45.3196174863388	9575	1
45.320546448087434	6197	1
45.32142076502733	7210	1
45.32158469945355	3774	1
45.32273224043716	3884	1
45.326830601092894	6079	1
45.334699453551906	1479	1
45.348306010928965	1495	1
45.35027322404371	8248	1
45.35486338797814	6	1
45.36267759562841	3027	1
45.3651912568306	7431	1
45.373989071038245	87	1
45.37601092896175	3215	1
45.38655737704918	2066	1
45.39142076502732	2540	1
45.39775956284153	8274	1
45.40043715846994	1632	1
45.40524590163935	4223	1
45.415628415300546	858	1
45.42098360655738	4718	1
45.48256830601093	7188	1
45.49103825136612	6212	1
45.50256830601093	3935	1
45.50901639344262	920	1
45.510655737704916	9324	1
45.52633879781421	4567	1
45.53775956284153	371	1
45.55803278688525	4840	1
45.55956284153005	1402	1
45.56972677595628	1319	1
45.57409836065574	280	1
45.58562841530055	8988	1
45.606502732240436	1713	1
45.61792349726775	8123	1
45.6196174863388	8824	1
45.652841530054644	6465	1
45.652950819672135	4201	1
45.65551912568306	5531	1
45.667486338797815	2008	1
45.667759562841525	1670	1
45.67688524590164	4036	1
45.67748633879782	2791	1
45.69071038251366	639	1
45.691803278688525	4646	1
45.69453551912568	2105	1
45.70092896174864	1399	1
45.71043715846995	2138	1
45.720546448087426	9008	1
45.72683060109289	2993	1
45.727322404371584	502	1
45.738579234972676	8564	1
45.73901639344262	1093	1
45.75300546448087	67	1
45.768087431693985	7079	1
45.77535519125683	3587	1
45.778251366120216	1466	1
45.77907103825136	9757	1
45.78098360655738	6311	1
45.812568306010924	7876	1
45.81950819672131	3726	1
45.823934426229506	7263	1
45.82781420765028	7270	1
45.8312568306011	3622	1
45.83267759562841	1017	1
45.83409836065574	8006	1
45.85032786885246	4178	1
45.85551912568306	6029	1
45.86639344262295	4854	1
45.86726775956284	972	1
45.87267759562841	676	1
45.87273224043716	4661	1
45.8779781420765	6252	1
45.8855737704918	1057	1
45.89103825136612	1863	1
45.916721311475406	8208	1
45.934754098360656	5241	1
45.93486338797815	2600	1
45.93754098360655	1050	1
45.944043715846995	9886	1
45.94584699453552	2864	1
45.94814207650273	5437	1
45.95628415300546	8450	1
45.96912568306011	9479	1
45.98267759562841	3768	1
45.99185792349727	5216	1
45.99633879781421	2717	1
46.002021857923495	3682	1
46.02081967213115	1589	1
46.03021857923497	2330	1
46.05617486338798	1911	1
46.061967213114755	114	1
46.06639344262295	5917	1
46.08032786885246	5184	1
46.08092896174863	6020	1
46.083278688524594	4947	1
46.08748633879782	557	1
46.09404371584699	7646	1
46.11672131147541	5156	1
46.11781420765028	5493	1
46.125956284153006	2952	1
46.12989071038251	9838	1
46.135027322404376	9793	1
46.145355191256826	1272	1
46.14644808743169	6952	1
46.153989071038254	2729	1
46.16054644808743	3643	1
46.16655737704918	8358	1
46.18743169398907	786	1
46.19409836065574	8486	1
46.194808743169396	1712	1
46.203770491803276	2022	1
46.20699453551913	8356	1
46.20770491803279	5918	1
46.208251366120216	82	1
46.21169398907104	8323	1
46.222513661202186	9745	1
46.25409836065574	4701	1
46.258032786885245	562	1
46.260601092896174	2598	1
46.26715846994536	6756	1
46.267759562841526	5855	1
46.26797814207651	4373	1
46.27437158469945	545	1
46.278579234972675	5618	1
46.295081967213115	764	1
46.297704918032785	2058	1
46.32273224043716	4675	1
46.3355737704918	1230	1
46.342185792349724	1732	1
46.34431693989071	4497	1
46.35622950819672	3357	1
46.35704918032787	536	1
46.36191256830601	5151	1
46.37792349726776	6632	1
46.38109289617486	5910	1
46.392841530054646	9523	1
46.39431693989071	7367	1
46.4079781420765	6596	1
46.40885245901639	9879	1
46.41573770491803	3853	1
46.41765027322404	3435	1
46.41808743169398	4958	1
46.42513661202186	2455	1
46.439453551912564	2644	1
46.44081967213115	1200	1
46.449234972677594	4653	1
46.455737704918036	5486	1
46.45639344262295	9363	1
46.46404371584699	5210	1
46.47639344262295	6024	1
46.492950819672124	4896	1
46.49890710382514	2492	1
46.51612021857924	5945	1
46.52344262295082	7021	1
46.52628415300546	1343	1
46.53393442622951	3389	1
46.535027322404375	822	1
46.53622950819672	4590	1
46.54737704918033	8963	1
46.56890710382513	6972	1
46.571256830601094	3867	1
46.571311475409836	1469	1
46.581693989071034	3748	1
46.596721311475406	7536	1
46.59868852459016	8691	1
46.59868852459016	8624	1
46.6175956284153	8912	1
46.634863387978136	8943	1
46.64153005464481	40	1
46.645683060109285	6432	1
46.66202185792349	8088	1
46.668196721311475	3318	1
46.691366120218575	3597	1
46.702677595628415	8724	1
46.703005464480874	597	1
46.71289617486338	5690	1
46.72005464480874	3938	1
46.72344262295081	1951	1
46.725027322404365	319	1
46.72972677595629	8381	1
46.734043715846994	976	1
46.755683060109284	9545	1
46.76076502732241	8449	1
46.7668306010929	4182	1
46.76950819672131	5267	1
46.774207650273226	4773	1
46.78513661202186	8263	1
46.794972677595624	7247	1
46.79551912568306	7786	1
46.7972131147541	6325	1
46.801092896174865	8383	1
46.80546448087431	4541	1
46.80732240437158	8229	1
46.83934426229508	3297	1
46.85584699453552	6422	1
46.86081967213115	3778	1
46.86601092896175	9533	1
46.87311475409836	6620	1
46.90693989071038	7667	1
46.920874316939894	7975	1
46.92431693989071	8795	1
46.92857923497268	693	1
46.93081967213114	6214	1
46.934043715847	6154	1
46.937704918032786	2054	1
46.946557377049174	146	1
46.95136612021858	2781	1
46.95661202185792	136	1
46.95803278688525	3082	1
46.963770491803274	8697	1
46.97939890710383	8701	1
46.990109289617486	2316	1
46.99404371584699	4069	1
46.99513661202185	468	1
47.02448087431694	5861	1
47.026338797814205	4534	1
47.03005464480874	5949	1
47.04540983606557	917	1
47.06065573770492	5029	1
47.06213114754098	4955	1
47.06540983606558	2855	1
47.08830601092896	4594	1
47.13464480874317	1555	1
47.137540983606556	284	1
47.13874316939891	394	1
47.15032786885246	9845	1
47.16131147540983	8844	1
47.1616393442623	792	1
47.17021857923497	1065	1
47.20191256830601	227	1
47.20464480874317	2254	1
47.217923497267755	3358	1
47.224754098360656	1953	1
47.22612021857923	6157	1
47.23508196721311	7016	1
47.24065573770491	7801	1
47.246120218579236	1986	1
47.252349726775954	9943	1
47.27650273224043	9466	1
47.28846994535519	1508	1
47.29081967213115	6591	1
47.290983606557376	2907	1
47.30568306010929	7326	1
47.31327868852459	4753	1
47.326557377049184	776	1
47.34191256830601	3244	1
47.353879781420765	3817	1
47.386010928961745	3724	1
47.39267759562841	5367	1
47.39863387978142	7848	1
47.40704918032787	975	1
47.413715846994535	1571	1
47.41868852459016	1699	1
47.440273224043715	7018	1
47.44765027322404	1952	1
47.453060109289616	2683	1
47.46245901639344	3796	1
47.46262295081967	852	1
47.467213114754095	9866	1
47.467322404371586	4185	1
47.47792349726776	1537	1
47.4875956284153	8881	1
47.487923497267765	6936	1
47.491530054644805	8571	1
47.495027322404376	2697	1
47.50928961748634	5278	1
47.511092896174866	5123	1
47.52956284153006	2971	1
47.540983606557376	6302	1
47.57218579234973	4683	1
47.576502732240435	8046	1
47.57808743169399	2570	1
47.58300546448087	4389	1
47.596775956284155	6986	1
47.60169398907104	8676	1
47.608360655737705	9110	1
47.6124043715847	4835	1
47.64038251366121	6578	1
47.648032786885246	409	1
47.6492349726776	4702	1
47.651366120218576	5889	1
47.65896174863388	8515	1
47.68158469945355	5387	1
47.68185792349726	5306	1
47.68868852459016	5913	1
47.69836065573771	6641	1
47.70049180327869	3305	1
47.703825136612025	6199	1
47.70912568306011	4293	1
47.72163934426229	5878	1
47.72972677595629	4977	1
47.73426229508197	8891	1
47.743060109289615	3509	1
47.75103825136612	2021	1
47.755846994535524	9094	1
47.75672131147541	9815	1
47.76076502732241	8496	1
47.76147540983606	1246	1
47.762513661202185	2641	1
47.76426229508197	7456	1
47.76655737704918	8252	1
47.76704918032787	8828	1
47.7724043715847	9528	1
47.77491803278688	3148	1
47.779781420765026	3105	1
47.78846994535519	8818	1
47.79562841530055	814	1
47.796557377049176	8513	1
47.79989071038251	4989	1
47.80092896174863	5773	1
47.80234972677595	4481	1
47.80617486338798	386	1
47.806775956284156	4515	1
47.818251366120215	3366	1
47.81956284153005	8730	1
47.82415300546448	2040	1
47.850546448087435	7741	1
47.85448087431694	8565	1
47.85819672131148	5294	1
47.88497267759563	2629	1
47.88885245901639	4953	1
47.89333333333333	4913	1
47.89814207650273	9153	1
47.91349726775956	6265	1
47.9224043715847	8107	1
47.93923497267759	1547	1
47.95775956284153	2574	1
47.96606557377049	6679	1
47.967213114754095	3734	1
47.97196721311475	8861	1
47.977377049180326	5433	1
47.98120218579235	7239	1
47.98120218579235	129	1
47.9951912568306	197	1
48.02650273224043	3059	1
48.027540983606556	9564	1
48.036448087431694	5606	1
48.04065573770492	6773	1
48.045081967213115	9021	1
48.04775956284153	2558	1
48.05956284153005	3282	1
48.07950819672131	2128	1
48.08409836065574	4833	1
48.092185792349724	4190	1
48.09989071038251	2571	1
48.1051912568306	3975	1
48.116502732240434	4198	1
48.12092896174863	9739	1
48.13	2201	1
48.14229508196721	400	1
48.146830601092894	1976	1
48.16153005464481	5054	1
48.1651912568306	2144	1
48.1707650273224	1076	1
48.17327868852459	6967	1
48.177923497267756	9024	1
48.20846994535519	2797	1
48.21295081967213	879	1
48.21524590163934	4162	1
48.21885245901639	5307	1
48.22677595628415	8116	1
48.233715846994535	3522	1
48.23896174863388	8518	1
48.27989071038252	1204	1
48.28065573770492	2323	1
48.29005464480874	1857	1
48.29524590163934	6194	1
48.306338797814206	6809	1
48.33377049180328	4579	1
48.35169398907104	3912	1
48.35185792349727	5971	1
48.354918032786884	7402	1
48.36868852459016	6649	1
48.38765027322404	4462	1
48.39371584699453	7650	1
48.39486338797814	6617	1
48.4007650273224	4058	1
48.40273224043716	3836	1
48.41125683060109	5062	1
48.42508196721312	2519	1
48.425300546448085	5552	1
48.42639344262295	3265	1
48.430546448087426	7451	1
48.448907103825135	7479	1
48.460109289617485	8091	1
48.460437158469944	3732	1
48.46967213114754	8441	1
48.481857923497266	7899	1
48.4935519125683	2628	1
48.50267759562841	5423	1
48.50852459016394	4289	1
48.50934426229509	7204	1
48.51781420765027	5204	1
48.51830601092897	7197	1
48.536830601092895	7461	1
48.53846994535519	1824	1
48.54792349726776	3585	1
48.552513661202184	8631	1
48.55453551912568	7474	1
48.555628415300546	1373	1
48.56087431693989	2646	1
48.59956284153005	2699	1
48.605628415300544	7972	1
48.60639344262295	8239	1
48.61491803278688	3326	1
48.615956284153	5321	1
48.63142076502732	5576	1
48.646885245901636	437	1
48.64732240437158	1677	1
48.647978142076504	3370	1
48.68224043715847	9922	1
48.69573770491803	9483	1
48.7079781420765	2749	1
48.722131147540985	6243	1
48.74502732240437	418	1
48.75601092896174	7190	1
48.75808743169399	1259	1
48.780819672131145	2529	1
48.7831693989071	6049	1
48.78568306010929	1304	1
48.790710382513666	5642	1
48.79224043715847	869	1
48.79300546448087	724	1
48.804098360655736	1099	1
48.80464480874317	2166	1
48.81426229508197	6842	1
48.831693989071034	5720	1
48.84306010928962	836	1
48.8527868852459	973	1
48.860983606557376	4912	1
48.87415300546448	5771	1
48.87732240437158	6288	1
48.880874316939895	3335	1
48.880874316939895	3239	1
48.88125683060109	4013	1
48.88311475409836	8578	1
48.894262295081965	9496	1
48.89737704918033	1476	1
48.92289617486338	4278	1
48.930546448087426	8100	1
48.932841530054645	3980	1
48.93601092896175	6716	1
48.94153005464481	6436	1
48.95098360655738	8024	1
48.95333333333333	4237	1
48.95781420765027	6127	1
48.96710382513661	5006	1
48.97005464480875	1238	1
48.9727868852459	7768	1
48.98054644808743	4469	1
48.99366120218579	8303	1
48.994535519125684	8721	1
49.01377049180328	1737	1
49.023715846994534	7724	1
49.025300546448086	5902	1
49.03786885245901	7419	1
49.04863387978142	8790	1
49.0631693989071	3203	1
49.06710382513661	2487	1
49.090054644808745	2283	1
49.092240437158466	8021	1
49.09393442622951	4028	1
49.09781420765027	1192	1
49.106010928961744	882	1
49.11092896174863	8408	1
49.1124043715847	9998	0
49.11524590163934	3052	1
49.118087431693986	8030	1
49.12562841530055	2936	1
49.127377049180325	4110	1
49.12868852459016	1125	1
49.1520218579235	9640	1
49.15229508196722	3962	1
49.16377049180328	9075	1
49.16464480874317	6881	1
49.17699453551913	2452	1
49.18459016393442	5525	1
49.18573770491803	9516	1
49.18639344262295	2415	1
49.1987431693989	6893	1
49.20027322404372	1307	1
49.20453551912568	4889	1
49.21415300546448	4290	1
49.2251912568306	1935	1
49.225573770491806	9000	1
49.23530054644809	4027	1
49.258743169398905	880	1
49.25907103825137	7526	1
49.29896174863388	1331	1
49.31136612021857	5122	1
49.32475409836066	1576	1
49.3472131147541	305	1
49.352677595628414	2179	1
49.36863387978142	8391	1
49.382677595628415	9733	1
49.38819672131147	3422	1
49.38983606557377	4152	1
49.40229508196722	2282	1
49.42814207650274	5793	1
49.43912568306011	6743	1
49.441475409836066	246	1
49.45131147540984	2393	1
49.462404371584704	7822	1
49.48387978142076	542	1
49.507650273224044	6991	0
49.508360655737704	1608	1
49.51153005464481	4512	1
49.517377049180325	3697	1
49.526666666666664	4742	1
49.54928961748634	4369	1
49.55338797814208	2780	1
49.569398907103825	5799	1
49.579836065573765	115	1
49.58901639344263	5512	1
49.590765027322405	7273	1
49.595136612021854	9972	1
49.60524590163934	5602	1
49.621038251366116	6180	1
49.6251912568306	1344	1
49.625956284153	6906	1
49.63590163934426	4157	1
49.637486338797814	9966	1
49.651311475409834	2831	1
49.652513661202185	3173	1
49.65371584699453	1708	1
49.6555737704918	1516	1
49.67994535519126	1873	1
49.71256830601093	1688	1
49.718032786885246	5879	1
49.72409836065574	5481	1
49.7272131147541	8560	1
49.73071038251366	9284	1
49.75748633879782	7245	1
49.77475409836065	3660	1
49.7824043715847	9215	1
49.81983606557377	4001	1
49.82792349726776	6715	1
49.84021857923497	3085	1
49.861420765027326	3472	1
49.86251366120218	6506	1
49.88207650273224	5806	1
49.88497267759563	3755	1
49.89213114754098	5754	1
49.912950819672126	5041	1
49.9236612021858	8015	1
49.93677595628415	1477	1
49.94846994535519	9499	1
49.97153005464481	8258	1
50.00207650273224	2411	1
50.02163934426229	530	1
50.029398907103825	7277	1
50.045464480874315	6880	1
50.05153005464481	6520	1
50.055628415300546	8288	1
50.06704918032787	451	1
50.07857923497267	8188	1
50.081038251366124	6612	1
50.093278688524585	3641	1
50.100546448087435	5046	1
50.1007650273224	4844	1
50.113169398907104	8117	1
50.116994535519126	7834	1
50.12196721311476	9124	1
50.134153005464476	5430	1
50.14191256830601	352	1
50.142349726775954	7889	1
50.144262295081965	4446	1
50.16693989071038	6094	1
50.1707650273224	1845	1
50.17513661202186	4648	1
50.18311475409836	5883	1
50.19404371584699	7686	1
50.216939890710385	5140	1
50.22054644808743	5637	1
50.24262295081967	5965	1
50.24677595628415	3115	1
50.247868852459014	192	1
50.26540983606557	6745	1
50.28595628415301	9603	1
50.287978142076504	4911	1
50.29459016393442	1338	1
50.29967213114754	8387	1
50.307923497267765	23	1
50.310546448087436	717	1
50.33863387978142	1377	1
50.34180327868852	4857	1
50.343333333333334	9292	1
50.36032786885246	3672	1
50.36453551912568	3045	1
50.3727868852459	6593	1
50.396830601092894	5108	1
50.4724043715847	2627	1
50.47300546448088	6790	1
50.47409836065573	4379	1
50.47431693989071	359	1
50.47612021857923	6179	1
50.47879781420765	2517	1
50.48885245901639	487	1
50.511420765027324	4360	1
50.52284153005465	4917	1
50.53327868852459	1260	1
50.544262295081964	7258	1
50.54530054644808	6279	1
50.56103825136612	7854	1
50.563442622950824	5488	1
50.56393442622951	7264	1
50.57486338797814	160	1
50.59202185792349	5011	1
50.59508196721312	8275	1
50.60213114754098	3355	1
