45.16469945355191	6955	1
45.16721311475409	9077	1
45.173879781420766	4665	1
45.2107650273224	8032	1
45.213114754098356	2940	1
45.21573770491803	3469	1
45.2272131147541	4512	1
45.242349726775956	6047	1
45.24650273224044	8435	1
45.25344262295082	5669	1
45.2568306010929	5852	1
45.27387978142077	4913	1
45.29819672131148	3045	1
45.30120218579235	6614	1
45.31808743169398	3179	1
45.320491803278685	2335	1
45.341475409836065	4085	1
45.350437158469944	4732	1
45.35158469945355	1358	1
45.37103825136612	7873	1
45.37273224043716	3023	1
45.37863387978142	4315	1
45.393989071038256	9205	1
45.40311475409836	9233	1
45.405355191256824	4812	1
45.41284153005464	867	1
45.43136612021858	6818	1
45.43535519125683	5111	1
45.43928961748634	7776	1
45.45333333333333	9694	1
45.45912568306011	7633	1
45.46666666666667	2668	1
45.47327868852459	2902	1
45.47683060109289	3671	1
45.480327868852456	9933	1
45.48245901639344	9376	1
45.48775956284153	5870	1
45.51672131147541	3884	1
45.522677595628416	6446	1
45.52573770491803	2971	1
45.52573770491803	4558	1
45.54765027322404	1093	1
45.55071038251366	1142	1
45.55087431693989	9410	1
45.55797814207651	5281	1
45.56879781420765	3985	1
45.57601092896174	7617	1
45.585081967213114	8297	1
45.58551912568306	2545	1
45.58765027322404	84	1
45.61136612021858	2936	1
45.6155737704918	5288	1
45.62945355191257	463	1
45.65191256830602	8685	1
45.65672131147541	7648	1
45.66382513661202	6094	1
45.6672131147541	6287	1
45.668579234972675	5041	1
45.69114754098361	8640	1
45.69863387978142	3372	1
45.70967213114754	9346	1
45.71393442622951	3898	1
45.73437158469945	8318	1
45.74174863387978	4930	1
45.74273224043716	4718	1
45.748360655737706	8393	1
45.76306010928962	5903	1
45.7675956284153	9683	1
45.768852459016394	7837	1
45.77808743169399	9322	1
45.77852459016393	8037	1
45.78284153005465	6552	1
45.80661202185792	2020	1
45.80732240437158	9318	1
45.80754098360655	1566	1
45.808579234972676	9676	1
45.81699453551913	2740	1
45.83103825136612	7774	1
45.83726775956284	2808	1
45.84273224043716	7169	1
45.851639344262296	5219	1
45.86939890710383	8917	1
45.9	6127	1
45.90136612021858	7402	1
45.910765027322405	6669	1
45.91393442622951	9884	1
45.914043715846994	5367	1
45.92524590163934	6333	1
45.926010928961745	3475	1
45.92617486338798	8107	1
45.92989071038251	1829	1
45.96256830601093	8829	1
45.979672131147545	3512	1
45.98327868852459	8502	1
45.983333333333334	5710	1
45.98437158469945	5058	1
46.003934426229506	8152	1
46.01387978142076	7955	1
46.01950819672131	9359	1
46.03644808743169	1446	1
46.056229508196715	313	1
46.131147540983605	6834	1
46.136065573770495	2519	1
46.171530054644805	5244	1
46.173387978142074	7476	1
46.1896174863388	964	1
46.198524590163935	8532	1
46.208306010928965	119	1
46.210928961748635	5295	1
46.21098360655738	5306	1
46.211967213114754	263	1
46.217213114754095	6780	1
46.225136612021856	5690	1
46.22590163934426	3153	1
46.226174863387975	6212	1
46.22786885245902	4336	1
46.23366120218579	4282	1
46.23530054644808	6544	1
46.23573770491804	2192	1
46.26076502732241	1601	1
46.26918032786885	5006	1
46.27863387978142	737	1
46.3051912568306	6421	1
46.3103825136612	4889	1
46.333934426229504	2820	1
46.33945355191256	3432	1
46.34579234972677	9993	1
46.34890710382514	7938	1
46.37131147540984	5652	1
46.372622950819675	6532	1
46.37267759562842	9227	1
46.37475409836066	1324	1
46.376338797814206	4750	1
46.395683060109285	9797	1
46.400163934426224	1338	1
46.42655737704918	2287	1
46.42688524590164	5514	1
46.428743169398906	2129	1
46.43469945355191	3109	1
46.45770491803278	3265	1
46.46218579234973	9309	1
46.46923497267759	2983	1
46.471366120218576	6737	1
46.48371584699453	7315	1
46.48896174863388	5724	1
46.48994535519126	2864	1
46.491967213114755	1047	1
46.49333333333333	8796	1
46.497431693989064	8294	1
46.49879781420765	86	1
46.503989071038255	5624	1
46.507213114754094	5649	1
46.51	5149	1
46.51382513661202	8458	1
46.520874316939896	5448	1
46.52360655737705	193	1
46.52923497267759	2454	1
46.54180327868852	7294	1
46.584754098360655	1845	1
46.59355191256831	9389	1
46.59732240437159	9272	1
46.59890710382514	3670	1
46.602076502732245	507	1
46.612131147540985	9259	1
46.61497267759563	545	1
46.632349726775956	8211	1
46.63426229508197	8751	1
46.640163934426226	3600	1
46.65677595628415	8183	1
46.67327868852459	3867	1
46.675409836065576	4787	1
46.68748633879782	2889	1
46.691475409836066	6493	1
46.693224043715844	1825	1
46.697486338797816	9071	1
46.69830601092896	7097	1
46.74322404371584	7549	1
46.74524590163934	5353	1
46.783169398907106	8571	1
46.78333333333333	4150	1
46.80043715846994	4824	1
46.80459016393443	5815	1
46.81360655737705	5864	1
46.81950819672131	9399	1
46.81994535519126	2512	1
46.820928961748635	177	1
46.82453551912568	6400	1
46.82464480874317	6419	1
46.83819672131147	9149	1
46.85147540983606	8075	1
46.87196721311475	3134	1
46.872622950819675	2026	1
46.87765027322404	1167	1
46.879289617486336	684	1
46.88360655737705	5869	1
46.90005464480875	543	1
46.91202185792349	1341	1
46.92387978142076	7250	1
46.937595628415295	4003	1
46.95459016393443	6591	1
46.95475409836065	4570	1
46.96032786885246	3230	1
47.00945355191257	1728	1
47.01060109289618	6993	1
47.01497267759563	999	1
47.01846994535519	4905	1
47.027868852459015	8731	1
47.032459016393446	7215	1
47.03327868852459	9645	1
47.036830601092895	690	1
47.03885245901639	4600	1
47.045464480874315	9550	1
47.046502732240434	2351	1
47.04830601092896	2669	1
47.05049180327868	4511	1
47.063005464480874	2684	1
47.07262295081967	1134	1
47.08163934426229	2540	1
47.0848087431694	1767	1
47.085081967213114	6078	1
47.103060109289615	5950	1
47.10677595628415	2896	1
47.114699453551914	5389	0
47.12486338797814	823	1
47.12989071038251	7055	1
47.13273224043716	7170	1
47.13442622950819	2131	1
47.139344262295076	9816	1
47.141202185792345	1327	1
47.141311475409836	9420	1
47.14371584699454	3749	1
47.16016393442622	8994	1
47.16732240437158	1010	1
47.1748087431694	9566	1
47.17918032786885	319	1
47.18027322404372	7775	1
47.18683060109289	4209	1
47.190273224043715	2256	1
47.23153005464481	9780	1
47.24060109289617	9425	1
47.256830601092894	7073	1
47.257431693989076	2283	1
47.268907103825136	6082	1
47.2716393442623	9197	1
47.27590163934426	5395	1
47.276393442622954	3876	1
47.303825136612026	7995	1
47.32775956284153	8582	1
47.34360655737705	7493	1
47.35852459016393	5338	1
47.359890710382516	2558	1
47.366502732240434	864	1
47.3696174863388	7964	1
47.37502732240437	1941	1
47.37688524590164	4352	1
47.37786885245902	3654	1
47.380765027322404	2455	1
47.402131147540985	9787	1
47.42289617486338	1696	1
47.424972677595626	6863	1
47.42770491803279	5478	1
47.428633879781415	9190	1
47.44786885245902	7338	1
47.44890710382514	2176	1
47.44945355191257	6979	1
47.475846994535516	5956	1
47.48814207650273	9401	1
47.49918032786885	2407	1
47.51437158469945	6038	1
47.51956284153005	7297	1
47.524098360655735	4032	1
47.527049180327865	97	1
47.54420765027322	1069	1
47.551092896174865	7082	1
47.56213114754098	5822	1
47.565737704918035	5625	1
47.566448087431695	2517	1
47.582841530054644	1914	1
47.58983606557377	9018	1
47.593442622950825	8494	1
47.599289617486335	7477	1
47.60032786885245	1245	1
47.610273224043716	9153	1
47.61491803278688	5337	1
47.61655737704918	2134	1
47.619125683060105	3569	1
47.62978142076503	3411	1
47.63699453551912	6447	1
47.65010928961749	195	1
47.65879781420765	4917	1
47.65885245901639	8296	1
47.66683060109289	7364	1
47.67628415300546	8398	1
47.708251366120216	102	1
47.72398907103825	1699	1
47.73573770491803	5105	1
47.73737704918033	7919	1
47.76021857923497	3059	1
47.764644808743164	811	1
47.771748633879774	8492	1
47.813005464480874	2442	1
47.82830601092896	2633	1
47.85300546448087	3529	1
47.86437158469945	7425	1
47.881912568306014	6131	1
47.891202185792345	8426	1
47.90469945355191	1508	1
47.90633879781421	8668	1
47.90677595628415	1589	1
47.91502732240437	1170	1
47.92628415300546	7831	1
47.95508196721311	5744	1
47.98573770491803	8772	1
47.998360655737706	1583	1
48.001311475409835	3352	1
48.012896174863386	5193	1
48.034590163934425	6674	1
48.04754098360656	3713	1
48.048032786885244	7872	1
48.048743169398904	3382	1
48.06060109289617	7410	1
48.0696174863388	4586	1
48.09371584699454	6037	1
48.12978142076503	713	1
48.15568306010929	6036	1
48.164426229508194	3910	1
48.167377049180324	2587	1
48.16994535519125	6928	1
48.1720218579235	7729	1
48.17863387978142	8391	1
48.184699453551914	1186	1
48.19431693989071	4867	1
48.20404371584699	6778	1
48.206065573770495	2022	1
48.210819672131144	2647	1
48.212076502732245	9870	1
48.21333333333333	9483	1
48.22868852459017	9134	1
48.239016393442625	9022	1
48.24524590163934	2459	1
48.26153005464481	4903	1
48.26535519125683	3189	1
48.26754098360655	2376	1
48.26825136612022	8676	1
48.26868852459016	8035	1
48.26901639344263	6223	1
48.27311475409836	1435	1
48.27360655737704	917	1
48.321639344262294	653	1
48.32398907103825	1892	1
48.347759562841524	5964	1
48.36071038251366	8719	1
48.36896174863388	7093	1
48.38333333333333	3697	1
48.40464480874317	6484	1
48.437923497267754	5848	1
48.45508196721311	1394	1
48.4651912568306	1427	1
48.47071038251366	4435	1
48.475519125683064	1379	1
48.476502732240434	9977	1
48.47928961748634	4597	1
48.500491803278685	4081	1
48.512131147540984	233	1
48.52355191256831	4288	1
48.526448087431696	6690	1
48.54650273224044	204	1
48.5472131147541	6251	1
48.560491803278694	3909	1
48.585846994535515	3840	1
48.594918032786886	9558	1
48.61065573770492	8717	1
48.61819672131148	9043	1
48.62311475409836	9912	1
48.63213114754098	4821	1
48.65387978142076	251	1
48.662240437158474	894	1
48.67699453551913	6727	1
48.69803278688524	4054	1
48.70174863387978	4055	1
48.72978142076503	2300	1
48.74142076502733	5136	1
48.746010928961745	8477	1
48.75071038251366	1453	1
48.753989071038255	6101	1
48.75453551912568	9081	1
48.76972677595628	4063	1
48.77180327868852	9778	1
48.773387978142075	8430	1
48.77677595628415	2490	1
48.78923497267759	4056	1
48.801038251366116	7917	1
48.8012568306011	9485	1
48.81087431693989	8081	1
48.81153005464481	1469	1
48.826120218579234	3685	1
48.82748633879781	2672	1
48.82754098360655	4942	1
48.829890710382514	2821	1
48.83393442622951	6437	1
48.8383606557377	9307	1
48.881912568306014	8550	1
48.884153005464476	1776	1
48.89524590163934	5251	1
48.931311475409835	7032	1
48.93573770491803	2437	1
48.94901639344262	2088	1
48.958688524590166	6903	1
48.96289617486339	6675	1
48.96289617486339	6264	1
48.96814207650273	5980	1
48.96972677595628	7629	1
48.9703825136612	7907	1
48.98579234972678	7530	1
48.99251366120218	281	1
48.9935519125683	4678	1
49.01502732240437	9737	1
49.02606557377049	1074	1
49.026448087431696	4135	1
49.03890710382513	1826	1
49.040983606557376	2093	1
49.04830601092896	2451	1
49.055846994535514	9016	1
49.07748633879781	7606	1
49.0811475409836	2598	1
49.09688524590164	2596	1
49.098196721311474	9008	1
49.11601092896175	1159	1
49.13513661202186	1317	1
49.13775956284153	5574	1
49.14043715846995	3288	1
49.14185792349726	9473	1
49.15032786885246	3528	1
49.157377049180326	6998	1
49.162240437158474	7688	1
49.17617486338798	192	1
49.18180327868853	8950	1
49.187704918032786	8901	1
49.19027322404372	1377	1
49.19224043715847	4873	1
49.197049180327866	2296	1
49.213169398907105	6317	1
49.21808743169399	4810	1
49.22224043715847	2824	1
49.2303825136612	1488	1
49.24169398907104	3977	1
49.26622950819672	7360	1
49.266721311475415	4277	1
49.26857923497268	8674	1
49.2831693989071	2872	1
49.28672131147541	1674	1
49.304043715846994	2734	1
49.311256830601096	4070	1
49.314098360655734	3992	1
49.31803278688525	6196	1
49.32666666666666	471	1
49.33371584699454	7017	1
49.33825136612021	5023	1
49.357650273224046	3758	1
49.37491803278688	3413	1
49.380819672131146	7712	1
49.384207650273225	2643	1
49.389125683060115	6170	1
49.38923497267759	6051	1
49.39573770491803	7106	1
49.400601092896174	9799	1
49.40224043715847	384	1
49.41092896174863	3853	1
49.41852459016393	7248	1
49.44677595628416	788	1
49.44765027322405	7844	1
49.451147540983605	1782	1
49.452677595628415	5329	1
49.457486338797814	9960	1
49.46032786885246	7915	1
49.46344262295082	5492	1
49.48213114754098	6184	1
49.50289617486339	8745	1
49.50890710382513	3414	1
49.51502732240437	9339	1
49.515901639344264	8635	1
49.52857923497268	9469	1
49.55939890710383	6512	1
49.56448087431694	402	1
49.57109289617487	4857	1
49.57295081967213	9822	1
49.57726775956284	6344	1
49.58218579234972	5077	1
49.586174863387974	3333	1
49.586284153005465	6454	1
49.610601092896175	6743	1
49.62868852459016	6640	1
49.634153005464476	4476	1
49.6348087431694	3793	1
49.65196721311475	5945	1
49.65448087431694	8366	1
49.69316939890711	9258	1
49.69338797814208	1887	1
49.69601092896175	5068	1
49.703442622950824	5618	1
49.70639344262295	7876	1
49.70699453551912	3003	1
49.72120218579234	3208	1
49.72234972677595	4112	1
49.756612021857926	9929	1
49.75715846994535	3921	1
49.75732240437158	3151	1
49.76989071038251	9225	1
49.7707650273224	6836	1
49.774918032786886	2717	1
49.78284153005465	3392	1
49.78901639344262	6986	1
49.795519125683064	5988	1
49.79841530054645	6682	1
49.822021857923495	7716	1
49.823989071038255	2458	1
49.840874316939896	1079	1
49.8575956284153	8597	1
49.88174863387978	2783	1
49.88218579234972	5995	1
49.89710382513661	5689	1
49.897595628415296	5677	0
49.904371584699454	3981	1
49.91453551912568	8411	1
49.91852459016393	6967	1
49.9227868852459	9972	1
49.92322404371584	1737	1
49.93049180327869	5135	1
49.93606557377049	6693	1
49.93622950819672	3711	1
49.93644808743169	5242	1
49.939180327868854	5643	1
49.9424043715847	4244	1
49.95109289617486	4977	1
49.9579781420765	1573	1
49.96207650273224	2152	1
49.964207650273224	2644	1
49.98213114754098	5942	1
49.98710382513661	2658	1
49.98874316939891	3451	1
49.99672131147541	9719	1
49.99775956284153	8033	1
50.00300546448088	5553	1
50.0227868852459	9267	1
50.030109289617485	2524	1
50.03054644808743	2303	1
50.042732240437154	532	1
50.04639344262295	9784	1
50.05049180327869	9824	1
50.05240437158469	3692	1
50.053989071038245	4957	1
50.070546448087434	8934	1
50.08256830601093	4800	1
50.084754098360655	7463	1
50.08688524590164	6826	1
50.097103825136614	7140	1
50.10808743169399	9007	1
50.109836065573774	5268	1
50.14896174863388	1396	1
50.150273224043715	3295	1
50.16060109289617	8853	1
50.180874316939885	1422	1
50.186174863387976	3285	1
50.20617486338797	1558	1
50.21366120218579	3540	1
50.21377049180328	8822	1
50.21393442622951	5277	1
50.225901639344265	5897	1
50.264371584699454	1980	1
50.27732240437159	8465	1
50.294480874316946	4538	1
50.29497267759563	2117	1
50.29775956284153	8902	1
50.302131147540976	664	1
50.31092896174863	1656	1
50.31131147540984	6164	1
50.31765027322405	5486	1
50.3224043715847	4901	1
50.32644808743169	8860	1
50.33344262295082	8129	1
50.33453551912569	3244	1
50.33562841530054	942	1
50.34590163934426	2143	1
50.353497267759565	9095	1
50.36196721311476	1402	1
50.36617486338798	6160	1
50.389781420765026	403	1
50.405901639344265	429	1
50.414043715846994	1530	1
50.43245901639344	5081	1
50.44092896174863	3328	1
50.44939890710383	4763	1
50.45021857923497	846	1
50.454918032786885	8736	1
50.4751912568306	2253	1
50.47524590163934	3847	1
50.4772131147541	2962	1
50.49322404371585	3249	1
50.49327868852459	3918	1
50.50032786885246	2942	1
50.52207650273223	1118	1
50.55377049180328	1127	1
50.561530054644805	341	1
50.57109289617487	3325	1
50.57743169398908	1828	1
50.57754098360655	199	1
50.59540983606557	6324	1
50.59775956284153	9245	1
50.61262295081967	1277	1
50.613224043715846	5195	1
50.626666666666665	4817	1
50.65191256830601	7262	1
50.65415300546448	4440	1
50.661147540983606	5259	1
50.66530054644809	9496	1
50.68125683060109	9426	1
50.696284153005465	9533	1
50.70546448087431	5168	1
50.71442622950819	3900	1
50.71628415300546	9282	1
50.741857923497264	9429	1
50.74677595628415	3837	1
50.75300546448087	8780	1
50.755409836065574	4640	1
50.75934426229508	1001	1
50.76945355191256	7385	1
50.78732240437159	1870	1
50.81147540983606	5694	1
50.81349726775956	6981	1
50.83950819672131	3551	1
50.85688524590164	8485	1
50.86459016393443	3912	1
50.94136612021858	9854	1
50.97491803278688	393	1
50.98540983606558	6752	1
51.00595628415301	3566	1
51.01650273224044	8372	1
51.018196721311476	3782	1
51.019999999999996	6565	1
51.03005464480874	3062	1
51.07546448087432	3129	1
51.083934426229504	6417	1
51.087322404371584	9742	1
51.11065573770492	8404	1
51.110983606557376	4958	1
51.15027322404371	9306	1
51.15464480874317	5529	1
51.15792349726775	6202	1
51.17584699453551	6474	1
51.17661202185793	628	1
51.1916393442623	8170	1
51.22688524590164	6072	1
51.22868852459016	5627	1
51.23306010928962	8155	1
51.235191256830596	5798	1
51.24120218579235	755	1
51.27267759562841	9119	1
51.28153005464481	943	1
51.2879781420765	3453	1
51.29300546448087	6342	1
51.29978142076503	1356	1
51.301857923497266	6987	1
51.31125683060109	2347	1
51.3203825136612	599	1
51.33677595628415	8834	1
51.34049180327869	5646	1
51.352677595628414	435	1
51.37153005464481	5297	1
51.37540983606557	6951	1
51.38234972677595	5000	1
51.385956284153	9451	1
51.38655737704918	9447	1
51.39245901639344	3336	1
51.42437158469945	8253	1
51.42841530054645	982	1
51.43868852459016	3772	1
51.459781420765026	2554	1
51.46409836065573	5315	1
51.46551912568306	9957	1
51.492349726775956	4132	1
51.50486338797814	8621	1
51.51448087431694	6918	1
51.523715846994534	7984	1
51.54841530054645	5953	1
51.54868852459016	9755	1
51.549617486338796	3663	1
51.54972677595629	2521	1
51.560054644808744	1844	1
51.57453551912568	4555	1
51.59743169398907	8328	1
51.60142076502732	7701	1
51.60191256830601	4743	1
51.60737704918033	9430	1
51.6155737704918	1994	1
51.61918032786885	615	1
51.62704918032787	1002	1
51.628633879781425	7581	1
51.63027322404371	3707	1
51.63803278688525	8865	1
51.64218579234972	8770	1
51.645519125683066	5850	1
51.649890710382515	6746	1
51.65327868852459	825	1
51.65535519125683	6150	1
51.65945355191257	6075	1
51.66273224043716	1251	1
51.67704918032787	8486	1
51.69349726775957	9601	1
51.69409836065574	2884	1
51.71174863387978	5200	1
51.72043715846994	1931	1
51.72114754098361	3005	1
51.73513661202186	1766	1
51.74049180327869	5027	1
51.74273224043716	6020	1
51.74770491803279	9082	1
51.75699453551913	2671	1
51.761420765027324	6805	1
51.76245901639344	2049	1
51.780546448087435	3070	1
51.78606557377049	2307	1
51.79655737704918	9371	1
51.79841530054645	9032	1
51.808087431693984	5205	1
51.81562841530055	7238	1
51.818688524590165	3119	1
51.835464480874315	746	1
51.83989071038252	2397	1
51.84475409836065	8523	1
51.84617486338798	1217	1
51.85158469945355	1670	1
51.860273224043716	4104	1
51.870273224043714	9944	1
51.87174863387978	9911	1
51.8739344262295	3508	1
51.88475409836065	1333	1
51.89338797814208	7314	1
51.89934426229508	1108	1
51.914918032786886	4051	1
51.91907103825136	9794	1
51.92136612021858	5399	1
51.9692349726776	6750	1
51.9755737704918	981	1
51.98415300546448	6414	1
51.985956284153005	3822	1
51.99213114754098	4332	1
52.000218579234975	9475	1
52.00972677595629	8836	1
52.01	6461	1
52.01754098360656	5208	1
52.029726775956284	6809	1
52.03289617486339	7753	1
52.04715846994536	6965	1
52.04819672131148	6144	1
52.051912568306015	2369	1
52.05213114754098	7451	1
52.058907103825135	4894	1
52.06120218579235	4568	1
52.06775956284152	1874	1
52.06846994535519	7223	1
52.10513661202186	5104	1
52.122896174863385	3798	1
52.132950819672125	8718	1
52.138961748633875	4004	1
52.16469945355191	7987	1
52.167103825136614	7270	1
52.175737704918035	1713	1
52.176120218579236	3239	1
52.17934426229508	1537	1
52.17934426229508	2095	1
52.181366120218584	5369	1
52.21021857923497	8942	1
52.22377049180328	9901	1
52.22983606557377	4126	1
52.23535519125683	7778	1
52.237431693989066	6589	1
52.26163934426229	2052	1
52.27087431693989	3756	1
52.29103825136612	4756	1
52.31573770491803	9046	1
52.31770491803279	6310	1
52.31928961748634	3120	1
52.33065573770492	9349	1
52.348907103825134	7227	1
52.35125683060109	8573	1
52.356830601092895	9890	1
52.36196721311475	4087	1
52.36491803278689	9562	1
52.370655737704915	8948	1
52.37612021857923	7994	1
52.40677595628415	2320	1
52.421584699453554	379	1
52.429508196721315	6209	1
52.43081967213115	3299	1
52.431693989071036	4311	1
52.441748633879776	8274	1
52.44693989071038	1724	1
52.473114754098354	2078	1
52.47617486338798	4376	1
52.47945355191256	4359	1
52.48825136612022	9617	1
52.518469945355186	3257	1
52.52284153005465	1997	1
52.52426229508196	6739	0
52.52590163934426	5475	1
52.53071038251366	7042	1
52.53737704918033	5175	1
52.53743169398907	5517	1
52.54672131147541	6213	1
52.564043715847	9902	1
52.58049180327868	1580	1
52.58415300546448	4309	1
52.58978142076503	7809	1
52.59295081967213	2365	1
52.6075956284153	9712	1
52.61830601092896	6398	1
52.63366120218579	9582	1
52.63792349726776	5959	1
52.64349726775956	529	1
52.64601092896175	1905	1
52.64633879781421	8400	1
52.64808743169399	8931	1
52.67841530054645	9015	1
52.6824043715847	9131	1
52.68256830601093	412	1
52.68349726775956	3035	1
52.690163934426224	6156	1
52.698142076502734	9516	1
52.72234972677595	4453	1
52.73377049180328	1575	1
52.74885245901639	7257	1
52.76530054644808	4836	1
52.77584699453551	2107	1
52.7772131147541	2611	1
52.77770491803278	5325	1
52.77978142076503	6883	1
52.786120218579235	4833	1
52.791311475409834	1319	1
52.7975956284153	9494	1
52.82125683060109	624	1
52.84743169398907	2710	1
52.855300546448085	8775	1
52.88	6530	1
52.88502732240437	7908	1
52.8979781420765	4896	1
52.94732240437158	8672	1
52.948907103825135	2465	1
52.950819672131146	880	1
52.964153005464475	2067	1
52.96513661202186	4193	1
52.97163934426229	6728	1
52.973224043715845	3072	1
52.97972677595628	1000	1
52.99273224043716	4705	1
53.011803278688525	9343	1
53.02584699453552	3096	1
53.0403825136612	6943	1
53.04387978142076	8548	1
53.07825136612022	8546	1
53.09841530054644	7819	1
53.1024043715847	9706	1
53.11748633879781	8900	1
53.13704918032787	9312	1
53.18524590163934	7414	1
53.18885245901639	4365	1
53.19196721311476	6167	1
53.19710382513661	4788	1
53.20306010928962	2393	1
53.21841530054645	3367	1
53.22054644808743	9270	1
53.22934426229508	6139	1
53.25737704918033	9479	1
53.27027322404372	4953	1
53.27306010928962	1121	1
53.276666666666664	627	1
53.295081967213115	7119	1
53.31191256830601	5548	1
53.32344262295082	8808	1
53.32344262295082	4950	1
53.32967213114754	2733	1
53.330601092896174	6026	1
53.36857923497268	2432	1
53.39704918032787	7481	1
53.40530054644809	9005	1
53.40655737704918	8927	1
53.42737704918033	958	1
53.43224043715847	4822	1
53.46382513661202	1071	1
53.464262295081966	445	1
53.47103825136612	5796	1
53.47371584699453	8826	1
53.4744262295082	2469	1
53.488633879781425	1231	1
53.51377049180328	1117	1
53.51530054644809	5966	1
53.52661202185792	200	1
53.53699453551912	6105	1
53.54273224043716	6760	1
53.56502732240437	7399	1
53.59005464480874	3805	1
53.59092896174864	5417	1
53.598579234972675	8980	1
53.60967213114754	5466	1
53.615027322404366	2994	1
53.62459016393442	5274	1
53.63213114754099	8914	1
53.64103825136612	9003	1
53.64245901639344	5182	1
53.655956284153	9209	1
53.67136612021858	6024	1
53.69765027322404	1620	1
53.713442622950815	8251	1
53.72191256830601	9089	1
53.72224043715847	3790	1
53.7227868852459	7245	1
53.74355191256831	4581	1
53.76939890710383	6784	1
53.778196721311474	5976	1
53.78431693989071	2019	1
53.854918032786884	4944	1
53.86032786885246	8312	1
53.86497267759563	4981	1
53.86612021857923	7232	1
53.8792349726776	2552	1
53.89245901639344	5782	1
53.89644808743169	5294	1
53.89693989071038	2781	1
53.90639344262296	557	1
53.9175956284153	506	1
53.95650273224044	3589	1
53.95983606557377	7502	1
53.961584699453546	6680	1
53.96360655737705	4530	1
53.970546448087426	9564	1
53.978032786885244	6666	1
53.97846994535519	7247	1
53.98081967213114	5936	1
53.98327868852459	6382	1
53.983989071038245	754	1
53.99846994535519	6158	1
54.00568306010929	8624	1
54.02874316939891	5916	1
54.043224043715846	4616	1
54.06688524590164	7195	1
54.06825136612022	5312	1
54.10852459016393	162	1
54.128907103825135	9682	1
54.14251366120218	8632	1
54.145081967213116	360	1
54.145846994535525	235	1
54.14655737704918	3316	1
54.155464480874315	5015	1
54.15950819672131	8855	1
54.17092896174863	5898	1
54.17617486338798	8828	1
54.19049180327868	4018	1
54.195519125683056	13	1
54.19825136612022	227	1
54.20109289617486	8057	1
54.20945355191257	3329	1
54.21934426229508	7583	1
54.23377049180328	611	1
54.236666666666665	4313	1
54.25590163934426	7290	1
54.26196721311475	3724	1
54.26404371584699	6584	1
54.26573770491803	3962	1
54.271530054644806	7889	1
54.30087431693989	9045	1
54.30950819672131	731	1
54.34256830601093	6899	1
54.35475409836065	3341	1
54.35743169398907	5387	1
54.407431693989075	9053	1
54.43606557377049	3860	1
54.4372131147541	6898	1
54.442131147540984	4612	1
54.44639344262295	3953	1
54.45021857923497	3205	1
54.45464480874317	1885	1
54.47606557377049	1182	1
54.489398907103826	152	1
54.49163934426229	8378	1
54.49617486338798	8196	1
54.50480874316939	1864	1
54.512950819672135	7973	1
54.51579234972677	7045	1
54.51726775956284	3660	1
54.52131147540984	6531	1
54.545901639344265	1832	1
54.54781420765027	1613	1
54.54918032786885	4835	1
54.56437158469946	7391	1
54.5803825136612	2155	1
54.5912568306011	1479	1
54.59180327868852	9995	1
54.602021857923496	2234	1
54.60863387978142	3950	1
54.63808743169399	5648	1
54.64808743169399	2835	1
54.668306010928966	2123	1
54.66885245901639	8114	1
54.67103825136612	2208	1
54.67486338797814	1256	1
54.686885245901635	3162	1
54.69125683060109	5133	1
54.702185792349724	8065	1
54.70983606557377	5469	1
54.72076502732241	1053	1
54.740437158469945	9523	1
54.74699453551912	5256	1
54.754644808743166	386	1
54.758469945355195	9054	1
54.76120218579235	8479	1
54.76448087431694	5564	1
54.783060109289615	6632	1
54.785792349726776	5791	1
54.81857923497268	5196	1
54.83715846994535	2362	1
54.85737704918033	2930	1
54.87486338797814	6679	1
54.883060109289616	1441	1
54.89726775956284	8153	1
54.9	621	1
54.90819672131148	2204	1
54.91366120218579	1169	1
54.91530054644809	1725	1
54.9207650273224	6281	1
54.92568306010929	4820	1
54.93442622950819	5445	1
54.944808743169396	3144	1
54.9464480874317	3767	1
54.95683060109289	5640	1
54.96120218579235	8247	1
54.96830601092896	3294	1
54.97158469945356	7446	1
54.97486338797814	3546	1
54.97540983606557	1924	1
54.985245901639345	8781	1
54.99453551912568	5946	1
54.99890710382514	2323	1
55.00601092896175	3607	1
55.021857923497265	2588	1
55.027868852459015	10	1
55.03442622950819	5948	1
55.03661202185792	4	1
55.042076502732236	998	1
55.04754098360655	8167	1
55.048087431693986	2629	1
55.054098360655736	1626	1
55.0551912568306	8915	1
55.05573770491803	3617	1
55.05683060109289	3959	1
55.061202185792354	4849	1
55.06174863387978	6655	1
55.06666666666666	8280	1
55.07431693989071	1953	1
55.07704918032787	9811	1
55.086885245901634	1951	1
55.09289617486339	472	1
55.09289617486339	5714	1
55.093989071038244	2446	1
55.10054644808743	2997	1
55.10437158469945	45	1
55.119125683060105	8335	1
55.12021857923497	7871	1
55.12021857923497	6140	1
55.12131147540984	3092	1
55.12349726775956	4333	1
55.128961748633884	4931	1
55.13442622950819	9555	1
55.14098360655738	4751	1
55.141530054644804	5320	1
55.14535519125683	7488	1
55.14535519125683	4430	1
55.14535519125683	9548	1
55.147540983606554	8953	1
55.150273224043715	7141	1
55.154644808743164	3473	1
55.16065573770492	8713	1
55.1672131147541	5644	1
55.16994535519125	2709	1
55.175409836065576	5336	1
55.18087431693989	2261	1
55.18251366120219	9439	1
