40.05546448087432	9567	1
40.076174863387976	3761	1
40.098688524590166	3811	1
40.15622950819672	9783	1
40.167158469945356	7106	1
40.17535519125683	497	1
40.184371584699456	8279	1
40.18535519125683	2492	1
40.195956284153006	7634	1
40.20256830601093	4431	1
40.23196721311475	3802	1
40.24098360655738	7536	1
40.24377049180328	2725	1
40.24693989071039	6839	1
40.270710382513656	8794	1
40.307377049180324	365	1
40.319071038251366	2374	1
40.34502732240438	7021	1
40.34814207650273	9344	1
40.36737704918033	9375	1
40.373715846994536	746	1
40.375136612021855	5058	1
40.377049180327866	1156	1
40.379617486338795	9169	1
40.39491803278688	7323	1
40.41989071038252	1764	1
40.46213114754099	729	1
40.46409836065573	9049	1
40.47415300546448	705	1
40.476284153005466	5663	1
40.48896174863388	1063	1
40.50901639344262	4077	1
40.53136612021858	513	1
40.54896174863388	4506	1
40.55792349726776	783	1
40.572021857923495	5714	1
40.57950819672131	9059	1
40.645409836065575	5411	1
40.6620218579235	1454	1
40.66573770491804	4343	1
40.673114754098364	8101	1
40.69032786885246	1186	1
40.6927868852459	3452	1
40.715792349726776	4195	1
40.71830601092896	6488	1
40.72967213114754	2920	1
40.73010928961748	1717	1
40.74147540983606	9757	1
40.742349726775956	9029	1
40.77928961748634	7174	1
40.78109289617486	1904	1
40.78513661202186	6714	1
40.8024043715847	7458	1
40.825300546448084	7864	1
40.82595628415301	7419	1
40.834371584699454	8126	1
40.88841530054645	3207	1
40.8955737704918	5681	1
40.89825136612022	8972	1
40.92289617486338	3024	1
40.954098360655735	4096	1
40.96158469945355	7327	1
40.976994535519125	4425	1
40.97781420765027	9764	1
40.998688524590165	9822	1
41.014426229508196	4907	1
41.02054644808743	2539	1
41.04142076502732	5185	1
41.048524590163936	3131	1
41.11185792349727	8672	1
41.145300546448084	5463	1
41.16398907103825	793	1
41.17431693989071	2567	1
41.186120218579234	9172	1
41.202240437158466	6538	1
41.21284153005465	2219	1
41.22502732240437	890	1
41.2348087431694	9646	1
41.26459016393443	7709	1
41.26879781420765	7680	1
41.328032786885245	6352	1
41.35644808743169	8683	1
41.36819672131148	4139	1
41.371038251366116	7719	1
41.375573770491805	5577	1
41.38404371584699	1400	1
41.40464480874317	1746	1
41.42546448087432	4331	1
41.45404371584699	6945	1
41.45497267759563	1303	1
41.46781420765027	6343	1
41.48382513661202	4605	1
41.485573770491804	7600	1
41.48989071038251	5113	1
41.4920218579235	4799	1
41.51508196721311	5552	1
41.58218579234972	9409	1
41.5835519125683	7732	1
41.59655737704918	2645	1
41.6107650273224	5130	1
41.63699453551913	6958	1
41.63918032786885	7681	1
41.64524590163934	3528	1
41.69562841530055	1500	1
41.72639344262295	4906	1
41.73814207650273	9251	1
41.75655737704918	6843	1
41.80765027322405	9078	1
41.822131147540986	4098	1
41.82245901639344	7007	1
41.82901639344263	446	1
41.83912568306011	6415	1
41.84475409836065	5460	1
41.85295081967213	3839	1
41.85737704918033	8519	1
41.860273224043716	4632	1
41.8644262295082	2512	1
41.88852459016393	8351	1
41.893879781420765	134	1
41.89617486338798	9605	1
41.90907103825137	6299	1
41.97229508196721	4771	1
41.97262295081967	507	1
42.06333333333333	6713	1
42.07333333333333	8633	1
42.08491803278688	2998	1
42.08672131147541	314	1
42.106120218579235	5725	1
42.11928961748634	8929	1
42.1227868852459	6787	1
42.14846994535519	8511	1
42.155081967213114	8334	1
42.16103825136612	5815	1
42.17071038251366	4517	1
42.175737704918035	1546	1
42.180874316939885	8503	1
42.20633879781421	3857	1
42.21661202185793	2362	1
42.228415300546445	7286	1
42.230054644808746	8836	1
42.23273224043716	2679	1
42.26579234972677	3883	1
42.27174863387978	5776	1
42.273114754098366	7367	1
42.283442622950815	7740	1
42.284262295081966	6147	1
42.30060109289617	1077	1
42.30060109289617	1737	1
42.30612021857923	7542	1
42.307868852459016	5746	1
42.31590163934426	3778	1
42.33338797814208	8052	1
42.33497267759563	9678	1
42.344098360655735	4352	1
42.347049180327865	4511	1
42.3848087431694	8312	1
42.386775956284154	5067	1
42.41027322404371	9657	1
42.420928961748636	352	1
42.422950819672124	5638	1
42.428360655737706	6818	1
42.43486338797814	2805	1
42.43726775956284	3262	1
42.477322404371584	2939	1
42.506229508196725	5289	1
42.563770491803275	7355	1
42.582950819672135	7179	1
42.59060109289618	5900	1
42.60185792349727	1275	1
42.61830601092896	4368	1
42.655519125683064	2292	1
42.6563387978142	8461	1
42.664808743169395	2758	1
42.67672131147541	9018	1
42.68125683060109	908	1
42.68404371584699	2427	1
42.69092896174863	421	1
42.70551912568306	9074	1
42.71737704918033	1662	1
42.722786885245895	5256	1
42.731147540983606	4245	1
42.73355191256831	3232	1
42.74770491803279	5936	1
42.75158469945355	1218	1
42.75289617486339	5842	1
42.762185792349726	31	1
42.80196721311475	7108	1
42.805628415300546	3037	1
42.80726775956284	3555	1
42.83147540983606	787	1
42.835956284153	9272	1
42.86754098360656	4110	1
42.86857923497268	7823	1
42.86939890710383	3890	1
42.87808743169399	9821	1
42.88295081967213	6990	1
42.88535519125683	1956	1
42.89448087431693	501	1
42.897978142076504	5138	1
42.90568306010929	8760	1
42.92781420765027	4073	1
42.92934426229508	1354	1
42.95262295081967	7993	1
42.96437158469945	9167	1
42.967540983606554	3879	1
42.96846994535519	354	1
42.97754098360655	6908	1
43.001693989071036	841	1
43.00180327868852	9473	1
43.03071038251366	7582	1
43.04639344262295	3000	1
43.07338797814207	3500	1
43.11120218579235	8474	1
43.12754098360656	7888	1
43.129672131147544	2411	1
43.13704918032787	7503	1
43.14224043715847	3789	1
43.161584699453556	9665	1
43.20803278688524	1555	1
43.22513661202186	1425	1
43.22726775956284	781	1
43.24087431693989	6789	1
43.265846994535515	1876	1
43.26836065573771	2792	1
43.27650273224044	6223	1
43.27983606557377	9094	1
43.32770491803279	3574	1
43.346393442622954	2140	1
43.37049180327868	4902	1
43.39704918032787	8698	1
43.42180327868852	8111	1
43.42989071038251	1132	1
43.442896174863385	3866	1
43.45628415300546	8976	1
43.46459016393443	5941	1
43.470273224043716	4075	1
43.47125683060109	3826	1
43.47551912568306	7374	1
43.53071038251366	4193	1
43.53109289617486	6858	1
43.5568306010929	9244	1
43.55841530054645	4134	1
43.56579234972678	376	1
43.576174863387976	684	1
43.601967213114754	7060	1
43.60284153005464	3431	1
43.62704918032787	6431	1
43.6475956284153	1709	1
43.66207650273224	3376	1
43.66622950819672	6296	1
43.67524590163934	1102	1
43.676393442622945	6390	1
43.69677595628415	7790	1
43.711202185792345	4703	1
43.71994535519126	4044	1
43.72196721311476	4004	1
43.72765027322404	9756	1
43.737158469945356	7075	1
43.74524590163934	2294	1
43.74601092896175	206	1
43.765846994535515	1323	1
43.773770491803276	6209	1
43.77765027322405	9971	1
43.781912568306005	5194	1
43.797322404371585	7040	1
43.80546448087431	1613	1
43.81027322404372	2305	1
43.824043715847	2353	1
43.829508196721314	889	1
43.852732240437156	2527	1
43.866939890710384	9170	1
43.87284153005465	9656	1
43.89950819672131	8365	1
43.91737704918033	1801	1
43.963169398907105	5952	1
43.966120218579235	9712	1
43.98601092896175	1217	1
43.988633879781425	7250	1
43.98967213114754	3106	1
43.995737704918035	4748	1
43.99983606557377	2717	1
44.02803278688524	7988	1
44.04781420765027	8419	1
44.054098360655736	4124	1
44.09284153005464	1950	1
44.1396174863388	5117	1
44.15535519125683	271	1
44.16628415300546	6726	1
44.174207650273225	4883	1
44.180491803278684	7783	1
44.18901639344262	5033	1
44.196666666666665	6886	1
44.206338797814205	3055	1
44.21158469945355	7252	1
44.23360655737705	7155	1
44.24683060109289	8541	1
44.25251366120219	1714	1
44.256120218579234	419	1
44.28065573770492	3161	1
44.28710382513661	1806	1
44.289836065573766	7240	1
44.32814207650273	1070	1
44.334371584699454	2232	1
44.3348087431694	1614	1
44.34754098360656	4671	1
44.35147540983607	9220	1
44.359781420765025	4315	1
44.366229508196724	1279	1
44.38841530054645	2028	1
44.40327868852459	9810	1
44.43633879781421	7437	1
44.47185792349727	3678	1
44.47693989071038	2112	1
44.49704918032787	6093	1
44.509890710382514	8288	1
44.51338797814208	279	1
44.526010928961746	4497	1
44.52765027322405	6927	1
44.53863387978142	9524	1
44.58459016393443	3712	1
44.5848087431694	5830	1
44.62912568306011	5707	1
44.6392349726776	8405	1
44.6403825136612	4056	1
44.65590163934426	6111	1
44.677540983606555	9943	1
44.714262295081966	4800	1
44.7327868852459	4856	1
44.76016393442623	8761	1
44.762513661202185	9748	1
44.765191256830605	7404	1
44.7811475409836	3137	1
44.84868852459016	2509	1
44.84879781420765	4937	1
44.85366120218579	5668	1
44.861748633879785	3952	1
44.89956284153005	9290	1
44.9079781420765	5956	1
44.916393442622955	5658	1
44.95109289617486	6425	1
44.959781420765026	4015	1
44.966448087431694	2695	1
44.974262295081964	9292	1
44.977814207650276	1568	1
44.98098360655738	7117	1
44.99688524590164	8194	1
45.015136612021855	8955	1
45.02387978142077	8539	1
45.03158469945355	6137	1
45.050765027322406	9334	1
45.07622950819672	7472	1
45.101967213114754	7816	1
45.12360655737705	5989	1
45.13071038251366	9448	1
45.16016393442623	3152	1
45.16797814207651	9253	1
45.17896174863388	7753	1
45.21366120218579	5094	1
45.2324043715847	1887	1
45.262622950819676	4983	1
45.2631693989071	2561	1
45.26338797814208	7497	1
45.27737704918033	9339	1
45.28065573770491	605	1
45.285956284153	8581	1
45.32065573770492	2909	1
45.321693989071036	2258	1
45.3431693989071	3728	1
45.373333333333335	3383	1
45.37639344262295	7378	1
45.42710382513661	7524	1
45.44366120218579	8362	1
45.44693989071038	8636	1
45.5048087431694	398	1
45.5272131147541	7980	1
45.53513661202185	8682	1
45.55732240437158	7128	1
45.56360655737704	9085	1
45.591147540983606	4540	1
45.60158469945355	1959	1
45.60590163934426	3832	1
45.61256830601093	2376	1
45.62475409836066	3466	1
45.64628415300547	3028	1
45.671584699453554	2107	1
45.68103825136612	6114	1
45.68825136612022	3579	1
45.717322404371586	7824	1
45.74584699453552	5765	1
45.75377049180327	6987	1
45.75404371584699	5888	1
45.785956284153	5380	1
45.799562841530054	8566	1
45.80196721311476	47	1
45.80994535519125	493	1
45.81224043715847	1478	1
45.84781420765027	5284	1
45.872568306010926	6326	1
45.88163934426229	5428	1
45.8872131147541	8153	1
45.91606557377049	3748	1
45.91644808743169	4954	1
45.93562841530055	3358	1
45.98825136612022	2876	1
45.99989071038251	3163	1
46.004644808743166	8561	1
46.01087431693988	7651	1
46.021912568306014	1701	1
46.03098360655738	254	1
46.05683060109289	2148	1
46.0696174863388	2161	1
46.07196721311475	7780	1
46.1044262295082	7418	1
46.13726775956284	8321	1
46.14	6073	1
46.142732240437155	3962	1
46.15693989071038	7944	1
46.15989071038251	5718	1
46.17819672131147	8252	1
46.1783606557377	8827	1
46.19879781420765	5453	1
46.20770491803279	5886	1
46.22273224043716	2606	1
46.223551912568304	2377	1
46.22459016393442	9406	1
46.27234972677596	7313	1
46.27295081967213	4049	1
46.27803278688524	9322	1
46.29262295081967	2646	1
46.29377049180328	8792	1
46.30530054644809	1663	1
46.3215300546448	8426	1
46.356557377049185	4696	1
46.37754098360656	3353	1
46.38136612021858	1287	1
46.39989071038251	379	1
46.42098360655737	341	1
46.445956284153006	1578	1
46.44612021857923	3150	1
46.44857923497268	7219	1
46.461584699453546	1152	1
46.48885245901639	4092	1
46.49344262295082	7691	1
46.496065573770494	8816	1
46.503169398907104	9679	1
46.50715846994536	8507	1
46.510983606557375	1758	1
46.52	6728	1
46.54043715846994	7949	1
46.55087431693989	6487	1
46.56699453551913	8880	1
46.61890710382514	9585	1
46.64262295081967	8372	1
46.64622950819672	366	1
46.6664480874317	8078	1
46.667377049180324	7900	1
46.671639344262296	4912	1
46.69540983606557	4806	1
46.70852459016393	9127	1
46.73639344262295	6572	1
46.74049180327869	751	1
46.74480874316939	6213	1
46.746830601092896	7126	1
46.750163934426226	5364	1
46.753551912568305	2522	1
46.77666666666667	9380	1
46.78114754098361	1168	1
46.78191256830601	946	1
46.802896174863385	3887	1
46.836885245901634	7216	1
46.84054644808743	4217	1
46.86792349726776	8771	1
46.88426229508197	5976	1
46.88513661202185	3277	1
46.887486338797814	1389	1
46.91016393442622	6875	1
46.926830601092895	5157	1
46.947704918032784	371	1
46.95191256830601	7842	1
46.971803278688526	5924	1
46.98896174863388	7747	1
46.99163934426229	4893	1
47.00289617486339	5664	1
47.00300546448087	8502	1
47.02169398907104	8417	1
47.025300546448086	3541	1
47.035300546448084	8155	1
47.04907103825137	6315	1
47.05213114754098	2801	1
47.094098360655735	9466	1
47.10131147540984	2347	1
47.14136612021858	3569	1
47.179453551912566	9454	1
47.18	3930	1
47.18879781420765	5766	1
47.21475409836065	6178	1
47.223551912568304	7442	1
47.22666666666667	2554	1
47.24366120218579	6617	1
47.252732240437155	4467	1
47.26950819672131	8049	1
47.27103825136612	1053	1
47.273005464480875	4544	1
47.28229508196721	2503	1
47.29715846994535	595	1
47.301803278688524	9675	1
47.319398907103825	7134	1
47.31994535519126	3143	1
47.3244262295082	292	1
47.381584699453555	5517	1
47.39087431693989	5470	1
47.39322404371585	6452	1
47.395027322404374	9837	1
47.40540983606558	5760	1
47.411857923497266	2633	1
47.41344262295082	5711	1
47.41814207650273	1127	1
47.45153005464481	8483	1
47.4655737704918	933	1
47.49885245901639	2138	1
47.50573770491803	1687	1
47.52628415300546	4742	1
47.527103825136614	3922	1
47.53060109289618	6291	1
47.53218579234973	1338	1
47.53737704918033	550	1
47.54628415300546	6837	1
47.5483606557377	6294	1
47.55054644808743	3928	1
47.588142076502734	5247	1
47.60513661202186	9647	1
47.607431693989064	2465	1
47.62748633879781	4975	1
47.651366120218576	9895	1
47.667158469945356	4990	1
47.67027322404371	5759	1
47.69327868852459	6525	1
47.695956284153006	9823	1
47.71	5153	1
47.71693989071038	8890	1
47.72633879781421	7119	1
47.72989071038251	6797	1
47.74846994535519	6298	1
47.75590163934426	5727	1
47.77431693989071	3897	1
47.79989071038251	4170	1
47.87125683060109	7670	1
47.876338797814206	2395	1
47.88229508196721	8787	1
47.88377049180328	4855	1
47.90267759562842	7447	1
47.903224043715845	561	1
47.91021857923497	3263	1
47.92486338797814	3272	1
47.93923497267759	6722	1
47.953005464480874	5705	1
47.99185792349727	8262	1
47.994918032786885	5011	1
48.04366120218579	5268	1
48.04644808743169	165	1
48.07174863387978	7287	1
48.08612021857923	6107	1
48.12530054644809	3142	1
48.13551912568306	2217	1
48.14901639344262	945	1
48.16229508196721	8797	1
48.20535519125683	9276	1
48.22049180327869	5755	1
48.223989071038254	1885	1
48.22524590163935	669	1
48.27775956284153	8180	1
48.28765027322404	3993	1
48.30262295081967	6186	1
48.33109289617486	9313	1
48.38109289617486	9756	0
48.38989071038251	6411	1
48.40819672131148	955	1
48.41054644808743	9225	1
48.41508196721311	7398	1
48.44912568306011	6285	1
48.4675956284153	4191	1
48.51710382513661	1995	1
48.51814207650273	3428	1
48.52021857923497	1778	1
48.53322404371585	7518	1
48.54087431693989	1052	1
48.55546448087432	7197	1
48.56475409836065	4117	1
48.58562841530054	8998	1
48.61142076502732	5403	1
48.61551912568306	5313	1
48.62005464480875	8100	1
48.62655737704918	8185	1
48.63677595628415	1920	1
48.65234972677595	3796	1
48.67218579234972	8891	1
48.67693989071038	9876	1
48.68071038251366	4360	1
48.681584699453545	1612	1
48.70103825136612	5549	1
48.70546448087432	9105	1
48.772185792349724	7276	1
48.77333333333333	7269	1
48.78098360655738	8077	1
48.784590163934425	3833	1
48.78491803278689	58	1
48.808524590163934	2742	1
48.82338797814208	8975	1
48.82448087431694	4538	1
48.83300546448087	2329	1
48.882349726775956	8514	1
48.88819672131147	1094	1
48.89601092896174	7811	1
48.924480874316934	2639	1
48.93256830601093	6770	1
48.9331693989071	967	1
48.95	9255	1
48.985573770491804	7379	1
49.00928961748634	2627	1
49.033551912568306	762	1
49.039071038251365	8396	1
49.04513661202186	156	1
49.06142076502732	3991	1
49.06355191256831	2778	1
49.06666666666666	8773	1
49.07415300546448	6846	1
49.07513661202186	4892	1
49.07677595628415	7059	1
49.08131147540984	9252	1
49.09098360655737	7728	1
49.0920218579235	67	1
49.09426229508197	5543	1
49.137868852459015	1021	1
49.156557377049175	6482	1
49.17180327868853	3368	1
49.1875956284153	8631	1
49.20366120218579	3589	1
49.21437158469945	639	1
49.21939890710382	701	1
49.22273224043715	620	1
49.22852459016393	2739	1
49.243169398907106	3320	1
49.245355191256834	9480	1
49.25169398907104	2973	1
49.254316939890714	3710	1
49.25628415300546	5393	1
49.272896174863384	1128	1
49.27923497267759	4840	1
49.279726775956284	2697	1
49.280109289617485	1574	1
49.299672131147545	7978	1
49.300655737704915	9468	1
49.32743169398907	8525	1
49.33524590163935	1946	1
49.34049180327869	4205	1
49.396939890710385	3352	1
49.4231693989071	2602	1
49.43972677595629	2955	1
49.44191256830601	3592	1
49.45437158469945	9187	1
49.47120218579235	9791	1
49.48295081967213	7657	1
49.48366120218579	6834	1
49.4883606557377	7526	1
49.49377049180328	4291	1
49.49994535519125	2616	1
49.52021857923497	2412	1
49.52049180327869	1721	1
49.548032786885244	5133	1
49.56863387978142	300	1
49.57693989071038	9950	1
49.604918032786884	6323	1
49.612131147540985	2039	1
49.66174863387978	534	1
49.67666666666666	9145	1
49.70071038251366	4590	1
49.70098360655738	8284	1
49.75191256830601	4493	1
49.75644808743169	6879	1
49.76065573770492	6101	1
49.76508196721311	8043	1
49.78229508196721	9379	1
49.784644808743174	754	1
49.78486338797814	8027	1
49.792513661202186	8611	1
49.79666666666667	6192	1
49.84846994535519	8206	1
49.870983606557374	5661	1
49.87868852459016	4720	1
49.88754098360656	2914	1
49.892732240437155	8097	1
49.901693989071035	1637	1
49.902404371584694	4369	1
49.916338797814205	323	1
49.9168306010929	813	1
49.92879781420765	8144	1
49.94191256830601	3743	1
49.9848087431694	5942	1
49.991857923497264	8641	1
50.010382513661206	2586	1
50.019672131147544	9301	1
50.07633879781421	6453	1
50.08748633879781	43	1
50.09459016393442	7243	1
50.11737704918033	7787	1
50.12907103825137	8453	1
50.13579234972677	7779	1
50.158524590163935	8025	1
50.16377049180328	5587	1
50.16868852459016	1905	1
50.18256830601093	3732	1
50.21032786885246	1085	1
50.220163934426225	8104	1
50.22087431693989	5408	1
50.221311475409834	6278	1
50.22754098360655	5020	1
50.24956284153006	447	1
50.254153005464474	5495	1
50.255081967213115	6338	1
50.266557377049175	9689	1
50.2779781420765	5333	1
50.292732240437154	2806	1
50.29923497267759	9692	1
50.31486338797814	316	1
50.321366120218585	2157	1
50.322841530054646	6405	1
50.32715846994536	5017	1
50.33377049180328	7446	1
50.34098360655737	8650	1
50.36360655737705	1540	1
50.373606557377045	1604	1
50.39743169398907	1265	1
50.421202185792346	9278	1
50.42185792349727	2550	1
50.43857923497268	1534	1
50.43956284153005	8191	1
50.47431693989071	2662	1
50.499125683060115	1859	1
50.50928961748634	3621	1
50.518633879781426	3545	1
50.52092896174864	9250	1
50.52349726775956	5511	1
50.56426229508197	8515	1
50.57879781420765	1086	1
50.6	4276	1
50.624426229508195	2900	1
50.624808743169396	2800	1
50.64939890710383	6959	1
50.66049180327869	8181	1
50.68693989071038	4381	1
50.687213114754094	9969	1
50.71846994535519	7643	1
50.722076502732236	4470	1
50.77136612021857	8259	1
50.7879781420765	3357	1
50.79081967213114	4229	1
50.802513661202184	7584	1
50.80349726775956	1120	1
50.819289617486334	5859	1
50.82071038251366	9312	1
50.837322404371584	9516	1
50.840655737704914	9000	1
50.845191256830596	2009	1
50.85841530054645	7567	1
50.866502732240434	3456	1
50.87622950819672	1037	1
50.91508196721311	2327	1
50.918633879781424	4461	1
50.93065573770492	5877	1
50.933497267759556	9816	1
50.933551912568305	8509	1
50.936994535519126	1118	1
50.94459016393442	6222	1
50.95945355191257	9128	1
51.005792349726775	1316	1
51.01469945355191	5880	1
51.01775956284153	6077	1
51.02322404371584	584	1
51.04153005464481	903	1
51.048032786885244	3046	1
51.05049180327869	3997	1
51.05338797814208	3053	1
51.08896174863388	3535	1
51.0931693989071	3723	1
51.11491803278689	3626	1
51.12628415300546	5293	1
51.18781420765027	4318	1
51.20617486338797	7735	1
51.212021857923496	7438	1
51.22540983606557	635	1
51.22688524590164	3086	1
51.23415300546448	7826	1
51.246338797814204	7411	1
51.26360655737705	1253	1
51.2672131147541	2017	1
51.283060109289615	247	1
51.30207650273224	1015	1
51.30956284153005	4490	1
51.32109289617487	8853	1
51.352677595628414	6783	1
51.36491803278689	9877	1
51.38338797814208	148	1
51.389781420765026	5261	1
51.4060655737705	6596	1
51.42978142076503	2211	1
51.430928961748634	7226	1
51.46814207650273	3861	1
51.50087431693989	3595	1
51.54540983606557	2938	1
51.55021857923497	6574	1
51.56803278688524	9134	1
51.59027322404371	9143	1
51.61306010928962	5219	1
51.61409836065574	5077	1
51.65387978142076	3682	1
51.69393442622951	5431	1
51.69459016393442	3854	1
51.70890710382513	2068	1
51.72601092896175	2722	1
51.737814207650274	1045	1
51.763224043715844	8914	1
51.77584699453551	8653	1
51.807049180327866	4086	1
51.835573770491806	5005	1
51.850109289617485	9814	1
51.85191256830601	1870	1
51.85262295081967	9245	1
51.86344262295082	4621	1
51.86366120218579	1840	1
51.88950819672131	1992	1
51.90081967213114	6543	1
51.933224043715846	8173	1
51.973934426229505	9381	1
51.98448087431694	7692	1
51.99672131147541	2947	1
52.01546448087432	3306	1
52.046284153005466	2582	1
52.0583606557377	4836	1
52.06207650273224	8953	1
52.06770491803279	6898	1
52.10579234972678	9886	1
52.11754098360656	5449	1
52.12349726775956	525	1
52.13163934426229	7625	1
52.14005464480874	672	1
52.14169398907104	8828	1
52.14967213114754	5620	1
52.15196721311475	570	1
52.15606557377049	5561	1
52.16989071038251	7550	1
52.20491803278688	5311	1
52.216120218579235	3609	1
52.23923497267759	3293	1
52.24551912568305	3488	1
52.252076502732244	664	1
52.2563387978142	6935	1
52.25639344262295	5352	1
52.259890710382514	4116	1
52.31693989071039	4665	1
52.3175956284153	8607	1
52.32251366120218	9174	1
52.33743169398907	6751	1
52.34180327868852	6348	1
52.35781420765028	400	1
52.407322404371584	1055	1
52.431693989071036	4857	1
52.44338797814208	4475	1
52.4464480874317	378	1
52.45650273224043	9295	1
52.47114754098361	2319	1
52.50754098360656	8731	1
52.51540983606557	4524	1
52.535683060109285	9498	1
52.536393442622945	8339	1
52.53814207650273	2295	1
52.56622950819672	2079	1
52.58267759562842	469	1
52.59535519125683	628	1
52.61448087431694	486	1
52.640163934426226	8942	1
52.66945355191257	4969	1
52.67065573770491	7350	1
52.69377049180328	2181	1
52.70655737704918	5533	1
52.72491803278689	6921	1
52.753224043715846	1723	1
52.75524590163935	4744	1
52.76163934426229	5053	1
52.80032786885246	2479	1
52.82087431693989	8586	1
52.825737704918026	8448	1
52.839945355191254	585	1
52.85191256830601	2189	1
52.86382513661202	9326	1
52.86644808743169	2688	1
52.88021857923498	7540	1
52.88398907103825	1109	1
52.93153005464481	1288	1
52.942950819672134	8800	1
52.96087431693989	2074	1
52.96939890710383	356	1
52.98213114754098	9275	1
52.990109289617486	2525	1
52.99218579234972	7641	1
53.00415300546448	6640	1
53.02497267759563	4712	1
53.02612021857923	5986	1
53.038306010928956	4166	1
53.03994535519126	9979	1
53.05497267759563	4746	1
53.07409836065574	9924	1
53.08387978142076	8762	1
53.087377049180326	3042	1
53.094426229508194	4977	1
53.09885245901639	8532	1
53.130327868852454	5532	1
53.19163934426229	5487	1
53.19502732240437	3097	1
53.1996174863388	566	1
53.20426229508197	6675	1
53.274918032786886	5018	1
53.27956284153005	9946	1
53.38284153005465	7307	1
53.38579234972678	9659	1
53.389508196721316	5369	1
53.39890710382514	3878	1
53.40142076502732	1787	1
53.4103825136612	7682	1
53.41950819672131	5498	1
53.48568306010929	4571	1
53.48579234972677	8302	1
53.51054644808743	9184	1
53.53885245901639	9432	1
53.54967213114754	7853	1
53.569836065573774	7281	1
53.576120218579234	4768	1
53.61748633879781	4333	1
53.61945355191257	7200	1
53.61983606557377	335	1
53.6672131147541	4941	1
53.66989071038251	5074	1
53.73224043715847	6928	1
53.755355191256825	9708	1
53.805519125683055	802	1
53.80907103825137	3052	1
53.83759562841529	8064	1
53.841147540983606	6003	1
53.841530054644814	2230	1
53.845573770491804	9761	1
53.846666666666664	755	1
53.85535519125683	5112	1
53.8679781420765	2592	1
53.8696174863388	7805	1
53.89289617486339	2563	1
53.89344262295082	6002	1
53.897213114754095	7942	1
53.92989071038251	1831	1
53.93535519125683	9645	1
53.946557377049174	4764	1
53.951038251366114	1650	1
54.00065573770492	1020	1
54.01344262295082	8898	1
54.018142076502734	1923	1
54.019289617486336	9580	1
54.047322404371585	3711	1
54.10748633879781	3128	1
54.11306010928962	1003	1
54.12360655737705	2966	1
54.1707650273224	2314	1
54.17448087431694	6801	1
54.176120218579236	7963	1
54.18234972677595	3950	1
54.20846994535519	4169	1
54.21748633879781	377	1
54.22693989071038	2964	1
54.22748633879781	5168	1
54.24508196721311	3730	1
54.2668306010929	411	1
54.269945355191254	7766	1
54.277978142076506	3923	1
54.31360655737704	5051	1
54.315628415300544	3934	1
54.31743169398907	3781	1
54.349726775956285	2416	1
54.36185792349727	886	1
54.36185792349727	5586	1
54.370765027322406	8637	1
54.37163934426229	4272	1
54.37267759562841	313	1
54.37792349726776	7971	1
54.38316939890711	5310	1
54.38333333333333	6593	1
54.41699453551912	44	1
54.42442622950819	882	1
54.42546448087431	4306	1
54.42672131147541	8632	1
54.429071038251365	8091	1
54.43180327868852	311	1
54.433169398907104	2335	1
54.4420218579235	3607	1
54.458251366120216	8265	1
54.46147540983607	2267	1
54.46950819672131	502	1
54.475519125683064	3735	1
54.47896174863388	1018	1
54.48349726775956	1821	1
54.4835519125683	4192	1
54.48907103825137	7173	1
54.508032786885245	4190	1
54.512459016393436	2719	1
54.548415300546445	5670	1
54.564535519125684	5919	1
54.57409836065574	743	1
54.57857923497268	2013	1
54.5920218579235	6761	1
54.6003825136612	5164	1
54.613661202185796	3013	1
54.61387978142076	8686	1
54.62912568306011	9089	1
54.64863387978142	8176	1
54.686885245901635	7758	1
54.68852459016394	6342	1
54.69672131147541	416	1
54.703825136612025	6779	1
54.72841530054645	3425	1
54.760655737704916	328	1
54.77814207650273	4611	1
54.77923497267759	1274	1
54.7896174863388	124	1
54.793989071038254	102	1
54.793989071038254	1970	1
54.8327868852459	3588	1
54.83497267759563	7467	1
54.83934426229508	5006	1
54.848633879781424	6668	1
54.848633879781424	4314	1
54.85245901639344	4009	1
54.85737704918033	8179	1
54.86666666666666	5789	1
54.867213114754094	3968	1
54.877049180327866	1761	1
54.89890710382514	6609	1
54.905464480874315	4926	1
54.912568306010925	6664	1
54.916393442622955	4951	1
54.92841530054645	9930	1
54.92950819672131	6316	1
54.93551912568306	137	1
54.945901639344264	8273	1
54.971038251366124	9324	1
54.98579234972678	9779	1
54.989617486338794	4159	1
54.99016393442623	1543	1
54.99453551912568	9970	1
55.00218579234972	2448	1
55.00327868852459	9849	1
55.00327868852459	8116	1
55.01311475409836	8166	1
55.01748633879781	3063	1
55.02950819672131	4607	1
55.03224043715847	6065	1
55.044262295081964	3421	1
55.04535519125683	5125	1
55.04972677595628	6373	1
55.066120218579236	999	1
55.08633879781421	1440	1
55.11530054644809	6351	1
55.13169398907103	7245	1
55.132240437158465	9848	1
55.13497267759563	7034	1
55.144262295081965	7369	1
55.14863387978142	5302	1
55.16775956284153	5275	1
55.16775956284153	6563	1
55.175409836065576	8267	1
55.192896174863385	8389	1
55.21475409836065	8968	1
55.21584699453552	2712	1
55.226229508196724	7300	1
55.23169398907103	647	1
55.24644808743169	3734	1
55.24699453551912	1281	1
55.31366120218579	4103	1
55.33934426229508	1892	1
55.34918032786885	8865	1
55.379234972677594	8982	1
