35.57808743169399	2901	1
35.60251366120219	4839	1
35.622185792349725	1572	1
35.627704918032784	4334	1
35.63502732240437	6640	1
35.64808743169399	8782	1
35.6520218579235	6207	1
35.6555737704918	3631	1
35.69846994535519	9687	1
35.701912568306014	6044	1
35.71032786885246	2767	1
35.723278688524594	116	1
35.78726775956284	500	1
35.79874316939891	7454	1
35.80273224043715	6422	1
35.84732240437158	326	1
35.85825136612022	542	1
35.85846994535519	2057	1
35.866557377049176	5451	1
35.88923497267759	6808	1
35.90907103825136	5267	1
35.91016393442623	1632	1
35.923387978142074	4248	1
35.94398907103825	7814	1
35.95923497267759	9995	1
35.964972677595625	1244	1
35.96704918032786	7105	1
35.96792349726776	1253	1
35.98010928961749	4691	1
35.98327868852459	6388	1
35.99180327868853	7059	1
36.002732240437155	9528	1
36.011366120218575	9293	1
36.01224043715847	6114	1
36.02054644808744	7242	1
36.02459016393443	8653	1
36.06584699453552	9094	1
36.0744262295082	7817	1
36.098196721311474	4239	1
36.10355191256831	3025	1
36.11612021857923	8170	1
36.11743169398907	3584	1
36.12901639344262	3406	1
36.13016393442623	3362	1
36.14666666666666	287	1
36.152841530054644	3561	1
36.16316939890711	8374	1
36.171147540983604	7271	1
36.177540983606555	5402	1
36.182131147540986	9241	1
36.18819672131148	2239	1
36.207868852459015	2395	1
36.222404371584695	1450	1
36.2655737704918	6535	1
36.30508196721312	155	1
36.34355191256831	4095	1
36.35027322404371	2155	1
36.37393442622951	4576	1
36.394699453551915	1238	1
36.3951912568306	4845	1
36.42792349726776	2403	1
36.42918032786885	6939	1
36.44437158469945	2290	1
36.45098360655737	3286	1
36.45934426229508	1644	1
36.5172131147541	5883	1
36.51901639344262	7017	1
36.53874316939891	9943	1
36.539453551912565	5765	1
36.5444262295082	3514	1
36.548797814207646	1871	1
36.554535519125686	9852	1
36.557486338797816	9570	1
36.57338797814207	5187	1
36.58513661202186	9499	1
36.592896174863384	3727	1
36.59530054644809	5879	1
36.60366120218579	4531	1
36.628633879781425	5579	1
36.63092896174863	8361	1
36.643060109289614	3355	1
36.66879781420764	4125	1
36.689125683060105	2442	1
36.69382513661203	6519	1
36.70344262295082	2480	1
36.71431693989071	9855	1
36.7212568306011	6270	1
36.73879781420765	1392	1
36.75	4760	1
36.768196721311476	6243	1
36.78606557377049	6926	1
36.79005464480875	5351	1
36.81251366120218	3526	1
36.85890710382514	534	1
36.89901639344262	279	1
36.9124043715847	8427	1
36.913387978142076	5190	1
36.91617486338797	1634	1
36.926120218579236	672	1
36.948579234972684	833	1
36.954426229508194	3880	1
36.96398907103825	9969	1
36.976557377049176	3550	1
36.977704918032785	7361	1
37.01863387978142	6072	1
37.026010928961746	8985	1
37.03551912568306	9256	1
37.04967213114754	588	1
37.076830601092894	6462	1
37.13535519125683	1492	1
37.145956284153	3237	1
37.154316939890705	8845	1
37.16382513661202	3405	1
37.17098360655738	2206	1
37.17437158469945	6411	0
37.17841530054645	6951	1
37.200163934426236	3589	1
37.22972677595628	9731	0
37.23054644808743	1988	1
37.247213114754096	7163	1
37.27213114754099	2010	1
37.27306010928962	7855	1
37.27863387978142	8366	1
37.27907103825136	8286	1
37.284972677595626	6404	1
37.28928961748634	3642	1
37.31229508196721	1784	1
37.32010928961749	8923	1
37.32071038251366	6006	1
37.321311475409836	355	1
37.32568306010929	809	1
37.3555737704918	3624	1
37.370327868852456	8199	1
37.378907103825135	4717	1
37.382295081967214	9179	1
37.3844262295082	8700	1
37.392732240437155	9265	1
37.40568306010929	3682	0
37.40633879781421	783	1
37.41382513661202	2900	1
37.42677595628415	1753	1
37.445464480874314	3891	1
37.45612021857924	5044	1
37.470546448087426	1924	1
37.497923497267756	5530	1
37.49912568306011	6973	1
37.508142076502736	1883	1
37.50928961748634	2979	1
37.54748633879782	8388	1
37.56770491803279	5409	1
37.5703825136612	1135	1
37.57464480874317	7645	1
37.605300546448085	9966	1
37.6096174863388	4963	1
37.6168306010929	7412	1
37.64956284153005	3315	1
37.68398907103825	1654	1
37.688032786885245	7825	1
37.69262295081967	6017	1
37.70049180327869	1217	1
37.71256830601093	5915	1
37.72306010928962	3145	1
37.742295081967214	5107	1
37.75710382513661	4433	1
37.76590163934426	1637	1
37.77333333333333	3232	1
37.78016393442623	2978	1
37.80650273224043	7736	1
37.81344262295082	1029	1
37.82901639344262	4966	1
37.83420765027322	8003	1
37.835081967213114	1219	1
37.844153005464484	3168	1
37.860601092896175	7209	1
37.86300546448087	75	1
37.90693989071038	4233	0
37.908415300546444	8303	1
37.90863387978142	9039	1
37.91273224043716	8581	1
37.93852459016394	2056	1
37.95169398907104	1557	1
37.961584699453546	9975	1
37.974371584699455	4396	1
37.997540983606555	5270	1
38.042076502732236	2800	1
38.07322404371585	359	1
38.097486338797815	1274	1
38.10743169398907	3800	1
38.11868852459017	832	1
38.13371584699454	5008	1
38.134207650273225	4211	1
38.13918032786885	9777	1
38.14814207650273	8127	1
38.16355191256831	5405	1
38.21071038251366	9594	1
38.21256830601093	3215	1
38.21366120218579	585	1
38.23234972677596	1055	1
38.232622950819675	5396	1
38.24087431693989	4733	1
38.24437158469945	802	1
38.248579234972674	6482	1
38.25699453551913	8241	1
38.26087431693988	6014	1
38.268142076502734	4526	1
38.275956284153004	1079	1
38.28781420765027	9992	1
38.319890710382516	4731	1
38.37142076502732	9634	1
38.41437158469945	1488	1
38.41699453551912	8621	1
38.457103825136606	1075	1
38.46322404371585	9538	1
38.46327868852459	9323	1
38.47890710382514	3710	1
38.48021857923497	4645	1
38.52103825136612	9662	1
38.55573770491803	3583	1
38.56333333333333	1149	1
38.56890710382513	8958	1
38.569781420765025	4579	1
38.5875956284153	4131	1
38.59661202185792	2680	1
38.60513661202186	9497	1
38.627431693989074	8620	1
38.63322404371585	7485	1
38.633770491803276	9480	1
38.667868852459016	61	1
38.67825136612022	378	1
38.686557377049176	4104	1
38.69896174863388	5191	1
38.7031693989071	5153	1
38.735956284153005	4715	1
38.745956284153	7809	1
38.746448087431695	636	1
38.74830601092896	1034	1
38.7579781420765	4887	1
38.75890710382514	1519	1
38.75896174863388	9037	1
38.766393442622956	5924	1
38.81360655737705	3842	1
38.81579234972677	8450	1
38.83092896174863	8706	1
38.844863387978144	2607	1
38.9051912568306	6416	1
38.91928961748634	5168	1
38.93005464480874	4555	1
38.96360655737705	747	1
38.98989071038251	9646	1
39.00606557377049	9276	1
39.02830601092896	1602	1
39.046502732240434	761	1
39.064480874316935	9024	1
39.06693989071038	1891	1
39.094207650273226	388	1
39.111693989071036	9565	1
39.126284153005464	3044	1
39.13289617486339	7915	1
39.13508196721312	8088	1
39.19469945355191	6214	1
39.19633879781421	5782	1
39.20207650273224	8082	1
39.23540983606557	882	1
39.247650273224046	8599	1
39.249508196721315	9325	1
39.251639344262294	53	1
39.25868852459016	6133	1
39.26245901639344	3816	1
39.28737704918033	62	1
39.29371584699454	2936	1
39.305519125683055	5683	1
39.31923497267759	2382	1
39.34174863387978	7038	1
39.34617486338798	9264	1
39.35557377049181	5069	1
39.3579781420765	8523	1
39.387759562841524	5017	1
39.40262295081967	6077	1
39.42666666666667	7060	1
39.431420765027326	6884	1
39.43180327868852	3578	1
39.43825136612022	3852	1
39.43994535519126	377	1
39.446284153005465	2135	1
39.45639344262295	9353	1
39.46098360655738	5253	1
39.46857923497268	7184	1
39.496721311475405	2291	1
39.49863387978142	8678	1
39.49961748633879	7962	1
39.541748633879784	7446	1
39.55311475409836	365	1
39.55540983606558	228	1
39.55612021857923	7090	1
39.56956284153005	6022	1
39.58415300546448	6227	1
39.58715846994535	8031	1
39.59540983606557	298	1
39.63092896174863	7126	1
39.63628415300546	2112	1
39.64300546448088	771	1
39.654644808743164	5303	1
39.65989071038252	5839	1
39.683551912568305	2183	1
39.68983606557377	5494	1
39.69994535519126	6648	1
39.71666666666666	2668	1
39.73344262295082	8276	1
39.74841530054645	7316	1
39.76114754098361	2203	1
39.77081967213115	8123	1
39.7772131147541	9434	1
39.794972677595624	4091	1
39.80890710382514	3294	1
39.82661202185792	8585	1
39.84371584699454	5324	1
39.84770491803278	8997	1
39.90295081967213	2731	1
39.90349726775956	3602	1
39.91153005464481	7048	1
39.91344262295082	1361	1
39.91573770491803	9371	1
39.95688524590164	9682	1
39.96185792349727	8783	1
39.9848087431694	5886	1
40.033442622950815	9548	1
40.03437158469946	4792	1
40.05502732240437	4061	1
40.0639344262295	3668	1
40.07568306010929	3709	1
40.09726775956284	1063	1
40.1196174863388	2502	1
40.12693989071038	4253	1
40.12754098360656	1430	1
40.12967213114754	7281	1
40.130874316939895	608	1
40.14606557377049	1867	1
40.147540983606554	225	1
40.15163934426229	5887	1
40.16978142076503	435	1
40.18224043715847	6411	1
40.18311475409836	4794	1
40.19224043715847	7103	1
40.19907103825137	1829	1
40.209781420765026	567	1
40.21661202185793	782	1
40.216830601092894	2090	1
40.22245901639344	3090	1
40.225136612021856	4394	1
40.22655737704918	6463	1
40.22896174863388	8044	1
40.22912568306011	9770	1
40.25688524590164	4198	1
40.26775956284153	8591	1
40.27655737704918	577	1
40.27737704918032	2973	1
40.297322404371585	5046	1
40.30606557377049	2704	1
40.312295081967214	2181	1
40.364043715847	3646	1
40.36491803278688	4786	1
40.365956284153	7740	1
40.37459016393443	335	1
40.37612021857924	3182	1
40.38770491803279	2700	1
40.444043715846995	9134	1
40.44573770491803	2928	1
40.453442622950824	2309	1
40.4831693989071	5650	1
40.485956284153005	8239	1
40.494098360655734	4507	1
40.49546448087432	9819	1
40.51153005464481	1438	1
40.5296174863388	220	1
40.54606557377049	3851	1
40.55234972677595	4797	1
40.5679781420765	2340	1
40.59404371584699	4948	1
40.598907103825134	9083	1
40.63590163934426	1328	1
40.6448087431694	9856	1
40.64524590163934	3138	1
40.661475409836065	6577	1
40.66174863387978	6932	1
40.66530054644809	741	1
40.66530054644809	6187	1
40.68087431693989	5593	1
40.693333333333335	16	1
40.694808743169396	9976	1
40.71300546448087	7096	1
40.71491803278688	8744	1
40.74300546448088	5295	1
40.74808743169399	1817	1
40.75355191256831	3986	1
40.755464480874316	9677	1
40.75622950819672	3739	1
40.76792349726776	8899	1
40.772896174863384	9180	1
40.775519125683054	127	1
40.77726775956285	5246	1
40.782786885245905	3340	1
40.78289617486339	3278	1
40.81655737704918	120	1
40.852732240437156	7397	1
40.855027322404375	2387	1
40.87092896174863	3412	1
40.87393442622951	5533	1
40.89169398907104	4132	1
40.9055737704918	4439	1
40.91273224043716	1380	1
40.92912568306011	5935	1
40.936885245901635	763	1
40.946174863387974	3083	1
40.952185792349724	6767	1
40.953060109289616	1107	1
40.96404371584699	7379	1
40.97584699453552	3246	1
40.978142076502735	3006	1
40.99327868852459	4195	1
41.0027868852459	4361	1
41.00890710382513	166	1
41.01306010928962	2832	1
41.03005464480874	8306	1
41.03071038251366	3154	1
41.05174863387978	1094	1
41.06803278688525	3033	1
41.07071038251366	1543	1
41.07819672131148	3888	1
41.085573770491806	7837	1
41.09027322404372	2426	1
41.109508196721315	2530	1
41.1107650273224	1903	1
41.11426229508197	6982	1
41.11622950819672	6098	1
41.12535519125683	5666	1
41.168579234972675	1382	1
41.17967213114754	5082	1
41.18710382513662	8690	1
41.21546448087432	4977	1
41.22486338797814	4467	1
41.23491803278688	8204	1
41.23945355191257	994	1
41.25420765027322	7380	1
41.26693989071038	4464	1
41.272568306010925	1755	1
41.275628415300545	3780	1
41.27874316939891	4952	1
41.29218579234973	239	1
41.31174863387978	1145	1
41.32956284153005	4928	1
41.331803278688525	8200	1
41.34021857923497	2857	1
41.34098360655737	2179	1
41.341912568306014	2801	1
41.342622950819674	8912	1
41.34448087431694	3185	1
41.35366120218579	6238	1
41.35819672131148	408	1
41.358306010928956	6860	1
41.39043715846995	5358	1
41.39819672131147	6680	1
41.40087431693989	2106	1
41.41016393442623	4309	1
41.452295081967215	493	1
41.460218579234976	2037	1
41.47125683060109	4151	1
41.48043715846994	46	1
41.48081967213115	5912	1
41.48502732240437	6511	1
41.498579234972674	7479	1
41.52098360655738	4600	1
41.5448087431694	1411	1
41.5736612021858	8925	1
41.59360655737705	2848	1
41.597868852459015	6896	1
41.60732240437158	1697	1
41.60863387978142	1968	1
41.621092896174865	1832	1
41.633497267759566	5863	1
41.64284153005464	1836	1
41.655191256830605	6634	1
41.66010928961749	6222	1
41.66513661202186	1245	1
41.68606557377049	9231	1
41.686120218579234	7667	1
41.71934426229508	9645	1
41.754153005464474	3605	1
41.758852459016396	9490	1
41.75901639344262	7984	1
41.760601092896174	939	1
41.77311475409836	4092	1
41.776010928961746	5429	1
41.80387978142077	6588	1
41.80486338797814	7468	1
41.808961748633884	5058	1
41.81814207650273	9216	1
41.824590163934424	6607	1
41.83426229508197	506	1
41.835355191256824	6722	1
41.83765027322404	8337	1
41.84508196721312	2786	1
41.86978142076503	4640	1
41.9124043715847	4459	1
41.94792349726776	5657	1
41.97196721311475	3599	1
41.97568306010928	8546	1
41.9875956284153	6373	1
41.99748633879781	5268	1
42.01306010928962	1196	1
42.01622950819672	7865	1
42.02934426229508	6723	1
42.041693989071035	2082	1
42.04775956284153	7364	1
42.06021857923497	9473	1
42.11639344262295	4529	1
42.134590163934426	391	1
42.147322404371586	4191	1
42.14863387978142	3603	1
42.16120218579235	9532	1
42.16306010928962	923	1
42.16989071038251	8562	1
42.20300546448087	8171	1
42.21961748633879	5231	1
42.220601092896175	9877	1
42.23295081967213	8816	1
42.2368306010929	9985	1
42.258415300546446	683	1
42.26032786885246	6126	1
42.27967213114754	7070	1
42.298032786885244	3391	1
42.30497267759563	5934	1
42.305628415300546	958	1
42.306284153005464	1194	1
42.31819672131148	6028	1
42.342568306010925	5403	1
42.34306010928962	6342	1
42.3503825136612	8096	1
42.35726775956284	8672	1
42.36409836065574	5876	1
42.37377049180328	3087	1
42.37508196721311	4734	1
42.38136612021858	140	1
42.38344262295082	5414	1
42.39786885245901	7536	1
42.45234972677596	5826	1
42.464262295081966	5015	1
42.46737704918033	8727	1
42.4868306010929	1356	1
42.50896174863388	894	1
42.518415300546444	8347	1
42.52431693989071	1639	1
42.54491803278689	9591	1
42.58934426229508	1318	1
42.61180327868852	5463	1
42.612021857923494	6829	1
42.615792349726775	8941	1
42.63912568306011	6369	1
42.64950819672131	9479	1
42.65262295081967	2215	1
42.71005464480874	4152	1
42.73387978142076	3419	1
42.751748633879785	1017	1
42.75863387978142	5741	1
42.81464480874317	6690	1
42.81852459016393	4348	1
42.822021857923495	1937	1
42.84852459016393	1291	1
42.84923497267759	4107	1
42.88426229508197	6455	1
42.90398907103825	4806	1
42.91098360655738	9045	1
42.91612021857923	7304	1
42.935956284153	7244	1
42.957158469945355	5306	1
42.968306010928956	718	1
42.99147540983607	7470	1
43.00868852459016	4112	1
43.02010928961749	7335	1
43.024098360655735	5588	1
43.029398907103825	5258	1
43.03229508196721	1597	1
43.03404371584699	4126	1
43.039180327868856	4596	1
43.04398907103825	3382	1
43.044754098360656	3048	1
43.06284153005464	4479	1
43.07786885245901	5890	1
43.081420765027325	8576	1
43.08437158469945	9661	1
43.10546448087431	6996	1
43.10901639344262	8137	1
43.11612021857923	7114	1
43.12114754098361	4518	1
43.14076502732241	3919	1
43.14409836065574	5498	1
43.167814207650274	9394	1
43.19382513661202	4381	1
43.20098360655737	1701	1
43.213825136612016	6283	1
43.219453551912565	2081	1
43.2531693989071	7232	1
43.26540983606557	629	1
43.311584699453554	1807	1
43.316721311475405	446	1
43.32262295081967	6205	1
43.32726775956284	4288	1
43.33459016393443	7023	1
43.3348087431694	3795	1
43.3468306010929	753	1
43.355300546448085	7296	1
43.36459016393443	3819	1
43.366994535519126	7621	1
43.37841530054644	6825	1
43.37950819672131	1841	1
43.39027322404371	1592	1
43.39710382513662	4741	1
43.39710382513662	8858	1
43.41950819672132	6176	1
43.43060109289617	6119	1
43.439234972677596	3139	1
43.44568306010929	7913	1
43.45021857923497	8280	1
43.46896174863388	8656	1
43.47180327868852	3920	1
43.4787431693989	2875	1
43.50087431693989	8289	1
43.57273224043716	1212	1
43.58103825136612	8271	1
43.58846994535519	389	1
43.58896174863388	5629	1
43.59229508196721	4275	1
43.60103825136612	1847	1
43.60158469945355	996	1
43.604043715847	9127	1
43.613606557377054	1859	1
43.61398907103825	310	1
43.61453551912568	2262	1
43.619234972677596	3590	1
43.64568306010929	2528	1
43.648032786885246	633	1
43.66131147540984	3118	1
43.67081967213115	2158	1
43.68071038251366	6524	1
43.68409836065573	2967	1
43.68704918032787	7018	1
43.6903825136612	3274	1
43.71344262295082	6780	1
43.718360655737705	9349	1
43.71868852459016	8827	1
43.728469945355194	7766	1
43.732076502732234	2718	1
43.7431693989071	706	1
43.755792349726775	3357	1
43.78819672131148	2720	1
43.81065573770491	1293	1
43.82174863387978	865	1
43.83874316939891	4039	1
43.893060109289614	2935	1
43.90568306010929	3840	1
43.915628415300546	728	1
43.92901639344262	8731	1
43.92912568306011	8738	1
43.93896174863388	3353	1
43.94431693989071	5496	1
43.94486338797814	477	1
43.94726775956284	8588	1
43.951530054644806	5766	1
43.96546448087431	5950	1
43.98803278688525	6237	1
44.00333333333334	1312	1
44.027103825136614	3775	1
44.03737704918033	4448	1
44.054754098360654	4550	1
44.056393442622955	8201	1
44.09939890710382	3307	1
44.10131147540984	8428	1
44.10781420765028	1947	1
44.120273224043714	3850	1
44.14289617486339	5524	1
44.14606557377049	6200	1
44.15393442622951	6942	1
44.15989071038251	3525	1
44.164918032786886	8344	1
44.16502732240437	2097	1
44.186557377049176	8640	1
44.18830601092896	7751	1
44.19491803278688	2190	1
44.22939890710383	8513	1
44.233715846994535	8743	1
44.238633879781425	7657	1
44.2551912568306	821	1
44.30174863387978	7396	1
44.33901639344262	7935	1
44.34010928961749	3052	1
44.3468306010929	4853	1
44.37704918032787	3084	1
44.40934426229508	4599	1
44.426502732240436	7940	1
44.42677595628415	9500	1
44.43114754098361	3420	1
44.45136612021858	6144	1
44.47792349726776	2736	1
44.53087431693989	6309	1
44.53360655737705	8720	1
44.535683060109285	3113	1
44.54262295081967	8568	1
44.564590163934426	2259	1
44.57071038251366	9004	1
44.590437158469946	8310	1
44.62098360655738	4328	1
44.629726775956286	8707	1
44.64382513661202	2375	1
44.64737704918033	8117	1
44.64830601092896	346	1
44.65857923497268	1368	1
44.685901639344266	205	1
44.691803278688525	4014	1
44.71524590163934	7259	1
44.7327868852459	7153	1
44.735846994535514	5548	1
44.73983606557377	9021	1
44.74174863387978	4344	1
44.746448087431695	7295	1
44.746557377049186	2017	1
44.74737704918032	1759	1
44.77387978142077	2575	1
44.792950819672136	6583	1
44.80437158469945	5249	1
44.82071038251366	1973	1
44.82939890710382	7862	1
44.83234972677595	4066	1
44.8327868852459	8381	1
44.83573770491803	2861	1
44.83765027322404	6129	1
44.858251366120214	7004	1
44.889726775956284	7417	1
44.910710382513656	7629	1
44.92726775956284	6281	1
44.933278688524595	159	1
44.94683060109289	4320	1
44.95459016393443	8259	1
44.95737704918032	2404	1
44.976229508196724	209	1
44.98021857923498	2274	1
44.99579234972677	3231	1
45.005027322404366	8275	1
45.03409836065573	233	1
45.05224043715847	5698	1
45.05382513661202	8821	1
45.054426229508195	9740	1
45.05650273224043	3758	1
45.06125683060109	7548	1
45.06289617486339	8761	1
45.065956284153	9788	1
45.068688524590165	6063	1
45.080273224043715	2353	1
45.10295081967213	5223	1
45.10371584699453	1782	1
45.104480874316934	51	1
45.11125683060109	626	1
45.13316939890711	929	1
45.141311475409836	7143	1
45.142732240437155	8172	1
45.15409836065574	9730	1
45.160437158469946	8998	1
45.1683606557377	6204	1
45.169726775956285	4556	1
45.17229508196721	8791	1
45.179344262295075	867	1
45.18622950819672	2516	1
45.20934426229508	3913	1
45.2188524590164	6782	1
45.25841530054645	8432	1
45.278688524590166	9519	1
45.27879781420765	156	1
45.28284153005465	324	1
45.28415300546448	7648	1
45.29486338797814	6402	1
45.31207650273224	6861	1
45.32628415300546	7709	1
45.3296174863388	651	1
45.35295081967213	376	1
45.36076502732241	8637	1
45.36846994535519	2765	1
45.369562841530055	392	1
45.37469945355191	2127	1
45.38071038251366	5113	1
45.413333333333334	2950	1
45.42060109289618	9510	1
45.424153005464476	3401	1
45.42426229508197	8529	1
45.452185792349724	9585	1
45.484863387978145	9257	1
45.51612021857923	8277	1
45.532732240437156	621	1
45.5472131147541	510	1
45.55617486338798	602	1
45.55650273224043	5413	1
45.55939890710382	7710	1
45.56327868852459	3442	1
45.56584699453552	8734	1
45.566448087431695	8564	1
45.58010928961749	6298	1
45.63732240437159	7062	1
45.65918032786885	5199	1
45.6907650273224	7138	1
45.69169398907104	2886	1
45.71491803278689	1544	1
45.718360655737705	6662	1
45.72213114754098	2542	1
45.725792349726774	3203	1
45.74934426229508	8762	1
45.78972677595628	8852	1
45.80349726775956	4264	1
45.813497267759566	8914	1
45.8327868852459	7893	1
45.85983606557377	7393	1
45.86590163934426	6606	1
45.87551912568306	4893	1
45.880546448087436	7006	1
45.89169398907104	9998	1
45.8975956284153	9806	1
45.90092896174863	8433	1
45.9016393442623	3446	1
45.913770491803284	9329	1
45.925300546448085	1203	1
45.926010928961745	6526	1
45.942896174863385	9315	1
45.98469945355191	9947	1
45.99087431693989	9448	1
46.03551912568306	2031	1
46.06688524590164	157	1
46.08622950819672	251	1
46.09404371584699	3291	1
46.10885245901639	7016	1
46.11300546448087	5210	1
46.128579234972676	5330	1
46.14147540983606	7239	1
46.14158469945355	6759	1
46.163606557377044	7395	1
46.16420765027323	6622	1
46.168196721311475	7980	1
46.173169398907106	5941	1
46.173497267759565	3260	1
46.21377049180328	8615	1
46.22	1081	1
46.22486338797814	2962	1
46.262513661202185	6065	1
46.26601092896175	6944	1
46.270655737704914	5252	1
46.286010928961744	5943	1
46.29032786885246	6810	1
46.30415300546448	314	1
46.31032786885246	4337	1
46.31639344262295	8528	1
46.323551912568306	7574	1
46.32431693989071	9337	1
46.35027322404371	7029	1
46.36213114754098	2150	1
46.36486338797814	5925	1
46.37027322404372	8550	1
46.37398907103825	1581	1
46.37655737704918	4118	1
46.39633879781421	1539	1
46.41327868852459	900	1
46.415628415300546	5133	1
46.42508196721312	1278	1
46.43256830601093	2917	1
46.43524590163934	5796	1
46.446721311475414	7656	1
46.46502732240437	8178	1
46.48120218579235	9928	1
46.49978142076503	5862	1
46.52852459016394	2069	1
46.54606557377049	6343	1
46.54606557377049	9631	1
46.561857923497264	1599	1
46.56409836065574	125	1
46.56672131147541	6710	1
46.56770491803279	6769	1
46.575792349726775	7342	1
46.577322404371586	5408	1
46.593005464480875	6258	1
46.602677595628414	5904	1
46.6103825136612	7175	1
46.62846994535519	8136	1
46.66732240437158	6732	1
46.678306010928964	8336	1
46.688360655737704	2	1
46.69120218579235	2070	1
46.69267759562841	9010	1
46.69579234972677	6280	1
46.700054644808745	5195	1
46.70213114754098	9598	1
46.70622950819672	3347	1
46.70983606557377	8680	1
46.72644808743169	1401	1
46.72666666666667	4463	1
46.73240437158469	3863	1
46.734480874316944	1206	1
46.74060109289617	8518	1
46.75065573770492	716	1
46.75098360655738	7121	0
46.75289617486339	5860	1
46.75934426229508	4010	1
46.77032786885246	881	1
46.77174863387978	6190	1
46.77874316939891	6555	1
46.779781420765026	3188	1
46.783169398907106	7767	1
46.80114754098361	6831	1
46.80344262295082	1803	1
46.80699453551913	6523	1
46.809234972677594	1529	1
46.8151912568306	2774	1
46.81666666666666	6410	1
46.84377049180328	88	1
46.860218579234974	3239	1
46.8603825136612	8191	1
46.88398907103825	8041	1
46.88644808743169	9178	1
46.90573770491803	7240	1
46.90650273224043	1848	1
46.91054644808743	7482	1
46.92032786885246	179	1
46.92584699453552	6698	1
46.938852459016395	2210	1
46.942896174863385	4499	1
46.94360655737705	8936	1
46.94382513661202	9709	1
46.94562841530055	9507	1
46.95251366120219	358	1
46.95289617486338	2473	1
46.954098360655735	8380	1
46.962786885245905	5357	1
46.97213114754098	7568	1
46.975519125683064	5693	1
46.99289617486339	760	1
46.9984699453552	4591	1
46.99890710382514	7408	1
47.007267759562836	4404	1
47.00907103825136	8778	1
47.01120218579235	7093	1
47.016393442622956	2762	1
47.02398907103825	9386	1
47.02437158469945	1687	1
47.06158469945355	8823	1
47.06437158469946	4246	1
47.07098360655738	8702	1
47.07486338797814	1652	1
47.08639344262295	5700	1
47.08857923497268	1771	1
47.090765027322405	2361	1
47.092950819672126	5825	1
47.11633879781421	5172	1
47.13377049180328	7321	1
47.140601092896176	3144	1
47.143879781420765	9706	1
47.16202185792349	6878	1
47.16792349726776	5789	1
47.168961748633876	2003	1
47.169016393442625	1082	1
47.18158469945355	5203	1
47.20868852459016	5545	1
47.214207650273224	8021	1
47.224480874316946	2585	1
47.22907103825136	2688	1
47.23491803278689	5241	1
47.243387978142074	5312	1
47.25475409836066	3830	1
47.2731693989071	8499	1
47.27333333333333	2205	1
47.27464480874317	429	1
47.30169398907104	3319	1
47.30355191256831	8077	1
47.311857923497264	5720	1
47.3155737704918	3838	1
47.316830601092896	6969	1
47.34016393442623	5591	1
47.359071038251365	295	1
47.36568306010929	1473	1
47.3783606557377	4236	1
47.388360655737706	1511	1
47.3967213114754	7822	1
47.41202185792349	3299	1
47.41950819672131	2460	1
47.426448087431694	2119	1
47.44420765027322	5590	1
47.461256830601094	133	1
47.4644262295082	6359	1
47.46475409836065	3677	1
47.46568306010929	2824	1
47.47125683060109	8157	1
47.47639344262295	8868	1
47.48639344262295	4624	1
47.487923497267765	2214	1
47.48814207650273	9979	1
47.490054644808744	9369	1
47.49360655737705	3895	1
47.501639344262294	3570	1
47.50775956284153	5978	1
47.529836065573775	2840	1
47.53994535519125	1041	1
47.55491803278689	9176	1
47.556338797814206	3585	1
47.557486338797816	5835	1
47.55754098360656	3866	1
47.55956284153005	729	1
47.570601092896176	2970	1
47.57431693989071	1122	1
47.59289617486339	4028	1
47.59448087431694	2814	1
47.598579234972675	3844	1
47.61125683060109	2220	1
47.61775956284153	8459	1
47.61978142076503	3745	1
47.633060109289616	7415	1
47.637978142076506	1477	1
47.63928961748634	1432	1
47.644644808743166	3049	1
47.65896174863388	467	1
47.661475409836065	2515	1
47.6683606557377	487	1
47.67027322404371	5755	1
47.67398907103825	1088	1
47.67442622950819	5877	1
47.67573770491803	9092	1
47.69043715846995	100	1
47.705300546448086	9272	1
47.709726775956284	297	1
47.716502732240436	5550	1
47.7287431693989	9796	1
47.73540983606557	9467	1
47.735901639344256	7642	1
47.742677595628415	3541	1
47.74639344262295	7678	1
47.75475409836066	8364	1
47.758360655737704	451	1
47.76508196721311	2227	1
47.786010928961744	3021	1
47.79349726775956	2986	1
47.800382513661205	1019	1
47.80327868852459	2284	1
47.80683060109289	3761	1
47.824371584699456	4956	1
47.82896174863387	6568	1
47.83076502732241	7075	1
47.84486338797814	7493	1
47.856393442622945	349	1
47.87928961748634	5481	1
47.89491803278688	1863	1
47.89644808743169	3377	1
47.90163934426229	171	1
47.91765027322404	9974	1
47.918907103825134	186	1
47.9203825136612	4570	1
47.93114754098361	9858	1
47.93136612021858	2312	1
47.93207650273224	2400	1
47.93978142076502	4999	1
47.940710382513664	4114	1
47.94262295081967	1783	1
47.95814207650273	599	1
47.9624043715847	2589	1
47.97147540983607	7118	1
47.99650273224044	2240	1
48.00967213114754	7420	1
48.01409836065574	2890	1
48.01579234972677	7586	1
48.016229508196716	230	1
48.0231693989071	2701	1
48.04218579234973	7802	1
48.04950819672131	5521	1
48.05087431693989	8206	1
48.07371584699453	1367	1
48.07841530054645	6916	1
48.08163934426229	9242	1
48.08234972677596	5864	1
48.086994535519125	5363	1
48.11737704918033	9833	1
48.14393442622951	4673	1
48.14524590163934	250	1
48.151092896174866	1569	1
48.167486338797815	6755	1
48.168961748633876	1257	1
48.18398907103825	3169	1
48.187923497267754	26	1
