36.61978142076502	1069	1
36.620710382513664	515	1
36.629726775956286	3631	1
36.63879781420765	9386	1
36.66010928961748	8022	1
36.66316939890711	8966	1
36.66617486338797	26	1
36.67781420765027	9704	1
36.693715846994536	3153	1
36.70956284153006	2827	1
36.72224043715847	8552	1
36.7324043715847	8559	1
36.74021857923498	4480	1
36.74956284153005	3028	1
36.75142076502732	7086	1
36.77163934426229	8572	1
36.82644808743169	5000	1
36.82868852459016	1260	1
36.86939890710383	2419	1
36.915136612021854	5762	1
36.91885245901639	8908	1
36.92207650273224	6988	1
36.92644808743169	4778	1
36.936502732240434	3296	1
36.94972677595628	5605	1
36.97743169398907	2742	1
36.98196721311476	3040	1
36.995737704918035	7871	1
37.00781420765027	2070	1
37.03289617486339	5816	1
37.04540983606557	5716	1
37.04540983606557	8590	1
37.05530054644809	3417	1
37.05754098360656	4370	1
37.061584699453554	8473	1
37.075792349726775	9259	1
37.07715846994535	9200	1
37.088852459016394	5024	1
37.105409836065576	1781	1
37.10994535519126	3887	1
37.16721311475409	9830	1
37.20803278688525	4330	1
37.228524590163936	7029	1
37.24005464480874	4234	1
37.2455737704918	8654	1
37.25256830601093	5088	1
37.261803278688525	5481	1
37.2703825136612	7502	1
37.2835519125683	914	1
37.28743169398907	7608	1
37.33491803278689	4817	1
37.33573770491803	5146	1
37.343715846994535	2714	1
37.350437158469944	7533	1
37.37163934426229	1397	1
37.38387978142077	1417	1
37.39934426229508	1745	1
37.41060109289618	5129	1
37.433114754098355	7926	1
37.4755737704918	2257	1
37.50049180327869	4255	1
37.50060109289617	5985	1
37.55950819672131	2008	1
37.56688524590164	1823	1
37.62158469945356	4934	1
37.6275956284153	8789	1
37.63852459016393	8330	1
37.643770491803274	7374	1
37.69087431693989	9983	1
37.692950819672134	8229	1
37.72185792349727	7159	1
37.742677595628415	2539	1
37.76825136612022	4007	1
37.78207650273224	432	1
37.79486338797815	2692	1
37.79513661202186	5053	1
37.79683060109289	5033	1
37.8024043715847	2799	1
37.80459016393443	9976	1
37.85109289617486	2062	1
37.85765027322404	9662	1
37.85857923497268	6209	1
37.87207650273224	7227	1
37.873278688524586	1119	1
37.90174863387978	6287	1
37.91207650273224	8553	1
37.917158469945356	4802	1
37.94366120218579	2152	1
37.975846994535516	2215	1
37.9812568306011	4097	1
38.00196721311475	4469	1
38.01196721311475	7831	1
38.02540983606557	1045	1
38.040273224043716	3810	1
38.06781420765028	783	1
38.06972677595628	5650	1
38.07928961748634	5161	1
38.114754098360656	1330	1
38.133060109289616	8786	1
38.13989071038251	3251	1
38.18109289617486	5502	1
38.20404371584699	7289	1
38.207103825136606	7623	1
38.215300546448084	3347	1
38.222459016393444	2722	1
38.241147540983604	2208	1
38.246885245901645	1572	1
38.25825136612021	7954	1
38.26841530054645	405	1
38.27956284153006	6352	1
38.28786885245901	5840	1
38.312786885245906	5289	1
38.327595628415295	4786	1
38.32939890710383	3090	1
38.33163934426229	2811	1
38.35169398907104	5695	1
38.42710382513661	2464	1
38.42918032786885	4983	1
38.42918032786885	3696	1
38.43683060109289	5308	1
38.47819672131147	945	1
38.49967213114754	7408	1
38.50715846994536	6157	1
38.507650273224044	2769	1
38.511803278688525	9620	1
38.53273224043716	3688	1
38.53633879781421	6129	1
38.537759562841536	7265	1
38.56409836065574	9787	1
38.5924043715847	5134	1
38.65415300546448	8009	1
38.672732240437156	2390	1
38.684316939890714	6755	1
38.68732240437158	4944	1
38.69131147540983	6126	1
38.705628415300545	3145	1
38.71131147540983	2289	1
38.72453551912568	3729	1
38.752131147540986	7615	1
38.76	6563	1
38.78546448087432	8646	1
38.79158469945355	6400	1
38.814480874316935	9748	1
38.820218579234975	5655	1
38.82562841530054	5512	1
38.82573770491803	741	1
38.833989071038246	6257	1
38.85098360655738	7387	1
38.88027322404372	1971	1
38.881475409836064	4798	1
38.8935519125683	2222	1
38.93234972677595	1228	1
38.96448087431693	8094	1
38.972459016393444	7676	1
38.98322404371584	5471	1
38.99060109289617	2344	1
38.99147540983606	673	1
39.01486338797814	7405	1
39.03535519125683	1043	1
39.04989071038251	5028	1
39.06584699453552	2381	1
39.09918032786885	5674	1
39.16661202185792	1756	1
39.171147540983604	9666	1
39.213551912568306	4332	1
39.24103825136612	4505	1
39.250109289617484	5540	1
39.25475409836066	2534	1
39.2603825136612	6458	1
39.282349726775955	9633	1
39.30540983606558	9680	1
39.30683060109289	9896	1
39.31650273224044	535	1
39.332185792349726	1759	1
39.34508196721311	3169	1
39.34617486338798	990	1
39.35601092896175	2166	1
39.37043715846994	9781	1
39.372950819672134	3221	1
39.38994535519125	8262	1
39.40765027322404	6230	1
39.44010928961749	9800	1
39.44087431693989	7828	1
39.44825136612022	8784	1
39.450437158469946	8875	1
39.46666666666666	5734	1
39.510601092896174	9242	1
39.512185792349726	3487	1
39.519945355191254	2586	1
39.52792349726776	2127	1
39.54672131147541	7821	1
39.55912568306011	7409	1
39.574699453551915	9713	1
39.57901639344262	4941	1
39.58142076502732	2181	1
39.60349726775956	5170	1
39.62333333333333	2225	1
39.634207650273225	7960	1
39.65306010928961	1863	1
39.658415300546444	5717	1
39.69426229508196	3058	1
39.72907103825136	3590	1
39.74688524590164	5497	1
39.754972677595624	8410	1
39.76021857923497	8782	1
39.763661202185794	1492	1
39.80431693989071	2255	1
39.81092896174864	7198	1
39.814808743169394	7604	1
39.82584699453552	1969	1
39.83693989071038	5727	1
39.86934426229508	428	1
39.887540983606556	702	1
39.8951912568306	5050	1
39.90043715846994	2323	1
39.902513661202185	1589	1
39.91174863387978	5287	1
39.91573770491803	4670	1
39.92579234972677	3849	1
39.930218579234975	491	1
39.93464480874317	8758	1
39.937322404371585	1046	1
39.95010928961749	6629	1
40.00327868852459	3305	1
40.01786885245902	9721	1
40.05311475409837	2810	1
40.07049180327869	4164	1
40.07786885245902	5921	1
40.10300546448087	3461	1
40.10622950819672	4386	1
40.12579234972677	7818	1
40.13180327868852	1991	1
40.15158469945355	9387	1
40.155464480874315	4980	1
40.16754098360656	3015	1
40.192513661202184	6654	1
40.21256830601093	8703	1
40.21666666666666	5055	1
40.24245901639345	2202	1
40.24300546448087	566	1
40.26049180327869	3227	1
40.262896174863386	5217	1
40.33650273224044	607	1
40.345136612021854	6533	1
40.3451912568306	6543	1
40.35213114754099	9551	1
40.37950819672131	6865	1
40.390601092896176	88	1
40.42158469945355	828	1
40.43125683060109	1428	1
40.4363387978142	5848	1
40.44	2818	1
40.461912568306005	6232	1
40.470218579234974	9745	1
40.47229508196721	2752	1
40.50601092896175	2511	1
40.521857923497265	123	1
40.57049180327869	2798	1
40.581803278688525	4485	1
40.63098360655737	7179	1
40.63333333333333	8356	1
40.635355191256835	9048	1
40.66169398907104	8785	1
40.6803825136612	4935	1
40.686120218579234	3465	1
40.70551912568306	5684	1
40.7107650273224	5911	1
40.7179781420765	5755	1
40.72229508196721	8384	1
40.756612021857926	5189	1
40.75978142076503	2405	1
40.7783606557377	5969	1
40.7831693989071	9113	1
40.790601092896175	2574	1
40.813005464480874	7825	1
40.83852459016393	2480	1
40.86344262295082	5192	1
40.883497267759566	5368	1
40.90633879781421	2123	1
40.960546448087435	9801	1
40.99103825136612	7288	1
41.00032786885246	7396	1
41.01683060109289	9296	1
41.045081967213115	3658	1
41.0575956284153	9018	1
41.07409836065574	2747	1
41.08584699453552	2616	1
41.112786885245896	3954	1
41.11683060109289	9127	1
41.12770491803279	6913	1
41.12825136612022	5462	1
41.12879781420765	2664	1
41.1403825136612	8375	1
41.14098360655737	5544	1
41.142459016393445	5586	1
41.17245901639344	9665	1
41.173825136612024	1520	1
41.18852459016393	3844	1
41.25732240437158	469	1
41.26491803278689	8100	1
41.283497267759564	9060	1
41.30016393442623	866	1
41.30267759562841	2899	1
41.303333333333335	3569	1
41.32491803278688	2731	1
41.36453551912568	3657	1
41.37459016393443	3420	1
41.376721311475414	9797	1
41.38546448087431	8656	1
41.41786885245902	2834	1
41.42338797814208	477	1
41.44087431693989	111	1
41.46311475409836	8090	1
41.49448087431694	1851	1
41.50792349726776	6194	1
41.58803278688524	8144	1
41.605956284153	9829	1
41.60737704918033	9854	1
41.60994535519126	5160	1
41.616939890710384	5248	1
41.63092896174864	4018	1
41.63426229508197	6879	1
41.63579234972677	2417	1
41.65005464480874	9868	1
41.65814207650273	991	1
41.67142076502732	4426	1
41.70360655737705	8361	1
41.70431693989071	2716	1
41.71071038251366	7109	1
41.71819672131148	106	1
41.73273224043716	8029	1
41.73535519125683	7742	1
41.74650273224044	1206	1
41.77584699453552	4137	1
41.77683060109289	7459	1
41.77874316939891	684	1
41.78049180327869	8235	1
41.789781420765024	7709	1
41.795027322404366	9026	1
41.80289617486339	4452	1
41.926830601092895	9863	1
41.945136612021855	3269	1
41.98087431693989	1884	1
41.98306010928961	1304	1
41.98415300546448	7287	1
42.030437158469944	2051	1
42.10207650273224	1363	1
42.10366120218579	7537	1
42.138306010928964	8457	1
42.2475956284153	2581	1
42.29120218579235	5522	1
42.304808743169396	7224	1
42.32224043715847	8637	1
42.33207650273224	7764	1
42.33579234972677	5946	1
42.36972677595628	8924	1
42.37573770491803	5547	1
42.377377049180325	4746	1
42.39213114754098	6463	1
42.42185792349727	813	1
42.42431693989071	5373	1
42.431639344262294	8447	1
42.44868852459017	51	1
42.449726775956286	6718	1
42.468360655737705	3500	1
42.4731693989071	4242	1
42.482896174863384	4950	1
42.501311475409835	2876	1
42.54387978142076	6393	1
42.55808743169399	1986	1
42.55989071038251	7647	1
42.56147540983606	7515	1
42.57672131147541	1399	1
42.58327868852459	1696	1
42.58349726775956	7950	1
42.588907103825136	4075	1
42.59142076502732	4457	1
42.59437158469945	8738	1
42.60366120218579	5444	1
42.614972677595624	2829	1
42.62344262295082	4812	1
42.630819672131146	3052	1
42.63169398907104	8130	1
42.64207650273224	1022	1
42.65978142076502	4328	1
42.688032786885245	9961	1
42.7279781420765	6146	1
42.730273224043714	8812	1
42.73142076502732	6740	1
42.74262295081967	4213	1
42.74377049180328	3187	1
42.75890710382513	3060	1
42.79704918032787	3345	1
42.801803278688524	4975	1
42.829071038251364	29	1
42.85857923497268	7413	1
42.86857923497268	9444	1
42.869945355191255	2795	1
42.87912568306011	1213	1
42.8855737704918	3687	1
42.906994535519125	9310	1
42.91163934426229	7125	1
42.93147540983606	9716	1
42.941693989071034	8834	1
42.9424043715847	4909	1
42.94688524590164	2012	1
42.95513661202185	6161	1
42.95879781420766	8840	1
42.97311475409836	8080	1
42.98437158469946	7858	1
42.9879781420765	9012	1
42.99087431693989	6730	1
43.03180327868853	9101	1
43.03185792349726	9500	1
43.032021857923496	9912	1
43.03857923497268	1285	1
43.061530054644805	9739	1
43.069344262295076	3162	1
43.08054644808743	4863	1
43.09043715846994	6932	1
43.10295081967213	3800	1
43.109836065573774	4968	1
43.11415300546448	4858	1
43.12010928961749	3041	1
43.133715846994534	8182	1
43.13743169398907	8512	1
43.168633879781424	4755	1
43.170437158469944	8104	1
43.170437158469944	8513	1
43.18109289617487	5446	1
43.21092896174863	7795	1
43.23803278688525	4225	1
43.25300546448087	8187	1
43.25573770491803	8757	1
43.262513661202185	4016	1
43.2631693989071	8042	1
43.299234972677596	3393	1
43.3375956284153	295	1
43.338524590163935	271	1
43.34016393442622	4981	1
43.349344262295084	7417	1
43.37049180327868	723	1
43.37163934426229	6994	1
43.38437158469945	355	1
43.39049180327869	4890	1
43.39590163934426	8843	1
43.40535519125683	7019	1
43.41289617486339	6725	1
43.42098360655738	9978	1
43.43256830601093	8873	1
43.44715846994536	9417	1
43.455191256830595	1319	1
43.45661202185792	9370	1
43.477377049180326	2745	1
43.506120218579234	2705	1
43.51568306010929	3663	1
43.53939890710382	4788	1
43.56852459016394	5111	1
43.58120218579234	6933	1
43.60295081967213	8760	1
43.6320218579235	5496	1
43.63284153005465	5904	1
43.682950819672136	5867	1
43.71792349726776	1240	1
43.74595628415301	3820	1
43.75448087431694	1215	1
43.75972677595628	4739	1
43.78972677595628	5611	1
43.791311475409834	3813	1
43.80245901639344	659	1
43.805245901639346	1052	1
43.842677595628416	3011	1
43.87825136612022	1510	1
43.88606557377049	8678	1
43.899125683060106	2309	1
43.925027322404375	675	1
43.92655737704918	1985	1
43.942185792349726	6862	1
43.961530054644804	9570	1
43.995737704918035	9668	1
44.005409836065574	4102	1
44.01087431693989	789	1
44.025300546448086	3320	1
44.03480874316939	7334	1
44.03710382513661	5083	1
44.063060109289616	2277	1
44.08710382513661	1864	1
44.112513661202186	4149	1
44.13060109289617	9841	1
44.143442622950815	7256	1
44.14786885245902	6471	1
44.15076502732241	4130	1
44.15754098360656	3103	1
44.158797814207645	254	1
44.16306010928962	3199	1
44.19437158469945	9531	1
44.2103825136612	2865	1
44.21502732240437	7230	1
44.217650273224045	3774	1
44.22863387978142	4245	1
44.23475409836065	2846	1
44.2444262295082	9767	1
44.27622950819672	2060	1
44.28934426229508	2346	1
44.29207650273224	6946	1
44.312295081967214	9356	1
44.31639344262295	4049	1
44.323169398907105	3265	1
44.33453551912568	5465	1
44.35306010928962	3940	1
44.36415300546448	890	1
44.37562841530055	2639	1
44.410327868852455	2177	1
44.427650273224046	8657	1
44.44054644808743	8222	1
44.444863387978145	2682	1
44.44497267759563	4517	1
44.46639344262295	4411	1
44.48174863387978	3014	1
44.485846994535514	6252	1
44.50710382513662	3196	1
44.51289617486339	8589	1
44.52404371584699	1023	1
44.52568306010929	3967	1
44.5475956284153	705	1
44.55497267759563	8714	1
44.60857923497268	5763	1
44.60928961748634	6130	1
44.61273224043716	5463	1
44.63010928961749	3206	1
44.64120218579235	619	1
44.64617486338798	7144	1
44.656612021857924	9530	1
44.66366120218579	8088	1
44.66967213114754	4504	1
44.71901639344262	9236	1
44.74546448087432	8823	1
44.74737704918032	6752	1
44.779726775956284	8460	1
44.79120218579234	4393	1
44.792021857923494	6	1
44.81770491803279	4453	1
44.823060109289614	8418	1
44.827595628415295	1412	1
44.83163934426229	1013	1
44.84590163934426	346	1
44.85371584699453	6219	1
44.85551912568306	3022	1
44.85852459016393	6810	1
44.8631693989071	2657	1
44.88360655737705	242	1
44.88765027322405	9288	1
44.88901639344262	6462	1
44.895956284153	9328	1
44.919726775956285	7216	1
44.925300546448085	8199	1
44.934262295081965	8601	1
44.93437158469945	5617	1
44.9548087431694	2422	1
44.96737704918033	1894	1
44.970601092896175	6632	1
44.976557377049176	5143	1
44.977322404371584	9900	1
44.98256830601093	9571	1
44.989999999999995	2987	1
45.00295081967213	7418	1
45.0255737704918	4174	1
45.042021857923494	9292	1
45.0503825136612	2812	1
45.11677595628415	908	1
45.118524590163936	4138	1
45.118797814207646	1501	1
45.12644808743169	2607	1
45.137868852459015	1925	1
45.1392349726776	3256	1
45.14382513661202	9963	1
45.15142076502732	9742	1
45.202185792349724	4324	1
45.20404371584699	8957	1
45.23349726775956	6588	1
45.24612021857923	4625	1
45.25	6421	1
45.28606557377049	465	1
45.286721311475404	3313	1
45.30245901639344	8170	1
45.32158469945355	4641	1
45.3279781420765	668	1
45.33005464480874	4522	1
45.347158469945356	646	1
45.348196721311474	4603	1
45.36267759562841	5700	1
45.36491803278689	365	1
45.36535519125683	8583	1
45.372622950819675	8885	1
45.37704918032787	8181	1
45.40147540983607	1513	1
45.4024043715847	5120	1
45.42841530054645	268	1
45.45693989071038	2500	1
45.47912568306011	196	1
45.4920218579235	9995	1
45.49808743169399	7327	1
45.52546448087432	4060	1
45.53453551912568	1978	1
45.543169398907104	2950	1
45.54431693989071	5235	1
45.55366120218579	1444	1
45.57120218579235	5101	1
45.575409836065575	4185	1
45.58579234972677	98	1
45.59158469945355	1241	1
45.59852459016393	9534	1
45.650601092896174	4251	1
45.65207650273224	5696	1
45.66677595628415	1344	1
45.67169398907104	1792	1
45.675300546448085	3646	1
45.67633879781421	1591	1
45.69579234972677	5380	1
45.70049180327869	8735	1
45.70387978142077	9567	1
45.70661202185792	553	1
45.70945355191257	8929	1
45.71666666666667	6843	1
45.717213114754095	9005	1
45.72639344262295	6579	1
45.73311475409836	8016	1
45.748579234972674	4439	1
45.775956284153004	1467	1
45.795573770491806	6520	1
45.800382513661205	6359	1
45.80333333333333	900	1
45.81054644808743	4374	1
45.81344262295082	749	1
45.83601092896174	7720	1
45.85486338797814	4258	1
45.85732240437159	1525	1
45.859071038251365	4758	1
45.8627868852459	5635	1
45.86349726775956	8723	1
45.87125683060109	1403	1
45.87267759562841	7753	1
45.894590163934424	6653	1
45.908032786885244	6535	1
45.91103825136612	3453	1
45.921639344262296	5898	1
45.95808743169399	4599	1
45.97666666666667	8643	1
45.99153005464481	1668	1
45.99349726775956	8091	1
46.00060109289617	2650	1
46.006393442622944	5348	1
46.026775956284155	2990	1
46.03912568306011	5475	1
46.04120218579234	5162	1
46.06021857923497	4057	1
46.09322404371584	6801	1
46.11349726775956	854	1
46.13371584699454	4248	1
46.13579234972678	8581	1
46.13770491803278	5782	1
46.1796174863388	4592	1
46.18601092896174	1629	1
46.19081967213115	5097	1
46.20732240437159	8985	1
46.22868852459016	7584	1
46.25950819672131	3748	1
46.289562841530056	3036	1
46.29737704918033	288	1
46.30267759562842	6575	1
46.32923497267759	5813	1
46.33327868852459	8414	1
46.387759562841524	7937	1
46.40371584699454	41	1
46.405956284153	9029	1
46.40830601092896	2135	1
46.432459016393445	9084	1
46.43267759562841	7557	1
46.43748633879782	470	1
46.44459016393443	2628	1
46.47540983606557	4828	1
46.480710382513664	4660	1
46.482185792349725	6342	1
46.49956284153005	6592	1
46.516939890710375	8046	1
46.532677595628414	5551	1
46.53289617486339	5905	1
46.537595628415296	9450	1
46.545136612021864	2279	1
46.552185792349725	5786	1
46.57863387978142	2579	1
46.58945355191257	9955	1
46.60032786885245	4109	1
46.61005464480874	322	1
46.6111475409836	9626	1
46.618032786885244	1893	1
46.637759562841524	7792	1
46.642841530054646	2662	1
46.6448087431694	2982	1
46.66754098360656	8339	1
46.66770491803279	8333	1
46.66803278688525	596	1
46.68666666666667	2599	1
46.69245901639344	4231	1
46.6972131147541	4390	1
46.710928961748635	2805	1
46.71409836065574	5003	1
46.72262295081968	4689	1
46.731366120218574	8902	1
46.74360655737705	5326	1
46.76218579234973	1007	1
46.76540983606557	7209	1
46.77469945355191	262	1
46.78590163934427	5723	1
46.79448087431694	7263	1
46.81650273224044	431	1
46.822459016393445	9488	1
46.84726775956284	3107	1
46.872622950819675	5693	1
46.875245901639346	6485	1
46.88469945355191	3309	1
46.92327868852459	7275	1
46.9288524590164	4207	1
46.93338797814207	7999	1
46.935901639344266	7266	1
46.937704918032786	6860	1
46.94726775956284	2938	1
46.95704918032787	9374	1
46.958251366120216	3632	1
47.01754098360655	8142	1
47.06016393442623	3926	1
47.07032786885246	8118	1
47.08639344262295	2042	1
47.086885245901634	2245	1
47.101202185792346	3282	1
47.11147540983607	1716	1
47.11333333333333	6521	1
47.12092896174863	773	1
47.12978142076503	5721	1
47.13846994535519	8021	1
47.1648087431694	5871	1
47.177978142076505	8284	1
47.18453551912568	6481	1
47.18491803278689	3770	1
47.1979781420765	5098	1
47.22606557377049	6476	1
47.31540983606558	8152	1
47.32027322404371	2520	1
47.32562841530054	8231	1
47.33	3170	1
47.36382513661202	8600	1
47.36612021857923	3182	1
47.378907103825135	1375	1
47.386721311475405	5666	1
47.39273224043716	6077	1
47.39535519125683	7768	1
47.425409836065576	5043	1
47.43420765027322	4322	1
47.463551912568306	4088	1
47.47901639344262	3670	1
47.487923497267765	8426	1
47.49442622950819	8731	1
47.51338797814208	6682	1
47.51530054644809	4495	1
47.5407650273224	8475	1
47.544754098360656	8849	1
47.55606557377049	1847	1
47.580273224043715	7782	1
47.58726775956284	394	1
47.60666666666666	3449	1
47.60699453551912	5364	1
47.62459016393442	5022	1
47.62551912568306	2806	1
47.638688524590165	8242	1
47.6455737704918	66	1
47.645792349726776	2175	1
47.64715846994535	5293	1
47.66234972677595	9054	1
47.66792349726776	5453	1
47.67322404371585	9866	1
47.674207650273225	5660	1
47.6975956284153	1181	1
47.704207650273226	8113	1
47.70601092896175	6809	1
47.708306010928965	6097	1
47.73989071038251	6619	1
47.74901639344262	3526	1
47.77224043715847	3075	1
47.79650273224044	4576	1
47.79857923497268	3222	1
47.808524590163934	5595	1
47.83830601092896	9025	1
47.83928961748634	3747	1
47.87267759562842	744	1
47.876994535519124	4050	1
47.88021857923497	7078	1
47.88333333333333	8977	1
47.88579234972678	8533	1
47.8972131147541	7434	1
47.90928961748634	4526	1
47.924590163934425	4862	1
47.9275956284153	6643	1
47.943989071038246	8951	1
47.94409836065574	9496	1
47.94535519125683	3158	1
47.949617486338795	1596	1
47.949999999999996	9947	1
47.960928961748635	149	1
47.97841530054645	5729	1
47.980710382513664	7723	1
47.996775956284154	4963	1
48.00158469945355	7036	1
48.005792349726775	4308	1
48.01568306010928	1322	1
48.0172131147541	5775	1
48.018524590163935	3297	1
48.02366120218579	639	1
48.04704918032787	9494	1
48.05267759562842	4904	1
48.07475409836065	5581	1
48.07852459016393	3078	1
48.08027322404372	7250	1
48.08737704918033	6744	1
48.089945355191254	1190	1
48.09901639344262	8416	1
48.09945355191257	720	1
48.1148087431694	457	1
48.12060109289618	9538	1
48.136010928961745	4500	1
48.1524043715847	7980	1
48.1596174863388	4756	1
48.165956284153005	2453	1
48.16978142076503	6600	1
48.17393442622951	8799	1
48.17404371584699	2391	1
48.20775956284153	4860	1
48.22830601092896	2690	1
48.232568306010926	2515	1
48.235573770491804	968	1
48.23644808743169	3579	1
48.251639344262294	6268	1
48.25890710382514	9106	1
48.26469945355191	5392	1
48.27994535519125	7840	1
48.289890710382515	3152	1
48.3124043715847	2771	1
48.330273224043715	6982	1
48.33087431693989	5268	1
48.347868852459015	9901	1
48.35295081967213	3088	1
48.360928961748634	7000	1
48.361693989071036	5209	1
48.36229508196721	1914	1
48.38846994535519	9163	1
48.39846994535519	5647	1
48.42551912568306	3918	1
48.433934426229506	2373	1
48.442622950819676	948	1
48.45120218579235	5806	1
48.47010928961748	625	1
48.4783606557377	5534	1
48.48945355191257	3401	1
48.53699453551913	663	1
48.562295081967214	7975	1
48.58907103825136	1184	1
48.59437158469945	2961	1
48.608469945355196	5420	1
48.64754098360656	1974	1
48.650601092896174	4131	1
48.65273224043716	1859	1
48.65300546448088	1180	1
48.655464480874315	9885	1
48.66142076502732	9258	1
48.66726775956284	9455	1
48.674480874316934	9822	1
48.67770491803279	4877	1
48.67912568306011	5976	1
48.69491803278689	5983	1
48.70387978142077	217	1
48.723551912568304	598	1
48.72573770491803	3859	1
48.73174863387978	6615	1
48.73551912568306	8842	1
48.77016393442623	7701	1
48.77464480874317	7220	1
48.7855737704918	2371	1
48.79185792349727	7358	1
48.79666666666667	1811	1
48.79737704918033	6068	1
48.814808743169394	8851	1
48.82595628415301	9274	1
48.82939890710382	9877	1
48.839617486338796	2358	1
48.84426229508197	9927	1
48.84622950819672	8824	1
48.85169398907104	550	1
48.88688524590164	1316	1
48.900218579234966	8568	1
48.92098360655738	7149	1
48.92300546448087	180	1
48.92868852459016	5967	1
48.962349726775955	169	1
48.974808743169405	6411	1
48.98650273224043	8907	1
49.0027868852459	4686	1
49.00513661202186	3343	1
49.020054644808745	669	1
49.0324043715847	4632	1
49.03245901639344	8500	1
49.040273224043716	5196	1
49.06967213114754	1353	1
49.08934426229508	3870	1
49.10704918032787	9298	1
49.11786885245902	8730	1
49.131967213114756	8748	1
49.15928961748634	8395	1
49.16655737704917	5934	1
49.20644808743169	4674	1
49.2092349726776	3018	1
49.20989071038251	6294	1
49.23245901639344	6979	1
49.234426229508195	1518	1
49.24284153005464	6032	1
49.24841530054645	2150	1
49.26688524590164	6774	1
49.266994535519125	4654	1
49.280928961748636	48	1
49.28781420765028	9244	1
49.2979781420765	543	1
49.30207650273224	1631	1
49.30606557377049	9832	1
49.30808743169399	2860	1
49.31120218579235	2695	1
49.313387978142075	306	1
49.3144262295082	6084	1
49.322786885245904	4995	1
49.333606557377045	3897	1
49.34983606557377	1569	1
49.377049180327866	7632	1
49.38693989071038	5582	1
49.398852459016396	5400	1
49.427158469945354	6651	1
49.4327868852459	5359	1
49.44715846994535	6311	1
49.48978142076503	3885	1
49.535300546448084	4979	1
49.5555737704918	6008	1
49.563770491803275	6341	1
49.599398907103826	8630	1
49.60218579234973	2041	1
49.60415300546448	8952	1
49.66426229508196	5046	1
49.67169398907104	3442	1
49.67180327868853	3898	1
49.682841530054645	7689	1
49.68726775956284	2850	1
49.704863387978136	3236	1
49.712240437158464	5243	1
49.71437158469945	362	1
49.7167213114754	2115	1
49.7248087431694	7141	1
49.731748633879775	6224	1
49.741639344262296	6881	1
49.741967213114755	9234	1
49.74551912568306	5810	1
49.74803278688525	1135	1
49.75475409836066	1245	1
49.755081967213115	5310	1
49.7687431693989	4719	1
49.775737704918036	2461	1
49.78786885245902	3219	1
49.80054644808743	4672	1
49.82945355191257	9703	1
49.831311475409834	4992	1
49.84125683060109	721	1
49.85295081967213	1147	1
49.880765027322404	2160	1
49.885191256830595	1410	1
49.88551912568306	2180	1
49.8883606557377	5942	1
49.89431693989071	7128	1
49.89732240437158	3581	1
49.90792349726776	4514	1
49.921147540983604	5167	1
49.924207650273225	5370	1
49.93666666666666	1424	1
49.94060109289617	5078	1
49.95836065573771	6724	1
49.97273224043716	2443	1
49.975573770491806	5081	1
49.97633879781421	6464	1
49.97896174863388	1658	1
49.979617486338796	5610	1
49.98846994535519	1056	1
50.00043715846994	9881	1
50.003551912568305	4938	1
50.00377049180328	209	1
50.021038251366114	9643	1
50.023715846994534	707	1
50.03420765027322	8621	1
50.03748633879781	2835	1
50.037923497267755	8821	1
50.05142076502732	5367	1
50.07060109289617	4101	1
50.071693989071036	2691	1
50.11420765027322	2674	1
50.11551912568306	8062	1
50.13426229508197	7855	1
50.13590163934426	6578	1
50.14338797814207	8221	1
50.14568306010929	3070	1
50.14650273224044	9736	1
50.15426229508196	4830	1
50.178743169398906	9752	1
50.18180327868853	1133	1
50.191803278688525	4428	1
50.19289617486339	855	1
50.211311475409836	3517	1
50.23459016393443	5166	1
50.2348087431694	2169	1
50.24333333333333	2670	1
50.257595628415295	5425	1
50.26	4486	1
50.263934426229504	9122	1
50.26710382513661	3349	1
50.270327868852455	9393	1
50.28819672131147	6030	1
50.293606557377046	3097	1
50.302295081967216	5283	1
50.319508196721316	5673	1
50.326502732240435	7573	1
50.352349726775955	534	1
50.36972677595628	4377	1
50.3772131147541	5899	1
50.38743169398907	4565	1
50.39896174863387	5825	1
50.40327868852459	1062	1
50.40672131147541	437	1
50.43666666666666	7893	1
50.44415300546448	7329	1
50.4575956284153	4682	1
50.46983606557377	2643	1
50.4748087431694	3685	1
50.52803278688525	2486	1
50.56792349726776	7882	1
50.579945355191256	8282	1
50.58300546448087	5433	1
50.613169398907104	7912	1
50.63109289617486	2654	1
50.64016393442623	1259	1
50.655464480874315	7110	1
50.660327868852455	6264	1
50.66049180327869	9464	1
50.662185792349725	3267	1
50.71524590163934	3494	1
50.717978142076504	4691	1
50.75983606557377	4117	1
50.76185792349727	2874	1
50.778961748633876	3004	1
50.77950819672131	5180	1
50.78382513661202	7239	1
50.78497267759563	901	1
50.803278688524586	3924	1
50.82366120218579	2243	1
50.82606557377049	8958	1
50.826830601092894	7744	1
50.83846994535519	3284	1
50.87382513661203	4014	1
50.87437158469945	9371	1
50.88234972677595	7153	1
50.90743169398907	3344	1
50.91131147540984	3532	1
50.922950819672124	7583	0
50.93256830601093	2338	1
50.94715846994536	6487	1
50.98169398907104	9177	1
50.9875956284153	9677	1
50.98956284153005	223	1
50.99142076502732	7796	1
50.99322404371585	1472	1
51.02540983606557	1405	1
51.037540983606554	6993	1
51.05306010928962	7080	1
51.061147540983605	8019	1
51.062677595628415	2770	1
