37.21655737704918	9757	1
37.21677595628415	5306	1
37.21896174863388	7722	1
37.219781420765024	5182	1
37.24136612021858	1208	1
37.24262295081967	5216	1
37.25262295081968	1573	1
37.25628415300547	6202	1
37.26497267759563	5782	1
37.26524590163935	2923	1
37.2827868852459	9912	1
37.28934426229508	9337	1
37.29224043715847	4582	1
37.316448087431695	3720	1
37.32628415300546	6527	1
37.32644808743169	4185	1
37.333278688524594	3299	1
37.35841530054645	7733	1
37.37633879781421	1906	1
37.376612021857916	8490	1
37.39174863387978	9245	1
37.412622950819674	6266	1
37.415956284153005	8291	1
37.43573770491803	6375	1
37.437595628415295	1238	1
37.44092896174864	9884	1
37.45863387978142	6714	1
37.47601092896175	8853	1
37.47748633879782	3105	1
37.482896174863384	8043	1
37.50448087431694	4569	1
37.51579234972678	1804	1
37.519289617486336	5301	1
37.52382513661202	1409	1
37.52885245901639	4563	1
37.53344262295082	9820	1
37.54568306010928	3151	1
37.54978142076503	3239	1
37.55956284153005	786	1
37.561147540983605	2130	1
37.562568306010924	7481	1
37.56710382513661	8023	1
37.5696174863388	9630	1
37.572786885245904	6562	1
37.58672131147541	5979	1
37.59087431693989	672	1
37.60923497267759	293	1
37.61639344262295	7954	1
37.621366120218575	4647	1
37.636393442622946	8289	1
37.64360655737705	4969	1
37.65453551912569	9953	1
37.66136612021858	8165	1
37.665573770491804	5679	1
37.66590163934426	2596	1
37.670437158469944	7844	1
37.671202185792346	5588	1
37.671530054644805	5740	1
37.682459016393445	8002	1
37.68415300546448	47	1
37.72459016393442	9320	1
37.74967213114754	7652	1
37.751311475409835	46	1
37.75644808743169	997	1
37.771912568306014	721	1
37.78103825136612	5362	1
37.79071038251366	9064	1
37.79174863387978	7402	1
37.8091256830601	9643	1
37.821693989071036	4345	1
37.83284153005465	796	1
37.834153005464486	118	1
37.83710382513661	8526	1
37.884808743169394	5078	1
37.88732240437159	755	1
37.88874316939891	5615	1
37.89792349726776	8597	1
37.903934426229505	6171	1
37.93398907103825	9661	1
37.95060109289617	8236	1
37.96699453551913	5338	1
37.98486338797814	5601	1
37.98765027322404	1066	1
37.99049180327869	4189	1
37.990546448087436	6570	1
38.000928961748635	400	1
38.00890710382514	5193	1
38.018142076502734	8860	1
38.02781420765027	5802	1
38.032349726775955	5172	1
38.06207650273224	445	1
38.07087431693989	1322	1
38.074316939890714	9046	1
38.07606557377049	1210	1
38.0944262295082	1610	1
38.11076502732241	3554	1
38.123224043715844	8494	1
38.13814207650273	2019	1
38.14098360655738	5105	1
38.14338797814207	4224	1
38.14562841530054	2853	1
38.15868852459016	6038	1
38.176830601092895	7323	1
38.18054644808743	486	1
38.18825136612022	2647	1
38.18852459016394	6584	1
38.201256830601096	4859	1
38.214262295081966	1159	1
38.21808743169399	1794	1
38.2287431693989	5715	1
38.2651912568306	45	1
38.26754098360656	6561	1
38.271584699453555	7381	1
38.27174863387978	4132	1
38.27289617486339	1049	1
38.295956284153	1701	1
38.29688524590164	2713	1
38.29885245901639	8878	1
38.309672131147536	463	1
38.3120218579235	8852	1
38.320601092896176	1121	1
38.322459016393445	4676	1
38.32852459016394	9197	1
38.37579234972678	5367	1
38.37639344262295	1373	1
38.40846994535519	4394	1
38.41983606557377	8077	1
38.422295081967206	7602	1
38.46890710382514	2538	1
38.47808743169399	7236	1
38.483387978142076	575	1
38.49792349726776	8265	1
38.50415300546448	8116	1
38.50688524590164	1338	1
38.512896174863386	6352	1
38.544972677595624	9381	1
38.564535519125684	7911	1
38.5672131147541	1699	1
38.57677595628415	3261	1
38.60262295081967	8870	1
38.618852459016395	5687	1
38.628907103825135	4256	1
38.63568306010929	2900	1
38.639508196721316	5978	1
38.64344262295082	1112	1
38.658142076502735	110	1
38.65983606557377	6439	1
38.66846994535519	5705	1
38.66918032786885	9797	1
38.67120218579235	9417	1
38.67131147540984	7714	1
38.67595628415301	5921	1
38.6815300546448	7101	1
38.68896174863388	8417	1
38.692513661202184	8268	1
38.69420765027322	9523	1
38.69901639344262	4251	1
38.71677595628415	3411	1
38.72464480874317	4977	1
38.73284153005464	9033	1
38.7368306010929	1494	1
38.75562841530054	336	1
38.76530054644809	3068	1
38.76633879781421	756	1
38.77021857923497	7298	1
38.770765027322405	6898	1
38.803005464480876	378	1
38.80568306010929	6736	1
38.82087431693989	414	1
38.821693989071036	8898	1
38.82207650273224	7536	1
38.827213114754095	5113	1
38.83092896174863	8676	1
38.83196721311475	569	1
38.832896174863386	9416	1
38.847431693989066	5009	1
38.855737704918035	9900	1
38.87174863387978	1789	1
38.8720218579235	7979	1
38.87830601092896	426	1
38.910054644808746	6984	1
38.91027322404371	8099	1
38.91579234972677	9729	1
38.94049180327868	5647	1
38.95404371584699	6752	1
38.95803278688525	9748	1
38.980655737704915	9853	1
38.99841530054645	4841	1
38.99928961748633	5190	1
38.99994535519126	1098	1
39.016229508196716	2204	1
39.01754098360655	4516	1
39.02781420765027	3352	1
39.03409836065573	6211	1
39.04382513661202	5746	1
39.05125683060109	3030	1
39.05863387978142	9399	1
39.07431693989071	4417	1
39.07453551912568	4743	1
39.0748087431694	8080	1
39.108360655737705	7189	1
39.111311475409835	1995	1
39.11234972677596	8502	1
39.150163934426224	1068	1
39.16327868852459	2984	1
39.17065573770492	8929	1
39.18180327868852	5408	1
39.214590163934425	8477	1
39.21595628415301	4341	1
39.220218579234974	380	1
39.22049180327869	9513	1
39.239617486338794	8836	1
39.23978142076503	7215	1
39.24398907103826	2413	1
39.2492349726776	6070	1
39.25754098360655	9158	1
39.26540983606557	8290	1
39.28568306010929	3084	1
39.297814207650276	7116	1
39.298524590163936	7326	1
39.34836065573771	5289	1
39.3627868852459	8809	1
39.36333333333333	8328	1
39.38065573770491	4609	1
39.39491803278688	5939	1
39.39770491803279	8932	1
39.41622950819672	8465	1
39.439508196721306	2248	1
39.44786885245902	599	1
39.4487431693989	1530	1
39.45338797814208	450	1
39.45699453551912	5514	1
39.46704918032787	2785	1
39.483333333333334	9205	1
39.499453551912566	2912	1
39.50704918032787	3546	1
39.512950819672135	2449	1
39.515901639344264	8646	1
39.522896174863384	7088	1
39.53453551912568	4006	1
39.53628415300546	3408	1
39.547595628415294	3337	1
39.551475409836065	122	1
39.55311475409836	9285	1
39.55387978142077	9731	1
39.57071038251366	1261	1
39.58377049180328	8042	1
39.588852459016394	6943	1
39.59169398907104	4621	1
39.65584699453552	7997	1
39.66879781420765	5310	1
39.67295081967213	3215	1
39.678360655737706	8474	1
39.69868852459016	4077	1
39.70256830601093	9011	1
39.70956284153005	3730	1
39.71852459016393	767	1
39.72049180327869	4992	1
39.720601092896175	2700	1
39.74136612021858	9878	1
39.774426229508194	6158	1
39.775191256830595	2870	1
39.77655737704918	1371	1
39.803661202185786	2185	1
39.807486338797816	6189	1
39.83464480874317	5328	1
39.8348087431694	9169	1
39.84021857923497	1602	1
39.85546448087432	3909	1
39.86071038251366	3301	1
39.86174863387978	3767	1
39.86327868852459	1109	1
39.86683060109289	5756	1
39.87202185792349	9869	1
39.87459016393442	1716	1
39.8827868852459	774	1
39.90617486338798	6148	1
39.915956284153005	4961	1
39.92065573770492	1729	1
39.921967213114755	4508	1
39.92469945355191	86	1
39.92814207650273	6029	1
39.93420765027322	3370	1
39.9372131147541	4551	1
39.93846994535519	9814	1
39.94021857923497	2579	1
39.9431693989071	9174	1
39.951475409836064	6746	1
39.956830601092896	9675	1
39.959071038251366	7876	1
39.96863387978142	5828	1
39.98087431693989	4573	1
39.99928961748634	9097	1
40.01191256830601	7266	1
40.02366120218579	9827	1
40.026393442622954	5644	1
40.027868852459015	8074	1
40.089617486338796	5728	1
40.09273224043716	175	1
40.098688524590166	7724	1
40.10245901639344	4815	1
40.11382513661202	3163	1
40.12584699453552	9954	1
40.13032786885246	1449	1
40.145409836065575	2672	1
40.159945355191255	8571	1
40.16617486338798	8058	1
40.167158469945356	1992	1
40.18409836065574	8958	1
40.18415300546448	5950	1
40.188142076502736	7569	1
40.19912568306011	2038	1
40.20464480874317	639	1
40.210218579234976	8677	1
40.218360655737705	8785	1
40.24196721311475	6857	1
40.24928961748634	5423	1
40.255683060109284	7512	1
40.26579234972677	9105	1
40.27693989071038	562	1
40.28617486338798	5168	1
40.29530054644808	6565	1
40.3131693989071	8590	1
40.315628415300544	9654	1
40.32754098360656	5171	1
40.379617486338795	2025	1
40.391639344262295	7203	1
40.41579234972677	9447	1
40.42300546448087	3854	1
40.448633879781426	88	1
40.45016393442623	1894	1
40.4572131147541	5985	1
40.46513661202186	2122	1
40.48125683060109	7336	1
40.48322404371585	9412	1
40.48366120218579	9555	1
40.48688524590164	6172	1
40.48928961748634	1611	1
40.51497267759563	4266	1
40.51524590163934	5920	1
40.51530054644809	4013	1
40.519999999999996	8078	1
40.52032786885246	1521	1
40.52513661202186	4558	1
40.52934426229508	860	1
40.53765027322404	5784	1
40.548032786885244	3780	1
40.554153005464485	2060	1
40.55825136612022	5194	1
40.55907103825137	3990	1
40.56174863387978	8831	1
40.57158469945355	787	1
40.59016393442623	4968	1
40.601202185792346	1396	1
40.6027868852459	7638	1
40.605956284153	1981	1
40.60928961748634	1730	1
40.610163934426225	8982	1
40.618469945355194	3395	1
40.63590163934426	1202	0
40.636338797814204	1677	1
40.63688524590164	2454	1
40.63693989071039	5185	1
40.63770491803279	4935	1
40.65092896174863	8514	1
40.65273224043716	1796	1
40.67546448087432	6844	1
40.67693989071038	3033	1
40.681693989071036	9572	1
40.68453551912568	840	1
40.70475409836066	5176	1
40.70508196721311	953	1
40.71289617486339	7548	1
40.71382513661202	3692	1
40.728469945355194	5670	1
40.7327868852459	9802	1
40.73415300546448	3013	1
40.744153005464476	437	1
40.76562841530055	6049	1
40.77573770491803	419	1
40.77803278688525	2831	1
40.79814207650273	9204	1
40.800273224043714	4338	1
40.80043715846995	6402	1
40.80098360655738	1148	1
40.81726775956284	1916	1
40.833661202185795	4285	1
40.85289617486339	9272	1
40.875245901639346	8162	1
40.88322404371585	7119	1
40.89125683060109	3862	1
40.90245901639344	4312	1
40.906612021857924	4294	1
40.915628415300546	1797	1
40.92426229508197	9633	1
40.92551912568305	692	1
40.927213114754096	6403	1
40.929398907103824	2812	1
40.93846994535519	3475	1
40.971693989071035	2203	1
40.97989071038251	3059	1
40.98098360655737	2473	1
40.990054644808744	8699	1
41.00655737704918	8053	1
41.02590163934426	5492	1
41.028907103825134	9867	1
41.04420765027322	6454	1
41.04775956284153	7592	1
41.06398907103825	7126	1
41.064808743169394	6855	1
41.07792349726776	9022	1
41.088196721311476	5128	1
41.09879781420765	616	1
41.09885245901639	1002	1
41.11338797814207	1953	1
41.12978142076503	8688	1
41.13032786885246	6858	1
41.14737704918033	6105	1
41.181693989071036	5325	1
41.18218579234973	4452	1
41.18825136612022	3076	1
41.19573770491803	2305	1
41.198469945355185	7286	1
41.201256830601096	8029	1
41.2192349726776	6669	1
41.22497267759563	1583	1
41.24174863387978	2809	1
41.24972677595628	7711	1
41.25639344262295	1125	1
41.262513661202185	224	1
41.279999999999994	869	1
41.284972677595626	7280	1
41.288961748633874	5655	1
41.30349726775956	6419	1
41.31147540983606	8498	1
41.32224043715847	4495	1
41.33486338797814	3348	1
41.34535519125683	4201	1
41.387814207650266	1091	1
41.41016393442623	7693	1
41.4296174863388	3935	1
41.437213114754094	2337	1
41.455737704918036	1249	1
41.492568306010924	9487	1
41.50087431693989	5779	1
41.50502732240437	2622	1
41.512185792349726	8691	1
41.52579234972677	3853	1
41.542459016393444	2554	1
41.545846994535516	9713	1
41.55322404371584	441	1
41.557103825136615	6500	1
41.58393442622951	2799	1
41.58715846994536	6408	1
41.59464480874317	6694	1
41.59732240437158	3065	1
41.611311475409835	5996	1
41.614644808743165	6544	1
41.615464480874316	261	1
41.61754098360655	6496	1
41.63393442622951	8119	1
41.64448087431694	6089	1
41.64934426229508	3226	1
41.650218579234966	4776	1
41.661857923497266	3881	1
41.67928961748633	2003	1
41.68224043715847	8622	1
41.6924043715847	8876	1
41.69469945355191	6780	1
41.69573770491803	2330	1
41.69885245901639	4693	1
41.70437158469945	7375	1
41.707540983606556	9564	1
41.71939890710382	4460	1
41.72666666666667	9131	1
41.73103825136612	3840	1
41.73661202185792	3171	1
41.73945355191257	2568	1
41.75065573770492	7471	1
41.755737704918026	6603	1
41.760601092896174	9582	1
41.764426229508196	8379	1
41.77065573770492	111	1
41.77295081967213	9688	1
41.790710382513666	3605	1
41.80043715846995	7045	1
41.80306010928962	3742	1
41.81579234972678	5413	1
41.81781420765027	2109	1
41.82065573770492	4528	1
41.82830601092896	3368	1
41.83327868852459	4272	1
41.83945355191257	1872	1
41.84054644808743	927	1
41.84393442622951	2669	1
41.85010928961749	2875	1
41.85606557377049	7826	1
41.86562841530055	558	1
41.8751912568306	4410	1
41.88289617486338	1326	1
41.89650273224044	7387	1
41.92508196721311	8028	1
41.942622950819676	1879	1
41.94786885245902	2765	1
41.98459016393443	6234	1
41.985245901639345	3271	1
41.992677595628415	4950	1
41.99486338797814	2656	1
42.0055737704918	7472	1
42.01754098360656	1956	1
42.043551912568304	1270	1
42.044043715846996	6761	1
42.0468306010929	2925	1
42.05224043715847	8540	1
42.0672131147541	5041	1
42.07890710382514	1350	1
42.08677595628415	3244	1
42.113224043715846	7246	1
42.13535519125683	4176	1
42.14715846994535	9124	1
42.14912568306011	6351	1
42.1575956284153	1646	1
42.17502732240437	7537	1
42.17781420765027	3933	1
42.18786885245902	8411	1
42.20513661202185	1589	1
42.205300546448086	7377	1
42.2327868852459	4688	1
42.25857923497268	2477	1
42.26087431693989	9585	1
42.26196721311476	1725	1
42.27273224043716	2076	1
42.27628415300547	9544	1
42.28256830601093	3721	1
42.28748633879781	4973	1
42.28781420765027	1660	1
42.298032786885244	2290	1
42.33322404371585	5675	1
42.33945355191257	302	1
42.34765027322404	8657	1
42.34879781420765	2015	1
42.352021857923496	4974	1
42.35584699453552	5393	1
42.381530054644806	743	1
42.405846994535516	3999	1
42.40650273224044	2017	1
42.41327868852459	2532	1
42.41508196721311	9356	1
42.43573770491803	5030	1
42.45710382513661	1918	1
42.45852459016393	4412	1
42.48060109289617	5755	1
42.51196721311476	4858	1
42.58644808743169	2104	1
42.59540983606557	8770	1
42.59770491803279	3141	1
42.6220218579235	5418	1
42.62846994535519	4057	1
42.63387978142077	8642	1
42.643551912568306	2696	1
42.68502732240437	6073	1
42.68819672131148	7646	1
42.6911475409836	2936	1
42.69322404371585	5188	1
42.70273224043716	7181	1
42.713879781420765	4088	1
42.72344262295082	1221	1
42.73333333333333	871	1
42.7396174863388	1641	1
42.74273224043716	3162	1
42.75486338797814	1037	1
42.75836065573771	4784	1
42.758852459016396	9364	1
42.75983606557377	5457	1
42.77732240437159	5623	1
42.78994535519126	9702	1
42.82185792349727	4536	1
42.82251366120218	8734	1
42.83939890710382	3966	1
42.84016393442623	1836	1
42.85934426229508	4822	1
42.867759562841535	6743	1
42.87601092896175	6682	1
42.87710382513661	8919	1
42.89672131147541	1211	1
42.89896174863387	3852	1
42.945573770491805	6591	1
42.94606557377049	4885	1
42.95289617486339	6321	1
42.966830601092894	835	1
42.97622950819672	5822	1
42.97628415300546	9151	1
42.97901639344262	9143	1
42.98491803278688	7425	1
42.98612021857924	4915	1
42.99333333333334	6724	1
43.00327868852459	1631	1
43.02049180327869	6078	1
43.03590163934426	3698	1
43.07448087431694	5951	1
43.09251366120218	5718	1
43.094426229508194	356	1
43.09770491803279	8446	1
43.10666666666667	1496	1
43.11103825136612	3985	1
43.13409836065574	4561	1
43.137103825136606	5592	1
43.14781420765027	2237	1
43.176448087431694	8107	1
43.18978142076503	3456	1
43.213114754098356	5741	1
43.23497267759563	2195	1
43.24819672131147	9640	1
43.25071038251367	3522	1
43.25398907103825	5467	1
43.25453551912568	4366	1
43.26524590163935	3717	1
43.26639344262295	8399	1
43.296502732240434	337	1
43.30060109289617	8917	1
43.31185792349727	3302	1
43.31732240437158	5158	1
43.32081967213115	6333	1
43.343005464480875	7155	1
43.344426229508194	4147	1
43.34469945355191	5383	1
43.3575956284153	6863	1
43.36453551912568	8839	1
43.37081967213115	1038	1
43.37453551912568	3406	1
43.37491803278689	1950	1
43.37491803278689	9186	1
43.391256830601094	2367	1
43.3963387978142	9687	1
43.40021857923497	1021	1
43.400601092896174	2591	1
43.412950819672126	8096	1
43.41508196721311	7770	1
43.42896174863388	1592	1
43.45360655737705	717	1
43.51464480874317	5370	1
43.529726775956284	8757	1
43.57081967213115	9433	1
43.59420765027322	1811	1
43.59956284153006	8640	1
43.60398907103825	2162	1
43.61295081967213	4842	1
43.64256830601093	2999	1
43.65426229508196	9425	1
43.68125683060109	6047	1
43.68234972677595	41	1
43.686502732240434	1288	1
43.71639344262295	3075	1
43.726502732240434	3478	1
43.73754098360656	2352	1
43.74087431693989	3265	1
43.741147540983604	5351	1
43.74508196721311	3538	1
43.75185792349726	8821	1
43.75415300546448	3365	1
43.78743169398907	7649	1
43.81896174863388	338	1
43.82360655737705	6320	1
43.827322404371586	2552	1
43.84087431693989	9079	1
43.845245901639345	8971	1
43.85846994535519	2007	1
43.87431693989071	2716	1
43.87918032786885	4956	1
43.889781420765026	9762	1
43.890218579234975	6883	1
43.89639344262295	5603	1
43.910000000000004	9645	1
43.91639344262295	6462	1
43.92546448087432	1669	1
43.92628415300546	7801	1
43.938797814207646	7330	1
43.939180327868854	4514	1
43.94688524590164	5321	1
43.954918032786885	5613	1
43.95846994535519	9256	1
43.972459016393444	9532	1
43.9755737704918	1116	1
43.996775956284154	6578	1
44.005081967213115	1946	1
44.035956284153	8783	1
44.05131147540984	9846	1
44.060437158469945	9142	1
44.08939890710382	2826	1
44.10950819672131	8367	1
44.140109289617484	8575	1
44.14142076502732	1626	1
44.15224043715847	4023	1
44.160437158469946	3533	1
44.171202185792346	9642	1
44.178360655737706	6959	1
44.19508196721311	6313	1
44.214590163934425	4048	1
44.227377049180326	6996	1
44.235519125683055	9094	1
44.243879781420766	9052	1
44.24409836065574	9972	1
44.24437158469946	8412	1
44.2563387978142	6955	1
44.28661202185793	6304	1
44.28672131147541	7268	1
44.287650273224045	5864	1
44.292732240437154	2788	1
44.31540983606557	57	1
44.3183606557377	9650	1
44.332076502732235	1106	1
44.341202185792355	7637	1
44.34546448087431	9350	1
44.35060109289618	517	1
44.35928961748634	7636	1
44.36300546448087	3063	1
44.37054644808743	8202	1
44.37273224043716	8704	1
44.38535519125683	8247	1
44.39480874316939	5490	1
44.40748633879781	4003	1
44.43699453551912	848	1
44.44256830601093	1882	1
44.451147540983605	6381	1
44.46830601092896	9576	1
44.485519125683055	4718	1
44.49224043715847	2604	1
44.50699453551913	8602	1
44.56136612021858	335	1
44.561584699453554	3424	1
44.57027322404372	2437	1
44.60371584699453	5486	1
44.60672131147541	6995	1
44.61185792349726	9618	1
44.62043715846995	7972	1
44.631584699453555	3293	1
44.6392349726776	5179	1
44.641311475409836	4808	1
44.64781420765027	9763	1
44.64863387978142	3267	1
44.652896174863386	4172	1
44.654316939890705	5334	1
44.66989071038251	4381	1
44.674098360655734	9915	1
44.686557377049176	7958	1
44.70409836065574	4212	1
44.70502732240437	6574	1
44.71568306010929	8458	1
44.71830601092896	6681	1
44.72846994535519	6508	1
44.73081967213115	3960	1
44.73846994535519	1935	1
44.74295081967213	1839	1
44.74972677595629	8001	1
44.75382513661202	6162	1
44.765464480874314	9960	1
44.77770491803278	9339	1
44.786721311475404	7352	1
44.80131147540983	1580	1
44.802950819672134	5517	1
44.81890710382513	6207	1
44.8296174863388	1386	1
44.83612021857923	792	1
44.83765027322404	3206	1
44.843387978142076	9906	1
44.85169398907104	6191	1
44.85590163934426	9394	1
44.85732240437159	3407	1
44.8768306010929	3006	1
44.88655737704918	5410	1
44.946721311475414	4557	1
44.948579234972684	6434	1
44.95841530054645	4963	1
44.96934426229508	5767	1
44.97890710382514	3361	1
45.028633879781424	7581	1
45.058907103825135	4152	1
45.07743169398907	6	1
45.10382513661202	3768	1
45.118032786885244	5796	1
45.1183606557377	6303	1
45.13513661202185	625	1
45.136393442622946	9328	1
45.14065573770492	7262	1
45.1479781420765	9533	1
45.148360655737704	4360	1
45.149508196721314	5645	1
45.151038251366124	7731	1
45.17442622950819	8387	1
45.17677595628415	9123	1
45.19377049180328	5563	1
45.22677595628416	972	1
45.23573770491804	3873	1
45.27180327868852	9887	1
45.3051912568306	1596	1
45.314153005464476	7082	1
45.32125683060109	6097	1
45.326502732240435	7055	1
45.339617486338796	7883	1
45.35131147540983	2196	1
45.35180327868853	3870	1
45.35284153005465	8213	1
45.36890710382514	7984	1
45.37387978142077	244	1
45.38245901639344	2527	1
45.40584699453552	920	1
45.41218579234973	3469	1
45.42398907103825	7443	1
45.43879781420765	2619	1
45.44054644808743	4141	1
45.45092896174864	8548	1
45.45180327868852	1962	1
45.45699453551913	2446	1
45.46207650273224	1854	1
45.48054644808743	6120	1
45.49338797814208	4004	1
45.506557377049184	183	1
45.50748633879781	101	1
45.510273224043715	7778	1
45.523442622950824	6109	1
45.590382513661204	7892	1
45.60169398907104	4476	1
45.606065573770486	6929	1
45.61912568306011	8005	1
45.634808743169394	5200	1
45.637486338797814	19	1
45.67743169398907	1764	1
45.682021857923495	6302	1
45.687322404371585	4708	1
45.70415300546448	3629	1
45.72754098360656	5382	1
45.72765027322404	8837	1
45.7372131147541	1435	1
45.743442622950816	6233	1
45.7479781420765	2921	1
45.75704918032787	976	1
45.758032786885245	1969	1
45.76010928961748	8966	1
45.76016393442623	4094	1
45.76092896174863	6764	1
45.76956284153005	4587	1
45.786502732240436	9225	1
45.78770491803279	8582	1
45.79896174863388	9310	1
45.80508196721311	6384	1
45.80732240437158	5806	1
45.808306010928966	3179	1
45.82142076502733	4943	1
45.82218579234973	8150	1
45.82633879781421	1349	1
45.84524590163934	8273	1
45.84568306010929	5719	1
45.86136612021858	7285	1
45.878469945355185	9719	1
45.88245901639344	5001	1
45.908797814207645	5205	1
45.94131147540983	4041	1
45.94786885245901	3477	1
45.985245901639345	1071	1
46.003661202185796	259	1
46.03092896174863	654	1
46.04535519125683	7908	1
46.076885245901636	7032	1
46.077650273224044	3379	1
46.07912568306011	7712	1
46.0803825136612	8668	1
46.08530054644808	113	1
46.08606557377049	6569	1
46.09377049180328	6231	1
46.10322404371585	6687	1
46.106065573770486	1845	1
46.13087431693989	1206	1
46.14027322404372	2993	1
46.145355191256826	979	1
46.14874316939891	8792	1
46.15584699453552	4906	1
46.15896174863388	9651	1
46.178633879781415	4532	1
46.181639344262294	8915	1
46.18628415300546	59	1
46.215355191256826	4888	1
46.21808743169399	7938	1
46.23453551912568	6018	1
46.23994535519126	9377	1
46.2424043715847	8661	1
46.25153005464481	7995	1
46.259180327868854	912	1
46.26092896174863	6355	1
46.26311475409836	3749	1
46.26857923497268	7501	1
46.268907103825136	6186	1
46.27010928961748	5122	1
46.292131147540985	8385	1
46.30306010928961	22	1
46.31224043715847	4216	1
46.31639344262295	6481	1
46.317158469945355	8183	1
46.31754098360656	9518	1
46.32442622950819	6551	1
46.38191256830601	3587	1
46.38262295081967	7603	1
46.38704918032787	1635	1
46.39224043715846	5821	1
46.408032786885244	3971	1
46.41661202185792	2779	1
46.447704918032784	751	1
46.44863387978142	7383	1
46.45207650273224	12	1
46.46027322404371	7694	1
46.46928961748634	313	1
46.470710382513666	4462	1
46.47338797814208	3009	1
46.51655737704918	8009	1
46.51792349726776	6655	1
46.525901639344255	7442	1
46.52825136612022	6354	1
46.556284153005464	5332	1
46.569890710382516	1400	1
46.57551912568306	8271	1
46.57967213114755	5650	1
46.596338797814205	379	1
46.59808743169399	6879	1
46.599398907103826	3516	1
46.59950819672131	6135	1
46.60661202185792	4831	1
46.61207650273224	754	1
46.61295081967213	6620	1
46.61978142076503	4728	1
46.64005464480874	8222	1
46.64153005464481	611	1
46.65005464480875	1128	1
46.658087431693986	9769	1
46.659617486338796	1637	1
46.66426229508197	532	1
46.68939890710383	9091	1
46.692568306010934	2071	1
46.7248087431694	8136	1
46.73469945355191	3184	1
46.73502732240438	4281	1
46.73661202185793	9489	1
46.74	4889	1
46.74590163934426	2862	1
46.76010928961748	8016	1
46.775956284153004	4934	1
46.78185792349727	2229	1
46.79338797814207	7762	1
46.80092896174864	7069	1
46.8155737704918	8088	1
46.818360655737706	4423	1
46.82021857923497	5068	1
46.84016393442623	5221	1
46.85726775956284	358	1
46.87289617486339	4074	1
46.876338797814206	4307	1
46.89180327868852	736	1
46.90672131147541	429	1
46.91158469945355	3833	1
46.91754098360655	7494	1
46.93027322404372	1360	1
46.933169398907104	7692	1
46.93584699453552	2080	1
46.95289617486338	4709	1
46.96420765027322	6517	1
46.97256830601093	4243	1
46.99366120218579	4640	1
46.994590163934426	5035	0
46.99557377049181	7123	1
47.048852459016395	3774	1
47.05174863387978	1900	1
47.08114754098361	7389	1
47.081420765027325	3014	1
47.08655737704918	632	1
47.0987431693989	4642	1
47.107213114754096	9826	1
47.11486338797814	3145	1
47.125464480874314	4336	1
47.12765027322404	1335	1
47.16475409836065	4187	1
47.16743169398907	2648	1
47.184754098360656	4324	1
47.19530054644809	6318	1
47.21431693989071	236	1
47.22535519125683	2974	1
47.2427868852459	7465	1
47.25327868852459	3928	1
47.26311475409836	5969	1
47.26431693989071	4239	1
47.268852459016394	6530	1
47.268907103825136	9724	1
47.273005464480875	9854	1
47.28934426229508	5402	1
47.298087431693986	2365	1
47.31207650273224	4079	1
47.32398907103825	8732	1
47.329180327868855	3375	1
47.33245901639344	3688	1
47.354590163934425	6325	1
47.36426229508197	706	1
47.37054644808743	4715	1
47.38136612021858	6252	1
47.40497267759562	6983	1
47.45901639344262	1377	1
47.46054644808743	7511	1
47.46213114754098	5858	1
47.464699453551916	4914	1
47.465300546448084	8309	1
47.468415300546454	2435	1
47.47868852459017	9961	1
47.48491803278689	4971	1
47.48896174863388	5369	1
47.493879781420766	5585	1
47.49617486338798	3830	1
47.50557377049181	7008	1
47.505956284153	9753	1
47.544371584699455	4063	1
47.54540983606557	7335	1
47.56486338797814	4946	1
47.58295081967213	9177	1
47.5975956284153	5841	1
47.62054644808743	5630	1
47.62185792349727	8269	1
47.63841530054645	570	1
47.644972677595625	5364	1
47.66677595628415	7416	1
47.668907103825134	7873	1
47.670928961748636	4418	1
47.68879781420765	528	1
47.692896174863385	3874	1
47.699289617486336	9396	1
47.7055737704918	4254	1
47.7103825136612	2318	1
47.7111475409836	7776	1
47.71409836065574	4286	1
47.725846994535516	8318	1
47.73043715846995	2570	1
47.747978142076505	3776	1
47.75098360655738	1165	1
47.765464480874314	8796	1
47.81699453551913	1632	1
47.82224043715847	4385	1
47.82256830601093	4982	1
47.831693989071034	2044	1
47.844918032786886	5262	1
47.86327868852459	5850	1
47.86683060109289	4998	1
47.87464480874317	2688	1
47.876284153005464	6997	1
47.88060109289618	7803	1
47.90715846994536	8515	1
47.9231693989071	4441	1
47.933606557377054	9695	1
47.961639344262295	9828	1
47.98174863387978	4660	1
48.003169398907104	745	1
48.00628415300546	6601	1
48.021967213114756	9172	1
48.02792349726776	8880	1
48.03098360655737	2786	1
48.0363387978142	4984	1
48.04196721311475	8716	1
48.06584699453552	4263	1
48.06590163934426	5341	1
48.072841530054646	1458	1
48.083333333333336	8775	1
48.094808743169395	8422	1
48.11153005464481	5873	1
48.113661202185796	8703	1
48.144153005464474	154	1
48.14453551912568	4965	1
48.19677595628416	1375	1
48.20355191256831	4465	1
48.21584699453552	8901	1
48.21617486338798	199	1
48.21628415300547	6397	1
48.21661202185793	7273	1
48.22896174863388	7568	1
48.23136612021858	5267	1
48.252131147540986	8988	1
48.28666666666667	3944	1
48.293551912568304	1527	1
48.3087431693989	3270	1
48.32185792349726	6875	1
48.325519125683066	8541	1
48.32622950819672	33	1
48.34120218579235	7514	1
