30.892513661202187	9122	1
30.89469945355191	1767	1
30.916448087431693	630	1
30.927868852459017	7889	1
30.944426229508196	2993	1
30.954426229508194	1349	1
30.979562841530054	1434	1
30.99136612021858	9429	1
31.007322404371585	3463	1
31.012622950819672	4439	1
31.024426229508194	62	1
31.029289617486338	1639	1
31.03327868852459	3864	1
31.03344262295082	7508	1
31.042459016393444	7802	1
31.066502732240437	9507	1
31.094371584699452	136	1
31.18377049180328	1508	1
31.192677595628414	3721	1
31.22743169398907	7679	1
31.24590163934426	5376	1
31.246174863387978	7803	1
31.246448087431695	9557	1
31.254863387978144	2027	1
31.256120218579234	4925	1
31.270327868852462	9204	1
31.274918032786886	7356	1
31.282896174863385	4064	1
31.288196721311476	468	1
31.296994535519126	5627	1
31.33551912568306	7529	1
31.35743169398907	3300	1
31.38021857923497	195	1
31.39327868852459	3427	1
31.395191256830604	8942	1
31.411803278688527	8296	1
31.41502732240437	9343	1
31.434754098360656	2616	1
31.439890710382514	7341	1
31.452349726775957	3201	1
31.48120218579235	6949	1
31.49153005464481	3667	1
31.492240437158472	5232	1
31.502896174863388	3728	1
31.553224043715847	586	1
31.597158469945356	9326	1
31.604918032786884	4049	1
31.607540983606555	7421	1
31.607978142076504	8717	1
31.61513661202186	5403	1
31.622021857923496	9561	1
31.622513661202188	3506	1
31.640273224043714	3458	1
31.648579234972676	4697	1
31.68606557377049	4072	1
31.718743169398905	4823	1
31.747322404371584	4963	1
31.756994535519127	2691	1
31.76737704918033	6903	1
31.82726775956284	5097	1
31.83032786885246	2863	1
31.830546448087432	5073	1
31.832240437158468	590	1
31.849071038251363	3035	1
31.887868852459015	3282	1
31.92251366120219	5260	1
31.930109289617487	78	1
31.94967213114754	9441	1
31.952786885245903	3473	1
31.953934426229505	4731	1
31.96218579234973	5151	1
31.96540983606557	9379	1
31.966557377049178	6567	1
31.96726775956284	2648	1
31.980163934426226	3050	1
31.9851912568306	1262	1
32.003879781420764	6296	1
32.00431693989071	3154	1
32.008360655737704	6260	1
32.02704918032787	1087	1
32.06169398907104	7828	1
32.072131147540986	8927	1
32.07420765027322	691	1
32.082841530054644	8724	1
32.08710382513661	8016	1
32.09136612021858	3706	1
32.14267759562841	8881	1
32.16049180327869	5004	1
32.182131147540986	7377	1
32.19338797814208	6239	1
32.199016393442626	1867	1
32.206721311475405	3628	1
32.23426229508197	6171	1
32.23617486338798	9174	1
32.249398907103824	5396	1
32.250601092896176	6596	1
32.26081967213115	3115	1
32.284972677595626	3658	1
32.29409836065574	1017	1
32.304426229508195	1398	1
32.309289617486336	8081	1
32.311530054644805	6680	1
32.313387978142075	4717	1
32.31617486338798	4581	1
32.38568306010929	6085	1
32.39781420765027	9418	1
32.40601092896175	6411	1
32.41420765027323	6690	1
32.41896174863388	9184	1
32.420819672131145	2772	1
32.43120218579235	5826	1
32.46551912568306	4337	1
32.484043715846994	3588	1
32.48923497267759	3196	1
32.52617486338798	4161	1
32.53191256830601	3815	1
32.61595628415301	2308	1
32.61890710382514	1589	1
32.6344262295082	6222	1
32.63830601092896	3637	1
32.65032786885246	9504	1
32.72174863387978	9651	1
32.736721311475414	6341	1
32.740765027322404	2475	1
32.74109289617486	4941	1
32.74846994535519	6250	1
32.7579781420765	9643	1
32.75950819672131	7159	1
32.77431693989071	4587	1
32.78224043715847	9606	1
32.78666666666667	3976	1
32.80005464480874	7694	1
32.81316939890711	9054	1
32.81732240437158	4575	1
32.81846994535519	5919	1
32.838142076502734	5869	1
32.96710382513661	6714	1
32.98923497267759	841	1
32.99087431693989	6402	1
33.04819672131148	2161	1
33.06191256830601	9158	1
33.08524590163935	9604	1
33.12841530054644	907	1
33.14748633879781	1144	1
33.176448087431694	4873	1
33.193333333333335	6761	1
33.19344262295082	5623	1
33.19956284153005	1850	1
33.29879781420765	5372	1
33.316338797814204	8199	1
33.32415300546448	5449	1
33.341967213114756	5084	1
33.34584699453552	8392	1
33.34672131147541	4317	1
33.36387978142076	2243	1
33.380437158469945	4419	1
33.41087431693989	6328	1
33.43016393442623	3702	1
33.49524590163934	4176	1
33.49770491803279	6351	1
33.523005464480875	4154	1
33.53655737704918	7819	1
33.54087431693989	8399	1
33.55393442622951	7764	1
33.59754098360656	3565	1
33.624754098360654	1953	1
33.629617486338795	6453	1
33.6403825136612	9161	1
33.64295081967213	3063	1
33.653551912568304	7158	1
33.67781420765027	3129	1
33.69693989071038	9007	1
33.75174863387978	3833	1
33.78901639344262	1841	1
33.84437158469945	9498	1
33.88846994535519	6316	1
33.919289617486335	2012	1
33.944808743169396	8463	1
33.94584699453552	987	1
33.95803278688525	7801	1
33.98644808743169	6628	1
33.99147540983606	9975	1
34.0524043715847	593	1
34.13387978142077	7582	1
34.16989071038251	872	1
34.17016393442623	9482	1
34.17404371584699	5154	1
34.17535519125683	7912	1
34.18158469945355	6775	1
34.19267759562842	4393	1
34.22491803278688	8917	1
34.22901639344263	4993	1
34.22918032786885	6993	1
34.2368306010929	3617	1
34.278633879781424	8465	1
34.292404371584695	2402	1
34.310546448087436	7827	1
34.31617486338798	3258	1
34.352021857923496	5302	1
34.412950819672126	5557	1
34.41950819672131	8401	1
34.440983606557374	341	1
34.45054644808743	8010	1
34.496448087431695	3759	1
34.50830601092896	4487	1
34.5144262295082	4911	1
34.5155737704918	9827	1
34.53284153005465	4151	1
34.57366120218579	8284	1
34.62087431693989	9516	1
34.62295081967213	595	1
34.641967213114754	5108	1
34.655519125683064	9050	1
34.66830601092896	1696	1
34.67437158469945	6538	1
34.69661202185792	2185	1
34.703060109289616	2254	1
34.77874316939891	4084	1
34.793169398907104	1139	1
34.79754098360656	9893	1
34.825846994535524	5530	1
34.87601092896175	8600	1
34.91387978142077	8214	1
34.914043715846994	6493	1
34.93655737704918	5014	1
34.97267759562842	340	1
34.98857923497268	4328	1
35.015901639344264	9718	1
35.03901639344262	6956	1
35.110710382513666	8988	1
35.13743169398907	8440	1
35.172732240437156	8114	1
35.172950819672124	63	1
35.229344262295086	7598	1
35.24508196721312	8317	1
35.25103825136612	7071	1
35.25213114754098	9761	1
35.31994535519126	2681	1
35.34989071038252	8481	1
35.366994535519126	6825	1
35.3772131147541	8209	1
35.40071038251366	4331	1
35.41027322404372	7109	1
35.43256830601093	9506	1
35.44092896174863	8936	1
35.44633879781421	375	1
35.45311475409836	9949	1
35.46628415300546	3891	1
35.48196721311476	711	1
35.49775956284153	3563	1
35.57666666666667	4253	1
35.578743169398905	469	1
35.58191256830601	5887	1
35.59770491803279	799	1
35.626557377049174	4766	1
35.64120218579235	2235	1
35.684644808743165	5259	1
35.68672131147541	2963	1
35.71289617486339	4387	1
35.71459016393443	9436	1
35.72453551912568	2893	1
35.726612021857925	3117	1
35.729344262295086	9334	1
35.762568306010934	6571	1
35.76633879781421	9150	1
35.77098360655738	9969	1
35.83010928961749	4451	1
35.83765027322404	1943	1
35.8503825136612	654	1
35.85103825136612	7224	1
35.88191256830601	3150	1
35.910655737704914	5588	1
35.91601092896175	9303	1
35.928743169398906	2247	1
35.939234972677596	3996	1
35.95224043715847	9042	1
35.9531693989071	2724	1
35.99901639344262	8125	1
36.00196721311475	1040	1
36.02879781420765	1949	1
36.03393442622951	9637	1
36.10524590163934	6475	1
36.13612021857923	7643	1
36.14830601092896	5551	1
36.16027322404372	9250	1
36.17218579234973	8785	1
36.179453551912566	6134	1
36.18814207650273	5100	1
36.18901639344262	1699	1
36.19092896174863	7003	1
36.19169398907104	5142	1
36.205355191256835	2822	1
36.20852459016393	4251	1
36.22065573770492	8866	1
36.24808743169399	4930	1
36.272950819672126	7937	1
36.28284153005465	6007	1
36.3127868852459	6937	1
36.31699453551912	3717	1
36.36224043715847	6711	1
36.39699453551913	1328	1
36.405081967213114	9826	1
36.445464480874314	1960	1
36.44650273224043	9744	1
36.466830601092894	1273	1
36.47344262295082	5607	1
36.48049180327868	7232	1
36.50579234972678	9022	1
36.53857923497267	2957	1
36.58562841530055	8361	1
36.59136612021858	7611	1
36.59469945355191	8075	1
36.62497267759563	6216	1
36.625245901639346	2387	1
36.69191256830601	7511	1
36.72568306010929	7695	1
36.72732240437159	8093	1
36.74923497267759	7347	1
36.76005464480874	5382	1
36.76076502732241	8564	1
36.78546448087432	3819	1
36.80366120218579	7893	1
36.82486338797814	7879	1
36.82868852459016	6233	1
36.84169398907104	6311	1
36.8548087431694	3435	1
36.85628415300546	2932	1
36.861693989071036	4825	1
36.91224043715847	5237	1
36.91950819672131	3032	1
36.95590163934426	3585	1
36.965300546448084	7148	1
36.97366120218579	7342	1
36.977814207650276	2029	1
36.97983606557377	8120	1
37.01125683060109	5095	1
37.027486338797814	905	1
37.02994535519126	7411	1
37.05830601092896	1379	1
37.076120218579234	1920	1
37.094808743169395	9596	1
37.10333333333333	2634	1
37.14300546448087	4443	1
37.156612021857924	5606	1
37.15830601092896	710	1
37.18262295081967	2899	1
37.217978142076504	4203	1
37.25601092896175	7575	1
37.257650273224044	8000	1
37.26562841530054	9131	1
37.26650273224044	8206	1
37.28814207650273	4743	1
37.359180327868856	7021	1
37.36497267759563	4565	1
37.387431693989065	7322	1
37.39546448087432	3119	1
37.397322404371586	7030	1
37.400983606557375	916	1
37.401803278688526	5752	1
37.426502732240436	738	1
37.42808743169399	9646	1
37.43983606557377	9068	1
37.44338797814208	9291	1
37.45142076502732	4821	1
37.453715846994534	7832	1
37.473224043715845	2924	1
37.478032786885244	831	1
37.493060109289615	5785	1
37.50939890710382	1857	1
37.52469945355191	6882	1
37.575737704918026	6668	1
37.589672131147545	9848	1
37.617213114754094	2357	1
37.6372131147541	1665	1
37.70327868852459	7934	1
37.71868852459016	7498	1
37.72032786885246	6229	1
37.72710382513661	5604	1
37.742950819672124	9353	1
37.76016393442623	9339	1
37.79868852459016	4740	1
37.81502732240437	572	1
37.89142076502732	9084	0
37.90830601092896	3591	1
37.95770491803279	3832	1
37.96398907103825	1053	1
37.97726775956284	5104	1
37.98967213114754	2041	1
37.99633879781421	8467	1
38.00562841530054	9071	1
38.0068306010929	7892	1
38.00830601092896	4942	1
38.00945355191257	3218	1
38.015573770491805	5169	1
38.05415300546448	1885	1
38.09453551912568	848	1
38.101147540983604	8415	1
38.101967213114754	2450	1
38.10338797814208	8021	1
38.11819672131147	9345	1
38.12540983606557	6612	1
38.1272131147541	6568	1
38.17803278688525	3760	1
38.210218579234976	7791	1
38.227704918032785	606	1
38.23316939890711	9719	1
38.24464480874317	4742	0
38.248251366120215	5235	1
38.26382513661202	4935	1
38.308196721311475	3374	1
38.31650273224044	7366	1
38.34010928961749	3529	1
38.35174863387978	3194	1
38.35185792349726	7256	1
38.35579234972678	6829	1
38.37027322404372	6285	1
38.41655737704918	5369	1
38.420491803278686	1039	1
38.5051912568306	908	1
38.51196721311475	4256	1
38.52245901639345	2217	1
38.52562841530055	2661	1
38.5396174863388	4066	1
38.577923497267754	4091	1
38.58830601092896	2343	1
38.70628415300547	218	1
38.71923497267759	6102	1
38.72486338797814	6781	1
38.77016393442623	9295	1
38.82743169398907	4399	1
38.869836065573764	3314	1
38.8892349726776	5285	0
38.90344262295082	3738	1
38.94043715846995	5816	1
38.9527868852459	4567	1
38.96661202185792	5274	1
38.98191256830601	9002	1
38.98633879781421	5890	1
38.99136612021858	1131	1
38.994535519125684	7747	1
39.08448087431694	664	1
39.09311475409836	9485	1
39.12885245901639	3436	1
39.159344262295086	5693	1
39.161748633879775	9695	1
39.16355191256831	1075	1
39.208251366120216	3929	1
39.21027322404371	4510	1
39.220000000000006	5635	1
39.23284153005464	4556	1
39.2351912568306	3739	1
39.239617486338794	1530	1
39.2824043715847	3442	1
39.29256830601093	631	1
39.2972131147541	9244	1
39.303661202185786	7656	1
39.31158469945355	4685	1
39.32295081967213	1896	1
39.32786885245902	8277	1
39.337814207650275	7265	1
39.378087431693984	7444	1
39.386010928961745	1851	1
39.43224043715847	6079	1
39.45781420765027	6863	1
39.45846994535519	704	1
39.496721311475405	9160	1
39.50825136612022	8725	1
39.54666666666667	7940	1
39.55295081967213	9966	1
39.56606557377049	7374	1
39.56606557377049	3	1
39.57109289617486	8031	1
39.57830601092896	8366	1
39.58016393442623	7685	1
39.58907103825136	1549	1
39.59803278688524	166	1
39.62797814207651	5950	1
39.64098360655738	2540	1
39.65043715846994	1580	1
39.681748633879785	8272	1
39.683169398907104	1381	1
39.683551912568305	2599	1
39.69879781420765	3962	1
39.70726775956284	8429	1
39.71393442622951	3352	1
39.71852459016393	9555	1
39.72743169398907	7189	1
39.73087431693989	6073	1
39.734043715846994	4558	1
39.73693989071038	3847	1
39.751202185792344	4152	1
39.75136612021858	5307	1
39.75601092896175	2658	1
39.76071038251366	9945	1
39.76136612021858	5886	1
39.764644808743164	36	1
39.77202185792349	6675	1
39.77732240437158	8690	1
39.79344262295082	6286	1
39.805573770491804	6320	1
39.80950819672131	3252	1
39.83163934426229	7010	1
39.83316939890711	9905	1
39.8487431693989	906	1
39.84967213114754	1996	1
39.85530054644809	3294	1
39.86153005464481	4465	1
39.86289617486339	8492	1
39.86349726775956	7800	1
39.864316939890706	8611	1
39.869945355191255	1233	1
39.87196721311475	8161	1
39.87655737704918	9205	1
39.878087431693984	7512	1
39.87885245901639	5877	1
39.884207650273225	4965	1
39.89229508196721	1277	1
39.89677595628415	2887	1
39.904644808743164	2004	1
39.91655737704918	9191	1
39.91688524590164	4095	1
39.92699453551913	5842	1
39.93043715846995	7466	1
39.93459016393442	6645	1
39.936557377049176	1051	1
39.94420765027322	5959	1
39.95448087431694	8901	1
39.96213114754099	6446	1
39.96393442622951	8116	1
39.96508196721311	9260	1
39.97344262295082	2426	1
39.98092896174863	7617	1
39.99092896174863	7660	1
39.99437158469945	6224	1
40.01262295081967	3096	1
40.01989071038251	270	1
40.03109289617486	2215	1
40.03114754098361	9447	1
40.034590163934425	7629	1
40.04945355191256	4658	1
40.054098360655736	3299	1
40.05535519125683	6226	1
40.06371584699453	5913	1
40.08464480874317	9544	1
40.09907103825137	6886	1
40.10661202185793	8837	1
40.14546448087432	6924	1
40.15234972677595	5935	1
40.172677595628414	3452	1
40.17311475409836	6290	1
40.179781420765025	4569	1
40.18256830601093	8801	1
40.18852459016394	8072	1
40.229617486338796	5355	1
40.238579234972676	7402	1
40.253989071038255	4472	1
40.25459016393443	6257	1
40.25989071038251	6852	1
40.26169398907104	8979	1
40.26907103825137	5520	1
40.27213114754098	4718	1
40.28387978142076	2416	1
40.294371584699455	9324	1
40.29502732240437	4943	1
40.29737704918033	7055	1
40.31060109289617	9749	1
40.31251366120219	6212	1
40.313005464480874	9804	1
40.316557377049186	2669	1
40.325081967213116	4600	1
40.330273224043715	6395	1
40.33043715846995	3009	1
40.33316939890711	8375	1
40.36830601092896	1962	1
40.370983606557374	5054	1
40.373005464480876	6049	1
40.376338797814206	3780	1
40.37863387978142	5501	1
40.39699453551913	6858	1
40.41163934426229	2609	1
40.42284153005465	4720	1
40.44267759562841	4865	1
40.456830601092896	5171	1
40.45945355191257	8422	1
40.461202185792345	3336	1
40.46491803278688	3121	1
40.46830601092896	8775	1
40.4716393442623	185	1
40.48284153005464	4313	1
40.48295081967213	4485	1
40.49049180327869	6189	1
40.527868852459015	6803	1
40.5448087431694	5116	1
40.561147540983605	3811	1
40.565245901639344	6293	1
40.57289617486339	7443	1
40.58163934426229	5726	1
40.63502732240437	4973	1
40.64393442622951	7979	1
40.64918032786885	9134	1
40.649890710382515	9722	1
40.65420765027322	1207	1
40.6620218579235	5227	1
40.677158469945354	6875	1
40.68448087431693	5728	1
40.69754098360656	9479	1
40.71360655737705	3283	1
40.715792349726776	8411	1
40.72590163934426	4806	1
40.739016393442625	936	1
40.74540983606557	6499	1
40.754262295081965	7215	1
40.75535519125683	8022	1
40.75781420765027	5131	1
40.75967213114754	9419	1
40.765519125683056	6398	1
40.779999999999994	5687	1
40.78251366120219	8384	1
40.7848087431694	5387	1
40.78666666666667	8896	1
40.78901639344262	156	1
40.80808743169399	1478	1
40.81431693989071	2338	1
40.81874316939891	4741	1
40.829508196721314	8398	1
40.84049180327869	5183	1
40.84644808743169	9319	1
40.84754098360656	3333	1
40.86147540983606	5831	1
40.86885245901639	4232	1
40.87715846994536	8008	1
40.908415300546444	1341	1
40.91426229508197	3257	1
40.920437158469944	2592	1
40.92699453551913	8932	1
40.92879781420765	2519	1
40.92983606557377	6732	1
40.93142076502732	2962	1
40.95398907103826	3840	1
40.96081967213115	207	1
40.96666666666666	4257	1
40.97918032786885	6292	1
40.979945355191255	4651	1
40.99464480874317	8606	1
40.998688524590165	8228	1
41.00382513661202	7103	1
41.01743169398907	7081	1
41.034972677595626	8240	1
41.04562841530055	5710	1
41.064590163934426	466	1
41.069781420765025	7936	1
41.08912568306011	261	1
41.10437158469945	6633	1
41.15879781420765	2305	1
41.2103825136612	9928	1
41.24852459016394	4908	1
41.26295081967213	7088	1
41.27027322404371	5783	1
41.271857923497265	7150	1
41.273715846994534	647	1
41.28950819672131	2708	1
41.29486338797814	6223	1
41.30967213114754	4976	1
41.35579234972678	1339	1
41.356721311475404	9172	1
41.36803278688525	4153	1
41.41256830601093	6927	1
41.44912568306011	6445	1
41.47863387978142	599	1
41.541366120218576	2306	1
41.567540983606555	9300	1
41.57120218579235	5241	1
41.57349726775956	6816	1
41.58081967213115	4425	1
41.58207650273224	5878	1
41.5951912568306	4385	1
41.598688524590166	7364	1
41.61857923497267	1536	1
41.62054644808743	6333	1
41.62863387978142	4901	1
41.63754098360656	1872	1
41.644590163934424	7749	1
41.64519125683061	31	1
41.65054644808743	7168	1
41.65218579234973	8650	1
41.665245901639345	4282	1
41.69601092896175	8328	1
41.704426229508194	3911	1
41.713551912568306	2440	1
41.72677595628415	4301	1
41.728142076502735	4784	1
41.72868852459016	8644	1
41.729562841530054	3089	1
41.73322404371585	6117	1
41.73382513661202	6410	1
41.74469945355191	5646	1
41.74857923497268	880	1
41.75595628415301	5507	1
41.76065573770492	1404	1
41.77808743169399	9084	1
41.78672131147541	4057	1
41.7875956284153	339	1
41.79786885245902	1758	1
41.805191256830604	8648	1
41.80945355191257	8286	1
41.8172131147541	7108	1
41.81819672131148	5276	1
41.8203825136612	5105	1
41.82775956284153	6679	1
41.8316393442623	9187	1
41.843387978142076	6078	1
41.845191256830596	9708	1
41.8507650273224	5960	1
41.85311475409836	6211	1
41.8592349726776	1360	1
41.85994535519126	5991	1
41.895081967213116	6657	1
41.89584699453552	4847	1
41.9020218579235	1840	1
41.90234972677595	6196	1
41.90349726775956	3271	1
41.9144262295082	4696	1
41.933169398907104	2058	1
41.94092896174863	5889	1
41.94846994535519	9115	1
41.955027322404376	6172	1
41.96710382513661	4989	1
41.97333333333333	9049	1
41.97448087431694	5792	1
41.99524590163934	7824	1
42.012568306010934	6800	1
42.01459016393443	8597	1
42.029289617486334	3749	1
42.03180327868853	5707	1
42.06726775956284	6336	1
42.08196721311475	1440	1
42.11174863387978	839	1
42.11825136612022	7211	1
42.12661202185792	294	1
42.142349726775954	4640	1
42.14256830601093	8445	1
42.142841530054646	6375	1
42.162295081967216	3126	1
42.17699453551913	7651	1
42.178360655737706	3465	1
42.179016393442616	3652	1
42.18158469945355	8523	1
42.19043715846995	7542	1
42.21978142076503	3909	1
42.26633879781421	8842	1
42.28595628415301	5189	1
42.28912568306011	7844	1
42.294699453551914	6020	1
42.29535519125683	7417	1
42.29535519125683	8689	1
42.31021857923497	4626	1
42.35579234972678	9976	1
42.383770491803276	863	1
42.43781420765027	8515	1
42.45393442622951	8070	1
42.460546448087435	6918	1
42.47617486338798	8738	1
42.490874316939895	5441	1
42.49245901639345	7354	1
42.50087431693989	3215	1
42.50262295081967	5559	1
42.51382513661202	2689	1
42.518633879781426	9410	1
42.52568306010929	7628	1
42.530928961748636	4343	1
42.55693989071038	920	1
42.56404371584699	6955	1
42.57065573770492	2595	1
42.58967213114754	2241	1
42.58989071038251	7258	1
42.594480874316936	1427	1
42.61021857923497	5455	1
42.61387978142076	5319	1
42.618415300546445	2442	1
42.61918032786885	2714	1
42.643442622950815	3330	1
42.65032786885246	7425	1
42.65819672131147	1119	1
42.666065573770496	6697	1
42.66901639344262	3589	1
42.67983606557377	6140	1
42.68786885245902	9230	1
42.69573770491803	5675	1
42.71918032786885	6419	1
42.720601092896175	3908	1
42.723224043715845	2517	1
42.75256830601093	9254	1
42.782732240437156	2754	1
42.800000000000004	6154	1
42.82770491803279	3253	1
42.839945355191254	5320	1
42.85251366120219	4726	1
42.85584699453552	1732	1
42.86180327868852	4875	1
42.89267759562841	1858	1
42.93448087431694	421	1
42.935792349726775	5122	1
42.94043715846994	335	1
42.94398907103825	449	1
42.98573770491803	2762	1
42.986666666666665	9961	1
43.02027322404371	4663	1
43.03071038251366	8761	1
43.04245901639344	3953	1
43.04371584699454	5613	1
43.08672131147541	6586	1
43.119234972677596	2079	1
43.131475409836064	9743	1
43.14781420765027	5011	1
43.148360655737704	3344	1
43.2075956284153	1162	1
43.21295081967213	6583	1
43.223934426229505	7737	1
43.235519125683055	976	1
43.25814207650273	4183	1
43.25907103825136	3292	1
43.26049180327869	8916	1
43.276775956284155	9647	1
43.27923497267759	1984	1
43.30245901639344	180	1
43.316010928961745	2505	1
43.322349726775954	7712	1
43.33147540983606	6213	1
43.33158469945355	2984	1
43.340054644808745	8311	1
43.35191256830601	6883	1
43.356010928961744	9907	1
43.364043715847	2830	1
43.38207650273224	9659	1
43.39306010928962	4829	1
43.39923497267759	7317	1
43.41617486338797	3512	1
43.42229508196721	8541	1
43.4227868852459	3138	1
43.44021857923497	1575	1
43.44125683060109	6486	1
43.47486338797815	8632	1
43.49065573770492	8676	1
43.494480874316935	6135	1
43.50939890710383	3254	1
43.526065573770495	8844	1
43.54601092896175	8502	1
43.54890710382514	5467	1
43.56366120218579	8047	1
43.56377049180328	5494	1
43.579453551912565	3991	1
43.62267759562841	3517	1
43.625901639344264	7384	1
43.62683060109289	1810	1
43.63092896174864	8764	1
43.641639344262295	9884	1
43.66060109289617	6609	1
43.66633879781421	4792	1
43.709398907103825	8239	1
43.71699453551913	926	1
43.71896174863388	6539	1
43.747213114754096	2928	1
43.765191256830605	2283	1
43.766284153005465	3931	1
43.77071038251366	4178	1
43.77234972677596	5428	1
43.78661202185793	5692	1
43.819508196721316	5741	1
43.83185792349727	9899	1
43.88579234972677	1524	1
43.899071038251364	8588	1
43.907322404371584	1351	1
43.91027322404372	5008	1
43.91071038251366	748	1
43.92131147540984	8353	1
43.92617486338798	5850	1
43.93928961748634	6574	1
43.9396174863388	2474	1
43.94448087431694	9097	1
43.94650273224043	3209	1
43.94918032786885	8233	1
43.949617486338795	7849	1
43.95431693989071	5794	1
43.95672131147541	134	1
43.96486338797814	7430	1
43.97628415300546	86	1
44.00672131147541	2074	1
44.01469945355191	8477	1
44.03136612021858	9578	1
44.03497267759563	202	1
44.04721311475409	8526	1
44.06726775956284	2208	1
44.08945355191256	1794	1
44.09153005464481	5005	1
44.09622950819672	2437	1
44.11016393442623	7838	1
44.11032786885246	6716	1
44.12256830601093	6802	1
44.14497267759563	6931	1
44.147923497267755	2222	1
44.149180327868855	2163	1
44.24355191256831	6202	1
44.244535519125684	8441	1
44.24464480874317	7097	1
44.252404371584696	5977	1
44.25382513661202	826	1
44.25912568306011	5464	1
44.26109289617486	2211	1
44.27284153005465	6133	1
44.28349726775956	8107	1
44.28726775956284	995	1
44.287540983606554	5140	1
44.30207650273224	5644	1
44.30224043715847	4324	1
44.307868852459016	1377	1
44.31191256830601	318	1
44.317978142076505	8229	1
44.3248087431694	8894	1
44.35289617486338	3086	1
44.374098360655736	292	1
44.37530054644809	5866	1
44.38415300546448	8082	1
44.38918032786886	3995	1
44.39213114754098	8489	1
44.39672131147541	2805	1
44.402513661202185	3898	1
44.4075956284153	5388	1
44.4079781420765	9055	1
44.42289617486339	5472	1
44.42841530054645	9938	1
44.43704918032787	3767	1
44.44131147540983	8860	1
44.45224043715847	9192	1
44.46502732240437	2230	1
44.480273224043714	7876	1
44.49224043715847	5750	1
44.49398907103825	9772	1
44.5127868852459	9011	1
44.5227868852459	2626	1
44.52404371584699	2780	1
44.53131147540984	6343	1
44.54174863387978	8508	1
44.542841530054645	5575	1
44.558087431693984	4536	1
44.560874316939895	2490	1
44.5983606557377	2552	1
44.602349726775955	3645	1
44.61562841530055	5603	1
44.622513661202184	7652	1
44.63207650273224	4062	1
44.63349726775956	1479	1
44.64120218579235	2447	1
44.66120218579235	17	1
44.66770491803279	3936	1
44.673497267759565	2577	1
44.69005464480875	1228	1
44.69153005464481	3958	1
44.69284153005464	6306	1
44.724043715846996	6862	1
44.72633879781421	1319	1
44.7396174863388	7372	1
44.74174863387978	4996	1
44.746775956284154	8702	1
44.77256830601093	8003	1
44.788032786885246	3935	1
44.83125683060109	8791	1
44.857923497267755	1023	1
44.87349726775956	9594	1
44.88890710382514	806	1
44.91229508196721	8573	1
44.94530054644809	8448	1
44.992677595628415	3335	1
45.01109289617486	4478	1
45.01579234972678	6741	1
45.01754098360656	2527	1
45.02180327868852	8091	1
45.03218579234972	1870	1
45.04005464480875	8659	1
45.04300546448087	3303	1
45.05114754098361	8365	1
45.06508196721312	157	1
45.06956284153006	9691	1
45.07371584699453	840	1
45.08147540983607	6272	1
45.095573770491804	8488	1
45.11076502732241	7592	1
45.123333333333335	6266	1
45.138579234972674	8730	1
45.145956284153	1995	1
45.1516393442623	5022	1
45.153661202185795	951	1
45.15486338797814	2692	1
45.172349726775956	6724	1
45.1824043715847	1372	1
45.20322404371585	3538	1
45.23754098360656	2204	1
45.30825136612022	9293	1
45.30918032786885	3611	1
45.31814207650273	892	1
45.35360655737705	9665	1
45.3548087431694	5200	1
45.35617486338798	8265	1
45.35972677595628	3509	1
45.3631693989071	9780	1
45.432786885245896	881	1
45.463497267759564	1165	1
45.487486338797815	420	1
45.489726775956285	9237	1
45.50934426229508	447	1
45.5179781420765	1358	1
45.51852459016393	4004	1
45.53060109289618	4108	1
45.53699453551912	4300	1
45.539508196721314	6972	1
45.55065573770492	7391	1
45.55590163934426	6070	1
45.57191256830601	9755	1
45.58622950819672	6887	1
45.596448087431696	6162	1
45.60333333333333	2365	1
45.61027322404371	9282	1
45.617704918032786	9041	1
45.62530054644808	611	1
45.62907103825136	7147	1
45.62956284153005	45	1
45.63448087431694	3091	1
45.634808743169394	6746	1
45.638579234972674	6270	1
45.66142076502732	5506	1
45.68306010928961	8553	1
45.68382513661202	8266	1
45.694043715846995	461	1
45.7051912568306	3226	1
45.723551912568304	1712	1
45.73131147540983	5333	1
45.752076502732244	2080	1
45.76196721311475	5871	1
45.77207650273224	1582	1
45.799234972677596	174	1
45.80273224043716	990	1
45.805245901639346	7903	1
45.8083606557377	3912	1
45.81213114754098	6138	1
45.81289617486338	3690	1
45.828743169398905	302	1
45.82994535519125	4636	1
45.84901639344262	8024	1
45.89491803278688	3905	1
45.92475409836066	2970	1
45.93360655737705	2347	1
45.93469945355191	7302	1
45.94185792349727	3068	1
45.95546448087432	6408	1
45.98010928961749	7822	1
45.98207650273224	3059	1
46.01191256830601	1684	1
46.02054644808743	6919	1
46.02852459016393	4687	1
46.040491803278684	7362	1
46.0407650273224	3514	1
46.04415300546448	3108	1
46.05153005464481	9694	1
46.07978142076502	972	1
46.09306010928962	8172	1
46.09426229508197	2799	1
46.12382513661202	6043	1
46.1351912568306	8077	1
46.154754098360655	1248	1
46.16027322404371	4754	1
46.16732240437158	4665	1
46.17027322404372	2557	1
46.180491803278684	7625	1
46.18469945355191	6077	1
46.19639344262295	7863	1
46.20431693989071	8083	1
46.2148087431694	4457	1
46.21972677595628	7552	1
46.227322404371584	4233	1
46.237431693989066	2898	1
46.24103825136612	1159	1
46.24989071038251	2384	1
46.2575956284153	4650	1
46.259234972677596	8332	1
