27.78256830601093	7816	1
27.801803278688524	6075	1
27.87967213114754	4965	1
27.88360655737705	5335	1
27.898306010928962	7369	1
27.90945355191257	5032	1
27.92049180327869	8359	1
27.928415300546447	5641	1
27.933661202185792	6157	1
27.945846994535522	6757	1
27.96327868852459	2559	1
27.987978142076503	3352	1
27.99311475409836	6788	1
28.00584699453552	4533	1
28.035737704918034	3199	1
28.037650273224042	8835	1
28.04950819672131	5092	1
28.155792349726774	7198	1
28.161256830601094	4248	1
28.16846994535519	6701	1
28.171803278688525	1796	1
28.296502732240434	3639	1
28.302131147540983	4503	1
28.372185792349725	2455	1
28.379289617486336	7361	1
28.383770491803276	9112	1
28.38896174863388	2874	1
28.39710382513661	362	1
28.409289617486337	8114	1
28.411202185792348	2854	1
28.446775956284153	9555	1
28.46382513661202	3004	1
28.469781420765027	1135	1
28.593333333333334	6529	1
28.690382513661202	5742	1
28.745245901639343	1565	1
28.836557377049182	9687	1
28.863497267759563	3767	1
28.866010928961746	7844	1
28.88032786885246	7240	1
28.88120218579235	7527	1
28.885191256830602	9424	1
28.887814207650273	4576	1
28.893989071038252	6557	1
28.89945355191257	2222	1
28.900437158469945	2732	1
28.90967213114754	3258	1
28.92103825136612	9057	1
28.992349726775956	1344	1
29.02551912568306	8365	1
29.027103825136614	9392	1
29.037540983606554	850	1
29.039234972677598	8121	1
29.086502732240437	8369	1
29.09857923497268	1523	1
29.10103825136612	1756	1
29.120382513661202	2714	1
29.131038251366117	5047	1
29.149945355191257	5576	1
29.16486338797814	1886	1
29.231092896174864	4219	1
29.235464480874313	7353	1
29.23672131147541	7326	1
29.248688524590165	6684	1
29.290655737704917	7727	1
29.294863387978143	8909	1
29.30349726775956	9756	1
29.30360655737705	2034	1
29.336174863387978	1237	1
29.384699453551914	7645	1
29.405191256830598	3776	1
29.44704918032787	5626	1
29.50846994535519	2917	1
29.567322404371584	9368	1
29.595409836065574	5408	1
29.656830601092896	4759	1
29.674590163934425	9609	1
29.677322404371584	1809	1
29.688743169398908	2875	1
29.690983606557378	3862	1
29.695628415300547	940	1
29.727103825136613	813	1
29.734426229508195	2488	1
29.742459016393443	8249	1
29.74879781420765	6100	1
29.770819672131147	7394	1
29.787540983606558	4480	1
29.794426229508193	1906	1
29.81983606557377	5131	1
29.83983606557377	7480	1
29.841584699453552	2446	1
29.843606557377047	9320	1
29.87606557377049	5615	1
29.981803278688524	5543	1
29.99568306010929	8824	1
30.09710382513661	7264	1
30.145409836065575	3727	1
30.14819672131147	7950	1
30.165136612021858	9180	1
30.168415300546446	2146	1
30.17983606557377	8542	1
30.200983606557376	7487	1
30.317540983606555	7461	1
30.338579234972677	9387	1
30.343825136612022	6016	1
30.37743169398907	7306	1
30.403169398907103	8432	1
30.439289617486338	3072	1
30.572841530054642	9173	1
30.617322404371585	7884	1
30.620765027322406	2064	1
30.648251366120217	4686	1
30.687158469945356	2661	1
30.6955737704918	8299	1
30.696010928961748	2632	1
30.70617486338798	4801	1
30.740327868852457	6058	1
30.74311475409836	9140	1
30.768251366120218	6880	1
30.77693989071038	9029	1
30.785245901639342	8374	1
30.803715846994535	5136	1
30.806120218579235	5358	1
30.82431693989071	4232	1
30.826120218579234	5220	1
30.872513661202184	4301	1
30.903934426229508	1238	1
30.91622950819672	5768	1
30.935846994535517	6805	1
30.947704918032784	1062	1
30.969945355191257	3548	1
30.97142076502732	8672	1
30.997704918032785	8080	1
31.02770491803279	1490	1
31.042568306010928	890	1
31.073224043715847	1507	1
31.10568306010929	7148	1
31.119071038251366	2475	1
31.15693989071038	2524	1
31.200765027322404	9257	1
31.21360655737705	7712	1
31.2148087431694	399	1
31.22967213114754	8842	1
31.253224043715846	5865	1
31.30224043715847	7912	1
31.37710382513661	6616	1
31.39464480874317	7514	1
31.404535519125684	4461	1
31.444316939890708	5067	1
31.453497267759563	4961	1
31.46606557377049	3052	1
31.47863387978142	3796	1
31.503497267759563	8662	1
31.505136612021857	2187	1
31.50743169398907	4788	1
31.51573770491803	9434	1
31.520928961748634	6897	1
31.53103825136612	9444	1
31.58032786885246	2718	1
31.63415300546448	46	1
31.664972677595628	5702	1
31.685628415300545	4723	1
31.763879781420766	4741	1
31.7707650273224	3227	1
31.79103825136612	3746	1
31.814863387978143	8104	1
31.833169398907103	3027	1
31.836174863387978	4334	1
31.858360655737705	8284	1
31.869289617486338	4342	1
31.893224043715847	500	1
31.964754098360654	2331	1
31.98967213114754	1061	1
31.999398907103824	8248	1
32.025245901639344	1305	1
32.03060109289618	6613	1
32.121420765027324	5223	1
32.13879781420765	7525	1
32.15595628415301	7262	1
32.16497267759563	3675	1
32.174590163934425	4617	1
32.222021857923494	4580	1
32.229617486338796	3926	1
32.2488524590164	6706	1
32.27918032786885	7256	1
32.312568306010924	1524	1
32.319781420765025	6115	1
32.33825136612022	8356	1
32.348579234972675	442	1
32.36775956284153	6019	1
32.38010928961749	8594	1
32.383715846994534	2987	1
32.39409836065574	5321	1
32.398360655737704	677	1
32.445573770491805	7431	1
32.460109289617485	5431	1
32.466885245901636	8184	1
32.47459016393443	8426	1
32.523770491803276	2963	1
32.54666666666667	6909	1
32.56890710382513	3254	1
32.57595628415301	5513	1
32.586994535519125	7570	1
32.59579234972678	4994	1
32.59775956284153	8633	1
32.62043715846995	5162	1
32.67934426229508	6221	1
32.706448087431696	4433	1
32.707486338797814	8079	1
32.71218579234973	9569	1
32.72901639344262	9246	1
32.73120218579235	2423	1
32.73459016393443	4355	1
32.736666666666665	4712	1
32.739289617486335	2443	1
32.74125683060109	3121	1
32.7811475409836	4128	1
32.80060109289617	5650	1
32.80530054644809	9104	1
32.80639344262295	8701	1
32.84431693989071	6003	1
32.931748633879785	3978	1
32.97087431693989	3325	1
32.99781420765027	7976	1
33.0007650273224	4570	1
33.0024043715847	9296	1
33.006502732240435	1146	1
33.02169398907104	654	1
33.05497267759563	6549	1
33.05994535519125	9888	1
33.09327868852459	3195	1
33.11306010928962	9709	1
33.11786885245902	9347	1
33.119180327868854	8190	1
33.12918032786885	5173	1
33.1324043715847	9982	1
33.15748633879782	5306	1
33.203497267759566	9598	1
33.2255737704918	1377	1
33.23606557377049	5804	1
33.28863387978142	9270	1
33.29409836065574	5345	1
33.29688524590164	2168	1
33.346010928961746	2649	1
33.350109289617485	7037	1
33.39775956284153	5823	1
33.41306010928962	4469	1
33.42224043715847	1192	1
33.45590163934426	7117	1
33.4864480874317	9094	1
33.50087431693989	5922	1
33.51945355191257	1679	1
33.54005464480874	2081	1
33.56950819672131	5170	1
33.59098360655737	6015	1
33.6279781420765	9243	1
33.66978142076503	6006	1
33.670819672131145	3508	1
33.68043715846994	8669	1
33.714207650273224	476	1
33.71568306010929	9294	1
33.723989071038254	5898	1
33.72704918032787	3882	1
33.759945355191256	7144	1
33.77169398907104	4894	1
33.77284153005464	9693	1
33.77387978142077	7455	1
33.782349726775955	5746	1
33.799617486338796	6383	1
33.80087431693989	7900	1
33.81322404371585	9819	1
33.88590163934426	4133	1
33.88841530054645	4987	1
33.91131147540984	3961	1
33.92852459016393	454	1
33.92901639344262	7762	1
33.9468306010929	439	1
33.95054644808743	8967	1
33.96535519125683	345	1
33.97371584699454	7562	1
33.999781420765025	705	1
34.000601092896176	5101	1
34.05650273224044	3467	1
34.114262295081964	9166	1
34.13049180327869	554	1
34.130819672131146	7445	1
34.13803278688525	1145	1
34.1792349726776	8932	1
34.19284153005464	7484	1
34.22071038251366	9536	1
34.22377049180328	1955	1
34.22617486338798	1658	1
34.227759562841534	6241	1
34.23508196721311	2688	1
34.25562841530055	8872	1
34.25830601092896	9951	1
34.26262295081967	5344	1
34.265846994535515	9352	1
34.27885245901639	8352	1
34.29743169398907	1000	1
34.30054644808744	6977	1
34.30661202185792	7888	1
34.3075956284153	1807	1
34.32830601092896	1489	1
34.33420765027322	8514	1
34.35103825136612	5172	1
34.36218579234973	1893	1
34.36344262295082	9943	1
34.38180327868852	2438	1
34.400601092896174	6589	1
34.408852459016394	5099	1
34.45956284153006	4631	1
34.45956284153006	4733	1
34.475464480874315	9746	1
34.50158469945355	5527	1
34.53180327868853	7113	1
34.54163934426229	380	1
34.59874316939891	5049	1
34.631038251366114	8464	1
34.64830601092896	5562	1
34.657704918032785	3378	1
34.66852459016393	4304	1
34.681311475409835	3470	1
34.699617486338795	525	1
34.70289617486339	2734	1
34.73530054644809	7492	1
34.7520218579235	4995	1
34.767049180327874	2304	1
34.77224043715847	1615	1
34.81049180327869	5455	1
34.82174863387978	8088	1
34.847158469945356	8876	1
34.89704918032787	6654	1
34.899890710382515	3207	1
34.90021857923497	3022	1
34.95103825136612	9608	1
34.97054644808743	6168	1
34.97743169398907	8654	1
34.97972677595628	2234	1
34.99956284153006	2910	1
35.03295081967213	3154	1
35.03568306010929	8420	1
35.044316939890706	7125	1
35.05650273224044	678	1
35.12606557377049	4446	1
35.237049180327865	9142	1
35.258852459016396	4856	1
35.269617486338795	926	1
35.29644808743169	6295	1
35.31213114754099	1952	1
35.32224043715846	2363	1
35.331748633879776	7840	1
35.33688524590164	4536	1
35.34590163934426	8096	1
35.34923497267759	4771	1
35.378142076502726	5231	1
35.38158469945355	4243	1
35.40338797814208	3885	1
35.4924043715847	4492	1
35.52191256830601	3260	1
35.62672131147541	73	1
35.64142076502732	3602	1
35.663715846994535	755	1
35.697377049180325	7493	1
35.71672131147541	6273	1
35.728415300546445	3748	1
35.75371584699453	7861	1
35.7551912568306	8398	1
35.785737704918034	8883	1
35.796174863387975	7672	1
35.85322404371585	8405	1
35.88333333333333	2394	1
35.92251366120218	7767	1
35.93415300546448	6334	1
35.96218579234973	3857	1
35.97677595628415	7969	1
35.98016393442623	8781	1
35.98344262295082	4168	1
36.0212568306011	7495	1
36.04311475409836	4085	1
36.04721311475409	5309	1
36.048469945355194	3291	1
36.09950819672131	2145	1
36.10021857923497	8047	1
36.112076502732236	2568	1
36.14590163934426	1075	1
36.16617486338797	717	1
36.18486338797814	8908	1
36.2151912568306	2296	1
36.22748633879782	2914	1
36.23524590163934	5902	1
36.25945355191257	5414	1
36.26491803278689	3189	1
36.28218579234972	7652	1
36.319836065573774	917	1
36.34612021857924	1531	1
36.36	4552	1
36.37639344262295	744	1
36.38071038251366	9651	1
36.39857923497268	295	1
36.40934426229508	1520	1
36.45010928961749	6723	1
36.498961748633874	7863	1
36.499071038251365	5610	1
36.50808743169399	6642	1
36.54065573770492	3287	1
36.54065573770492	4720	1
36.54568306010929	4390	1
36.55765027322404	4870	1
36.558196721311475	5765	1
36.56289617486339	4171	1
36.58825136612022	8009	1
36.59699453551913	1632	1
36.61524590163934	8640	1
36.618415300546445	2542	1
36.62010928961749	6920	1
36.623333333333335	2892	1
36.65573770491803	3511	1
36.682841530054645	2379	1
36.687322404371585	2731	1
36.741147540983604	2788	1
36.75377049180327	4928	1
36.79448087431694	6346	1
36.844918032786886	3502	1
36.848907103825134	1746	1
36.849344262295084	7687	1
36.853114754098364	6203	1
36.85524590163934	945	1
36.86912568306011	3053	1
36.87486338797814	5334	1
36.90896174863388	9084	1
36.93530054644809	7026	1
36.96065573770492	7059	1
37.003879781420764	8275	1
37.012185792349726	7094	1
37.036721311475404	9519	1
37.06355191256831	5723	1
37.076885245901636	7720	1
37.07732240437158	3222	1
37.118852459016395	1595	1
37.12371584699453	1342	1
37.13284153005465	1753	1
37.14743169398908	5777	1
37.17956284153006	2630	1
37.18355191256831	7486	1
37.184043715847	9427	1
37.20841530054645	7118	1
37.22054644808743	2203	1
37.25606557377049	6878	1
37.266666666666666	275	1
37.322459016393445	4833	1
37.33349726775956	3411	1
37.360218579234974	8878	1
37.373278688524586	58	1
37.374043715846994	7212	1
37.40448087431694	2185	1
37.43262295081967	3300	1
37.43437158469945	2843	1
37.451202185792354	3592	1
37.47595628415301	381	1
37.47989071038251	1678	1
37.50043715846994	822	1
37.530109289617485	3886	1
37.55420765027322	6137	1
37.56289617486339	3296	1
37.576885245901636	9042	1
37.599398907103826	8416	1
37.60158469945355	2083	1
37.60218579234972	1820	1
37.6179781420765	4775	1
37.625846994535515	2090	1
37.638360655737706	6508	1
37.71382513661202	2486	1
37.74469945355192	4676	1
37.75377049180327	8591	1
37.7872131147541	4419	1
37.813825136612024	1598	1
37.825792349726775	4595	1
37.844098360655735	985	1
37.85486338797814	5463	1
37.900601092896174	174	1
37.90125683060109	9030	1
37.936885245901635	1533	1
37.960874316939886	1019	1
37.97945355191257	6801	1
38.009125683060105	6349	1
38.023387978142075	9471	1
38.05896174863388	9883	1
38.06803278688525	2715	1
38.080601092896174	6730	1
38.084699453551906	7776	1
38.095519125683055	866	1
38.10890710382514	4612	1
38.13387978142077	2224	1
38.14103825136612	3579	1
38.151092896174866	9113	1
38.1675956284153	1813	1
38.187595628415295	663	1
38.20781420765027	9860	1
38.22448087431694	5852	1
38.23256830601093	8490	1
38.243879781420766	6379	1
38.27907103825136	9222	1
38.28732240437158	7366	1
38.28890710382513	5120	1
38.30879781420765	3794	1
38.31180327868852	9440	1
38.320491803278685	9258	1
38.332841530054644	1330	1
38.360273224043716	2065	1
38.3627868852459	714	1
38.37475409836066	4948	1
38.395792349726776	3224	1
38.434043715847	8064	1
38.45885245901639	1287	1
38.48224043715847	2387	1
38.48459016393443	2993	1
38.50300546448087	9692	1
38.503879781420764	911	1
38.50530054644809	6300	1
38.51049180327869	2616	1
38.53114754098361	5119	1
38.53896174863388	3496	1
38.54633879781421	518	1
38.55907103825137	6537	1
38.5651912568306	4165	1
38.570601092896176	4762	1
38.57109289617486	8363	1
38.6007650273224	1156	1
38.64043715846994	4081	1
38.70251366120219	9407	1
38.70803278688525	2169	1
38.7724043715847	8569	1
38.778579234972675	470	1
38.7892349726776	2766	1
38.86136612021858	6350	1
38.87224043715847	589	1
38.87846994535519	9961	1
38.885027322404376	3600	1
38.8924043715847	8784	1
38.90071038251366	2595	1
38.91393442622951	4662	1
38.944043715846995	6567	1
38.9520218579235	7391	1
38.954480874316936	9629	1
39.025355191256835	9963	1
39.03032786885246	8978	1
39.04972677595628	2326	1
39.05989071038252	8228	1
39.06469945355191	1214	1
39.064918032786885	725	1
39.07775956284153	8655	1
39.09316939890711	1206	1
39.094918032786886	8683	1
39.10437158469945	4739	1
39.1248087431694	3677	1
39.13617486338797	4166	1
39.137049180327864	765	1
39.156666666666666	2472	1
39.16295081967213	6578	1
39.173387978142074	8713	0
39.174480874316934	5307	1
39.20191256830601	3594	1
39.21513661202186	1983	1
39.22502732240437	7623	1
39.244207650273225	7145	1
39.25448087431694	7171	1
39.27579234972678	4860	1
39.28934426229508	2344	1
39.29382513661202	653	1
39.29420765027322	7181	1
39.30650273224044	8687	1
39.34546448087432	1883	1
39.349289617486335	6366	1
39.39590163934427	1652	1
39.40256830601093	2132	1
39.41	6051	1
39.41081967213115	4514	1
39.41459016393443	6839	1
39.48573770491803	3817	1
39.49196721311475	8949	1
39.49956284153006	4568	1
39.50256830601093	3842	1
39.52415300546448	4196	1
39.556775956284156	6211	1
39.56945355191257	8713	1
39.572076502732244	2570	1
39.573551912568306	8799	1
39.5751912568306	9858	1
39.592622950819674	1110	1
39.61770491803279	719	1
39.62103825136612	1950	1
39.63551912568306	8362	1
39.68267759562841	3632	1
39.685081967213115	6009	1
39.68814207650273	4218	1
39.70989071038251	2005	1
39.82398907103825	341	1
39.82584699453552	1025	1
39.846065573770495	1448	1
39.944754098360654	6460	1
39.95841530054645	8937	1
40.003551912568305	8128	1
40.019945355191254	4000	1
40.093333333333334	3587	1
40.111202185792344	260	1
40.17661202185792	7482	1
40.18420765027322	79	1
40.18781420765028	5670	1
40.20781420765027	5586	1
40.21327868852459	4734	1
40.31174863387978	8235	1
40.317595628415305	4500	1
40.31874316939891	8686	1
40.332841530054644	9803	1
40.386338797814204	7537	1
40.403114754098354	1408	1
40.403989071038254	7414	1
40.40622950819672	6590	1
40.42475409836065	3814	1
40.43251366120219	8070	1
40.44234972677596	4825	1
40.444754098360654	9335	1
40.44606557377049	276	1
40.44737704918033	6720	1
40.47191256830601	9736	1
40.49650273224044	4431	1
40.509125683060105	703	1
40.52590163934426	4502	1
40.52846994535519	3892	1
40.53737704918033	4866	1
40.54666666666667	7707	1
40.55087431693989	7449	1
40.55770491803278	5856	1
40.57890710382514	3123	1
40.589945355191254	8301	1
40.610601092896175	1225	1
40.61114754098361	4124	1
40.62535519125683	6579	1
40.65879781420765	2716	1
40.664153005464485	2915	1
40.69459016393442	7110	1
40.6972131147541	9108	1
40.73945355191257	6119	1
40.74890710382513	7129	1
40.785409836065575	330	1
40.81245901639344	4351	1
40.819781420765025	4959	1
40.822841530054646	1469	1
40.85770491803279	7864	1
40.860273224043716	8519	1
40.87885245901639	8412	1
40.87939890710382	5826	1
40.883715846994534	2435	1
40.89065573770492	9463	1
40.917431693989066	8962	1
40.91874316939891	5193	1
40.92486338797814	8823	1
41.00814207650273	1650	1
41.02879781420765	8131	1
41.03371584699453	1740	1
41.056775956284156	9698	1
41.06109289617486	4732	1
41.074371584699456	1338	1
41.07901639344262	5308	1
41.0920218579235	9178	1
41.12081967213115	4402	1
41.13595628415301	4391	1
41.13672131147541	5905	1
41.172622950819665	7769	1
41.197049180327866	457	1
41.204918032786885	2396	1
41.2151912568306	2990	1
41.23530054644809	4830	1
41.23907103825137	1603	1
41.268087431693985	6784	1
41.29612021857923	8452	1
41.30010928961749	5082	1
41.318688524590165	4865	1
41.3379781420765	6807	1
41.34289617486339	5795	1
41.36874316939891	8570	1
41.37497267759563	6035	1
41.414480874316936	5999	1
41.41693989071038	6507	1
41.43300546448087	630	1
41.509234972677596	6165	1
41.537267759562845	2508	1
41.55868852459017	1881	1
41.55879781420765	8717	1
41.57956284153005	6990	1
41.58202185792349	6474	1
41.641311475409836	9822	1
41.644153005464474	3048	1
41.689836065573765	4482	1
41.690710382513664	5400	1
41.72655737704918	2127	1
41.734535519125686	7332	1
41.74972677595628	9252	1
41.760273224043715	5158	1
41.76327868852459	2594	1
41.77524590163934	6577	1
41.864043715847	5655	1
41.878087431693984	8460	1
41.89	721	1
41.89284153005464	6160	1
41.94672131147541	5467	1
41.97448087431694	6908	1
41.97639344262295	6594	1
41.992677595628415	9811	1
41.996010928961745	9577	1
42.002786885245904	9482	1
42.004153005464474	7580	1
42.01617486338798	9338	1
42.04486338797814	2737	1
42.05366120218579	522	1
42.106120218579235	8067	1
42.11562841530055	4705	1
42.15409836065574	6358	1
42.158907103825136	7453	1
42.203442622950824	3259	1
42.2167213114754	83	1
42.268852459016394	3495	1
42.2724043715847	3320	1
42.27775956284153	7760	1
42.28218579234972	2428	1
42.31153005464481	9779	1
42.33256830601093	914	1
42.33765027322404	210	1
42.35213114754098	7430	1
42.353497267759565	5666	1
42.390928961748635	2013	1
42.4131693989071	4450	1
42.41475409836065	3935	1
42.42163934426229	7355	1
42.427431693989064	1914	1
42.4311475409836	8677	1
42.453387978142075	8058	1
42.47125683060109	9575	1
42.48923497267759	4374	1
42.49311475409836	1777	1
42.51054644808743	943	1
42.520327868852455	1078	1
42.52284153005465	3476	1
42.587431693989075	1059	1
42.59125683060109	8465	1
42.638961748633875	4754	1
42.648852459016396	3092	1
42.64983606557377	7913	1
42.66169398907104	4719	1
42.68568306010929	5290	1
42.68688524590164	1354	1
42.70262295081967	9583	1
42.706065573770495	931	1
42.745300546448085	578	1
42.77005464480874	5002	1
42.77885245901639	6128	1
42.79633879781421	4877	1
42.83409836065574	1581	1
42.834808743169404	9628	1
42.83579234972677	1295	1
42.87972677595628	3582	1
42.981147540983606	903	1
42.99092896174864	254	1
43.02158469945355	2572	1
43.022622950819674	4375	1
43.03846994535519	8256	1
43.06633879781421	4835	1
43.076174863387976	5494	1
43.0879781420765	5273	1
43.10114754098361	7410	1
43.133715846994534	5816	1
43.15497267759563	774	1
43.17016393442623	8935	1
43.19508196721312	7201	1
43.198087431693985	1965	1
43.199945355191254	2430	1
43.20251366120218	6680	1
43.20961748633879	9179	1
43.23497267759563	1816	1
43.24273224043716	7297	1
43.25726775956284	7763	1
43.295081967213115	444	1
43.29950819672131	6139	1
43.30196721311475	3219	1
43.3127868852459	6062	1
43.31513661202185	1056	1
43.343825136612026	9182	1
43.34426229508197	4564	1
43.353387978142074	9135	1
43.368852459016395	9396	1
43.39715846994535	9327	1
43.40934426229508	1013	1
43.41508196721311	3097	1
43.42978142076503	7883	1
43.44535519125683	7206	1
43.50054644808743	7149	1
43.51983606557377	9764	1
43.54306010928962	9436	1
43.55726775956284	7868	1
43.587704918032784	2159	1
43.62901639344262	6856	1
43.66737704918033	9139	1
43.66978142076503	1088	1
43.67142076502732	1034	1
43.68054644808743	5985	1
43.68415300546448	779	1
43.69071038251366	8123	1
43.7327868852459	4696	1
43.74300546448087	5884	1
43.765027322404364	6837	1
43.76896174863388	9917	1
43.77699453551912	3713	1
43.77852459016393	726	1
43.79262295081967	9290	1
43.79267759562842	7579	1
43.794316939890706	9552	1
43.808961748633884	5858	1
43.810437158469945	3642	1
43.81699453551912	3456	1
43.8251912568306	6427	1
43.88169398907104	9510	1
43.88366120218579	6093	1
43.8963387978142	6189	1
43.902513661202185	9726	1
43.904371584699454	8032	1
43.937431693989076	5582	1
43.95229508196721	1676	1
43.964590163934425	8714	1
43.965081967213116	6456	1
43.99508196721311	8463	1
44.002732240437155	7938	1
44.02775956284153	7151	1
44.05174863387978	8968	1
44.05885245901639	3305	1
44.06459016393442	4880	1
44.11081967213114	2500	1
44.17743169398907	2348	1
44.20032786885246	7011	0
44.2324043715847	6994	1
44.24650273224044	8257	1
44.25076502732241	441	1
44.25475409836065	7602	1
44.26010928961748	5695	1
44.26704918032787	2324	1
44.283169398907106	7937	1
44.28699453551912	6135	1
44.31	4448	1
44.31540983606557	1932	1
44.31661202185792	8836	1
44.32207650273224	790	1
44.33065573770492	756	1
44.34546448087431	7033	1
44.355409836065576	8323	1
44.38142076502732	4695	1
44.3851912568306	3829	1
44.39169398907104	1709	1
44.407814207650276	7393	1
44.421256830601095	3873	1
44.42213114754099	7603	1
44.436612021857925	3397	1
44.453715846994534	2666	1
44.455683060109294	7052	1
44.46295081967213	8798	1
44.470491803278684	5712	1
44.471366120218576	9235	1
44.475901639344265	2453	1
44.4779781420765	5015	1
44.49409836065574	9881	1
44.50234972677596	7798	1
44.50901639344262	4239	1
44.52693989071038	9288	1
44.55672131147541	9637	1
44.59180327868852	7057	1
44.59322404371585	7961	1
44.60284153005465	3157	1
44.634918032786885	6985	1
44.64005464480874	6666	1
44.646885245901636	7963	1
44.68562841530055	4689	1
44.69021857923497	5915	1
44.701748633879774	636	1
44.70808743169398	7182	1
44.71125683060109	430	1
44.717595628415296	6800	1
44.73825136612022	5108	1
44.74224043715847	1403	1
44.7551912568306	2335	1
44.75928961748634	9953	1
44.780218579234976	2679	1
44.781256830601095	6500	1
44.785956284153	3450	1
44.78890710382514	9293	1
44.817868852459014	2638	1
44.818688524590165	5631	1
44.83688524590164	8247	1
44.83912568306011	2612	1
44.848251366120216	1318	1
44.853114754098364	7185	1
44.86934426229508	9873	1
44.87371584699453	1970	1
44.87765027322404	6247	1
44.89666666666666	9760	1
44.91737704918033	3370	1
44.92918032786885	7524	1
44.929781420765025	7090	1
44.97606557377049	7122	1
45.00234972677596	7982	1
45.003661202185796	6625	1
45.02	5485	1
45.02054644808744	7847	1
45.05103825136612	8134	1
45.05229508196721	8921	1
45.056229508196715	3261	1
45.06469945355191	2309	1
45.06748633879781	4539	1
45.09628415300546	1721	1
45.09841530054644	24	1
45.14508196721311	2640	1
45.18371584699454	6702	1
45.18622950819672	3714	1
45.18819672131148	4053	1
45.22907103825137	186	1
45.23322404371584	8266	1
45.266174863387974	5929	1
45.266284153005465	853	1
45.28939890710382	5239	1
45.30863387978142	7797	1
45.30945355191257	4669	1
45.33158469945355	4093	1
45.40338797814208	8831	1
45.422240437158464	2920	1
45.438743169398904	8537	1
45.47398907103825	5564	1
45.47486338797814	9128	1
45.489289617486335	2153	1
45.49087431693989	5776	1
45.52169398907103	1544	1
45.524207650273226	6410	1
45.53180327868852	3712	1
45.538743169398906	9134	1
45.54737704918033	4904	1
45.56431693989071	8547	1
45.591967213114756	9441	1
45.608251366120214	6884	1
45.65857923497268	299	1
45.66655737704918	2667	1
45.668251366120224	3041	1
45.68371584699454	1083	1
45.70666666666666	1917	1
45.71338797814207	1860	1
45.73464480874317	1147	1
45.76644808743169	26	1
45.77743169398907	4275	1
45.812568306010924	9218	1
45.8175956284153	488	1
45.826885245901636	1979	1
45.8320218579235	9431	1
45.836612021857924	6688	1
45.86912568306011	1928	1
45.905956284153	4034	1
45.92300546448087	934	1
45.926939890710386	413	1
45.94508196721311	6658	1
45.962021857923496	2652	1
45.966502732240436	1384	1
45.96715846994535	9461	1
45.96994535519126	855	1
46.01005464480875	9772	1
46.035792349726776	8008	1
46.03896174863388	2888	1
46.04710382513661	2697	1
46.04814207650273	8772	1
46.04934426229509	9075	1
46.075081967213116	8226	1
46.07584699453552	2713	1
46.08087431693989	901	1
46.095519125683055	6847	1
46.127759562841526	7999	1
46.13196721311475	1540	1
46.14245901639344	7753	1
46.1664480874317	2574	1
46.16770491803279	702	1
46.170054644808744	2136	1
46.176939890710386	8859	1
46.19327868852459	9905	1
46.204153005464484	4822	1
46.21896174863387	807	1
46.219781420765024	7054	1
46.232185792349725	5661	1
46.25524590163935	7458	1
46.256557377049184	6465	1
46.27950819672131	2116	1
46.28207650273224	820	1
46.305683060109295	6605	1
46.35890710382514	1811	1
46.363169398907104	4323	1
46.36393442622951	8471	1
46.36857923497268	1272	1
46.38469945355191	6744	1
46.38535519125683	5370	1
46.39262295081967	5881	1
46.40540983606557	2180	1
46.40715846994536	4287	1
46.42174863387978	6010	1
46.44688524590164	9708	1
46.45857923497268	6365	1
46.461967213114754	7896	1
46.50950819672131	2926	1
46.52825136612022	8955	1
46.54295081967213	2761	1
46.575409836065575	4583	1
46.608743169398906	6953	1
46.620765027322406	2252	1
46.66530054644809	8759	1
46.66770491803279	8602	1
46.66939890710382	9034	1
46.66956284153006	7072	1
46.68459016393443	628	1
46.71169398907104	7312	1
46.716885245901636	7597	1
46.72071038251366	2274	1
46.73622950819672	9841	1
46.7444262295082	7742	1
46.79967213114754	8424	1
46.80584699453552	2067	1
46.8103825136612	6887	1
46.84475409836065	7078	1
46.85579234972678	1659	1
46.85814207650274	7323	1
46.86568306010929	1978	1
46.8696174863388	8726	1
46.910054644808746	3624	1
46.926830601092895	1575	1
46.93251366120219	7381	1
46.946994535519124	5285	1
46.94803278688525	2848	1
46.98704918032787	7694	1
46.99027322404372	8382	1
46.990546448087436	5088	1
47.00147540983606	2191	1
47.04748633879782	8034	1
47.0835519125683	8566	1
47.08748633879782	4033	1
47.10775956284153	7128	1
47.12136612021858	8495	1
47.12606557377049	6237	1
47.141530054644804	4651	1
47.16	485	1
47.18601092896174	2871	1
47.19579234972677	7992	1
47.19650273224044	4585	1
47.225136612021856	8461	1
47.235573770491804	7022	1
47.25622950819672	734	1
47.28136612021858	9840	1
47.2851912568306	7989	1
47.28781420765027	7038	1
47.288797814207655	6488	1
47.299234972677596	8767	1
47.30765027322404	8716	1
47.314590163934426	6285	1
47.33377049180328	7311	1
47.34918032786885	9689	1
47.362131147540985	1643	1
47.371693989071034	1768	1
47.37934426229508	7688	1
47.40185792349727	2464	1
47.423497267759565	8827	1
47.43295081967213	7567	1
47.441366120218575	9848	1
47.44617486338798	8637	1
47.45622950819672	5295	1
47.463770491803274	780	1
47.48546448087431	4325	1
47.48945355191257	9761	1
47.49469945355191	7147	1
47.5	3949	1
47.50415300546448	4834	1
47.516229508196716	5944	1
47.51715846994536	5215	1
47.520874316939896	6447	1
47.55601092896175	4769	1
47.56284153005465	8578	1
47.56983606557377	8439	1
47.578852459016396	5412	1
