30.054262295081966	9746	1
30.057377049180328	7669	1
30.080163934426228	9558	1
30.08639344262295	3639	1
30.096830601092897	2200	1
30.14174863387978	2531	1
30.1675956284153	925	1
30.179617486338795	6645	1
30.188579234972675	7073	1
30.199781420765024	5020	1
30.208032786885248	1144	1
30.22245901639344	831	1
30.224754098360656	6028	1
30.236557377049177	2785	1
30.238524590163934	9505	1
30.24486338797814	6938	1
30.254863387978144	7115	1
30.262185792349726	376	1
30.269180327868852	8640	1
30.26967213114754	8759	1
30.28087431693989	4031	1
30.310710382513662	7899	1
30.3151912568306	7614	1
30.318196721311473	7012	1
30.320382513661205	3838	1
30.322513661202187	9064	1
30.327923497267758	7800	1
30.337650273224046	9310	1
30.338743169398906	6941	1
30.366939890710384	3252	1
30.370983606557377	8878	1
30.378087431693988	2658	1
30.39535519125683	8119	1
30.410109289617484	8558	1
30.42710382513661	3144	1
30.432896174863387	6207	1
30.44639344262295	1173	1
30.446775956284153	9007	1
30.455081967213115	1217	1
30.45792349726776	1287	1
30.46983606557377	1607	1
30.47158469945355	4752	1
30.47207650273224	9679	1
30.480819672131148	3496	1
30.50158469945355	9752	1
30.51775956284153	7028	1
30.5196174863388	1036	1
30.527704918032786	9110	1
30.530109289617485	8750	1
30.53513661202186	2961	1
30.553387978142077	6707	1
30.55639344262295	9489	1
30.563169398907103	7244	1
30.5651912568306	650	1
30.56601092896175	2448	1
30.572131147540983	9201	1
30.575081967213112	3320	1
30.575901639344263	1236	1
30.57710382513661	7719	1
30.599071038251363	3202	1
30.615409836065574	8719	1
30.623387978142077	2369	1
30.63103825136612	9605	1
30.634590163934426	9491	1
30.64327868852459	1716	1
30.654098360655738	1955	1
30.713333333333335	2982	1
30.715300546448088	9571	1
30.733715846994535	6163	1
30.73775956284153	1102	1
30.746939890710383	1849	1
30.79415300546448	1962	1
30.8031693989071	7460	1
30.803715846994535	7620	1
30.818579234972674	3828	1
30.83377049180328	6604	1
30.83655737704918	7895	1
30.83950819672131	7024	1
30.849453551912568	5643	1
30.87327868852459	8980	1
30.893825136612023	8218	1
30.895956284153005	4743	1
30.905409836065573	192	1
30.93229508196721	8913	1
30.949234972677598	8320	1
30.95158469945355	2216	1
30.977868852459014	7533	1
30.992896174863386	6367	1
31.010109289617485	4444	1
31.011693989071038	3426	1
31.018032786885247	5127	1
31.041202185792347	279	1
31.050655737704915	2018	1
31.06551912568306	3784	1
31.090601092896176	8329	1
31.10420765027322	6978	1
31.110819672131147	5088	1
31.123005464480876	7257	1
31.13169398907104	6252	1
31.1427868852459	954	1
31.173005464480877	4200	1
31.178032786885243	9480	1
31.199071038251365	7534	1
31.204371584699455	2009	1
31.240163934426228	1335	1
31.25863387978142	3707	1
31.28688524590164	6142	1
31.29049180327869	7068	1
31.300437158469943	2226	1
31.303278688524593	1331	1
31.307158469945353	5590	1
31.354699453551913	7691	1
31.36169398907104	2379	1
31.38021857923497	2035	1
31.38491803278688	4055	1
31.3903825136612	6998	1
31.39469945355191	689	1
31.402295081967214	8492	1
31.409945355191258	9834	1
31.415683060109288	8992	1
31.430491803278688	8294	1
31.439398907103822	1000	1
31.45639344262295	5677	1
31.47448087431694	3915	1
31.47934426229508	5619	1
31.49737704918033	8457	1
31.56590163934426	1581	1
31.567704918032785	9975	1
31.570983606557373	9889	1
31.571092896174864	4284	1
31.596830601092893	2104	1
31.612240437158473	5957	1
31.61830601092896	8175	1
31.634808743169398	7538	1
31.643715846994535	3749	1
31.645191256830604	1260	1
31.6651912568306	7975	1
31.6775956284153	8669	1
31.69136612021858	3666	1
31.692677595628417	6093	1
31.69874316939891	6324	1
31.72743169398907	5568	1
31.731639344262295	6442	1
31.748196721311473	5093	1
31.750819672131147	4645	1
31.75688524590164	4223	1
31.765081967213114	5239	1
31.791420765027322	6963	1
31.7931693989071	7699	1
31.834480874316938	6178	1
31.835737704918035	666	1
31.840273224043713	7637	1
31.841202185792348	7086	1
31.850273224043715	3194	1
31.87781420765027	9521	1
31.891693989071037	4352	1
31.900437158469945	5448	1
31.917814207650274	6082	1
31.91846994535519	6660	1
31.939398907103822	4485	1
31.952349726775957	5060	1
31.993825136612024	142	1
32.01	9904	1
32.02196721311475	564	1
32.04639344262295	8012	1
32.05054644808743	2553	1
32.053005464480876	6632	1
32.07699453551913	8568	1
32.080273224043715	2835	1
32.081092896174866	5195	1
32.08562841530055	6015	1
32.10781420765027	9508	1
32.12245901639344	1332	1
32.1303825136612	7056	1
32.134207650273225	5530	1
32.16273224043716	3901	1
32.16754098360656	5990	1
32.177978142076505	9601	1
32.178306010928964	8050	1
32.17863387978142	2942	1
32.185409836065574	5958	1
32.192896174863385	9745	1
32.224699453551914	940	1
32.252786885245904	680	1
32.2603825136612	8212	1
32.26426229508197	2748	1
32.35546448087432	4832	1
32.38726775956284	3976	1
32.399562841530056	5748	1
32.3996174863388	7417	1
32.40092896174863	2131	1
32.46546448087432	4228	1
32.46601092896175	1586	1
32.46934426229508	9253	1
32.47163934426229	5516	1
32.488306010928966	9545	1
32.49142076502732	492	1
32.507322404371585	8004	1
32.51754098360656	4557	1
32.5472131147541	9403	1
32.55163934426229	4376	1
32.558907103825135	7532	1
32.568306010928964	1466	1
32.569016393442624	7812	1
32.57770491803279	547	1
32.59103825136612	6496	1
32.59568306010929	4517	1
32.616229508196724	3153	1
32.64005464480874	8799	1
32.64273224043716	7550	1
32.65726775956284	1650	1
32.67136612021858	63	1
32.69273224043716	9618	1
32.69825136612022	3800	1
32.69956284153005	9615	1
32.70666666666667	9260	1
32.72693989071038	3911	1
32.74344262295082	7805	1
32.74426229508197	8951	1
32.74426229508197	1109	1
32.74770491803279	6091	1
32.78743169398907	4601	1
32.78808743169399	8710	1
32.80120218579235	9662	1
32.80918032786885	8940	1
32.81693989071038	5224	1
32.84169398907104	1582	1
32.84918032786885	9830	1
32.85595628415301	340	1
32.85786885245901	3519	1
32.87306010928962	9613	1
32.897322404371586	1446	1
32.94939890710383	2701	1
33.00464480874317	6996	1
33.03382513661202	3537	1
33.043661202185795	7200	1
33.10442622950819	9229	1
33.118524590163936	2149	1
33.14633879781421	7598	1
33.15617486338798	249	1
33.160765027322405	6195	1
33.17256830601093	8437	1
33.17672131147541	9593	1
33.18524590163934	8056	1
33.19431693989071	3443	1
33.233005464480875	6679	1
33.240437158469945	8860	1
33.24065573770492	8390	1
33.240765027322404	5753	1
33.25262295081967	6212	1
33.254972677595624	6854	1
33.2716393442623	8025	1
33.28786885245901	7823	1
33.31601092896175	9181	1
33.34366120218579	2469	1
33.387486338797814	6778	1
33.408032786885244	6076	1
33.43289617486339	4995	1
33.44464480874317	9645	1
33.45961748633879	6570	1
33.485956284153005	7369	1
33.50103825136612	8562	1
33.52131147540984	7798	1
33.532732240437156	5398	1
33.55114754098361	9289	1
33.56060109289618	2342	1
33.56972677595628	4963	1
33.56972677595628	8905	1
33.57180327868853	6946	1
33.58857923497268	3713	1
33.59355191256831	778	1
33.60371584699454	1594	1
33.65185792349727	6944	1
33.672349726775956	4086	1
33.68704918032787	2941	1
33.69415300546448	1816	1
33.70464480874317	7430	1
33.7144262295082	2814	1
33.726994535519125	1436	1
33.731147540983606	6647	1
33.73612021857924	7803	1
33.759562841530055	5948	1
33.76743169398907	2026	1
33.770054644808745	2440	1
33.789890710382515	4150	1
33.82415300546448	2547	1
33.851912568306005	7955	1
33.856393442622945	3243	1
33.85699453551913	1042	1
33.86229508196721	1111	1
33.87644808743169	6694	1
33.87661202185792	3458	1
33.89453551912568	8506	1
33.94841530054645	4905	1
33.949726775956286	4782	1
33.97540983606557	1174	1
34.02502732240437	3066	1
34.02994535519125	9069	1
34.03677595628415	7888	1
34.044699453551914	3886	1
34.07983606557377	8927	1
34.080273224043715	9668	1
34.120327868852456	8486	1
34.124754098360654	2897	1
34.154043715846996	5121	1
34.19677595628415	6505	1
34.207978142076506	1242	1
34.21726775956284	9211	1
34.22551912568306	5888	1
34.23590163934426	3981	1
34.241639344262296	2643	1
34.30693989071038	5579	1
34.32300546448087	4656	1
34.37071038251366	5456	1
34.37360655737705	9068	1
34.374863387978145	7476	1
34.40032786885246	6942	1
34.404043715846996	6560	1
34.45382513661202	3027	1
34.45551912568306	683	1
34.456010928961746	7726	1
34.46939890710382	3010	1
34.509562841530055	2432	1
34.51262295081967	7006	1
34.52158469945355	3966	1
34.568579234972674	5001	1
34.56890710382514	3959	1
34.573934426229506	1156	1
34.576502732240435	3930	1
34.58076502732241	9128	1
34.58972677595629	9920	1
34.59956284153006	7596	1
34.617322404371585	2548	1
34.62743169398907	7690	1
34.650655737704916	6633	1
34.652622950819676	9413	1
34.67180327868853	1079	1
34.679071038251365	900	1
34.680163934426226	1352	1
34.71994535519126	3429	1
34.728087431693986	1414	1
34.729945355191255	1806	1
34.74781420765028	3818	1
34.75387978142077	8948	1
34.76677595628416	7413	1
34.7848087431694	7003	1
34.786120218579235	6787	1
34.78912568306011	1120	1
34.790218579234974	9682	1
34.8072131147541	5233	1
34.83459016393443	9557	1
34.847486338797815	8054	1
34.861311475409835	6059	1
34.9155737704918	8178	1
34.92180327868853	2324	1
34.93551912568306	3414	1
34.97612021857923	3871	1
34.99699453551913	5873	1
35.020765027322405	9823	1
35.04486338797814	7155	1
35.0483606557377	1517	1
35.05010928961748	7720	1
35.0707650273224	7444	1
35.085081967213114	4979	1
35.11224043715847	2747	1
35.11672131147541	4066	1
35.129999999999995	9439	1
35.136448087431695	1941	1
35.14415300546448	1646	1
35.1468306010929	1887	1
35.15704918032787	6005	1
35.1824043715847	2397	1
35.185956284153	3037	1
35.222240437158476	1071	1
35.254590163934424	8475	1
35.29573770491803	9058	1
35.32218579234973	7243	1
35.32311475409836	769	1
35.323551912568306	9884	1
35.35661202185792	220	1
35.360710382513666	3660	1
35.362404371584695	7564	1
35.36333333333334	3287	1
35.36595628415301	833	1
35.37453551912568	7570	1
35.4075956284153	9817	1
35.419726775956285	5722	1
35.42415300546448	6771	1
35.44409836065574	130	1
35.44797814207651	9568	1
35.48355191256831	6654	1
35.487814207650274	6749	1
35.517049180327874	1989	1
35.52027322404371	7376	1
35.52781420765027	1424	1
35.584043715846995	3227	1
35.60852459016394	4004	1
35.61726775956284	1134	1
35.69562841530055	5742	1
35.728087431693986	4664	1
35.73612021857923	712	1
35.7548087431694	6241	1
35.779289617486334	6247	1
35.78300546448087	5667	1
35.82573770491803	4343	1
35.84573770491803	5111	1
35.85098360655737	3972	1
35.86912568306011	9529	1
35.90306010928962	5606	1
35.90426229508196	5732	1
35.92103825136612	5947	1
35.921147540983604	6512	1
35.93327868852459	1192	1
35.95814207650273	9303	1
35.96743169398907	6753	1
35.972896174863386	9803	1
35.974754098360656	999	1
35.98464480874317	6302	1
36.01486338797814	5292	1
36.025573770491796	5613	1
36.03322404371584	2729	1
36.03513661202186	7408	1
36.07535519125683	7252	1
36.11562841530055	3998	1
36.1303825136612	379	1
36.15163934426229	7159	1
36.154426229508196	6863	1
36.174590163934425	4298	1
36.184754098360656	8290	1
36.1916393442623	1636	1
36.205245901639344	8328	1
36.20606557377049	8871	1
36.210437158469944	2190	1
36.23825136612022	3350	1
36.25661202185792	5798	1
36.262513661202185	6765	1
36.27808743169399	1814	1
36.286448087431694	8826	1
36.28786885245902	816	1
36.28896174863388	1600	1
36.29158469945355	1224	1
36.30846994535519	2428	1
36.341475409836065	3061	1
36.36032786885246	1904	1
36.36333333333334	9911	1
36.37568306010929	5126	1
36.39420765027322	2930	1
36.39693989071038	9633	1
36.4479781420765	8371	1
36.46284153005464	960	1
36.48234972677595	3517	1
36.484098360655736	541	1
36.491256830601095	9402	1
36.50775956284153	5414	1
36.51715846994535	1901	1
36.552896174863385	1170	1
36.56890710382513	8097	1
36.619508196721306	5967	1
36.65715846994536	7039	1
36.685956284153	2163	1
36.7212568306011	8703	1
36.73617486338798	1991	1
36.74803278688525	3864	1
36.752732240437155	7785	1
36.782732240437156	4967	1
36.78508196721311	6783	1
36.79377049180328	783	1
36.839562841530054	6466	1
36.87087431693989	8380	1
36.93491803278688	8396	1
36.94333333333333	2571	1
36.96448087431694	3995	1
36.9731693989071	6413	1
37.01393442622951	8357	1
37.03409836065573	7092	1
37.053005464480876	5073	1
37.06355191256831	2723	1
37.064918032786885	9179	1
37.07633879781421	4878	1
37.08382513661202	1697	1
37.111693989071036	2158	1
37.116284153005466	9999	1
37.12060109289617	6724	1
37.132240437158465	8459	1
37.138251366120215	6487	1
37.14338797814208	4659	1
37.15655737704918	7609	1
37.17333333333333	4251	1
37.18737704918033	2120	1
37.21431693989071	6744	1
37.2248087431694	5291	1
37.2312568306011	933	1
37.23590163934426	5645	1
37.239344262295084	384	1
37.23956284153005	2648	1
37.26677595628415	8336	1
37.302896174863385	1617	1
37.31486338797814	8176	1
37.33639344262295	8819	1
37.343333333333334	7931	1
37.34841530054644	7238	1
37.373989071038245	4680	1
37.40612021857924	7543	1
37.421584699453554	7494	1
37.429508196721315	91	1
37.434316939890714	4032	1
37.441475409836066	5362	1
37.4855737704918	8240	1
37.511092896174866	3918	1
37.511092896174866	5642	1
37.53431693989071	2043	1
37.53775956284153	4834	1
37.53912568306011	8381	1
37.54568306010928	5649	1
37.55513661202186	920	1
37.56442622950819	7795	1
37.56486338797814	2859	1
37.60852459016393	4242	1
37.65273224043715	1676	1
37.66213114754098	2118	1
37.6672131147541	4685	1
37.6796174863388	9971	1
37.71901639344262	5824	1
37.72207650273224	7346	1
37.72546448087432	2422	1
37.784207650273224	3195	1
37.78617486338798	7739	1
37.79617486338798	1069	1
37.7975956284153	8148	1
37.79934426229509	5393	1
37.830655737704916	6828	1
37.86256830601093	1496	1
37.89644808743169	7615	1
37.89737704918033	3622	1
37.90224043715847	5030	1
37.90530054644809	8440	1
37.90978142076503	9257	1
37.92	2565	1
37.92071038251366	7602	1
37.925409836065576	6013	1
37.9424043715847	6672	1
37.947704918032784	9388	1
37.958251366120216	6315	1
37.97754098360656	763	1
37.99426229508197	2386	1
37.996775956284154	6551	1
38.05306010928961	3807	1
38.053825136612026	4885	1
38.064535519125684	7196	1
38.06546448087431	1626	1
38.12311475409836	8677	1
38.164426229508194	9787	1
38.177540983606555	4605	1
38.17825136612022	3177	1
38.181311475409835	5265	1
38.19431693989071	6407	1
38.19661202185792	8802	1
38.19693989071038	9979	1
38.20622950819672	4957	1
38.210928961748635	9865	1
38.22983606557377	314	1
38.23650273224044	6732	1
38.2635519125683	3318	1
38.26486338797814	2761	1
38.30071038251366	4315	1
38.32590163934426	6378	1
38.330273224043715	765	1
38.34065573770492	6820	1
38.341147540983606	2696	1
38.37393442622951	2715	1
38.3775956284153	1752	1
38.43950819672131	4530	1
38.460928961748635	9141	1
38.464644808743174	8900	1
38.48633879781421	3413	1
38.49027322404372	4082	1
38.51322404371585	616	1
38.51633879781421	1456	1
38.53098360655738	2138	1
38.55885245901639	8150	1
38.558907103825135	6176	1
38.566120218579236	4458	1
38.572841530054646	1475	1
38.57972677595628	3562	1
38.58502732240437	7116	1
38.594207650273226	1567	1
38.625956284153006	5419	1
38.62748633879781	4887	1
38.63256830601093	5472	1
38.63295081967213	8519	1
38.657431693989075	1083	1
38.67431693989071	3646	1
38.68786885245901	4308	1
38.69633879781421	5807	1
38.73530054644809	7266	1
38.7368306010929	2710	1
38.746393442622946	6931	1
38.75027322404372	7875	1
38.810765027322404	180	1
38.811967213114755	8854	1
38.81672131147541	9869	1
38.83081967213114	9012	1
38.84245901639344	9477	1
38.86453551912568	4852	1
38.87562841530054	7876	1
38.87841530054645	3502	1
38.88475409836066	1423	1
38.88540983606557	4612	1
38.88928961748634	2661	1
38.891311475409836	1126	1
38.906284153005465	6631	1
38.95934426229508	1730	1
38.966448087431694	1272	1
38.98027322404372	742	1
39.024535519125685	3199	1
39.05081967213115	4616	1
39.05732240437158	5914	1
39.06016393442623	6164	1
39.06699453551913	3902	1
39.102732240437156	9466	1
39.10770491803278	2903	1
39.111311475409835	5668	1
39.1403825136612	3785	1
39.1407650273224	1283	1
39.166393442622955	9609	1
39.170163934426235	5654	1
39.18262295081967	2874	1
39.23464480874317	5612	1
39.253224043715846	2233	1
39.25382513661202	1506	1
39.28371584699453	3593	1
39.28666666666667	4700	1
39.33163934426229	9306	1
39.336174863387974	8302	1
39.35551912568306	9183	1
39.36049180327869	2947	1
39.36076502732241	2604	1
39.3675956284153	4901	1
39.371092896174865	9754	1
39.38710382513661	6832	1
39.39065573770491	6569	1
39.44163934426229	2067	1
39.48655737704918	6917	1
39.50431693989071	4969	1
39.52295081967213	4442	1
39.53830601092896	2045	1
39.54196721311475	9224	1
39.54366120218579	5112	1
39.544371584699455	2321	1
39.551475409836065	2590	1
39.55868852459016	9676	1
39.58650273224044	7071	1
39.59087431693989	2587	1
39.60956284153005	5928	1
39.62131147540984	2550	1
39.63393442622951	9467	1
39.634153005464476	2427	1
39.635956284153	3580	1
39.637978142076506	3544	1
39.64213114754099	5214	1
39.6448087431694	5080	1
39.653606557377046	6184	1
39.656229508196716	4457	1
39.68562841530055	9588	1
39.691475409836066	4463	1
39.69693989071038	7527	1
39.70049180327869	2893	1
39.7624043715847	6323	1
39.76431693989071	2447	1
39.78688524590164	8950	1
39.794754098360656	6110	1
39.84185792349727	5853	1
39.90300546448088	3288	1
39.91770491803279	5492	1
39.92420765027322	6109	1
39.94688524590163	7986	1
39.95344262295082	2538	1
39.95923497267759	7814	1
39.963770491803274	2008	1
39.99775956284152	4009	1
40.0124043715847	7962	1
40.01983606557377	747	1
40.02688524590164	8201	1
40.03005464480874	5738	1
40.04224043715847	5713	1
40.05043715846995	4514	1
40.055573770491804	1948	1
40.058524590163934	6696	1
40.08573770491803	7858	1
40.11196721311475	8417	1
40.11939890710382	275	1
40.14726775956284	7169	1
40.15065573770492	8095	1
40.157814207650276	649	1
40.17535519125683	7872	1
40.20180327868852	9112	1
40.23387978142076	8745	1
40.24775956284152	7106	1
40.253278688524595	7695	1
40.26491803278688	9585	1
40.271857923497265	1333	1
40.27590163934426	2474	1
40.31972677595628	5868	1
40.32191256830601	5885	1
40.331038251366124	5511	1
40.34852459016393	8048	1
40.35295081967213	7783	1
40.39256830601092	9546	1
40.39907103825137	3558	1
40.42743169398907	8441	1
40.43530054644808	1694	1
40.455737704918036	6475	1
40.456830601092896	4186	1
40.46590163934426	5037	1
40.468251366120214	7579	1
40.486338797814206	4214	1
40.503114754098355	1837	1
40.517267759562834	1088	1
40.51896174863388	213	1
40.57245901639344	586	1
40.57704918032787	8827	1
40.583333333333336	7925	1
40.60693989071038	2618	1
40.61748633879781	1598	1
40.636338797814204	8856	1
40.657595628415294	2372	1
40.688797814207646	6128	1
40.70333333333333	398	1
40.71628415300547	4370	1
40.73153005464481	7675	1
40.757759562841535	6772	1
40.78972677595628	6886	1
40.79382513661202	3041	1
40.806994535519124	4564	1
40.807868852459016	8075	1
40.81967213114754	8845	1
40.832513661202185	2584	1
40.85245901639344	2442	1
40.8535519125683	6626	1
40.858743169398906	4670	1
40.886338797814204	3020	1
40.90863387978142	4558	1
40.91163934426229	4619	1
40.92087431693989	5271	1
40.93923497267759	6613	1
40.941803278688525	1073	1
40.96360655737705	6995	1
41.01846994535519	5136	1
41.04163934426229	1691	1
41.05234972677596	89	1
41.059344262295085	656	1
41.07371584699454	6867	1
41.07879781420765	2092	1
41.085573770491806	3880	1
41.092568306010925	7578	1
41.09732240437158	8026	1
41.11005464480874	1779	1
41.13622950819672	7109	1
41.17819672131147	5312	1
41.1803825136612	3908	1
41.19306010928962	9217	1
41.21699453551912	5141	1
41.24502732240437	7731	1
41.246065573770494	8938	1
41.25655737704918	945	1
41.27169398907104	3494	1
41.28382513661202	6160	1
41.31131147540984	2916	1
41.33043715846994	4940	1
41.3331693989071	4980	1
41.3335519125683	8655	1
41.341147540983606	7090	1
41.350874316939894	4286	1
41.37377049180328	988	1
41.383497267759566	8254	1
41.412677595628416	6674	1
41.420437158469944	6417	1
41.421256830601095	3255	1
41.42857923497268	8652	1
41.44677595628416	6294	1
41.449726775956286	4490	1
41.45060109289617	1416	1
41.45234972677596	2601	1
41.54551912568306	7717	1
41.561912568306006	6192	1
41.568688524590165	1712	1
41.57289617486339	5966	1
41.60377049180328	5964	1
41.61639344262295	5028	1
41.61879781420765	8076	1
41.62612021857924	8843	1
41.668196721311475	7315	1
41.71338797814207	2111	1
41.713989071038256	6058	1
41.725956284153	1028	1
41.75180327868852	4432	1
41.75830601092896	9627	1
41.7739344262295	8735	1
41.780163934426234	942	1
41.790546448087426	6251	1
41.81508196721311	3673	1
41.81934426229508	18	1
41.82065573770492	8001	1
41.821311475409836	4449	1
41.836174863387974	3607	1
41.83896174863388	3625	1
41.848579234972675	4380	1
41.88131147540983	9310	0
41.88994535519125	2423	1
41.89819672131147	6347	1
41.923879781420766	906	1
41.92928961748633	9875	1
41.94803278688524	1503	1
41.98092896174863	463	1
42.01081967213115	1547	1
42.0124043715847	1255	1
42.12994535519125	3837	1
42.146939890710385	9972	1
42.173060109289615	8141	1
42.17508196721311	9162	1
42.2151912568306	7524	1
42.21743169398907	6351	1
42.22967213114754	7569	1
42.23601092896175	7360	1
42.23907103825137	2901	1
42.24950819672131	425	1
42.265846994535515	4630	1
42.28136612021858	9961	1
42.29453551912568	8738	1
42.3055737704918	8572	1
42.311967213114755	3346	1
42.34808743169398	8793	1
42.357158469945354	7230	1
42.37524590163934	2702	1
42.400710382513665	896	1
42.408524590163935	7810	1
42.42071038251366	9906	1
42.437978142076496	8574	1
42.48863387978142	9027	1
42.512513661202185	7523	1
42.51464480874317	6520	1
42.53743169398907	4044	1
42.57677595628415	7551	1
42.58147540983606	9547	1
42.591857923497265	5388	1
42.61191256830601	6739	1
42.62568306010929	7506	1
42.62896174863388	1891	1
42.65234972677596	9249	1
42.65704918032787	5931	1
42.67092896174863	3108	1
42.70415300546448	1158	1
42.70967213114754	5730	1
42.716830601092894	7156	1
42.72524590163934	2895	1
42.74808743169399	4621	1
42.76994535519126	5775	1
42.781967213114754	3919	1
42.80644808743169	3119	1
42.82874316939891	7298	1
42.8324043715847	8247	1
42.8424043715847	3711	1
42.874754098360654	372	1
42.876338797814206	5741	1
42.88174863387978	5346	1
42.91546448087432	2988	1
42.91754098360656	8521	1
42.924972677595626	5818	1
42.987486338797815	2585	1
43.01174863387978	1256	1
43.027868852459015	6856	1
43.044699453551914	1701	1
43.06311475409836	4239	1
43.06639344262295	6587	1
43.12907103825137	6460	1
43.13584699453552	6635	1
43.14453551912568	7531	1
43.15661202185792	3953	1
43.16688524590163	6167	1
43.1703825136612	9205	1
43.17213114754099	2645	1
43.19005464480875	8947	1
43.19344262295082	7344	1
43.19535519125683	3858	1
43.23584699453552	5148	1
43.239672131147536	4798	1
43.25420765027322	4392	1
43.25595628415301	6021	1
43.28863387978142	1828	1
43.29125683060109	354	1
43.30224043715847	1524	1
43.31655737704918	6582	1
43.32185792349727	5063	1
43.32989071038251	3390	1
43.35590163934426	7495	1
43.364972677595624	4531	1
43.37010928961749	7536	1
43.383825136612025	3011	1
43.43928961748634	7758	1
43.45289617486339	6533	1
43.456721311475405	7807	1
43.466939890710385	6943	1
43.473114754098354	6322	1
43.483005464480875	5168	1
43.48513661202186	1539	1
43.5011475409836	4305	1
43.519726775956286	1689	1
43.535737704918034	1656	1
43.569016393442624	9939	1
43.59754098360655	1445	1
43.60573770491803	9931	1
43.629289617486336	1338	1
43.65229508196721	4541	1
43.65748633879781	5918	1
43.658797814207645	6270	1
43.683224043715846	2623	1
43.683551912568305	5297	1
43.687213114754094	4761	1
43.6972131147541	3920	1
43.69885245901639	9447	1
43.715027322404374	4709	1
43.72617486338798	9597	1
43.72710382513661	3363	1
43.73617486338798	3167	1
43.75672131147541	4998	1
43.78366120218579	166	1
43.78622950819672	3806	1
43.82677595628415	7349	1
43.841857923497265	8229	1
43.84295081967213	85	1
43.85103825136612	4597	1
43.94409836065574	9685	1
43.94617486338798	526	1
43.94950819672131	3247	1
43.9516393442623	1448	1
43.992622950819666	560	1
43.997213114754096	9686	1
44.05092896174863	3026	1
44.05945355191257	5264	1
44.06060109289618	2483	1
44.064535519125684	9137	1
44.07398907103825	5663	1
44.122295081967216	2714	1
44.1692349726776	3617	1
44.17174863387978	5953	1
44.18666666666667	8875	1
44.18672131147541	5473	1
44.235628415300546	6038	1
44.23803278688525	5394	1
44.272185792349724	5682	1
44.28284153005465	411	1
44.314098360655734	6903	1
44.32983606557377	3457	1
44.33683060109289	1407	1
44.346666666666664	8720	1
44.347377049180324	7467	1
44.361693989071036	7764	1
44.374153005464485	2304	1
44.40491803278688	4170	1
44.41584699453552	9855	1
44.42213114754099	2998	1
44.42289617486339	7735	1
44.44491803278688	5295	1
44.46491803278688	5586	1
44.47535519125683	9259	1
44.48661202185792	3895	1
44.52098360655738	3058	1
44.52830601092896	2114	1
44.52961748633879	822	1
44.5575956284153	6994	1
44.58120218579235	4094	1
44.58568306010929	7642	1
44.60666666666667	6421	1
44.61016393442623	6798	1
44.612459016393444	8850	1
44.6196174863388	4594	1
44.68333333333333	5766	1
44.71387978142076	7074	1
44.719071038251364	9453	1
44.73327868852459	6541	1
44.768907103825136	1744	1
44.770765027322405	2238	1
44.77185792349727	1453	1
44.78786885245901	9143	1
44.81366120218579	3323	1
44.85710382513661	6702	1
44.8607650273224	251	1
44.90409836065574	1940	1
44.90584699453552	7576	1
44.918579234972675	8341	1
44.936612021857925	7924	1
44.93819672131148	2127	1
44.96923497267759	538	1
45.010655737704916	8000	1
45.01087431693989	991	1
45.056994535519124	312	1
45.06475409836065	7685	1
45.07382513661202	2810	1
45.07770491803279	7002	1
45.093715846994535	2564	1
45.09765027322404	2337	1
45.11185792349726	3047	0
45.148032786885246	4229	1
45.15081967213115	8032	1
45.20322404371585	5847	1
45.21775956284153	8244	1
45.21814207650273	8535	1
45.24158469945355	9844	1
45.24333333333333	8917	1
45.26300546448087	5865	1
45.26726775956284	2981	1
45.27983606557377	7330	1
45.28857923497267	8068	1
45.29426229508197	9758	1
45.32114754098361	6282	1
45.33562841530055	172	1
45.347486338797815	5016	1
45.35672131147541	5758	1
45.36459016393442	1380	1
45.37562841530055	2020	1
45.439125683060105	9436	1
45.47846994535519	6605	1
45.482295081967216	2358	1
45.49060109289617	6129	1
45.5220218579235	6767	1
45.52879781420765	1823	1
45.56874316939891	9101	1
45.57950819672131	3149	1
45.60300546448087	1457	1
45.6044262295082	5213	1
45.60912568306011	6150	1
45.61360655737705	8227	1
45.61459016393442	9908	1
45.6179781420765	4622	1
45.628524590163934	7082	1
45.64431693989071	7279	1
45.66054644808743	3723	1
45.66125683060109	5196	1
45.677158469945354	2081	1
45.68054644808743	795	1
45.685901639344266	1755	1
45.72415300546448	2673	1
45.75327868852459	9885	1
45.76956284153005	1928	1
45.77071038251366	3209	1
45.84207650273223	3138	1
45.8427868852459	357	1
45.84688524590164	5216	1
45.84775956284153	2093	1
45.855300546448085	1966	1
45.888360655737706	2133	1
45.92065573770492	2344	1
45.93081967213115	9881	1
45.934316939890714	1965	1
45.97464480874317	3554	1
46.0124043715847	9392	1
46.04983606557377	5944	1
46.05169398907104	4626	1
46.070109289617484	4078	1
46.08245901639344	9095	1
46.08349726775956	5066	1
46.10109289617486	2169	1
46.10502732240437	791	1
46.10885245901639	8538	1
46.11136612021858	1979	1
46.117650273224044	1804	1
46.12693989071038	4958	1
46.13371584699454	8644	1
46.1583606557377	6090	1
46.17912568306011	3960	1
46.18486338797814	2016	1
46.19535519125683	5107	1
46.19956284153005	1476	1
46.20054644808743	5476	1
46.20431693989071	7705	1
46.23163934426229	756	1
46.23732240437159	1030	1
46.260273224043715	9267	1
46.28065573770491	6343	1
46.29169398907104	3534	1
46.29191256830601	3863	1
46.295136612021864	7325	1
46.297267759562835	8993	1
