35.926065573770494	3742	1
35.93360655737705	6917	1
35.935792349726775	386	1
35.973551912568304	7214	1
35.97786885245901	9391	1
35.98524590163934	2702	1
35.99366120218579	3178	1
36.00672131147541	4165	1
36.03169398907104	7142	1
36.070163934426226	1704	1
36.08606557377049	9103	1
36.08677595628415	4712	1
36.09612021857924	4569	1
36.10103825136612	9128	1
36.102786885245905	1969	1
36.10595628415301	7321	1
36.12005464480874	8840	1
36.12945355191257	7731	1
36.14737704918033	2346	1
36.16016393442623	9637	1
36.20360655737704	402	1
36.206830601092896	5392	1
36.22431693989071	1909	1
36.232896174863384	3288	1
36.29524590163935	2709	1
36.3051912568306	3826	1
36.325901639344266	6439	1
36.34377049180328	4790	1
36.34387978142076	6822	1
36.36945355191257	6562	1
36.381584699453555	5560	1
36.384207650273225	128	1
36.38967213114754	5473	1
36.40158469945355	4975	1
36.41081967213115	7949	1
36.44322404371585	6159	1
36.455245901639344	5199	1
36.456338797814205	9396	1
36.4603825136612	8784	1
36.46191256830601	8979	1
36.47540983606557	6358	1
36.487158469945356	5211	1
36.49486338797814	1143	1
36.49901639344262	2588	1
36.54562841530054	6767	0
36.60136612021858	5448	1
36.60147540983607	6890	1
36.61524590163934	7868	1
36.6175956284153	6499	1
36.624153005464485	9360	1
36.645355191256826	5480	1
36.65726775956284	6182	1
36.66010928961748	8057	1
36.66928961748634	9833	1
36.679836065573774	8425	1
36.68065573770492	7465	1
36.68814207650273	3466	1
36.69945355191257	8279	1
36.73459016393443	4914	1
36.74251366120219	9359	1
36.74355191256831	5843	1
36.763224043715844	8273	1
36.782404371584704	7537	1
36.79426229508197	5037	1
36.7983606557377	562	1
36.839945355191254	8	1
36.8496174863388	6636	1
36.86459016393442	6569	1
36.868524590163936	9309	1
36.87191256830601	8246	1
36.874426229508195	3589	1
36.879617486338795	220	1
36.8844262295082	726	1
36.8911475409836	5487	1
36.895409836065575	2920	1
36.90595628415301	9490	1
36.90841530054645	6395	1
36.917759562841525	1870	1
36.923387978142074	6107	1
36.95546448087431	8814	1
36.96819672131147	7381	1
36.97792349726776	145	1
36.98568306010929	5552	1
36.988633879781425	3094	1
36.99103825136612	7210	1
36.994918032786885	5761	1
37.00453551912568	8748	1
37.024207650273226	7534	1
37.04863387978142	4198	1
37.060437158469945	7943	1
37.07371584699453	8105	1
37.07491803278688	5432	1
37.08377049180328	7835	1
37.084699453551906	9647	1
37.08710382513661	1947	1
37.09989071038252	5265	1
37.116284153005466	2808	1
37.12284153005464	2495	1
37.12956284153005	3988	1
37.13945355191257	7276	1
37.143879781420765	7166	1
37.144644808743166	9960	1
37.149125683060106	4147	1
37.15344262295082	2153	1
37.15486338797814	2046	1
37.194371584699454	3578	1
37.20229508196721	7704	1
37.2048087431694	5924	1
37.225191256830605	5107	1
37.258360655737704	3073	1
37.29983606557377	2701	1
37.3016393442623	6142	1
37.30797814207651	9096	1
37.31551912568306	4427	1
37.347595628415306	9668	1
37.34846994535519	701	1
37.35950819672131	8407	1
37.3611475409836	3560	1
37.368743169398904	9737	1
37.369562841530055	6567	1
37.38994535519126	1683	1
37.43147540983606	6533	1
37.43639344262295	7778	1
37.43934426229509	6947	1
37.44885245901639	3749	1
37.4520218579235	7068	1
37.453387978142075	4055	1
37.47431693989071	9357	1
37.478524590163936	8078	1
37.52535519125683	6483	1
37.532732240437156	533	1
37.55049180327869	5551	1
37.55535519125683	4053	1
37.56431693989071	4396	1
37.56814207650273	6066	1
37.591475409836065	953	1
37.59508196721311	6918	1
37.628579234972676	5024	1
37.640928961748635	7960	1
37.649071038251364	3170	1
37.649125683060106	4673	1
37.65229508196721	7581	1
37.656666666666666	1744	1
37.66885245901639	886	1
37.69879781420765	1462	1
37.73060109289617	8119	1
37.7479781420765	2573	1
37.748579234972674	5882	1
37.7551912568306	5608	1
37.77426229508197	3520	1
37.782349726775955	3617	1
37.78366120218579	6688	1
37.8075956284153	6584	1
37.81874316939891	7826	1
37.8603825136612	7729	1
37.879289617486336	819	1
37.88016393442623	3534	1
37.89426229508197	1707	1
37.927650273224046	7366	1
37.92770491803279	9941	1
37.92819672131147	6800	1
38.00497267759563	1025	1
38.00857923497268	1373	1
38.01322404371585	9896	1
38.01650273224043	6380	1
38.0235519125683	733	1
38.033879781420765	8778	1
38.04387978142076	6812	1
38.05896174863388	8816	1
38.059016393442626	6794	1
38.073606557377055	4263	1
38.08273224043716	1338	1
38.10497267759563	2669	1
38.1079781420765	5618	1
38.112732240437154	30	1
38.11300546448087	227	1
38.11950819672131	7388	1
38.12475409836066	1769	1
38.12754098360656	1864	1
38.144699453551915	8917	1
38.15448087431694	9881	1
38.15497267759563	9384	1
38.158032786885244	1719	1
38.16551912568306	5794	1
38.175300546448085	3971	1
38.17655737704918	4478	1
38.18371584699454	6258	1
38.205683060109294	3465	1
38.2151912568306	5660	1
38.21524590163934	8018	1
38.21868852459016	303	1
38.22459016393442	4665	1
38.23650273224044	6032	1
38.24327868852459	7450	1
38.26087431693988	5900	1
38.26672131147541	5232	1
38.27475409836066	6815	1
38.27765027322405	4538	1
38.28158469945355	6984	1
38.28983606557377	6535	1
38.29371584699454	7304	1
38.2948087431694	2091	1
38.31754098360656	5904	1
38.36978142076503	4447	1
38.38644808743169	2197	1
38.397540983606554	4500	1
38.3992349726776	2011	1
38.40983606557377	2066	1
38.41797814207651	9204	1
38.418961748633876	5930	1
38.442568306010934	849	1
38.44295081967213	8865	1
38.451475409836064	7473	1
38.45950819672131	8809	1
38.4648087431694	1858	1
38.49092896174863	9352	1
38.50027322404372	9651	1
38.5044262295082	1566	1
38.51830601092896	5929	1
38.57743169398907	5268	1
38.60857923497268	7699	1
38.619234972677596	4145	1
38.62918032786885	9064	1
38.634590163934426	3809	1
38.65857923497268	393	1
38.66754098360656	7216	1
38.70699453551913	5700	1
38.763278688524586	5061	1
38.78513661202186	2183	1
38.78825136612022	2229	1
38.788360655737705	8252	1
38.790163934426225	5977	1
38.80989071038252	1569	1
38.82912568306011	2003	1
38.84896174863388	4160	1
38.875956284153006	8898	1
38.89967213114754	7163	1
38.90147540983606	1962	1
38.91393442622951	9009	1
38.9207650273224	8698	1
38.933606557377054	8096	1
38.935191256830606	9940	1
38.93934426229508	6317	1
38.95770491803278	9617	1
38.99027322404372	5428	1
38.99426229508197	8409	1
39.027158469945356	4881	1
39.03185792349727	4879	1
39.043224043715846	6366	1
39.04622950819672	3196	1
39.0575956284153	603	1
39.059344262295085	5893	1
39.0775956284153	8251	1
39.0803825136612	6695	1
39.085136612021856	9339	1
39.09322404371584	3756	1
39.16601092896175	9717	1
39.178633879781415	51	1
39.178743169398906	7170	1
39.205956284153004	300	1
39.20765027322404	6413	1
39.21049180327869	5396	1
39.21513661202186	9219	1
39.24087431693989	3207	1
39.24841530054645	7701	1
39.25628415300547	244	1
39.265464480874314	1512	1
39.278907103825134	8579	1
39.28551912568306	7743	1
39.29387978142076	7430	1
39.29726775956284	4495	1
39.32808743169399	5800	1
39.328415300546446	9584	1
39.33109289617486	7684	1
39.351967213114754	1164	1
39.36404371584699	1326	1
39.36939890710382	7792	1
39.37049180327869	821	1
39.39415300546448	743	1
39.39907103825137	3678	1
39.405573770491806	4512	1
39.41754098360656	4302	1
39.443715846994536	9190	1
39.45393442622951	7523	1
39.45950819672131	8665	1
39.476612021857925	8399	1
39.48043715846995	6045	1
39.48300546448087	8681	1
39.498360655737706	6137	1
39.518196721311476	9762	1
39.53021857923497	2110	1
39.56601092896175	6993	1
39.56650273224044	5245	1
39.58431693989071	4728	1
39.58644808743169	9226	1
39.5872131147541	7863	1
39.603169398907106	2604	1
39.613497267759556	8885	1
39.61404371584699	7752	1
39.65879781420765	7979	1
39.660710382513656	6540	1
39.69431693989071	6755	1
39.69459016393443	1915	1
39.72207650273224	3358	1
39.723606557377046	86	1
39.7316393442623	5745	1
39.73475409836066	2647	1
39.74032786885246	4577	1
39.74928961748634	9474	1
39.75065573770492	2248	1
39.80169398907104	2172	1
39.81846994535519	1757	1
39.82043715846994	594	1
39.838524590163935	3184	1
39.86311475409836	4640	1
39.869234972677596	950	1
39.88710382513661	2921	1
39.89786885245901	1010	1
39.9179781420765	8454	1
39.944043715846995	5255	1
39.95398907103825	3101	1
39.96060109289617	4485	1
39.96508196721311	9078	1
39.97043715846994	6996	1
39.99743169398907	1600	1
40.003934426229506	8884	1
40.00573770491803	7097	1
40.02939890710382	293	1
40.05775956284153	1107	1
40.05939890710383	2413	1
40.07830601092896	9091	1
40.08196721311475	6893	1
40.08786885245902	4858	1
40.11530054644809	2278	1
40.12043715846994	2964	1
40.13912568306011	6967	1
40.147595628415296	7063	1
40.16131147540983	1906	1
40.16213114754098	4990	1
40.16245901639344	4918	1
40.165573770491804	7290	1
40.17404371584699	9763	1
40.178961748633874	4326	1
40.17918032786885	2953	1
40.1855737704918	2937	1
40.196284153005465	9601	1
40.22142076502732	2818	1
40.23469945355191	2536	1
40.239617486338794	9110	1
40.25229508196721	5746	1
40.2768306010929	5073	1
40.28382513661202	822	1
40.286120218579235	7683	1
40.31420765027322	6150	1
40.32879781420765	8532	1
40.330655737704916	8076	1
40.33568306010929	7685	1
40.3375956284153	5719	1
40.365081967213115	209	1
40.36786885245902	7903	1
40.37016393442622	1599	1
40.373661202185794	2181	1
40.384535519125684	7484	1
40.38770491803279	1400	1
40.39262295081967	2363	1
40.403114754098354	3030	1
40.41081967213115	9799	1
40.41191256830601	5059	1
40.413661202185786	1897	1
40.41989071038252	6351	1
40.42502732240437	8319	1
40.46814207650273	2970	1
40.480000000000004	6264	1
40.493005464480866	5687	1
40.505901639344266	3018	1
40.55	5102	1
40.55092896174863	5732	1
40.55704918032787	6494	1
40.56775956284153	4106	1
40.57382513661202	383	1
40.58256830601093	3136	1
40.59393442622951	8460	1
40.601256830601095	9289	1
40.60803278688524	3381	1
40.61010928961748	9452	1
40.61087431693989	6919	1
40.66841530054644	3229	1
40.687923497267754	7077	1
40.69234972677596	8049	1
40.694371584699454	6297	1
40.69907103825136	3558	1
40.71830601092896	5373	1
40.72158469945355	6250	1
40.73754098360656	5060	1
40.73874316939891	247	1
40.74469945355191	7334	1
40.74666666666667	472	1
40.75491803278688	7149	1
40.75704918032787	5601	1
40.76415300546448	7047	1
40.777486338797814	9279	1
40.78415300546448	763	1
40.78573770491803	89	1
40.79939890710383	796	1
40.80338797814208	8390	1
40.87382513661202	5895	1
40.88475409836065	6797	1
40.90191256830601	9097	1
40.91590163934426	810	1
40.95191256830601	9947	1
40.95453551912568	4252	1
40.97043715846994	9539	1
40.97568306010929	6580	1
40.98125683060109	2070	1
40.982513661202184	205	1
40.993442622950816	7787	1
41.005956284153	3610	1
41.03289617486338	6198	1
41.05262295081967	232	1
41.05469945355191	146	1
41.06912568306011	9562	1
41.077978142076496	1973	1
41.07825136612021	5314	1
41.083333333333336	4904	1
41.09628415300546	576	1
41.097868852459015	3238	1
41.11748633879782	8110	1
41.12579234972677	7	1
41.1703825136612	7264	1
41.17218579234972	3242	1
41.20551912568306	4933	1
41.20775956284153	1817	1
41.21639344262295	9632	1
41.22535519125683	204	1
41.23792349726776	5051	1
41.26125683060109	9922	1
41.264426229508196	2078	1
41.27404371584699	5179	1
41.27967213114754	442	1
41.28098360655738	9752	1
41.29934426229508	9063	1
41.299672131147545	4480	1
41.30469945355191	1315	1
41.30644808743169	3902	1
41.32032786885245	5348	1
41.354316939890715	718	1
41.358360655737705	4989	1
41.366557377049176	8517	1
41.36803278688525	5941	1
41.37245901639344	336	1
41.392349726775954	9115	1
41.403224043715845	2791	1
41.41158469945355	3886	1
41.41579234972677	8150	1
41.432404371584695	1193	1
41.43628415300547	9853	1
41.436994535519126	4930	1
41.439890710382514	4648	1
41.44316939890711	4880	1
41.45207650273224	3024	1
41.454863387978136	632	1
41.467650273224045	2663	1
41.48508196721312	1265	1
41.48770491803279	6767	1
41.49819672131147	4981	1
41.502021857923495	9407	1
41.505792349726775	3519	1
41.5079781420765	4440	1
41.5124043715847	8160	1
41.52355191256831	3144	1
41.53453551912568	997	1
41.53655737704918	4630	1
41.538360655737705	7112	1
41.540928961748634	9405	1
41.55098360655738	2014	1
41.55918032786885	7908	1
41.570928961748635	1961	1
41.57781420765027	8667	1
41.59688524590164	9324	1
41.61803278688525	2602	1
41.62273224043716	623	1
41.63333333333333	1343	1
41.72191256830601	6783	1
41.7272131147541	6069	1
41.73797814207651	7988	1
41.74229508196721	7002	1
41.7572131147541	7890	1
41.778142076502725	1221	1
41.80049180327869	6925	1
41.80191256830601	8267	1
41.816775956284154	876	1
41.81934426229508	3974	1
41.82677595628415	758	1
41.84989071038251	6680	1
41.86754098360655	8056	1
41.87459016393443	4365	1
41.89469945355191	7673	1
41.99398907103825	5974	1
42.00814207650273	1281	1
42.011420765027324	4645	1
42.015956284153006	3528	1
42.02459016393443	433	1
42.036065573770486	2446	1
42.08387978142076	6939	1
42.10857923497267	5674	1
42.11617486338798	8958	1
42.11890710382514	6764	1
42.13180327868852	2126	1
42.15344262295082	6977	1
42.153551912568304	9032	1
42.167868852459016	6776	1
42.16814207650273	4465	1
42.171912568306006	224	1
42.19289617486339	8811	1
42.20743169398907	2314	1
42.212459016393446	7139	1
42.21819672131148	6538	1
42.22644808743169	6516	1
42.23743169398907	3223	1
42.23939890710382	4272	1
42.242349726775956	5697	1
42.24923497267759	5229	1
42.29005464480874	54	1
42.300000000000004	7344	1
42.30644808743169	6399	1
42.306666666666665	3093	1
42.31081967213115	4753	1
42.313387978142075	4657	1
42.33770491803279	714	1
42.338852459016394	2293	1
42.34863387978142	3193	1
42.35071038251366	1813	1
42.36612021857923	649	1
42.36677595628415	2545	1
42.38912568306011	1382	1
42.394262295081965	2534	1
42.401748633879784	7353	1
42.40497267759563	7681	1
42.4087431693989	9622	1
42.40928961748634	8166	1
42.448907103825135	6223	1
42.460109289617485	5588	1
42.51639344262295	2165	1
42.52087431693989	5022	1
42.53049180327869	7406	1
42.54726775956284	5001	1
42.55322404371584	5007	1
42.56874316939891	1659	1
42.57071038251366	2455	1
42.57229508196721	7734	1
42.57311475409836	5054	1
42.57885245901639	5331	1
42.626666666666665	3103	1
42.635519125683054	7227	1
42.651038251366124	7624	1
42.65644808743169	4431	1
42.668688524590166	5706	1
42.67142076502732	4602	1
42.68158469945355	7766	1
42.71562841530055	8921	1
42.751256830601086	425	1
42.76191256830601	9370	1
42.79125683060109	9996	1
42.79213114754098	6052	1
42.80387978142076	9230	1
42.807814207650274	5434	1
42.850928961748636	2899	1
42.852677595628414	9988	1
42.86464480874317	712	1
42.872568306010926	5631	1
42.89677595628415	9963	1
42.90841530054645	8032	1
42.916065573770496	5726	1
42.916775956284155	4566	1
42.92879781420765	8343	1
42.94284153005464	7014	1
42.95131147540984	4127	1
42.960491803278686	2201	1
42.97185792349727	1836	1
42.998688524590165	5453	1
42.99967213114754	3277	1
43.0107650273224	4317	1
43.01639344262295	4722	1
43.02475409836065	8867	1
43.027595628415305	1139	1
43.03327868852459	8429	1
43.045355191256824	6704	1
43.05978142076503	6089	1
43.065027322404376	6409	1
43.094480874316936	377	1
43.111639344262294	5927	1
43.1220218579235	9701	1
43.13398907103825	5779	1
43.13469945355192	3936	1
43.15377049180328	5898	1
43.156174863387974	9798	1
43.16912568306011	1483	1
43.16978142076502	1839	1
43.171584699453554	918	1
43.19081967213115	6879	1
43.204426229508194	4450	1
43.20737704918033	8945	1
43.21060109289618	9796	1
43.2496174863388	2315	1
43.2503825136612	2539	1
43.26409836065574	7675	1
43.27251366120218	3012	1
43.319508196721316	7662	1
43.31961748633879	964	1
43.35923497267759	313	1
43.38420765027322	7726	1
43.39912568306011	3648	1
43.436994535519126	422	1
43.439180327868854	5225	1
43.44655737704918	5842	1
43.44792349726776	998	1
43.45032786885246	2097	1
43.46464480874317	2747	1
43.47032786885246	7637	1
43.47633879781421	3104	1
43.47786885245901	5718	1
43.48912568306011	5215	1
43.493387978142074	6955	1
43.50382513661202	4371	1
43.50699453551913	1768	1
43.510601092896174	9603	1
43.54393442622951	9024	1
43.55459016393442	8907	1
43.56426229508197	6741	1
43.60398907103825	3926	1
43.60502732240437	884	1
43.60568306010929	611	1
43.608032786885246	1123	1
43.61901639344262	911	1
43.62060109289617	3624	1
43.63415300546448	736	1
43.67666666666666	8266	1
43.690273224043715	8609	1
43.69950819672131	2034	1
43.72256830601093	1682	1
43.731803278688524	5496	1
43.73579234972677	5891	1
43.743770491803275	3763	1
43.76098360655738	4754	1
43.779289617486334	958	1
43.785355191256826	8280	1
43.788469945355196	7194	1
43.78852459016393	5272	1
43.79256830601093	8494	1
43.795573770491806	1820	1
43.79830601092896	6971	1
43.804535519125686	7237	1
43.84770491803279	7375	1
43.86726775956284	6419	1
43.87912568306011	2396	1
43.88699453551913	1362	1
43.905846994535516	4612	1
43.927650273224046	3017	1
43.95180327868852	941	1
43.95814207650273	3972	1
43.95989071038251	1199	1
43.98497267759562	8085	1
43.99327868852459	3402	1
44.00601092896175	8812	1
44.009562841530055	5034	1
44.02901639344262	2996	1
44.05213114754098	2123	1
44.05224043715847	6015	1
44.06360655737705	6049	1
44.06617486338797	5695	1
44.07699453551912	9327	1
44.09595628415301	9755	1
44.11491803278689	501	1
44.12	9004	1
44.12726775956284	5609	1
44.130491803278694	4634	1
44.15196721311475	1655	1
44.16027322404372	541	1
44.19349726775956	545	1
44.203497267759566	9534	1
44.20486338797814	3590	1
44.207486338797814	3559	1
44.23349726775956	7042	1
44.238524590163934	8333	1
44.23994535519126	2487	1
44.24300546448087	9725	1
44.25120218579235	5075	1
44.26032786885246	2582	1
44.26431693989071	1789	1
44.27431693989071	2683	1
44.27612021857923	7800	1
44.301092896174865	759	1
44.31874316939891	8102	1
44.32830601092896	6397	1
44.34027322404371	9643	1
44.34650273224044	782	1
44.356448087431694	6157	1
44.363224043715846	5991	1
44.3755737704918	2192	1
44.39109289617486	5559	1
44.394590163934424	2341	1
44.40677595628415	1959	1
44.411584699453556	5515	1
44.416721311475406	6082	1
44.43459016393442	6851	1
44.436174863387976	2895	1
44.44726775956284	7431	1
44.45890710382513	7456	1
44.468743169398905	7627	1
44.49967213114754	7902	1
44.522295081967215	3356	1
44.55693989071038	903	1
44.5824043715847	4731	1
44.6003825136612	8526	1
44.614699453551914	9171	1
44.62349726775956	9679	1
44.62535519125683	2527	1
44.647540983606554	2975	1
44.65300546448087	1758	1
44.657103825136616	1127	1
44.6579781420765	1377	1
44.66459016393442	7937	1
44.66459016393442	6185	1
44.74928961748633	7324	1
44.75382513661202	7629	1
44.7555737704918	9527	1
44.75584699453552	8706	1
44.75628415300547	653	1
44.76934426229508	7411	1
44.772295081967215	3957	1
44.77535519125683	2268	1
44.78874316939891	8097	1
44.7916393442623	4696	1
44.825409836065575	8846	1
44.82710382513661	5216	1
44.83147540983607	3695	1
44.84174863387978	4026	1
44.84918032786885	6227	1
44.86972677595629	8099	1
44.87448087431694	3708	1
44.88180327868852	9174	1
44.89508196721311	8940	0
44.90672131147541	7024	1
44.91546448087431	2403	1
44.9351912568306	2530	1
44.946666666666665	5324	1
44.95732240437158	4197	1
44.966229508196726	2861	1
44.972896174863386	169	1
44.97846994535519	8765	1
44.98191256830601	5068	1
44.98683060109289	9003	1
44.9924043715847	2092	1
45.01808743169399	6770	1
45.01912568306011	7230	1
45.043989071038254	7571	1
45.06426229508197	6931	1
45.07251366120219	6546	1
45.07267759562841	9849	1
45.086666666666666	1781	1
45.08989071038251	6669	1
45.10180327868853	3509	1
45.10868852459016	511	1
45.10983606557377	2639	1
45.11497267759563	2492	1
45.12125683060109	5053	1
45.129672131147544	3205	1
45.14349726775956	9336	1
45.156174863387974	7983	1
45.160000000000004	9850	1
45.19448087431694	7917	1
45.194808743169396	650	1
45.19967213114754	4759	1
45.201857923497265	6075	1
45.20289617486338	7347	1
45.207486338797814	8605	1
45.21169398907104	1774	1
45.23256830601093	3122	1
45.240109289617486	6924	1
45.250109289617484	6173	1
45.25677595628415	3142	1
45.25863387978142	6835	1
45.26803278688524	8540	1
45.277759562841524	5757	1
45.2811475409836	7052	1
45.286721311475404	2521	1
45.30775956284153	6732	1
45.3127868852459	492	1
45.32737704918033	3849	1
45.33464480874317	6381	1
45.34923497267759	3817	1
45.350109289617485	8260	1
45.359180327868856	3931	1
45.36737704918033	9278	1
45.36846994535519	6677	1
45.37945355191257	9071	1
45.39743169398908	2087	1
45.404316939890705	7037	1
45.41136612021858	5157	1
45.413278688524585	3204	1
45.42661202185792	45	1
45.43158469945355	4084	1
45.434972677595624	1845	1
45.47568306010929	5257	1
45.488469945355185	5776	1
45.50224043715847	7343	1
45.50890710382514	6305	1
45.51786885245902	6100	1
45.53879781420765	226	1
45.54950819672131	1608	1
45.554535519125686	6859	1
45.580601092896174	1104	1
45.5807650273224	3121	1
45.597486338797815	1150	1
45.599398907103826	179	1
45.600109289617485	4698	1
45.61398907103825	8344	1
45.64704918032787	7533	1
45.66508196721312	3960	1
45.667814207650274	8358	1
45.69158469945355	287	1
45.724262295081964	6359	1
45.735956284153005	6693	1
45.75819672131148	489	1
45.77546448087431	5412	1
45.79256830601093	4859	1
45.802896174863385	9207	1
45.83491803278689	837	1
45.87043715846995	3956	1
45.87464480874317	6284	1
45.875136612021855	5899	1
45.941092896174865	8733	1
45.955300546448086	4301	1
45.96546448087432	7618	1
45.97185792349726	2037	1
45.980765027322406	7209	1
46.00076502732241	6911	1
46.01010928961748	4681	1
46.02748633879781	4172	1
46.04491803278688	3181	1
46.04950819672131	9995	1
46.066830601092896	250	1
46.07251366120219	3656	1
46.07644808743169	4113	1
46.092677595628416	7340	1
46.10617486338798	4653	1
46.10967213114754	470	1
46.11868852459017	3485	1
46.13295081967213	4049	1
46.1375956284153	3058	1
46.166393442622955	6553	1
46.18442622950819	9380	1
46.18491803278688	5236	1
46.194426229508196	3644	1
46.20109289617486	3454	1
46.21748633879781	2699	1
46.22377049180328	5285	1
46.22841530054645	8568	1
46.2511475409836	4690	1
46.25437158469945	8259	1
46.26612021857924	8998	1
46.272568306010925	4388	1
46.27562841530055	6895	1
46.32639344262295	7384	1
46.34431693989071	4734	1
46.36486338797814	4884	1
46.37316939890711	7004	1
46.37808743169399	2053	1
46.38360655737705	9133	1
46.3907650273224	6122	1
46.39486338797814	2814	1
46.43349726775956	7289	1
46.44087431693989	8585	1
46.46672131147541	8175	1
46.49879781420765	3765	1
46.50125683060109	840	1
46.50251366120219	870	1
46.508415300546446	7236	1
46.527049180327865	7613	1
46.53562841530055	6410	1
46.53863387978142	5423	1
46.54262295081967	961	1
46.550327868852456	2781	1
46.5596174863388	7293	1
46.56131147540983	4950	1
46.594480874316936	3412	1
46.60382513661202	5476	1
46.60786885245902	9386	1
46.70333333333333	5903	1
46.705737704918036	3296	1
46.71622950819672	8835	1
46.728852459016395	9122	1
46.75950819672131	6659	1
46.76158469945355	3211	1
46.76863387978142	9002	1
46.77846994535519	9764	1
46.79901639344262	8489	1
46.82825136612022	7580	1
46.868142076502735	5791	1
46.870000000000005	7939	1
46.90071038251366	6821	1
46.923442622950816	7834	1
46.92857923497268	9650	1
46.970983606557375	2216	1
46.97530054644808	3302	1
47.015573770491805	15	1
47.01841530054645	5890	1
47.029781420765026	9761	1
47.043606557377046	8796	1
47.047704918032785	7479	1
47.0483606557377	2708	1
47.06912568306011	1222	1
47.07032786885246	7487	1
47.07453551912568	9582	1
47.07639344262295	2971	1
47.07770491803279	505	1
47.08114754098361	6724	1
47.10016393442623	2367	1
47.113989071038255	9311	1
47.12907103825136	9504	1
47.13071038251366	5585	1
47.13770491803279	4834	1
47.16617486338798	4195	1
47.18327868852459	4420	1
47.19562841530055	3621	1
47.19683060109289	2171	1
47.20136612021858	3730	1
47.202295081967215	8021	1
47.20579234972677	8154	1
47.21109289617486	2017	1
47.218360655737705	7391	1
47.226885245901634	5854	1
47.22868852459017	6814	1
47.248579234972674	8935	1
47.2548087431694	8943	1
47.289071038251365	5084	1
47.29229508196721	8439	1
47.300382513661205	5201	1
47.305628415300546	4699	1
47.306557377049174	5793	1
47.315737704918035	6839	1
47.32890710382514	401	1
47.33153005464481	2630	1
47.33338797814208	1587	1
47.34803278688524	803	1
47.34961748633879	3173	1
47.3651912568306	9119	1
47.36939890710382	4658	1
47.37349726775957	4605	1
47.39109289617486	2901	1
47.41125683060109	6872	1
47.41846994535519	2227	1
47.41928961748634	3304	1
47.42857923497268	4539	1
47.43830601092896	686	1
47.51300546448088	4322	1
47.513934426229504	6686	1
47.53655737704918	7671	1
47.54295081967213	5734	1
47.5855737704918	4291	1
47.59284153005465	9142	1
47.597486338797815	2298	1
47.61289617486339	9375	1
47.61502732240437	3376	1
47.616284153005466	2190	1
47.65262295081967	8560	1
47.66459016393443	5385	1
47.682404371584695	4966	1
47.7124043715847	7409	1
47.71464480874317	2979	1
47.726284153005466	7621	1
47.73322404371584	936	1
47.74016393442623	2177	1
47.746830601092896	855	1
47.78814207650273	8408	1
47.79224043715847	3244	1
47.81923497267759	6111	1
47.82333333333333	297	1
47.82491803278688	133	1
47.845136612021854	5567	1
47.85393442622951	8047	1
47.86	354	1
47.86071038251366	8030	1
47.876284153005464	1730	1
47.89273224043716	3516	1
47.9024043715847	19	1
47.903934426229505	2870	1
47.90907103825137	6141	1
47.919398907103826	7992	1
47.924590163934425	7449	1
47.938360655737704	2441	1
47.99928961748634	4781	1
48.00300546448088	3593	1
48.02431693989071	702	1
48.03065573770492	5877	1
48.04546448087432	8483	1
48.04857923497268	7931	1
48.049562841530054	3397	1
48.05267759562842	6433	1
48.058579234972676	5712	1
48.06295081967213	4579	1
48.066338797814204	8864	1
48.06868852459016	5382	1
48.08715846994535	630	1
48.09251366120218	2364	1
48.09437158469945	6661	1
48.09732240437158	9127	1
48.110218579234974	2477	1
48.12502732240437	793	1
48.13841530054645	6067	1
48.14398907103825	8542	1
48.18710382513661	7507	1
48.19306010928962	8924	1
48.19945355191257	4411	1
48.225792349726774	1321	1
48.229617486338796	139	1
48.230765027322406	6698	1
48.23551912568306	5388	1
48.241639344262296	7759	1
48.248360655737706	1795	1
48.24956284153006	2391	1
48.250546448087434	4590	1
48.31622950819672	9788	1
48.31661202185792	4238	1
48.33131147540984	4530	1
48.34639344262295	1463	1
48.364699453551914	2185	1
48.365846994535524	6722	1
48.37502732240437	756	1
48.387978142076506	6274	1
48.393060109289614	4215	1
48.39486338797814	6803	1
48.39562841530055	2130	1
48.40010928961749	7634	1
48.40726775956284	8198	1
48.44633879781421	6910	1
48.450765027322404	7722	1
48.46551912568306	2071	1
48.47065573770492	525	1
48.47890710382514	5613	1
48.48213114754098	6495	1
48.48530054644809	1680	1
48.50677595628415	4303	1
48.50781420765027	409	1
48.515956284153	741	1
48.519999999999996	6421	1
48.52109289617486	1053	1
48.525628415300545	1447	1
48.526010928961746	284	1
48.55530054644809	3587	1
48.557377049180324	516	1
48.56322404371584	6144	1
48.56393442622951	5972	1
48.57524590163935	1485	1
48.577923497267754	3941	1
48.59896174863388	8851	1
48.61622950819672	7256	1
48.62825136612022	8038	1
48.64032786885246	1689	1
48.6524043715847	1494	1
48.66420765027322	8464	1
48.67655737704918	8008	1
48.69229508196722	6051	1
48.695027322404364	999	1
48.707923497267764	5040	1
48.70814207650273	4383	1
48.71617486338798	6914	1
48.718469945355196	7040	1
48.74098360655737	8327	1
48.744207650273225	3379	1
48.74885245901639	7107	1
48.76092896174864	5103	1
48.76710382513661	5985	1
48.795081967213115	9654	1
48.83459016393442	4812	1
48.84732240437158	8644	1
48.852404371584704	5632	1
48.855956284153	8053	1
48.86191256830601	1943	1
48.86251366120218	2994	1
48.86377049180328	3898	1
48.876229508196715	7332	1
48.88814207650273	8827	1
48.89737704918033	4910	1
48.92666666666666	8829	1
48.9435519125683	9066	1
