28.99568306010929	8481	1
29.028032786885248	1255	1
29.02950819672131	9860	1
29.033442622950822	1097	1
29.068360655737706	6061	1
29.079836065573772	8230	1
29.15065573770492	4599	1
29.220819672131146	3539	1
29.230983606557373	7177	1
29.237704918032783	3662	1
29.250874316939893	8079	1
29.263333333333332	4231	1
29.266502732240436	3520	1
29.3	1348	1
29.341256830601093	4900	1
29.351584699453554	1493	1
29.363770491803276	3473	1
29.37180327868852	9654	1
29.376612021857923	5683	1
29.381202185792347	8156	1
29.38584699453552	5290	1
29.394754098360654	4753	1
29.399016393442622	7742	1
29.400983606557375	5224	1
29.427868852459014	8854	1
29.443005464480873	4636	1
29.482131147540983	2574	1
29.500054644808742	4332	1
29.50377049180328	6406	1
29.51174863387978	2433	1
29.537486338797812	4360	1
29.56825136612022	1406	1
29.591967213114753	4548	1
29.62103825136612	1126	1
29.67464480874317	239	1
29.6751912568306	3233	1
29.709781420765026	996	1
29.712295081967213	490	1
29.729344262295083	186	1
29.74081967213115	9303	1
29.757814207650274	3182	1
29.77672131147541	1415	1
29.77688524590164	3986	1
29.79398907103825	8707	1
29.815409836065573	7033	1
29.839071038251365	3987	1
29.918415300546446	5747	1
29.92890710382514	394	1
29.929071038251365	7297	1
29.949234972677594	4193	1
30.03224043715847	4782	1
30.04136612021858	8184	1
30.043661202185792	4836	1
30.04994535519126	9999	1
30.051092896174865	9826	1
30.08360655737705	8097	1
30.14415300546448	3854	1
30.14704918032787	4207	1
30.153224043715845	4463	1
30.161967213114753	9242	1
30.220491803278687	5137	1
30.226284153005462	5056	1
30.22672131147541	3951	1
30.23639344262295	1687	1
30.246338797814207	5529	1
30.273387978142075	1992	1
30.325901639344263	5801	1
30.36207650273224	7166	1
30.391147540983606	7925	1
30.398251366120217	3923	1
30.42590163934426	2543	1
30.432841530054645	3771	1
30.446284153005465	674	1
30.454590163934427	4213	1
30.53426229508197	3128	1
30.562076502732243	8138	1
30.566557377049183	9680	1
30.607322404371587	7657	1
30.620218579234972	3870	1
30.625901639344264	3704	1
30.66464480874317	4798	1
30.672786885245902	4288	1
30.697158469945354	1411	1
30.72486338797814	8176	1
30.781967213114754	2081	1
30.87158469945355	7178	1
30.878142076502733	3593	1
30.889781420765026	7230	1
30.890983606557374	1305	1
30.89650273224044	4743	1
30.90142076502732	5202	1
30.9120218579235	5444	1
30.917978142076503	5062	1
30.92262295081967	6037	1
30.93289617486339	6422	0
30.94622950819672	9402	1
30.962513661202184	7099	1
30.968469945355192	1565	1
30.97934426229508	1947	1
30.98601092896175	2213	1
30.998032786885247	5651	1
31.016229508196723	4118	1
31.03382513661202	2831	1
31.039945355191257	1868	1
31.09524590163934	48	1
31.13754098360656	8374	1
31.149945355191253	5573	1
31.150163934426228	6819	1
31.158579234972677	4711	1
31.16103825136612	6017	1
31.163879781420764	8521	1
31.176666666666666	4330	1
31.19584699453552	8419	1
31.20191256830601	1584	1
31.207814207650273	5223	1
31.220109289617483	5125	1
31.248032786885247	8342	1
31.26311475409836	5698	1
31.26863387978142	8544	1
31.299781420765026	3072	1
31.31415300546448	478	1
31.322185792349725	5860	1
31.32857923497268	8444	1
31.341092896174864	1075	1
31.351311475409833	5960	1
31.38158469945355	4723	1
31.40584699453552	5626	1
31.414426229508198	7494	1
31.422349726775956	9316	1
31.46016393442623	3989	1
31.58103825136612	7146	1
31.5927868852459	821	1
31.593497267759563	9493	1
31.6075956284153	5280	1
31.623879781420765	3398	1
31.641857923497266	7540	1
31.65622950819672	8591	1
31.6848087431694	5656	1
31.68568306010929	2235	1
31.716338797814206	9008	1
31.74808743169399	2869	1
31.762185792349726	1567	1
31.769781420765028	7225	1
31.77360655737705	7440	1
31.808688524590163	2619	1
31.822513661202187	6838	1
31.853224043715848	7728	1
31.87464480874317	2786	1
31.913278688524592	2898	1
31.93568306010929	3595	1
31.953169398907104	4327	1
31.998415300546448	2784	1
32.00224043715847	3276	1
32.016174863387974	3892	1
32.01978142076503	81	1
32.03213114754098	6764	1
32.032677595628414	1403	1
32.05459016393443	72	1
32.07251366120219	4906	1
32.10415300546448	3764	1
32.15918032786885	1528	1
32.16732240437158	7351	1
32.17426229508197	3296	1
32.18781420765028	1227	1
32.19994535519126	9345	1
32.21049180327869	3006	1
32.215683060109285	7790	1
32.24065573770492	1085	1
32.24568306010929	3301	1
32.25830601092896	8009	1
32.2807650273224	2661	1
32.335464480874315	3264	1
32.34120218579235	7490	1
32.345573770491804	1800	1
32.3479781420765	8624	1
32.36158469945355	9748	1
32.36344262295082	5946	1
32.385737704918036	1092	1
32.450054644808745	2150	1
32.45180327868852	6163	1
32.45218579234973	3558	1
32.45234972677596	6331	1
32.460109289617485	9349	1
32.46639344262295	769	1
32.47781420765027	9467	1
32.49136612021858	4096	1
32.49775956284153	2047	1
32.50306010928962	3433	1
32.55579234972678	3227	1
32.56885245901639	7346	1
32.61382513661202	3442	1
32.639781420765026	2578	1
32.67371584699454	1212	1
32.72967213114754	3860	1
32.729945355191255	4240	1
32.735191256830596	6896	1
32.74743169398907	8170	1
32.74885245901639	716	1
32.76934426229508	1617	1
32.786939890710386	6308	1
32.79677595628415	8940	1
32.8024043715847	6634	1
32.813879781420766	5789	1
32.87584699453552	1368	1
32.930928961748634	5428	1
32.9479781420765	8873	1
32.96448087431694	3928	1
32.97945355191257	6749	1
32.9924043715847	4852	1
33.03830601092896	5842	1
33.040601092896175	1931	1
33.071256830601094	9253	1
33.09852459016393	436	1
33.115792349726775	4056	1
33.13699453551912	9188	1
33.19049180327869	4822	1
33.201912568306014	2924	1
33.21032786885246	9983	1
33.229945355191255	2529	1
33.23989071038251	2193	1
33.24934426229508	6503	1
33.258743169398905	9618	1
33.26601092896175	3031	1
33.29229508196721	1482	1
33.30431693989071	8445	1
33.325300546448084	5077	1
33.33863387978142	1968	1
33.360491803278684	9620	1
33.373005464480876	6210	1
33.38639344262295	8616	1
33.399125683060106	4779	1
33.44043715846995	4326	1
33.46950819672131	4613	1
33.48087431693989	6692	1
33.4820218579235	9784	1
33.520054644808745	8392	1
33.550054644808746	5876	1
33.553005464480876	1720	1
33.55606557377049	1935	1
33.5572131147541	4694	1
33.565245901639344	3014	1
33.585956284153006	3682	1
33.58945355191257	1153	1
33.599398907103826	6804	1
33.607158469945354	1288	1
33.63098360655738	271	1
33.645956284153	7710	1
33.66060109289617	4693	1
33.66196721311476	5906	1
33.69956284153005	9355	1
33.70568306010929	5377	1
33.70841530054645	2668	1
33.709398907103825	1504	1
33.719508196721314	5016	1
33.7227868852459	9480	1
33.725792349726774	9009	1
33.72830601092896	1189	1
33.74732240437159	796	1
33.755409836065574	9820	1
33.7575956284153	8369	1
33.77284153005464	2279	1
33.775956284153004	7561	1
33.77912568306011	4953	1
33.893879781420765	3343	1
33.90595628415301	7775	1
33.99775956284153	6230	1
34.032786885245905	770	1
34.0483606557377	3994	1
34.097431693989066	9192	1
34.12601092896175	1625	1
34.14005464480874	2887	1
34.161475409836065	5630	1
34.18076502732241	2716	1
34.20852459016393	7129	1
34.21016393442623	3608	1
34.21098360655738	5434	1
34.213060109289614	5074	1
34.22825136612022	1172	1
34.2483606557377	851	1
34.30535519125683	8660	1
34.34081967213115	6604	1
34.42617486338798	9321	1
34.502786885245904	498	1
34.51453551912568	1282	1
34.52814207650273	4770	1
34.532021857923496	4420	1
34.532677595628414	8796	1
34.574590163934424	2738	1
34.589945355191254	7688	1
34.661584699453556	1098	1
34.665628415300546	9315	1
34.69409836065574	9245	1
34.69825136612022	5743	1
34.70497267759563	9015	1
34.71300546448088	95	1
34.739016393442625	6837	1
34.75054644808743	2776	1
34.762076502732235	3441	1
34.762513661202185	5732	1
34.7712568306011	5094	1
34.82672131147541	3537	1
34.85060109289618	584	1
34.8820218579235	3083	1
34.902841530054644	1240	1
34.93005464480875	3475	1
34.95890710382513	583	1
34.97010928961749	5574	1
34.98928961748634	8201	1
34.989726775956285	9831	1
35.009890710382514	5818	1
35.029726775956284	3127	1
35.039071038251365	1088	1
35.057049180327866	8305	1
35.06513661202185	7721	1
35.09885245901639	7015	1
35.10295081967213	2884	1
35.10508196721312	2530	1
35.11989071038251	6301	1
35.14595628415301	3015	1
35.185464480874316	4675	1
35.201857923497265	6922	1
35.24546448087432	7758	1
35.25125683060109	1939	1
35.253606557377054	8329	1
35.27540983606557	129	1
35.281912568306005	2484	1
35.30491803278689	8827	1
35.36825136612022	4068	1
35.4344262295082	2309	1
35.480327868852456	6908	1
35.48459016393443	2549	1
35.48841530054644	3258	1
35.49147540983607	9955	1
35.52907103825137	6854	0
35.54486338797814	9425	1
35.57540983606557	7801	1
35.59098360655737	3339	1
35.610710382513666	7444	1
35.617049180327875	1728	1
35.61934426229508	2678	1
35.64060109289617	2048	1
35.64076502732241	7603	1
35.65464480874317	6066	1
35.65983606557377	9164	1
35.67065573770491	7336	1
35.7296174863388	6114	1
35.73639344262295	3034	1
35.7620218579235	8668	1
35.78338797814208	2179	1
35.793606557377046	461	1
35.80136612021858	5548	1
35.81120218579235	5334	1
35.85699453551913	6499	1
35.857158469945354	7030	1
35.863169398907104	1294	1
35.883005464480874	7744	1
35.88327868852459	1267	1
35.89185792349726	3363	1
35.892841530054646	2287	1
35.90393442622951	3484	1
35.91573770491803	6060	1
35.92808743169399	5934	1
35.93256830601093	7988	1
35.980327868852456	4622	1
35.99049180327869	2336	1
35.99191256830601	2297	1
35.99322404371585	4229	1
35.99808743169399	5344	1
36.06781420765027	2605	1
36.07459016393443	3580	1
36.088415300546444	8146	1
36.118852459016395	8191	1
36.120382513661205	8882	1
36.185846994535524	5507	1
36.20486338797814	9877	1
36.21546448087431	1656	1
36.21743169398907	7926	1
36.241857923497264	7328	1
36.248961748633874	3945	1
36.27174863387978	3510	1
36.27693989071038	5090	1
36.31245901639345	2016	1
36.33765027322404	6723	1
36.345956284153004	2517	1
36.36366120218579	9838	1
36.363934426229505	7530	1
36.40688524590164	4844	1
36.42229508196721	7024	1
36.47530054644809	7591	1
36.481857923497266	9586	1
36.49300546448087	9770	1
36.51125683060109	6831	1
36.513224043715844	5853	1
36.55060109289618	7309	1
36.55245901639344	9922	1
36.552568306010926	5652	1
36.55765027322404	3938	1
36.58617486338798	2483	1
36.59081967213115	8748	1
36.59409836065574	105	1
36.638688524590165	713	1
36.65393442622951	3480	1
36.65562841530054	4607	1
36.674043715847	6209	1
36.67426229508197	6645	1
36.75852459016393	2922	1
36.76786885245902	2761	1
36.77584699453552	3220	1
36.79081967213115	8779	1
36.792732240437154	6941	1
36.79502732240437	6034	1
36.80207650273224	8243	1
36.814098360655734	9880	1
36.84409836065574	2435	1
36.85704918032787	7352	1
36.88060109289617	3495	1
36.88486338797814	5597	1
36.90021857923497	6370	1
36.91562841530054	1470	1
36.929836065573774	7049	1
36.94284153005464	4809	1
36.955683060109294	9844	1
36.979562841530054	8904	1
36.981147540983606	610	1
36.98131147540983	2149	1
37.02027322404372	7582	1
37.042021857923494	5702	1
37.0448087431694	6468	1
37.048142076502735	7342	1
37.061857923497264	7772	1
37.09584699453552	2622	1
37.13065573770491	4221	1
37.145355191256826	5978	1
37.154371584699454	8437	1
37.15612021857924	6620	1
37.17453551912568	6830	1
37.17546448087432	6389	1
37.18185792349727	2874	1
37.20595628415301	4157	1
37.2148087431694	4790	1
37.224043715846996	4589	1
37.24617486338798	7464	1
37.24945355191257	9473	1
37.27928961748634	2480	1
37.28027322404372	4133	1
37.28513661202185	5615	1
37.304426229508195	530	1
37.30868852459016	6487	1
37.318688524590165	1229	1
37.38273224043716	1650	1
37.384207650273225	5191	1
37.41202185792349	9977	1
37.44535519125683	3762	1
37.45606557377049	1548	1
37.46360655737705	7947	1
37.46377049180328	7928	1
37.46448087431693	9003	1
37.467978142076504	1030	1
37.49251366120219	1607	1
37.49349726775956	7882	1
37.4979781420765	8449	1
37.5096174863388	4107	1
37.524535519125685	8112	1
37.52737704918033	9407	1
37.53147540983606	675	1
37.54486338797814	5645	1
37.59497267759562	4304	1
37.60546448087432	8702	1
37.60846994535519	2559	1
37.613551912568305	9121	1
37.62535519125683	4449	1
37.69409836065574	2312	1
37.708306010928965	9074	1
37.709781420765026	5179	1
37.71448087431693	8360	1
37.74890710382514	4620	1
37.75901639344262	4455	1
37.76	6491	1
37.764316939890705	2074	1
37.807377049180324	5121	1
37.83284153005465	656	1
37.85830601092896	9926	1
37.879726775956286	9460	1
37.89065573770492	9878	1
37.918579234972675	1297	1
37.920491803278686	3592	1
37.92251366120218	2916	1
37.98016393442623	1306	1
37.99092896174863	7769	1
38.00901639344262	873	1
38.02245901639345	5070	1
38.06765027322404	3752	1
38.079945355191256	9607	1
38.08879781420765	1450	1
38.0931693989071	3517	1
38.097377049180324	242	1
38.09792349726776	697	1
38.15081967213115	3671	1
38.15125683060109	5401	1
38.15672131147541	564	1
38.214644808743174	600	1
38.216229508196726	9920	1
38.23437158469945	9346	1
38.264371584699454	9992	1
38.26486338797814	6189	1
38.29338797814207	9485	1
38.35901639344262	7579	1
38.36120218579235	2354	1
38.36398907103825	2088	1
38.39448087431694	2970	1
38.4196174863388	3058	1
38.42934426229508	3102	1
38.45021857923497	8152	1
38.45524590163934	7128	1
38.45983606557377	3878	1
38.46781420765027	3041	1
38.47497267759563	3349	1
38.48622950819672	528	1
38.5007650273224	4942	1
38.53901639344262	9677	1
38.54	7729	1
38.56579234972677	8881	1
38.64431693989071	8558	1
38.65530054644809	5681	1
38.70469945355192	4145	1
38.76770491803279	7900	1
38.784972677595626	3891	1
38.795846994535516	9344	1
38.817923497267756	3941	1
38.81841530054645	5593	1
38.84852459016393	9208	1
38.84896174863388	3235	1
38.85289617486339	7190	1
38.87060109289617	1801	1
38.876994535519124	1807	1
38.904043715846996	6927	1
38.95071038251366	4150	1
38.981475409836065	7353	1
39.01715846994536	8471	1
39.029781420765026	4519	1
39.048469945355194	141	1
39.10448087431694	1963	1
39.11825136612021	3676	1
39.131475409836064	9750	1
39.17513661202186	201	1
39.17688524590164	5665	1
39.18415300546448	2200	1
39.19409836065574	9290	1
39.2020218579235	5455	1
39.215409836065575	571	1
39.224754098360656	3277	1
39.232185792349725	1698	1
39.238196721311475	7670	1
39.248360655737706	7636	1
39.25262295081967	8306	1
39.26415300546448	6598	1
39.26584699453552	1232	1
39.2855737704918	3059	1
39.31415300546448	5623	1
39.326557377049184	8029	0
39.376939890710375	1965	1
39.393825136612016	2840	1
39.4203825136612	4639	1
39.42174863387979	5303	1
39.458251366120216	3052	1
39.45989071038252	7102	1
39.482295081967216	5855	1
39.48633879781421	4424	1
39.49464480874317	9273	1
39.5415300546448	649	1
39.57333333333334	2370	1
39.5755737704918	9894	1
39.57846994535519	5610	1
39.626284153005464	8952	1
39.628196721311475	8543	1
39.63169398907103	5603	1
39.682459016393445	2519	1
39.711256830601094	6183	1
39.722896174863386	6632	1
39.74322404371585	9036	1
39.75300546448087	2824	1
39.75852459016394	7077	1
39.79415300546448	9788	1
39.82295081967213	7848	1
39.83786885245902	2959	1
39.84437158469945	6930	1
39.875573770491805	945	1
39.90295081967213	289	1
39.90967213114754	6897	1
39.91234972677595	9684	1
39.92060109289618	7569	1
39.93005464480874	8502	1
39.93158469945355	6932	1
39.931748633879785	3140	1
39.9379781420765	3727	1
39.94393442622951	8843	1
39.94486338797814	1848	1
39.96098360655738	6295	1
39.99016393442623	9228	1
39.99191256830601	3252	1
40.004043715847	9928	1
40.039453551912565	8680	1
40.062622950819666	9229	1
40.06469945355192	2806	1
40.076502732240435	9044	1
40.09633879781421	1986	1
40.1003825136612	8307	1
40.150601092896174	7615	1
40.1620218579235	5664	1
40.172786885245905	8044	1
40.19005464480874	3899	1
40.2051912568306	6428	1
40.26245901639344	1377	1
40.27158469945355	8802	1
40.30043715846995	9623	1
40.308196721311475	4489	1
40.30841530054644	5324	1
40.31770491803278	5108	1
40.32174863387978	3048	1
40.33306010928962	7506	1
40.34153005464481	8880	1
40.34841530054645	9156	1
40.37196721311475	7113	1
40.40010928961749	1983	1
40.4355737704918	4994	1
40.44672131147541	7653	1
40.45256830601093	3618	1
40.506939890710385	3639	1
40.525683060109294	6084	1
40.56005464480874	1218	1
40.583224043715845	9542	1
40.58677595628415	9650	1
40.59431693989071	3583	1
40.59508196721311	3176	1
40.5951912568306	9051	1
40.602021857923496	9967	1
40.606830601092895	2253	1
40.61535519125683	5484	1
40.64775956284153	1680	1
40.6507650273224	6972	1
40.68704918032787	7707	1
40.712021857923496	213	1
40.80005464480874	5249	1
40.80360655737705	8134	1
40.82098360655738	9087	1
40.821311475409836	6257	1
40.82245901639344	9084	1
40.84213114754098	2835	1
40.84502732240437	9446	1
40.84934426229508	1838	1
40.849726775956285	3477	1
40.859398907103824	3966	1
40.862786885245896	4964	1
40.875901639344264	6267	1
40.879016393442626	8798	1
40.88874316939891	3257	1
40.89535519125683	8974	1
40.896885245901636	2871	1
40.89934426229508	2595	1
40.90546448087432	8871	1
40.91377049180328	1608	1
40.938852459016395	6358	1
40.94267759562841	4582	1
40.972950819672135	481	1
40.99967213114754	3734	1
41.012896174863386	1107	1
41.02322404371585	2834	1
41.0811475409836	930	1
41.1291256830601	332	1
41.1291256830601	7683	1
41.161038251366115	2398	1
41.17327868852459	8072	1
41.1736612021858	4023	1
41.191366120218575	4497	1
41.19644808743169	2470	1
41.22300546448087	7896	1
41.23153005464481	9841	1
41.23311475409836	7280	1
41.23366120218579	1005	1
41.25972677595628	2341	1
41.2855737704918	8244	1
41.286830601092895	2767	1
41.35726775956284	664	1
41.37234972677595	6803	1
41.375573770491805	9624	1
41.38131147540983	8159	1
41.38322404371585	4163	1
41.40273224043716	291	1
41.408032786885244	9219	1
41.413005464480875	3095	1
41.43153005464481	4820	1
41.446174863387974	3898	1
41.4692349726776	7276	1
41.469453551912565	6814	1
41.48546448087431	4965	1
41.51256830601093	1445	1
41.53546448087432	5110	1
41.54497267759563	4912	1
41.62267759562842	773	1
41.63628415300546	4610	1
41.647595628415296	5800	1
41.65092896174863	5640	1
41.68229508196721	3802	1
41.7020218579235	9502	1
41.73601092896175	4410	1
41.76650273224044	1052	1
41.768415300546444	3111	1
41.78180327868853	3124	1
41.78579234972677	9032	1
41.790218579234974	839	1
41.81972677595628	8268	1
41.83825136612021	7303	1
41.83907103825136	3829	1
41.87	2594	1
41.89256830601093	519	1
41.94874316939891	4617	1
41.98158469945355	6167	1
41.993497267759565	2325	1
42.011475409836066	5750	1
42.060546448087436	8270	1
42.06693989071038	3584	1
42.073060109289614	6990	1
42.10355191256831	2358	1
42.13174863387978	7938	1
42.13355191256831	8879	1
42.19677595628415	7155	1
42.244207650273225	4633	1
42.33535519125683	2015	1
42.339617486338796	2742	1
42.39775956284153	9300	1
42.41010928961749	6457	1
42.44153005464481	3900	1
42.442185792349726	7902	1
42.483005464480875	5682	1
42.51491803278689	9780	1
42.53382513661202	9861	1
42.5344262295082	5052	1
42.53808743169399	7330	1
42.5411475409836	6613	1
42.541693989071035	2739	1
42.54196721311475	7232	1
42.571366120218585	8752	1
42.57262295081967	6273	1
42.580327868852464	460	1
42.585136612021856	2504	1
42.59213114754098	7187	1
42.600491803278686	6483	1
42.6792349726776	8497	1
42.72038251366121	5832	1
42.77983606557377	5909	1
42.80125683060109	8842	1
42.821202185792345	5912	1
42.8375956284153	5720	1
42.85524590163934	262	1
42.87863387978142	450	1
42.90300546448087	2977	1
42.904043715846996	1544	1
42.92770491803278	9863	1
42.94153005464481	2262	1
42.94655737704918	1248	1
42.96415300546448	1932	1
42.96655737704918	5305	1
42.9864480874317	9543	1
43.026338797814205	2820	1
43.02650273224044	7750	1
43.037213114754095	1120	1
43.04349726775956	3178	1
43.04639344262295	9366	1
43.0575956284153	4307	1
43.08382513661202	1070	1
43.09229508196721	8807	1
43.12234972677595	5907	1
43.14770491803279	2127	1
43.18704918032787	6611	1
43.23207650273224	3654	1
43.2324043715847	7325	1
43.24923497267759	4071	1
43.2855737704918	9324	1
43.3555737704918	5204	1
43.4027868852459	885	1
43.417431693989066	8764	1
43.43109289617487	3429	1
43.445245901639346	4478	1
43.46371584699453	5609	1
43.468633879781414	370	1
43.473934426229505	3225	1
43.47748633879782	9574	1
43.48043715846995	5000	1
43.49218579234972	8212	1
43.49901639344262	9763	1
43.499453551912566	8713	1
43.518142076502734	8111	1
43.531202185792345	4054	1
43.54382513661202	457	1
43.54989071038251	1960	1
43.552568306010926	5175	1
43.56333333333333	785	1
43.576830601092894	3786	1
43.58497267759563	2640	1
43.58907103825137	8590	1
43.59202185792349	2003	1
43.604153005464475	6280	1
43.61021857923497	2258	1
43.6148087431694	9211	1
43.616229508196724	2642	1
43.62387978142077	4587	1
43.624808743169396	3288	1
43.68005464480875	33	1
43.68109289617487	7066	1
43.688797814207646	2126	1
43.72803278688525	2271	1
43.730710382513664	6103	1
43.766284153005465	6575	1
43.78032786885245	9001	1
43.78617486338798	5473	1
43.79584699453552	1412	1
43.814153005464476	6776	1
43.82710382513661	4764	1
43.83366120218579	1034	1
43.84153005464481	7689	1
43.858743169398906	8317	1
43.900983606557375	7838	1
43.91021857923497	9829	1
43.93196721311475	183	1
43.93338797814208	8534	1
43.939180327868854	5447	1
43.94770491803279	1483	1
43.96983606557377	8963	1
43.97377049180328	8675	1
43.97502732240437	8351	1
43.98901639344262	5322	1
44.014426229508196	3875	1
44.023005464480875	5891	1
44.02693989071038	8878	1
44.035409836065575	6811	1
44.059726775956285	9599	1
44.1727868852459	5037	1
44.20573770491803	909	1
44.216010928961744	9963	1
44.230273224043714	4057	1
44.236721311475414	828	1
44.25043715846995	1761	1
44.28508196721311	8235	1
44.30601092896175	7267	1
44.33775956284153	6010	1
44.34994535519125	8219	1
44.36333333333334	8852	1
44.368852459016395	4393	1
44.38732240437159	2942	1
44.44256830601093	2019	1
44.44693989071038	5618	1
44.44775956284153	9976	1
44.453715846994534	9848	1
44.47267759562841	1615	1
44.47398907103825	7417	1
44.47595628415301	9919	1
44.47950819672131	5395	1
44.48043715846995	2284	1
44.53737704918033	7501	1
44.59628415300546	4399	1
44.610491803278684	8602	1
44.618415300546445	5905	1
44.63808743169399	118	1
44.63830601092896	393	1
44.6496174863388	2988	1
44.67819672131148	9985	1
44.7148087431694	8514	1
44.719562841530056	6493	1
44.72103825136612	2024	1
44.72114754098361	4200	1
44.72120218579235	4897	1
44.72459016393443	2000	1
44.737377049180324	2366	1
44.74245901639344	2608	1
44.85890710382514	9411	1
44.86333333333334	1748	1
44.876284153005464	8263	1
44.96562841530055	5625	1
44.98579234972677	357	1
44.991202185792346	5495	1
44.99415300546448	3253	1
45.004699453551915	8442	1
45.057377049180324	4345	1
45.09765027322404	5667	1
45.10786885245902	6021	1
45.1220218579235	4406	1
45.13071038251366	5707	1
45.15049180327869	8237	1
45.15825136612021	5545	1
45.17125683060109	121	1
45.18256830601093	3107	1
45.188360655737704	8026	1
45.19868852459016	8632	1
45.20131147540983	6663	1
45.20344262295082	1281	1
45.21551912568306	4911	1
45.22863387978143	3707	1
45.244535519125684	7885	1
45.3048087431694	2455	1
45.30579234972677	1770	1
45.306229508196715	8288	1
45.30661202185792	5452	1
45.30781420765027	1832	1
45.32267759562841	9997	1
45.34688524590164	594	1
45.36595628415301	5383	1
45.390109289617484	9940	1
45.39229508196721	9405	1
45.40387978142076	2347	1
45.41426229508197	9018	1
45.421639344262296	1210	1
45.47710382513661	5371	1
45.50841530054645	8154	1
45.52300546448087	767	1
45.52612021857924	8144	1
45.533879781420765	2724	1
45.541693989071035	8793	1
45.55841530054645	1060	1
45.569836065573774	6500	1
45.5772131147541	2772	1
45.58196721311476	692	1
45.593387978142076	6640	1
45.62568306010929	5674	1
45.63885245901639	4252	1
45.644699453551915	111	1
45.649508196721314	6864	1
45.667759562841525	8266	1
45.703060109289616	2122	1
45.71087431693989	5441	1
45.749890710382516	3533	1
45.759945355191256	8552	1
45.77404371584699	4843	1
45.78398907103825	8265	1
45.79136612021858	445	1
45.82	2602	1
45.84661202185792	7711	1
45.847431693989066	7504	1
45.89371584699454	2223	1
45.90021857923497	6707	1
45.934371584699456	5075	1
45.976229508196724	5757	1
45.97978142076502	9942	1
45.98010928961749	9995	1
45.98879781420765	1890	1
46.026393442622954	2204	1
46.02846994535519	1201	1
46.04420765027322	877	1
46.070601092896176	7298	1
46.0772131147541	3374	1
46.08989071038251	184	1
46.10213114754098	2487	1
46.124426229508195	632	1
46.14311475409836	8446	1
46.177978142076505	2460	1
46.18109289617486	4955	1
46.18573770491803	5036	1
46.20158469945355	4590	1
46.23098360655738	4172	1
46.25103825136612	6842	1
46.253879781420764	8971	1
46.25409836065574	1059	1
46.25775956284153	4004	1
46.258142076502736	4206	1
46.27098360655737	185	1
46.274098360655735	6356	1
46.29267759562842	7584	0
46.31497267759563	8046	1
46.32967213114755	8884	1
46.338852459016394	5642	1
46.35885245901639	9740	1
46.366885245901635	3342	1
46.367704918032786	4373	1
46.37245901639344	1619	1
46.37612021857923	7787	1
46.396612021857926	4634	1
46.4048087431694	8734	1
46.40934426229508	9839	1
46.4175956284153	7183	1
46.423497267759565	7904	1
46.42426229508197	1628	1
46.43295081967213	2940	1
46.44513661202186	6174	1
46.44726775956284	5692	1
46.45251366120219	2699	1
46.45497267759563	7250	1
46.45672131147541	2049	1
46.45890710382514	3417	1
46.50005464480875	2097	1
46.502131147540986	6678	1
46.52961748633879	6905	1
46.55918032786885	6546	1
46.5603825136612	3400	1
46.58327868852459	8785	1
46.62016393442623	8291	1
46.63770491803279	6599	1
46.65032786885246	4952	1
46.709781420765026	4537	1
46.71071038251366	3902	1
46.728032786885244	964	1
46.76377049180328	3321	1
46.76540983606557	208	1
46.830655737704916	5289	1
46.83983606557377	8822	1
46.85109289617486	9628	1
46.85251366120219	6429	1
46.85393442622951	397	1
46.85830601092896	4089	1
46.89590163934427	6848	1
46.899071038251364	1962	1
46.905573770491806	3760	1
46.93442622950819	585	1
46.96136612021858	2412	1
46.96748633879781	7004	1
46.98060109289617	32	1
46.99360655737705	2637	1
47.04169398907104	5055	1
47.067267759562846	1261	1
47.06841530054645	8885	1
47.07852459016393	6299	1
47.08431693989071	5892	1
47.159234972677595	7815	1
47.159234972677595	1390	1
47.18109289617486	7244	1
47.18120218579235	4525	1
47.183224043715846	690	1
47.18562841530055	5023	1
47.18584699453552	8262	1
47.19295081967213	7383	1
47.20366120218579	2431	1
47.215300546448084	4131	1
47.27355191256831	9836	1
47.28464480874317	5870	1
47.300983606557374	2378	1
47.301803278688524	6254	1
47.30606557377049	6300	1
47.32185792349726	5607	1
47.39639344262295	3879	1
47.424207650273225	7694	1
47.4296174863388	4086	1
47.43158469945355	8725	1
47.43546448087432	9734	1
47.44016393442623	1798	1
47.456830601092896	6939	1
47.47043715846994	3550	1
47.47377049180328	8493	1
47.47464480874317	4974	1
47.481584699453556	7660	1
47.48622950819672	5111	1
47.50267759562842	503	1
47.505464480874316	1021	1
47.508469945355195	4067	1
47.516612021857924	8459	1
47.51765027322404	4039	1
47.53715846994535	4094	1
47.58972677595629	5948	1
47.5951912568306	691	1
47.60109289617487	7088	1
47.61775956284153	1041	1
47.62229508196721	9527	1
47.62754098360656	7385	1
47.638579234972674	3559	1
47.65639344262295	4078	1
47.667486338797815	5637	1
47.677158469945354	6853	1
47.68377049180328	2317	1
47.70983606557377	8007	1
47.71032786885245	4621	1
47.71901639344262	3697	1
47.72573770491803	4159	1
47.73803278688524	2789	1
47.7492349726776	4446	1
47.75174863387978	7467	1
47.75502732240437	6154	1
47.765573770491805	6383	1
47.78158469945355	3174	1
47.782349726775955	2373	1
47.8020218579235	8032	1
47.81918032786886	916	1
47.821639344262294	3598	1
47.84245901639344	9738	1
47.86120218579235	5977	1
47.871748633879776	438	1
47.87245901639344	3018	1
47.87273224043715	4248	1
47.8727868852459	1558	1
