30.183497267759563	9195	1
30.187322404371585	7435	1
30.22994535519126	1523	1
30.284699453551912	4807	1
30.34229508196721	8110	1
30.352622950819672	588	1
30.40158469945355	9116	1
30.42754098360656	6091	1
30.469617486338798	6279	1
30.486448087431693	2917	1
30.492459016393443	5993	1
30.502841530054646	9719	1
30.521639344262294	3707	1
30.521967213114753	1913	1
30.52207650273224	188	1
30.531475409836066	17	1
30.53950819672131	5370	1
30.553934426229507	6034	1
30.560765027322404	3064	1
30.593715846994535	3105	1
30.601639344262296	3458	1
30.60825136612022	6627	1
30.62655737704918	1896	0
30.635792349726778	4172	1
30.653770491803275	3523	1
30.66262295081967	515	1
30.690327868852457	3292	1
30.690382513661202	1302	1
30.69174863387978	5095	1
30.75639344262295	9350	1
30.777868852459015	7119	1
30.793497267759562	2200	1
30.799398907103825	6565	1
30.811475409836063	7234	1
30.82792349726776	498	1
30.836939890710383	3803	1
30.852021857923496	2550	1
30.88229508196721	4545	1
30.896994535519127	8003	1
30.941147540983607	8521	1
30.97142076502732	6508	1
30.98415300546448	5629	1
30.990218579234973	5420	1
31.083169398907103	6258	1
31.116338797814205	2785	1
31.129945355191257	6368	1
31.164371584699452	1803	1
31.1779781420765	6953	1
31.206448087431692	2600	1
31.216830601092894	8338	1
31.225956284153003	8348	1
31.234754098360654	5111	1
31.290109289617487	4626	1
31.304535519125682	7472	1
31.3072131147541	8546	1
31.30983606557377	477	1
31.31087431693989	4164	1
31.315846994535516	6711	1
31.330437158469945	8363	1
31.330601092896174	3432	1
31.404590163934426	3121	1
31.44191256830601	788	1
31.443551912568307	5080	1
31.44415300546448	2645	1
31.444754098360658	3200	1
31.46120218579235	2071	1
31.461530054644808	3328	1
31.47601092896175	2774	1
31.4851912568306	9826	1
31.487486338797815	5633	1
31.513333333333335	6487	1
31.514098360655737	4691	1
31.519344262295082	7364	1
31.536994535519124	7028	1
31.567103825136613	2648	1
31.58322404371585	7713	1
31.591584699453552	1190	1
31.598579234972675	9411	1
31.613551912568308	6929	1
31.622677595628414	1802	1
31.644426229508195	5446	1
31.697322404371583	7250	1
31.70191256830601	4875	1
31.70814207650273	3572	1
31.819508196721312	7419	1
31.836830601092895	4096	1
31.841256830601093	1700	1
31.853224043715848	1011	1
31.868579234972678	5190	1
31.91688524590164	4103	1
31.995846994535516	5769	1
32.01688524590164	3857	1
32.0403825136612	2869	1
32.046939890710384	7762	1
32.10060109289618	2400	1
32.142349726775954	2743	1
32.165628415300546	5855	1
32.19409836065574	4353	1
32.194426229508196	7496	1
32.236721311475414	8619	1
32.2672131147541	1446	1
32.294644808743165	7969	1
32.304043715846994	4815	1
32.309234972677594	1280	1
32.33420765027322	3642	1
32.35005464480874	7699	1
32.37956284153005	1985	1
32.41207650273224	9270	1
32.46398907103825	4224	1
32.4672131147541	3640	1
32.51267759562842	8574	1
32.53191256830601	5195	1
32.543661202185795	8050	1
32.56699453551913	2991	0
32.585464480874315	6429	1
32.60311475409836	9313	1
32.64551912568306	6702	1
32.65338797814208	9141	1
32.65819672131148	9450	1
32.69486338797814	8512	1
32.721311475409834	4389	1
32.721420765027325	645	1
32.72978142076502	6063	1
32.74994535519126	4218	1
32.750928961748635	6489	1
32.7515300546448	8232	1
32.78338797814207	4631	1
32.79950819672131	142	1
32.82136612021858	2845	1
32.825792349726775	7855	1
32.84874316939891	272	1
32.878524590163934	5402	1
32.87939890710383	9667	1
32.89814207650274	7063	1
32.915191256830596	8324	1
32.92349726775956	5041	1
32.929453551912566	2959	1
32.94185792349727	8178	1
32.97338797814208	5795	1
32.97486338797814	1308	1
33.0051912568306	5270	1
33.00677595628415	3581	1
33.013278688524586	7823	1
33.046174863387975	2502	1
33.055956284153005	4796	1
33.05644808743169	5772	1
33.064535519125684	2656	1
33.16907103825137	7349	1
33.18808743169399	8205	1
33.19284153005464	1933	1
33.20213114754098	8414	1
33.21054644808743	6339	1
33.23131147540984	2324	1
33.23989071038251	2723	1
33.269999999999996	4367	1
33.29431693989071	2029	1
33.30016393442623	2988	1
33.314918032786885	8728	1
33.31928961748634	4830	1
33.33775956284153	4443	1
33.35081967213115	4877	1
33.35704918032787	5283	1
33.35852459016393	2387	1
33.38016393442623	1327	1
33.39191256830601	7700	1
33.405519125683064	5785	1
33.431311475409835	7498	1
33.44136612021858	5654	1
33.44453551912569	1734	1
33.44677595628416	3020	1
33.45404371584699	41	1
33.47218579234973	787	1
33.492349726775956	3710	1
33.49994535519126	6388	1
33.53994535519126	4974	1
33.56098360655738	2898	1
33.57584699453552	3451	1
33.593005464480875	8675	0
33.60972677595628	3491	1
33.64475409836065	7837	1
33.65306010928961	2256	1
33.65967213114754	1667	1
33.68535519125683	205	1
33.72054644808743	122	1
33.74639344262295	3286	1
33.753224043715846	7602	1
33.77956284153005	7095	1
33.780546448087435	4332	1
33.781530054644804	276	1
33.8383606557377	443	1
33.87054644808743	5643	1
33.88693989071038	5295	1
33.89677595628415	28	1
33.90573770491803	3377	1
33.920054644808744	4190	1
33.9403825136612	9675	1
33.95890710382513	5239	1
33.99437158469945	2088	1
34.003224043715846	748	1
34.024808743169395	2198	1
34.02846994535519	621	1
34.030109289617485	4984	1
34.0627868852459	8874	1
34.06322404371585	8123	1
34.06398907103825	8043	1
34.06655737704918	4372	1
34.07743169398907	2058	1
34.083278688524594	1646	1
34.08573770491803	4963	1
34.08967213114754	4335	1
34.09251366120218	4816	1
34.096010928961746	4672	1
34.14224043715847	3148	1
34.160655737704914	7669	1
34.16382513661202	1242	1
34.19737704918033	7546	1
34.20748633879781	4359	1
34.21366120218579	7253	1
34.216939890710385	958	1
34.23551912568306	3103	1
34.251256830601086	3171	1
34.254590163934424	9058	1
34.259453551912564	7640	1
34.30814207650273	2710	1
34.33224043715847	6002	1
34.337759562841526	4263	1
34.35377049180328	230	1
34.364262295081964	3853	1
34.387267759562846	7014	1
34.39071038251366	5326	1
34.427595628415304	4340	1
34.45032786885246	7387	1
34.50748633879781	7133	1
34.52650273224044	2569	1
34.53732240437159	6253	1
34.54311475409836	2896	1
34.54912568306011	4450	1
34.55464480874317	1745	1
34.59617486338798	7186	1
34.60229508196721	9688	1
34.650655737704916	8850	1
34.65601092896175	5133	1
34.66349726775956	2119	1
34.6803825136612	7462	1
34.69054644808743	5868	1
34.72196721311476	5648	1
34.74360655737705	9619	1
34.760273224043715	5735	1
34.78136612021858	6323	1
34.7848087431694	9817	1
34.788688524590164	5396	1
34.790874316939885	953	1
34.7975956284153	625	1
34.82726775956284	6206	1
34.848579234972675	9294	1
34.848688524590166	4388	1
34.87245901639344	2676	1
34.90158469945355	9751	1
34.92666666666666	912	1
34.95	7383	1
35.00677595628416	422	1
35.04945355191257	3116	1
35.072459016393445	1844	1
35.07901639344262	4708	1
35.16382513661202	5236	1
35.18934426229508	8019	1
35.198251366120225	4183	1
35.21540983606557	5660	1
35.24420765027322	4750	1
35.246775956284154	8076	1
35.26420765027322	8688	1
35.281912568306005	7804	1
35.2903825136612	9485	1
35.31551912568306	7189	1
35.32185792349727	8693	1
35.33322404371585	1865	1
35.33868852459016	2584	1
35.35896174863388	6007	1
35.393770491803274	8752	1
35.39404371584699	6559	0
35.40109289617486	9936	1
35.40978142076502	2668	1
35.4135519125683	4605	1
35.42743169398907	2223	1
35.4316393442623	9432	1
35.46147540983606	8132	1
35.463169398907105	3829	1
35.46814207650273	478	1
35.4839344262295	7708	1
35.509508196721306	4730	1
35.549180327868854	1381	1
35.5516393442623	9844	1
35.576502732240435	884	1
35.57677595628415	9547	1
35.5864480874317	6217	1
35.60213114754098	1147	1
35.60661202185792	5363	1
35.629999999999995	3232	1
35.633005464480874	693	1
35.64956284153005	2314	1
35.6624043715847	1471	1
35.67147540983606	3150	1
35.67830601092896	5504	1
35.67918032786885	8978	1
35.72103825136612	4446	1
35.73765027322404	5362	1
35.73792349726776	2233	1
35.7396174863388	9274	1
35.754371584699456	3208	1
35.76032786885246	1044	1
35.78289617486339	6210	1
35.80945355191257	9687	1
35.8396174863388	5875	1
35.847158469945356	9919	1
35.851147540983604	7129	1
35.86486338797814	3469	1
35.890928961748635	1070	1
35.89256830601093	5101	1
35.900655737704916	6050	1
35.964316939890715	7948	1
35.96825136612022	818	1
36.01415300546448	3907	1
36.036502732240436	9762	1
36.05502732240437	5619	1
36.05797814207651	3072	1
36.06803278688524	7143	1
36.079508196721314	8346	1
36.08245901639344	1775	1
36.09322404371585	1518	1
36.1587431693989	9718	1
36.17300546448087	6914	1
36.179398907103824	9446	1
36.183989071038255	2538	1
36.197049180327866	5509	1
36.20136612021858	5437	1
36.204207650273226	3488	1
36.232513661202184	5548	1
36.23311475409836	564	1
36.23874316939891	7537	1
36.25748633879781	4530	1
36.297431693989076	189	1
36.30234972677596	7403	1
36.37043715846995	9438	1
36.3844262295082	1505	1
36.39256830601093	255	1
36.3951912568306	8634	1
36.41153005464481	5269	1
36.4124043715847	7912	1
36.46393442622951	6825	1
36.46775956284153	2594	1
36.475191256830605	1596	1
36.5068306010929	3660	1
36.522185792349724	9768	1
36.53726775956284	6203	1
36.57732240437158	1104	1
36.57901639344262	5392	1
36.58453551912568	4787	1
36.58846994535519	8992	1
36.59879781420765	4272	1
36.615191256830606	6303	1
36.62792349726776	7531	1
36.65153005464481	6837	1
36.655464480874315	8446	1
36.68934426229509	5058	1
36.69	8004	1
36.74322404371584	3938	1
36.77322404371584	7581	1
36.817049180327864	6272	1
36.85262295081967	1456	1
36.857978142076504	5963	1
36.8620218579235	2894	1
36.86934426229508	8620	1
36.90404371584699	6263	1
36.9111475409836	7876	1
36.91989071038251	9462	1
36.95983606557377	1180	1
36.969562841530056	8329	1
36.98497267759563	8359	1
37.01530054644809	7215	1
37.0307650273224	9650	1
37.0407650273224	8513	1
37.08715846994535	4413	1
37.08765027322404	2472	1
37.088524590163935	5929	1
37.10300546448087	9576	1
37.10830601092896	4841	1
37.13546448087432	5407	1
37.14928961748633	9901	1
37.17245901639345	885	1
37.183169398907104	4513	1
37.1851912568306	8579	1
37.2124043715847	6568	1
37.242349726775956	2788	1
37.268907103825136	7029	1
37.27448087431694	4829	1
37.28016393442623	6731	1
37.28060109289618	7440	1
37.302513661202184	1929	1
37.30650273224043	6877	1
37.32442622950819	5541	1
37.343715846994535	7320	1
37.35453551912568	4636	1
37.37535519125683	9838	1
37.38153005464481	556	1
37.39808743169399	828	1
37.40852459016393	3318	1
37.41699453551912	2691	1
37.42016393442623	8969	1
37.45426229508197	2761	1
37.46934426229508	7067	1
37.47601092896175	1138	1
37.48732240437159	2116	1
37.488579234972676	2075	1
37.48868852459016	1274	1
37.496775956284154	5429	1
37.52098360655738	1715	1
37.562786885245906	1105	1
37.624043715846994	8764	1
37.62868852459017	8585	1
37.651693989071035	6354	1
37.67344262295082	7052	1
37.70426229508197	965	1
37.71338797814207	3190	1
37.71628415300546	2379	1
37.71857923497268	6507	1
37.74136612021858	1977	1
37.76224043715847	6345	1
37.8344262295082	1590	1
37.842185792349724	6045	1
37.84639344262295	4128	1
37.849398907103826	8269	1
37.859781420765025	3046	1
37.90049180327869	3949	1
37.91043715846994	6325	1
37.98994535519126	9545	1
38.00311475409836	5595	1
38.01491803278688	2520	1
38.0424043715847	3037	1
38.04601092896175	7074	1
38.05945355191257	9663	1
38.07715846994535	5715	1
38.08016393442623	6643	1
38.080710382513665	8417	1
38.09087431693989	2986	1
38.09322404371584	5246	1
38.097377049180324	5502	1
38.11513661202186	193	1
38.12049180327869	9271	1
38.12426229508196	2132	1
38.13978142076503	2020	1
38.14983606557377	6742	1
38.16754098360656	3698	1
38.205519125683054	9140	1
38.22016393442623	2011	1
38.23349726775956	9473	1
38.2848087431694	6332	1
38.28622950819672	3517	1
38.290655737704924	6571	1
38.312677595628415	8887	1
38.328852459016396	6950	1
38.355737704918035	576	1
38.36256830601093	6810	1
38.3644262295082	1181	1
38.393879781420765	1172	1
38.419016393442625	143	1
38.440218579234966	9213	1
38.470710382513666	8214	1
38.483333333333334	5604	1
38.49715846994536	8157	1
38.506557377049184	256	1
38.5168306010929	3798	1
38.576939890710385	9030	1
38.5803825136612	6854	1
38.592622950819674	5758	1
38.5996174863388	4299	1
38.60054644808743	2065	1
38.60382513661202	5941	1
38.64081967213115	2659	1
38.65092896174863	5694	1
38.65382513661202	8825	1
38.65409836065573	1358	1
38.659562841530054	3900	1
38.67125683060109	5658	1
38.684754098360656	4043	1
38.69010928961749	8567	1
38.69153005464481	3242	1
38.71267759562841	6264	1
38.728032786885244	2033	1
38.753934426229506	3571	1
38.78185792349727	6390	1
38.78808743169399	4329	1
38.796994535519126	6301	1
38.803005464480876	1170	1
38.827923497267754	7087	1
38.84540983606557	1711	1
38.87989071038251	2144	1
38.911857923497266	7637	1
38.959398907103825	6867	1
38.970983606557375	2434	1
38.97497267759563	46	1
38.99349726775956	9069	1
39.006174863387976	1135	1
39.022240437158466	7564	1
39.02808743169398	7400	1
39.049234972677596	974	1
39.08415300546448	5494	1
39.10726775956284	4563	1
39.109071038251365	4054	1
39.131530054644806	863	1
39.14	5442	1
39.14333333333333	8327	1
39.1748087431694	5773	1
39.184754098360656	4957	1
39.18524590163934	7492	1
39.21016393442623	6405	1
39.21284153005465	290	1
39.25289617486339	4753	1
39.258469945355195	8557	1
39.268142076502734	6620	1
39.300710382513664	3990	1
39.306666666666665	446	1
39.319398907103825	7134	1
39.33825136612022	7742	1
39.348579234972675	1226	1
39.36327868852459	3531	1
39.41513661202186	4497	1
39.426448087431694	194	1
39.42688524590164	7290	1
39.43224043715847	5020	1
39.441366120218575	7690	1
39.48994535519125	3539	1
39.514043715846995	6058	1
39.54344262295082	4383	1
39.54628415300546	1099	1
39.55513661202186	6160	1
39.56098360655738	9569	1
39.56983606557377	906	1
39.58344262295081	2067	1
39.617431693989076	5714	1
39.619180327868854	775	1
39.64213114754099	2713	1
39.703770491803276	7878	1
39.72748633879781	6604	1
39.72819672131148	2491	1
39.73792349726776	2525	1
39.7455737704918	2609	1
39.7527868852459	9381	1
39.757650273224044	4862	0
39.75967213114754	9906	1
39.79103825136612	9601	1
39.823551912568306	8367	1
39.853169398907106	4677	1
39.85633879781421	6044	1
39.85633879781421	2932	1
39.861693989071036	1869	1
39.89071038251366	3751	1
39.90191256830601	149	1
39.927978142076505	7613	1
40.01770491803279	4261	1
40.032786885245905	2568	1
40.03546448087431	1185	1
40.05508196721311	8627	1
40.05939890710383	3876	1
40.06469945355192	3062	1
40.068306010928964	6656	1
40.09398907103825	8848	1
40.135956284153	1363	1
40.13814207650273	9453	1
40.16459016393443	8696	1
40.18338797814208	9196	1
40.188142076502736	4277	1
40.19196721311475	2386	1
40.220218579234974	593	1
40.22874316939891	2030	1
40.23491803278689	8452	1
40.24469945355191	1297	1
40.27918032786885	832	1
40.28054644808743	7836	1
40.28300546448087	4140	1
40.28437158469946	3845	1
40.292459016393444	9689	1
40.30010928961749	5045	1
40.318360655737706	4581	1
40.32234972677596	5683	1
40.33306010928962	6550	1
40.34907103825137	7303	1
40.363169398907104	8735	1
40.366174863387975	6154	1
40.38497267759563	6667	1
40.42508196721312	480	1
40.435081967213115	565	1
40.446284153005465	736	1
40.464262295081966	5975	1
40.47486338797814	4685	1
40.47497267759563	2099	1
40.49366120218579	4385	1
40.4972131147541	7050	1
40.51267759562842	1120	1
40.519344262295085	1579	1
40.52939890710382	9073	1
40.5320218579235	9896	1
40.54234972677595	8002	1
40.60169398907104	4245	1
40.61180327868853	7780	1
40.69043715846995	850	1
40.69125683060109	4477	1
40.71874316939891	7709	1
40.71945355191257	6606	1
40.73218579234973	2708	1
40.73830601092896	8145	1
40.753989071038255	1910	1
40.76688524590164	5575	1
40.80191256830601	5547	1
40.80256830601093	5944	1
40.805846994535514	4089	1
40.83142076502732	7885	1
40.86415300546448	7687	1
40.88666666666667	3690	1
40.89360655737705	1536	1
40.895792349726776	1669	1
40.92098360655738	1759	1
40.92994535519126	9709	1
40.9311475409836	1856	1
40.94016393442623	5196	1
40.95475409836066	2295	1
40.98814207650273	9349	1
40.991639344262296	9714	1
40.99213114754098	4770	1
41.006939890710385	5601	1
41.00863387978142	6281	1
41.01792349726776	3651	1
41.02207650273224	4252	1
41.02907103825137	1991	1
41.03628415300546	7942	1
41.05382513661202	8750	1
41.06207650273224	2935	1
41.0751912568306	915	1
41.08459016393442	6219	1
41.09808743169399	2714	1
41.10743169398907	3357	1
41.10841530054645	9898	1
41.11437158469945	8495	1
41.1496174863388	6662	1
41.15989071038251	5991	1
41.17060109289617	265	1
41.17109289617486	9805	1
41.198196721311476	6135	1
41.21994535519126	6818	1
41.289562841530056	6201	1
41.29710382513661	1189	1
41.30393442622951	3052	1
41.32158469945355	3283	1
41.34426229508197	8265	1
41.364754098360656	4547	1
41.38437158469946	1399	1
41.389672131147535	6196	1
41.389781420765026	5224	1
41.40273224043716	148	1
41.448797814207644	8643	1
41.453060109289616	4202	1
41.46218579234972	6991	1
41.51306010928962	6792	1
41.55213114754098	5798	1
41.61109289617487	2901	1
41.612841530054645	1018	1
41.63540983606558	5562	1
41.64868852459016	7816	1
41.649453551912565	312	1
41.694316939890705	8352	1
41.69765027322405	8615	1
41.701530054644806	6046	1
41.70765027322405	533	1
41.711967213114754	6443	1
41.74	4878	1
41.744043715847	6951	1
41.76803278688525	158	1
41.81360655737705	8457	1
41.82289617486339	7219	1
41.84120218579235	296	1
41.85890710382513	7695	1
41.90754098360656	9003	1
41.91174863387978	7631	1
41.918961748633876	7566	1
41.921256830601095	4407	1
41.92923497267759	4861	1
41.93338797814208	1731	1
41.93857923497268	9550	1
41.939945355191256	620	1
41.961256830601094	9961	1
41.973606557377046	7734	1
41.995956284153	826	1
42.01606557377049	8148	1
42.027540983606556	6584	1
42.032786885245905	9585	1
42.082459016393436	9437	1
42.12431693989071	5040	1
42.12508196721311	2633	1
42.179016393442616	7165	1
42.19754098360656	5908	1
42.22568306010928	1312	1
42.24131147540984	650	1
42.27852459016393	7847	1
42.31469945355191	1754	1
42.31497267759563	7413	1
42.31934426229508	2957	1
42.319508196721316	4117	1
42.344098360655735	8831	1
42.35677595628415	83	1
42.397978142076504	4232	1
42.427595628415304	4845	1
42.438032786885245	2297	0
42.458579234972674	3197	1
42.46262295081967	8160	1
42.47530054644809	9956	1
42.48136612021858	4312	1
42.51836065573771	8660	1
42.532076502732245	8202	1
42.556065573770496	5824	1
42.561530054644805	3776	1
42.5692349726776	162	1
42.58748633879781	3054	1
42.59027322404371	960	1
42.5975956284153	2838	1
42.61349726775956	3931	0
42.61983606557377	6288	1
42.64142076502732	4731	1
42.65459016393442	8682	1
42.69464480874317	4727	1
42.71661202185793	7124	1
42.71978142076503	2150	1
42.72355191256831	7249	1
42.75295081967213	5306	1
42.799617486338796	9568	1
42.80125683060109	5774	1
42.80754098360656	382	1
42.82196721311475	6918	1
42.86234972677595	8960	1
42.921912568306006	9796	1
42.92617486338798	591	1
42.94404371584699	2867	1
42.95737704918033	8701	1
42.96174863387978	1043	1
43.00901639344262	1445	1
43.014043715846995	4022	1
43.05087431693989	779	1
43.06633879781421	7232	1
43.10830601092896	1701	1
43.115464480874316	6153	1
43.121038251366116	9697	1
43.12606557377049	9012	1
43.142021857923496	8416	1
43.16661202185793	5291	1
43.17333333333333	1928	1
43.1951912568306	9854	1
43.19540983606557	9941	1
43.23174863387978	8668	1
43.25595628415301	4670	1
43.26300546448088	6510	1
43.27306010928962	5996	1
43.28109289617486	7925	1
43.3155737704918	6858	1
43.34650273224043	2402	1
43.36918032786885	3288	1
43.38486338797814	7929	1
43.39027322404371	6386	1
43.440327868852464	8859	1
43.46147540983606	875	1
43.46928961748634	9708	1
43.48081967213115	7755	1
43.48153005464481	2553	1
43.51377049180328	8558	1
43.53699453551913	4221	1
43.54644808743169	8642	1
43.57737704918033	8162	1
43.58207650273224	4453	1
43.611311475409835	8508	1
43.61786885245901	8103	1
43.624754098360654	420	1
43.66016393442623	5234	1
43.70213114754098	6910	1
43.70273224043716	7917	1
43.71890710382513	7174	1
43.733387978142076	488	1
43.733661202185786	3607	1
43.739398907103826	283	1
43.744535519125684	5895	1
43.76049180327869	1126	1
43.761693989071034	1179	1
43.778196721311474	3330	1
43.80978142076503	9025	1
43.821639344262294	6536	1
43.834863387978146	783	1
43.84065573770492	9521	1
43.85639344262295	8482	1
43.86786885245901	9972	1
43.879344262295085	3380	1
43.890163934426226	9922	1
43.9060655737705	2526	1
43.9079781420765	7960	1
43.9244262295082	7872	1
43.950874316939895	5249	1
43.968032786885246	2157	1
43.99639344262295	7840	1
44.024098360655735	4078	1
44.07601092896174	1544	1
44.08748633879782	4517	1
44.089234972677595	1679	1
44.0996174863388	9235	1
44.10688524590164	7230	1
44.14928961748634	6330	1
44.16655737704918	8143	1
44.20989071038252	8200	1
44.213442622950815	2418	1
44.218743169398905	1918	1
44.249781420765025	1777	1
44.27005464480874	9760	1
44.27650273224044	7489	1
44.28027322404372	3552	1
44.32092896174863	3419	1
44.35770491803279	9440	1
44.39158469945355	9769	1
44.443715846994536	6042	1
44.47535519125683	5642	1
44.47672131147541	4115	1
44.487595628415306	8339	1
44.51644808743169	8034	1
44.51978142076502	9794	1
44.564153005464476	6869	1
44.62	9	1
44.6227868852459	5800	1
44.62464480874317	689	1
44.63120218579235	6145	1
44.64098360655738	1618	1
44.643770491803274	7450	1
44.67092896174863	991	1
44.674918032786884	8358	1
44.69010928961749	3641	1
44.71672131147541	8254	1
44.718087431693995	8413	1
44.72196721311475	7765	1
44.72814207650273	1100	1
44.72907103825137	980	1
44.740054644808744	4192	1
44.746448087431695	4253	1
44.7844262295082	9290	1
44.78546448087432	1275	1
44.78901639344262	2729	1
44.80934426229508	9149	1
44.81213114754098	978	1
44.837377049180326	3736	1
44.85666666666667	1524	1
44.885300546448086	5005	1
44.894262295081965	7684	1
44.904754098360655	8422	1
44.90530054644809	1324	1
44.957868852459015	1587	1
44.99295081967213	5017	1
44.99551912568306	9522	1
44.99748633879781	1384	1
45.00475409836066	3522	1
45.00868852459017	6004	1
45.02546448087432	5457	1
45.046939890710384	7632	1
45.08169398907104	9013	1
45.09726775956284	1110	1
45.11382513661202	8804	1
45.11459016393442	3234	1
45.11644808743169	7334	1
45.12950819672131	8886	1
45.13650273224044	5321	1
45.154644808743164	7694	1
45.15486338797814	3837	1
45.161475409836065	7911	1
45.20918032786885	8389	1
45.24732240437159	9204	1
45.2479781420765	2273	1
45.24803278688525	9223	1
45.25109289617486	594	1
45.26715846994535	3896	1
45.278196721311474	8075	1
45.279508196721316	3093	1
45.33054644808743	2779	1
45.35256830601093	4618	1
45.37530054644808	8022	1
45.39508196721311	8315	1
45.40989071038251	9398	1
45.413606557377044	4792	1
45.41551912568306	5304	1
45.428633879781415	9098	1
45.431420765027326	8112	1
45.44065573770492	9512	1
45.462786885245905	8520	1
45.46306010928962	1816	1
45.467322404371586	4321	1
45.49355191256831	5153	1
45.49890710382514	8405	1
45.51491803278689	7957	1
45.516174863387974	7986	1
45.519234972677594	986	1
45.531639344262295	9263	1
45.54229508196721	8566	1
45.54890710382514	6669	1
45.57743169398907	9405	1
45.620710382513664	1228	1
45.63311475409836	5258	1
45.671639344262296	5450	1
45.67284153005464	9355	1
45.682021857923495	6351	1
45.71071038251366	8213	1
45.762131147540984	3035	1
45.775956284153004	5553	1
45.80573770491803	6457	1
45.812568306010924	6887	1
45.81344262295082	9497	1
45.84245901639344	8737	1
45.857267759562845	2819	1
45.862896174863394	587	1
45.86928961748634	7344	1
45.86967213114754	3098	1
45.872295081967216	6410	1
45.887486338797814	9103	1
45.90311475409836	3122	1
45.904316939890705	4655	1
45.90830601092896	4794	1
45.93224043715847	7224	1
45.934371584699456	2362	1
45.93748633879782	9236	1
45.93781420765027	4557	1
45.94284153005464	3856	1
45.96191256830601	1902	1
45.971748633879784	6561	1
45.98655737704918	6552	1
45.99005464480874	730	1
46.01732240437158	3604	1
46.04710382513661	3406	1
46.071639344262294	9905	1
46.09191256830601	8890	1
46.09273224043716	3204	1
46.094808743169395	4866	1
46.09710382513661	507	1
46.10502732240437	1288	1
46.13765027322405	2585	1
46.173060109289615	2677	1
46.206448087431696	5404	1
46.221748633879784	3275	1
46.235846994535514	563	1
46.24174863387978	1509	1
46.244918032786885	7021	1
46.257978142076496	5066	1
46.27196721311475	4189	1
46.2720218579235	4087	1
46.29786885245901	569	1
46.32114754098361	5217	1
46.322349726775954	8607	1
46.327267759562844	6592	1
46.33224043715847	5418	1
46.355956284153	8636	1
46.3675956284153	3761	1
46.36868852459017	9916	1
46.37306010928962	2766	1
46.39267759562842	4514	1
46.392841530054646	8089	1
46.39360655737705	9207	1
46.436120218579234	3569	1
46.44349726775956	5400	1
46.45885245901639	5779	1
46.479945355191255	7195	1
46.487103825136614	1378	1
46.50497267759563	5198	1
46.53590163934427	5091	1
46.537759562841536	484	1
46.561857923497264	3024	1
46.562349726775956	9400	1
46.5996174863388	3189	1
46.60579234972678	5223	1
46.61333333333333	8047	1
46.62639344262295	8246	1
46.63852459016393	9034	1
46.668196721311475	1650	1
46.67136612021858	5068	1
46.67508196721312	2164	1
46.68950819672131	7987	1
46.71109289617486	5879	1
46.754644808743166	1420	1
46.77945355191257	6018	1
46.78256830601093	5766	1
46.78633879781421	2563	1
46.79349726775956	5465	1
46.81224043715847	7963	1
46.822404371584696	9364	1
46.824590163934424	3820	1
46.829180327868855	2276	1
46.85054644808743	352	1
46.8735519125683	6151	1
46.878196721311475	2910	1
46.883005464480874	8097	1
46.91497267759563	9776	1
46.92923497267759	8260	1
46.94284153005465	4468	1
46.97693989071038	3311	1
47.00857923497267	2822	1
47.02874316939891	3506	1
47.06393442622951	2311	1
47.08606557377049	9959	1
47.12387978142076	2934	1
47.12928961748634	8729	1
47.133442622950824	614	1
47.135027322404376	8553	1
47.135355191256835	5576	1
47.153278688524594	7146	1
47.17054644808743	3228	1
47.17262295081967	2508	1
47.18191256830601	4817	1
47.18650273224044	8645	1
47.188087431693994	8576	1
47.1987431693989	739	1
47.20688524590164	4623	1
47.24213114754099	4820	1
47.26267759562842	4119	1
47.2748087431694	320	1
47.301092896174865	5997	1
47.31693989071038	8396	1
47.32551912568306	8395	1
47.32945355191257	2533	1
47.33704918032787	3229	1
47.348196721311474	5060	1
47.34983606557377	7809	1
47.40311475409836	6363	1
47.41158469945355	3196	1
47.43896174863388	6962	1
47.442568306010934	3177	1
47.46693989071038	8007	1
47.4824043715847	5431	1
47.52650273224043	1478	1
47.5672131147541	1267	1
47.56912568306011	8504	1
47.58344262295081	7216	1
47.5887431693989	5874	1
47.59131147540984	3819	0
47.59322404371584	4761	1
47.60983606557377	4205	1
47.61	5508	1
47.61568306010929	7201	1
47.63661202185792	9914	1
47.63874316939891	5475	1
47.64726775956284	9237	1
47.66459016393443	5778	1
47.669344262295084	1911	1
47.67229508196721	6427	1
47.684262295081965	9352	1
47.68491803278689	6509	1
47.698633879781426	4633	1
47.71295081967213	5863	1
47.71606557377049	7569	1
47.76087431693989	7022	1
47.763661202185794	2263	1
47.76535519125683	4879	1
47.771967213114756	9347	1
47.7755737704918	7254	1
47.784207650273224	926	1
47.791311475409834	1804	1
47.80338797814207	4874	1
47.84	4619	1
47.846666666666664	2744	1
47.84715846994535	2853	1
47.85508196721311	6555	1
47.87	5586	1
47.89114754098361	4167	1
47.905573770491806	9955	1
47.91431693989071	5630	1
47.92863387978142	6964	1
47.94704918032787	1827	1
47.96076502732241	4986	1
47.987103825136614	105	1
47.99622950819672	9404	1
48.006830601092894	5896	1
48.01191256830601	253	1
48.01825136612022	6946	1
48.023333333333326	2809	1
48.03327868852459	4435	1
48.04994535519126	7617	1
48.053661202185786	2180	1
48.066338797814204	586	1
48.08256830601093	8279	1
48.08497267759563	1258	1
48.08808743169399	9824	1
48.09245901639344	5443	1
