41.14284153005464	6782	1
41.15573770491803	5449	1
41.16060109289617	9224	1
41.19639344262295	5198	1
41.21857923497267	570	1
41.219180327868855	6882	1
41.233606557377044	7918	1
41.23792349726776	7015	1
41.240109289617486	1997	1
41.24770491803279	5872	1
41.25043715846994	5353	1
41.25453551912568	2900	1
41.26715846994536	5164	1
41.2803825136612	6589	1
41.29912568306011	9792	1
41.32672131147541	2205	1
41.34027322404372	336	1
41.390601092896176	5966	1
41.404754098360655	8965	1
41.40945355191256	6989	1
41.419398907103826	4990	1
41.42087431693989	9063	1
41.42169398907104	7304	1
41.44939890710383	2450	1
41.46693989071038	9427	1
41.47114754098361	8459	1
41.486229508196715	7826	1
41.492568306010924	1131	1
41.49366120218579	9623	1
41.497540983606555	2904	1
41.538961748633874	8373	1
41.546284153005466	1548	1
41.55366120218579	4975	1
41.558524590163934	8786	1
41.558961748633884	9988	1
41.56005464480874	6075	1
41.58005464480875	6670	1
41.580273224043715	7797	1
41.585081967213114	6167	1
41.58726775956284	876	1
41.61153005464481	7621	1
41.61371584699454	8448	1
41.61699453551912	6195	1
41.637267759562846	4824	1
41.64295081967213	5770	1
41.64934426229508	25	1
41.650601092896174	1554	1
41.65300546448088	6356	1
41.66639344262295	9803	1
41.68256830601093	6838	1
41.68972677595629	2301	1
41.7196174863388	2884	1
41.72710382513661	1902	1
41.73120218579235	947	1
41.73125683060109	705	1
41.73229508196721	6049	1
41.74387978142076	8455	1
41.74469945355191	8201	1
41.76540983606557	176	1
41.771147540983605	4417	1
41.79306010928962	4579	1
41.81218579234972	6247	1
41.81355191256831	6380	1
41.81617486338798	9033	1
41.833661202185795	4071	1
41.87016393442622	123	1
41.87060109289617	8978	1
41.897213114754095	4237	1
41.90907103825137	15	1
41.9127868852459	3305	1
41.922349726775956	1587	1
41.93606557377049	2689	1
41.94786885245902	1544	1
41.95065573770491	9211	1
41.95333333333333	3866	1
41.95661202185793	6527	1
41.96469945355191	1291	1
41.98650273224043	9345	1
42.03628415300547	8765	1
42.04601092896175	2016	1
42.048961748633886	638	1
42.05989071038251	5380	1
42.06218579234972	2251	1
42.06879781420765	8630	1
42.08950819672131	5101	1
42.090054644808745	4031	1
42.0916393442623	5910	1
42.09590163934426	7692	1
42.10737704918033	9833	1
42.115464480874316	1489	1
42.13355191256831	5045	1
42.14983606557377	9021	1
42.15196721311475	879	1
42.169726775956285	7056	1
42.17	7498	1
42.173442622950816	6859	1
42.17426229508197	315	1
42.181693989071036	8656	1
42.188852459016395	7455	1
42.19010928961748	3033	1
42.20032786885246	7428	1
42.20054644808744	2277	1
42.20688524590164	9636	1
42.21371584699454	293	1
42.22382513661202	4554	1
42.23459016393443	2394	1
42.23814207650273	4160	1
42.24224043715847	9270	1
42.25606557377049	3260	1
42.260710382513665	8587	1
42.315027322404376	1528	1
42.328469945355195	3379	1
42.3335519125683	2029	1
42.334808743169404	7158	1
42.33530054644809	5823	1
42.3403825136612	5809	1
42.34344262295082	282	1
42.38426229508197	5775	1
42.389071038251366	5867	1
42.40344262295081	936	1
42.403661202185795	213	1
42.417814207650274	1549	1
42.428743169398906	3615	1
42.43	3761	1
42.44846994535519	6924	1
42.456393442622954	8954	1
42.46934426229508	9046	1
42.50469945355191	4110	1
42.515519125683056	3273	1
42.533934426229514	290	1
42.53704918032787	2617	1
42.554426229508195	4876	1
42.55830601092896	4099	1
42.565956284153	7217	1
42.565956284153	6111	1
42.57322404371585	6418	1
42.584426229508196	9142	1
42.606120218579235	5519	1
42.60743169398907	1165	1
42.609398907103824	3282	1
42.629234972677594	8776	1
42.6339344262295	7335	1
42.63792349726776	2793	1
42.65344262295081	7029	1
42.6796174863388	7863	1
42.680983606557376	8921	1
42.68426229508197	9861	1
42.70071038251366	5087	1
42.71398907103825	5955	1
42.71562841530055	1898	1
42.72814207650273	6204	1
42.73579234972677	3730	1
42.748961748633874	1486	1
42.75054644808743	5024	1
42.77617486338798	7722	1
42.82644808743169	1140	1
42.82672131147541	9381	1
42.84852459016393	4450	1
42.8563387978142	4035	1
42.86371584699454	4262	1
42.87710382513661	1086	1
42.882622950819666	4920	1
42.89863387978142	2780	1
42.899781420765024	5901	1
42.90601092896175	5878	1
42.90601092896175	1198	1
42.91010928961749	3906	1
42.92464480874317	9895	1
42.92852459016393	3886	1
42.94530054644809	3924	1
42.9520218579235	2848	1
42.96918032786885	2796	1
42.97311475409836	1585	1
43.0015300546448	5153	1
43.004043715847	4935	1
43.01409836065574	793	1
43.034262295081966	5574	1
43.044316939890706	734	1
43.07437158469945	2350	1
43.07857923497267	147	1
43.08524590163935	3170	1
43.097158469945356	7800	1
43.123333333333335	6573	1
43.12420765027322	6634	1
43.13109289617486	4113	1
43.133005464480874	7671	1
43.13464480874317	8509	1
43.13486338797814	3873	1
43.134918032786885	3375	1
43.141748633879786	2510	1
43.19666666666667	2907	1
43.19874316939891	5721	1
43.21295081967213	2064	1
43.2331693989071	2190	1
43.234808743169395	6201	1
43.23770491803279	8575	1
43.24617486338798	1074	1
43.268852459016394	7586	1
43.28901639344262	8256	1
43.30459016393442	3058	1
43.31087431693989	6361	1
43.31377049180328	2885	1
43.3275956284153	4636	1
43.32775956284153	4514	1
43.35825136612022	2546	1
43.37	7988	1
43.37377049180328	9965	1
43.38999999999999	4509	1
43.39153005464481	7828	1
43.41650273224044	9467	1
43.4244262295082	6254	1
43.42617486338798	4577	1
43.43196721311475	2972	1
43.44568306010929	4785	1
43.44786885245902	4427	1
43.461967213114754	820	1
43.4724043715847	2538	1
43.48650273224044	6503	1
43.48808743169399	9692	1
43.499398907103824	9002	1
43.5155737704918	2170	1
43.533770491803274	8671	1
43.53688524590164	9958	1
43.5624043715847	6920	1
43.586994535519125	2810	1
43.6003825136612	5214	1
43.60661202185792	6817	1
43.61830601092896	4996	1
43.62005464480874	7060	1
43.623005464480876	9342	1
43.659617486338796	8451	1
43.665136612021854	284	1
43.70065573770491	1718	1
43.709016393442624	1696	1
43.71448087431694	9635	1
43.72032786885246	6096	1
43.75912568306011	6755	1
43.77234972677596	9782	1
43.78049180327869	427	1
43.79945355191257	579	1
43.82273224043716	4497	1
43.82901639344262	4313	1
43.82939890710382	1939	1
43.8488524590164	9443	1
43.84983606557377	2912	1
43.85027322404371	7755	1
43.870710382513664	1512	1
43.88431693989071	5050	1
43.88601092896175	7345	1
43.89420765027322	6916	1
43.89994535519126	1537	1
43.90901639344262	1674	1
43.93683060109289	2020	1
43.93857923497267	9673	1
43.95617486338798	1868	1
43.9596174863388	4367	1
43.97262295081967	4128	1
43.98743169398907	7943	1
43.98879781420765	7006	1
43.99398907103825	9060	1
44.001693989071036	1881	1
44.00765027322404	4040	1
44.01459016393442	6258	1
44.01612021857923	4274	1
44.03071038251366	6648	1
44.03896174863388	7336	1
44.0392349726776	3878	1
44.06316939890711	8250	1
44.07360655737705	9850	1
44.08081967213115	7490	1
44.10513661202186	5944	1
44.11710382513661	1908	1
44.12715846994535	8405	1
44.12786885245902	7802	1
44.12983606557377	8113	1
44.134098360655734	1280	1
44.144699453551915	2985	1
44.14830601092896	8603	1
44.1575956284153	4820	1
44.16885245901639	7420	1
44.18174863387978	9486	1
44.19792349726776	3804	1
44.216885245901636	7618	1
44.22366120218579	9880	1
44.26196721311475	6261	1
44.26956284153005	9853	1
44.27502732240438	8155	1
44.29306010928961	7735	1
44.299125683060105	1182	1
44.31644808743169	3230	1
44.31726775956284	145	1
44.33896174863388	812	1
44.341475409836065	1682	1
44.373715846994536	8434	1
44.374863387978145	779	1
44.38601092896175	1418	1
44.38661202185792	8926	1
44.38923497267759	7203	1
44.39792349726776	261	1
44.442786885245894	8717	1
44.45289617486338	5417	1
44.456010928961746	6532	1
44.45950819672131	8919	1
44.48306010928962	1663	1
44.492677595628415	1740	1
44.492786885245906	1830	1
44.493060109289615	3387	1
44.502732240437155	7504	1
44.50841530054645	4086	1
44.549289617486345	8578	1
44.56027322404372	1222	1
44.56765027322405	9957	1
44.59508196721311	8523	1
44.59672131147541	2821	1
44.61010928961748	5712	1
44.61710382513661	6852	0
44.620327868852456	6921	1
44.62765027322404	7468	1
44.69409836065574	4284	1
44.703060109289616	8753	1
44.709726775956284	7466	1
44.71513661202186	3480	1
44.71661202185792	4647	1
44.744918032786885	4548	1
44.78267759562842	4069	1
44.809726775956285	1365	1
44.81054644808743	3678	1
44.8331693989071	2593	1
44.84863387978142	8437	1
44.886721311475405	1384	1
44.91469945355191	3397	1
44.91967213114754	9691	1
44.95491803278688	1172	1
44.95846994535519	8310	1
44.985519125683055	8584	1
45.013278688524586	211	1
45.032404371584704	9717	1
45.03786885245901	4661	1
45.046174863387975	6362	1
45.04683060109289	9260	1
45.05693989071038	247	1
45.05743169398907	126	1
45.058579234972676	8897	1
45.061639344262296	4475	1
45.076830601092894	3738	1
45.078633879781414	4653	1
45.0924043715847	4914	1
45.109781420765025	1049	1
45.126994535519124	4699	1
45.13633879781421	6950	1
45.167158469945356	4460	1
45.1792349726776	3328	1
45.19049180327869	5304	1
45.19502732240437	5853	1
45.20475409836065	5426	1
45.2379781420765	3193	1
45.25508196721311	8611	1
45.258743169398905	4218	1
45.263224043715844	6773	1
45.2703825136612	9738	1
45.27174863387978	1950	1
45.29207650273224	4539	1
45.29229508196721	4321	1
45.309672131147536	7365	1
45.31060109289618	679	1
45.31617486338798	5993	1
45.32524590163934	7035	1
45.342677595628416	2357	1
45.34344262295082	6934	1
45.344535519125685	2978	1
45.37103825136612	3329	1
45.38098360655738	3445	1
45.399836065573766	5711	1
45.41628415300546	1438	1
45.419398907103826	6625	1
45.435081967213115	484	1
45.44245901639344	2045	1
45.446557377049174	8563	1
45.44715846994536	2089	1
45.49748633879781	6550	1
45.522295081967215	5132	1
45.522568306010925	3484	1
45.526393442622954	5472	1
45.5272131147541	1054	1
45.55907103825137	4046	1
45.569071038251366	235	1
45.57409836065574	9461	1
45.576120218579234	3794	1
45.58054644808743	2951	1
45.59808743169399	8170	1
45.603879781420765	5322	1
45.61524590163935	5601	1
45.62043715846995	1928	1
45.628961748633884	867	1
45.64207650273224	9932	1
45.662622950819674	3998	1
45.67251366120218	3483	1
45.68273224043716	2283	1
45.683879781420764	8439	1
45.691803278688525	6620	1
45.69989071038252	3548	1
45.71180327868852	1563	1
45.71677595628415	184	1
45.71830601092896	4366	1
45.73081967213115	8143	1
45.745409836065576	5127	1
45.75934426229508	6510	1
45.76551912568306	6398	1
45.775956284153004	2607	1
45.80863387978142	1100	1
45.809672131147536	113	1
45.817868852459014	294	1
45.819071038251366	61	1
45.8207650273224	5593	1
45.824316939890714	859	1
45.833934426229504	8608	1
45.84273224043716	6615	1
45.84475409836065	4610	1
45.850437158469944	2506	1
45.892021857923496	6318	1
45.90087431693989	6766	1
45.90786885245902	6314	1
45.90939890710382	1205	1
45.922677595628414	6489	1
45.94387978142076	6237	1
45.946284153005465	1789	1
45.96901639344262	6794	1
45.98803278688524	7043	1
45.99366120218579	5218	1
46.01562841530054	1996	1
46.01830601092896	2146	1
46.01857923497268	8363	1
46.03071038251366	849	1
46.05344262295082	9138	1
46.094098360655735	8701	1
46.09497267759563	5744	1
46.13885245901639	8812	1
46.147650273224045	6271	1
46.156174863387974	8646	1
46.19661202185792	4631	1
46.200327868852455	2919	1
46.20284153005465	1720	1
46.23934426229508	9687	1
46.2444262295082	2839	1
46.26415300546448	1021	1
46.26579234972678	7068	1
46.26704918032787	6072	1
46.27071038251366	3237	1
46.271420765027315	9431	1
46.28475409836066	5310	1
46.3075956284153	1145	1
46.31092896174864	2186	1
46.32262295081967	7516	1
46.32857923497268	474	1
46.33896174863388	9939	1
46.34142076502732	8008	1
46.36387978142076	9170	1
46.378797814207644	4503	1
46.38125683060109	3148	1
46.3824043715847	9584	1
46.38437158469945	8488	1
46.391311475409836	728	1
46.47158469945355	588	1
46.47650273224044	3045	1
46.489617486338794	6178	1
46.49060109289617	6462	1
46.49497267759563	6863	1
46.49885245901639	2618	1
46.499453551912566	7354	1
46.5135519125683	1660	1
46.51398907103825	4889	1
46.53393442622951	2416	1
46.54737704918033	7419	1
46.552950819672134	2674	1
46.56147540983607	1755	1
46.569016393442624	1594	1
46.57513661202186	3828	1
46.590765027322405	3264	1
46.59967213114754	6153	1
46.60551912568306	1338	1
46.60863387978142	8332	1
46.61054644808743	7857	1
46.65245901639344	9251	1
46.699234972677594	7705	1
46.70803278688525	7234	1
46.70836065573771	4985	1
46.71704918032787	5768	1
46.72005464480874	1016	1
46.73098360655738	3528	1
46.746885245901645	7216	1
46.74928961748633	5055	1
46.74934426229508	1089	1
46.76666666666667	574	1
46.77251366120218	501	1
46.784207650273224	1870	1
46.79071038251366	971	1
46.7951912568306	6222	1
46.80972677595628	2615	1
46.83010928961748	9689	1
46.83459016393443	3143	1
46.848961748633876	3048	1
46.86158469945355	7850	1
46.87120218579235	2265	1
46.8903825136612	7263	1
46.89267759562841	5772	1
46.911748633879775	7634	1
46.92120218579235	4125	1
46.92158469945355	5029	1
46.96431693989071	9111	1
46.972459016393444	6572	1
46.97371584699453	1350	1
46.974371584699455	2918	1
47.016393442622956	3326	1
47.02010928961749	2351	1
47.02032786885246	3407	1
47.02896174863388	8504	1
47.04306010928961	4255	1
47.04371584699454	3162	1
47.044043715846996	5643	1
47.05846994535519	345	1
47.10289617486339	3852	1
47.10355191256831	5946	1
47.13196721311475	2356	1
47.154863387978146	1030	1
47.161748633879775	8598	1
47.17191256830601	9178	1
47.205956284153004	5434	1
47.22967213114754	4437	1
47.23224043715847	564	1
47.24366120218579	2180	1
47.266284153005465	1249	1
47.282021857923496	4470	1
47.2948087431694	4059	1
47.33120218579235	9186	1
47.332513661202185	4687	1
47.335519125683064	6086	1
47.350437158469944	3127	1
47.353114754098364	4296	1
47.35366120218579	6904	1
47.37464480874317	8249	1
47.42103825136612	3706	1
47.435081967213115	8997	1
47.44639344262295	7024	1
47.45289617486338	3813	1
47.45655737704918	230	1
47.458633879781424	2701	1
47.45885245901639	6720	1
47.47415300546448	968	1
47.48316939890711	6869	1
47.50005464480874	1743	1
47.50453551912568	9137	1
47.51387978142076	2653	1
47.5179781420765	9519	1
47.56551912568305	3388	1
47.59054644808743	3621	1
47.6103825136612	1854	1
47.62420765027323	5450	1
47.63295081967213	1824	1
47.63989071038251	8078	1
47.652841530054644	8747	1
47.661803278688524	929	1
47.66409836065574	2667	1
47.68666666666667	3011	1
47.68683060109289	7129	1
47.7244262295082	8308	1
47.731803278688524	7266	1
47.73311475409836	3817	1
47.736065573770496	6609	1
47.7624043715847	9883	1
47.76950819672131	5666	1
47.80453551912568	1121	1
47.822841530054646	6112	1
47.824207650273216	7412	1
47.83672131147541	723	1
47.837704918032784	6343	1
47.83863387978142	9652	1
47.838961748633885	6064	1
47.849781420765034	3970	1
47.87	3932	1
47.881475409836064	2480	1
47.92890710382513	310	1
47.93382513661202	913	1
47.94262295081967	301	1
47.952950819672125	6136	1
47.95693989071038	5829	1
47.95901639344262	3141	1
47.96896174863388	4845	1
47.9731693989071	8814	1
47.97502732240437	6286	1
47.97562841530054	8312	1
47.989398907103826	9840	1
48.00644808743169	5064	1
48.00978142076503	904	1
48.011803278688525	4797	1
48.02409836065574	1571	1
48.029726775956284	5739	1
48.04016393442623	6039	1
48.04792349726776	4736	1
48.05426229508196	2196	1
48.06398907103825	2666	1
48.06693989071038	6245	1
48.07065573770492	2882	1
48.1079781420765	7730	1
48.110163934426225	6858	1
48.148797814207654	8477	1
48.15349726775956	6763	1
48.18256830601093	5044	1
48.18366120218579	8824	1
48.190710382513664	3652	1
48.197486338797816	538	1
48.220218579234974	3316	1
48.23098360655737	514	1
48.23699453551912	6463	1
48.23978142076503	351	1
48.251420765027326	3832	1
48.254972677595624	769	1
48.257704918032786	3081	1
48.2807650273224	2785	1
48.284262295081966	6390	1
48.292404371584695	8161	1
48.30622950819672	4453	1
48.319890710382516	7501	1
48.3348087431694	558	1
48.34027322404372	6646	1
48.34125683060109	4713	1
48.35284153005465	7595	1
48.35890710382514	8512	1
48.390491803278685	3152	1
48.40896174863388	169	1
48.4107650273224	3766	1
48.42622950819672	1990	1
48.430109289617484	3169	1
48.52595628415301	4542	1
48.526448087431696	7736	1
48.57098360655738	3572	1
48.592240437158466	8393	1
48.59295081967213	5313	1
48.607158469945354	1168	1
48.63551912568306	9786	1
48.64256830601092	7783	1
48.64546448087432	3509	1
48.65234972677595	9113	1
48.659180327868846	14	1
48.66754098360656	7714	1
48.668306010928966	923	1
48.67218579234972	4295	1
48.701256830601096	607	1
48.71633879781421	2920	1
48.72491803278688	6241	1
48.7331693989071	2969	1
48.735191256830596	3232	1
48.74661202185792	2435	1
48.7507650273224	2767	1
48.75207650273224	5730	1
48.752349726775954	1926	1
48.75535519125683	6335	1
48.75562841530055	8668	1
48.75704918032787	7743	1
48.76535519125683	3757	1
48.76710382513661	905	1
48.784207650273224	6787	1
48.7903825136612	9466	1
48.801038251366116	7125	1
48.806666666666665	3904	1
48.806775956284156	6251	1
48.8255737704918	6147	1
48.83863387978142	1831	1
48.85967213114754	2555	1
48.86568306010928	5478	1
48.8824043715847	7572	1
48.900655737704916	7189	1
48.905792349726774	722	1
48.92103825136611	8907	1
48.92803278688525	8944	1
48.93262295081968	1297	1
48.94316939890711	8722	1
48.94939890710383	7754	1
48.95098360655738	2471	1
48.95136612021857	4064	1
48.951475409836064	7478	1
48.9527868852459	9051	1
48.96300546448087	1358	1
48.97426229508197	7869	1
48.97792349726776	5183	1
48.9816393442623	9928	1
48.9827868852459	8590	1
48.984535519125686	255	1
48.99191256830601	4090	1
49.00360655737705	1311	1
49.01032786885246	4811	1
49.021147540983605	851	1
49.02169398907104	9174	1
49.027158469945356	4423	1
49.02737704918032	9452	1
49.027486338797814	5899	1
49.02983606557377	3594	1
49.03021857923497	5398	1
49.03338797814207	2339	1
49.049234972677596	3218	1
49.0527868852459	8918	1
49.08989071038251	4079	1
49.10781420765027	6712	1
49.108360655737705	4170	1
49.11967213114754	3306	1
49.126994535519124	470	1
49.1403825136612	9713	1
49.15191256830601	4791	1
49.164153005464485	9857	1
49.165628415300546	3773	1
49.174590163934425	5245	1
49.177213114754096	9385	1
49.202295081967215	6001	1
49.21005464480874	4566	1
49.21426229508197	6851	1
49.2368306010929	992	1
49.23945355191257	6011	1
49.240437158469945	3354	1
49.24617486338798	1436	1
49.25306010928961	3633	1
49.28852459016393	2516	1
49.29010928961748	7429	1
49.29087431693989	9240	1
49.29677595628416	3579	1
49.30054644808743	5081	1
49.31612021857923	509	1
49.322732240437155	8741	1
49.329125683060106	5697	1
49.330273224043715	7835	1
49.33672131147541	8046	1
49.3416393442623	8637	1
49.355355191256834	9187	1
49.36644808743169	3894	1
49.376284153005464	8941	1
49.38284153005464	2171	1
49.38431693989071	8348	1
49.38469945355191	2012	1
49.39142076502732	7204	1
49.39524590163934	6424	1
49.40196721311475	3609	1
49.40273224043716	5703	1
49.40377049180328	1323	1
49.40994535519126	6710	1
49.416666666666664	1708	1
49.41726775956284	1855	1
49.41879781420765	4517	1
49.42371584699453	8307	1
49.42453551912568	1300	1
49.428961748633874	2000	1
49.444808743169396	4331	1
49.44530054644808	6387	1
49.459344262295076	4884	1
49.46295081967213	7005	1
49.46639344262295	525	1
49.46901639344262	6360	1
49.48934426229508	8184	1
49.49748633879781	2109	1
49.503934426229506	6612	1
49.5124043715847	9475	1
49.519234972677594	663	1
49.523715846994534	5798	1
49.53071038251366	7385	1
49.535409836065575	8773	1
49.54032786885246	3986	1
49.55945355191257	3054	1
49.56142076502732	100	1
49.57071038251366	7250	1
49.57229508196721	6970	1
49.57775956284153	9946	1
49.58584699453552	1279	1
49.59825136612022	7057	1
49.5992349726776	6220	1
49.6075956284153	8817	1
49.607650273224046	2147	1
49.609398907103824	4837	1
49.61814207650273	4945	1
49.621803278688525	1252	1
49.646830601092894	6378	1
49.65857923497268	5244	1
49.66497267759563	9795	1
49.66978142076503	9056	1
49.67021857923498	1722	1
49.67054644808743	3077	1
49.671967213114755	7350	1
49.67256830601093	4047	1
49.67415300546448	1578	1
49.70311475409836	2678	1
49.70612021857924	4140	1
49.71071038251366	4524	1
49.71207650273224	7395	1
49.725081967213114	8438	1
49.73169398907104	5327	1
49.76502732240437	9848	1
49.77322404371584	182	1
49.77781420765027	3067	1
49.77934426229508	8589	1
49.77945355191257	8110	1
49.78300546448087	2115	1
49.80387978142077	7862	1
49.80453551912568	5475	1
49.80688524590163	2819	1
49.821202185792345	4190	1
49.82726775956284	5241	1
49.82830601092896	9058	1
49.832622950819676	6537	1
49.836284153005465	6490	1
49.83918032786885	2246	1
49.83967213114754	5816	1
49.85677595628415	3431	1
49.85710382513661	3159	1
49.85732240437158	7629	1
49.868469945355194	8247	1
49.871038251366116	6444	1
49.874808743169396	1457	1
49.9151912568306	460	1
49.92251366120219	7897	1
49.93715846994535	3153	1
49.94300546448087	5165	1
49.943333333333335	765	1
49.94497267759563	9082	1
49.945846994535515	861	1
49.947704918032784	7542	1
49.95207650273224	5926	1
49.95349726775956	9394	1
49.95349726775956	8397	1
49.96770491803279	7100	1
49.968306010928956	9553	1
49.97005464480875	9549	1
49.976612021857925	1429	1
49.998688524590165	1467	1
50.006830601092894	5229	1
50.015573770491805	4815	1
50.02497267759563	4545	1
50.02579234972677	139	1
50.030109289617485	9017	1
50.032076502732245	82	1
50.04081967213114	8507	1
50.042459016393444	4358	1
50.056065573770496	5866	1
50.0707650273224	4419	1
50.07743169398908	6005	1
50.080983606557375	4502	1
50.08562841530054	7603	1
50.10147540983606	7077	1
50.11267759562841	9226	1
50.11420765027322	8825	1
50.1151912568306	3073	1
50.115901639344266	9350	1
50.12005464480875	4305	1
50.12344262295082	3477	1
50.1279781420765	5556	1
50.14087431693989	2637	1
50.14568306010929	3887	1
50.145792349726776	1684	1
50.15677595628416	2272	1
50.16098360655738	467	1
50.17142076502732	3241	1
50.17169398907104	8366	1
50.177540983606555	3990	1
50.185409836065574	7053	1
50.18639344262295	7258	1
50.18672131147541	5493	1
50.18792349726776	7807	1
50.1879781420765	5555	1
50.189125683060105	6218	1
50.2283606557377	9843	1
50.24590163934426	9655	1
50.257595628415295	2369	1
50.26120218579235	8097	1
50.268196721311476	7380	1
50.28032786885246	1721	1
50.287923497267755	9710	1
50.3296174863388	8640	1
50.35218579234973	3702	1
50.354207650273224	2366	1
50.366612021857925	8390	1
50.3672131147541	878	1
50.36978142076503	3201	1
50.38426229508197	2718	1
50.39338797814207	8766	1
50.395792349726776	4941	1
50.40606557377049	5577	1
50.4224043715847	5797	1
50.423825136612024	4034	1
50.43	777	1
50.434262295081965	8366	0
50.43819672131148	9751	1
50.45071038251366	7112	1
50.4692349726776	7106	1
50.491967213114755	5702	1
50.497978142076505	9196	1
50.5007650273224	5384	1
50.52967213114754	8961	1
50.5375956284153	8674	1
50.5455737704918	4856	1
50.55289617486339	4769	1
50.55322404371584	1887	1
50.55322404371584	5973	1
50.55469945355191	4422	1
50.558961748633884	9558	1
50.56918032786885	8020	1
50.57262295081967	2159	1
50.57289617486339	603	1
50.57748633879781	7638	1
50.585136612021856	1846	1
50.60229508196721	9243	1
50.60901639344262	600	1
50.6096174863388	9200	1
50.60967213114754	3595	1
50.621803278688525	2293	1
50.62639344262295	3103	1
50.63360655737705	4188	1
50.63650273224044	1138	1
50.63672131147541	4332	1
50.6388524590164	5137	1
50.641311475409836	8055	1
50.649453551912565	1568	1
50.65393442622951	442	1
50.662295081967216	7847	1
50.6851912568306	3134	1
50.68530054644809	6352	1
50.689890710382514	5943	1
50.69393442622951	1055	1
50.69863387978142	9678	1
50.713497267759564	7399	1
50.71983606557377	8193	1
50.72939890710382	6215	1
50.72967213114754	6476	1
50.730382513661205	8638	1
50.736721311475414	6547	1
50.7507650273224	4006	1
50.752459016393445	2932	1
50.75300546448087	1495	1
50.756830601092894	441	1
50.75901639344262	591	1
50.76174863387978	8035	1
50.76546448087432	8905	1
50.773114754098366	2426	1
50.77584699453551	7456	1
50.77808743169399	1906	1
50.794316939890706	2889	1
50.794754098360656	5124	1
50.81333333333333	7445	1
50.81622950819672	7156	1
50.83005464480875	3705	1
50.831693989071034	7160	1
50.85071038251366	9954	1
50.8672131147541	5986	1
50.87918032786885	7672	1
50.883770491803276	9040	1
50.89142076502732	1395	1
50.896557377049184	9728	1
50.9020218579235	2930	1
50.906284153005465	58	1
50.91464480874317	4328	1
50.926448087431694	8186	1
50.92775956284153	7966	1
50.93497267759563	118	1
50.937213114754094	6898	1
50.93901639344263	5436	1
50.945245901639346	5543	1
50.95415300546448	3029	1
50.95803278688524	221	1
50.95863387978142	1326	1
50.97426229508197	4206	1
50.98792349726776	7552	1
50.993442622950816	323	1
50.999125683060115	6265	1
50.99956284153006	7728	1
51.00491803278689	9518	1
51.014754098360655	673	1
51.033060109289615	7044	1
51.03781420765027	6449	1
51.04191256830601	4686	1
51.06661202185793	8476	1
51.06693989071038	107	1
51.073060109289614	9969	1
51.074043715847	5316	1
51.08349726775956	3312	1
51.0835519125683	6126	1
51.08486338797814	8930	1
51.10377049180328	7646	1
51.110601092896175	8813	1
51.14666666666667	5215	1
51.14901639344262	9672	1
51.152404371584694	3863	1
51.161366120218574	2461	1
51.16573770491804	4319	1
51.17978142076503	6115	1
51.18049180327869	2105	1
51.19284153005464	9703	1
51.20950819672131	2255	1
51.216174863387984	4279	1
51.21841530054645	2108	1
51.2248087431694	3113	1
51.232896174863384	4339	1
51.2331693989071	9517	1
51.2383606557377	4808	1
51.24420765027322	8044	1
51.245300546448085	2559	1
51.2520218579235	6143	1
51.257923497267754	1622	1
51.25901639344262	4746	1
51.26366120218579	5962	1
51.265191256830605	6174	1
51.27065573770492	6568	1
51.28087431693989	9993	1
51.31366120218579	9637	1
51.319016393442624	9542	1
51.32081967213115	9617	1
51.34355191256831	7031	1
51.34437158469945	4234	1
51.35065573770492	8877	1
51.38918032786886	8873	1
51.392622950819664	2308	1
51.394262295081965	6650	1
51.40142076502732	7523	1
51.40830601092896	3795	1
51.41311475409836	6514	1
51.42180327868852	667	1
51.423387978142074	1470	1
51.42704918032787	6957	1
51.429016393442616	8126	1
51.43174863387978	9891	1
51.43754098360655	8462	1
51.43770491803279	6023	1
51.45923497267759	5383	1
51.46174863387978	6404	1
51.488961748633876	9411	1
51.506939890710385	5746	1
51.52546448087432	6963	1
51.52639344262295	2707	1
51.53300546448087	2866	1
51.53852459016393	7525	1
51.556338797814206	2419	1
51.556338797814206	8774	1
51.55677595628415	6912	1
51.57043715846994	884	1
51.5864480874317	5894	1
51.58677595628415	8973	1
51.59415300546448	5532	1
51.6048087431694	6319	1
51.610601092896175	8394	1
51.61333333333334	5740	1
51.61743169398907	651	1
51.624153005464485	4293	1
51.645409836065575	3856	1
51.65010928961748	3747	1
51.652404371584694	3831	1
51.66426229508196	6065	1
51.67180327868852	6179	1
51.67393442622951	170	1
51.687704918032786	6060	1
51.69765027322404	4488	1
51.69857923497268	6268	1
51.699234972677594	9498	1
51.69967213114754	8691	1
51.70016393442623	964	1
51.70551912568306	4939	1
51.724754098360656	9253	1
51.7251912568306	5273	1
51.729562841530054	2049	1
51.738524590163934	2564	1
51.73923497267759	6211	1
51.746775956284154	857	1
51.750601092896176	7447	1
51.75666666666667	9284	1
51.76021857923497	2060	1
51.763989071038246	3088	1
51.76677595628416	7579	1
51.76830601092896	3680	1
51.7803825136612	8728	1
51.7827868852459	6307	1
51.78437158469945	5342	1
51.78726775956284	2026	1
51.78846994535519	5727	1
51.80693989071038	4164	1
51.817158469945355	5120	1
51.81803278688524	75	1
51.82666666666667	9235	1
51.8267213114754	2390	1
51.83650273224043	4072	1
51.85650273224044	6395	1
51.8779781420765	5709	1
51.883825136612025	7648	1
51.88540983606558	6741	1
51.89699453551913	4256	1
