45.80989071038252	8881	1
45.81442622950819	9423	1
45.819890710382516	311	1
45.83295081967213	137	1
45.868087431693986	4065	1
45.87540983606557	5500	1
45.88163934426229	9565	1
45.92245901639345	6174	1
45.9396174863388	4256	1
45.94907103825137	4889	1
45.97158469945355	3498	1
45.98349726775956	2991	1
46.02726775956284	3677	1
46.03863387978142	2627	1
46.06617486338798	9040	1
46.068688524590165	2203	1
46.06918032786885	3176	1
46.08502732240437	9286	1
46.09360655737705	4060	1
46.11704918032787	2179	1
46.1287431693989	9811	1
46.18207650273224	1012	1
46.19732240437158	9987	1
46.200437158469946	5038	1
46.23950819672131	569	1
46.25907103825136	4711	1
46.270874316939896	746	1
46.28311475409836	1833	1
46.29087431693989	2995	1
46.290983606557376	8912	1
46.30142076502732	2842	1
46.316830601092896	2456	1
46.31852459016393	1417	1
46.322404371584696	6780	1
46.32535519125683	1899	1
46.3372131147541	420	1
46.35032786885245	1182	1
46.357540983606555	9162	1
46.35830601092896	9815	1
46.3816393442623	7548	1
46.39300546448087	5303	1
46.41508196721312	2125	1
46.43229508196721	8269	1
46.434371584699456	2325	1
46.457158469945355	3338	1
46.46934426229508	7132	1
46.48590163934426	7285	1
46.51912568306011	8319	1
46.52136612021858	5835	1
46.53994535519126	2623	1
46.55469945355191	4642	1
46.573879781420764	7651	1
46.59234972677596	7795	1
46.62491803278689	6206	1
46.64071038251366	9346	1
46.65191256830601	6853	1
46.683169398907104	8644	1
46.71819672131147	7320	1
46.7275956284153	4861	1
46.73590163934426	3947	1
46.73956284153005	2454	1
46.742349726775956	8237	1
46.839562841530054	1575	1
46.84688524590164	7118	1
46.851202185792346	8185	1
46.86267759562841	5594	1
46.94338797814207	7464	1
46.95956284153005	9050	1
46.966502732240436	9152	1
46.96857923497268	3502	1
46.973551912568304	7083	1
46.97743169398907	113	1
47.00879781420765	8310	1
47.05071038251366	4584	1
47.05459016393443	2114	1
47.07295081967213	1900	1
47.08081967213114	7219	1
47.11409836065574	392	1
47.13655737704918	6748	1
47.137158469945355	1382	1
47.140601092896176	9348	1
47.141311475409836	9721	1
47.16868852459016	195	1
47.17060109289618	2801	1
47.18601092896174	4811	1
47.186229508196725	8068	1
47.1964480874317	7212	1
47.20732240437159	2823	1
47.21371584699453	6870	1
47.21409836065574	9570	1
47.2387431693989	8545	1
47.258469945355195	782	1
47.274098360655735	5915	1
47.292021857923494	6441	1
47.30879781420765	6104	1
47.32524590163934	4286	1
47.34196721311475	5744	1
47.385245901639344	9281	1
47.393825136612016	3354	1
47.41601092896175	7389	1
47.41792349726776	921	1
47.421147540983604	9672	1
47.43087431693989	5399	1
47.43103825136612	3135	1
47.43683060109289	9556	1
47.44765027322404	1998	1
47.458579234972674	1938	1
47.50475409836066	2318	1
47.5216393442623	439	1
47.53508196721312	171	1
47.57136612021858	3727	1
47.597103825136614	6168	1
47.62213114754098	5411	1
47.63142076502733	3949	1
47.65185792349727	8398	1
47.69169398907104	7147	1
47.72912568306011	9744	1
47.74262295081967	2503	1
47.745956284153	4854	1
47.747650273224046	2164	1
47.7575956284153	3584	1
47.76650273224043	2408	1
47.76770491803279	9660	1
47.79928961748634	5125	1
47.80295081967213	8724	1
47.80939890710383	7307	1
47.82950819672131	4490	1
47.83092896174863	4407	1
47.856393442622945	4	1
47.858251366120214	2418	1
47.86311475409836	7020	1
47.86377049180327	8470	1
47.87644808743169	105	1
47.885245901639344	3808	1
47.89	5485	1
47.911803278688524	153	1
47.92513661202186	191	1
47.94617486338798	7725	1
47.949999999999996	5366	1
47.95049180327869	1553	1
47.95344262295082	3231	1
47.95879781420765	1897	1
47.966448087431694	3552	1
47.967322404371586	6794	1
47.969781420765024	877	1
47.97163934426229	1483	1
47.97715846994536	5489	1
47.993387978142074	1328	1
47.996775956284154	562	1
48.03513661202186	9008	1
48.0383606557377	8129	1
48.040710382513666	7060	1
48.04453551912568	8100	1
48.07601092896175	5616	1
48.09628415300546	575	1
48.10032786885245	652	1
48.11639344262295	5808	1
48.13475409836065	3221	1
48.135191256830595	6037	1
48.13622950819672	9986	1
48.140928961748635	9572	1
48.155846994535516	82	1
48.160054644808746	5446	1
48.1607650273224	9476	1
48.16087431693989	581	1
48.164426229508194	9474	1
48.16983606557377	1699	1
48.17754098360656	6580	1
48.193005464480876	3065	1
48.19885245901639	6796	1
48.19950819672131	5918	1
48.20814207650273	7094	1
48.21169398907104	3937	1
48.21327868852459	833	1
48.2335519125683	7824	1
48.25043715846994	4241	1
48.256830601092894	7927	1
48.262131147540984	6945	1
48.27224043715847	8023	1
48.27278688524591	8012	1
48.28005464480874	3398	1
48.28562841530055	9378	1
48.29409836065574	3987	1
48.3031693989071	7996	1
48.304863387978145	2445	1
48.308196721311475	8566	1
48.31169398907104	3785	1
48.322404371584696	3397	1
48.325081967213116	6366	1
48.326885245901636	9547	1
48.3387431693989	6318	1
48.34081967213115	6891	1
48.3424043715847	8598	1
48.34994535519126	6002	1
48.3948087431694	6433	1
48.39896174863388	5910	1
48.404699453551906	3195	1
48.410382513661204	3384	1
48.4244262295082	1959	1
48.43551912568306	6919	1
48.43672131147541	2158	1
48.438797814207646	9574	1
48.44153005464481	9933	1
48.44715846994535	3923	1
48.45021857923497	8167	1
48.45830601092896	9689	1
48.46251366120219	5054	1
48.46349726775956	2875	1
48.473606557377046	3773	1
48.5067213114754	785	1
48.53071038251366	9058	1
48.53781420765028	6774	1
48.54032786885246	500	1
48.54994535519126	6546	1
48.55765027322404	901	1
48.57841530054645	9453	1
48.61792349726776	3856	1
48.625573770491805	4176	1
48.631475409836064	8991	1
48.645300546448084	3607	1
48.668961748633876	7492	1
48.67622950819672	5083	1
48.69289617486339	4174	1
48.695901639344264	3768	1
48.69857923497268	513	1
48.71879781420765	8526	1
48.738579234972676	8193	1
48.74371584699453	6696	1
48.754972677595624	4338	1
48.75967213114754	3433	1
48.76409836065574	7799	1
48.78732240437158	8590	1
48.79021857923497	3520	1
48.796174863387975	7959	1
48.799562841530054	2910	1
48.80382513661202	7154	1
48.81688524590164	8367	1
48.85431693989071	2006	1
48.85726775956284	2379	1
48.86218579234973	7312	1
48.86311475409836	1944	1
48.866502732240434	8535	1
48.877431693989074	2195	1
48.88497267759563	7539	1
48.88546448087431	2148	1
48.90633879781421	218	1
48.9139344262295	1658	1
48.917814207650274	8547	1
48.921967213114755	530	1
48.92415300546448	7113	1
48.93142076502732	884	1
48.94120218579235	9382	1
48.94464480874317	4454	1
48.95131147540984	1317	1
48.954918032786885	2887	1
48.954918032786885	3656	1
48.960491803278686	3025	1
48.980655737704915	6255	1
48.98814207650273	9419	1
48.99322404371585	7654	1
49.02333333333333	1465	1
49.023825136612025	3374	1
49.04836065573771	1803	1
49.05601092896175	302	1
49.06005464480874	7515	1
49.06486338797814	823	1
49.075956284153	4318	1
49.08622950819672	7640	1
49.089617486338796	8825	1
49.098688524590166	2490	1
49.105628415300544	3073	1
49.10989071038251	9324	1
49.12754098360655	4349	1
49.12775956284153	9439	1
49.12803278688525	8376	1
49.132786885245906	6911	1
49.13486338797814	3193	1
49.13743169398907	8081	1
49.14284153005464	3364	1
49.164808743169395	6862	1
49.17775956284153	6607	1
49.18109289617486	2806	1
49.1831693989071	2349	1
49.210546448087435	4399	1
49.21207650273224	5317	1
49.22857923497268	2275	1
49.23551912568306	6381	1
49.23612021857924	7005	1
49.24207650273224	9390	1
49.246721311475405	5716	1
49.25863387978142	5632	1
49.26262295081967	7885	1
49.27125683060109	3859	1
49.30224043715847	1078	1
49.33382513661202	1608	1
49.335081967213114	8432	1
49.354972677595626	6889	1
49.36158469945355	7225	1
49.36677595628415	8368	1
49.37661202185792	8953	1
49.37781420765027	7757	1
49.393551912568306	4870	1
49.40087431693989	144	1
49.40147540983607	6539	1
49.43256830601093	6886	1
49.43868852459017	7189	1
49.439562841530055	9069	1
49.454808743169394	4342	1
49.461202185792345	1320	1
49.472131147540985	4509	1
49.477267759562835	5139	1
49.477267759562835	4997	1
49.49032786885246	8043	1
49.4927868852459	3220	1
49.51185792349727	9887	1
49.51338797814207	4671	1
49.557814207650274	6868	1
49.563770491803275	5462	1
49.57530054644809	9358	1
49.59808743169399	3457	1
49.61256830601093	9527	1
49.62978142076503	4649	1
49.633825136612025	4139	1
49.63770491803279	6030	1
49.64125683060109	5591	1
49.642404371584696	7637	1
49.64322404371585	4373	1
49.65169398907104	7880	1
49.66530054644809	5461	1
49.67502732240437	2549	1
49.67726775956284	4213	1
49.68109289617486	450	1
49.68846994535519	3851	1
49.688797814207646	7720	1
49.697814207650275	6740	1
49.72590163934426	2725	1
49.727431693989075	7734	1
49.73092896174863	8534	1
49.76972677595628	2915	1
49.81131147540984	228	1
49.81699453551912	9394	1
49.863169398907104	9349	1
49.870273224043714	4828	1
49.87136612021858	8441	1
49.893551912568306	1790	1
49.89765027322404	6972	1
49.90109289617486	9037	1
49.914863387978144	1071	1
49.91579234972677	5263	1
49.930163934426226	5996	1
49.93327868852459	9959	1
49.96409836065573	705	1
49.972841530054644	3269	1
49.978524590163936	8572	1
49.99092896174864	3049	1
49.99207650273224	4506	1
49.997158469945354	8997	1
50.006120218579234	2629	1
50.021475409836064	4620	1
50.0575956284153	1586	1
50.10065573770491	8525	1
50.10360655737705	7593	1
50.113224043715846	3307	1
50.14469945355191	553	1
50.14934426229508	2128	1
50.17672131147541	7675	1
50.17983606557377	2971	1
50.19224043715847	6989	1
50.203497267759566	416	1
50.20852459016393	4947	1
50.22688524590164	4737	1
50.23814207650273	4640	1
50.24923497267759	4904	1
50.26234972677595	1560	1
50.286120218579235	6733	1
50.2951912568306	7814	1
50.30098360655738	2492	1
50.31612021857923	2261	1
50.323169398907105	4220	1
50.32366120218579	975	1
50.32890710382514	1563	1
50.36180327868852	7833	1
50.373005464480876	5423	1
50.389398907103825	8742	1
50.4187431693989	3650	1
50.42054644808743	2374	1
50.436612021857925	6749	1
50.4479781420765	9177	1
50.44939890710383	4621	1
50.45622950819672	4159	1
50.46371584699454	8456	1
50.474754098360656	2288	1
50.5007650273224	9395	1
50.505027322404366	3410	1
50.51120218579235	7170	1
50.512185792349726	1455	1
50.52098360655738	722	1
50.53502732240437	6254	1
50.54715846994535	9070	1
50.553442622950826	4052	1
50.55803278688524	7552	1
50.56393442622951	4589	1
50.577213114754095	5279	1
50.5792349726776	7994	1
50.57978142076503	1416	1
50.59491803278688	5306	1
50.60032786885246	6781	1
50.608032786885246	6033	1
50.611639344262294	8555	1
50.61218579234973	4294	1
50.65158469945355	9344	1
50.659562841530054	3164	1
50.68601092896175	9580	1
50.69273224043715	2196	1
50.696994535519124	8199	1
50.69803278688524	9426	1
50.74508196721312	3872	1
50.748688524590165	2580	1
50.7803825136612	4333	1
50.78131147540984	3185	1
50.79754098360656	1165	1
50.823060109289614	1953	1
50.82420765027322	8899	1
50.82551912568306	4226	1
50.83907103825136	4328	1
50.855355191256834	8489	1
50.87081967213115	3510	1
50.88469945355191	618	1
50.88999999999999	229	1
50.92327868852459	922	1
50.957540983606556	862	1
50.98579234972677	6149	1
50.989016393442625	5093	1
51.01114754098361	1504	1
51.01693989071038	2761	1
51.018633879781426	9283	1
51.02054644808743	1090	1
51.02213114754098	520	1
51.02333333333333	3931	1
51.05360655737705	6568	1
51.057103825136615	190	1
51.073825136612015	3321	1
51.082841530054644	2964	1
51.08639344262295	9292	1
51.089125683060104	544	1
51.10901639344262	5023	1
51.11486338797814	3302	1
51.13983606557377	3837	1
51.15562841530055	1263	1
51.191748633879776	6011	1
51.19928961748634	9197	1
51.20360655737705	1470	1
51.204535519125685	5474	1
51.20874316939891	2452	1
51.21710382513661	8208	1
51.233606557377044	1286	1
51.23918032786885	1357	1
51.248251366120215	8327	1
51.25846994535519	5740	1
51.26710382513661	5697	1
51.314590163934426	2619	1
51.32136612021858	872	1
51.33770491803279	1006	1
51.347158469945356	847	1
51.374043715846994	8295	1
51.37464480874317	8107	1
51.37612021857923	4265	1
51.39846994535519	6197	1
51.399071038251364	662	1
51.40087431693989	2519	1
51.40131147540984	7518	1
51.40535519125683	8744	1
51.41256830601093	9330	1
51.41841530054645	2868	1
51.42262295081967	2930	1
51.426393442622945	2152	1
51.42781420765027	71	1
51.43688524590164	7869	1
51.437431693989076	8364	1
51.44590163934426	3463	1
51.45617486338798	5785	1
51.45781420765027	798	1
51.47617486338798	2336	1
51.48191256830601	2883	1
51.49437158469946	2895	1
51.50371584699453	5081	1
51.51508196721311	6584	1
51.51836065573771	8745	1
51.54568306010929	8697	1
51.54781420765027	5968	1
51.560437158469945	6542	1
51.56207650273224	3983	1
51.578743169398905	6064	1
51.59688524590164	3289	1
51.59688524590164	411	1
51.602677595628414	8045	1
51.6120218579235	755	1
51.61431693989071	5788	1
51.61868852459016	5110	1
51.61918032786885	973	1
51.63224043715847	6208	1
51.64950819672131	3	1
51.65092896174863	8725	1
51.65218579234973	9795	1
51.65398907103825	2307	1
51.65928961748634	4773	1
51.663333333333334	3565	1
51.66387978142077	3244	1
51.66475409836066	3948	1
51.66967213114754	3962	1
51.67153005464481	998	1
51.672677595628414	709	1
51.67852459016393	4430	1
51.69202185792349	7315	1
51.70387978142076	6365	1
51.704098360655735	4178	1
51.707978142076506	995	1
51.7127868852459	5719	1
51.72464480874317	9757	1
51.73513661202186	3909	1
51.73683060109289	9331	1
51.73863387978142	1660	1
51.759562841530055	8773	1
51.76535519125683	8515	1
51.767103825136616	9312	1
51.785409836065575	7243	1
51.785683060109285	3341	1
51.78912568306011	7335	1
51.805245901639346	4350	1
51.80677595628415	7892	1
51.80863387978142	8717	1
51.81103825136612	7859	1
51.81125683060109	3198	1
51.8148087431694	5678	1
51.83147540983606	3792	1
51.84234972677596	864	1
51.845191256830596	2604	1
51.84743169398907	4412	1
51.85207650273224	1737	1
51.86994535519126	485	1
51.88885245901639	8711	1
51.89191256830601	8484	1
51.89420765027322	9555	1
51.898743169398905	4721	1
51.899890710382515	2622	1
51.90076502732241	8837	1
51.90398907103825	5946	1
51.912295081967216	3174	1
51.9124043715847	8789	1
51.9135519125683	6453	1
51.914918032786886	976	1
51.91754098360656	2856	1
51.91896174863388	6171	1
51.925027322404375	1872	1
51.92508196721311	5207	1
51.927650273224046	6219	1
51.93180327868853	1988	1
51.93234972677595	6156	1
51.93245901639344	6544	1
51.9344262295082	9119	1
51.93885245901639	5783	1
51.94125683060109	3562	1
51.94382513661202	2176	1
51.94464480874316	6569	1
51.94644808743169	6700	1
51.948907103825135	2218	1
51.956338797814205	7359	1
51.95863387978142	7310	1
51.96972677595628	4165	1
51.973606557377046	1277	1
51.97398907103825	9318	1
51.97901639344262	5460	1
51.99590163934426	2799	1
51.99912568306011	9809	1
52.0003825136612	6075	1
52.00781420765028	3288	1
52.00863387978142	8017	1
52.012896174863386	2156	1
52.01426229508196	5969	1
52.01786885245902	4003	1
52.01863387978142	6148	1
52.020437158469946	9755	1
52.02934426229508	4345	1
52.03732240437159	2647	1
52.038032786885246	6446	1
52.056393442622955	2390	1
52.06562841530055	8403	1
52.07251366120218	4314	1
52.0748087431694	4703	1
52.08366120218579	4567	1
52.096393442622954	5121	1
52.10393442622951	5792	1
52.115027322404366	7102	1
52.11792349726775	7006	1
52.129289617486336	7245	1
52.12983606557377	5558	1
52.13174863387978	4688	1
52.13322404371584	7183	1
52.136775956284154	5243	1
52.157704918032785	4950	1
52.15989071038251	4989	1
52.16366120218579	4983	1
52.16448087431694	1670	1
52.166775956284155	5675	1
52.174590163934425	6715	1
52.17912568306011	4313	1
52.18	207	1
52.18453551912568	5478	1
52.23459016393443	3030	1
52.24174863387978	2252	1
52.24628415300547	5777	1
52.25142076502732	9288	1
52.25229508196721	6266	1
52.25584699453552	4718	1
52.25584699453552	1982	1
52.2568306010929	686	1
52.25972677595629	1912	1
52.2787431693989	6202	1
52.279398907103825	9640	1
52.32005464480874	9086	1
52.32754098360655	1533	1
52.33459016393443	1612	1
52.34327868852459	3756	1
52.35491803278689	4397	1
52.38098360655738	9282	1
52.38497267759563	6848	1
52.392021857923496	2587	1
52.39229508196721	4371	1
52.39251366120219	4012	1
52.39699453551913	1413	1
52.4051912568306	7056	1
52.40841530054645	7532	1
52.41289617486339	5569	1
52.41584699453552	7930	1
52.42207650273224	7686	1
52.423060109289615	9765	1
52.44344262295082	4739	1
52.45803278688525	7909	1
52.46169398907104	5548	1
52.47081967213114	3387	1
52.47814207650273	6285	1
52.48256830601093	5445	1
52.48513661202186	5542	1
52.50300546448087	5863	1
52.512404371584694	14	1
52.520819672131154	6352	1
52.52092896174863	8312	1
52.5220218579235	5448	1
52.52540983606557	518	1
52.52568306010929	774	1
52.53601092896175	9071	1
52.53655737704918	9956	1
52.5392349726776	8593	1
52.54349726775956	2105	1
52.547322404371585	9460	1
52.563060109289616	9486	1
52.564535519125684	9155	1
52.569398907103825	7085	1
52.57704918032787	6956	1
52.57901639344262	6447	1
52.58158469945355	4222	1
52.58163934426229	2033	1
52.582076502732235	7311	1
52.58754098360656	8646	1
52.593715846994535	6840	1
52.59612021857924	3409	1
52.597049180327865	8412	1
52.5983606557377	9541	1
52.606120218579235	825	1
52.608743169398906	2187	1
52.61065573770492	829	1
52.61491803278689	4170	1
52.61530054644808	3546	1
52.615792349726775	5868	1
52.62120218579235	2545	1
52.624808743169396	786	1
52.65715846994536	6826	1
52.66617486338797	4423	1
52.66732240437158	4465	1
52.67098360655738	8223	1
52.67382513661202	8051	1
52.681420765027326	9376	1
52.68426229508197	4199	1
52.6851912568306	558	1
52.686502732240434	5832	1
52.687704918032786	1010	1
52.68978142076503	2173	1
52.693005464480876	2498	1
52.697049180327866	2372	1
52.698087431693985	8291	1
52.706393442622954	5554	1
52.70792349726776	9209	1
52.710109289617485	6898	1
52.71928961748634	5383	1
52.724754098360656	7191	1
52.725191256830605	9693	1
52.73120218579235	1225	1
52.7372131147541	6663	1
52.7403825136612	2931	1
52.74131147540983	3099	1
52.74475409836065	2208	1
52.74868852459016	9433	1
52.75360655737705	3163	1
52.75743169398907	6716	1
52.7735519125683	7402	1
52.776666666666664	396	1
52.77770491803278	4359	1
52.78409836065573	5870	1
52.79633879781421	2315	1
52.79901639344263	7397	1
52.8	7676	1
52.80765027322404	6980	1
52.80868852459017	6312	1
52.82486338797814	6003	1
52.82644808743169	8155	1
52.82655737704918	6567	1
52.82846994535519	7284	1
52.841202185792355	3977	1
52.8563387978142	1502	1
52.86103825136612	7178	1
52.86830601092896	908	1
52.86989071038251	8486	1
52.87114754098361	5035	1
52.873224043715844	1333	1
52.87448087431694	395	1
52.88579234972678	4623	1
52.88775956284153	1001	1
52.89005464480874	6650	1
52.9	7510	1
52.90163934426229	1936	1
52.90601092896175	8476	1
52.90704918032787	9905	1
52.90967213114754	8328	1
52.918196721311475	2660	1
52.92	5179	1
52.92136612021858	5658	1
52.927158469945354	8411	1
52.92912568306011	3840	1
52.93109289617487	8385	1
52.93158469945355	2381	1
52.93311475409836	2862	1
52.93683060109289	8297	1
52.9416393442623	5730	1
52.947377049180325	4285	1
52.95278688524591	4692	1
52.96043715846995	2248	1
52.966885245901636	6250	1
52.975846994535516	9343	1
52.983387978142076	883	1
52.98573770491804	6612	1
52.98956284153005	5309	1
53.00497267759563	777	1
53.013224043715844	2013	1
53.01551912568306	2926	1
53.01622950819672	421	1
53.02103825136612	2529	1
53.027431693989065	7812	1
53.03666666666666	8453	1
53.04710382513661	4188	1
53.05841530054645	4542	1
53.0620218579235	419	1
53.06879781420765	7819	1
53.09699453551913	8211	1
53.10322404371585	3347	1
53.10617486338798	2126	1
53.10672131147541	9694	1
53.107213114754096	4103	1
53.1096174863388	4767	1
53.11420765027322	9124	1
53.11475409836065	5108	1
53.13087431693989	3658	1
53.134098360655734	5739	1
53.134590163934426	1232	1
53.13590163934426	1163	1
53.13617486338798	1259	1
53.141256830601094	3265	1
53.14371584699454	9319	1
53.145683060109285	1798	1
53.159289617486344	9000	1
53.159945355191255	6890	1
53.167814207650274	8548	1
53.168688524590166	4207	1
53.170054644808744	1367	1
53.17333333333333	261	1
53.182841530054645	3209	1
53.187759562841535	9889	1
53.19693989071038	7677	1
53.20098360655737	5115	1
53.207868852459015	8613	1
53.21289617486339	6344	1
53.22415300546449	8072	1
53.22453551912568	4083	1
53.232185792349725	6399	1
53.23688524590164	3955	1
53.23699453551912	8336	1
53.25295081967213	4920	1
53.25622950819672	9593	1
53.259945355191256	9753	1
53.27092896174863	8930	1
53.27431693989071	3567	1
53.276065573770495	5978	1
53.27628415300546	519	1
53.28311475409836	5610	1
53.294699453551914	5140	1
53.29491803278688	5933	1
53.29633879781421	4837	1
53.298087431693986	1197	1
53.306393442622955	6655	1
53.30644808743169	3547	1
53.31174863387978	6371	1
53.31448087431694	2437	1
53.319071038251366	6975	1
53.32699453551913	4858	1
53.348251366120216	5225	1
53.3627868852459	1919	1
53.365081967213115	4107	1
53.36726775956284	3944	1
53.390546448087434	2969	1
53.3911475409836	1022	1
53.391256830601094	9458	1
53.395027322404374	9846	1
53.396502732240435	6395	1
53.397322404371586	2346	1
53.39994535519126	2572	1
53.40191256830602	8348	1
53.419398907103826	4887	1
53.423879781420766	1471	1
53.42464480874317	5043	1
53.42551912568306	7816	1
53.42825136612022	220	1
53.43262295081967	7037	1
53.45655737704918	2582	1
53.469781420765024	2175	1
53.4824043715847	5642	1
53.48868852459016	9355	1
53.493770491803275	6908	1
53.4979781420765	304	1
53.498251366120215	4606	1
53.4996174863388	8722	1
53.5111475409836	1943	1
53.511366120218575	6170	1
53.511803278688525	7235	1
53.51459016393442	2133	1
53.51846994535519	3112	1
53.539508196721314	6822	1
53.55054644808743	5488	1
53.55508196721311	2287	1
53.56928961748634	4874	1
53.570819672131144	2691	1
53.590327868852455	2129	1
53.60109289617486	9923	1
53.60213114754098	5396	1
53.61989071038251	5052	1
53.62153005464481	2123	1
53.62338797814208	8267	1
53.62612021857923	5729	1
53.63983606557377	2286	1
53.64688524590164	80	1
53.651803278688526	3128	1
53.668688524590166	4663	1
53.67213114754098	293	1
53.686502732240434	1821	1
53.70409836065574	8099	1
53.70699453551913	2289	1
53.71054644808743	1927	1
53.71562841530054	5171	1
53.71868852459016	5008	1
53.720273224043716	2352	1
53.723333333333336	7476	1
53.72830601092896	2171	1
53.73546448087432	7966	1
53.735628415300546	5185	1
53.73617486338798	1285	1
53.73967213114754	1284	1
53.73989071038251	3111	1
53.74016393442623	8749	1
53.74098360655738	8723	1
53.74284153005465	8830	1
53.752732240437155	9582	1
53.753661202185796	6073	1
53.76256830601093	4628	1
53.76715846994536	1772	1
53.773387978142075	6624	1
53.78972677595628	6152	1
53.79704918032787	1558	1
53.79830601092896	2525	1
53.80497267759563	7672	1
53.80568306010929	2838	1
53.81174863387978	9873	1
53.8124043715847	9491	1
53.81486338797814	7629	1
53.82491803278689	1130	1
53.82655737704918	7210	1
53.832076502732235	2996	1
53.83978142076503	2911	1
53.84054644808743	7354	1
53.84065573770492	5190	1
53.8412568306011	6746	1
53.8611475409836	4601	1
53.86333333333334	1315	1
53.87005464480874	8060	1
53.87027322404372	3077	1
53.87535519125683	5983	1
53.88650273224044	7068	1
53.9003825136612	6642	1
53.90202185792349	5064	1
53.90852459016393	2421	1
53.909617486338796	41	1
53.914043715846994	4966	1
53.91475409836065	7553	1
53.91666666666667	7091	1
53.91737704918033	3117	1
53.92808743169399	3823	1
53.92912568306011	9167	1
53.933278688524595	8692	1
53.93885245901639	233	1
53.94005464480874	7921	1
53.94229508196721	3514	1
53.944754098360654	9225	1
53.95650273224044	4934	1
53.95836065573771	8173	1
53.96142076502732	7142	1
53.96142076502732	4547	1
53.9631693989071	9656	1
53.9744262295082	7899	1
53.975191256830605	9111	1
53.98256830601093	7260	1
53.99628415300547	3914	1
53.99737704918033	8131	1
53.99879781420765	2805	1
54.0	3910	1
54.004644808743166	7521	1
54.009125683060105	579	1
54.013333333333335	6986	1
54.017814207650275	2945	1
54.018142076502734	9296	1
54.01852459016393	1373	1
54.01868852459017	5698	1
54.04191256830601	9777	1
54.05	1977	1
54.05136612021858	1965	1
54.05169398907104	5891	1
54.05775956284153	8067	1
54.06628415300546	6118	1
54.07054644808743	8951	1
54.08081967213114	3649	1
54.087704918032784	1003	1
54.089672131147545	2265	1
54.09901639344262	7512	1
54.10398907103825	8987	1
54.10994535519126	7752	1
54.110601092896175	3791	1
54.11185792349726	6135	1
54.112732240437154	3893	1
54.11371584699453	9827	1
54.1148087431694	5974	1
54.12469945355191	8582	1
54.128961748633884	3352	1
54.134808743169394	7443	1
54.139508196721316	1429	1
54.14366120218579	1642	1
54.143879781420765	3377	1
54.14748633879781	6669	1
54.147650273224045	6456	1
54.15606557377049	9473	1
54.1755737704918	2539	1
54.180163934426226	4215	1
54.1827868852459	8325	1
54.187595628415295	6325	1
54.21251366120219	6547	1
54.21338797814207	8747	1
54.21562841530054	9449	1
54.22081967213114	351	1
54.23497267759563	7055	1
54.237431693989066	7797	1
54.24415300546448	6132	1
54.244207650273225	4183	1
54.25	7656	1
54.2668306010929	6955	1
54.2755737704918	7278	1
54.27879781420764	8838	1
54.28207650273224	9807	1
54.29677595628415	7479	1
54.30344262295082	5373	1
54.314535519125684	8397	1
54.31551912568306	9934	1
54.31650273224043	1884	1
54.33005464480874	1063	1
54.35147540983606	5367	1
54.38393442622951	9857	1
54.38535519125683	3531	1
54.3892349726776	5756	1
54.399453551912565	4306	1
54.400163934426224	3577	1
54.40459016393442	3040	1
54.40819672131148	3007	1
54.41306010928962	1812	1
54.41808743169398	3610	1
54.420928961748636	3898	1
54.42377049180328	7144	1
54.42688524590164	8851	1
54.42814207650273	2059	1
54.43502732240437	3857	1
54.45726775956284	4978	1
54.45836065573771	1051	1
54.45846994535519	1043	1
54.46262295081967	8845	1
54.46502732240437	1763	1
54.4720218579235	6807	1
54.48349726775956	7348	1
54.48579234972678	875	1
54.489289617486335	2494	1
54.49355191256831	4041	1
54.49453551912568	2480	1
54.49972677595628	8421	1
54.5	9617	1
54.51131147540983	6215	1
54.511693989071034	9477	1
54.51207650273224	2066	1
54.51415300546448	3334	1
54.534207650273224	1628	1
54.536721311475404	4498	1
54.53677595628415	4069	1
54.542841530054645	9087	1
54.554043715846994	9233	1
54.5564480874317	6591	1
54.558087431693984	5062	1
54.56393442622951	7137	1
54.57071038251367	7926	1
54.57606557377049	1477	1
54.58754098360656	1951	1
54.588524590163935	3497	1
54.59174863387978	5520	1
54.593333333333334	9074	1
54.59628415300546	4147	1
54.59628415300546	6509	1
54.60338797814208	7559	1
54.61256830601093	107	1
54.622568306010926	4519	1
54.62792349726776	1681	1
54.62907103825136	4537	1
54.62950819672131	6988	1
54.63546448087432	9848	1
54.64918032786885	8676	1
54.65245901639344	3708	1
54.65901639344263	1374	1
54.659562841530054	8571	1
54.665573770491804	9043	1
54.6896174863388	637	1
54.69180327868852	5731	1
54.69508196721311	7148	1
54.698907103825135	4068	1
54.70437158469945	2932	1
54.70546448087432	9778	1
54.707103825136606	9604	1
54.715300546448084	5095	1
54.736065573770496	7711	1
54.74098360655738	6629	1
54.74153005464481	5057	1
54.74918032786885	617	1
54.751912568306004	6078	1
54.753551912568305	9607	1
54.75901639344263	1857	1
54.777049180327865	1423	1
54.7775956284153	8323	1
54.78142076502733	372	1
54.7896174863388	5089	1
54.79234972677595	1443	1
54.793989071038254	1654	1
54.79617486338798	8007	1
54.80054644808743	8216	1
54.803825136612026	2978	1
54.80437158469945	4248	1
54.80983606557377	3103	1
54.8120218579235	1290	1
54.81311475409836	9615	1
54.81803278688525	4483	1
54.819125683060115	5137	1
54.843715846994535	6563	1
54.85355191256831	5890	1
54.8551912568306	2993	1
54.85628415300547	7364	1
54.857923497267755	5704	1
54.867213114754094	4447	1
54.86830601092896	4982	1
54.87540983606557	6162	1
54.88360655737705	9559	1
