29.42628415300546	5061	1
29.42879781420765	6741	1
29.43377049180328	366	1
29.46295081967213	1763	1
29.463770491803277	7656	1
29.474808743169397	8391	1
29.487650273224045	6021	1
29.518251366120218	5326	1
29.52191256830601	7623	1
29.525683060109287	2853	1
29.559781420765027	4033	1
29.571803278688524	4141	1
29.600928961748632	1791	1
29.631857923497265	1440	1
29.683934426229506	6920	1
29.700819672131146	7422	1
29.70092896174863	2253	1
29.748032786885243	124	1
29.759398907103826	1173	1
29.759726775956285	1322	1
29.780819672131148	4970	1
29.798360655737707	6128	1
29.80218579234973	2676	1
29.81344262295082	1462	1
29.81398907103825	4030	1
29.82617486338798	6399	1
29.87912568306011	6146	1
29.891366120218578	7200	1
29.91360655737705	6657	1
29.94344262295082	3338	1
29.952185792349727	2626	1
29.98311475409836	6798	1
30.070382513661205	7508	1
30.08726775956284	7634	1
30.092677595628416	385	1
30.10704918032787	1071	1
30.121639344262295	9816	1
30.149016393442622	8006	1
30.17912568306011	8720	1
30.27617486338798	5589	1
30.29136612021858	2745	1
30.320765027322405	1161	1
30.32311475409836	8024	1
30.396284153005464	7920	1
30.406994535519125	831	1
30.444262295081966	8839	1
30.46387978142076	9868	1
30.47420765027322	5531	1
30.494043715846995	1454	1
30.506502732240435	5721	1
30.51273224043716	2573	1
30.525573770491803	3091	1
30.52617486338798	996	1
30.560382513661203	5836	1
30.582185792349726	8231	1
30.58983606557377	1722	1
30.592568306010925	8289	1
30.592841530054642	2950	1
30.600874316939887	3676	1
30.60120218579235	3881	1
30.624262295081966	3997	1
30.65344262295082	373	1
30.657486338797813	2356	1
30.659836065573767	3865	1
30.660655737704918	3776	1
30.665956284153005	58	1
30.686830601092897	3708	1
30.701967213114756	5001	1
30.704863387978143	7976	1
30.741857923497268	8517	1
30.744863387978143	7332	1
30.76415300546448	1211	1
30.772896174863387	9391	1
30.80174863387978	7088	1
30.829508196721314	5018	1
30.883169398907103	1420	1
30.88453551912568	9630	1
30.89792349726776	7126	1
30.909836065573767	8706	1
30.950273224043716	7966	1
30.954262295081964	2305	1
30.95896174863388	9250	1
30.999945355191254	1285	1
31.003169398907104	1997	1
31.01306010928962	5830	1
31.020983606557376	5849	1
31.05890710382514	8735	1
31.065300546448086	8281	1
31.073169398907105	4140	1
31.090054644808745	1045	1
31.093333333333334	1426	1
31.106775956284153	9457	1
31.114207650273222	4793	1
31.12896174863388	9707	1
31.136666666666667	3913	1
31.1475956284153	7431	1
31.14857923497268	6177	1
31.154754098360655	3643	1
31.155956284153007	2037	1
31.23841530054645	7148	1
31.25	5543	1
31.25311475409836	8332	1
31.28032786885246	9366	1
31.291639344262293	4261	1
31.313715846994533	9299	1
31.323770491803277	4912	1
31.32551912568306	8328	1
31.359890710382512	8978	1
31.36765027322404	5311	1
31.367923497267757	215	1
31.378087431693988	5407	1
31.39327868852459	6475	1
31.397540983606557	2574	1
31.402131147540985	5672	1
31.422896174863386	5056	1
31.4707650273224	4039	1
31.51103825136612	5287	1
31.525191256830603	2849	1
31.550163934426227	3892	1
31.553005464480876	794	1
31.565956284153007	4119	1
31.601803278688525	4182	1
31.617213114754097	2501	1
31.634972677595627	9221	1
31.647650273224045	5874	1
31.661748633879782	7082	1
31.66617486338798	4219	1
31.72398907103825	2017	1
31.77224043715847	6688	1
31.81453551912568	9931	1
31.814972677595627	3768	1
31.82584699453552	7425	1
31.85573770491803	7383	1
31.912622950819674	5702	1
31.919617486338794	3536	1
31.929890710382516	3726	1
31.943551912568307	5038	1
31.998852459016394	262	1
32.064808743169394	5978	1
32.06732240437158	8083	1
32.08426229508197	5193	1
32.10169398907104	2113	1
32.12327868852459	3706	1
32.12841530054645	9672	1
32.13174863387978	5685	1
32.18071038251366	1139	1
32.19284153005464	509	1
32.22617486338798	3797	1
32.22907103825137	5899	1
32.24218579234972	7356	1
32.2424043715847	8275	1
32.25136612021858	3723	1
32.2575956284153	2193	1
32.315628415300544	1664	1
32.33147540983607	9761	1
32.33426229508197	8835	1
32.3872131147541	6740	1
32.39617486338798	7616	1
32.40846994535519	7838	1
32.42071038251366	5137	1
32.43224043715847	7094	1
32.4324043715847	846	1
32.450874316939895	8161	1
32.47415300546448	7256	1
32.48874316939891	8429	1
32.496775956284154	2273	1
32.54486338797814	1671	1
32.568360655737706	6929	1
32.59726775956284	6633	1
32.60191256830601	1273	1
32.61114754098361	8473	1
32.62016393442623	6635	1
32.66021857923497	3751	1
32.697431693989074	3188	1
32.70366120218579	7996	1
32.71377049180328	2078	1
32.74049180327869	9054	1
32.744207650273225	5234	1
32.75338797814207	3423	1
32.763278688524586	4410	1
32.7807650273224	9439	1
32.796612021857925	5197	1
32.797322404371585	664	1
32.80863387978142	2334	1
32.82868852459016	3682	1
32.83704918032787	2725	1
32.85344262295082	5217	1
32.891311475409836	2766	1
32.98814207650273	1651	1
33.00967213114754	5580	1
33.02661202185792	3006	1
33.04142076502732	3823	1
33.06333333333333	2127	1
33.08295081967213	8283	1
33.122295081967216	2754	1
33.12672131147541	4452	1
33.136338797814204	7024	1
33.149781420765024	295	1
33.15038251366121	7181	1
33.15562841530055	2875	1
33.159125683060104	9627	1
33.165846994535514	4366	1
33.17125683060109	3342	1
33.184262295081965	2589	1
33.198524590163935	2087	1
33.207540983606556	1545	1
33.20994535519126	6219	1
33.22262295081967	3404	1
33.2244262295082	5432	1
33.22573770491803	4803	1
33.23612021857923	2055	1
33.24699453551913	9097	1
33.28322404371585	1794	1
33.31382513661202	2643	1
33.3155737704918	6546	1
33.32573770491803	6892	1
33.33114754098361	6832	1
33.354918032786884	7330	1
33.36595628415301	6692	1
33.388688524590165	5615	1
33.40163934426229	1531	1
33.43715846994535	5153	1
33.43737704918033	1279	1
33.4420218579235	6162	1
33.48382513661202	4637	1
33.486338797814206	4971	1
33.5272131147541	5043	1
33.53360655737705	1662	1
33.543224043715846	3602	1
33.54830601092896	8319	1
33.548524590163936	5058	1
33.55262295081967	4691	1
33.59404371584699	9170	1
33.59459016393443	9565	1
33.61387978142076	8010	1
33.67885245901639	5123	1
33.73174863387978	4705	1
33.77409836065574	9127	1
33.78098360655738	617	1
33.81781420765027	4320	1
33.82251366120219	503	1
33.82901639344262	6874	1
33.837103825136616	1559	1
33.838087431693985	8353	1
33.84103825136612	6469	1
33.85120218579235	8369	1
33.87874316939891	8803	1
33.908415300546444	5042	1
33.92437158469945	9088	1
33.943715846994536	2584	1
33.99737704918033	7323	1
34.01289617486339	7892	1
34.02125683060109	3142	1
34.0396174863388	3627	1
34.09879781420765	3094	1
34.13661202185792	1224	1
34.16382513661202	2413	1
34.179508196721315	1221	1
34.235245901639345	2528	1
34.244043715847	1611	1
34.25251366120219	1473	1
34.28234972677596	8205	1
34.28639344262295	6700	1
34.28693989071038	9345	1
34.2968306010929	9781	1
34.32071038251366	571	1
34.35606557377049	9079	1
34.36109289617486	8532	1
34.37355191256831	6848	1
34.377486338797816	9992	1
34.38928961748634	2994	1
34.4	3991	1
34.405846994535516	1143	1
34.41060109289617	638	1
34.41896174863388	804	1
34.42693989071038	6178	1
34.44185792349727	6059	1
34.455901639344255	9336	1
34.45896174863388	5337	1
34.501420765027326	7109	1
34.52355191256831	8838	1
34.524098360655735	2996	1
34.525737704918036	6296	1
34.53032786885246	1860	1
34.53251366120219	6767	1
34.56174863387978	4047	1
34.604918032786884	462	1
34.60967213114754	8606	1
34.65191256830601	8943	1
34.65644808743169	1993	1
34.664863387978144	9148	1
34.67344262295082	6619	1
34.72551912568306	2381	1
34.73513661202186	7102	1
34.73923497267759	5166	1
34.7488524590164	318	1
34.81530054644809	1740	1
34.84125683060109	5200	1
34.8739344262295	6367	1
34.883114754098365	680	1
34.981038251366115	2492	1
35.00857923497268	7092	1
35.023114754098366	3281	1
35.06032786885246	2895	1
35.088087431693985	7271	1
35.09027322404371	9464	1
35.101639344262296	675	1
35.12650273224044	1573	1
35.13683060109289	6076	1
35.14945355191257	2462	1
35.16382513661202	2734	1
35.1931693989071	5816	1
35.218797814207655	7501	1
35.228469945355194	8101	1
35.24169398907104	6485	1
35.24710382513661	7084	1
35.25054644808743	3022	1
35.25142076502732	3159	1
35.274918032786886	8821	1
35.27983606557377	248	1
35.30136612021858	5437	1
35.34797814207651	3013	1
35.35770491803279	8675	1
35.37606557377049	6245	1
35.407103825136616	7705	1
35.40978142076502	8691	1
35.43153005464481	1566	1
35.44234972677596	5250	1
35.44989071038251	3003	1
35.467978142076504	8896	1
35.48087431693989	1715	1
35.492295081967214	1148	1
35.49322404371585	4932	1
35.503934426229506	2627	1
35.504699453551915	190	1
35.530546448087435	8728	1
35.534590163934425	6591	1
35.55398907103825	4518	1
35.55568306010929	9440	1
35.57021857923497	8325	1
35.571202185792345	3547	1
35.5968306010929	7289	1
35.61907103825137	5328	1
35.62617486338798	4770	1
35.626284153005464	1117	1
35.64234972677596	8840	1
35.64639344262295	5355	1
35.650655737704916	254	1
35.65245901639344	7923	1
35.65311475409836	5157	1
35.66540983606557	3209	1
35.677868852459014	9946	1
35.68808743169399	8403	1
35.7264480874317	1943	1
35.7339344262295	3282	1
35.74688524590164	9679	1
35.75513661202186	3667	1
35.767759562841526	8639	1
35.77808743169399	2118	1
35.789180327868856	5357	1
35.79065573770492	8503	1
35.815355191256835	8150	1
35.81666666666667	1947	1
35.82109289617486	3744	1
35.82863387978142	4197	1
35.83601092896175	8884	1
35.85251366120219	5905	1
35.87	8313	1
35.88901639344262	5431	1
35.89972677595629	3104	1
35.93978142076503	3224	1
35.971748633879784	2810	1
35.98590163934426	2486	1
35.989289617486335	163	1
35.98983606557377	9846	1
35.99027322404371	455	1
35.9944262295082	8088	1
36.022950819672126	7324	1
36.03584699453552	66	1
36.03808743169399	901	1
36.04901639344263	7165	1
36.06213114754098	4956	1
36.11065573770492	6687	1
36.1196174863388	2838	1
36.15371584699454	9759	1
36.2048087431694	2956	1
36.21060109289618	431	1
36.215792349726776	9324	1
36.22540983606557	3841	1
36.25486338797814	8163	1
36.25907103825136	317	1
36.333934426229504	9229	1
36.33978142076503	2124	1
36.35262295081967	5087	1
36.38333333333333	4687	1
36.402622950819676	7906	1
36.43786885245901	7683	1
36.46524590163934	6907	1
36.490109289617486	9774	1
36.50726775956284	2886	1
36.5224043715847	9700	1
36.53890710382514	6616	1
36.661584699453556	6163	1
36.693934426229504	9187	1
36.694863387978145	2502	1
36.70956284153006	786	1
36.72907103825137	2472	1
36.73021857923498	8506	1
36.75409836065574	6267	1
36.764316939890705	2971	1
36.766666666666666	6863	1
36.77071038251366	2541	1
36.80841530054645	6765	1
36.80841530054645	3042	1
36.8175956284153	1773	1
36.829453551912565	3202	1
36.83114754098361	1162	1
36.87387978142077	5939	1
36.89743169398907	4490	1
36.919726775956285	3439	1
36.933169398907104	368	1
37.000928961748635	9454	1
37.03289617486339	2338	1
37.04584699453552	5861	1
37.15672131147541	112	1
37.15950819672131	9177	1
37.160874316939896	7824	1
37.171693989071045	5616	1
37.21060109289618	9616	1
37.21191256830601	9501	1
37.23081967213115	4928	1
37.251038251366126	8271	1
37.254644808743166	780	1
37.25737704918033	307	1
37.26551912568306	2775	1
37.26765027322404	2198	1
37.28300546448087	2967	1
37.322459016393445	5858	1
37.328852459016396	6212	1
37.33978142076503	7827	1
37.43256830601093	8378	1
37.45327868852459	55	1
37.45535519125683	6035	1
37.470601092896175	3954	1
37.479617486338796	1599	1
37.4835519125683	1432	1
37.53994535519126	7599	1
37.55792349726776	9011	1
37.58562841530055	8734	1
37.625191256830604	4785	1
37.63453551912568	6804	1
37.64677595628415	9009	1
37.66125683060109	4910	1
37.665245901639345	9554	1
37.714972677595625	6270	1
37.72928961748634	878	1
37.74546448087432	2499	1
37.7551912568306	518	1
37.80601092896175	5651	1
37.82262295081967	8969	1
37.82890710382513	5385	1
37.848579234972675	483	1
37.85404371584699	8683	1
37.88830601092896	3198	1
37.89453551912568	3902	1
37.89885245901639	4258	1
37.920491803278686	5756	1
37.94448087431694	6200	1
37.94573770491803	4857	1
37.95049180327869	3831	1
37.98737704918033	4516	1
37.99338797814208	6452	1
38.008360655737704	2013	1
38.014426229508196	2836	1
38.06147540983607	5596	1
38.06442622950819	7795	1
38.066338797814204	6884	1
38.08622950819672	492	1
38.09437158469945	7337	1
38.10699453551913	475	1
38.126775956284156	6240	1
38.13398907103825	2980	1
38.1351912568306	4575	1
38.13852459016393	8078	1
38.150983606557375	6927	1
38.177158469945354	1564	1
38.18704918032787	9188	1
38.20027322404371	6277	1
38.22808743169399	4288	1
38.244098360655734	9876	1
38.244590163934426	8902	1
38.245628415300544	5151	1
38.30540983606558	8763	1
38.33306010928962	6980	1
38.34890710382514	4239	1
38.36464480874317	5975	1
38.394043715847	1316	1
38.457868852459015	6660	1
38.47273224043715	3268	1
38.47453551912568	4135	1
38.478852459016395	7051	1
38.500928961748635	2464	1
38.50245901639344	9135	1
38.514426229508196	6736	1
38.534316939890715	1147	1
38.536174863387984	8032	1
38.54928961748634	1979	1
38.551857923497266	9487	1
38.579890710382514	9947	1
38.595628415300546	3218	1
38.601584699453554	7236	1
38.61147540983607	6208	1
38.62540983606557	6403	1
38.64103825136612	7462	1
38.64338797814207	6699	1
38.645683060109285	9332	1
38.6475956284153	596	1
38.70868852459016	6366	1
38.719562841530056	8974	1
38.727322404371584	9133	1
38.74027322404372	1497	1
38.75404371584699	3699	1
38.78131147540984	4203	1
38.80677595628415	9306	1
38.811967213114755	1950	1
38.85	9926	1
38.86147540983607	9025	1
38.88655737704918	4316	1
38.90530054644809	3982	1
38.9651912568306	5158	1
38.99841530054645	7514	1
39.01486338797814	3686	1
39.035683060109285	6102	1
39.037978142076504	7654	1
39.046612021857925	4174	1
39.05513661202186	1053	1
39.10710382513661	3273	1
39.120765027322406	302	1
39.13825136612022	2216	1
39.13907103825136	2247	1
39.144644808743166	2629	1
39.16262295081967	5289	1
39.16398907103825	7333	1
39.183551912568305	2364	1
39.204098360655735	2571	1
39.23234972677596	2330	1
39.260655737704916	3584	1
39.262185792349726	5077	1
39.263715846994536	921	1
39.26672131147541	8836	1
39.29349726775956	5535	1
39.35486338797814	5363	1
39.35693989071038	8296	1
39.35830601092896	5817	1
39.35885245901639	7575	1
39.390491803278685	5732	1
39.453825136612025	7988	1
39.454153005464484	8190	1
39.46956284153005	4021	1
39.47092896174863	6058	1
39.47371584699454	5547	1
39.51939890710382	2027	1
39.53060109289618	6474	1
39.54830601092896	2408	1
39.552295081967216	8280	1
39.558907103825135	1002	1
39.55950819672131	4819	1
39.56704918032787	4117	1
39.575355191256826	6210	1
39.60584699453551	8475	1
39.64409836065573	7763	1
39.66688524590164	7597	1
39.674153005464476	5618	1
39.67513661202186	6685	1
39.68114754098361	2913	1
39.6872131147541	3097	1
39.70109289617486	188	1
39.70584699453551	6327	1
39.729836065573764	2957	1
39.74136612021858	3936	1
39.76338797814208	9624	1
39.766994535519125	8177	1
39.85901639344262	459	1
39.86448087431694	9573	1
39.86737704918033	5470	1
39.88092896174863	8968	1
39.88830601092896	4252	1
39.89606557377049	6298	1
39.90792349726776	8788	1
39.91010928961749	8062	1
39.93584699453552	9031	1
39.94459016393443	2615	1
39.94950819672131	3269	1
39.97677595628415	2568	1
40.000546448087434	6928	1
40.04524590163934	2803	1
40.069890710382516	1418	1
40.110218579234974	9635	1
40.11781420765027	5635	1
40.12568306010929	625	1
40.151311475409834	2284	1
40.15989071038251	4446	1
40.16295081967213	5875	1
40.16726775956284	2856	1
40.19049180327869	767	1
40.199234972677594	9657	1
40.20426229508196	6502	1
40.252841530054646	8671	1
40.25469945355191	6358	1
40.26409836065573	5622	1
40.29661202185792	784	1
40.298032786885244	9071	1
40.312677595628415	9744	1
40.317103825136606	872	1
40.32770491803279	8026	1
40.332622950819676	5848	1
40.424918032786884	1150	1
40.43912568306011	4741	1
40.44349726775956	319	1
40.444043715846995	4056	1
40.45	8627	1
40.45284153005465	3441	1
40.4627868852459	4073	1
40.50459016393443	3247	1
40.50939890710382	4668	1
40.52322404371585	4605	1
40.54896174863388	8977	1
40.64213114754098	8507	1
40.66803278688525	8566	1
40.687923497267754	7901	1
40.70256830601093	4774	1
40.706065573770495	1290	1
40.72245901639344	5727	1
40.72666666666666	7568	1
40.735191256830596	3324	1
40.7383606557377	3465	1
40.77803278688525	200	1
40.797704918032785	897	1
40.81158469945355	6617	1
40.82229508196721	8726	1
40.839562841530054	2743	1
40.87775956284153	6519	1
40.881147540983605	1951	1
40.93710382513662	6165	1
40.952295081967215	2607	1
40.96830601092896	5286	1
40.96956284153005	4298	1
40.97841530054645	8302	1
40.990109289617486	2011	1
40.99016393442623	1841	1
40.99021857923497	9472	1
40.990437158469945	3323	1
40.99781420765027	3258	1
41.02464480874317	3980	1
41.029999999999994	3638	1
41.036065573770486	6752	1
41.119125683060105	4610	1
41.13551912568306	4125	1
41.17590163934426	7736	1
41.17775956284153	5842	1
41.224699453551914	4259	1
41.28366120218579	7954	1
41.28508196721312	4744	1
41.289453551912565	3029	1
41.30245901639344	8085	1
41.322786885245904	2320	1
41.33622950819672	8847	1
41.34792349726776	4940	1
41.35207650273224	8704	1
41.3816393442623	1916	1
41.38224043715847	9712	1
41.38857923497268	8826	1
41.4072131147541	3674	1
41.436994535519126	9954	1
41.44661202185792	4598	1
41.454153005464484	2868	1
41.46863387978142	4271	1
41.51273224043716	6355	1
41.563060109289616	3807	1
41.648415300546446	5252	1
41.66092896174863	9098	1
41.66131147540983	5112	1
41.70874316939891	5457	1
41.70989071038251	5046	1
41.736229508196715	5338	1
41.740054644808744	9321	1
41.75185792349727	7850	1
41.760710382513665	2653	1
41.76524590163934	2960	1
41.77540983606558	3904	1
41.77983606557377	8729	1
41.79295081967213	7206	1
41.852677595628414	2704	1
41.86355191256831	565	1
41.868087431693986	7316	1
41.8707650273224	3581	1
41.88431693989071	5943	1
41.89191256830601	4468	1
41.93398907103825	5162	1
41.95185792349727	2069	1
41.968469945355196	7187	1
41.9748087431694	4053	1
41.975081967213114	683	1
41.97967213114754	7799	1
41.9883606557377	7687	1
41.989344262295084	4734	1
42.020437158469946	8400	1
42.02704918032787	6901	1
42.032349726775955	8213	1
42.03327868852459	7670	1
42.04535519125683	5057	1
42.04715846994535	1797	1
42.06437158469945	6864	1
42.072076502732244	5769	1
42.07344262295082	5458	1
42.12415300546448	2303	1
42.126284153005464	6975	1
42.16579234972677	6743	1
42.197704918032784	9426	1
42.21081967213115	3994	1
42.24032786885246	7535	1
42.308579234972676	6651	1
42.32098360655738	6043	1
42.35819672131147	4154	1
42.381857923497265	1817	1
42.41196721311476	4076	1
42.441092896174865	1526	1
42.454098360655735	4272	1
42.45989071038251	8590	1
42.472786885245895	5637	1
42.4868306010929	2963	1
42.54207650273224	5163	1
42.54841530054645	3448	1
42.55983606557377	5574	1
42.58770491803279	4067	1
42.62087431693989	3480	1
42.641748633879786	3088	1
42.65344262295081	6777	1
42.65661202185792	8340	1
42.67486338797814	1475	1
42.676502732240436	8186	1
42.690655737704915	8500	1
42.692185792349726	5330	1
42.70098360655737	2827	1
42.70169398907103	2804	1
42.71726775956284	9247	1
42.726721311475416	2103	1
42.740163934426235	3187	1
42.74879781420765	1267	1
42.75120218579235	7589	1
42.781912568306005	823	1
42.805846994535514	257	1
42.81180327868852	7098	1
42.81655737704918	4724	1
42.82901639344262	336	1
42.89153005464481	7890	1
42.89639344262295	8785	1
42.896557377049184	6873	1
42.903333333333336	1415	1
42.90792349726775	8622	1
42.91765027322405	804	0
42.92464480874317	3331	1
42.94125683060109	4906	1
42.96027322404372	4636	1
42.98688524590164	6585	1
42.9975956284153	8079	1
43.016612021857924	8964	1
43.037923497267755	3240	1
43.04677595628415	1821	1
43.06770491803279	5852	1
43.089125683060104	9240	1
43.117595628415295	3607	1
43.1451912568306	4172	1
43.17382513661202	720	1
43.21573770491803	9069	1
43.231092896174864	6362	1
43.2448087431694	8515	1
43.25213114754098	586	1
43.25650273224044	9356	1
43.27508196721311	8110	1
43.27770491803278	799	1
43.32158469945355	2591	1
43.35213114754098	48	1
43.362513661202186	504	1
43.37016393442623	769	1
43.375519125683056	6305	1
43.3824043715847	353	1
43.38502732240437	857	1
43.38994535519126	8752	1
43.43327868852459	7035	1
43.44398907103825	5586	1
43.45262295081967	3921	1
43.45961748633879	3321	1
43.46229508196721	8043	1
43.48213114754098	5633	1
43.48469945355191	6224	1
43.53732240437159	8379	1
43.53890710382514	5484	1
43.543224043715846	3752	1
43.54606557377049	994	1
43.546994535519126	7664	1
43.55562841530054	450	1
43.55726775956284	3829	1
43.56316939890711	9234	1
43.57415300546448	9259	1
43.588087431693985	4183	1
43.59032786885246	1505	1
43.60928961748634	5196	1
43.64765027322404	1685	1
43.65502732240437	2343	1
43.659562841530054	8368	1
43.6672131147541	8095	1
43.66901639344262	5636	1
43.70650273224044	5989	1
43.78229508196721	4908	1
43.78912568306011	6316	1
43.88180327868853	8020	1
43.884590163934426	8329	1
43.89590163934426	8871	1
43.92349726775956	3009	1
43.93344262295082	6027	1
43.935464480874316	7858	1
43.957978142076506	8697	1
43.971748633879784	7720	1
44.0172131147541	5641	1
44.017704918032784	9121	1
44.03693989071038	2904	1
44.039180327868856	4977	1
44.052950819672134	7982	1
44.064153005464476	3086	1
44.086557377049175	4416	1
44.09808743169398	4536	1
44.119672131147546	3990	1
44.12054644808743	6588	1
44.120655737704915	2503	1
44.15677595628415	8482	1
44.16098360655737	2111	1
44.17065573770491	4395	1
44.18907103825136	3873	1
44.19005464480875	1494	1
44.19879781420765	9602	1
44.20387978142076	775	1
44.20491803278688	1039	1
44.245956284153	1350	1
44.251584699453545	341	1
44.2663387978142	1447	1
44.299180327868854	3687	1
44.312240437158465	3826	1
44.324644808743166	6988	1
44.3551912568306	9510	1
44.36661202185792	7579	1
44.374043715846994	1686	1
44.374098360655736	7055	1
44.375136612021855	7000	1
44.396120218579235	7202	1
44.44830601092896	9838	1
44.48191256830601	9056	1
44.51043715846995	4300	1
44.53071038251366	7647	1
44.5411475409836	4364	1
44.564316939890716	8971	1
44.61065573770492	9400	1
44.617322404371585	2946	1
44.65409836065574	3526	1
44.65639344262295	5107	1
44.67928961748634	9166	1
44.70437158469946	796	1
44.71158469945355	9451	1
44.719562841530056	2546	1
44.76371584699453	9295	1
44.79262295081967	356	1
44.79890710382514	859	1
44.8148087431694	2517	1
44.84426229508197	7985	1
44.87010928961749	4424	1
44.884098360655734	8396	1
44.885737704918036	337	1
44.898743169398905	8300	1
44.90415300546448	2236	1
44.90934426229508	3004	1
44.91289617486339	5093	1
44.91306010928962	1839	1
44.922677595628414	2914	1
44.94010928961749	9803	1
44.94469945355191	9208	1
44.97377049180328	4814	1
45.01945355191257	8783	1
45.036885245901644	1818	1
45.051475409836065	4911	1
45.0572131147541	8799	1
45.07174863387978	4221	1
45.073060109289614	729	1
45.07622950819672	1962	1
45.07628415300546	5693	1
45.09131147540983	297	1
45.11185792349726	308	1
45.14497267759563	6328	1
45.163715846994535	8602	1
45.170874316939894	3302	1
45.171202185792346	4873	1
45.20207650273224	4257	1
45.20590163934426	2039	1
45.25967213114754	8911	1
45.26502732240437	7533	1
45.2727868852459	3635	1
45.277103825136614	5987	1
45.287540983606554	4231	1
45.29945355191257	1927	1
45.36448087431693	3295	1
45.409836065573764	6782	1
45.417759562841525	5260	1
45.41956284153006	210	1
45.43355191256831	84	1
45.435792349726775	4017	1
45.46333333333334	2065	1
45.47262295081967	9016	1
45.47814207650273	2243	1
45.50907103825136	275	1
45.511475409836066	5744	1
45.540601092896175	6082	1
45.542786885245896	259	1
45.570491803278685	9371	1
45.57792349726776	9512	1
45.591967213114756	1878	1
45.621366120218575	8940	1
45.62163934426229	7602	1
45.663278688524585	422	1
45.66830601092896	1381	1
45.669016393442625	8176	1
45.67628415300546	2918	1
45.68934426229509	6568	1
45.708306010928965	2133	1
45.716120218579235	8701	1
45.77852459016393	3069	1
45.779344262295076	6104	1
45.79901639344262	3907	1
45.834043715846995	8148	1
45.83868852459016	7147	1
45.84081967213115	7179	1
45.84890710382514	9086	1
45.88666666666666	4891	1
45.893551912568306	1726	1
45.93863387978142	6753	1
45.93934426229509	4708	1
45.94535519125683	8485	1
45.94617486338798	3367	1
45.96262295081967	1882	1
45.97945355191257	2286	1
46.00224043715847	7498	1
46.00360655737705	4487	1
46.00972677595629	6206	1
46.0131693989071	4152	1
46.01841530054645	1399	1
46.03890710382513	537	1
46.03928961748634	3287	1
46.04612021857923	4081	1
46.089180327868846	1277	1
46.10628415300547	6068	1
46.10819672131147	5115	1
46.147322404371586	8521	1
46.14819672131148	3928	1
46.151092896174866	911	1
46.15677595628415	135	1
46.15704918032787	7083	1
46.167158469945356	1407	1
46.236065573770496	1865	1
46.23803278688524	3502	1
46.24464480874317	2121	1
46.24546448087432	6649	1
46.24885245901639	2560	1
46.26333333333333	7613	1
46.271147540983605	4995	1
46.277540983606556	8014	1
46.278688524590166	6354	1
46.28546448087432	2337	1
46.287595628415296	4825	1
46.28890710382513	8955	1
46.293989071038254	4305	1
46.337814207650275	1812	1
46.34120218579235	983	1
46.36306010928962	6135	1
46.36573770491803	2949	1
46.38120218579235	2520	1
46.39814207650273	2981	1
46.41169398907104	7261	1
46.41551912568306	6153	1
46.46180327868853	9435	1
46.47	725	1
46.490327868852454	795	1
46.52120218579235	3712	1
46.52426229508197	3125	1
46.54021857923497	7073	1
46.545464480874315	6887	1
46.558196721311475	4994	1
46.57978142076502	8105	1
46.593114754098366	2761	1
46.6827868852459	5828	1
46.698196721311476	5639	1
46.69896174863388	1192	1
46.7020218579235	1433	1
46.72005464480874	6062	1
46.7635519125683	5150	1
46.80972677595628	4307	1
46.81398907103825	7648	1
46.820601092896176	3669	1
46.83661202185792	9837	1
46.84355191256831	7103	1
46.852076502732245	3833	1
46.85710382513661	8682	1
46.86387978142076	9379	1
46.887978142076506	3517	1
46.90688524590164	8982	1
46.90918032786885	2349	1
46.9424043715847	1050	1
46.98437158469945	1864	1
46.99016393442623	7135	1
46.99661202185793	9228	1
47.00699453551913	8635	1
47.0075956284153	9760	1
47.01245901639344	1669	1
47.02229508196721	7672	1
47.05437158469945	1080	1
47.05907103825137	6953	1
47.082896174863386	1429	1
47.12131147540984	9854	1
47.165628415300546	7674	1
47.17054644808743	6034	1
47.17355191256831	8457	1
47.17666666666667	7744	1
47.177923497267756	2726	1
47.19459016393443	2911	1
47.22590163934426	7577	1
47.23956284153005	495	1
47.24841530054645	9625	1
47.300382513661205	2887	1
47.386721311475405	7387	1
47.45737704918032	3746	1
47.461639344262295	4156	1
47.47	3381	1
47.479562841530054	882	1
47.50191256830601	5991	1
47.50382513661202	2274	1
47.51879781420765	6634	1
47.534207650273224	3580	1
47.55256830601093	478	1
47.56251366120219	6097	1
47.58092896174863	4383	1
47.58311475409836	8410	1
47.58453551912568	8189	1
47.58939890710383	286	1
47.602677595628414	9297	1
47.604699453551916	1568	1
47.621912568306016	9174	1
47.63469945355191	9184	1
47.636775956284154	2241	1
47.65125683060109	6131	1
47.67573770491803	2500	1
47.697704918032784	8365	1
47.72497267759563	6481	1
47.737158469945356	6891	1
47.75775956284153	9043	1
47.76131147540983	6241	1
47.76863387978142	6091	1
47.78950819672131	5459	1
47.79633879781421	9873	1
47.8039344262295	2749	1
47.806721311475414	1135	1
47.81890710382514	6381	1
47.836666666666666	1902	1
47.839617486338796	5343	1
47.84699453551912	3010	1
47.86147540983606	8075	1
47.889726775956284	3219	1
47.896120218579235	762	1
47.89983606557377	2479	1
47.905846994535516	3540	1
47.93409836065574	1598	1
47.94185792349727	7062	1
47.95846994535519	8359	1
47.9627868852459	5996	1
47.994863387978135	8339	1
47.99622950819672	914	1
47.9992349726776	7875	1
48.0007650273224	1964	1
48.005081967213115	1372	1
48.00557377049181	6553	1
