31.97950819672131	4251	1
31.980437158469943	1592	1
31.987759562841532	3285	1
31.99983606557377	242	1
32.001748633879785	1398	1
32.01387978142077	6476	1
32.023005464480875	8333	1
32.070601092896176	6631	1
32.127486338797816	7024	1
32.13387978142077	5254	1
32.1351912568306	8106	1
32.13890710382513	7930	1
32.21726775956284	3342	1
32.25584699453552	5477	1
32.26874316939891	6570	1
32.30612021857923	7276	1
32.31693989071038	3539	1
32.37535519125683	7455	1
32.40071038251366	6780	1
32.40306010928962	2142	1
32.430983606557376	2134	1
32.451147540983605	1328	1
32.45404371584699	7081	1
32.45830601092896	5769	1
32.45836065573771	340	1
32.51016393442623	1161	1
32.524918032786886	1945	1
32.52918032786885	4154	1
32.55661202185792	1969	1
32.596666666666664	4740	1
32.61371584699454	3747	1
32.61967213114754	2079	1
32.63284153005465	2611	1
32.64819672131147	1430	1
32.657103825136616	1282	1
32.759890710382514	5081	1
32.78699453551912	4806	1
32.8020218579235	3169	1
32.80448087431694	2486	1
32.90295081967213	2450	1
32.905464480874315	8249	1
32.98327868852459	1214	1
32.984426229508195	7985	1
33.000601092896176	9812	1
33.00207650273224	6747	1
33.04147540983607	3055	1
33.07065573770492	6964	1
33.10852459016393	4894	1
33.13628415300546	9162	1
33.159344262295086	1541	1
33.17213114754099	3259	1
33.17655737704918	6722	1
33.192185792349726	7919	1
33.2175956284153	681	0
33.23234972677596	2117	1
33.291803278688526	1746	1
33.32344262295082	5986	1
33.37032786885246	4469	1
33.37338797814208	4164	1
33.395956284153	3021	1
33.46322404371585	1220	1
33.46437158469945	994	1
33.466120218579235	5709	1
33.50218579234973	2743	1
33.57196721311475	481	1
33.5992349726776	9534	1
33.601639344262296	7356	1
33.61786885245901	2646	1
33.63464480874317	6258	1
33.72448087431694	3047	1
33.7251912568306	6680	1
33.73950819672131	6107	1
33.796557377049176	529	1
33.805956284153005	9808	1
33.81377049180328	5840	1
33.839234972677595	5774	1
33.88027322404371	2748	1
33.887978142076506	5544	1
33.924918032786884	5880	1
33.94715846994536	6315	1
33.97464480874317	9151	1
34.002841530054646	8441	1
34.01125683060109	7989	1
34.06120218579235	3724	1
34.069071038251366	9412	1
34.13502732240437	3882	1
34.18267759562841	4653	1
34.213169398907105	9662	1
34.21786885245901	1289	1
34.23213114754098	5715	1
34.25043715846995	4942	1
34.272185792349724	3088	1
34.29863387978142	2167	1
34.3427868852459	7569	1
34.36289617486339	2302	1
34.37169398907104	961	1
34.51726775956284	3663	1
34.57983606557377	4844	1
34.58486338797814	553	1
34.616939890710384	3184	1
34.62448087431694	1182	1
34.62978142076503	2175	1
34.658032786885244	8501	1
34.66240437158469	963	1
34.6687431693989	2773	1
34.68819672131148	932	1
34.693333333333335	4403	1
34.71360655737705	9362	1
34.714972677595625	5282	1
34.73868852459016	9360	1
34.76409836065574	4976	1
34.81803278688524	5198	1
34.83300546448088	489	1
34.859398907103824	5088	1
34.909508196721305	8266	1
34.92437158469945	2688	1
34.92852459016393	5293	1
34.99535519125683	896	1
35.02579234972677	546	1
35.05300546448087	1335	1
35.10967213114754	1211	1
35.11005464480874	4941	1
35.11032786885246	7742	1
35.16918032786885	6549	1
35.23989071038252	4690	1
35.24579234972677	9140	1
35.254043715847	7612	1
35.26934426229508	9024	1
35.27513661202186	9025	1
35.28606557377049	43	1
35.30311475409836	9505	1
35.30830601092896	4657	1
35.310546448087436	8238	1
35.31961748633879	7077	1
35.31994535519126	4948	1
35.32939890710382	7882	1
35.359781420765025	9483	1
35.39830601092896	4527	1
35.40049180327869	6396	1
35.43437158469945	5697	1
35.47972677595628	14	1
35.4851912568306	9587	1
35.488196721311475	8763	1
35.50207650273224	1861	1
35.506885245901636	6454	1
35.50715846994535	8877	1
35.50737704918033	1879	1
35.511366120218575	3465	1
35.5296174863388	7044	1
35.534699453551916	957	1
35.550655737704915	1259	1
35.55803278688524	748	1
35.575792349726775	1540	1
35.59262295081967	607	1
35.59535519125683	7513	1
35.60387978142076	3708	1
35.62267759562841	1990	1
35.64939890710382	5696	1
35.655136612021856	2509	1
35.659234972677595	9284	1
35.67360655737705	6941	1
35.676120218579236	3195	1
35.67857923497267	3037	1
35.692513661202184	7059	1
35.69710382513661	2401	1
35.700765027322404	720	1
35.70989071038251	2173	1
35.71021857923497	5898	1
35.719508196721314	9455	1
35.73267759562842	6536	1
35.741639344262296	6665	1
35.75748633879781	5740	1
35.76131147540984	9768	1
35.77983606557377	448	1
35.78371584699454	3738	1
35.784262295081966	4565	1
35.81743169398907	3081	1
35.84311475409836	3536	1
35.84710382513661	1303	1
35.858633879781415	8074	1
35.87803278688525	9194	1
35.89901639344262	8397	1
35.899125683060106	8385	1
35.926885245901644	1757	1
35.93513661202186	1031	1
35.935683060109284	3772	1
35.96409836065574	5527	1
35.971748633879784	3729	1
35.97273224043716	3796	1
35.98131147540983	6716	1
35.989999999999995	8794	1
36.00639344262295	9655	1
36.011475409836066	3612	1
36.012622950819676	9060	1
36.028251366120216	6970	1
36.0303825136612	5420	1
36.05016393442623	874	1
36.05726775956284	1163	1
36.05928961748634	7429	1
36.07540983606557	5984	1
36.11469945355191	4889	1
36.1320218579235	3643	1
36.13273224043716	754	1
36.13404371584699	3473	1
36.1624043715847	4237	1
36.16765027322405	9082	1
36.176721311475404	5870	1
36.187431693989076	3629	1
36.1935519125683	1588	1
36.20431693989071	6592	1
36.21338797814207	518	1
36.221748633879784	1817	1
36.22415300546448	8676	1
36.227704918032785	4350	1
36.227759562841534	7600	1
36.24300546448087	1499	1
36.28087431693989	5326	1
36.29125683060109	7286	1
36.295464480874315	1279	1
36.30284153005464	3482	1
36.31573770491803	6959	1
36.319016393442624	2033	1
36.31928961748634	4195	1
36.32639344262295	8098	1
36.330273224043715	5315	1
36.33693989071038	4791	1
36.35131147540984	9544	1
36.37426229508196	1146	1
36.37573770491804	2873	1
36.3768306010929	6259	1
36.39360655737705	7046	1
36.39617486338798	9123	1
36.40524590163935	162	1
36.432841530054645	7206	1
36.440983606557374	7849	1
36.441038251366116	9872	1
36.4431693989071	3183	1
36.451857923497265	1552	1
36.46103825136612	419	1
36.47109289617486	8155	1
36.48306010928962	2375	1
36.48327868852459	7997	1
36.490437158469945	2514	1
36.49950819672131	6869	1
36.52306010928962	7632	1
36.55601092896175	2787	1
36.56469945355191	3235	1
36.59770491803279	6098	1
36.60327868852459	6244	1
36.61923497267759	2125	1
36.62174863387978	9038	1
36.66322404371585	7821	1
36.66573770491803	9204	1
36.672349726775956	5495	1
36.67579234972678	8912	1
36.67710382513661	1235	1
36.70158469945355	8975	1
36.70475409836065	9244	1
36.70732240437158	7923	1
36.712786885245905	3246	1
36.72284153005464	2198	1
36.73065573770492	5265	1
36.74956284153005	5867	1
36.76704918032787	2965	1
36.76808743169399	6065	1
36.773278688524584	1366	1
36.79715846994536	2650	1
36.806393442622955	4724	1
36.80644808743169	2286	1
36.80688524590164	7589	1
36.81289617486339	191	1
36.820601092896176	7208	1
36.84650273224044	2391	1
36.89409836065574	6642	1
36.900601092896174	1502	1
36.913770491803284	8658	1
36.919726775956285	4213	1
36.927978142076505	8529	1
36.93306010928961	8389	1
36.94617486338798	5422	1
36.955191256830595	8887	1
36.955300546448086	1640	1
36.98612021857923	2487	1
36.99021857923498	7796	1
36.99142076502732	4839	1
36.99322404371584	7040	1
36.99513661202186	8918	1
36.99928961748633	5097	1
37.04448087431694	3998	1
37.04786885245902	7953	1
37.06142076502732	9460	1
37.06896174863388	6894	1
37.069672131147534	6965	1
37.076885245901636	4539	1
37.082131147540984	8045	1
37.08825136612022	8462	1
37.094918032786886	1651	1
37.111311475409835	9035	1
37.11256830601093	5541	1
37.116065573770484	395	1
37.12125683060109	9052	1
37.12158469945356	3289	1
37.12377049180328	8171	1
37.12803278688524	9420	1
37.176010928961745	6728	1
37.21704918032787	8704	1
37.22043715846995	7959	1
37.23699453551912	7812	1
37.274426229508194	6923	1
37.28245901639344	7386	1
37.299945355191255	5642	1
37.300054644808746	7189	1
37.30245901639344	9721	1
37.30601092896175	7521	1
37.30885245901639	6882	1
37.3155737704918	1975	1
37.33081967213115	9423	1
37.3355737704918	5137	1
37.33759562841529	670	1
37.36726775956284	3741	1
37.42426229508197	8196	1
37.425027322404375	1223	1
37.4344262295082	4502	1
37.436557377049176	3068	1
37.45459016393443	9755	1
37.46475409836065	5385	1
37.49289617486339	3818	1
37.50792349726776	3696	1
37.51289617486339	7889	1
37.543934426229505	7924	1
37.54683060109289	7100	1
37.56027322404371	3164	1
37.574972677595625	9502	1
37.62174863387978	4521	1
37.621857923497274	1130	1
37.62814207650273	2654	1
37.631530054644806	9463	1
37.635027322404376	3526	1
37.665355191256836	6023	1
37.67185792349727	829	1
37.679836065573774	3649	1
37.684316939890714	9338	1
37.6848087431694	7757	1
37.69688524590164	5136	1
37.70295081967213	4875	1
37.712786885245905	3992	1
37.71830601092896	4141	1
37.74163934426229	7845	1
37.74852459016393	8725	1
37.75852459016393	3141	1
37.77535519125683	3320	1
37.777049180327865	1614	1
37.77765027322405	4823	1
37.78060109289618	9133	1
37.78092896174863	8139	1
37.78770491803279	9672	1
37.808524590163934	5205	1
37.81475409836065	5617	1
37.82830601092896	5717	1
37.84016393442623	2747	1
37.84530054644809	8126	1
37.86748633879781	2641	1
37.86748633879781	4898	1
37.875136612021855	7241	1
37.89879781420765	6804	1
37.92169398907104	7495	1
37.92617486338798	4611	1
37.944808743169396	8240	1
37.945573770491805	5132	1
37.95284153005464	8007	1
37.96846994535519	1368	1
38.00311475409836	8461	1
38.01912568306011	5095	1
38.03437158469945	2037	1
38.05868852459016	919	1
38.071693989071036	867	1
38.090437158469946	2645	1
38.10765027322404	203	1
38.12316939890711	3000	1
38.12491803278689	1308	1
38.12737704918033	6987	1
38.13540983606557	9700	1
38.14311475409836	3812	1
38.15989071038251	8721	1
38.16098360655737	5917	1
38.16459016393443	6792	1
38.17032786885246	7229	1
38.179453551912566	7722	1
38.18224043715847	3829	1
38.18868852459016	5793	1
38.19	4414	1
38.204808743169394	8063	1
38.21049180327869	509	1
38.22010928961748	3799	1
38.2703825136612	6980	1
38.27344262295082	5530	1
38.302185792349725	7492	1
38.314590163934426	1578	1
38.33360655737705	245	1
38.33994535519126	3965	1
38.36267759562841	3780	1
38.366284153005466	3461	1
38.37224043715847	6950	1
38.44016393442623	6797	1
38.44546448087432	8941	1
38.44939890710383	9703	1
38.44950819672131	1353	1
38.45502732240437	5865	1
38.46934426229508	7344	1
38.47234972677596	926	1
38.49098360655738	4895	1
38.49480874316939	6505	1
38.51043715846994	2912	1
38.535956284153	8278	1
38.558196721311475	7415	1
38.584153005464486	3613	1
38.58420765027322	1261	1
38.610928961748634	7607	1
38.61486338797814	5640	1
38.62071038251366	4292	1
38.62245901639344	5677	1
38.63120218579235	2595	1
38.648469945355195	8930	1
38.66765027322404	364	1
38.67622950819672	4013	1
38.68535519125683	7785	1
38.688360655737704	2859	1
38.72163934426229	6099	1
38.74546448087432	4250	0
38.78114754098361	7936	1
38.79114754098361	2995	1
38.81371584699453	681	1
38.84060109289617	1557	1
38.86032786885246	5704	1
38.8760655737705	2294	1
38.90071038251366	2248	1
38.90540983606557	7912	1
38.90846994535519	4391	1
38.93852459016394	9965	1
38.93972677595628	8264	1
38.957486338797814	2453	1
38.984426229508195	3204	1
39.00814207650273	2373	1
39.016229508196716	1673	1
39.02612021857924	7247	1
39.048469945355194	2888	1
39.07661202185792	6546	1
39.07814207650273	1831	1
39.103114754098364	2395	1
39.11524590163935	3212	1
39.1211475409836	5158	1
39.12622950819672	7786	1
39.12770491803279	323	1
39.137158469945355	1364	1
39.14213114754099	6787	1
39.14338797814207	4468	1
39.1524043715847	6352	1
39.169344262295084	7528	1
39.189672131147546	9875	1
39.19049180327868	121	1
39.20054644808743	8182	1
39.20661202185792	3860	1
39.22245901639344	3004	1
39.22655737704918	6306	1
39.23087431693989	7784	1
39.237923497267765	7803	1
39.257213114754094	1245	1
39.2575956284153	620	1
39.33098360655738	7252	1
39.33491803278689	808	1
39.35792349726776	9352	1
39.3748087431694	4032	1
39.41213114754098	5190	1
39.41535519125683	9390	1
39.419672131147536	7076	1
39.42606557377049	9744	1
39.435027322404366	5625	1
39.449617486338795	9839	1
39.457431693989065	9263	1
39.47950819672131	248	1
39.48224043715847	5474	1
39.52469945355191	3914	1
39.53595628415301	9334	1
39.57245901639344	9203	1
39.5968306010929	9541	1
39.601147540983604	4737	1
39.61415300546448	637	1
39.65562841530055	6330	1
39.67590163934426	8626	1
39.696284153005465	790	1
39.708196721311474	4329	1
39.70841530054645	1051	1
39.71715846994535	8391	1
39.72196721311475	7558	1
39.74415300546448	2323	1
39.7731693989071	7847	1
39.790491803278684	7894	1
39.791256830601085	4512	1
39.82027322404371	8348	1
39.82071038251366	4678	1
39.85300546448087	2147	1
39.85480874316939	2115	1
39.85852459016393	3922	1
39.868142076502735	2865	1
39.869125683060105	117	1
39.92934426229508	3594	1
39.949234972677594	2635	1
39.9587431693989	3593	1
39.96409836065574	3056	1
39.9711475409836	9200	1
39.97852459016393	6177	1
39.98322404371585	3029	1
40.000491803278685	4700	1
40.02612021857924	5563	1
40.034644808743174	9887	1
40.04338797814207	6223	1
40.05868852459016	1004	1
40.05939890710383	4010	1
40.064972677595634	1095	1
40.06765027322404	2126	1
40.11573770491803	8766	1
40.139398907103825	6274	1
40.15792349726776	555	1
40.16327868852459	8958	1
40.167814207650274	1217	1
40.17065573770492	3986	1
40.205245901639344	7454	1
40.23010928961748	449	1
40.23060109289618	3460	1
40.23699453551912	4483	1
40.25786885245901	7503	1
40.25939890710382	5258	1
40.27508196721312	743	1
40.28437158469946	8368	1
40.286010928961744	2408	1
40.29792349726776	6871	1
40.314808743169394	6594	1
40.325519125683066	9641	1
40.35901639344262	4677	1
40.37125683060109	3525	1
40.38016393442623	7147	1
40.38879781420765	7136	1
40.39338797814207	9456	1
40.396885245901636	4155	1
40.39928961748634	2339	1
40.40016393442623	5316	1
40.43754098360656	6241	1
40.456721311475405	9486	1
40.465956284153	4034	1
40.46819672131148	7588	1
40.473606557377046	827	1
40.478469945355194	3107	1
40.500601092896176	5499	1
40.5779781420765	2603	1
40.5824043715847	7737	1
40.59393442622951	500	1
40.59404371584699	2105	1
40.62830601092896	9139	1
40.63333333333333	6240	1
40.639398907103825	6220	1
40.6407650273224	788	1
40.65338797814207	173	1
40.66169398907104	5531	1
40.6620218579235	2594	1
40.67945355191257	264	1
40.68562841530054	6912	1
40.6863387978142	2199	1
40.692622950819676	7609	1
40.69633879781421	7575	1
40.709289617486334	7332	1
40.71262295081967	9161	1
40.7151912568306	4983	1
40.73043715846995	6236	1
40.73469945355191	2093	1
40.73693989071039	981	1
40.73732240437158	5737	1
40.73879781420764	5234	1
40.74016393442623	7728	1
40.74622950819672	4884	1
40.757595628415295	1555	1
40.75950819672131	8394	1
40.76612021857923	2853	1
40.7696174863388	3224	1
40.77054644808743	7395	1
40.80049180327869	8035	1
40.82043715846994	5657	1
40.85213114754099	1520	1
40.85661202185793	2228	1
40.86071038251366	7156	1
40.86737704918033	7614	1
40.87459016393443	9070	1
40.88890710382513	990	1
40.899071038251364	3206	1
40.90994535519126	6389	1
40.92622950819672	647	1
40.938797814207646	7530	1
40.948907103825135	3524	1
40.975355191256824	3839	1
40.991530054644805	2544	1
40.992240437158465	5689	1
41.03595628415301	1850	1
41.03923497267759	6735	1
41.04229508196722	6720	1
41.05240437158469	7385	1
41.05688524590163	9917	1
41.06087431693989	1202	1
41.08830601092896	6310	1
41.1107650273224	818	1
41.13322404371585	5115	1
41.144371584699456	9155	1
41.187704918032786	5672	1
41.22218579234973	9727	1
41.227377049180326	7745	1
41.26972677595628	3680	1
41.286448087431694	5838	1
41.28841530054645	1037	1
41.289453551912565	9457	1
41.298743169398904	3040	1
41.306284153005464	7700	1
41.308907103825135	1546	1
41.32786885245902	8068	1
41.33846994535519	2686	1
41.3748087431694	4638	1
41.38360655737704	3740	1
41.38442622950819	4767	1
41.40502732240437	6914	1
41.40945355191256	9923	1
41.40950819672131	2633	1
41.40994535519126	7837	1
41.42360655737705	6068	1
41.488907103825134	2366	1
41.50191256830601	8746	1
41.51163934426229	2059	1
41.56846994535519	9868	1
41.570928961748635	1014	1
41.59218579234973	4908	1
41.60371584699454	2822	1
41.64027322404371	4079	1
41.64032786885246	9877	1
41.64295081967213	1641	1
41.66879781420765	4846	1
41.67863387978142	6452	1
41.68601092896175	729	1
41.720163934426225	570	1
41.720273224043716	2224	1
41.73306010928962	3392	1
41.76677595628416	482	1
41.78213114754098	3936	1
41.782677595628414	8555	1
41.78284153005465	4419	1
41.7983606557377	975	1
41.81814207650273	1712	1
41.82486338797814	2255	1
41.832950819672135	7015	1
41.854207650273224	9737	1
41.866994535519126	4827	1
41.88732240437158	4324	1
41.89180327868852	9729	1
41.89267759562841	6898	1
41.89704918032787	3369	1
41.913333333333334	3833	1
41.920819672131145	8643	1
41.98491803278688	9023	1
42.00808743169399	5373	1
42.01349726775956	112	1
42.0336612021858	8383	1
42.045464480874315	6768	1
42.051803278688524	9027	1
42.0916393442623	9961	1
42.122568306010926	6634	1
42.15273224043716	3005	1
42.160655737704914	3403	1
42.165846994535514	2945	1
42.18666666666666	5962	1
42.225792349726774	4216	1
42.2572131147541	8695	1
42.27065573770492	4064	1
42.2951912568306	5762	1
42.30131147540984	8422	1
42.333661202185795	825	1
42.36715846994535	1919	1
42.377486338797816	9915	1
42.38355191256831	8205	1
42.38743169398907	3243	1
42.40229508196722	1372	1
42.41573770491804	7865	1
42.417486338797815	6579	1
42.42475409836066	1738	1
42.4483606557377	6326	1
42.458579234972674	5105	1
42.45950819672131	9950	1
42.46327868852459	5120	1
42.46360655737705	1060	1
42.538415300546454	4298	1
42.55087431693989	4186	1
42.571256830601094	8095	1
42.61535519125683	9833	1
42.66464480874317	9216	1
42.69	2852	1
42.69661202185792	7316	1
42.71109289617486	2714	1
42.72497267759562	6186	1
42.7368306010929	4801	1
42.75650273224044	1585	1
42.75781420765028	8527	1
42.767377049180325	4047	1
42.771475409836064	8922	1
42.787540983606554	9680	1
42.79295081967213	9049	1
42.80622950819672	2789	1
42.82978142076503	6789	1
42.836994535519125	2172	1
42.84655737704918	5284	1
42.85437158469945	7497	1
42.86502732240437	6938	1
42.86704918032787	986	1
42.876557377049174	7110	1
42.893879781420765	9397	1
42.90945355191257	3875	1
42.968360655737705	5711	1
42.97426229508197	6462	1
42.97863387978142	1162	1
42.97874316939891	5893	1
42.97901639344262	8645	1
43.00672131147541	2392	1
43.014371584699454	3233	1
43.01622950819672	3497	1
43.07475409836066	9167	1
43.11289617486339	1082	1
43.11415300546448	3110	1
43.120382513661205	9857	1
43.128196721311475	1378	1
43.15497267759563	1188	1
43.159562841530054	7273	1
43.20950819672131	452	1
43.211311475409836	6547	1
43.22180327868852	6581	1
43.23054644808743	1000	1
43.25071038251367	6394	1
43.27907103825137	2991	1
43.29459016393442	8413	1
43.29863387978142	9009	1
43.315683060109286	2485	1
43.325081967213116	1709	1
43.32584699453552	4843	1
43.33169398907104	3748	1
43.334754098360655	189	1
43.33573770491803	7552	1
43.33650273224043	7733	1
43.338142076502734	8563	1
43.34032786885246	1470	1
43.34437158469945	9814	1
43.36327868852459	4408	1
43.36918032786885	3557	1
43.39639344262295	6610	1
43.39699453551913	7797	1
43.40765027322405	9934	1
43.430983606557376	8719	1
43.447759562841526	5994	1
43.45464480874317	8019	1
43.46032786885246	7994	1
43.48125683060109	562	1
43.49071038251366	7838	1
43.501584699453545	5018	1
43.5212568306011	4435	1
43.525573770491796	3208	1
43.532349726775955	244	1
43.53857923497268	5888	1
43.55983606557377	6629	1
43.59420765027322	1155	1
43.61213114754098	6808	1
43.612459016393444	3937	1
43.62989071038251	92	1
43.64846994535519	9510	1
43.69885245901639	8304	1
43.70322404371585	4787	1
43.7244262295082	8576	1
43.73415300546448	8281	1
43.74584699453552	2203	1
43.75153005464481	8749	1
43.75180327868853	7554	1
43.8035519125683	8771	1
43.82109289617486	9015	1
43.82710382513661	1174	1
43.83409836065573	8334	1
43.83562841530055	6909	1
43.853497267759565	6663	1
43.85546448087431	9619	1
43.86147540983607	4129	1
43.884480874316935	7817	1
43.900601092896174	341	1
43.927650273224046	7213	1
43.936557377049176	8820	1
43.94333333333333	6712	1
43.98568306010929	6283	1
43.9920218579235	3091	1
44.007704918032786	4878	1
44.02775956284153	8421	1
44.03229508196721	2121	1
44.05732240437158	4491	1
44.05989071038251	9893	1
44.07103825136612	1567	1
44.104207650273224	5622	1
44.110928961748634	534	1
44.111639344262294	1452	1
44.13540983606558	2437	1
44.144262295081965	4837	1
44.160655737704914	6294	1
44.181639344262294	8938	1
44.201967213114756	9916	1
44.20655737704918	7120	1
44.22846994535519	3955	1
44.23431693989071	1691	1
44.24901639344262	5304	1
44.252732240437155	381	1
44.2596174863388	6524	1
44.26224043715847	6713	1
44.26464480874317	8026	1
44.27699453551912	2511	1
44.28863387978142	6039	1
44.30387978142076	5992	1
44.30765027322404	649	1
44.31803278688524	4068	1
44.324262295081965	9873	1
44.33333333333333	5687	1
44.33874316939891	7215	1
44.3627868852459	3296	1
44.372896174863385	2933	1
44.39169398907104	9976	1
44.40016393442623	6215	1
44.4075956284153	1334	1
44.41912568306011	5485	1
44.42901639344262	7194	1
44.431693989071036	4763	1
44.437704918032786	4618	1
44.44267759562842	1105	1
44.4468306010929	4786	1
44.45497267759563	5344	1
44.46546448087431	626	1
44.47295081967213	5383	1
44.47901639344262	6573	1
44.48355191256831	8490	1
44.486338797814206	7399	1
44.51021857923497	1210	1
44.513333333333335	2909	1
44.515956284153006	7277	1
44.521530054644806	9507	1
44.52327868852459	4170	1
44.52387978142077	7309	1
44.52540983606557	9402	1
44.52551912568306	1989	1
44.537650273224045	9315	1
44.538360655737705	9115	1
44.54978142076503	4415	1
44.56180327868852	8823	1
44.56508196721312	8861	1
44.5707650273224	5007	1
44.57366120218579	4692	1
44.576120218579234	8198	1
44.61491803278689	7484	1
44.61715846994535	4073	1
44.62382513661202	8270	1
44.63426229508196	9485	1
44.64568306010929	6312	1
44.65327868852459	7402	1
44.68300546448088	3294	1
44.68786885245901	3142	1
44.68863387978142	8902	1
44.70918032786885	5056	1
44.72382513661202	7391	1
44.725191256830605	494	1
44.733661202185786	4093	1
44.73387978142077	8970	1
44.740819672131146	7855	1
44.743060109289615	979	1
44.74879781420765	5402	1
44.75409836065574	5389	1
44.76453551912568	522	1
44.78557377049181	4946	1
44.79983606557377	2258	1
44.801475409836065	4562	1
44.80568306010929	8756	1
44.814918032786885	3717	1
44.816721311475405	6608	1
44.82677595628415	9739	1
44.82896174863388	7968	1
44.83540983606557	5031	1
44.842677595628416	5649	1
44.85087431693989	2012	1
44.89065573770492	3278	1
44.90426229508197	3209	1
44.90502732240437	7875	1
44.91092896174863	584	1
44.940983606557374	7752	1
44.94327868852459	4349	1
44.95469945355191	1421	1
44.956338797814205	4590	1
44.96371584699453	9622	1
44.993825136612024	615	1
45.02896174863388	6275	1
45.0451912568306	2357	1
45.0575956284153	6360	1
45.11655737704918	2307	1
45.136830601092896	4525	1
45.143060109289614	6931	1
45.15371584699454	7808	1
45.159945355191255	1797	1
45.181311475409835	3614	1
45.183989071038255	6062	1
45.1844262295082	9232	1
45.18699453551912	2292	1
45.19617486338798	4188	1
45.20994535519125	6499	1
45.21918032786885	2383	1
45.227377049180326	2626	1
45.24284153005465	1713	1
45.256174863387976	7082	1
45.27732240437158	6483	1
45.287978142076504	2694	1
45.314590163934426	4515	1
45.319071038251366	6481	1
45.32978142076502	4810	1
45.335081967213114	4498	1
45.378579234972676	6555	1
45.39857923497267	9580	1
45.39967213114754	2774	1
45.418688524590166	4257	1
45.426939890710386	5174	1
45.43169398907104	8688	1
45.44065573770492	6438	1
45.45918032786885	5370	1
45.461530054644804	777	1
45.462786885245905	5311	1
45.49060109289617	143	1
45.50896174863388	8405	1
45.51185792349727	4727	1
45.512513661202185	8781	1
45.524426229508194	9056	1
45.5307650273224	830	1
45.53737704918033	1424	1
45.540218579234974	6842	1
45.54448087431694	5457	1
45.54775956284153	7905	1
45.550382513661205	4738	1
45.55983606557377	7432	1
45.572349726775954	6624	1
45.573551912568306	7327	1
45.58234972677595	2601	1
45.585956284153006	6781	1
45.58628415300546	7122	1
45.62540983606557	5314	1
45.63475409836066	293	1
45.656284153005465	5075	1
45.700382513661204	1436	1
45.710163934426234	3956	1
45.718032786885246	2577	1
45.7624043715847	6097	1
45.7748087431694	8013	1
45.77579234972678	1561	1
45.7772131147541	9568	1
45.777868852459015	6703	1
45.81344262295082	3350	1
45.81377049180328	9653	1
45.83016393442623	6650	1
45.83825136612022	4748	1
45.83950819672131	7686	1
45.85087431693989	9153	1
45.853770491803274	7366	1
45.86693989071038	5398	1
45.88005464480874	7592	1
45.88896174863388	5510	1
45.91366120218579	3893	1
45.94530054644809	9208	1
45.964644808743174	8412	1
45.965300546448084	2425	1
45.97032786885246	8886	1
45.98540983606557	4821	1
46.01191256830601	4965	1
46.02234972677596	5141	1
46.042786885245896	4771	1
46.04306010928961	4269	1
46.073934426229506	8332	1
46.090437158469946	3422	1
46.09213114754098	9255	1
46.10049180327869	8105	1
46.104480874316934	4281	1
46.123661202185794	4376	1
46.149071038251364	3739	1
46.15819672131148	1656	1
46.17355191256831	5739	1
46.17808743169399	5036	1
46.18382513661202	6413	1
46.18530054644808	9820	1
46.188852459016395	1881	1
46.19273224043716	7834	1
46.19978142076503	7475	1
46.20497267759563	1936	1
46.20803278688525	5051	1
46.21060109289618	6458	1
46.2351912568306	7878	1
46.24371584699454	8828	1
46.259180327868854	618	1
46.26131147540984	7610	1
46.26415300546448	9077	1
46.26530054644809	8824	1
46.27016393442623	5496	1
46.27207650273224	2764	1
46.28551912568306	5480	1
46.285792349726776	237	1
46.28803278688524	5943	1
46.31366120218579	583	1
46.32475409836065	9649	1
46.33306010928962	8791	1
46.341857923497265	819	1
46.35666666666666	18	1
46.35890710382514	9286	1
46.3644262295082	3159	1
46.392841530054646	6754	1
46.395027322404374	3601	1
46.39535519125683	8515	1
46.3967213114754	8830	1
46.41229508196721	6333	1
46.44060109289617	9772	1
46.44661202185792	1665	1
46.45989071038252	1017	1
46.486065573770496	3293	1
46.559999999999995	2589	1
46.57601092896174	7769	1
46.62349726775956	7445	1
46.63213114754099	1149	1
46.637923497267764	5892	1
46.652131147540985	7595	1
46.655901639344265	4317	1
46.657322404371584	3602	1
46.665956284153005	5376	1
46.66950819672131	6273	1
46.682404371584695	1781	1
46.689945355191256	4343	1
46.69114754098361	9790	1
46.71180327868853	3686	1
46.71360655737705	1114	1
46.71622950819672	8737	1
46.73049180327869	8267	1
46.74005464480874	5579	1
46.77311475409836	8570	1
46.7907650273224	8283	1
46.80945355191257	9786	1
46.82786885245901	3262	1
46.863661202185796	5516	1
46.86841530054645	9079	1
46.87136612021858	6567	1
46.89158469945355	243	1
46.9083606557377	2098	1
46.93650273224044	9621	1
46.94032786885246	8863	1
46.94743169398907	3989	1
46.94765027322404	9331	1
46.95775956284153	7256	1
46.972459016393444	9458	1
46.97748633879781	3639	1
46.99109289617487	7983	1
46.99557377049181	8999	1
47.0527868852459	9494	1
47.07639344262295	9774	1
47.119125683060105	6086	1
47.126994535519124	6635	1
47.148743169398905	2930	1
47.15415300546448	1408	1
47.16142076502732	8021	1
47.1688524590164	2163	1
47.17524590163934	3648	1
47.1979781420765	7422	1
47.20404371584699	2791	1
47.207158469945355	3165	1
47.20841530054644	753	1
47.217540983606554	9044	1
47.22371584699453	5347	1
47.230710382513664	7623	1
47.23770491803278	6122	1
47.25174863387978	401	1
47.26939890710382	2270	1
47.27907103825137	2046	1
47.28142076502733	1132	1
47.28142076502733	4813	1
