34.51196721311476	3903	1
34.524153005464484	1074	1
34.55049180327869	7096	1
34.55196721311475	4653	1
34.55360655737705	1515	1
34.5568306010929	3814	1
34.5672131147541	7599	1
34.57256830601093	8713	1
34.578469945355195	4341	1
34.58147540983606	5488	1
34.584043715846995	9693	1
34.609453551912566	7728	1
34.6096174863388	4191	1
34.61224043715847	2187	1
34.614043715847	8459	1
34.61459016393443	6212	1
34.619945355191255	9298	1
34.63284153005465	7712	1
34.6344262295082	473	1
34.65081967213114	8917	1
34.65267759562841	2774	1
34.68196721311475	8065	1
34.68289617486339	9854	1
34.688360655737704	4941	1
34.69797814207651	9006	1
34.698196721311476	7198	1
34.72158469945355	4196	1
34.724644808743165	5588	1
34.7388524590164	1422	1
34.74180327868852	8607	1
34.75382513661202	5164	1
34.76633879781421	2914	1
34.7779781420765	5411	1
34.77912568306011	9284	1
34.780109289617485	8682	1
34.78136612021858	7345	1
34.80437158469945	2246	1
34.81060109289617	4271	1
34.844863387978144	9172	1
34.844863387978144	6517	1
34.85579234972678	238	1
34.85655737704918	4906	1
34.86978142076503	5387	1
34.872295081967216	7667	1
34.90934426229508	5552	1
34.91420765027323	1711	1
34.9155737704918	8626	1
34.915628415300546	3543	1
34.91622950819672	4295	1
34.92032786885245	2287	1
34.923387978142074	3111	1
34.937213114754094	5335	1
34.9424043715847	3727	1
34.9475956284153	203	1
34.949726775956286	8175	1
34.95562841530055	2599	1
34.971366120218576	9543	1
35.00098360655738	6664	1
35.00267759562841	9320	1
35.002841530054646	1025	1
35.02841530054645	6309	1
35.05016393442623	257	1
35.05207650273224	6714	1
35.06688524590164	4285	1
35.07333333333333	6067	1
35.08005464480875	8780	1
35.08715846994536	5368	1
35.08775956284153	6257	1
35.0883606557377	9191	1
35.109836065573774	9962	1
35.14234972677596	7231	1
35.14404371584699	5382	1
35.14415300546448	5497	1
35.147213114754095	2922	1
35.15016393442623	7140	1
35.16464480874317	8548	1
35.1672131147541	7614	1
35.16885245901639	819	1
35.18497267759563	7964	1
35.22185792349727	7250	1
35.27693989071038	5763	1
35.2875956284153	4512	1
35.29218579234972	8376	1
35.295792349726774	5172	1
35.29890710382514	6438	1
35.31	5510	1
35.31513661202185	6013	1
35.32191256830601	7290	1
35.33229508196721	8397	1
35.33562841530055	7715	1
35.34131147540983	6023	1
35.36120218579235	3948	1
35.36398907103825	1624	1
35.37081967213115	4103	1
35.39568306010929	97	1
35.41459016393443	6861	1
35.416721311475406	8199	1
35.42633879781421	7545	1
35.426502732240436	3746	1
35.433661202185796	6156	1
35.439562841530055	4713	1
35.44732240437158	5486	1
35.50748633879781	5846	1
35.52327868852459	7080	1
35.527486338797814	6641	1
35.528633879781424	3818	1
35.538743169398906	9839	1
35.53928961748633	267	1
35.54065573770492	822	1
35.55612021857924	7884	1
35.565956284153	6288	1
35.56874316939891	1198	1
35.578743169398905	3054	1
35.60825136612022	7721	1
35.61677595628416	1995	1
35.61808743169399	6439	1
35.62273224043716	8981	1
35.630327868852454	628	1
35.649180327868855	5802	1
35.65715846994535	5436	1
35.66912568306011	2583	1
35.67016393442623	5026	1
35.743442622950816	4442	1
35.74584699453552	2933	1
35.76120218579235	3341	1
35.76573770491803	7454	1
35.777103825136614	5239	1
35.78087431693989	5468	1
35.783114754098364	2535	1
35.78480874316939	6104	1
35.79852459016393	783	1
35.806994535519124	1950	1
35.812295081967214	7017	1
35.83032786885246	7765	1
35.83491803278688	226	1
35.83579234972677	5792	1
35.842185792349724	5817	1
35.843387978142076	495	1
35.87311475409836	6675	1
35.88054644808743	8081	1
35.89060109289617	1060	1
35.89153005464481	8615	1
35.894262295081965	9244	1
35.90426229508196	1652	1
35.90535519125683	8865	1
35.9151912568306	2261	1
35.92852459016393	7646	1
35.95573770491803	1095	1
35.96180327868852	4546	1
35.97502732240437	9972	1
35.97704918032787	941	1
35.98901639344262	9384	1
35.99032786885246	7664	1
35.99142076502732	3864	1
36.01978142076502	912	1
36.03174863387978	6320	1
36.058579234972676	3888	1
36.06967213114754	2743	1
36.08469945355191	7301	1
36.12338797814208	2800	1
36.12704918032787	6193	1
36.13054644808743	281	1
36.15032786885246	5448	1
36.19398907103825	9308	1
36.19502732240437	1817	1
36.19677595628415	6395	1
36.19956284153005	463	1
36.20092896174864	3780	1
36.2031693989071	3987	1
36.21617486338798	6724	1
36.25262295081968	4042	1
36.2635519125683	9650	1
36.277486338797814	864	1
36.28863387978142	3495	1
36.29322404371585	2266	1
36.29765027322404	1914	1
36.30950819672131	3604	1
36.32027322404372	3583	1
36.321202185792345	9733	1
36.33693989071038	7076	1
36.34158469945355	6056	1
36.34792349726776	3367	1
36.355355191256834	9792	1
36.35661202185792	2869	1
36.396502732240435	3365	1
36.39704918032787	5307	1
36.40469945355191	648	1
36.428743169398906	9895	1
36.44420765027322	4614	1
36.456448087431696	1861	1
36.459016393442624	4569	1
36.47530054644809	3728	1
36.49535519125683	4003	1
36.50327868852459	6569	1
36.53169398907104	2872	1
36.534972677595626	8951	1
36.54289617486339	7785	1
36.5551912568306	7247	1
36.584371584699454	3667	1
36.59387978142077	1116	1
36.59606557377049	6682	1
36.59792349726776	1692	1
36.59868852459016	9046	1
36.601967213114754	4307	1
36.612841530054645	5265	1
36.633005464480874	8348	1
36.63770491803278	7206	1
36.64224043715847	3247	1
36.651803278688526	2717	1
36.65256830601093	8907	1
36.6707650273224	6743	1
36.7107650273224	2960	1
36.714590163934425	8079	1
36.74803278688525	4718	1
36.75142076502732	5397	1
36.75256830601093	7208	1
36.762622950819676	4379	1
36.76590163934426	5877	1
36.77387978142077	7689	1
36.793934426229505	7660	1
36.805628415300546	382	1
36.81655737704918	4896	1
36.820163934426226	9462	1
36.854262295081966	4132	1
36.88054644808743	6183	1
36.8851912568306	826	1
36.917868852459016	7049	1
36.9220218579235	809	1
36.92295081967213	8415	1
36.924316939890716	5401	1
36.92469945355191	6625	1
36.93415300546448	6962	1
36.9364480874317	381	1
36.94491803278688	7048	1
36.97360655737705	8293	1
36.99169398907104	3786	1
36.99426229508197	1479	1
37.019289617486336	3514	1
37.0235519125683	1195	1
37.024918032786886	914	1
37.04	4434	1
37.05540983606557	7938	1
37.09234972677595	1499	1
37.11726775956284	8042	1
37.121366120218575	2843	1
37.13508196721311	764	1
37.13803278688525	8962	1
37.14814207650274	3267	1
37.14939890710382	6145	1
37.159234972677595	9004	1
37.195464480874314	9129	1
37.21841530054645	3668	1
37.224043715846996	2797	1
37.225191256830605	937	1
37.22546448087432	8227	1
37.24945355191257	3228	1
37.2716393442623	2888	1
37.28284153005465	4651	1
37.28770491803279	7131	1
37.29754098360655	6941	1
37.3172131147541	9224	1
37.32792349726776	8970	1
37.34169398907104	1923	1
37.36300546448087	9494	1
37.379289617486336	3965	1
37.40262295081967	1236	1
37.406994535519125	8744	1
37.408852459016394	2755	1
37.41650273224044	932	1
37.427650273224046	758	1
37.42989071038251	9428	1
37.43934426229509	5229	1
37.444098360655744	9449	1
37.45284153005464	5038	1
37.46775956284153	2517	1
37.47530054644808	8272	1
37.48770491803278	7808	1
37.542021857923494	7836	1
37.550983606557374	6515	1
37.55459016393443	3835	1
37.57273224043716	1445	1
37.57295081967213	2669	1
37.61081967213114	1305	1
37.63989071038251	1488	1
37.640928961748635	7598	1
37.64486338797814	6333	1
37.65420765027322	3743	1
37.65770491803279	115	1
37.65901639344263	2143	1
37.66852459016394	7427	1
37.68005464480874	1947	1
37.68207650273224	3469	1
37.69688524590164	9060	1
37.70628415300546	4654	1
37.72295081967213	3617	1
37.72377049180328	3328	1
37.72420765027322	6039	1
37.727814207650276	6864	1
37.749781420765025	9209	1
37.766284153005465	7557	1
37.77109289617486	7530	1
37.7720218579235	254	1
37.776065573770495	3234	1
37.77628415300546	2455	1
37.78032786885246	7583	1
37.78158469945355	1287	1
37.794699453551914	2724	1
37.85693989071038	1573	1
37.87491803278689	8188	1
37.8951912568306	6747	1
37.9016393442623	3459	1
37.908797814207645	6669	1
37.911803278688524	9777	1
37.9135519125683	7835	1
37.91699453551912	7079	1
37.924153005464476	2588	1
37.94622950819672	4748	1
37.96311475409836	9101	1
37.98896174863388	8276	1
37.99300546448087	162	1
38.018196721311476	8737	1
38.0203825136612	8124	1
38.03961748633879	4819	1
38.046502732240434	4994	1
38.06639344262295	3206	1
38.114699453551914	7274	1
38.11612021857923	9014	1
38.123715846994536	9077	1
38.158907103825136	8307	1
38.164043715846994	2580	1
38.175409836065576	9475	1
38.19262295081967	4452	1
38.19415300546448	8940	1
38.201475409836064	2022	1
38.20387978142077	4445	1
38.209781420765026	6332	1
38.23005464480874	304	1
38.241912568306006	7944	1
38.25081967213115	874	1
38.25857923497268	2132	1
38.27546448087431	3288	1
38.27961748633879	7844	1
38.290491803278684	2666	1
38.2972131147541	8010	1
38.30546448087431	5672	1
38.31765027322404	3196	1
38.32748633879781	1203	1
38.331803278688525	611	1
38.3320218579235	2333	1
38.34065573770492	9965	1
38.393169398907105	2827	1
38.395683060109285	6871	1
38.39825136612022	9944	1
38.39825136612022	1010	1
38.417049180327865	561	1
38.42573770491803	479	1
38.46857923497268	6566	1
38.47448087431694	6790	1
38.4987431693989	4097	1
38.50633879781421	3512	1
38.53781420765027	3020	1
38.596666666666664	4456	1
38.613661202185796	9882	1
38.61409836065574	4288	1
38.62010928961748	964	1
38.623224043715844	1130	1
38.6392349726776	1285	1
38.640163934426226	9828	1
38.64311475409836	1013	1
38.65748633879782	9676	1
38.67136612021858	2111	1
38.67256830601092	8969	1
38.679890710382516	6143	1
38.68043715846995	8775	1
38.690273224043715	968	1
38.72032786885246	7463	1
38.722404371584695	2702	1
38.73169398907103	8228	1
38.733333333333334	868	1
38.74431693989071	3607	1
38.74852459016393	7675	1
38.75628415300547	5480	1
38.76601092896175	9905	1
38.771530054644806	4544	1
38.78590163934427	6398	1
38.81180327868852	4908	1
38.81573770491803	9840	1
38.81923497267759	797	1
38.81972677595628	5191	1
38.82251366120219	6935	1
38.82601092896175	39	1
38.83349726775956	7813	1
38.83459016393443	9334	1
38.83978142076502	3995	1
38.89928961748634	8685	1
38.93338797814207	4342	1
38.936885245901635	2710	1
38.93754098360656	3104	1
38.941366120218575	3937	1
38.94426229508196	5413	1
38.94825136612022	846	1
38.95524590163934	364	1
38.95765027322404	6489	1
38.96284153005465	2053	1
38.97267759562841	7469	1
38.98245901639344	3991	1
38.985245901639345	7951	1
39.00502732240437	8991	1
39.005956284153	1701	1
39.00857923497267	7425	1
39.00950819672131	2911	1
39.01333333333333	8874	1
39.0168306010929	7940	1
39.062786885245906	2398	1
39.06672131147541	5748	1
39.07431693989071	1358	1
39.085081967213114	1300	1
39.08601092896175	3097	1
39.09005464480874	5866	1
39.11639344262295	3695	1
39.13	9695	1
39.130382513661196	5623	1
39.13109289617486	8019	1
39.135027322404376	6816	1
39.14224043715846	675	1
39.14333333333333	6655	1
39.16617486338798	9578	1
39.17224043715847	1326	1
39.18710382513661	4739	1
39.21584699453552	4919	1
39.237158469945356	640	1
39.23748633879781	4389	1
39.2579781420765	6899	1
39.26125683060109	490	1
39.265519125683056	6388	1
39.26568306010929	979	1
39.26928961748634	3112	1
39.26950819672131	5484	1
39.27377049180328	1335	1
39.277049180327865	2381	1
39.29409836065574	4694	1
39.311857923497264	4716	1
39.3139344262295	7741	1
39.3148087431694	8088	1
39.321693989071036	3708	1
39.33939890710383	4281	1
39.365409836065574	936	1
39.38961748633879	8133	1
39.39087431693989	182	1
39.39978142076503	6365	1
39.40071038251366	5557	1
39.405573770491806	7286	1
39.424972677595626	7507	1
39.4263387978142	6909	1
39.463770491803274	4275	1
39.465737704918034	6037	1
39.47639344262295	9219	1
39.477704918032785	7304	1
39.521912568306014	317	1
39.5227868852459	8705	1
39.52934426229508	4740	1
39.5303825136612	9319	1
39.53928961748634	7876	1
39.550273224043714	5281	1
39.55792349726776	3187	1
39.564918032786885	9239	1
39.56693989071038	8462	1
39.59994535519126	3075	1
39.61224043715847	1722	1
39.63027322404372	4062	1
39.63426229508197	3739	1
39.634590163934426	8245	1
39.63540983606557	4256	1
39.63650273224044	8487	1
39.653606557377046	139	1
39.656284153005465	9816	1
39.66535519125683	8240	1
39.665519125683055	6274	1
39.6920218579235	5209	1
39.70092896174863	9552	1
39.747158469945354	3360	1
39.75147540983606	2641	1
39.75409836065573	8206	1
39.772622950819674	4498	1
39.77535519125683	2093	1
39.78710382513661	368	1
39.800327868852456	4344	1
39.80295081967213	1354	1
39.806557377049174	3828	1
39.85267759562842	2121	1
39.853879781420765	7778	1
39.87486338797814	9073	1
39.887213114754104	7181	1
39.91	2257	1
39.922349726775956	9772	1
39.936229508196725	3673	1
39.9412568306011	2730	1
39.945846994535515	319	1
39.95601092896175	3880	1
39.974371584699455	4030	1
39.982513661202184	1852	1
40.00453551912568	2907	1
40.01693989071038	130	1
40.021857923497265	4980	1
40.02415300546448	6765	1
40.024480874316936	8943	1
40.04016393442623	8733	1
40.043169398907104	720	1
40.050218579234965	4152	1
40.078142076502736	9089	1
40.090655737704914	7363	1
40.1007650273224	5432	1
40.101256830601095	5894	1
40.12021857923497	4594	1
40.12879781420765	7519	1
40.15311475409836	8115	1
40.15513661202186	8039	1
40.15612021857923	5485	1
40.15628415300546	3273	1
40.177978142076505	2594	1
40.181311475409835	2997	1
40.19207650273224	9362	1
40.199234972677594	8722	1
40.22530054644809	4450	1
40.22721311475409	3395	1
40.2455737704918	5338	1
40.247978142076505	6020	1
40.29644808743169	1491	1
40.30612021857923	3752	1
40.308196721311475	4671	1
40.3096174863388	5465	1
40.311912568306006	9496	1
40.321311475409836	5826	1
40.33016393442623	1317	1
40.331038251366124	4551	1
40.34956284153005	1570	1
40.363551912568305	6668	1
40.3644262295082	2801	1
40.36644808743169	1434	1
40.37213114754098	3125	1
40.37469945355191	1994	1
40.37814207650273	2707	1
40.38655737704918	5943	1
40.397540983606554	7939	1
40.40038251366121	7391	1
40.40814207650273	9105	1
40.413661202185786	5373	1
40.41475409836065	4171	1
40.421639344262296	5007	0
40.424480874316934	7263	1
40.43142076502732	9699	1
40.44792349726776	1939	1
40.44841530054645	3283	1
40.454808743169394	9864	1
40.465956284153	8864	1
40.469125683060106	534	1
40.478469945355194	2292	1
40.48049180327869	3387	1
40.482568306010926	2401	1
40.484535519125686	1505	1
40.50262295081967	2865	1
40.51	6144	1
40.53409836065574	1427	1
40.555136612021855	7141	1
40.59688524590164	5756	1
40.597103825136614	756	1
40.60207650273224	3352	1
40.60879781420765	7890	1
40.61349726775956	18	1
40.6172131147541	5442	1
40.61863387978142	7092	1
40.630874316939895	6772	1
40.63803278688525	3978	1
40.638633879781416	3491	1
40.63923497267759	1538	1
40.661038251366115	5294	1
40.680983606557376	6254	1
40.68595628415301	729	1
40.6935519125683	9654	1
40.70049180327869	5014	1
40.70808743169399	464	1
40.726612021857925	2092	1
40.72765027322404	2159	1
40.73349726775957	4510	1
40.74540983606557	9062	1
40.747158469945354	6501	1
40.75158469945355	5830	1
40.75382513661202	9833	1
40.75868852459016	7159	1
40.75885245901639	2489	1
40.768087431693985	5865	1
40.77863387978142	7093	1
40.794043715846996	4274	1
40.79491803278689	9021	1
40.80262295081967	2778	1
40.8236612021858	2052	1
40.82863387978142	4766	1
40.832513661202185	7555	1
40.834371584699454	2546	1
40.83939890710383	4162	1
40.8420218579235	3977	1
40.86262295081967	5879	1
40.867704918032786	5205	1
40.881857923497265	8184	1
40.89366120218579	571	1
40.897595628415296	8381	1
40.90994535519126	56	1
40.92737704918032	4784	1
40.93229508196721	8640	1
40.941693989071034	4013	1
40.94213114754098	3198	1
40.96032786885245	6014	1
40.96092896174863	8582	1
40.98224043715847	4348	1
40.994153005464476	3686	1
40.994590163934426	7915	1
41.003934426229506	4244	1
41.02409836065574	4346	1
41.053715846994535	7119	1
41.08486338797814	1002	1
41.08562841530054	8847	1
41.086939890710376	6650	1
41.107158469945354	6476	1
41.119234972677596	2087	1
41.12825136612022	663	1
41.164863387978144	4170	1
41.18491803278688	3609	1
41.194480874316945	3723	1
41.20284153005465	3109	1
41.21524590163934	4413	1
41.234535519125686	8649	1
41.244918032786885	4407	1
41.24737704918033	7691	1
41.268415300546444	6949	1
41.277868852459015	7852	1
41.282786885245905	5386	1
41.28617486338798	6908	1
41.286830601092895	8479	1
41.299562841530054	1781	1
41.30016393442623	6359	1
41.303005464480876	4485	1
41.32808743169399	2384	1
41.3424043715847	1968	1
41.34770491803279	7299	1
41.36	7211	1
41.36896174863388	3774	1
41.370273224043714	4769	1
41.378196721311475	3162	1
41.38737704918032	5780	1
41.414098360655736	5766	1
41.43213114754098	2550	1
41.433224043715846	7854	1
41.43972677595629	7418	1
41.44049180327869	1575	1
41.44060109289617	5771	1
41.45530054644809	4311	1
41.4592349726776	1723	1
41.48327868852459	345	1
41.494098360655734	3710	1
41.50857923497268	5388	1
41.53901639344262	1439	1
41.548142076502735	5719	1
41.55371584699453	4954	1
41.56163934426229	8570	1
41.56704918032787	6185	1
41.58398907103825	4383	1
41.58857923497268	9652	1
41.59207650273224	6502	1
41.59497267759563	9876	1
41.59879781420764	429	1
41.5992349726776	7810	1
41.61928961748634	5157	1
41.63540983606558	9711	1
41.63765027322404	5617	1
41.646229508196726	3139	1
41.64748633879781	5765	1
41.6924043715847	293	1
41.70092896174863	2018	1
41.72043715846994	9821	1
41.724644808743165	9794	1
41.73743169398907	6483	1
41.7696174863388	655	1
41.78366120218579	9420	1
41.80360655737705	995	1
41.804808743169396	9745	1
41.81633879781421	3364	1
41.82825136612021	2337	1
41.83202185792349	7379	1
41.83901639344263	4903	1
41.85453551912568	8165	1
41.85486338797814	2359	1
41.85677595628415	9472	1
41.90983606557377	9016	1
41.910382513661204	3552	1
41.9127868852459	2485	1
41.92245901639344	4562	1
41.928251366120215	7861	1
41.940655737704915	5369	1
41.94497267759563	4972	1
42.00475409836066	8512	1
42.00551912568306	8349	1
42.010273224043715	9769	1
42.03415300546448	7070	1
42.06065573770491	8513	1
42.06262295081967	4122	1
42.07672131147541	5367	1
42.07693989071038	2644	1
42.09765027322404	4035	1
42.106939890710386	4166	1
42.12169398907104	3911	1
42.13218579234972	2964	1
42.137158469945355	3563	1
42.138961748633875	9605	1
42.14830601092896	9533	1
42.1624043715847	4796	1
42.171202185792346	7907	1
42.21016393442623	802	1
42.21333333333333	7110	1
42.223278688524594	4598	1
42.22890710382514	6691	1
42.23393442622951	5634	1
42.238087431693984	1980	1
42.24754098360656	209	1
42.27338797814208	1558	1
42.28693989071038	8979	1
42.28819672131147	9691	1
42.30420765027323	8674	1
42.32109289617487	8702	1
42.36863387978142	5011	1
42.383060109289616	1650	1
42.38327868852459	2481	1
42.38639344262295	8634	1
42.397978142076504	9648	1
42.403333333333336	2280	1
42.427431693989064	5782	1
42.42803278688525	2144	1
42.43071038251366	7355	1
42.44606557377049	6649	1
42.45120218579235	6981	1
42.46901639344262	7377	1
42.47010928961749	5354	1
42.473934426229505	945	1
42.47786885245902	7612	1
42.4827868852459	4453	1
42.48349726775956	4117	1
42.495628415300544	9343	1
42.49732240437158	5148	1
42.51568306010929	9966	1
42.51792349726776	9341	1
42.52874316939891	8747	1
42.5324043715847	1900	1
42.53524590163935	2567	1
42.55360655737705	5134	1
42.55950819672131	355	1
42.56699453551912	5135	1
42.57437158469945	9742	1
42.59131147540984	9955	1
42.60131147540984	1373	1
42.610983606557376	3927	1
42.62295081967213	3248	1
42.659617486338796	1093	1
42.66661202185792	4736	1
42.67284153005465	8648	1
42.684644808743165	4345	1
42.68967213114754	6802	1
42.70092896174863	3270	1
42.71180327868852	2659	1
42.735628415300546	3217	1
42.736666666666665	859	1
42.739999999999995	8715	1
42.74142076502732	3538	1
42.74273224043716	6653	1
42.78213114754098	3687	1
42.78994535519126	2902	1
42.80163934426229	9644	1
42.8068306010929	4369	1
42.8351912568306	5479	1
42.84426229508197	1053	1
42.846721311475406	5359	1
42.86147540983607	6684	1
42.88295081967213	5855	1
42.883005464480874	76	1
42.898032786885246	2014	1
42.90459016393442	3255	1
42.91092896174863	6677	1
42.92147540983606	4960	1
42.92480874316939	9518	1
42.93666666666666	5001	1
42.94196721311475	4446	1
42.988306010928966	2792	1
43.00590163934426	5332	1
43.01306010928962	8591	1
43.040874316939885	8493	1
43.06382513661202	4492	1
43.09907103825137	9778	1
43.10136612021858	7037	1
43.10562841530055	6086	1
43.11158469945355	4855	1
43.11781420765028	5204	1
43.13366120218579	7879	1
43.14743169398907	9773	1
43.16382513661202	7786	1
43.175027322404375	6368	1
43.18076502732241	2893	1
43.203060109289616	6028	1
43.21136612021858	1341	1
43.219125683060106	498	1
43.23158469945355	7192	1
43.23524590163934	9977	1
43.25699453551913	7568	1
43.26754098360656	6475	1
43.277103825136614	6281	1
43.294754098360656	6447	1
43.297322404371585	8827	1
43.2983606557377	2351	0
43.30174863387978	6206	1
43.30426229508197	4462	1
43.307049180327866	365	1
43.326830601092894	1788	1
43.36562841530055	8495	1
43.3796174863388	1716	1
43.439890710382514	8527	1
43.459672131147535	3981	1
43.47825136612022	4613	1
43.508743169398905	2658	1
43.510601092896174	5056	1
43.51213114754098	7776	1
43.51945355191257	172	1
43.52448087431694	1494	1
43.52989071038251	2509	1
43.53956284153005	1018	1
43.544754098360656	5290	1
43.54868852459016	2604	1
43.57710382513661	7801	1
43.58	8616	1
43.58256830601093	232	1
43.589562841530054	9223	1
43.59726775956285	3490	1
43.59846994535519	2695	1
43.600437158469944	5444	1
43.60185792349726	1544	1
43.602021857923496	840	1
43.60213114754098	839	1
43.617650273224044	3939	1
43.63890710382514	9780	1
43.654754098360655	6943	1
43.661147540983606	360	1
43.66153005464481	4310	1
43.66366120218579	4803	1
43.667759562841525	7980	1
43.67207650273224	227	1
43.67584699453552	2589	1
43.701147540983605	7352	1
43.70923497267759	7690	1
43.71284153005464	4920	1
43.722021857923494	866	1
43.723606557377046	6746	1
43.740054644808744	3336	1
43.753934426229506	9344	1
43.75562841530054	8249	1
43.7563387978142	5613	1
43.76185792349727	2772	1
43.77322404371584	1140	1
43.77360655737705	9214	1
43.790874316939885	4265	1
43.799234972677596	2148	1
43.8248087431694	409	1
43.836557377049175	7703	1
43.856448087431694	367	1
43.87808743169399	166	1
43.8955737704918	4692	1
43.9172131147541	7145	1
43.92300546448087	1088	1
43.93633879781421	5262	1
43.94934426229508	1748	1
43.960491803278686	1068	1
43.97147540983607	7793	1
43.971748633879784	3272	1
43.99841530054644	9425	1
44.0120218579235	4871	1
44.014043715846995	3330	1
44.02502732240438	448	1
44.053606557377044	9933	1
44.054754098360654	7868	1
44.06448087431694	8077	1
44.0748087431694	8425	1
44.085956284153	3893	1
44.113934426229505	7232	1
44.13666666666666	8057	1
44.13803278688525	9394	1
44.13808743169399	6344	1
44.14617486338798	7634	1
44.14994535519126	5529	1
44.15295081967213	5286	1
44.15398907103825	8939	1
44.183879781420764	3271	1
44.191803278688525	384	1
44.19939890710382	2795	1
44.21087431693989	5643	1
44.21387978142076	3990	1
44.23284153005465	9256	1
44.25125683060109	1610	1
44.260546448087425	9771	1
44.27092896174863	2694	1
44.302568306010926	6879	1
44.30584699453552	3976	1
44.312732240437164	6199	1
44.31655737704918	3853	1
44.32781420765027	3921	1
44.33071038251366	1572	1
44.3324043715847	544	1
44.37710382513661	1492	1
44.39245901639344	8532	1
44.392841530054646	333	1
44.40934426229508	9479	1
44.41131147540984	8956	1
44.41174863387978	2067	1
44.41748633879781	1180	1
44.41770491803279	6512	1
44.42377049180328	4048	1
44.43808743169399	8537	1
44.44081967213115	1363	1
44.451147540983605	17	1
44.45775956284153	7256	1
44.51409836065574	5823	1
44.531967213114754	7264	1
44.53256830601093	1858	1
44.554426229508195	8017	1
44.55546448087431	1960	1
44.6024043715847	8911	1
44.61196721311475	8319	1
44.62464480874317	4336	1
44.64262295081967	8297	1
44.6455737704918	2395	1
44.64994535519126	8751	1
44.65049180327869	1418	1
44.655573770491806	610	1
44.66311475409836	9612	1
44.668907103825134	3168	1
44.695901639344264	7930	1
44.714972677595625	5081	1
44.71748633879781	9352	1
44.71939890710383	3110	1
44.72710382513661	4610	1
44.73825136612022	9719	1
44.74098360655738	803	1
44.77273224043716	8015	1
44.77644808743169	1119	1
44.78081967213115	4028	1
44.82748633879782	8835	1
44.843333333333334	3260	1
44.879672131147544	2668	1
44.88546448087432	2252	1
44.88710382513661	6159	1
44.89852459016393	3691	1
44.90530054644809	8840	1
44.91218579234973	4737	1
44.920382513661195	8723	1
44.928797814207655	7804	1
44.95814207650273	4260	1
44.96103825136612	2556	1
44.980327868852456	6925	1
44.984043715846994	6815	1
44.98775956284153	3226	1
45.00453551912568	4677	1
45.03109289617487	538	1
45.03191256830601	6287	1
45.05803278688524	4637	1
45.061639344262296	4674	1
45.06469945355191	8562	1
45.06737704918033	9718	1
45.08032786885246	6273	1
45.16174863387978	8544	1
45.17295081967213	6414	1
45.173060109289615	6378	1
45.17437158469945	3439	1
45.18333333333333	2229	1
45.20043715846994	9109	1
45.23360655737705	5309	1
45.23502732240437	8761	1
45.24546448087432	2163	1
45.256120218579234	6570	1
45.27349726775956	8013	1
45.27907103825136	8704	1
45.2792349726776	2939	1
45.30387978142076	8362	1
45.32087431693989	4985	1
45.320928961748635	4257	1
45.34907103825137	7158	1
45.35169398907104	999	1
45.35551912568305	9177	1
45.364371584699455	8837	1
45.37486338797814	5776	1
45.37650273224044	6858	1
45.38978142076503	9906	1
45.40049180327869	1114	1
45.430601092896175	4324	1
45.43218579234973	6463	1
45.44153005464481	9159	1
45.443715846994536	869	1
45.457158469945355	716	1
45.46437158469946	6325	1
45.4703825136612	6280	1
45.478032786885244	7730	1
45.47901639344262	5885	1
45.49732240437159	6640	1
45.498360655737706	9393	1
45.50043715846994	1755	1
45.508852459016396	3100	1
45.53918032786885	8573	1
45.56846994535519	8823	1
45.570819672131144	4620	1
45.589234972677595	2520	1
45.6048087431694	526	1
45.63704918032787	6024	1
45.65967213114754	8191	1
45.66284153005464	1039	1
45.66349726775957	2429	1
45.684316939890714	9545	1
45.68743169398907	3404	1
45.723333333333336	6121	1
45.75234972677596	9503	1
45.75857923497268	154	1
45.766612021857924	5096	1
45.76704918032787	7415	1
45.787540983606554	9252	1
45.8248087431694	935	1
45.83224043715847	4472	1
45.86142076502732	3863	1
45.88551912568306	2467	1
45.88983606557377	6165	1
45.90273224043715	5126	1
45.90934426229508	2060	1
45.916338797814205	1822	1
45.930491803278684	1510	1
45.93120218579235	6900	1
45.94967213114754	7549	1
45.971693989071035	7127	1
45.975464480874315	3346	1
46.06743169398907	5612	1
46.07180327868852	9945	1
46.08262295081967	6756	1
46.08262295081967	4477	1
46.08890710382514	5554	1
46.09459016393443	1108	1
46.126284153005464	9007	1
46.133387978142075	8781	1
46.145027322404374	7874	1
46.15874316939891	1167	1
46.18032786885246	1532	1
46.18950819672131	6529	1
46.19633879781421	2283	1
46.1972131147541	9994	1
46.197486338797816	7033	1
46.2075956284153	4777	1
46.23005464480874	1612	1
46.23311475409836	8937	1
46.24513661202186	186	1
46.268852459016394	2439	1
46.28071038251366	1388	0
46.30049180327869	3190	1
46.302240437158474	5111	1
46.303606557377044	5968	1
46.318633879781416	1702	1
46.32918032786885	4460	1
46.33158469945355	3124	1
46.33377049180328	4624	1
46.35147540983606	5861	1
46.36737704918033	23	1
46.38218579234972	2071	1
46.38612021857924	6105	1
46.38989071038251	9051	1
46.404426229508196	4426	1
46.41136612021858	9084	1
46.41229508196721	5142	1
46.427158469945354	3477	1
46.446557377049174	1243	1
46.44803278688525	1253	1
46.4487431693989	7657	1
46.46814207650274	9636	1
46.4868306010929	2415	1
46.49147540983606	9437	1
46.51453551912569	9262	1
46.56956284153006	6230	1
46.57743169398907	4644	1
46.58683060109289	6445	1
46.59327868852459	684	1
