32.50808743169399	7861	1
32.55546448087431	5690	1
32.555846994535514	8519	1
32.576885245901636	7240	1
32.59540983606557	4396	1
32.605737704918035	4667	1
32.67508196721311	5795	1
32.69049180327869	1752	1
32.69229508196722	1717	1
32.75327868852459	2084	1
32.771475409836064	6138	1
32.77273224043716	8725	1
32.779398907103825	5154	1
32.85032786885246	9240	1
32.894590163934424	9122	1
32.89622950819672	851	1
32.93972677595628	8255	1
32.949016393442626	7288	1
32.958633879781424	2320	1
32.966939890710385	5881	1
32.98688524590164	6573	1
33.02765027322404	671	1
33.03830601092896	6402	1
33.069781420765025	5937	1
33.086666666666666	9938	1
33.098306010928965	5298	1
33.09896174863388	7004	1
33.13934426229508	4481	1
33.16655737704918	4226	1
33.24704918032787	1263	1
33.25595628415301	348	1
33.27994535519126	4381	1
33.342677595628416	7497	1
33.35109289617486	2592	1
33.36327868852459	8039	1
33.36825136612022	8214	1
33.375573770491805	9039	1
33.38027322404371	463	1
33.386721311475405	6082	1
33.414808743169395	4970	1
33.421147540983604	171	1
33.42437158469945	4689	1
33.4403825136612	7777	1
33.458688524590166	9656	1
33.47825136612022	7868	1
33.48382513661202	7137	1
33.51524590163935	1120	1
33.534590163934425	7130	1
33.5855737704918	1716	1
33.62546448087432	6714	1
33.630437158469945	8687	1
33.634098360655734	9547	1
33.634590163934426	9895	1
33.67349726775956	2666	1
33.71475409836066	8912	1
33.72486338797814	6055	1
33.755464480874316	9904	1
33.82950819672131	8840	1
33.83005464480874	843	1
33.875191256830604	3113	1
33.8875956284153	723	1
33.89590163934426	4762	1
33.92027322404372	5463	1
33.92185792349727	6667	1
33.94136612021858	4943	1
33.95213114754098	3193	1
33.96918032786885	6372	1
34.018524590163935	3028	1
34.02497267759563	637	1
34.03437158469946	9979	1
34.05207650273224	292	1
34.08076502732241	6346	1
34.11327868852459	8523	1
34.12191256830601	7735	1
34.12431693989071	9245	1
34.154371584699454	6611	1
34.169726775956285	7626	1
34.191475409836066	6059	1
34.2024043715847	6788	1
34.23087431693989	2371	1
34.25754098360656	5764	1
34.25912568306011	1685	1
34.294699453551914	3167	1
34.30213114754098	3595	1
34.332131147540984	8412	1
34.35344262295082	5725	1
34.3607650273224	8910	1
34.38366120218579	3530	1
34.38934426229508	4284	1
34.394590163934424	6494	1
34.40983606557377	9042	1
34.43693989071038	4399	1
34.461530054644804	6343	1
34.49857923497268	1864	1
34.49890710382513	620	1
34.50896174863388	3562	1
34.51349726775956	2068	1
34.53382513661202	814	1
34.53415300546448	5338	1
34.54387978142076	7477	1
34.63464480874317	8878	1
34.664043715846994	9631	1
34.67087431693989	8161	1
34.69497267759563	2585	1
34.703278688524584	8685	1
34.72437158469945	4248	1
34.75185792349726	9897	1
34.78142076502732	9296	1
34.791038251366125	266	1
34.81918032786885	7814	1
34.828415300546446	7354	1
34.84120218579235	6164	1
34.85169398907104	5095	1
34.8592349726776	8425	1
34.86644808743169	3590	1
34.881147540983605	5018	1
34.89825136612022	8044	1
34.91049180327869	7306	1
34.93153005464481	1112	1
34.93863387978142	7530	1
34.94622950819672	2444	1
34.971092896174866	6827	1
34.97366120218579	7013	1
35.027540983606556	9476	1
35.0572131147541	2710	1
35.0655737704918	9925	1
35.06863387978142	3658	1
35.072841530054646	4002	1
35.115409836065574	1436	1
35.2248087431694	2088	1
35.22803278688525	699	1
35.26633879781421	9561	1
35.27016393442623	5437	1
35.2712568306011	3213	1
35.30912568306011	8512	1
35.31508196721312	5574	1
35.34879781420765	6697	1
35.367650273224044	1708	1
35.40109289617486	4046	1
35.42169398907104	5392	1
35.424972677595626	8874	1
35.45994535519125	1098	1
35.465683060109285	4320	1
35.4839344262295	7316	1
35.50087431693989	315	1
35.51524590163935	4256	1
35.5427868852459	2388	1
35.555136612021855	6628	1
35.58874316939891	2405	1
35.60475409836065	6936	1
35.6120218579235	9861	1
35.6207650273224	4051	1
35.65989071038251	3801	1
35.660765027322405	2549	1
35.67879781420765	8463	1
35.68147540983606	1164	1
35.72502732240437	2390	1
35.76158469945355	9115	1
35.81912568306011	7162	1
35.847049180327865	6977	1
35.855355191256834	8210	1
35.862459016393444	9665	1
35.893442622950815	8596	1
35.92060109289617	4091	1
35.93349726775956	7317	1
36.015846994535515	8357	1
36.03508196721311	1586	1
36.040218579234974	4973	1
36.05573770491803	6299	1
36.06475409836066	6521	1
36.06540983606557	2722	1
36.08420765027322	2299	1
36.09344262295082	8079	1
36.12169398907104	200	1
36.17060109289618	559	1
36.19431693989071	8778	1
36.20284153005464	9355	1
36.226557377049176	6551	1
36.28262295081967	5034	1
36.29448087431694	4005	1
36.30366120218579	92	1
36.315245901639344	2146	1
36.32191256830601	5097	1
36.33377049180328	4572	1
36.39644808743169	8733	1
36.39781420765027	1728	1
36.401038251366124	6512	1
36.401092896174866	6557	1
36.43371584699454	1384	1
36.44147540983606	7893	1
36.5051912568306	5329	1
36.51311475409836	9726	1
36.51672131147541	1747	1
36.53841530054645	9589	1
36.55049180327869	4687	1
36.57065573770492	8283	1
36.57486338797815	3460	1
36.637158469945355	6466	1
36.63863387978142	2857	1
36.64153005464481	2359	1
36.64508196721311	7827	1
36.66393442622951	61	1
36.68743169398907	8771	1
36.70060109289618	9343	1
36.74322404371584	7468	1
36.75781420765027	5680	1
36.797322404371585	5487	1
36.801092896174865	43	1
36.829125683060106	2888	1
36.83229508196721	7566	1
36.84639344262295	288	1
36.864262295081964	5917	1
36.94338797814208	2631	1
36.94377049180328	1418	1
36.94491803278688	8555	1
36.948087431693985	7257	1
36.94967213114754	5287	1
37.03136612021858	3303	1
37.03409836065573	4295	1
37.104590163934425	5752	1
37.11349726775956	7704	1
37.14256830601093	9046	1
37.15907103825136	7390	1
37.1792349726776	8313	1
37.20224043715847	3492	1
37.215409836065575	8637	1
37.244535519125684	2584	1
37.26256830601093	9187	1
37.279781420765026	9825	1
37.34732240437159	1793	1
37.35005464480874	4386	1
37.36464480874317	2728	1
37.40371584699454	1398	1
37.41426229508197	7193	1
37.425300546448085	3824	1
37.42628415300546	3114	1
37.43934426229509	5529	1
37.44530054644809	2675	1
37.45650273224044	7487	1
37.46289617486339	4258	1
37.52245901639344	9678	1
37.537540983606554	320	1
37.54191256830601	8880	1
37.58710382513661	3376	1
37.62983606557377	2041	1
37.6384699453552	6935	1
37.659617486338796	3951	1
37.678797814207655	8872	1
37.682841530054645	6795	1
37.72267759562841	2736	1
37.77950819672131	6710	1
37.786120218579235	2974	1
37.851147540983604	6114	1
37.90327868852459	7592	1
37.92688524590164	331	1
37.96950819672131	7386	1
37.97934426229508	7289	1
37.981366120218574	2454	1
37.983333333333334	425	1
37.99896174863388	3271	1
38.00737704918033	3549	1
38.0111475409836	8131	1
38.0116393442623	2830	1
38.01568306010929	5846	1
38.01967213114754	8513	1
38.03885245901639	3189	1
38.046721311475416	7493	1
38.05278688524591	340	1
38.078087431693994	3365	1
38.08486338797814	6660	1
38.10174863387978	8854	1
38.14338797814207	5507	1
38.22420765027323	9454	1
38.25147540983606	2183	1
38.256174863387976	1614	1
38.25945355191257	3709	1
38.270437158469946	9946	1
38.281530054644804	4575	1
38.29147540983606	2240	1
38.32398907103825	5266	1
38.39262295081967	5728	1
38.395683060109285	1262	1
38.399071038251364	3096	1
38.42464480874317	2045	1
38.42803278688525	9511	1
38.43065573770492	9648	1
38.47661202185792	8254	1
38.520710382513656	5880	1
38.52661202185792	5206	1
38.52808743169399	4969	1
38.537650273224045	7234	1
38.559672131147536	8677	1
38.59021857923498	2446	1
38.5968306010929	9658	1
38.601967213114754	226	1
38.6024043715847	7443	1
38.6036612021858	7578	1
38.618743169398904	4310	1
38.62693989071038	6739	0
38.67918032786885	3249	1
38.69327868852459	4278	1
38.71142076502732	6086	1
38.718251366120214	6037	1
38.73950819672132	1562	1
38.76934426229508	2185	1
38.7720218579235	5978	1
38.778907103825134	248	1
38.7948087431694	8691	1
38.8079781420765	9867	1
38.83464480874317	7136	1
38.91852459016393	8719	1
38.92251366120219	1071	1
38.93065573770492	7128	1
38.9603825136612	3177	1
38.992404371584705	9378	1
38.996448087431695	8213	1
39.02131147540984	807	1
39.03060109289618	392	1
39.03617486338798	7464	1
39.051092896174865	298	1
39.06857923497268	4321	1
39.08098360655738	6396	1
39.11453551912568	641	1
39.12863387978142	3699	1
39.14901639344262	6639	1
39.151092896174866	8242	1
39.1548087431694	1765	1
39.182568306010936	9447	1
39.192076502732235	4330	1
39.214262295081966	8797	1
39.22262295081968	7963	1
39.23633879781421	5145	1
39.23994535519126	8064	1
39.2851912568306	9609	1
39.28885245901639	1898	1
39.2948087431694	6728	1
39.341475409836065	8590	1
39.37174863387978	2553	1
39.42327868852459	8437	1
39.44841530054644	9508	1
39.51256830601093	7645	1
39.52060109289618	97	1
39.52469945355191	7750	1
39.56464480874317	210	1
39.58409836065574	495	1
39.59584699453551	2775	1
39.59808743169399	8147	1
39.60770491803278	5445	1
39.62579234972678	2116	1
39.63562841530055	9298	1
39.715737704918034	563	1
39.72081967213115	7570	1
39.724754098360656	5611	1
39.756120218579234	151	1
39.776393442622954	8553	1
39.79065573770492	8982	1
39.79377049180328	2568	1
39.844426229508194	5431	1
39.87125683060109	3502	1
39.87562841530055	1347	1
39.88819672131147	1381	1
39.92819672131147	8966	1
39.9551912568306	8348	1
39.969180327868855	1006	1
39.97300546448087	6979	1
39.97311475409836	5588	1
40.03743169398907	1241	1
40.04191256830601	8651	1
40.04912568306011	2670	1
40.08825136612022	4556	1
40.08868852459017	5239	1
40.091584699453556	3268	1
40.13732240437158	1461	1
40.16344262295082	839	1
40.171639344262296	9436	1
40.18213114754098	6374	1
40.18830601092896	6227	1
40.19934426229508	7800	1
40.21737704918033	6011	1
40.2227868852459	378	1
40.22382513661202	3693	1
40.24060109289618	7537	1
40.242732240437164	3219	1
40.26349726775956	1949	1
40.311967213114755	5336	1
40.32322404371585	8432	1
40.39633879781421	5640	1
40.43295081967213	518	1
40.444371584699454	2345	1
40.445901639344264	9487	1
40.45092896174863	3033	1
40.46185792349727	1822	1
40.484098360655736	9480	1
40.4848087431694	3781	1
40.497540983606555	9612	1
40.501639344262294	367	1
40.508415300546446	8017	1
40.52060109289617	7732	1
40.534590163934425	2967	1
40.54021857923497	968	1
40.55016393442623	2065	1
40.556284153005464	4643	1
40.556666666666665	766	1
40.567540983606555	2676	1
40.606830601092895	2721	1
40.63387978142076	8794	1
40.635628415300545	1459	1
40.70245901639344	2017	1
40.744098360655734	9760	1
40.7544262295082	4446	1
40.79666666666667	7522	1
40.86737704918033	5348	1
40.882349726775956	1981	1
40.90622950819672	2979	1
40.90628415300546	9356	1
40.9244262295082	8943	1
40.92590163934426	7499	1
40.94360655737705	2319	1
40.94819672131147	8446	1
40.95448087431694	6221	1
40.972950819672135	7164	1
40.996448087431695	4787	1
41.00808743169399	1520	1
41.01191256830601	245	1
41.03005464480874	4918	1
41.06207650273224	9786	1
41.06486338797814	4097	1
41.0748087431694	4723	1
41.110218579234974	9202	1
41.129016393442626	6004	1
41.15224043715847	3571	1
41.17901639344262	6851	1
41.184699453551914	5121	1
41.20180327868852	7041	1
41.23868852459017	4414	1
41.25207650273224	4034	1
41.25825136612022	8468	1
41.27950819672131	8730	1
41.286065573770486	768	1
41.286830601092895	2761	1
41.302622950819675	2398	1
41.311147540983605	2960	1
41.33754098360656	4255	1
41.35207650273224	673	1
41.381967213114756	853	1
41.39087431693989	1196	1
41.409672131147545	818	1
41.42945355191257	3885	1
41.44469945355191	2754	1
41.47551912568306	2991	1
41.489672131147536	2640	1
41.496830601092896	1345	1
41.54551912568306	7730	1
41.5483606557377	6953	1
41.55049180327869	705	1
41.612786885245896	9854	1
41.61491803278688	4079	1
41.619453551912564	3907	1
41.666775956284155	2866	1
41.68595628415301	9526	1
41.769999999999996	662	1
41.7707650273224	3554	1
41.786448087431694	7444	1
41.795081967213115	8683	1
41.82486338797814	2867	1
41.83322404371585	5000	1
41.8648087431694	9840	1
41.890491803278685	9813	1
41.9112568306011	5510	1
41.92333333333333	8631	1
41.97005464480875	1414	1
41.99174863387978	762	1
41.99273224043716	9484	1
42.051366120218574	3896	1
42.0627868852459	9154	1
42.065245901639344	6272	1
42.09797814207651	2275	1
42.139016393442624	7892	1
42.159234972677595	3690	1
42.18234972677596	4875	1
42.21989071038251	1897	1
42.22333333333333	187	1
42.23049180327869	5977	1
42.25677595628415	1108	1
42.26650273224044	8279	1
42.26803278688525	121	1
42.29540983606557	1177	1
42.295846994535516	9030	1
42.326502732240435	7301	1
42.35540983606557	8329	1
42.35726775956284	4468	1
42.374426229508195	9668	1
42.38945355191257	8507	1
42.42437158469945	9674	1
42.438797814207646	5604	1
42.45021857923497	8373	1
42.5079781420765	450	1
42.51158469945355	7399	1
42.51448087431694	7616	1
42.52524590163934	4334	1
42.53131147540983	1521	1
42.54300546448087	1460	1
42.54819672131147	5318	1
42.55153005464481	5202	1
42.57737704918033	9134	1
42.609453551912566	9714	1
42.611311475409835	8933	1
42.6563387978142	3308	1
42.67169398907104	2827	1
42.69016393442623	7751	1
42.69464480874317	9540	1
42.732568306010926	778	1
42.74404371584699	5677	1
42.77163934426229	91	1
42.78743169398907	6170	1
42.85262295081967	6613	1
42.853169398907106	1407	1
42.89502732240437	5716	1
42.8951912568306	7177	1
42.93371584699454	1465	1
42.933879781420764	8550	1
42.93409836065574	3852	1
42.94715846994536	4715	1
42.955245901639344	8566	1
42.98857923497268	3070	1
43.01836065573771	8123	1
43.06765027322405	506	1
43.08918032786885	5129	1
43.11819672131148	3499	1
43.11950819672131	7227	1
43.1372131147541	5452	1
43.15191256830601	9723	1
43.15295081967213	9237	1
43.21781420765027	4187	1
43.23060109289617	5921	1
43.24841530054645	1359	1
43.2575956284153	272	1
43.26502732240437	6356	1
43.272896174863384	18	1
43.277868852459015	6901	1
43.29601092896175	8477	1
43.33655737704918	5538	1
43.34284153005464	2524	1
43.36672131147541	6793	1
43.40857923497268	5876	1
43.41688524590164	129	1
43.418688524590166	2778	1
43.42622950819672	6880	1
43.439180327868854	5250	1
43.50830601092896	8488	1
43.514043715846995	4749	1
43.54	8274	1
43.54333333333333	3944	1
43.54595628415301	6815	1
43.54792349726776	3022	1
43.548032786885244	4009	1
43.550655737704915	8236	1
43.55071038251366	955	1
43.58431693989071	3438	1
43.59857923497268	3508	1
43.60027322404371	8481	1
43.61677595628416	7696	1
43.63437158469945	4415	1
43.64622950819672	2478	1
43.686502732240434	4450	1
43.695901639344264	3995	1
43.71737704918033	5722	1
43.74333333333333	8317	1
43.773005464480875	2128	1
43.77699453551912	4660	1
43.8151912568306	9161	1
43.82169398907104	5766	1
43.908907103825136	1243	1
43.92524590163934	1348	1
43.93972677595628	6982	1
43.9491256830601	7110	1
43.96054644808743	5489	1
43.98524590163934	7214	1
44.03262295081967	1344	1
44.04043715846994	3455	1
44.072349726775954	2766	1
44.098306010928965	5180	1
44.115409836065574	2788	1
44.149781420765024	1089	1
44.170491803278686	4159	1
44.20366120218579	8799	1
44.20590163934426	7739	1
44.220983606557375	5475	1
44.222896174863386	9562	1
44.23573770491804	1360	1
44.25491803278689	943	1
44.261693989071034	3746	1
44.28874316939891	2834	1
44.310874316939895	2796	1
44.321639344262294	5948	1
44.33748633879782	6856	1
44.34775956284153	9461	1
44.390928961748635	2571	1
44.391912568306005	9442	1
44.41448087431694	6013	1
44.414918032786886	664	1
44.42311475409836	2932	1
44.45546448087431	7519	1
44.47125683060109	834	1
44.47606557377049	5343	1
44.48688524590164	7469	1
44.49999999999999	5711	1
44.50256830601093	4017	1
44.58459016393443	941	1
44.611748633879785	8562	1
44.62601092896175	4861	1
44.63245901639344	2260	1
44.676830601092895	1033	1
44.6844262295082	712	1
44.68606557377049	3692	1
44.73169398907104	1158	1
44.74103825136611	8564	1
44.744590163934426	7059	1
44.77142076502732	4511	1
44.77464480874317	1320	1
44.78792349726776	7957	1
44.83169398907104	7602	1
44.89792349726776	5854	1
44.90606557377049	4648	1
44.90907103825136	2053	1
44.931639344262294	7694	1
44.96147540983607	9567	1
44.9887431693989	7946	1
45.004699453551915	8953	1
45.00896174863388	477	1
45.00912568306011	3647	1
45.014043715846995	9777	1
45.03174863387978	5626	1
45.034207650273224	9473	1
45.05136612021858	9269	1
45.057103825136615	2338	1
45.070601092896176	3334	1
45.07852459016394	3757	1
45.11081967213114	8067	1
45.13415300546448	7549	1
45.14322404371584	1855	1
45.2083606557377	693	1
45.228852459016395	4899	1
45.26863387978142	9073	1
45.286885245901644	1781	1
45.325081967213116	7926	1
45.32775956284153	6766	1
45.33524590163934	4746	1
45.38655737704918	7031	1
45.38808743169399	3622	1
45.395792349726776	8531	1
45.408797814207645	4491	1
45.4248087431694	8286	1
45.45994535519125	8846	1
45.461256830601094	5090	1
45.52180327868852	2177	1
45.52322404371585	1690	1
45.528251366120216	9644	1
45.53327868852459	8890	1
45.53338797814207	9232	1
45.552568306010926	4105	1
45.553005464480876	1464	1
45.554754098360654	810	1
45.568688524590165	6790	1
45.57972677595628	2054	1
45.590327868852455	9352	1
45.59398907103825	948	1
45.601639344262296	1957	1
45.605737704918035	5282	1
45.637868852459015	1829	1
45.674590163934425	4620	1
45.67885245901639	1899	1
45.683934426229506	3254	1
45.68573770491803	9529	1
45.68688524590164	4695	1
45.69754098360656	4899	0
45.7016393442623	8276	1
45.7048087431694	529	1
45.71775956284153	4503	1
45.72366120218579	1437	1
45.78562841530055	5741	1
45.788360655737705	7341	1
45.79601092896175	3417	1
45.806229508196715	5423	1
45.816338797814204	9722	1
45.820601092896176	9773	1
45.85185792349726	2686	1
45.85251366120219	6841	1
45.90584699453552	8327	1
45.91573770491803	7796	1
45.92032786885246	9969	1
45.92311475409836	732	1
45.962349726775955	642	1
45.98098360655738	2840	1
45.98360655737705	7262	1
45.99896174863388	7423	1
46.01612021857924	6349	1
46.02579234972678	3393	1
46.03273224043716	9103	1
46.0348087431694	5363	1
46.03644808743169	8530	1
46.05032786885246	3892	1
46.058852459016386	5110	1
46.078743169398905	2688	1
46.100928961748636	3370	1
46.12535519125683	3932	1
46.12863387978142	7120	1
46.15158469945355	6357	1
46.15459016393442	2091	1
46.20245901639344	7792	1
46.22448087431694	278	1
46.22792349726775	2187	1
46.23420765027323	4171	1
46.27284153005464	1174	1
46.283879781420765	2482	1
46.295081967213115	1013	1
46.295136612021864	2107	1
46.31568306010929	2458	1
46.32224043715847	8486	1
46.33087431693989	4181	1
46.36459016393442	302	1
46.36934426229508	1963	1
46.40387978142076	5058	1
46.42360655737705	4232	1
46.44131147540983	9878	1
46.44945355191256	2380	1
46.456448087431696	1816	1
46.45792349726776	2705	1
46.48836065573771	2302	1
46.49661202185793	1572	1
46.542841530054645	2382	1
46.54879781420765	932	1
46.54972677595628	9324	1
46.55978142076503	9139	1
46.57196721311475	6057	1
46.582841530054644	5494	1
46.5927868852459	1956	1
46.60546448087432	3403	1
46.62540983606557	6255	1
46.633715846994534	6141	1
46.655464480874315	6492	1
46.65885245901639	2997	1
46.66027322404371	9830	1
46.66781420765027	5367	1
46.6807650273224	4684	1
46.68983606557377	9888	1
46.694754098360654	7768	1
46.74579234972678	1625	1
46.76797814207651	9188	1
46.79185792349727	5356	1
46.814918032786885	1784	1
46.84475409836065	7082	1
46.84923497267759	9860	1
46.85437158469945	2958	1
46.88830601092896	3003	1
46.89043715846994	4037	1
46.9148087431694	758	1
47.02251366120218	7917	1
47.042841530054645	5655	1
47.04333333333333	1623	1
47.04595628415301	8557	1
47.06060109289617	5743	1
47.06426229508197	9212	0
47.08049180327869	1995	1
47.091857923497265	8643	1
47.09732240437159	9129	1
47.10726775956284	497	1
47.12622950819672	175	1
47.13	9626	0
47.143497267759564	9887	1
47.159344262295086	9377	1
47.21743169398907	7243	1
47.23387978142077	4178	1
47.249508196721315	29	1
47.250109289617484	3313	1
47.272622950819674	7608	1
47.286939890710386	2027	1
47.29568306010929	1795	1
47.30972677595628	7524	1
47.32546448087432	4696	1
47.35344262295082	6342	1
47.35994535519126	5334	1
47.36633879781421	5310	1
47.40983606557377	5809	1
47.43409836065574	5770	1
47.43983606557377	8187	1
47.44338797814208	8046	1
47.45174863387978	5738	1
47.465792349726776	531	1
47.499344262295075	6887	1
47.515573770491805	4888	1
47.51989071038251	1778	1
47.530874316939894	5587	1
47.53262295081967	8659	1
47.53710382513661	5404	1
47.540491803278684	1954	1
47.547759562841534	5005	1
47.569398907103825	885	1
47.574699453551915	9300	1
47.588142076502734	3806	1
47.607431693989064	8987	1
47.62049180327869	6599	1
47.62071038251366	3564	1
47.62415300546448	8404	1
47.62934426229508	7556	1
47.632240437158465	588	1
47.63792349726776	7054	1
47.64289617486339	130	1
47.70704918032787	3915	1
47.71185792349726	6291	1
47.71622950819672	7872	1
47.73874316939891	933	1
47.756612021857926	5997	1
47.76426229508197	2872	1
47.77273224043716	7007	1
47.7748087431694	2528	1
47.790983606557376	3993	1
47.79147540983607	5593	1
47.794262295081964	1238	1
47.79868852459016	9241	1
47.813770491803275	6233	1
47.82120218579235	6111	1
47.82710382513661	663	1
47.83382513661202	4859	1
47.84169398907104	3565	1
47.84983606557377	1803	1
47.87207650273224	1231	1
47.88661202185792	3237	1
47.89262295081967	8821	1
47.894316939890714	4693	1
47.89786885245901	7381	1
47.92311475409836	3085	1
47.9468306010929	223	1
48.0116393442623	2853	1
48.01191256830601	6422	1
48.02109289617486	6604	1
48.04196721311475	4308	1
48.06218579234972	7967	1
48.06885245901639	5027	1
48.0748087431694	6578	1
48.084426229508196	5092	1
48.08939890710383	997	1
48.09245901639344	2972	1
48.125136612021855	9730	1
48.15371584699454	2279	1
48.167049180327865	4054	1
48.17775956284153	9559	1
48.21939890710382	2449	1
48.223551912568304	9624	1
48.23677595628415	1986	1
48.24032786885246	9120	1
48.27065573770492	8375	1
48.27087431693989	9743	1
48.28825136612022	6128	1
48.30890710382514	3579	1
48.309999999999995	3047	1
48.32852459016393	3185	1
48.38803278688525	4827	1
48.40366120218579	2672	1
48.43295081967213	2572	1
48.443005464480876	5911	1
48.4524043715847	816	1
48.467213114754095	6199	1
48.481584699453556	1121	1
48.48508196721312	2682	1
48.4975956284153	4576	1
48.51524590163934	3126	1
48.536939890710386	5713	1
48.57234972677596	5945	1
48.59322404371584	5093	1
48.595628415300546	9990	1
48.61781420765027	5032	1
48.63245901639345	5235	1
48.64486338797814	7891	1
48.67142076502732	1789	1
48.67437158469946	4149	1
48.67732240437159	7729	1
48.680601092896175	1244	1
48.685464480874316	6273	1
48.751420765027326	8957	1
48.76726775956284	2896	1
48.76868852459016	7939	1
48.83087431693989	3316	1
48.83153005464481	8241	1
48.83601092896175	1041	1
48.856721311475404	2623	1
48.86502732240437	2500	1
48.89491803278688	1319	1
48.907704918032785	8295	1
48.9079781420765	5354	1
48.95240437158469	6339	1
48.97573770491803	2397	1
48.99327868852459	2421	1
48.993879781420766	1409	1
49.00502732240437	3322	1
49.048852459016395	8812	1
49.08420765027323	3873	1
49.08928961748634	8268	1
49.151311475409834	5771	1
49.165956284153005	1072	1
49.17994535519126	4380	1
49.19300546448087	7362	1
49.24661202185792	8682	1
49.27426229508197	2627	1
49.28786885245901	1394	1
49.29311475409836	6517	1
49.31207650273224	3909	1
49.32174863387978	2893	1
49.32415300546448	6971	1
49.34103825136612	4301	1
49.36617486338798	9588	1
49.36677595628415	3202	1
49.3831693989071	560	1
49.38879781420765	9626	1
49.4396174863388	7462	1
49.44109289617486	6960	1
49.45841530054645	8093	1
49.47830601092896	8465	1
49.51234972677595	2333	1
49.53584699453552	3494	1
49.55650273224044	3794	1
49.5568306010929	1202	1
49.58054644808743	4592	1
49.58672131147541	7693	1
49.58967213114754	1031	1
49.59229508196721	3201	1
49.59726775956284	2014	1
49.63049180327869	7924	1
49.63584699453552	4805	1
49.66355191256831	8341	1
49.66650273224044	8445	1
49.66672131147541	4989	1
49.6875956284153	6718	1
49.717322404371586	7691	1
49.76196721311476	85	1
49.7848087431694	9512	1
49.83781420765027	8629	1
49.83803278688524	6962	1
49.83857923497268	8347	1
49.840710382513656	8882	1
49.845355191256836	4622	1
49.858743169398906	6173	1
49.87092896174864	9069	1
49.905136612021856	8526	1
49.91109289617486	4246	1
49.91606557377049	5098	1
49.91726775956284	7366	1
49.918961748633876	2337	1
49.970218579234974	5433	1
49.9775956284153	2296	1
49.98016393442622	1715	1
50.002021857923495	5159	1
50.00218579234973	9936	1
50.05371584699453	178	1
50.06060109289617	9702	1
50.086939890710376	5426	1
50.09846994535519	1455	1
50.102459016393446	7671	1
50.10475409836066	1850	1
50.10513661202185	7635	1
50.105300546448085	6441	1
50.127377049180325	4552	1
50.130054644808745	6903	1
50.17054644808743	7307	1
50.179890710382516	89	1
50.182404371584695	9444	1
50.196284153005465	5401	1
50.215683060109285	2007	1
50.21726775956284	4076	1
50.24770491803279	3761	1
50.2520218579235	9986	1
50.262513661202185	9835	1
50.27398907103825	4636	1
50.27497267759562	9948	1
50.29415300546448	5891	1
50.30185792349727	4395	1
50.30907103825136	1111	1
50.31180327868852	8835	1
50.31213114754099	2935	1
50.32934426229508	325	1
50.349836065573776	8300	1
50.36754098360655	8104	1
50.37120218579235	5173	1
50.3855737704918	855	1
50.39300546448087	769	1
50.39863387978142	5800	1
50.39901639344262	5811	1
50.40377049180328	236	1
50.40415300546448	4798	1
50.41234972677596	5517	1
50.41453551912568	4077	1
50.42169398907104	3911	1
50.44568306010929	3644	1
50.49136612021858	14	1
50.50032786885246	9169	1
50.501256830601086	4474	1
50.50704918032786	8593	1
50.514371584699454	3578	1
50.531967213114754	3783	1
50.541693989071035	8328	1
50.54530054644808	3134	1
50.55092896174863	6635	1
50.592240437158466	5850	1
50.5972131147541	4709	1
50.59797814207651	8918	1
50.6051912568306	9604	1
50.6151912568306	5228	1
50.62650273224044	8184	1
50.631475409836064	7825	1
50.64464480874317	5505	1
50.65103825136612	7552	1
50.65469945355191	6125	1
50.66010928961749	7607	1
50.668688524590166	1925	1
50.6707650273224	8646	1
50.67327868852459	1650	1
50.67617486338798	4072	1
50.68448087431694	5703	1
50.6851912568306	7847	1
50.68628415300547	3373	1
50.69868852459017	4215	1
50.69912568306011	6882	1
50.71005464480874	173	1
50.710382513661195	3582	1
50.716939890710385	583	1
50.721420765027325	9272	1
50.72978142076503	1969	1
50.73770491803279	265	1
50.740819672131146	1235	1
50.745300546448085	9064	1
50.756229508196725	7085	1
50.75639344262295	9056	1
50.758633879781414	3724	1
50.75983606557377	1886	1
50.77601092896175	9402	1
50.776666666666664	9164	1
50.7896174863388	9094	1
50.79311475409836	2793	1
50.8035519125683	4447	1
50.80437158469945	8543	1
50.805136612021855	2294	1
50.82344262295082	3217	1
50.82939890710382	7395	1
50.832513661202185	1060	1
50.83371584699454	3325	1
50.84459016393443	3364	1
50.85300546448087	4675	1
50.86442622950819	251	1
50.86595628415301	8217	1
50.87114754098361	6568	1
50.88486338797814	6640	1
50.88579234972677	6407	1
50.89644808743169	9052	1
50.91579234972678	3159	1
50.91726775956284	9713	1
50.933661202185796	2151	1
50.945136612021855	786	1
50.95311475409836	4093	1
50.95655737704918	9022	1
50.95994535519125	2943	1
50.96158469945355	125	1
50.96393442622951	4339	1
50.98229508196721	6056	1
50.9864480874317	3740	1
50.997868852459014	9742	1
51.00431693989071	7100	1
51.0103825136612	3760	1
51.01153005464481	957	1
51.01825136612022	9124	1
51.033060109289615	9411	1
51.048852459016395	7752	1
51.05207650273224	600	1
51.05316939890711	6462	1
51.07344262295082	5696	1
51.07366120218579	9446	1
51.09360655737704	8930	1
51.102677595628414	1617	1
51.11934426229508	7784	1
51.13213114754098	3040	1
51.13699453551913	2401	1
51.13868852459016	7109	1
51.14322404371585	3422	1
51.163989071038245	4589	1
51.18644808743169	1303	1
51.19732240437158	9808	1
