27.131967213114756	7870	1
27.184043715846993	7863	1
27.23153005464481	5106	1
27.256448087431693	8061	1
27.26650273224044	8888	1
27.286721311475407	6890	1
27.312459016393444	8609	1
27.313169398907103	5527	1
27.317650273224043	6905	1
27.38005464480874	5913	1
27.381420765027322	8113	1
27.40169398907104	6331	1
27.44743169398907	1247	1
27.468032786885246	1494	1
27.549125683060108	6641	1
27.55295081967213	1667	1
27.553661202185793	6621	1
27.558032786885246	1672	1
27.562131147540985	7509	1
27.56879781420765	2655	1
27.592732240437154	6612	1
27.60049180327869	7481	1
27.618579234972675	7082	1
27.65983606557377	7808	1
27.666502732240435	3315	1
27.697158469945357	7024	1
27.705355191256828	2295	1
27.723551912568304	6244	1
27.739781420765027	7531	1
27.74174863387978	7053	1
27.74229508196721	4874	1
27.847158469945356	5821	1
27.85136612021858	8328	1
27.903387978142078	7886	1
27.911639344262294	5753	1
27.912295081967212	643	1
27.92027322404372	8712	1
27.929562841530053	1911	1
27.968961748633877	1174	1
27.970327868852458	7078	1
27.970765027322404	1651	1
27.989398907103823	888	1
28.04327868852459	9506	1
28.067486338797814	8323	1
28.106338797814207	6493	1
28.122131147540983	9248	1
28.14672131147541	1778	1
28.21333333333333	4484	1
28.223715846994534	7171	1
28.246284153005462	4931	1
28.28743169398907	253	1
28.3224043715847	9530	1
28.333497267759565	4724	1
28.365464480874316	3267	1
28.368852459016395	9399	1
28.405409836065573	1626	1
28.485245901639345	9556	1
28.50098360655738	3478	1
28.521857923497265	2597	1
28.523551912568305	3417	1
28.558142076502733	4435	1
28.661639344262294	5156	1
28.6824043715847	3371	1
28.688032786885245	8570	1
28.70464480874317	3282	1
28.726885245901638	7483	1
28.766120218579236	2268	1
28.7724043715847	9579	1
28.779180327868854	7415	1
28.784262295081966	7034	1
28.784426229508195	5277	1
28.814972677595627	8959	1
28.846120218579234	7622	1
28.861967213114752	2573	1
28.864972677595627	3277	1
28.887213114754097	2204	1
28.893879781420765	8466	1
28.94710382513661	2207	1
28.961912568306012	6286	1
28.974918032786885	2962	1
28.977049180327867	7437	1
28.987486338797815	4230	1
28.99814207650273	8369	1
29.086284153005465	256	1
29.093606557377047	7521	1
29.112513661202186	1661	1
29.130109289617483	1868	1
29.16021857923497	9110	1
29.22289617486339	7940	1
29.239289617486335	6499	1
29.29431693989071	3758	1
29.37262295081967	4661	1
29.393551912568306	1831	1
29.401311475409837	7563	1
29.45453551912568	7077	1
29.463224043715847	5993	1
29.51010928961749	1487	1
29.53726775956284	4576	1
29.544426229508193	2816	1
29.623879781420765	1256	1
29.628961748633877	513	1
29.657814207650272	6453	1
29.679562841530053	4102	1
29.683879781420764	1346	1
29.699344262295078	7849	1
29.703715846994534	8196	1
29.7251912568306	7999	1
29.770601092896175	5264	1
29.771967213114756	3116	1
29.781530054644808	360	1
29.79021857923497	8946	1
29.79464480874317	2180	1
29.797486338797814	7485	1
29.826994535519123	3554	1
29.828087431693987	4020	1
29.842786885245904	8944	1
29.871748633879783	5921	1
29.877158469945353	1963	1
29.885081967213114	9890	1
29.900000000000002	644	1
29.91857923497268	4461	1
29.991256830601095	8345	1
30.008032786885245	5590	1
30.00841530054645	9516	1
30.01087431693989	3389	1
30.044426229508193	1124	0
30.103770491803278	2096	1
30.118579234972678	9995	1
30.161147540983606	7579	1
30.161693989071036	750	1
30.16775956284153	1086	1
30.268196721311472	9480	1
30.29158469945355	3591	1
30.31601092896175	7453	1
30.316775956284154	7760	1
30.317923497267756	5208	1
30.32863387978142	5886	1
30.34087431693989	7606	1
30.35726775956284	864	1
30.357322404371587	1363	1
30.357540983606558	3547	1
30.363278688524588	5692	1
30.36885245901639	1719	1
30.37311475409836	3367	1
30.374371584699453	9060	1
30.385464480874315	9367	1
30.40229508196721	6497	1
30.43453551912568	5857	1
30.443661202185794	5044	1
30.453114754098358	4754	1
30.477377049180326	5635	1
30.49262295081967	475	1
30.549508196721312	2205	1
30.60158469945355	1584	1
30.605792349726773	2279	1
30.626284153005464	5710	1
30.642459016393442	5816	1
30.664590163934424	9444	1
30.694426229508196	6433	1
30.7103825136612	3135	1
30.739398907103826	4994	1
30.76896174863388	3533	1
30.770437158469946	6631	1
30.784754098360654	4032	1
30.804699453551912	6820	1
30.837704918032784	490	1
30.87775956284153	5448	1
30.93191256830601	5849	1
30.93415300546448	4542	1
30.946448087431694	1411	1
30.981693989071037	3497	1
30.986174863387976	4470	1
31.02344262295082	1884	1
31.052240437158467	3875	1
31.078360655737704	39	1
31.1027868852459	7592	1
31.124754098360658	2531	1
31.126775956284153	8236	1
31.15262295081967	9021	1
31.17158469945355	3774	1
31.18327868852459	2075	1
31.192677595628414	8868	1
31.215464480874317	8011	1
31.230273224043714	8042	1
31.27535519125683	4239	1
31.290218579234974	5453	1
31.298907103825137	3742	1
31.310437158469945	6732	1
31.312513661202185	7324	1
31.353005464480876	7018	0
31.37737704918033	6588	1
31.38551912568306	9762	1
31.416994535519123	2133	1
31.426010928961748	9814	1
31.443387978142077	8309	1
31.487158469945353	3645	1
31.5127868852459	3276	1
31.517650273224042	2864	1
31.520710382513663	3494	1
31.542349726775956	5042	1
31.567814207650272	3252	1
31.574535519125682	8785	1
31.600765027322407	5678	1
31.604918032786884	9394	1
31.612349726775957	8070	1
31.648907103825135	9392	1
31.671311475409837	1134	1
31.678032786885247	7986	1
31.703879781420767	6207	1
31.705245901639344	4636	1
31.73311475409836	5939	1
31.746994535519125	8028	1
31.794808743169398	8998	1
31.795245901639344	8913	1
31.801530054644807	5097	1
31.83918032786885	4902	1
31.878306010928963	6268	1
31.92087431693989	2040	1
31.970437158469945	1331	1
31.979781420765026	8347	1
32.063442622950824	3634	1
32.14420765027322	4120	1
32.151366120218576	1714	1
32.22005464480874	6750	1
32.25229508196721	4859	1
32.25344262295082	4929	1
32.272622950819674	9546	1
32.29513661202186	7135	1
32.30737704918033	5572	1
32.316010928961745	9488	1
32.36114754098361	5475	1
32.39087431693989	5882	1
32.44398907103825	5684	1
32.47032786885246	2037	1
32.496775956284154	7750	1
32.49704918032787	6669	1
32.51377049180328	2739	1
32.521912568306014	3293	1
32.54163934426229	9229	1
32.54879781420765	9531	1
32.64295081967213	1050	1
32.678306010928964	8005	1
32.6796174863388	7629	1
32.6916393442623	8352	1
32.70120218579235	2373	1
32.763715846994536	4537	1
32.76808743169399	610	1
32.786830601092895	3051	1
32.819398907103825	5577	1
32.87098360655738	2116	1
32.87830601092896	3223	1
32.88808743169399	5334	1
32.91355191256831	6784	1
32.94874316939891	1132	1
32.95469945355191	7536	1
32.97377049180328	4119	1
32.98590163934426	2475	1
33.00825136612022	9181	1
33.02295081967213	5129	1
33.03770491803279	3076	1
33.042513661202186	1660	1
33.166065573770496	2776	1
33.202677595628415	7263	1
33.203005464480874	3736	1
33.234098360655736	4500	1
33.238961748633876	5564	1
33.27054644808743	2026	1
33.28590163934426	9161	1
33.29830601092896	6894	1
33.35245901639344	2977	1
33.39983606557377	7040	1
33.421530054644805	1531	1
33.43573770491803	9830	1
33.46950819672131	5000	1
33.48573770491803	6439	1
33.506939890710385	8402	1
33.51459016393443	4728	1
33.51639344262295	8348	1
33.52316939890711	518	1
33.535792349726776	9697	1
33.54808743169399	2228	1
33.5568306010929	9286	1
33.582131147540984	2007	1
33.59125683060109	1710	1
33.62273224043716	9067	1
33.674918032786884	7913	1
33.6855737704918	2120	1
33.71295081967213	3220	1
33.75196721311475	4315	1
33.7687431693989	5458	1
33.797814207650276	7996	1
33.83071038251366	6502	1
33.85814207650273	2280	1
33.90825136612022	9433	1
33.91978142076503	3284	1
33.9207650273224	1951	1
33.92224043715847	3480	1
33.923770491803275	921	1
33.93158469945355	8177	1
33.93234972677595	3599	1
33.93300546448087	8027	1
33.94398907103825	2568	1
33.95284153005464	6443	1
33.96213114754099	6006	1
33.96672131147541	1203	1
33.97136612021858	7421	1
34.01256830601093	7881	1
34.01579234972678	1003	1
34.021530054644806	1952	1
34.02316939890711	3036	1
34.04327868852459	6727	1
34.047322404371585	2413	1
34.06830601092896	711	1
34.12650273224044	8219	1
34.17109289617486	651	1
34.18306010928961	2988	1
34.19540983606557	8524	1
34.19661202185792	1712	1
34.210546448087435	9184	1
34.2251912568306	3422	1
34.277158469945356	7450	1
34.29601092896175	3331	1
34.32043715846994	4466	1
34.33234972677596	6697	1
34.33524590163935	9216	1
34.365901639344266	160	1
34.367322404371585	6129	1
34.38704918032787	2419	1
34.40267759562841	5822	1
34.421202185792346	1306	1
34.43142076502732	7632	1
34.43606557377049	2233	1
34.45825136612022	5408	1
34.47863387978142	3044	1
34.499672131147534	5642	1
34.500601092896176	2402	1
34.51710382513661	9431	1
34.57431693989071	4412	1
34.604262295081966	3210	1
34.61136612021858	3685	1
34.657322404371584	2264	1
34.66191256830601	5813	1
34.679071038251365	2871	1
34.70213114754098	8285	1
34.7043169398907	205	1
34.70562841530055	3308	1
34.7167213114754	8552	1
34.845573770491804	871	1
34.85021857923497	5940	1
34.867759562841535	7548	1
34.87459016393443	2609	1
34.88601092896175	4605	1
34.88672131147541	3056	1
34.88879781420765	2293	1
34.95054644808743	2356	1
34.967978142076504	6305	1
35.00114754098361	9576	1
35.0107650273224	6865	1
35.0672131147541	9425	1
35.10109289617486	9660	1
35.14245901639344	8335	1
35.15371584699453	3301	1
35.20693989071039	6119	1
35.26633879781421	3204	1
35.286448087431694	7114	1
35.3048087431694	5305	1
35.33617486338798	9124	1
35.448142076502734	6645	1
35.45508196721312	8498	1
35.511038251366124	2370	1
35.51825136612022	2247	1
35.545355191256824	3811	1
35.55125683060109	7214	1
35.57469945355191	8278	1
35.618743169398904	3000	1
35.63612021857923	1289	1
35.64524590163935	5817	1
35.6748087431694	8642	1
35.68109289617487	7710	1
35.688797814207646	8169	1
35.7488524590164	6776	1
35.75081967213114	3188	1
35.78551912568306	2882	1
35.84770491803279	6922	1
35.85770491803279	5669	1
35.859453551912566	248	1
35.88010928961749	6362	1
35.88262295081967	6879	1
35.93420765027322	8116	1
35.94846994535519	2786	1
35.976229508196724	7575	1
35.98273224043716	8171	1
36.01939890710383	1583	1
36.02256830601093	4839	1
36.04612021857924	8497	1
36.0916393442623	5462	1
36.22360655737705	5489	1
36.25513661202186	5147	1
36.262622950819676	2019	1
36.26524590163935	1438	1
36.29868852459016	4373	1
36.32453551912568	6607	1
36.325027322404374	1268	1
36.374043715846994	1905	1
36.38923497267759	8920	1
36.410054644808746	6035	1
36.44196721311476	281	1
36.460109289617485	7049	1
36.46060109289618	2394	1
36.47109289617486	3779	1
36.49120218579235	3190	1
36.504699453551915	5132	1
36.52961748633879	7100	1
36.53704918032787	3243	1
36.55797814207651	5965	1
36.575409836065575	7857	1
36.582185792349726	6515	1
36.60972677595628	9920	1
36.6231693989071	8921	1
36.62934426229508	53	1
36.64710382513661	7827	1
36.65076502732241	7955	1
36.66726775956284	508	1
36.67169398907104	7072	1
36.68901639344262	7675	1
36.69120218579234	7721	1
36.71448087431694	5563	1
36.7287431693989	6176	1
36.73349726775956	3950	1
36.73530054644809	4172	1
36.73868852459016	6257	1
36.78218579234972	2612	1
36.799125683060105	3352	1
36.80743169398907	1738	1
36.842677595628416	2956	1
36.86737704918033	7474	1
36.89295081967213	8044	1
36.935956284153	3750	1
36.98437158469945	6003	1
37.02081967213115	5496	1
37.02803278688524	9388	1
37.06956284153006	4242	1
37.079562841530056	3493	1
37.08185792349727	4700	1
37.09743169398907	2829	1
37.115519125683065	1416	1
37.12765027322405	95	1
37.14672131147541	6533	1
37.19573770491803	2310	1
37.1979781420765	3022	1
37.245737704918035	8289	1
37.24590163934426	9601	1
37.26092896174863	9357	1
37.28229508196721	3124	1
37.30693989071038	6900	1
37.322404371584696	7942	1
37.328743169398905	2407	1
37.34120218579235	7471	1
37.341530054644814	7925	1
37.35661202185792	5827	1
37.35846994535519	7005	1
37.37956284153005	50	1
37.393989071038256	8841	1
37.399180327868855	8971	1
37.44196721311476	7793	1
37.45234972677596	9828	1
37.48754098360656	8681	1
37.49814207650273	9453	1
37.49863387978142	2154	1
37.50043715846994	3060	1
37.50628415300547	8014	1
37.53530054644809	3603	1
37.55420765027322	4954	1
37.558196721311475	8076	1
37.5748087431694	9597	1
37.58983606557377	7758	1
37.60131147540983	6556	1
37.62005464480874	3593	1
37.62633879781421	779	1
37.63885245901639	6355	1
37.64158469945355	2904	1
37.68748633879782	377	1
37.71912568306011	8949	1
37.720546448087426	7432	1
37.72890710382514	5354	1
37.76945355191257	7840	1
37.77027322404372	6092	1
37.782349726775955	4861	1
37.79426229508197	6041	1
37.79765027322404	1281	1
37.80284153005464	6606	1
37.82147540983607	3604	1
37.832896174863386	6559	1
37.84879781420765	385	1
37.86595628415301	3575	1
37.88027322404372	7130	1
37.888688524590165	3007	1
37.90748633879781	1041	1
37.90857923497268	401	1
37.91393442622951	4300	1
37.93207650273224	9143	1
37.9431693989071	5150	1
37.96595628415301	8801	1
37.96846994535519	8923	1
37.97765027322404	1240	1
37.97907103825136	4334	1
37.980765027322406	2921	1
37.994918032786885	96	1
38.00256830601093	6744	1
38.013333333333335	9307	1
38.01535519125682	9908	1
38.02486338797814	7950	1
38.03786885245901	6491	1
38.0564480874317	4199	1
38.05918032786885	1909	1
38.102021857923496	5871	1
38.11639344262295	1931	1
38.11704918032787	9989	1
38.12459016393442	5932	1
38.1272131147541	1493	1
38.13065573770491	1563	1
38.14710382513661	4425	1
38.1783606557377	3644	1
38.199672131147544	3451	1
38.206448087431696	6543	1
38.225519125683064	8426	1
38.23617486338798	2702	1
38.28398907103825	5233	1
38.28934426229509	509	1
38.299945355191255	4719	1
38.32377049180328	8914	1
38.327267759562844	2809	1
38.37415300546448	1621	1
38.40049180327869	3170	1
38.408142076502735	9893	1
38.42125683060109	2387	1
38.424043715847	7252	1
38.485628415300546	865	1
38.49087431693989	9346	1
38.51754098360656	4080	1
38.519726775956286	5978	1
38.52136612021858	90	1
38.53781420765027	8702	1
38.54606557377049	3226	1
38.60229508196721	74	1
38.61726775956284	7822	1
38.652896174863386	4234	1
38.679672131147534	1961	1
38.6964480874317	237	1
38.69972677595628	5269	1
38.71967213114754	2231	1
38.721803278688526	2927	1
38.7220218579235	7879	1
38.76120218579235	4888	1
38.764754098360655	3136	1
38.78726775956284	1392	1
38.82207650273224	2290	1
38.831420765027325	9826	1
38.83819672131147	5444	1
38.84109289617486	1275	1
38.841967213114756	2538	1
38.845136612021854	3024	1
38.8596174863388	6986	1
38.87945355191257	6704	1
38.88016393442623	7699	1
38.92213114754098	431	1
38.92437158469946	5427	1
38.95163934426229	3050	1
38.95923497267759	2408	1
38.97092896174863	2830	1
38.97109289617486	4406	1
39.037978142076504	884	1
39.04939890710382	3569	1
39.07404371584699	5737	1
39.08644808743169	9302	1
39.09704918032787	6415	1
39.10617486338798	7503	1
39.108360655737705	8977	1
39.113224043715846	3087	1
39.125136612021855	8062	1
39.19448087431694	6251	1
39.274535519125685	1840	1
39.284972677595626	4492	1
39.3131693989071	7242	1
39.31366120218579	5320	1
39.35792349726776	6246	1
39.37142076502732	9227	1
39.37650273224043	4121	1
39.38169398907103	4602	1
39.39715846994535	7393	1
39.42207650273224	3307	1
39.42606557377049	1271	1
39.4555737704918	9980	1
39.45622950819672	7138	1
39.45885245901639	7427	1
39.519999999999996	5706	1
39.53606557377049	4504	1
39.540273224043716	6225	1
39.541748633879784	9077	1
39.54595628415301	7644	1
39.55754098360656	216	1
39.55808743169399	7905	1
39.57601092896175	788	1
39.59267759562841	9987	1
39.601256830601095	9464	1
39.632295081967214	6699	1
39.639398907103825	7757	1
39.640546448087434	3016	1
39.661202185792355	9284	1
39.67103825136612	8967	1
39.67967213114754	9649	1
39.682459016393445	7684	1
39.71901639344262	4924	1
39.727814207650276	4396	1
39.74726775956284	4364	1
39.748579234972674	2863	1
39.763934426229504	9864	1
39.77284153005464	8195	1
39.78114754098361	8112	1
39.78114754098361	2542	1
39.80054644808743	718	1
39.810437158469945	9673	1
39.817267759562846	7965	1
39.81879781420765	9507	1
39.82491803278688	6633	1
39.82497267759563	8072	1
39.84830601092896	7953	1
39.8675956284153	289	1
39.86945355191257	3534	1
39.903934426229505	2724	1
39.910437158469946	8283	1
39.91683060109289	4697	1
39.94650273224044	2259	1
39.96	3322	1
39.99218579234973	9562	1
40.03617486338798	2827	1
40.046612021857925	7504	1
40.04918032786885	8394	1
40.09387978142077	1662	1
40.10284153005465	7063	1
40.10535519125683	4523	1
40.10628415300546	9104	1
40.13562841530055	6561	1
40.182459016393445	9613	1
40.20404371584699	575	1
40.2335519125683	5197	1
40.23814207650273	2872	1
40.25196721311475	8936	1
40.30967213114754	5638	1
40.314918032786885	1246	1
40.37797814207651	6873	1
40.37846994535519	5783	1
40.413333333333334	4645	1
40.41732240437158	4934	1
40.42098360655738	9537	1
40.43196721311475	3930	1
40.436939890710384	7403	1
40.46437158469945	7426	1
40.46841530054645	5936	1
40.49185792349727	9919	1
40.50153005464481	4062	1
40.50710382513661	124	1
40.52475409836065	7628	1
40.532732240437156	3522	1
40.53928961748634	8644	1
40.56704918032787	5284	1
40.5703825136612	4118	1
40.5751912568306	6953	1
40.58043715846995	9591	1
40.60300546448087	7349	1
40.61901639344263	4400	1
40.657704918032785	952	1
40.68032786885246	8634	1
40.6831693989071	2793	1
40.68459016393442	8671	1
40.73218579234973	3432	1
40.738196721311475	9340	1
40.75601092896174	9408	1
40.817431693989064	6072	1
40.81890710382514	9150	1
40.822786885245904	7753	1
40.861311475409835	2198	1
40.86874316939891	577	1
40.97726775956284	9186	1
40.97770491803279	512	1
40.997650273224046	203	1
41.004043715847	7708	1
41.03830601092896	9947	1
41.08622950819672	5274	1
41.09169398907103	2632	1
41.145300546448084	3578	1
41.19863387978142	4171	1
41.228142076502735	9308	1
41.23202185792349	7	1
41.23202185792349	9772	1
41.23846994535519	7689	1
41.25781420765027	9280	1
41.264371584699454	9680	1
41.271857923497265	2138	1
41.27868852459016	6173	1
41.29726775956284	3834	1
41.3055737704918	4432	1
41.306666666666665	9929	1
41.34289617486339	4325	1
41.360163934426225	4265	1
41.37879781420765	6069	1
41.41284153005465	360	0
41.41765027322404	4940	1
41.418579234972675	5401	1
41.44486338797814	5457	1
41.45546448087432	4098	1
41.4772131147541	3900	1
41.47989071038251	9847	1
41.48071038251366	670	1
41.4955737704918	500	1
41.50344262295082	1595	1
41.51431693989071	8073	1
41.51715846994536	7293	1
41.532677595628414	1216	1
41.54262295081967	965	1
41.61530054644809	2918	1
41.6531693989071	5199	1
41.68825136612021	7423	1
41.704808743169394	6617	1
41.708688524590166	3936	1
41.72191256830601	9723	1
41.733606557377044	7163	1
41.74103825136612	2074	1
41.74245901639345	9370	1
41.764043715846995	5084	1
41.76420765027322	8676	1
41.79027322404371	9176	1
41.79382513661202	5847	1
41.86918032786885	6967	1
41.869617486338804	3237	1
41.88639344262295	5658	1
41.88956284153006	989	1
41.91475409836065	1287	1
41.93371584699454	1932	1
41.94010928961748	914	1
41.95065573770491	9801	1
41.97562841530055	7877	1
42.01295081967213	8874	1
42.03174863387978	5234	1
42.042513661202186	6185	1
42.07546448087432	9757	1
42.09754098360656	3942	1
42.102677595628414	9432	1
42.1179781420765	3388	1
42.13688524590164	7538	1
42.15306010928962	6972	1
42.155081967213114	4689	1
42.17032786885245	6081	1
42.17732240437159	4115	1
42.18852459016393	4917	1
42.190273224043715	1926	1
42.218743169398905	9091	1
42.23295081967213	8071	1
42.26830601092896	9144	1
42.27213114754098	6317	1
42.273005464480875	737	1
42.29218579234973	9401	1
42.29666666666667	270	1
42.32032786885246	3928	1
42.323989071038255	3617	1
42.325846994535524	1023	1
42.32601092896175	4645	0
42.32874316939891	9272	1
42.350874316939894	8017	1
42.35180327868852	7085	1
42.368469945355194	9070	1
42.36857923497268	1104	1
42.394590163934424	2308	1
42.39863387978142	675	1
42.411803278688524	2014	1
42.44846994535519	8833	1
42.47234972677595	4730	1
42.47633879781421	6044	1
42.55163934426229	4238	1
42.554426229508195	4928	1
42.55879781420765	6966	1
42.56497267759563	6334	1
42.571639344262294	7343	1
42.57366120218579	6089	1
42.59475409836065	2161	1
42.6027868852459	6121	1
42.6051912568306	2582	1
42.63420765027322	6786	1
42.64409836065574	993	1
42.64666666666667	7591	1
42.65191256830601	5266	1
42.67612021857923	7023	1
42.71180327868852	7398	1
42.71688524590164	8768	1
42.73087431693989	8063	1
42.73945355191257	8350	1
42.75743169398907	7549	1
42.783060109289615	1981	1
42.78814207650274	3294	1
42.794316939890706	3202	1
42.7951912568306	6550	1
42.81060109289617	7254	1
42.8379781420765	544	1
42.85448087431694	7534	1
42.86218579234973	8906	1
42.87125683060109	1749	1
42.88508196721311	195	1
42.90311475409836	436	1
42.96371584699454	5531	1
42.98016393442622	9141	1
42.990109289617486	7451	1
43.00021857923497	1791	1
43.016612021857924	2227	1
43.019289617486336	6741	1
43.0427868852459	2946	1
43.05174863387978	2468	1
43.05322404371584	6473	1
43.05535519125683	4280	1
43.06256830601093	719	1
43.06316939890711	7819	1
43.07808743169399	1933	1
43.1075956284153	2638	1
43.112513661202186	1337	1
43.11808743169399	3138	1
43.14169398907104	6328	1
43.16814207650273	172	1
43.176448087431694	8718	1
43.199945355191254	5536	1
43.21360655737705	2589	1
43.22273224043716	9933	1
43.24224043715847	4614	1
43.24765027322404	9595	1
43.253551912568305	5154	1
43.294699453551914	7017	1
43.314535519125684	3181	1
43.321202185792345	7280	1
43.354972677595626	1960	1
43.370218579234965	4988	1
43.37355191256831	2951	1
43.398032786885246	2092	1
43.40218579234973	3655	1
43.421256830601095	4736	1
43.423114754098364	8797	1
43.42431693989071	5122	1
43.42612021857923	3759	1
43.430218579234975	4231	1
43.44153005464481	6021	1
43.451584699453555	8619	1
43.45497267759563	9899	1
43.473606557377046	8594	1
43.49814207650273	3242	1
43.536557377049185	4440	1
43.55125683060109	8238	1
43.562295081967214	4170	1
43.5703825136612	3415	1
43.60617486338798	7431	1
43.62010928961749	8815	1
43.62054644808743	2415	1
43.62808743169399	3003	1
43.628633879781425	7868	1
43.641967213114754	6958	1
43.65704918032787	2190	1
43.6672131147541	2511	1
43.67393442622951	5175	1
43.67579234972678	2714	1
43.70934426229508	9922	1
43.714316939890715	3977	1
43.719781420765024	3614	1
43.744535519125684	4592	1
43.74464480874317	3008	1
43.76426229508196	1993	1
43.76819672131147	4446	1
43.77475409836066	6841	1
43.782076502732245	3092	1
43.7948087431694	6921	1
43.79590163934426	8372	1
43.813442622950824	1451	1
43.813879781420766	5058	1
43.84699453551913	4113	1
43.874098360655736	4487	1
43.88404371584699	9003	1
43.88688524590164	7833	1
43.91551912568306	4218	1
43.93786885245902	8344	1
43.95092896174863	2313	1
43.955956284153004	8519	1
43.96218579234973	9796	1
44.010655737704916	2755	1
44.04426229508197	2083	1
44.04956284153005	4698	1
44.049617486338796	68	1
44.06775956284152	3013	1
44.108032786885246	5735	1
44.11459016393442	1157	1
44.11754098360656	3518	1
44.14901639344262	5435	1
44.17081967213115	9343	1
44.19322404371585	2841	1
44.244590163934426	2721	1
44.25081967213114	5230	1
44.26295081967213	8605	1
44.26524590163935	2966	1
44.26650273224044	1526	1
44.274098360655735	8976	1
44.300983606557374	3633	1
44.31207650273224	5891	1
44.32655737704918	3272	1
44.34010928961749	2314	1
44.341092896174864	1252	1
44.34415300546448	6226	1
44.34792349726776	2331	1
44.35327868852459	8878	1
44.35710382513661	7267	1
44.3575956284153	7771	1
44.36382513661202	3660	1
44.37054644808743	2396	1
44.37267759562841	7292	1
44.37994535519126	8200	1
44.403224043715845	9103	1
44.420874316939894	9149	1
44.42956284153006	4485	1
44.47715846994535	1108	1
44.487377049180324	1114	1
44.51989071038251	7662	1
44.52852459016393	2783	1
44.54207650273224	9304	1
44.57338797814207	3019	1
44.59273224043716	5331	1
44.59803278688525	3423	1
44.60377049180328	7433	1
44.60524590163934	5420	1
44.6088524590164	9101	1
44.616229508196724	3395	1
44.630765027322404	7299	0
44.633005464480874	4946	1
44.668579234972675	5889	1
44.704480874316936	6766	1
44.715409836065575	5705	1
44.733005464480875	6684	1
44.73535519125683	9696	1
44.742677595628415	4224	1
44.76956284153005	2988	0
44.77453551912568	6046	1
44.77486338797814	4145	1
44.783770491803274	7000	1
44.78956284153005	641	1
44.79486338797814	7257	1
44.79710382513661	9017	1
44.8227868852459	8138	1
44.86371584699453	9001	1
44.86710382513661	1720	1
44.877759562841526	3264	1
44.88540983606557	5012	1
44.88770491803278	2087	1
44.904371584699454	3073	1
44.91103825136612	9016	1
44.93879781420765	9636	1
44.976229508196724	2341	1
45.0048087431694	5583	1
45.01016393442623	8665	1
45.01524590163935	8125	1
45.05770491803279	5981	1
45.06311475409836	2072	1
45.091475409836065	713	1
45.1003825136612	5995	1
45.11289617486339	1779	1
45.13431693989071	9185	1
45.15060109289617	4472	1
45.15650273224043	4276	1
45.165901639344256	8082	1
45.16879781420764	5892	1
45.176010928961745	7141	1
45.197486338797816	4819	1
45.20092896174864	2870	1
45.20650273224043	9109	1
45.20918032786885	1824	1
45.2203825136612	1589	1
45.22486338797814	5103	1
45.25289617486339	8722	1
45.25508196721311	731	1
45.270054644808745	8589	1
45.28245901639344	425	1
45.29054644808743	7555	1
45.29147540983606	7730	1
45.30043715846994	5349	1
45.32377049180328	9349	1
45.32978142076502	4699	1
45.34098360655738	1085	1
45.346448087431696	5369	1
45.366174863387975	4398	1
45.37207650273224	7266	1
45.378579234972676	7704	1
45.3803825136612	3139	1
45.38535519125683	1686	1
45.399508196721314	6284	1
45.419016393442625	6369	1
45.437650273224044	6002	1
45.445573770491805	7371	1
45.46185792349726	5396	1
45.481038251366115	1497	1
45.482896174863384	9282	1
45.485846994535514	3539	1
45.49928961748633	7036	1
45.50868852459016	1622	1
45.54639344262295	2970	1
45.568306010928964	5134	1
45.57568306010929	2108	1
45.602786885245905	9469	1
45.61967213114754	4895	1
45.633060109289616	9600	1
45.647540983606554	4829	1
45.69245901639344	904	1
45.694754098360654	5535	1
45.73322404371584	7614	1
45.74945355191257	4130	1
45.763715846994536	6080	1
45.78344262295082	9939	1
45.825737704918026	7389	1
45.84590163934426	2174	1
45.87131147540984	3997	1
45.87387978142077	6688	1
45.87912568306011	2447	1
45.88497267759563	2821	1
45.888579234972674	3419	1
45.903606557377046	502	1
45.90377049180328	3346	1
45.90573770491803	5719	1
45.91136612021858	9952	1
45.915956284153005	2084	1
45.92114754098361	1802	1
45.93415300546448	588	1
45.97693989071038	6975	1
45.99650273224044	9478	1
46.00601092896175	8313	1
46.03169398907104	5128	1
46.05010928961749	1444	1
46.05726775956285	5660	1
46.06874316939891	7194	1
46.07868852459016	2857	1
46.087704918032784	2102	1
46.10071038251366	7204	1
46.1031693989071	7342	1
46.10590163934426	8544	1
46.112732240437154	8206	1
46.136830601092896	4915	1
46.143879781420765	3749	1
46.18573770491803	3360	1
46.19081967213115	5212	1
46.195519125683056	4379	1
46.20207650273224	2922	1
46.23153005464481	4903	1
46.249016393442616	8805	1
46.26174863387978	3577	1
46.29103825136612	4826	1
46.29901639344262	445	1
46.31956284153006	6396	1
46.32229508196722	9327	1
46.34054644808743	7362	1
46.34163934426229	9824	1
46.34836065573771	3499	1
46.351967213114754	9906	1
46.352732240437156	3436	1
46.35486338797814	4591	1
46.35841530054645	2344	1
46.36295081967213	7837	1
46.3872131147541	9222	1
46.406666666666666	429	1
46.421639344262296	7233	1
46.47535519125683	4335	1
46.522622950819674	8349	1
46.52699453551912	1836	1
46.53185792349727	5718	1
46.55251366120219	2094	1
46.578852459016396	4972	1
46.579453551912565	1391	1
46.58792349726776	988	1
46.58857923497268	1138	1
46.590765027322405	7663	1
46.60830601092896	8415	1
46.624808743169396	1333	1
46.64229508196721	1059	1
46.66021857923497	1918	1
46.67065573770492	7406	1
