37.11808743169399	6232	1
37.17857923497267	7646	1
37.17918032786885	7680	1
37.19114754098361	7276	1
37.19950819672131	6923	1
37.20426229508197	4611	1
37.22338797814207	7735	1
37.23950819672131	4384	1
37.243114754098364	3130	1
37.256557377049184	3972	1
37.31650273224044	6388	1
37.32475409836066	8975	1
37.347595628415306	834	1
37.37316939890711	7385	1
37.38568306010929	1847	1
37.389398907103825	2392	1
37.412622950819674	1806	1
37.41311475409836	7943	1
37.4183606557377	4145	1
37.44688524590164	9980	1
37.450819672131146	609	1
37.47185792349727	9728	1
37.48377049180328	5510	1
37.48704918032787	825	1
37.499890710382516	6035	1
37.500163934426226	6127	1
37.51125683060109	8200	1
37.51863387978142	7050	1
37.542786885245896	244	1
37.561857923497264	8786	1
37.57191256830601	8295	1
37.57672131147541	9028	1
37.58196721311476	2471	1
37.60814207650274	7303	1
37.63005464480874	6131	1
37.636885245901645	6946	1
37.63781420765027	7466	1
37.64497267759563	4767	1
37.65327868852459	3914	1
37.65726775956284	7216	1
37.69584699453552	8445	1
37.709999999999994	8851	1
37.725191256830605	9099	1
37.7451912568306	918	1
37.7496174863388	1728	1
37.76010928961748	9904	1
37.77661202185792	1019	1
37.787650273224045	6108	1
37.80693989071038	9906	1
37.82704918032786	8781	1
37.853060109289615	2589	1
37.86786885245902	8128	1
37.888579234972674	3803	1
37.927158469945354	6125	1
37.94273224043716	6436	1
37.95060109289617	8227	1
37.994590163934426	2727	1
38.00049180327869	2286	1
38.03688524590164	7176	1
38.06371584699453	6350	1
38.06918032786885	7039	1
38.12497267759563	7343	1
38.15081967213115	1502	1
38.17114754098361	9945	1
38.1927868852459	1990	1
38.20803278688525	3530	1
38.250874316939885	8519	1
38.26207650273224	5060	1
38.32158469945355	4818	1
38.356393442622945	2345	1
38.39557377049181	883	1
38.400983606557375	461	1
38.416338797814205	4653	1
38.45426229508197	399	1
38.4596174863388	9193	1
38.48830601092896	934	1
38.512950819672135	9222	1
38.532349726775955	467	1
38.55153005464481	8911	1
38.594918032786886	9812	1
38.60371584699453	2439	1
38.60737704918033	7672	1
38.618087431693986	6859	1
38.677923497267756	8402	1
38.699180327868845	7707	1
38.70251366120219	2590	1
38.71475409836065	6527	1
38.71546448087432	2809	1
38.715737704918034	4658	1
38.717267759562844	8523	1
38.744918032786885	7512	1
38.74650273224044	2876	1
38.77437158469945	5364	1
38.77655737704918	965	1
38.79704918032787	2949	1
38.80863387978142	1235	1
38.809016393442626	6017	1
38.811857923497264	9636	1
38.86595628415301	926	1
38.88218579234973	189	1
38.88262295081967	5062	1
38.91245901639344	3641	1
38.93333333333334	5346	1
38.965355191256826	5626	1
38.976994535519125	4010	1
38.980765027322406	5145	1
38.98945355191257	2999	1
38.99967213114754	7576	1
39.00754098360655	1596	1
39.016393442622956	8447	1
39.04010928961749	2856	1
39.06311475409836	9154	1
39.075792349726775	1778	1
39.092185792349724	4305	1
39.0935519125683	6713	1
39.10180327868853	4585	1
39.10213114754099	8009	1
39.109398907103824	6629	1
39.13360655737705	457	1
39.14989071038251	7157	1
39.17606557377049	3666	1
39.18273224043716	7210	1
39.21322404371585	6550	1
39.21710382513661	3700	1
39.2175956284153	7073	1
39.24218579234972	4855	1
39.244535519125684	3452	1
39.24486338797814	1060	1
39.298032786885244	3607	1
39.31027322404371	637	1
39.35448087431694	3377	1
39.37540983606557	2616	1
39.37814207650273	4012	1
39.42262295081967	7131	1
39.42311475409836	9918	1
39.45584699453552	8622	1
39.46546448087432	5166	1
39.505464480874316	9800	1
39.56169398907104	7917	1
39.565245901639344	3425	1
39.58306010928962	3945	1
39.61486338797814	8370	1
39.6664480874317	801	1
39.6679781420765	2127	1
39.67262295081967	892	1
39.67327868852459	5806	1
39.713770491803274	3198	1
39.74863387978142	1710	1
39.75928961748634	8986	1
39.76868852459016	7451	1
39.78475409836066	8247	1
39.82224043715847	1404	1
39.8472131147541	8476	1
39.86142076502732	49	1
39.88027322404372	7629	1
39.880437158469945	5887	1
39.935409836065574	7088	1
39.9468306010929	8341	1
39.96431693989071	1147	1
39.970874316939884	5131	1
39.98360655737705	5058	1
40.00273224043716	8148	1
40.007650273224044	1938	1
40.018087431693985	874	1
40.02732240437158	166	1
40.044972677595624	5356	1
40.055846994535514	5259	1
40.08174863387978	3167	1
40.09426229508196	7434	1
40.10551912568306	8526	1
40.11491803278688	6757	1
40.11639344262295	9556	1
40.117322404371585	2620	1
40.12131147540983	1595	1
40.131584699453555	3921	1
40.144153005464474	6144	1
40.152513661202185	43	1
40.171967213114755	732	1
40.176830601092895	2514	1
40.19163934426229	1153	1
40.192568306010934	3797	1
40.19306010928962	5137	1
40.198142076502734	9654	1
40.23464480874317	3331	1
40.239726775956285	4548	1
40.261803278688525	1493	1
40.28142076502732	564	1
40.28737704918033	6402	1
40.31934426229508	5579	1
40.340327868852455	8353	1
40.3468306010929	1337	1
40.39213114754098	9263	1
40.40262295081967	4837	1
40.44551912568306	21	1
40.44612021857923	8115	1
40.451256830601096	8440	1
40.459398907103825	6029	1
40.4607650273224	7030	1
40.46229508196721	3365	1
40.48846994535519	3450	1
40.49896174863388	4974	1
40.50819672131148	7347	1
40.508743169398905	8830	1
40.51273224043716	6643	1
40.525300546448086	4625	1
40.52846994535519	713	1
40.59579234972678	9949	1
40.60153005464481	4344	1
40.60475409836066	1275	1
40.62043715846994	1969	1
40.63	3067	1
40.63699453551913	1242	1
40.637868852459015	1871	1
40.64	1781	1
40.662185792349725	5128	1
40.66453551912568	2532	1
40.688032786885245	2888	1
40.69945355191257	9537	1
40.69945355191257	8890	1
40.71300546448087	9605	1
40.76300546448088	6761	1
40.77803278688525	6557	1
40.80322404371584	8258	1
40.81333333333333	475	1
40.82120218579235	1031	1
40.82644808743169	5334	1
40.83721311475409	8210	1
40.86054644808743	5638	1
40.89300546448087	1808	1
40.91464480874317	1774	1
40.93251366120219	2766	1
40.947103825136615	7271	1
40.96967213114754	8365	1
40.9831693989071	6238	1
41.01032786885246	4013	1
41.020382513661204	7878	1
41.02502732240437	4965	1
41.059344262295085	2344	1
41.09382513661202	9839	1
41.11371584699454	2248	1
41.12562841530055	386	1
41.1472131147541	3926	1
41.1496174863388	3134	1
41.16956284153005	4708	1
41.18	2865	1
41.185409836065574	1394	1
41.191803278688525	8795	1
41.19715846994535	9510	1
41.20234972677596	1975	1
41.20360655737705	2329	1
41.209344262295076	5886	1
41.25191256830601	2568	1
41.25786885245901	2204	1
41.261366120218575	1383	1
41.27021857923497	6476	1
41.28524590163934	3963	1
41.298852459016395	8581	1
41.332459016393436	9323	1
41.358743169398906	9520	1
41.361202185792344	2787	1
41.36896174863388	4419	1
41.38989071038252	7901	1
41.39120218579235	9083	1
41.393497267759564	864	1
41.39393442622951	2196	1
41.39732240437158	3347	1
41.41196721311476	6160	1
41.457540983606556	6422	1
41.46852459016393	1980	1
41.475464480874315	6655	1
41.481857923497266	8743	1
41.48814207650273	4003	1
41.5048087431694	2120	1
41.50584699453552	9701	1
41.50830601092896	7076	1
41.536120218579235	4695	1
41.56546448087432	5551	1
41.582622950819676	3591	1
41.629289617486336	3151	1
41.637978142076506	5835	1
41.66	9371	1
41.68306010928962	1658	1
41.68464480874317	9356	1
41.69956284153005	8803	1
41.70633879781421	8586	1
41.70710382513661	7586	1
41.71180327868852	9188	1
41.713879781420765	4721	1
41.726284153005466	5187	1
41.74617486338798	2501	1
41.74934426229508	9044	1
41.794699453551914	5291	1
41.79710382513662	3004	1
41.80579234972678	2506	1
41.811147540983605	7927	1
41.821311475409836	5689	1
41.824644808743166	1916	1
41.83901639344263	1163	1
41.85928961748634	7362	1
41.91475409836065	182	1
41.9263387978142	1564	1
41.940983606557374	3128	1
41.94174863387978	9543	1
41.955027322404376	1270	1
41.97907103825137	7167	1
41.98688524590164	784	1
42.00360655737705	1288	1
42.02153005464481	2659	1
42.03393442622951	5070	1
42.04939890710383	2583	1
42.053989071038245	2573	1
42.06579234972678	4571	1
42.08972677595629	7892	1
42.092240437158466	7411	1
42.103387978142074	7879	1
42.14934426229508	1520	1
42.17398907103825	2416	1
42.18071038251366	4321	1
42.23464480874316	5794	1
42.24202185792349	2701	1
42.25857923497268	2175	1
42.284699453551916	5827	1
42.28672131147541	3800	1
42.29142076502732	3258	1
42.29147540983607	7491	1
42.30912568306011	5615	1
42.3431693989071	7956	1
42.359836065573774	2952	1
42.37426229508197	75	1
42.387868852459015	3879	1
42.39322404371585	915	1
42.39371584699453	4357	1
42.405081967213114	6915	1
42.40934426229508	7572	1
42.42153005464481	8527	1
42.43295081967213	7393	1
42.433224043715846	8350	1
42.433497267759556	1369	1
42.435519125683065	7298	1
42.44956284153005	524	1
42.455956284153004	2088	1
42.4572131147541	5875	1
42.465027322404374	8694	1
42.53087431693989	1439	1
42.53464480874317	2333	1
42.56284153005465	143	1
42.56513661202185	902	1
42.59218579234973	6609	1
42.60262295081967	5078	1
42.606939890710386	5522	1
42.62284153005464	6679	1
42.65934426229508	5573	1
42.66901639344262	1952	1
42.69300546448087	4948	1
42.71770491803279	6192	1
42.74857923497268	7425	1
42.7555737704918	5141	1
42.79043715846994	3395	1
42.79245901639344	8607	1
42.80027322404372	9986	1
42.800765027322406	8259	1
42.83601092896175	2433	1
42.8431693989071	7820	1
42.86978142076503	1438	1
42.910655737704914	9857	1
42.92081967213115	8399	1
42.98169398907104	8213	1
42.984426229508195	2861	1
42.9951912568306	6048	1
42.99852459016393	8559	1
43.047704918032785	1334	1
43.07524590163934	7986	1
43.10284153005464	510	1
43.10748633879781	1366	1
43.116885245901635	620	1
43.13699453551913	1581	1
43.17207650273224	7121	1
43.178360655737706	8383	1
43.19344262295082	4239	1
43.21639344262295	9007	1
43.21868852459016	4527	1
43.28016393442623	4715	1
43.28693989071038	9381	1
43.3491256830601	2190	1
43.393770491803274	2255	1
43.39628415300547	5295	0
43.40907103825136	9643	1
43.42781420765027	1484	1
43.44196721311475	3345	1
43.45125683060109	8560	1
43.4607650273224	1059	1
43.481092896174864	6441	1
43.54142076502732	1826	1
43.548142076502735	6838	1
43.56442622950819	3716	1
43.567158469945355	47	1
43.57928961748634	2653	1
43.5824043715847	4727	1
43.63475409836065	7251	1
43.65087431693989	79	1
43.65601092896175	7996	1
43.69333333333333	9127	1
43.71016393442623	8579	1
43.74120218579235	3475	1
43.74431693989071	6908	1
43.75103825136612	675	1
43.796612021857925	7918	1
43.810546448087436	7208	1
43.84065573770492	8225	1
43.85218579234973	2649	1
43.884590163934426	7003	1
43.8951912568306	5293	1
43.95994535519125	7221	1
43.98021857923497	6057	1
43.99322404371585	2423	1
43.998360655737706	5881	1
44.002076502732244	4524	1
44.0096174863388	1668	1
44.027431693989065	2256	1
44.04174863387978	8508	1
44.04562841530054	6772	1
44.06743169398907	6599	1
44.0939344262295	9484	1
44.123333333333335	408	1
44.13918032786886	7387	1
44.22	7696	1
44.264480874316945	9590	1
44.274098360655735	1312	1
44.28147540983606	279	1
44.29830601092896	7804	1
44.3068306010929	7959	1
44.317923497267756	4348	1
44.323114754098356	5684	1
44.345956284153004	2545	1
44.35437158469946	5765	1
44.354480874316934	5675	1
44.36486338797814	8064	1
44.40081967213115	8145	1
44.40562841530054	7250	1
44.45606557377049	1001	1
44.4831693989071	9177	1
44.48502732240437	7600	1
44.49819672131147	5139	1
44.51420765027323	5217	1
44.53289617486339	4140	1
44.556284153005464	9817	1
44.558524590163934	2922	1
44.560054644808744	1418	1
44.57524590163934	5223	1
44.625245901639346	6452	1
44.64601092896175	1656	1
44.69639344262295	310	1
44.721420765027325	4904	1
44.74098360655738	450	1
44.74775956284153	9486	1
44.74928961748633	4056	1
44.76688524590163	1500	1
44.78808743169399	9307	1
44.79306010928961	1809	1
44.82174863387978	3014	1
44.823934426229506	51	1
44.839562841530054	2667	1
44.84016393442623	6672	1
44.846666666666664	5601	1
44.85743169398907	123	1
44.88185792349727	6578	1
44.91306010928962	7659	1
44.95224043715847	7781	1
44.95606557377049	4260	1
44.95743169398907	2553	1
44.960491803278686	1933	1
44.96819672131147	5093	1
44.97431693989071	3554	1
44.98710382513661	6638	1
45.02459016393443	4125	1
45.026721311475406	6787	1
45.10229508196721	1652	1
45.11065573770492	6050	1
45.11185792349726	2003	1
45.11289617486339	156	1
45.11655737704918	1802	1
45.12803278688524	2221	1
45.141311475409836	728	1
45.152896174863386	4191	1
45.15568306010929	1433	1
45.17453551912568	2131	1
45.17644808743169	6182	1
45.17726775956284	5	1
45.20409836065574	168	1
45.21005464480874	6689	1
45.21699453551913	9374	1
45.219071038251364	6440	1
45.22366120218579	5950	1
45.224262295081964	7601	1
45.23005464480874	921	1
45.245683060109286	7834	1
45.28	9440	1
45.28207650273224	4598	1
45.28213114754099	1293	1
45.29262295081967	8933	1
45.33016393442623	2946	1
45.34251366120219	4626	1
45.34956284153005	1069	1
45.354480874316934	7275	1
45.39688524590164	1222	1
45.45661202185792	8052	1
45.47213114754098	5351	1
45.50530054644808	9164	1
45.50879781420765	5295	1
45.5111475409836	2274	1
45.51153005464481	9793	1
45.5203825136612	1665	1
45.54158469945355	5204	1
45.54715846994536	2070	1
45.54825136612022	5586	1
45.5603825136612	6540	1
45.58617486338798	2654	1
45.58857923497268	5063	1
45.598579234972675	3278	1
45.60688524590164	9957	1
45.60819672131147	9320	1
45.612513661202186	3108	1
45.62475409836066	4600	1
45.62530054644808	5286	1
45.628961748633884	2295	1
45.6372131147541	1457	1
45.6424043715847	7794	1
45.6444262295082	3569	1
45.66852459016394	9923	1
45.70841530054644	5554	1
45.730710382513664	6794	1
45.738524590163934	4332	1
45.75103825136612	5312	1
45.759180327868854	1443	1
45.76732240437158	6681	1
45.77360655737705	6567	1
45.789453551912565	1202	1
45.81180327868852	1577	1
45.852076502732245	959	1
45.8536612021858	3361	1
45.85601092896175	8774	1
45.85743169398907	296	1
45.86262295081968	1753	1
45.86612021857923	3698	1
45.875846994535515	3449	1
45.88726775956284	6792	1
45.93071038251366	3373	1
45.935901639344266	6877	1
45.95502732240437	4345	1
45.99426229508197	547	1
46.009890710382514	6573	1
46.027158469945356	2609	1
46.03967213114754	4360	1
46.052950819672134	5511	1
46.06939890710383	9508	1
46.08994535519126	6107	1
46.10333333333333	4446	1
46.13978142076503	4460	1
46.161475409836065	7910	1
46.17060109289618	463	1
46.17360655737705	6736	1
46.173825136612024	806	1
46.18136612021858	9128	1
46.18513661202186	6995	1
46.186885245901635	3808	1
46.19524590163934	179	1
46.22224043715847	4382	1
46.23366120218579	4408	1
46.26540983606557	6255	1
46.275901639344255	7069	1
46.316010928961745	3782	1
46.35185792349726	1522	1
46.35497267759563	7077	1
46.35601092896175	3546	1
46.389071038251366	2010	1
46.39169398907104	1865	1
46.40420765027322	9534	1
46.41693989071038	3820	1
46.41841530054645	3657	1
46.451038251366114	8239	1
46.50693989071038	6313	1
46.508415300546446	8940	1
46.53092896174863	7907	1
46.53513661202185	9328	1
46.59344262295082	3187	1
46.6448087431694	2151	1
46.6551912568306	4278	1
46.664480874316936	9202	1
46.71267759562841	313	1
46.73027322404372	5907	1
46.736666666666665	624	1
46.74781420765027	1984	1
46.76453551912569	4296	1
46.77874316939891	8159	1
46.78781420765027	7431	1
46.79825136612022	7698	1
46.80284153005464	38	1
46.808907103825135	8719	1
46.809234972677594	5533	1
46.82016393442623	7136	1
46.82256830601093	6684	1
46.83327868852459	119	1
46.845628415300546	6038	1
46.859180327868856	8243	1
46.86595628415301	6563	1
46.87978142076503	9168	1
46.881475409836064	7831	1
46.889016393442624	1678	1
46.89109289617487	3202	1
46.89295081967213	6506	1
46.894644808743166	2996	1
46.90311475409836	4313	1
46.91010928961749	5896	1
46.91021857923497	5705	1
46.91775956284153	8528	1
46.924590163934425	1534	1
46.92775956284153	7642	1
46.92857923497268	5798	1
46.93469945355191	6162	1
46.94546448087432	219	1
46.95349726775956	1512	1
46.96065573770492	6987	1
46.969071038251364	2755	1
46.9744262295082	5318	1
46.984043715846994	8689	1
47.007267759562836	6106	1
47.0127868852459	5994	1
47.01978142076503	8538	1
47.02322404371585	8683	1
47.02333333333333	2026	1
47.02885245901639	5336	1
47.04530054644809	4256	1
47.0524043715847	7620	1
47.05426229508197	5398	1
47.09163934426229	506	1
47.103114754098364	3871	1
47.10617486338798	1855	1
47.11311475409836	2864	1
47.11644808743169	1646	1
47.11737704918033	9488	1
47.133387978142075	7785	1
47.135245901639344	5315	1
47.137868852459015	2047	1
47.14147540983606	4731	1
47.14415300546448	8501	1
47.15136612021858	1434	1
47.1551912568306	1621	1
47.19284153005465	9403	1
47.196994535519124	8747	1
47.1972131147541	1974	1
47.1979781420765	2734	1
47.225027322404365	2936	1
47.22590163934426	4468	1
47.265573770491805	8410	1
47.27131147540984	7845	1
47.28857923497268	1076	1
47.31349726775956	4170	1
47.32715846994535	8197	1
47.3296174863388	1106	1
47.33311475409836	7477	1
47.33622950819672	6778	1
47.338852459016394	4892	1
47.35896174863388	4169	1
47.36901639344263	8066	1
47.371803278688525	254	1
47.37448087431694	7888	1
47.40196721311476	4115	1
47.40918032786885	9975	1
47.412896174863384	3443	1
47.43284153005464	2656	1
47.43338797814207	8550	1
47.44169398907104	8215	1
47.44573770491804	4403	1
47.44803278688524	3697	1
47.46262295081967	5981	1
47.4663387978142	164	1
47.481147540983606	9876	1
47.49961748633879	3136	1
47.51043715846994	4002	1
47.525245901639344	8716	1
47.53502732240437	3133	1
47.54021857923497	3240	1
47.56027322404371	5284	1
47.57896174863387	2838	1
47.58032786885246	2192	1
47.60775956284153	3400	1
47.61857923497268	7779	1
47.62229508196721	4806	1
47.646885245901636	8935	1
47.65338797814207	6750	1
47.65901639344262	1359	1
47.69601092896175	322	1
47.70087431693989	8492	1
47.70606557377049	3672	1
47.70775956284153	604	1
47.72054644808743	1632	1
47.724699453551914	6964	1
47.7248087431694	2658	1
47.74415300546448	479	1
47.75928961748634	2533	1
47.76863387978142	7957	1
47.79464480874317	1578	1
47.82032786885246	4326	1
47.8236612021858	9892	1
47.82863387978142	1944	1
47.83174863387978	6768	1
47.85601092896175	2536	1
47.85606557377049	8292	1
47.85896174863388	3510	1
47.8624043715847	1241	1
47.905573770491806	2619	1
47.91355191256831	3162	1
47.933169398907104	3274	1
47.93551912568306	3537	1
47.936229508196725	786	1
47.944043715846995	7461	1
47.95060109289617	1144	1
47.96945355191257	2019	1
47.973661202185795	5077	1
48.0175956284153	629	1
48.02841530054645	7789	1
48.063825136612024	1336	1
48.07382513661202	2611	1
48.07743169398907	6413	1
48.080000000000005	8071	1
48.093387978142076	9550	1
48.10486338797814	7566	1
48.1268306010929	8982	1
48.14819672131147	8776	1
48.17158469945355	5892	1
48.17852459016393	7692	1
48.180218579234975	6549	1
48.195901639344264	4824	1
48.21071038251366	1544	1
48.25448087431694	7560	1
48.25934426229508	9621	1
48.26273224043716	3911	1
48.269344262295085	2442	1
48.273333333333326	3249	1
48.27732240437158	1057	1
48.28666666666667	2739	1
48.28775956284153	9708	1
48.31508196721311	2754	1
48.330983606557375	5358	1
48.34060109289617	6358	1
48.342295081967215	3086	1
48.34387978142077	1887	1
48.34896174863388	5213	1
48.35333333333333	1508	1
48.3816393442623	2162	1
48.397267759562844	412	1
48.447759562841526	8730	1
48.44841530054645	7543	1
48.49732240437158	8486	1
48.49808743169399	9236	1
48.49901639344262	5082	1
48.499344262295075	3814	1
48.523770491803276	9005	1
48.561256830601096	2446	1
48.56180327868853	7182	1
48.57595628415301	1387	1
48.59081967213115	4061	1
48.60770491803279	9329	1
48.61934426229508	5136	1
48.62043715846994	2134	1
48.62213114754098	7016	1
48.639016393442624	7441	1
48.64032786885246	6770	1
48.644316939890714	2759	1
48.67054644808743	6762	1
48.699508196721304	3119	1
48.7192349726776	5876	1
48.73153005464481	5516	1
48.73169398907103	100	1
48.73928961748634	1584	1
48.74743169398907	8525	1
48.74918032786885	6594	1
48.76469945355191	1530	1
48.76579234972677	8460	1
48.77273224043716	6308	1
48.78846994535519	6671	1
48.800327868852456	6290	1
48.82502732240437	5894	1
48.88579234972678	672	1
48.88765027322404	9253	1
48.898032786885246	6835	1
48.91912568306011	9330	1
48.92229508196721	9615	1
48.943661202185794	9902	1
48.952185792349724	3976	1
48.96590163934426	4062	1
48.97306010928961	8757	1
48.979617486338796	7900	1
48.981857923497266	1446	1
48.98344262295082	5616	1
48.997868852459014	4143	1
49.00185792349727	2285	1
49.02699453551913	3183	1
49.05754098360656	8472	1
49.07153005464481	4957	1
49.11377049180328	6931	1
49.145409836065575	2948	1
49.14590163934427	960	1
49.1507650273224	3380	1
49.197814207650275	1766	1
49.20983606557377	9116	1
49.210437158469944	7198	1
49.21786885245902	28	1
49.22584699453552	9657	1
49.240109289617486	792	1
49.24398907103825	813	1
49.24989071038251	453	1
49.25147540983606	7045	1
49.296994535519126	2468	1
49.297704918032785	8043	1
49.31	5642	1
49.321693989071036	889	1
49.327978142076496	3627	1
49.33830601092896	8929	1
49.33967213114754	6642	1
49.34273224043716	3336	1
49.34737704918033	8305	1
49.35136612021858	375	1
49.368469945355194	1420	1
49.39071038251366	8067	1
49.40546448087432	5196	1
49.425737704918035	2216	1
49.42765027322404	5053	1
49.43754098360656	58	1
49.44191256830601	8691	1
49.449617486338795	3650	1
49.459289617486334	2519	1
49.466830601092894	3822	1
49.47540983606557	7979	1
49.49032786885246	9428	1
49.504644808743166	4318	1
49.5096174863388	5696	1
49.530437158469944	6913	1
49.53071038251366	7328	1
49.53693989071038	9134	1
49.54005464480874	9338	1
49.55169398907104	2370	1
49.56846994535519	8104	1
49.62087431693989	5830	1
49.6303825136612	3758	1
49.64267759562841	9567	1
49.64606557377049	3532	1
49.684754098360656	9350	1
49.689508196721306	4508	1
49.694371584699454	9192	1
49.69672131147541	2230	1
49.72065573770492	9509	1
49.72311475409836	7072	1
49.72612021857924	5605	1
49.73601092896175	8712	1
49.74666666666667	3746	1
49.763934426229504	133	1
49.773715846994534	8298	1
49.78830601092896	9399	1
49.8324043715847	6590	1
49.84448087431694	8926	1
49.84573770491803	5660	1
49.848196721311474	3325	1
49.84830601092896	5451	1
49.85032786885246	2422	1
49.86136612021858	3955	1
49.865081967213115	5157	1
49.86683060109289	8950	1
49.87081967213115	2587	1
49.87885245901639	9162	1
49.892732240437155	5150	1
49.90306010928962	4905	1
49.91005464480874	9407	1
49.9303825136612	1194	1
49.94426229508196	7990	1
49.95234972677596	8221	1
49.95448087431694	3678	1
49.95704918032787	2097	1
49.95803278688524	527	1
49.95879781420765	2224	1
49.99103825136612	2815	1
49.99448087431694	559	1
50.00027322404372	6184	1
50.025519125683054	8829	1
50.02868852459016	3411	1
50.0355737704918	9718	1
50.03786885245902	6934	1
50.11562841530055	48	1
50.130765027322404	142	1
50.13819672131147	3455	1
50.13868852459016	7760	1
50.14704918032787	2098	1
50.156174863387974	6101	1
50.17136612021858	8452	1
50.18065573770492	9000	1
50.18453551912568	8670	1
50.184644808743165	8030	1
50.22049180327869	3386	1
50.222459016393444	6507	1
50.23650273224043	9298	1
50.262185792349726	4352	1
50.267049180327874	8839	1
50.283114754098364	4575	1
50.30726775956284	253	1
50.32420765027322	3236	1
50.3327868852459	9410	1
50.346010928961746	9305	1
50.37715846994536	1886	1
50.3775956284153	8806	1
50.39207650273224	7110	1
50.40349726775956	7440	1
50.40879781420765	364	1
50.42546448087432	2633	1
50.426830601092895	4429	1
50.45	643	1
50.45382513661202	4995	1
50.45688524590164	4337	1
50.45836065573771	663	1
50.46622950819672	4877	1
50.492786885245906	35	1
50.50229508196722	8121	1
50.5135519125683	4298	1
50.515191256830605	882	1
50.53060109289617	6586	1
50.539781420765024	6509	1
50.55054644808743	3531	1
50.55295081967213	790	1
50.573879781420764	4290	1
50.58229508196721	9462	1
50.595628415300546	6565	1
50.604590163934425	5895	1
50.61409836065574	9558	1
50.63213114754098	486	1
50.65808743169399	3707	1
50.66327868852459	6270	1
50.68792349726776	6804	1
50.69054644808743	2293	1
50.73158469945355	271	1
50.73459016393443	525	1
50.7803825136612	8980	1
50.80939890710383	9076	1
50.834644808743164	5072	1
50.8448087431694	8992	1
50.84825136612022	3854	1
50.86333333333333	1053	1
50.870710382513664	769	1
50.872295081967216	591	1
50.87311475409836	9627	1
50.874754098360654	7209	1
50.911475409836065	3567	1
50.91551912568306	3687	1
50.927868852459014	610	1
50.92857923497267	666	1
50.93404371584699	9300	1
50.93644808743169	2594	1
50.93792349726776	7090	1
50.95125683060109	8735	1
50.95196721311475	9803	1
50.979125683060104	8678	1
50.99387978142076	4327	1
51.00491803278689	9710	1
51.01191256830601	8153	1
51.01633879781421	3693	1
51.04726775956284	7193	1
51.05382513661202	8704	1
51.06398907103825	6548	1
51.078032786885245	161	1
51.079945355191256	9037	1
51.10295081967213	7185	1
51.10382513661202	1551	1
51.13732240437159	9771	1
51.142786885245904	5169	1
51.15469945355191	7589	1
51.16016393442623	5109	1
51.19896174863388	9137	1
51.20989071038251	1691	1
51.21010928961749	7669	1
51.222240437158476	5964	1
51.224644808743165	8648	1
51.22486338797815	1033	1
51.26344262295082	6978	1
51.28584699453552	6743	1
51.28601092896175	1631	1
51.29256830601093	855	1
51.29912568306011	9322	1
51.3011475409836	6475	1
51.31781420765027	5328	1
51.326120218579234	4200	1
51.34469945355191	6409	1
51.350874316939894	9751	1
51.3524043715847	5317	1
51.36224043715847	7226	1
51.363606557377054	5098	1
51.38841530054644	104	1
51.392404371584696	4959	1
51.39622950819672	8627	1
51.39666666666666	5784	1
51.40218579234973	4672	1
51.40825136612022	7227	1
51.41901639344262	1445	1
51.4207650273224	794	1
51.43606557377049	3985	1
51.43967213114754	3276	1
51.439945355191256	842	1
51.45027322404371	355	1
51.46715846994535	2624	1
51.479344262295086	8485	1
51.48743169398907	6574	1
51.50677595628415	1226	1
51.514426229508196	6012	1
51.52163934426229	6769	1
51.544699453551914	7378	1
51.545846994535516	9653	1
51.55387978142076	8604	1
51.565027322404376	9805	1
51.58081967213115	3247	1
51.62049180327868	8032	1
51.62284153005465	5905	1
51.6651912568306	4218	1
51.673169398907106	2369	1
51.700437158469946	6247	1
51.70699453551912	6262	1
51.77617486338798	1561	1
51.781202185792345	7744	1
51.81573770491803	6633	1
51.81693989071039	6254	1
51.825956284153	8011	1
51.85595628415301	1310	1
51.86715846994535	8185	1
51.87759562841531	727	1
51.886775956284154	8597	1
51.89431693989071	5695	1
51.89775956284153	950	1
51.93486338797814	6603	1
51.95213114754098	3307	1
51.96174863387978	8710	1
51.97005464480874	3671	1
51.972459016393444	3427	1
51.9751912568306	999	1
52.00218579234973	1113	1
52.00497267759563	1920	1
52.00852459016393	4511	1
52.026666666666664	2672	1
52.03819672131148	9042	1
52.04	4931	1
52.06262295081967	163	1
52.07371584699454	6442	1
52.08967213114754	6998	1
52.09032786885246	8306	1
52.1088524590164	1167	1
52.11934426229508	4415	1
52.1331693989071	8906	1
52.14748633879781	9053	1
52.17775956284153	5992	1
52.204426229508194	4393	1
52.21918032786885	4750	1
52.23978142076503	865	1
52.24808743169399	1229	1
52.25677595628415	7587	1
52.27120218579235	8762	1
52.27885245901639	3457	1
52.27961748633879	1317	1
52.307868852459016	8097	1
52.31661202185792	4759	1
52.321256830601094	7801	1
52.33344262295082	6731	1
52.33918032786885	1186	1
52.34437158469946	9107	1
52.3596174863388	2978	1
52.36234972677595	114	1
52.36868852459016	4044	1
52.4024043715847	4886	1
52.406939890710376	4683	1
52.407704918032785	744	1
52.41661202185792	9258	1
52.4192349726776	8382	1
52.430983606557376	3466	1
52.449945355191254	4674	1
52.45437158469945	4253	1
52.460928961748635	3254	1
52.472896174863386	1315	1
52.4787431693989	9413	1
52.47901639344262	5348	1
52.48360655737705	7806	1
52.48469945355191	1	1
52.488142076502726	6023	1
52.48923497267759	4406	1
52.492622950819666	7067	1
