41.313005464480874	2833	1
41.3144262295082	7561	1
41.35142076502732	3225	1
41.354262295081966	2488	1
41.38508196721312	2920	1
41.39300546448087	6086	1
41.4344262295082	6296	1
41.445464480874314	5470	1
41.46251366120218	8018	1
41.473551912568304	2876	1
41.47950819672131	7613	1
41.48120218579235	9846	1
41.51114754098361	1850	1
41.52098360655738	3025	1
41.5403825136612	7190	1
41.61338797814207	1693	1
41.61688524590164	9856	1
41.61688524590164	1512	1
41.62016393442622	7844	1
41.64409836065574	9823	1
41.65163934426229	4627	1
41.66989071038251	7125	1
41.67524590163935	1294	1
41.70655737704918	8463	1
41.71901639344262	5091	1
41.74918032786885	9551	1
41.749453551912566	8318	1
41.75218579234973	8033	1
41.76775956284153	8987	1
41.771967213114756	4439	1
41.79049180327869	9010	1
41.79125683060109	4581	1
41.830983606557375	7300	1
41.85027322404372	5941	1
41.85808743169399	3663	1
41.875956284153006	1284	1
41.904754098360655	3423	1
41.912950819672126	5900	1
41.91699453551912	8352	1
41.93781420765027	8320	1
41.94530054644809	9006	1
41.947103825136615	9543	1
41.95508196721311	7482	1
41.99699453551913	7110	1
42.00502732240437	6142	1
42.03180327868853	6641	1
42.04300546448087	8181	1
42.05546448087432	4643	1
42.058579234972676	4783	1
42.06661202185793	3906	1
42.079071038251364	5553	1
42.13595628415301	5133	1
42.13775956284153	1909	1
42.14491803278689	9439	1
42.166338797814205	4129	1
42.196174863387974	9563	1
42.2167213114754	3893	1
42.24743169398907	6080	1
42.25114754098361	6872	1
42.277158469945356	9100	1
42.29120218579235	9165	1
42.30169398907103	3899	1
42.303715846994535	7061	1
42.30546448087432	4698	1
42.305846994535514	3348	1
42.34245901639345	8025	1
42.35114754098361	4702	1
42.359836065573774	1976	1
42.368743169398904	9527	1
42.376557377049174	3528	1
42.37918032786885	4214	1
42.39322404371585	2381	1
42.40420765027322	810	1
42.433224043715846	3459	1
42.44830601092896	4050	1
42.45092896174863	3446	1
42.46677595628415	9929	1
42.47715846994536	6366	1
42.48251366120219	60	1
42.48262295081967	7335	1
42.48387978142076	7835	1
42.50775956284153	1674	1
42.5155737704918	5998	1
42.52016393442623	7631	1
42.584808743169404	5711	1
42.59218579234973	783	1
42.594535519125685	2901	1
42.598961748633876	9013	1
42.6007650273224	2791	1
42.62918032786885	5534	1
42.63857923497268	2038	1
42.64393442622951	8814	1
42.69885245901639	6950	1
42.70092896174863	6815	1
42.71535519125683	1399	1
42.73983606557377	9230	1
42.75513661202186	4498	1
42.768469945355186	1409	1
42.77672131147541	6286	1
42.778306010928965	4283	1
42.780218579234976	3541	1
42.78087431693989	2529	1
42.79	484	1
42.831311475409834	4705	1
42.83934426229508	3971	1
42.840655737704914	5841	1
42.87628415300546	4932	1
42.89475409836065	2997	1
42.92612021857923	2294	1
42.92890710382514	9127	1
42.93142076502732	3873	1
42.93382513661202	7788	1
42.94983606557376	3222	1
42.96628415300546	8387	1
43.00573770491803	3010	1
43.00786885245901	7975	1
43.01196721311475	5687	1
43.02005464480874	4682	1
43.04054644808743	7643	1
43.04120218579235	3013	1
43.043551912568304	7645	1
43.05912568306011	3031	1
43.08644808743169	9926	1
43.08644808743169	9018	1
43.09393442622951	2952	1
43.11071038251366	1320	1
43.11087431693989	9339	1
43.13743169398907	9094	1
43.138251366120215	3626	1
43.146120218579235	4018	1
43.165245901639345	5502	1
43.17245901639344	5791	1
43.17366120218579	5271	1
43.174972677595626	6054	1
43.19234972677596	2190	1
43.2027868852459	161	1
43.21125683060109	524	1
43.23136612021858	6549	1
43.24213114754098	8985	1
43.249071038251365	3449	1
43.25295081967213	7650	1
43.26005464480874	7523	1
43.286393442622945	2153	1
43.29076502732241	1845	1
43.32469945355191	2265	1
43.32770491803279	7458	1
43.331803278688525	4703	1
43.33846994535519	3502	1
43.339617486338796	9002	1
43.340054644808745	8316	1
43.36890710382513	4160	1
43.37153005464481	1337	1
43.374699453551905	2152	1
43.38874316939891	1727	1
43.40081967213114	5930	1
43.41715846994535	4140	1
43.42934426229508	6991	1
43.466010928961744	7475	1
43.477704918032785	2857	1
43.500491803278685	4452	1
43.50491803278689	6917	1
43.506939890710385	4770	1
43.5336612021858	9897	1
43.53841530054645	4647	1
43.54060109289617	7628	1
43.571639344262294	4842	1
43.57475409836066	8807	1
43.582841530054644	4848	1
43.58754098360655	5859	1
43.600710382513654	5824	1
43.62710382513661	4999	1
43.635519125683054	5875	1
43.66530054644809	9054	1
43.669726775956285	3798	1
43.67934426229508	6612	1
43.69562841530055	7295	1
43.69688524590164	202	1
43.70360655737704	4839	1
43.706721311475405	422	1
43.7148087431694	5238	1
43.719453551912565	3475	1
43.74218579234972	2204	1
43.746830601092896	6450	1
43.75775956284153	3497	1
43.77584699453551	5460	1
43.79174863387978	5599	1
43.79939890710382	320	1
43.80562841530054	9781	1
43.81010928961748	2335	1
43.819344262295076	7091	1
43.82377049180328	9492	1
43.84978142076503	3608	1
43.86606557377049	4495	1
43.87338797814208	5754	1
43.88612021857923	7977	1
43.90081967213114	4684	1
43.91005464480874	3807	1
43.93786885245902	3577	1
43.988524590163934	2120	1
43.99502732240437	4127	1
44.00431693989071	6372	1
44.01907103825136	8603	1
44.02207650273224	5436	1
44.02469945355191	7023	1
44.02650273224044	6121	1
44.07437158469945	2903	1
44.081420765027325	6151	1
44.08863387978142	1232	1
44.09327868852459	1492	1
44.09754098360656	9004	1
44.10491803278689	8560	1
44.10808743169399	7498	1
44.11661202185792	7842	1
44.121803278688525	3983	1
44.1244262295082	7315	1
44.12945355191257	8910	1
44.14486338797814	9574	1
44.14972677595629	6186	1
44.1511475409836	1160	1
44.174590163934425	6034	1
44.20874316939891	9342	1
44.21098360655737	1039	1
44.21098360655737	7424	1
44.21912568306011	4284	1
44.26109289617486	3976	1
44.26857923497268	6848	1
44.271147540983605	5776	1
44.276065573770495	123	1
44.29841530054645	8780	1
44.302568306010926	4146	1
44.30584699453552	1932	1
44.31289617486339	8548	1
44.31989071038251	6975	1
44.34054644808743	5051	1
44.34699453551913	9671	1
44.350109289617485	2298	1
44.35956284153006	5891	1
44.369945355191255	8107	1
44.38546448087432	5672	1
44.40469945355191	2449	1
44.42475409836066	6382	1
44.42644808743169	6971	1
44.4472131147541	2476	1
44.4548087431694	7683	1
44.52	8875	1
44.53726775956284	7952	1
44.56174863387978	6922	1
44.59879781420765	7653	1
44.609453551912566	5628	1
44.627377049180325	5007	1
44.669726775956285	5547	1
44.679071038251365	6205	1
44.687650273224044	8148	1
44.70404371584699	103	1
44.729672131147545	8508	1
44.756502732240435	1660	1
44.76349726775956	4341	1
44.771584699453555	1565	1
44.77393442622951	4887	1
44.778907103825134	7838	1
44.782404371584704	8919	1
44.783060109289615	6132	1
44.79311475409836	7599	1
44.80071038251366	3584	1
44.807759562841525	4395	1
44.81650273224044	414	1
44.83092896174863	3721	1
44.843387978142076	4260	1
44.848961748633876	8675	1
44.86327868852459	3469	1
44.86595628415301	2532	1
44.872295081967216	4614	1
44.89169398907104	8826	1
44.89928961748633	8823	1
44.91797814207651	330	1
44.918579234972675	1714	1
44.92732240437158	181	1
44.93267759562842	6280	1
44.94	2562	1
44.97459016393443	8482	1
44.97568306010929	6790	1
44.997158469945354	2676	1
45.02125683060109	3529	1
45.02426229508197	8140	1
45.02830601092896	6574	1
45.039562841530056	7021	1
45.049617486338796	8462	1
45.0572131147541	6693	1
45.0675956284153	6545	1
45.06945355191257	9180	1
45.07284153005464	8186	1
45.074262295081965	7409	1
45.08792349726776	2135	1
45.095956284153004	948	1
45.12016393442623	539	1
45.141256830601094	4153	1
45.17131147540984	2136	1
45.17459016393443	8933	1
45.20956284153006	1925	1
45.21322404371585	9407	1
45.216448087431694	3087	1
45.21655737704918	3655	1
45.220491803278684	4612	1
45.22153005464481	7862	1
45.22360655737705	5072	1
45.2320218579235	1844	1
45.24693989071038	1223	1
45.27688524590164	2834	1
45.292950819672136	9114	1
45.29573770491803	4400	1
45.30983606557377	5307	1
45.315628415300544	5140	1
45.32486338797814	2159	1
45.352021857923496	1454	1
45.353497267759565	7183	1
45.357158469945354	8435	1
45.36032786885246	9814	1
45.3603825136612	3978	1
45.392076502732245	4768	1
45.41568306010929	4969	1
45.45918032786885	4919	1
45.46939890710383	6216	1
45.47163934426229	9416	1
45.49016393442623	9387	1
45.491857923497264	5972	1
45.51579234972678	2319	1
45.519945355191254	9595	1
45.52142076502732	1356	1
45.52961748633879	5237	1
45.534207650273224	7921	1
45.537213114754095	9725	1
45.555628415300546	9340	1
45.55770491803279	8016	1
45.561530054644805	6620	1
45.56398907103825	3323	1
45.57639344262295	7816	1
45.57868852459016	5163	1
45.59180327868852	538	1
45.60016393442623	6096	1
45.60846994535519	5389	1
45.61125683060109	3563	1
45.621420765027324	3154	1
45.62382513661202	1327	1
45.63071038251366	8596	1
45.63196721311475	7238	1
45.664918032786886	8017	1
45.72907103825136	8863	1
45.73043715846995	5115	1
45.7372131147541	1998	1
45.76174863387978	4440	1
45.76289617486339	6901	1
45.77109289617486	9471	1
45.777868852459015	1154	1
45.778579234972675	4990	1
45.78032786885246	2696	1
45.782349726775955	7086	1
45.784262295081966	3524	1
45.78606557377049	1678	1
45.80032786885246	9177	1
45.811857923497264	1210	1
45.87655737704918	3324	1
45.88841530054645	910	1
45.892349726775954	370	1
45.91808743169398	2712	1
45.93371584699454	6453	1
45.937322404371585	3519	1
45.94743169398907	7217	1
45.96382513661202	8602	1
45.9903825136612	4701	1
45.9955737704918	4497	1
46.00251366120219	1247	1
46.021147540983605	8252	1
46.03284153005464	5330	1
46.04224043715847	8192	1
46.05267759562842	5685	1
46.07333333333334	9123	1
46.07846994535519	9270	1
46.09245901639344	6859	1
46.09513661202186	1820	1
46.09672131147541	8666	1
46.127103825136615	3565	1
46.149508196721314	4285	1
46.16551912568306	7182	1
46.17584699453552	4826	1
46.1827868852459	652	1
46.18409836065574	3002	1
46.190273224043715	5604	1
46.20765027322404	5189	1
46.20808743169399	3924	1
46.22338797814208	9755	1
46.23420765027323	999	1
46.240327868852454	4380	1
46.26781420765027	3209	1
46.29010928961749	4451	1
46.308907103825135	6733	1
46.32770491803279	94	1
46.33928961748634	8606	1
46.34306010928962	7199	1
46.34650273224044	6510	1
46.346775956284155	5003	1
46.35224043715847	8804	1
46.37163934426229	4028	1
46.37672131147541	7089	1
46.38349726775956	5556	1
46.385956284153	9425	1
46.41229508196721	8328	1
46.45060109289617	5939	1
46.450819672131146	425	1
46.461967213114754	8885	1
46.473224043715845	6902	1
46.48715846994535	1743	1
46.49245901639344	452	1
46.49710382513661	6741	1
46.51464480874317	5641	1
46.56469945355191	7925	1
46.5648087431694	2256	1
46.591967213114756	7581	1
46.59978142076503	6851	1
46.60136612021858	9717	1
46.60245901639344	3260	1
46.612021857923494	8622	1
46.619836065573764	5171	1
46.622622950819675	6002	1
46.625464480874314	500	1
46.63535519125683	5706	1
46.64267759562842	2930	1
46.652841530054644	738	1
46.66393442622951	2237	1
46.66415300546448	6731	1
46.667377049180324	3777	1
46.66863387978142	5623	1
46.70803278688525	73	1
46.718415300546454	5280	1
46.7268306010929	9285	1
46.73267759562841	7700	1
46.738524590163934	3566	1
46.747213114754096	6880	1
46.76092896174863	9911	1
46.76551912568306	6979	1
46.77245901639345	4696	1
46.79420765027322	6138	1
46.80409836065574	9628	1
46.80792349726776	7204	1
46.81666666666666	4955	1
46.81770491803279	439	1
46.82289617486339	6324	1
46.826939890710385	8838	1
46.83010928961748	5060	1
46.831311475409834	4816	1
46.84453551912568	4062	1
46.84699453551912	6631	1
46.84836065573771	6648	1
46.85934426229508	6483	1
46.87830601092896	6832	1
46.895737704918034	2685	1
46.89934426229508	8400	1
46.899562841530056	5376	1
46.90857923497267	8751	1
46.91508196721312	1386	1
46.92142076502732	9878	1
46.92754098360656	601	1
46.9431693989071	7226	1
46.956775956284154	368	1
46.961584699453546	7349	1
46.96174863387978	2592	1
46.975027322404365	7983	1
46.9768306010929	354	1
46.98120218579235	9347	1
46.996393442622946	5934	1
47.010983606557375	2030	1
47.02808743169398	1988	1
47.0348087431694	6687	1
47.0396174863388	5795	1
47.041366120218576	1907	1
47.041420765027326	245	1
47.04387978142076	7178	1
47.04950819672131	1795	1
47.066448087431695	1870	1
47.067868852459014	3818	1
47.074699453551915	2978	1
47.07814207650273	1902	1
47.07972677595628	3915	1
47.0979781420765	1115	1
47.103770491803274	2088	1
47.114316939890706	8841	1
47.115519125683065	8367	1
47.11852459016393	4466	1
47.120765027322406	9698	1
47.15071038251366	1800	1
47.150928961748626	8375	1
47.16054644808743	2634	1
47.166229508196714	6033	1
47.174972677595626	6137	1
47.179781420765025	7331	1
47.19836065573771	8983	1
47.20765027322404	3217	1
47.213934426229514	4099	1
47.228032786885244	3192	1
47.23934426229508	5770	1
47.25338797814208	2739	1
47.264426229508196	4048	1
47.28857923497268	931	1
47.30398907103825	7494	1
47.316120218579236	6709	1
47.3207650273224	7215	1
47.33016393442623	9539	1
47.34568306010929	8175	1
47.356830601092895	565	1
47.37612021857924	5325	1
47.386775956284154	7051	1
47.39704918032787	8979	1
47.403224043715845	3329	1
47.41584699453552	6323	1
47.41710382513661	8268	1
47.421967213114755	3004	1
47.427868852459014	2689	1
47.43103825136612	4126	1
47.43333333333334	2604	1
47.45191256830601	5931	1
47.457431693989065	6195	1
47.460874316939886	9452	1
47.47267759562841	4959	1
47.49393442622951	3562	1
47.494863387978135	6235	1
47.499344262295075	7249	1
47.50032786885246	9656	1
47.51459016393443	4822	1
47.51650273224043	5768	1
47.52989071038251	9351	1
47.571639344262294	3356	1
47.57644808743169	8457	1
47.58431693989071	9952	1
47.596775956284155	3467	1
47.61639344262294	5152	1
47.62907103825136	9556	1
47.65218579234973	9364	1
47.661147540983606	1854	1
47.67229508196721	4278	1
47.67409836065574	3639	1
47.677158469945354	4766	1
47.6844262295082	7989	1
47.68972677595628	6203	1
47.729945355191255	6698	1
47.730655737704915	4560	1
47.73169398907103	5865	1
47.75754098360655	5512	1
47.77874316939891	6577	1
47.78021857923497	3368	1
47.78901639344262	7962	1
47.79672131147541	4433	1
47.80704918032787	7386	1
47.80885245901639	4845	1
47.81071038251366	2982	1
47.82196721311475	1381	1
47.83158469945356	6342	1
47.83393442622951	5403	1
47.83562841530055	3647	1
47.84196721311475	7207	1
47.851202185792346	5561	1
47.860327868852465	7805	1
47.86409836065574	9508	1
47.867213114754094	2363	1
47.87874316939891	3097	1
47.88174863387978	6401	1
47.904371584699454	4071	1
47.90907103825137	7243	1
47.91196721311476	1346	1
47.913825136612026	2943	1
47.920109289617486	1608	1
47.94934426229508	9629	1
47.95153005464481	1109	1
47.95688524590164	9070	1
47.95737704918033	9009	1
47.96289617486339	6153	1
47.96360655737705	9116	1
47.965792349726776	8765	1
47.9751912568306	3338	1
47.99	1380	1
48.02284153005464	8865	1
48.02950819672131	6794	1
48.03060109289618	6702	1
48.054043715846994	9104	1
48.06087431693989	9894	1
48.06153005464481	1609	1
48.078360655737704	1515	1
48.08655737704918	1231	1
48.0879781420765	2450	1
48.09311475409836	6414	1
48.122513661202184	1664	1
48.12814207650273	8588	1
48.13218579234973	886	1
48.13398907103825	7126	1
48.13677595628415	2160	1
48.162240437158474	5660	1
48.221693989071035	381	1
48.22644808743169	4317	1
48.23054644808743	8168	1
48.230765027322406	4671	1
48.253224043715846	8439	1
48.26185792349727	8773	1
48.26786885245902	6110	1
48.291366120218576	7094	1
48.29857923497268	9106	1
48.29901639344262	9279	1
48.3279781420765	8799	1
48.33120218579235	8307	1
48.34027322404372	2472	1
48.34284153005464	9817	1
48.35147540983606	7136	1
48.362950819672136	1469	1
48.375956284153006	2428	1
48.3791256830601	2113	1
48.38180327868852	3328	1
48.39830601092896	2511	1
48.401420765027325	9365	1
48.42699453551913	7323	1
48.427978142076505	759	1
48.42863387978142	6658	1
48.43120218579235	2327	1
48.440546448087424	4747	1
48.48174863387978	5032	1
48.484098360655736	8344	1
48.514754098360655	3273	1
48.53513661202186	4882	1
48.553715846994535	5454	1
48.568360655737706	8324	1
48.575409836065575	9397	1
48.60404371584699	7460	1
48.61551912568306	8458	1
48.6183606557377	5221	1
48.624098360655736	1366	1
48.63169398907104	8976	1
48.63393442622951	5138	1
48.66431693989071	2412	1
48.67224043715847	2169	1
48.67639344262295	4735	1
48.682459016393445	5391	1
48.695027322404364	3801	1
48.731803278688524	9389	1
48.749781420765025	5024	1
48.75486338797815	4812	1
48.758797814207654	5850	1
48.75978142076503	9435	1
48.764863387978146	8139	1
48.78562841530054	3630	1
48.78967213114754	1572	1
48.79737704918033	3318	1
48.81956284153005	8065	1
48.82311475409836	4486	1
48.83005464480874	6588	1
48.83677595628415	4381	1
48.838961748633885	3488	1
48.884207650273225	6351	1
48.91912568306011	865	1
48.93081967213114	9045	1
48.943278688524586	727	1
48.9468306010929	9815	1
48.964207650273224	3131	1
48.990054644808744	6492	1
49.000546448087434	226	1
49.0064480874317	5995	1
49.01043715846994	7279	1
49.02234972677596	5082	1
49.024480874316936	1518	1
49.03672131147541	6524	1
49.04748633879781	8591	1
49.05191256830601	3414	1
49.05273224043716	2220	1
49.06464480874317	2858	1
49.070928961748635	7185	1
49.084426229508196	1347	1
49.10704918032787	3582	1
49.116502732240434	9692	1
49.12420765027322	1528	1
49.156612021857924	3548	1
49.17524590163935	7525	1
49.18573770491803	600	1
49.19491803278689	6014	1
49.19672131147541	2958	1
49.2055737704918	1798	1
49.213770491803274	4991	1
49.222950819672135	6536	1
49.24136612021858	793	1
49.31819672131147	2071	1
49.32344262295082	2598	1
49.338087431693985	8722	1
49.338797814207645	8009	1
49.33912568306011	3287	1
49.34	1717	1
49.34655737704918	2828	1
49.34830601092896	904	1
49.38513661202186	5650	1
49.41945355191257	6516	1
49.422622950819665	1068	1
49.44027322404372	2125	1
49.4472131147541	3625	1
49.50453551912568	4175	1
49.51540983606557	8852	1
49.523715846994534	1307	1
49.538360655737705	9745	1
49.54114754098361	247	1
49.54114754098361	1331	1
49.54901639344262	1439	1
49.59699453551912	8590	1
49.629234972677594	2007	1
49.64398907103825	8973	1
49.65382513661202	7149	1
49.66683060109289	2771	1
49.671147540983604	8914	1
49.671256830601095	4715	1
49.690710382513664	6084	1
49.69125683060109	1722	1
49.69486338797814	1938	1
49.70688524590164	1342	1
49.72032786885246	3386	1
49.726174863387975	5099	1
49.74109289617486	496	1
49.784918032786884	1880	1
49.78617486338798	1762	1
49.80240437158469	5413	1
49.80568306010929	1597	1
49.81967213114754	1350	1
49.820928961748635	6764	1
49.85628415300546	7632	1
49.86196721311476	5181	1
49.88065573770492	4836	1
49.893551912568306	5885	1
49.90775956284153	3637	1
49.91622950819672	7867	1
49.94256830601093	57	1
49.948142076502734	5708	1
49.95874316939891	8698	1
49.95989071038251	7687	1
49.96322404371585	3704	1
49.96792349726776	9157	1
50.00710382513661	8810	1
50.02464480874317	850	1
50.03967213114754	8768	1
50.05005464480874	196	1
50.05464480874317	6583	1
50.05568306010929	7130	1
50.05715846994535	6061	1
50.076612021857926	9633	1
50.102240437158464	8060	1
50.12005464480875	8084	1
50.12021857923497	892	1
50.13065573770492	8573	1
50.13918032786885	2782	1
50.14786885245901	6090	1
50.151693989071035	3410	1
50.151748633879784	1927	1
50.161475409836065	4196	1
50.164153005464485	4782	1
50.19071038251366	2899	1
50.19453551912568	2011	1
50.20459016393442	5715	1
50.21060109289618	2651	1
50.21071038251366	8581	1
50.21557377049181	8339	1
50.21857923497267	1659	1
50.22267759562842	5670	1
50.22606557377049	858	1
50.23071038251366	7913	1
50.24147540983606	6601	1
50.2624043715847	6722	1
50.263715846994536	9336	1
50.2679781420765	7160	1
50.269180327868845	7806	1
50.297814207650276	7541	1
50.31366120218579	4980	1
50.32896174863388	9450	1
50.3311475409836	1843	1
50.33382513661202	9511	1
50.33398907103825	5848	1
50.33398907103825	3963	1
50.34202185792349	2130	1
50.34579234972678	1385	1
50.36229508196721	5559	1
50.38775956284153	841	1
50.39136612021858	7536	1
50.41005464480874	7304	1
50.483715846994535	8714	1
50.48743169398907	51	1
50.49606557377049	7888	1
50.50109289617486	4110	1
50.507595628415295	2580	1
50.51114754098361	6935	1
50.52918032786886	9853	1
50.538743169398906	2539	1
50.55956284153005	1230	1
50.55978142076503	5975	1
50.55978142076503	7122	1
50.58579234972677	7465	1
50.594207650273226	3923	1
50.60366120218579	8204	1
50.62174863387978	348	1
50.63224043715847	6752	1
50.64644808743169	6003	1
50.655027322404365	3160	1
50.66967213114754	2599	1
50.67092896174863	4508	1
50.68590163934426	7026	1
50.69540983606557	3461	1
50.69655737704918	4449	1
50.69885245901639	7673	1
50.70125683060109	2812	1
50.70661202185792	2269	1
50.712240437158464	2977	1
50.71677595628415	203	1
50.72043715846994	6304	1
50.72229508196721	645	1
50.73125683060109	90	1
50.758633879781414	2891	1
50.76245901639344	1777	1
50.79486338797814	4734	1
50.80846994535519	8094	1
50.811912568306006	4777	1
50.816120218579236	2686	1
50.820163934426226	3555	1
50.837759562841526	2333	1
50.84508196721312	3255	1
50.86431693989071	4474	1
50.87841530054644	3838	1
50.90120218579235	8741	1
50.93	4319	1
50.94939890710382	3723	1
50.951475409836064	3751	1
50.952677595628415	4141	1
50.96098360655738	7904	1
50.98377049180328	3687	1
50.995628415300544	1316	1
51.008415300546446	3605	1
51.04655737704918	4596	1
51.05475409836066	6915	1
51.05622950819672	7894	1
51.069344262295076	1101	1
51.07431693989071	7428	1
51.08300546448088	298	1
51.09863387978142	3890	1
51.112404371584695	2781	1
51.116229508196724	7244	1
51.12016393442623	1721	1
51.13355191256831	725	1
51.142732240437155	8898	1
51.17426229508196	8929	1
51.174590163934425	7179	1
51.17775956284153	386	1
51.184754098360656	7357	1
51.186502732240434	3816	1
51.20590163934426	3586	1
51.20863387978142	8102	1
51.20874316939891	7402	1
51.22300546448088	2206	1
51.231857923497266	6428	1
51.2379781420765	4133	1
51.243879781420766	7277	1
51.259672131147546	3401	1
51.26021857923497	4555	1
51.26857923497268	2808	1
51.27021857923498	3409	1
51.27699453551912	4904	1
51.27732240437159	7471	1
51.28737704918033	7636	1
51.29076502732241	8390	1
51.301475409836065	5819	1
51.30300546448087	5355	1
51.311147540983605	2496	1
51.32311475409836	556	1
51.335081967213114	2128	1
51.335464480874315	8377	1
51.33683060109289	4084	1
51.33748633879782	3573	1
51.34010928961749	3088	1
51.36136612021858	3304	1
51.373005464480876	2453	1
51.3903825136612	7915	1
51.41273224043716	5426	1
51.422950819672124	3169	1
51.43267759562842	9811	1
51.469125683060106	5360	1
51.48065573770492	8775	1
51.500491803278685	8795	1
51.52158469945355	7836	1
51.52737704918033	4870	1
51.53546448087432	5412	1
51.54404371584699	3561	1
51.55377049180328	7381	1
51.555956284153005	6224	1
51.55661202185792	7675	1
51.575683060109284	9369	1
51.58234972677595	9080	1
51.58710382513661	1114	1
51.59098360655737	2990	1
51.60448087431694	5654	1
51.60967213114753	2871	1
51.614371584699455	3746	1
51.619562841530055	9665	1
51.62306010928962	1749	1
51.62901639344262	6782	1
51.63120218579235	736	1
51.63743169398907	6498	1
51.648743169398905	6423	1
51.657103825136616	3220	1
51.66377049180328	8835	1
51.6744262295082	8438	1
51.68683060109289	5847	1
51.700819672131146	8891	1
51.725792349726774	9963	1
51.73606557377049	804	1
51.7531693989071	7566	1
51.757322404371585	5141	1
51.80306010928962	6210	1
51.80562841530054	6776	1
51.809726775956285	1015	1
51.85256830601092	1683	1
51.859071038251365	6591	1
51.86978142076502	2665	1
51.89644808743169	1445	1
51.90327868852459	7623	1
51.9060655737705	1161	1
51.92781420765027	8223	1
51.94792349726776	179	1
51.96027322404372	7773	1
51.96770491803279	1251	1
51.97043715846994	3070	1
51.97573770491803	5210	1
51.97606557377049	6579	1
51.98612021857923	15	1
51.986775956284156	6015	1
51.99420765027322	9299	1
51.997540983606555	3380	1
52.00256830601093	3889	1
52.03049180327869	5331	1
52.0392349726776	3866	1
52.04486338797814	3458	1
52.04857923497268	468	1
52.05486338797814	4517	1
52.05655737704918	4338	1
52.06071038251366	7821	1
52.06169398907103	739	1
52.067213114754104	9394	1
52.070601092896176	9050	1
52.07453551912568	5010	1
52.08196721311476	6984	1
52.10923497267759	3994	1
52.111693989071036	9043	1
52.16950819672131	9795	1
52.18229508196721	5018	1
52.18885245901639	9622	1
52.20016393442623	9953	1
52.20360655737704	743	1
52.214316939890715	6221	1
52.21437158469946	6758	1
52.22464480874317	1993	1
52.2251912568306	4929	1
52.23054644808743	2157	1
52.23284153005464	6697	1
52.23765027322404	5121	1
52.24497267759563	3876	1
52.25568306010929	132	1
52.30579234972678	3333	1
52.31021857923497	2683	1
52.34098360655737	1869	1
52.341967213114756	6062	1
52.34508196721311	9657	1
52.35551912568306	7378	1
52.399836065573766	9700	1
52.41644808743169	2991	1
52.427978142076505	9592	1
52.44688524590164	7640	1
52.454535519125685	5987	1
52.480710382513664	8264	1
52.482240437158474	7180	1
52.48710382513661	9968	1
52.498961748633874	5778	1
52.504699453551915	1903	1
52.512622950819676	5642	1
52.52715846994535	3155	1
52.558797814207644	9391	1
52.58114754098361	2907	1
52.584371584699454	5026	1
52.606065573770486	8323	1
52.61010928961748	7757	1
52.614371584699455	1900	1
52.61710382513661	7056	1
52.63513661202186	4378	1
52.63601092896175	410	1
52.65125683060109	7186	1
52.65295081967213	9991	1
52.65387978142076	4194	1
52.655846994535516	1613	1
52.66213114754098	6300	1
52.66251366120218	7310	1
52.67131147540984	1305	1
52.67808743169399	9386	1
52.68535519125683	1656	1
52.71546448087431	6565	1
52.72978142076502	6572	1
52.73344262295082	9889	1
52.74021857923498	4598	1
52.74153005464481	7112	1
52.76027322404372	2986	1
52.77371584699454	6868	1
52.777431693989065	5517	1
52.78218579234972	3840	1
52.78322404371585	3317	1
52.783825136612016	1645	1
52.78737704918033	943	1
52.8048087431694	3000	1
52.81	1222	1
52.81551912568306	1766	1
52.82781420765027	6349	1
52.862459016393444	3664	1
52.86612021857923	8877	1
52.87245901639344	7571	1
52.88382513661202	3437	1
52.893770491803274	603	1
52.903606557377046	614	1
52.905355191256824	8728	1
52.9103825136612	4962	1
52.92513661202185	8244	1
52.93950819672131	742	1
52.94846994535519	3799	1
52.975846994535516	4438	1
52.990819672131146	6165	1
52.99699453551913	1214	1
53.00333333333333	9821	1
53.00830601092896	4833	1
53.01530054644808	6927	1
53.035683060109285	3788	1
53.038032786885246	8663	1
53.04491803278688	8166	1
53.05732240437158	6027	1
53.10475409836065	5871	1
53.118743169398904	4574	1
53.11934426229508	9428	1
53.14322404371584	5546	1
53.14497267759563	4723	1
53.1479781420765	6659	1
53.15202185792349	7284	1
53.16622950819672	8289	1
53.17584699453552	4434	1
53.22868852459016	7299	1
53.25896174863388	598	1
53.260655737704916	3042	1
53.26289617486339	8246	1
53.2655737704918	5431	1
53.26945355191257	6476	1
53.271530054644806	8569	1
53.27945355191257	994	1
53.28732240437159	8452	1
53.296284153005466	8396	1
53.30377049180328	8008	1
53.31437158469945	6699	1
53.32185792349727	3487	1
53.34508196721311	3880	1
53.35032786885246	2229	1
53.374043715846994	2925	1
53.38535519125683	4796	1
53.390109289617484	2785	1
53.39043715846994	3066	1
53.3979781420765	3395	1
53.400273224043715	9178	1
53.413715846994535	8378	1
53.41754098360656	9370	1
53.42918032786885	3127	1
53.429781420765025	6145	1
53.441092896174865	1029	1
53.4596174863388	2012	1
53.474262295081964	9101	1
53.48262295081967	7100	1
53.494207650273225	2460	1
53.49601092896175	4210	1
53.503224043715846	145	1
53.52109289617486	4625	1
53.524535519125685	7604	1
53.54409836065573	4789	1
53.551092896174865	5176	1
53.55382513661202	1455	1
53.561530054644805	2031	1
53.5627868852459	882	1
53.5683606557377	899	1
53.57464480874317	5853	1
53.58540983606557	1286	1
53.625956284153006	3736	1
