37.32125683060109	5407	1
37.3215300546448	5010	1
37.32918032786885	2811	1
37.3348087431694	501	1
37.33688524590164	7447	1
37.341147540983606	7463	1
37.34704918032787	2644	1
37.348142076502725	2930	1
37.35786885245902	7056	1
37.36136612021858	4481	1
37.37650273224044	1752	1
37.3768306010929	1902	1
37.38765027322405	5716	1
37.39103825136612	9051	1
37.395956284153	8786	1
37.39896174863388	4031	1
37.40142076502732	2527	1
37.40540983606557	693	1
37.40710382513661	4422	1
37.42251366120218	8897	1
37.426830601092895	1065	1
37.43262295081967	448	1
37.43486338797815	1703	1
37.43633879781421	5934	1
37.44284153005464	2684	1
37.45852459016393	2681	1
37.46207650273224	6181	1
37.46950819672131	7716	1
37.471311475409834	8753	1
37.48475409836065	4017	1
37.4955737704918	8143	1
37.496448087431695	5822	1
37.498579234972674	4279	1
37.50245901639344	3790	1
37.51032786885246	4929	1
37.51655737704918	2780	1
37.52311475409836	1594	1
37.52360655737705	4027	1
37.52579234972678	1092	1
37.537595628415296	7217	1
37.54153005464481	7044	1
37.5451912568306	9842	1
37.55229508196721	3282	1
37.556338797814206	4723	1
37.556721311475414	7783	1
37.56344262295082	2155	1
37.56475409836065	8120	1
37.5827868852459	673	1
37.583224043715845	2317	1
37.62420765027323	6984	1
37.63382513661202	5438	1
37.634808743169394	7720	1
37.640109289617484	1584	1
37.65530054644809	4595	1
37.660054644808746	9681	1
37.67256830601092	53	1
37.68169398907104	6261	1
37.68486338797815	7548	1
37.69125683060109	5138	1
37.69382513661203	9552	1
37.704535519125685	5454	1
37.71300546448087	846	1
37.717213114754095	5052	1
37.71972677595628	3169	1
37.72207650273224	30	1
37.72896174863388	6258	1
37.734043715846994	3665	1
37.73426229508196	2233	1
37.753169398907104	2936	1
37.7631693989071	7689	1
37.7892349726776	704	1
37.802896174863385	8155	1
37.80661202185792	5645	1
37.80994535519125	7197	1
37.81666666666667	8948	1
37.81699453551913	5449	1
37.81737704918033	4910	1
37.83765027322404	7943	1
37.86	6888	1
37.874043715846994	7166	1
37.878579234972676	3733	1
37.87939890710383	886	1
37.8907650273224	8230	1
37.8944262295082	3278	1
37.91169398907104	1653	1
37.92896174863388	5184	1
37.93005464480874	6989	1
37.95989071038252	2347	1
37.959999999999994	7698	1
37.96409836065574	1341	1
37.96814207650273	7353	1
37.96923497267759	6107	1
37.9755737704918	3178	1
37.97672131147541	9326	1
37.981475409836065	3306	1
37.98502732240437	6670	1
37.98573770491804	871	1
37.99180327868853	1854	1
37.99322404371584	5518	1
37.99360655737705	8483	1
37.99737704918033	2604	1
38.00475409836066	8350	1
38.017814207650275	2190	1
38.03092896174863	9469	1
38.04103825136612	7867	1
38.043278688524595	5945	1
38.053825136612026	4099	1
38.054535519125686	7852	1
38.0588524590164	5020	1
38.07453551912568	7900	1
38.09846994535519	5305	1
38.11344262295082	5075	1
38.11491803278688	1702	1
38.11852459016393	1034	1
38.121366120218575	4144	1
38.13896174863388	8972	1
38.1403825136612	1124	1
38.14535519125683	4471	1
38.14874316939891	7926	1
38.16398907103825	2571	1
38.179890710382516	4325	1
38.18360655737705	8194	1
38.19431693989071	9984	1
38.19868852459016	7797	1
38.20224043715847	9830	1
38.20284153005465	5118	0
38.20540983606558	8085	1
38.20775956284153	2004	1
38.21224043715847	2406	1
38.217322404371586	5538	1
38.224699453551914	3804	1
38.2312568306011	4867	1
38.24131147540984	6084	1
38.24803278688525	6794	1
38.25295081967214	4994	1
38.25360655737705	2506	1
38.25409836065574	3811	1
38.25677595628415	8884	1
38.304808743169396	8551	1
38.304863387978145	3430	1
38.30994535519125	2598	1
38.314480874316935	3402	1
38.32103825136612	7509	1
38.32142076502732	379	1
38.34885245901639	1863	1
38.35923497267759	6337	1
38.38693989071038	7542	1
38.39622950819672	8357	1
38.39989071038251	7381	1
38.40191256830601	4258	1
38.40612021857924	7319	1
38.40857923497268	3354	1
38.40972677595629	3878	1
38.41754098360656	6028	1
38.42803278688525	3540	1
38.43366120218579	145	1
38.442076502732235	4608	1
38.45245901639344	6195	1
38.45431693989071	5794	1
38.463497267759564	6499	1
38.46808743169399	3344	1
38.49344262295082	2075	1
38.49617486338798	6944	1
38.49661202185793	7591	1
38.509836065573765	5526	1
38.51092896174863	8088	1
38.52060109289618	1187	1
38.52196721311475	4288	1
38.525191256830595	9641	1
38.52693989071039	3153	1
38.52874316939891	2459	1
38.533497267759564	9199	1
38.561147540983605	1890	1
38.566775956284154	1537	1
38.57743169398907	22	1
38.58125683060109	5398	1
38.582841530054644	3971	1
38.583224043715845	8351	1
38.59360655737705	2770	1
38.59398907103825	4792	1
38.601584699453554	7973	1
38.65174863387978	8683	1
38.653606557377046	4111	1
38.65704918032787	3640	1
38.66579234972677	5339	1
38.66617486338798	1464	1
38.668907103825134	6204	1
38.685792349726775	3065	1
38.68972677595628	9178	1
38.69081967213115	6011	1
38.69087431693989	49	1
38.69295081967213	1989	1
38.711256830601094	1554	1
38.71617486338798	867	1
38.71786885245902	8455	1
38.723551912568304	7950	1
38.72409836065574	1086	1
38.73978142076503	2194	1
38.75256830601093	9474	1
38.75688524590164	5754	1
38.768087431693985	2769	1
38.77016393442623	7188	1
38.770710382513656	7104	1
38.770874316939896	9908	1
38.77486338797814	5395	1
38.77961748633879	5872	1
38.783551912568306	6965	1
38.78540983606557	5537	1
38.79409836065574	8811	1
38.798415300546445	6993	1
38.81125683060109	4440	1
38.8196174863388	4566	1
38.8207650273224	1732	1
38.82699453551913	6641	1
38.83535519125683	570	1
38.845136612021854	5724	1
38.85245901639344	3982	1
38.86639344262295	1126	1
38.87043715846995	2245	1
38.887486338797814	2591	1
38.89377049180328	1926	1
38.89737704918033	8047	1
38.90459016393443	3766	1
38.90601092896175	9365	1
38.94633879781421	9214	1
38.94633879781421	2685	1
38.94836065573771	5326	1
38.961038251366126	406	1
38.96251366120219	5051	1
38.964590163934425	6449	1
38.9651912568306	4541	1
38.972459016393444	4489	1
38.97464480874317	9337	1
38.975136612021856	2693	1
38.997540983606555	107	1
39.00311475409836	848	1
39.00426229508197	6184	1
39.018196721311476	2218	1
39.024098360655735	9755	1
39.02464480874317	9622	1
39.034207650273224	9497	1
39.03808743169399	6743	1
39.048743169398904	1388	1
39.052950819672134	5761	1
39.08021857923497	6007	1
39.101584699453554	9627	1
39.101912568306005	2824	1
39.10371584699454	5120	1
39.11497267759563	9558	1
39.11672131147541	5927	1
39.119180327868854	3652	1
39.12994535519125	4377	1
39.139726775956284	3396	1
39.14486338797814	3973	1
39.18387978142077	2976	1
39.198633879781426	2316	1
39.201147540983605	5820	1
39.20841530054645	4713	1
39.224316939890706	8621	1
39.25628415300547	5707	1
39.26715846994536	1775	1
39.2772131147541	8221	1
39.279398907103825	3336	1
39.279726775956284	7150	1
39.29978142076503	7366	1
39.3020218579235	2232	1
39.32327868852459	7091	1
39.331420765027325	265	1
39.337704918032784	5941	1
39.3527868852459	5955	1
39.361912568306	8883	1
39.37486338797814	3834	1
39.38262295081967	3068	1
39.399453551912565	4725	1
39.405956284153	8631	1
39.41065573770492	1049	1
39.41661202185792	6844	1
39.440655737704915	5946	1
39.447814207650275	9726	1
39.44879781420765	3964	1
39.45289617486338	5800	1
39.455737704918036	4509	1
39.45803278688525	6998	1
39.46180327868853	5260	1
39.46491803278688	142	1
39.48213114754098	3512	1
39.48617486338797	6972	0
39.49032786885246	6726	1
39.493879781420766	223	1
39.494098360655734	7145	1
39.49775956284153	5764	1
39.52431693989071	9295	1
39.52792349726776	7968	1
39.54234972677595	6693	1
39.556557377049174	6059	1
39.57502732240437	2371	1
39.60584699453551	527	1
39.60628415300547	6244	1
39.61289617486339	3742	1
39.62043715846994	4664	1
39.62174863387978	5480	1
39.62896174863388	6423	1
39.629016393442626	3473	1
39.63928961748634	7513	1
39.640163934426226	1468	1
39.64109289617486	7242	1
39.64366120218579	2007	1
39.6492349726776	8657	1
39.654754098360655	715	1
39.679836065573774	5506	1
39.68234972677595	1389	1
39.687322404371585	2026	1
39.703060109289616	7818	1
39.703114754098365	2726	1
39.70513661202186	6336	1
39.708633879781424	941	1
39.70950819672131	5605	1
39.71142076502732	9427	1
39.71437158469945	5832	1
39.717322404371586	3776	1
39.72415300546448	9858	1
39.72579234972678	4717	1
39.72841530054645	9273	1
39.73530054644809	6223	1
39.73573770491803	5853	1
39.73808743169399	6625	1
39.74196721311475	802	1
39.74508196721312	8655	1
39.74874316939891	9046	1
39.753879781420764	7880	1
39.76120218579235	1946	1
39.76535519125683	2151	1
39.7691256830601	1666	1
39.77863387978142	651	1
39.78180327868852	8252	1
39.803825136612026	3616	1
39.80622950819672	7054	1
39.809289617486336	7566	1
39.81333333333333	2877	1
39.824262295081965	6120	1
39.82765027322404	8016	1
39.8320218579235	4495	1
39.838852459016394	6321	1
39.840437158469946	5399	1
39.857540983606555	9871	1
39.86256830601093	6765	1
39.87797814207651	9378	1
39.88065573770491	5323	1
39.891693989071044	2859	1
39.89622950819672	8418	1
39.89786885245901	2082	1
39.92699453551913	1454	1
39.929890710382516	6615	1
39.954808743169394	8746	1
39.96371584699454	3191	1
39.97158469945355	8134	1
39.980054644808746	4490	1
39.98546448087431	9192	1
39.991584699453554	255	1
39.99251366120218	1748	1
40.00622950819672	4465	1
40.015464480874314	6869	1
40.02098360655737	9391	1
40.03273224043716	9730	1
40.04273224043716	5556	1
40.050710382513664	4217	1
40.05196721311476	2537	1
40.05267759562842	9028	1
40.0627868852459	7813	1
40.0636612021858	545	1
40.06999999999999	6636	1
40.08010928961748	5970	1
40.081693989071034	7736	1
40.08224043715847	6827	1
40.08754098360656	2257	1
40.10098360655738	1304	1
40.11666666666667	5549	1
40.12770491803279	2009	1
40.13874316939891	967	1
40.14142076502733	7882	1
40.1496174863388	7184	1
40.158852459016394	8511	1
40.16213114754098	3128	1
40.17765027322404	2360	1
40.19382513661202	9110	1
40.20120218579235	8589	1
40.20546448087432	388	1
40.2092349726776	4407	1
40.236393442622955	8600	1
40.23737704918033	5267	1
40.23978142076503	8426	1
40.25021857923497	4508	1
40.25158469945355	2969	1
40.25218579234973	2221	1
40.2544262295082	5492	1
40.27923497267759	3763	1
40.286229508196726	9506	1
40.29284153005464	7692	1
40.299617486338796	9866	1
40.30983606557377	2335	1
40.32245901639344	9673	1
40.3375956284153	5656	1
40.343005464480875	700	1
40.3472131147541	2852	1
40.35333333333333	7872	1
40.373661202185794	8236	1
40.384918032786885	2417	1
40.38562841530055	3486	1
40.38628415300546	9113	1
40.39005464480874	8184	1
40.393879781420765	7809	1
40.39770491803279	3495	1
40.42983606557377	6488	1
40.43431693989071	3231	1
40.43765027322404	5416	1
40.441366120218575	2434	1
40.46743169398907	6756	1
40.46928961748633	3459	1
40.47120218579235	3784	1
40.475573770491806	6313	1
40.48234972677596	8650	1
40.496721311475405	3218	1
40.50825136612022	9890	1
40.508469945355195	4700	1
40.5107650273224	3484	1
40.51256830601093	8957	1
40.51896174863388	7451	1
40.52202185792349	1941	1
40.52207650273224	1860	1
40.526448087431696	4100	1
40.53142076502732	5994	1
40.533606557377055	2899	1
40.54300546448088	3493	1
40.54928961748634	4890	1
40.55295081967213	3786	1
40.55846994535519	5390	1
40.56092896174864	9772	1
40.568688524590165	9996	1
40.57786885245902	155	1
40.596721311475406	2901	1
40.61491803278688	1264	1
40.61945355191257	5499	1
40.633497267759566	6759	1
40.673114754098364	3389	1
40.68071038251366	5228	1
40.691693989071034	6136	1
40.70579234972678	6937	1
40.719016393442615	6352	1
40.72655737704918	9289	1
40.7324043715847	6799	1
40.752459016393445	9831	1
40.77065573770492	6584	1
40.78568306010929	7758	1
40.78890710382513	8376	1
40.78939890710383	1491	1
40.796557377049176	637	1
40.8124043715847	9096	1
40.81426229508197	8331	1
40.82568306010929	9574	1
40.82628415300547	6814	1
40.83202185792349	2863	1
40.835519125683064	1867	1
40.83950819672131	6672	1
40.85928961748634	5205	1
40.86087431693989	8975	1
40.86382513661202	3126	1
40.872568306010926	5493	1
40.875245901639346	8096	1
40.880054644808745	6999	1
40.88393442622951	2133	1
40.88464480874317	7251	1
40.88693989071039	6709	1
40.88781420765027	950	1
40.89409836065574	565	1
40.917431693989066	738	1
40.93857923497268	3926	1
40.97103825136612	4390	1
41.00415300546448	9868	1
41.01125683060109	8532	1
41.01710382513661	7677	1
41.040601092896175	555	1
41.05366120218579	5153	1
41.08382513661202	6703	1
41.085136612021856	4947	1
41.08852459016393	2332	1
41.09508196721311	5521	1
41.11169398907104	2196	1
41.1248087431694	4159	1
41.13010928961749	3324	1
41.13590163934426	2759	1
41.138306010928964	9688	1
41.146229508196726	4683	1
41.14666666666667	8305	1
41.155081967213114	3192	1
41.164863387978144	5104	1
41.18475409836065	9209	1
41.19415300546448	8128	1
41.19907103825136	1718	1
41.20333333333333	7705	1
41.207431693989065	8066	1
41.21704918032787	4024	1
41.22010928961748	7795	1
41.24311475409836	1365	1
41.256502732240435	6841	1
41.27431693989071	2538	1
41.27868852459016	1849	1
41.280109289617485	6595	1
41.28262295081967	4543	1
41.283442622950815	3033	1
41.294699453551914	687	1
41.30945355191257	498	1
41.31262295081967	6933	1
41.31710382513661	9586	1
41.34546448087431	694	1
41.345628415300546	579	1
41.35103825136612	3117	1
41.351584699453554	5550	1
41.358306010928956	5424	1
41.35912568306011	1062	1
41.36448087431694	4263	1
41.37202185792349	7228	1
41.37928961748634	7158	1
41.38060109289618	8946	1
41.385191256830595	3440	1
41.38825136612022	4918	1
41.40901639344262	2450	1
41.40939890710383	9114	1
41.44841530054645	890	1
41.45781420765027	2132	1
41.46327868852459	6212	1
41.4648087431694	2774	1
41.4724043715847	1887	1
41.48098360655737	9580	1
41.482513661202184	5595	1
41.492568306010924	582	1
41.51010928961749	7331	1
41.51868852459016	5649	1
41.524535519125685	8959	1
41.53732240437159	9717	1
41.549617486338796	290	1
41.550710382513664	1901	1
41.56404371584699	4954	1
41.57420765027322	5598	1
41.581038251366124	5837	1
41.58185792349727	3326	1
41.590054644808745	7457	1
41.60125683060109	7626	1
41.603825136612016	7830	1
41.605956284153	7489	1
41.6107650273224	5624	1
41.62945355191257	2334	1
41.63355191256831	2057	1
41.63918032786885	5744	1
41.64114754098361	9431	1
41.64901639344262	2548	1
41.66251366120218	5584	1
41.67863387978142	4988	1
41.69229508196721	9234	1
41.694808743169396	9063	1
41.71989071038251	8595	1
41.72153005464481	6193	1
41.73349726775957	233	1
41.74655737704918	6526	1
41.74781420765027	4221	1
41.756229508196725	2952	1
41.764371584699454	204	1
41.76491803278689	3939	1
41.76808743169399	5938	1
41.78786885245902	8979	1
41.79333333333334	9111	1
41.80459016393443	8691	1
41.8087431693989	2143	1
41.84546448087431	9590	1
41.850437158469944	7155	1
41.860928961748634	9446	1
41.87868852459016	1440	1
41.89748633879781	8730	1
41.899453551912565	7934	1
41.908524590163935	6166	1
41.910765027322405	4172	1
41.91284153005465	766	1
41.91945355191257	3132	1
41.91983606557377	1684	1
41.92448087431694	8330	1
41.92781420765027	978	1
41.931311475409835	3156	1
41.94721311475409	6388	1
41.959508196721316	4246	1
41.97081967213115	8928	1
41.997868852459014	4716	1
41.99819672131147	3471	1
42.015956284153006	8404	1
42.02049180327869	9841	1
42.02163934426229	6308	1
42.0244262295082	3528	1
42.02464480874317	6776	1
42.02918032786886	644	1
42.04415300546448	3287	1
42.0831693989071	2712	1
42.089234972677595	7439	1
42.091584699453556	4233	1
42.11387978142076	3626	1
42.115081967213115	9470	1
42.11628415300546	698	1
42.1451912568306	3954	1
42.14661202185792	7219	1
42.148852459016396	344	1
42.15114754098361	5545	1
42.15601092896175	6987	1
42.16306010928962	1877	1
42.16907103825137	5266	1
42.17284153005465	3632	1
42.174590163934425	7481	1
42.20245901639344	76	1
42.22092896174863	1176	1
42.22639344262295	8729	1
42.230054644808746	8439	1
42.23797814207651	9485	1
42.2424043715847	322	1
42.25409836065574	6702	1
42.2720218579235	905	1
42.2772131147541	9483	1
42.28852459016393	1348	1
42.299180327868854	1760	1
42.31972677595628	8849	1
42.32743169398908	6535	1
42.335136612021856	1002	1
42.363278688524595	6976	1
42.36360655737705	4030	1
42.37120218579235	5976	1
42.3831693989071	7039	1
42.391639344262295	2757	1
42.39748633879781	3660	1
42.419726775956285	2385	1
42.42245901639344	9500	1
42.455628415300545	6931	1
42.457759562841524	7435	1
42.46081967213115	4732	1
42.46885245901639	4086	1
42.472459016393444	4874	1
42.49628415300546	1548	1
42.53049180327869	4755	1
42.532076502732245	646	1
42.55464480874317	2359	1
42.56918032786885	8942	1
42.573169398907105	5401	1
42.58054644808743	2821	1
42.59295081967213	7235	1
42.598907103825134	8667	1
42.620710382513664	8504	1
42.626284153005464	2394	1
42.62863387978142	4712	1
42.63054644808743	6043	1
42.63650273224044	1739	1
42.645792349726776	7185	1
42.64715846994535	9352	1
42.66841530054645	1177	1
42.71109289617486	8036	1
42.71366120218579	1802	1
42.72371584699454	3908	1
42.73464480874316	2796	1
42.73928961748634	3595	1
42.754590163934424	438	1
42.77737704918032	3930	1
42.77792349726776	5474	1
42.78174863387978	5809	1
42.78409836065574	6245	1
42.79721311475409	3238	1
42.80568306010929	3713	1
42.80901639344262	7556	1
42.8135519125683	4796	1
42.85475409836066	6833	1
42.86032786885246	7871	1
42.86065573770492	5192	1
42.86732240437158	9211	1
42.87710382513661	7388	1
42.894699453551915	9855	1
42.93071038251366	7730	1
42.94	8567	1
42.95448087431694	3458	1
42.96513661202185	7659	1
42.975464480874315	4474	1
42.98142076502732	3778	1
42.985191256830596	9786	1
43.00098360655738	9002	1
43.015901639344264	1765	1
43.018524590163935	5901	1
43.022295081967215	405	1
43.022896174863384	8774	1
43.032786885245905	449	1
43.037267759562845	3543	1
43.03939890710382	7478	1
43.055628415300546	1593	1
43.05912568306011	1083	1
43.090054644808745	1192	1
43.107978142076504	2289	1
43.10814207650273	1959	1
43.12262295081967	7128	1
43.14136612021858	9445	1
43.1463387978142	7304	1
43.15010928961748	3125	1
43.15562841530055	5007	1
43.16633879781421	9655	1
43.17912568306011	7757	1
43.2003825136612	5751	1
43.213497267759564	2321	1
43.21453551912568	4129	1
43.2172131147541	4314	1
43.21863387978142	5829	1
43.22366120218579	1414	1
43.23437158469945	2620	1
43.24437158469946	7456	1
43.28666666666666	3694	1
43.30715846994536	3303	1
43.31710382513661	9287	1
43.31852459016393	9753	1
43.335901639344264	4326	1
43.341857923497265	3732	1
43.34464480874316	2597	1
43.36349726775956	8752	1
43.37049180327868	4837	1
43.371420765027324	8195	1
43.37524590163934	8005	1
43.378196721311475	3316	1
43.39327868852459	2848	1
43.39584699453552	3063	1
43.41316939890711	7157	1
43.429071038251365	8580	1
43.43808743169399	5024	1
43.45295081967213	3147	1
43.45896174863388	1020	1
43.465956284153	2120	1
43.472459016393444	1074	1
43.48497267759563	1123	1
43.485628415300546	879	1
43.49486338797814	4270	1
43.51295081967213	7274	1
43.51732240437158	5281	1
43.520655737704914	4215	1
43.528688524590166	1786	1
43.53404371584699	1186	1
43.53808743169399	533	1
43.55087431693989	844	1
43.572131147540986	4524	1
43.58224043715847	6633	1
43.588524590163935	319	1
43.610601092896175	8937	1
43.61262295081967	8918	1
43.62191256830601	3378	1
43.6220218579235	9360	1
43.65021857923497	4287	1
43.66071038251366	6501	1
43.66142076502732	7114	1
43.661803278688524	93	1
43.66852459016393	2202	1
43.66896174863388	7428	1
43.68142076502732	561	1
43.68409836065573	3728	1
43.690327868852464	7187	1
43.70677595628415	7839	1
43.71098360655738	8323	1
43.71229508196721	1966	1
43.722021857923494	8437	1
43.728524590163936	3393	1
43.767049180327874	5961	1
43.78371584699454	2756	1
43.79196721311475	8495	1
43.792841530054645	5456	1
43.80617486338797	3735	1
43.81207650273224	1204	1
43.823825136612015	5317	1
43.825081967213116	4917	1
43.84032786885246	1209	1
43.846448087431696	9425	1
43.855409836065576	9517	1
43.86464480874317	3066	1
43.86825136612022	1734	1
43.87573770491804	9777	1
43.881147540983605	1013	1
43.88579234972677	4130	1
43.90076502732241	3475	1
43.90415300546448	1678	1
43.90748633879781	1935	1
43.912622950819674	8630	1
43.91459016393442	8802	1
43.917923497267765	1532	1
43.920546448087435	6569	1
43.92065573770491	6462	1
43.92185792349727	100	1
43.94885245901639	2178	1
43.99857923497268	6335	1
44.00530054644808	3214	1
44.010601092896174	3005	1
44.04530054644809	7741	1
44.0483606557377	7901	1
44.05043715846995	3906	1
44.05218579234973	6906	1
44.0524043715847	8152	1
44.052568306010926	9845	1
44.060437158469945	8307	1
44.08497267759562	7601	1
44.0851912568306	1333	1
44.08781420765027	2820	1
44.093005464480875	3611	1
44.11338797814207	1665	1
44.12885245901639	8694	1
44.136393442622946	1128	1
44.1372131147541	8528	1
44.140819672131144	198	1
44.145792349726776	8583	1
44.148852459016396	9021	1
44.15907103825136	809	1
44.16836065573771	9865	1
44.16950819672131	4532	1
44.171639344262296	479	1
44.17289617486339	8536	1
44.17770491803279	2778	1
44.18311475409836	9171	1
44.19710382513661	9856	1
44.20956284153006	3911	1
44.219071038251364	5968	1
44.22054644808743	7360	1
44.224754098360656	3483	1
44.22945355191256	7948	1
44.229562841530054	6159	1
44.237431693989066	8171	1
44.24071038251366	4981	1
44.24781420765027	9251	1
44.267704918032784	9097	1
44.29508196721311	924	1
44.313005464480874	4662	1
44.31852459016394	5708	1
44.32207650273224	5426	1
44.33633879781421	3803	1
44.33830601092897	1968	1
44.3420218579235	8183	1
44.35934426229508	5856	1
44.37907103825137	6251	1
44.38349726775956	6810	1
44.38650273224044	9981	1
44.39032786885245	2106	1
44.39349726775956	2584	1
44.39606557377049	1699	1
44.41535519125683	8912	1
44.421584699453554	6520	1
44.424098360655734	833	1
44.42775956284153	5372	1
44.441803278688525	2983	1
44.445245901639346	2618	1
44.4572131147541	7575	1
44.46568306010929	6934	1
44.46573770491803	55	1
44.48426229508197	6165	1
44.511803278688525	1938	1
44.54590163934426	6604	1
44.552896174863385	5703	1
44.55415300546448	5735	1
44.55601092896175	5672	1
44.55715846994536	6674	1
44.566721311475405	3999	1
44.58382513661203	9418	1
44.584754098360655	6444	1
44.607267759562845	6441	1
44.6103825136612	1585	1
44.62054644808743	6478	1
44.620655737704915	9140	1
44.62644808743169	3627	1
44.65677595628415	2531	1
44.66754098360656	9652	1
44.66803278688524	4825	1
44.671584699453554	1474	1
44.67284153005464	6395	1
44.681311475409835	5208	1
44.68251366120218	6917	1
44.684644808743165	8773	1
44.694754098360654	2239	1
44.7096174863388	9692	1
44.71	6817	1
44.72284153005464	7848	1
44.72732240437158	2920	1
44.7344262295082	7401	1
44.74704918032787	8938	1
44.765191256830605	4933	1
44.78065573770492	7908	1
44.78546448087432	5530	1
44.80234972677596	27	1
44.80344262295082	3013	1
44.8103825136612	7731	1
44.8203825136612	6620	1
44.82562841530055	6286	1
44.83377049180328	1418	1
44.84923497267759	432	1
44.86530054644808	1549	1
44.872185792349725	5478	1
44.889508196721316	436	1
44.89185792349727	1288	1
44.8944262295082	277	1
44.91016393442623	3650	1
44.91486338797814	6646	1
44.92442622950819	1713	1
44.939945355191256	9613	1
44.94185792349727	4901	1
44.94284153005464	8647	1
44.95098360655737	5164	1
44.95852459016393	3957	1
44.96606557377049	46	1
44.97666666666667	9941	1
44.97754098360656	5982	1
44.980382513661205	4475	1
44.985956284153005	9491	1
45.00371584699453	8603	1
45.009508196721306	5802	1
45.01601092896175	8301	1
45.03295081967213	3411	1
45.04229508196721	3518	1
45.06213114754098	8430	1
45.09912568306011	1224	1
45.1055737704918	4580	1
45.10732240437159	2657	1
45.10770491803279	2104	1
45.147322404371586	6142	1
45.16852459016394	7007	1
45.18453551912568	1619	1
45.190273224043715	4345	1
45.199016393442626	9129	1
45.207486338797814	7633	1
45.21448087431694	7123	1
45.223551912568304	8932	1
45.22814207650273	9524	1
45.23273224043716	3266	1
45.235136612021854	3494	1
45.253551912568305	3148	1
45.26229508196721	778	1
45.273005464480875	7227	1
45.2892349726776	6597	1
45.30770491803279	184	1
45.31054644808743	9798	1
45.314207650273225	7822	1
45.361639344262294	8559	1
45.37601092896175	2180	1
45.38071038251366	7860	1
45.42393442622951	3867	1
45.424918032786884	2592	1
45.43054644808743	4762	1
45.43366120218579	3059	1
45.45486338797814	6464	1
45.46819672131147	4831	1
45.468743169398905	9540	1
45.4688524590164	1087	1
45.47677595628416	3639	1
45.47978142076502	8540	1
45.49131147540984	2175	1
45.49743169398907	6877	1
45.498251366120215	2753	1
45.5227868852459	588	1
45.538688524590164	6832	1
45.5591256830601	378	1
45.56103825136612	8608	1
45.561639344262296	539	1
45.572459016393445	6671	1
45.573934426229506	6706	1
45.58245901639344	4828	1
45.5855737704918	6953	1
45.59010928961749	9546	1
45.59234972677595	7717	1
45.607923497267755	4491	1
45.61743169398907	3259	1
45.62295081967213	4616	1
45.62655737704918	9180	1
45.641912568306005	8188	1
45.64295081967214	4240	1
45.645409836065575	8235	1
45.648469945355195	8563	1
45.65486338797814	9826	1
45.66174863387978	2137	1
45.68114754098361	3678	1
45.701038251366114	2638	1
45.72524590163934	8919	1
45.73879781420765	4382	1
45.74251366120218	7877	1
45.751693989071036	3529	1
45.774098360655735	9729	1
45.777759562841524	9809	1
45.787978142076504	123	1
45.79972677595628	8530	1
45.80508196721311	1408	1
45.81169398907104	5700	1
45.81431693989071	3993	1
45.82185792349727	4975	1
45.82398907103825	5587	1
45.83295081967213	3852	1
45.842185792349724	51	1
45.8451912568306	5400	1
45.84808743169399	9715	1
45.85923497267759	5727	1
45.86016393442623	1251	1
45.8651912568306	8665	1
45.866502732240434	7194	1
45.88109289617486	3740	1
45.895027322404374	7648	1
45.900655737704916	4898	1
45.91284153005464	8801	1
45.94060109289617	5311	1
45.94912568306011	7618	1
45.96218579234973	7143	1
45.978415300546445	542	1
45.9996174863388	721	1
46.003989071038255	2577	1
46.00786885245902	5669	1
46.00786885245902	2696	1
46.016939890710375	8347	1
46.02961748633879	7810	1
46.04136612021858	9091	1
46.045956284153	6237	1
46.05049180327869	3916	1
46.056721311475414	3940	1
46.05918032786885	2016	1
46.06699453551913	2528	1
46.06770491803279	7800	1
46.0683606557377	5759	1
46.068961748633875	3593	1
46.076939890710385	4996	1
46.09497267759563	6690	1
46.109890710382516	1465	1
46.112896174863394	1347	1
46.11311475409836	420	1
46.12360655737705	2729	1
46.13256830601093	6296	1
46.1475956284153	7275	1
46.1475956284153	7802	1
46.14792349726776	1504	1
46.153606557377046	5782	1
46.15748633879781	2686	1
46.17027322404372	7520	1
46.187704918032786	9869	1
46.20273224043716	3965	1
46.20322404371585	948	1
46.2175956284153	4479	1
46.22196721311475	9025	1
46.24497267759563	4695	1
46.25333333333333	7668	1
46.25677595628415	5355	1
46.26650273224043	1827	1
46.26852459016393	1851	1
46.27437158469945	8386	1
46.27502732240437	8271	1
46.27945355191257	7650	1
46.29147540983606	1522	1
46.292841530054645	7062	1
46.29978142076503	4186	1
46.30907103825137	9883	1
46.32300546448087	5440	1
46.33360655737705	9645	1
46.336557377049175	2124	1
46.34284153005465	98	1
46.35005464480874	2520	1
46.3563387978142	3975	1
46.358032786885246	8135	1
46.36502732240437	2956	1
46.368852459016395	749	1
46.38661202185793	7788	1
46.393169398907105	8843	1
46.402841530054644	9305	1
46.408415300546444	5335	1
46.41322404371585	4037	1
46.42322404371585	4875	1
46.42918032786885	2222	1
46.436502732240434	9206	1
46.44885245901639	2699	1
46.448907103825135	853	1
46.48316939890711	7786	1
46.49371584699454	2674	1
46.50382513661202	258	1
46.506502732240435	117	1
46.50666666666666	4196	1
46.51311475409836	5902	1
46.51688524590164	5222	1
46.525901639344255	3712	1
46.529672131147535	9450	1
46.55387978142076	3659	1
46.56158469945355	4670	1
46.568251366120215	4161	1
46.58229508196722	7515	1
46.58546448087432	4576	1
46.59426229508196	6804	1
