28.57808743169399	6038	1
28.57934426229508	3449	1
28.661803278688524	2822	1
28.707704918032785	5738	1
28.727868852459018	1469	1
28.729234972677595	6414	1
28.752513661202187	3826	1
28.788251366120218	7781	1
28.80431693989071	1351	1
28.807704918032783	5953	1
28.819016393442624	8734	1
28.878360655737705	3689	1
28.88382513661202	7287	1
28.90808743169399	5632	1
28.924207650273225	5711	1
28.937486338797815	1484	1
28.940983606557378	7002	1
28.9424043715847	8794	1
28.94890710382514	6778	1
28.963879781420765	9028	1
29.00366120218579	4597	1
29.008196721311474	9189	1
29.011420765027324	9728	1
29.030054644808743	6968	1
29.03775956284153	5195	1
29.08136612021858	9426	1
29.103005464480873	9256	1
29.13262295081967	7156	1
29.137759562841527	7477	1
29.23633879781421	4468	1
29.24224043715847	9020	1
29.247322404371584	5964	1
29.249890710382513	6885	1
29.283005464480873	6341	1
29.291967213114756	1341	1
29.293551912568304	1971	1
29.30054644808743	7009	1
29.301857923497266	2422	1
29.302131147540983	6771	1
29.306775956284152	4055	1
29.318032786885244	8856	1
29.338743169398906	3855	1
29.36633879781421	3139	1
29.376120218579235	7933	1
29.384808743169398	8252	1
29.410546448087434	5301	1
29.41486338797814	6395	1
29.453661202185792	1409	1
29.469071038251368	4160	1
29.476994535519125	3389	1
29.484808743169395	1598	1
29.506338797814205	6251	1
29.521584699453552	7368	1
29.57256830601093	3460	1
29.576612021857922	6417	1
29.593224043715846	8738	1
29.612185792349724	7212	1
29.619890710382514	3322	1
29.626994535519124	1445	1
29.65005464480874	7268	1
29.657158469945355	5165	1
29.676229508196723	5029	1
29.706284153005466	7473	1
29.710819672131144	8697	1
29.726120218579233	5499	1
29.79896174863388	3000	1
29.80191256830601	9455	1
29.812677595628415	240	1
29.837814207650272	642	1
29.842349726775957	7996	1
29.86464480874317	6846	1
29.889180327868853	3930	1
29.89224043715847	5962	1
29.9451912568306	5356	1
29.972131147540985	3851	1
29.99032786885246	5666	1
29.99153005464481	5987	1
29.99590163934426	9937	1
30.004699453551915	1281	1
30.020109289617487	6533	1
30.03005464480874	5017	1
30.051092896174865	8811	1
30.05289617486339	7523	1
30.057868852459016	4140	1
30.063169398907103	8699	1
30.07158469945355	7870	1
30.077213114754098	207	1
30.079617486338798	3978	1
30.086612021857924	8041	1
30.123715846994536	2979	1
30.155081967213114	5189	1
30.21912568306011	506	1
30.258579234972675	1600	1
30.288469945355192	6978	1
30.298907103825137	2724	1
30.310437158469945	6394	1
30.316939890710383	5186	1
30.330218579234973	412	1
30.346775956284155	1395	1
30.357377049180325	1309	1
30.36174863387978	4754	1
30.41426229508197	5722	1
30.42934426229508	3719	1
30.491693989071035	5659	1
30.506612021857922	39	1
30.508360655737704	4376	1
30.513770491803278	933	1
30.536120218579235	704	1
30.57393442622951	1251	1
30.593770491803276	8498	1
30.606448087431694	982	1
30.632349726775956	7449	1
30.64710382513661	4308	1
30.68191256830601	6603	1
30.68622950819672	9007	1
30.719398907103827	5924	1
30.74273224043716	8008	1
30.753387978142076	2658	1
30.75453551912568	4017	1
30.766612021857924	2727	1
30.778524590163933	3544	1
30.794535519125684	3176	1
30.805792349726772	375	1
30.861475409836064	4880	1
30.873715846994532	769	1
30.87710382513661	9399	1
30.953224043715846	3779	1
30.95398907103825	1488	1
30.956830601092896	7082	1
30.978579234972678	6838	1
30.983060109289617	5293	1
30.983442622950818	381	1
30.990601092896174	3488	1
31.0127868852459	7217	1
31.016830601092895	4731	1
31.02934426229508	6845	1
31.050273224043714	1631	1
31.06661202185792	9867	1
31.124754098360658	7359	1
31.138360655737703	8325	1
31.14224043715847	8209	1
31.143333333333334	9624	1
31.144426229508195	1134	1
31.16688524590164	2512	1
31.190054644808743	3500	1
31.211311475409836	4586	1
31.214316939890708	5573	1
31.24814207650273	7912	1
31.303879781420765	8585	1
31.326174863387976	6917	1
31.329562841530052	4957	1
31.331092896174866	1171	1
31.35136612021858	8477	1
31.35967213114754	5075	1
31.36540983606557	3316	1
31.368087431693986	5647	1
31.45693989071038	3307	1
31.4703825136612	4517	1
31.509508196721313	7951	1
31.544098360655735	263	1
31.567431693989068	4713	1
31.568087431693986	8652	1
31.56830601092896	9898	1
31.581748633879783	9073	1
31.653879781420766	5697	1
31.66092896174863	4763	1
31.661475409836065	8051	1
31.67349726775956	7014	1
31.712677595628417	1760	1
31.71765027322404	4248	1
31.730765027322406	5046	1
31.757759562841528	1975	1
31.760928961748633	5318	1
31.76863387978142	9396	1
31.79453551912568	4344	1
31.91071038251366	9647	1
31.917322404371586	4324	1
31.94344262295082	1601	1
31.949398907103827	2208	1
31.9672131147541	1976	1
32.02732240437159	2666	1
32.043551912568304	4933	1
32.090054644808745	1896	1
32.10437158469945	1849	1
32.1320218579235	2286	1
32.14005464480874	8850	1
32.14043715846994	743	1
32.14398907103825	9772	1
32.15382513661202	8812	1
32.20382513661202	8013	1
32.2144262295082	1436	1
32.2479781420765	7145	1
32.25737704918033	5810	1
32.279781420765026	6359	1
32.30043715846994	711	1
32.33185792349727	3285	1
32.33918032786885	5780	1
32.34437158469945	5185	1
32.34693989071038	5473	1
32.34803278688524	9201	1
32.349344262295084	2864	1
32.376338797814206	2997	1
32.39185792349727	5038	1
32.40054644808743	8234	1
32.47273224043716	3273	1
32.4783606557377	471	1
32.50180327868852	3963	1
32.50349726775956	4282	1
32.51300546448087	4177	1
32.52513661202185	1819	1
32.534699453551916	6994	1
32.54633879781421	2385	1
32.580655737704916	2990	1
32.58939890710383	2527	1
32.60027322404372	1287	1
32.633060109289616	6671	1
32.6555737704918	7458	1
32.66420765027323	1955	1
32.671147540983604	1144	1
32.68420765027322	6247	1
32.69300546448087	3226	1
32.69661202185792	6911	1
32.72338797814208	4548	1
32.729945355191255	7576	1
32.76754098360656	6657	1
32.7683606557377	9696	1
32.77054644808743	5694	1
32.792841530054645	3126	1
32.800327868852456	5773	1
32.826885245901636	3578	1
32.83459016393443	6957	1
32.85311475409836	7896	1
32.89289617486339	6314	1
32.90371584699454	5600	1
32.91169398907104	7300	1
32.920437158469944	1772	1
32.93234972677595	3634	1
32.93420765027322	7129	1
32.94349726775956	7554	1
32.95420765027322	4025	1
32.95584699453552	6122	1
32.96879781420765	5244	1
33.00256830601093	3538	1
33.003169398907104	6454	1
33.12459016393443	3644	1
33.16918032786885	7521	1
33.19131147540983	8797	1
33.205300546448086	1079	1
33.241202185792346	8483	1
33.24426229508197	9794	1
33.24732240437158	4223	1
33.24803278688525	5924	0
33.252349726775954	1203	1
33.26377049180328	1777	1
33.2948087431694	9104	1
33.348688524590166	4896	1
33.36349726775956	2517	1
33.371038251366116	8249	1
33.384098360655734	6075	1
33.384918032786885	8996	1
33.38885245901639	4067	1
33.39863387978142	8948	1
33.40639344262295	1466	1
33.410382513661204	7418	1
33.45666666666666	864	1
33.461202185792345	4138	1
33.47377049180328	3660	1
33.47524590163935	2950	1
33.48103825136612	5721	1
33.48169398907104	5472	1
33.52945355191257	1644	1
33.59273224043716	2154	1
33.59688524590164	7986	1
33.603879781420765	5286	1
33.635737704918036	2469	1
33.645683060109285	4456	1
33.66049180327869	6184	1
33.668196721311475	8958	1
33.67956284153005	214	1
33.690710382513664	4790	1
33.690765027322406	5788	1
33.695136612021855	4700	1
33.74579234972678	2812	1
33.74590163934426	4044	1
33.76032786885246	9767	1
33.76448087431694	1128	1
33.7664480874317	5388	1
33.784207650273224	3774	1
33.796994535519126	6864	1
33.80885245901639	1848	1
33.815355191256835	4867	1
33.86224043715847	6678	1
33.87437158469945	2594	1
33.943224043715844	6879	1
33.965792349726776	4679	1
33.97590163934426	792	1
33.9944262295082	2852	1
34.01349726775956	2434	1
34.014371584699454	4150	1
34.043224043715846	783	1
34.052896174863385	751	1
34.08879781420765	9390	1
34.088907103825136	2233	1
34.094207650273226	7642	1
34.09912568306011	8846	1
34.12617486338797	886	1
34.16054644808743	8745	1
34.164043715846994	9599	1
34.18786885245902	1225	1
34.20431693989071	4370	1
34.20994535519126	8361	1
34.21978142076503	4395	1
34.23327868852459	4321	1
34.23387978142076	7635	1
34.26825136612022	4295	1
34.322131147540986	5654	1
34.32486338797814	4064	1
34.344918032786886	2757	1
34.345573770491804	9530	1
34.388306010928964	7773	1
34.4255737704918	3041	1
34.4368306010929	7734	1
34.528306010928965	4760	1
34.57065573770492	3997	1
34.57404371584699	8830	1
34.60584699453552	8150	1
34.63021857923497	5633	1
34.65448087431694	459	1
34.658469945355186	639	1
34.65868852459017	8062	1
34.70114754098361	2382	1
34.720983606557375	9388	1
34.72453551912568	4183	1
34.74639344262295	9186	1
34.79262295081968	3993	1
34.79945355191257	6998	1
34.80054644808743	8980	1
34.80885245901639	2245	1
34.81535519125683	5845	1
34.820109289617484	8306	1
34.82644808743169	5811	1
34.84125683060109	2196	1
34.87683060109289	2275	1
34.894371584699456	2630	1
34.90196721311475	9467	1
34.997213114754096	3959	1
35.01710382513661	2716	1
35.05174863387978	3187	1
35.09584699453552	6652	1
35.12169398907104	4302	1
35.152513661202185	2417	1
35.158852459016394	8179	1
35.18972677595629	2133	1
35.219453551912565	2847	1
35.2320218579235	3070	1
35.246120218579236	8768	1
35.263333333333335	2719	1
35.27327868852459	1036	1
35.28409836065574	2503	1
35.30939890710383	7164	1
35.31770491803279	9323	1
35.35857923497268	258	1
35.36650273224044	6702	1
35.37295081967213	5076	1
35.37546448087432	7608	1
35.37672131147541	6168	1
35.392076502732245	2729	1
35.39595628415301	7909	1
35.47743169398907	5283	1
35.48825136612022	6623	1
35.49901639344262	8676	1
35.51245901639344	7054	1
35.53213114754099	5146	1
35.58448087431694	6678	0
35.61147540983607	1420	1
35.63808743169399	1069	1
35.64147540983607	2882	1
35.641584699453546	2106	1
35.650601092896174	3960	1
35.65185792349727	3069	1
35.6603825136612	1897	1
35.69754098360655	5328	1
35.71928961748634	7061	1
35.72715846994535	3435	1
35.7431693989071	1941	1
35.74819672131147	3700	1
35.78016393442623	8470	1
35.78103825136612	6062	1
35.794754098360656	2625	1
35.79989071038251	9255	1
35.80306010928962	6336	1
35.85573770491803	8241	1
35.876338797814206	2451	1
35.87759562841531	9469	1
35.88513661202186	1071	1
35.90650273224044	721	1
35.91415300546448	8440	1
35.95606557377049	7366	1
36.05491803278689	9789	1
36.092896174863384	2565	1
36.128196721311475	8989	1
36.13404371584699	1070	1
36.14371584699453	5649	1
36.17666666666667	5728	1
36.21295081967213	4907	1
36.231147540983606	3733	1
36.238142076502726	8353	1
36.253661202185796	7181	1
36.306994535519124	6740	1
36.35590163934426	1166	1
36.36830601092896	7807	1
36.38071038251366	6961	1
36.39546448087432	2915	1
36.4172131147541	9567	1
36.423879781420766	1205	1
36.43622950819672	9594	1
36.473278688524594	1335	1
36.47415300546448	7098	1
36.4896174863388	624	1
36.517814207650275	2884	1
36.56661202185792	2717	1
36.614262295081964	2720	1
36.635300546448086	4071	1
36.643770491803274	9546	1
36.74169398907104	2837	1
36.75786885245902	5020	1
36.759180327868854	9395	1
36.760601092896174	2162	1
36.77644808743169	8415	1
36.813005464480874	2346	1
36.81808743169399	8755	1
36.82344262295082	8087	1
36.85251366120219	62	1
36.853879781420765	6949	1
36.85437158469946	1357	1
36.861693989071036	8523	1
36.92032786885246	3696	1
36.920874316939894	216	1
36.93027322404372	5097	1
36.94229508196721	399	1
36.94650273224043	3044	1
36.95327868852459	7874	1
36.9787431693989	3299	1
36.989999999999995	1057	1
37.0155737704918	4066	1
37.01846994535519	2108	1
37.01912568306011	9851	1
37.02245901639344	181	1
37.02508196721311	9657	1
37.05803278688524	9397	1
37.060054644808744	1401	1
37.067868852459014	1639	1
37.06923497267759	5749	1
37.10185792349726	6579	1
37.10868852459016	6557	1
37.13371584699454	2536	1
37.15005464480875	1866	1
37.15825136612021	6101	1
37.168251366120224	2842	1
37.17737704918033	3863	1
37.18	2856	1
37.18043715846994	8524	1
37.18191256830601	3174	1
37.185792349726775	8045	1
37.18601092896175	1256	1
37.202622950819666	9166	1
37.253551912568305	47	1
37.25907103825136	9586	1
37.28710382513661	2669	1
37.29109289617487	8791	1
37.311530054644805	802	1
37.3207650273224	2677	1
37.330218579234966	1215	1
37.343825136612026	2153	1
37.34497267759563	4453	1
37.34754098360656	5588	1
37.37273224043716	1066	1
37.39557377049181	6118	1
37.39781420765027	3867	1
37.40229508196721	5517	1
37.48497267759563	9900	1
37.49808743169399	7798	1
37.50098360655738	3709	1
37.51469945355191	4411	1
37.52306010928962	5709	1
37.54229508196721	8728	1
37.55437158469945	3706	1
37.604699453551916	7012	1
37.606502732240436	8914	1
37.61907103825136	3561	1
37.64551912568306	4908	1
37.65502732240437	8229	1
37.656612021857924	1429	1
37.66	4698	1
37.6727868852459	6172	1
37.67590163934427	4470	1
37.6848087431694	5376	1
37.6924043715847	8601	1
37.71650273224044	8158	1
37.72103825136612	767	1
37.73382513661202	6402	1
37.74879781420765	8708	1
37.753551912568305	9558	1
37.786939890710386	9513	1
37.79535519125683	1905	1
37.82366120218579	2809	1
37.83360655737705	4775	1
37.86306010928962	4989	1
37.877704918032784	6342	1
37.87786885245902	3445	1
37.87825136612022	643	1
37.88737704918033	636	1
37.888251366120215	4575	1
37.89322404371585	3497	1
37.90207650273224	3682	1
37.908797814207645	8748	1
37.938032786885245	1176	1
37.982185792349725	9962	1
38.062349726775956	4243	1
38.06393442622951	4689	1
38.085191256830605	3523	1
38.10213114754098	9045	1
38.14562841530054	9174	1
38.15672131147541	2344	1
38.169344262295084	1453	1
38.1796174863388	2714	1
38.20092896174864	9800	1
38.20344262295082	5525	1
38.20934426229508	9634	1
38.23207650273224	2426	1
38.23573770491804	1821	1
38.26568306010929	247	1
38.280874316939894	2587	1
38.29896174863388	9110	1
38.31890710382513	113	1
38.32306010928962	1781	1
38.34836065573771	6625	1
38.3536612021858	4290	1
38.39366120218579	9487	1
38.395683060109285	921	1
38.40426229508197	4399	1
38.43147540983607	4829	1
38.43377049180328	126	1
38.44497267759562	9248	1
38.4487431693989	7676	1
38.47644808743169	2916	1
38.478852459016395	452	1
38.48737704918033	498	1
38.493169398907106	6509	1
38.49590163934426	5232	1
38.50360655737705	7875	1
38.51983606557377	6720	1
38.52136612021858	4682	1
38.527868852459015	1906	1
38.53737704918033	9401	1
38.56207650273224	4356	1
38.57606557377049	476	1
38.61109289617486	5960	1
38.63704918032787	9602	1
38.65950819672131	6406	1
38.66874316939891	7174	1
38.67639344262295	4659	1
38.67994535519125	2018	1
38.68065573770492	8292	1
38.68081967213114	4200	1
38.68267759562841	3189	1
38.70327868852459	8859	1
38.746830601092896	4250	1
38.77732240437158	6036	1
38.79448087431694	3377	1
38.802185792349725	5276	1
38.80497267759563	1721	1
38.82180327868852	8159	1
38.860273224043716	9261	1
38.86497267759563	3769	1
38.886721311475405	9882	1
38.92169398907104	9814	1
38.92939890710383	3361	1
38.93863387978141	685	1
38.95010928961749	9534	1
38.95699453551913	6580	1
38.96939890710382	3505	1
38.97459016393442	7331	1
38.97748633879781	2229	1
38.986065573770496	998	1
38.99956284153005	2216	1
39.01344262295082	3442	1
39.02907103825137	1914	1
39.04972677595628	6492	1
39.06595628415301	6569	1
39.09579234972678	5441	1
39.111038251366125	5112	1
39.11196721311475	9137	1
39.179836065573774	4312	1
39.17994535519125	7363	1
39.19786885245901	6222	1
39.229562841530054	999	1
39.24087431693989	5349	1
39.287540983606554	7803	1
39.313879781420766	4488	1
39.32032786885246	6518	1
39.328415300546446	1999	1
39.331693989071034	2022	1
39.3355737704918	2182	1
39.338852459016394	2962	1
39.34185792349727	329	1
39.36360655737705	2336	1
39.37715846994536	8547	1
39.38846994535519	8653	1
39.3967213114754	6595	1
39.419344262295084	8347	1
39.42251366120219	6714	1
39.43191256830601	4338	1
39.48535519125683	7611	1
39.49972677595628	8961	1
39.539781420765024	6155	1
39.55273224043716	6935	1
39.56234972677595	2362	1
39.566448087431695	9163	1
39.5835519125683	2872	1
39.599398907103826	8104	1
39.6007650273224	5051	1
39.635245901639344	2352	1
39.65092896174863	8712	1
39.676010928961745	5242	1
39.68087431693989	7643	1
39.68420765027322	443	1
39.69497267759563	7103	1
39.69622950819672	3443	1
39.72	939	1
39.726939890710376	5757	1
39.73136612021858	4294	1
39.744535519125684	1882	1
39.78661202185792	4300	1
39.79	3957	1
39.79234972677595	1575	1
39.797704918032785	7190	1
39.80180327868852	1578	1
39.81999999999999	3968	1
39.84284153005464	9579	1
39.84311475409836	4413	1
39.85786885245901	1611	1
39.887868852459015	9893	1
39.90743169398907	9238	1
39.96524590163935	3870	1
39.97754098360656	5966	1
40.038633879781415	7093	1
40.05169398907104	6464	1
40.07098360655738	558	1
40.10579234972678	6873	1
40.12344262295082	6144	1
40.1396174863388	2646	1
40.16972677595628	8994	1
40.17393442622951	6298	1
40.17486338797814	1831	1
40.19377049180328	7659	1
40.20289617486339	6589	1
40.215792349726776	5558	1
40.225136612021856	761	1
40.277868852459015	3797	1
40.28491803278689	1833	1
40.31617486338798	4374	1
40.32032786885246	8097	1
40.35726775956284	8066	1
40.3948087431694	5071	1
40.41256830601093	2110	1
40.43136612021858	8815	1
40.454153005464484	6526	1
40.4731693989071	4159	1
40.47497267759563	9181	1
40.49251366120218	3627	1
40.52207650273224	8490	1
40.536065573770486	5318	0
40.55338797814208	4566	1
40.56021857923498	2369	1
40.576557377049184	2147	1
40.581803278688525	3954	1
40.594098360655735	5004	1
40.61054644808743	7225	1
40.61666666666667	1949	1
40.62213114754098	3261	1
40.628907103825135	4671	1
40.635956284153	2855	1
40.64748633879782	7228	1
40.67229508196721	6772	1
40.707923497267764	3672	1
40.7979781420765	5448	1
40.79836065573771	9238	0
40.799672131147545	5919	1
40.804808743169396	5577	1
40.80650273224044	9060	1
40.81393442622951	1675	1
40.822786885245904	7547	1
40.84912568306011	5419	1
40.8651912568306	5596	1
40.87032786885246	5176	1
40.877486338797816	5828	1
40.92295081967213	5478	1
40.92606557377049	4473	1
40.945191256830604	686	1
40.949672131147544	5996	1
40.96251366120218	4783	0
40.99333333333333	5154	1
41.000163934426226	6056	1
41.004972677595624	9550	1
41.013934426229504	3923	1
41.04748633879781	778	1
41.05459016393443	2019	1
41.063825136612024	3652	1
41.08010928961748	1068	1
41.08387978142076	9991	1
41.08590163934426	2896	1
41.09404371584699	4785	1
41.095136612021854	9869	1
41.11486338797814	4500	1
41.12196721311476	8001	1
41.12262295081967	5129	1
41.12754098360655	3079	1
41.149890710382515	1697	1
41.15224043715847	6688	1
41.1572131147541	626	1
41.164480874316936	8161	1
41.17453551912568	6571	1
41.21781420765027	78	1
41.222513661202186	7525	1
41.22584699453552	6807	0
41.24245901639345	9335	1
41.25628415300546	853	1
41.25819672131148	7543	1
41.26256830601093	1738	1
41.28415300546448	3201	1
41.28546448087432	9200	1
41.29453551912568	8757	1
41.30016393442623	3371	1
41.30169398907104	9795	1
41.32081967213115	5354	1
41.37426229508197	4797	1
41.37792349726776	7895	1
41.390109289617484	1854	1
41.39819672131147	6208	1
41.41846994535519	325	1
41.45459016393443	2131	1
41.47612021857924	912	1
41.506502732240435	3562	1
41.51726775956284	608	1
41.51874316939891	63	1
41.55770491803278	2130	1
41.56661202185793	8750	1
41.580327868852464	241	1
41.60005464480874	2013	1
41.607540983606555	7419	1
41.61704918032787	6194	1
41.686885245901635	3614	1
41.703278688524584	6596	1
41.715081967213116	6789	1
41.717650273224045	7196	1
41.73377049180328	188	1
41.741639344262296	3719	0
41.74311475409836	7049	1
41.74803278688525	4092	1
41.75300546448088	213	1
41.7807650273224	9230	1
41.79158469945355	9742	1
41.79306010928962	1438	1
41.831693989071034	2969	1
41.85191256830601	4963	1
41.86622950819672	974	1
41.88054644808743	9760	1
41.892404371584696	1132	1
41.91355191256831	1529	1
41.915245901639345	781	1
41.93191256830601	235	1
41.936502732240434	3590	1
41.97256830601093	5153	1
41.977322404371584	3050	1
42.02131147540983	6404	1
42.0336612021858	406	1
42.059726775956285	7052	1
42.07480874316939	3408	1
42.081311475409834	6030	1
42.10284153005464	1812	1
42.1107650273224	8638	1
42.16207650273224	285	1
42.16366120218579	4472	1
42.16617486338798	8881	1
42.16622950819672	9932	1
42.197814207650275	7189	1
42.20437158469945	3711	1
42.21983606557377	2468	1
42.27360655737705	6006	1
42.27994535519126	2000	1
42.29300546448087	3608	1
42.32901639344263	7897	1
42.33196721311475	4651	1
42.366612021857925	5353	1
42.38158469945355	3009	1
42.387103825136606	5228	1
42.46486338797814	536	1
42.47218579234973	2748	1
42.47459016393443	6616	1
42.47535519125683	5590	1
42.49065573770492	7092	1
42.505409836065574	9357	1
42.5079781420765	6861	1
42.52781420765027	4386	1
42.58371584699454	3778	1
42.602021857923496	3740	1
42.60617486338798	8203	1
42.61032786885246	6080	1
42.633715846994534	7705	1
42.65972677595629	8862	1
42.680983606557376	3503	1
42.70650273224044	2294	1
42.715027322404374	2563	1
42.72153005464481	5664	1
42.73213114754098	4158	1
42.77732240437159	4733	1
42.79125683060109	3279	1
42.79382513661202	7750	1
42.80016393442623	2650	1
42.853442622950816	6447	1
42.861420765027326	2037	1
42.86633879781421	3393	1
42.86928961748634	9536	1
42.91153005464481	1323	1
42.931639344262294	8014	1
42.94120218579235	9012	1
42.95950819672131	6465	1
42.978469945355194	8407	1
42.98065573770492	4125	1
42.992786885245906	6113	1
43.01918032786885	9864	1
43.03256830601093	9822	1
43.049180327868854	3397	1
43.05573770491803	6532	1
43.06535519125683	1550	1
43.0824043715847	8185	1
43.08382513661202	208	1
43.09677595628415	5795	1
43.103169398907106	9702	1
43.13098360655738	1788	1
43.140819672131144	4917	1
43.15415300546448	8211	1
43.21672131147541	6051	1
43.22409836065574	9025	1
43.225464480874315	7080	1
43.24972677595628	1947	1
43.26710382513661	6186	1
43.27704918032787	2301	1
43.292732240437154	6711	1
43.30016393442623	9520	1
43.3024043715847	274	1
43.303715846994535	9688	1
43.3324043715847	2089	1
43.34650273224043	8854	1
43.34655737704918	3784	1
43.37185792349727	4777	1
43.373333333333335	3065	1
43.38284153005465	9437	1
43.39775956284153	3399	1
43.399781420765024	4793	1
43.40972677595629	5751	1
43.43191256830601	8115	1
43.43874316939891	4119	1
43.44803278688524	7306	1
43.472076502732236	1115	1
43.48918032786885	1331	1
43.500601092896176	4150	0
43.51535519125683	3629	1
43.5155737704918	9712	1
43.528579234972675	5718	1
43.52989071038251	662	1
43.54896174863388	9837	1
43.58939890710382	1353	1
43.594863387978144	3559	1
43.59939890710382	6397	1
43.60054644808743	6627	1
43.602732240437156	4749	1
43.60513661202186	2084	1
43.62158469945355	1345	1
43.63349726775956	1301	1
43.64071038251366	2500	1
43.64699453551913	5930	1
43.67371584699454	7033	1
43.67967213114754	2012	1
43.687650273224044	4831	1
43.701967213114756	3004	1
43.703005464480874	2175	1
43.71032786885246	3027	1
43.717978142076504	1847	1
43.7339344262295	8575	1
43.75032786885246	9119	1
43.75704918032787	8861	1
43.79065573770492	9818	1
43.812295081967214	7526	1
43.816120218579236	8368	1
43.85131147540984	4839	1
43.88486338797814	4739	1
43.893770491803274	7922	1
43.92956284153005	324	1
43.964207650273224	7043	1
43.97	6551	1
43.975136612021856	8951	1
43.97677595628415	8588	1
44.01459016393442	8271	1
44.020655737704914	593	1
44.02185792349727	8191	1
44.04453551912569	7651	1
44.08202185792349	839	1
44.08535519125683	3705	1
44.09868852459016	5316	1
44.105628415300544	1050	1
44.11180327868852	7949	1
44.1239344262295	211	1
44.1324043715847	7483	1
44.13475409836065	2357	1
44.16469945355191	1693	1
44.17065573770491	5768	1
44.20032786885246	2453	1
44.214043715847	7123	1
44.24617486338798	8354	1
44.260983606557375	1741	1
44.27546448087432	8007	1
44.33601092896175	589	1
44.35295081967213	7579	1
44.37377049180328	6840	1
44.37382513661202	7736	1
44.400655737704916	1427	1
44.42704918032787	1154	1
44.429071038251365	7796	1
44.43437158469945	6931	1
44.43688524590164	3329	1
44.460437158469944	8237	1
44.46524590163934	9670	1
44.48475409836065	2963	1
44.48710382513661	1943	1
44.5548087431694	8506	1
44.56639344262295	9369	1
44.59918032786885	6178	1
44.61	1919	1
44.63224043715847	1489	1
44.65344262295082	2119	1
44.67469945355191	6463	1
44.685464480874316	5151	1
44.71043715846995	1773	1
44.74486338797814	3049	1
44.752076502732244	3416	1
44.75306010928962	2351	1
44.75628415300547	1633	1
44.81021857923497	4249	1
44.81360655737705	8272	1
44.81387978142076	4501	1
44.822021857923495	2039	1
44.86606557377049	2359	1
44.87546448087432	9198	1
44.95180327868852	6072	1
44.95355191256831	9548	1
44.97366120218579	9685	1
44.977322404371584	894	1
45.11590163934426	259	1
45.12704918032787	7302	1
45.15377049180327	3486	1
45.156229508196716	8262	1
45.194754098360654	773	1
45.21453551912568	529	1
45.21868852459016	4454	1
45.22464480874317	127	1
45.24524590163934	632	1
45.26158469945356	2585	1
45.27098360655738	4191	1
45.272240437158466	2072	1
45.275956284153004	1540	1
45.32158469945355	9000	1
45.37273224043716	4716	1
45.416338797814205	8963	1
45.440163934426224	1195	1
45.44677595628415	4545	1
45.45415300546448	7557	1
45.4607650273224	2892	1
45.48459016393443	3447	1
45.51032786885246	6268	1
45.51732240437158	2800	1
45.52092896174863	5288	1
45.569398907103825	7231	1
45.58945355191256	2982	1
45.61224043715847	2432	1
45.6255737704918	5832	1
45.695464480874314	5972	1
45.70109289617486	9094	1
45.74508196721311	5716	1
45.76087431693988	7115	1
45.76289617486339	4182	1
45.777158469945356	5858	1
45.814207650273225	5857	1
45.82857923497268	7546	1
45.89644808743169	4523	1
45.93229508196721	8663	1
45.95158469945355	5124	1
45.96786885245901	7094	1
45.981857923497266	1262	1
45.99049180327869	4202	1
46.00251366120219	1574	1
46.01016393442623	6535	1
46.0103825136612	6902	1
46.025300546448086	3162	1
46.05081967213115	220	1
46.052786885245894	4441	1
46.113551912568305	9161	1
46.11464480874317	98	1
46.12715846994535	630	1
46.137868852459015	8356	1
46.145027322404374	8174	1
46.15459016393442	1490	1
46.169836065573776	8416	1
46.1807650273224	3451	1
46.206010928961746	4762	1
46.24737704918033	2746	1
46.2479781420765	7681	1
46.270437158469946	8545	1
46.27426229508197	6973	1
46.30021857923497	948	1
46.304426229508195	1637	1
46.32666666666667	7012	0
46.34005464480874	2386	1
46.34322404371584	4423	1
46.35016393442623	4905	1
46.3603825136612	3975	1
46.38655737704918	2093	1
46.38961748633879	3438	1
46.39169398907104	8971	1
46.392021857923496	6489	1
46.396830601092894	7240	1
46.42032786885246	9220	1
46.42819672131147	5260	1
46.44180327868852	6285	1
46.4763387978142	3351	1
46.487759562841525	2520	1
46.48983606557377	9423	1
46.50311475409836	4773	1
46.50404371584699	2322	1
46.51076502732241	5404	1
46.545464480874315	4953	1
46.54918032786885	6686	1
46.56207650273224	6147	1
46.570109289617484	4593	1
46.57715846994535	8526	1
46.59950819672131	9183	1
46.603770491803274	2815	1
46.61420765027323	5481	1
46.61464480874317	5940	1
46.61890710382514	3186	1
46.625573770491805	848	1
46.66497267759563	9339	1
46.67934426229508	4009	1
46.6872131147541	7060	1
46.689234972677596	5713	1
46.69087431693989	3882	1
46.72087431693989	613	1
46.72142076502732	1957	1
46.741202185792346	2465	1
46.74693989071038	3037	1
46.8027868852459	7155	1
46.80699453551913	8267	1
46.81125683060109	9955	1
46.82207650273224	1072	1
46.83016393442623	1779	1
46.83360655737705	6119	1
46.84054644808743	4601	1
46.84617486338798	1590	1
46.86060109289617	984	1
46.878797814207644	2443	1
46.90169398907104	8458	1
46.926010928961745	8310	1
46.92808743169398	6962	1
46.93147540983607	2218	1
46.93907103825137	9414	1
46.94814207650273	6894	1
46.94841530054644	277	1
46.957103825136606	667	1
46.96076502732241	2751	1
46.96262295081968	9036	1
46.99060109289617	1973	1
46.99874316939891	8785	1
47.01076502732241	771	1
47.028579234972675	9931	1
47.04349726775956	3607	1
