29.224863387978143	5785	1
29.243989071038254	6626	1
29.25032786885246	8063	1
29.37989071038251	7634	1
29.423715846994536	5736	1
29.42469945355191	9020	1
29.45743169398907	1349	1
29.46639344262295	5573	1
29.4879781420765	4716	1
29.532349726775955	8302	1
29.53295081967213	3717	1
29.5672131147541	2213	1
29.590819672131147	8897	1
29.63502732240437	4110	1
29.679071038251365	5707	1
29.680218579234975	5431	1
29.769398907103824	578	1
29.855628415300544	6851	1
29.865409836065574	1576	1
29.865519125683058	8246	1
29.866284153005463	8539	1
29.906502732240433	5945	1
29.91710382513661	3933	1
29.97912568306011	6831	1
29.997267759562842	7124	1
30.083060109289615	4089	1
30.084972677595626	6644	1
30.159453551912566	9217	1
30.165409836065574	1026	1
30.16655737704918	4022	1
30.1803825136612	8550	1
30.25617486338798	6274	1
30.256830601092897	3544	1
30.28573770491803	8409	1
30.295519125683057	7940	1
30.308524590163934	3487	1
30.347759562841528	9731	1
30.36174863387978	8406	1
30.437923497267757	7403	1
30.461803278688524	7240	1
30.463825136612023	7157	1
30.46814207650273	5073	1
30.53775956284153	7922	1
30.551967213114754	8198	1
30.577650273224044	7096	1
30.59710382513661	7587	1
30.624644808743167	5607	1
30.62781420765027	1790	1
30.636338797814208	1110	1
30.63983606557377	7771	1
30.657595628415297	4935	1
30.65825136612022	5866	1
30.669453551912568	6014	1
30.683715846994534	6954	1
30.694262295081966	2952	1
30.72245901639344	711	1
30.72846994535519	6610	1
30.73486338797814	6524	1
30.738852459016393	7061	1
30.786393442622952	7470	1
30.80032786885246	766	1
30.8324043715847	8566	1
30.860765027322405	7832	1
30.908524590163932	2024	1
30.918524590163937	5142	1
30.921311475409833	8787	1
30.93617486338798	3766	1
30.95743169398907	2569	1
30.96224043715847	8216	1
30.98153005464481	8215	1
31.01453551912568	4712	1
31.022131147540986	7112	1
31.022295081967215	1041	1
31.023715846994534	2112	1
31.05273224043716	7149	1
31.05846994535519	7646	1
31.064480874316942	8050	1
31.06792349726776	4927	1
31.069398907103825	9448	1
31.104153005464482	4690	1
31.153551912568304	7010	1
31.175956284153003	5042	1
31.182349726775957	8262	1
31.192513661202188	5784	1
31.254863387978144	4160	1
31.254972677595628	8698	1
31.268196721311476	8927	1
31.33912568306011	1764	1
31.410983606557377	9642	1
31.425628415300547	4980	1
31.43469945355191	3916	1
31.451420765027322	9665	1
31.454535519125685	7467	1
31.46896174863388	6017	1
31.553825136612023	96	1
31.57071038251366	9734	1
31.59398907103825	6936	1
31.595355191256832	8977	1
31.609890710382512	4423	1
31.661748633879782	5876	1
31.674808743169397	9047	1
31.677868852459017	1092	1
31.67967213114754	5726	1
31.702677595628415	886	1
31.70431693989071	6856	1
31.710601092896177	276	1
31.720327868852458	3017	1
31.731420765027323	9149	1
31.74573770491803	959	1
31.752021857923495	3451	1
31.77415300546448	177	1
31.780109289617485	6584	1
31.79737704918033	3994	1
31.805956284153	5411	1
31.821202185792348	2287	1
31.83890710382514	3891	1
31.852459016393443	7705	1
31.854316939890712	6735	1
31.882622950819673	8596	1
31.92743169398907	4858	1
31.945464480874314	7671	1
31.94688524590164	7180	1
31.9483606557377	8864	1
31.971202185792347	3670	1
31.981639344262295	3573	1
31.991639344262293	2153	1
32.00606557377049	5487	1
32.00737704918033	2998	1
32.034918032786884	1380	1
32.053333333333335	1291	1
32.098633879781424	8785	1
32.11420765027322	512	1
32.12497267759563	3900	1
32.182021857923495	8935	1
32.184972677595624	7902	1
32.207595628415305	2966	1
32.25737704918033	1679	1
32.25830601092896	5465	1
32.28677595628415	731	1
32.293224043715846	902	1
32.30355191256831	861	1
32.340437158469946	9830	1
32.344918032786886	3178	1
32.352732240437156	6538	1
32.36327868852459	6689	1
32.366939890710384	854	1
32.36825136612022	520	1
32.380819672131146	2840	1
32.40704918032787	5809	1
32.45497267759563	7378	1
32.45814207650273	7612	1
32.45956284153006	9847	1
32.4675956284153	6311	1
32.55431693989071	6084	1
32.5568306010929	2481	1
32.62021857923497	3008	1
32.63775956284153	8259	1
32.69010928961748	7177	1
32.696174863387974	4895	1
32.70918032786885	4112	1
32.711639344262295	8718	1
32.71928961748634	7429	1
32.73508196721311	4041	1
32.773497267759566	9753	1
32.776393442622954	5681	1
32.80311475409836	5119	1
32.81934426229508	4572	1
32.869180327868854	5156	1
32.904863387978146	8292	1
32.91448087431694	4970	1
32.91453551912568	3415	1
32.927650273224046	5739	1
33.02688524590164	6921	1
33.0279781420765	518	1
33.02945355191257	3148	1
33.055191256830604	6855	1
33.14218579234973	6695	1
33.19726775956284	3589	1
33.199617486338795	3253	1
33.235191256830596	1571	1
33.23989071038251	8529	1
33.241147540983604	5654	1
33.28508196721312	9787	1
33.31743169398907	8772	1
33.33076502732241	4781	1
33.33792349726776	2988	1
33.34475409836066	2245	1
33.38060109289618	1913	1
33.40453551912568	7943	1
33.41415300546448	3055	1
33.42300546448087	4469	1
33.445191256830604	4317	1
33.48196721311476	6647	1
33.4875956284153	9293	1
33.51983606557377	6429	1
33.521147540983605	1766	1
33.5224043715847	9322	1
33.57311475409836	4040	1
33.61459016393442	3201	1
33.632677595628415	6955	1
33.685409836065574	7312	1
33.7055737704918	138	1
33.7144262295082	4697	1
33.726229508196724	1906	1
33.737158469945356	3923	1
33.74065573770492	596	1
33.74355191256831	1191	1
33.76491803278689	1908	1
33.7683606557377	9733	1
33.77049180327869	965	1
33.80584699453552	4872	1
33.822459016393445	3062	1
33.824590163934424	6577	1
33.8331693989071	8014	1
33.84453551912568	1216	1
33.84945355191257	8147	1
33.86377049180328	7406	1
33.88732240437159	5132	1
33.901311475409834	1369	1
33.91426229508197	9719	1
33.97295081967213	7068	1
33.9875956284153	6336	1
34.02366120218579	6670	1
34.02475409836066	8087	1
34.036120218579235	8364	1
34.079890710382514	3743	1
34.10453551912568	8691	1
34.1720218579235	4677	1
34.175409836065576	8109	1
34.182732240437154	496	1
34.18890710382514	6968	1
34.201584699453555	8013	1
34.21344262295082	2190	1
34.21901639344262	5954	1
34.229234972677595	799	1
34.2372131147541	5788	1
34.2612568306011	4352	1
34.264153005464486	4241	1
34.26945355191256	6310	1
34.302622950819675	4983	1
34.31251366120218	2621	1
34.319289617486334	9997	1
34.31961748633879	5923	1
34.36185792349727	7021	1
34.37398907103825	3702	1
34.378907103825135	7613	1
34.38579234972677	760	1
34.41590163934426	6496	1
34.43245901639344	2494	1
34.43622950819672	4474	1
34.45890710382513	6365	1
34.4651912568306	59	1
34.465737704918034	8009	1
34.46994535519126	6169	1
34.49879781420765	1712	1
34.510382513661206	4031	1
34.527595628415305	4006	1
34.54573770491803	5688	1
34.54841530054645	30	1
34.558524590163934	9788	1
34.57666666666667	6900	1
34.60125683060109	9040	1
34.60174863387978	3911	1
34.60327868852459	1946	1
34.62775956284153	6126	1
34.634480874316935	3320	1
34.65994535519126	5168	1
34.69983606557376	5832	1
34.71863387978142	8580	1
34.759562841530055	1184	1
34.77169398907104	57	1
34.78142076502732	2099	1
34.79404371584699	6285	1
34.80650273224044	2517	1
34.823497267759564	8076	1
34.835956284153	9423	1
34.88398907103825	9749	1
34.95322404371585	6095	1
34.95562841530055	5401	1
34.997158469945354	1424	1
35.00349726775956	5246	1
35.00819672131147	8963	1
35.011475409836066	2391	1
35.01765027322404	5886	1
35.03071038251366	762	1
35.05021857923497	9253	1
35.075027322404374	3945	1
35.1055737704918	9781	1
35.113606557377054	3329	1
35.119945355191255	9914	1
35.12174863387978	4262	1
35.13863387978142	6951	1
35.16459016393443	5645	1
35.20551912568306	623	1
35.20825136612022	9686	1
35.22344262295082	3428	1
35.262131147540984	3669	1
35.26387978142077	6738	1
35.26857923497268	7483	1
35.324590163934424	5635	1
35.33945355191257	7592	1
35.340765027322405	430	1
35.3531693989071	3272	1
35.35360655737705	4407	1
35.3803825136612	6395	1
35.38054644808743	6009	1
35.391584699453546	3663	1
35.3975956284153	1903	1
35.45382513661202	3690	1
35.471420765027325	2610	1
35.4727868852459	5927	1
35.48513661202186	6713	1
35.50896174863388	2419	1
35.51	3332	1
35.526666666666664	4269	1
35.53808743169399	1667	1
35.542732240437154	3356	1
35.55338797814208	7769	1
35.57491803278688	2003	1
35.577759562841536	916	1
35.58879781420765	6071	1
35.626338797814206	6380	1
35.62972677595628	9063	1
35.63606557377049	2367	1
35.64715846994535	4485	1
35.67803278688525	7829	1
35.70103825136612	4859	1
35.74950819672131	5324	1
35.753606557377054	1306	1
35.76306010928962	1125	1
35.78142076502732	4845	1
35.79655737704918	8804	1
35.83071038251366	5379	1
35.84590163934426	3012	1
35.860491803278684	2513	1
35.86158469945355	9056	1
35.92360655737705	8487	1
35.94754098360655	5269	1
35.95426229508197	7931	1
35.98426229508197	719	1
36.00191256830601	3771	1
36.016666666666666	1653	1
36.019289617486336	3334	1
36.021584699453555	4833	1
36.04333333333333	7559	1
36.05797814207651	8126	1
36.064590163934426	8955	1
36.0648087431694	8883	1
36.100109289617485	834	1
36.155846994535516	1428	1
36.158142076502735	4996	1
36.170382513661195	7114	1
36.181311475409835	8613	1
36.184972677595624	8018	1
36.223278688524594	5187	1
36.231092896174864	666	1
36.23956284153005	4546	1
36.257322404371585	6300	1
36.26338797814208	5824	1
36.29103825136612	7347	1
36.35382513661202	7276	1
36.36551912568306	9955	1
36.371420765027324	1451	1
36.40448087431694	8593	1
36.420109289617486	1504	1
36.422677595628414	877	1
36.458196721311474	4917	1
36.463114754098356	5761	1
36.46737704918033	8638	1
36.46830601092896	2848	1
36.49874316939891	1926	1
36.506502732240435	2334	1
36.513989071038246	6200	1
36.53393442622951	6762	1
36.54513661202186	5859	1
36.55131147540984	4123	1
36.57174863387978	1535	1
36.5824043715847	9117	1
36.60333333333334	8869	1
36.60765027322404	9857	1
36.61010928961748	517	1
36.62989071038251	452	1
36.63224043715847	1745	1
36.6635519125683	9413	1
36.68513661202186	956	1
36.71027322404371	6629	1
36.71158469945355	7822	1
36.7148087431694	2605	1
36.7563387978142	4785	1
36.793989071038254	8199	1
36.79513661202186	8862	1
36.82158469945355	7210	1
36.830983606557375	3531	1
36.83748633879782	8851	1
36.87912568306011	5475	1
36.89513661202186	9409	1
36.895956284153	4819	1
36.8979781420765	3304	1
36.95060109289618	9369	1
36.96032786885246	8499	1
36.99617486338798	8784	1
37.022622950819674	1942	1
37.04710382513661	9732	1
37.05010928961749	6343	1
37.06508196721312	2892	1
37.07125683060109	9261	1
37.12420765027323	1487	1
37.12535519125683	8648	1
37.12901639344262	8620	1
37.14688524590164	9575	1
37.182841530054645	677	1
37.18524590163934	8501	1
37.24060109289617	7101	1
37.2568306010929	9365	1
37.27213114754099	5480	1
37.28939890710382	6281	1
37.28961748633879	4363	1
37.323879781420764	9826	1
37.33683060109289	1441	1
37.34136612021858	5574	1
37.36857923497268	7888	1
37.38983606557377	1749	1
37.390163934426226	5221	1
37.41622950819672	7106	1
37.458961748633875	3482	1
37.46524590163934	5139	1
37.47043715846995	1652	1
37.47420765027322	9382	1
37.49338797814208	5129	1
37.50065573770492	8477	1
37.50420765027322	9018	1
37.5203825136612	5774	1
37.53546448087432	2445	1
37.53781420765027	2974	1
37.5631693989071	4598	1
37.56606557377049	6183	1
37.59245901639344	897	1
37.599289617486335	5366	1
37.70852459016393	6129	1
37.71021857923497	3066	1
37.731475409836065	5209	1
37.738469945355185	8814	1
37.76005464480875	5593	1
37.82994535519125	3755	1
37.84508196721311	2272	1
37.85590163934426	2915	1
37.86027322404371	1658	1
37.863169398907104	7523	1
37.868743169398904	9272	1
37.90426229508197	7047	1
37.92453551912568	1418	1
37.941420765027324	2696	1
37.9775956284153	8810	1
38.03748633879782	1656	1
38.04333333333333	5884	1
38.06573770491803	7304	1
38.07950819672131	4327	1
38.120710382513664	4959	1
38.13693989071038	7511	1
38.138360655737706	6235	1
38.148306010928955	9004	1
38.15196721311475	8467	1
38.163005464480875	2761	1
38.16349726775957	7341	1
38.2603825136612	2681	1
38.26907103825136	3524	1
38.27295081967213	4495	1
38.310819672131146	8898	1
38.32300546448087	7844	1
38.32573770491803	7637	1
38.32781420765028	2598	1
38.34393442622951	5434	1
38.392459016393445	4487	1
38.41726775956284	9302	1
38.48382513661202	1337	1
38.48491803278689	9104	1
38.489617486338794	8372	1
38.493879781420766	6993	1
38.583934426229504	4424	1
38.60229508196721	8724	1
38.60338797814208	4501	1
38.60672131147541	9139	1
38.61300546448087	7408	1
38.61633879781421	5969	1
38.65125683060109	9794	1
38.67021857923497	9083	1
38.73103825136612	1989	1
38.7392349726776	9088	1
38.74967213114754	6181	1
38.806721311475414	5569	1
38.83786885245902	8984	1
38.8468306010929	5414	1
38.877814207650275	9554	1
38.8824043715847	7142	1
38.89322404371585	9647	1
38.906612021857924	5941	1
38.91672131147541	1882	1
39.01633879781421	7893	1
39.05431693989071	1514	1
39.05508196721311	9385	1
39.105737704918035	4722	1
39.136010928961745	7912	1
39.15939890710382	479	1
39.163005464480875	5968	1
39.18349726775956	6275	1
39.214590163934425	7545	1
39.218032786885246	6	1
39.266174863387974	2717	1
39.26644808743169	7322	1
39.27573770491803	5024	1
39.28568306010929	2672	1
39.29114754098361	6191	1
39.29830601092896	2707	1
39.31224043715847	3857	1
39.32896174863387	6582	1
39.357595628415304	5961	1
39.360273224043716	6328	1
39.363169398907104	4396	1
39.396939890710385	9557	1
39.41377049180328	435	1
39.4248087431694	1449	1
39.42803278688525	659	1
39.459289617486334	3285	1
39.46967213114754	8374	1
39.5175956284153	5157	1
39.535300546448084	8412	1
39.54180327868852	9268	1
39.54398907103825	995	1
39.570218579234975	8130	1
39.57775956284153	7817	1
39.60065573770492	1870	1
39.60174863387978	4697	0
39.610327868852465	5034	1
39.667486338797815	5775	1
39.7024043715847	8285	1
39.71590163934426	9968	1
39.74885245901639	3109	1
39.79863387978142	1252	1
39.80846994535519	4669	1
39.83382513661202	2574	1
39.903934426229505	128	1
39.90857923497268	636	1
39.9468306010929	7690	1
39.95579234972678	2938	1
39.983387978142076	5107	1
40.00218579234973	6282	1
40.01453551912569	8338	1
40.02475409836065	6272	1
40.02508196721312	4070	1
40.041311475409834	9023	1
40.046885245901635	404	1
40.060109289617486	3442	1
40.06852459016393	8907	1
40.072404371584696	169	1
40.08475409836066	8954	1
40.09830601092896	792	1
40.10693989071038	4842	1
40.1268306010929	7230	1
40.134918032786885	2108	1
40.16284153005464	3621	1
40.21289617486339	5897	1
40.25092896174863	2773	1
40.255081967213115	9179	1
40.277868852459015	1598	1
40.32360655737705	6298	1
40.34661202185793	9091	1
40.37	8462	1
40.38551912568306	8867	1
40.418142076502726	8165	1
40.43409836065574	8981	1
40.450437158469946	2870	1
40.466557377049185	4575	1
40.48387978142076	2646	1
40.48426229508197	690	1
40.48743169398907	8734	1
40.524535519125685	8486	1
40.528961748633876	3373	1
40.56098360655738	1302	1
40.56950819672131	7303	1
40.58071038251366	2884	1
40.606448087431694	2461	1
40.66163934426229	2431	1
40.664918032786886	9959	1
40.67136612021858	3631	1
40.69409836065574	3469	1
40.7151912568306	912	1
40.729617486338796	1910	1
40.73486338797814	7033	1
40.79196721311475	3556	1
40.79229508196722	4190	1
40.810437158469945	5000	1
40.82300546448087	6015	1
40.858688524590164	4522	1
40.880054644808745	1635	1
40.9231693989071	330	1
40.92595628415301	9513	1
40.948961748633884	1183	1
40.960218579234976	7782	0
40.969125683060106	3318	1
41.000546448087434	8452	1
41.00666666666667	2678	1
41.018852459016394	8652	1
41.03366120218579	3636	1
41.049508196721305	2299	1
41.068306010928964	3873	1
41.11704918032787	9169	1
41.12584699453552	992	1
41.18377049180328	136	1
41.20989071038251	8483	1
41.21726775956284	5392	1
41.2372131147541	788	1
41.23907103825137	6110	1
41.25846994535519	5850	1
41.26939890710383	5180	1
41.27639344262295	3432	1
41.28300546448087	2692	1
41.283551912568306	5306	1
41.28890710382514	9326	1
41.32071038251366	463	1
41.33644808743169	6492	1
41.35901639344262	367	1
41.369945355191255	2054	1
41.395409836065575	4577	1
41.42426229508197	4252	1
41.444426229508196	4048	1
41.47426229508197	3567	1
41.49639344262295	5936	1
41.50852459016394	8779	1
41.51426229508196	895	1
41.51448087431694	1049	1
41.56049180327869	7837	1
41.56732240437159	3837	1
41.56912568306011	3692	1
41.62786885245902	9009	1
41.65868852459016	2300	1
41.6651912568306	2267	1
41.70841530054645	1175	1
41.72825136612022	5902	1
41.735136612021854	4132	1
41.766994535519125	1840	1
41.81382513661202	2869	1
41.8324043715847	2859	1
41.83901639344263	9401	1
41.84551912568306	6401	1
41.86158469945355	5914	1
41.86551912568306	5346	1
41.90901639344262	6238	1
41.90978142076502	6228	1
41.91693989071038	7924	1
41.95322404371585	3788	1
41.95765027322405	6277	1
41.979234972677595	9496	1
41.98087431693989	3370	1
41.98792349726776	154	1
41.99360655737704	5565	1
42.02153005464481	5423	1
42.0431693989071	1956	1
42.05240437158469	5276	1
42.055628415300546	6878	1
42.062240437158465	7938	1
42.07081967213115	4115	1
42.0711475409836	6449	1
42.099016393442625	2283	1
42.10256830601092	9395	1
42.10726775956284	7074	1
42.115081967213115	7892	1
42.13879781420765	3635	1
42.14180327868852	8715	1
42.152896174863386	9792	1
42.15612021857923	8210	1
42.16956284153005	5835	1
42.179180327868856	3475	1
42.184644808743165	6203	1
42.21021857923497	6515	1
42.23202185792349	8916	1
42.29661202185792	7798	1
42.33344262295082	1778	1
42.34010928961749	5758	1
42.36109289617486	8662	1
42.36448087431694	2701	1
42.369562841530055	8990	1
42.370273224043714	3738	1
42.37043715846995	4752	1
42.389016393442624	6815	1
42.434644808743165	7744	1
42.44289617486339	209	1
42.45103825136612	9388	1
42.45743169398907	3970	1
42.48803278688525	8197	1
42.50185792349727	5390	1
42.52508196721311	7761	1
42.54704918032787	8556	1
42.55284153005464	242	1
42.586284153005465	4764	1
42.62693989071038	1480	1
42.679180327868856	1993	1
42.69349726775957	1842	1
42.70792349726776	8231	1
42.719562841530056	4969	1
42.72120218579234	6416	1
42.725792349726774	4454	1
42.7803825136612	722	1
42.785792349726776	3153	1
42.80918032786885	6128	1
42.836229508196716	1954	1
42.849344262295084	447	1
42.86005464480874	6874	1
42.861748633879785	191	1
42.86890710382513	9971	1
42.88311475409836	349	1
42.89295081967213	2791	1
42.8975956284153	6777	1
42.94939890710382	3208	1
42.956065573770495	9622	1
42.963879781420765	6497	1
42.975464480874315	6917	1
42.9816393442623	4771	1
43.003169398907104	5519	1
43.01311475409836	613	1
43.03748633879781	3768	1
43.058196721311475	9488	1
43.060437158469945	1052	1
43.061256830601096	6911	1
43.083278688524594	1001	1
43.09754098360656	1229	1
43.11021857923497	9328	1
43.11628415300546	1392	1
43.21289617486339	583	1
43.213497267759564	523	1
43.22945355191256	341	1
43.23327868852459	5104	1
43.23469945355191	2725	1
43.237377049180324	7109	1
43.23874316939891	7397	1
43.25409836065574	7272	1
43.25928961748634	2602	1
43.28213114754098	5539	1
43.285300546448084	1476	1
43.308907103825135	8825	1
43.30994535519125	5284	1
43.31431693989071	148	1
43.31535519125683	8324	1
43.31655737704918	8621	1
43.3603825136612	3224	1
43.3803825136612	3561	1
43.40387978142076	3630	1
43.41469945355191	8295	1
43.433661202185796	93	1
43.4396174863388	5680	1
43.44245901639344	4605	1
43.4535519125683	1574	1
43.454535519125685	5166	1
43.465956284153	1976	1
43.4787431693989	5377	1
43.50639344262295	6641	1
43.514371584699454	8741	1
43.51710382513661	3014	1
43.530546448087435	9185	1
43.54327868852459	5030	1
43.545355191256824	278	1
43.57606557377049	6199	1
43.61535519125683	1549	1
43.62901639344262	9646	1
43.669398907103826	2906	1
43.672732240437156	462	0
43.68693989071038	6850	1
43.68939890710382	8702	1
43.70737704918033	5067	1
43.73459016393443	7643	1
43.75087431693989	6694	1
43.75704918032787	5154	1
43.757923497267754	8439	1
43.765901639344264	3935	1
43.76808743169399	87	1
43.76857923497268	7296	1
43.7827868852459	2801	1
43.78830601092896	6859	1
43.79584699453552	2741	1
43.81284153005464	9641	1
43.82863387978142	9446	1
43.82978142076503	2847	1
43.86442622950819	2200	1
43.86972677595628	2229	1
43.87765027322404	495	1
43.890109289617484	880	1
43.936502732240434	2411	1
43.95464480874317	7554	1
43.96568306010929	1960	1
43.97147540983607	5088	1
43.99568306010929	4862	1
43.99808743169399	9675	1
44.0131693989071	3695	1
44.01349726775956	9947	1
44.015027322404364	8895	1
44.02568306010929	8122	1
44.04601092896175	7273	1
44.07770491803279	6959	1
44.087377049180326	8739	1
44.091857923497265	7907	1
44.0979781420765	822	1
44.100928961748636	1316	1
44.140874316939886	1091	1
44.16377049180328	7350	1
44.18054644808743	8689	1
44.19781420765027	5634	1
44.21027322404372	4861	1
44.21442622950819	7604	1
44.21918032786885	5978	1
44.22038251366121	2046	1
44.24032786885246	8105	1
44.240765027322404	5007	1
44.244535519125684	6182	1
44.244535519125684	5684	1
44.25295081967213	868	1
44.311584699453554	7603	1
44.31732240437158	8641	1
44.31945355191257	4689	1
44.34344262295082	8874	1
44.34546448087431	7076	1
44.3951912568306	6739	1
44.42360655737705	2994	1
44.42398907103825	5033	1
44.42677595628415	6036	1
44.46814207650273	7899	1
44.48426229508197	3488	1
44.55584699453552	3114	1
44.55912568306011	7058	0
44.56289617486339	3535	1
44.57737704918033	8217	1
44.604262295081966	7598	1
44.62983606557377	1161	1
44.660437158469946	1997	1
44.66830601092896	6413	1
44.67978142076503	7186	1
44.68196721311475	8704	1
44.73568306010929	9730	1
44.735846994535514	7174	1
44.8396174863388	6031	1
44.84311475409836	9294	1
44.84874316939891	2947	1
44.84978142076503	4397	1
44.88497267759563	8287	1
44.95158469945355	8682	1
44.95311475409836	369	1
44.9572131147541	7930	1
44.98868852459016	3498	1
45.00224043715847	5026	1
45.008852459016396	3710	1
45.032732240437156	6748	1
45.040163934426225	2476	1
45.05781420765027	4855	1
45.06426229508197	7981	1
45.07677595628415	1663	1
45.10054644808743	8919	1
45.122185792349725	5756	1
45.16863387978142	689	1
45.17896174863388	1113	1
45.187322404371585	584	1
45.193715846994536	9482	1
45.206393442622954	3225	1
45.209726775956284	8250	1
45.23207650273224	3007	1
45.2551912568306	4412	1
45.26934426229508	4013	1
45.29601092896175	3174	1
45.30907103825137	4632	1
45.355409836065576	6061	1
45.3824043715847	7168	1
45.40846994535519	6338	1
45.42666666666667	8225	1
45.43191256830601	3031	1
45.45459016393443	287	1
45.47234972677595	3597	1
45.47808743169399	7712	1
45.47972677595628	7882	1
45.51601092896175	4763	1
45.57289617486339	6197	1
45.60568306010929	5136	1
45.60677595628415	1512	1
45.62267759562841	7591	1
45.66366120218579	7628	1
45.67792349726776	7861	1
45.6807650273224	6548	1
45.68382513661202	3912	1
45.68677595628415	6352	1
45.69431693989071	5361	1
45.704535519125685	974	1
45.704535519125685	7320	1
45.75098360655738	4250	1
45.76306010928962	1470	1
45.788360655737705	7618	1
45.8024043715847	8868	1
45.824371584699456	5472	1
45.87459016393442	7338	1
45.87475409836066	5732	1
45.8907650273224	2747	1
45.89628415300547	1495	1
45.900655737704916	5287	1
45.9772131147541	4643	1
45.992950819672124	6767	1
46.01606557377049	5934	1
46.024426229508194	8575	1
46.039508196721314	9520	1
46.04683060109289	5384	1
46.05191256830601	2258	1
46.07978142076502	465	1
46.08098360655738	9461	1
46.09950819672131	2317	1
46.11	8673	1
46.1183606557377	6341	1
46.16508196721312	1354	1
46.23213114754098	816	1
46.23360655737705	5378	1
46.253169398907104	7675	1
46.305628415300546	3815	1
46.32672131147541	1181	1
46.35404371584699	2830	1
46.36360655737705	9956	1
46.37868852459017	1944	1
46.38590163934426	5979	1
46.41043715846994	3431	1
46.45409836065574	6969	1
46.46262295081967	6659	1
46.477650273224036	6595	1
46.48918032786885	5973	1
46.51535519125682	2680	1
46.52377049180328	9609	1
46.52803278688524	3894	1
46.54191256830601	5806	1
46.58896174863388	4293	1
46.58945355191257	8643	1
46.59814207650273	3513	1
46.649508196721314	9361	1
46.670491803278686	6562	1
46.676830601092895	8442	1
46.70792349726776	5094	1
46.70945355191257	1623	1
46.72295081967213	7092	1
46.72453551912568	6535	1
46.75486338797814	5418	1
46.75928961748634	2827	1
46.80262295081967	4376	1
46.80715846994536	3127	1
46.87377049180328	8263	1
46.89147540983606	2497	1
46.906284153005465	1304	1
46.95841530054644	2591	1
47.0131693989071	7538	1
47.027103825136614	2136	1
47.02781420765027	5493	1
47.04879781420765	6971	1
47.07371584699453	6894	1
47.08415300546448	4256	1
47.100437158469944	1978	1
47.12267759562842	3889	1
47.15251366120218	4997	1
47.169999999999995	7251	1
47.171967213114755	7153	1
47.19224043715847	4127	1
47.19704918032787	8958	1
47.21120218579235	6134	1
47.247213114754096	6092	1
47.26311475409836	5049	1
47.3148087431694	3229	1
47.32464480874317	5781	1
47.335027322404365	2720	1
47.34071038251366	2955	1
47.34732240437159	8017	1
47.36071038251366	8478	1
47.373715846994536	9632	1
47.40606557377049	7063	1
47.406721311475415	7242	1
47.4083606557377	2579	1
47.4183606557377	8547	1
47.42251366120219	652	1
47.43754098360656	2845	1
47.45338797814208	1136	1
47.461311475409836	737	1
47.4783606557377	7782	1
47.54043715846995	514	1
47.54180327868852	833	1
47.56699453551913	687	1
47.590327868852455	7003	1
47.59918032786885	4329	1
47.62103825136612	5986	1
47.62584699453552	3169	1
47.63950819672131	1708	1
47.656557377049175	1370	1
47.66628415300546	1846	1
47.684371584699456	7616	1
47.74617486338798	757	1
47.7492349726776	2665	1
47.750109289617484	7455	1
47.75065573770492	3499	1
47.76158469945355	6115	1
47.77606557377049	4977	1
47.78918032786885	9157	1
47.81846994535519	9688	1
47.83459016393442	9680	1
47.83579234972678	5853	1
47.84819672131148	8045	1
47.85535519125683	5357	1
47.860218579234974	2920	1
47.904754098360655	5795	1
47.905081967213114	2493	1
47.928688524590164	4675	1
47.944808743169396	7117	1
47.94934426229508	6896	1
47.97382513661202	4623	1
48.01185792349727	5831	1
48.01306010928961	3694	1
48.021912568306014	8692	1
48.041748633879784	6057	1
48.04442622950819	8606	1
48.06808743169399	366	1
48.11710382513661	9618	1
48.13732240437158	7800	1
48.15005464480874	14	1
48.150163934426224	7513	1
48.157322404371584	8168	1
48.159180327868846	2009	1
48.16191256830601	396	1
48.176830601092895	2147	1
48.183551912568305	5175	1
48.18513661202186	2339	1
48.188797814207646	9572	1
48.188852459016395	1346	1
48.19131147540983	754	1
48.19491803278689	7348	1
48.19568306010929	4995	1
48.19568306010929	3649	1
48.199234972677594	3723	1
48.209398907103825	1197	1
48.21174863387978	5043	1
48.2335519125683	6514	1
48.249453551912566	3040	1
48.25218579234973	6840	1
48.255081967213115	5316	1
48.25896174863388	1896	1
48.266994535519125	7422	1
48.27103825136612	4581	1
48.278961748633876	2395	1
48.28857923497268	8074	1
48.306666666666665	8817	1
48.30830601092896	2049	1
48.31131147540983	5834	1
48.32846994535519	2576	1
48.3311475409836	1271	1
48.33486338797814	4292	1
48.33573770491803	3280	1
48.3424043715847	3354	1
48.355956284153	5339	1
48.36103825136612	7625	1
48.36147540983606	6250	1
48.37939890710382	3128	1
48.38540983606557	3477	1
48.40103825136612	5542	1
48.417486338797815	5035	1
48.427978142076505	4359	1
48.434043715847	395	1
48.45459016393443	8384	1
48.463060109289614	8896	1
48.464207650273224	5730	1
48.46666666666666	8557	1
48.48846994535519	8401	1
48.493169398907106	844	1
48.51311475409836	6531	1
48.51803278688525	1344	1
48.52147540983607	8756	1
48.53327868852459	3490	1
48.53508196721312	5417	1
48.53562841530054	6755	1
48.53748633879781	9924	1
48.540710382513666	9480	1
48.54387978142077	3175	1
48.55174863387978	6225	1
48.5539344262295	7983	1
48.560819672131146	8193	1
48.56666666666666	4569	1
48.57584699453552	1390	1
48.58196721311475	9060	1
48.588469945355186	9156	1
48.588797814207645	919	1
48.592185792349724	5398	1
48.607650273224046	6099	1
