34.72950819672131	2028	1
34.74300546448087	1577	1
34.746120218579236	1694	1
34.764153005464486	9437	1
34.76775956284153	1928	1
34.80508196721311	4251	1
34.80989071038251	4771	1
34.85901639344262	7017	1
34.85956284153006	294	1
34.86551912568306	7578	1
34.89213114754098	6800	1
34.89486338797814	7861	1
34.895300546448084	6050	1
34.90267759562841	7299	1
34.91054644808743	7238	1
34.92262295081967	2684	1
34.93655737704918	7177	1
34.94344262295082	4380	1
34.94748633879781	5881	1
34.95628415300546	4822	1
34.97306010928961	6731	1
34.990109289617486	6851	1
35.003879781420764	5476	1
35.004043715847	9229	1
35.0579781420765	9219	1
35.07147540983606	3587	1
35.07273224043716	3517	1
35.0744262295082	7395	1
35.081092896174866	2580	1
35.08650273224043	6709	1
35.100109289617485	8536	1
35.11344262295082	3167	1
35.11683060109289	3538	1
35.131202185792354	8419	1
35.13431693989071	5691	1
35.177868852459014	4695	1
35.18327868852459	4871	1
35.2227868852459	9789	1
35.22530054644809	4417	1
35.23251366120219	1133	1
35.23650273224044	9819	1
35.238524590163934	5525	1
35.24360655737705	4523	0
35.27360655737705	288	1
35.30360655737705	9111	1
35.332841530054644	7583	1
35.352021857923496	576	1
35.35360655737705	7377	1
35.36628415300546	5770	1
35.3739344262295	2500	1
35.38136612021858	2874	1
35.384918032786885	2045	1
35.392021857923496	1013	1
35.39491803278688	5679	1
35.40131147540984	8893	1
35.406666666666666	6737	1
35.40677595628415	8230	1
35.446174863387974	495	1
35.450382513661204	4660	1
35.45245901639345	669	1
35.48125683060109	4485	1
35.49524590163934	5959	1
35.51306010928962	4223	1
35.52049180327869	599	1
35.52366120218579	2514	1
35.55289617486339	7154	1
35.55650273224044	3460	1
35.55939890710383	746	1
35.582950819672135	5588	1
35.59398907103825	4098	1
35.60098360655737	9332	1
35.61546448087432	1273	1
35.6155737704918	1860	1
35.64814207650274	4517	1
35.64825136612021	2861	1
35.68677595628415	7001	1
35.70065573770492	380	1
35.700710382513655	8590	1
35.711530054644804	3929	1
35.74245901639344	6481	1
35.751639344262294	8457	1
35.7648087431694	9279	1
35.77639344262295	9780	1
35.79781420765027	1853	1
35.79989071038251	4947	1
35.821202185792345	2239	1
35.84180327868852	7873	1
35.84655737704918	9144	1
35.85224043715847	169	1
35.854043715847	4686	1
35.87420765027322	3759	1
35.88092896174864	5374	1
35.90131147540984	1062	1
35.90398907103825	1581	1
35.91120218579235	9697	1
35.922404371584705	8	1
35.94043715846994	2170	1
35.95989071038252	6755	1
35.96972677595628	9114	1
35.97032786885246	960	1
35.97650273224044	4950	1
35.988306010928966	1403	1
35.99360655737705	7081	1
35.99595628415301	3727	1
36.034918032786884	4506	1
36.040327868852465	8005	1
36.049125683060105	2808	1
36.076612021857926	3738	1
36.07901639344262	1083	1
36.10284153005464	8481	1
36.10732240437158	2477	1
36.147267759562844	3828	1
36.16896174863388	9517	1
36.16989071038251	5739	1
36.172349726775956	742	1
36.20846994535519	8276	1
36.20852459016393	7021	1
36.23879781420765	1087	1
36.25196721311475	6355	1
36.26224043715847	1428	1
36.26420765027323	4958	1
36.267103825136616	1476	1
36.27	5705	1
36.28715846994536	3763	1
36.292021857923494	6932	1
36.29568306010929	3554	1
36.31360655737705	2476	1
36.332131147540984	6095	1
36.35306010928962	8691	1
36.354590163934425	1337	1
36.36120218579235	9613	1
36.39486338797814	5073	1
36.39551912568306	974	1
36.40469945355191	7112	1
36.40907103825136	9669	1
36.413715846994535	152	1
36.421147540983604	6946	1
36.43065573770492	3453	1
36.43333333333333	5307	1
36.45398907103825	7465	1
36.47497267759562	9216	1
36.48213114754098	4514	1
36.51868852459017	2689	1
36.5203825136612	9893	1
36.52371584699454	8468	1
36.53726775956284	6328	1
36.54939890710382	2570	1
36.56027322404372	6380	1
36.58103825136612	5415	1
36.58786885245901	8246	1
36.59502732240437	4081	1
36.596448087431696	9452	1
36.60437158469946	7253	1
36.60502732240437	5319	1
36.61387978142076	6280	1
36.61584699453552	3272	1
36.61726775956284	4064	1
36.62491803278689	4195	1
36.62732240437159	7116	1
36.642732240437155	2503	1
36.64333333333333	4175	1
36.64513661202186	6580	1
36.66306010928962	8248	1
36.66661202185792	6720	1
36.69021857923497	2269	1
36.694426229508196	7045	1
36.70218579234973	8346	1
36.70857923497268	2647	1
36.71087431693989	6509	1
36.71398907103825	684	1
36.717923497267755	130	1
36.72120218579235	3336	1
36.72825136612022	9124	1
36.73426229508196	4969	1
36.741256830601095	5181	1
36.74863387978142	2233	1
36.75049180327869	3106	1
36.757322404371585	8107	1
36.758743169398905	9496	1
36.76633879781421	1233	1
36.77628415300546	5786	1
36.77967213114754	592	1
36.810874316939895	990	1
36.81316939890711	9322	1
36.818579234972674	6762	1
36.86010928961748	4989	1
36.862404371584695	1064	1
36.8720218579235	216	1
36.900601092896174	2929	1
36.90950819672131	8815	1
36.91989071038251	9591	1
36.945573770491805	9002	1
36.953497267759566	6221	1
36.97775956284153	1742	1
36.98540983606557	3222	1
36.986010928961754	6476	1
36.98989071038251	2388	1
36.99819672131147	6080	1
37.02655737704918	6688	1
37.02732240437158	9075	1
37.032404371584704	8667	1
37.044043715846996	2413	1
37.044699453551914	6199	1
37.091038251366115	6563	1
37.09972677595628	2801	1
37.10158469945355	6382	1
37.10666666666666	9425	1
37.13912568306011	2729	1
37.15207650273224	6256	1
37.15797814207651	1124	1
37.200437158469946	4264	1
37.20213114754098	5689	1
37.2083606557377	4231	1
37.233333333333334	3958	1
37.24262295081967	1408	1
37.25830601092896	5487	1
37.26633879781421	3088	1
37.27196721311475	379	1
37.281202185792345	4099	1
37.28180327868852	4681	1
37.28562841530054	2403	1
37.29109289617487	9692	1
37.292131147540985	4564	1
37.29765027322404	9105	1
37.30207650273224	500	1
37.330273224043715	9942	1
37.331420765027325	588	1
37.33306010928962	6480	1
37.33983606557377	3943	1
37.347868852459015	7687	1
37.35032786885246	636	1
37.35333333333333	6986	1
37.3631693989071	7624	1
37.37273224043716	6101	1
37.384808743169394	2938	1
37.39360655737705	252	1
37.39677595628415	5057	1
37.39978142076503	1924	1
37.40136612021858	3173	1
37.40158469945355	1456	1
37.40262295081967	3472	1
37.40830601092896	7128	1
37.41808743169398	8207	1
37.45098360655737	3683	1
37.457868852459015	9881	1
37.46284153005465	743	1
37.51081967213115	9831	1
37.515573770491805	1767	1
37.515573770491805	7482	1
37.51754098360656	5326	1
37.529781420765026	102	1
37.53207650273224	4663	1
37.54606557377049	3546	1
37.54737704918033	4612	1
37.56502732240437	4951	1
37.588633879781426	2052	1
37.59060109289617	3226	1
37.61497267759563	1267	1
37.62049180327869	8428	1
37.62907103825136	8038	1
37.656229508196716	1549	1
37.65841530054645	2696	1
37.66251366120218	5579	1
37.66349726775957	2153	1
37.69863387978142	7458	1
37.70224043715847	3936	1
37.71672131147541	4652	1
37.71890710382514	6218	1
37.73622950819672	7643	1
37.76846994535519	6084	1
37.77803278688524	2532	1
37.78464480874317	4187	1
37.79163934426229	4364	1
37.79196721311476	6452	1
37.79513661202186	2487	1
37.87081967213115	2991	1
37.87808743169399	1653	1
37.893169398907105	5795	1
37.91551912568306	1573	1
37.93054644808743	9564	1
37.94131147540983	5145	1
37.95131147540983	5983	1
37.987868852459016	8747	1
37.98814207650273	3922	1
38.00065573770492	9823	1
38.006612021857926	2566	1
38.03530054644809	2948	1
38.03841530054645	5643	1
38.044699453551914	9878	1
38.054043715846994	4344	1
38.06513661202186	7229	1
38.08535519125683	444	1
38.08644808743169	6291	1
38.091530054644814	4712	1
38.09672131147541	8274	1
38.10775956284153	8628	1
38.1175956284153	7747	1
38.12158469945356	7949	1
38.128579234972676	6593	1
38.149453551912565	5822	1
38.152513661202185	3661	1
38.176775956284146	7630	1
38.18032786885246	3108	1
38.18377049180328	5524	1
38.1848087431694	6103	1
38.19295081967213	5401	1
38.19497267759562	3728	1
38.19508196721311	3298	1
38.240546448087436	4473	1
38.24087431693989	9682	1
38.25005464480874	9708	1
38.25551912568306	9082	1
38.26393442622951	331	1
38.27830601092896	6384	1
38.289453551912565	5667	1
38.3007650273224	1861	1
38.30497267759563	5903	1
38.32147540983607	6012	1
38.3296174863388	3389	1
38.33344262295082	6609	1
38.34830601092896	6711	1
38.35	5591	1
38.37054644808743	6968	1
38.37453551912568	6497	1
38.39879781420765	3267	1
38.39967213114754	2893	1
38.42622950819672	1085	1
38.42934426229508	2092	1
38.43415300546448	6635	1
38.43863387978142	1234	1
38.4603825136612	3061	1
38.462786885245905	3147	1
38.46704918032787	1606	1
38.47415300546448	1642	1
38.47540983606557	6537	1
38.48601092896175	5781	1
38.510273224043715	849	1
38.534043715847	7533	1
38.5715300546448	2978	1
38.584426229508196	6207	1
38.597486338797815	4352	1
38.60480874316939	7199	1
38.605300546448085	3265	1
38.62650273224044	1252	1
38.678633879781415	6785	1
38.68983606557377	3847	1
38.69273224043716	724	1
38.69306010928962	6379	1
38.70322404371584	5321	1
38.70387978142077	7739	1
38.71491803278688	2697	1
38.72601092896175	5669	1
38.72765027322405	8165	1
38.7320218579235	535	1
38.74366120218579	6489	1
38.75502732240437	8031	1
38.787540983606554	7979	1
38.79114754098361	2969	1
38.804808743169396	5765	1
38.810163934426235	8989	1
38.826174863387976	5854	1
38.85661202185793	4084	1
38.868469945355194	2004	1
38.87989071038251	6632	1
38.90355191256831	3079	1
38.917377049180324	7824	1
38.92333333333334	1896	1
38.94196721311476	7612	1
38.94754098360656	9161	1
38.95879781420765	6783	1
38.96524590163935	5972	1
39.00814207650273	6794	1
39.04032786885246	4481	1
39.059289617486336	6117	1
39.06169398907104	8158	1
39.07213114754098	9337	1
39.08344262295082	9103	1
39.153989071038254	8960	1
39.1596174863388	7381	1
39.15967213114754	1006	1
39.17027322404371	2656	1
39.184972677595624	7759	1
39.20639344262295	1502	1
39.21415300546448	3179	1
39.22071038251366	3285	1
39.229945355191255	3447	1
39.249398907103824	8666	1
39.250218579234975	3156	1
39.257267759562836	3993	1
39.291420765027326	7358	1
39.300273224043714	9037	1
39.313879781420766	7714	1
39.335519125683064	6995	1
39.33573770491803	833	1
39.33825136612022	8623	1
39.341584699453556	4096	1
39.349726775956285	9239	1
39.353060109289615	7237	1
39.36229508196721	2674	1
39.37617486338797	5928	1
39.38590163934427	6840	1
39.38617486338797	5663	1
39.403224043715845	9707	1
39.40699453551913	5499	1
39.41628415300546	834	1
39.44803278688524	6710	1
39.44830601092896	9147	1
39.45502732240437	5746	1
39.45879781420765	7035	1
39.49262295081967	5168	1
39.49289617486339	1538	1
39.503224043715846	7328	1
39.50606557377049	8962	1
39.52666666666667	5927	1
39.53016393442623	3803	1
39.538688524590164	2132	1
39.58245901639344	8196	1
39.58306010928962	4917	1
39.59901639344262	3436	1
39.62393442622951	2217	1
39.62945355191257	4163	1
39.6335519125683	8689	1
39.63469945355191	1512	1
39.64185792349727	8073	1
39.68196721311475	917	1
39.68595628415301	1709	1
39.686557377049176	7068	1
39.69775956284153	8409	1
39.70879781420765	7332	1
39.7144262295082	1816	1
39.716120218579235	7915	1
39.718032786885246	7185	1
39.724262295081964	26	1
39.728087431693986	5435	1
39.73267759562842	1315	1
39.79081967213114	7835	1
39.79349726775956	4637	1
39.81546448087432	8654	1
39.81617486338798	1098	1
39.84382513661202	5520	1
39.87622950819672	7430	1
39.88803278688524	1330	1
39.913825136612026	3414	1
39.9275956284153	9017	1
39.93153005464481	5907	1
39.98289617486339	6212	1
39.98846994535519	2137	1
40.007704918032786	9728	1
40.01502732240437	9174	1
40.0427868852459	5626	1
40.04284153005464	8672	1
40.05540983606557	2391	1
40.06174863387978	1125	1
40.080710382513665	1262	1
40.103060109289615	1985	1
40.13136612021858	106	1
40.134043715847	4990	1
40.13546448087431	3004	1
40.138633879781416	8749	1
40.14808743169399	2678	1
40.15218579234973	9877	1
40.15459016393443	3969	1
40.164808743169395	6882	1
40.16508196721311	9356	1
40.1675956284153	4543	1
40.16803278688525	275	1
40.18065573770492	4759	1
40.18153005464481	4051	1
40.188743169398904	7943	1
40.19114754098361	6158	1
40.19349726775956	8860	1
40.198524590163935	9668	1
40.20901639344262	6859	1
40.22672131147541	5180	1
40.2279781420765	8378	1
40.22868852459017	2572	1
40.23568306010929	2372	1
40.241530054644805	1729	1
40.24180327868852	8526	1
40.242677595628415	1417	1
40.25814207650273	9397	1
40.269999999999996	262	1
40.28786885245901	2160	1
40.30901639344262	5877	1
40.32846994535519	8632	1
40.33087431693989	6231	1
40.346010928961746	2436	1
40.36633879781421	4312	1
40.37032786885246	1568	1
40.383005464480874	5157	1
40.4363387978142	2429	1
40.46142076502732	8001	1
40.477431693989075	7572	1
40.47863387978142	4039	1
40.48622950819672	1080	1
40.52743169398907	8811	1
40.60300546448087	5161	1
40.60448087431694	3090	1
40.62021857923497	7272	1
40.62306010928961	4495	1
40.63737704918033	3778	1
40.640601092896176	4875	1
40.64180327868852	6914	1
40.6612568306011	384	1
40.664098360655736	5151	1
40.67174863387978	418	1
40.67295081967213	5732	1
40.680109289617484	7303	1
40.686994535519126	2022	1
40.70267759562841	6977	1
40.71153005464481	8539	1
40.722896174863386	4261	1
40.723661202185795	4887	1
40.730655737704915	5478	1
40.7451912568306	9716	1
40.75453551912568	9089	1
40.7863387978142	5889	1
40.798852459016395	628	1
40.804863387978145	1885	1
40.82453551912568	1735	1
40.874043715846994	2555	1
40.88251366120219	6065	1
40.88841530054645	9353	1
40.905846994535516	623	1
40.93595628415301	5680	1
40.94978142076502	1142	1
40.95715846994535	8517	1
40.96344262295082	2538	1
40.99967213114754	4985	1
41.006830601092894	2280	1
41.0107650273224	3373	1
41.04229508196722	732	1
41.050382513661205	4204	1
41.05387978142077	6422	1
41.05546448087432	4069	1
41.084316939890705	6809	1
41.123005464480876	3971	1
41.130819672131146	7800	1
41.134153005464476	6833	1
41.136338797814204	5070	1
41.13857923497268	3335	1
41.1672131147541	6990	1
41.1751912568306	612	1
41.20393442622951	4436	1
41.205737704918036	3092	1
41.20912568306011	3830	1
41.21016393442623	8840	1
41.231912568306015	2996	1
41.23229508196721	4670	1
41.23693989071038	7714	0
41.24442622950819	6470	1
41.24579234972678	6111	1
41.27841530054644	5003	1
41.29743169398907	9936	1
41.30765027322404	4901	1
41.34284153005464	4855	1
41.35972677595628	2449	1
41.36879781420765	9746	1
41.3783606557377	9691	1
41.38513661202186	4181	1
41.385300546448086	8454	1
41.45896174863388	409	1
41.4607650273224	816	1
41.48726775956284	729	1
41.492568306010924	2320	1
41.503114754098355	7106	1
41.55021857923497	1151	1
41.551475409836065	9723	1
41.56584699453551	7894	1
41.56775956284153	6839	1
41.57382513661202	5879	1
41.599726775956285	6	1
41.6396174863388	4668	1
41.64846994535519	2165	1
41.65147540983607	3650	1
41.666338797814205	5205	1
41.67327868852459	5189	1
41.688142076502736	220	1
41.69672131147541	7538	1
41.7072131147541	7054	1
41.719508196721314	7109	1
41.723934426229505	6458	1
41.736284153005464	3553	1
41.73666666666667	4654	1
41.74098360655737	37	1
41.74677595628415	4751	1
41.75087431693989	5776	1
41.77590163934426	4561	1
41.784590163934425	1953	1
41.794316939890706	9232	1
41.806994535519124	9937	1
41.82601092896175	5944	1
41.82748633879781	9512	1
41.83459016393442	1325	1
41.83989071038251	1894	1
41.87054644808743	7365	1
41.88125683060109	6982	1
41.88207650273224	551	1
41.89322404371585	2123	1
41.89398907103825	984	1
41.894043715847	4087	1
41.89442622950819	7932	1
41.896229508196726	8507	1
41.907704918032785	9543	1
41.9079781420765	6527	1
41.91502732240437	4541	1
41.92464480874317	9667	1
41.92524590163934	3906	1
41.9344262295082	1764	1
41.95508196721311	2665	1
41.972459016393444	8273	1
42.00502732240437	1749	1
42.01174863387978	9434	1
42.01387978142077	2611	1
42.057486338797816	2891	0
42.06147540983606	4383	1
42.06426229508196	8121	1
42.075792349726775	5859	1
42.10098360655738	3825	1
42.10251366120218	1183	1
42.104316939890715	7245	1
42.10890710382513	7846	1
42.11191256830601	3816	1
42.13475409836065	5328	1
42.15546448087432	5138	1
42.17180327868853	5826	1
42.17852459016393	1972	1
42.17896174863388	3691	1
42.18311475409836	5407	1
42.20316939890711	1965	1
42.22540983606557	3875	1
42.246120218579236	3527	1
42.27704918032787	5046	1
42.29185792349726	2246	1
42.316393442622946	2150	1
42.323551912568306	4744	1
42.348907103825134	5967	1
42.358743169398906	9348	1
42.38661202185792	6721	1
42.411147540983606	4813	1
42.412295081967216	7530	1
42.420437158469944	6151	1
42.429398907103824	48	1
42.43967213114754	1150	1
42.45120218579235	9700	1
42.455245901639344	3928	1
42.45743169398907	6621	1
42.47431693989071	9838	1
42.5455737704918	52	1
42.559289617486336	7319	1
42.56994535519126	7681	1
42.576174863387976	4230	1
42.58562841530055	6604	1
42.58677595628415	4963	1
42.595628415300546	2718	1
42.60622950819672	5384	1
42.61114754098361	1685	1
42.63404371584699	6429	1
42.635737704918036	1445	1
42.63868852459016	1089	1
42.65224043715847	3752	1
42.65819672131147	2299	1
42.66612021857923	8641	1
42.667868852459016	8283	1
42.672950819672124	4388	1
42.67601092896175	5125	1
42.67677595628415	2930	1
42.69491803278688	5708	1
42.70360655737705	5100	1
42.71333333333333	952	1
42.71972677595628	4268	1
42.72896174863388	7500	1
42.73158469945355	9643	1
42.744644808743175	2964	1
42.74852459016393	906	1
42.76366120218579	8816	1
42.763715846994536	7413	1
42.77535519125683	7921	1
42.77868852459016	1314	1
42.778961748633876	2935	1
42.780437158469944	6501	1
42.79229508196721	3465	1
42.82819672131148	6032	1
42.850874316939894	5636	1
42.86754098360656	6367	1
42.868524590163936	2920	1
42.87650273224044	253	1
42.88060109289617	5556	1
42.891584699453546	3477	1
42.891967213114754	6276	1
42.897923497267755	2291	1
42.9048087431694	6716	1
42.91469945355191	2043	1
42.925683060109286	8848	1
42.926065573770494	6061	1
42.947759562841526	4350	1
42.954863387978136	3010	1
42.975573770491806	8483	1
42.981202185792355	9540	1
42.984535519125686	7701	1
43.00672131147541	5990	1
43.00972677595628	6758	1
43.05491803278689	2608	1
43.093005464480875	8626	1
43.09437158469945	5607	1
43.110491803278684	9504	1
43.12360655737705	1906	1
43.13934426229508	1049	1
43.145300546448084	5346	1
43.147213114754095	6130	1
43.15158469945355	8181	1
43.16497267759563	2196	1
43.167868852459016	3424	1
43.16907103825137	8097	1
43.1796174863388	8579	1
43.22540983606557	1785	1
43.24251366120219	2942	1
43.24879781420765	186	1
43.26174863387978	1937	0
43.27142076502732	3660	1
43.28153005464481	4585	1
43.28180327868853	3041	1
43.28322404371584	5362	1
43.29513661202186	1188	1
43.29540983606557	4334	1
43.3035519125683	3545	1
43.33338797814208	7383	1
43.343387978142076	2862	1
43.36120218579235	4747	1
43.3720218579235	7685	1
43.38109289617486	664	1
43.38218579234972	9110	1
43.38622950819672	6263	1
43.404371584699454	3560	1
43.405519125683064	348	1
43.420437158469944	3950	1
43.42393442622951	1162	1
43.42513661202185	9482	1
43.43360655737705	4577	1
43.43737704918033	8332	1
43.44256830601093	9661	1
43.4448087431694	3885	1
43.44726775956284	1903	1
43.449945355191254	1169	1
43.45431693989071	9269	1
43.48125683060109	1128	1
43.49092896174864	6487	1
43.49098360655738	1052	1
43.5003825136612	156	1
43.502786885245904	7758	1
43.50513661202186	4566	1
43.51049180327869	4876	1
43.535956284153	4971	1
43.57770491803279	6853	1
43.59202185792349	6083	1
43.59792349726776	1344	1
43.60158469945355	4426	1
43.60754098360656	466	1
43.607978142076504	1550	1
43.60808743169398	6582	1
43.634590163934426	7398	1
43.650273224043715	5286	1
43.6727868852459	8423	1
43.68967213114754	5254	1
43.69956284153006	2910	1
43.729562841530054	9870	1
43.735628415300546	2029	1
43.742677595628415	9764	1
43.742786885245906	6812	1
43.74606557377049	134	1
43.758852459016396	5832	1
43.76983606557377	8813	1
43.77174863387978	8987	1
43.77508196721311	5801	1
43.78584699453552	9244	1
43.78612021857923	7206	1
43.809234972677594	986	1
43.814043715847	2062	1
43.81475409836066	1030	1
43.82491803278688	5229	1
43.83021857923497	6765	1
43.83983606557377	4327	1
43.86010928961748	6670	1
43.885628415300545	394	1
43.88852459016393	6390	1
43.918579234972675	6842	1
43.92469945355191	487	1
43.971366120218576	3695	1
43.98622950819672	6142	1
43.99136612021858	8558	1
44.004262295081965	2913	1
44.0531693989071	5531	1
44.05508196721312	5242	1
44.05956284153006	8228	1
44.064207650273225	4342	1
44.06562841530055	1812	1
44.110710382513666	5814	1
44.11459016393442	9992	1
44.11715846994535	8102	1
44.11857923497268	6626	1
44.1287431693989	8733	1
44.14360655737705	431	1
44.144371584699456	4173	1
44.14737704918033	5722	1
44.15092896174863	519	1
44.16021857923497	700	1
44.17371584699454	1968	1
44.186939890710384	1281	1
44.191092896174865	1219	1
44.21191256830601	6707	1
44.22032786885246	2569	1
44.25300546448087	2626	1
44.26650273224044	7456	1
44.29677595628415	7633	1
44.31245901639345	9270	1
44.312732240437164	9415	1
44.32814207650273	2797	1
44.335901639344264	3666	1
44.342568306010925	8338	1
44.34349726775956	3675	1
44.349672131147535	4258	1
44.364972677595624	7699	1
44.366174863387975	564	1
44.39628415300547	8922	1
44.407322404371584	7763	1
44.41027322404372	5953	1
44.42196721311475	8990	1
44.444043715846995	3602	1
44.444754098360654	2293	1
44.45213114754098	4490	1
44.45234972677596	242	1
44.45792349726776	8702	1
44.465792349726776	3639	1
44.473333333333336	4065	1
44.497540983606555	2110	1
44.51273224043716	5900	1
44.53704918032787	9377	1
44.56251366120218	4286	1
44.56961748633879	9571	1
44.57852459016394	1858	1
44.57907103825137	2089	1
44.581092896174866	478	1
44.60535519125683	7766	1
44.620710382513664	167	1
44.633387978142075	9711	1
44.66502732240437	615	1
44.67622950819672	6329	1
44.694426229508196	1120	1
44.696229508196716	8984	1
44.710163934426234	5143	1
44.71125683060109	4587	1
44.71180327868852	2331	1
44.748360655737706	5771	1
44.7511475409836	6888	1
44.7548087431694	1727	1
44.75879781420765	1333	1
44.7683606557377	7670	1
44.77918032786885	422	1
44.7811475409836	2574	1
44.84349726775956	137	1
44.85169398907104	3060	1
44.867322404371585	6442	1
44.876775956284156	8096	1
44.88699453551912	8095	1
44.88885245901639	8432	1
44.9051912568306	4008	1
44.91896174863388	5532	1
44.96333333333334	4934	1
44.9696174863388	8975	1
44.98491803278689	6326	1
45.00245901639344	2197	1
45.02245901639344	7744	1
45.04683060109289	3303	1
45.04683060109289	9510	1
45.0472131147541	3012	1
45.04748633879781	53	1
45.064207650273225	9299	1
45.086666666666666	3623	1
45.129617486338795	6607	1
45.13863387978142	7897	1
45.155355191256824	6927	1
45.17196721311475	9840	1
45.17453551912568	3225	1
45.210109289617485	6899	1
45.24475409836065	2342	1
45.25939890710382	3191	1
45.26530054644809	3180	1
45.28284153005465	4143	1
45.28404371584699	4748	1
45.29486338797814	7173	1
45.31710382513661	7923	1
45.33043715846995	5529	1
45.33524590163934	4108	1
45.355409836065576	5841	1
45.36196721311475	8837	1
45.365519125683065	1460	1
45.37338797814208	6494	1
45.37704918032787	6457	1
45.432841530054645	7840	1
45.43672131147541	8887	1
45.45928961748634	9157	1
45.46103825136612	1604	1
45.46109289617486	3370	1
45.47366120218579	247	1
45.482185792349725	4437	1
45.493060109289615	2379	1
45.52540983606557	1640	1
45.540928961748634	5536	1
45.543224043715846	9724	1
45.543606557377046	9442	1
45.551912568306015	3091	1
45.552185792349725	2083	1
45.56295081967213	6816	1
45.57633879781421	2164	1
45.579890710382514	2692	1
45.5820218579235	3103	1
45.60229508196721	5378	1
45.603060109289615	5179	1
45.6079781420765	163	1
45.632950819672125	5794	1
45.63568306010929	6947	1
45.640109289617484	8827	1
45.68043715846994	9755	1
45.69120218579235	3667	1
45.70278688524591	8789	1
45.707540983606556	7421	1
45.71027322404371	9130	1
45.73644808743169	2040	1
45.744590163934426	6753	1
45.748688524590165	4377	1
45.768852459016394	1358	1
45.77234972677596	8265	1
45.778688524590166	6902	1
45.78431693989071	4936	1
45.78437158469945	5975	1
45.78726775956284	954	1
45.79163934426229	9460	1
45.82715846994535	8818	1
45.83387978142077	799	1
45.846448087431696	8624	1
45.84661202185792	6331	1
45.85912568306011	5713	1
45.862513661202186	1839	1
45.86409836065574	438	1
45.89693989071038	287	1
45.91939890710382	4592	1
45.92016393442623	1070	1
45.924153005464476	1991	1
45.94415300546448	7531	1
45.947377049180325	9830	1
45.95475409836065	5530	1
45.960491803278686	3732	1
45.972513661202186	5977	1
45.980273224043714	5474	1
45.99633879781421	3735	1
46.000163934426226	2499	1
46.007213114754094	661	1
46.00934426229508	5934	1
46.024207650273226	8940	1
46.044043715846996	2994	1
46.04907103825137	4284	1
46.051038251366116	6486	1
46.055245901639346	2990	1
46.06699453551913	6349	1
46.069836065573774	2981	1
46.080601092896174	8212	1
46.11349726775956	8601	1
46.13092896174863	7014	1
46.13803278688524	9650	1
46.1475956284153	2407	1
46.15939890710382	3750	1
46.1616393442623	672	1
46.16830601092896	4071	1
46.17617486338798	6277	1
46.18901639344262	5938	1
46.197814207650275	8677	1
46.21677595628415	5883	1
46.22016393442623	3558	1
46.24016393442623	9988	1
46.24245901639344	3747	1
46.250109289617484	4754	1
46.25453551912568	1807	1
46.25502732240437	679	1
46.25688524590164	6786	1
46.258469945355195	4844	1
46.267431693989074	7484	1
46.271912568306014	449	1
46.277103825136614	7123	1
46.28972677595628	8992	1
46.30655737704918	4257	1
46.31737704918032	6299	1
46.323879781420764	5633	1
46.3375956284153	5214	1
46.33879781420765	337	1
46.353442622950816	17	1
46.35551912568306	4724	1
46.36825136612021	3286	1
46.37021857923497	1739	1
46.39174863387978	6697	1
46.39360655737705	3753	1
46.40781420765027	3017	1
46.41754098360656	8006	1
46.42065573770492	8003	1
46.43065573770492	4220	1
46.43087431693989	1399	1
46.43409836065574	6649	1
46.441092896174865	2439	1
46.45803278688525	7644	1
46.46863387978142	2326	1
46.47928961748634	6944	1
46.49852459016393	6244	1
46.500163934426226	7101	1
46.51497267759563	8821	1
46.516994535519125	7728	1
46.55502732240437	6700	1
46.55792349726776	6776	1
46.568251366120215	4439	1
46.588907103825136	1757	1
46.59092896174863	2560	1
46.60060109289617	4756	1
46.61229508196721	3328	1
46.6320218579235	1770	1
46.633005464480874	9142	1
46.63393442622951	6921	1
46.65819672131148	7968	1
46.66398907103825	822	1
46.67180327868852	6386	1
46.72524590163935	9010	1
46.747431693989064	4972	1
46.75863387978142	8850	1
46.76502732240437	4626	1
46.77803278688524	1374	1
46.788306010928956	1386	1
46.79704918032787	29	1
46.80344262295082	1463	1
46.81125683060109	9642	1
46.81693989071038	4414	1
46.82535519125683	4722	1
46.82704918032787	6749	1
46.83524590163935	8018	1
46.84027322404371	8773	1
46.85371584699453	2682	1
46.85579234972678	8333	1
46.85890710382514	9966	1
46.86196721311475	3197	1
46.86601092896175	8591	1
46.87907103825136	63	1
46.887486338797814	2495	1
46.890109289617484	5513	1
46.890491803278685	4995	1
46.893169398907105	5083	1
46.89819672131148	8418	1
46.91808743169398	1754	1
46.926120218579236	6449	1
46.92672131147541	1567	1
46.92956284153006	2494	1
46.93377049180328	1841	1
46.935081967213115	6288	1
46.946666666666665	9370	1
46.95431693989071	5456	1
46.96748633879781	2789	1
46.97693989071038	4563	1
46.99655737704918	7220	1
47.02	4945	1
47.02125683060109	9869	1
47.04409836065574	7149	1
47.05650273224044	223	1
47.069398907103825	7826	1
47.08267759562841	3536	1
47.09841530054645	5793	1
47.11890710382514	3483	1
47.122950819672134	4605	1
47.134918032786885	505	1
47.14180327868852	3415	1
47.14185792349727	2463	1
47.147650273224045	6490	1
47.15699453551912	8663	1
47.182459016393445	9063	1
47.1927868852459	1255	1
47.19366120218579	4919	1
47.207595628415305	1250	1
47.219180327868855	3851	1
47.22540983606557	1715	1
47.23551912568306	8004	1
47.24579234972678	217	1
