27.552349726775958	9717	1
27.562404371584698	2413	1
27.57846994535519	8625	1
27.595464480874316	5818	1
27.635245901639344	5877	1
27.635245901639344	3926	1
27.64256830601093	8154	1
27.683715846994538	9691	1
27.70060109289617	7304	1
27.700710382513662	9583	1
27.702677595628415	8476	1
27.765628415300544	4877	1
27.768469945355193	7244	1
27.77748633879781	6254	1
27.780437158469944	1325	1
27.794590163934426	4100	1
27.79688524590164	1614	1
27.79808743169399	8575	0
27.811857923497268	1847	1
27.813989071038254	7833	1
27.83601092896175	4736	1
27.84688524590164	7211	1
27.8568306010929	4908	1
27.896229508196722	8829	1
27.911967213114757	846	1
27.915245901639345	9213	1
27.925901639344264	9920	1
27.933770491803276	922	1
28.000601092896172	4286	1
28.043825136612025	9381	1
28.05207650273224	8601	1
28.064371584699455	8575	1
28.07486338797814	1518	1
28.08601092896175	6582	1
28.10945355191257	7561	1
28.15158469945355	6705	1
28.163278688524592	3730	1
28.19327868852459	2724	1
28.22338797814208	9626	1
28.225737704918032	7149	1
28.227704918032785	3154	1
28.245464480874315	6120	1
28.257377049180327	4404	1
28.267377049180325	5710	1
28.312295081967214	4754	1
28.33644808743169	9622	1
28.341967213114753	1578	1
28.342732240437158	4596	1
28.352349726775955	8655	1
28.404043715846996	4321	1
28.41415300546448	1564	1
28.415628415300546	8188	1
28.438032786885245	8470	1
28.44535519125683	1662	1
28.471857923497264	9119	1
28.484207650273223	5727	1
28.520218579234974	4509	1
28.536994535519124	3216	1
28.54431693989071	8695	1
28.554426229508195	5861	1
28.59688524590164	5246	1
28.626448087431694	7879	1
28.654808743169397	5590	1
28.672732240437156	2334	1
28.689016393442625	8177	1
28.721092896174863	6794	1
28.730546448087434	2565	1
28.746666666666666	1839	1
28.789234972677598	4840	1
28.8231693989071	3940	1
28.83	7150	1
28.832295081967214	5222	1
28.846502732240435	8991	1
28.847704918032786	7110	1
28.85415300546448	2665	1
28.886502732240437	2024	1
28.904262295081967	6114	1
28.90896174863388	749	1
28.927650273224042	3029	1
28.936120218579237	2230	1
28.957322404371585	2741	1
28.9575956284153	7091	1
28.978306010928964	4884	1
28.991475409836067	8869	1
29.014754098360655	6534	1
29.04896174863388	7211	0
29.054426229508195	5497	1
29.074043715846997	2532	1
29.0748087431694	5102	1
29.092185792349728	9035	1
29.10087431693989	9865	1
29.157540983606555	5683	1
29.183169398907104	1127	1
29.192295081967213	835	1
29.29169398907104	1217	1
29.293169398907104	7273	1
29.3724043715847	3169	1
29.408032786885247	3632	1
29.435355191256832	8190	1
29.437704918032786	7766	1
29.45207650273224	5715	1
29.47792349726776	216	1
29.4803825136612	5963	1
29.480983606557373	5081	1
29.495409836065573	3371	1
29.500601092896176	8893	1
29.505081967213115	280	1
29.51808743169399	1933	1
29.519344262295082	4276	1
29.520819672131147	3187	1
29.52453551912568	3660	1
29.565573770491802	3439	1
29.58049180327869	5453	1
29.58983606557377	4132	1
29.594262295081965	7473	1
29.594918032786882	926	1
29.61808743169399	5736	1
29.64169398907104	2805	1
29.64928961748634	54	1
29.685573770491803	6979	1
29.685628415300545	144	1
29.72393442622951	5167	1
29.724863387978143	2270	1
29.73125683060109	9847	1
29.734371584699453	8385	1
29.77109289617486	7696	1
29.795245901639344	2111	1
29.79622950819672	4373	1
29.797377049180326	3030	1
29.80087431693989	9724	1
29.802841530054646	2345	1
29.831202185792346	2843	1
29.848087431693987	7960	1
29.85863387978142	1271	1
29.86322404371585	4478	1
29.870437158469944	2387	1
29.93032786885246	6897	1
29.934918032786886	9185	1
29.977486338797814	4843	1
29.979344262295083	2764	1
29.99142076502732	7038	1
30.03387978142076	2187	1
30.085191256830598	2317	1
30.102240437158468	2107	1
30.139289617486337	1241	1
30.14551912568306	2427	1
30.17087431693989	3524	1
30.178633879781422	9385	1
30.184972677595628	8932	1
30.185136612021857	2318	1
30.19535519125683	1019	1
30.237595628415303	7266	1
30.269071038251365	1318	1
30.272841530054645	6683	1
30.29655737704918	9398	1
30.297814207650273	9004	1
30.30327868852459	1458	1
30.30590163934426	4154	1
30.32448087431694	1326	1
30.325792349726775	359	1
30.327868852459016	2857	1
30.330983606557375	2913	1
30.3375956284153	3479	1
30.35327868852459	452	1
30.36497267759563	8908	1
30.38863387978142	4969	1
30.41928961748634	16	1
30.420983606557378	8158	1
30.428633879781422	5165	1
30.46573770491803	2438	1
30.472185792349723	8754	1
30.476612021857925	2504	1
30.510382513661202	9172	1
30.515464480874314	6008	1
30.521584699453552	4470	1
30.523005464480875	4118	1
30.57710382513661	70	1
30.60016393442623	9084	1
30.617759562841528	8432	1
30.666338797814205	7601	1
30.67032786885246	9291	1
30.689945355191256	6434	1
30.69983606557377	6385	1
30.707103825136613	4778	1
30.746830601092896	7926	1
30.749289617486337	3434	1
30.760437158469944	9882	1
30.788633879781422	2036	1
30.79896174863388	6483	1
30.837103825136612	2968	1
30.837322404371584	1430	1
30.859180327868852	9304	1
30.86224043715847	2214	1
30.86677595628415	4440	1
30.874043715846994	5884	1
30.88551912568306	1994	1
30.908852459016394	3033	1
30.968524590163934	3576	1
30.983497267759564	5790	1
31.00928961748634	2156	1
31.016994535519125	7436	1
31.086120218579236	1450	1
31.12950819672131	1005	1
31.136994535519126	3432	1
31.15081967213115	487	1
31.161693989071036	7551	1
31.171857923497267	2819	1
31.17830601092896	7027	1
31.185355191256832	6989	1
31.192622950819672	7681	1
31.19295081967213	9733	1
31.1975956284153	9874	1
31.203497267759563	9100	1
31.254972677595628	7664	1
31.30109289617486	4620	1
31.30606557377049	198	1
31.308142076502733	5385	1
31.32857923497268	1634	1
31.35174863387978	1937	1
31.36207650273224	3476	1
31.369234972677592	692	1
31.377486338797816	1636	1
31.379398907103823	2622	1
31.383333333333336	9934	1
31.409234972677595	9821	1
31.416830601092894	5357	1
31.444371584699454	5576	1
31.455027322404373	6471	1
31.46606557377049	2300	1
31.48464480874317	5909	1
31.48469945355191	4918	1
31.489398907103823	665	1
31.495300546448085	8483	1
31.50775956284153	8301	1
31.537650273224042	7416	1
31.549398907103825	2401	1
31.570109289617484	9099	1
31.57448087431694	8976	1
31.593879781420764	457	1
31.61841530054645	5791	1
31.678524590163935	5116	1
31.687322404371585	3451	1
31.71366120218579	6280	1
31.725081967213114	9836	1
31.725519125683057	234	1
31.74737704918033	8059	1
31.75120218579235	2007	1
31.79879781420765	1120	1
31.819890710382513	5018	1
31.824535519125686	3786	1
31.829562841530052	4702	1
31.842896174863387	9246	1
31.851803278688525	3723	1
31.9124043715847	4914	1
31.931147540983606	8765	1
31.934043715846993	7507	1
31.97950819672131	79	1
32.01994535519126	6942	1
32.03710382513661	2484	1
32.03890710382514	6591	1
32.04612021857923	2926	1
32.06857923497268	3034	1
32.12229508196721	7121	1
32.18081967213115	4267	1
32.180928961748634	6183	1
32.28180327868853	3902	1
32.28327868852459	8880	1
32.29349726775956	3674	1
32.32846994535519	6854	1
32.340437158469946	8815	1
32.34584699453552	3583	1
32.35213114754098	8949	1
32.365409836065574	6436	1
32.369562841530055	9837	1
32.384918032786885	7824	1
32.42693989071038	2213	1
32.44016393442623	5525	1
32.455956284153004	5233	1
32.49136612021858	1229	1
32.51650273224044	6675	1
32.54830601092896	3678	1
32.58934426229508	5142	1
32.606502732240436	8998	1
32.62016393442623	775	1
32.62311475409836	7144	1
32.635628415300545	8457	1
32.63639344262295	3462	1
32.64437158469945	1293	1
32.66120218579235	2004	1
32.6696174863388	7504	1
32.70579234972677	8532	1
32.70655737704918	9766	1
32.70792349726776	780	1
32.732240437158474	8862	1
32.732950819672126	6112	1
32.75677595628415	8878	1
32.75896174863388	4664	1
32.7675956284153	7909	0
32.77087431693989	878	1
32.776721311475406	9425	1
32.82754098360655	8868	1
32.83426229508196	4826	1
32.843825136612026	2555	1
32.857267759562845	4976	1
32.86071038251366	3114	1
32.86775956284153	214	1
32.87032786885246	6339	1
32.8855737704918	3536	1
32.888688524590165	7246	1
32.907759562841534	9326	1
32.93890710382514	5478	1
32.94284153005464	4764	1
32.94846994535519	5417	1
32.95322404371585	8246	1
32.95912568306011	8686	1
32.96371584699453	9688	1
32.9675956284153	8700	1
32.97639344262295	5197	1
33.00486338797814	6269	1
33.03366120218579	8977	1
33.04218579234973	8484	1
33.08010928961749	8599	1
33.08071038251366	8209	1
33.08945355191257	1619	1
33.11562841530054	1513	1
33.12688524590164	7525	1
33.13322404371585	4124	1
33.14032786885246	4416	1
33.15617486338798	7620	1
33.15868852459016	2237	1
33.162185792349725	538	1
33.18469945355191	2763	1
33.18857923497268	7788	1
33.19114754098361	9937	1
33.19196721311475	1390	1
33.19863387978142	7977	1
33.20016393442623	6463	1
33.20956284153006	4052	1
33.215737704918034	774	1
33.226612021857925	9407	1
33.23573770491803	1951	1
33.24180327868852	2071	1
33.27612021857924	1653	1
33.289836065573766	387	1
33.293551912568304	6895	1
33.32415300546448	4659	1
33.35486338797814	7759	1
33.408852459016394	8518	1
33.47967213114754	3428	1
33.49693989071038	273	1
33.50633879781421	7751	1
33.51234972677596	170	1
33.524863387978144	9819	1
33.525628415300545	7583	1
33.53098360655738	1735	1
33.53852459016393	6516	1
33.546612021857925	4113	1
33.553333333333335	8691	1
33.554754098360654	9655	1
33.56327868852459	3828	1
33.586612021857924	3087	1
33.60147540983607	6788	1
33.62803278688524	4809	1
33.62896174863388	8333	1
33.63010928961749	4348	1
33.63054644808743	1499	1
33.634590163934426	3280	1
33.638251366120215	9579	1
33.65551912568306	8997	1
33.67349726775956	736	1
33.71398907103825	3592	1
33.72573770491803	3665	1
33.75846994535519	7814	1
33.761420765027324	3626	1
33.779726775956284	4510	1
33.78814207650273	9831	1
33.79896174863388	135	1
33.82327868852459	8783	1
33.86530054644809	5595	1
33.927923497267756	2068	1
33.92928961748634	8671	1
33.932841530054645	1954	1
33.96590163934426	7873	1
33.996065573770494	4495	1
34.03409836065574	3731	1
34.03437158469946	4335	1
34.04606557377049	3686	1
34.05661202185792	1053	1
34.08726775956284	6459	1
34.092568306010925	3311	1
34.103879781420765	5055	1
34.122896174863385	6921	1
34.12655737704918	3971	1
34.136721311475405	4432	1
34.1575956284153	2201	1
34.158142076502735	5739	1
34.1707650273224	7216	1
34.17229508196721	4270	1
34.20885245901639	1635	1
34.23448087431694	8093	1
34.24366120218579	2656	1
34.26054644808743	7342	1
34.267049180327874	8843	1
34.29213114754098	8019	1
34.30109289617486	5905	1
34.30907103825136	8782	1
34.34573770491803	8171	1
34.35710382513661	3695	1
34.36021857923497	3751	1
34.36890710382514	3333	1
34.385300546448086	8963	1
34.40393442622951	2661	1
34.42590163934426	8873	1
34.427431693989064	4208	1
34.42885245901639	5487	1
34.44377049180328	7927	1
34.453060109289616	8247	1
34.453060109289616	8342	1
34.456010928961746	770	1
34.4783606557377	6431	1
34.48792349726776	6634	1
34.558961748633884	1782	1
34.59404371584699	8727	1
34.609398907103824	3728	1
34.61704918032787	1372	1
34.61754098360656	8464	1
34.62295081967213	9566	1
34.62524590163934	862	1
34.62524590163934	1996	1
34.66191256830601	7563	1
34.70448087431694	7921	1
34.72601092896175	2647	1
34.726612021857925	83	1
34.76185792349727	3036	1
34.76349726775956	4319	1
34.77005464480874	4437	1
34.782076502732245	9641	1
34.79644808743169	8036	1
34.80174863387978	9787	1
34.80573770491803	4349	1
34.81945355191257	8109	1
34.83792349726776	4168	1
34.90229508196722	2511	1
34.90311475409836	2161	1
34.91142076502732	5277	1
34.91841530054645	9314	1
34.949234972677594	1890	1
34.96442622950819	1000	1
34.96546448087432	787	1
34.97229508196721	3373	1
34.97562841530055	7058	1
34.99852459016393	5565	1
35.008797814207654	8640	1
35.02693989071038	1242	1
35.055245901639346	411	1
35.0583606557377	3146	1
35.063005464480874	2072	1
35.086284153005465	8654	1
35.08874316939891	1515	1
35.09797814207651	6109	1
35.14639344262295	6283	1
35.16103825136612	5698	1
35.16267759562841	154	1
35.23535519125683	5732	1
35.24437158469946	5311	1
35.25519125683061	6397	1
35.27836065573771	5714	1
35.2892349726776	6064	1
35.31792349726776	1682	1
35.349344262295084	3079	1
35.359071038251365	340	1
35.3707650273224	6455	1
35.398360655737704	9363	1
35.432950819672136	1761	1
35.50923497267759	593	1
35.514754098360655	2039	1
35.51950819672131	8792	1
35.60469945355191	1086	1
35.62890710382514	9065	1
35.64857923497268	5586	1
35.66092896174863	3656	1
35.712459016393446	8733	1
35.720601092896175	7930	1
35.7283606557377	6204	1
35.731803278688524	7621	1
35.75136612021858	8914	1
35.75601092896175	8086	1
35.78333333333333	7002	1
35.78661202185793	3880	1
35.804480874316944	3442	1
35.823934426229506	9759	1
35.832076502732235	8979	1
35.839344262295086	3778	1
35.84437158469946	7491	1
35.85918032786885	8912	1
35.87573770491804	9649	1
35.884972677595634	9692	1
35.88726775956284	3091	1
35.91207650273224	5594	1
35.914043715846994	942	1
35.94256830601093	9278	1
35.97551912568306	2722	1
35.98174863387978	3523	1
35.99999999999999	4422	1
36.062349726775956	8785	1
36.06508196721312	4446	1
36.06775956284152	9817	1
36.06814207650273	3454	1
36.068579234972674	4402	1
36.08786885245902	2800	1
36.102677595628414	3961	1
36.12174863387978	8811	1
36.18306010928961	8394	1
36.18338797814208	3427	1
36.18666666666667	2756	1
36.19120218579235	6195	1
36.205355191256835	9413	1
36.2975956284153	8522	1
36.317049180327864	371	1
36.330273224043715	263	1
36.359071038251365	4306	1
36.37120218579235	4433	1
36.4183606557377	2104	1
36.42256830601093	7541	1
36.44191256830601	9594	1
36.44377049180328	1971	1
36.46448087431694	5175	1
36.47377049180328	3412	1
36.5068306010929	9983	1
36.51956284153005	6244	1
36.520437158469946	247	1
36.53366120218579	326	1
36.535027322404375	534	1
36.552513661202184	8814	1
36.56114754098361	6	1
36.57573770491803	1330	1
36.57830601092896	5136	1
36.58945355191256	3515	1
36.5951912568306	7113	1
36.61792349726775	8826	1
36.62360655737705	9513	1
36.63174863387978	8181	1
36.64590163934426	5403	1
36.646502732240435	242	1
36.65426229508197	8446	1
36.672240437158464	9094	1
36.6775956284153	6411	1
36.6844262295082	8726	1
36.68551912568306	4275	1
36.719453551912565	5771	1
36.72109289617486	3402	1
36.778907103825134	4994	1
36.78967213114754	9358	1
36.79825136612022	1795	1
36.811584699453554	9272	1
36.826885245901636	3747	1
36.83169398907104	2153	1
36.83349726775956	8021	1
36.83775956284153	4178	1
36.853442622950816	6629	1
36.85398907103825	9393	1
36.902841530054644	4259	1
36.94010928961749	9169	1
36.94284153005464	4160	1
36.96147540983607	6011	1
36.963114754098356	58	1
36.971420765027325	7183	1
36.979672131147545	1841	1
37.07551912568306	1465	1
37.0975956284153	6690	1
37.10153005464481	5813	1
37.10852459016393	6618	1
37.16846994535519	5030	1
37.24928961748633	3318	1
37.26677595628415	1710	1
37.269617486338795	2714	1
37.27945355191257	5796	1
37.32087431693989	9093	1
37.32377049180328	5210	1
37.32453551912568	2530	1
37.3327868852459	5411	1
37.343387978142076	793	1
37.368743169398904	5115	1
37.38311475409836	7574	1
37.39508196721311	2720	1
37.39644808743169	2049	1
37.41322404371585	3045	1
37.4220218579235	9476	1
37.476994535519125	6982	1
37.49300546448087	3392	1
37.50174863387978	6876	1
37.55366120218579	9961	1
37.56513661202186	7117	1
37.57819672131147	9133	1
37.59972677595628	9308	1
37.62568306010929	2816	1
37.6972131147541	7453	1
37.7244262295082	5477	1
37.74786885245902	5862	1
37.765956284153006	2494	1
37.76803278688524	5966	1
37.779781420765026	9645	1
37.811639344262296	9108	1
37.82901639344262	2433	1
37.83043715846995	7854	1
37.832513661202185	2362	1
37.85857923497268	4293	1
37.86601092896175	7807	1
37.88136612021858	9110	1
37.8835519125683	4449	1
37.902896174863386	5843	1
37.960109289617485	8592	1
37.98142076502732	6203	1
38.00338797814208	9906	1
38.00584699453552	6362	1
38.02830601092896	3080	1
38.03622950819672	1279	1
38.04945355191256	7462	1
38.05792349726776	7495	1
38.06475409836065	6017	1
38.08311475409836	1220	1
38.08491803278689	2824	1
38.103770491803274	2313	1
38.10890710382514	8718	1
38.112404371584695	4203	1
38.114699453551914	2245	1
38.12715846994536	3000	1
38.128579234972676	4473	1
38.1427868852459	2636	1
38.15185792349727	2225	1
38.15338797814208	2327	1
38.16437158469945	2134	1
38.19355191256831	825	1
38.210874316939886	5678	1
38.21868852459016	1629	1
38.24	979	1
38.24628415300547	3694	1
38.27218579234973	4226	1
38.30688524590164	9870	1
38.34273224043716	7656	1
38.35579234972678	9567	1
38.3651912568306	2393	1
38.41612021857924	5152	1
38.423442622950816	7579	1
38.42857923497268	7444	1
38.45639344262295	5390	1
38.46032786885246	7188	1
38.465355191256826	7689	1
38.48098360655738	2625	1
38.484153005464485	2773	1
38.48502732240438	8140	1
38.5	4991	1
38.50590163934426	4983	1
38.53289617486339	5191	1
38.54256830601093	7095	1
38.55612021857924	9396	1
38.57666666666667	4795	1
38.630054644808745	6548	1
38.63366120218579	7770	1
38.635628415300545	503	1
38.64344262295082	5542	1
38.649125683060106	8656	1
38.65191256830601	4235	1
38.65573770491803	3170	1
38.656994535519125	6307	1
38.661857923497266	858	1
38.66743169398907	7100	1
38.67710382513661	7415	1
38.68704918032787	3798	1
38.71076502732241	1486	1
38.719562841530056	994	1
38.72595628415301	4637	1
38.73994535519126	5648	1
38.74027322404372	9588	1
38.76655737704918	1531	1
38.77775956284153	6437	1
38.88743169398907	7760	1
38.89486338797814	9328	1
38.904426229508196	7348	1
38.904754098360655	6791	1
38.910710382513656	972	1
38.917486338797815	7248	1
38.92180327868852	1265	1
38.956775956284154	5881	1
38.9731693989071	9980	1
38.99978142076503	1338	1
39.01939890710382	7723	1
39.04573770491803	2432	1
39.04573770491803	1959	1
39.12092896174863	2450	1
39.137868852459015	3877	1
39.16803278688525	2696	1
39.18890710382513	7011	1
39.22153005464481	5632	1
39.241912568306006	4477	1
39.265464480874314	5021	1
39.27289617486339	409	1
39.31109289617486	1878	1
39.33426229508196	9220	1
39.366994535519126	5607	1
39.374098360655736	212	1
39.37950819672131	7594	1
39.39437158469945	4431	1
39.40153005464481	8516	1
39.40945355191256	5631	1
39.41879781420765	501	1
39.428743169398906	3533	1
39.4644262295082	5832	1
39.483278688524585	4457	1
39.48497267759563	5156	1
39.488196721311475	1815	1
39.549672131147545	8844	1
39.553715846994535	7096	1
39.558633879781425	7655	1
39.560765027322404	1210	1
39.56590163934426	8363	1
39.586994535519125	9069	1
39.59639344262295	2790	1
39.626994535519124	9316	1
39.646939890710385	8087	1
39.652513661202185	4248	1
39.69240437158469	4960	1
39.706338797814205	2568	1
39.71032786885245	298	1
39.734808743169395	6493	1
39.742240437158465	9221	1
39.74437158469945	8491	1
39.74737704918033	8367	1
39.79409836065574	9394	1
39.79857923497268	7289	1
39.80901639344262	6832	1
39.80972677595628	2830	1
39.815956284153	71	1
39.83349726775956	9203	1
39.83453551912568	2215	1
39.84213114754099	5396	1
39.85262295081967	6340	1
39.87349726775957	9637	1
39.90901639344262	5110	1
39.912896174863384	2886	1
39.936557377049176	4557	1
39.966120218579235	3531	1
39.96814207650274	6810	1
39.97743169398907	7853	1
39.994207650273225	6559	1
40.00453551912568	5457	1
40.01453551912569	4064	1
40.02661202185792	4942	1
40.034644808743174	6769	1
40.03502732240437	7822	1
40.06863387978142	9032	1
40.10726775956284	2326	1
40.11191256830601	3803	1
40.11415300546448	3716	1
40.13142076502732	1693	1
40.1607650273224	3867	1
40.18486338797814	5660	1
40.186994535519126	1284	1
40.19639344262295	5946	1
40.20508196721311	7591	1
40.22224043715847	6060	1
40.25754098360655	5742	1
40.2896174863388	4207	1
40.32098360655738	3560	1
40.34754098360656	2549	1
40.3475956284153	9209	1
40.35513661202185	659	1
40.35628415300546	7284	1
40.360163934426225	30	1
40.384098360655734	6034	1
40.402131147540985	9987	1
40.40693989071038	1807	1
40.41409836065574	9200	1
40.42256830601093	3463	1
40.45590163934426	5707	1
40.46180327868853	6556	1
40.52081967213115	2666	1
40.52584699453552	3174	1
40.546939890710384	6406	1
40.55661202185792	5694	1
40.61420765027322	7837	1
40.62158469945355	7122	1
40.65267759562841	1827	1
40.6564480874317	1829	1
40.662295081967216	2464	1
40.67513661202186	7836	1
40.677213114754096	4820	1
40.686229508196725	2716	1
40.69393442622951	2197	1
40.73721311475409	4867	1
40.74393442622951	5177	1
40.773825136612025	2550	1
40.78677595628415	5675	1
40.82360655737705	9321	1
40.847923497267765	3129	1
40.9055737704918	2209	1
40.918961748633876	6087	1
40.92819672131147	4219	1
40.95666666666666	7175	1
40.95732240437159	7880	1
40.978032786885244	8307	1
40.983333333333334	2271	1
41.0127868852459	562	1
41.01568306010929	8348	1
41.0420218579235	6207	1
41.04978142076502	7724	1
41.12415300546448	139	1
41.133333333333326	987	1
41.15382513661202	9287	1
41.1587431693989	756	1
41.161038251366115	6152	1
41.171857923497264	6937	1
41.20366120218579	8547	1
41.2251912568306	2046	1
41.22573770491803	3358	1
41.23169398907103	9577	1
41.23661202185792	7519	1
41.25224043715847	5806	1
41.27136612021858	9055	1
41.33530054644809	9664	1
41.34885245901639	3722	1
41.355027322404375	2309	1
41.36081967213115	6682	1
41.37683060109289	2422	1
41.3779781420765	4957	1
41.3848087431694	1943	1
41.38846994535519	1567	1
41.38852459016393	5090	1
41.39114754098361	9855	1
41.402896174863386	8110	1
41.42404371584699	2847	1
41.42923497267759	4851	1
41.443989071038246	8931	1
41.453005464480874	8433	1
41.46431693989071	8638	1
41.48213114754098	4395	1
41.48765027322404	502	1
41.54158469945355	9194	1
41.54300546448087	4157	1
41.555191256830604	389	1
41.556775956284156	4290	1
41.56693989071038	4939	1
41.57704918032787	5973	1
41.58071038251366	957	1
41.58950819672131	5128	1
41.59464480874317	4282	1
41.62125683060109	3950	1
41.63420765027322	2042	1
41.63879781420765	6222	1
41.65234972677595	7600	1
41.65754098360656	2836	1
41.69590163934426	1097	1
41.71060109289618	1948	1
41.75983606557377	7661	1
41.777868852459015	7792	1
41.82005464480874	6627	1
41.84699453551912	6818	1
41.85573770491803	5388	1
41.856174863387984	4156	1
41.864262295081964	6274	1
41.89207650273224	7033	1
41.9072131147541	8134	1
41.91579234972677	3475	1
41.91612021857923	6140	1
41.925409836065576	6680	1
41.926065573770494	1744	1
41.92628415300547	7712	1
41.92743169398907	2828	1
41.95704918032787	620	1
41.95961748633879	9846	1
41.99857923497268	5276	1
42.00333333333334	6354	1
42.008852459016396	5046	1
42.036557377049185	3210	1
42.05174863387978	7364	1
42.070109289617484	7293	1
42.106830601092895	7850	1
42.11688524590164	6744	1
42.11934426229509	3144	1
42.12622950819672	3602	1
42.129289617486336	4129	1
42.14207650273224	1116	1
42.14901639344262	6801	1
42.18327868852459	7769	1
42.19672131147541	8680	1
42.22633879781421	4425	1
42.26398907103825	5207	1
42.271967213114756	375	1
42.271967213114756	4763	1
42.27699453551913	4287	1
42.2927868852459	5764	1
42.32672131147541	3167	1
42.36136612021858	3329	1
42.36387978142076	6697	1
42.36704918032787	7794	1
42.39311475409836	52	1
42.39786885245901	2029	1
42.40311475409836	9191	1
42.4068306010929	7356	1
42.40928961748634	8558	1
42.41956284153005	5155	1
42.44639344262295	711	1
42.45770491803279	1189	1
42.47437158469945	7062	1
42.48251366120219	1561	1
42.487377049180324	8534	1
42.52781420765027	8796	1
42.531256830601095	9336	1
42.56289617486339	3518	1
42.570218579234975	4832	1
42.57491803278688	4225	1
42.57688524590164	7597	1
42.5803825136612	9329	1
42.58234972677596	7506	1
42.586284153005465	5372	1
42.60366120218579	3864	1
42.60781420765027	2174	1
42.62360655737705	4336	1
42.67142076502732	8706	1
42.68174863387978	8944	1
42.69234972677596	6267	1
42.70377049180328	9540	1
42.753934426229506	5429	1
42.78185792349726	7140	1
42.78289617486339	3677	1
42.80360655737705	6479	1
42.81218579234972	5249	1
42.813879781420766	6185	1
42.81426229508197	2092	1
42.82972677595628	2938	1
42.83415300546448	4038	1
42.860983606557376	1895	1
42.86442622950819	1601	1
42.87459016393443	268	1
42.91814207650273	9469	1
42.931639344262294	1616	1
42.948251366120225	2538	1
42.966939890710385	1927	1
42.98087431693989	9526	1
42.99120218579235	4065	1
42.99426229508197	4744	1
42.99442622950819	3562	1
43.01825136612022	5775	1
43.04076502732241	8175	1
43.0475956284153	7679	1
43.05715846994536	4205	1
43.08032786885246	2507	1
43.10732240437158	5137	1
43.16087431693989	8006	1
43.172732240437156	473	1
43.18076502732241	734	1
43.19	8978	1
43.201857923497265	2598	1
43.20863387978142	3409	1
43.213879781420765	3591	1
43.21437158469945	9252	1
43.238907103825134	4713	1
43.24071038251366	5455	1
43.26010928961749	4551	1
43.28120218579235	6080	1
43.29775956284153	6214	1
43.31213114754099	7239	1
43.319016393442624	4010	1
43.34617486338798	6189	1
43.38540983606558	1908	1
43.39213114754098	7510	1
43.4303825136612	8896	1
43.431693989071036	7228	1
43.44185792349727	7761	1
43.45502732240437	5448	1
43.455300546448086	3244	1
43.45579234972678	1941	1
43.48650273224044	718	1
43.504371584699456	6994	1
43.516994535519125	238	1
43.51754098360656	8674	1
43.522185792349724	2096	1
43.52945355191257	1252	1
43.52983606557377	9654	1
43.532677595628414	3830	1
43.53846994535519	6626	1
43.56743169398907	3939	1
43.57021857923497	3037	1
43.582896174863386	6282	1
43.59273224043716	6668	1
43.62426229508196	8269	1
43.65426229508196	1003	1
43.733005464480875	4150	1
43.73546448087431	7412	1
43.74360655737705	7709	1
43.74994535519126	6065	1
43.762622950819676	3399	1
43.77010928961749	1504	1
43.81890710382513	2678	1
43.82808743169399	8404	1
43.833606557377045	5805	1
43.83633879781421	3742	1
43.842185792349724	5891	1
43.85333333333334	1466	1
43.85437158469946	3449	1
43.860710382513666	4788	1
43.87841530054644	3492	1
43.881038251366114	7016	1
43.885956284153	2543	1
43.8872131147541	5434	1
43.88775956284153	3513	1
43.89934426229508	5731	1
43.89967213114754	1312	1
43.92726775956284	89	1
43.95169398907104	904	1
43.97387978142076	3727	1
43.97693989071038	9556	1
43.99404371584699	6911	1
44.00644808743169	9247	1
44.02852459016393	6357	1
44.03032786885245	2731	1
44.046994535519126	8043	1
44.05016393442623	7061	1
44.0568306010929	7154	1
44.097486338797815	5096	1
44.118524590163936	9376	1
44.14661202185792	7333	1
44.15639344262295	1640	1
44.16071038251366	4513	1
44.16486338797814	3670	1
44.21158469945355	9993	1
44.22092896174863	124	1
44.244918032786885	8928	1
44.26535519125683	9457	1
44.28087431693989	6860	1
44.284699453551916	5270	1
44.29497267759563	8315	1
44.30125683060109	7484	1
44.30978142076503	2086	1
44.34010928961749	8795	1
44.410054644808746	7440	1
44.41136612021858	6650	1
44.41213114754098	29	1
44.42147540983606	526	1
44.426120218579236	5747	1
44.45497267759563	6342	1
44.46661202185792	7549	1
44.4807650273224	7560	1
44.483715846994535	2250	1
44.48617486338798	1591	1
44.52655737704918	1532	1
44.53606557377049	3332	1
44.53737704918033	4915	1
44.55366120218579	5386	1
44.55726775956284	8070	1
44.558579234972676	1394	1
44.56502732240437	583	1
44.565355191256835	4890	1
44.59502732240437	7520	1
44.59710382513661	7832	1
44.6120218579235	3346	1
44.62273224043716	1998	1
44.64071038251366	5528	1
44.64147540983606	5965	1
44.65131147540984	527	1
44.651748633879784	2390	1
44.65595628415301	8046	1
44.66393442622951	2950	1
44.66437158469945	9518	1
44.67207650273224	4074	1
44.67415300546448	2743	1
44.67819672131148	5083	1
44.70125683060109	2206	1
44.71267759562841	2918	1
44.71453551912568	6111	1
44.71967213114754	3126	1
44.74071038251366	6845	1
44.75420765027323	7125	1
44.78284153005465	1195	1
44.78289617486339	6368	1
44.78715846994536	2512	1
44.814590163934426	6289	1
44.82939890710382	6125	1
44.83464480874317	7057	1
44.83754098360656	1018	1
44.85142076502732	1492	1
44.85245901639344	5251	1
44.85584699453552	1299	1
44.87	2583	1
44.87530054644808	9388	1
