39.611366120218584	710	1
39.63169398907103	2764	1
39.63387978142076	1127	1
39.63448087431694	9549	1
39.639836065573775	19	1
39.64180327868852	9620	1
39.72185792349727	4734	1
39.73633879781421	6754	1
39.74147540983606	1927	1
39.74185792349727	3572	0
39.74650273224044	9814	1
39.75688524590164	5828	1
39.760327868852464	2974	1
39.76491803278688	6435	1
39.76672131147541	4931	1
39.768415300546444	4225	1
39.77573770491803	9863	1
39.80060109289617	6633	1
39.82136612021858	9964	1
39.83153005464481	8545	1
39.86371584699454	102	1
39.86437158469945	4531	1
39.86551912568306	5333	1
39.869562841530055	4660	1
39.87732240437158	1727	1
39.89770491803279	756	1
39.90163934426229	5556	1
39.90792349726776	4075	1
39.911475409836065	6020	1
39.91540983606558	7842	1
39.92409836065574	7349	1
39.93672131147541	6840	1
39.943989071038246	6478	1
39.951147540983605	5210	1
39.98584699453552	8409	1
39.99065573770491	2731	1
40.021748633879774	2102	1
40.027978142076506	7235	1
40.06420765027322	4686	1
40.07808743169399	9118	1
40.11387978142076	8495	1
40.11562841530054	7392	1
40.11874316939891	4996	1
40.13213114754098	9931	1
40.134207650273225	8531	1
40.1527868852459	4052	1
40.160437158469946	2622	1
40.16994535519126	7370	1
40.19606557377049	3846	1
40.206065573770495	6611	1
40.21994535519126	9197	1
40.22092896174863	1278	1
40.22311475409836	7353	1
40.232185792349725	567	1
40.28469945355191	3193	1
40.290273224043716	9910	1
40.30344262295082	8663	1
40.31857923497268	3242	1
40.34453551912568	6630	1
40.368032786885244	3005	1
40.394316939890714	9491	1
40.45284153005465	4271	1
40.46551912568306	20	1
40.47989071038251	2400	1
40.51043715846994	9352	1
40.53393442622951	2459	1
40.54535519125683	3114	1
40.546994535519126	2405	1
40.57677595628415	5518	1
40.57699453551913	3220	1
40.596065573770495	8936	1
40.59852459016393	7283	1
40.63508196721312	3531	1
40.65377049180328	2567	1
40.67032786885246	770	1
40.67207650273224	8242	1
40.68191256830601	3092	1
40.714590163934425	8285	1
40.72622950819672	5822	1
40.732513661202184	8945	1
40.736284153005464	6728	1
40.78699453551913	112	1
40.797049180327875	4881	1
40.80213114754098	5711	1
40.8075956284153	7556	1
40.833661202185795	9463	1
40.83677595628415	3087	1
40.86371584699454	9415	1
40.87125683060109	1945	1
40.87224043715847	2292	1
40.88590163934426	377	1
40.89295081967213	2096	1
40.89469945355191	4034	1
40.89502732240437	2285	1
40.90420765027322	9830	1
40.92579234972677	4296	1
40.95459016393443	3734	1
40.970983606557375	9331	1
40.98426229508197	7098	1
40.99852459016394	5204	1
41.00360655737705	7771	1
41.004644808743166	568	1
41.00863387978142	5364	1
41.021202185792355	2929	1
41.048415300546445	6804	1
41.091475409836065	7520	1
41.094918032786886	27	1
41.15754098360656	3164	1
41.16868852459016	892	1
41.18027322404371	4213	1
41.18245901639344	9274	1
41.19573770491803	8249	1
41.20098360655738	3389	1
41.21060109289617	8292	1
41.233715846994535	7500	1
41.274535519125685	7252	1
41.28562841530054	9816	1
41.304153005464485	7946	1
41.3068306010929	1921	1
41.33043715846994	6436	1
41.33497267759563	1129	1
41.360163934426225	2328	1
41.36311475409836	1731	1
41.39191256830601	2124	1
41.399071038251364	3011	1
41.40928961748634	3753	1
41.4164480874317	7420	1
41.41683060109289	8697	1
41.42213114754098	1156	1
41.45819672131148	4426	1
41.463989071038256	3055	1
41.469562841530056	3381	1
41.52213114754098	2996	1
41.546229508196724	8520	1
41.567595628415305	3714	1
41.58606557377049	9097	1
41.63202185792349	8447	1
41.63710382513661	8661	1
41.63994535519125	6476	1
41.64125683060109	4378	1
41.6448087431694	9013	1
41.64513661202186	7726	1
41.64710382513661	7479	1
41.64967213114755	1991	1
41.68497267759563	2674	1
41.686885245901635	6086	1
41.686885245901635	915	1
41.70169398907103	2307	1
41.730765027322406	3784	1
41.7316393442623	9021	1
41.746065573770494	1159	1
41.747540983606555	4872	1
41.76617486338798	9654	1
41.77704918032787	7860	1
41.78366120218579	7034	1
41.78622950819672	1358	1
41.79224043715847	1826	1
41.80431693989071	2239	1
41.83049180327869	9948	1
41.839617486338796	3990	1
41.84584699453552	7534	1
41.858306010928956	4314	1
41.86169398907104	1012	1
41.91978142076503	8558	1
41.94590163934426	8507	1
41.94639344262295	6625	1
41.956393442622954	430	1
41.97989071038251	1295	1
41.9924043715847	6637	1
41.99765027322404	9671	1
41.99808743169398	2219	1
42.00207650273224	5052	1
42.00939890710383	7839	1
42.0120218579235	7274	1
42.01267759562841	5990	1
42.03174863387978	2205	1
42.05049180327869	9223	1
42.06726775956284	9945	1
42.08573770491803	412	1
42.11863387978142	9817	1
42.12661202185792	2058	1
42.131147540983605	9082	1
42.13868852459016	6307	1
42.164043715846994	1025	1
42.165628415300546	7692	1
42.19393442622951	3162	1
42.2224043715847	4123	1
42.22857923497267	587	1
42.237158469945356	6334	1
42.240437158469945	8750	1
42.247158469945354	6039	1
42.25180327868852	2192	1
42.2855737704918	7612	1
42.292841530054645	1288	1
42.30661202185792	5702	1
42.308469945355185	3539	1
42.32180327868853	9064	1
42.336174863387974	8044	1
42.3383606557377	8103	1
42.34311475409836	6720	1
42.36120218579235	7875	1
42.36382513661202	4065	1
42.37382513661203	5421	1
42.381912568306014	7900	1
42.38743169398907	521	1
42.397267759562844	4725	1
42.40371584699453	9388	1
42.40415300546448	113	1
42.40606557377049	6431	1
42.42633879781421	8555	1
42.43601092896175	4217	1
42.451912568306014	8525	1
42.46491803278688	8833	1
42.48158469945355	2995	1
42.50136612021858	8352	1
42.51448087431694	9508	1
42.527486338797814	1814	1
42.56633879781421	5795	1
42.56890710382514	4959	1
42.61234972677595	6430	1
42.61273224043716	1077	1
42.61781420765027	9216	1
42.622240437158474	1291	1
42.629234972677594	9160	1
42.633387978142075	6245	1
42.635683060109294	9862	1
42.63650273224044	8332	1
42.63803278688525	5979	1
42.65158469945355	6015	1
42.6579781420765	1171	1
42.66251366120218	1683	1
42.693661202185794	222	1
42.69502732240437	8055	1
42.697431693989074	6533	1
42.70245901639345	868	1
42.71972677595628	978	1
42.72163934426229	5816	1
42.72300546448088	2347	1
42.7272131147541	9138	1
42.73207650273224	9896	1
42.7324043715847	7996	1
42.7331693989071	2172	1
42.74857923497268	9915	1
42.74923497267759	7312	1
42.775956284153004	8548	1
42.77726775956284	2981	1
42.796612021857925	194	1
42.800655737704915	4068	1
42.80311475409836	25	1
42.81311475409836	7787	1
42.81819672131148	5382	1
42.820546448087434	9171	1
42.84322404371585	8369	1
42.85174863387978	3002	1
42.887267759562846	257	1
42.90344262295081	5480	1
42.93065573770492	2050	1
42.93344262295082	4153	1
42.93972677595629	574	1
42.942622950819676	3305	1
42.94464480874317	5500	1
42.94677595628415	3579	1
42.95049180327869	6318	1
42.966502732240436	1035	1
42.97180327868852	3045	1
42.978415300546445	8873	1
42.979562841530054	6731	1
42.98535519125683	9774	1
42.99174863387979	4021	1
42.994644808743175	5526	1
43.00207650273224	9461	1
43.01448087431694	437	1
43.02322404371584	9398	1
43.04896174863388	4947	1
43.04989071038251	6676	1
43.07229508196721	7024	1
43.08502732240437	7395	1
43.111748633879785	4509	1
43.11978142076502	8909	1
43.1320218579235	7060	1
43.15158469945355	5402	1
43.152622950819676	1494	1
43.157704918032785	7547	1
43.15786885245902	3698	1
43.16978142076502	9528	1
43.17437158469945	9621	1
43.18491803278688	8827	1
43.1916393442623	9085	1
43.21158469945355	6460	1
43.21251366120218	3181	1
43.22092896174863	7067	1
43.2244262295082	4256	1
43.228415300546445	6411	1
43.26497267759563	8958	1
43.26562841530055	7929	1
43.26650273224044	1920	1
43.269672131147544	950	1
43.29644808743169	9530	1
43.31513661202185	816	1
43.31994535519126	5363	1
43.34885245901639	1189	1
43.35224043715847	5113	1
43.354590163934425	949	1
43.36710382513661	3675	1
43.371366120218575	912	1
43.37464480874317	1387	1
43.3775956284153	5944	1
43.37841530054644	8669	1
43.382295081967214	3307	1
43.38426229508197	2349	1
43.39879781420765	6903	1
43.39967213114754	8040	1
43.40650273224044	8930	1
43.40775956284153	7460	1
43.41098360655738	4328	1
43.42	3308	1
43.42289617486339	1062	1
43.46819672131147	8021	1
43.483825136612026	8949	1
43.49808743169399	7941	1
43.50043715846995	9962	1
43.50786885245902	5250	1
43.53699453551913	9033	1
43.544699453551914	330	1
43.54775956284153	5982	1
43.54841530054645	2136	1
43.565027322404376	974	1
43.590710382513656	1691	1
43.60065573770492	2885	1
43.62759562841531	8452	1
43.66601092896175	3020	1
43.67016393442623	2140	1
43.68754098360655	6336	1
43.7103825136612	2397	1
43.72185792349727	3044	1
43.72617486338798	6268	1
43.768469945355186	5967	1
43.78726775956284	1028	1
43.80021857923497	5351	1
43.80846994535519	1485	1
43.82901639344262	2513	1
43.83612021857923	9673	1
43.84092896174864	4195	1
43.84158469945355	2824	1
43.859071038251365	2442	1
43.867650273224044	5614	1
43.870655737704915	9567	1
43.87344262295082	3610	1
43.875136612021855	1061	1
43.8764480874317	390	1
43.89497267759563	4701	1
43.89595628415301	1459	1
43.908797814207645	4559	1
43.9207650273224	4669	1
43.92857923497267	6189	1
43.92956284153005	3813	1
43.936502732240434	717	1
43.94633879781421	7486	1
43.95661202185792	5565	1
43.9779781420765	6100	1
43.98967213114754	2493	1
43.9920218579235	7495	1
44.01868852459017	1347	1
44.02464480874317	3852	1
44.051420765027316	6155	1
44.07169398907104	4276	1
44.074644808743166	6651	1
44.08469945355191	9296	1
44.08885245901639	2623	1
44.09994535519125	8758	1
44.11836065573771	7468	1
44.119508196721306	8340	1
44.12060109289617	8922	1
44.15765027322404	8054	1
44.18830601092896	8778	1
44.21841530054645	3230	1
44.226229508196724	3978	1
44.24918032786886	4795	1
44.2511475409836	7937	1
44.26508196721311	8407	1
44.26677595628416	801	1
44.27426229508196	4489	1
44.29404371584699	5697	1
44.303715846994535	5980	1
44.30655737704918	510	1
44.30978142076503	981	1
44.33229508196721	7140	1
44.34098360655737	2711	1
44.34535519125683	6250	1
44.34590163934426	8312	1
44.35071038251366	1959	1
44.3555737704918	4149	1
44.36081967213114	3027	1
44.362841530054645	7398	1
44.366994535519126	5722	1
44.37912568306011	9270	1
44.391967213114754	4655	1
44.43289617486339	1281	1
44.44382513661202	9009	1
44.44754098360655	9990	1
44.464590163934425	3376	1
44.465409836065575	6188	1
44.47256830601093	5124	1
44.47415300546448	3416	1
44.48060109289617	5692	1
44.481366120218574	9942	1
44.4896174863388	8267	1
44.49153005464481	2474	1
44.50153005464481	6519	1
44.52169398907104	5051	1
44.52983606557377	3084	1
44.53147540983606	846	1
44.533551912568306	5955	1
44.54950819672131	8777	1
44.55049180327869	9183	1
44.55136612021858	8681	1
44.55420765027323	6075	1
44.56579234972678	1656	1
44.56885245901639	6313	1
44.580273224043715	5442	1
44.583934426229504	3297	1
44.59169398907104	2014	1
44.59475409836065	927	1
44.606502732240436	7245	1
44.61830601092896	7475	1
44.6220218579235	5151	1
44.63551912568306	1460	1
44.648415300546446	1873	1
44.65601092896175	8665	1
44.66978142076503	5803	1
44.67071038251366	1137	1
44.67174863387978	3152	1
44.6748087431694	6107	1
44.679071038251365	2496	1
44.699945355191254	2137	1
44.70672131147541	2775	1
44.734043715846994	1638	1
44.75295081967213	1002	1
44.7683606557377	7063	1
44.783825136612016	5636	1
44.7892349726776	6988	1
44.798142076502735	6587	1
44.82639344262295	8740	1
44.839234972677595	1537	1
44.843333333333334	6934	1
44.84989071038252	3451	1
44.879617486338795	6582	1
44.88453551912568	8479	1
44.88983606557377	3887	1
44.89628415300547	7344	1
44.90453551912569	2486	1
44.91743169398907	564	1
44.93032786885246	9796	1
44.943661202185794	8741	1
44.94382513661203	9865	1
44.945956284153	2702	1
44.96923497267759	7164	1
44.97896174863388	7610	1
44.982513661202184	9741	1
44.9839344262295	2707	1
44.98513661202186	9054	1
45.01081967213115	4614	1
45.01562841530054	6247	1
45.01786885245902	4940	1
45.02081967213115	4229	1
45.02497267759563	3743	1
45.0344262295082	4836	1
45.03879781420765	8400	1
45.04114754098361	9246	1
45.0444262295082	1797	1
45.060819672131146	6738	1
45.07907103825137	3175	1
45.0939344262295	4636	1
45.10622950819672	4720	1
45.110928961748634	389	1
45.15234972677596	1709	1
45.17857923497267	2159	1
45.187595628415295	8848	1
45.196666666666665	7438	1
45.19710382513661	9189	1
45.19967213114754	7988	1
45.21207650273224	6391	1
45.21754098360656	4764	1
45.22666666666667	8768	1
45.22912568306011	269	1
45.23573770491804	8811	1
45.25333333333333	4273	1
45.28601092896175	1763	1
45.297322404371585	1289	1
45.30420765027322	7869	1
45.31846994535519	264	1
45.32180327868852	5927	1
45.330655737704916	3112	1
45.36065573770492	8051	1
45.36191256830601	188	1
45.36409836065574	2413	1
45.365519125683065	8236	1
45.36945355191257	6068	1
45.37256830601093	7798	1
45.37868852459017	3082	1
45.38666666666666	5884	1
45.40267759562842	1592	1
45.42360655737705	3823	1
45.44469945355191	3041	1
45.46284153005464	6862	1
45.495683060109286	1176	1
45.50841530054645	4385	1
45.51229508196721	2726	1
45.52016393442623	2425	1
45.524918032786886	1335	1
45.527540983606556	5184	1
45.527540983606556	9548	1
45.536830601092895	8543	1
45.56825136612022	9484	1
45.57502732240437	1088	1
45.58765027322404	7879	1
45.6103825136612	3930	1
45.61409836065574	1594	1
45.6179781420765	7143	1
45.621803278688525	4263	1
45.6327868852459	100	1
45.64633879781421	4744	1
45.66459016393442	9881	1
45.68185792349727	4528	1
45.70207650273224	9498	1
45.707868852459015	4198	1
45.71765027322404	4850	1
45.722513661202186	5659	1
45.75486338797814	5620	1
45.768142076502734	694	1
45.770655737704914	7069	1
45.79491803278688	5450	1
45.79737704918033	6228	1
45.807049180327866	7083	1
45.82737704918033	2392	1
45.84065573770492	3794	1
45.8412568306011	7789	1
45.841857923497265	7592	1
45.85032786885246	2329	1
45.859180327868856	4048	1
45.87114754098361	5882	1
45.890163934426226	7802	1
45.8911475409836	4288	1
45.90562841530054	6218	1
45.91765027322404	1296	1
45.920437158469944	6536	1
45.923442622950816	3510	1
45.92579234972678	2255	1
45.95016393442623	3725	1
45.95098360655738	3545	1
45.98486338797814	8177	1
45.98693989071038	3310	1
46.000928961748635	4694	1
46.01016393442623	342	1
46.014426229508196	8008	1
46.03852459016394	5054	1
46.04311475409836	3947	1
46.05344262295082	4602	1
46.05945355191257	3	1
46.0696174863388	8135	1
46.06972677595628	6527	1
46.07295081967213	4950	1
46.07475409836066	8514	1
46.08912568306011	5011	1
46.09120218579235	7402	1
46.09398907103825	5185	1
46.097595628415306	9757	1
46.09912568306011	2208	1
46.09918032786886	2366	1
46.11	4583	1
46.12945355191257	7097	1
46.13655737704918	9686	1
46.14814207650273	2825	1
46.14939890710382	5625	1
46.151311475409834	9451	1
46.16327868852459	9191	1
46.167486338797815	4885	1
46.17524590163934	6967	1
46.179836065573774	6568	1
46.182021857923495	1550	1
46.18295081967213	6697	1
46.18732240437158	3059	1
46.19688524590164	8422	1
46.198907103825135	2204	1
46.20617486338798	9024	1
46.209999999999994	734	1
46.21229508196721	906	1
46.219562841530056	7750	1
46.22005464480874	6759	1
46.22065573770492	9277	1
46.227322404371584	3749	1
46.22808743169399	3336	1
46.23060109289617	2656	1
46.231147540983606	4138	1
46.241912568306006	3400	1
46.25005464480874	8806	1
46.25677595628415	5171	1
46.25754098360655	2782	1
46.26153005464481	9555	1
46.27103825136612	2558	1
46.27136612021858	6679	1
46.27540983606557	2504	1
46.29109289617487	1966	1
46.294972677595624	934	1
46.30169398907104	1994	1
46.30251366120219	8850	1
46.30601092896175	2827	1
46.30683060109289	2453	1
46.31207650273224	6918	1
46.31535519125683	7169	1
46.31622950819673	5367	1
46.33573770491804	2580	1
46.34349726775956	4974	1
46.34885245901639	3935	1
46.354207650273224	3283	1
46.35579234972678	1951	1
46.3596174863388	4740	1
46.36081967213114	2519	1
46.363169398907104	4928	1
46.365409836065574	9923	1
46.36775956284153	8020	1
46.36863387978142	2936	1
46.385300546448086	9228	1
46.38710382513661	6544	1
46.4007650273224	6653	1
46.40502732240437	1655	1
46.41792349726776	5461	1
46.42579234972678	9800	1
46.4263387978142	4536	1
46.42923497267759	9301	1
46.43	2361	1
46.43819672131148	1469	1
46.44191256830601	5907	1
46.454153005464484	4739	1
46.45732240437159	8782	1
46.460109289617485	9383	1
46.468743169398905	9562	1
46.48092896174863	4835	1
46.49469945355192	5861	1
46.49628415300546	8195	1
46.49803278688525	6787	1
46.506174863387976	4958	1
46.506393442622944	7741	1
46.515956284153006	6952	1
46.52021857923497	880	1
46.562568306010924	7867	1
46.56295081967213	5983	1
46.57748633879781	1924	1
46.58562841530055	6743	1
46.58972677595628	4953	1
46.59163934426229	2437	1
46.59355191256831	3056	1
46.61333333333333	5446	1
46.6260655737705	9271	1
46.652513661202185	9312	1
46.656666666666666	4394	1
46.668961748633876	8743	1
46.671639344262296	4797	1
46.69704918032787	8465	1
46.69726775956284	6158	1
46.70180327868853	720	1
46.709071038251366	9729	1
46.7136612021858	943	1
46.71748633879781	419	1
46.732622950819675	2778	1
46.7335519125683	3853	1
46.76857923497268	3574	1
46.770437158469946	6569	1
46.77393442622951	375	1
46.783497267759564	4779	1
46.78967213114754	8356	1
46.79163934426229	293	1
46.7927868852459	9305	1
46.832896174863386	4204	1
46.83808743169399	4773	1
46.84256830601093	7876	1
46.84360655737705	48	1
46.8468306010929	9640	1
46.85710382513661	5168	1
46.86338797814208	3288	1
46.8696174863388	7339	1
46.878196721311475	2754	1
46.90683060109289	8715	1
46.91229508196721	7775	1
46.92442622950819	9351	1
46.93032786885246	8667	1
46.93978142076502	2775	0
46.95191256830601	8398	1
46.96923497267759	5579	1
46.98978142076503	6537	1
46.99584699453552	2781	1
47.00142076502732	1695	1
47.002732240437155	2466	1
47.00360655737705	9276	1
47.00530054644809	9467	1
47.01448087431694	4828	1
47.02617486338798	6163	1
47.035027322404375	4231	1
47.03857923497267	1163	1
47.046939890710384	7985	1
47.053715846994535	1488	1
47.05939890710383	7840	1
47.05956284153005	371	1
47.08994535519126	1211	1
47.10819672131148	1209	1
47.112021857923494	7644	1
47.12071038251366	94	1
47.130765027322404	5186	1
47.13666666666667	4702	1
47.14393442622951	2579	1
47.16016393442622	2275	1
47.16366120218579	2942	1
47.16732240437158	5226	1
47.176775956284146	4081	1
47.18868852459016	9213	1
47.208306010928965	4485	1
47.217540983606554	7892	1
47.22655737704918	76	1
47.22830601092896	7134	1
47.254644808743166	8037	1
47.257431693989076	3931	1
47.28131147540984	7562	1
47.281639344262295	9284	1
47.28300546448088	6266	1
47.29016393442623	2903	1
47.296612021857925	4317	1
47.32196721311475	6178	1
47.342295081967215	3956	1
47.346721311475406	1030	1
47.350054644808736	4013	1
47.357595628415304	8785	1
47.378579234972676	3388	1
47.38032786885246	2734	1
47.38459016393442	1455	1
47.40901639344262	6817	1
47.433224043715846	9077	1
47.45437158469945	2243	1
47.461311475409836	8751	1
47.46333333333333	4224	1
47.47300546448087	6226	1
47.47486338797814	9210	1
47.4768306010929	1527	1
47.480655737704915	6195	1
47.481420765027316	917	1
47.48508196721311	4222	1
47.4892349726776	742	1
47.506174863387976	7565	1
47.51726775956284	6246	1
47.521530054644806	8720	1
47.529016393442625	121	1
47.55010928961749	6271	1
47.561639344262296	7160	1
47.573551912568306	7499	1
47.5768306010929	1506	1
47.58158469945355	2183	1
47.58743169398907	9994	1
47.59054644808743	2925	1
47.60207650273224	1911	1
47.60486338797814	1744	1
47.62437158469945	8648	1
47.6335519125683	544	1
47.646502732240435	3074	1
47.66169398907104	2902	1
47.67125683060109	3782	1
47.67311475409836	6873	1
47.67442622950819	4130	1
47.67524590163934	9883	1
47.69120218579235	9071	1
47.70535519125683	8097	1
47.71032786885245	2736	1
47.71868852459016	6941	1
47.736666666666665	739	1
47.73754098360656	401	1
47.73934426229508	4004	1
47.73934426229508	8763	1
47.755792349726775	1843	1
47.75699453551912	9045	1
47.757322404371585	4383	1
47.7731693989071	5338	1
47.777158469945356	8954	1
47.79765027322404	3070	1
47.80087431693989	1402	1
47.804426229508195	332	1
47.80967213114754	5	1
47.81650273224044	2763	1
47.83535519125683	9651	1
47.84994535519126	4913	1
47.85426229508197	7667	1
47.855737704918035	4582	1
47.85622950819672	3641	1
47.88584699453552	9944	1
47.89868852459016	7409	1
47.90032786885246	8316	1
47.929453551912566	3830	1
47.944371584699454	8992	1
47.95852459016393	3632	1
47.958688524590166	4246	1
47.9675956284153	2934	1
47.97857923497268	7425	1
47.98874316939891	3847	1
48.00677595628415	3885	1
48.01540983606557	618	1
48.03398907103825	9466	1
48.04180327868852	6494	1
48.04628415300546	3718	1
48.04978142076502	1636	1
48.0539344262295	8329	1
48.06027322404371	5448	1
48.06420765027322	3692	1
48.06688524590164	8808	1
48.06786885245902	731	1
48.068360655737706	7192	1
48.06857923497268	6105	1
48.06918032786886	4777	1
48.07923497267759	8274	1
48.103060109289615	1558	1
48.13136612021858	5813	1
48.13841530054645	7463	1
48.141311475409836	1445	1
48.16131147540983	8159	1
48.170437158469944	1634	1
48.17770491803279	2910	1
48.18726775956284	344	1
48.211967213114754	2008	1
48.22377049180327	1872	1
48.23174863387978	3776	1
48.24737704918033	2086	1
48.253825136612015	2647	1
48.262841530054644	5120	1
48.26825136612022	8323	1
48.29333333333334	5241	1
48.29453551912568	6481	1
48.29710382513661	2298	1
48.31245901639344	5895	1
48.313005464480874	9754	1
48.31841530054645	6566	1
48.325355191256826	8107	1
48.341366120218574	5306	1
48.34251366120218	1678	1
48.356885245901644	2783	1
48.366174863387975	9158	1
48.3820218579235	3228	1
48.389781420765026	5403	1
48.38989071038251	789	1
48.39775956284153	3789	1
48.417486338797815	9867	1
48.41950819672131	1427	1
48.424644808743174	6852	1
48.42469945355191	3953	1
48.44693989071038	9376	1
48.452950819672125	6848	1
48.45333333333333	2356	1
48.46158469945355	7148	1
48.46289617486339	4613	1
48.469836065573766	4726	1
48.4744262295082	6752	1
48.49961748633879	4455	1
48.51306010928961	1584	1
48.51344262295082	8597	1
48.537595628415296	4354	1
48.55262295081967	8735	1
48.553715846994535	8830	1
48.55377049180328	9459	1
48.554808743169396	5021	1
48.57486338797814	1277	1
48.57710382513662	1384	1
48.58726775956284	3403	1
48.587322404371584	7597	1
48.591092896174864	4396	1
48.59961748633879	1806	1
48.63202185792349	6442	1
48.635300546448086	2612	1
48.64087431693989	87	1
48.64256830601092	6354	1
48.644371584699456	6019	1
48.64584699453552	526	1
48.64672131147541	8512	1
48.65016393442623	669	1
48.65092896174863	9793	1
48.66622950819672	3901	1
48.67693989071038	267	1
48.68890710382514	6055	1
48.703989071038244	6868	1
48.70464480874317	7903	1
48.71688524590164	4564	1
48.719890710382515	6429	1
48.72344262295082	4183	1
48.73562841530054	5931	1
48.74546448087432	5618	1
48.75147540983606	4560	1
48.75672131147541	662	1
48.757267759562836	2740	1
48.75786885245901	8379	1
48.76081967213115	8624	1
48.762841530054644	4825	1
48.76633879781421	4251	1
48.76781420765027	1434	1
48.79606557377049	7004	1
48.81213114754098	7012	1
48.81333333333333	3371	1
48.820109289617484	1729	1
48.82180327868853	1338	1
48.83540983606557	8360	1
48.83846994535519	1989	1
48.84945355191257	7928	1
48.86158469945355	3326	1
48.86387978142076	8418	1
48.864972677595624	4849	1
48.86666666666667	5507	1
48.885245901639344	1472	1
48.88568306010929	8024	1
48.886338797814204	1623	1
48.90092896174863	3624	1
48.90147540983607	193	1
48.91464480874317	6549	1
48.92071038251366	6006	1
48.92366120218579	9972	1
48.92579234972677	8565	1
48.93256830601093	5008	1
48.946284153005465	5105	1
48.96622950819672	3651	1
48.98688524590164	6457	1
48.98693989071039	8062	1
49.00098360655738	2154	1
49.01530054644809	7152	1
49.028306010928965	6382	1
49.036830601092895	7776	1
49.03710382513661	6553	1
49.03715846994535	5214	1
49.063005464480874	7337	1
49.06344262295082	6136	1
49.06874316939891	6475	1
49.083224043715845	1747	1
49.102349726775955	2940	1
49.10540983606557	6078	1
49.12508196721311	4766	1
49.137049180327864	4914	1
49.1472131147541	604	1
49.179398907103824	8433	1
49.20387978142077	4554	1
49.22502732240437	1719	1
49.22562841530054	7901	1
49.228032786885244	4313	1
49.24775956284153	5463	1
49.25475409836066	1023	1
49.256939890710385	4015	1
49.264371584699454	5059	1
49.268907103825136	3102	1
49.273387978142075	9600	1
49.281967213114754	640	1
49.28666666666667	4970	1
49.287213114754095	7950	1
49.31590163934426	5832	1
49.31890710382514	1670	1
49.32060109289617	4680	1
49.34885245901639	3842	1
49.35846994535519	6275	1
49.3779781420765	2592	1
49.3872131147541	7147	1
49.392404371584696	5783	1
49.39273224043716	1240	1
49.40989071038251	650	1
49.42502732240437	4223	1
49.44672131147541	1422	1
49.46300546448087	2889	1
49.46415300546448	3637	1
49.46606557377049	9333	1
49.466120218579235	2531	1
49.47010928961748	7715	1
49.47683060109289	1775	1
49.48333333333333	8245	1
49.505081967213115	2517	1
49.513333333333335	4148	1
49.525300546448086	8979	1
49.530109289617485	1389	1
49.534972677595626	9572	1
49.535300546448084	1406	1
49.548415300546445	7970	1
49.56267759562841	1749	1
49.57546448087432	1859	1
49.60803278688524	5156	1
49.61584699453552	6824	1
49.62530054644809	2514	1
49.63781420765027	9646	1
49.659672131147545	7265	1
49.699617486338795	8605	1
49.706721311475405	5779	1
49.76786885245901	3231	1
49.79568306010929	4532	1
49.804480874316944	8001	1
49.80491803278689	4388	1
49.80983606557377	4727	1
49.815027322404376	9248	1
49.81775956284153	4824	1
49.83459016393442	3287	1
49.87196721311476	1220	1
49.8872131147541	4088	1
49.89704918032787	2993	1
49.90469945355191	2750	1
49.90650273224044	8673	1
49.92333333333333	6945	1
49.95874316939891	13	1
49.96185792349727	6671	0
49.96469945355191	7865	1
49.96617486338798	5133	1
49.97786885245902	1263	1
49.98311475409836	6154	1
49.98612021857924	4445	1
49.98814207650273	9318	1
49.98830601092896	171	1
49.989016393442625	8966	1
49.99147540983606	4695	1
49.99442622950819	5736	1
49.9983606557377	6936	1
50.006229508196725	2916	1
50.038251366120214	2552	1
50.057923497267765	6996	1
50.06710382513661	3312	1
50.07158469945355	3143	1
50.07601092896175	8368	1
50.07633879781421	5996	1
50.086939890710376	6156	1
50.0968306010929	338	1
50.11229508196721	4370	1
50.11267759562841	6638	1
50.12153005464481	5587	1
50.12650273224043	8225	1
50.127486338797816	1359	1
50.14322404371585	9699	1
50.15338797814208	2128	1
50.16978142076503	8688	1
50.180874316939885	3780	1
50.18229508196721	2155	1
50.19207650273224	8600	1
50.1931693989071	8820	1
50.213879781420765	4020	1
50.21469945355191	621	1
50.21710382513661	7801	1
50.2231693989071	9533	1
50.236666666666665	2494	1
50.23754098360655	570	1
50.258797814207654	6362	1
50.25972677595628	8774	1
50.277540983606556	308	1
50.289180327868856	2283	1
50.305846994535514	9979	1
50.30622950819672	9540	1
50.32300546448087	7861	1
50.325846994535524	4973	1
50.32978142076503	8471	1
50.344098360655735	5166	1
50.35551912568306	1440	1
50.359071038251365	1632	1
50.35918032786885	6550	1
50.363934426229505	6495	1
50.37540983606558	1704	1
50.37568306010929	3253	1
50.378306010928966	8712	1
50.38021857923497	9028	1
50.3848087431694	8952	1
50.38923497267759	242	1
50.40655737704918	3705	1
50.408907103825136	4685	1
50.442131147540984	5850	1
50.44868852459017	367	1
50.453060109289616	3329	1
50.45836065573771	9675	1
50.46229508196721	3040	1
50.46229508196721	7617	1
50.463114754098356	3970	1
50.46371584699454	2288	1
50.47699453551912	2809	1
50.48573770491803	1058	1
50.48655737704918	312	1
50.490109289617486	3554	1
50.490710382513655	5761	1
50.492677595628415	4372	1
50.49442622950819	7899	1
50.51972677595628	8894	1
50.52765027322404	5546	1
50.54371584699453	9256	1
50.5448087431694	6414	1
50.55273224043716	822	1
50.56546448087432	6818	1
50.575081967213116	2261	1
