32.83497267759563	2889	1
32.84306010928962	7248	1
32.84469945355191	7431	1
32.8624043715847	1892	1
32.873715846994536	5764	1
32.8855737704918	4167	1
32.90704918032787	6463	1
32.9251912568306	6452	1
32.93005464480874	4931	1
32.9420218579235	8713	1
32.94633879781421	9725	1
32.96087431693989	3792	1
32.96748633879781	8504	1
32.999781420765025	7430	1
33.01306010928962	5895	1
33.02366120218579	4336	1
33.029016393442625	9675	1
33.030109289617485	2103	1
33.050655737704915	2171	1
33.05142076502732	2295	1
33.0703825136612	8594	1
33.07672131147541	4527	1
33.07830601092896	634	1
33.08524590163935	1056	1
33.08775956284153	4994	1
33.102786885245905	4678	1
33.104972677595626	9884	1
33.10994535519126	5896	1
33.11005464480874	7527	1
33.11043715846995	2671	1
33.143497267759564	6242	1
33.188360655737704	2218	1
33.18863387978142	2031	1
33.19606557377049	5886	1
33.22967213114754	9061	1
33.23207650273224	4486	1
33.23945355191257	2604	1
33.27284153005464	6694	1
33.28704918032787	6403	1
33.29754098360656	7778	1
33.2975956284153	3263	1
33.30049180327869	2155	1
33.314098360655734	4171	1
33.32584699453552	1430	1
33.329562841530056	9239	1
33.33579234972678	1636	1
33.33688524590164	561	1
33.3383606557377	697	1
33.34005464480874	9497	1
33.34021857923497	1512	1
33.359453551912566	6916	1
33.379672131147544	4740	1
33.38928961748634	9632	1
33.395737704918034	1205	1
33.40196721311475	3181	1
33.414426229508194	4433	1
33.44874316939891	1018	1
33.45120218579235	653	1
33.45617486338798	6037	1
33.46071038251366	3583	1
33.46983606557377	9889	1
33.475846994535516	5197	1
33.50846994535519	1239	1
33.54262295081967	9043	1
33.54896174863388	6722	1
33.562295081967214	7304	1
33.572021857923495	5535	1
33.573060109289614	1044	1
33.64174863387978	8465	1
33.65868852459016	2798	1
33.661147540983606	6851	1
33.6627868852459	1633	1
33.66885245901639	6919	1
33.676830601092895	7836	1
33.68256830601093	5768	1
33.68857923497268	5340	1
33.696994535519124	7597	1
33.70732240437158	7120	1
33.70852459016393	8385	1
33.71551912568306	3163	1
33.71770491803279	5386	1
33.77021857923497	7365	1
33.80469945355191	1185	1
33.815737704918035	2452	1
33.84103825136612	5683	1
33.87136612021858	3154	1
33.88819672131147	2778	1
33.890819672131144	8386	1
33.912622950819674	5759	1
33.91622950819672	1168	1
33.95393442622951	5279	1
34.00950819672131	9936	1
34.01775956284153	4946	1
34.0475956284153	9512	1
34.049562841530054	8260	1
34.06650273224044	8927	1
34.091366120218574	1268	1
34.09688524590164	5329	1
34.10437158469945	4169	1
34.10453551912568	4800	1
34.1079781420765	9308	1
34.109781420765025	5559	1
34.110928961748634	5556	1
34.15202185792349	8355	1
34.16360655737705	6577	1
34.17792349726776	3361	1
34.20579234972678	2310	1
34.22191256830601	2382	1
34.24551912568306	2697	1
34.24765027322404	1333	1
34.26262295081967	4752	1
34.27251366120219	7391	1
34.2751912568306	4846	1
34.284918032786884	6656	1
34.28590163934426	8201	1
34.29032786885246	8788	1
34.29295081967213	4614	1
34.297322404371585	1451	1
34.305245901639346	3013	1
34.32633879781421	2870	1
34.33907103825136	4797	1
34.340874316939896	8629	1
34.36366120218579	6069	1
34.368415300546445	2487	1
34.38071038251366	1576	1
34.38355191256831	7170	1
34.39262295081967	3850	1
34.39628415300547	4801	1
34.404371584699454	4238	1
34.40994535519126	7539	1
34.415846994535514	2413	1
34.42792349726776	3110	1
34.436120218579234	2365	1
34.442185792349726	5128	1
34.44273224043715	7475	1
34.46453551912568	5771	1
34.47262295081967	1201	1
34.47830601092897	7691	1
34.47907103825137	452	1
34.4888524590164	5308	1
34.49841530054645	4993	1
34.49901639344262	8177	1
34.50371584699453	4232	1
34.506120218579234	6156	1
34.51191256830601	803	1
34.533060109289615	8744	1
34.53704918032787	612	1
34.54185792349727	7249	1
34.575956284153	5543	1
34.607540983606555	2747	1
34.60770491803279	8314	1
34.632295081967214	4310	1
34.63295081967213	7916	1
34.63808743169399	57	1
34.65	6683	1
34.65765027322404	2767	1
34.65786885245902	6629	1
34.66983606557377	4813	1
34.67393442622951	2367	1
34.69666666666667	1791	1
34.70010928961748	6617	1
34.70459016393442	8475	1
34.7051912568306	3500	1
34.706065573770495	1727	1
34.71098360655738	8381	1
34.712240437158464	8389	1
34.712240437158464	4456	1
34.72704918032787	7085	1
34.738524590163934	2263	1
34.74874316939891	5567	1
34.76032786885246	8103	1
34.7751912568306	991	1
34.784699453551916	145	1
34.792131147540985	2417	1
34.80311475409836	5048	1
34.8120218579235	3534	1
34.82267759562842	4470	1
34.83076502732241	7718	1
34.83950819672131	7671	1
34.8424043715847	2258	1
34.85699453551913	8560	1
34.88508196721311	9852	1
34.951912568306014	470	1
34.95366120218579	6439	1
34.973278688524594	9586	1
34.97628415300546	8339	1
35.00027322404371	7666	1
35.0096174863388	5976	1
35.012568306010934	551	1
35.02693989071038	5592	1
35.02983606557377	6558	1
35.03448087431694	6059	1
35.074699453551915	2151	1
35.08185792349727	9935	1
35.09540983606558	5731	1
35.10027322404371	982	1
35.10775956284153	6758	1
35.118524590163936	9268	1
35.14016393442623	1571	1
35.15655737704918	7782	1
35.16459016393443	1092	1
35.1727868852459	6252	1
35.179398907103824	6330	1
35.18644808743169	8364	1
35.235683060109295	7628	1
35.243770491803275	2822	1
35.26633879781421	4987	1
35.285792349726776	8888	1
35.300054644808746	1241	1
35.332131147540984	7995	1
35.33387978142076	6051	1
35.35125683060109	8173	1
35.35371584699453	4023	1
35.375191256830604	8078	1
35.37579234972677	5087	1
35.382677595628415	8019	1
35.383825136612025	2666	1
35.39409836065574	7483	1
35.40185792349727	3026	1
35.40677595628415	3389	1
35.41737704918033	5075	1
35.420491803278686	9624	1
35.426065573770494	7504	1
35.43557377049181	2906	1
35.437650273224044	9164	1
35.43967213114754	8878	1
35.4403825136612	5716	1
35.441475409836066	2431	1
35.45180327868852	7367	1
35.45628415300546	8870	1
35.476612021857925	5654	1
35.47901639344262	8722	1
35.50846994535519	4963	1
35.50857923497268	646	1
35.518852459016394	6395	1
35.52765027322405	860	1
35.53978142076503	3660	1
35.547322404371585	1231	1
35.56021857923497	5905	1
35.579562841530056	3911	1
35.581092896174866	2344	1
35.58448087431694	6013	1
35.59814207650273	6619	1
35.611420765027326	4742	1
35.62273224043716	663	1
35.62524590163934	9203	1
35.638961748633875	6531	1
35.642786885245904	7926	1
35.645519125683066	242	1
35.670109289617486	1459	1
35.67792349726776	7181	1
35.68071038251366	1542	1
35.68737704918033	7967	1
35.69530054644809	2669	1
35.69715846994536	3941	1
35.700819672131146	2001	1
35.72469945355191	108	1
35.731092896174864	4735	1
35.74650273224044	4132	1
35.75398907103825	3105	1
35.765027322404364	4619	1
35.77360655737705	5941	1
35.79377049180327	9287	1
35.80267759562842	870	1
35.81114754098361	5626	1
35.82267759562841	6684	1
35.82934426229509	9959	1
35.848306010928965	8815	1
35.85737704918033	7568	1
35.886393442622946	7340	1
35.913278688524585	902	1
35.955300546448086	942	1
35.99775956284153	2095	1
36.01300546448087	6029	1
36.02726775956284	9432	1
36.043989071038254	7497	1
36.05863387978142	2468	1
36.07229508196721	3747	1
36.075081967213116	9578	1
36.07628415300546	9769	1
36.0796174863388	9320	1
36.08300546448088	1776	1
36.104153005464475	2900	1
36.10710382513661	8941	1
36.12131147540983	1981	1
36.12169398907104	308	1
36.143169398907105	7674	1
36.17251366120218	9999	1
36.194043715846995	3585	1
36.2072131147541	3067	1
36.21808743169399	4804	1
36.236721311475414	8378	1
36.250928961748635	4134	1
36.252404371584696	5314	1
36.26464480874317	4634	1
36.26830601092896	4575	1
36.273442622950824	8196	1
36.28633879781421	4054	1
36.29786885245902	5149	1
36.32928961748634	1564	1
36.34978142076503	7408	1
36.35306010928962	5857	1
36.36114754098361	5404	1
36.366229508196724	3057	1
36.377704918032784	1104	1
36.38289617486339	8605	1
36.38666666666666	6027	1
36.39677595628415	6863	1
36.40267759562842	8606	1
36.4248087431694	6525	1
36.4624043715847	3936	1
36.47103825136612	6473	1
36.481530054644814	3802	1
36.4939344262295	1460	1
36.51655737704918	6363	1
36.525956284153004	4988	1
36.5624043715847	4802	1
36.5683606557377	4418	1
36.57185792349727	7451	1
36.593715846994535	6695	1
36.59530054644809	9233	1
36.6436612021858	5733	1
36.65874316939891	2492	1
36.661092896174864	4795	1
36.66464480874317	5072	1
36.67300546448087	8188	1
36.69147540983606	5144	1
36.710109289617485	5506	1
36.731092896174864	7642	1
36.737377049180324	6019	1
36.74803278688525	912	1
36.75775956284153	1979	1
36.75879781420765	2362	1
36.775628415300545	3606	1
36.777486338797814	7282	1
36.81573770491803	5464	1
36.824262295081965	1756	1
36.835081967213114	5015	1
36.838196721311476	2445	1
36.84950819672131	6430	1
36.86912568306011	5950	1
36.875956284153006	5902	1
36.88650273224044	6264	1
36.901693989071035	4119	1
36.90781420765027	873	1
36.91213114754098	7707	1
36.92016393442623	1799	1
36.923169398907106	7611	1
36.933989071038255	2990	1
36.950765027322404	6496	1
36.95262295081967	4904	1
36.95688524590164	1613	1
36.95934426229508	413	1
36.9607650273224	5988	1
36.96939890710383	1700	1
36.97153005464481	2731	1
36.981147540983606	5173	1
36.988196721311475	2271	1
36.99748633879781	9484	1
37.0051912568306	616	1
37.01316939890711	7795	1
37.021147540983605	1262	1
37.041311475409834	2565	1
37.04426229508197	3298	1
37.04967213114754	8276	1
37.09879781420765	7212	1
37.10688524590164	2857	1
37.15234972677596	9914	1
37.200163934426236	3916	1
37.22267759562841	4640	1
37.223333333333336	9709	1
37.24245901639344	4391	1
37.252076502732244	8551	1
37.2551912568306	5687	1
37.25863387978142	5908	1
37.26005464480874	4923	1
37.2635519125683	4882	1
37.281202185792345	439	1
37.2924043715847	1194	1
37.29333333333333	734	1
37.319071038251366	4317	1
37.34743169398907	2005	1
37.35732240437159	9782	1
37.38994535519126	4933	1
37.39557377049181	3562	1
37.40606557377049	4444	1
37.40863387978142	3920	1
37.443005464480876	3267	1
37.47125683060109	4818	1
37.49628415300547	52	1
37.497213114754096	9471	1
37.51021857923497	3715	1
37.52284153005464	2759	1
37.529016393442625	5784	1
37.53743169398907	8536	1
37.55989071038252	7187	1
37.60765027322404	3815	1
37.616994535519126	9824	1
37.625956284153006	8497	1
37.62868852459017	8190	1
37.66464480874317	9875	1
37.667759562841525	9076	1
37.69267759562842	4576	1
37.706775956284154	5551	1
37.71098360655738	911	1
37.71103825136612	4570	1
37.72098360655738	5502	1
37.74355191256831	7953	1
37.7444262295082	1026	1
37.75306010928961	8004	1
37.75360655737705	3556	1
37.757978142076496	67	1
37.76584699453552	5979	1
37.77830601092896	2174	1
37.78633879781421	5578	1
37.78852459016394	79	1
37.79366120218579	4124	1
37.79453551912568	6461	1
37.800765027322406	2649	1
37.80087431693989	9377	1
37.80398907103825	309	1
37.80459016393443	4343	1
37.82601092896174	2143	1
37.83606557377049	5981	1
37.8588524590164	339	1
37.878524590163934	6948	1
37.919344262295084	8603	1
37.9372131147541	3160	1
37.93846994535519	3771	1
37.9424043715847	4698	1
37.954535519125685	2147	1
38.00333333333333	9261	1
38.009180327868854	3315	1
38.016393442622956	8206	1
38.020765027322405	6775	1
38.05994535519125	7014	1
38.07672131147541	8757	1
38.09256830601093	8388	1
38.09622950819672	3963	1
38.11513661202186	3326	1
38.133387978142075	325	1
38.136721311475405	1167	1
38.1403825136612	3822	1
38.140491803278685	5106	1
38.20765027322404	7984	1
38.219562841530056	5788	1
38.22704918032787	9786	1
38.241584699453554	9581	1
38.24693989071038	2525	1
38.26393442622951	4579	1
38.27032786885246	4523	1
38.29377049180328	8112	1
38.29754098360655	1179	1
38.30775956284153	7635	1
38.3079781420765	871	1
38.312786885245906	5249	1
38.3255737704918	968	1
38.33672131147541	9316	1
38.343114754098366	2219	1
38.34508196721311	5330	1
38.367322404371585	4109	1
38.40945355191257	9909	1
38.41693989071038	8223	1
38.44120218579235	420	1
38.4775956284153	3374	1
38.48109289617486	1389	1
38.49540983606557	4004	1
38.505956284153	4585	1
38.509945355191256	9192	1
38.532677595628414	6207	1
38.55322404371584	571	1
38.55972677595628	9979	1
38.56551912568306	2048	1
38.56765027322404	7155	1
38.57513661202186	1645	1
38.57551912568306	7781	1
38.601256830601095	1713	1
38.602349726775955	9284	1
38.60852459016393	9946	1
38.62196721311475	2151	0
38.62245901639344	4374	1
38.635245901639344	8129	1
38.645683060109285	6447	1
38.64770491803279	3829	1
38.69229508196722	6582	1
38.69857923497268	5078	1
38.71448087431693	1533	1
38.717267759562844	3554	1
38.731475409836065	8677	1
38.74355191256831	4445	1
38.7616393442623	9551	1
38.77	3914	1
38.78710382513661	8284	1
38.79666666666667	3994	1
38.823934426229506	1658	1
38.825792349726775	4930	1
38.82743169398907	7978	1
38.82857923497268	6762	1
38.83114754098361	4499	1
38.84841530054645	586	1
38.880765027322404	6814	1
38.89191256830601	1940	1
38.894043715847	131	1
38.90672131147541	7086	1
38.93715846994535	4041	1
38.95513661202186	6937	1
38.95852459016393	2851	1
38.95868852459016	5230	1
38.969836065573766	7473	1
38.98617486338797	2596	1
38.99535519125683	1417	1
39.00792349726776	8085	1
39.028688524590166	7872	1
39.02950819672131	2970	1
39.034043715847	2553	1
39.09092896174863	2003	1
39.091584699453556	6133	1
39.09366120218579	8809	1
39.109508196721315	545	1
39.11382513661202	6370	1
39.1183606557377	9552	1
39.149562841530056	1013	1
39.1551912568306	4714	1
39.16158469945355	5853	1
39.16513661202186	2825	1
39.17775956284153	6590	1
39.181748633879785	5095	1
39.212076502732245	4367	1
39.22081967213114	2532	1
39.22344262295082	2610	1
39.239398907103826	8391	1
39.24256830601093	6080	1
39.24792349726776	5926	1
39.26650273224043	8791	1
39.27060109289618	9217	1
39.27431693989071	6015	1
39.30284153005464	3368	1
39.30584699453552	330	1
39.31289617486338	2087	1
39.31535519125683	1598	1
39.33420765027323	4763	1
39.36754098360655	1664	1
39.372513661202184	8114	1
39.37579234972678	9690	1
39.3875956284153	4862	1
39.391311475409836	5849	1
39.45546448087432	8873	1
39.4955737704918	5858	1
39.504590163934424	9276	1
39.50601092896175	4772	1
39.539453551912565	7766	1
39.543551912568304	4148	1
39.560437158469945	8498	1
39.56404371584699	2823	1
39.56868852459016	8413	1
39.59054644808744	1085	1
39.591366120218574	6688	1
39.61693989071038	3286	1
39.62846994535519	9324	1
39.634043715847	9638	1
39.6427868852459	3856	1
39.6551912568306	2167	1
39.67808743169399	2136	1
39.683169398907104	6516	1
39.686174863387976	8350	1
39.69612021857923	7655	1
39.70355191256831	6462	1
39.71	6401	1
39.71185792349727	3406	1
39.71338797814208	1217	1
39.716502732240436	5709	1
39.74327868852458	1957	1
39.799617486338796	9691	1
39.80622950819672	7116	1
39.812786885245906	7616	1
39.830601092896174	8106	1
39.86409836065574	314	1
39.88393442622951	2459	1
39.9	3974	1
39.92300546448087	1686	1
39.93672131147541	2117	1
39.938852459016395	9616	1
39.939562841530055	936	1
39.94387978142077	2185	1
39.98125683060109	5883	1
39.99344262295082	1014	1
39.993879781420766	2612	1
39.995956284153	9198	1
39.99972677595628	7882	1
40.004043715847	1909	1
40.017377049180325	8352	1
40.050218579234965	9021	1
40.070928961748635	5525	1
40.07245901639344	3134	1
40.087704918032784	5673	1
40.106393442622945	9822	1
40.131584699453555	6424	1
40.139672131147535	8222	1
40.14147540983606	7911	1
40.160382513661204	5465	1
40.16808743169399	5461	1
40.17677595628415	3710	1
40.17857923497268	8610	1
40.18289617486339	6542	1
40.201584699453555	5795	1
40.21267759562841	9841	1
40.2224043715847	7410	1
40.22890710382514	3468	1
40.236065573770496	1751	1
40.26262295081967	9545	1
40.265901639344264	3682	1
40.31726775956284	219	1
40.33147540983607	2639	1
40.33650273224044	7277	1
40.358743169398906	6735	1
40.359398907103824	9422	1
40.37497267759563	8348	1
40.3896174863388	7414	1
40.39786885245901	2325	1
40.411475409836065	3664	1
40.413715846994535	180	1
40.41639344262295	3781	1
40.43901639344262	1847	1
40.44098360655738	6609	1
40.448961748633884	4738	1
40.466502732240436	6122	1
40.489836065573776	6838	1
40.509453551912564	4978	1
40.51267759562842	62	1
40.512841530054644	547	1
40.512896174863386	8050	1
40.52846994535519	157	1
40.534972677595626	6042	1
40.543114754098355	2250	1
40.564480874316935	1713	0
40.59846994535519	2794	1
40.621092896174865	1611	1
40.625573770491805	5402	1
40.65612021857923	1416	1
40.657595628415294	6200	1
40.695191256830604	5460	1
40.6955737704918	4419	1
40.700327868852455	2820	1
40.70836065573771	7493	1
40.713551912568306	6167	1
40.72868852459016	7093	1
40.735573770491804	7163	1
40.7383606557377	567	1
40.74366120218579	1946	1
40.811256830601096	4912	1
40.853169398907106	8699	1
40.86437158469945	7286	1
40.868415300546445	918	1
40.87338797814208	9542	1
40.87502732240437	6267	1
40.878196721311475	6733	1
40.88393442622951	6056	1
40.89027322404372	3791	1
40.90185792349727	2788	1
40.91464480874317	1855	1
40.91650273224044	8189	1
40.92464480874317	9977	1
40.96322404371584	6786	1
41.00027322404372	6364	1
41.00786885245901	8731	1
41.01071038251366	7203	1
41.03065573770492	5068	1
41.08524590163935	742	1
41.104863387978135	5060	1
41.11743169398907	7109	1
41.12994535519125	6402	1
41.13513661202186	4908	1
41.15639344262295	8095	1
41.161475409836065	3287	1
41.16579234972677	6666	1
41.17420765027322	9280	1
41.175737704918035	9403	1
41.19650273224044	6194	1
41.2027868852459	3060	1
41.20579234972678	2932	1
41.23475409836065	7702	1
41.25644808743169	1810	1
41.26103825136612	6054	1
41.27672131147541	5289	1
41.281584699453546	3523	1
41.30131147540984	5832	1
41.306284153005464	184	1
41.31251366120218	3991	1
41.3203825136612	271	1
41.33918032786885	1524	1
41.34322404371585	4122	1
41.3535519125683	3349	1
41.35628415300546	5518	1
41.360491803278684	9587	1
41.36978142076503	1469	1
41.376666666666665	3413	1
41.39983606557377	3400	1
41.411530054644814	6077	1
41.42956284153005	5036	1
41.43043715846994	8044	1
41.44060109289617	6241	1
41.465683060109285	4940	1
41.46666666666666	7019	1
41.485191256830596	4309	1
41.48535519125683	9763	1
41.48579234972677	2493	1
41.4975956284153	7914	1
41.50825136612022	1908	1
41.51087431693989	9963	1
41.52213114754098	6451	1
41.524480874316936	3363	1
41.530819672131145	9986	1
41.55016393442623	8421	1
41.56289617486339	169	1
41.56896174863388	8172	1
41.56967213114754	9869	1
41.57901639344262	550	1
41.57967213114754	3656	1
41.58349726775956	1131	1
41.609453551912566	6740	1
41.62043715846994	3385	1
41.630163934426236	2529	1
41.63087431693989	1874	1
41.63994535519125	8329	1
41.64606557377049	7400	1
41.64644808743169	5182	1
41.663114754098366	2632	1
41.681639344262294	3951	1
41.6935519125683	2140	1
41.725573770491806	6396	1
41.75218579234973	3510	1
41.756502732240435	5418	1
41.77770491803278	3491	1
41.78382513661202	2698	1
41.79218579234973	893	1
41.79300546448087	9327	1
41.798032786885244	3186	1
41.80765027322405	7445	1
41.80912568306011	8376	1
41.83322404371585	6523	1
41.85398907103825	2138	1
41.86081967213115	7704	1
41.86169398907104	8363	1
41.8675956284153	1705	1
41.872950819672134	2114	1
41.8764480874317	2023	1
41.88065573770492	8160	1
41.91530054644809	5658	1
41.92131147540984	3663	1
41.932404371584695	2838	1
41.9355737704918	3565	1
41.93595628415301	5624	1
41.93655737704918	5593	1
41.939180327868854	2887	1
41.96415300546448	4559	1
41.964262295081966	5960	1
42.021857923497265	1164	1
42.02420765027322	1601	1
42.067431693989064	5123	1
42.0692349726776	8881	1
42.07005464480875	3508	1
42.10021857923497	2952	1
42.11158469945355	9023	1
42.12387978142076	7381	1
42.147322404371586	4360	1
42.15409836065574	6540	1
42.156885245901634	7909	1
42.15808743169399	9816	1
42.16	3653	1
42.16907103825137	7855	1
42.17289617486339	6365	1
42.209726775956284	7006	1
42.21065573770491	8317	1
42.21338797814207	8942	1
42.21562841530055	7840	1
42.22267759562842	6907	1
42.225464480874315	691	1
42.226502732240434	9842	1
42.24032786885246	4198	1
42.24622950819672	435	1
42.25781420765028	6728	1
42.260382513661206	8344	1
42.27579234972677	1697	1
42.27683060109289	6861	1
42.28562841530054	4954	1
42.28622950819672	4769	1
42.299945355191255	2996	1
42.307049180327866	6181	1
42.32196721311475	5844	1
42.33049180327869	4126	1
42.34994535519125	975	1
42.35524590163934	6533	1
42.37786885245902	9735	1
42.387103825136606	2450	1
42.41606557377049	4898	1
42.43081967213115	5726	1
42.430983606557376	191	1
42.44393442622951	6983	1
42.445464480874314	1682	1
42.45841530054645	9748	1
42.4651912568306	5616	1
42.4651912568306	8690	1
42.465956284153	5742	1
42.47382513661202	1734	1
42.47814207650273	8310	1
42.48196721311476	4556	1
42.49939890710383	4364	1
42.509890710382514	3168	1
42.529289617486334	3586	1
42.555901639344256	7514	1
42.55885245901639	6105	1
42.565956284153	8510	1
42.5675956284153	6159	1
42.56765027322405	5360	1
42.59502732240437	2069	1
42.60098360655737	4084	1
42.60846994535519	5160	1
42.612513661202186	9536	1
42.64748633879781	9004	1
42.658469945355186	807	1
42.685409836065574	7591	1
42.71142076502733	4420	1
42.73071038251366	687	1
42.753551912568305	7770	1
42.75737704918033	4983	1
42.76650273224044	4597	1
42.791748633879784	8919	1
42.79218579234973	1514	1
42.79639344262295	8875	1
42.81535519125683	830	1
42.81781420765027	6507	1
42.82814207650273	6206	1
42.86683060109289	3537	1
42.89153005464481	3446	1
42.892404371584696	7077	1
42.92	408	1
42.92289617486339	3578	1
42.92448087431694	7683	1
42.92448087431694	6214	1
42.93688524590164	9807	1
42.948087431693985	4829	1
42.95918032786885	3922	1
42.95989071038251	7192	1
42.99169398907104	436	1
43.00710382513661	3978	1
43.01224043715847	5596	1
43.013989071038246	7973	1
43.02092896174863	5686	1
43.03284153005465	7443	1
43.037650273224045	5153	1
43.04568306010929	3958	1
43.0479781420765	2175	1
43.056284153005464	7279	1
43.06142076502732	2285	1
43.07081967213115	1885	1
43.07103825136612	1210	1
43.08584699453552	4378	1
43.13524590163934	8275	1
43.13814207650273	8094	1
43.146120218579235	1160	1
43.15076502732241	9285	1
43.153661202185795	6294	1
43.15491803278689	8267	1
43.16245901639344	6057	1
43.17098360655738	6865	1
43.175956284153	8305	1
43.18251366120219	3317	1
43.18333333333333	8140	1
43.18934426229508	262	1
43.20666666666667	7735	1
43.22524590163934	1025	1
43.237486338797815	5931	1
43.24901639344262	8282	1
43.2563387978142	1568	1
43.26426229508196	5777	1
43.282076502732245	2637	1
43.29453551912568	5232	1
43.29972677595629	4272	1
43.30060109289617	4982	1
43.31508196721312	6618	1
43.34213114754098	5447	1
43.345628415300546	3035	1
43.3583606557377	7392	1
43.36180327868852	4289	1
43.37568306010929	6790	1
43.388251366120215	4513	1
43.399180327868855	2752	1
43.41191256830601	9302	1
43.41273224043716	2159	1
43.41502732240438	8086	0
43.43081967213115	5917	1
43.456830601092896	3185	1
43.473989071038254	965	1
43.47617486338798	8053	1
43.47765027322404	490	1
43.479234972677595	4514	1
43.481803278688524	6616	1
43.49863387978142	2272	1
43.50595628415301	4927	1
43.512841530054644	8463	1
43.51945355191257	9575	1
43.523114754098366	247	1
43.53087431693989	2595	1
43.54874316939891	2908	1
43.56907103825136	6277	1
43.57218579234973	9831	1
43.57289617486339	556	1
43.59131147540983	3855	1
43.59153005464481	8138	1
43.61879781420765	8634	1
43.68786885245902	2332	1
43.69311475409836	3014	1
43.722076502732236	6000	1
43.76153005464481	3768	1
43.762568306010934	696	1
43.767486338797816	1060	1
43.773715846994534	5563	1
43.7927868852459	5660	1
43.79377049180327	6570	1
43.81120218579235	1312	1
43.835901639344264	945	1
43.86114754098361	8161	1
43.86918032786885	924	1
43.86972677595628	4139	1
43.86994535519126	9162	1
43.87010928961749	5013	1
43.87382513661202	4917	1
43.87502732240437	4030	1
43.876666666666665	3896	1
43.89043715846994	6272	1
43.89191256830601	1234	1
43.898032786885246	6908	1
43.90229508196721	7835	1
43.90737704918033	4692	1
43.945519125683056	9941	1
43.95568306010929	853	1
43.979562841530054	6109	1
44.00448087431693	2724	1
44.01010928961748	4365	1
44.03322404371584	6457	1
44.035409836065575	4494	1
44.04005464480875	5417	1
44.04371584699454	22	1
44.06071038251366	294	1
44.065956284153	5587	1
44.06989071038251	7037	1
44.07459016393443	9665	1
44.11191256830601	2925	1
44.11595628415301	8252	1
44.126010928961755	1960	1
44.14666666666666	670	1
44.16153005464481	1073	1
44.1668306010929	2335	1
44.168196721311475	7927	1
44.16983606557377	7195	1
44.173879781420766	7809	1
44.18420765027322	8326	1
44.19874316939891	2668	1
44.20098360655737	9301	1
44.21224043715847	2986	1
44.21502732240437	2723	1
44.25087431693989	1795	1
44.26945355191257	8232	1
44.27699453551912	9150	1
44.28109289617487	2358	1
44.2975956284153	5815	1
44.30131147540984	1101	1
44.31071038251366	8379	1
44.32147540983606	4502	1
44.336721311475415	6260	1
44.34530054644809	6940	1
44.34792349726776	4553	1
44.37896174863388	8920	1
44.38918032786886	7422	1
44.395737704918034	19	1
44.398360655737704	3152	1
44.42814207650273	1842	1
44.44207650273224	6082	1
44.451857923497265	5741	1
44.4531693989071	2227	1
44.46333333333334	1471	1
44.46486338797814	7565	1
44.493442622950816	1282	1
44.507923497267754	3031	1
44.508142076502736	8974	1
44.51213114754098	5935	1
44.519672131147544	8824	1
44.549836065573764	2634	1
44.56513661202185	3891	1
44.579453551912565	2737	1
44.580601092896174	2696	1
44.60846994535519	9098	1
44.615409836065574	9517	1
44.64338797814208	8735	1
44.67131147540984	2942	1
44.70377049180328	7618	1
44.7120218579235	2326	1
44.71661202185792	5335	1
44.721311475409834	5921	1
44.731366120218574	8417	1
44.741912568306006	1053	1
44.76273224043715	3984	1
44.764371584699454	2918	1
44.772240437158466	2622	1
44.77540983606557	6168	1
44.79896174863388	7236	1
44.817540983606555	3178	1
44.82770491803279	3720	1
44.83612021857923	7600	1
44.85628415300546	6754	1
44.86349726775956	2072	1
44.875191256830604	7018	1
44.87994535519126	2652	1
44.89688524590164	4082	1
44.89792349726776	2830	1
44.91814207650273	6833	1
44.93469945355191	5421	1
44.96032786885246	9244	1
44.97650273224044	3591	1
44.978852459016395	7433	1
44.982295081967216	4037	1
44.995300546448085	6345	1
45.00404371584699	3156	1
45.00704918032787	9364	1
45.01021857923497	8879	1
45.015464480874314	6485	1
45.02393442622951	9158	1
45.03136612021858	702	1
45.03726775956284	7383	1
45.07344262295082	4887	1
45.0824043715847	2842	1
45.11065573770492	9119	1
45.11464480874317	9225	1
45.12371584699453	8692	1
45.143770491803274	7660	1
45.15322404371585	6665	1
45.15382513661202	293	1
45.15655737704918	3463	1
45.1631693989071	6673	1
45.16792349726776	6115	1
45.18989071038251	4528	1
45.23590163934426	5080	1
45.25644808743169	5218	1
45.26185792349727	6716	1
45.267704918032784	2683	1
45.28808743169399	1022	1
45.296994535519126	449	1
45.29765027322404	3049	1
45.31617486338798	8254	1
45.32606557377049	7094	1
45.349344262295084	8090	1
45.37043715846995	7863	1
45.37945355191257	2834	1
45.41344262295082	9488	1
45.428633879781415	3417	1
45.42956284153006	7230	1
45.44453551912569	8397	1
45.47765027322404	1495	1
45.49098360655738	483	1
45.49950819672131	3596	1
45.55584699453552	568	1
45.56125683060109	9563	1
45.561530054644805	6938	1
45.5824043715847	9125	1
45.585191256830605	2355	1
45.617704918032786	2894	1
45.64153005464481	8768	1
45.64344262295082	1639	1
45.65256830601093	9448	1
45.683169398907104	985	1
45.71486338797814	2810	1
45.725191256830605	5982	1
45.738633879781425	7210	1
45.74065573770492	1891	1
45.747650273224046	1064	1
45.76010928961748	1034	1
45.76300546448087	7325	1
45.76404371584699	3823	1
45.76912568306011	270	1
45.77131147540984	1927	1
45.78180327868852	6257	1
45.79530054644809	989	1
45.831366120218576	4009	1
45.87234972677596	6238	1
45.88180327868852	8442	1
45.8903825136612	9113	1
