28.298087431693986	2599	1
28.346612021857922	9975	1
28.369836065573768	3444	1
28.37415300546448	5456	1
28.384371584699455	6256	1
28.393060109289618	8513	1
28.393114754098363	9177	1
28.43901639344262	5645	1
28.46431693989071	7519	1
28.485846994535517	2928	1
28.50256830601093	3634	1
28.536666666666665	9288	1
28.567595628415297	6827	1
28.572677595628416	8796	1
28.58535519125683	1024	1
28.58868852459016	1137	1
28.60349726775956	8009	1
28.609071038251365	1671	1
28.626010928961747	5141	1
28.63021857923497	5907	1
28.650327868852457	6009	1
28.6579781420765	2157	1
28.689289617486338	8104	1
28.700273224043716	8427	1
28.743934426229508	6390	1
28.764426229508196	6785	1
28.77207650273224	7151	1
28.80551912568306	7796	1
28.833879781420766	5444	1
28.83584699453552	6045	1
28.8427868852459	5278	1
28.895464480874317	4239	1
28.903005464480874	1387	1
28.927322404371584	6845	1
28.9451912568306	5354	1
28.956120218579233	2949	1
28.956666666666667	3926	1
29.008797814207647	5709	1
29.050327868852456	3282	1
29.103005464480873	2141	1
29.10814207650273	6052	1
29.11956284153005	4731	1
29.141256830601094	4593	1
29.167213114754098	6521	1
29.193497267759565	3123	1
29.2151912568306	3725	1
29.244863387978143	2123	1
29.273497267759563	3130	1
29.29918032786885	6931	1
29.313934426229505	4293	1
29.321420765027323	8532	1
29.32606557377049	1629	1
29.348743169398904	958	1
29.35874316939891	8153	1
29.444590163934425	2963	1
29.453333333333333	3199	1
29.46896174863388	9114	1
29.500437158469946	9341	1
29.501967213114753	8377	1
29.580163934426228	3009	1
29.582622950819673	4508	1
29.594043715846993	1335	1
29.59415300546448	2124	1
29.609945355191254	4393	1
29.614535519125685	7635	1
29.61508196721311	9705	1
29.62934426229508	7464	1
29.63224043715847	8274	1
29.646830601092898	4580	1
29.667814207650274	4152	1
29.698360655737705	9045	1
29.746393442622953	804	1
29.747322404371587	8102	1
29.76775956284153	2568	1
29.79284153005464	4781	1
29.807377049180328	3197	1
29.807540983606557	8014	1
29.808415300546447	7782	1
29.813497267759562	8264	1
29.816994535519125	3022	1
29.851639344262296	2408	1
29.871311475409833	1419	1
29.88273224043716	7940	1
29.908196721311477	72	1
29.91874316939891	5863	1
29.927868852459014	5183	1
29.94360655737705	9659	1
29.955792349726778	9832	1
29.998524590163935	3899	1
29.99879781420765	525	1
30.013060109289615	7171	1
30.021748633879778	7746	1
30.042295081967215	1695	1
30.04896174863388	1615	1
30.11879781420765	2505	1
30.150601092896174	3969	1
30.187923497267757	7315	1
30.202732240437157	5730	1
30.243005464480873	1427	1
30.24546448087432	5871	1
30.3003825136612	823	1
30.300819672131148	4062	1
30.343825136612022	7891	1
30.35360655737705	2563	1
30.391530054644807	1083	1
30.39704918032787	3472	1
30.397486338797815	9142	1
30.43054644808743	1132	1
30.48256830601093	707	1
30.53415300546448	3177	1
30.55606557377049	3624	1
30.562185792349727	9036	1
30.565409836065573	9770	1
30.567103825136613	2753	1
30.570273224043717	4626	1
30.579562841530052	1699	1
30.594754098360657	8240	1
30.623224043715847	464	1
30.63366120218579	6478	1
30.672240437158468	4438	1
30.71262295081967	4553	1
30.726612021857925	1974	1
30.744699453551913	2495	1
30.75693989071038	9010	1
30.766502732240436	6779	1
30.846010928961746	8028	1
30.876994535519124	5994	1
30.91704918032787	1135	1
30.953606557377046	6948	1
30.959071038251366	2717	1
31.019726775956283	7772	1
31.07344262295082	6914	1
31.08743169398907	8292	1
31.09207650273224	122	1
31.120928961748636	2411	1
31.135628415300545	2776	1
31.138032786885248	8331	1
31.1403825136612	5589	1
31.144808743169396	9246	1
31.16114754098361	8868	1
31.172896174863386	7406	1
31.190273224043718	5557	1
31.220710382513662	4464	1
31.247322404371584	1409	1
31.25120218579235	9234	1
31.281857923497267	4285	1
31.308087431693988	7657	1
31.35344262295082	8821	1
31.373169398907105	3772	1
31.389344262295083	8269	1
31.389617486338796	6188	1
31.394426229508195	7896	1
31.399562841530052	2652	1
31.40770491803279	3544	1
31.416284153005467	2415	1
31.417377049180327	8087	1
31.426666666666666	4081	1
31.42928961748634	4104	1
31.46628415300546	3425	1
31.481366120218578	6810	1
31.505245901639345	2776	0
31.540218579234974	3400	1
31.55781420765027	4382	1
31.560928961748633	8781	1
31.600601092896174	754	1
31.61863387978142	4390	1
31.68256830601093	8061	1
31.698306010928963	4002	1
31.70469945355191	3356	1
31.717377049180328	1265	1
31.72191256830601	9183	1
31.730983606557377	8949	1
31.759890710382514	617	1
31.789398907103823	7355	1
31.862185792349727	7592	1
31.868579234972678	1337	1
31.876174863387977	4657	1
31.890273224043714	5428	1
31.901475409836063	8049	1
31.902896174863386	5746	1
31.909234972677595	361	1
31.9272131147541	1887	1
31.94612021857923	3055	1
31.953169398907104	1651	1
31.972513661202186	4566	1
31.982349726775958	7672	1
32.009234972677596	7935	1
32.01300546448087	6231	1
32.05606557377049	9458	1
32.06027322404372	61	1
32.063770491803275	7425	1
32.070109289617484	6465	1
32.08224043715847	4714	1
32.092295081967215	6370	1
32.100218579234976	2416	1
32.17027322404372	1240	1
32.196174863387974	4486	1
32.19633879781421	5043	1
32.21251366120219	9295	1
32.21289617486339	2920	1
32.24087431693989	4380	1
32.247868852459014	5827	1
32.2496174863388	4913	1
32.294262295081964	9327	1
32.30191256830601	3717	1
32.30245901639344	5353	1
32.30464480874317	5208	1
32.43289617486339	4631	1
32.43382513661202	1642	1
32.43978142076503	8524	1
32.45918032786885	7909	1
32.558579234972676	4300	1
32.57846994535519	8064	1
32.614316939890706	5442	1
32.618524590163936	7351	1
32.61863387978142	1713	1
32.619945355191255	5507	1
32.62136612021858	4576	1
32.636338797814204	614	1
32.645300546448084	2136	1
32.64704918032787	6783	1
32.69453551912569	9264	1
32.72453551912568	7312	1
32.72950819672131	8684	1
32.74131147540984	2183	1
32.752131147540986	9559	1
32.76224043715847	4827	1
32.785737704918034	7658	1
32.79306010928961	3317	1
32.82743169398907	9503	1
32.83420765027322	4511	1
32.85327868852459	2756	1
32.897978142076504	6431	1
32.93180327868852	2616	1
32.93180327868852	5898	1
32.93349726775956	1080	1
32.939234972677596	506	1
32.94879781420765	1996	1
32.98732240437158	5211	1
33.006830601092894	915	1
33.01016393442623	8715	1
33.09448087431694	538	1
33.10770491803279	8308	1
33.116174863387975	2787	1
33.16021857923497	7450	1
33.180601092896175	895	1
33.198196721311476	9712	1
33.21284153005465	4859	1
33.235136612021854	3236	1
33.247650273224046	769	1
33.273387978142075	6257	1
33.32945355191257	3309	1
33.410000000000004	7619	1
33.425409836065576	6718	1
33.54349726775956	4165	1
33.55584699453552	5277	1
33.563387978142075	7579	1
33.58781420765027	2482	1
33.63021857923497	1367	1
33.65076502732241	1591	1
33.65218579234973	6789	1
33.668196721311475	9319	1
33.683879781420764	2869	1
33.70360655737705	1138	1
33.7048087431694	9173	1
33.73081967213115	3297	1
33.75136612021858	451	1
33.77426229508197	7511	1
33.78245901639344	4742	1
33.79775956284153	3451	1
33.83426229508196	5425	1
33.83967213114754	4881	1
33.84852459016393	1861	1
33.86814207650273	9783	1
33.87360655737705	9031	1
33.89743169398907	4313	1
33.911092896174864	902	1
33.91284153005464	9419	1
33.94568306010929	8646	1
33.98622950819672	123	1
33.987158469945356	4247	1
34.031967213114754	6209	1
34.0351912568306	3096	1
34.11459016393442	7086	1
34.116502732240434	2237	1
34.12174863387978	8078	1
34.12803278688524	887	1
34.14590163934426	7578	1
34.15868852459016	6148	1
34.16622950819672	2084	1
34.1664480874317	8982	1
34.17185792349727	4948	1
34.20633879781421	3338	1
34.235956284153005	4480	1
34.26939890710383	8630	1
34.28153005464481	3776	1
34.28371584699453	1321	1
34.28475409836065	4248	1
34.2848087431694	5613	1
34.31109289617486	9625	1
34.33655737704918	2012	1
34.34612021857924	8230	1
34.40677595628416	502	1
34.429508196721315	7753	1
34.434371584699456	7307	1
34.44956284153005	8632	1
34.53109289617486	2755	1
34.56633879781421	7695	1
34.57437158469945	3564	1
34.589289617486344	776	1
34.61819672131148	6653	1
34.67404371584699	7751	1
34.676448087431694	1748	1
34.7003825136612	8986	1
34.73	1501	1
34.74207650273224	8493	1
34.813879781420766	7081	1
34.823989071038255	8703	1
34.82857923497267	6952	1
34.88142076502732	1248	1
34.88770491803279	6501	1
34.89338797814208	9330	1
34.90524590163935	9867	1
34.911147540983606	8023	1
34.96016393442623	8966	1
34.96371584699454	4961	1
34.97311475409836	3071	1
35.001748633879785	8834	1
35.02814207650273	168	1
35.034590163934425	8880	1
35.063497267759566	260	1
35.07251366120218	3790	1
35.0796174863388	9362	1
35.094098360655735	9860	1
35.10606557377049	8215	1
35.17612021857923	8651	1
35.192131147540984	7395	1
35.21437158469945	2209	1
35.21622950819672	7807	1
35.24295081967213	6729	1
35.284918032786884	7024	1
35.295464480874315	7568	1
35.316065573770494	1747	1
35.32191256830601	9231	1
35.32311475409836	5157	1
35.325956284153	6688	1
35.38333333333333	8705	1
35.444371584699454	8307	1
35.44453551912569	9238	1
35.46939890710382	9687	1
35.48459016393443	5940	1
35.49437158469946	9886	1
35.4955737704918	6374	1
35.505792349726775	5344	1
35.629999999999995	6037	1
35.667158469945356	5671	1
35.67092896174863	9843	1
35.68606557377049	9742	1
35.70688524590164	2386	1
35.7155737704918	9217	1
35.724043715846996	9335	1
35.72464480874317	6642	1
35.77590163934426	7112	1
35.78622950819672	3755	1
35.78770491803278	2819	1
35.81655737704918	4271	1
35.84950819672131	5826	1
35.854644808743174	1749	1
35.859125683060114	4527	1
35.86065573770492	2602	1
35.87508196721311	9755	1
35.908469945355186	3688	1
35.91732240437158	8149	1
35.95934426229508	5796	1
35.98136612021858	2849	1
36.010655737704916	450	1
36.10071038251366	8032	1
36.12743169398907	2282	1
36.14431693989071	8534	1
36.14928961748634	9477	1
36.190327868852464	432	1
36.191092896174865	8631	1
36.21087431693989	5025	1
36.21699453551913	3736	1
36.2503825136612	7438	1
36.26841530054645	8282	1
36.28928961748633	552	1
36.31819672131147	2457	1
36.331803278688525	3412	1
36.33814207650273	5440	1
36.366885245901635	8152	1
36.38535519125683	4466	1
36.41540983606557	6144	1
36.43114754098361	69	1
36.43491803278688	7314	1
36.43808743169399	4015	1
36.46322404371585	1060	1
36.466448087431694	8788	1
36.509180327868854	4436	1
36.54377049180328	579	1
36.5727868852459	8780	1
36.57868852459016	4290	1
36.58081967213115	170	1
36.60136612021858	7071	1
36.610218579234974	104	1
36.61136612021858	9293	1
36.630327868852454	7227	1
36.64147540983606	3264	1
36.64704918032787	4720	1
36.652131147540985	7184	1
36.658087431693986	1353	1
36.67114754098361	868	1
36.674590163934425	6054	1
36.674863387978135	5930	1
36.697267759562834	7294	1
36.70956284153006	693	1
36.71491803278689	8666	1
36.71584699453552	1916	1
36.71934426229508	3079	1
36.72792349726776	2545	1
36.753661202185796	4998	1
36.7563387978142	1118	1
36.7635519125683	5716	1
36.7660655737705	3730	1
36.79584699453552	4678	1
36.801857923497266	3903	1
36.80617486338798	1797	1
36.83551912568306	9486	1
36.845956284153004	7101	1
36.84836065573771	3677	1
36.86601092896175	7936	1
36.87868852459017	2540	1
36.899125683060106	4879	1
36.90863387978142	3665	1
36.91016393442623	8062	1
36.91021857923497	2007	1
36.934754098360656	5741	1
36.95950819672131	7773	1
36.972459016393444	3454	1
36.975136612021856	1755	1
36.97814207650273	1831	1
36.98590163934426	6564	1
36.993442622950816	6583	1
37.00715846994535	3699	1
37.00743169398907	4561	1
37.01912568306011	2650	1
37.02967213114754	5634	1
37.039508196721314	2078	1
37.07185792349727	1976	1
37.07218579234973	3888	1
37.07715846994535	1116	1
37.079890710382514	6619	1
37.136065573770495	3368	1
37.13704918032787	6889	1
37.1379781420765	4724	1
37.15185792349727	4342	1
37.157377049180326	9967	1
37.161912568306015	8295	1
37.18699453551912	4563	1
37.19136612021858	3035	1
37.192131147540984	1355	1
37.20278688524591	8882	1
37.206448087431696	5411	1
37.230765027322406	6481	1
37.239398907103826	3212	1
37.249890710382516	9074	1
37.30398907103825	378	1
37.31398907103825	4432	1
37.338852459016394	6496	1
37.34983606557377	3475	1
37.36584699453552	1693	1
37.4024043715847	4958	1
37.41699453551912	2728	1
37.42617486338798	2249	1
37.44775956284153	7467	1
37.45923497267759	1842	1
37.46218579234973	91	1
37.46677595628415	8233	1
37.47371584699453	6752	1
37.477814207650276	7910	1
37.48770491803278	5021	1
37.49109289617486	4439	1
37.53027322404372	3217	1
37.56508196721312	7708	1
37.58109289617486	6613	1
37.583333333333336	2528	1
37.589562841530054	9491	1
37.59508196721311	1597	1
37.599999999999994	3539	1
37.600437158469944	8446	1
37.63633879781421	854	1
37.64147540983606	1953	1
37.65934426229508	9483	1
37.671967213114755	7554	1
37.681311475409835	9299	1
37.69065573770492	1237	1
37.73453551912568	1541	1
37.74349726775956	9572	1
37.76770491803279	1085	1
37.775628415300545	4608	1
37.81043715846994	7028	1
37.85437158469946	7825	1
37.862404371584695	8862	1
37.88360655737705	2810	1
37.92770491803279	2368	1
37.9555737704918	9379	1
37.98655737704918	5631	1
37.99284153005465	9803	1
38.01224043715847	3388	1
38.015573770491805	2016	1
38.021147540983605	3446	1
38.0220218579235	167	1
38.03142076502733	9423	1
38.036830601092895	5869	1
38.039344262295074	7381	1
38.04087431693989	4572	1
38.051092896174865	5394	1
38.05688524590164	606	1
38.06546448087431	7662	1
38.0939344262295	5770	1
38.11306010928962	3863	1
38.11415300546448	9599	1
38.13245901639344	2565	1
38.133770491803276	6298	1
38.134863387978136	7814	1
38.13726775956284	1091	1
38.19513661202186	999	1
38.30639344262295	803	1
38.32142076502732	9684	1
38.32224043715847	9683	1
38.3551912568306	598	1
38.36524590163935	7045	1
38.40677595628415	4338	1
38.413005464480875	4874	1
38.41437158469945	9858	1
38.44786885245901	6126	1
38.454480874316936	664	1
38.46229508196721	9837	1
38.469562841530056	7854	1
38.47043715846995	9199	1
38.47890710382514	4809	1
38.48508196721311	3399	1
38.49267759562841	4302	1
38.51300546448087	7058	1
38.51666666666667	7687	1
38.53737704918033	2800	1
38.55918032786885	3115	1
38.57661202185792	3821	1
38.6127868852459	6342	1
38.620983606557374	2074	1
38.62103825136612	9048	1
38.64169398907104	1094	1
38.67114754098361	994	1
38.68185792349727	8570	1
38.68743169398907	2950	1
38.70054644808743	3042	1
38.70726775956284	725	1
38.72005464480874	6200	1
38.7248087431694	3987	1
38.7268306010929	9197	1
38.741584699453554	2258	1
38.75901639344263	1656	1
38.80125683060109	5113	1
38.804426229508195	8812	1
38.809016393442626	3885	1
38.81027322404371	9709	1
38.815245901639344	9663	1
38.817158469945355	8762	1
38.81846994535519	5148	1
38.8251912568306	2287	1
38.82601092896175	2947	1
38.83191256830601	5635	1
38.83426229508196	6406	1
38.84256830601093	832	1
38.86344262295082	8250	1
38.873278688524586	6327	1
38.92699453551913	2957	1
38.930710382513666	6278	1
38.95426229508197	8883	1
38.95683060109289	4148	1
38.957486338797814	9595	1
38.96027322404371	4020	1
38.9768306010929	1473	1
38.983715846994535	4612	1
39.01262295081967	9292	1
39.025355191256835	4212	1
39.06415300546448	4272	1
39.084754098360655	7453	1
39.11311475409836	8688	1
39.13655737704918	9336	1
39.158087431693986	878	1
39.20885245901639	6524	1
39.21032786885246	8302	1
39.23316939890711	9021	1
39.26262295081967	1008	1
39.26579234972677	5859	1
39.285956284153	6077	1
39.297704918032785	9492	1
39.298415300546445	5678	1
39.32016393442623	5422	1
39.32699453551913	3936	1
39.35398907103826	3681	1
39.354699453551916	8867	1
39.36775956284153	8010	1
39.39262295081967	9679	1
39.41349726775956	6679	1
39.43387978142077	4888	1
39.447814207650275	4243	1
39.49426229508197	5726	1
39.524480874316936	486	1
39.5296174863388	2506	1
39.53213114754098	4801	1
39.545901639344265	9220	1
39.5803825136612	7403	1
39.58207650273224	7681	1
39.59049180327869	2817	1
39.60262295081967	4738	1
39.60606557377049	3811	1
39.61185792349727	7059	1
39.61672131147541	3183	1
39.6196174863388	5455	1
39.620655737704915	6311	1
39.65032786885246	9801	1
39.67928961748634	4954	1
39.698469945355185	3645	1
39.69978142076502	8112	1
39.7196174863388	7531	1
39.722021857923494	7412	1
39.7251912568306	160	1
39.74546448087432	2962	1
39.77158469945355	1489	1
39.78213114754098	8381	1
39.8139344262295	454	1
39.81857923497268	1002	1
39.841475409836065	2915	1
39.850054644808736	6455	1
39.870273224043714	317	1
39.889836065573775	3918	1
39.91207650273224	275	1
39.92431693989071	6075	1
39.924972677595626	1410	1
39.954098360655735	9878	1
39.95617486338798	6504	1
39.96245901639344	8251	1
39.97120218579235	7995	1
39.978142076502735	3993	1
39.980710382513664	7418	1
39.99016393442623	8143	1
39.99174863387978	9694	1
39.99497267759563	2350	1
39.99775956284152	4358	1
40.00939890710382	2413	1
40.01010928961749	2931	1
40.01459016393443	1751	1
40.01715846994536	4359	1
40.019999999999996	2867	1
40.02125683060109	2784	1
40.026338797814205	5833	1
40.028196721311474	8177	1
40.03273224043716	3213	1
40.03382513661202	8000	1
40.03382513661202	1157	1
40.05836065573771	642	1
40.07338797814208	2682	1
40.08327868852459	1111	1
40.085464480874315	500	1
40.12655737704918	1065	1
40.13792349726776	2617	1
40.140546448087434	9686	1
40.14087431693989	1168	1
40.14442622950819	2979	1
40.15043715846994	5152	1
40.184262295081965	6994	1
40.19114754098361	4417	1
40.20584699453551	7840	1
40.24497267759563	838	1
40.25289617486339	1280	1
40.253934426229506	5497	1
40.25896174863388	5533	1
40.274480874316936	227	1
40.30398907103825	8367	1
40.3424043715847	3435	1
40.34398907103825	4177	1
40.3503825136612	9007	1
40.3883606557377	9612	1
40.41983606557377	4969	1
40.4303825136612	2573	1
40.456775956284154	1965	1
40.48300546448087	5721	1
40.507650273224044	772	1
40.550382513661205	9937	1
40.55464480874317	1204	1
40.574644808743166	4363	1
40.58224043715847	2701	1
40.633387978142075	6219	1
40.68661202185792	1450	1
40.68868852459016	9762	1
40.69808743169399	4648	1
40.69994535519126	4492	1
40.70650273224044	9222	1
40.7079781420765	7747	1
40.80639344262295	3033	1
40.819890710382516	5919	1
40.82819672131147	2114	1
40.85639344262295	5229	1
40.88060109289618	9537	1
40.88366120218579	242	1
40.89109289617486	6007	1
40.9131693989071	3982	1
40.91754098360656	5670	1
40.917868852459016	3750	1
40.92950819672131	2483	1
40.93016393442623	703	1
40.93295081967213	437	1
40.93693989071038	5485	1
40.96841530054645	1855	1
41.04114754098361	9608	1
41.04513661202186	1830	1
41.04863387978142	837	1
41.05	118	1
41.08289617486339	4589	1
41.09540983606557	4507	1
41.095573770491804	3838	1
41.100109289617485	2427	1
41.100546448087435	192	1
41.107213114754096	5529	1
41.12338797814208	3804	1
41.13060109289618	5083	1
41.15562841530055	6522	1
41.164863387978144	9519	1
41.19693989071038	9442	1
41.20021857923497	1603	1
41.20819672131148	5002	1
41.21770491803279	7680	1
41.21885245901639	901	1
41.23814207650273	5162	1
41.244590163934426	5728	1
41.25109289617486	5522	1
41.2515300546448	4379	1
41.3035519125683	5251	1
41.331803278688525	1464	1
41.33256830601093	6766	1
41.33841530054645	7236	1
41.3575956284153	2715	1
41.358306010928956	3848	1
41.36114754098361	6060	1
41.36459016393443	9918	1
41.37311475409836	7198	1
41.39071038251367	871	1
41.398633879781414	2279	1
41.42355191256831	7886	1
41.42814207650274	5983	1
41.433169398907104	930	1
41.43748633879781	2840	1
41.441475409836066	4624	1
41.44469945355191	9185	1
41.49846994535519	6949	1
41.503224043715846	1809	1
41.52256830601093	6058	1
41.54147540983607	4917	1
41.55612021857923	5539	1
41.55770491803278	4449	1
41.57874316939891	8347	1
41.59054644808743	4515	1
41.590874316939896	1973	1
41.594098360655735	8615	1
41.603060109289615	8406	1
41.6124043715847	2048	1
41.65901639344262	7135	1
41.66245901639344	9627	1
41.6687431693989	3515	1
41.6875956284153	4987	1
41.70459016393443	8968	1
41.71065573770491	8276	1
41.721803278688526	4054	1
41.72874316939891	8822	1
41.74049180327869	7836	1
41.754316939890714	116	1
41.76005464480874	551	1
41.760601092896174	7161	1
41.762185792349726	4690	1
41.76234972677595	6375	1
41.76830601092896	3633	1
41.789125683060114	9556	1
41.79262295081968	984	1
41.79377049180328	2320	1
41.808524590163934	4890	1
41.810765027322404	4216	1
41.81098360655738	4194	1
41.81590163934426	7430	1
41.8211475409836	9499	1
41.8527868852459	1665	1
41.88404371584699	2159	1
41.89103825136612	5040	1
41.89950819672131	5170	1
41.90196721311475	6029	1
41.91830601092896	7731	1
41.936174863387976	7343	1
41.966120218579235	1948	1
41.96639344262295	2146	1
41.97885245901639	3635	1
42.01191256830601	9943	1
42.051475409836065	5252	1
42.05163934426229	3010	1
42.05453551912568	4345	1
42.06169398907104	8080	1
42.08502732240437	4844	1
42.08672131147541	6081	1
42.10677595628415	6519	1
42.12202185792349	3474	1
42.1372131147541	3261	1
42.14306010928962	9119	1
42.145300546448084	5254	1
42.15431693989071	9441	1
42.15748633879782	5441	1
42.175300546448085	8640	1
42.24273224043716	8981	1
42.25267759562841	4318	1
42.26622950819672	1169	1
42.26639344262295	40	1
42.268415300546444	6452	1
42.27459016393443	9083	1
42.304043715846994	3639	1
42.30612021857923	4715	1
42.32437158469945	9202	1
42.353060109289615	1782	1
42.35896174863388	9752	1
42.368415300546445	4654	1
42.37579234972677	6116	1
42.39005464480874	3695	1
42.413005464480875	6788	1
42.41535519125683	1937	1
42.41918032786885	2245	1
42.419289617486335	9824	1
42.43295081967213	2618	1
42.45071038251366	4467	1
42.479562841530054	1361	1
42.49890710382513	400	1
42.502459016393445	6602	1
42.50338797814207	6512	1
42.504043715847	8400	1
42.512896174863386	6133	1
42.53327868852459	6641	1
42.549508196721305	4294	1
42.55169398907103	2475	1
42.55486338797814	4205	1
42.555956284153005	1900	1
42.610273224043716	5617	1
42.62229508196721	5433	1
42.6303825136612	5649	1
42.64644808743169	7087	1
42.68737704918033	114	1
42.69010928961748	6816	1
42.72234972677595	7407	1
42.740819672131146	8183	1
42.75333333333334	7148	1
42.75852459016394	3997	1
42.76131147540983	7976	1
42.783442622950815	8116	1
42.788743169398906	2024	1
42.79726775956284	1743	1
42.80983606557377	7054	1
42.82229508196721	1219	1
42.835081967213114	4500	1
42.83754098360655	4019	1
42.851967213114754	3225	1
42.85737704918033	3718	1
42.87234972677595	1400	1
42.88213114754098	9533	1
42.89032786885246	9028	1
42.90295081967213	9833	1
42.914043715846994	2332	1
42.926502732240436	9756	1
42.95699453551912	3268	1
42.962240437158464	3204	1
42.979234972677595	9280	1
43.010601092896174	7474	1
43.01896174863388	8398	1
43.022677595628416	1828	1
43.02306010928962	457	1
43.033442622950815	5511	1
43.04672131147541	5961	1
43.0572131147541	1838	1
43.102349726775955	251	1
43.11032786885246	1557	1
43.12628415300546	1466	1
43.131967213114756	8799	1
43.165956284153005	8119	1
43.17371584699454	3227	1
43.180983606557376	7655	1
43.20207650273224	6895	1
43.21098360655738	3708	1
43.23043715846994	6727	1
43.247267759562845	3240	1
43.24890710382513	4206	1
43.250928961748635	4055	1
43.26169398907104	809	1
43.27010928961749	3255	1
43.278961748633876	5496	1
43.28049180327869	6805	1
43.29825136612021	5072	1
43.31131147540984	6836	1
43.316010928961745	3337	1
43.31825136612022	2052	1
43.32191256830601	9004	1
43.360601092896175	5965	1
43.370218579234965	8870	1
43.37879781420765	285	1
43.381038251366114	8369	1
43.38732240437159	8940	1
43.40540983606557	9855	1
43.447759562841526	6174	1
43.48	8851	1
43.49704918032787	7495	1
43.518524590163935	5766	1
43.5187431693989	4488	1
43.52426229508196	8548	1
43.528196721311474	8923	1
43.53147540983606	1532	1
43.566721311475405	2228	1
43.63950819672131	5290	1
43.643934426229514	8485	1
43.649890710382515	2443	1
43.655136612021856	3585	1
43.66382513661202	4564	1
43.68978142076503	9630	1
43.69131147540983	9188	1
43.70732240437158	6034	1
43.72163934426229	4503	1
43.72344262295082	6046	1
43.73081967213115	8847	1
43.73918032786885	3306	1
43.74311475409836	6690	1
43.767704918032784	3974	1
43.7855737704918	7800	1
43.845519125683055	2572	1
43.867704918032786	2145	1
43.87945355191257	7231	1
43.88163934426229	4805	1
43.88846994535519	4046	1
43.913715846994535	1672	1
43.92218579234972	6218	1
43.93863387978142	2999	1
43.94491803278688	247	1
43.94803278688524	5291	1
43.952677595628415	9946	1
43.96994535519125	5925	1
43.975846994535516	3089	1
43.98918032786885	935	1
44.01081967213114	849	1
44.02092896174863	6776	1
44.02961748633879	3175	1
44.038032786885246	8145	1
44.067978142076505	8227	1
44.07420765027322	4253	1
44.085464480874315	8902	1
44.08874316939891	1590	1
44.1007650273224	8758	1
44.138251366120215	1423	1
44.15092896174863	971	1
44.161803278688524	3525	1
44.167158469945356	2420	1
44.18114754098361	6623	1
44.2227868852459	1407	1
44.24366120218579	6922	1
44.25191256830601	2610	1
44.283060109289615	8929	1
44.28612021857923	9233	1
44.293169398907104	9645	1
44.29934426229508	1326	1
44.30322404371585	7105	1
44.33120218579235	807	1
44.335081967213114	6923	1
44.34426229508197	7398	1
44.3479781420765	2789	1
44.35655737704918	3462	1
44.36601092896175	3340	1
44.37497267759563	7625	1
44.39606557377049	3644	1
44.41967213114754	616	1
44.422240437158464	4309	1
44.43688524590164	7475	1
44.448524590163935	5701	1
44.44950819672131	4079	1
44.45049180327869	938	1
44.45989071038252	3785	1
44.47726775956284	9898	1
44.48912568306011	9713	1
44.51907103825136	2574	1
44.54830601092896	314	1
44.56961748633879	138	1
44.57770491803279	8320	1
44.6031693989071	5499	1
44.63109289617486	8841	1
44.65825136612021	9635	1
44.66021857923497	6295	1
44.675956284153	9120	1
44.690163934426224	9394	1
44.707049180327864	9382	1
44.707540983606556	5212	1
44.709672131147535	726	1
44.715300546448084	7907	1
44.71912568306011	7186	1
44.72639344262295	795	1
44.729672131147545	4697	1
44.7339344262295	7285	1
44.73568306010929	6387	1
44.764316939890705	4350	1
44.76901639344262	5357	1
44.77306010928962	3944	1
44.782240437158464	6149	1
44.803005464480876	3478	1
44.80841530054645	288	1
44.81803278688525	430	1
44.84087431693989	9862	1
44.84355191256831	9470	1
44.844426229508194	9785	1
44.85191256830601	3457	1
44.85355191256831	1903	1
44.86185792349726	9497	1
44.86590163934426	9945	1
44.87956284153005	9443	1
44.88710382513661	1325	1
44.89005464480874	2841	1
44.909234972677595	7188	1
44.909617486338796	6207	1
44.92092896174863	7173	1
44.92300546448087	6942	1
44.936612021857925	2763	1
44.94060109289617	1865	1
44.9524043715847	7563	1
44.965300546448084	6492	1
44.98169398907104	2578	1
44.987431693989066	8873	1
45.052568306010926	8787	1
45.052950819672134	4129	1
45.05584699453552	727	1
45.08377049180328	3803	1
45.0879781420765	7203	1
45.088196721311476	5140	1
45.109453551912566	5618	1
45.121420765027324	3923	1
45.13213114754099	9644	1
45.151038251366124	2167	1
45.155519125683064	3117	1
45.188415300546446	6491	1
45.2031693989071	4421	1
45.2379781420765	6855	1
45.25530054644808	8869	1
45.25677595628415	8357	1
45.25950819672131	5655	1
45.26863387978142	1276	1
45.28404371584699	2648	1
45.30448087431694	9848	1
45.306666666666665	4528	1
45.318633879781416	652	1
45.33382513661202	8220	1
45.3431693989071	2181	1
45.34994535519126	948	1
45.37841530054645	9064	1
45.378524590163934	8600	1
45.37863387978142	2238	1
45.410000000000004	3000	1
45.418251366120224	7393	1
45.42125683060109	9316	1
45.42639344262295	4772	1
45.461967213114754	8878	1
45.50174863387978	383	1
45.52382513661202	4383	1
45.537540983606554	9331	1
45.53928961748634	5567	1
45.573551912568306	2872	1
45.58174863387978	1528	1
45.60185792349726	5892	1
45.61207650273224	1859	1
45.61612021857923	5341	1
45.62284153005464	5119	1
45.633442622950824	3080	1
45.657322404371584	5424	1
45.66612021857924	6032	1
45.67852459016394	5047	1
45.679453551912566	119	1
45.68852459016394	8864	1
45.688743169398904	8257	1
45.69983606557377	5947	1
