22.29606557377049	6283	1
22.3196174863388	7921	1
22.3255737704918	9860	1
22.32639344262295	846	1
22.341693989071036	3720	1
22.348524590163933	4679	1
22.401857923497268	1877	1
22.432513661202183	8874	1
22.50016393442623	1921	1
22.556284153005464	8154	1
22.564316939890713	7936	1
22.574644808743166	3114	1
22.582786885245902	2730	1
22.592732240437158	715	1
22.6403825136612	7749	1
22.64185792349727	3748	1
22.658032786885244	8276	1
22.67967213114754	7712	1
22.749726775956287	6574	1
22.77448087431694	1056	1
22.83983606557377	4328	1
22.903497267759565	8642	1
22.90551912568306	6024	1
22.90568306010929	4847	1
22.913825136612022	4648	1
22.927704918032788	7648	1
22.93174863387978	7227	1
22.943169398907106	1870	1
22.996994535519125	6196	1
23.036120218579235	8509	1
23.042841530054645	5548	1
23.043442622950817	7456	1
23.052404371584696	1832	1
23.07245901639344	5872	1
23.082622950819673	2058	1
23.087650273224043	1197	1
23.09136612021858	4115	1
23.095300546448087	7904	1
23.12032786885246	4370	1
23.131967213114756	5594	1
23.13901639344262	6049	1
23.16338797814208	6088	1
23.164043715846997	7301	1
23.169781420765027	822	1
23.189781420765026	4940	1
23.19775956284153	9982	1
23.222349726775953	9270	1
23.22366120218579	348	1
23.24136612021858	2176	1
23.26054644808743	8743	1
23.3055737704918	8065	1
23.339344262295082	1713	1
23.34622950819672	6286	1
23.3568306010929	3311	1
23.360109289617487	8315	1
23.37415300546448	7466	1
23.396830601092894	5086	1
23.402349726775956	8558	1
23.4707650273224	6424	1
23.519071038251365	9951	1
23.52912568306011	4973	1
23.548032786885248	2454	1
23.5555737704918	1838	1
23.57573770491803	7002	1
23.585245901639343	6505	1
23.605464480874318	9449	1
23.620109289617485	2442	1
23.639016393442624	8733	1
23.757486338797815	9178	1
23.76431693989071	1909	1
23.803661202185793	2001	1
23.804426229508195	3641	1
23.854535519125683	8530	1
23.861967213114756	9521	1
23.86393442622951	7870	1
23.867540983606556	7623	1
23.873934426229507	1093	1
23.882568306010928	4321	1
23.891256830601094	407	1
23.899562841530056	5140	1
23.937814207650273	4208	1
23.961092896174865	5193	1
23.96792349726776	7035	1
23.97617486338798	2378	1
24.016830601092895	9399	1
24.056830601092898	6986	1
24.072185792349725	1068	1
24.08945355191257	9106	1
24.094699453551915	3894	1
24.131912568306014	9585	1
24.173060109289615	594	1
24.20344262295082	3715	1
24.205027322404373	3689	1
24.20983606557377	1901	1
24.239071038251367	4578	1
24.239890710382515	7307	1
24.25120218579235	6319	1
24.258524590163933	9125	1
24.26950819672131	5878	1
24.27049180327869	4372	1
24.283060109289615	2340	1
24.2996174863388	4405	1
24.364808743169398	5849	1
24.42311475409836	4595	1
24.444098360655737	6461	1
24.46622950819672	7476	1
24.47814207650273	2224	1
24.486612021857926	2797	1
24.522841530054645	2199	1
24.555901639344263	5512	1
24.612786885245903	7453	1
24.663715846994535	4626	1
24.684153005464477	6686	1
24.71704918032787	7097	1
24.76830601092896	5190	1
24.80950819672131	8337	1
24.889890710382513	3101	1
24.896338797814206	1740	1
24.969398907103823	4002	1
24.992349726775956	8128	1
25.092021857923495	8875	1
25.12765027322404	4644	1
25.13191256830601	7646	1
25.156120218579233	3150	1
25.159781420765025	6943	1
25.174098360655737	1450	1
25.19327868852459	4186	1
25.21950819672131	7939	1
25.2320218579235	9974	1
25.252732240437155	3448	1
25.35775956284153	4766	1
25.360327868852462	7264	1
25.3648087431694	5625	1
25.4096174863388	160	1
25.43469945355191	9035	1
25.48972677595628	2371	1
25.501803278688527	5179	1
25.503715846994535	8238	1
25.507595628415302	1899	1
25.511857923497267	5479	1
25.547814207650273	5091	1
25.552349726775955	4085	1
25.576448087431697	3322	1
25.672295081967214	4541	1
25.682076502732237	6535	1
25.705300546448086	3869	1
25.705683060109287	6459	1
25.713169398907105	110	1
25.716939890710382	8731	1
25.72142076502732	6816	1
25.724808743169397	8487	1
25.734535519125686	3739	1
25.758579234972675	564	1
25.787158469945357	3040	1
25.809453551912565	4585	1
25.819125683060108	1770	1
25.83229508196721	2117	1
25.836338797814207	2370	1
25.847704918032786	9798	1
25.892404371584696	755	1
25.895792349726776	6304	1
25.896502732240435	8670	1
25.940601092896173	6960	1
25.943661202185794	3376	1
25.96781420765027	6821	1
26.057540983606557	4515	1
26.07743169398907	8676	1
26.16846994535519	9927	1
26.178852459016394	1911	1
26.20229508196721	6322	1
26.251202185792348	7739	1
26.258688524590166	6570	1
26.280382513661202	9338	0
26.295573770491803	9760	1
26.32841530054645	2440	1
26.329344262295084	2795	1
26.332732240437156	70	1
26.341693989071036	2530	1
26.398142076502733	1205	1
26.435737704918033	5516	1
26.481693989071037	9318	1
26.483333333333334	4039	1
26.49661202185792	6314	1
26.507923497267758	7116	1
26.521803278688523	8712	1
26.536284153005465	7952	1
26.537704918032787	2379	1
26.544972677595627	9264	1
26.550819672131148	1790	1
26.593551912568305	1186	1
26.604371584699454	5622	1
26.61606557377049	4366	1
26.634207650273225	7022	1
26.638306010928964	2991	1
26.648907103825135	3521	1
26.657650273224043	5465	1
26.657814207650272	4355	1
26.66693989071038	2699	1
26.67377049180328	2492	1
26.698743169398906	9613	1
26.70617486338798	9575	1
26.709726775956284	5969	1
26.719398907103827	6744	1
26.722404371584698	2259	1
26.744480874316938	8506	1
26.768579234972677	4373	1
26.772131147540986	5767	1
26.78535519125683	6297	1
26.78928961748634	8010	1
26.79672131147541	5376	1
26.81174863387978	3827	1
26.82535519125683	6499	1
26.835792349726777	4791	1
26.83896174863388	5653	1
26.842896174863387	4433	1
26.913114754098363	410	1
26.971967213114752	9225	1
26.975191256830602	670	1
26.979890710382513	6720	1
27.041420765027326	7425	1
27.100655737704916	964	1
27.105737704918035	6737	1
27.11398907103825	994	1
27.126502732240436	5815	1
27.138087431693986	5353	1
27.147868852459016	9321	1
27.15551912568306	6087	1
27.18775956284153	9750	1
27.226885245901638	1057	1
27.236120218579234	3057	1
27.24289617486339	3128	1
27.250163934426226	6938	1
27.258907103825134	7358	1
27.263715846994536	6038	1
27.271693989071036	6020	1
27.28486338797814	4430	1
27.286120218579235	7250	1
27.292568306010928	113	1
27.30065573770492	5508	1
27.30765027322404	9839	1
27.34748633879781	6318	1
27.368907103825137	1884	1
27.379234972677597	4009	1
27.397377049180328	208	1
27.422896174863386	3515	1
27.42551912568306	1371	1
27.444699453551912	2984	1
27.459453551912567	2620	1
27.491092896174862	8715	1
27.51912568306011	8129	1
27.519562841530053	7959	1
27.540382513661203	6632	1
27.553224043715847	8535	1
27.573551912568306	4924	1
27.60125683060109	7869	1
27.626885245901637	3203	1
27.67087431693989	9800	1
27.674754098360655	1363	1
27.68185792349727	7032	1
27.693551912568307	2122	1
27.70087431693989	3475	1
27.7648087431694	6280	1
27.80224043715847	3706	1
27.813224043715845	1755	1
27.821967213114753	9692	1
27.858633879781422	8183	1
27.86661202185792	5466	1
27.87409836065574	3441	1
27.89989071038251	593	1
27.901693989071035	5035	1
27.922185792349726	9447	1
27.944098360655737	8185	1
27.989016393442622	7087	1
27.996666666666666	1791	1
28.002732240437158	1255	1
28.015792349726777	5684	1
28.06021857923497	3563	1
28.096994535519123	9530	1
28.110109289617487	6949	1
28.117868852459015	9568	1
28.11912568306011	9659	1
28.146338797814206	2554	1
28.176885245901637	8408	1
28.18021857923497	6890	1
28.183169398907104	5434	1
28.18743169398907	5991	1
28.228196721311473	8516	1
28.251147540983606	372	1
28.254043715846993	2749	1
28.25426229508197	7202	1
28.25546448087432	9500	1
28.27502732240437	9806	1
28.276830601092893	3357	1
28.2924043715847	7086	1
28.296502732240434	8019	1
28.300437158469943	854	1
28.323770491803277	4569	1
28.339234972677595	1151	1
28.35672131147541	3474	1
28.371748633879783	9721	1
28.376775956284156	79	1
28.385956284153007	6292	1
28.390819672131148	7489	1
28.392240437158467	7075	1
28.396448087431693	3864	1
28.40502732240437	2044	1
28.418087431693987	7053	1
28.42065573770492	532	1
28.43415300546448	660	1
28.453060109289616	9153	1
28.463551912568303	9063	1
28.48704918032787	4480	1
28.48819672131148	5880	1
28.488524590163934	6086	1
28.492786885245902	2478	1
28.501530054644807	428	1
28.536284153005465	3213	1
28.539562841530053	9263	1
28.549562841530054	7851	1
28.562841530054644	331	1
28.56792349726776	8475	1
28.569508196721312	4290	1
28.5748087431694	2099	1
28.601420765027324	4216	1
28.62928961748634	4854	1
28.640765027322402	7714	1
28.646721311475407	1811	1
28.647322404371586	7766	1
28.650163934426228	1697	1
28.651420765027325	5530	1
28.666229508196718	4286	1
28.69535519125683	7005	1
28.71950819672131	9006	1
28.768251366120218	4536	1
28.788196721311472	3312	1
28.811803278688522	7150	1
28.818633879781423	5763	1
28.83726775956284	5476	1
28.898852459016393	8680	1
28.942677595628414	7171	1
28.95502732240437	7240	1
28.977704918032785	4088	1
28.982185792349725	3230	1
28.9851912568306	461	1
28.989016393442622	8991	1
29.011038251366116	5407	1
29.01398907103825	4029	1
29.017759562841526	8832	1
29.02737704918033	3014	1
29.04224043715847	5981	1
29.06032786885246	1478	1
29.067868852459014	6972	1
29.069562841530058	2336	1
29.09409836065574	7848	1
29.155792349726777	9985	1
29.164754098360657	8754	1
29.168251366120217	662	1
29.171967213114755	6198	1
29.179234972677595	5404	1
29.181584699453552	3244	1
29.20360655737705	4726	1
29.229398907103825	6126	1
29.239398907103826	2426	1
29.261311475409833	7172	1
29.273442622950817	8963	1
29.274262295081964	5632	1
29.307540983606557	9017	1
29.319234972677595	4342	1
29.330109289617486	1442	1
29.354426229508196	4560	1
29.366010928961746	9127	1
29.406448087431695	9960	1
29.415081967213112	2069	1
29.42978142076503	981	1
29.449617486338795	3770	1
29.467704918032787	5301	1
29.475846994535516	4938	1
29.487431693989073	7139	1
29.488306010928962	2513	1
29.53087431693989	8191	1
29.534262295081966	6421	1
29.562677595628415	2842	1
29.56644808743169	1725	1
29.56994535519126	7741	1
29.610928961748634	2729	1
29.67021857923497	1525	1
29.685956284153004	6897	1
29.71857923497268	5622	0
29.72693989071038	1067	1
29.730819672131148	1429	1
29.73502732240437	8815	1
29.736830601092894	6730	1
29.756612021857922	157	1
29.762841530054644	8909	1
29.788907103825135	3819	1
29.789945355191254	6425	1
29.800437158469947	6473	1
29.829781420765027	896	1
29.833060109289615	7679	1
29.85344262295082	6566	1
29.85726775956284	3790	1
29.887923497267757	8449	1
29.89409836065574	8311	1
29.907322404371584	4160	1
29.90901639344262	4917	1
29.911475409836065	813	1
29.93562841530055	5293	1
29.965683060109292	2286	1
29.998415300546448	6002	1
30.001639344262294	5627	1
30.024426229508197	8107	1
30.059945355191257	4267	1
30.100437158469948	6156	1
30.10590163934426	2124	1
30.106120218579235	271	1
30.12934426229508	8202	1
30.182896174863387	3967	1
30.20185792349727	8744	1
30.222513661202186	1446	1
30.246502732240437	7232	1
30.246557377049182	4083	1
30.265683060109286	1612	1
30.2824043715847	1418	1
30.28814207650273	9211	1
30.29770491803279	1589	1
30.304371584699453	8922	1
30.318524590163936	9871	1
30.32617486338798	1479	1
30.359071038251365	4431	1
30.38535519125683	4044	1
30.40469945355191	6603	1
30.42207650273224	9425	1
30.42967213114754	4323	1
30.43617486338798	415	1
30.44	7290	1
30.499781420765025	6717	1
30.51120218579235	6631	1
30.530273224043714	9288	1
30.531639344262295	1969	1
30.534207650273224	102	1
30.53688524590164	7419	1
30.547213114754097	3829	1
30.558743169398905	5093	1
30.580327868852457	6472	1
30.59693989071038	4774	1
30.602896174863385	7059	1
30.60928961748634	9174	1
30.636502732240437	1720	1
30.643224043715847	5090	1
30.679890710382512	6596	1
30.685901639344262	7389	1
30.689180327868854	5395	1
30.689289617486338	2588	1
30.696939890710382	3909	1
30.7627868852459	8082	1
30.767322404371583	8685	1
30.7875956284153	3180	1
30.81453551912568	903	1
30.8196174863388	5320	1
30.82256830601093	4875	1
30.836120218579232	3979	1
30.87540983606557	9854	1
30.920546448087432	2172	1
30.927322404371584	9654	1
30.953551912568305	6715	1
30.953715846994537	6572	1
30.962677595628417	4703	1
30.975409836065573	6825	1
30.993879781420766	1787	1
31.028142076502732	2849	1
31.046502732240437	2895	1
31.054043715846994	8912	1
31.064644808743168	6046	1
31.087486338797813	6543	1
31.102677595628414	7102	1
31.111475409836064	5116	1
31.111857923497265	321	1
31.12191256830601	5134	1
31.13207650273224	3931	1
31.186448087431696	6928	1
31.21087431693989	9886	1
31.211748633879782	5131	1
31.21672131147541	8619	1
31.229999999999997	5980	1
31.286229508196723	3649	1
31.308852459016393	6419	1
31.314207650273225	857	1
31.32125683060109	8362	1
31.344371584699452	1962	1
31.395464480874317	5806	1
31.424480874316938	7827	1
31.441693989071037	338	1
31.494644808743168	7706	1
31.49584699453552	6935	1
31.49967213114754	1898	1
31.50295081967213	5168	1
31.5348087431694	2284	1
31.580491803278687	2222	1
31.609945355191257	6977	1
31.627868852459017	6584	1
31.64590163934426	5782	1
31.67125683060109	9824	1
31.691311475409837	1853	1
31.724535519125684	8755	1
31.742349726775956	22	1
31.742404371584698	9991	1
31.751967213114753	4914	1
31.76054644808743	2178	1
31.76568306010929	4807	1
31.783497267759564	7015	1
31.808032786885246	7199	1
31.81601092896175	3452	1
31.832732240437156	9662	1
31.881639344262293	2659	1
31.903005464480874	7755	1
31.92	2087	1
31.937049180327868	7762	1
31.940327868852457	163	1
31.982185792349725	5009	1
32.023715846994534	1794	1
32.0324043715847	8270	1
32.03666666666667	8568	1
32.03863387978142	1102	1
32.062568306010924	6278	1
32.10677595628415	5170	1
32.12338797814208	8130	1
32.13180327868852	4835	1
32.15825136612022	7681	1
32.15857923497268	9454	1
32.1587431693989	8345	1
32.161147540983606	6494	1
32.19879781420765	7844	1
32.20945355191257	4929	1
32.211256830601094	315	1
32.21256830601093	5660	1
32.221803278688526	2901	1
32.237049180327865	886	1
32.24213114754099	4124	1
32.26732240437158	7543	1
32.29879781420765	2407	1
32.31169398907104	4856	1
32.32360655737705	7578	1
32.390491803278685	9405	1
32.40153005464481	8480	1
32.40196721311475	5573	1
32.41213114754098	3478	1
32.4403825136612	9874	1
32.48049180327869	9317	1
32.49994535519126	45	1
32.52054644808743	1560	1
32.5311475409836	3725	1
32.53994535519126	6105	1
32.554754098360654	4462	1
32.5564480874317	9937	1
32.56	3798	1
32.57158469945355	9981	1
32.596775956284155	9168	1
32.61901639344262	2052	1
32.62398907103825	4605	1
32.63601092896175	1225	1
32.65032786885246	8395	1
32.69158469945355	5738	1
32.69803278688524	5911	1
32.72207650273224	5736	1
32.740819672131146	3094	1
32.746775956284154	1839	1
32.74972677595628	8954	1
32.76360655737705	2965	1
32.7724043715847	9812	1
32.778907103825134	3100	1
32.81710382513661	6458	1
32.81912568306011	7484	1
32.82191256830601	8764	1
32.83092896174863	6107	1
32.85109289617486	3666	1
32.86857923497268	5346	1
32.874754098360654	9410	1
32.89218579234973	9546	1
32.894262295081965	4803	1
32.90573770491803	6802	1
32.91661202185792	7252	1
32.95158469945355	9141	1
32.95923497267759	9511	1
32.961202185792345	7779	1
32.99464480874317	4951	1
32.99650273224044	5070	1
33.04502732240437	6894	1
33.046612021857925	3068	1
33.07229508196721	1950	1
33.09404371584699	6330	1
33.113224043715846	2278	1
33.11595628415301	2415	1
33.11814207650273	8197	1
33.122513661202184	1066	1
33.13437158469945	3280	1
33.185355191256825	5714	1
33.18748633879781	2652	1
33.21661202185792	4448	1
33.22371584699454	6591	1
33.272677595628416	6913	1
33.2748087431694	2800	1
33.27803278688525	7370	1
33.281967213114754	9562	1
33.287267759562845	9797	1
33.29273224043716	3679	1
33.310437158469945	5342	1
33.35464480874317	517	1
33.37131147540983	8544	1
33.382295081967214	8416	1
33.39049180327869	7236	1
33.407322404371584	1198	1
33.42327868852459	337	1
33.430491803278684	6019	1
33.44344262295082	8209	1
33.45775956284153	9033	1
33.45928961748634	7533	1
33.46060109289618	5940	1
33.481475409836065	7310	1
33.48224043715847	9024	1
33.536010928961744	2750	1
33.55136612021858	6343	1
33.61387978142076	8845	1
33.64005464480874	4642	1
33.64601092896175	6731	1
33.662622950819674	1335	1
33.67289617486339	8950	1
33.67475409836066	1732	1
33.68043715846994	726	1
33.68071038251366	291	1
33.69010928961748	5768	1
33.69054644808743	5915	1
33.729562841530054	9316	1
33.77781420765027	6301	1
33.79688524590164	7730	1
33.84945355191257	7470	1
33.85136612021858	4087	1
33.86524590163934	8949	1
33.87508196721311	4546	1
33.88551912568306	3863	1
33.903934426229505	1333	1
33.90748633879782	9268	1
33.927213114754096	9099	1
33.933551912568305	5858	1
33.94081967213115	3069	1
33.94584699453552	2584	1
33.94918032786885	4826	1
33.97387978142076	3198	1
33.9824043715847	2953	1
34.02360655737705	256	1
34.035027322404375	371	1
34.07786885245902	1427	1
34.09224043715847	4796	1
34.103770491803274	1241	1
34.1075956284153	4412	1
34.109453551912566	7088	1
34.118415300546445	3738	1
34.12661202185792	3482	1
34.16196721311476	8301	1
34.19568306010929	6808	1
34.21688524590164	1131	1
34.233005464480875	1132	1
34.241530054644805	4937	1
34.24284153005464	4984	1
34.27469945355192	5544	1
34.31983606557377	554	1
34.32825136612021	807	1
34.349726775956285	5133	1
34.35103825136612	6654	1
34.377049180327866	8900	1
34.39939890710383	7973	1
34.416775956284155	819	1
34.43562841530054	3434	1
34.45863387978142	9894	1
34.48590163934426	3734	1
34.49224043715847	200	1
34.49595628415301	8106	1
34.49595628415301	4855	1
34.504371584699456	506	1
34.50530054644808	5229	1
34.515846994535515	4166	1
34.54131147540984	1318	1
34.5427868852459	3123	1
34.54595628415301	8668	1
34.571639344262294	649	1
34.57535519125683	7746	1
34.588524590163935	521	1
34.58972677595629	8780	1
34.62754098360656	3943	1
34.633715846994534	9984	1
34.633825136612025	9934	1
34.641639344262295	4788	1
34.64295081967213	1488	1
34.68262295081967	3793	1
34.81103825136612	9738	1
34.8279781420765	205	1
34.83092896174863	8090	1
34.84153005464481	2735	1
34.867595628415295	8044	1
34.87131147540983	2678	1
34.89054644808743	5403	1
34.90530054644808	870	1
34.9072131147541	6726	1
34.91639344262295	9201	1
34.9751912568306	9726	1
35.003442622950814	7286	1
35.00562841530055	7519	1
35.00606557377049	387	1
35.01092896174863	1476	1
35.022677595628416	9524	1
35.06027322404372	6036	1
35.078306010928955	8662	1
35.133715846994534	2217	1
35.158961748633885	1956	1
35.17863387978142	5816	1
35.17934426229508	9517	1
35.185792349726775	2921	1
35.26092896174863	6253	1
35.26114754098361	8004	1
35.32469945355191	8533	1
35.33021857923497	207	1
35.332841530054644	3240	1
35.33672131147541	2198	1
35.350109289617485	195	1
35.350819672131145	1929	1
35.360928961748634	489	1
35.36672131147541	9862	1
35.37054644808743	2475	1
35.37562841530055	922	1
35.37775956284153	5758	1
35.42256830601093	6800	1
35.426721311475404	524	1
35.45808743169399	9358	1
35.45841530054645	2414	1
35.48459016393443	9796	1
35.4851912568306	4864	1
35.48967213114754	8793	1
35.50267759562841	4279	1
35.523770491803276	9073	1
35.52426229508196	562	1
35.52437158469945	9343	1
35.53136612021858	401	1
35.53530054644809	8489	1
35.548032786885244	9003	1
35.55502732240437	5145	1
35.60939890710383	2257	1
35.654043715846996	9306	1
35.65868852459017	9537	1
35.661147540983606	3136	1
35.71174863387978	2982	1
35.715300546448084	3196	1
35.719453551912565	4563	1
35.76912568306011	2974	1
35.78513661202186	5215	1
35.80087431693989	7381	1
35.81775956284152	4415	1
35.81874316939891	8770	1
35.819016393442624	7486	1
35.823934426229506	7932	1
35.843825136612026	738	1
35.85311475409836	4121	1
35.85568306010929	4488	1
35.88502732240437	7691	1
35.89245901639344	6434	1
35.8979781420765	9234	1
35.90005464480874	2113	1
35.90234972677596	5567	1
35.91453551912568	2600	1
35.91590163934426	6690	1
35.92584699453552	8122	1
35.92633879781421	3254	1
35.929508196721315	2345	1
35.95874316939891	9801	1
36.02622950819672	7296	1
36.10879781420765	2203	1
36.11628415300546	5934	1
36.132349726775956	7403	1
36.14606557377049	1781	0
36.17732240437159	7911	1
36.1972131147541	4810	1
36.210109289617485	2016	1
36.214972677595625	1372	1
36.22978142076503	5445	1
36.23420765027322	1696	1
36.2596174863388	8889	1
36.259945355191256	7167	1
36.2672131147541	1881	1
36.33743169398907	4198	1
36.3396174863388	9031	1
36.353879781420765	9480	1
36.36415300546448	1417	1
36.389071038251366	5236	1
36.39699453551913	1082	1
36.41803278688524	2083	1
36.49786885245902	6606	1
36.506174863387976	9837	1
36.589945355191254	5110	1
36.60207650273224	8821	1
36.64945355191257	9481	1
36.65377049180327	1933	1
36.65584699453552	6442	1
36.661912568306015	8962	1
36.689125683060105	5889	1
36.72043715846995	2684	1
36.72120218579235	3884	1
36.75136612021858	148	1
36.78639344262295	6164	1
36.82344262295082	2939	1
36.86191256830601	640	1
36.86907103825136	2805	1
36.87213114754098	7001	1
36.88934426229508	748	1
36.9407650273224	8578	1
36.961311475409836	5582	1
36.96568306010929	8199	1
36.97551912568306	7886	1
37.00311475409836	2157	1
37.02967213114754	4884	1
37.05032786885246	8421	1
37.05885245901639	9573	1
37.072459016393445	2467	1
37.11371584699453	6407	1
37.135628415300545	689	1
37.13765027322405	4729	1
37.14289617486339	1236	1
37.191748633879776	2319	1
37.20661202185792	2727	1
37.236775956284156	6327	1
37.287650273224045	7314	1
37.30131147540983	1330	1
37.30306010928961	9250	1
37.320546448087434	6909	1
37.33628415300546	5621	1
37.36010928961748	8115	1
37.415628415300546	7195	1
37.45584699453552	530	1
37.47540983606557	1374	1
37.476174863387975	1004	1
37.49612021857923	7788	1
37.514754098360655	3056	1
37.53251366120218	2031	1
37.53513661202185	8805	1
37.58573770491804	6412	1
37.58928961748634	2035	1
37.59754098360656	6092	1
37.614480874316946	254	1
37.62918032786885	8500	1
37.6479781420765	6281	1
37.6492349726776	7214	1
37.649836065573766	7093	1
37.68224043715847	9543	1
37.69005464480874	5519	1
37.69087431693989	8717	1
37.695519125683056	8243	1
37.698196721311476	6568	1
37.71251366120219	4922	1
37.72551912568306	8026	1
37.72677595628416	6585	1
37.728032786885244	5340	1
37.760273224043715	2066	1
37.76726775956284	7969	1
37.80306010928961	4222	1
37.8188524590164	239	1
37.825792349726775	8911	1
37.839617486338796	1233	1
37.8820218579235	7169	1
37.90535519125683	3139	1
37.91584699453552	4173	1
37.921530054644805	3039	1
37.93551912568306	5463	1
37.936994535519126	8834	1
37.942240437158475	4164	1
37.95021857923497	4235	1
37.96699453551913	5472	1
37.97896174863388	8939	1
38.0255737704918	6437	1
38.04174863387978	1549	1
38.082896174863386	9686	1
38.11065573770492	8945	1
38.114316939890706	5746	1
38.13431693989071	2744	1
38.142841530054646	8447	1
38.149071038251364	6636	1
38.18573770491803	7430	1
38.18901639344262	5510	1
38.192896174863385	8766	1
38.19349726775956	7287	1
38.240437158469945	4528	1
38.25513661202186	9891	1
38.30234972677595	8947	1
38.31191256830601	2731	1
38.32103825136612	7182	1
38.40874316939891	2900	1
38.43879781420765	8626	1
38.46814207650274	8532	1
38.47311475409836	6870	1
38.48382513661202	490	1
38.49486338797814	6001	1
38.5507650273224	8363	1
38.5531693989071	5860	1
38.57934426229508	2647	1
38.59065573770492	2143	1
38.61295081967213	3015	1
38.618743169398904	9770	1
38.63497267759563	1994	1
38.635956284153	1972	1
38.65535519125683	719	1
38.671857923497264	5752	1
38.67732240437158	7539	1
38.6872131147541	3370	1
38.69245901639344	6546	1
38.71071038251366	9861	0
38.74748633879781	4969	1
38.782459016393446	4320	1
38.78852459016394	2337	1
38.79185792349727	8432	1
38.798469945355194	7348	1
38.832568306010934	2441	1
38.84896174863388	3639	1
38.88316939890711	7928	1
38.8927868852459	1918	1
38.923387978142074	3927	1
38.92622950819673	4925	1
38.927978142076505	4127	1
38.94983606557377	2179	1
38.958961748633875	3743	1
38.97218579234973	5570	1
38.979562841530054	2242	1
38.979562841530054	8040	1
38.995683060109286	6607	1
39.04502732240437	7909	1
39.05174863387978	7235	1
39.06442622950819	8074	1
39.078852459016396	1200	1
39.12677595628415	6069	1
39.132240437158465	4845	1
39.141639344262295	9059	1
39.16245901639344	5776	1
39.17524590163934	2184	1
39.187049180327875	9997	1
39.21502732240437	7244	1
39.25688524590164	1385	1
39.270874316939896	8150	1
39.271967213114756	8127	1
39.314590163934426	2275	1
39.324699453551915	2154	1
39.3355737704918	422	1
39.364316939890706	5925	1
39.37306010928962	6313	1
39.38612021857924	3047	1
39.40136612021858	6445	1
39.41131147540983	7839	1
39.42765027322404	534	1
39.43775956284153	2091	1
39.51918032786885	2779	1
39.52366120218579	5555	1
39.53131147540984	429	1
39.54180327868852	5299	1
39.55546448087432	9338	1
39.561147540983605	4816	1
39.57661202185792	8583	1
39.59808743169399	9389	1
39.60207650273224	3607	1
39.60781420765027	8492	1
39.625956284153006	8791	1
39.631530054644806	8696	1
39.65415300546448	5457	1
39.695846994535515	21	1
39.70245901639344	5213	1
39.70387978142077	1991	1
39.72158469945355	8410	1
39.747650273224046	2213	1
39.78535519125683	6130	1
39.796557377049176	9780	1
39.8144262295082	1942	1
39.81775956284153	3304	1
39.835846994535515	3038	1
39.84103825136612	5818	1
39.858469945355196	8659	1
39.86	2598	1
39.890546448087434	5157	1
39.917814207650274	5644	1
39.938360655737704	1575	1
39.98245901639344	127	1
39.98459016393442	7508	1
39.98808743169399	3959	1
39.99027322404372	1621	1
40.01601092896175	9493	1
40.02273224043716	3856	1
40.03584699453552	6542	1
40.0472131147541	2716	1
40.074590163934424	8101	1
40.11868852459016	3214	1
40.12573770491803	4402	1
40.14994535519126	2532	1
40.150273224043715	1846	1
40.16502732240437	5864	1
40.18267759562841	5932	1
40.184371584699456	5690	1
40.20639344262295	3176	1
40.22158469945355	1021	1
40.22934426229508	8056	1
40.24065573770491	1307	1
40.25010928961749	5377	1
40.25622950819672	3458	1
40.26573770491803	5336	1
40.27087431693989	1614	1
40.277486338797814	215	1
40.280163934426234	2851	1
40.30508196721311	8055	1
40.34377049180328	3032	1
40.34387978142077	2034	1
40.37448087431694	3727	1
40.37825136612022	2039	1
40.38584699453552	278	1
40.39896174863388	1212	1
40.415628415300546	1766	1
40.42393442622951	3480	1
40.446994535519124	5332	1
40.448907103825135	3549	1
40.454808743169394	4999	1
40.464590163934425	3694	1
40.48459016393442	3097	1
40.53333333333334	3227	1
40.5415300546448	6137	1
40.55098360655738	4116	1
40.572786885245904	8910	1
40.57819672131147	9372	1
40.59508196721311	8567	1
40.62	3286	1
40.67453551912568	5598	1
40.70803278688524	4067	1
40.70956284153005	6912	1
40.71065573770492	2834	1
40.74841530054645	5705	1
40.845573770491804	5707	1
40.8475956284153	2480	1
40.85016393442623	1578	1
40.888633879781416	3664	1
40.930928961748634	293	1
40.9572131147541	756	1
40.95808743169399	637	1
40.96174863387978	7073	1
41.000491803278685	5030	1
41.0296174863388	153	1
41.03382513661202	8926	1
41.07857923497268	6723	1
41.0903825136612	5481	1
41.09251366120218	909	1
41.1075956284153	3875	1
41.12918032786885	3610	1
41.159234972677595	7452	1
41.18229508196721	7384	1
41.185081967213115	3233	1
41.22459016393442	8201	1
41.229125683060104	6042	1
41.23387978142076	8255	1
41.240054644808744	5683	1
41.2751912568306	5629	1
41.28338797814207	8193	1
41.29415300546448	1399	1
41.31819672131147	8273	1
41.32584699453552	5483	1
41.332185792349726	3731	1
41.342568306010925	3005	1
41.356939890710386	9005	1
41.4151912568306	1565	1
41.42890710382514	7410	1
41.4348087431694	398	1
41.457759562841524	9795	1
41.45967213114754	3301	1
41.472513661202186	5173	1
41.49699453551912	8269	1
41.51830601092897	1109	1
41.525300546448086	4092	1
41.557103825136615	8224	0
41.57879781420765	2438	1
41.59174863387978	2463	1
41.5927868852459	8281	1
41.600819672131145	2160	1
41.60655737704918	6352	1
41.61010928961749	7557	1
41.624808743169396	8803	1
41.66120218579235	9453	1
41.70295081967213	1128	1
41.71972677595628	5613	1
