38.39185792349727	644	1
38.42207650273224	1999	1
38.42284153005464	9466	1
38.490546448087436	5919	1
38.492349726775956	5097	1
38.50770491803279	9506	1
38.56344262295082	8908	1
38.5796174863388	8581	1
38.601147540983604	573	1
38.639398907103825	8424	1
38.643551912568306	6819	1
38.644043715847	5103	1
38.64420765027322	8302	1
38.71049180327869	8267	1
38.73142076502732	7470	1
38.74590163934426	1445	1
38.7651912568306	2286	1
38.7951912568306	9148	1
38.79633879781421	5617	1
38.79683060109289	2714	1
38.82491803278689	3963	1
38.826939890710385	9304	1
38.82770491803279	4945	1
38.83158469945355	7055	1
38.835081967213114	9280	1
38.851202185792346	5532	1
38.90103825136612	1452	1
38.91928961748634	1604	1
38.92928961748634	7754	1
38.933606557377054	2339	1
38.94043715846995	7731	1
38.94726775956284	3093	1
39.00819672131148	3548	1
39.02218579234973	8749	1
39.044043715846996	5138	1
39.044754098360656	3382	1
39.04939890710382	8551	1
39.052568306010926	3628	1
39.09535519125683	1016	1
39.13475409836066	6720	1
39.14010928961749	2578	1
39.14688524590164	1051	1
39.17245901639345	961	1
39.2268306010929	4940	1
39.25306010928961	4769	1
39.28322404371585	3194	1
39.28890710382513	8596	1
39.329945355191256	6888	1
39.34475409836066	7430	1
39.35677595628415	940	1
39.396830601092894	372	1
39.41251366120219	4497	1
39.415245901639345	7317	1
39.43677595628416	8024	1
39.441038251366116	4446	1
39.4520218579235	6780	1
39.46508196721311	3954	1
39.480655737704915	7550	1
39.4824043715847	4749	1
39.550327868852456	2824	1
39.55262295081967	3874	1
39.58120218579235	6114	1
39.5903825136612	5061	1
39.60928961748633	3160	1
39.622513661202184	3317	1
39.7044262295082	7745	1
39.729836065573764	3297	1
39.73437158469945	2216	1
39.74393442622951	5413	1
39.745683060109286	5204	1
39.771748633879774	3271	1
39.81540983606558	4619	1
39.82573770491803	5922	1
39.82710382513662	1631	1
39.86191256830601	5099	1
39.86349726775956	4792	1
39.86704918032787	1762	1
39.88726775956284	5494	1
39.915683060109295	464	1
39.927158469945354	8477	1
39.93825136612022	3805	1
39.93907103825136	7608	1
39.959398907103825	9219	1
39.96060109289617	9716	1
39.98377049180328	2579	1
39.984098360655736	5926	1
39.98486338797814	413	1
39.98617486338797	9689	1
40.00262295081967	4142	1
40.01573770491803	6258	1
40.021475409836064	2161	1
40.03021857923497	7102	1
40.03185792349726	4766	1
40.03781420765028	4748	1
40.038743169398906	475	1
40.05606557377049	6845	1
40.06333333333333	7862	1
40.07978142076502	5066	1
40.091475409836065	7069	1
40.10792349726776	5564	1
40.10885245901639	5771	1
40.10972677595628	9912	1
40.14513661202186	9747	1
40.17071038251366	9739	1
40.18606557377049	570	1
40.213060109289614	4367	1
40.21956284153005	5540	1
40.22191256830601	2071	1
40.223224043715845	6421	1
40.23016393442623	7197	1
40.23672131147541	2832	1
40.25885245901639	2836	1
40.30715846994535	83	1
40.343278688524585	9845	1
40.355956284153	7390	1
40.36459016393442	3181	1
40.38846994535519	7406	1
40.393060109289614	2083	1
40.46245901639344	1763	1
40.47142076502732	1576	1
40.47267759562842	3846	1
40.49174863387978	6265	1
40.52606557377049	3469	1
40.53704918032786	9705	1
40.562076502732246	931	1
40.587704918032784	4685	1
40.58989071038251	5340	1
40.59546448087432	8645	1
40.607978142076504	8978	1
40.66420765027322	4875	1
40.67245901639344	7546	1
40.791420765027326	2977	1
40.793169398907104	8259	1
40.80267759562841	2318	1
40.824644808743166	4933	1
40.829071038251364	9961	1
40.86338797814208	3431	1
40.87765027322404	7429	1
40.886338797814204	6473	1
40.921147540983604	6549	1
40.92535519125683	4210	1
40.97262295081967	4285	1
41.001639344262294	4651	1
41.021202185792355	9736	1
41.051475409836065	8160	1
41.06950819672131	6754	1
41.10262295081967	767	1
41.10961748633879	3143	1
41.119125683060105	8867	1
41.13245901639344	4425	1
41.155846994535516	2589	1
41.21775956284153	9014	1
41.23579234972678	4779	1
41.24775956284153	2225	1
41.2624043715847	802	1
41.286830601092895	6901	1
41.34540983606557	2193	1
41.34797814207651	8116	1
41.350437158469944	1768	1
41.42486338797814	3321	1
41.4268306010929	7224	1
41.43153005464481	8322	1
41.44639344262295	592	1
41.46147540983606	3583	1
41.461639344262295	3061	1
41.50524590163934	6150	1
41.51409836065574	1163	1
41.529289617486334	7208	1
41.531639344262295	1752	1
41.57196721311475	6001	1
41.57628415300547	5471	1
41.58377049180327	8579	1
41.587759562841526	4637	1
41.597049180327865	8674	1
41.60109289617486	8677	1
41.61	4618	1
41.61344262295082	2049	1
41.65907103825137	9333	1
41.67956284153005	162	1
41.68393442622951	8934	1
41.684754098360656	2290	1
41.70213114754099	6800	1
41.70612021857924	7272	1
41.70732240437158	6005	1
41.71262295081967	9643	1
41.720983606557375	2087	1
41.725901639344265	395	1
41.748306010928964	7220	1
41.77021857923497	2309	1
41.77923497267759	5168	1
41.781639344262295	9461	1
41.811967213114755	2900	1
41.82	5987	1
41.82453551912569	9740	1
41.828415300546446	3490	1
41.829125683060106	6525	1
41.84726775956284	8741	1
41.85092896174863	7283	1
41.91387978142077	8540	1
41.92404371584699	8210	1
41.928360655737706	7405	1
41.928688524590164	7970	1
41.93912568306011	844	1
41.94005464480874	8448	1
42.02398907103825	9806	1
42.04005464480874	7620	1
42.04612021857923	3204	1
42.05043715846995	1096	1
42.06650273224044	3857	1
42.10185792349727	7766	1
42.11010928961749	685	1
42.132568306010924	5970	1
42.146830601092894	6744	1
42.15786885245902	6645	1
42.19983606557377	967	1
42.21814207650273	725	1
42.26349726775956	252	1
42.264699453551906	5284	1
42.265136612021855	235	1
42.28327868852459	9097	1
42.296939890710384	8423	1
42.3027868852459	6006	1
42.30284153005464	9340	1
42.307814207650274	2935	1
42.32945355191257	2858	1
42.349836065573776	9548	1
42.357158469945354	6284	1
42.36371584699454	5497	1
42.364644808743165	506	1
42.378142076502726	6319	1
42.3803825136612	6371	1
42.424590163934425	1133	1
42.437978142076496	8615	1
42.4411475409836	3792	1
42.446994535519124	7104	1
42.47885245901639	7623	1
42.50103825136612	3298	1
42.53103825136612	5044	1
42.549234972677596	9055	1
42.567540983606555	3968	1
42.5796174863388	8525	1
42.585573770491806	213	1
42.60469945355191	2377	1
42.62049180327868	6391	1
42.6339344262295	4903	1
42.63874316939891	6051	1
42.66273224043716	6430	1
42.675628415300544	1700	1
42.68666666666666	7134	1
42.697759562841526	5730	1
42.76382513661202	2082	1
42.79448087431694	1253	1
42.85185792349726	6551	1
42.85568306010929	7046	1
42.882295081967214	3584	1
42.89136612021858	7969	1
42.89699453551913	2703	1
42.94005464480875	494	1
42.98814207650273	2171	1
43.0048087431694	130	1
43.03300546448087	73	1
43.03781420765027	515	1
43.04693989071038	9346	1
43.05612021857923	6413	1
43.069508196721316	8435	1
43.09666666666667	4541	0
43.12360655737705	5283	1
43.128907103825135	4349	1
43.13535519125683	8846	1
43.161475409836065	4125	1
43.17021857923498	4894	1
43.1751912568306	3957	1
43.190983606557374	9254	1
43.199726775956286	1015	1
43.206721311475405	8713	1
43.20765027322405	9735	1
43.23322404371585	9655	1
43.255792349726775	7693	1
43.296502732240434	562	1
43.299180327868854	1824	1
43.30229508196721	4621	1
43.30650273224044	1475	1
43.31213114754099	879	1
43.314535519125684	2906	1
43.33939890710382	7708	1
43.36010928961749	6297	1
43.374098360655736	318	1
43.37579234972677	520	1
43.37978142076503	8769	1
43.39868852459017	6765	1
43.40267759562841	9105	0
43.42098360655738	2018	1
43.42098360655738	4873	1
43.43754098360655	529	1
43.4524043715847	9421	1
43.45928961748634	742	1
43.46142076502733	2674	1
43.47978142076503	803	1
43.48590163934426	4671	1
43.48874316939891	5102	1
43.49513661202186	3852	1
43.503551912568305	716	1
43.51043715846995	6790	1
43.51568306010929	7070	1
43.54590163934426	6203	1
43.55311475409836	9992	1
43.57229508196721	8953	1
43.57961748633879	7553	1
43.60289617486339	2943	1
43.62120218579235	3449	1
43.626338797814206	1854	1
43.63207650273225	6497	1
43.63737704918032	8393	1
43.667759562841525	3167	1
43.69306010928961	626	1
43.733333333333334	3190	1
43.772622950819674	7427	1
43.79010928961748	3254	1
43.79065573770492	5139	1
43.79693989071038	3307	1
43.826502732240435	3713	0
43.83573770491803	5112	1
43.845573770491804	3377	1
43.860601092896175	1368	1
43.88650273224044	8783	1
43.91540983606557	958	1
43.9311475409836	9998	1
43.931366120218584	4182	1
43.96251366120219	9937	1
44.059234972677594	284	1
44.0879781420765	6856	1
44.11896174863388	1950	1
44.14060109289617	6494	1
44.15677595628415	1643	1
44.16459016393442	3694	1
44.16846994535519	9356	1
44.22639344262295	435	1
44.22792349726776	5220	0
44.250109289617484	4820	1
44.270655737704914	670	1
44.29371584699454	4656	1
44.29775956284153	5629	1
44.31617486338798	1342	1
44.33256830601093	5947	1
44.36814207650273	4938	1
44.37612021857923	3278	1
44.39890710382514	2592	1
44.4779781420765	8445	1
44.488961748633876	2206	1
44.48956284153005	8734	1
44.52131147540984	5872	1
44.55508196721312	7511	1
44.57934426229509	9940	1
44.611311475409835	1278	1
44.61590163934426	2815	1
44.620765027322406	5148	1
44.64972677595629	8292	1
44.66743169398907	9721	1
44.70021857923497	1395	1
44.74879781420765	5512	1
44.75234972677596	1156	1
44.76092896174863	5186	1
44.76535519125683	4341	1
44.77251366120218	9404	1
44.788306010928956	8914	1
44.805956284153005	1056	1
44.843005464480875	8779	1
44.84617486338798	753	1
44.85508196721312	5375	1
44.86349726775956	9054	1
44.876284153005464	5354	1
44.888579234972674	408	1
44.90196721311475	3976	1
44.90459016393442	6147	1
44.94234972677595	7248	1
44.96125683060109	3394	1
44.964043715847	4998	1
44.977595628415294	4634	1
44.9996174863388	6972	1
45.04010928961748	4093	1
45.04043715846994	4226	1
45.04540983606557	6843	1
45.050765027322406	8257	1
45.055245901639346	4372	1
45.05726775956284	9115	1
45.072459016393445	2611	1
45.07344262295082	9125	1
45.08043715846995	5249	1
45.08174863387978	6559	1
45.103114754098364	7249	1
45.10901639344262	1671	1
45.11710382513661	884	1
45.123005464480876	1234	1
45.12743169398907	1228	1
45.12989071038251	787	1
45.13448087431694	5544	1
45.1475956284153	8601	1
45.154316939890705	8263	1
45.19846994535519	8708	1
45.2196174863388	3395	1
45.241147540983604	5141	1
45.24131147540984	5715	1
45.263606557377045	539	1
45.28245901639344	8233	1
45.284262295081966	7259	1
45.30021857923497	9502	1
45.31180327868852	7538	1
45.313497267759566	1001	1
45.3183606557377	4767	1
45.33754098360656	5446	1
45.347868852459015	8495	1
45.36661202185792	3422	1
45.39371584699454	8514	1
45.39513661202186	804	1
45.39945355191257	6880	1
45.405464480874315	7878	1
45.40612021857924	8961	1
45.40786885245902	858	1
45.41245901639345	8134	1
45.41688524590164	4299	1
45.41693989071039	4323	1
45.41770491803279	1731	1
45.420054644808744	2959	1
45.426120218579236	3964	1
45.43267759562841	9216	1
45.45863387978142	7892	1
45.4663387978142	7728	1
45.48306010928962	3724	1
45.48469945355191	1836	1
45.512841530054644	2855	1
45.54420765027322	7088	1
45.570491803278685	5595	1
45.57601092896174	4082	1
45.610218579234974	8947	1
45.64060109289617	4791	1
45.64081967213115	3349	1
45.65322404371585	9458	1
45.66016393442623	694	1
45.68666666666667	8836	1
45.71213114754098	6761	1
45.72786885245902	151	1
45.74628415300547	4585	1
45.75120218579235	8722	1
45.75590163934426	6200	1
45.777158469945356	1374	1
45.80387978142076	9797	1
45.80535519125683	7497	1
45.819125683060115	3502	1
45.82065573770492	9514	1
45.84655737704917	9403	1
45.85065573770492	6444	1
45.89027322404372	1721	1
45.96601092896175	976	1
46.00027322404372	4748	0
46.02661202185792	6416	1
46.058306010928966	9374	1
46.06344262295082	139	1
46.07180327868852	9814	1
46.08163934426229	4225	1
46.088469945355186	5300	1
46.093333333333334	9631	1
46.1324043715847	9565	1
46.13956284153005	5977	1
46.142732240437155	6072	1
46.15502732240437	8195	1
46.16945355191257	388	1
46.176120218579236	1428	1
46.17666666666667	4796	1
46.17885245901639	2411	1
46.20251366120219	8038	1
46.20699453551913	6741	1
46.22382513661202	7519	1
46.22819672131147	6714	1
46.23601092896175	4556	1
46.24262295081967	2653	1
46.24426229508196	4177	1
46.253879781420764	8266	1
46.27021857923497	200	1
46.27393442622951	2487	1
46.28989071038251	121	1
46.299180327868854	2563	1
46.3175956284153	9252	1
46.347377049180324	902	1
46.358251366120214	8385	1
46.3668306010929	3773	1
46.378797814207644	7831	1
46.4407650273224	7417	1
46.466557377049185	6280	1
46.50251366120219	4305	1
46.51792349726776	3495	1
46.54890710382514	1641	1
46.555519125683055	5075	1
46.588469945355186	9278	1
46.595956284153004	9057	1
46.60508196721311	760	1
46.608360655737705	270	1
46.612131147540985	2986	1
46.62005464480874	2000	1
46.62163934426229	9342	1
46.62338797814208	9867	1
46.63071038251366	7034	1
46.65043715846994	5585	1
46.65437158469945	3938	1
46.69010928961749	7276	1
46.69327868852459	3454	1
46.73371584699453	8512	1
46.73573770491803	1272	1
46.77628415300546	8709	1
46.80513661202186	1560	1
46.83983606557377	7519	0
46.84923497267759	740	1
46.89677595628415	8346	1
46.93830601092896	6069	1
46.94191256830601	2340	1
46.96289617486338	4209	1
46.98284153005464	1829	1
46.98601092896175	1581	1
46.986065573770496	6818	1
46.99371584699454	2471	1
47.0044262295082	9641	1
47.00497267759563	5261	1
47.02765027322404	4025	1
47.064590163934426	7016	1
47.06918032786885	4521	1
47.0703825136612	9377	1
47.07601092896175	4834	1
47.10622950819672	1550	1
47.11491803278688	7872	1
47.11693989071038	2837	1
47.12655737704918	3590	1
47.168961748633876	5427	1
47.17387978142076	7591	1
47.1796174863388	9883	1
47.19431693989071	1998	1
47.20486338797814	2604	1
47.20540983606558	4032	1
47.211639344262295	8772	1
47.22453551912568	5648	1
47.274480874316936	2741	1
47.28661202185792	6935	1
47.34879781420765	1455	1
47.355027322404375	3895	1
47.35672131147541	2173	1
47.36491803278688	1450	1
47.37049180327869	8051	1
47.3731693989071	5810	1
47.39655737704918	4777	1
47.40174863387978	3228	1
47.408524590163935	779	1
47.412240437158474	1945	1
47.43628415300546	5782	1
47.43715846994535	5635	1
47.45765027322404	6362	1
47.461967213114754	4833	1
47.46229508196721	2399	1
47.484426229508195	5260	1
47.487431693989066	3674	1
47.48770491803278	2941	1
47.500546448087434	9831	1
47.53158469945355	6554	1
47.54748633879782	4183	1
47.549945355191255	7990	1
47.558306010928966	6995	1
47.56174863387978	1677	1
47.56934426229508	560	1
47.57224043715847	2562	1
47.573934426229506	4011	1
47.57639344262295	1113	1
47.57863387978142	2818	1
47.61644808743169	6181	1
47.68333333333334	3607	1
47.702185792349724	2091	1
47.708579234972674	2724	1
47.70956284153005	744	1
47.7111475409836	3551	1
47.71666666666666	1508	1
47.738524590163934	7117	1
47.759234972677596	3315	1
47.76579234972677	1802	1
47.768907103825136	8484	1
47.78704918032786	1636	1
47.78857923497268	2924	1
47.79846994535519	5637	1
47.85486338797814	8861	1
47.88540983606557	5556	1
47.90065573770492	8566	1
47.907759562841534	5230	1
47.91628415300546	9633	1
47.93289617486339	9142	1
47.94431693989071	8254	1
47.97748633879781	8899	1
47.98677595628415	806	1
48.009453551912564	5732	1
48.00950819672131	6840	1
48.01448087431694	5681	1
48.01453551912569	1132	1
48.03136612021858	7924	1
48.04349726775956	3762	1
48.08415300546448	3537	1
48.136721311475405	623	1
48.142021857923496	5004	1
48.16535519125683	7877	1
48.176502732240436	6460	1
48.181748633879785	7049	1
48.18726775956284	9766	1
48.199617486338795	4845	1
48.20344262295082	1869	1
48.212076502732245	4645	1
48.24049180327869	7137	1
48.27475409836065	7958	1
48.29448087431694	6583	1
48.29748633879782	6308	1
48.31420765027322	4282	1
48.3479781420765	9745	1
48.350437158469944	1890	1
48.364316939890706	9726	1
48.39344262295082	4080	1
48.40163934426229	5644	1
48.41251366120219	4348	1
48.45808743169399	7057	1
48.460054644808736	7103	1
48.46267759562841	8418	1
48.47147540983607	554	1
48.480655737704915	1467	1
48.482513661202184	1897	1
48.51612021857923	4147	1
48.523497267759566	4668	1
48.5355737704918	9207	1
48.55295081967213	8766	1
48.55825136612022	7689	1
48.56431693989071	3562	1
48.566448087431695	3641	1
48.572841530054646	9237	1
48.58295081967213	3260	1
48.59300546448087	9362	1
48.617704918032786	5297	1
48.66650273224044	8527	1
48.70781420765027	9993	1
48.736338797814206	445	1
48.75355191256831	5663	1
48.835081967213114	2613	1
48.85704918032787	5718	1
48.86032786885246	2843	1
48.86311475409836	3159	1
48.866939890710384	9769	1
48.8791256830601	4628	1
48.889726775956284	9283	1
48.89371584699453	3247	1
48.89814207650273	3713	1
48.90650273224044	5603	1
48.95010928961749	2042	1
48.95961748633879	7602	1
48.96786885245902	8898	1
48.990382513661196	3311	1
48.99125683060109	7883	1
48.99633879781421	2306	1
49.00781420765027	4268	1
49.00972677595628	5244	1
49.04311475409836	7697	1
49.063825136612024	2829	1
49.06486338797814	575	1
49.09803278688524	1958	1
49.104043715847	2552	1
49.120983606557374	2397	1
49.126338797814206	216	1
49.13918032786885	5958	1
49.16256830601093	9186	1
49.18404371584699	3348	1
49.184262295081965	7026	1
49.185081967213115	5763	1
49.1851912568306	6273	1
49.19191256830601	5980	1
49.20245901639344	8815	1
49.205245901639344	3747	1
49.214590163934425	8174	1
49.28098360655738	996	1
49.30098360655738	1128	1
49.32109289617486	9622	1
49.326120218579234	6196	1
49.33377049180327	3882	1
49.33781420765027	795	1
49.368524590163936	8431	1
49.37863387978142	789	1
49.38890710382513	5589	1
49.4003825136612	2914	1
49.40606557377049	2625	1
49.42398907103825	2866	1
49.43661202185792	1583	1
49.43945355191257	8841	1
49.452950819672125	733	1
49.46267759562842	3627	1
49.49032786885246	9269	1
49.49371584699453	2627	1
49.51677595628415	3358	1
49.54103825136612	3013	1
49.58770491803279	1915	1
49.58825136612021	3825	1
49.59546448087431	6962	1
49.59754098360656	4008	1
49.60885245901639	6080	1
49.614699453551914	3622	1
49.6231693989071	1238	1
49.628907103825135	1473	1
49.64125683060109	1254	1
49.64655737704918	9897	1
49.64710382513661	6471	1
49.66431693989071	5716	1
49.66688524590164	4214	1
49.68218579234972	5263	1
49.695464480874314	2235	1
49.69912568306011	4575	1
49.702240437158466	2642	1
49.70234972677596	2438	1
49.71032786885246	1894	1
49.7224043715847	1715	1
49.72573770491803	9789	1
49.748633879781416	5295	1
49.75267759562841	5973	1
49.75371584699453	5167	1
49.784262295081966	321	1
49.80021857923497	8352	1
49.803278688524586	3544	1
49.808524590163934	9205	1
49.8151912568306	1377	1
49.82551912568306	4802	1
49.82693989071038	9678	1
49.837103825136616	3687	1
49.83874316939891	4155	1
49.8416393442623	9588	1
49.85688524590164	7341	1
49.85846994535519	955	1
49.880163934426236	4895	1
49.89590163934426	7307	1
49.90360655737705	256	1
49.94907103825136	8328	1
49.95273224043716	8387	1
49.95967213114754	7894	1
49.967322404371586	2437	1
50.00005464480874	2296	1
50.00218579234973	9589	1
50.00256830601092	2896	1
50.02737704918032	840	1
50.03475409836065	1698	1
50.041366120218576	4460	1
50.04590163934426	8153	1
50.04743169398907	8260	1
50.06426229508196	3657	1
50.06513661202185	4590	1
50.08191256830602	3328	1
50.082185792349726	3527	1
50.08721311475409	7889	1
50.09032786885246	8742	1
50.10207650273224	3468	1
50.12262295081967	9695	1
50.13792349726776	3108	1
50.14868852459016	8231	1
50.15710382513661	6643	1
50.15901639344262	578	1
50.16016393442623	7239	1
50.18054644808743	4258	1
50.25273224043716	8509	1
50.25295081967213	8416	1
50.2627868852459	7555	1
50.26715846994535	1038	1
50.28349726775956	7946	1
50.28901639344262	1348	1
50.29595628415301	7262	1
50.296174863387975	7827	1
50.33967213114754	9505	1
50.34213114754098	5842	1
50.36568306010929	8084	1
50.367650273224044	8716	1
50.369453551912564	4124	1
50.38814207650273	4386	1
50.39054644808743	9131	1
50.40754098360656	4659	1
50.44185792349727	9321	1
50.45765027322405	5320	1
50.46109289617486	9422	1
50.47885245901639	3487	1
50.48841530054645	6381	1
50.490163934426235	3261	1
50.49065573770492	9979	1
50.562404371584705	9698	1
50.5635519125683	7367	1
50.563770491803275	565	1
50.5903825136612	8729	1
50.59846994535519	7184	1
50.6279781420765	3440	1
50.64672131147541	6932	1
50.670491803278686	3237	1
50.69748633879781	6849	1
50.73273224043716	9847	1
50.75601092896174	108	1
50.769672131147544	2496	1
50.804808743169396	5078	1
50.81644808743169	6728	1
50.83633879781421	8631	0
50.83792349726776	4513	1
50.849016393442625	4001	1
50.877814207650275	8368	1
50.910765027322405	1597	1
50.91775956284153	7891	1
50.930109289617484	9686	1
50.96863387978142	2425	1
50.98983606557377	8637	1
51.004371584699456	540	1
51.04912568306011	7853	1
51.06366120218579	9405	1
51.10699453551913	2771	1
51.110491803278684	890	1
51.118415300546445	6076	1
51.135737704918036	2070	1
51.13628415300546	1080	1
51.137595628415305	8046	1
51.15661202185792	2995	1
51.17617486338798	677	1
51.17748633879781	5425	1
51.1792349726776	6162	1
51.21792349726776	1148	1
51.25	2630	1
51.252404371584696	5688	1
51.28431693989071	8568	1
51.28502732240437	3992	1
51.32333333333333	2929	1
51.340765027322405	4366	1
51.35060109289618	2606	1
51.35628415300546	9586	1
51.363606557377054	8974	1
51.37459016393443	3361	1
51.42983606557377	2221	1
51.44688524590164	4164	1
51.44874316939891	5155	1
51.453387978142075	6488	1
51.4607650273224	4114	1
51.46819672131147	3510	1
51.469125683060106	2063	1
51.46983606557377	6947	1
51.49803278688525	3528	1
51.5011475409836	123	1
51.51459016393443	5795	1
51.530928961748636	9314	1
51.53934426229508	6135	1
51.56109289617486	1366	1
51.56327868852458	5566	1
51.605191256830594	862	1
51.614754098360656	4676	1
51.61748633879782	9801	1
51.65005464480874	7998	1
51.69005464480875	1964	1
51.6948087431694	7937	1
51.696666666666665	1930	1
51.70874316939891	8669	1
51.731857923497266	3378	1
51.820491803278685	9531	1
51.822459016393445	5287	1
51.829508196721314	2403	1
51.84710382513661	5064	1
51.89371584699453	6764	1
51.896502732240435	4402	1
51.90295081967213	8248	1
51.934644808743165	2289	1
51.94267759562842	6400	1
51.95590163934426	6097	1
51.96114754098361	1498	1
51.963169398907105	4572	1
51.99688524590164	7122	1
52.00049180327869	2388	1
52.039071038251365	6251	1
52.05830601092896	3774	1
52.07109289617486	8870	1
52.077322404371586	9012	1
52.09803278688525	3811	1
52.09814207650273	5370	1
52.09939890710382	8618	1
52.130327868852454	8306	1
52.20814207650273	2886	1
52.210109289617485	7223	1
52.213060109289614	6220	1
52.21819672131147	2788	1
52.22071038251366	6437	1
52.24147540983606	6668	1
52.272240437158466	2337	1
52.293169398907104	1025	1
52.33081967213115	2446	1
52.35546448087432	7777	1
52.35639344262295	4826	1
52.36032786885246	5456	1
52.36464480874317	3088	1
52.3663387978142	4568	1
52.39076502732241	7899	1
52.39420765027322	4860	1
52.399836065573766	401	1
52.40229508196721	9953	1
52.40754098360656	2209	1
52.40912568306011	6301	1
52.41726775956284	1034	1
52.42803278688524	1789	1
52.441420765027324	5833	1
52.473224043715845	8834	1
52.47535519125683	5743	1
52.477704918032785	5726	1
52.48158469945355	2482	1
52.54721311475409	1767	1
52.56918032786885	7903	1
52.57524590163934	3015	1
52.6055737704918	7386	1
52.6096174863388	3787	1
52.62726775956284	7968	1
52.6396174863388	5268	1
52.67344262295082	3024	1
52.69147540983606	219	1
52.69830601092896	5849	1
52.712349726775955	69	1
52.71732240437158	3380	1
52.72377049180328	8022	1
52.72950819672131	3203	1
52.78267759562842	6469	1
52.78344262295082	5377	1
52.85579234972677	9200	1
52.85770491803279	8617	1
52.87497267759563	8146	1
52.87754098360656	4701	1
52.916721311475406	8251	1
52.924918032786884	866	1
52.92628415300546	3937	1
52.94459016393443	4436	1
52.98978142076503	1519	1
53.00934426229508	5847	1
53.02256830601093	3672	1
53.02961748633879	507	1
53.035355191256826	2901	1
53.05043715846994	7098	1
53.0551912568306	4813	1
53.06732240437158	9858	1
53.09704918032787	4693	1
53.09912568306011	7901	1
53.13726775956284	4939	1
53.17131147540984	7495	1
53.20202185792349	3342	1
53.29622950819672	7179	1
53.29874316939891	2365	1
53.31841530054645	5179	1
53.3479781420765	2345	1
53.36978142076502	4461	1
53.376666666666665	639	1
53.380437158469945	750	1
53.396502732240435	4822	1
53.41021857923497	9431	1
53.41846994535519	9412	1
53.42808743169399	4798	1
53.477322404371584	6577	1
53.558196721311475	5701	1
53.56409836065574	1494	1
53.56852459016394	3757	1
53.57016393442623	8516	1
53.57666666666667	8464	1
53.57939890710383	8575	1
53.59306010928962	7669	1
53.59590163934426	8455	1
53.6568306010929	3930	1
53.6635519125683	4090	1
53.66792349726776	810	1
53.673387978142074	5624	1
53.688743169398904	5683	1
53.698196721311476	2162	1
53.701202185792354	7278	1
53.71819672131147	8087	1
53.72010928961748	7604	1
53.75120218579235	8585	1
53.75486338797814	4600	1
53.768196721311476	4704	1
53.769234972677594	8286	1
53.77136612021858	6268	1
53.78131147540984	4028	1
53.81049180327869	2541	1
53.838524590163935	3821	1
53.839562841530054	2356	1
53.87693989071038	6132	1
53.87934426229508	7289	1
53.89027322404372	2655	1
53.894644808743166	1281	1
53.89825136612021	5555	1
53.91677595628415	7662	1
53.94366120218579	5570	1
53.94972677595628	165	1
53.95775956284153	9041	1
53.96371584699453	2047	1
53.965792349726776	8523	1
53.99256830601093	8660	1
54.02568306010929	6696	1
54.04366120218579	1858	1
54.063497267759566	3915	1
54.07289617486339	5328	1
54.08295081967213	5095	1
54.09021857923498	8384	1
54.10087431693989	1033	1
54.131530054644806	9835	1
54.13185792349727	7825	1
54.14	2304	1
54.166721311475406	9262	1
54.17207650273224	3071	1
54.173387978142074	9266	1
54.20469945355191	9472	1
54.21491803278688	4974	1
54.21814207650273	2167	1
54.22754098360656	598	1
54.24448087431694	5254	1
54.25185792349727	4551	1
54.25672131147541	3629	1
54.26229508196721	1215	1
54.262459016393436	1572	1
54.30754098360655	669	1
54.35349726775956	9258	1
54.3627868852459	3693	1
54.37617486338797	4181	1
54.39366120218579	969	1
54.40655737704918	5989	1
54.430928961748634	5047	1
54.45087431693989	1935	1
54.458196721311474	4133	1
54.46306010928962	7763	1
54.46409836065574	984	1
54.48726775956284	2500	1
54.52677595628415	2704	1
54.53918032786885	1669	1
54.563770491803275	2727	1
54.56732240437158	7897	1
54.597486338797815	1934	1
54.60153005464481	348	1
54.62174863387978	460	1
54.663387978142076	5323	1
54.663387978142076	258	1
54.66775956284153	2512	1
54.671584699453554	4394	1
54.68743169398907	2657	1
54.707103825136606	4537	1
54.707103825136606	3555	1
54.71857923497268	9581	1
54.72131147540984	2636	1
54.73989071038251	6833	1
54.76502732240437	4548	1
54.778688524590166	7370	1
54.78360655737705	4561	1
54.7896174863388	877	1
54.80601092896175	7340	1
54.80710382513661	6998	1
54.831693989071034	8115	1
54.83661202185792	4046	1
54.83989071038251	2808	1
54.843715846994535	709	1
54.856830601092895	4097	1
54.879234972677594	7746	1
54.91475409836065	1970	1
54.918579234972675	7519	1
54.93224043715847	5817	1
54.937704918032786	8813	1
54.942076502732235	8351	1
54.94426229508196	9294	1
54.949180327868845	5310	1
54.94972677595628	5197	1
54.96448087431693	523	1
54.967213114754095	7925	1
54.98360655737705	3564	1
54.985245901639345	5775	1
55.005464480874316	4234	1
55.006557377049184	1201	1
55.01311475409836	9513	1
55.021857923497265	1116	1
55.03114754098361	2555	1
55.034972677595626	9836	1
55.048087431693986	4291	1
55.081420765027325	7611	1
55.09508196721311	6766	1
55.161748633879775	1941	1
55.16775956284153	8577	1
55.17650273224043	6792	1
55.1896174863388	3365	1
55.19836065573771	9917	1
55.222404371584695	4471	1
55.26502732240437	7018	1
55.28142076502733	708	1
55.281967213114754	8818	1
55.283060109289615	8274	1
55.29180327868852	8875	1
55.30710382513661	1776	1
