33.18262295081967	192	1
33.219180327868855	8117	1
33.23393442622951	7018	1
33.24502732240437	3596	1
33.24622950819672	8349	1
33.25295081967213	9077	1
33.26726775956284	4840	1
33.284262295081966	6033	1
33.2896174863388	726	1
33.295846994535516	7832	1
33.2979781420765	9848	1
33.299180327868854	5404	1
33.32868852459016	534	1
33.33295081967213	3282	1
33.35131147540984	7397	1
33.36426229508197	1627	1
33.36530054644809	7937	1
33.38010928961749	3680	1
33.38486338797814	5989	1
33.41551912568306	1238	1
33.42437158469945	5760	1
33.4379781420765	956	1
33.447431693989074	7239	1
33.461639344262295	6003	1
33.474262295081964	7021	1
33.485956284153005	9857	1
33.485956284153005	6745	1
33.488907103825134	9112	1
33.5055737704918	4266	1
33.518087431693985	9736	1
33.52087431693989	9498	1
33.53568306010929	7749	1
33.545792349726774	2127	1
33.54677595628415	8794	1
33.54907103825136	5237	1
33.5524043715847	2339	1
33.584043715846995	4781	1
33.591092896174864	7522	1
33.605300546448085	5806	1
33.629672131147544	5108	1
33.62994535519126	3548	1
33.637868852459015	6736	1
33.64655737704918	4133	1
33.65459016393443	1680	1
33.658852459016394	5451	1
33.66469945355191	7404	1
33.665191256830596	8987	1
33.67344262295082	903	1
33.6827868852459	6998	1
33.70486338797814	6717	1
33.706775956284154	4639	1
33.70967213114754	3760	1
33.72224043715847	2227	1
33.7348087431694	623	1
33.73841530054645	8663	1
33.74693989071039	6168	1
33.747213114754096	3655	1
33.74770491803279	3153	1
33.74879781420765	1011	1
33.78213114754099	9754	1
33.78486338797814	9336	1
33.78857923497268	1756	1
33.7983606557377	7508	1
33.79934426229508	7511	1
33.803005464480876	8406	1
33.80808743169399	8720	1
33.81994535519126	7863	1
33.83109289617486	6388	1
33.836666666666666	5181	1
33.84316939890711	7575	1
33.850546448087435	6661	1
33.85781420765027	1329	1
33.86409836065574	6032	1
33.87584699453552	581	1
33.878907103825135	2745	1
33.897978142076504	3558	1
33.92262295081967	3130	1
33.947377049180325	2661	1
33.95431693989071	6845	1
34.001693989071036	3817	1
34.01311475409836	6997	1
34.0392349726776	9971	1
34.05655737704918	2158	1
34.06021857923497	4633	1
34.06098360655738	9538	1
34.07371584699453	7967	1
34.07726775956284	3428	1
34.080601092896174	7888	1
34.09131147540984	5862	1
34.11289617486339	258	1
34.11786885245901	1183	1
34.146885245901636	7569	1
34.166775956284155	3586	1
34.171912568306006	1888	1
34.201584699453555	5891	1
34.20322404371585	7330	1
34.21109289617486	9266	1
34.21393442622951	3553	1
34.22163934426229	7230	1
34.22568306010928	3882	1
34.25071038251367	882	1
34.25442622950819	7056	1
34.265846994535515	6100	1
34.2811475409836	974	1
34.28819672131147	7237	1
34.289836065573766	339	1
34.318688524590165	3660	1
34.33273224043715	4145	1
34.33349726775957	7217	1
34.35371584699453	9182	1
34.37726775956284	2009	1
34.39191256830601	9821	1
34.39420765027322	4577	1
34.40218579234973	3827	1
34.40595628415301	3991	1
34.41382513661202	7931	1
34.450765027322404	8414	1
34.45218579234973	6777	1
34.461530054644804	8816	1
34.46857923497267	9486	1
34.50251366120219	9560	1
34.50743169398907	1571	1
34.5096174863388	1292	1
34.516010928961755	4782	1
34.52142076502732	4772	1
34.53136612021858	9382	1
34.53185792349726	5734	1
34.53857923497268	3742	1
34.61191256830601	6181	1
34.6124043715847	2425	1
34.64338797814208	7732	1
34.644590163934424	4033	1
34.658142076502735	9215	1
34.66644808743169	1467	1
34.6675956284153	4181	1
34.66956284153005	304	1
34.69010928961748	896	1
34.69081967213115	1254	1
34.70234972677596	7050	1
34.70551912568306	6134	1
34.728415300546445	7038	1
34.731147540983606	4885	1
34.73191256830601	3526	1
34.735628415300546	6730	1
34.75081967213114	4163	1
34.75114754098361	9423	1
34.753551912568305	254	1
34.7844262295082	8077	1
34.79404371584699	2194	1
34.80693989071038	3230	1
34.83245901639344	2002	1
34.83704918032787	9292	1
34.840054644808745	8056	1
34.84497267759563	1072	1
34.85972677595628	123	1
34.87054644808743	6666	1
34.87994535519126	9982	1
34.892404371584696	7516	1
34.90245901639344	2421	1
34.917868852459016	8013	1
34.91825136612022	3615	1
34.9303825136612	7469	1
34.93322404371585	3933	1
34.934699453551914	4374	1
34.942513661202184	6225	1
34.95131147540984	2217	1
34.9583606557377	13	1
34.96551912568306	1857	1
34.98092896174864	6907	1
34.98469945355191	2598	1
34.986721311475414	523	1
35.00453551912568	3416	1
35.0072131147541	3081	1
35.011420765027324	3362	1
35.03743169398907	900	1
35.039836065573766	9313	1
35.04071038251366	9643	1
35.04267759562841	8678	1
35.0427868852459	5684	1
35.06371584699454	3102	1
35.06852459016393	7897	1
35.07371584699454	8936	1
35.078469945355195	8975	1
35.08415300546448	673	1
35.08868852459016	1918	1
35.092677595628416	7098	1
35.100710382513654	5285	1
35.14043715846994	1947	1
35.154371584699454	3138	1
35.156284153005465	5575	1
35.17103825136612	1009	1
35.173169398907106	7387	1
35.19491803278688	3841	1
35.198907103825135	5000	1
35.202732240437165	3312	1
35.21513661202186	4038	1
35.22901639344262	4235	1
35.27945355191257	4125	1
35.2851912568306	4484	1
35.2927868852459	6248	1
35.30169398907103	1906	1
35.32311475409836	812	1
35.333278688524594	2468	1
35.350819672131145	6758	1
35.35300546448087	6553	1
35.367704918032786	2086	1
35.36912568306011	7313	1
35.389453551912574	9058	1
35.390928961748635	7102	1
35.39770491803279	7660	1
35.42770491803278	8233	1
35.450819672131146	1544	1
35.45666666666667	3637	1
35.46442622950819	1768	1
35.479234972677595	1837	1
35.4807650273224	9932	1
35.50431693989071	7009	1
35.50704918032787	4409	1
35.5227868852459	5928	1
35.53098360655738	961	1
35.533169398907106	8008	1
35.533551912568306	558	1
35.538251366120214	3296	1
35.56125683060109	1148	1
35.561639344262296	3516	1
35.597377049180324	8086	1
35.59754098360655	6881	1
35.60224043715847	3063	1
35.60748633879781	5098	1
35.62896174863388	6002	0
35.630819672131146	8249	1
35.644699453551915	5677	1
35.644699453551915	9771	1
35.66163934426229	2923	1
35.67185792349727	7645	1
35.70180327868852	8353	1
35.71939890710382	5062	1
35.755027322404366	3468	1
35.75710382513661	4162	1
35.77349726775956	7014	1
35.77715846994535	5079	1
35.785409836065575	12	1
35.79672131147541	9724	1
35.79934426229508	8215	1
35.80153005464481	7285	1
35.80770491803279	8352	1
35.81360655737705	2915	1
35.82289617486339	9675	1
35.83081967213115	3620	1
35.831092896174866	9482	1
35.83311475409836	9478	1
35.836721311475415	9668	1
35.87846994535519	3405	1
35.89781420765027	3523	1
35.91426229508197	7739	1
35.935792349726775	8602	1
35.94448087431694	6422	1
35.94650273224043	8864	1
35.949617486338795	1643	1
35.94978142076503	4175	1
35.99021857923498	5063	1
36.01420765027323	3877	1
36.03693989071038	2610	1
36.03743169398906	3426	1
36.05644808743169	8035	1
36.05650273224043	2991	1
36.05661202185792	2834	1
36.058579234972676	9222	1
36.06360655737705	2793	1
36.0707650273224	1002	1
36.10502732240437	1312	1
36.13027322404371	7123	1
36.171639344262296	9657	1
36.17185792349727	7459	1
36.173879781420766	9374	1
36.17546448087432	2861	1
36.1784699453552	440	1
36.1896174863388	8654	1
36.207540983606556	6616	1
36.236284153005464	2340	1
36.23693989071038	7255	1
36.24218579234972	498	1
36.250601092896176	919	1
36.25267759562841	4966	1
36.288688524590164	1199	1
36.29010928961748	3185	1
36.292732240437154	561	1
36.29311475409836	5793	1
36.293989071038254	4285	1
36.31622950819672	3818	1
36.31770491803279	8400	1
36.317923497267756	2835	1
36.331092896174866	2236	1
36.334754098360655	8189	1
36.335081967213114	9644	1
36.34136612021858	3870	1
36.34857923497268	2866	1
36.36185792349726	744	1
36.36661202185792	6165	1
36.43683060109289	5225	1
36.442131147540984	8726	1
36.449234972677594	5902	1
36.488142076502726	838	1
36.50016393442623	3195	1
36.502021857923495	132	1
36.51153005464481	7982	1
36.51715846994535	1325	1
36.52956284153005	477	1
36.539071038251365	8661	1
36.54562841530054	8979	1
36.551912568306015	133	1
36.57486338797815	1228	1
36.576502732240435	382	1
36.61530054644808	1038	1
36.618142076502735	5971	1
36.62956284153005	7349	1
36.62994535519126	9921	1
36.63224043715847	7465	1
36.648469945355195	9723	1
36.65874316939891	1515	1
36.659617486338796	1908	1
36.661857923497266	6919	1
36.69060109289617	5761	1
36.70322404371585	7951	1
36.71573770491803	5746	1
36.74579234972677	4856	1
36.74868852459016	3074	1
36.7555737704918	6263	1
36.759562841530055	4821	1
36.778633879781424	1070	1
36.78245901639344	3064	1
36.78704918032787	1245	1
36.79191256830601	6982	1
36.80010928961749	8627	1
36.81169398907104	2690	1
36.81726775956284	5836	1
36.82043715846994	671	1
36.82918032786885	8185	1
36.841967213114756	5370	1
36.85841530054645	704	1
36.859781420765025	2206	1
36.864371584699455	8247	1
36.86989071038251	6812	1
36.8851912568306	8316	1
36.89174863387978	3346	1
36.896612021857926	2869	1
36.91540983606557	8803	1
36.91650273224044	4166	1
36.91994535519125	9422	1
36.92382513661202	2888	1
36.925355191256834	4189	1
36.92584699453552	6437	1
36.931202185792344	4450	1
36.98464480874317	9131	1
37.00644808743169	8777	1
37.01245901639344	1688	1
37.0551912568306	6742	1
37.056338797814206	1907	1
37.06448087431694	9943	1
37.073114754098356	5018	1
37.098251366120216	4899	1
37.106120218579235	3100	1
37.114371584699455	9351	1
37.11612021857923	4607	1
37.13087431693989	6778	1
37.13535519125683	3010	1
37.14874316939891	2802	1
37.15956284153006	843	1
37.16387978142076	6408	1
37.16464480874317	180	1
37.18262295081967	6534	1
37.18459016393443	2279	1
37.22185792349727	5157	1
37.222841530054644	5342	1
37.265573770491805	9869	1
37.29163934426229	1774	1
37.29934426229508	4402	1
37.311147540983605	8639	1
37.31202185792349	7161	1
37.31344262295082	6723	1
37.31617486338798	9235	1
37.32010928961749	1738	1
37.34683060109289	7147	1
37.35158469945355	3083	1
37.364262295081964	8574	1
37.366065573770484	7807	1
37.37617486338797	7833	1
37.38622950819672	9002	1
37.397650273224045	6018	1
37.40688524590164	8793	1
37.40950819672131	2430	1
37.413278688524585	8042	1
37.42092896174863	9033	1
37.43038251366121	1085	1
37.43737704918033	7867	1
37.44524590163934	818	1
37.452622950819666	8115	1
37.45737704918032	8161	1
37.45743169398907	2343	1
37.45956284153005	3614	1
37.47994535519126	9592	1
37.487486338797815	6989	1
37.54191256830601	8783	1
37.546502732240434	1820	1
37.558907103825135	9100	1
37.571748633879785	6876	1
37.5879781420765	4031	1
37.589344262295086	1005	1
37.60371584699453	2205	1
37.60595628415301	8109	1
37.62459016393442	3232	1
37.62814207650273	7089	1
37.62945355191257	7154	1
37.664918032786886	6755	1
37.69459016393443	9534	1
37.70387978142077	9063	1
37.70540983606558	7495	1
37.71770491803279	5486	1
37.752131147540986	1744	1
37.78251366120218	4588	1
37.78338797814207	4927	1
37.79147540983606	7091	1
37.80054644808743	5067	1
37.812349726775956	7847	1
37.84786885245902	590	1
37.8524043715847	7149	1
37.85327868852459	4510	1
37.9031693989071	3576	1
37.90633879781421	8354	1
37.91245901639344	5293	1
37.92245901639345	8822	1
37.92289617486339	7061	1
37.94579234972677	6233	1
37.946666666666665	1440	1
37.95398907103825	5781	1
37.95688524590164	6223	1
37.9572131147541	7027	1
37.96065573770492	9514	1
38.01005464480875	2288	1
38.02825136612022	4039	1
38.03907103825137	8772	1
38.04491803278688	188	1
38.05355191256831	235	1
38.05464480874316	5775	1
38.06475409836065	1434	1
38.08306010928962	6301	1
38.12415300546448	117	1
38.14743169398907	8961	1
38.16136612021858	7940	1
38.17387978142076	964	1
38.18491803278688	8704	1
38.186994535519126	2126	1
38.2031693989071	3222	1
38.20409836065574	3338	1
38.20426229508197	3946	1
38.21049180327869	2244	1
38.2272131147541	8113	1
38.228797814207645	963	1
38.23131147540984	2774	1
38.23437158469945	3885	1
38.23590163934426	8487	1
38.23639344262295	7391	1
38.24464480874317	9598	1
38.257431693989076	3213	1
38.25868852459016	7932	1
38.26535519125682	2408	1
38.299562841530054	4735	1
38.3031693989071	1640	1
38.32409836065574	9470	1
38.3503825136612	2270	1
38.385628415300545	5974	1
38.391202185792345	7927	1
38.39191256830601	197	1
38.406612021857924	7906	1
38.43071038251366	6023	1
38.47704918032787	5622	1
38.4827868852459	5270	1
38.486775956284156	3466	1
38.48950819672132	8384	1
38.503497267759556	3003	1
38.52573770491803	773	1
38.565245901639344	621	1
38.58710382513661	9602	1
38.59180327868852	9588	1
38.60185792349726	1557	1
38.62808743169399	3042	1
38.63016393442623	4738	1
38.6351912568306	8767	1
38.645027322404374	1471	1
38.64983606557377	1457	1
38.66551912568306	9057	1
38.670928961748636	5093	1
38.67453551912568	6187	1
38.68021857923497	6794	1
38.68262295081967	9548	1
38.70153005464481	1540	1
38.72371584699453	6537	1
38.727704918032785	2396	1
38.74349726775956	6633	1
38.74841530054645	9045	1
38.75491803278688	607	1
38.75928961748634	2285	1
38.770874316939896	6249	1
38.78459016393443	8735	1
38.78857923497267	9345	1
38.78983606557377	1033	1
38.79153005464481	1625	1
38.79792349726776	1218	1
38.79907103825137	3651	1
38.80513661202186	6149	1
38.835901639344264	428	1
38.83879781420765	1330	1
38.85136612021858	3101	1
38.85147540983606	9843	1
38.859508196721315	8190	1
38.86234972677596	3201	1
38.873715846994536	8472	1
38.88803278688524	3062	1
38.8967213114754	9946	1
38.90158469945355	5544	1
38.91612021857924	6821	1
38.91661202185792	2132	1
38.919016393442625	1418	1
38.92442622950819	9161	1
38.92956284153006	8302	1
38.93819672131147	7880	1
38.98464480874317	332	1
38.987814207650274	1940	1
39.05322404371584	5133	1
39.059234972677594	6372	1
39.06306010928962	6508	1
39.0631693989071	9130	1
39.063387978142075	967	1
39.08158469945355	3266	1
39.08245901639344	5380	1
39.09054644808743	7327	1
39.09360655737705	7473	1
39.10071038251366	3906	1
39.10169398907104	5283	1
39.10366120218579	972	1
39.151803278688526	5681	1
39.165628415300546	9563	1
39.17103825136612	7345	1
39.205737704918036	939	1
39.20579234972677	4637	0
39.23748633879781	7837	1
39.26196721311475	6859	1
39.2803825136612	9813	1
39.28633879781421	5577	1
39.308306010928966	3739	1
39.32693989071038	9955	1
39.34912568306011	9040	1
39.349398907103826	7257	1
39.3507650273224	1482	1
39.35098360655738	612	1
39.36377049180327	307	1
39.384153005464476	9499	1
39.388360655737706	4748	1
39.3935519125683	6519	1
39.402786885245895	7989	1
39.41420765027322	3279	1
39.44497267759563	4401	1
39.44693989071038	8722	1
39.44912568306011	6891	1
39.44945355191257	6805	1
39.46562841530054	7425	1
39.4696174863388	9339	1
39.476284153005466	6996	1
39.47841530054645	4317	1
39.4835519125683	4539	1
39.50185792349727	4636	1
39.514644808743164	5587	1
39.534153005464475	9582	1
39.5575956284153	1631	1
39.560109289617486	3916	1
39.56131147540983	3937	1
39.57748633879781	276	1
39.61224043715847	5417	1
39.619234972677596	1710	1
39.634207650273225	9506	1
39.66775956284153	1992	1
39.67098360655738	4646	1
39.673497267759565	400	1
39.68672131147541	8090	1
39.693989071038246	6757	1
39.70142076502732	7299	1
39.70874316939891	5427	1
39.72601092896175	3951	1
39.78311475409836	2532	1
39.79748633879782	1153	1
39.82573770491803	7532	1
39.840327868852455	8615	1
39.849398907103826	3234	1
39.858469945355196	8869	1
39.85978142076503	5907	1
39.865355191256825	8649	1
39.887049180327864	9577	1
39.89344262295082	527	1
39.91027322404371	7666	1
39.91989071038252	8491	1
39.92437158469946	2345	1
39.959781420765026	1853	1
39.96437158469945	6121	1
39.96672131147541	8235	1
39.968360655737705	5914	1
39.990437158469945	5164	1
40.003169398907104	3327	1
40.009180327868854	3350	1
40.034972677595626	9962	1
40.03688524590164	2246	1
40.06295081967213	3970	1
40.067540983606555	4241	1
40.078743169398905	2640	1
40.08081967213114	516	1
40.09021857923497	2199	1
40.096010928961746	2161	1
40.105027322404375	7222	1
40.12939890710382	5963	1
40.13333333333333	8969	1
40.144644808743166	3694	1
40.170819672131145	3255	1
40.177158469945354	1754	1
40.18431693989071	4574	1
40.19109289617486	6951	1
40.191420765027324	7025	1
40.197814207650275	4932	1
40.20021857923498	6442	1
40.200765027322404	1259	1
40.20852459016393	6981	1
40.24311475409836	6535	1
40.24393442622951	2057	1
40.247540983606555	3538	1
40.25109289617487	2042	1
40.25655737704918	8261	1
40.26005464480875	1629	1
40.28382513661202	9455	1
40.31852459016393	2318	1
40.32065573770492	8282	1
40.32120218579235	3448	1
40.32251366120219	5421	1
40.327213114754095	7665	1
40.334316939890705	1058	1
40.34169398907103	7277	1
40.354262295081966	9471	1
40.358469945355196	5107	1
40.387868852459015	6183	1
40.40568306010929	5748	1
40.42355191256831	7015	1
40.43923497267759	6850	1
40.44382513661202	4649	1
40.463770491803274	2559	1
40.48956284153006	800	1
40.49540983606557	2341	1
40.49650273224044	6317	1
40.510382513661206	2140	1
40.533497267759564	299	1
40.536010928961744	67	1
40.54748633879782	7215	1
40.557814207650274	4024	1
40.56005464480874	8861	1
40.562349726775956	9649	1
40.57846994535519	5025	1
40.59300546448087	4100	1
40.62814207650273	9630	1
40.63393442622951	8953	1
40.641530054644804	3776	1
40.669344262295084	3968	1
40.67229508196721	8944	1
40.67890710382514	8328	1
40.6844262295082	8606	1
40.69486338797814	5706	1
40.705573770491796	6022	1
40.71169398907104	813	1
40.73092896174863	1383	1
40.73459016393442	2135	1
40.74021857923497	3547	1
40.74289617486339	7796	1
40.76065573770492	3729	1
40.778251366120216	52	1
40.780163934426234	3144	1
40.78573770491803	5626	1
40.79775956284153	8150	1
40.79912568306011	5339	1
40.800655737704915	8567	1
40.805136612021855	7696	1
40.810491803278694	3828	1
40.8151912568306	8338	1
40.81551912568306	1521	1
40.81606557377049	3994	1
40.82846994535519	8469	1
40.83295081967213	6384	1
40.858306010928956	7782	1
40.87322404371585	6772	1
40.886448087431695	2469	1
40.89098360655737	398	1
40.89180327868852	5258	1
40.90633879781421	2965	1
40.90994535519126	1211	1
40.913005464480875	7402	1
40.92879781420765	1113	1
40.96349726775956	298	1
40.9727868852459	9269	1
40.98978142076503	7186	1
41.00207650273224	5037	1
41.00306010928961	2952	1
41.044699453551914	2726	1
41.05830601092896	1614	1
41.068306010928964	8530	1
41.0748087431694	5708	1
41.10469945355191	4471	1
41.107540983606555	687	1
41.10994535519126	6691	1
41.12322404371585	3541	1
41.12387978142076	5389	1
41.1303825136612	464	1
41.1396174863388	6147	1
41.14551912568306	3628	1
41.14562841530055	2006	1
41.149562841530056	3845	1
41.161366120218574	5150	1
41.16163934426229	4286	1
41.17349726775956	3292	1
41.17983606557377	9636	1
41.18846994535519	1946	1
41.18857923497268	5890	1
41.194480874316945	9885	1
41.197814207650275	4150	1
41.222131147540985	320	1
41.23743169398907	9159	1
41.27010928961749	9628	1
41.27950819672131	9738	1
41.30956284153005	2773	1
41.31027322404372	4383	1
41.31103825136612	3780	1
41.319289617486334	878	1
41.3292349726776	3803	1
41.34393442622951	1574	1
41.3492349726776	6932	1
41.35513661202185	2652	1
41.368524590163936	9097	1
41.376284153005464	2967	1
41.393169398907105	7864	1
41.40098360655738	1852	1
41.40945355191256	5139	1
41.418961748633876	9925	1
41.42928961748633	4424	1
41.430601092896175	2646	1
41.438852459016395	3653	1
41.44497267759563	6541	1
41.46142076502732	1729	1
41.47857923497268	7304	1
41.493442622950816	7589	1
41.560819672131146	5315	1
41.56710382513661	654	1
41.57513661202186	6728	1
41.57513661202186	8005	1
41.578360655737704	8842	1
41.59136612021858	5362	1
41.596721311475406	904	1
41.60737704918033	740	1
41.648743169398905	6198	1
41.652076502732235	7841	1
41.65224043715847	1476	1
41.65267759562841	5513	1
41.66355191256831	8620	1
41.68136612021858	8795	1
41.69054644808743	5482	1
41.69502732240437	9828	1
41.69677595628415	2478	1
41.69846994535519	4377	1
41.699289617486336	1458	1
41.72344262295082	3881	1
41.72928961748634	7838	1
41.73213114754098	9472	1
41.76256830601093	3812	1
41.76426229508196	2807	1
41.76754098360656	1969	1
41.769672131147544	5135	1
41.774808743169395	5850	1
41.81469945355192	8871	1
41.82382513661202	8180	1
41.82612021857923	4348	1
41.84628415300546	5841	1
41.84770491803279	57	1
41.85174863387978	3565	1
41.85699453551912	2126	0
41.870382513661205	4358	1
41.870382513661205	2619	1
41.87715846994536	7718	1
41.87945355191257	1014	1
41.88486338797814	8082	1
41.88983606557377	6303	1
41.896120218579235	2335	1
41.89912568306011	5907	0
41.9027868852459	6039	1
41.92322404371584	8102	1
41.925737704918035	1010	1
41.93978142076503	4769	1
41.942622950819676	1833	1
41.95535519125683	8073	1
41.97114754098361	9172	1
41.975901639344265	362	1
41.99737704918033	1425	1
42.001256830601086	9365	1
42.006885245901636	7132	1
42.007704918032786	3556	1
42.009234972677596	8069	1
42.018196721311476	3314	1
42.0212568306011	6399	1
42.021857923497265	6795	1
42.03639344262295	934	1
42.042896174863394	2167	1
42.07551912568306	3400	1
42.09792349726776	3188	1
42.09896174863388	228	1
42.10377049180328	4089	1
42.106448087431694	3918	1
42.123005464480876	3272	1
42.1316393442623	1177	1
42.14071038251366	2334	1
42.1420218579235	3048	1
42.15934426229508	5704	1
42.16163934426229	3196	1
42.17021857923498	9896	1
42.19207650273224	5215	1
42.225081967213114	9515	1
42.229344262295086	2786	1
42.234043715846994	2061	1
42.25207650273224	9261	1
42.25213114754098	5725	1
42.25786885245901	5499	1
42.26868852459016	1484	1
42.27387978142077	9512	1
42.27743169398907	112	1
42.296284153005466	209	1
42.29743169398907	4295	1
42.31098360655738	5961	1
42.32754098360655	4928	1
42.3383606557377	9769	1
42.34060109289618	4594	1
42.34737704918033	8519	1
42.347759562841524	1214	1
42.34907103825137	3370	1
42.366612021857925	3905	1
42.37693989071038	4072	1
42.38765027322404	592	1
42.38934426229508	3893	1
42.405191256830605	5120	1
42.40912568306011	9132	1
42.413989071038245	8689	1
42.41918032786885	6368	1
42.430109289617484	3377	1
42.43185792349727	777	1
42.433224043715846	9861	1
42.43934426229508	9394	1
42.45032786885246	816	1
42.450765027322404	1896	1
42.46322404371585	7766	1
42.46486338797814	2309	1
42.47874316939891	6262	1
42.48530054644809	2663	1
42.49672131147541	4375	1
42.5124043715847	3795	1
42.51650273224044	8110	1
42.52934426229508	2986	1
42.53333333333333	8769	1
42.5555737704918	5967	1
42.566120218579236	7099	1
42.58431693989071	8494	1
42.58765027322404	5080	1
42.58857923497268	1130	1
42.61622950819672	572	1
42.63999999999999	2813	1
42.64852459016393	2560	1
42.654043715846996	2444	1
42.7048087431694	8742	1
42.710546448087435	7176	1
42.7555737704918	8136	1
42.7563387978142	5091	1
42.75737704918033	4195	1
42.76814207650273	2708	1
42.78027322404371	7008	1
42.78284153005465	6429	1
42.7868306010929	2168	1
42.79448087431694	8739	1
42.82710382513661	6664	1
42.842896174863384	6624	1
42.848961748633876	2520	1
42.867759562841535	555	1
42.8872131147541	2398	1
42.895409836065575	1497	1
42.90475409836065	2761	1
42.9303825136612	146	1
42.93551912568306	3752	1
42.97005464480874	4276	1
42.99251366120219	2378	1
43.031256830601095	262	1
43.05060109289617	7415	1
43.06584699453552	9968	1
43.08857923497268	6153	1
43.09142076502732	2076	1
43.1048087431694	6444	1
43.10584699453552	7980	1
43.1072131147541	7390	1
43.107267759562845	1805	1
43.138961748633875	8625	1
43.139016393442624	3077	1
43.143442622950815	8348	1
43.143551912568306	5472	1
43.14415300546448	6158	1
43.144371584699456	8966	1
43.15409836065574	8361	1
43.167486338797815	8997	1
43.18808743169399	906	1
43.199726775956286	6354	1
43.21464480874317	4938	1
43.23202185792349	9552	1
43.24289617486338	1894	1
43.25147540983607	898	1
43.25912568306011	1463	1
43.3172131147541	3182	1
43.34431693989071	9150	1
43.35393442622951	9226	1
43.357650273224046	3891	1
43.36513661202186	2412	1
43.37010928961749	2277	1
43.37092896174863	6545	1
43.37213114754098	370	1
43.37431693989071	5344	1
43.3744262295082	5160	1
43.37754098360656	8455	1
43.38775956284153	360	1
43.39076502732241	5300	1
43.395355191256826	9929	1
43.399562841530056	7374	1
43.401366120218576	5711	1
43.41382513661202	163	1
43.4403825136612	9255	1
43.44185792349727	2543	1
43.45934426229508	2442	1
43.46928961748634	2968	1
43.475901639344265	7890	1
43.47907103825137	5388	1
43.48098360655737	731	1
43.505464480874316	5400	1
43.508087431693994	3894	1
43.520382513661204	2636	1
43.52846994535519	3860	1
43.54377049180327	1029	1
43.56049180327869	1889	1
43.56743169398907	3325	1
43.569781420765025	6396	1
43.57639344262295	2292	1
43.58344262295082	1784	1
43.600819672131145	9972	1
43.60366120218579	3871	1
43.6212568306011	7594	1
43.623005464480876	8116	1
43.62792349726776	2938	1
43.63327868852459	8405	1
43.63601092896175	8470	1
43.641967213114754	7201	1
43.67027322404372	4205	1
43.69092896174863	7187	1
43.69300546448087	9591	1
43.70879781420765	3574	1
43.72830601092896	2549	1
43.73590163934426	8930	1
43.740437158469945	7570	1
43.74049180327869	8848	1
43.743497267759565	3339	1
43.77054644808743	1140	1
43.78967213114754	1986	1
43.808196721311475	7392	1
43.814153005464476	3246	1
43.823934426229506	4794	1
43.82415300546448	6887	1
43.8272131147541	3645	1
43.828360655737704	5749	1
43.82978142076503	5251	1
43.83502732240437	3569	1
43.83606557377049	3690	1
43.837377049180326	1000	1
43.85437158469946	9520	1
43.89191256830601	9749	1
43.91956284153005	9763	1
43.93267759562842	6157	1
43.935409836065574	1229	1
43.945573770491805	7044	1
43.964153005464475	1226	1
43.97486338797815	7353	1
43.98174863387978	2278	1
43.98732240437158	4115	1
43.987486338797815	8865	1
44.00087431693989	3458	1
44.007213114754094	955	1
44.00879781420765	6937	1
44.018142076502734	1874	1
44.02185792349727	5190	1
44.041311475409834	3469	1
44.04530054644809	6877	1
44.04989071038251	9134	1
44.05928961748634	9168	1
44.068797814207656	5042	1
44.07158469945355	5477	1
44.07524590163934	2622	1
44.07857923497267	8351	1
44.0796174863388	6913	1
44.08409836065574	3047	1
44.150601092896174	5630	1
44.178743169398906	6271	1
44.1951912568306	2926	1
44.199726775956286	7892	1
44.206393442622954	2707	1
44.227814207650276	6090	1
44.239344262295084	2144	1
44.25289617486338	8098	1
44.27174863387978	2607	1
44.273442622950824	4545	1
44.299125683060105	805	1
44.31622950819672	2887	1
44.38415300546448	4684	1
44.389071038251366	5878	1
44.406939890710376	6205	1
44.43486338797814	1040	1
44.43825136612022	5925	1
44.44765027322404	9686	1
44.46327868852459	2484	1
44.5051912568306	7240	1
44.506065573770485	8230	1
44.50901639344262	4281	1
44.52289617486339	1417	1
44.527486338797814	8263	1
44.534207650273224	9652	1
44.56311475409836	8695	1
44.56890710382513	3331	1
44.57289617486339	5234	1
44.57377049180328	2900	1
44.58349726775956	8544	1
44.58371584699454	9165	1
44.59295081967213	6902	1
44.599016393442625	9032	1
44.609125683060114	1862	1
44.611748633879785	7013	1
44.63131147540984	4498	1
44.670437158469944	5069	1
44.67475409836066	6659	1
44.683825136612015	5694	1
44.69125683060109	7746	1
44.70043715846994	9104	1
44.70803278688525	1695	1
44.745737704918035	6622	1
44.77781420765027	6480	1
44.80464480874317	389	1
44.808196721311475	9550	1
44.815191256830595	5046	1
44.82732240437158	8752	1
44.82896174863388	2387	1
44.83743169398907	7543	1
44.83748633879782	6103	1
44.84524590163934	7310	1
44.852677595628414	1722	1
44.87054644808743	1815	1
44.88153005464481	2648	1
44.88393442622951	1689	1
44.888579234972674	6272	1
44.90371584699454	7716	1
44.90688524590164	2544	1
44.91573770491803	6722	0
44.91803278688524	2298	1
44.927650273224046	4102	1
44.93710382513661	6973	1
44.97601092896174	6491	1
44.98912568306011	8200	1
45.005355191256825	3310	1
45.00737704918033	3237	1
45.018907103825136	1372	1
45.03032786885246	8633	1
45.04633879781421	5217	1
45.054535519125686	1019	1
45.05754098360656	611	1
45.06622950819672	8588	1
45.08502732240437	6200	1
45.09049180327869	5045	1
