37.60142076502732	1608	1
37.60382513661202	9121	1
37.60415300546448	7804	1
37.60513661202186	3407	1
37.619945355191255	4429	1
37.629726775956286	7597	1
37.65245901639344	5347	1
37.68896174863388	7981	1
37.69191256830601	6584	1
37.71431693989071	5076	1
37.73661202185792	1663	1
37.75180327868853	1898	1
37.78311475409836	1573	1
37.79431693989071	5055	1
37.80338797814208	2557	1
37.811147540983605	7846	1
37.82825136612022	6531	1
37.860983606557376	3979	1
37.86207650273224	2774	1
37.866885245901635	4279	1
37.87163934426229	8	1
37.87273224043716	6437	1
37.87306010928962	6085	1
37.873715846994536	793	1
37.888360655737706	5068	1
37.89868852459016	5495	1
37.903989071038254	2194	1
37.91	3820	1
37.91120218579235	7857	1
37.91393442622951	2032	1
37.94267759562842	2818	1
37.9464480874317	8230	1
37.94857923497268	5968	1
37.95765027322404	7202	1
37.96360655737705	3572	1
37.969890710382515	3389	1
37.97114754098361	7705	1
37.97256830601093	922	1
37.980273224043714	2612	1
38.00005464480874	7627	1
38.00300546448087	3829	1
38.00344262295082	7348	1
38.01071038251366	704	1
38.01579234972678	5818	1
38.02415300546448	8814	1
38.05114754098361	7270	1
38.060163934426235	9364	1
38.060819672131146	8910	1
38.06273224043716	6026	1
38.063825136612024	3428	1
38.06502732240437	9207	1
38.06502732240437	659	1
38.080710382513665	6204	1
38.08284153005465	6433	1
38.098196721311474	2024	1
38.10169398907104	5791	1
38.1044262295082	7200	1
38.11032786885246	1074	1
38.11928961748634	886	1
38.120765027322406	545	1
38.14338797814207	1054	1
38.144699453551915	1119	1
38.156994535519125	7943	1
38.16666666666667	7337	1
38.19622950819672	6084	1
38.19863387978142	8269	1
38.19950819672131	951	1
38.2024043715847	7810	1
38.20584699453552	6589	1
38.21486338797814	9941	1
38.21737704918032	7592	1
38.223333333333336	9192	1
38.22726775956284	2979	1
38.24650273224044	8254	1
38.27207650273224	9367	1
38.27289617486339	4422	1
38.27398907103825	8773	1
38.2748087431694	2989	1
38.29814207650273	8455	1
38.302568306010926	4047	1
38.304426229508195	3879	1
38.36131147540984	5797	1
38.380054644808745	2863	1
38.38967213114754	6277	1
38.40092896174863	5459	1
38.401420765027325	1506	1
38.43530054644808	3480	1
38.43617486338798	9457	1
38.45049180327869	7452	1
38.4631693989071	879	1
38.46491803278688	2930	1
38.46639344262295	3706	1
38.47453551912568	7369	1
38.4783606557377	3360	1
38.47923497267759	5482	1
38.48546448087432	2043	1
38.50360655737705	9758	1
38.50907103825136	6424	1
38.50939890710382	3238	1
38.511803278688525	8696	1
38.513715846994536	2561	1
38.53366120218579	8771	1
38.53562841530055	2796	1
38.53863387978142	7371	1
38.54469945355191	4065	1
38.54901639344262	8745	1
38.580601092896174	9584	1
38.58551912568306	8697	1
38.588524590163935	2613	1
38.59950819672131	6930	1
38.61398907103825	9853	1
38.64224043715846	3788	1
38.648032786885246	5614	1
38.65650273224043	6500	1
38.65950819672131	7716	1
38.66863387978142	3012	1
38.67098360655737	4957	1
38.67426229508197	1549	1
38.67803278688525	187	1
38.67879781420765	5113	1
38.69349726775956	4127	1
38.71218579234972	9046	1
38.74393442622951	9574	1
38.74770491803278	3396	1
38.7527868852459	3896	1
38.75666666666666	5431	1
38.77196721311475	2436	1
38.77366120218579	8623	1
38.779672131147535	8979	1
38.78262295081967	7741	1
38.79163934426229	9423	1
38.80163934426229	6004	1
38.80699453551913	9556	1
38.817868852459014	9010	1
38.83469945355191	7420	1
38.837814207650275	4606	1
38.83918032786885	3402	1
38.856502732240436	3984	1
38.861693989071036	1293	1
38.86907103825136	3232	1
38.87661202185792	324	1
38.88841530054645	8007	1
38.892459016393445	3543	1
38.90333333333333	5927	1
38.91726775956285	8218	1
38.93448087431694	4149	1
38.95387978142077	6755	1
38.973224043715845	6132	1
38.97393442622951	9498	1
38.98530054644809	450	1
38.98655737704918	9843	1
39.00289617486339	7428	1
39.00344262295082	9329	1
39.01584699453552	7879	1
39.01786885245902	8018	1
39.037540983606554	9014	1
39.04344262295082	2712	1
39.04639344262295	6419	1
39.061857923497264	8247	1
39.066010928961745	5384	1
39.06934426229508	1680	1
39.070491803278685	5249	1
39.07628415300547	7556	1
39.07939890710383	4662	1
39.080710382513665	9932	1
39.084754098360655	5945	1
39.09087431693989	7809	1
39.09896174863388	5205	1
39.1055737704918	536	1
39.10579234972678	6670	1
39.10770491803278	3906	1
39.120000000000005	2318	1
39.12306010928962	3358	1
39.127814207650275	5192	1
39.14590163934427	5507	1
39.152240437158476	268	1
39.161038251366115	4509	1
39.16169398907104	3848	1
39.16546448087431	4110	1
39.16732240437158	1895	1
39.16874316939891	3016	1
39.17628415300546	1077	1
39.18289617486339	5144	1
39.18448087431694	8858	1
39.205300546448086	8143	1
39.212021857923496	2917	1
39.221693989071035	287	1
39.239726775956285	9733	1
39.24081967213115	2527	1
39.26540983606557	1267	1
39.28852459016394	1850	1
39.29065573770492	8203	1
39.29125683060109	642	1
39.29551912568306	8544	1
39.31639344262295	8740	1
39.31967213114754	4338	1
39.327322404371586	4688	1
39.331311475409834	5449	1
39.33530054644808	9560	1
39.34830601092896	9028	1
39.35601092896175	9372	1
39.37606557377049	8525	1
39.38174863387978	8392	1
39.3992349726776	1705	1
39.39989071038251	4179	1
39.40005464480874	9598	1
39.42502732240437	3878	1
39.43825136612022	8404	1
39.44005464480874	6813	1
39.440273224043715	3625	1
39.44540983606557	59	1
39.445956284153006	3006	1
39.45131147540983	3007	1
39.4524043715847	9216	1
39.46994535519126	6761	1
39.47486338797814	6919	1
39.4768306010929	474	1
39.48803278688524	5993	1
39.488907103825134	9951	1
39.4951912568306	3114	1
39.50677595628415	8988	1
39.51754098360655	7179	1
39.532786885245905	9726	1
39.55016393442623	8124	1
39.5507650273224	1083	1
39.55868852459016	1609	1
39.55896174863388	7134	1
39.56409836065574	7753	1
39.5672131147541	7934	1
39.56945355191257	7835	1
39.60699453551912	46	1
39.607431693989064	150	1
39.64918032786885	4970	1
39.65551912568306	1666	1
39.663606557377044	4329	1
39.67207650273224	8549	1
39.67775956284153	9672	1
39.68196721311475	890	1
39.68666666666667	8783	1
39.6903825136612	9199	1
39.69344262295082	4846	1
39.69792349726776	4269	1
39.70065573770492	4980	1
39.70174863387978	3455	1
39.71404371584699	1309	1
39.717650273224045	3311	1
39.72639344262295	4852	1
39.74442622950819	6103	1
39.75147540983606	1006	1
39.7544262295082	1745	1
39.76437158469945	6488	1
39.77245901639344	7673	1
39.77551912568306	7069	1
39.786775956284146	9593	1
39.79338797814207	7991	1
39.79377049180328	4227	1
39.80786885245901	2997	1
39.808633879781425	4817	1
39.81224043715847	3640	1
39.81415300546448	7950	1
39.819453551912574	2197	1
39.84967213114754	9910	1
39.85213114754099	9171	1
39.88229508196721	230	1
39.90792349726776	261	1
39.91322404371585	789	1
39.91415300546448	2582	1
39.918196721311475	4285	1
39.921639344262296	801	1
39.923442622950816	8604	1
39.930983606557376	3129	1
39.950437158469946	1220	1
39.9711475409836	4280	1
39.98677595628415	7210	1
39.99169398907103	5403	1
39.99579234972678	4905	1
39.99972677595628	3413	1
40.012513661202185	3366	1
40.016721311475415	7912	1
40.01885245901639	7212	1
40.024535519125685	9020	1
40.02590163934426	6965	1
40.03715846994535	1306	1
40.05426229508196	9097	1
40.0679781420765	6976	1
40.06874316939891	7363	1
40.07289617486339	3657	1
40.07453551912568	6979	1
40.077213114754095	3709	1
40.084371584699454	6636	1
40.08530054644808	1770	1
40.103060109289615	835	1
40.10983606557377	8777	1
40.13049180327869	6550	1
40.140601092896176	2286	1
40.150983606557375	4535	1
40.1572131147541	444	1
40.16661202185792	3983	1
40.17846994535519	6252	1
40.1827868852459	3933	1
40.186174863387976	8444	1
40.20693989071038	2047	1
40.20699453551912	9337	1
40.21475409836066	4893	1
40.236284153005464	9673	1
40.24792349726776	5132	1
40.248688524590165	9917	1
40.25185792349727	4843	1
40.26688524590164	6899	0
40.29349726775956	5829	1
40.29382513661202	1353	1
40.29710382513661	8044	1
40.301857923497266	3470	1
40.30273224043716	1810	1
40.31153005464481	3080	1
40.31256830601093	247	1
40.314535519125684	5020	1
40.320874316939886	527	1
40.32710382513662	4462	1
40.336994535519125	4585	1
40.36448087431694	5901	1
40.368469945355194	8337	1
40.37267759562842	4084	1
40.37650273224043	4789	1
40.377486338797816	4304	1
40.37814207650273	837	1
40.38060109289618	4632	1
40.38950819672131	4713	1
40.39846994535519	1863	1
40.40754098360656	3326	1
40.42551912568306	3761	1
40.43213114754098	6336	1
40.43311475409836	7168	1
40.43819672131147	2602	1
40.45666666666666	6407	1
40.47825136612021	5349	1
40.48021857923497	901	1
40.487868852459016	6181	1
40.490819672131146	3621	1
40.494153005464476	5200	1
40.50071038251366	2291	1
40.50737704918033	2055	1
40.522677595628416	2255	1
40.5272131147541	340	1
40.54737704918033	7843	1
40.549617486338796	1851	1
40.55049180327869	8894	1
40.552896174863385	4225	1
40.55453551912568	7447	1
40.559617486338794	9282	1
40.574262295081965	6338	1
40.57475409836066	9580	1
40.57901639344262	1096	1
40.58377049180328	5138	1
40.585136612021856	5224	1
40.59650273224044	6660	1
40.62540983606557	3548	1
40.62693989071038	7736	1
40.6324043715847	685	1
40.635300546448086	8075	1
40.64322404371585	61	1
40.645792349726776	1845	1
40.646939890710385	3684	1
40.664098360655736	7931	1
40.66606557377049	5058	1
40.66661202185792	5194	1
40.67524590163934	1460	1
40.702950819672125	232	1
40.70584699453551	2563	1
40.710546448087435	9107	1
40.71322404371584	6733	1
40.71366120218579	5399	1
40.72666666666666	1733	1
40.73426229508197	5828	1
40.737049180327865	1524	1
40.737814207650274	4733	1
40.747158469945354	7304	1
40.74803278688524	3277	1
40.75191256830601	6076	1
40.760601092896174	4495	1
40.780928961748636	2743	1
40.786830601092895	5071	1
40.78704918032787	9576	1
40.79710382513661	9681	1
40.804153005464485	7618	1
40.81748633879781	2451	1
40.823551912568306	6077	1
40.84300546448087	2338	1
40.85256830601093	5528	1
40.85431693989071	4372	1
40.86174863387978	5737	1
40.86748633879782	2629	1
40.86863387978142	9905	1
40.892021857923496	2350	1
40.893169398907105	1491	1
40.90612021857923	6192	1
40.906994535519125	5942	1
40.9203825136612	8418	1
40.929071038251365	8019	1
40.93371584699453	4696	1
40.93393442622951	2848	1
40.942622950819676	9862	1
40.94939890710383	1541	1
40.96267759562842	5404	1
40.96453551912568	9581	1
41.02065573770492	8530	1
41.02650273224044	6933	1
41.03639344262295	1296	1
41.05945355191257	1526	1
41.06213114754098	2221	1
41.11327868852459	2103	1
41.133005464480874	1393	1
41.13732240437158	7992	1
41.145792349726776	1348	1
41.15103825136612	1112	1
41.15426229508196	7548	1
41.162240437158474	6156	1
41.16420765027322	6936	1
41.176120218579236	6199	1
41.18065573770492	6790	1
41.20431693989071	8516	1
41.206885245901645	6261	1
41.20841530054645	8014	1
41.21371584699454	6090	1
41.22267759562842	7549	1
41.242568306010924	5147	1
41.28322404371585	3009	1
41.28453551912568	6665	1
41.29415300546448	3483	1
41.31666666666666	2354	1
41.31732240437159	906	1
41.32338797814208	9765	1
41.323989071038255	5191	1
41.33464480874317	590	1
41.3548087431694	4121	1
41.35737704918033	5231	1
41.36234972677595	5556	1
41.38677595628415	7559	1
41.3920218579235	8585	1
41.396830601092894	8046	1
41.407704918032785	5153	1
41.408852459016394	8509	1
41.41661202185792	8911	1
41.42972677595629	2295	1
41.459508196721316	8320	1
41.472786885245895	1711	1
41.48945355191257	1486	1
41.494316939890716	6762	1
41.4948087431694	1870	1
41.50857923497268	6314	1
41.5148087431694	3136	1
41.52131147540983	2826	1
41.52732240437158	3686	1
41.534644808743174	841	1
41.53972677595628	4804	1
41.56513661202186	9497	1
41.57672131147541	3737	1
41.595355191256836	9969	1
41.605956284153	4207	1
41.60852459016394	8156	1
41.62448087431694	8135	1
41.629016393442626	8096	1
41.64207650273224	4771	1
41.643442622950815	7213	1
41.649781420765024	1420	1
41.658469945355186	4162	1
41.682076502732244	6467	1
41.6896174863388	8059	1
41.72868852459016	1310	1
41.7364480874317	2784	1
41.74027322404371	528	1
41.747923497267756	4717	1
41.748688524590165	1028	1
41.764699453551906	7325	1
41.7675956284153	5717	1
41.77344262295082	1913	1
41.78032786885246	7497	1
41.80027322404372	9752	1
41.80043715846995	7706	1
41.80819672131147	3625	0
41.813005464480874	1775	1
41.85573770491803	6151	1
41.89147540983607	5914	1
41.89393442622951	6490	1
41.90125683060109	4088	1
41.90360655737705	3059	1
41.91087431693989	8406	1
41.915573770491804	9731	1
41.9224043715847	2831	1
41.958251366120216	3109	1
41.96092896174863	7280	1
41.97267759562842	2958	1
41.97939890710382	2425	1
41.988306010928966	2435	1
41.99486338797814	6095	1
41.99732240437158	3994	1
42.010655737704916	2918	1
42.016666666666666	812	1
42.01792349726776	2983	1
42.02158469945355	8186	1
42.0348087431694	5271	1
42.045027322404366	5001	1
42.06983606557377	5438	1
42.07699453551913	4458	1
42.08202185792349	9871	1
42.091584699453556	2251	1
42.124426229508195	1251	1
42.1407650273224	1792	1
42.14087431693989	7247	1
42.141530054644804	9880	1
42.14775956284153	9425	1
42.15601092896175	9938	1
42.16661202185792	318	1
42.168633879781424	7523	1
42.17688524590164	5103	1
42.17863387978142	5355	1
42.188360655737704	6337	1
42.19131147540984	5005	1
42.198196721311476	1493	1
42.20136612021858	3678	1
42.20289617486339	3416	1
42.205300546448086	8415	1
42.20765027322405	3865	1
42.213169398907105	5733	1
42.225464480874315	8299	1
42.23322404371585	8630	1
42.23437158469945	260	1
42.239016393442625	3730	1
42.24180327868852	2429	1
42.25819672131147	6058	1
42.27590163934426	5325	1
42.293661202185795	7738	1
42.29404371584699	1443	1
42.3003825136612	3973	1
42.30612021857923	6794	1
42.31486338797814	9667	1
42.33054644808743	3775	1
42.334371584699454	3729	1
42.335136612021856	5679	1
42.33967213114754	7855	1
42.34311475409836	3625	1
42.36229508196721	3259	1
42.39382513661202	1227	1
42.39879781420765	6758	1
42.40125683060109	9178	1
42.41841530054645	3570	1
42.422950819672124	7900	1
42.430874316939885	5343	1
42.46185792349727	9723	1
42.48213114754098	6725	1
42.496338797814204	4712	1
42.498633879781416	8192	1
42.506120218579234	8651	1
42.50846994535519	4863	1
42.51120218579235	6392	1
42.514754098360655	7152	1
42.51693989071038	1483	1
42.53677595628415	5098	1
42.56540983606557	8854	1
42.576174863387976	6511	1
42.58612021857924	5496	1
42.587759562841526	4511	1
42.601202185792346	9507	1
42.61377049180328	5675	1
42.629344262295085	6434	1
42.636338797814204	6990	1
42.63803278688525	3486	1
42.65912568306011	4080	1
42.6620218579235	614	1
42.66693989071038	9596	1
42.68043715846994	8714	1
42.695136612021855	6564	1
42.69606557377049	9600	1
42.71174863387978	7839	1
42.72781420765027	7626	1
42.73475409836065	6475	1
42.76814207650273	1793	1
42.77814207650273	7942	1
42.78562841530054	7575	1
42.792021857923494	1983	1
42.7927868852459	2531	1
42.79721311475409	4234	1
42.79830601092896	9522	1
42.799180327868854	4785	1
42.81196721311475	9607	1
42.83601092896175	4521	1
42.848907103825134	1026	1
42.851967213114754	2448	1
42.8563387978142	5412	1
42.858633879781415	1774	1
42.8596174863388	6462	1
42.8651912568306	5906	1
42.88153005464481	375	1
42.88224043715847	6312	1
42.882295081967214	2713	1
42.88579234972677	8997	1
42.91169398907104	2533	1
42.9527868852459	7319	1
42.963060109289614	2351	1
42.9635519125683	8008	1
42.9648087431694	7710	1
42.96808743169399	2976	1
42.97513661202186	5367	1
42.984535519125686	724	1
42.98765027322404	9955	1
42.99606557377049	2685	1
42.99879781420765	1242	1
43.001693989071036	3951	1
43.00366120218579	9866	1
43.01103825136612	4288	1
43.01300546448088	2716	1
43.028633879781424	4809	1
43.03475409836066	680	1
43.0355737704918	4113	1
43.038743169398906	6929	1
43.056994535519124	1505	1
43.086666666666666	5072	1
43.089617486338796	6920	1
43.09202185792349	5143	1
43.102295081967206	8250	1
43.10852459016394	5426	1
43.118524590163936	2927	1
43.12377049180328	5827	1
43.13327868852459	2166	1
43.137103825136606	7367	1
43.14191256830601	7433	1
43.14382513661202	4704	1
43.149781420765024	5743	1
43.15912568306011	7370	1
43.1651912568306	104	1
43.1727868852459	7187	1
43.180983606557376	6977	1
43.182841530054645	8918	1
43.185409836065574	2137	1
43.18956284153005	8791	1
43.19087431693989	3372	1
43.19874316939891	1926	1
43.209836065573775	7396	0
43.220601092896175	1285	1
43.226557377049176	7574	1
43.229562841530054	9499	1
43.23841530054644	2628	1
43.23956284153005	2764	1
43.24169398907104	8284	1
43.266284153005465	6117	1
43.30120218579235	8866	1
43.30306010928962	4396	1
43.306666666666665	8502	1
43.30846994535519	3324	1
43.31928961748634	2202	1
43.32666666666667	506	1
43.33245901639344	4989	1
43.33786885245902	5210	1
43.34420765027322	5925	1
43.354207650273224	3169	1
43.35967213114753	689	1
43.361639344262294	3226	1
43.37169398907104	3492	1
43.37464480874317	6249	1
43.378196721311475	3466	1
43.411584699453556	5530	1
43.43557377049181	6597	1
43.43704918032787	1496	1
43.45234972677596	9129	1
43.452568306010924	4555	1
43.46218579234973	5491	1
43.47	8809	1
43.47120218579235	3808	1
43.51311475409836	1738	1
43.51868852459016	8770	1
43.56814207650273	8268	1
43.57344262295082	569	1
43.58530054644809	9197	1
43.59322404371585	3078	1
43.611311475409835	2581	1
43.641038251366126	8332	1
43.65158469945356	7501	1
43.65377049180328	9397	1
43.65841530054645	446	1
43.66420765027323	5015	1
43.677213114754096	3184	1
43.681311475409835	8339	1
43.68371584699454	3814	1
43.692185792349726	3581	1
43.699234972677594	3424	1
43.69934426229508	5184	1
43.716120218579235	8531	1
43.73262295081967	8372	1
43.742622950819666	576	1
43.75103825136612	8213	1
43.75306010928962	1587	1
43.75366120218579	9427	1
43.76377049180328	8177	1
43.76464480874317	856	1
43.77808743169399	4469	1
43.78027322404372	2520	1
43.786557377049185	4198	1
43.802622950819675	1908	1
43.81579234972678	5776	1
43.830273224043715	9833	1
43.83786885245902	4707	1
43.84415300546448	7227	1
43.85131147540984	9873	1
43.85191256830601	743	1
43.88666666666666	7590	1
43.89420765027322	4209	1
43.898360655737704	3414	1
43.9068306010929	2703	1
43.90868852459017	4633	1
43.92229508196721	1842	1
43.93338797814208	1594	1
43.93426229508197	3695	1
43.93486338797814	5922	1
43.93857923497267	5734	1
43.94092896174863	4937	1
43.95355191256831	6809	1
43.96491803278688	4202	1
43.969562841530056	6712	1
43.973333333333336	7585	1
43.975136612021856	6708	1
43.98415300546448	9495	1
44.004262295081965	8572	1
44.00901639344262	9727	1
44.017759562841526	7643	1
44.02841530054645	1320	1
44.053333333333335	6356	1
44.05912568306011	3524	1
44.0948087431694	3228	1
44.1007650273224	7867	1
44.10688524590164	9996	1
44.12213114754098	1200	1
44.13174863387978	9157	1
44.15256830601093	9368	1
44.165573770491804	1042	1
44.17426229508197	4147	1
44.1792349726776	4622	1
44.182021857923495	3118	1
44.18530054644809	968	1
44.217978142076504	5777	1
44.234043715846994	6114	1
44.25251366120219	9032	1
44.26431693989071	2734	1
44.26497267759563	4759	1
44.283114754098364	4055	1
44.29344262295082	1368	1
44.29945355191257	546	1
44.3027868852459	3996	1
44.30322404371585	9662	1
44.31513661202185	1910	1
44.320546448087434	6904	1
44.33491803278688	399	1
44.33814207650273	4949	1
44.338524590163935	35	1
44.344918032786886	4423	1
44.34912568306011	6496	1
44.349726775956285	5521	1
44.37825136612022	4579	1
44.4011475409836	1129	1
44.415573770491804	8955	1
44.423060109289615	6034	1
44.42704918032787	5905	1
44.42808743169399	3127	1
44.44426229508197	8032	1
44.44650273224043	2830	1
44.452568306010924	3528	1
44.45918032786885	8816	1
44.46491803278688	266	1
44.48453551912568	8891	1
44.53480874316939	6692	1
44.538251366120214	7811	1
44.53879781420765	4678	1
44.55060109289618	2124	1
44.556393442622955	8981	1
44.57819672131148	5535	1
44.57863387978142	2367	1
44.5827868852459	3218	1
44.58688524590164	9300	1
44.590054644808745	424	1
44.59726775956285	4726	1
44.59775956284153	4233	1
44.64251366120219	7613	1
44.64322404371584	1462	1
44.644590163934424	2057	1
44.64863387978142	4347	1
44.65688524590164	6892	1
44.66803278688524	1754	1
44.698907103825135	2699	1
44.70060109289618	2446	1
44.710163934426234	1272	1
44.710491803278686	6607	1
44.72939890710383	3243	1
44.737158469945356	6212	1
44.73923497267759	3001	1
44.7620218579235	3441	1
44.76234972677596	5389	1
44.76989071038251	8388	1
44.773770491803276	9262	1
44.774153005464484	218	1
44.774207650273226	5736	1
44.80333333333333	6505	1
44.80743169398907	2920	1
44.811530054644805	7800	1
44.824972677595625	9002	1
44.83879781420765	5453	1
44.840382513661204	698	1
44.87754098360656	5931	1
44.87786885245902	9434	1
44.89830601092896	8226	1
44.904371584699454	5341	1
44.91426229508197	5483	1
44.94792349726776	3442	1
44.95508196721312	6016	1
44.97420765027322	1109	1
44.975846994535516	9426	1
44.99284153005465	2950	1
45.004590163934424	3471	1
45.006885245901636	1838	1
45.011803278688525	3283	1
45.017814207650275	3072	1
45.02781420765027	7381	1
45.03229508196721	7203	1
45.0591256830601	2977	1
45.068633879781416	2744	1
45.07617486338798	3589	1
45.086666666666666	4661	1
45.08825136612022	2162	1
45.08972677595628	6116	1
45.091475409836065	566	1
45.09344262295082	9229	1
45.09765027322404	7929	1
45.10185792349726	251	1
45.11409836065574	7167	1
45.11448087431694	6229	1
45.12081967213114	7630	1
45.14475409836066	3305	1
45.149890710382515	3147	1
45.18453551912568	9785	1
45.184644808743165	7666	1
45.19065573770492	4969	1
45.199344262295085	6444	1
45.20327868852459	1854	1
45.207486338797814	1827	1
45.214207650273224	828	1
45.216229508196726	3859	1
45.21830601092896	1190	1
45.22409836065574	3161	1
45.227049180327874	1751	1
45.238579234972676	5747	1
45.2420218579235	2122	1
45.244480874316935	7225	1
45.24765027322404	1201	1
45.24890710382514	3329	1
45.25453551912568	5526	1
45.2627868852459	5721	1
45.268797814207645	5781	1
45.271584699453555	9342	1
45.281256830601095	558	1
45.28147540983606	7004	1
45.28918032786885	5607	1
45.32442622950819	2601	1
45.33688524590164	9481	1
45.34153005464481	2110	1
45.346010928961746	2196	1
45.35284153005465	6345	1
45.3531693989071	5258	1
45.35830601092896	6289	1
45.35956284153005	1590	1
45.366174863387975	2700	1
45.36983606557377	2275	1
45.40147540983607	1644	1
45.40174863387978	3201	1
45.405355191256824	3599	1
45.40754098360655	2135	1
45.409234972677595	9395	1
45.424316939890716	9982	1
45.43010928961749	8758	1
45.43295081967213	514	1
45.45174863387978	6727	1
45.459726775956284	6693	1
45.46699453551913	6341	1
45.47147540983607	3619	1
45.476174863387975	5126	1
45.48464480874317	2969	1
45.4879781420765	4577	1
45.489726775956285	4925	1
45.49147540983606	4649	1
45.4924043715847	3776	1
45.516666666666666	1121	1
45.52568306010929	2618	1
45.531639344262295	3832	1
45.54191256830601	4975	1
45.543606557377046	6616	1
45.557049180327866	4834	1
45.55710382513661	2772	1
45.56426229508197	6748	1
45.568633879781416	371	1
45.57043715846995	9476	1
45.57699453551913	2153	1
45.58054644808743	2603	1
45.58628415300546	7692	1
45.59016393442623	8144	1
45.609071038251365	2919	1
45.61043715846995	619	1
45.61071038251366	7296	1
45.611748633879785	8733	1
45.63464480874317	3892	1
45.63486338797814	5727	1
45.6720218579235	455	1
45.67928961748634	4543	1
45.685081967213115	1580	1
45.68754098360655	2842	1
45.709726775956284	7344	1
45.74469945355192	2461	1
45.78027322404372	5278	1
45.78333333333333	9440	1
45.81775956284153	1855	1
45.82377049180328	8554	1
45.82562841530055	1029	1
45.82743169398907	1090	1
45.84021857923498	9261	1
45.84431693989071	9302	1
45.845573770491804	7797	1
45.85087431693989	3704	1
45.852622950819665	2142	1
45.85513661202186	388	1
45.85732240437159	4635	1
45.866994535519126	5965	1
45.871366120218575	2357	1
45.87437158469945	5121	1
45.88710382513661	7180	1
45.89027322404372	893	1
45.89267759562842	8619	1
45.896502732240435	4734	1
45.909562841530054	2543	1
45.924098360655734	5293	1
45.970546448087426	4146	1
45.98054644808743	5677	1
45.98284153005465	7745	1
45.98459016393443	3644	1
45.99371584699453	3847	1
45.99672131147541	7431	1
46.00049180327869	4352	1
46.001311475409835	6734	1
46.00196721311475	9449	1
46.01322404371585	851	1
46.01590163934426	9196	1
46.021147540983605	440	1
46.03398907103825	7158	1
46.0351912568306	8399	1
46.036120218579235	2218	1
46.043224043715846	8368	1
46.06174863387979	6599	1
46.06677595628415	9407	1
46.067049180327864	5537	1
46.07267759562841	2811	1
46.077595628415295	1975	1
46.08983606557377	2061	1
46.10109289617486	8331	1
46.10169398907104	8593	1
46.10398907103825	6910	1
46.118797814207646	7350	1
46.12338797814208	2430	1
46.13049180327869	347	1
46.13103825136612	1188	1
46.162622950819674	1334	1
46.162622950819674	3827	1
46.180983606557376	8638	1
46.18644808743169	1127	1
46.19535519125683	3033	1
46.2148087431694	6547	1
46.21704918032787	7977	1
46.217322404371586	4919	1
46.2188524590164	137	1
46.22196721311475	1172	1
46.226229508196724	4027	1
46.243387978142074	5244	1
46.24852459016393	3018	1
46.278688524590166	8139	1
46.2996174863388	2031	1
46.310819672131146	1906	1
46.334043715846995	8521	1
46.34868852459016	4191	1
46.36595628415301	6383	1
46.370655737704915	4317	1
46.37300546448087	4844	1
46.377049180327866	7485	1
46.37983606557377	5689	1
46.38109289617486	5227	1
46.40573770491803	2404	1
46.41158469945355	5159	1
46.4183606557377	6807	1
46.42360655737705	9083	1
46.455737704918036	2838	1
46.45688524590164	6400	1
46.46890710382514	3406	1
46.472459016393444	1468	1
46.47825136612022	4790	1
46.47896174863388	5078	1
46.48005464480874	618	1
46.48912568306011	8760	1
46.50557377049181	5744	1
46.51218579234973	4049	1
46.52781420765027	1995	1
46.5324043715847	3284	1
46.53256830601093	2684	1
46.53262295081967	3163	1
46.54448087431694	918	1
46.54814207650273	9442	1
46.54972677595628	9087	1
46.550054644808746	2890	1
46.55153005464481	4136	1
46.55502732240437	4663	1
46.557868852459016	9549	1
46.55868852459016	2506	1
46.578415300546446	8237	1
46.5807650273224	7520	1
46.58273224043716	9811	1
46.605956284153	5986	1
46.609781420765025	9264	1
46.64256830601093	5288	1
46.65945355191257	4571	1
46.66672131147541	8159	1
46.672786885245905	6633	1
46.686612021857925	5990	1
46.69158469945355	547	1
46.71781420765027	216	1
46.71863387978142	6954	1
46.734808743169395	6247	1
46.7451912568306	1150	1
46.75715846994536	5167	1
46.75967213114754	574	1
46.76338797814208	5848	1
46.78524590163934	9606	1
46.78808743169399	2850	1
46.79191256830601	3837	1
46.793606557377046	233	1
46.79677595628415	5962	1
46.801038251366116	7051	1
46.80579234972677	4673	1
46.830710382513665	8815	1
46.84540983606557	7764	1
46.855628415300544	7639	1
46.85846994535519	8022	1
46.861038251366125	1307	1
46.869180327868854	5640	1
46.86978142076503	9698	1
46.880382513661196	4185	1
46.88732240437158	9144	1
46.904043715846996	5397	1
46.90540983606557	4000	1
46.917868852459016	9162	1
46.93114754098361	9265	1
46.943333333333335	8614	1
46.95087431693989	6861	1
46.97267759562841	586	1
46.98098360655738	9984	1
46.98836065573771	7531	1
46.98994535519126	9405	1
46.99819672131148	1467	1
47.012185792349726	5248	1
47.03295081967213	5899	1
47.05327868852459	3889	1
47.06639344262295	3939	1
47.091366120218574	2020	1
47.09387978142077	376	1
47.09956284153005	8362	1
47.106502732240436	9138	1
47.11071038251366	8654	1
47.12349726775956	6548	1
47.13169398907103	3823	1
47.14704918032787	8972	1
47.15868852459016	9570	1
47.17710382513661	7149	1
47.195846994535515	8150	1
47.21923497267759	8754	1
47.259562841530055	3918	1
47.26382513661202	5088	1
47.28781420765027	7387	1
47.29163934426229	205	1
47.29415300546448	2439	1
47.31131147540983	3969	1
47.32016393442623	1785	1
47.323879781420764	1356	1
47.3596174863388	2253	1
