39.41415300546448	344	1
39.41497267759563	1608	1
39.42775956284153	3458	1
39.431693989071036	4304	1
39.43306010928962	5913	1
39.44469945355191	9482	1
39.446666666666665	6064	1
39.46322404371585	4044	1
39.466885245901636	7557	1
39.471366120218576	898	1
39.474262295081964	1092	1
39.48174863387978	6479	1
39.48393442622951	9376	1
39.500491803278685	3001	1
39.5044262295082	800	1
39.51054644808743	1928	1
39.51540983606557	9832	1
39.51786885245902	6221	1
39.51918032786885	4962	1
39.52273224043716	9345	1
39.5348087431694	4949	1
39.53841530054645	5706	1
39.53896174863388	6312	1
39.543114754098355	2699	1
39.549234972677596	8792	1
39.55568306010929	1216	1
39.56765027322404	6654	1
39.59163934426229	8814	1
39.64442622950819	7327	1
39.6507650273224	5724	1
39.652841530054644	8453	1
39.65295081967213	9887	1
39.655081967213114	8185	1
39.669016393442625	2806	1
39.684316939890714	8248	1
39.71311475409836	5743	1
39.73382513661202	1575	1
39.739398907103826	6730	1
39.74377049180328	8562	1
39.74890710382513	9803	1
39.75781420765027	2341	1
39.78158469945355	3213	1
39.78617486338798	371	1
39.80387978142077	3131	1
39.81863387978142	7019	1
39.82234972677596	6718	1
39.82928961748634	6451	1
39.83109289617486	787	1
39.8435519125683	7977	1
39.84551912568306	8767	1
39.85677595628415	7578	1
39.8611475409836	6202	1
39.86781420765027	7835	1
39.921147540983604	6347	1
39.92322404371585	6274	1
39.93819672131147	6949	1
39.94956284153005	7088	1
39.94994535519126	4731	1
39.95486338797814	3614	1
39.95989071038251	6208	1
39.97196721311475	4505	1
39.97224043715847	9344	1
39.97497267759563	5085	1
39.97633879781421	5027	1
39.978797814207645	5024	1
40.00092896174863	4785	1
40.01071038251366	8835	1
40.019344262295085	5318	1
40.038633879781415	1886	1
40.0407650273224	2457	1
40.06950819672131	4127	1
40.08524590163935	5656	1
40.086284153005465	9530	1
40.0892349726776	704	1
40.091584699453556	3226	1
40.10267759562842	3820	1
40.13398907103825	7388	1
40.1407650273224	4666	1
40.143551912568306	3501	1
40.14743169398907	2610	1
40.2251912568306	3610	1
40.25644808743169	9970	1
40.265573770491805	3660	1
40.273387978142075	2362	1
40.281748633879786	8635	1
40.31841530054645	5181	1
40.32229508196721	623	1
40.32502732240437	9769	1
40.325355191256826	2429	1
40.32573770491803	9550	1
40.336612021857924	9977	1
40.36868852459016	8739	1
40.37956284153006	8969	1
40.38103825136612	1635	1
40.38956284153006	6484	1
40.39218579234973	5670	1
40.399453551912565	7106	1
40.41158469945355	1297	1
40.423879781420766	7222	1
40.42398907103825	3633	1
40.44371584699453	7299	1
40.479234972677595	9685	1
40.48284153005464	7615	1
40.48573770491803	2742	1
40.530491803278686	7527	1
40.53207650273224	2874	1
40.543114754098355	9903	1
40.5539344262295	9870	1
40.60098360655738	8162	1
40.604590163934425	4735	1
40.60666666666667	1350	1
40.62202185792349	2141	1
40.654863387978146	4598	1
40.66054644808743	540	1
40.679890710382516	7958	1
40.68071038251366	507	1
40.72273224043715	4615	1
40.72349726775957	6169	1
40.76907103825137	1134	1
40.77393442622951	164	1
40.780109289617485	5746	1
40.795027322404366	1209	1
40.796229508196724	3788	1
40.80169398907104	2261	1
40.802295081967216	8762	1
40.823551912568306	2833	1
40.83978142076503	3114	1
40.85508196721312	7089	1
40.85934426229508	4023	1
40.867267759562836	6754	1
40.87825136612022	6089	1
40.90420765027322	7582	1
40.91196721311476	4828	1
40.94010928961748	6848	1
40.96480874316939	8354	1
40.96628415300547	3942	1
40.968032786885246	7102	1
40.98213114754098	433	1
40.99650273224044	4204	1
41.00147540983606	1683	1
41.016284153005465	6346	1
41.02016393442623	201	1
41.035792349726776	3991	1
41.06109289617486	8041	1
41.061147540983605	9699	1
41.06803278688525	8490	1
41.08010928961748	1194	1
41.085464480874315	6767	1
41.086666666666666	1795	1
41.08901639344262	2092	1
41.094426229508194	9209	1
41.09765027322405	4712	1
41.107540983606555	1549	1
41.15038251366121	9326	1
41.152513661202185	6299	1
41.16535519125683	6246	1
41.16972677595628	8408	1
41.24382513661202	9906	1
41.25551912568306	9619	1
41.26508196721311	397	1
41.26693989071038	5501	1
41.269999999999996	6995	1
41.29590163934426	5539	1
41.296939890710384	3979	1
41.30622950819672	5908	1
41.34344262295082	3078	1
41.34546448087431	4621	1
41.35584699453552	6515	1
41.35890710382513	6583	1
41.359071038251365	9502	1
41.36038251366121	4783	1
41.375956284153	1313	1
41.39453551912568	5619	1
41.40409836065574	6655	1
41.41005464480874	6867	1
41.43595628415301	5667	1
41.44311475409836	4192	1
41.459016393442624	7126	1
41.480655737704915	1082	1
41.48732240437158	4730	1
41.49049180327869	7392	1
41.502459016393445	1704	1
41.50595628415301	8914	1
41.509945355191256	5974	1
41.526448087431696	5044	1
41.527158469945356	2399	1
41.530928961748636	6796	1
41.53775956284153	6355	1
41.539781420765024	7475	1
41.549617486338796	2330	1
41.555245901639346	2369	1
41.58562841530054	3897	1
41.586612021857924	2643	1
41.58786885245902	6336	1
41.59131147540984	1453	1
41.600437158469944	3385	1
41.60344262295082	6217	1
41.60655737704918	4767	1
41.61939890710382	3504	1
41.64180327868852	4073	1
41.6448087431694	1492	1
41.64825136612022	2302	1
41.658852459016394	9347	1
41.67349726775956	5982	1
41.6763387978142	4529	1
41.68256830601093	564	1
41.68333333333333	7267	1
41.69453551912568	5589	1
41.70316939890711	845	1
41.70644808743169	3883	1
41.713825136612016	9139	1
41.71415300546448	2288	1
41.7148087431694	9826	1
41.75114754098361	1488	1
41.753934426229506	6814	1
41.75568306010929	1077	1
41.75666666666667	9123	1
41.75830601092896	8561	1
41.76704918032787	2591	1
41.79125683060109	7865	1
41.81765027322405	9301	1
41.81912568306011	7687	1
41.821202185792345	2604	1
41.83726775956284	3967	1
41.84	6996	1
41.8403825136612	7288	1
41.85644808743169	4252	1
41.857978142076504	5303	1
41.86371584699454	7068	1
41.86748633879782	9155	1
41.87945355191257	7864	1
41.90218579234973	8449	1
41.90622950819672	2206	1
41.91535519125683	7850	1
41.917595628415306	6656	1
41.921256830601095	5051	1
41.9375956284153	8777	1
41.94956284153005	3796	1
41.962240437158464	6220	1
41.982513661202184	1164	1
41.990874316939895	6720	1
41.9988524590164	5697	1
42.01535519125683	1140	1
42.015519125683056	4718	1
42.018196721311476	1849	1
42.03054644808743	9815	1
42.03464480874317	7149	1
42.04207650273224	7720	1
42.068579234972674	6841	1
42.068579234972674	2433	1
42.07180327868853	2032	1
42.083606557377045	9594	1
42.09830601092896	5581	1
42.14814207650273	2297	1
42.17322404371584	8102	1
42.1920218579235	2068	1
42.21071038251366	2020	1
42.220163934426225	8031	1
42.2327868852459	5537	1
42.23775956284153	7544	1
42.243825136612024	4895	1
42.24841530054645	8093	1
42.27224043715847	7160	1
42.28431693989071	708	1
42.28590163934426	9791	1
42.28890710382514	2549	1
42.29147540983607	2327	1
42.295081967213115	5169	1
42.30765027322405	9161	1
42.31021857923497	5354	1
42.315628415300544	9980	1
42.326830601092894	4698	1
42.32945355191257	7202	1
42.330163934426224	9677	1
42.33142076502732	7653	1
42.331748633879776	3906	1
42.33715846994536	2975	1
42.340710382513656	2479	1
42.34732240437158	7991	1
42.35513661202186	6859	1
42.35590163934427	9881	1
42.35792349726776	5759	1
42.36147540983606	4021	1
42.363989071038255	6963	1
42.37136612021858	3384	1
42.37344262295082	3577	1
42.389071038251366	4998	1
42.39912568306011	9108	1
42.39994535519126	9717	1
42.4155737704918	3175	1
42.416775956284155	132	1
42.437704918032786	970	1
42.43901639344262	7866	1
42.45092896174863	209	1
42.45366120218579	8864	1
42.454918032786885	296	1
42.4575956284153	2634	1
42.4772131147541	3792	1
42.489016393442625	3806	1
42.491967213114755	4901	1
42.49803278688525	8543	1
42.51606557377049	2264	1
42.51901639344262	4549	1
42.51956284153005	740	1
42.53939890710382	1011	1
42.564808743169394	4787	1
42.5831693989071	4267	1
42.59169398907104	374	1
42.592677595628416	2907	1
42.6	2127	1
42.60174863387978	3696	1
42.610928961748634	4807	1
42.61289617486339	9072	1
42.63355191256831	6255	1
42.63814207650273	2721	1
42.64098360655738	1753	1
42.646120218579235	6420	1
42.650655737704916	8472	1
42.66322404371584	3647	1
42.66956284153005	8573	1
42.67393442622951	1533	1
42.67590163934426	4848	1
42.676065573770494	3799	1
42.699016393442626	4756	1
42.700819672131146	7062	1
42.71633879781421	6561	1
42.73437158469946	4183	1
42.78781420765027	6576	1
42.790218579234974	3969	1
42.79153005464481	3373	1
42.792404371584695	7320	1
42.79573770491803	3191	1
42.796174863387975	2279	1
42.80196721311475	8600	1
42.80491803278689	4934	1
42.823060109289614	2674	1
42.83256830601093	4849	1
42.83825136612022	846	1
42.84655737704918	8121	1
42.849344262295084	6485	1
42.85060109289618	3999	1
42.87306010928962	9682	1
42.87491803278689	7092	1
42.87540983606557	950	1
42.88295081967213	6794	1
42.886448087431695	9113	1
42.903224043715845	9573	1
42.90650273224044	641	1
42.907322404371584	7100	1
42.90978142076502	2296	1
42.91251366120218	5552	1
42.94202185792349	6784	1
42.945136612021855	1658	1
42.94830601092896	422	1
42.95010928961748	6545	1
42.95114754098361	130	1
42.971420765027325	8546	1
42.98879781420765	1819	1
42.99322404371585	2470	1
42.99327868852459	814	1
42.99606557377049	4446	1
43.008087431693994	5296	1
43.02098360655738	6122	1
43.024918032786886	4355	1
43.04830601092896	628	1
43.05010928961748	8291	1
43.05284153005464	1978	1
43.06081967213115	5083	1
43.065737704918035	9519	1
43.07371584699454	1724	1
43.07644808743169	3858	1
43.09207650273224	735	1
43.09568306010929	9180	1
43.16732240437158	4684	1
43.17218579234972	7023	1
43.17857923497267	8484	1
43.18688524590164	1381	1
43.192513661202184	5426	1
43.19934426229508	6877	1
43.221092896174866	8400	1
43.22726775956284	7217	1
43.237868852459016	6235	1
43.24704918032787	7248	1
43.25021857923497	3488	1
43.25103825136612	4093	1
43.256229508196725	8339	1
43.25737704918033	8937	1
43.27781420765027	6088	1
43.283060109289615	3747	1
43.287213114754095	7112	1
43.297704918032785	9018	1
43.29934426229508	3730	1
43.311147540983605	7374	1
43.31262295081967	4461	1
43.32262295081967	1632	1
43.325081967213116	4532	1
43.33005464480875	9145	1
43.33338797814208	6512	1
43.33639344262295	9437	1
43.34213114754098	9784	1
43.34327868852459	436	1
43.35551912568306	4493	1
43.37448087431694	4339	1
43.387486338797814	7129	1
43.3903825136612	5184	1
43.392021857923496	2002	1
43.394590163934424	3875	1
43.3996174863388	7774	1
43.4011475409836	824	1
43.408961748633885	1142	1
43.424918032786884	1476	1
43.43551912568306	7845	1
43.45136612021858	7603	1
43.456010928961746	9801	1
43.459016393442624	8740	1
43.461530054644804	2137	1
43.469562841530056	4278	1
43.48699453551913	6709	1
43.489999999999995	9853	1
43.50142076502732	8521	1
43.51267759562841	5019	1
43.52267759562841	2713	1
43.5411475409836	7381	1
43.55885245901639	8964	1
43.572459016393445	2434	1
43.576830601092894	9063	1
43.57699453551912	6429	1
43.58185792349727	5305	1
43.58333333333333	9845	1
43.58901639344263	5853	1
43.60901639344262	5231	1
43.62912568306011	9035	1
43.63273224043716	9856	1
43.633114754098365	8352	1
43.63409836065574	1629	1
43.649781420765024	7146	1
43.666065573770496	7424	1
43.68103825136612	5129	1
43.700874316939895	5678	1
43.70103825136612	3335	1
43.70617486338798	5073	1
43.70830601092896	6978	1
43.71185792349727	3464	1
43.7231693989071	911	1
43.73693989071038	1352	1
43.817486338797806	1048	1
43.831748633879776	6433	1
43.84797814207651	9114	1
43.85306010928962	8742	1
43.8548087431694	743	1
43.870382513661205	2698	1
43.90071038251366	967	1
43.91071038251366	1222	1
43.911475409836065	3391	1
43.91437158469945	8073	1
43.92655737704918	3295	1
43.931311475409835	9329	1
43.950054644808745	7170	1
43.9524043715847	737	1
43.97409836065574	5237	1
43.97530054644809	8078	1
43.97803278688525	5768	1
44.00049180327869	8609	1
44.01234972677596	5235	1
44.03185792349727	8085	1
44.03655737704918	3808	1
44.04311475409836	1070	1
44.075081967213116	8686	1
44.07606557377049	8708	1
44.07699453551912	4814	1
44.077595628415295	3032	1
44.08846994535519	9601	1
44.13612021857923	4001	1
44.136338797814204	5409	1
44.14065573770492	9588	1
44.141311475409836	8118	1
44.141639344262295	8667	1
44.14180327868853	9603	1
44.14218579234972	8111	1
44.14781420765027	2328	1
44.15409836065574	4129	1
44.171202185792346	7168	1
44.19267759562842	3031	1
44.21546448087431	8896	1
44.22989071038251	4235	1
44.23426229508197	7098	1
44.25967213114754	8874	1
44.277868852459015	153	1
44.288251366120214	4724	1
44.293606557377046	659	1
44.296174863387975	4728	1
44.309726775956285	1798	1
44.31830601092896	4672	1
44.331803278688525	1050	0
44.35251366120219	7386	1
44.35699453551913	2827	1
44.36218579234973	1118	1
44.366885245901635	1882	1
44.38781420765027	8332	1
44.393879781420765	9103	1
44.421147540983604	7800	1
44.455300546448086	9397	1
44.46398907103825	7287	1
44.48021857923497	9650	1
44.50409836065574	7609	1
44.5568306010929	6597	1
44.57830601092896	2397	1
44.588852459016394	933	1
44.60508196721312	1868	1
44.62114754098361	101	1
44.63912568306011	7373	1
44.658797814207645	1930	1
44.66344262295082	403	1
44.68109289617487	4012	1
44.69508196721311	1218	1
44.70103825136612	8722	1
44.701530054644806	9727	1
44.70595628415301	4083	1
44.70879781420765	8865	1
44.711639344262295	8435	1
44.75333333333333	7065	1
44.77912568306011	8152	1
44.79256830601093	6642	1
44.80081967213115	5780	1
44.80770491803279	9107	1
44.814590163934426	400	1
44.8148087431694	6135	1
44.81770491803279	8082	1
44.842185792349724	7286	1
44.85868852459016	8493	1
44.85934426229508	3868	1
44.8703825136612	3133	1
44.8896174863388	4850	1
44.90409836065574	913	1
44.9068306010929	5785	1
44.925956284153	1550	1
44.93530054644809	8222	1
44.93808743169399	8800	1
44.952568306010924	1859	1
44.967267759562844	2801	1
44.978524590163936	3785	1
44.97857923497268	9660	1
44.992677595628415	2375	1
45.0	1784	1
45.00775956284153	2109	1
45.0111475409836	1500	1
45.02513661202185	9212	1
45.03590163934426	7967	1
45.080273224043715	871	1
45.093661202185785	9369	1
45.099999999999994	1667	1
45.10409836065574	5883	1
45.117213114754094	9003	1
45.16234972677596	6094	1
45.17196721311475	7113	1
45.18087431693989	2663	1
45.1848087431694	8949	1
45.18983606557377	8092	1
45.20142076502732	5440	1
45.2124043715847	9795	1
45.23437158469945	995	1
45.23885245901639	9888	1
45.24688524590164	1695	1
45.25327868852459	8033	1
45.282677595628414	4364	1
45.29366120218579	9313	1
45.29606557377049	429	1
45.30377049180328	6646	1
45.307868852459016	7051	1
45.326120218579234	3859	1
45.34693989071038	1772	1
45.35415300546448	9021	1
45.35628415300547	3571	1
45.362459016393444	9380	1
45.36595628415301	8478	1
45.371803278688525	2143	1
45.38060109289617	8433	1
45.39939890710382	165	1
45.40125683060109	1576	1
45.414535519125685	1807	1
45.42333333333333	4594	1
45.42737704918033	2603	1
45.448579234972684	4003	1
45.46267759562841	3375	1
45.473333333333336	1340	1
45.4844262295082	875	1
45.49060109289617	7261	1
45.49366120218579	7896	1
45.50382513661202	6833	1
45.5203825136612	9982	1
45.52502732240438	5450	1
45.52994535519126	6476	1
45.53229508196721	9568	1
45.538743169398906	6298	1
45.54071038251366	7357	1
45.551092896174865	4893	1
45.5820218579235	5832	1
45.58371584699454	3405	1
45.60071038251366	5591	1
45.60322404371585	1535	1
45.635956284153	2968	1
45.652950819672135	133	1
45.673497267759565	9468	1
45.67524590163934	8791	1
45.714590163934425	9595	1
45.7207650273224	1905	1
45.721693989071035	9883	1
45.721803278688526	1195	1
45.73344262295082	2191	1
45.75382513661202	1858	1
45.76076502732241	8733	1
45.76573770491803	4630	1
45.767704918032784	6981	1
45.80699453551913	3589	1
45.818633879781416	8858	1
45.827650273224044	8316	1
45.834371584699454	9097	1
45.841475409836065	8406	1
45.8596174863388	2080	1
45.86972677595629	4722	1
45.878907103825135	8720	1
45.88540983606557	2869	1
45.88666666666666	7066	1
45.8975956284153	3467	1
45.908797814207645	9725	1
45.91612021857924	5989	1
45.919617486338794	4066	1
45.92846994535519	9679	1
45.93819672131148	5390	1
45.962021857923496	9575	1
45.972404371584695	954	1
45.98174863387978	644	1
45.993169398907106	1312	1
45.99437158469945	3070	1
46.011803278688525	9701	1
46.01398907103825	9662	1
46.0175956284153	5140	1
46.02366120218579	8716	1
46.02382513661202	8603	1
46.05683060109289	9410	1
46.057486338797816	796	1
46.060163934426235	5566	1
46.06224043715847	9098	0
46.066830601092896	4533	1
46.07098360655737	1574	1
46.08748633879782	8729	1
46.113442622950814	7438	1
46.12464480874317	4425	1
46.144644808743166	552	1
46.162677595628416	9946	1
46.16989071038251	2104	1
46.18027322404372	8655	1
46.21289617486338	3738	1
46.21972677595628	1926	1
46.2283606557377	3620	1
46.241147540983604	2991	1
46.24207650273224	6440	1
46.24398907103825	9210	1
46.26393442622951	3167	1
46.2675956284153	8089	1
46.27333333333333	804	1
46.28109289617486	5931	1
46.30420765027322	5614	1
46.31251366120219	6770	1
46.325409836065575	7067	1
46.33234972677595	8743	1
46.33486338797814	8423	1
46.341366120218574	1292	1
46.34704918032787	9095	1
46.3627868852459	8054	1
46.37748633879781	7509	1
46.388251366120215	7180	1
46.39666666666667	169	1
46.40377049180328	1963	1
46.40874316939891	3277	1
46.42174863387978	886	1
46.423060109289615	3760	1
46.43754098360656	7144	1
46.45655737704918	7758	1
46.466885245901636	6567	1
46.47775956284153	5730	1
46.48224043715847	476	1
46.48311475409836	9012	1
46.54387978142076	3666	1
46.55016393442622	5194	1
46.55338797814208	7280	1
46.554043715846994	7955	1
46.559672131147536	7313	1
46.56021857923497	1342	1
46.56311475409836	6139	1
46.566338797814204	1108	1
46.58765027322404	493	1
46.59060109289617	6979	1
46.59366120218579	8065	1
46.59693989071038	3774	1
46.61786885245902	9732	1
46.6224043715847	836	1
46.66491803278688	5762	1
46.66879781420765	1371	1
46.69295081967213	9951	1
46.69344262295082	1027	1
46.69366120218579	7535	1
46.702677595628415	7747	1
46.736284153005464	4168	1
46.73726775956284	9284	1
46.74021857923497	3134	1
46.74415300546448	4195	1
46.74808743169399	6140	1
46.75032786885246	4264	1
46.75147540983606	6890	1
46.774098360655735	5753	1
46.80868852459016	4371	1
46.84021857923497	2065	1
46.86191256830601	7732	1
46.872513661202184	119	1
46.88497267759563	9014	1
46.89366120218579	8856	1
46.89371584699454	8294	1
46.89557377049181	7730	1
46.89699453551912	8992	1
46.897595628415296	5947	1
46.90349726775956	2356	1
46.90377049180328	3389	1
46.90415300546448	9975	1
46.90939890710382	974	1
46.91918032786885	4085	1
46.91945355191257	1261	1
46.921530054644805	4341	1
46.94459016393443	8440	1
46.94650273224044	1382	1
46.95098360655738	3356	1
46.95120218579235	2568	1
46.96775956284153	1646	1
46.97010928961748	2113	1
46.97918032786885	5411	1
46.97918032786885	6658	1
46.9803825136612	1414	1
46.981584699453556	3326	1
46.98273224043716	384	1
46.983278688524585	7795	1
46.9851912568306	9439	1
46.98967213114754	4597	1
46.993169398907106	2451	1
47.010327868852464	4740	1
47.01136612021858	5131	1
47.015136612021855	8486	1
47.01579234972677	1994	1
47.01650273224043	8395	1
47.01797814207651	1693	1
47.03715846994535	6901	1
47.05601092896175	4242	1
47.06426229508197	5877	1
47.067868852459014	2401	1
47.08857923497268	1735	1
47.100437158469944	3864	1
47.10672131147541	9593	1
47.11262295081967	9875	1
47.11491803278688	3953	1
47.115519125683065	6548	1
47.12273224043715	136	1
47.123278688524586	3960	1
47.12426229508197	6222	1
47.12551912568306	5319	1
47.129726775956286	6423	1
47.132568306010924	1138	1
47.15535519125683	8043	1
47.17606557377049	9132	1
47.17890710382513	4333	1
47.1920218579235	4410	1
47.22311475409836	1583	1
47.2255737704918	5902	1
47.23142076502732	2871	1
47.2475956284153	5127	1
47.25109289617487	6916	1
47.26508196721311	4105	1
47.277486338797814	6101	1
47.27879781420765	5508	1
47.28934426229508	2464	1
47.302513661202184	6946	1
47.3072131147541	439	1
47.320928961748635	3931	1
47.32551912568306	9558	1
47.32601092896175	5047	1
47.341584699453556	4089	1
47.35136612021857	6263	1
47.36426229508197	4703	1
47.367322404371585	3153	1
47.37142076502732	7189	1
47.397322404371586	29	1
47.408907103825136	6206	1
47.41857923497268	2944	1
47.42655737704918	4167	1
47.42754098360656	7355	1
47.43377049180328	3316	1
47.43562841530055	6604	1
47.44448087431694	8007	1
47.45366120218579	9958	1
47.4544262295082	4907	1
47.46338797814208	8457	1
47.46497267759563	3018	1
47.46830601092896	287	1
47.474371584699455	8572	1
47.49049180327869	2197	1
47.50289617486339	745	1
47.52431693989071	5311	1
47.52546448087431	2556	1
47.541366120218576	506	1
47.54191256830601	780	1
47.54229508196721	9756	1
47.55021857923497	2216	1
47.55879781420765	919	1
47.57016393442623	7933	1
47.58448087431694	6181	1
47.5903825136612	1948	1
47.59918032786885	4565	1
47.59934426229508	4277	1
47.60628415300547	8649	1
47.62043715846994	1019	1
47.620983606557374	2969	1
47.62415300546448	9605	1
47.63431693989072	3072	1
47.65038251366121	7082	1
47.65617486338798	633	1
47.665956284153005	3275	1
47.67306010928962	3252	1
47.679125683060114	8491	1
47.691475409836066	5835	1
47.69366120218579	52	1
47.7027868852459	1150	1
47.70688524590164	2501	1
47.710819672131144	6743	1
47.71404371584699	59	1
47.726612021857925	5103	1
47.7368306010929	8795	1
47.74464480874317	5195	1
47.74524590163934	9515	1
47.7675956284153	1729	1
47.777978142076506	3500	1
47.78060109289618	1602	1
47.785300546448084	674	1
47.78814207650273	4179	1
47.79704918032787	1412	1
47.797759562841534	2745	1
47.804153005464485	7888	1
47.808306010928966	5873	1
47.81087431693989	9499	1
47.82234972677596	7220	1
47.82830601092896	9322	1
47.83743169398907	4832	1
47.83945355191257	3656	1
47.84590163934426	2611	1
47.884590163934426	1117	1
47.90715846994536	8519	1
47.91792349726776	1970	1
47.91808743169399	9979	1
47.92311475409836	9829	1
47.93306010928962	6394	1
47.93349726775956	1023	1
47.96956284153005	5308	1
47.97677595628415	669	1
47.97868852459017	8116	1
47.98491803278689	3333	1
47.98721311475409	9876	1
47.99579234972678	6277	1
47.99661202185793	3494	1
48.00530054644809	4200	1
48.01	4393	1
48.0224043715847	5956	1
48.026448087431696	499	1
48.035409836065575	1276	1
48.04672131147541	313	1
48.05043715846995	7467	1
48.058524590163934	9529	1
48.0651912568306	6424	1
48.07513661202186	5672	1
48.07901639344262	1768	1
48.101202185792346	7550	1
48.108251366120214	3964	1
48.11349726775956	5618	1
48.12803278688524	2321	1
48.13486338797814	5452	1
48.14147540983606	4969	1
48.14207650273224	4077	1
48.14409836065573	2584	1
48.14442622950819	5136	1
48.149508196721314	2192	1
48.15743169398907	3681	1
48.166775956284155	5532	1
48.18191256830601	1932	1
48.18207650273224	8168	1
48.182459016393445	9179	1
48.1831693989071	500	1
48.18464480874317	2103	1
48.18781420765028	7608	1
48.20590163934426	7012	1
48.21360655737705	6265	1
48.248360655737706	1722	1
48.26103825136612	7118	1
48.26786885245902	4325	1
48.27551912568306	6352	1
48.27775956284153	1953	1
48.27814207650273	7671	1
48.288087431693995	8046	1
48.29224043715847	1206	1
48.29234972677595	1607	1
48.306010928961754	4920	1
48.31546448087432	2469	1
48.32404371584699	280	1
48.35743169398907	5688	1
48.36005464480875	831	1
48.36245901639344	1673	1
48.36306010928961	3410	1
48.382568306010924	6733	1
48.39639344262295	838	1
48.403114754098354	6261	1
48.40792349726776	4680	1
48.4203825136612	3683	1
48.42513661202186	4165	1
48.42890710382514	1317	1
48.45174863387978	6765	1
48.4544262295082	4283	1
48.465409836065575	4033	1
48.478797814207645	700	1
48.5079781420765	8669	1
48.52907103825137	7599	1
48.532349726775955	4736	1
48.54344262295082	471	1
48.55131147540983	5048	1
48.55169398907104	3677	1
48.55918032786885	2063	1
48.56360655737705	7794	1
48.57666666666666	8324	1
48.58497267759563	3240	1
48.59688524590164	2961	1
48.60191256830601	8776	1
48.60661202185793	711	1
48.62005464480875	6342	1
48.633387978142075	5227	1
48.63677595628415	15	1
48.6803825136612	4320	1
48.68377049180328	404	1
48.68972677595629	3658	1
48.69306010928962	7515	1
48.70382513661202	5516	1
48.71792349726776	5052	1
48.724644808743165	3322	1
48.72655737704918	8198	1
48.72677595628415	8194	1
48.73071038251366	2039	1
48.73885245901639	6795	1
48.746010928961745	8785	1
48.75420765027322	3119	1
48.75540983606557	7715	1
48.76732240437158	2770	1
48.76868852459016	7099	1
48.76939890710382	4565	0
48.770710382513656	4957	1
48.7724043715847	1199	1
48.773825136612025	6612	1
48.807431693989066	9622	1
48.81098360655738	3443	1
48.8296174863388	7644	1
48.83524590163935	4205	1
48.84907103825136	8851	1
48.85551912568306	4961	1
48.861311475409835	9316	1
48.862076502732236	4576	1
48.86491803278688	810	1
48.87338797814208	7506	1
48.88775956284153	6110	1
48.890601092896176	5630	1
48.898415300546446	5845	1
48.928743169398906	2023	1
48.93185792349726	8201	1
48.95726775956284	7924	1
48.961311475409836	5150	1
48.96245901639344	7908	1
48.96366120218579	1062	1
48.97060109289617	7095	1
48.981803278688524	3835	1
48.98978142076503	9098	1
48.99016393442623	3853	1
48.997540983606555	3983	1
48.99830601092896	3115	1
49.01508196721311	9620	1
49.037267759562845	6691	1
49.040710382513666	3086	1
49.05240437158469	2489	1
49.062950819672125	6780	1
49.07071038251366	9560	1
49.070928961748635	1239	1
49.082459016393436	7097	1
49.08327868852459	9794	1
49.089562841530054	1262	1
49.09612021857924	7873	1
49.102459016393446	8470	1
49.130874316939895	3253	1
49.14754098360656	5420	1
49.15420765027322	4174	1
49.16016393442623	6991	1
49.16306010928962	6541	1
49.16704918032787	8199	1
49.170819672131145	4172	1
49.17672131147541	6317	1
49.185081967213115	193	1
49.19409836065574	8342	1
49.204808743169394	1713	1
49.205737704918036	3712	1
49.20639344262295	1102	1
49.20737704918033	2916	1
49.22748633879781	3663	1
49.23420765027323	320	1
49.23907103825136	9343	1
49.27808743169399	5214	1
49.28475409836065	3008	1
49.2955737704918	9310	1
49.30005464480874	3815	1
49.302896174863385	8773	1
49.31464480874317	7013	1
49.314808743169394	7276	1
49.328743169398905	424	1
49.334426229508196	583	1
49.35322404371585	5424	1
49.359836065573774	8018	1
49.363169398907104	8002	1
49.374535519125686	7242	1
49.377431693989074	8726	1
49.40032786885246	7335	1
49.4020218579235	8427	1
49.41169398907104	8863	1
49.437213114754094	6999	1
49.44027322404372	6095	1
49.44464480874317	4123	1
49.44639344262295	9837	1
49.44857923497268	7571	1
49.449289617486336	5264	1
49.45404371584699	5020	1
49.45426229508197	1428	1
49.462732240437155	8900	1
49.4716393442623	7577	1
49.506612021857926	8857	1
49.507595628415295	7649	1
49.510382513661206	4522	1
49.51715846994536	3914	1
49.52950819672131	6459	1
49.53398907103825	4462	1
49.54027322404371	2740	1
49.56218579234972	8693	1
49.56885245901639	8317	1
49.571693989071036	4311	1
49.60415300546448	7642	1
49.6167213114754	5220	1
49.61699453551912	1871	1
49.63065573770492	949	1
49.64595628415301	2378	1
49.671639344262296	2748	1
49.68311475409836	4743	1
49.68382513661202	8070	1
49.685027322404366	2389	1
49.68945355191257	9549	1
49.6903825136612	7827	1
49.697759562841526	7697	1
49.69846994535519	5473	1
49.69857923497268	6749	1
49.72377049180328	457	1
49.726174863387975	7691	1
49.73207650273224	4406	1
49.73601092896175	6031	1
49.73928961748634	2274	1
49.77469945355191	4274	1
49.78688524590164	5400	1
49.8227868852459	8417	1
49.83672131147541	1818	1
49.84016393442623	2087	1
49.85131147540984	4069	1
49.853060109289615	5093	1
49.85907103825137	4029	0
49.86573770491803	6823	1
49.86781420765027	9361	1
49.90218579234973	5551	1
49.91868852459016	5146	1
49.922732240437156	894	1
49.94196721311475	6212	1
49.9475956284153	1050	1
49.95213114754099	406	1
49.98	6506	1
