40.993060109289615	4022	1
41.003278688524595	7987	1
41.01333333333333	833	1
41.02934426229508	4836	1
41.04639344262295	928	1
41.04934426229508	1128	1
41.063005464480874	6511	1
41.06748633879781	153	1
41.09322404371585	564	1
41.096010928961746	7202	1
41.13289617486338	3008	1
41.133825136612025	5614	1
41.1355737704918	3904	1
41.139836065573775	3119	1
41.15245901639344	198	1
41.16475409836065	8257	1
41.17136612021858	6079	1
41.17409836065574	5740	1
41.17704918032787	9699	1
41.18185792349726	9685	1
41.191475409836066	1318	1
41.23366120218579	3228	1
41.24551912568306	3991	1
41.2607650273224	3229	1
41.26945355191256	9016	1
41.27180327868852	4326	1
41.28109289617486	6608	1
41.28191256830601	6831	1
41.28289617486338	7197	1
41.284262295081966	9402	1
41.28901639344262	8172	1
41.29147540983607	4825	1
41.29213114754098	8294	1
41.292841530054645	9998	1
41.33021857923497	3172	1
41.332459016393436	9086	1
41.353497267759565	762	1
41.355027322404375	9397	1
41.369945355191255	7059	1
41.37136612021858	3544	1
41.37464480874316	8580	1
41.38273224043716	5242	1
41.39699453551913	3894	1
41.4015300546448	8794	1
41.425737704918035	6245	1
41.42928961748633	7180	1
41.4303825136612	7029	1
41.45535519125683	5222	1
41.45622950819672	8522	1
41.46322404371585	2026	1
41.47639344262295	4965	1
41.487049180327865	8906	1
41.48765027322404	9043	1
41.50043715846994	1866	1
41.502131147540986	100	1
41.50644808743169	6551	1
41.51743169398907	2685	1
41.52256830601093	3801	1
41.530928961748636	6867	1
41.536229508196726	5937	1
41.54191256830601	3231	1
41.54540983606557	9042	1
41.54792349726775	3662	1
41.55114754098361	6133	1
41.58333333333333	9933	1
41.58420765027323	131	1
41.585956284153006	7236	1
41.5916393442623	7502	1
41.59677595628415	4598	1
41.61366120218579	960	1
41.61387978142076	3972	1
41.655901639344265	4176	1
41.65715846994535	4659	1
41.66732240437159	2570	1
41.67524590163935	5697	1
41.675300546448085	4005	1
41.68120218579235	1564	1
41.684754098360656	5295	1
41.689562841530055	8209	1
41.68978142076502	7166	1
41.690983606557374	823	1
41.69207650273224	5145	1
41.69863387978142	5475	1
41.69868852459017	2666	1
41.717322404371586	2834	1
41.72497267759563	9375	1
41.731912568306015	2746	1
41.73415300546448	3248	1
41.73469945355191	2752	1
41.738961748633876	9300	1
41.73928961748634	6736	1
41.76103825136612	9561	1
41.772677595628416	9922	1
41.77923497267759	7860	1
41.7975956284153	9953	1
41.80825136612022	3069	1
41.81415300546448	1225	1
41.81530054644809	7251	1
41.827650273224044	3999	1
41.83136612021858	6889	1
41.83540983606557	2574	1
41.84295081967213	8637	1
41.84797814207651	1856	1
41.85021857923497	3418	1
41.86229508196721	2060	1
41.865409836065574	4407	1
41.88109289617486	3398	1
41.88158469945355	6521	1
41.88737704918032	1380	1
41.91907103825137	4250	1
41.921912568306006	973	1
41.957923497267764	2213	1
41.969562841530056	7373	1
41.972896174863386	3065	1
41.99021857923497	1848	1
42.000491803278685	5028	1
42.009945355191256	3491	1
42.01125683060109	5476	1
42.02355191256831	8686	1
42.02497267759563	773	1
42.029781420765026	1431	1
42.053005464480876	8199	1
42.053278688524586	7205	1
42.061256830601096	7157	1
42.06584699453551	6597	1
42.09459016393442	7723	1
42.09907103825136	2055	1
42.1092349726776	9717	1
42.11158469945355	1769	1
42.111639344262294	3868	1
42.12639344262295	179	1
42.12699453551913	7659	1
42.13071038251366	5808	1
42.13857923497268	6099	1
42.14005464480874	5118	1
42.14065573770492	2907	1
42.143442622950815	5082	1
42.14666666666667	8345	1
42.147923497267755	5560	1
42.15114754098361	8996	1
42.17535519125683	1177	1
42.17885245901639	6161	1
42.19306010928962	4208	1
42.19912568306011	4956	1
42.21174863387978	1087	1
42.22311475409836	3773	1
42.232240437158474	8832	1
42.254262295081965	8489	1
42.25939890710383	1730	1
42.259890710382514	9476	1
42.28109289617486	3755	1
42.288360655737705	7492	1
42.28912568306011	9811	1
42.29081967213114	668	1
42.30169398907103	9106	1
42.318251366120215	2700	1
42.33185792349727	2427	1
42.3324043715847	8061	1
42.34540983606557	4874	1
42.359781420765025	7254	1
42.36950819672131	5403	1
42.371420765027324	9383	1
42.38125683060109	8313	1
42.39770491803279	9829	1
42.40606557377049	6714	1
42.415956284153005	6926	1
42.435792349726775	6840	1
42.45737704918033	3088	1
42.46262295081967	9519	1
42.48846994535519	8284	1
42.49092896174864	7012	1
42.50846994535519	7344	1
42.51546448087432	5821	1
42.54005464480874	472	1
42.54907103825136	8218	1
42.5635519125683	2461	1
42.58202185792349	6136	1
42.58333333333333	5558	1
42.58650273224043	476	1
42.594207650273226	2542	1
42.605956284153	2326	1
42.616994535519126	3224	1
42.61928961748634	3927	1
42.62021857923497	8656	1
42.62349726775956	4481	1
42.62693989071038	4954	1
42.62945355191256	6580	1
42.62956284153005	9932	1
42.63655737704918	639	1
42.639726775956284	8928	1
42.64398907103825	3430	1
42.64699453551913	720	1
42.65087431693989	5454	1
42.69688524590164	7177	1
42.75098360655738	1243	1
42.76956284153005	9088	1
42.769999999999996	406	1
42.77568306010929	1308	1
42.777486338797814	6585	1
42.78568306010929	7934	1
42.79245901639344	9558	1
42.804480874316944	7042	1
42.84027322404371	2616	1
42.85486338797814	9795	1
42.85513661202186	1125	1
42.8648087431694	7153	1
42.86551912568306	6929	1
42.86617486338798	6713	1
42.87726775956284	5903	1
42.88049180327869	5606	1
42.89300546448087	908	1
42.91989071038251	6217	1
42.941092896174865	4114	1
42.955245901639344	4268	1
42.96213114754099	4207	1
42.99590163934426	7873	1
43.003442622950814	9838	1
43.0179781420765	8561	1
43.0212568306011	8197	1
43.02846994535519	7139	1
43.04486338797814	9374	1
43.046174863387975	1315	1
43.04978142076503	5729	1
43.0575956284153	2385	1
43.06191256830601	5094	1
43.083661202185795	2418	1
43.08426229508197	8817	1
43.11491803278689	878	1
43.124098360655736	7230	1
43.1320218579235	2195	1
43.13732240437159	4734	1
43.141639344262295	1083	1
43.20803278688524	876	1
43.210819672131144	3905	1
43.22120218579235	9952	1
43.221311475409834	5349	1
43.23251366120219	4913	1
43.25814207650273	366	1
43.2596174863388	1187	1
43.26540983606557	5713	1
43.284207650273224	7265	1
43.310382513661196	8862	1
43.31060109289618	7786	1
43.31863387978142	8894	1
43.3307650273224	8448	1
43.34918032786885	6153	1
43.35409836065574	92	1
43.35841530054645	5807	1
43.366557377049176	86	1
43.367650273224044	2990	1
43.3851912568306	3149	1
43.392732240437155	2338	1
43.40344262295081	848	1
43.40409836065574	897	1
43.405519125683064	5079	1
43.418907103825134	4653	1
43.42016393442623	2853	1
43.44950819672131	4992	1
43.451530054644806	2085	1
43.455355191256835	6197	1
43.45551912568306	7459	1
43.45846994535519	2227	1
43.46737704918033	4468	1
43.51830601092896	6850	1
43.52502732240437	8162	1
43.53743169398907	7730	1
43.54125683060109	7678	1
43.55366120218579	5959	1
43.55715846994536	5099	1
43.573060109289614	3003	1
43.580983606557375	7737	1
43.585901639344264	7118	1
43.595956284153004	9659	1
43.59808743169398	3034	1
43.61469945355191	3764	1
43.61535519125683	8590	1
43.62191256830601	2300	1
43.63617486338798	2420	1
43.64491803278688	5584	1
43.64868852459016	3903	1
43.684754098360656	3951	1
43.688360655737704	1691	1
43.69256830601093	7527	1
43.708196721311474	2673	1
43.714262295081966	6501	1
43.71699453551913	2955	1
43.72448087431694	5927	1
43.73049180327869	7712	1
43.737158469945356	3567	1
43.73732240437158	33	1
43.75306010928962	9380	1
43.78344262295082	4894	1
43.79191256830601	5361	1
43.80846994535519	651	1
43.815027322404376	9005	1
43.835573770491806	6215	1
43.84169398907104	8762	1
43.842568306010925	9901	1
43.84333333333333	2857	1
43.843825136612026	5371	1
43.871475409836066	2976	1
43.88131147540983	8046	1
43.88486338797814	6175	1
43.896120218579235	7102	1
43.903661202185795	4562	1
43.906612021857924	4684	1
43.9075956284153	3163	1
43.91983606557377	9355	1
43.92890710382514	8596	1
43.949234972677594	8167	1
43.99131147540983	5066	1
43.99622950819672	5300	1
44.01191256830601	6978	1
44.042513661202186	9265	1
44.05103825136612	8933	1
44.06245901639345	1322	1
44.06284153005464	9047	1
44.06803278688524	7244	1
44.0848087431694	4804	1
44.09065573770492	8327	1
44.09098360655737	9555	1
44.11628415300546	3643	1
44.12185792349727	634	1
44.145956284153	9170	1
44.14994535519126	4762	1
44.15224043715847	2639	1
44.15524590163935	2709	1
44.15907103825136	4008	1
44.16502732240437	2627	1
44.16874316939891	6060	1
44.19765027322404	8650	1
44.19967213114754	2446	1
44.231038251366115	1212	1
44.24349726775956	8010	1
44.248306010928964	4837	1
44.252786885245904	4306	1
44.2663387978142	7420	1
44.28622950819672	7387	1
44.306284153005464	122	1
44.34415300546448	5726	1
44.34469945355191	4737	1
44.35852459016393	907	1
44.36120218579235	9578	1
44.36459016393442	6367	1
44.38535519125683	7500	1
44.385628415300545	6372	1
44.392786885245904	6969	1
44.39775956284153	1993	1
44.40289617486339	5434	1
44.40426229508196	5022	1
44.41060109289617	8697	1
44.41092896174863	7767	1
44.421256830601095	6749	1
44.43530054644809	7087	1
44.44234972677595	635	1
44.44896174863388	7362	1
44.46098360655737	3656	1
44.46715846994535	5169	1
44.46928961748634	2182	1
44.476612021857925	6848	1
44.47989071038251	1251	1
44.50327868852459	2184	1
44.51475409836066	3837	1
44.51857923497268	8243	1
44.53207650273224	5178	1
44.5416393442623	9381	1
44.54333333333333	7064	1
44.55846994535519	2721	1
44.56174863387978	4687	1
44.570163934426226	5722	1
44.570163934426226	2040	1
44.59327868852459	9959	1
44.637540983606556	8555	1
44.65005464480874	2460	1
44.6616393442623	7094	1
44.68540983606557	5601	1
44.70142076502732	127	1
44.71754098360656	5918	1
44.729234972677595	8857	1
44.76207650273224	4467	1
44.76344262295082	2821	1
44.78060109289617	4731	1
44.79125683060109	4386	1
44.796939890710384	6112	1
44.81803278688525	1482	1
44.85087431693989	3517	1
44.853497267759565	5669	1
44.877486338797816	862	1
44.88453551912568	5597	1
44.886721311475405	1392	1
44.897322404371586	3984	1
44.8996174863388	4641	1
44.900601092896174	6176	1
44.90409836065574	7308	1
44.90939890710382	1100	1
44.91229508196721	3322	1
44.912622950819674	4840	1
44.91469945355191	6214	1
44.93409836065573	2833	1
44.94	5705	1
44.954480874316936	4534	1
44.99688524590164	2429	1
45.00142076502732	7451	1
45.00704918032787	3879	1
45.009234972677596	2225	1
45.01945355191257	8106	1
45.02371584699454	3861	1
45.0348087431694	3539	1
45.03743169398907	2771	1
45.03786885245901	7222	1
45.066448087431695	503	1
45.07901639344262	2102	1
45.079945355191256	7424	1
45.086557377049175	2496	1
45.09163934426229	566	1
45.104972677595626	8598	1
45.11989071038251	355	1
45.12295081967213	7476	1
45.12530054644808	1823	1
45.14415300546448	2713	1
45.145355191256826	7034	1
45.154426229508196	9315	1
45.1616393442623	297	1
45.1620218579235	5926	1
45.179453551912566	2119	1
45.18081967213115	9091	1
45.18437158469945	8147	1
45.2031693989071	5974	1
45.21918032786885	5542	1
45.22043715846995	4197	1
45.235136612021854	1459	1
45.239999999999995	1751	1
45.268852459016394	1413	1
45.2775956284153	961	1
45.28344262295082	6701	1
45.28584699453552	2927	1
45.287595628415296	8986	1
45.3379781420765	7320	1
45.339672131147545	4091	1
45.34005464480874	1010	1
45.39371584699454	3751	1
45.402131147540985	5847	1
45.40229508196721	8586	1
45.42857923497267	4293	1
45.446721311475414	8143	1
45.45584699453552	9984	1
45.45967213114754	5858	1
45.460109289617485	456	1
45.46377049180328	9992	1
45.46650273224044	4584	1
45.482295081967216	1867	1
45.49092896174864	2560	1
45.532404371584704	3220	1
45.539508196721314	194	1
45.54081967213115	9193	1
45.541693989071035	9547	1
45.54666666666667	3683	1
45.56639344262295	1494	1
45.58879781420765	4646	1
45.59163934426229	5146	1
45.59262295081967	6456	1
45.602622950819665	2490	1
45.61928961748634	9993	1
45.63245901639344	8283	1
45.64218579234972	997	1
45.64295081967214	3859	1
45.64715846994536	5880	1
45.649180327868855	2348	1
45.670109289617486	8410	1
45.67207650273224	9761	1
45.68633879781421	2651	1
45.738633879781425	9000	1
45.740437158469945	1634	1
45.767759562841526	3223	1
45.77726775956284	6761	1
45.777868852459015	4135	1
45.78098360655738	7246	1
45.79612021857923	3545	1
45.82852459016394	6000	1
45.836885245901634	3794	1
45.85863387978142	2281	1
45.86497267759563	2349	1
45.887486338797814	9693	1
45.890218579234975	8909	1
45.89786885245902	4463	1
45.90021857923497	5576	1
45.900983606557375	5742	1
45.90202185792349	3980	1
45.90704918032787	9010	1
45.912677595628416	4588	1
45.91792349726776	8373	1
45.920109289617486	5605	1
45.97398907103825	3869	1
45.983333333333334	9807	1
45.99	3170	1
46.00890710382514	8383	1
46.02060109289618	8677	1
46.03551912568306	4318	1
46.06213114754098	4828	1
46.06229508196721	1265	1
46.08180327868852	63	1
46.083114754098354	7011	1
46.113551912568305	1234	1
46.12535519125683	8822	1
46.153661202185795	7367	1
46.160054644808746	2138	1
46.16213114754098	4997	1
46.174153005464476	9523	1
46.217213114754095	4431	1
46.225191256830605	6767	1
46.25420765027322	9203	1
46.27928961748634	5107	1
46.28092896174863	2329	1
46.28092896174863	8229	1
46.334426229508196	8491	1
46.35005464480874	5565	1
46.366284153005466	3030	1
46.3760655737705	9207	1
46.39071038251366	1126	1
46.40218579234973	9330	1
46.40950819672131	1540	1
46.411748633879775	392	1
46.4355737704918	1518	1
46.439234972677596	9892	1
46.44972677595628	9103	1
46.45234972677595	7566	1
46.45655737704918	9661	1
46.45693989071038	5871	1
46.46699453551913	3319	1
46.47792349726775	1905	1
46.48579234972678	8878	1
46.49371584699454	2313	1
46.49437158469945	9012	1
46.51229508196721	2491	1
46.52344262295082	2105	1
46.549234972677596	2403	1
46.56688524590164	7744	1
46.58043715846995	5412	1
46.59355191256831	3681	1
46.59639344262295	1719	1
46.61262295081968	9432	1
46.617213114754094	6475	1
46.63415300546448	1257	1
46.649562841530056	6549	1
46.65781420765027	8587	1
46.661857923497266	2593	1
46.66273224043716	4773	1
46.66579234972677	8931	1
46.67841530054645	3938	1
46.680983606557376	3122	1
46.681311475409835	9320	1
46.68863387978141	4674	1
46.710437158469944	2457	1
46.71551912568306	3334	1
46.73655737704918	8334	1
46.74049180327869	1545	1
46.78136612021858	4319	1
46.80349726775956	5235	1
46.81393442622951	6855	1
46.84879781420765	6616	1
46.89267759562841	1489	1
46.89557377049181	9250	1
46.8972131147541	9168	1
46.90114754098361	3497	1
46.92639344262295	437	1
46.93950819672131	5875	1
46.950327868852455	2286	1
46.96398907103825	6535	1
46.968415300546454	479	1
46.97590163934426	8534	1
46.98808743169399	3554	1
47.01420765027322	3162	1
47.016174863387974	57	1
47.04972677595628	1304	1
47.06125683060109	945	1
47.06360655737705	5954	1
47.08338797814208	2707	1
47.08825136612022	3125	1
47.09836065573771	9377	1
47.101202185792346	4184	1
47.11377049180327	3811	1
47.11666666666666	2813	1
47.13540983606557	6449	1
47.14437158469945	5233	1
47.148415300546446	1068	1
47.14885245901639	3990	1
47.16278688524591	215	1
47.16377049180328	7717	1
47.16513661202186	2445	1
47.16699453551913	9273	1
47.170874316939894	1193	1
47.18825136612022	7260	1
47.19688524590164	2447	1
47.212786885245905	3324	1
47.2168306010929	9734	1
47.22043715846995	4827	1
47.22464480874317	3426	1
47.256612021857926	7675	1
47.25672131147541	185	1
47.27098360655737	7475	1
47.276448087431696	9127	1
47.277486338797814	4272	1
47.28327868852459	9038	1
47.29032786885246	9358	1
47.294262295081964	1792	1
47.30726775956284	4602	1
47.31846994535519	1919	1
47.334426229508196	9225	1
47.34387978142077	3591	1
47.355737704918035	1944	1
47.372459016393435	1261	1
47.37983606557377	706	1
47.41027322404371	3276	1
47.435409836065574	5151	1
47.44054644808743	7636	1
47.444371584699454	1376	1
47.44825136612022	5376	1
47.45639344262295	2909	1
47.47344262295082	2854	1
47.47459016393442	8953	1
47.49803278688524	8131	1
47.503989071038255	9775	1
47.5168306010929	6936	1
47.52016393442623	8146	1
47.550382513661205	210	1
47.576502732240435	2242	1
47.57967213114754	7939	1
47.601967213114754	690	1
47.603770491803274	2193	1
47.604207650273224	6256	1
47.604535519125676	2065	1
47.64737704918033	6541	1
47.669344262295084	4815	1
47.673497267759565	4962	1
47.67748633879781	7128	1
47.71841530054645	3510	1
47.72666666666667	4010	1
47.744918032786885	5239	1
47.747540983606555	9600	1
47.75748633879781	394	1
47.771147540983605	8896	1
47.778579234972675	8242	1
47.77956284153006	1529	1
47.78688524590164	4105	1
47.79163934426229	7	1
47.82267759562841	108	1
47.83655737704918	4932	1
47.85808743169399	1828	1
47.86486338797814	2173	1
47.86622950819672	4048	1
47.86978142076503	2845	1
47.88054644808743	7752	1
47.89382513661202	9391	1
47.89573770491803	4304	1
47.89732240437158	7423	1
47.93153005464481	4018	1
47.9327868852459	4629	1
47.93475409836065	5819	1
47.944754098360654	5923	1
47.9479781420765	7471	1
47.97273224043715	963	1
47.97404371584699	7705	1
47.986284153005464	6777	1
48.01010928961749	5658	1
48.0216393442623	7462	1
48.04453551912568	6907	1
48.0527868852459	5197	1
48.075355191256826	1636	1
48.0935519125683	9653	1
48.096721311475406	6302	1
48.09715846994535	1211	1
48.113551912568305	3200	1
48.13136612021858	6074	1
48.13666666666667	8573	1
48.153606557377046	7732	1
48.19803278688524	8871	1
48.20699453551912	3659	1
48.21311475409836	3080	1
48.222021857923494	2451	0
48.22781420765027	8560	1
48.24546448087432	3538	1
48.24573770491803	2391	1
48.293169398907104	3592	1
48.30786885245901	4365	1
48.31360655737705	5841	1
48.32191256830601	6108	1
48.340327868852455	8518	1
48.37103825136612	7833	1
48.3827868852459	2331	1
48.38918032786885	8472	1
48.396830601092894	8049	1
48.406557377049175	9576	1
48.40972677595628	6536	1
48.41994535519126	8990	1
48.420109289617486	4576	1
48.42595628415301	4458	1
48.43655737704918	4510	1
48.45060109289617	7877	1
48.452950819672125	8530	1
48.45486338797814	9966	1
48.468743169398905	2410	1
48.4835519125683	8635	1
48.49524590163934	8155	1
48.50109289617487	9114	1
48.52535519125683	6839	1
48.540273224043716	405	1
48.54934426229508	8136	0
48.55043715846995	3470	1
48.55704918032787	7941	1
48.55918032786885	1258	1
48.5775956284153	4991	1
48.58377049180328	7143	1
48.59983606557377	8111	1
48.606885245901644	7085	1
48.61502732240437	3242	1
48.6248087431694	6600	1
48.62497267759563	4647	1
48.643169398907105	5468	1
48.649781420765024	7088	1
48.649890710382515	286	1
48.66311475409836	2952	1
48.67060109289617	4612	1
48.67180327868853	5241	1
48.67956284153005	1396	1
48.68295081967213	6179	1
48.692513661202184	8830	1
48.71617486338798	6510	1
48.764754098360655	1250	1
48.775300546448086	6762	1
48.78289617486339	618	0
48.78950819672131	1842	1
48.79043715846995	9778	1
48.798032786885244	7897	1
48.79983606557377	7441	1
48.813825136612024	9439	1
48.82978142076502	8198	1
48.8335519125683	2116	1
48.86180327868853	3566	1
48.883497267759566	5466	1
48.88497267759563	1805	1
48.90163934426229	6962	1
48.91158469945355	9299	1
48.91590163934426	7062	1
48.928743169398906	6337	1
48.93409836065574	4232	1
48.93453551912568	3931	1
48.98131147540984	7511	1
48.98765027322404	5203	1
48.98868852459017	8002	1
48.991639344262296	4495	1
48.99808743169399	5366	1
49.018196721311476	23	1
49.02459016393443	9288	1
49.02737704918032	3101	1
49.04573770491803	9970	1
49.05120218579235	2400	1
49.056338797814206	9409	1
49.0620218579235	2341	1
49.06486338797814	8481	1
49.085081967213114	16	1
49.114699453551914	6493	1
49.12431693989071	7175	1
49.13934426229508	5409	1
49.14366120218579	6649	1
49.149071038251364	4698	1
49.155846994535516	9887	1
49.157759562841534	6069	1
49.16251366120218	9690	1
49.17027322404371	2802	1
49.17153005464481	8408	1
49.1720218579235	3404	1
49.17371584699453	2304	1
49.1896174863388	1889	1
49.242568306010924	7184	1
49.247868852459014	3498	1
49.255409836065574	8055	1
49.26754098360656	872	1
49.2675956284153	5384	1
49.26825136612022	4551	1
49.29639344262295	8351	1
49.29978142076502	5914	1
49.310819672131146	552	1
49.31142076502732	3115	1
49.3155737704918	5259	1
49.325027322404374	9765	1
49.328142076502736	3236	1
49.34568306010929	6636	1
49.359453551912566	9501	1
49.36737704918033	8711	1
49.37016393442622	6008	1
49.382568306010924	8607	1
49.39284153005464	2810	1
49.42120218579235	2002	1
49.426120218579236	9246	1
49.440000000000005	4025	1
49.45508196721311	4392	1
49.45622950819672	6166	1
49.47939890710382	112	1
49.48131147540983	2474	1
49.481912568306015	5759	1
49.50065573770492	3455	1
49.50289617486339	5254	1
49.50344262295082	508	1
49.52989071038252	9280	1
49.567431693989064	3453	1
49.579945355191256	4814	1
49.58076502732241	2773	1
49.58950819672131	9481	1
49.626284153005464	8047	1
49.63125683060109	8110	1
49.650273224043715	1263	1
49.654754098360655	9451	1
49.67060109289617	2455	1
49.675409836065576	5136	1
49.685355191256825	9709	1
49.706065573770495	6678	1
49.70726775956284	6157	1
49.725573770491806	9774	1
49.75934426229508	4177	1
49.783114754098364	1073	1
49.785409836065575	9128	1
49.791038251366125	5785	1
49.79114754098361	5848	1
49.79338797814208	3375	1
49.817595628415305	1310	1
49.818579234972674	6617	1
49.843715846994535	917	1
49.863224043715846	9226	1
49.863934426229505	4475	1
49.87054644808743	949	1
49.874426229508195	5154	1
49.89715846994535	5461	1
49.90459016393443	8160	1
49.90857923497268	9324	1
49.914863387978144	9460	1
49.928360655737706	1903	1
49.94284153005464	7015	1
49.944043715846995	8134	1
49.96475409836066	7338	1
49.975792349726774	8158	1
49.986284153005464	4098	1
49.987377049180324	6007	1
49.998688524590165	3867	1
50.00262295081967	4940	1
50.00398907103825	1434	1
50.01087431693989	190	1
50.01306010928962	1776	1
50.03306010928962	543	1
50.03737704918032	1367	1
50.03846994535519	5958	1
50.04163934426229	5159	1
50.07622950819672	5591	1
50.10005464480874	2615	1
50.108797814207655	7847	1
50.13180327868852	5811	1
50.133715846994534	5174	1
50.13404371584699	229	1
50.13573770491803	9748	1
50.137868852459015	3081	1
50.15185792349727	9830	1
50.15185792349727	3419	1
50.15896174863388	396	1
50.15907103825136	6796	1
50.1672131147541	8682	1
50.16901639344262	1824	1
50.170109289617486	8350	1
50.21262295081967	2998	1
50.21972677595628	2156	1
50.225573770491806	4976	1
50.22765027322404	7464	1
50.23437158469945	336	1
50.24546448087431	5187	1
50.25551912568306	1520	1
50.25639344262295	1138	1
50.27087431693989	4497	1
50.273715846994534	3547	1
50.27420765027322	759	1
50.28060109289617	8260	1
50.28677595628415	6818	1
50.30027322404372	2003	1
50.30273224043716	1591	1
50.308579234972676	3726	1
50.31142076502732	409	1
50.31284153005465	1763	1
50.31655737704918	8044	1
50.34841530054645	8545	1
50.391311475409836	9027	1
50.392404371584696	9133	1
50.39868852459016	2251	1
50.399071038251364	4780	1
50.41704918032787	3768	1
50.43448087431694	7986	1
50.43868852459016	9581	1
50.46584699453552	4637	1
50.47262295081967	6327	1
50.48469945355191	2545	1
50.485956284153	7754	1
50.48885245901639	2083	1
50.48956284153005	2272	1
50.49825136612022	1895	1
50.50207650273224	2572	1
50.50715846994535	8057	1
50.52027322404371	45	1
50.530437158469944	5416	1
50.557103825136615	7960	1
50.5635519125683	8468	1
50.57338797814208	6190	1
50.57415300546448	8831	1
50.6231693989071	9227	1
50.634480874316935	7818	1
50.641584699453546	1003	1
50.646830601092894	5522	1
50.65327868852459	4975	1
50.67431693989071	5621	1
50.68081967213115	6832	1
50.68590163934426	1557	1
50.70540983606557	1277	1
50.73420765027322	1858	1
50.73923497267759	8432	1
50.753169398907104	5889	1
50.76224043715847	2481	1
50.79693989071038	360	1
50.80956284153005	1569	1
50.809726775956285	8244	1
50.82857923497267	1360	1
50.83644808743169	4532	1
50.84469945355191	2452	1
50.88661202185792	498	1
50.89191256830601	2424	1
50.895355191256826	8823	1
50.9027868852459	5745	1
50.905464480874315	5947	1
50.90945355191257	2097	1
50.91420765027323	6188	1
50.9255737704918	7602	1
50.9255737704918	2989	1
50.93	7032	1
50.93	6464	1
50.944754098360654	6965	1
50.94765027322404	1500	1
50.94841530054645	994	1
50.96491803278688	645	1
50.965956284153	7404	1
51.003606557377054	9112	1
51.018633879781426	2052	1
51.02098360655738	5331	1
51.02672131147541	754	1
51.0311475409836	2970	1
51.048032786885244	4043	1
51.06584699453552	9120	1
51.08672131147541	5483	1
51.09229508196721	7667	1
51.11448087431694	1736	1
51.127377049180325	2776	1
51.12765027322404	9587	1
51.129999999999995	8661	1
51.15224043715847	4614	1
51.1587431693989	1104	1
51.18480874316939	612	1
51.185792349726775	9291	1
51.186174863387976	5741	1
51.18677595628415	3595	1
51.20994535519125	2244	1
51.212459016393446	1797	1
51.21459016393443	4062	1
51.21939890710382	3394	1
51.24928961748634	2500	1
51.26382513661202	7470	1
51.27617486338798	6375	1
51.27737704918032	828	1
51.30841530054645	2027	1
51.31065573770491	4938	1
51.31147540983606	8403	1
51.31852459016393	1628	1
51.32289617486339	3142	1
51.362404371584695	6229	1
51.36448087431694	9846	1
51.37841530054644	8216	1
51.38546448087432	1517	1
51.387158469945355	4203	1
51.3936612021858	5986	1
51.41885245901639	8479	1
51.42163934426229	3211	1
51.423060109289615	3674	1
51.43453551912569	5343	1
51.45125683060109	6305	1
51.47262295081967	3349	1
51.47819672131148	4685	1
51.481147540983606	3533	1
51.51054644808743	9769	1
51.5131693989071	4987	1
51.533770491803274	4884	1
51.53551912568306	8783	1
51.54207650273224	4014	1
51.57513661202185	7212	1
51.576120218579234	4968	1
51.5816393442623	5277	1
51.5831693989071	6333	1
51.58967213114754	9835	1
51.59207650273224	3889	1
51.600437158469944	8733	1
51.60174863387979	2901	1
51.61896174863388	9794	1
51.64814207650274	9569	1
51.65819672131147	6359	1
51.66005464480874	1458	1
51.665628415300546	1670	1
51.668688524590166	3954	1
51.67524590163934	39	1
51.686612021857925	7662	1
51.68934426229508	7537	1
51.69486338797814	7927	1
51.71633879781421	8188	1
51.72420765027322	5224	1
51.72562841530055	4665	1
51.74393442622951	579	1
51.75655737704918	1598	1
51.758852459016396	1496	1
51.760710382513665	5479	1
51.77316939890711	2171	1
51.79327868852459	4573	1
51.79819672131148	4610	1
51.83562841530055	4543	1
51.85852459016394	8438	1
51.874863387978145	4756	1
51.875901639344264	7292	1
51.88213114754098	7574	1
51.88245901639344	3742	1
51.888251366120215	4328	1
51.89486338797814	4936	1
51.89819672131147	2165	1
51.91071038251366	3600	1
51.91213114754098	3464	1
51.92169398907104	2044	1
51.93185792349727	107	1
51.93896174863388	7112	1
51.9731693989071	1511	1
51.98245901639344	5631	1
51.986557377049174	8341	1
51.989289617486335	6826	1
51.99404371584699	6518	1
51.999398907103824	5029	0
52.00153005464481	4605	1
52.003551912568305	5681	1
52.00644808743169	3769	1
52.01196721311475	3826	1
52.03530054644809	6650	1
52.035956284153	6141	1
52.038251366120214	120	1
52.0451912568306	7878	1
52.045464480874315	5514	1
52.072131147540986	8402	1
52.07224043715846	1902	1
52.08300546448088	9331	1
52.083934426229504	3094	1
52.10469945355191	6900	1
52.11371584699453	1296	1
52.11382513661202	1381	1
52.17169398907104	1346	1
52.18065573770492	2592	1
52.19185792349727	9781	1
52.20289617486339	5023	1
52.206830601092896	676	1
52.22087431693989	9772	1
52.24901639344262	4798	1
52.25327868852459	6319	1
52.26562841530055	1331	1
52.26748633879781	2629	1
52.27316939890711	6973	1
52.27612021857923	3321	1
52.29551912568306	6203	1
52.339562841530054	148	1
52.34956284153005	6578	1
52.350819672131145	2762	1
52.35590163934426	8397	1
52.35661202185792	1773	1
52.35830601092896	4238	1
52.38486338797814	7397	1
52.401038251366124	3128	1
52.40311475409836	5574	1
52.403333333333336	9178	1
52.421256830601095	2412	1
52.42896174863388	719	1
52.44431693989071	7159	1
52.44732240437158	4639	1
