29.821038251366122	5701	1
29.827704918032786	8063	1
29.843224043715846	3295	1
29.86120218579235	7640	1
29.89710382513661	8799	1
29.940928961748632	4995	1
29.950382513661204	6864	1
29.97918032786885	9345	1
29.998524590163935	9151	1
30.009398907103826	2599	1
30.061857923497268	4420	1
30.06983606557377	4280	1
30.08726775956284	2892	1
30.126502732240436	714	1
30.143387978142076	8709	1
30.153169398907103	2847	1
30.16448087431694	7617	1
30.18191256830601	2108	1
30.21688524590164	2096	1
30.222677595628415	7624	1
30.228852459016395	655	1
30.24710382513661	7041	1
30.322622950819675	4651	1
30.339672131147537	9527	1
30.34360655737705	4112	1
30.350382513661202	7724	1
30.36502732240437	4057	1
30.369781420765026	5175	1
30.36983606557377	1970	1
30.42087431693989	1369	1
30.435464480874316	779	1
30.44781420765027	5129	1
30.45830601092896	2631	1
30.473879781420766	6134	1
30.49639344262295	7782	1
30.498907103825136	3522	1
30.52918032786885	4214	1
30.555464480874317	4866	1
30.558415300546447	8676	1
30.629125683060106	7498	1
30.649726775956285	8503	1
30.658579234972677	8565	1
30.65912568306011	4983	1
30.66590163934426	8345	1
30.67928961748634	6644	1
30.7303825136612	8673	1
30.73426229508197	9492	1
30.79994535519126	2868	1
30.806010928961747	1497	1
30.832677595628418	7277	1
30.84639344262295	8533	1
30.846775956284155	4021	1
30.899071038251364	8465	1
30.924043715846995	3387	1
30.93092896174863	9330	1
30.953169398907104	7000	1
30.956284153005463	4887	1
30.968688524590164	5677	1
30.98464480874317	3201	1
30.989945355191256	6871	1
30.999344262295082	3350	1
31.041256830601093	6024	1
31.051475409836065	8405	1
31.075245901639345	1030	1
31.07983606557377	9036	1
31.09087431693989	4635	1
31.096010928961746	6889	1
31.09830601092896	4734	1
31.10781420765027	8959	1
31.123879781420765	5713	1
31.16743169398907	9960	1
31.205245901639344	1720	1
31.220273224043716	8999	1
31.277158469945356	5992	1
31.305792349726776	6549	1
31.313497267759562	5275	1
31.322786885245904	2214	1
31.36092896174863	3911	1
31.368360655737703	2274	1
31.381803278688523	1215	1
31.383333333333336	8056	1
31.39896174863388	9162	1
31.41989071038251	1950	1
31.428251366120218	2125	1
31.433169398907104	4814	1
31.442459016393443	4358	1
31.486612021857923	1666	1
31.570765027322402	2997	1
31.613497267759563	8994	1
31.64863387978142	9333	1
31.6651912568306	4989	1
31.672513661202185	9037	1
31.672841530054644	8085	1
31.675464480874314	9360	1
31.686120218579234	3898	1
31.719071038251364	1700	1
31.724644808743168	1372	1
31.732513661202184	7443	1
31.764480874316938	6868	1
31.777377049180327	9363	1
31.80633879781421	1287	1
31.82311475409836	8966	0
31.852295081967213	1964	1
31.866502732240434	4913	1
31.877650273224045	7232	1
31.882185792349723	5025	1
31.88622950819672	3732	1
31.88622950819672	6899	1
31.92896174863388	5031	1
31.951092896174863	4146	1
31.959398907103825	3548	1
32.01825136612022	8840	1
32.039781420765024	3746	1
32.074262295081965	7107	1
32.141639344262295	1960	1
32.15338797814208	3520	1
32.15497267759563	4851	1
32.17846994535519	6856	1
32.185792349726775	5423	1
32.24404371584699	4424	1
32.24590163934426	3254	1
32.269999999999996	1979	1
32.29191256830601	2594	1
32.30491803278688	5535	1
32.32289617486339	6565	1
32.33196721311475	5279	1
32.346775956284155	8074	1
32.347486338797815	1896	1
32.36491803278688	4808	1
32.37726775956284	529	1
32.381967213114756	165	1
32.383060109289616	7157	1
32.40896174863388	6392	1
32.418907103825134	5500	1
32.443333333333335	9944	1
32.47765027322404	5778	1
32.486666666666665	7889	1
32.48803278688525	7952	1
32.557868852459016	1704	1
32.56109289617486	7807	1
32.56655737704918	4170	1
32.56879781420765	2099	1
32.64863387978142	5470	1
32.69939890710383	8717	1
32.69945355191257	1900	1
32.73049180327869	8052	1
32.73322404371584	4029	1
32.75409836065574	5083	1
32.75792349726776	4689	1
32.75967213114754	6476	1
32.77551912568306	3109	1
32.802513661202184	3337	1
32.85087431693989	3053	1
32.85087431693989	6496	1
32.87262295081967	1484	1
32.884590163934426	8778	1
32.88650273224044	3084	1
32.93595628415301	1790	1
32.947049180327866	1671	1
32.951147540983605	6131	1
33.00814207650273	7222	1
33.03366120218579	1636	1
33.04502732240437	4271	1
33.05431693989071	5936	1
33.07158469945355	5790	1
33.083606557377045	5683	1
33.09071038251366	5319	1
33.09289617486339	3978	1
33.15901639344262	9296	1
33.161857923497266	5024	1
33.173169398907106	7849	1
33.17928961748634	5731	1
33.2035519125683	4696	1
33.210218579234976	9689	1
33.214043715847	6146	1
33.32639344262295	7080	1
33.3703825136612	9046	1
33.44191256830601	9989	1
33.456830601092896	3234	1
33.502459016393445	594	1
33.50830601092896	3501	1
33.526338797814205	7478	1
33.53021857923497	1084	1
33.57644808743169	8121	1
33.607158469945354	8950	1
33.634535519125684	8642	1
33.65830601092896	2802	1
33.66497267759563	5645	1
33.66622950819672	4363	1
33.667486338797815	1216	1
33.67453551912568	3975	1
33.691038251366116	4259	1
33.702677595628415	8654	1
33.72983606557377	4102	1
33.74431693989071	5527	1
33.771475409836064	1928	1
33.773715846994534	9986	1
33.777540983606556	2097	1
33.80650273224044	7788	1
33.83377049180328	8481	1
33.84087431693989	4443	1
33.846666666666664	7941	1
33.87207650273224	6100	1
33.87338797814208	5009	1
33.88513661202185	2995	1
33.8927868852459	7573	1
33.93781420765027	7121	1
33.95049180327869	6657	1
33.95207650273224	4953	1
33.97153005464481	8111	1
33.975136612021856	9730	1
34.045792349726774	1856	1
34.05448087431694	7668	1
34.05967213114754	5833	1
34.06273224043716	4750	1
34.07830601092896	9671	1
34.08409836065574	8756	1
34.0927868852459	1511	1
34.09885245901639	7223	1
34.11890710382514	721	1
34.14098360655738	9017	1
34.21360655737705	3013	1
34.213989071038256	3493	1
34.25224043715847	6780	1
34.263224043715844	9266	1
34.27732240437159	5611	1
34.3072131147541	3135	1
34.32158469945355	6637	1
34.342240437158466	4464	1
34.345628415300546	5195	1
34.35191256830601	6455	1
34.414863387978144	4782	1
34.420437158469944	2932	1
34.45016393442623	2414	1
34.483005464480875	6850	1
34.48732240437158	9998	1
34.49508196721312	6596	1
34.50491803278689	4902	1
34.52344262295082	9175	1
34.589562841530054	3131	1
34.60710382513661	2845	1
34.6316393442623	7469	1
34.63956284153005	4828	1
34.65765027322404	1791	1
34.681639344262294	1020	1
34.701912568306014	154	1
34.70469945355191	8042	1
34.71158469945355	6396	1
34.71475409836066	7924	1
34.71885245901639	8919	1
34.7431693989071	2953	1
34.7627868852459	2580	1
34.81174863387978	7097	1
34.849672131147535	1347	1
34.88743169398907	463	1
34.91185792349727	2057	1
34.93693989071038	3149	1
34.96065573770491	5923	1
34.972459016393444	2343	1
34.98327868852459	9612	1
34.9903825136612	3724	1
34.99497267759563	2088	1
35.00655737704918	2384	1
35.01366120218579	1781	1
35.02010928961749	9384	1
35.02092896174863	5685	1
35.026338797814205	9691	1
35.05491803278689	7909	1
35.091147540983606	2951	1
35.094863387978144	1618	1
35.11185792349727	9677	1
35.15934426229508	9550	1
35.16879781420765	8750	1
35.17060109289617	3925	1
35.19584699453552	8810	1
35.2612568306011	3432	1
35.26579234972677	4257	1
35.285300546448084	6062	1
35.32273224043716	9185	1
35.392076502732245	7181	1
35.416775956284155	6697	1
35.422349726775956	4408	1
35.432841530054645	5577	1
35.44387978142076	6956	1
35.44983606557377	3733	1
35.478524590163936	2202	1
35.510601092896174	7286	1
35.53158469945355	5451	1
35.544754098360656	7874	1
35.54644808743169	9240	1
35.57726775956284	5533	1
35.59661202185792	581	1
35.63999999999999	4967	1
35.6672131147541	8817	1
35.68234972677595	1840	1
35.697431693989074	4506	1
35.700874316939895	4046	1
35.729562841530054	5364	1
35.747267759562845	5824	1
35.774808743169395	7710	1
35.79	6052	1
35.82601092896175	6389	1
35.83710382513661	5453	0
35.842896174863384	2073	1
35.84426229508197	3825	1
35.85032786885246	1112	1
35.960819672131144	8718	1
35.97344262295082	4165	1
36.04426229508197	4451	1
36.054754098360654	3112	1
36.1244262295082	3125	1
36.14562841530054	4285	1
36.22295081967213	5928	1
36.269672131147544	6798	1
36.27251366120218	5458	1
36.29338797814208	6796	1
36.30267759562842	94	1
36.317158469945355	5564	1
36.3451912568306	8805	1
36.34639344262295	2034	1
36.37382513661202	9705	1
36.39224043715847	3186	1
36.396612021857926	1275	1
36.40032786885246	1072	1
36.40874316939891	4204	1
36.42103825136612	876	1
36.43863387978142	3461	1
36.440163934426224	1166	1
36.49846994535519	7202	1
36.53169398907104	1356	1
36.550983606557374	9842	1
36.56191256830601	5202	1
36.56371584699453	2091	1
36.5651912568306	9868	1
36.605628415300544	9680	1
36.615081967213115	5076	1
36.641967213114754	7014	1
36.6727868852459	3837	1
36.676721311475404	8427	1
36.68295081967213	1455	1
36.69262295081967	2059	1
36.73387978142077	6810	1
36.79256830601093	9145	1
36.80349726775957	5128	1
36.88622950819672	7226	1
36.89333333333333	4220	1
36.898415300546446	2903	1
36.90502732240437	5191	1
36.91721311475409	2809	1
36.92021857923497	9558	1
36.924590163934425	1221	1
36.94431693989071	5667	1
36.95803278688525	3779	1
36.97491803278689	1223	1
36.992677595628415	9516	1
37.006557377049184	1547	1
37.00781420765027	4624	1
37.06360655737704	6283	1
37.06748633879781	5125	1
37.08300546448088	4003	1
37.08409836065574	7702	1
37.116284153005466	6322	1
37.14480874316939	9280	1
37.16677595628415	800	1
37.197486338797816	4237	1
37.19868852459016	6684	1
37.22109289617486	5981	1
37.238524590163934	8916	1
37.241202185792346	4291	1
37.24846994535519	3343	1
37.25158469945355	7092	1
37.26743169398907	7654	1
37.28622950819672	4115	1
37.28928961748634	3535	1
37.326229508196725	360	1
37.34120218579235	8793	1
37.37426229508196	3209	1
37.399125683060106	6104	1
37.44273224043716	8439	1
37.47792349726776	5260	1
37.4835519125683	9859	1
37.48672131147541	1886	1
37.50819672131148	5708	1
37.51590163934426	2623	1
37.52131147540984	6129	1
37.53792349726776	3264	1
37.57754098360656	1802	1
37.582131147540984	7658	1
37.62120218579235	8677	1
37.62486338797814	5661	1
37.652513661202185	2900	1
37.67333333333333	2881	1
37.67901639344262	2724	1
37.69349726775956	8964	1
37.70928961748634	31	1
37.7163387978142	9938	1
37.72808743169399	6817	1
37.73109289617486	9967	1
37.75754098360655	9018	1
37.77251366120218	5546	1
37.774098360655735	7384	1
37.781256830601095	5272	1
37.783060109289615	7631	1
37.78453551912568	3705	1
37.80377049180328	8077	1
37.80420765027322	8641	1
37.816120218579236	8792	1
37.82065573770492	2767	1
37.826120218579234	4571	1
37.83371584699454	783	1
37.85174863387978	5957	1
37.86136612021858	5794	1
37.86464480874317	4007	1
37.892349726775954	2302	1
37.89639344262295	585	1
37.90049180327869	116	1
37.917049180327865	9138	1
37.92453551912568	908	1
37.937650273224044	3214	1
37.94163934426229	3263	1
37.9731693989071	9097	1
37.978524590163936	616	1
37.98918032786885	2964	1
38.0044262295082	4019	1
38.006120218579234	632	1
38.01306010928962	8091	1
38.01497267759563	2824	1
38.01535519125682	3892	1
38.04371584699454	3234	0
38.0475956284153	8013	1
38.057868852459016	990	1
38.09005464480874	9485	1
38.09628415300547	5997	1
38.09841530054644	2557	1
38.12054644808743	5917	1
38.13131147540984	9450	1
38.14415300546448	4467	1
38.16475409836065	4596	1
38.16814207650273	4187	1
38.17666666666667	5220	1
38.17956284153006	59	1
38.192896174863385	1404	1
38.20628415300546	6482	1
38.20639344262295	3276	1
38.227704918032785	390	1
38.229562841530054	7349	1
38.23234972677596	1689	1
38.27136612021858	4186	1
38.27497267759563	7943	1
38.30464480874316	2333	1
38.31781420765028	8406	1
38.31852459016393	4218	1
38.32087431693989	5011	1
38.337377049180326	8580	1
38.35983606557377	4688	1
38.361748633879785	4213	1
38.38590163934426	2396	1
38.41021857923497	3126	1
38.41234972677596	4487	1
38.432459016393445	8906	1
38.441038251366116	857	1
38.45327868852459	6520	1
38.47661202185792	6982	1
38.484153005464485	9826	1
38.5027868852459	8268	1
38.51448087431694	7513	1
38.56071038251366	1725	1
38.59065573770492	5770	1
38.59546448087432	1058	1
38.61311475409836	8769	1
38.61852459016393	1422	1
38.61972677595629	8080	1
38.64087431693989	3849	1
38.64918032786885	629	1
38.661912568306015	1814	1
38.677158469945354	6695	1
38.68289617486339	6472	1
38.68459016393443	63	1
38.691475409836066	5420	1
38.69273224043716	9823	1
38.695901639344264	9159	1
38.711584699453546	8882	1
38.71584699453552	3496	1
38.716557377049185	7944	1
38.73103825136612	9623	1
38.75737704918033	7396	1
38.764371584699454	9854	1
38.768797814207645	4365	1
38.78322404371585	6151	1
38.81147540983607	512	1
38.81628415300546	1923	1
38.840382513661204	6812	1
38.84081967213115	8772	1
38.86306010928962	4049	1
38.88245901639344	9325	1
38.95453551912568	2611	1
38.9744262295082	6995	1
39.00448087431694	6497	1
39.00486338797814	4649	0
39.005846994535524	8416	1
39.01978142076503	7295	1
39.0231693989071	344	1
39.04021857923497	3916	1
39.04551912568306	9921	1
39.05978142076503	8973	1
39.09131147540984	9930	1
39.09551912568306	3158	1
39.11311475409836	9226	1
39.14109289617486	1507	1
39.22207650273224	416	1
39.23486338797814	7749	1
39.2403825136612	737	1
39.243879781420766	6954	1
39.30907103825137	9951	1
39.31016393442623	7464	1
39.334426229508196	5739	1
39.33857923497268	2966	1
39.33901639344262	7648	1
39.351202185792346	8738	1
39.36781420765027	909	1
39.381475409836064	6306	1
39.41207650273224	4746	1
39.424644808743174	2821	1
39.442896174863385	8956	1
39.45852459016393	8417	1
39.46464480874317	8361	1
39.508032786885245	8461	1
39.51426229508197	732	1
39.532021857923496	8590	1
39.545081967213115	2589	1
39.570218579234975	2873	1
39.576120218579234	8605	1
39.600546448087435	6150	1
39.61120218579235	994	1
39.6564480874317	6803	1
39.68021857923497	488	1
39.69491803278689	5333	1
39.703825136612025	8712	1
39.735956284153005	4441	1
39.73792349726776	3096	1
39.759234972677596	4419	1
39.79464480874317	2733	1
39.795901639344265	8350	1
39.80344262295082	9594	1
39.80453551912568	2521	1
39.866284153005466	9400	1
39.87562841530055	7450	1
39.88885245901639	9521	1
39.89622950819672	7745	1
39.97863387978142	4677	1
40.00229508196721	6942	1
40.0148087431694	1475	1
40.01874316939891	1984	1
40.04628415300546	2716	1
40.091092896174864	5521	1
40.09568306010929	644	1
40.10295081967213	2410	1
40.118415300546445	8899	1
40.130437158469945	4748	1
40.16087431693989	3623	1
40.20092896174863	87	1
40.25967213114754	7650	1
40.28366120218579	6019	1
40.28748633879781	4575	1
40.28879781420765	4180	1
40.32524590163935	7421	1
40.33748633879781	7322	1
40.33748633879781	8729	1
40.356502732240436	5760	1
40.36666666666667	252	1
40.37393442622951	3530	1
40.38699453551912	2211	1
40.44431693989071	6689	1
40.450765027322404	6945	1
40.45983606557377	6791	1
40.46491803278688	3211	1
40.47081967213115	872	1
40.47420765027322	1966	1
40.47562841530054	788	1
40.48464480874317	6055	1
40.48497267759563	4171	1
40.49442622950819	3174	1
40.49639344262295	8445	1
40.5555737704918	852	1
40.562349726775956	7350	1
40.56355191256831	9914	1
40.59273224043716	3858	1
40.61229508196721	5956	1
40.61989071038251	3730	1
40.64409836065574	4806	1
40.67841530054645	2222	1
40.70628415300546	6469	1
40.746010928961745	6180	1
40.760983606557375	2046	1
40.763934426229504	2492	1
40.76420765027322	1713	1
40.7848087431694	2835	1
40.79300546448087	9250	1
40.82420765027322	3039	1
40.834480874316945	3873	1
40.852677595628414	4736	1
40.8592349726776	8488	1
40.88874316939891	8977	1
40.899890710382515	6233	1
40.92732240437159	6785	1
40.94459016393442	6664	1
40.94650273224044	7616	1
40.99251366120218	8323	1
40.99666666666667	1165	1
40.99814207650273	5172	1
41.00530054644809	4883	1
41.025519125683054	4812	1
41.02606557377049	2559	1
41.033551912568306	58	1
41.07	6414	1
41.07453551912568	129	1
41.0755737704918	4454	1
41.09360655737705	3058	1
41.106120218579235	2503	1
41.11928961748634	2267	1
41.13710382513661	651	1
41.139071038251366	2753	1
41.16945355191256	1395	1
41.17748633879781	7712	1
41.1803825136612	3208	1
41.1803825136612	2258	1
41.185409836065574	2741	1
41.192513661202184	1805	1
41.19289617486339	8428	1
41.27098360655738	3550	1
41.2975956284153	5819	1
41.300327868852456	8166	1
41.35628415300546	3661	1
41.3824043715847	4172	1
41.39158469945355	1559	1
41.399071038251364	5289	1
41.4015300546448	6315	1
41.40644808743169	2970	1
41.41573770491804	4126	1
41.44715846994535	5505	1
41.4579781420765	568	1
41.48010928961749	1149	1
41.48142076502732	7422	1
41.48912568306011	8722	1
41.48928961748634	3890	1
41.49650273224044	1068	1
41.513934426229504	831	1
41.51513661202186	2018	1
41.51650273224044	4081	1
41.51978142076503	5422	1
41.53770491803279	5307	1
41.55153005464481	277	1
41.55825136612022	4568	1
41.55956284153005	2989	1
41.592622950819674	7338	1
41.59382513661202	914	1
41.60819672131148	3790	1
41.61666666666667	2836	1
41.6172131147541	6852	1
41.630163934426236	4631	1
41.63224043715847	9977	1
41.64644808743169	8017	1
41.659672131147545	6082	0
41.66568306010929	420	1
41.6851912568306	8384	1
41.688142076502736	3473	1
41.7027868852459	8034	1
41.750928961748635	8988	1
41.75639344262295	4705	1
41.76491803278689	9750	1
41.78032786885246	8262	1
41.78972677595628	3077	1
41.806666666666665	6016	1
41.815628415300544	9614	1
41.82748633879781	7705	1
41.82934426229508	3251	1
41.83972677595629	2079	1
41.858633879781415	5118	1
41.878524590163934	7351	1
41.894371584699456	7968	1
41.89934426229508	3814	1
41.90601092896175	9557	1
41.93448087431694	2569	1
41.962459016393446	3741	1
41.96792349726776	9517	1
42.00207650273224	8753	1
42.005464480874316	9408	1
42.00825136612022	7214	1
42.01273224043716	6771	1
42.01431693989071	6330	1
42.02426229508197	9436	1
42.04415300546448	2905	1
42.05234972677596	9674	1
42.053005464480876	1240	1
42.0968306010929	1498	1
42.10010928961749	6341	1
42.11333333333333	3495	1
42.137158469945355	9049	1
42.14650273224044	2064	1
42.154754098360655	1654	1
42.208579234972674	4058	1
42.208579234972674	6117	1
42.213060109289614	5864	1
42.21737704918033	206	1
42.23327868852459	6388	1
42.265901639344264	5915	1
42.328360655737704	9535	1
42.36612021857923	3887	1
42.38584699453552	3099	1
42.408142076502735	7647	1
42.408852459016394	704	1
42.43103825136612	608	1
42.43775956284153	3095	1
42.440983606557374	9979	1
42.44912568306011	8740	1
42.4575956284153	5570	1
42.49251366120219	7345	1
42.56251366120218	1231	1
42.568688524590165	5365	1
42.60273224043716	8475	1
42.61469945355191	4445	1
42.617650273224044	8469	1
42.62863387978142	521	1
42.63442622950819	9320	1
42.65819672131147	8169	1
42.659617486338796	6427	1
42.71262295081967	6977	1
42.71885245901639	592	1
42.72868852459016	4200	1
42.7844262295082	5169	1
42.800327868852456	7853	1
42.80289617486339	8918	1
42.82043715846994	5931	1
42.843005464480875	7168	1
42.89213114754098	3600	1
42.92163934426229	6655	1
42.92284153005465	3604	1
42.958196721311474	731	1
42.9707650273224	399	1
42.984043715846994	1408	1
43.020382513661204	62	1
43.025300546448086	866	1
43.064535519125684	6157	1
43.073497267759564	9168	1
43.11704918032787	9247	1
43.11743169398907	7935	1
43.125901639344264	9953	1
43.12846994535519	7479	1
43.131857923497265	6015	1
43.150710382513665	6638	1
43.152513661202185	7101	1
43.196994535519124	4361	1
43.20010928961748	6949	1
43.23617486338798	9016	1
43.25890710382514	6204	1
43.30841530054645	7124	1
43.32704918032787	6372	1
43.32939890710382	4762	1
43.330273224043715	2406	1
43.3448087431694	4326	1
43.34502732240437	4687	1
43.35262295081967	669	1
43.37639344262295	5543	1
43.37683060109289	9673	1
43.37743169398907	6997	1
43.381038251366114	6694	1
43.42027322404372	9491	1
43.42300546448087	2602	1
43.47748633879782	6962	1
43.48295081967213	9437	1
43.50677595628415	1403	1
43.509508196721306	7257	1
43.58754098360655	270	1
43.597814207650266	4660	1
43.618415300546445	8401	1
43.62890710382514	9573	1
43.688469945355195	8578	1
43.68939890710382	7446	1
43.69398907103825	8217	1
43.70579234972678	1566	1
43.718743169398905	4775	1
43.72	5845	1
43.720983606557375	2467	1
43.72939890710382	6363	1
43.754590163934424	4931	1
43.780546448087435	957	1
43.80404371584699	4737	1
43.8351912568306	5232	1
43.83540983606558	9743	1
43.848306010928965	5815	1
43.84918032786885	6607	1
43.8548087431694	4164	1
43.861748633879785	771	1
43.89502732240437	3611	1
43.90076502732241	2560	1
43.91191256830601	294	1
43.91360655737705	4862	1
43.921584699453554	2318	1
43.99065573770492	2050	1
43.99120218579235	5497	1
44.02	3791	1
44.02612021857923	4307	1
44.07273224043716	1914	1
44.076502732240435	5447	1
44.14857923497268	804	1
44.15043715846995	920	1
44.16081967213115	7298	1
44.166721311475406	8463	1
44.17071038251366	6214	1
44.18666666666667	6445	1
44.21622950819672	279	1
44.23153005464481	3807	1
44.24655737704918	3008	1
44.24901639344262	1565	1
44.2496174863388	7623	1
44.26732240437158	8339	1
44.273005464480875	5873	1
44.28781420765027	1092	1
44.32065573770492	7591	1
44.32453551912568	413	1
44.338196721311476	9341	1
44.3507650273224	3359	1
44.35131147540984	7308	1
44.35442622950819	6137	1
44.35639344262295	7813	1
44.37344262295082	1903	1
44.376994535519124	6947	1
44.390109289617484	8310	1
44.406174863387974	5914	1
44.46846994535519	9405	1
44.53928961748633	578	1
44.564043715847	4413	1
44.589999999999996	7371	1
44.64939890710382	8935	1
44.65688524590164	2909	1
44.67262295081967	4317	1
44.675355191256834	7103	1
44.67546448087432	5166	1
44.69306010928961	5630	1
44.694808743169396	248	1
44.707814207650266	1843	1
44.723114754098354	6577	1
44.72377049180328	2883	1
44.756065573770485	6199	1
44.76748633879781	9412	1
44.77622950819672	5047	1
44.78841530054645	5967	1
44.79191256830601	7978	1
44.81387978142076	7547	1
44.81464480874317	3933	1
44.85601092896175	4372	1
44.894262295081965	3716	1
44.90224043715847	6308	1
44.910437158469946	2935	1
44.93087431693989	1193	1
44.93688524590164	3792	1
44.96535519125683	1888	1
45.00256830601093	1703	1
45.00693989071038	3533	1
45.019945355191254	4515	1
45.031202185792345	1542	1
45.03333333333333	3811	1
45.038306010928956	2919	1
45.055245901639346	4923	1
45.08081967213115	1364	1
45.0831693989071	8036	1
45.10169398907104	6680	1
45.15147540983607	2666	1
45.17852459016394	9555	1
45.178688524590164	5935	1
45.187704918032786	8523	1
45.20387978142076	4435	1
45.21983606557377	8607	1
45.24027322404371	9161	1
45.26092896174863	1976	1
45.26377049180328	2494	1
45.30415300546448	2012	1
45.31021857923497	50	1
45.33540983606557	8652	1
45.339562841530054	4793	1
45.33972677595628	979	1
45.36868852459017	9134	1
45.37978142076502	6359	1
45.3824043715847	9919	1
45.384808743169394	3709	1
45.40775956284153	5111	1
45.41464480874317	1398	1
45.416721311475406	3983	1
45.41726775956284	6980	1
45.41945355191257	7790	1
45.452568306010924	8942	1
45.469453551912565	7704	1
45.47551912568306	2458	1
45.54622950819672	5421	1
45.548469945355194	3865	1
45.565355191256835	8050	1
45.58442622950819	7905	1
45.59852459016393	3138	1
45.61229508196721	5480	1
45.61464480874317	2317	1
45.62863387978142	4295	1
45.6444262295082	7520	1
45.68027322404372	3610	1
45.68087431693989	9275	1
45.72524590163934	7156	1
45.740327868852454	2601	1
45.748251366120215	3862	1
45.77322404371585	1194	1
45.82027322404372	377	1
45.82273224043716	8881	1
45.83535519125683	1040	1
45.906666666666666	6365	1
45.911803278688524	313	1
45.925300546448085	8931	1
45.93262295081967	4986	1
45.95366120218579	9840	1
45.979508196721305	3877	1
45.98060109289617	7467	1
45.98174863387978	5428	1
46.00699453551913	4054	1
46.00863387978142	8678	1
46.01655737704918	3828	1
46.024098360655735	1017	1
46.025901639344255	7812	1
46.03092896174863	5875	1
46.04672131147541	3729	1
46.05612021857924	5437	1
46.0572131147541	3108	1
46.05918032786885	9227	1
46.07846994535519	2499	1
46.08185792349727	7534	1
46.09704918032787	8182	1
46.122295081967216	9625	1
46.13693989071038	2471	1
46.146502732240435	7879	1
46.154644808743164	9479	1
46.164480874316936	7236	1
46.19459016393443	7392	1
46.199945355191254	5255	1
46.20912568306011	6921	1
46.21060109289618	6130	1
46.21229508196721	462	1
46.22655737704918	7192	1
46.23945355191257	5572	1
46.24213114754099	3908	1
46.26825136612021	2449	1
46.30573770491803	8648	1
46.32918032786885	5491	1
46.33229508196722	5450	1
46.35448087431694	124	1
46.35879781420765	2130	1
46.382240437158465	3671	1
46.41202185792349	8478	1
46.42409836065574	6152	1
46.427978142076505	2985	1
46.431748633879785	978	1
46.43857923497268	8437	1
46.44125683060109	1825	1
46.47912568306011	2877	1
46.4979781420765	5946	1
46.51666666666667	4549	1
46.533169398907106	8878	1
46.542076502732236	3187	1
46.554043715846994	1777	1
46.55579234972677	6127	1
46.570109289617484	8514	1
46.57453551912568	8851	1
46.57655737704918	8240	1
46.58327868852459	5726	1
46.612513661202186	8079	1
46.65754098360655	4209	1
46.66377049180328	4089	1
46.66803278688525	2512	1
46.685081967213115	7011	1
46.69759562841529	1940	1
46.70136612021858	3690	1
46.70289617486338	9660	1
46.72562841530054	6647	1
46.74819672131148	3612	1
46.755846994535524	856	1
46.75639344262295	4015	1
46.757704918032786	4956	1
46.761092896174866	4752	1
46.81032786885246	9950	1
46.82628415300546	3310	1
46.83043715846995	4826	1
46.842185792349724	1448	1
46.86939890710382	5507	1
46.89415300546448	4231	1
46.90153005464481	3050	1
46.90540983606557	5019	1
46.90907103825137	2405	1
46.9127868852459	5419	1
46.93109289617486	5573	1
46.94109289617486	5363	1
46.94573770491804	5503	1
46.95273224043716	6717	1
46.95743169398907	1481	1
46.974754098360656	4766	1
46.98508196721311	4387	1
46.98912568306011	2664	1
47.00185792349727	9409	1
47.04754098360656	3102	1
47.05398907103825	1611	1
47.066830601092896	7536	1
47.087759562841526	9043	1
47.094918032786886	8311	1
47.101912568306005	105	1
47.10431693989071	7409	1
47.107158469945354	6824	1
47.13540983606557	5022	1
47.14229508196721	6479	1
47.159945355191255	6163	1
47.16098360655737	6557	1
47.191366120218575	2015	1
47.20366120218579	8159	1
47.20683060109289	3821	1
47.20814207650273	7030	1
47.20989071038252	6835	1
47.2327868852459	1667	1
47.283169398907106	9455	1
47.296994535519126	3022	1
47.3079781420765	985	1
47.32289617486338	7593	1
47.34196721311475	7824	1
47.35284153005465	2687	1
47.366612021857925	3353	1
47.36672131147541	9752	1
47.36989071038251	8655	1
47.37508196721312	484	1
47.379234972677594	5409	1
47.39256830601093	1207	1
47.39792349726776	7036	1
47.4348087431694	6726	1
47.44508196721311	6529	1
47.453005464480874	9926	1
47.466885245901636	300	1
47.4872131147541	2717	1
47.507650273224044	9118	1
47.510601092896174	5608	1
47.5151912568306	3237	1
47.5183606557377	292	1
47.53360655737705	3451	1
47.55622950819672	2652	1
47.57191256830601	8576	1
47.596065573770495	7780	1
47.61234972677596	5235	1
47.62928961748634	6267	1
47.63103825136612	5902	1
47.63322404371585	1258	1
47.64109289617486	1787	1
47.643825136612016	5177	1
47.647540983606554	426	1
47.66	6234	1
47.67825136612022	3483	1
47.679453551912566	8154	1
47.69743169398907	6449	1
47.7020218579235	5696	1
47.72666666666667	402	1
47.7320218579235	4908	1
47.73617486338797	6534	1
47.746065573770494	6384	1
47.74912568306011	5354	1
47.80153005464481	253	1
47.84622950819672	5407	1
47.86896174863388	4901	1
47.870273224043714	7776	1
47.88442622950819	4882	1
47.89027322404372	8239	1
47.93775956284153	8801	1
47.93819672131147	7296	1
47.93912568306011	2129	1
47.98546448087431	2307	1
47.990546448087436	837	1
47.99191256830601	3260	1
48.00251366120218	9076	1
48.01693989071038	2615	1
48.05322404371584	968	1
48.058142076502726	702	1
48.064918032786885	7281	1
48.06994535519126	2402	1
48.085846994535515	6459	1
48.10508196721311	4169	1
48.11289617486339	4823	1
48.11950819672131	7480	1
