33.33010928961749	9751	1
33.33606557377049	5294	1
33.34251366120219	9146	1
33.354972677595626	7784	1
33.376338797814206	6306	1
33.390109289617484	3188	1
33.411092896174864	9348	1
33.41453551912568	4584	1
33.41874316939891	7497	1
33.42103825136612	3206	1
33.42655737704918	8473	1
33.5055737704918	9333	1
33.51169398907104	4396	1
33.528196721311474	4447	1
33.5292349726776	1308	1
33.54666666666667	4641	1
33.551475409836065	3370	1
33.56672131147541	9630	1
33.57661202185792	6542	1
33.58267759562841	42	1
33.61409836065574	9585	1
33.616557377049176	765	1
33.62622950819672	7395	1
33.642841530054646	5893	1
33.65005464480874	1974	1
33.66273224043716	6644	1
33.67513661202186	7892	1
33.67710382513661	5260	1
33.69387978142076	9557	1
33.69693989071038	6581	1
33.71005464480874	3853	1
33.713060109289614	539	1
33.72950819672131	9928	1
33.74224043715847	8695	1
33.75486338797814	9294	1
33.78191256830601	2294	1
33.78595628415301	3456	1
33.786830601092895	6089	1
33.81431693989071	6302	1
33.81601092896175	1489	1
33.829125683060106	1406	1
33.8387431693989	6639	1
33.84737704918033	3343	1
33.8475956284153	8333	1
33.84907103825137	9454	1
33.849672131147535	8183	1
33.868415300546445	9918	1
33.885737704918036	5309	1
33.90786885245902	1257	1
33.91054644808743	9830	1
33.91573770491803	2316	1
33.915956284153005	6414	1
33.956775956284154	7189	1
33.95885245901639	2427	1
33.968743169398905	5751	1
33.970601092896175	6449	1
33.98912568306011	9369	1
34.008743169398905	6172	1
34.01765027322404	2357	1
34.02	7040	1
34.02573770491803	4972	1
34.02672131147541	3114	1
34.03606557377049	97	1
34.05054644808743	5527	1
34.05978142076503	1097	1
34.09251366120218	4186	1
34.11710382513661	9466	1
34.13404371584699	4004	1
34.13732240437159	2454	1
34.141256830601094	9113	1
34.17628415300547	3711	1
34.17732240437159	8099	1
34.19639344262295	2868	1
34.22010928961749	4237	1
34.24	1952	1
34.252459016393445	463	1
34.27131147540983	1009	1
34.27732240437159	7923	1
34.27732240437159	207	1
34.28857923497268	4190	1
34.29530054644808	6798	1
34.307431693989066	7323	1
34.358032786885246	7831	1
34.36021857923497	620	1
34.36939890710382	2184	1
34.39295081967213	5017	1
34.39775956284153	8461	1
34.40655737704918	2147	1
34.4120218579235	4993	1
34.43005464480874	5190	1
34.43032786885246	8619	1
34.48497267759563	6808	1
34.496448087431695	6781	1
34.51453551912568	2144	1
34.51540983606557	3734	1
34.52251366120218	6301	1
34.524863387978144	3328	1
34.526448087431696	3609	1
34.52846994535519	7092	1
34.53688524590164	18	1
34.54606557377049	2127	1
34.55907103825136	2315	1
34.578360655737704	2369	1
34.579562841530056	7979	1
34.58612021857924	8960	1
34.62387978142077	9244	1
34.62491803278689	226	1
34.63688524590164	5604	1
34.63874316939891	9817	1
34.640819672131144	5871	1
34.644262295081965	2509	1
34.64639344262295	2078	1
34.647978142076504	2559	1
34.65601092896175	269	1
34.66879781420765	4273	1
34.67355191256831	7579	1
34.681639344262294	4780	1
34.694371584699454	910	1
34.69846994535519	8129	1
34.71715846994535	8920	1
34.72300546448088	6840	1
34.72377049180328	3887	1
34.75655737704918	3732	1
34.757923497267754	6407	1
34.76426229508196	3953	1
34.77158469945355	2917	1
34.77393442622951	3442	1
34.78699453551913	9573	1
34.789180327868856	9628	1
34.79825136612022	652	1
34.80005464480874	2778	1
34.80191256830601	2482	1
34.80639344262295	9054	1
34.80989071038251	5460	1
34.812677595628415	7291	1
34.81464480874317	3195	1
34.820546448087434	4192	1
34.83983606557377	2700	1
34.852459016393446	9516	1
34.86158469945355	2171	1
34.87786885245901	1429	1
34.87956284153005	7391	1
34.8851912568306	6352	1
34.89049180327869	658	1
34.89191256830601	3569	1
34.892786885245904	6281	1
34.9075956284153	4709	1
34.914153005464485	942	1
34.916775956284155	2496	1
34.92185792349727	8311	1
34.93710382513661	2414	1
34.93792349726776	3643	1
34.93945355191257	2481	1
34.94934426229508	58	1
34.94978142076503	2702	1
35.01617486338798	6680	1
35.03071038251366	8917	1
35.03480874316939	8889	1
35.041038251366125	6776	1
35.048797814207646	9052	1
35.06382513661202	9168	1
35.0864480874317	2524	1
35.09491803278688	7527	1
35.115081967213115	923	1
35.13174863387978	2239	1
35.13808743169399	2659	1
35.145519125683066	2963	1
35.146557377049184	6143	1
35.14825136612021	4199	1
35.172349726775956	2667	1
35.17415300546448	3303	1
35.196284153005465	2201	1
35.20579234972678	8385	1
35.223278688524594	1167	1
35.23508196721311	2706	1
35.23650273224044	1631	1
35.237486338797815	4844	1
35.24245901639344	7250	1
35.24327868852459	9966	1
35.25852459016394	2407	1
35.27590163934426	8204	1
35.303333333333335	6342	1
35.307049180327866	7004	1
35.31256830601093	9646	1
35.31393442622951	7998	1
35.33256830601093	839	1
35.34693989071038	8691	1
35.34754098360656	224	1
35.34770491803279	8671	1
35.438415300546446	3244	1
35.4396174863388	2440	1
35.45311475409836	8611	1
35.47677595628415	2199	1
35.477704918032785	1066	1
35.50207650273224	3658	1
35.51743169398907	8573	1
35.51939890710383	6990	1
35.5224043715847	3207	1
35.56879781420765	5430	1
35.570601092896176	3419	1
35.57557377049181	4386	1
35.578797814207654	4628	1
35.62841530054644	5485	1
35.630819672131146	4829	1
35.6575956284153	6495	1
35.691803278688525	6023	1
35.69551912568306	1778	1
35.69650273224043	5488	1
35.701967213114756	6650	1
35.702677595628415	7963	1
35.731803278688524	4224	1
35.739289617486335	8741	1
35.76431693989071	8552	1
35.76939890710383	6988	1
35.77437158469945	6244	1
35.77803278688525	2034	1
35.77879781420765	5933	1
35.79524590163935	1682	1
35.79907103825136	1967	1
35.80863387978142	2308	1
35.812240437158465	833	1
35.81360655737705	3845	1
35.81562841530055	5865	1
35.820491803278685	9210	1
35.845191256830596	4563	1
35.84792349726776	7384	1
35.84868852459016	7781	1
35.85846994535519	8035	1
35.861639344262294	7705	1
35.88437158469945	8215	1
35.89852459016393	4070	1
35.90726775956284	4692	1
35.92666666666666	9176	1
35.93535519125683	8220	1
35.94327868852459	9770	1
35.95333333333333	5667	1
35.95377049180328	7701	1
35.97054644808743	4305	1
35.985628415300546	1788	1
35.98874316939891	7118	1
36.007923497267754	1588	1
36.02836065573771	4372	1
36.03885245901639	453	1
36.05540983606557	8101	1
36.06327868852458	9977	1
36.08306010928961	4492	1
36.08896174863388	3830	1
36.12469945355191	9617	1
36.13131147540984	6236	1
36.143879781420765	5621	1
36.14606557377049	7044	1
36.15672131147541	309	1
36.17377049180328	2274	1
36.17415300546448	9694	1
36.174207650273225	1160	1
36.19803278688525	5386	1
36.21054644808743	2366	1
36.21333333333333	2750	1
36.22907103825137	9835	1
36.23540983606558	9594	1
36.23617486338798	1571	1
36.246448087431695	8395	1
36.25109289617486	5984	1
36.25377049180328	2423	1
36.26688524590163	1259	1
36.26945355191257	8336	1
36.28431693989071	4353	1
36.330382513661206	3740	1
36.34497267759563	2396	1
36.35442622950819	6108	1
36.36748633879781	4033	1
36.37808743169399	878	1
36.385245901639344	8471	1
36.38852459016393	4734	1
36.39748633879781	7534	1
36.3992349726776	3696	1
36.41125683060109	9015	1
36.41508196721311	5282	1
36.4472131147541	9772	1
36.46213114754098	1130	1
36.4844262295082	6923	1
36.497213114754096	6511	1
36.49775956284153	6273	1
36.50666666666667	821	1
36.54639344262295	4581	1
36.54775956284153	6560	1
36.548469945355194	8717	1
36.5748087431694	2582	1
36.57491803278688	7261	1
36.59016393442623	6292	1
36.59142076502732	6384	1
36.60901639344262	2865	1
36.64617486338798	7624	1
36.6548087431694	1321	1
36.655519125683064	1930	1
36.65562841530054	6402	1
36.66349726775957	3801	1
36.67196721311475	470	1
36.67912568306011	4732	1
36.6972131147541	8474	1
36.711748633879786	9196	1
36.73306010928962	3162	1
36.74174863387978	3666	1
36.77174863387978	9235	1
36.805573770491804	1125	1
36.846775956284155	6892	1
36.84743169398907	1314	1
36.86142076502732	3148	1
36.8755737704918	8725	1
36.87885245901639	6385	1
36.89158469945355	3594	1
36.8944262295082	3361	1
36.90010928961748	4239	1
36.90371584699454	142	1
36.92300546448088	5746	1
36.93781420765027	5734	1
36.939945355191256	4977	1
36.9707650273224	9653	1
36.97415300546449	9400	1
36.97857923497268	8918	1
37.00562841530054	7600	1
37.00693989071038	1124	1
37.01491803278689	2704	1
37.02349726775956	5890	1
37.02661202185793	8334	1
37.03546448087432	7309	1
37.06562841530055	8999	1
37.0748087431694	3113	1
37.07912568306011	3692	1
37.08229508196721	7672	1
37.089672131147545	7076	1
37.10486338797814	7001	1
37.107267759562845	8326	1
37.10983606557377	475	1
37.11049180327869	8489	1
37.114699453551914	9890	1
37.13245901639344	2869	1
37.139289617486334	5876	1
37.146502732240435	1249	1
37.16770491803279	1989	1
37.17032786885246	960	1
37.170491803278686	1360	1
37.18737704918033	5383	1
37.19967213114754	5090	1
37.23049180327869	6663	1
37.24879781420765	4662	1
37.25120218579235	1318	1
37.25590163934426	7224	1
37.27469945355191	9316	1
37.278251366120216	6812	1
37.27863387978142	8682	1
37.326830601092894	1475	1
37.337814207650275	3182	1
37.34322404371584	8088	1
37.36415300546448	5344	1
37.36792349726775	4754	1
37.3827868852459	4524	1
37.38546448087432	5500	1
37.385573770491796	8020	1
37.390109289617484	3817	1
37.39071038251366	4637	1
37.398360655737704	2368	1
37.42852459016394	4461	1
37.470273224043716	981	1
37.47087431693989	9261	1
37.476284153005466	5139	1
37.484863387978145	9212	1
37.484863387978145	4079	1
37.50524590163935	4418	1
37.52300546448087	4644	1
37.5424043715847	6462	1
37.56819672131147	96	1
37.57114754098361	411	1
37.57715846994535	9567	1
37.59683060109289	8817	1
37.60049180327869	1001	1
37.62174863387978	462	1
37.62617486338797	1806	1
37.62743169398907	9446	1
37.65021857923497	4332	1
37.650655737704916	8907	1
37.65907103825136	3013	1
37.67819672131147	957	1
37.69	654	1
37.699344262295085	5843	1
37.7079781420765	5816	1
37.74770491803278	8718	1
37.75513661202186	8774	1
37.76737704918033	6665	1
37.76934426229508	788	1
37.782404371584704	3982	1
37.80513661202186	7709	1
37.816120218579236	8970	1
37.83978142076503	1780	1
37.865519125683065	6287	1
37.87043715846995	2019	1
37.871366120218575	365	1
37.88010928961749	1209	1
37.88918032786885	3000	1
37.912568306010925	3995	1
37.94409836065574	2499	1
37.94786885245901	1332	1
37.94907103825137	7005	1
37.950765027322404	2014	1
37.95622950819672	9808	1
37.98153005464481	9200	1
37.98174863387978	7849	1
37.985846994535514	771	1
37.986284153005464	2610	1
38.006174863387976	5273	1
38.01535519125682	557	1
38.03398907103825	296	1
38.039508196721314	7424	1
38.052568306010926	2122	1
38.071639344262294	5026	1
38.07213114754098	889	1
38.08109289617486	2276	1
38.086666666666666	2809	1
38.09808743169399	3969	1
38.107595628415304	2679	1
38.120983606557374	5005	1
38.13546448087432	2391	1
38.14557377049181	6725	1
38.14868852459016	8217	1
38.195573770491805	4895	1
38.19562841530055	7385	1
38.19639344262295	1850	1
38.23792349726776	5111	1
38.24180327868853	4535	1
38.249016393442616	282	1
38.268087431693985	2846	1
38.291366120218576	7094	1
38.29349726775956	558	1
38.29901639344262	9903	1
38.30513661202186	5134	1
38.343387978142076	5549	1
38.35109289617486	173	1
38.38830601092896	1026	1
38.41655737704918	809	1
38.42300546448087	1412	1
38.43896174863388	4635	1
38.4596174863388	8845	1
38.48814207650273	7513	1
38.49912568306011	1915	1
38.49989071038251	8938	1
38.509180327868854	8829	1
38.527049180327865	333	1
38.55311475409836	4049	1
38.554863387978145	8639	1
38.57267759562841	8391	1
38.57584699453552	8750	1
38.60016393442623	4376	1
38.6168306010929	3360	1
38.63426229508197	906	1
38.643551912568306	7801	1
38.65901639344263	8737	1
38.716557377049185	2747	1
38.72841530054645	7427	1
38.745027322404376	8781	1
38.752131147540986	9018	1
38.774043715847	3806	1
38.792021857923494	9319	1
38.8051912568306	5908	1
38.82699453551913	8945	1
38.828087431693994	7609	1
38.844098360655735	1552	1
38.84431693989071	6688	1
38.876284153005464	5661	1
38.87852459016393	395	1
38.88437158469945	3223	1
38.94628415300546	5103	1
38.95005464480874	3950	1
38.953825136612025	5492	1
38.97147540983607	8244	1
38.98169398907103	1399	1
38.99546448087432	5295	1
39.01715846994536	1228	1
39.03732240437158	2305	1
39.042076502732236	8281	1
39.04595628415301	9748	1
39.0479781420765	7329	1
39.06360655737705	9896	1
39.07120218579235	522	1
39.09207650273224	6882	1
39.109180327868856	2386	1
39.12081967213115	2126	1
39.12306010928962	9507	1
39.14852459016394	5936	1
39.15163934426229	3444	1
39.15333333333333	8915	1
39.15830601092897	3028	1
39.183551912568305	6386	1
39.19021857923497	9291	1
39.20071038251366	8375	1
39.207486338797814	7845	1
39.23896174863388	6230	1
39.2420218579235	4702	1
39.24655737704918	7120	1
39.27327868852459	4925	1
39.28437158469945	2426	1
39.28464480874317	8531	1
39.29147540983607	5057	1
39.29300546448088	5511	1
39.34207650273224	9224	1
39.34273224043716	6269	1
39.35486338797814	1506	1
39.35852459016393	6913	1
39.366994535519126	9089	1
39.37120218579235	8830	1
39.38590163934427	7140	1
39.389398907103825	5541	1
39.39939890710382	6221	1
39.40125683060109	312	1
39.40983606557377	3839	1
39.491147540983604	7394	1
39.50229508196721	2558	1
39.50251366120218	9745	1
39.515573770491805	3964	1
39.51885245901639	6890	1
39.52792349726776	7785	1
39.53748633879781	6630	1
39.5620218579235	8147	1
39.56918032786886	2354	1
39.57551912568306	3667	1
39.57573770491803	8906	1
39.57573770491803	5775	1
39.584754098360655	2387	1
39.597486338797815	1541	1
39.60786885245902	2920	1
39.63469945355191	2742	1
39.63825136612022	8078	1
39.644644808743166	8440	1
39.649453551912565	6295	1
39.65262295081967	683	1
39.66349726775956	6750	1
39.664426229508194	3154	1
39.664863387978144	6666	1
39.674918032786884	2421	1
39.67590163934426	7853	1
39.678743169398906	9285	1
39.69207650273224	9698	1
39.736065573770496	3194	1
39.75863387978142	8730	1
39.795901639344265	5059	1
39.818360655737706	5695	1
39.82054644808743	7365	1
39.86142076502732	4343	1
39.88065573770491	2943	1
39.88961748633879	1311	1
39.89360655737705	555	1
39.894043715847	8574	1
39.901420765027325	9155	1
39.90306010928961	9680	1
39.9096174863388	3651	1
39.92109289617486	3798	1
39.9420218579235	2978	1
39.95153005464481	618	1
39.95956284153005	7223	1
39.96136612021858	512	1
39.97934426229508	2968	1
39.99218579234973	9254	1
39.99540983606557	3447	1
40.03098360655737	1441	1
40.03338797814207	4142	1
40.04420765027322	2074	1
40.0644262295082	3653	1
40.09256830601093	8650	1
40.096065573770495	9969	1
40.12087431693989	6547	1
40.17371584699453	5351	1
40.19469945355191	5255	1
40.208251366120216	6262	1
40.21513661202186	8025	1
40.22606557377049	6538	1
40.27939890710382	1595	1
40.28185792349726	9800	1
40.287595628415296	2444	1
40.292513661202186	2059	1
40.29530054644808	4259	1
40.316393442622946	1509	1
40.32153005464481	1494	1
40.338961748633885	2649	1
40.35245901639344	9931	1
40.35295081967213	919	1
40.366174863387975	5042	1
40.36967213114754	6497	1
40.388688524590165	9044	1
40.39185792349727	8728	1
40.4255737704918	8525	1
40.43103825136612	2238	1
40.44245901639344	7412	1
40.46229508196721	7899	1
40.46737704918033	6985	1
40.47191256830601	9306	1
40.48469945355191	6051	1
40.50147540983606	2510	1
40.53546448087431	7506	1
40.536120218579235	7128	1
40.54081967213114	6533	1
40.554098360655736	347	1
40.56486338797814	9620	1
40.567923497267756	7019	1
40.62983606557377	8541	1
40.63918032786885	6035	1
40.658524590163935	5758	1
40.66469945355191	2563	1
40.68765027322404	3051	1
40.699289617486336	7167	1
40.71251366120218	3558	1
40.717650273224045	507	1
40.71852459016393	2995	1
40.75005464480874	2475	1
40.75890710382514	5010	1
40.76710382513661	5474	1
40.78207650273224	5369	1
40.79010928961748	7089	1
40.79710382513661	7764	1
40.84437158469945	4143	1
40.866557377049176	5510	1
40.86885245901639	1881	1
40.872185792349725	2735	1
40.87338797814208	6801	1
40.882349726775956	1845	1
40.89994535519125	4449	1
40.90426229508196	9683	1
40.91655737704917	3886	1
40.922349726775956	5199	1
40.95180327868852	1944	1
40.9607650273224	1272	1
40.9716393442623	6504	1
40.979836065573764	5184	1
41.016994535519125	4689	1
41.02907103825137	8616	1
41.05464480874317	9485	1
41.06502732240437	3787	1
41.07071038251366	7057	1
41.10005464480874	4299	1
41.11	5175	1
41.14491803278689	3795	1
41.165846994535514	1492	1
41.19125683060109	4313	1
41.19207650273224	5973	1
41.20497267759563	6702	1
41.211202185792345	9815	1
41.213770491803274	3745	1
41.215846994535525	7510	1
41.21874316939891	2119	1
41.240819672131146	4286	1
41.2515300546448	3109	1
41.25972677595628	5683	1
41.277158469945356	2244	1
41.35562841530055	6785	1
41.359071038251365	2208	1
41.39366120218579	3449	1
41.4087431693989	3883	1
41.43311475409836	5927	1
41.43978142076502	8322	1
41.45836065573771	7578	1
41.46775956284153	6564	1
41.483715846994535	5154	1
41.485191256830596	6274	1
41.487158469945356	2599	1
41.489617486338794	8177	1
41.49710382513661	7626	1
41.50300546448088	3289	1
41.506885245901636	2129	1
41.51612021857923	754	1
41.548797814207646	9530	1
41.55792349726776	9768	1
41.565300546448086	7131	1
41.60814207650273	7997	1
41.65431693989071	2339	1
41.65939890710383	9994	1
41.676120218579236	3451	1
41.709781420765026	731	1
41.710109289617485	5146	1
41.71486338797814	984	1
41.71857923497267	2625	1
41.72775956284153	513	1
41.81879781420765	6769	1
41.87234972677595	5901	1
41.95688524590164	4217	1
41.97420765027322	9053	1
41.97885245901639	4603	1
41.98032786885246	2999	1
41.99311475409836	4180	1
41.99710382513661	5840	1
42.01234972677595	9205	1
42.05153005464481	1431	1
42.068688524590165	1025	1
42.07327868852459	6924	1
42.08076502732241	7865	1
42.103825136612016	2439	1
42.106939890710386	7038	1
42.12366120218579	8489	0
42.13464480874317	2228	1
42.13732240437158	3165	1
42.16612021857923	76	1
42.19633879781421	4279	1
42.201475409836064	953	1
42.20404371584699	7891	1
42.211639344262295	2715	1
42.283879781420765	1933	1
42.314207650273225	682	1
42.34655737704918	8939	1
42.40218579234973	2664	1
42.4127868852459	5331	1
42.414098360655736	8144	1
42.45262295081967	1327	1
42.45360655737705	7797	1
42.46191256830601	9331	1
42.464207650273224	1335	1
42.46540983606557	667	1
42.47191256830601	1926	1
42.47967213114754	7532	1
42.4848087431694	4474	1
42.488087431693984	364	1
42.50825136612022	4798	1
42.523005464480875	7161	1
42.5244262295082	4811	1
42.52601092896175	1405	1
42.526338797814205	4263	1
42.55661202185792	1590	1
42.55830601092896	6240	1
42.56065573770491	9500	1
42.5620218579235	203	1
42.57322404371585	4137	1
42.60054644808743	8466	1
42.610601092896175	1960	1
42.61234972677595	430	1
42.63355191256831	3186	1
42.63540983606558	1727	1
42.63579234972677	8836	1
42.64765027322404	9070	1
42.64928961748634	9125	1
42.66267759562841	9482	1
42.678251366120215	6652	1
42.68693989071038	949	1
42.68710382513661	1555	1
42.691475409836066	2955	1
42.6983606557377	6455	1
42.713169398907105	9457	1
42.725573770491806	9622	1
42.72584699453552	5928	1
42.73262295081967	5106	1
42.768633879781426	4525	1
42.78508196721311	4402	1
42.816830601092896	8513	1
42.82448087431694	498	1
42.82781420765027	5024	1
42.83207650273224	1921	1
42.83950819672131	4423	1
42.84617486338798	2561	1
42.87327868852459	3414	1
42.92710382513661	170	1
42.93065573770492	7353	1
42.94021857923497	4452	1
42.95131147540984	9340	1
42.9655737704918	1286	1
42.98234972677595	7562	1
42.98409836065574	2725	1
42.99021857923497	1650	1
42.99120218579235	2974	1
43.00524590163934	5703	1
43.01918032786885	236	1
43.03737704918033	7686	1
43.04245901639344	6382	1
43.04420765027323	6406	1
43.05322404371584	4851	1
43.058579234972676	243	1
43.06295081967213	2462	1
43.07890710382514	4115	1
43.10251366120219	2077	1
43.104153005464475	4536	1
43.11814207650273	99	1
43.12978142076503	6854	1
43.137595628415305	8622	1
43.13983606557377	6227	1
43.17218579234972	4655	1
43.17775956284153	3758	1
43.18360655737705	7521	1
43.19245901639344	7199	1
43.19409836065574	6283	1
43.1983606557377	6090	1
43.20502732240437	2731	1
43.21185792349727	7496	1
43.21907103825137	5743	1
43.22540983606557	6225	1
43.231202185792355	8985	1
43.23863387978142	9754	1
43.24655737704918	4426	1
43.262513661202185	6476	1
43.26377049180328	1491	1
43.27153005464481	3613	1
43.27169398907104	4155	1
43.2844262295082	4507	1
43.28879781420765	4887	1
43.29191256830601	276	1
43.302950819672134	9082	1
43.31109289617486	6343	1
43.32338797814207	448	1
43.32825136612022	5992	1
43.341912568306014	9989	1
43.3524043715847	4113	1
43.355300546448085	601	1
43.36972677595628	8073	1
43.37546448087432	9859	1
43.38010928961749	1347	1
43.381038251366114	369	1
43.381147540983605	2862	1
43.390874316939886	617	1
43.3951912568306	7284	1
43.400601092896174	9147	1
43.40775956284153	9264	1
43.411475409836065	8971	1
43.41322404371584	2359	1
43.42693989071038	6347	1
43.440163934426224	3938	1
43.4468306010929	2287	1
43.45366120218579	1876	1
43.46726775956284	2830	1
43.48699453551913	6094	1
43.496010928961745	6377	1
43.50639344262295	9728	1
43.53486338797814	971	1
43.547704918032785	5895	1
43.555245901639346	2816	1
43.570109289617484	8724	1
43.60628415300546	8201	1
43.613114754098355	4183	1
43.62355191256831	9478	1
43.648743169398905	5220	1
43.650000000000006	2106	1
43.66103825136612	2310	1
43.68256830601093	5672	1
43.687213114754094	8835	1
43.70174863387978	5766	1
43.721366120218576	6512	1
43.73267759562842	2684	1
43.7811475409836	7621	1
43.78628415300547	5307	1
43.786557377049185	82	1
43.790163934426225	6220	1
43.81956284153006	6877	1
43.8227868852459	2688	1
43.85934426229508	8068	1
43.85950819672131	5790	1
43.87622950819672	3963	1
43.884098360655734	1378	1
43.8851912568306	6705	1
43.89136612021858	3099	1
43.921147540983604	990	1
43.92934426229508	4215	1
43.938797814207646	7707	1
43.93967213114754	9189	1
43.95142076502732	1102	1
43.95273224043716	7479	1
43.9575956284153	334	1
43.963060109289614	6709	1
43.98792349726776	6255	1
44.00043715846995	1799	1
44.002404371584696	8876	1
44.036502732240436	7325	1
44.036885245901644	2378	1
44.0411475409836	9602	1
44.045956284153	8805	1
44.04972677595629	2030	1
44.05049180327869	6034	1
44.05174863387978	9721	1
44.05234972677596	1281	1
44.05666666666667	8041	1
44.058251366120224	6092	1
44.06245901639345	6083	1
44.06994535519125	465	1
44.07633879781421	8212	1
44.078306010928955	5709	1
44.108633879781415	3278	1
44.12049180327869	3700	1
44.132950819672125	8122	1
44.13814207650273	9012	1
44.138579234972674	8094	1
44.14049180327869	8308	1
44.16005464480874	3988	1
44.165901639344256	8327	1
44.17448087431694	7960	1
44.17918032786885	7567	1
44.18426229508197	461	1
44.209836065573775	915	1
44.214590163934425	2736	1
44.21912568306011	6100	1
44.22092896174863	7538	1
44.231038251366115	4391	1
44.24683060109289	7258	1
44.249781420765025	9381	1
44.26295081967213	532	1
44.26743169398907	4801	1
44.271147540983605	3071	1
44.28	4670	1
44.28748633879781	5793	1
44.29256830601093	696	1
44.29715846994536	3122	1
44.300054644808746	7484	1
44.31497267759563	4793	1
44.31508196721312	7125	1
44.316120218579236	9444	1
44.320546448087434	7884	1
44.326830601092894	3825	1
44.33087431693989	6491	1
44.34016393442623	3241	1
44.36016393442623	6308	1
44.36153005464481	7132	1
44.36464480874317	3067	1
44.36513661202186	183	1
44.3675956284153	6624	1
44.36775956284153	3079	1
44.37016393442623	4110	1
44.3779781420765	8247	1
44.38387978142077	7386	1
44.38912568306011	4345	1
44.39147540983606	5998	1
44.396612021857926	4918	1
44.40300546448087	1295	1
44.41289617486339	2788	1
44.41945355191257	3727	1
44.43486338797814	4232	1
44.43699453551912	7453	1
44.44256830601093	9310	1
44.449234972677594	4061	1
44.45327868852459	6319	1
44.454480874316936	469	1
44.45770491803279	5825	1
44.48	2973	1
44.486010928961754	1334	1
44.49092896174864	9914	1
44.5003825136612	9948	1
44.500928961748635	5465	1
44.51338797814208	3143	1
44.53	6399	1
44.547431693989076	1756	1
44.548087431693986	8719	1
44.56	7581	1
44.56710382513661	4294	1
44.57672131147541	9642	1
44.58355191256831	9496	1
44.59136612021858	1862	1
44.59912568306011	7327	1
44.60306010928962	8524	1
44.61065573770492	7746	1
44.616557377049176	7644	1
44.618743169398904	2453	1
44.63251366120218	7316	1
44.6455737704918	7460	1
44.65224043715847	4600	1
44.65612021857923	8087	1
44.67103825136612	3339	1
44.6751912568306	6186	1
44.692185792349726	8423	1
44.695573770491805	6931	1
44.69579234972677	4489	1
44.696229508196716	3003	1
44.69841530054644	4344	1
44.71158469945355	8324	1
44.712786885245905	9675	1
44.71289617486339	2544	1
44.71868852459016	8512	1
44.73387978142077	900	1
44.73868852459016	1554	1
44.742677595628415	7191	1
44.745956284153	1648	1
44.77612021857923	8117	1
44.77885245901639	499	1
44.79437158469945	4244	1
44.81497267759563	2588	1
44.82109289617486	3331	1
44.82448087431694	4322	1
44.82781420765027	6053	1
44.83163934426229	1149	1
44.83868852459016	5217	1
44.851147540983604	7656	1
44.851256830601095	5704	1
44.87005464480874	9579	1
44.87081967213114	8243	1
44.88737704918033	7418	1
44.893060109289614	7994	1
44.92464480874317	1382	1
44.92803278688524	6614	1
44.942786885245894	9473	1
44.94825136612022	964	1
44.9496174863388	3008	1
44.96256830601092	8168	1
44.96857923497268	9639	1
44.969071038251364	5556	1
44.987595628415306	2584	1
44.99158469945355	3814	1
44.99245901639344	8120	1
45.005464480874316	8900	1
45.01737704918033	6440	1
45.04765027322404	1486	1
45.04765027322404	3781	1
45.060054644808744	2991	1
45.06213114754098	8283	1
45.091147540983606	7156	1
45.09770491803278	7101	1
45.130437158469945	1619	1
45.13726775956284	8810	1
45.16032786885246	1922	1
45.17775956284152	4675	1
45.18207650273224	6052	1
45.193005464480876	3153	1
45.209726775956284	4177	1
45.21617486338798	524	1
45.22907103825137	3327	1
45.244590163934426	5169	1
45.24781420765027	4367	1
45.25896174863388	9024	1
45.26409836065574	5828	1
45.26765027322404	2522	1
45.29491803278688	637	1
45.30349726775957	8766	1
45.320601092896176	1909	1
45.3251912568306	635	1
45.33120218579235	1387	1
45.336612021857924	6096	1
45.347377049180324	1666	1
45.354590163934425	6305	1
45.355409836065576	4059	1
45.37185792349727	4705	1
45.37306010928962	3604	1
45.377814207650275	4439	1
45.388251366120215	4325	1
45.411912568306015	7046	1
45.44765027322404	2281	1
45.45229508196721	7756	1
45.46284153005464	2608	1
45.493442622950816	1563	1
45.493825136612024	7635	1
45.50032786885246	2945	1
45.50907103825136	3554	1
45.519726775956286	1017	1
45.540163934426225	409	1
45.54683060109289	2377	1
45.55863387978142	9752	1
45.572786885245904	3699	1
45.57808743169399	7085	1
45.58125683060109	5123	1
45.581366120218576	2765	1
45.583224043715845	7419	1
45.60027322404371	4201	1
45.60060109289617	371	1
45.608032786885246	547	1
45.60868852459016	6012	1
45.609071038251365	9407	1
45.61710382513662	7463	1
45.620327868852456	3282	1
45.63316939890711	5496	1
45.640874316939886	6088	1
45.65174863387978	4557	1
45.67371584699453	6835	1
45.67562841530055	1977	1
45.6848087431694	9913	1
45.69114754098361	5377	1
45.723934426229505	8457	1
45.72819672131147	21	1
45.73049180327869	2084	1
45.7312568306011	2885	1
45.74786885245902	5089	1
45.7496174863388	5268	1
45.76786885245902	5530	1
45.78819672131148	9841	1
45.799562841530054	6415	1
45.818961748633875	1401	1
45.8444262295082	3151	1
45.84841530054644	5472	1
45.87950819672131	4868	1
45.88016393442623	271	1
45.88612021857923	5403	1
45.88775956284153	7803	1
45.9027868852459	1761	1
45.90530054644809	5422	1
45.92387978142076	2353	1
45.936994535519126	2105	1
45.93792349726776	8292	1
46.052950819672134	6799	1
46.05857923497268	844	1
46.058852459016386	8860	1
46.06710382513661	8290	1
46.07196721311475	4044	1
