37.5683606557377	5744	1
37.57983606557377	8908	1
37.595628415300546	2695	1
37.59907103825137	2910	1
37.59907103825137	9914	1
37.60398907103825	7933	1
37.61382513661202	3132	1
37.62060109289617	5781	1
37.622513661202184	2182	1
37.629726775956286	9258	1
37.6407650273224	7121	1
37.66202185792349	2393	1
37.665956284153005	2206	1
37.66928961748634	7864	1
37.698087431693985	2739	1
37.70398907103825	6794	1
37.70540983606558	4832	1
37.71213114754098	8991	1
37.742950819672124	5754	1
37.75743169398907	9251	1
37.75754098360655	2160	1
37.777978142076506	1840	1
37.785027322404375	9701	1
37.82295081967213	5389	1
37.828797814207654	7640	1
37.86989071038251	9372	1
37.87010928961748	9297	1
37.884808743169394	7474	1
37.88540983606557	8458	1
37.91311475409836	4177	1
37.924590163934425	7862	1
37.94398907103825	1625	1
37.97551912568306	5669	1
37.97825136612022	8316	1
38.002786885245904	3871	1
38.0111475409836	535	1
38.01382513661202	4615	1
38.030382513661195	9897	1
38.04163934426229	6994	1
38.067049180327864	2403	1
38.08453551912568	4965	1
38.14142076502732	8518	1
38.1575956284153	3292	1
38.16939890710382	3818	1
38.19726775956284	6322	1
38.20234972677595	4744	1
38.23431693989071	8185	1
38.24699453551912	135	1
38.255956284153	9292	1
38.25972677595629	9062	1
38.26562841530054	7816	1
38.277103825136614	4197	1
38.29819672131148	996	1
38.311202185792354	2810	1
38.34010928961749	1885	1
38.35049180327869	5144	1
38.355409836065576	8679	1
38.38065573770491	9620	1
38.384098360655734	8213	1
38.392349726775954	7455	1
38.40081967213115	7828	1
38.42573770491803	3759	1
38.46322404371585	9684	1
38.484043715846994	5902	1
38.5348087431694	5840	1
38.56808743169399	4342	1
38.59306010928962	7593	1
38.60245901639344	4245	1
38.61377049180327	1383	1
38.643060109289614	7273	1
38.68950819672131	6680	1
38.69092896174863	543	1
38.697377049180325	1234	1
38.70273224043716	9378	1
38.70661202185792	4239	1
38.755355191256825	4750	1
38.75825136612021	8639	1
38.768797814207645	4081	1
38.803606557377044	6716	1
38.80939890710383	128	1
38.84256830601093	7311	1
38.84437158469945	4834	1
38.853114754098364	8013	1
38.86491803278688	6045	1
38.90169398907104	6034	1
38.912240437158474	3855	1
38.91420765027322	3623	1
38.92448087431694	3410	1
38.93306010928962	2880	1
38.94	6531	1
38.941420765027324	4584	1
38.94158469945355	1918	1
38.95814207650274	9521	1
38.96945355191257	8760	1
38.973224043715845	7431	1
38.99131147540984	2267	1
39.011693989071034	89	1
39.01644808743169	8388	1
39.016994535519125	5053	1
39.01781420765027	9226	1
39.01781420765027	8295	1
39.01945355191257	4036	1
39.020874316939896	1557	1
39.029672131147535	7696	1
39.03262295081967	7330	1
39.0348087431694	4934	1
39.091857923497265	2185	1
39.15650273224043	5630	1
39.162185792349725	8715	1
39.170710382513654	7102	1
39.18918032786885	3784	1
39.19120218579235	3657	1
39.212021857923496	1554	1
39.25267759562842	3638	1
39.25983606557377	6493	1
39.27546448087431	2874	1
39.28136612021858	582	1
39.28448087431694	6145	1
39.30754098360656	58	1
39.32185792349726	2960	1
39.335027322404365	3852	1
39.37322404371585	2320	1
39.38174863387978	2101	1
39.39191256830601	4638	1
39.3955737704918	3571	1
39.39885245901639	2223	1
39.42770491803279	1626	1
39.42770491803279	7127	1
39.429781420765025	4850	1
39.43043715846995	7401	1
39.432404371584695	1733	1
39.45737704918032	1643	1
39.46775956284153	4100	1
39.48693989071038	1033	1
39.51967213114754	5173	1
39.52306010928962	4427	1
39.52688524590164	9794	1
39.52841530054645	7096	1
39.53524590163934	2114	1
39.5455737704918	5405	1
39.54601092896174	9244	1
39.55043715846995	6804	1
39.55535519125683	5839	1
39.56295081967213	6420	1
39.57939890710383	9837	1
39.606830601092895	213	1
39.64256830601093	501	1
39.65710382513661	6514	1
39.67595628415301	1346	1
39.68453551912568	3553	1
39.68846994535519	2818	1
39.69032786885246	4925	1
39.71775956284153	3462	1
39.723606557377046	7161	1
39.737103825136614	3366	1
39.737759562841525	889	1
39.746775956284154	5122	1
39.75939890710382	4608	1
39.79939890710383	5999	1
39.805628415300546	6269	1
39.832841530054644	9342	1
39.85612021857923	2254	1
39.87229508196721	2667	1
39.87311475409836	614	1
39.900983606557375	3277	1
39.93972677595628	2299	1
39.95333333333333	9136	1
39.95601092896175	4279	1
39.97420765027323	5808	1
39.98087431693989	7120	1
39.981092896174864	677	1
39.98136612021858	383	1
39.98437158469945	8293	1
40.00371584699454	9393	1
40.01448087431694	6779	1
40.01601092896175	5085	1
40.02546448087431	1262	1
40.035300546448084	5538	1
40.05546448087432	3581	1
40.05775956284153	6054	1
40.09814207650273	3193	1
40.10027322404372	8190	1
40.1096174863388	4637	1
40.12043715846994	3221	1
40.13251366120218	2631	1
40.16311475409836	4007	1
40.17781420765027	6078	1
40.18125683060109	8800	1
40.18327868852459	6176	1
40.202295081967215	8632	1
40.225355191256824	6084	1
40.24311475409836	7940	1
40.28158469945355	3389	1
40.28371584699453	9195	1
40.28890710382513	1793	1
40.29125683060109	3205	1
40.31934426229508	1279	1
40.3231693989071	3397	1
40.32950819672131	8444	1
40.35136612021858	4820	1
40.372950819672134	4466	1
40.385355191256835	6316	1
40.38918032786885	4092	1
40.397540983606554	5419	1
40.427158469945354	1923	1
40.43896174863388	6508	1
40.44426229508196	6705	1
40.44508196721311	7022	1
40.446284153005465	1335	1
40.4468306010929	2429	1
40.44907103825137	4359	1
40.4527868852459	1846	1
40.478852459016395	8463	1
40.480000000000004	4751	1
40.48207650273224	8349	1
40.48404371584699	5544	1
40.48546448087431	834	1
40.49032786885246	6803	1
40.50469945355191	977	1
40.51300546448088	8319	1
40.5131693989071	5391	1
40.53398907103825	7608	1
40.56661202185792	1136	1
40.57153005464481	4182	1
40.577322404371586	3500	1
40.622568306010926	253	1
40.62688524590164	5834	1
40.63054644808743	2808	1
40.69508196721311	7496	1
40.721803278688526	6935	1
40.727322404371584	4065	1
40.741202185792346	7222	1
40.75857923497267	5601	1
40.76005464480874	6333	1
40.772896174863384	6205	1
40.820819672131144	1807	1
40.860163934426225	9416	1
40.895792349726776	917	1
40.92153005464481	5410	1
40.96857923497267	9363	1
40.99098360655737	8692	1
40.99109289617486	9902	1
41.00021857923497	2387	1
41.019999999999996	7868	1
41.02420765027322	1823	1
41.053989071038245	210	1
41.05830601092896	6785	1
41.05994535519126	9492	1
41.06896174863388	7830	1
41.079836065573765	9770	1
41.08786885245902	2804	1
41.09584699453552	2127	1
41.1027868852459	6243	1
41.130874316939895	7051	1
41.14469945355191	5121	1
41.145409836065575	9435	1
41.17338797814208	5350	1
41.17879781420765	5587	1
41.18754098360656	2389	1
41.200765027322404	3363	1
41.21546448087432	6015	1
41.23016393442623	5680	1
41.23502732240437	5491	1
41.23770491803279	8375	1
41.26300546448088	8260	1
41.26377049180328	9870	1
41.266994535519125	7694	1
41.276448087431696	1392	1
41.27874316939891	9188	1
41.293934426229505	6426	1
41.29464480874317	7853	1
41.29879781420765	2094	1
41.31464480874317	9868	1
41.325355191256826	9428	1
41.328469945355195	5011	1
41.36153005464481	8545	1
41.36180327868852	6436	1
41.36262295081967	5951	1
41.370382513661205	1497	1
41.409672131147545	5527	1
41.41459016393443	7421	1
41.416338797814205	1927	1
41.45	4361	1
41.47218579234973	1171	1
41.48579234972677	3334	1
41.49284153005464	9502	1
41.509453551912564	4187	1
41.51081967213115	6589	1
41.53295081967213	5440	1
41.539890710382515	6681	1
41.568251366120215	7925	1
41.5724043715847	5535	1
41.61950819672131	2234	1
41.63169398907104	7660	1
41.65918032786885	3503	1
41.66169398907104	9664	1
41.66693989071038	5040	1
41.67535519125683	2660	1
41.69803278688524	851	1
41.70918032786885	6657	1
41.71071038251366	236	1
41.724699453551914	1127	1
41.74497267759563	4335	1
41.74693989071039	6634	1
41.77333333333333	8186	1
41.79540983606557	8982	1
41.80808743169399	1804	1
41.81251366120218	6035	1
41.83721311475409	2021	1
41.837377049180326	1978	1
41.841857923497265	3817	1
41.85360655737705	3541	1
41.87459016393443	2224	1
41.880765027322404	6225	1
41.8896174863388	3663	1
41.90398907103825	7950	1
41.91508196721311	9656	1
41.91568306010929	8638	1
41.9172131147541	5259	1
41.95404371584699	9023	1
41.977377049180326	3335	1
41.991857923497264	8417	1
42.00409836065574	3969	1
42.01415300546448	5297	1
42.023770491803276	4032	1
42.050765027322406	5336	1
42.069398907103825	7531	1
42.07431693989071	1552	1
42.0816393442623	4339	1
42.086174863387974	3744	1
42.11191256830601	5177	1
42.112459016393444	3812	1
42.11524590163934	6366	1
42.14639344262295	7987	1
42.15158469945355	2670	1
42.152841530054644	5725	1
42.17579234972678	2528	1
42.20087431693989	9571	1
42.20781420765027	1835	1
42.21786885245901	452	1
42.237049180327865	8028	1
42.245191256830594	8719	1
42.267377049180325	5091	1
42.28830601092896	7625	1
42.29524590163935	6124	1
42.29863387978142	7807	1
42.303442622950826	9349	1
42.30732240437158	2331	1
42.38584699453552	935	1
42.39185792349726	2123	1
42.39448087431693	1924	1
42.423770491803275	7969	1
42.44967213114754	3269	1
42.46333333333333	6389	1
42.464590163934425	5414	1
42.466830601092894	319	1
42.47229508196721	9872	1
42.51639344262295	562	1
42.527540983606556	4181	1
42.53524590163935	4475	1
42.54131147540984	3153	1
42.543661202185795	2337	1
42.60672131147541	6583	1
42.627049180327866	5501	1
42.629672131147544	4418	1
42.63191256830601	1428	1
42.646502732240435	3149	1
42.694754098360654	62	1
42.6948087431694	6488	1
42.697103825136615	1656	1
42.71092896174863	5180	1
42.714972677595625	8592	1
42.72273224043716	7893	1
42.7251912568306	332	1
42.72524590163934	6258	1
42.72868852459016	5842	1
42.734043715846994	4091	1
42.743497267759565	1704	1
42.753224043715846	4532	1
42.769234972677594	4146	1
42.781256830601095	783	1
42.78972677595629	7093	1
42.79524590163935	2204	1
42.84016393442623	7697	1
42.84360655737704	4038	1
42.853169398907106	928	1
42.86781420765028	2651	1
42.905846994535516	4232	1
42.940765027322406	6160	1
42.94338797814208	9538	1
42.95803278688524	6134	1
42.97010928961749	4326	1
42.97868852459016	9710	1
43.004043715847	1154	1
43.014754098360655	8971	1
43.018196721311476	5276	1
43.02601092896175	8203	1
43.027103825136614	2027	1
43.0287431693989	8720	1
43.028961748633876	149	1
43.03049180327869	9168	1
43.07262295081967	6219	1
43.09344262295082	6869	1
43.135628415300545	5815	1
43.14098360655738	177	1
43.146229508196726	8008	1
43.15273224043715	6130	1
43.163989071038245	1208	1
43.17814207650273	4231	1
43.18939890710382	2869	1
43.19300546448087	5127	1
43.1975956284153	6891	1
43.21267759562841	3558	1
43.23142076502732	186	1
43.25371584699453	3907	1
43.25863387978142	2321	1
43.26049180327869	272	1
43.26508196721311	2791	1
43.31448087431694	919	1
43.33	3299	1
43.34158469945355	9973	1
43.34333333333333	3069	1
43.34497267759563	1232	1
43.36382513661202	804	1
43.37016393442623	7704	1
43.38109289617486	711	1
43.40142076502732	8994	1
43.40524590163935	6341	1
43.407103825136616	3798	1
43.41726775956284	6093	1
43.41852459016393	5655	1
43.42404371584699	7131	1
43.43928961748634	3707	1
43.451857923497265	6612	1
43.45207650273224	3090	1
43.46224043715847	8682	1
43.46628415300546	7099	1
43.4724043715847	4135	1
43.48530054644809	3551	1
43.48579234972677	5878	1
43.5048087431694	9883	1
43.514153005464486	2335	1
43.53098360655738	1404	1
43.533060109289615	7313	1
43.56650273224044	17	1
43.574972677595625	1449	1
43.57699453551912	4685	1
43.57786885245901	6966	1
43.59333333333333	8374	1
43.605191256830594	3013	1
43.61857923497268	3112	1
43.63120218579235	5468	0
43.64994535519126	4461	1
43.65043715846995	3190	1
43.66256830601093	1797	1
43.66912568306011	5284	1
43.6784699453552	4712	1
43.690983606557374	9360	1
43.699945355191254	208	1
43.70120218579235	5900	1
43.71568306010929	1347	1
43.72612021857923	7716	1
43.738306010928966	8003	1
43.74415300546448	9135	1
43.75939890710383	6886	1
43.768852459016394	9145	1
43.7720218579235	6868	1
43.78770491803278	7721	1
43.79300546448087	4118	1
43.79874316939891	7140	1
43.80535519125683	5606	1
43.83136612021858	6402	1
43.8348087431694	8922	1
43.83765027322404	6956	1
43.840710382513656	1949	1
43.845519125683055	5359	1
43.86295081967213	633	1
43.87989071038251	8881	1
43.92136612021858	3087	1
43.9324043715847	6922	1
43.93633879781421	9591	1
43.940983606557374	9946	1
43.94896174863388	5413	1
43.97617486338798	7438	1
43.99098360655738	8604	1
44.0272131147541	1164	1
44.02732240437159	6757	1
44.03885245901639	1418	1
44.041912568306	6809	1
44.0444262295082	9218	1
44.07918032786885	6599	1
44.087377049180326	6708	1
44.09595628415301	6260	1
44.10879781420765	9504	1
44.126775956284156	3001	1
44.13699453551912	4218	1
44.15049180327869	1931	1
44.15196721311475	9232	1
44.18	5045	1
44.18300546448087	2319	1
44.183934426229506	1611	1
44.20125683060109	9294	1
44.23688524590164	6203	1
44.250109289617484	5453	1
44.25153005464481	1151	1
44.27819672131148	4749	1
44.278251366120216	2965	1
44.280437158469944	3743	1
44.291803278688526	7303	1
44.30234972677596	294	1
44.304098360655736	5561	1
44.30415300546448	3393	1
44.32207650273224	8328	1
44.33748633879782	3986	1
44.34180327868852	8959	1
44.34311475409836	2708	1
44.361311475409835	3379	1
44.362459016393444	9791	1
44.37311475409836	8224	1
44.40273224043715	5551	1
44.41289617486339	1642	1
44.43535519125683	9462	1
44.482185792349725	3290	1
44.50573770491803	6829	1
44.51415300546448	9726	1
44.52174863387978	9056	1
44.52284153005465	5125	1
44.53371584699454	6856	1
44.54125683060109	2238	1
44.54622950819672	6222	1
44.54901639344263	3027	1
44.55300546448087	8585	1
44.55338797814208	506	1
44.56295081967213	8797	1
44.58234972677595	3821	1
44.59295081967213	678	1
44.60262295081967	9105	1
44.60857923497268	5663	1
44.62469945355191	3615	1
44.630437158469945	2623	1
44.63896174863388	3632	1
44.64530054644809	292	1
44.667049180327865	3902	1
44.67098360655738	3041	1
44.67885245901639	2272	1
44.687650273224044	1675	1
44.69202185792349	4002	1
44.69857923497268	3667	1
44.70475409836065	3590	1
44.73950819672131	4280	1
44.744918032786885	4409	1
44.74770491803279	8457	1
44.747923497267756	305	1
44.76721311475409	3677	1
44.77174863387978	6292	1
44.77841530054645	155	1
44.78704918032787	2672	1
44.79196721311475	510	1
44.79896174863388	5976	1
44.80049180327869	7879	1
44.82087431693989	9215	1
44.82644808743169	1227	1
44.83256830601093	2955	1
44.83633879781421	6857	1
44.85704918032787	7232	1
44.85967213114754	5612	1
44.86289617486339	5541	1
44.875191256830604	4935	1
44.88781420765027	9157	1
44.90142076502732	2065	1
44.928360655737706	5568	1
44.93573770491803	7895	1
44.955683060109294	3556	1
44.95710382513661	5966	1
44.96606557377049	5983	1
44.97147540983607	1048	1
44.98978142076503	5738	1
45.00781420765027	7699	1
45.0155737704918	1783	1
45.12256830601093	7476	1
45.13355191256831	4447	1
45.14289617486339	5993	1
45.160710382513656	1523	1
45.166065573770496	8892	1
45.185956284153	4457	1
45.19060109289617	390	1
45.191748633879776	5295	1
45.19825136612022	1970	1
45.19841530054644	7980	1
45.21185792349726	3053	1
45.21846994535519	6165	1
45.228032786885244	5927	1
45.230327868852456	6139	1
45.260273224043715	9262	1
45.29185792349727	3311	1
45.29715846994536	5229	1
45.312568306010924	7076	1
45.32338797814207	1052	1
45.32409836065574	4973	1
45.329945355191256	9155	1
45.3668306010929	7749	1
45.399890710382515	9835	1
45.40486338797814	1163	1
45.448196721311476	5270	1
45.46256830601093	9739	1
45.47650273224044	54	1
45.48699453551912	9758	1
45.493060109289615	2034	1
45.4931693989071	5307	1
45.50295081967213	6100	1
45.5572131147541	5174	1
45.570491803278685	8670	1
45.57852459016394	4310	1
45.58710382513661	3600	1
45.63437158469945	8930	1
45.639726775956284	9405	1
45.63978142076503	1592	1
45.69355191256831	7390	1
45.715792349726776	7805	1
45.735245901639345	1905	1
45.739289617486335	9021	1
45.74502732240437	5304	1
45.75289617486339	3383	1
45.76256830601093	642	1
45.788360655737705	9370	1
45.795409836065566	2075	1
45.8031693989071	4060	1
45.81295081967213	4556	1
45.8215300546448	4066	1
45.82289617486339	6121	1
45.82912568306011	8860	1
45.839672131147545	3862	1
45.84617486338798	9020	1
45.84841530054644	1565	1
45.86262295081968	4063	1
45.86377049180328	3561	1
45.92803278688525	8575	1
45.93786885245901	1270	1
45.962349726775955	8244	1
45.96601092896175	460	1
45.972404371584695	4090	1
45.975792349726774	869	0
45.9851912568306	9331	1
45.99049180327869	6780	1
45.99273224043716	6691	1
46.013661202185794	1966	1
46.01415300546448	8681	1
46.03284153005464	1646	1
46.04939890710382	138	1
46.064590163934426	5390	1
46.08994535519126	1510	1
46.097431693989066	2230	1
46.106065573770486	549	1
46.10677595628415	6976	1
46.12983606557377	8410	1
46.133278688524584	8039	1
46.154043715846996	201	1
46.155573770491806	5041	1
46.15945355191257	286	1
46.16830601092896	9415	1
46.1727868852459	6989	1
46.173442622950816	4775	1
46.17377049180328	2177	1
46.21409836065574	1425	1
46.24661202185793	3939	1
46.253497267759556	7461	1
46.25508196721311	3942	1
46.25939890710382	8523	1
46.274426229508194	9003	1
46.29087431693989	5877	1
46.30322404371585	5977	1
46.31049180327869	8429	1
46.31956284153006	9641	1
46.35819672131147	5351	1
46.36464480874317	7590	1
46.37650273224044	9998	1
46.3903825136612	2310	1
46.423442622950816	8878	1
46.46398907103825	6898	1
46.47005464480874	6371	1
46.47262295081968	696	1
46.49245901639344	718	1
46.50251366120219	217	1
46.50601092896175	9234	1
46.53912568306011	2681	1
46.542240437158476	7086	1
46.58568306010929	1973	1
46.59693989071038	4840	1
46.59715846994535	8350	1
46.611311475409835	2307	1
46.63568306010929	4072	1
46.65437158469945	9066	1
46.667868852459016	2187	1
46.68901639344262	1897	1
46.69016393442623	6582	1
46.70284153005465	6234	1
46.71901639344262	1131	1
46.730710382513664	4841	1
46.74584699453551	3054	1
46.75710382513661	1914	1
46.757267759562836	1738	1
46.76748633879781	6332	1
46.79726775956284	3271	1
46.7996174863388	4869	1
46.80081967213115	365	1
46.876994535519124	8149	1
46.88032786885246	2402	1
46.89601092896175	35	1
46.90967213114754	1760	1
46.9148087431694	1186	1
46.92617486338798	8502	1
46.931256830601086	4253	1
46.93338797814207	6904	1
46.933934426229506	5231	1
46.94792349726776	5139	1
46.952677595628415	6558	1
46.95333333333333	7105	1
46.9611475409836	2971	1
47.00153005464481	6431	1
47.00562841530054	4291	1
47.01114754098361	6699	1
47.0124043715847	2324	1
47.017377049180325	7314	1
47.031530054644804	6721	1
47.040928961748634	1370	1
47.066010928961745	4387	1
47.06912568306011	538	1
47.07071038251366	1841	1
47.07475409836065	831	1
47.08415300546448	4701	1
47.10169398907104	8841	1
47.11819672131148	3070	1
47.19732240437159	3653	1
47.20426229508197	1666	1
47.22191256830601	1450	1
47.22661202185792	70	1
47.26322404371585	7667	1
47.292021857923494	8239	1
47.29382513661202	188	1
47.301857923497266	5317	1
47.306666666666665	2255	1
47.34546448087432	1836	1
47.369180327868854	3513	1
47.378196721311475	9032	1
47.383715846994534	8153	1
47.39262295081967	8202	1
47.39267759562841	757	1
47.409344262295086	3257	1
47.41202185792349	3944	1
47.43213114754098	6354	1
47.442185792349726	6866	1
47.444371584699454	2325	1
47.44568306010929	6263	1
47.484098360655736	2559	1
47.50737704918033	1880	1
47.51043715846994	9100	1
47.519726775956286	4482	1
47.5351912568306	1421	1
47.56224043715847	1975	1
47.56508196721311	5574	1
47.567923497267756	2648	1
47.57852459016393	1229	1
47.60103825136612	1027	1
47.609180327868856	9627	1
47.61196721311475	8481	1
47.6151912568306	1420	1
47.616612021857925	8435	1
47.62284153005464	6813	1
47.64262295081967	2895	1
47.68234972677595	9806	1
47.68459016393442	629	1
47.700382513661204	2761	1
47.716448087431694	8598	1
47.72185792349727	7666	1
47.73245901639344	6002	1
47.73688524590164	8255	1
47.761420765027324	3116	1
47.763661202185794	644	1
47.789781420765024	7713	1
47.801038251366116	9962	1
47.811202185792354	3184	1
47.811639344262296	8423	1
47.813825136612024	8871	1
47.84830601092896	9867	1
47.850491803278686	2456	1
47.86054644808743	1502	1
47.86377049180327	5131	1
47.87617486338797	51	1
47.879016393442626	5055	1
47.88737704918033	2896	1
47.88803278688524	2334	1
47.89808743169399	5049	1
47.90726775956284	4709	1
47.9296174863388	228	1
47.93016393442623	5889	1
47.93251366120219	1514	1
47.95256830601093	3266	1
47.95693989071038	9107	1
47.96480874316939	6953	1
47.966120218579235	3103	1
47.97092896174863	8961	1
47.9824043715847	5948	1
47.9948087431694	5142	1
48.028907103825134	8858	1
48.029726775956284	9058	1
48.05234972677595	8338	1
48.06098360655738	5436	1
48.07251366120219	8769	1
48.079836065573765	5291	1
48.11748633879781	5384	1
48.14743169398907	7643	1
48.16027322404371	2175	1
48.17431693989071	3241	1
48.18289617486339	4084	1
48.186229508196725	9028	1
48.189890710382514	8110	1
48.1987431693989	6607	1
48.22584699453552	9386	1
48.227103825136616	8193	1
48.243497267759565	7514	1
48.245027322404376	2471	1
48.2451912568306	5438	1
48.25229508196721	3857	1
48.26814207650273	9526	1
48.26945355191257	6262	1
48.27398907103825	6240	1
48.29562841530055	4975	1
48.3144262295082	4698	1
48.32005464480874	1375	1
48.34377049180328	6471	1
48.36857923497267	7316	1
48.37491803278688	726	1
48.377377049180325	4309	1
48.392021857923496	1166	1
48.407759562841534	3699	1
48.41087431693989	8690	1
48.42224043715847	2661	1
48.4403825136612	2237	1
48.44912568306011	6603	1
48.45245901639344	7790	1
48.46480874316939	6945	1
48.468743169398905	2544	1
48.47857923497268	8738	1
48.48344262295082	5235	1
48.48693989071038	3520	1
48.502021857923495	5726	1
48.51693989071038	9495	1
48.520382513661204	9688	1
48.54065573770492	7193	1
48.546939890710384	817	1
48.55836065573771	6348	1
48.57890710382514	2100	1
48.58863387978142	6723	1
48.59382513661202	6183	1
48.611202185792344	94	1
48.616502732240434	9607	1
48.62765027322404	2236	1
48.62786885245902	9508	1
48.66360655737705	8020	1
48.66732240437158	5262	0
48.66846994535519	8964	1
48.68306010928962	9366	1
48.68639344262295	9358	1
48.68945355191257	6277	1
48.70027322404372	3078	1
48.715027322404374	7769	1
48.71661202185793	7628	1
48.72125683060109	4794	1
48.721693989071035	4456	1
48.74655737704918	2848	1
48.749453551912566	2282	1
48.752841530054646	4370	1
48.79256830601093	9019	1
48.80540983606557	1546	1
48.821639344262294	9154	1
48.824699453551915	5654	1
48.82491803278688	5034	1
48.82590163934426	9298	1
48.82939890710382	988	1
48.82956284153005	7261	1
48.83524590163935	7508	1
48.86677595628415	2125	1
48.89224043715847	5925	1
48.90606557377049	1570	1
48.907377049180326	9662	1
48.90765027322404	6766	1
48.90825136612022	8139	1
48.91213114754098	7702	1
48.918579234972675	8807	1
48.920928961748636	3386	1
48.92420765027322	1246	1
48.927213114754096	5224	1
48.936229508196725	7265	1
48.955737704918036	7353	1
48.96885245901639	4604	1
48.978087431693986	4458	1
48.9783606557377	7119	1
48.9951912568306	6010	1
49.00098360655738	1843	1
49.01153005464481	9093	1
49.03125683060109	3867	1
49.03311475409836	2448	1
49.03486338797814	8832	1
49.050655737704915	6543	1
49.07060109289617	2222	1
49.07245901639344	9457	1
49.08409836065574	3995	1
49.1035519125683	8665	1
49.109453551912566	2785	1
49.12	8368	1
49.126393442622955	261	1
49.12907103825137	3598	1
49.13699453551913	3106	1
49.138961748633875	627	1
49.15087431693989	9768	1
49.153551912568304	9099	1
49.165846994535514	8731	1
49.170928961748636	3828	1
49.197923497267766	2995	1
49.20535519125683	4463	1
49.2055737704918	1455	1
49.20666666666666	147	1
49.21475409836066	8906	1
49.22065573770492	5301	1
49.226284153005466	4836	1
49.231147540983606	8459	1
49.23677595628415	6040	1
49.25448087431694	6261	0
49.26633879781421	1144	1
49.3172131147541	8015	1
49.33748633879781	1876	1
49.36677595628415	2796	1
49.368306010928954	950	1
49.37841530054644	6951	1
49.391967213114754	175	1
49.414918032786886	6462	1
49.417377049180324	2466	1
49.440000000000005	2856	1
49.44256830601093	5368	1
49.455956284153004	5353	1
49.48573770491803	3731	1
49.48994535519125	7545	1
49.502021857923495	6478	1
49.504371584699456	612	1
49.513934426229504	1639	1
49.51967213114754	8848	1
49.530437158469944	2235	1
49.53409836065574	5097	1
49.55284153005464	3369	1
49.5531693989071	8782	1
49.563060109289616	7669	1
49.586994535519125	7139	1
49.617759562841535	1902	1
49.628196721311475	1332	1
49.62994535519125	5994	1
49.6388524590164	7477	1
49.660327868852455	5534	1
49.66174863387978	8216	1
49.66693989071038	3980	1
49.66956284153005	4432	1
49.67983606557377	2612	1
49.680874316939885	5478	1
49.70382513661202	8820	1
49.70650273224044	7070	1
49.713169398907105	5358	1
49.7572131147541	813	1
49.769999999999996	8939	1
49.77590163934426	5324	1
49.7863387978142	6798	1
49.806338797814206	5607	1
49.8187431693989	6971	1
49.82754098360655	1294	1
49.856939890710386	7436	1
49.86606557377049	7417	1
49.86879781420765	2445	1
49.87398907103825	3026	1
49.875464480874314	5446	1
49.8772131147541	7288	1
49.87918032786885	5748	1
49.890109289617484	7055	1
49.90633879781421	5271	1
49.907322404371584	6660	1
49.90901639344262	1560	1
49.93158469945355	5010	1
49.948797814207644	3496	1
49.95049180327869	3975	1
49.95174863387978	866	1
49.959016393442624	2068	1
49.96879781420765	5293	1
49.98311475409836	1765	1
50.01606557377049	2568	1
50.01868852459016	4184	1
50.02306010928962	1589	1
50.054426229508195	585	1
50.06901639344262	1521	1
50.10398907103825	1278	1
50.12158469945355	6481	1
50.12491803278688	9237	1
50.16453551912568	7066	1
50.16497267759563	1513	1
50.167595628415306	9411	1
50.179180327868856	9665	1
50.19748633879781	7413	1
50.217595628415296	4037	1
50.25661202185792	2773	1
50.262185792349726	7484	1
50.26453551912568	2002	1
50.28775956284153	3216	1
50.2983606557377	2833	1
50.29846994535519	4851	1
50.30393442622951	1414	1
50.30469945355191	2700	1
50.31994535519126	4265	1
50.33092896174863	433	1
50.34431693989071	5218	1
50.345573770491804	304	1
50.34765027322404	6500	1
50.34934426229508	7566	1
50.3503825136612	8027	1
50.36295081967213	8711	1
50.365901639344266	9545	1
50.36939890710382	2944	1
50.36972677595628	5052	1
50.3775956284153	8093	1
50.378907103825135	8600	1
50.37994535519125	91	1
50.38327868852459	6555	1
50.39185792349726	232	1
50.39901639344262	8946	1
50.42535519125683	3901	1
50.43147540983606	5161	1
50.432841530054645	775	1
50.433989071038255	1063	1
50.434754098360656	6770	1
50.43710382513661	4241	1
50.461530054644804	5067	1
50.46814207650273	4219	1
50.47863387978142	4733	1
50.48087431693989	2343	1
50.488306010928966	7856	1
50.505901639344266	4186	1
50.50934426229508	414	1
50.51344262295082	8309	1
50.532076502732245	6149	1
50.53846994535519	7467	1
50.54311475409836	2578	1
50.55989071038251	2540	1
50.59879781420765	835	1
50.62726775956284	8885	1
50.62901639344262	6104	1
50.63442622950819	994	1
50.64267759562841	7584	1
50.646830601092894	303	1
50.661366120218574	1972	1
50.674590163934425	4776	1
50.67770491803278	2873	1
50.68153005464481	3444	1
50.68344262295082	8846	1
50.68644808743169	2508	1
50.72819672131148	6587	1
50.73693989071038	3651	1
50.74765027322404	2569	1
50.765846994535515	2607	1
50.7779781420765	3690	1
50.79693989071038	4424	1
50.80120218579235	8672	1
50.80322404371584	3436	1
50.81841530054645	6053	1
50.82109289617487	3540	1
50.82453551912568	1531	1
50.83530054644809	7111	1
50.876721311475414	6579	1
50.88502732240437	4594	1
50.88819672131147	7395	1
50.9	2342	1
50.9172131147541	8117	1
50.93726775956284	6375	1
50.94185792349727	2149	1
50.94650273224043	4766	1
50.96748633879782	1464	1
50.98	397	1
50.99191256830601	9272	1
50.992568306010924	9563	1
51.010655737704916	2734	1
51.0155737704918	4647	1
51.022896174863384	3249	1
