27.403387978142074	7695	1
27.40672131147541	9843	1
27.40754098360656	4359	1
27.434207650273226	7066	1
27.435956284153004	3570	1
27.439781420765026	8604	1
27.488524590163934	2202	1
27.538688524590164	7899	1
27.569890710382513	3353	1
27.578633879781417	1623	1
27.657486338797813	4931	1
27.6631693989071	5170	1
27.666666666666668	2545	1
27.696612021857923	7810	1
27.69874316939891	7179	1
27.724426229508197	4383	1
27.740218579234973	2405	1
27.747431693989068	9679	1
27.765081967213114	3854	1
27.77398907103825	2098	1
27.786502732240436	2619	1
27.823387978142076	7967	1
27.82775956284153	2182	1
27.889071038251366	3164	1
27.891639344262295	4092	1
27.913114754098363	7949	1
27.944863387978142	6276	1
27.94950819672131	188	1
27.984918032786883	4859	1
28.008907103825134	967	1
28.053661202185793	1054	1
28.10743169398907	411	1
28.13224043715847	879	1
28.16601092896175	6146	1
28.20087431693989	9361	1
28.223224043715845	6955	1
28.24344262295082	2333	1
28.246120218579232	7657	1
28.256448087431693	8250	1
28.270273224043713	6682	1
28.275355191256832	4440	1
28.341366120218577	9931	1
28.381475409836067	1035	1
28.4175956284153	1135	1
28.448633879781422	5451	1
28.44950819672131	9101	1
28.491967213114755	1476	1
28.541256830601093	3257	1
28.549234972677596	2746	1
28.562677595628415	4957	1
28.56415300546448	9088	1
28.598360655737704	5442	1
28.609234972677598	9320	1
28.618524590163933	1389	1
28.63825136612022	4947	1
28.652568306010927	252	1
28.685519125683058	6872	1
28.69918032786885	7714	1
28.71174863387978	7666	1
28.725409836065577	7219	1
28.734918032786883	1361	1
28.772513661202183	1860	1
28.77726775956284	3487	1
28.786666666666665	2428	1
28.84950819672131	4226	1
28.901147540983608	9286	1
28.91262295081967	2803	1
28.92983606557377	2691	1
28.970273224043716	7080	1
28.989617486338798	5777	1
29.025573770491803	1864	1
29.054808743169396	1548	1
29.094371584699452	3545	1
29.100382513661202	3846	1
29.10081967213115	9545	1
29.150765027322404	5277	1
29.177322404371584	6823	1
29.194590163934425	9426	1
29.22551912568306	2935	1
29.243715846994537	5695	1
29.243879781420766	3536	1
29.255683060109288	5067	1
29.261639344262296	2955	1
29.261803278688525	1929	1
29.274098360655735	3919	1
29.323879781420764	8715	1
29.328032786885245	6010	1
29.348688524590166	7290	1
29.352021857923496	3276	1
29.357704918032784	6484	1
29.36622950819672	4699	1
29.377868852459013	3310	1
29.42852459016393	6292	1
29.508306010928962	3250	1
29.511092896174862	2609	1
29.577595628415303	8693	1
29.58699453551913	756	1
29.588688524590165	4907	1
29.61415300546448	9812	1
29.62950819672131	1231	1
29.656065573770494	5540	1
29.656174863387978	7770	1
29.67016393442623	9676	1
29.6903825136612	9433	1
29.704699453551914	2310	1
29.729071038251366	4684	1
29.740601092896178	538	1
29.754590163934427	5813	1
29.75934426229508	2776	1
29.791311475409834	7970	1
29.816994535519125	3157	1
29.85502732240437	4508	1
29.862950819672132	7547	1
29.86928961748634	6077	1
29.88622950819672	2030	1
29.91573770491803	638	1
29.917868852459016	5061	1
29.92327868852459	5887	1
29.92584699453552	8112	1
29.94311475409836	8447	1
29.943224043715848	7116	1
29.954480874316943	1693	1
29.978251366120215	1415	1
29.98983606557377	6288	1
30.043005464480874	6570	1
30.048251366120216	763	1
30.049726775956284	3655	1
30.05071038251366	9615	1
30.051147540983603	9634	1
30.08349726775956	5646	1
30.086612021857924	2715	1
30.08743169398907	7424	1
30.156120218579233	5427	1
30.205300546448086	545	1
30.208360655737703	3110	1
30.2127868852459	8834	1
30.249234972677595	1188	1
30.263934426229508	368	1
30.2820218579235	937	1
30.283825136612023	6471	1
30.286448087431694	5374	1
30.286994535519124	4326	1
30.30054644808743	3553	1
30.36622950819672	739	1
30.376393442622952	8960	1
30.3896174863388	2937	1
30.40103825136612	9493	1
30.451967213114756	9746	1
30.495628415300548	8971	1
30.499398907103824	8655	1
30.535956284153006	2726	1
30.618142076502732	8812	1
30.63311475409836	6404	1
30.639781420765026	5635	1
30.671857923497267	6584	1
30.68601092896175	9719	1
30.693005464480876	6469	1
30.694262295081966	2010	1
30.749125683060107	223	1
30.770819672131147	7696	1
30.786612021857923	2536	1
30.811639344262293	5254	1
30.8524043715847	747	1
30.863005464480874	7272	1
30.880601092896175	4791	1
30.902896174863386	3234	1
30.904590163934426	9856	1
30.937322404371585	6820	1
30.94573770491803	212	1
30.945901639344264	5044	1
30.997923497267756	486	1
31.008524590163933	6090	1
31.025027322404373	862	1
31.067704918032785	1250	1
31.076010928961747	8962	1
31.078251366120217	8184	1
31.080546448087432	5940	1
31.085245901639343	7426	1
31.08950819672131	2574	1
31.15344262295082	8836	1
31.15967213114754	2593	1
31.17125683060109	9614	1
31.17158469945355	6586	1
31.23639344262295	3332	1
31.239726775956285	8500	1
31.25032786885246	2279	1
31.287704918032787	5267	1
31.306502732240435	832	1
31.34224043715847	8677	1
31.358032786885243	5970	1
31.36224043715847	3942	1
31.399016393442626	7654	1
31.424590163934425	9322	1
31.42846994535519	6401	1
31.480437158469943	5840	1
31.486721311475407	3453	1
31.491584699453554	2663	1
31.50431693989071	2228	1
31.51808743169399	9078	1
31.535628415300547	8950	1
31.605956284153006	3063	1
31.611475409836064	8541	1
31.620273224043718	8556	1
31.66398907103825	4741	1
31.67737704918033	1337	1
31.716557377049178	5818	1
31.764754098360655	1470	1
31.771202185792347	7321	1
31.790491803278687	5158	1
31.794699453551914	8433	1
31.82224043715847	5281	1
31.85311475409836	9245	1
31.856338797814207	2142	1
31.859180327868852	9377	1
31.863497267759563	1443	1
31.88814207650273	8440	1
31.934918032786882	6497	1
31.950655737704917	7929	1
31.974918032786885	6167	1
31.992622950819673	833	1
32.067540983606555	8807	1
32.10032786885246	6068	1
32.11109289617486	1200	1
32.11715846994535	1375	1
32.140601092896176	8670	1
32.15573770491803	6726	1
32.163715846994535	1889	1
32.16983606557377	5708	1
32.17710382513661	4487	1
32.21289617486339	8957	1
32.233005464480875	867	1
32.23584699453552	4820	1
32.27087431693989	7618	1
32.28136612021858	1429	1
32.290163934426225	6527	1
32.314535519125684	8372	1
32.31874316939891	7875	1
32.35606557377049	904	1
32.378579234972676	1957	1
32.395737704918034	6588	1
32.407704918032785	7807	1
32.44398907103825	6006	1
32.4779781420765	4301	1
32.528196721311474	6354	1
32.555245901639346	3790	1
32.56333333333333	9404	1
32.57535519125683	2562	1
32.578743169398905	3237	1
32.59245901639344	9865	1
32.6075956284153	8240	1
32.63360655737705	8127	1
32.66601092896175	2697	1
32.77071038251366	6291	1
32.79524590163935	9940	1
32.7979781420765	9713	1
32.89901639344262	87	1
32.9083606557377	5099	1
32.915956284153005	3485	1
32.92453551912568	8696	1
32.92775956284153	4306	1
32.94349726775956	7853	1
32.96371584699453	3732	1
33.06535519125683	5084	1
33.081803278688525	4888	1
33.082896174863386	2060	1
33.13387978142077	7534	1
33.18857923497268	8796	1
33.24371584699453	8284	1
33.26469945355191	2367	1
33.29825136612022	3141	1
33.3644262295082	7548	1
33.38387978142077	570	1
33.434371584699456	8279	1
33.45109289617486	5080	1
33.48551912568306	7856	1
33.49464480874317	2476	1
33.50639344262295	1081	1
33.519726775956286	8598	1
33.5655737704918	6165	1
33.582896174863386	4855	1
33.58601092896175	9412	1
33.58601092896175	3450	1
33.60366120218579	380	1
33.61420765027322	2071	1
33.63808743169399	2944	1
33.675300546448085	6359	1
33.67770491803279	5365	1
33.71	4532	1
33.71311475409836	3953	1
33.716448087431694	8841	1
33.72655737704918	1412	1
33.743879781420766	8168	1
33.75224043715847	6578	1
33.75453551912568	297	1
33.77054644808743	2474	1
33.845628415300546	4915	1
33.86229508196721	1371	1
33.902513661202185	6829	1
33.9168306010929	310	1
33.9220218579235	3865	1
33.96863387978142	6765	1
33.96879781420765	1768	1
33.97191256830601	4871	1
33.99142076502732	4872	1
33.99972677595628	881	1
34.084043715846995	2124	1
34.129617486338795	3377	1
34.14158469945355	6072	1
34.145300546448084	6663	0
34.15901639344262	6092	1
34.17661202185792	8845	1
34.213879781420765	5142	1
34.23245901639344	4910	1
34.24584699453552	535	1
34.2612568306011	7168	1
34.2739344262295	979	1
34.27781420765027	1241	1
34.29939890710383	2830	1
34.340655737704914	7	1
34.373224043715844	5239	1
34.38054644808743	9946	1
34.41109289617486	5658	1
34.41655737704918	482	1
34.46322404371585	4940	1
34.4872131147541	6130	1
34.50387978142077	4509	1
34.52054644808743	425	1
34.527158469945356	5649	1
34.53349726775956	1271	1
34.53497267759563	9392	1
34.54191256830601	4407	1
34.574590163934424	4437	1
34.58693989071038	3855	1
34.60486338797814	818	1
34.61666666666667	6951	1
34.624043715846994	7869	1
34.62792349726776	740	1
34.645300546448084	1869	1
34.6575956284153	430	1
34.66579234972678	5849	1
34.68120218579235	6019	1
34.71448087431694	8323	1
34.73136612021858	7130	1
34.73989071038252	5577	1
34.75338797814207	2048	1
34.757322404371585	8428	1
34.76524590163934	5134	1
34.790273224043716	7741	1
34.792896174863394	4777	1
34.80546448087431	8248	1
34.80732240437158	7429	1
34.81366120218579	2681	1
34.85453551912568	8085	1
34.89185792349726	6515	1
34.9087431693989	7444	1
34.91912568306011	9327	1
34.96071038251366	7779	1
35.004043715847	3862	1
35.067158469945355	8269	1
35.08879781420765	8380	1
35.148032786885246	9330	1
35.17333333333333	6316	1
35.183169398907104	3515	1
35.185846994535524	67	1
35.18677595628415	6834	1
35.189234972677596	2747	1
35.26349726775956	2234	1
35.29912568306011	8160	1
35.31360655737705	3747	1
35.31765027322405	1072	1
35.32437158469945	9986	1
35.341967213114756	1713	1
35.34617486338798	2770	1
35.42431693989071	6457	1
35.432950819672136	3152	1
35.43360655737705	7822	1
35.55650273224044	7977	1
35.56989071038251	2893	1
35.58786885245902	8891	1
35.599726775956285	9102	1
35.649180327868855	7833	1
35.67103825136612	6241	1
35.69196721311475	9848	1
35.70513661202186	3236	1
35.71699453551913	375	1
35.731475409836065	1776	1
35.731857923497266	6747	1
35.76453551912568	9964	1
35.79874316939891	9531	1
35.804316939890704	7425	1
35.81316939890711	8784	1
35.81803278688524	8576	1
35.820546448087434	5722	1
35.842677595628416	1405	1
35.85366120218579	6777	1
35.8615300546448	9824	1
35.88120218579235	9416	1
35.88551912568306	8314	1
35.89180327868853	5314	1
35.92060109289617	7669	1
35.93043715846994	1715	1
35.956393442622954	8605	1
35.95896174863388	7375	1
35.98267759562842	3232	1
35.983333333333334	7431	1
35.988142076502726	2227	1
35.99841530054644	8478	1
36.02196721311475	7750	1
36.032732240437156	6347	1
36.038032786885246	108	1
36.07207650273224	6493	1
36.08781420765027	9652	1
36.08781420765027	6647	1
36.09994535519125	4772	1
36.11448087431694	9108	1
36.12153005464481	5972	1
36.17262295081967	2547	1
36.178360655737706	7369	1
36.20486338797814	6931	1
36.218743169398905	4291	1
36.26295081967213	7574	1
36.28989071038251	3791	1
36.29590163934426	5002	1
36.313497267759566	2154	1
36.38098360655738	1727	1
36.39333333333333	4614	1
36.40426229508197	5454	1
36.4192349726776	2905	1
36.433934426229506	8566	1
36.44715846994536	9296	1
36.45475409836065	9709	1
36.47792349726776	4778	1
36.479672131147545	9396	1
36.48639344262295	3543	1
36.53513661202186	1254	1
36.541803278688526	4049	1
36.558579234972676	1576	1
36.597377049180324	8816	1
36.62579234972677	4930	1
36.627704918032784	4890	1
36.644262295081965	7954	1
36.67655737704918	5380	1
36.71	8489	1
36.73092896174863	8059	1
36.75147540983607	1167	1
36.77781420765027	5993	1
36.78513661202186	439	1
36.82830601092896	5464	1
36.83803278688525	2642	1
36.8431693989071	960	1
36.846338797814205	9491	1
36.852021857923496	5331	1
36.85256830601093	4587	1
36.852732240437156	9428	1
36.89224043715847	2613	1
36.89415300546448	2374	1
36.92956284153006	5264	1
36.93174863387978	2568	1
36.93344262295082	5168	1
36.94459016393443	2253	1
36.949289617486336	7136	1
36.96857923497268	9643	1
36.98983606557377	2152	1
36.99480874316939	2738	1
37.067049180327864	6195	1
37.08939890710383	1307	1
37.11475409836065	9284	1
37.122295081967216	9657	1
37.1279781420765	5404	1
37.140546448087434	2358	1
37.14327868852459	3957	1
37.14934426229508	4317	1
37.17103825136612	6389	1
37.250546448087434	3730	1
37.25295081967213	6219	1
37.26120218579235	9452	1
37.30021857923497	982	1
37.30655737704918	7564	1
37.31409836065574	3322	1
37.31699453551913	4503	1
37.343005464480875	8208	1
37.35622950819672	3111	1
37.358032786885246	2857	1
37.36256830601093	2847	1
37.370546448087424	9849	1
37.37109289617486	284	1
37.44081967213115	4965	1
37.446284153005465	4448	1
37.4496174863388	7162	1
37.491147540983604	4143	1
37.50065573770492	9722	1
37.51426229508197	59	1
37.514480874316945	8752	1
37.58273224043716	6853	1
37.590437158469946	1331	1
37.591530054644814	2151	1
37.603060109289615	9379	1
37.60923497267759	8267	1
37.63262295081967	9236	1
37.682841530054645	9670	1
37.68415300546448	1364	1
37.70032786885246	8662	1
37.71322404371585	2199	1
37.71338797814207	6358	1
37.72360655737705	4933	1
37.73207650273224	6250	1
37.776010928961746	1983	1
37.78704918032787	1913	1
37.807486338797816	9731	1
37.83224043715847	9215	1
37.866885245901635	2005	1
37.88087431693989	7361	1
37.889071038251366	2492	1
37.8948087431694	1121	1
37.911857923497266	8466	1
37.921202185792346	777	1
37.92622950819672	8350	1
37.938743169398904	9280	1
37.95513661202186	1683	1
37.96360655737705	2320	0
37.96502732240437	2041	1
37.99207650273224	6559	1
38.01415300546448	6187	1
38.03196721311475	8223	1
38.041311475409834	4002	1
38.04814207650273	5821	1
38.07136612021858	2110	1
38.107540983606555	483	1
38.121475409836066	5496	1
38.123715846994536	7433	1
38.15409836065574	4902	1
38.24672131147541	9930	1
38.269726775956286	7541	1
38.27360655737705	6391	1
38.27508196721312	5823	1
38.27945355191257	3808	1
38.30251366120219	532	1
38.34459016393443	882	1
38.38726775956284	6338	1
38.409234972677595	4918	1
38.45251366120219	1207	1
38.467978142076504	7969	1
38.49546448087432	2043	1
38.49879781420765	9139	1
38.5216393442623	7173	1
38.529836065573775	3938	1
38.53251366120218	5866	1
38.535027322404375	7330	1
38.56846994535519	4061	1
38.68704918032787	1829	1
38.71306010928962	7916	1
38.73540983606557	5130	1
38.748579234972674	5634	1
38.75508196721311	9269	1
38.75890710382514	2161	1
38.784918032786884	3415	1
38.799125683060105	9785	1
38.8072131147541	3093	1
38.809672131147536	9707	1
38.8188524590164	5218	1
38.86606557377049	9153	1
38.89825136612022	8009	1
38.908087431693986	5465	1
38.9320218579235	8344	1
38.95021857923498	1692	1
38.95213114754098	5575	1
38.953770491803276	1024	1
38.97377049180328	2137	1
38.97453551912568	6301	1
38.97868852459017	5513	1
38.99131147540984	5626	1
39.005464480874316	7016	1
39.02120218579235	6434	1
39.032349726775955	6522	1
39.04180327868852	4758	1
39.061967213114755	1810	1
39.08431693989071	7350	1
39.15218579234973	3251	1
39.15918032786885	4987	1
39.16087431693989	1203	1
39.18103825136612	151	1
39.20639344262295	8138	1
39.21245901639344	4927	1
39.249398907103824	5107	1
39.260655737704916	1725	1
39.26901639344263	1833	1
39.29459016393443	6172	1
39.37174863387978	2052	1
39.3820218579235	4393	1
39.383442622950824	5288	1
39.385956284153	9526	1
39.393497267759564	9686	1
39.39825136612022	7501	1
39.40710382513661	2344	1
39.42437158469946	1845	1
39.465409836065575	1025	1
39.4948087431694	4286	1
39.5075956284153	8627	1
39.51010928961749	5751	1
39.52120218579235	9841	1
39.533442622950815	1824	1
39.53846994535519	6459	1
39.53994535519125	4466	1
39.549562841530054	1996	1
39.55584699453552	4937	1
39.583661202185795	5706	1
39.59005464480874	6369	1
39.60333333333333	6121	1
39.6575956284153	7086	1
39.65846994535519	6464	1
39.70103825136612	8098	1
39.72327868852459	1104	1
39.726612021857925	610	1
39.72939890710382	8435	1
39.814480874316935	9036	1
39.843333333333334	5816	1
39.84781420765027	4131	1
39.888797814207656	6325	1
39.89748633879782	7155	1
39.97491803278688	4610	1
39.98956284153005	2180	1
40.005792349726775	2675	1
40.028306010928965	7227	1
40.049234972677596	3202	1
40.05311475409837	9140	1
40.07234972677596	6213	1
40.07775956284153	139	1
40.08639344262295	6684	1
40.090327868852455	3315	1
40.09322404371584	4365	1
40.10486338797814	6366	1
40.12043715846994	789	1
40.185081967213115	3593	1
40.240874316939895	306	1
40.25688524590164	1749	1
40.28666666666667	53	1
40.29295081967213	4128	1
40.298743169398904	7340	1
40.30398907103825	908	1
40.3151912568306	5681	1
40.32819672131147	4797	1
40.32863387978142	3370	1
40.34459016393442	3505	1
40.348633879781424	3024	1
40.36502732240437	2121	1
40.36748633879781	7885	1
40.37153005464481	9790	1
40.390163934426226	6525	1
40.43125683060109	2341	1
40.45590163934426	4262	1
40.51191256830601	6296	1
40.5268306010929	2257	1
40.53043715846995	9235	1
40.5587431693989	9231	1
40.60956284153006	7049	1
40.60983606557377	2777	1
40.61114754098361	6870	1
40.6348087431694	3996	1
40.63486338797814	502	1
40.65453551912568	4752	1
40.65617486338798	2987	1
40.68562841530054	7961	1
40.71885245901639	3777	1
40.728142076502735	7650	1
40.73726775956284	3436	1
40.76349726775956	4608	1
40.76524590163934	8944	1
40.76584699453552	7694	1
40.77158469945355	4238	1
40.78224043715847	4750	1
40.80983606557377	3755	1
40.810109289617486	5377	1
40.81819672131147	8043	1
40.81972677595628	4174	1
40.82409836065574	4875	1
40.83502732240437	9164	1
40.84295081967213	8007	1
40.84349726775956	9795	1
40.859508196721315	2412	1
40.87469945355191	695	1
40.87655737704918	670	1
40.883497267759566	8968	1
40.90502732240437	684	1
40.91918032786885	3242	1
40.926502732240436	4701	1
40.9368306010929	9432	1
40.95021857923497	224	1
40.98584699453552	7495	1
40.98989071038251	2865	1
41.05639344262295	7392	1
41.09928961748634	3718	1
41.10956284153006	7007	1
41.1144262295082	2786	1
41.122568306010926	5166	1
41.12710382513661	8068	1
41.152131147540985	2975	1
41.1607650273224	1967	1
41.180928961748634	4337	1
41.1920218579235	6163	1
41.2451912568306	6340	1
41.26830601092897	5308	1
41.27907103825137	539	1
41.28431693989071	4460	1
41.30349726775956	2265	1
41.31885245901639	9440	1
41.327978142076496	5005	1
41.33125683060109	8352	1
41.34497267759563	3097	1
41.345901639344255	3326	1
41.359453551912566	4669	1
41.39027322404371	9210	1
41.393169398907105	6271	1
41.4007650273224	6797	1
41.40568306010929	3997	1
41.42502732240437	1802	1
41.4479781420765	8083	1
41.45027322404372	3991	1
41.45704918032787	8686	1
41.4827868852459	4425	1
41.486393442622955	8780	1
41.49688524590164	8002	1
41.52311475409836	4370	1
41.571912568306004	1941	1
41.59950819672131	7380	1
41.600382513661195	3388	1
41.60459016393443	6284	1
41.62710382513661	5178	1
41.65180327868852	8118	1
41.66655737704918	9820	1
41.7024043715847	8785	1
41.71814207650273	5977	1
41.727322404371584	1094	1
41.74327868852459	2100	1
41.749453551912566	9548	1
41.75229508196721	6620	1
41.758852459016396	3271	1
41.78584699453552	2678	1
41.82590163934426	1076	1
41.84382513661202	3918	1
41.86950819672131	1787	1
41.892404371584696	3928	1
41.896885245901636	5724	1
41.905846994535516	5177	1
41.915245901639345	7449	1
41.95049180327869	3108	1
41.95180327868852	3470	1
41.96978142076503	6060	1
41.99169398907104	8889	1
42.02087431693989	6917	1
42.02262295081967	9993	1
42.03049180327869	3903	1
42.048797814207646	1239	1
42.073989071038255	9668	1
42.102349726775955	8119	1
42.13092896174864	5051	1
42.13098360655737	4019	1
42.152896174863386	3518	1
42.15546448087432	8501	1
42.166666666666664	803	1
42.18071038251366	7545	1
42.20065573770491	5794	1
42.21704918032787	5672	1
42.22251366120218	3039	1
42.23606557377049	7567	1
42.25158469945355	4125	1
42.31622950819672	6403	1
42.31885245901639	5965	1
42.33972677595629	8853	1
42.34459016393443	9691	1
42.36021857923497	198	1
42.39775956284153	6840	1
42.44497267759563	2308	1
42.45579234972678	2784	1
42.46327868852459	5420	1
42.46983606557377	2014	1
42.476612021857925	3256	1
42.52765027322404	566	1
42.53732240437159	7785	1
42.62622950819672	7037	1
42.64535519125683	9362	1
42.65081967213114	639	1
42.6568306010929	9783	1
42.67131147540984	4363	1
42.689836065573765	7134	1
42.70426229508197	2100	0
42.73655737704918	5064	1
42.756885245901636	7163	1
42.765191256830605	4682	1
42.79420765027323	6012	1
42.79748633879781	7745	1
42.802185792349725	5340	1
42.82360655737705	1995	1
42.84994535519125	9955	1
42.86295081967213	1142	1
42.87743169398907	9226	1
42.89814207650274	8282	1
42.92262295081967	7530	1
42.93245901639344	3212	1
42.937650273224044	2554	1
42.98841530054644	8072	1
42.996830601092896	1614	1
43.0096174863388	9601	1
43.0368306010929	7377	1
43.060382513661196	7804	1
43.07622950819672	9654	1
43.08633879781421	2046	1
43.091857923497265	9505	1
43.109071038251365	9750	1
43.109836065573774	1588	1
43.13781420765027	6317	1
43.17912568306011	3705	1
43.20398907103825	1567	1
43.21021857923497	4734	1
43.22814207650273	3005	1
43.23142076502732	9693	1
43.26693989071038	5579	1
43.2811475409836	130	1
43.2927868852459	6332	1
43.300655737704915	9581	1
43.322131147540986	6956	1
43.35032786885246	4398	1
43.41978142076503	2084	1
43.42284153005465	8038	1
43.43437158469945	5040	1
43.441693989071034	9276	1
43.44918032786885	4846	1
43.454043715847	6719	1
43.45874316939891	8445	1
43.461202185792345	6520	1
43.46256830601093	7046	1
43.499453551912566	8190	1
43.51360655737705	2845	1
43.575901639344266	6488	1
43.58355191256831	8874	1
43.58989071038251	9354	1
43.64639344262295	4618	1
43.66628415300546	5078	1
43.68655737704918	6324	1
43.703497267759566	1146	1
43.704918032786885	9524	1
43.7287431693989	2413	1
43.73021857923497	8620	1
43.74551912568305	2336	1
43.76153005464481	1527	1
43.79229508196721	5186	1
43.803606557377044	2447	1
43.82972677595628	4217	1
43.85043715846995	8473	1
43.8555737704918	3904	1
43.85901639344262	6667	1
43.86661202185792	9935	1
43.866939890710384	323	1
43.888579234972674	5532	1
43.89054644808743	8058	1
43.90382513661202	9768	1
43.90754098360656	5942	1
43.91207650273224	7813	1
43.92065573770491	9065	1
43.93677595628415	4977	1
44.012622950819676	341	1
44.03245901639344	8725	1
44.03775956284153	6826	1
44.0379781420765	731	1
44.06846994535519	6608	1
44.06912568306011	9115	1
44.07366120218579	6309	1
44.13879781420765	6535	1
44.14420765027322	1930	1
44.157103825136616	9802	1
44.17032786885246	6975	1
44.198142076502734	7494	1
44.200874316939895	9823	1
44.202677595628415	5572	1
44.22857923497268	9954	1
44.2679781420765	2103	1
44.28371584699454	1799	1
44.29841530054645	7236	1
44.32852459016394	1557	1
44.339344262295086	6148	1
44.3744262295082	1376	1
44.375191256830604	5926	1
44.39311475409836	6740	1
44.39349726775956	1282	1
44.39431693989071	1040	1
44.422732240437156	8870	1
44.42732240437159	1012	1
44.45431693989071	8224	1
44.46606557377049	6731	1
44.47420765027322	6871	1
44.51786885245902	1268	1
44.5220218579235	1993	1
44.53743169398907	9357	1
44.53989071038251	3074	1
44.56371584699453	1730	1
44.56584699453552	3416	1
44.61005464480874	1088	1
44.61349726775956	6783	1
44.613934426229505	7393	1
44.63508196721311	5655	1
44.64185792349727	5948	1
44.666338797814205	318	1
44.70743169398907	8827	1
44.731475409836065	2687	1
44.734808743169395	5310	1
44.75224043715847	9711	1
44.75573770491803	1319	1
44.768469945355186	5053	1
44.785737704918034	6426	1
44.79819672131148	5958	1
44.83081967213115	2218	1
44.865027322404366	2820	1
44.87377049180328	890	1
44.90016393442623	4879	1
44.90721311475409	4012	1
44.925300546448085	5670	1
44.94382513661203	6554	1
44.96519125683061	4865	1
44.9731693989071	4120	1
45.017814207650275	721	1
45.082185792349726	3181	1
45.08300546448088	9877	1
45.093387978142076	7087	1
45.093825136612026	5359	1
45.1007650273224	4133	1
45.15721311475409	5629	1
45.22147540983607	2838	1
45.25180327868853	9745	1
45.25666666666666	5292	1
45.25852459016393	8815	1
45.28896174863388	5931	1
45.29644808743169	666	1
45.326885245901636	8571	1
45.35781420765027	4598	1
45.36573770491803	3887	1
45.3887431693989	2291	1
45.39071038251366	6011	1
45.4068306010929	9213	1
45.40972677595629	4252	1
45.416338797814205	6910	1
45.4235519125683	2340	1
45.435956284153	8507	1
45.44125683060109	7496	1
45.44579234972677	7759	1
45.46136612021858	7684	1
45.48655737704918	9	1
45.48945355191257	9507	1
45.49983606557377	9034	1
45.500546448087434	1844	1
45.504644808743166	3423	1
45.51005464480874	6849	1
45.52770491803279	3619	1
45.5448087431694	7555	1
45.55322404371585	7608	1
45.55950819672131	9146	1
45.56497267759563	3468	1
45.58617486338798	6087	1
45.58754098360656	5914	1
45.598961748633876	3366	1
45.622513661202184	9623	1
45.64617486338798	830	1
45.65076502732241	4176	1
45.66617486338797	6537	1
45.670874316939894	429	1
45.675683060109286	892	1
45.68420765027322	8700	1
45.68683060109289	6085	1
45.68737704918033	2092	1
45.69568306010929	8386	1
45.70136612021858	2116	1
45.7075956284153	2042	1
45.70928961748634	3668	1
45.71382513661202	6869	1
45.730327868852456	3122	1
45.74934426229508	2795	1
45.75049180327869	8702	1
45.760983606557375	3742	1
45.76841530054645	5052	1
45.78092896174863	9559	1
45.78732240437159	3775	1
45.796939890710384	9933	1
45.7972131147541	5301	1
45.81021857923497	6824	1
45.81502732240437	6842	1
45.82633879781421	8340	1
45.82661202185792	8413	1
45.82896174863388	1632	1
45.83765027322404	6877	1
45.838415300546444	7912	1
45.84803278688525	2810	1
45.86459016393442	7913	1
45.91202185792349	1920	1
45.91650273224043	1494	1
45.92027322404372	9967	1
45.92273224043716	6617	1
45.95065573770492	9196	1
45.954480874316936	7286	1
45.979562841530054	5498	1
45.98224043715847	2683	1
45.984098360655736	309	1
45.99546448087432	3098	1
45.99617486338798	4040	1
45.99633879781421	6036	1
46.01426229508197	800	1
46.02027322404372	7373	1
46.03437158469945	9948	1
46.03770491803279	2113	1
46.0483606557377	488	1
46.059344262295085	4039	1
46.06387978142076	838	1
46.07448087431694	7107	1
46.08153005464481	6028	1
46.09142076502732	6018	1
46.10508196721311	6741	1
46.1103825136612	7487	1
46.11568306010929	2806	1
46.12207650273224	3222	1
46.12284153005464	3407	1
46.13295081967213	2209	1
46.15262295081967	4594	1
46.184316939890714	6482	1
46.19163934426229	7560	1
46.200437158469946	1657	1
46.207103825136606	1541	1
46.21377049180328	262	1
46.24300546448087	2424	1
46.25098360655738	2735	1
46.25344262295082	263	1
46.263606557377045	4999	1
46.27377049180328	5144	1
46.274043715847	5369	1
46.27688524590164	779	1
46.28289617486339	4512	1
46.28666666666667	4549	1
46.29010928961749	8366	1
46.311147540983605	2107	1
46.32207650273224	7526	1
46.34092896174863	9418	1
46.34693989071038	7270	1
46.35535519125683	8012	1
46.36256830601093	2194	1
46.38546448087432	3522	1
46.39377049180328	3951	1
46.406174863387974	6821	1
46.41344262295082	9290	1
46.43010928961749	3729	1
46.43344262295082	9544	1
46.46371584699453	7195	1
46.477322404371584	4698	1
46.4820218579235	7344	1
46.48704918032787	5686	1
46.52311475409836	4004	0
46.53803278688524	6833	1
46.54109289617487	4874	1
46.54639344262295	7353	1
46.546939890710384	6813	1
46.558087431693984	8322	1
46.585081967213114	8935	1
46.626666666666665	4763	1
46.63912568306011	5976	1
46.650273224043715	8643	1
46.65568306010928	9159	1
46.663005464480875	3294	1
46.66879781420765	6102	1
46.67224043715847	465	1
46.67704918032786	2133	1
46.68065573770492	149	1
46.70174863387978	2146	1
46.71103825136612	5734	1
46.71251366120219	1916	1
46.713497267759564	2932	1
46.732185792349725	2171	1
46.748360655737706	4331	1
46.79896174863388	2849	1
46.81158469945355	3224	1
46.814590163934426	4711	1
46.83464480874317	9221	1
46.838142076502734	2870	1
46.847103825136614	4087	1
46.8507650273224	5191	1
46.85409836065573	4919	1
46.860218579234974	1382	1
46.861693989071036	5709	1
46.86726775956284	1956	1
46.874098360655736	7160	1
